"fid","ascendancy","parent","gender"
"MS5M-GB2",8093448007,"9SKK-J71","Female"
"L8R5-8PV",8093448008,"LRKG-63N","Male"
"L8R5-8PV",8093448009,"LD9G-5XM","Female"
"LTTC-D5R",8093448010,"LR1W-XV5","Male"
"LTTC-D5R",8093448011,"MRK3-ZH2","Female"
"L1ZM-MNW",8093448012,"L7GF-QH6","Male"
"L1ZM-MNW",8093448013,"9Z8P-ZZR","Female"
"GDTY-CG7",8093448014,"LYM9-VNK","Male"
"GDTY-CG7",8093448015,"GCQW-XV9","Female"
"LD97-YRL",8093448016,"LHKV-BD1","Male"
"LD97-YRL",8093448017,"LZXB-YHN","Female"
"LBJR-L1Q",8093448018,"GN6J-679","Male"
"LBJR-L1Q",8093448019,"LYDM-F1T","Female"
"9HFS-PKH",8093448020,"9ZH7-FWJ","Male"
"9HFS-PKH",8093448021,"9CM9-HB5","Female"
"9HFS-GG1",8093448022,"LBYQ-Z26","Male"
"9HFS-GG1",8093448023,"GVYN-91W","Female"
"99LP-BYW",8093448024,"9HTG-9V9","Male"
"99LP-BYW",8093448025,"99KP-CPN","Female"
"LDLH-68S",8093448026,"KHW3-QQH","Male"
"LDLH-68S",8093448027,"9Q7J-1ZG","Female"
"LBGV-7WG",8093448028,"9CS2-QX2","Male"
"LBGV-7WG",8093448029,"L785-BPL","Female"
"K451-575",8093448030,"M667-BQB","Male"
"K451-575",8093448031,"9H6D-FWP","Female"
"GQRB-L8K",8093448032,"LD7Z-NDX","Male"
"GQRB-L8K",8093448033,"GJ94-4T6","Female"
"K8B6-KX8",8093448034,"LC88-4B9","Male"
"K8B6-KX8",8093448035,"9ZCB-1NJ","Female"
"LRQZ-NPM",8093448036,"G8W1-83X","Male"
"LRQZ-NPM",8093448037,"G8W1-23M","Female"
"GZYP-H7P",8093448038,"LKK6-W6F","Male"
"GZYP-H7P",8093448039,"GJ94-7JW","Female"
"LY9J-4WR",8093448040,"99K2-81M","Male"
"LY9J-4WR",8093448041,"GQG5-837","Female"
"LBP9-Y7L",8093448042,"LYX5-G1F","Male"
"LBP9-Y7L",8093448043,"GLMF-YNM","Female"
"L8WY-4CZ",8093448044,"M1H7-KZZ","Male"
"L8WY-4CZ",8093448045,"L87F-RDB","Female"
"9CCY-ZPW",8093448046,"G7XG-R2R","Male"
"9CCY-ZPW",8093448047,"G9Y4-YFV","Female"
"KN7K-L5P",8093448048,"LD7Z-FBB","Male"
"KN7K-L5P",8093448049,"LT82-6H7","Female"
"GQRB-L8K",8093448052,"LD7Z-NDX","Male"
"GQRB-L8K",8093448053,"GJ94-4T6","Female"
"K8B6-KX8",8093448054,"LC88-4B9","Male"
"K8B6-KX8",8093448055,"9ZCB-1NJ","Female"
"GMNH-42R",8093448056,"GZ7N-XKD","Male"
"GMNH-42R",8093448057,"9CCB-6NB","Female"
"GQDR-1NK",8093448058,"GWSX-J9F","Male"
"GQDR-1NK",8093448059,"GWSX-NX2","Female"
"9MDP-2SV",8093448064,"LYZM-BFZ","Male"
"9MDP-2SV",8093448065,"K8HF-DBF","Female"
"LVN5-X8S",8093448066,"9WC7-HXQ","Male"
"LVN5-X8S",8093448067,"LDSS-ZMJ","Female"
"GL5F-667",8093448068,"LK4P-QDS","Male"
"GL5F-667",8093448069,"GG8X-145","Female"
"LT6S-4LG",8093448072,"9Z8K-YM6","Male"
"LT6S-4LG",8093448073,"97T7-SHD","Female"
"GJ1X-M4S",8093448076,"LKQ7-KBR","Male"
"GJ1X-M4S",8093448077,"G2KS-C2D","Female"
"G2W5-B2V",8093448078,"LYZY-PQ2","Male"
"G2W5-B2V",8093448079,"L786-G4G","Female"
"9HTR-4LN",8093448084,"9HB6-BRQ","Male"
"GGKY-Z11",8093448086,"L724-WNN","Male"
"GGKY-Z11",8093448087,"GMNN-79S","Female"
"LZPJ-NB8",8093448088,"LY87-L98","Male"
"LZPJ-NB8",8093448089,"GGLJ-76P","Female"
"GS6J-4ZT",8093448096,"LB3Y-HZT","Male"
"GS6J-4ZT",8093448097,"G8T8-ZMR","Female"
"GZK1-H81",8093448098,"GMBP-V9L","Male"
"GZK1-H81",8093448099,"LHL3-BFX","Female"
"GC44-YWF",8093448100,"GQ6S-74Y","Male"
"GC44-YWF",8093448101,"LB5Y-ZGB","Female"
"MPXJ-HWW",8093448102,"G65L-XGX","Male"
"MPXJ-HWW",8093448103,"GLQV-53T","Female"
"GN6J-679",8093448104,"GSYR-X36","Male"
"GN6J-679",8093448105,"KLXB-XZX","Female"
"LYDM-F1T",8093448106,"9HGZ-QJD","Male"
"LYDM-F1T",8093448107,"LRGN-LN7","Female"
"9HGQ-P4L",8093448108,"LT4D-TMW","Male"
"9HGQ-P4L",8093448109,"L8BS-VB3","Female"
"9SKK-J71",8093448110,"M9B6-MXW","Male"
"9SKK-J71",8093448111,"LY1Y-ZHZ","Female"
"L2FR-ZV6",8093448112,"G4SS-SP4","Male"
"L2FR-ZV6",8093448113,"LYVT-ZYX","Female"
"LWN4-HKG",8093448114,"9CZ3-WY5","Male"
"LWN4-HKG",8093448115,"LYVT-ZYX","Female"
"KN73-Y7F",8093448116,"G6Q6-XWL","Male"
"KN73-Y7F",8093448117,"LH3J-HFC","Female"
"L1MS-NFP",8093448118,"KDQV-V7K","Male"
"L1MS-NFP",8093448119,"LKV8-TT1","Female"
"KHH7-5JH",8093448120,"KNQK-QD7","Male"
"KHH7-5JH",8093448121,"KX3N-XM4","Female"
"LYD7-YY1",8093448122,"K4YB-V97","Male"
"LYD7-YY1",8093448123,"KH3M-MTS","Female"
"M6HL-7N8",8093448124,"GGP9-PVT","Male"
"48HM-XVK",8093448126,"GGPS-Z3V","Male"
"48HM-XVK",8093448127,"GGPS-W5B","Female"
"KN73-Y7F",8093448128,"G6Q6-XWL","Male"
"KN73-Y7F",8093448129,"LH3J-HFC","Female"
"L1MS-NFP",8093448130,"KDQV-V7K","Male"
"L1MS-NFP",8093448131,"LKV8-TT1","Female"
"K2H7-B9K",8093448132,"9CS2-22H","Male"
"K2H7-B9K",8093448133,"9CZC-NNC","Female"
"9CS2-QX2",8093448136,"GHJ6-V7T","Male"
"9CS2-QX2",8093448137,"KN44-S54","Female"
"L785-BPL",8093448138,"L17V-2Q7","Male"
"L785-BPL",8093448139,"M5GV-G5K","Female"
"M667-BQB",8093448140,"K4N3-S1R","Male"
"M667-BQB",8093448141,"L1QY-HVS","Female"
"9H6D-FWP",8093448142,"G8CR-TD5","Male"
"9H6D-FWP",8093448143,"996Y-6VJ","Female"
"MQ2K-WZQ",8093448144,"LYDP-KBK","Male"
"MQ2K-WZQ",8093448145,"LBD9-6NQ","Female"
"9CQL-G16",8093448146,"GKV9-34R","Male"
"9CQL-G16",8093448147,"GKV9-62K","Female"
"KN73-Y7F",8093448148,"G6Q6-XWL","Male"
"KN73-Y7F",8093448149,"LH3J-HFC","Female"
"L1MS-NFP",8093448150,"KDQV-V7K","Male"
"L1MS-NFP",8093448151,"LKV8-TT1","Female"
"LB2S-YQF",8093448152,"LDGP-6LG","Male"
"LB2S-YQF",8093448153,"KC5N-C3N","Female"
"9SR5-TGZ",8093448154,"LRBK-WPN","Male"
"9SR5-TGZ",8093448155,"9WWL-HYB","Female"
"9HGQ-P4L",8093448156,"LT4D-TMW","Male"
"9HGQ-P4L",8093448157,"L8BS-VB3","Female"
"9SKK-J71",8093448158,"M9B6-MXW","Male"
"9SKK-J71",8093448159,"LY1Y-ZHZ","Female"
"MJFP-PY2",8093448160,"LCZG-841","Male"
"MJFP-PY2",8093448161,"L66G-XS3","Female"
"LBKP-T5Z",8093448162,"GG25-4BJ","Male"
"LBKP-T5Z",8093448163,"GG2P-1G1","Female"
"L1Q8-P11",8093448164,"GZ5X-RQW","Male"
"L1Q8-P11",8093448165,"MSMN-M4L","Female"
"GFGQ-4ND",8093448166,"LD9P-WZG","Male"
"GFGQ-4ND",8093448167,"GFG3-FXB","Female"
"LHKJ-8NB",8093448176,"L6YZ-2QN","Male"
"LHKJ-8NB",8093448177,"LYJT-1N7","Female"
"GS42-7Q5",8093448178,"MJFP-PY2","Male"
"GS42-7Q5",8093448179,"LBKP-T5Z","Female"
"MJFP-P1V",8093448182,"M667-BQB","Male"
"MJFP-P1V",8093448183,"GW9Z-GVC","Female"
"LZ1N-WSF",8093448184,"GCQF-5VG","Male"
"LZ1N-WSF",8093448185,"LZXY-7CD","Female"
"GH5S-XTD",8093448186,"LZS9-B75","Male"
"GH5S-XTD",8093448187,"GMNR-ZJD","Female"
"LBYK-MCN",8093448188,"LVPJ-ZDR","Male"
"LBYK-MCN",8093448189,"9S8J-7ZT","Female"
"LYBC-B2V",8093448190,"9HTG-9V9","Male"
"LYBC-B2V",8093448191,"99KP-CPN","Female"
"GNRQ-BMW",8095154272,"GQ4F-HPG","Male"
"LDTL-R3J",8095154304,"9CJ7-MYH","Male"
"LDTL-R3J",8095154305,"KZ5G-H74","Female"
"LB4P-1FB",8095154306,"GN9X-MBC","Male"
"LB4P-1FB",8095154307,"LDYB-CNT","Female"
"GMMR-GHM",8095154308,"GLKQ-1BY","Male"
"GMMR-GHM",8095154309,"GVTN-8GM","Female"
"G6DW-37G",8095154310,"GDLZ-HKD","Male"
"G6DW-37G",8095154311,"G6DW-371","Female"
"L6BK-3PX",8095154312,"M9L6-6YN","Male"
"L6BK-3PX",8095154313,"2MYM-NS1","Female"
"KDQW-FYD",8095154314,"LBSY-43P","Male"
"KDQW-FYD",8095154315,"L8M6-YWJ","Female"
"LD33-S1W",8095154316,"GFPR-TPD","Male"
"LD33-S1W",8095154317,"GXNJ-MB2","Female"
"LD33-S1Z",8095154318,"29TB-Z2R","Male"
"LD33-S1Z",8095154319,"KLXB-KKN","Female"
"GQX1-KKM",8095154320,"GG88-TB2","Male"
"GQX1-KKM",8095154321,"GJR5-4TP","Female"
"GDLF-363",8095154322,"GDLF-SDM","Male"
"GDLF-363",8095154323,"GGKX-CVD","Female"
"GGJT-WFZ",8095154336,"GLGS-3WK","Male"
"GQMG-RJ6",8095154340,"GVX5-1CD","Male"
"GQMG-RJ6",8095154341,"GGRN-C96","Female"
"G7YR-3MW",8095154344,"GHQ6-TW1","Male"
"G7YR-3MW",8095154345,"G6DX-7X3","Female"
"G6ZS-41X",8095154350,"GX31-L75","Male"
"G6ZS-41X",8095154351,"9CXH-Y3N","Female"
"LH86-MHT",8095154352,"GMVG-TRT","Male"
"LH86-MHT",8095154353,"GLX6-MY5","Female"
"MHQ8-C73",8095154354,"LB23-61T","Male"
"MHQ8-C73",8095154355,"LH73-BMR","Female"
"9HPD-Z18",8095154356,"KJW1-J7M","Male"
"9HPD-Z18",8095154357,"LC3N-52R","Female"
"9CZ7-PW4",8095154358,"KHGK-FT4","Male"
"9CZ7-PW4",8095154359,"GZLL-ZY9","Female"
"LBQ5-KXT",8095154360,"9WC7-HXQ","Male"
"LBQ5-KXT",8095154361,"LDSS-ZMJ","Female"
"LY1D-R4J",8095154362,"LY1D-RHM","Male"
"LY1D-R4J",8095154363,"LT7P-H65","Female"
"LHRH-LVR",8095154364,"L1Q8-65G","Male"
"LHRH-LVR",8095154365,"MXWH-HJ8","Female"
"L8YM-JSK",8095154366,"L8YB-8WZ","Male"
"L8YM-JSK",8095154367,"GFG3-G3F","Female"
"GH2V-C1F",8095154712,"G27Z-C68","Male"
"G22D-SR8",8095154714,"G27Z-HZV","Male"
"GNRQ-BMW",8095155008,"GQ4F-HPG","Male"
"9WF7-DMT",8095155072,"L8B9-VWR","Male"
"9WF7-DMT",8095155073,"9S8J-R9Z","Female"
"9WP5-WRF",8095155074,"LBLQ-5TN","Male"
"9WP5-WRF",8095155075,"G3KW-NLD","Female"
"G293-KYY",8095155076,"9CS3-646","Male"
"G293-KYY",8095155077,"LH1T-486","Female"
"9CHV-DHK",8095155078,"LBXC-4KY","Male"
"9CHV-DHK",8095155079,"M49C-X4T","Female"
"GZ93-KPM",8095155080,"GX4C-4NR","Male"
"GZ93-KPM",8095155081,"GV8P-HSK","Female"
"GZ9C-DHZ",8095155082,"LY8N-RRL","Male"
"GZ9C-DHZ",8095155083,"9ZC1-9W5","Female"
"LBXC-4KY",8095155084,"LBNP-5M3","Male"
"LBXC-4KY",8095155085,"G4SG-NWR","Female"
"M49C-X4T",8095155086,"LVVW-QMC","Male"
"M49C-X4T",8095155087,"GLGS-JN3","Female"
"LZND-WC8",8095155088,"GW5C-MJ1","Male"
"LZND-WC8",8095155089,"93HC-RM1","Female"
"49ZF-5DR",8095155090,"LZGX-NYL","Male"
"49ZF-5DR",8095155091,"G3MQ-3C9","Female"
"G2F7-5RP",8095155092,"29H4-VD7","Male"
"G2F7-5RP",8095155093,"G68X-B1R","Female"
"M1YP-2MC",8095155100,"9CS3-646","Male"
"M1YP-2MC",8095155101,"L825-5W4","Female"
"LD7F-PK3",8095155102,"L8YS-BMR","Male"
"LD7F-PK3",8095155103,"GKBD-RR5","Female"
"GGG7-VHK",8095155104,"KJW1-J7M","Male"
"GGG7-VHK",8095155105,"LC3N-52R","Female"
"GGGW-Q9W",8095155106,"GDPL-8PP","Male"
"9HGT-9DR",8095155108,"LTB1-SB9","Male"
"9HGT-9DR",8095155109,"LCDQ-8V2","Female"
"LYVS-QHK",8095155110,"G3PR-QC5","Male"
"LYVS-QHK",8095155111,"G74V-2J9","Female"
"KH8K-8HK",8095155112,"MJ9T-ZT6","Male"
"KH8K-8HK",8095155113,"GFDV-NJ6","Female"
"G6QK-DSD",8095155120,"9CXW-GQR","Male"
"G6QK-DSD",8095155121,"L6XG-15N","Female"
"KDQW-FYD",8095155122,"LBSY-43P","Male"
"KDQW-FYD",8095155123,"L8M6-YWJ","Female"
"9ZH7-6PG",8095155124,"G7XM-XH5","Male"
"9ZH7-6PG",8095155125,"KDQW-FYD","Female"
"9QQN-G1J",8095155126,"M6Z8-D8X","Male"
"9QQN-G1J",8095155127,"GCLN-1MQ","Female"
"LHRH-LVR",8095155128,"L1Q8-65G","Male"
"LHRH-LVR",8095155129,"MXWH-HJ8","Female"
"L8YM-JSK",8095155130,"L8YB-8WZ","Male"
"L8YM-JSK",8095155131,"GFG3-G3F","Female"
"GJGT-QFP",8095155132,"9HZL-Y9F","Male"
"GJGT-QFP",8095155133,"9HZG-QF6","Female"
"GF1M-Y9H",8095155134,"LBS1-VRM","Male"
"GF1M-Y9H",8095155135,"LT7J-3T8","Female"
"LD9R-5G3",8095155136,"LD9R-RCZ","Male"
"LD9R-5G3",8095155137,"MBWQ-SF3","Female"
"M897-QTS",8095155138,"L1R3-QH7","Male"
"M897-QTS",8095155139,"M33Z-FHV","Female"
"L2RM-X42",8095155140,"GJ15-2NP","Male"
"GK25-59W",8095155142,"G2S9-31X","Male"
"GK25-59W",8095155143,"G6G7-SXR","Female"
"KZGJ-SQ8",8095155144,"LYGH-JR3","Male"
"KZGJ-SQ8",8095155145,"L8WY-474","Female"
"L87F-RS8",8095155146,"9C8M-C8L","Male"
"L87F-RS8",8095155147,"GH7W-LP9","Female"
"9C8M-C8L",8095155148,"GSXR-ZTK","Male"
"9C8M-C8L",8095155149,"L1B9-5FC","Female"
"GH7W-LP9",8095155150,"G2QK-94H","Male"
"GH7W-LP9",8095155151,"G75J-1J1","Female"
"9CXW-GQR",8095155168,"G6B1-NGH","Male"
"9CXW-GQR",8095155169,"GJXP-LCC","Female"
"LBSY-43P",8095155172,"L619-MQH","Male"
"LBSY-43P",8095155173,"GK8M-8WF","Female"
"L8M6-YWJ",8095155174,"LDSS-ZMW","Male"
"L8M6-YWJ",8095155175,"LDSS-ZMD","Female"
"G7XM-XH5",8095155176,"LLCW-6W8","Male"
"G7XM-XH5",8095155177,"GWK5-12V","Female"
"KDQW-FYD",8095155178,"LBSY-43P","Male"
"KDQW-FYD",8095155179,"L8M6-YWJ","Female"
"M6Z8-D8X",8095155180,"9HGP-DBV","Male"
"M6Z8-D8X",8095155181,"LXWD-248","Female"
"L1Q8-65G",8095155184,"L1Z8-522","Male"
"L1Q8-65G",8095155185,"L1S4-4N9","Female"
"MXWH-HJ8",8095155186,"LDW5-FB6","Male"
"MXWH-HJ8",8095155187,"LDW5-N39","Female"
"L8YB-8WZ",8095155188,"M4N1-6BT","Male"
"L8YB-8WZ",8095155189,"L8PY-H7K","Female"
"GFG3-G3F",8095155190,"G8PF-7ZF","Male"
"9HZL-Y9F",8095155192,"9HZL-Y92","Male"
"LBS1-VRM",8095155196,"LJRG-7ST","Male"
"LBS1-VRM",8095155197,"28WM-FQ6","Female"
"LT7J-3T8",8095155198,"GDTX-41X","Male"
"LT7J-3T8",8095155199,"GX4S-QCJ","Female"
"GGJT-WFZ",8095155200,"GLGS-3WK","Male"
"GQMG-RJ6",8095155204,"GVX5-1CD","Male"
"GQMG-RJ6",8095155205,"GGRN-C96","Female"
"G7YR-3MW",8095155208,"GHQ6-TW1","Male"
"G7YR-3MW",8095155209,"G6DX-7X3","Female"
"G6ZS-41X",8095155214,"GX31-L75","Male"
"G6ZS-41X",8095155215,"9CXH-Y3N","Female"
"LH86-MHT",8095155216,"GMVG-TRT","Male"
"LH86-MHT",8095155217,"GLX6-MY5","Female"
"MHQ8-C73",8095155218,"LB23-61T","Male"
"MHQ8-C73",8095155219,"LH73-BMR","Female"
"9HPD-Z18",8095155220,"KJW1-J7M","Male"
"9HPD-Z18",8095155221,"LC3N-52R","Female"
"9CZ7-PW4",8095155222,"KHGK-FT4","Male"
"9CZ7-PW4",8095155223,"GZLL-ZY9","Female"
"LBQ5-KXT",8095155224,"9WC7-HXQ","Male"
"LBQ5-KXT",8095155225,"LDSS-ZMJ","Female"
"LY1D-R4J",8095155226,"LY1D-RHM","Male"
"LY1D-R4J",8095155227,"LT7P-H65","Female"
"LHRH-LVR",8095155228,"L1Q8-65G","Male"
"LHRH-LVR",8095155229,"MXWH-HJ8","Female"
"L8YM-JSK",8095155230,"L8YB-8WZ","Male"
"L8YM-JSK",8095155231,"GFG3-G3F","Female"
"KN4J-P1M",8095155232,"K8D7-F5D","Male"
"KN4J-P1M",8095155233,"L8MB-CYC","Female"
"L8M6-YW7",8095155234,"LDZ2-8G7","Male"
"L8M6-YW7",8095155235,"LY6V-8G3","Female"
"LDSS-ZMW",8095155236,"LDSS-8WS","Male"
"LDSS-ZMW",8095155237,"9ZCG-R7L","Female"
"LDSS-ZMD",8095155238,"LRHH-9JN","Male"
"LDSS-ZMD",8095155239,"LZGK-6BD","Female"
"LDSS-ZCS",8095155240,"G652-89H","Male"
"LDSS-ZCS",8095155241,"GQJ4-YYT","Female"
"LBDX-4LG",8095155242,"G78W-VCW","Male"
"LBDX-4LG",8095155243,"MM93-ND3","Female"
"LDW5-FB6",8095155244,"LDW5-66P","Male"
"LDW5-FB6",8095155245,"LDW5-623","Female"
"LDW5-N39",8095155246,"KCXK-S69","Male"
"LDW5-N39",8095155247,"GJR2-7VD","Female"
"LZK6-P8K",8095155248,"LH86-HY5","Male"
"LZK6-P8K",8095155249,"GZRV-4MX","Female"
"2YGB-N2M",8095155250,"GN38-JJY","Male"
"2YGB-N2M",8095155251,"GN38-YJ6","Female"
"9CS2-22H",8095155252,"9CS3-646","Male"
"9CZC-NNC",8095155254,"KDQH-YTP","Male"
"9CZC-NNC",8095155255,"LBH5-S3X","Female"
"LCMC-VB4",8095155256,"93LF-J1V","Male"
"LCMC-VB4",8095155257,"931M-DSZ","Female"
"KZQT-JV1",8095155258,"9WC7-CFS","Male"
"KZQT-JV1",8095155259,"KZQY-4CD","Female"
"LHRH-LVR",8095155260,"L1Q8-65G","Male"
"LHRH-LVR",8095155261,"MXWH-HJ8","Female"
"L8YM-JSK",8095155262,"L8YB-8WZ","Male"
"L8YM-JSK",8095155263,"GFG3-G3F","Female"
"G7XR-4RG",8095155272,"LYZX-ND1","Male"
"G7XR-4RG",8095155273,"GNB6-B4K","Female"
"LKDQ-ZTZ",8095155275,"G66D-BDH","Female"
"LBGV-H99",8095155280,"MZ68-VKD","Male"
"LBGV-H99",8095155281,"LY72-MRC","Female"
"L8BS-QXY",8095155282,"LDSS-ZCS","Male"
"L8BS-QXY",8095155283,"LBDX-4LG","Female"
"9C3J-THL",8095155284,"LYK6-52W","Male"
"9C3J-THL",8095155285,"GGNS-N5J","Female"
"KX4R-YFG",8095155286,"GX26-JMM","Male"
"KX4R-YFG",8095155287,"G26N-VVZ","Female"
"K8MK-32G",8095155288,"GHNT-G2H","Male"
"K8MK-32G",8095155289,"KLBK-XCJ","Female"
"LDMD-8L3",8095155290,"G935-3GB","Male"
"LDMD-8L3",8095155291,"29T6-NVP","Female"
"KD97-8CN",8095155292,"GD4S-KVF","Male"
"KD97-8CN",8095155293,"GX7F-TKC","Female"
"LDMD-8L3",8095155294,"G935-3GB","Male"
"LDMD-8L3",8095155295,"29T6-NVP","Female"
"9HGZ-QJD",8095155296,"9HVG-3HS","Male"
"9HGZ-QJD",8095155297,"MRRC-VW8","Female"
"LRGN-LN7",8095155298,"9CX7-S59","Male"
"LRGN-LN7",8095155299,"934P-KGV","Female"
"93T9-M9Z",8095155300,"LH73-3ML","Male"
"GSX8-53N",8095155302,"GFH9-G4X","Male"
"GSX8-53N",8095155303,"G6RS-73B","Female"
"G6RD-2TL",8095155304,"LJKG-9M3","Male"
"G6RD-2TL",8095155305,"LLWR-VGV","Female"
"G9PL-CC4",8095155308,"GMM2-DYJ","Male"
"G9PL-CC4",8095155309,"LBS3-5LK","Female"
"GHJ6-V7T",8095155312,"GGTS-P65","Male"
"GHJ6-V7T",8095155313,"GGT9-1T8","Female"
"KN44-S54",8095155314,"G2JV-2R6","Male"
"KN44-S54",8095155315,"9H28-P9J","Female"
"L17V-2Q7",8095155316,"9CXS-RZD","Male"
"L17V-2Q7",8095155317,"GJ8F-FPH","Female"
"M5GV-G5K",8095155318,"L133-KLM","Male"
"M5GV-G5K",8095155319,"LZKN-97G","Female"
"K4N3-S1R",8095155320,"KHGK-FT4","Male"
"K4N3-S1R",8095155321,"GZLL-ZY9","Female"
"L1QY-HVS",8095155322,"L1Q8-65G","Male"
"L1QY-HVS",8095155323,"MXWH-HJ8","Female"
"G8CR-TD5",8095155324,"LR5W-LJ9","Male"
"G8CR-TD5",8095155325,"LVYZ-59L","Female"
"996Y-6VJ",8095155326,"LB5L-3KM","Male"
"996Y-6VJ",8095155327,"9C42-Q4M","Female"
"9C9F-XG2",8095155328,"LD9R-5G3","Male"
"9C9F-XG2",8095155329,"M897-QTS","Female"
"M1HL-BR5",8095155330,"L2RM-X42","Male"
"M1HL-BR5",8095155331,"GK25-59W","Female"
"GMS1-QKF",8095155332,"KZGJ-SQ8","Male"
"GMS1-QKF",8095155333,"L87F-RS8","Female"
"L87F-RS8",8095155334,"9C8M-C8L","Male"
"L87F-RS8",8095155335,"GH7W-LP9","Female"
"G6QK-DSD",8095155344,"9CXW-GQR","Male"
"G6QK-DSD",8095155345,"L6XG-15N","Female"
"KDQW-FYD",8095155346,"LBSY-43P","Male"
"KDQW-FYD",8095155347,"L8M6-YWJ","Female"
"9ZH7-6PG",8095155348,"G7XM-XH5","Male"
"9ZH7-6PG",8095155349,"KDQW-FYD","Female"
"9QQN-G1J",8095155350,"M6Z8-D8X","Male"
"9QQN-G1J",8095155351,"GCLN-1MQ","Female"
"LHRH-LVR",8095155352,"L1Q8-65G","Male"
"LHRH-LVR",8095155353,"MXWH-HJ8","Female"
"L8YM-JSK",8095155354,"L8YB-8WZ","Male"
"L8YM-JSK",8095155355,"GFG3-G3F","Female"
"GJGT-QFP",8095155356,"9HZL-Y9F","Male"
"GJGT-QFP",8095155357,"9HZG-QF6","Female"
"GF1M-Y9H",8095155358,"LBS1-VRM","Male"
"GF1M-Y9H",8095155359,"LT7J-3T8","Female"
"GG54-V7V",8095155360,"GG54-FF1","Male"
"GG54-V7V",8095155361,"L29V-27Q","Female"
"MBLN-7T7",8095155362,"M256-FF4","Male"
"MBLN-7T7",8095155363,"LH1T-486","Female"
"L8RL-ZJ7",8095155364,"GM75-BMY","Male"
"L8RL-ZJ7",8095155365,"G8W1-HLX","Female"
"L1DM-11Y",8095155372,"LBJZ-7TV","Male"
"L1DM-11Y",8095155373,"GZTF-PFS","Female"
"LYSZ-137",8095155376,"LB12-7R9","Male"
"LYSZ-137",8095155377,"L759-1JN","Female"
"G2SM-LMB",8095155378,"GSK2-NDY","Male"
"G2SM-LMB",8095155379,"LRYD-36S","Female"
"G366-94S",8095155380,"G26D-P4B","Male"
"G366-94S",8095155381,"G2LS-27V","Female"
"GKRZ-9WQ",8095155382,"GVKN-DC7","Male"
"GKRZ-9WQ",8095155383,"9H2D-1SW","Female"
"9HTG-9V9",8095155384,"9HGZ-QJD","Male"
"9HTG-9V9",8095155385,"LRGN-LN7","Female"
"99KP-CPN",8095155386,"93T9-M9Z","Male"
"99KP-CPN",8095155387,"GSX8-53N","Female"
"L7HD-FK1",8095155388,"KN73-Y7F","Male"
"L7HD-FK1",8095155389,"L1MS-NFP","Female"
"KH8X-ZDW",8095155390,"K2H7-B9K","Male"
"KH8X-ZDW",8095155391,"KNXR-916","Female"
"9CNK-V65",8095155392,"LW1M-5VG","Male"
"9CNK-V65",8095155393,"GGW2-GBS","Female"
"LC5C-NR6",8095155394,"GL67-TZC","Male"
"9HGZ-QJD",8095155396,"9HVG-3HS","Male"
"9HGZ-QJD",8095155397,"MRRC-VW8","Female"
"LRGN-LN7",8095155398,"9CX7-S59","Male"
"LRGN-LN7",8095155399,"934P-KGV","Female"
"LHKV-BD1",8095155400,"L2R4-ZV3","Male"
"LHKV-BD1",8095155401,"GH77-L98","Female"
"LZXB-YHN",8095155402,"LYC8-SMJ","Male"
"LZXB-YHN",8095155403,"L44Q-Z9R","Female"
"GN6J-679",8095155404,"GSYR-X36","Male"
"GN6J-679",8095155405,"KLXB-XZX","Female"
"LYDM-F1T",8095155406,"9HGZ-QJD","Male"
"LYDM-F1T",8095155407,"LRGN-LN7","Female"
"9CQB-5YH",8095155408,"LZDD-C76","Male"
"9CQB-5YH",8095155409,"GZDS-SGH","Female"
"L8YS-3TQ",8095155410,"93NB-V5N","Male"
"L8YS-3TQ",8095155411,"LC7G-W7L","Female"
"L2VZ-N2D",8095155412,"GG54-V7V","Male"
"L2VZ-N2D",8095155413,"MBLN-7T7","Female"
"M1JC-CL1",8095155414,"L8RL-ZJ7","Male"
"M1JC-CL1",8095155415,"G6F9-7YP","Female"
"L1ZZ-GK2",8095155416,"L1Z8-NLY","Male"
"L1ZZ-GK2",8095155417,"L7TR-PHR","Female"
"LYSC-HWY",8095155420,"GGV4-7VG","Male"
"LYSC-HWY",8095155421,"GNYD-YWY","Female"
"LY1P-V76",8095155422,"LZNQ-J9W","Male"
"LY1P-V76",8095155423,"9Z8T-1WX","Female"
"G4SS-SP4",8095155424,"LZXN-K7L","Male"
"G4SS-SP4",8095155425,"G95Q-XJK","Female"
"LYVT-ZYX",8095155426,"9HPD-Z18","Male"
"LYVT-ZYX",8095155427,"9CZ7-PW4","Female"
"9CZ3-WY5",8095155428,"KX2S-NX6","Male"
"9CZ3-WY5",8095155429,"M9QY-6V5","Female"
"LYVT-ZYX",8095155430,"9HPD-Z18","Male"
"LYVT-ZYX",8095155431,"9CZ7-PW4","Female"
"G6Q6-XWL",8095155432,"KHGK-FT4","Male"
"G6Q6-XWL",8095155433,"GZLL-ZY9","Female"
"LH3J-HFC",8095155434,"LZK6-P8K","Male"
"LH3J-HFC",8095155435,"2YGB-N2M","Female"
"KDQV-V7K",8095155436,"GF87-QNQ","Male"
"KDQV-V7K",8095155437,"GF87-S8V","Female"
"KNQK-QD7",8095155440,"LH86-MHT","Male"
"KNQK-QD7",8095155441,"MHQ8-C73","Female"
"KX3N-XM4",8095155442,"9HPD-Z18","Male"
"KX3N-XM4",8095155443,"9CZ7-PW4","Female"
