"fid","ascendancy","parent","gender"
"9CZC-NNC",1996572043,"LBH5-S3X","Female"
"GHJ6-V7T",1996572048,"GGTS-P65","Male"
"GHJ6-V7T",1996572049,"GGT9-1T8","Female"
"KN44-S54",1996572050,"G2JV-2R6","Male"
"KN44-S54",1996572051,"9H28-P9J","Female"
"L17V-2Q7",1996572052,"9CXS-RZD","Male"
"L17V-2Q7",1996572053,"GJ8F-FPH","Female"
"M5GV-G5K",1996572054,"L133-KLM","Male"
"M5GV-G5K",1996572055,"LZKN-97G","Female"
"K4N3-S1R",1996572056,"KHGK-FT4","Male"
"K4N3-S1R",1996572057,"GZLL-ZY9","Female"
"L1QY-HVS",1996572058,"L1Q8-65G","Male"
"L1QY-HVS",1996572059,"MXWH-HJ8","Female"
"G8CR-TD5",1996572060,"LR5W-LJ9","Male"
"G8CR-TD5",1996572061,"LVYZ-59L","Female"
"996Y-6VJ",1996572062,"LB5L-3KM","Male"
"996Y-6VJ",1996572063,"9C42-Q4M","Female"
"LYDP-KBK",1996572064,"LYD5-77Z","Male"
"LYDP-KBK",1996572065,"99Y7-68F","Female"
"LBD9-6NQ",1996572066,"LYPN-17G","Male"
"LBD9-6NQ",1996572067,"LYPJ-9YN","Female"
"G6Q6-XWL",1996572072,"KHGK-FT4","Male"
"G6Q6-XWL",1996572073,"GZLL-ZY9","Female"
"LH3J-HFC",1996572074,"LZK6-P8K","Male"
"LH3J-HFC",1996572075,"2YGB-N2M","Female"
"KDQV-V7K",1996572076,"GF87-QNQ","Male"
"KDQV-V7K",1996572077,"GF87-S8V","Female"
"LDGP-6LG",1996572080,"G6QK-DSD","Male"
"LDGP-6LG",1996572081,"KDQW-FYD","Female"
"KC5N-C3N",1996572082,"9ZH7-6PG","Male"
"KC5N-C3N",1996572083,"9QQN-G1J","Female"
"LRBK-WPN",1996572084,"LHRH-LVR","Male"
"LRBK-WPN",1996572085,"L8YM-JSK","Female"
"9WWL-HYB",1996572086,"GJGT-QFP","Male"
"9WWL-HYB",1996572087,"GF1M-Y9H","Female"
"LT4D-TMW",1996572088,"LZK6-P8K","Male"
"LT4D-TMW",1996572089,"2YGB-N2M","Female"
"L8BS-VB3",1996572090,"9CS2-22H","Male"
"L8BS-VB3",1996572091,"9CZC-NNC","Female"
"M9B6-MXW",1996572092,"LCMC-VB4","Male"
"M9B6-MXW",1996572093,"KZQT-JV1","Female"
"LY1Y-ZHZ",1996572094,"LHRH-LVR","Male"
"LY1Y-ZHZ",1996572095,"L8YM-JSK","Female"
"LCZG-841",1996572096,"LHVH-1SW","Male"
"LCZG-841",1996572097,"LRHG-G1W","Female"
"L66G-XS3",1996572098,"9S8K-MBN","Male"
"L66G-XS3",1996572099,"LBZ1-F4V","Female"
"GZ5X-RQW",1996572104,"G6KB-LT8","Male"
"GZ5X-RQW",1996572105,"G6KB-LTF","Female"
"MSMN-M4L",1996572106,"LHGB-7CR","Male"
"MSMN-M4L",1996572107,"LHJQ-DWR","Female"
"LD9P-WZG",1996572108,"GVNS-MST","Male"
"LD9P-WZG",1996572109,"GGL1-B6W","Female"
"GFG3-FXB",1996572110,"GFGQ-SK2","Male"
"GFG3-FXB",1996572111,"G74V-2J9","Female"
"L6YZ-2QN",1996572128,"L6YZ-2WK","Male"
"L6YZ-2QN",1996572129,"LK9J-P9N","Female"
"MJFP-PY2",1996572132,"LCZG-841","Male"
"MJFP-PY2",1996572133,"L66G-XS3","Female"
"LBKP-T5Z",1996572134,"GG25-4BJ","Male"
"LBKP-T5Z",1996572135,"GG2P-1G1","Female"
"M667-BQB",1996572140,"K4N3-S1R","Male"
"M667-BQB",1996572141,"L1QY-HVS","Female"
"GCQF-5VG",1996572144,"GQ88-GXC","Male"
"GCQF-5VG",1996572145,"GMNG-379","Female"
"LZXY-7CD",1996572146,"GSY8-N8K","Male"
"LZXY-7CD",1996572147,"LJR1-26S","Female"
"LZS9-B75",1996572148,"G49D-7VL","Male"
"LZS9-B75",1996572149,"LHT5-R49","Female"
"GMNR-ZJD",1996572150,"G8CR-TD5","Male"
"GMNR-ZJD",1996572151,"G2PR-CN1","Female"
"LVPJ-ZDR",1996572152,"G3BW-WCD","Male"
"9S8J-7ZT",1996572154,"L22B-599","Male"
"9S8J-7ZT",1996572155,"LYBY-1W3","Female"
"9HTG-9V9",1996572156,"9HGZ-QJD","Male"
"9HTG-9V9",1996572157,"LRGN-LN7","Female"
"99KP-CPN",1996572158,"93T9-M9Z","Male"
"99KP-CPN",1996572159,"GSX8-53N","Female"
"9S8N-GWZ",1996572160,"9QCS-X8S","Male"
"9S8N-GWZ",1996572161,"G6LS-MPP","Female"
"G6LS-38M",1996572162,"9CW5-1PG","Male"
"G6LS-38M",1996572163,"GLWX-23Y","Female"
"GKGD-BLB",1996572164,"GJJG-R4Y","Male"
"GKGD-BLB",1996572165,"GJJP-9P7","Female"
"GHF2-HVQ",1996572166,"MBKH-JGP","Male"
"GHF2-HVQ",1996572167,"LK3D-969","Female"
"K84G-5FM",1996572168,"KHLB-5YG","Male"
"GJ87-38Q",1996572180,"L6JX-4K1","Male"
"GJ87-38Q",1996572181,"LBS8-7SB","Female"
"LDRC-2QG",1996572182,"KCZD-JKX","Male"
"LDRC-2QG",1996572183,"K8LH-9LJ","Female"
"LCTS-GD2",1996572192,"9C71-VQF","Male"
"LCTS-GD2",1996572193,"LDBL-8L8","Female"
"GN5G-PXT",1996572194,"GN6J-N4M","Male"
"GN5G-PXT",1996572195,"L63B-H6W","Female"
"GQL7-T2G",1996572196,"LBS1-VRM","Male"
"GQL7-T2G",1996572197,"LT7J-3T8","Female"
"G6L8-72V",1996572198,"L8MB-C1W","Male"
"G6L8-72V",1996572199,"MXWH-HJ8","Female"
"KPWY-7WJ",1996572202,"LHF4-9WJ","Male"
"KPWY-7WJ",1996572203,"H35Z-JM6","Female"
"9Q3R-16G",1996572224,"KFFD-FVJ","Male"
"9Q3R-16G",1996572225,"L4TC-5J4","Female"
"L5T6-8LB",1996572226,"G2VL-3Y8","Male"
"L5T6-8LB",1996572227,"LBYM-G6M","Female"
"LBQ5-KXT",1996572228,"9WC7-HXQ","Male"
"LBQ5-KXT",1996572229,"LDSS-ZMJ","Female"
"LY1D-R4J",1996572230,"LY1D-RHM","Male"
"LY1D-R4J",1996572231,"LT7P-H65","Female"
"GSYR-X36",1996572256,"9SPK-69R","Male"
"GSYR-X36",1996572257,"GKHH-3WG","Female"
"KLXB-XZX",1996572258,"KDQZ-4C9","Male"
"KLXB-XZX",1996572259,"GXX3-RNC","Female"
"9HGZ-QJD",1996572260,"9HVG-3HS","Male"
"9HGZ-QJD",1996572261,"MRRC-VW8","Female"
"LRGN-LN7",1996572262,"9CX7-S59","Male"
"LRGN-LN7",1996572263,"934P-KGV","Female"
"LT4D-TMW",1996572264,"LZK6-P8K","Male"
"LT4D-TMW",1996572265,"2YGB-N2M","Female"
"L8BS-VB3",1996572266,"9CS2-22H","Male"
"L8BS-VB3",1996572267,"9CZC-NNC","Female"
"M9B6-MXW",1996572268,"LCMC-VB4","Male"
"M9B6-MXW",1996572269,"KZQT-JV1","Female"
"LY1Y-ZHZ",1996572270,"LHRH-LVR","Male"
"LY1Y-ZHZ",1996572271,"L8YM-JSK","Female"
"LZ8Y-GQM",1996572416,"LZFB-W1L","Male"
"LZ8Y-GQM",1996572417,"GK4Q-9CH","Female"
"G84H-1YB",1996572418,"GH3J-W4T","Male"
"G84H-1YB",1996572419,"GHHV-HD8","Female"
"GGYS-CMR",1996572420,"GGY9-NV6","Male"
"GGYS-CMR",1996572421,"GGY9-B5K","Female"
"GN9D-2BS",1996572422,"G8XJ-QH9","Male"
"GN9D-2BS",1996572423,"LVL1-K2M","Female"
"LBL6-LW3",1996572424,"GXDM-JXD","Male"
"LBL6-LW3",1996572425,"L85Z-921","Female"
"G4YN-6FY",1996572426,"L811-RJ3","Male"
"G4YN-6FY",1996572427,"LDHQ-589","Female"
"GWMF-GL3",1996572428,"L7LL-FB1","Male"
"GWMF-GL3",1996572429,"LZVR-GMG","Female"
"LVK4-6GN",1996572430,"M1TN-H75","Male"
"LVK4-6GN",1996572431,"GHRS-RJY","Female"
"L8W6-CCS",1996572432,"9ZCW-GRV","Male"
"L8W6-CCS",1996572433,"G6JZ-CRF","Female"
"G7ZW-KZQ",1996572434,"LYQ5-67Y","Male"
"G7ZW-KZQ",1996572435,"GGR4-9CN","Female"
"LH86-HY5",1996572440,"KNDD-84D","Male"
"LH86-HY5",1996572441,"GQQX-89B","Female"
"GZRV-4MX",1996572442,"LR6N-PQP","Male"
"GZRV-4MX",1996572443,"LDSS-RGB","Female"
"LTGT-MY8",1996572444,"G8W1-ZV8","Male"
"LTGT-MY8",1996572445,"9HT5-B49","Female"
"G935-88D",1996572448,"GD3P-3HD","Male"
"G935-88D",1996572449,"L1NG-DT9","Female"
"LBH1-CN5",1996572464,"9ZZ1-5Z1","Male"
"LBH1-CN5",1996572465,"G91P-199","Female"
"9S8D-D66",1996572468,"GXRR-LZX","Male"
"GSHP-SHH",1996572472,"LT3M-GVB","Male"
"GSHP-SHH",1996572473,"GMNR-6FT","Female"
"M5YG-KD2",1996572476,"MVPP-6V1","Male"
"M5YG-KD2",1996572477,"9H6R-RX2","Female"
"9H8X-KY4",1996572478,"9CJ7-MYH","Male"
"9H8X-KY4",1996572479,"KZ5G-H74","Female"
"G7XR-4RG",1996572488,"LYZX-ND1","Male"
"G7XR-4RG",1996572489,"GNB6-B4K","Female"
"LKDQ-ZTZ",1996572491,"G66D-BDH","Female"
"LBGV-H99",1996572496,"MZ68-VKD","Male"
"LBGV-H99",1996572497,"LY72-MRC","Female"
"L8BS-QXY",1996572498,"LDSS-ZCS","Male"
"L8BS-QXY",1996572499,"LBDX-4LG","Female"
"9C3J-THL",1996572500,"LYK6-52W","Male"
"9C3J-THL",1996572501,"GGNS-N5J","Female"
"KX4R-YFG",1996572502,"GX26-JMM","Male"
"KX4R-YFG",1996572503,"G26N-VVZ","Female"
"K8MK-32G",1996572504,"GHNT-G2H","Male"
"K8MK-32G",1996572505,"KLBK-XCJ","Female"
"LDMD-8L3",1996572506,"G935-3GB","Male"
"LDMD-8L3",1996572507,"29T6-NVP","Female"
"KD97-8CN",1996572508,"GD4S-KVF","Male"
"KD97-8CN",1996572509,"GX7F-TKC","Female"
"LDMD-8L3",1996572510,"G935-3GB","Male"
"LDMD-8L3",1996572511,"29T6-NVP","Female"
"9HGZ-QJD",1996572512,"9HVG-3HS","Male"
"9HGZ-QJD",1996572513,"MRRC-VW8","Female"
"LRGN-LN7",1996572514,"9CX7-S59","Male"
"LRGN-LN7",1996572515,"934P-KGV","Female"
"93T9-M9Z",1996572516,"LH73-3ML","Male"
"GSX8-53N",1996572518,"GFH9-G4X","Male"
"GSX8-53N",1996572519,"G6RS-73B","Female"
"G6RD-2TL",1996572520,"LJKG-9M3","Male"
"G6RD-2TL",1996572521,"LLWR-VGV","Female"
"G9PL-CC4",1996572524,"GMM2-DYJ","Male"
"G9PL-CC4",1996572525,"LBS3-5LK","Female"
"GHJ6-V7T",1996572528,"GGTS-P65","Male"
"GHJ6-V7T",1996572529,"GGT9-1T8","Female"
"KN44-S54",1996572530,"G2JV-2R6","Male"
"KN44-S54",1996572531,"9H28-P9J","Female"
"L17V-2Q7",1996572532,"9CXS-RZD","Male"
"L17V-2Q7",1996572533,"GJ8F-FPH","Female"
"M5GV-G5K",1996572534,"L133-KLM","Male"
"M5GV-G5K",1996572535,"LZKN-97G","Female"
"K4N3-S1R",1996572536,"KHGK-FT4","Male"
"K4N3-S1R",1996572537,"GZLL-ZY9","Female"
"L1QY-HVS",1996572538,"L1Q8-65G","Male"
"L1QY-HVS",1996572539,"MXWH-HJ8","Female"
"G8CR-TD5",1996572540,"LR5W-LJ9","Male"
"G8CR-TD5",1996572541,"LVYZ-59L","Female"
"996Y-6VJ",1996572542,"LB5L-3KM","Male"
"996Y-6VJ",1996572543,"9C42-Q4M","Female"
"LYWP-9HZ",1996572544,"GMSP-KXZ","Male"
"LYWP-9HZ",1996572545,"G8R1-H9M","Female"
"LYKJ-3D4",1996572546,"G8R1-DDF","Male"
"LYKJ-3D4",1996572547,"LQ5G-GZ7","Female"
"L1Q8-65G",1996572548,"L1Z8-522","Male"
"L1Q8-65G",1996572549,"L1S4-4N9","Female"
"MXWH-HJ8",1996572550,"LDW5-FB6","Male"
"MXWH-HJ8",1996572551,"LDW5-N39","Female"
"LY2R-4FW",1996572552,"G69Y-F1C","Male"
"LY2R-4FW",1996572553,"LKPM-JZ1","Female"
"GG54-V7V",1996572560,"GG54-FF1","Male"
"GG54-V7V",1996572561,"L29V-27Q","Female"
"MBLN-7T7",1996572562,"M256-FF4","Male"
"MBLN-7T7",1996572563,"LH1T-486","Female"
"L8RL-ZJ7",1996572564,"GM75-BMY","Male"
"L8RL-ZJ7",1996572565,"G8W1-HLX","Female"
"L1DM-11Y",1996572572,"LBJZ-7TV","Male"
"L1DM-11Y",1996572573,"GZTF-PFS","Female"
"G66H-56G",1996572576,"L68W-LTX","Male"
"G66H-56G",1996572577,"GK14-VT9","Female"
"G66H-VJK",1996572578,"KFN1-MMR","Male"
"G66H-VJK",1996572579,"GX8K-H9G","Female"
"GDVQ-KSK",1996572592,"GZBX-QC4","Male"
"GDVQ-KSK",1996572593,"29WW-38Z","Female"
"GZ5R-CRQ",1996572600,"LKG7-1DR","Male"
"GZ5R-CRQ",1996572601,"L8W5-YWD","Female"
"GWYG-M4V",1996572608,"GXC9-WWY","Male"
"GWYG-M4V",1996572609,"GVVT-KKQ","Female"
"LB23-X1X",1996572612,"GC7V-7S8","Male"
"LB23-X1X",1996572613,"GVVT-N1W","Female"
"LR3N-KYW",1996572620,"LR3V-XT6","Male"
"LR3N-KYW",1996572621,"GJ83-DN3","Female"
"GVVT-YCY",1996572622,"9HPD-Z18","Male"
"GVVT-YCY",1996572623,"9CZ7-PW4","Female"
"LW1M-5VG",1996572624,"MGRJ-LP1","Male"
"LW1M-5VG",1996572625,"L8MP-2V2","Female"
"GGW2-GBS",1996572626,"9HVG-3HS","Male"
"GGW2-GBS",1996572627,"MRRC-VW8","Female"
"GD6K-QVR",1996572632,"GXXZ-YP7","Male"
"GD6K-QVR",1996572633,"GD5S-C71","Female"
"LY7Q-K3S",1996572634,"LY8B-Z4J","Male"
"LY7Q-K3S",1996572635,"GLMB-7VS","Female"
"LCTS-GD2",1996572672,"9C71-VQF","Male"
"LCTS-GD2",1996572673,"LDBL-8L8","Female"
"GN5G-PXT",1996572674,"GN6J-N4M","Male"
"GN5G-PXT",1996572675,"L63B-H6W","Female"
"GQL7-T2G",1996572676,"LBS1-VRM","Male"
"GQL7-T2G",1996572677,"LT7J-3T8","Female"
"G6L8-72V",1996572678,"L8MB-C1W","Male"
"G6L8-72V",1996572679,"MXWH-HJ8","Female"
"KPWY-7WJ",1996572682,"LHF4-9WJ","Male"
"KPWY-7WJ",1996572683,"H35Z-JM6","Female"
"9HBT-X6S",1996572720,"LBBZ-8DB","Male"
"9HBT-X6S",1996572721,"LHZT-ZL9","Female"
"9CW3-3SK",1996572722,"9CS3-646","Male"
"9CW3-3SK",1996572723,"LY6J-G8R","Female"
"K4YB-V97",1996572724,"LBQ5-KXT","Male"
"K4YB-V97",1996572725,"LY1D-R4J","Female"
"KH3M-MTS",1996572726,"LHRH-LVR","Male"
"KH3M-MTS",1996572727,"L8YM-JSK","Female"
"9ZCC-YZY",1996572728,"L17V-2Q7","Male"
"9ZCC-YZY",1996572729,"M5GV-G5K","Female"
"LCT3-K4C",1996572730,"KP3V-8XM","Male"
"LCT3-K4C",1996572731,"KH5L-XVR","Female"
"KCTP-2WH",1996572732,"LY9N-BXQ","Male"
"KCTP-2WH",1996572733,"G77Q-DHS","Female"
"L5F6-47Q",1996572734,"94YS-3G6","Male"
"L5F6-47Q",1996572735,"G8CR-VR6","Female"
"9CMM-X9S",1996572736,"LT86-JTH","Male"
"9CMM-X9S",1996572737,"G6LJ-VHB","Female"
"LV7G-26G",1996572738,"GF3D-GT6","Male"
"LV7G-26G",1996572739,"GLN9-HXR","Female"
"9MCW-H9P",1996572740,"GG6S-2BY","Male"
"9MCW-H9P",1996572741,"GG63-4MD","Female"
"LZXG-VZR",1996572742,"MWF8-4S6","Male"
"LZXG-VZR",1996572743,"LHP9-BCW","Female"
"G3D5-V3D",1996572744,"GQDP-PD4","Male"
"G3D5-V3D",1996572745,"G351-3LF","Female"
"LD9P-WZG",1996572748,"GVNS-MST","Male"
"LD9P-WZG",1996572749,"GGL1-B6W","Female"
"GFG3-FXB",1996572750,"GFGQ-SK2","Male"
"GFG3-FXB",1996572751,"G74V-2J9","Female"
"LH86-MHT",1996572752,"GMVG-TRT","Male"
"LH86-MHT",1996572753,"GLX6-MY5","Female"
"MHQ8-C73",1996572754,"LB23-61T","Male"
"MHQ8-C73",1996572755,"LH73-BMR","Female"
"9HPD-Z18",1996572756,"KJW1-J7M","Male"
"9HPD-Z18",1996572757,"LC3N-52R","Female"
"9CZ7-PW4",1996572758,"KHGK-FT4","Male"
"9CZ7-PW4",1996572759,"GZLL-ZY9","Female"
"LBQ5-KXT",1996572760,"9WC7-HXQ","Male"
"LBQ5-KXT",1996572761,"LDSS-ZMJ","Female"
"LY1D-R4J",1996572762,"LY1D-RHM","Male"
"LY1D-R4J",1996572763,"LT7P-H65","Female"
"LHRH-LVR",1996572764,"L1Q8-65G","Male"
"LHRH-LVR",1996572765,"MXWH-HJ8","Female"
"L8YM-JSK",1996572766,"L8YB-8WZ","Male"
"L8YM-JSK",1996572767,"GFG3-G3F","Female"
"G71Q-6TD",1996572768,"LYJ2-TZG","Male"
"G71Q-6TD",1996572769,"LYJ2-LF5","Female"
"9HZR-B39",1996572772,"GHFX-V6S","Male"
"9HZR-B39",1996572773,"9414-YHP","Female"
"MHG3-99L",1996572774,"G6Q6-XWL","Male"
"MHG3-99L",1996572775,"LH3J-HFC","Female"
"99WS-8Q5",1996572776,"9MCW-H9P","Male"
"99WS-8Q5",1996572777,"LZXG-VZR","Female"
"GW2D-MLW",1996572778,"GJH4-VMH","Male"
"GW2D-MLW",1996572779,"L51Z-YFC","Female"
"L6GQ-NYH",1996572780,"G766-HFN","Male"
"L6GQ-NYH",1996572781,"GX5D-SMY","Female"
"GGJ2-W2Z",1996572800,"GGJ2-MTX","Male"
"GGJ2-W2Z",1996572801,"GGJK-PKB","Female"
"G6LW-NS2",1996572802,"LH86-MHT","Male"
"G6LW-NS2",1996572803,"MHQ8-C73","Female"
"9HPD-Z18",1996572804,"KJW1-J7M","Male"
"9HPD-Z18",1996572805,"LC3N-52R","Female"
"9CZ7-PW4",1996572806,"KHGK-FT4","Male"
"9CZ7-PW4",1996572807,"GZLL-ZY9","Female"
"G8KF-BK4",1996572808,"MFHW-5JK","Male"
"G8KF-BK4",1996572809,"MFHW-5VS","Female"
"G6Z5-MSL",1996572810,"G6RH-4QX","Male"
"GH2M-VGN",1996572812,"9HT1-YR2","Male"
"GH2M-VGN",1996572813,"G64M-9LR","Female"
"G6TJ-8X8",1996572816,"GKYC-3K6","Male"
"G6TJ-8X8",1996572817,"G27N-6HR","Female"
"GSY8-MSF",1996572818,"G314-J81","Male"
"L2FR-ZV6",1996572820,"G4SS-SP4","Male"
"L2FR-ZV6",1996572821,"LYVT-ZYX","Female"
"LWN4-HKG",1996572822,"9CZ3-WY5","Male"
"LWN4-HKG",1996572823,"LYVT-ZYX","Female"
"93T9-M9Z",1996572828,"LH73-3ML","Male"
"GSX8-53N",1996572830,"GFH9-G4X","Male"
"GSX8-53N",1996572831,"G6RS-73B","Female"
"LZD3-1N9",1996572832,"938M-CTX","Male"
"LZD3-1N9",1996572833,"LCCT-QJZ","Female"
"MFJQ-L5J",1996572834,"GLRX-1MT","Male"
"LZD3-1N9",1996572836,"938M-CTX","Male"
"LZD3-1N9",1996572837,"LCCT-QJZ","Female"
"LZB4-2C7",1996572840,"L8WY-WD4","Male"
"LZB4-2C7",1996572841,"L8M6-YWJ","Female"
"LZ84-SKX",1996572842,"L8MB-C1W","Male"
"LZ84-SKX",1996572843,"MXWH-HJ8","Female"
"G7FF-RBR",1996572844,"GKQV-DK5","Male"
"G7FF-RBR",1996572845,"GQDV-Y2L","Female"
"LBKB-H6F",1996572848,"K2NQ-X1C","Male"
"LBKB-H6F",1996572849,"LKPJ-FZ3","Female"
"LBXZ-F6M",1996572850,"G8KM-WW8","Male"
"LBXZ-F6M",1996572851,"G4JK-C16","Female"
"GNTC-8TJ",1996572852,"GG8Z-XBG","Male"
"GNTC-8TJ",1996572853,"GG8Z-TRF","Female"
"GNYD-YWY",1996572854,"GN11-RMC","Male"
"GNYD-YWY",1996572855,"G64M-51K","Female"
"L2L4-YTS",1996572856,"GG8K-QSW","Male"
"L2L4-YTS",1996572857,"GG8K-C62","Female"
"L1Q3-KKT",1996572858,"LZD3-1N9","Male"
"L1Q3-KKT",1996572859,"MFJQ-L5J","Female"
"LZB4-2C7",1996572860,"L8WY-WD4","Male"
"LZB4-2C7",1996572861,"L8M6-YWJ","Female"
"LZ84-SKX",1996572862,"L8MB-C1W","Male"
"LZ84-SKX",1996572863,"MXWH-HJ8","Female"
"9CFB-21J",1996572864,"LZ8Y-GQM","Male"
"9CFB-21J",1996572865,"G84H-1YB","Female"
"LD83-P5R",1996572866,"GGYS-CMR","Male"
"LD83-P5R",1996572867,"GN9D-2BS","Female"
"L2QK-S7H",1996572868,"LBL6-LW3","Male"
"L2QK-S7H",1996572869,"G4YN-6FY","Female"
"K8LG-7VF",1996572870,"GWMF-GL3","Male"
"K8LG-7VF",1996572871,"LVK4-6GN","Female"
"LCRD-7SM",1996572872,"L8W6-CCS","Male"
"LCRD-7SM",1996572873,"G7ZW-KZQ","Female"
"LYC8-SMJ",1996572876,"LH86-HY5","Male"
"LYC8-SMJ",1996572877,"GZRV-4MX","Female"
"L44Q-Z9R",1996572878,"LTGT-MY8","Male"
"GD3P-9M1",1996572880,"G935-88D","Male"
"GD3P-9M1",1996572881,"GH7W-3RJ","Female"
"GJJP-LYM",1996572884,"GJJP-J6R","Male"
"GJJP-ND7",1996572886,"GJJP-RWL","Male"
"LYD5-77Z",1996572888,"LBH1-CN5","Male"
"LYD5-77Z",1996572889,"GZ54-F3Q","Female"
"99Y7-68F",1996572890,"9S8D-D66","Male"
"99Y7-68F",1996572891,"29W7-SYL","Female"
"LYPN-17G",1996572892,"GSHP-SHH","Male"
"LYPN-17G",1996572893,"GH7F-HC5","Female"
"LYPJ-9YN",1996572894,"M5YG-KD2","Male"
"LYPJ-9YN",1996572895,"9H8X-KY4","Female"
"G6QK-DSD",1996572896,"9CXW-GQR","Male"
"G6QK-DSD",1996572897,"L6XG-15N","Female"
"KDQW-FYD",1996572898,"LBSY-43P","Male"
"KDQW-FYD",1996572899,"L8M6-YWJ","Female"
"9ZH7-6PG",1996572900,"G7XM-XH5","Male"
"9ZH7-6PG",1996572901,"KDQW-FYD","Female"
"9QQN-G1J",1996572902,"M6Z8-D8X","Male"
"9QQN-G1J",1996572903,"GCLN-1MQ","Female"
"LHRH-LVR",1996572904,"L1Q8-65G","Male"
"LHRH-LVR",1996572905,"MXWH-HJ8","Female"
"L8YM-JSK",1996572906,"L8YB-8WZ","Male"
"L8YM-JSK",1996572907,"GFG3-G3F","Female"
"GJGT-QFP",1996572908,"9HZL-Y9F","Male"
"GJGT-QFP",1996572909,"9HZG-QF6","Female"
"GF1M-Y9H",1996572910,"LBS1-VRM","Male"
"GF1M-Y9H",1996572911,"LT7J-3T8","Female"
"L8WB-J9Q",1996572912,"KCBT-5QY","Male"
"L8WB-J9Q",1996572913,"93ZD-9G3","Female"
"9ZHQ-TZW",1996572914,"LDMR-4WJ","Male"
"9ZHQ-TZW",1996572915,"9ZC4-P1Y","Female"
"LVDV-55F",1996572916,"GMBP-V9L","Male"
"LVDV-55F",1996572917,"LHL3-BFX","Female"
"M89J-PJH",1996572918,"LCJ8-3W9","Male"
"M89J-PJH",1996572919,"MM4T-S8N","Female"
"MQ2K-WZQ",1996572920,"LYDP-KBK","Male"
"MQ2K-WZQ",1996572921,"LBD9-6NQ","Female"
"9CQL-G16",1996572922,"GKV9-34R","Male"
"9CQL-G16",1996572923,"GKV9-62K","Female"
"KN73-Y7F",1996572924,"G6Q6-XWL","Male"
"KN73-Y7F",1996572925,"LH3J-HFC","Female"
"L1MS-NFP",1996572926,"KDQV-V7K","Male"
"L1MS-NFP",1996572927,"LKV8-TT1","Female"
"G8YL-4BH",1996572928,"GXGB-4RG","Male"
"G8YL-4BH",1996572929,"GVJD-PRN","Female"
"GCN7-C45",1996572930,"G9NW-B49","Male"
"GCN7-C45",1996572931,"GNCB-SSY","Female"
"LHVG-DXB",1996572944,"LDL4-HYW","Male"
"LHVG-DXB",1996572945,"G49N-2JZ","Female"
"MGRJ-LP1",1996572948,"K1T8-C3G","Male"
"MGRJ-LP1",1996572949,"LZGR-FC8","Female"
"L8MP-2V2",1996572950,"LYQG-KX3","Male"
"L8MP-2V2",1996572951,"GSQB-YJ6","Female"
"KHQ1-JT1",1996572960,"G3XY-MRY","Male"
"KHQ1-JT1",1996572961,"L22Z-JM6","Female"
"29YV-ZPM",1996572962,"G2C4-YSZ","Male"
"29YV-ZPM",1996572963,"G2CH-MR5","Female"
"GGK3-XW9",1996572964,"GGK3-Y1R","Male"
"GGK3-XW9",1996572965,"GGK3-KGK","Female"
"LZK6-P8K",1996572976,"LH86-HY5","Male"
"LZK6-P8K",1996572977,"GZRV-4MX","Female"
"2YGB-N2M",1996572978,"GN38-JJY","Male"
"2YGB-N2M",1996572979,"GN38-YJ6","Female"
"9CS2-22H",1996572980,"9CS3-646","Male"
"9CZC-NNC",1996572982,"KDQH-YTP","Male"
"9CZC-NNC",1996572983,"LBH5-S3X","Female"
"LBBZ-8DB",1996572992,"GWMF-GL3","Male"
"LBBZ-8DB",1996572993,"LDSM-QN8","Female"
"LHZT-ZL9",1996572994,"LB4Q-HKB","Male"
"LHZT-ZL9",1996572995,"LZ4V-V9Y","Female"
"9CS3-646",1996572996,"9H17-VTZ","Male"
"9CS3-646",1996572997,"LY57-55F","Female"
"LY6J-G8R",1996572998,"KN4J-P1M","Male"
"LY6J-G8R",1996572999,"L8M6-YW7","Female"
"LBQ5-KXT",1996573000,"9WC7-HXQ","Male"
"LBQ5-KXT",1996573001,"LDSS-ZMJ","Female"
"LY1D-R4J",1996573002,"LY1D-RHM","Male"
"LY1D-R4J",1996573003,"LT7P-H65","Female"
"LHRH-LVR",1996573004,"L1Q8-65G","Male"
"LHRH-LVR",1996573005,"MXWH-HJ8","Female"
"L8YM-JSK",1996573006,"L8YB-8WZ","Male"
"L8YM-JSK",1996573007,"GFG3-G3F","Female"
"L17V-2Q7",1996573008,"9CXS-RZD","Male"
"L17V-2Q7",1996573009,"GJ8F-FPH","Female"
"M5GV-G5K",1996573010,"L133-KLM","Male"
"M5GV-G5K",1996573011,"LZKN-97G","Female"
"KP3V-8XM",1996573012,"9C9F-XG2","Male"
"KP3V-8XM",1996573013,"M1HL-BR5","Female"
"KH5L-XVR",1996573014,"GMS1-QKF","Male"
"KH5L-XVR",1996573015,"L87F-RS8","Female"
"LY9N-BXQ",1996573016,"LY3P-BPB","Male"
"LY9N-BXQ",1996573017,"M8X3-52W","Female"
"G77Q-DHS",1996573018,"G25Z-BRS","Male"
"G77Q-DHS",1996573019,"9QJ3-VZV","Female"
"94YS-3G6",1996573020,"MNXJ-QGY","Male"
"94YS-3G6",1996573021,"LYS8-W39","Female"
"G8CR-VR6",1996573022,"LKFK-1QD","Male"
"G8CR-VR6",1996573023,"LBK3-87T","Female"
"GJ87-38Q",1996573028,"L6JX-4K1","Male"
