"fid","ascendancy","parent","gender"
"LCPG-8Q9",47652403109,"L2PN-NHV","Female"
"LYKJ-7K2",47652403110,"GQ1X-99J","Male"
"LYKJ-7K2",47652403111,"K64R-P2Q","Female"
"99PY-HTK",47652403112,"LYJC-R6G","Male"
"99PY-HTK",47652403113,"L5VF-F9J","Female"
"L5VF-897",47652403114,"LZGW-978","Male"
"L5VF-897",47652403115,"LBGF-4RQ","Female"
"GZRD-FBR",47652403136,"GZRD-6C6","Male"
"LJLB-5ML",47652403200,"LB72-KMS","Male"
"LJLB-5ML",47652403201,"9ZC4-8MC","Female"
"L15Q-8X5",47652403202,"9CFG-QM8","Male"
"L15Q-8X5",47652403203,"MCLW-CKN","Female"
"MW9F-FGX",47652403204,"L4BB-Z8Y","Male"
"MW9F-FGX",47652403205,"GKZ8-6ZX","Female"
"LHNV-F14",47652403208,"G9QV-BP7","Male"
"LHNV-F14",47652403209,"GL1T-G7R","Female"
"LD78-CYZ",47652403212,"LHG4-N8V","Male"
"LD78-CYZ",47652403213,"LDW2-QLB","Female"
"LZ18-LSK",47652403214,"MGTC-QTS","Male"
"LZ18-LSK",47652403215,"LB23-RVZ","Female"
"G6WV-CVW",47652403232,"9HST-9PV","Male"
"G6WV-CVW",47652403233,"L1BP-2FV","Female"
"KCWP-Z82",47652403234,"KN84-BQR","Male"
"KCWP-Z82",47652403235,"LD9R-9TN","Female"
"G29L-R9Y",47652403236,"MY4M-31D","Male"
"G29L-R9Y",47652403237,"MKG4-RM3","Female"
"KHBK-91J",47652403238,"KF51-BG4","Male"
"KHBK-91J",47652403239,"LBWR-LCB","Female"
"G29L-K4G",47652403240,"GVSZ-8G1","Male"
"G29L-K4G",47652403241,"G6BD-39L","Female"
"G29L-LR5",47652403244,"G2SJ-56D","Male"
"G29L-LR5",47652403245,"G2SJ-8P4","Female"
"GNYR-D4S",47652403248,"GNYR-HJS","Male"
"GJDQ-T1S",47652403252,"GCPV-Z93","Male"
"GJDQ-T1S",47652403253,"GCPV-C92","Female"
"GZRV-PBS",47652403254,"G4B1-M6Z","Male"
"GZRV-PBS",47652403255,"LZ18-L3N","Female"
"LYR3-G6S",47652403256,"G95M-WZ9","Male"
"LYR3-G6S",47652403257,"9V7R-KN5","Female"
"L1RL-FKC",47652403260,"GHNY-7ZB","Male"
"L1RL-FKC",47652403261,"9HMZ-TBZ","Female"
"G7TH-7FK",47652403262,"GKZC-BKM","Male"
"G7TH-7FK",47652403263,"GKZZ-H2V","Female"
"9QV2-7KT",47652403264,"GLZ7-RHB","Male"
"9QV2-7KT",47652403265,"G8WY-FX8","Female"
"MQ1V-6FB",47652403266,"94YF-JDG","Male"
"MQ1V-6FB",47652403267,"G8WY-6L8","Female"
"LB72-KMS",47652403268,"LTY9-1SH","Male"
"LB72-KMS",47652403269,"KN8P-Q1K","Female"
"9ZC4-8MC",47652403270,"L8BY-3VJ","Male"
"9ZC4-8MC",47652403271,"94BP-X4Z","Female"
"GHXG-TPL",47652403272,"KHQ6-TFB","Male"
"GHXG-TPL",47652403273,"LDSM-H39","Female"
"GDC4-1H7",47652403274,"LD91-95X","Male"
"GDC4-1H7",47652403275,"GXP2-732","Female"
"GLWS-TK9",47652403276,"GJSD-CLD","Male"
"GLWS-TK9",47652403277,"GDV6-4BP","Female"
"G2H4-8V1",47652403278,"LR5R-KXV","Male"
"G2H4-8V1",47652403279,"GKNP-7YC","Female"
"GVCD-1P1",47652403280,"G2GY-7YM","Male"
"GVCD-1P1",47652403281,"G6Z7-VK1","Female"
"GVCD-R82",47652403282,"L66J-46B","Male"
"GVCD-R82",47652403283,"L5PT-CGT","Female"
"GKGN-FZB",47652403284,"949K-N36","Male"
"GKGN-FZB",47652403285,"GH3V-FSH","Female"
"GJD4-LCC",47652403286,"GJD4-KVX","Male"
"GJD4-LCC",47652403287,"GG8N-359","Female"
"GKG9-FHH",47652403288,"GKG9-FRY","Male"
"LZFZ-6DP",47652403292,"GVG8-96P","Male"
"LZFZ-6DP",47652403293,"LRVH-P2L","Female"
"LZFZ-6DB",47652403294,"GKM5-MYN","Male"
"LZFZ-6DB",47652403295,"GKM5-3DD","Female"
"933H-W94",47652403296,"LD38-423","Male"
"933H-W94",47652403297,"L1TZ-YTN","Female"
"LRM1-QF5",47652403298,"MW9F-FGX","Male"
"LRM1-QF5",47652403299,"KC21-XJJ","Female"
"L8BY-9XF",47652403300,"LK53-XQC","Male"
"G69C-LP6",47652403302,"LTBR-4SS","Male"
"G69C-LP6",47652403303,"GKZZ-JN4","Female"
"LT5N-277",47652403304,"LYNR-DH4","Male"
"LT5N-277",47652403305,"LZZ8-DH4","Female"
"9W34-T7R",47652403306,"999Y-LF2","Male"
"9W34-T7R",47652403307,"KLYH-884","Female"
"9HKX-QZW",47652403308,"GZ5D-9KN","Male"
"L8WB-MRH",47652403312,"LDW5-66P","Male"
"L8WB-MRH",47652403313,"LDW5-623","Female"
"GGKR-Y4B",47652403314,"LYYN-GWQ","Male"
"GGKR-Y4B",47652403315,"LDSM-4M1","Female"
"93QC-WRW",47652403316,"LYX7-C8M","Male"
"93QC-WRW",47652403317,"L5NV-7ZQ","Female"
"LVD6-PLK",47652403318,"998F-RYD","Male"
"LVD6-PLK",47652403319,"9WYV-M96","Female"
"LDSM-WYF",47652403320,"998F-RYD","Male"
"LDSM-WYF",47652403321,"9WYV-M96","Female"
"9SZ5-9W1",47652403322,"L8T2-WP2","Male"
"9SZ5-9W1",47652403323,"LQR2-NXQ","Female"
"L8WB-9MG",47652403324,"M1DV-XGP","Male"
"L8WB-9MG",47652403325,"L19S-RGW","Female"
"L8WB-8LY",47652403326,"L8BS-C55","Male"
"L8WB-8LY",47652403327,"9Z45-3FJ","Female"
"GKNR-J8F",47652403328,"GJ1R-1ZD","Male"
"GKNR-J8F",47652403329,"GJ1T-46J","Female"
"GKDB-2ZZ",47652403330,"LDSV-RVD","Male"
"GKDB-2ZZ",47652403331,"LDSV-RG8","Female"
"LZ82-ML1",47652403332,"GDT2-TZ7","Male"
"LZ82-ML1",47652403333,"L1P1-GLB","Female"
"GVMN-HCY",47652403334,"LBX8-DDN","Male"
"GVMN-HCY",47652403335,"LDW2-4JB","Female"
"L7DH-8LR",47652403336,"29TJ-4Q5","Male"
"L7DH-8LR",47652403337,"29TJ-4QR","Female"
"LBLP-XKT",47652403338,"KF5H-44Z","Male"
"LBLP-XKT",47652403339,"9CW5-VNG","Female"
"LBLP-Q79",47652403340,"GMNS-Q4L","Male"
"LBLP-Q79",47652403341,"GV6H-71V","Female"
"LYJ7-NW3",47652403342,"LTY9-1SH","Male"
"LYJ7-NW3",47652403343,"KN8P-Q1K","Female"
"9QJ8-8YH",47652403344,"GMFR-LG4","Male"
"9QJ8-8YH",47652403345,"G2GT-1SP","Female"
"G8R5-6YJ",47652403348,"93DX-VPR","Male"
"G8R5-6YJ",47652403349,"GW3L-7GS","Female"
"LB72-KMS",47652403360,"LTY9-1SH","Male"
"LB72-KMS",47652403361,"KN8P-Q1K","Female"
"9ZC4-8MC",47652403362,"L8BY-3VJ","Male"
"9ZC4-8MC",47652403363,"94BP-X4Z","Female"
"9CFG-QM8",47652403364,"9QV2-7KT","Male"
"9CFG-QM8",47652403365,"MQ1V-6FB","Female"
"MCLW-CKN",47652403366,"GGN2-XF9","Male"
"MCLW-CKN",47652403367,"GGN2-D96","Female"
"LD38-423",47652403376,"LBLP-Q79","Male"
"LD38-423",47652403377,"LYJ7-NW3","Female"
"MW9F-FGX",47652403380,"L4BB-Z8Y","Male"
"MW9F-FGX",47652403381,"GKZ8-6ZX","Female"
"LK53-XQC",47652403384,"G9TN-KGF","Male"
"LTBR-4SS",47652403388,"LJLT-6W9","Male"
"LTBR-4SS",47652403389,"LBGF-4RG","Female"
"GKZZ-JN4",47652403390,"LYRL-5JV","Male"
"GKZZ-JN4",47652403391,"LYR1-TPB","Female"
"GVCD-1P1",47652403392,"G2GY-7YM","Male"
"GVCD-1P1",47652403393,"G6Z7-VK1","Female"
"GVCD-R82",47652403394,"L66J-46B","Male"
"GVCD-R82",47652403395,"L5PT-CGT","Female"
"GKGN-FZB",47652403396,"949K-N36","Male"
"GKGN-FZB",47652403397,"GH3V-FSH","Female"
"GJD4-LCC",47652403398,"GJD4-KVX","Male"
"GJD4-LCC",47652403399,"GG8N-359","Female"
"GKG9-FHH",47652403400,"GKG9-FRY","Male"
"LZFZ-6DP",47652403404,"GVG8-96P","Male"
"LZFZ-6DP",47652403405,"LRVH-P2L","Female"
"LZFZ-6DB",47652403406,"GKM5-MYN","Male"
"LZFZ-6DB",47652403407,"GKM5-3DD","Female"
"GKDY-KLB",47652403408,"9HST-9PV","Male"
"GKDY-KLB",47652403409,"GNQH-HYL","Female"
"G6MT-Z2P",47652403410,"GJND-GTY","Male"
"G6MT-Z2P",47652403411,"G6QD-G3J","Female"
"LD78-CYZ",47652403412,"LHG4-N8V","Male"
"LD78-CYZ",47652403413,"LDW2-QLB","Female"
"LZ18-LSK",47652403414,"MGTC-QTS","Male"
"LZ18-LSK",47652403415,"LB23-RVZ","Female"
"G6TT-GBG",47652403416,"2M5T-RP6","Male"
"LKCQ-JQ4",47652403418,"G6TY-7VQ","Male"
"LKCQ-JQ4",47652403419,"GDQ9-6R1","Female"
"LKPF-K3S",47652403420,"LZ1V-KTQ","Male"
"LKPF-K3S",47652403421,"GDN3-LQK","Female"
"LV7M-MT9",47652403422,"LBTD-DM3","Male"
"LV7M-MT9",47652403423,"LDSM-4M1","Female"
"G6BD-39L",47652403426,"LKV6-VJ5","Male"
"G6BD-39L",47652403427,"9HD7-6RX","Female"
"G2SJ-56D",47652403432,"G2WD-PJL","Male"
"G2SJ-8P4",47652403434,"GVSZ-WDK","Male"
"G2SJ-8P4",47652403435,"G2W6-MJZ","Female"
"G4R8-PS1",47652403440,"GSV7-NV5","Male"
"G4R8-PS1",47652403441,"GSCM-XFK","Female"
"GNLW-W9M",47652403442,"GKML-LQ9","Male"
"GNLW-W9M",47652403443,"G4MR-G11","Female"
"GHYL-DDR",47652403448,"GX2Q-S65","Male"
"GHYL-DDR",47652403449,"9CXW-ZN2","Female"
"G8YZ-QDQ",47652403452,"LL31-NXN","Male"
"G8YZ-QDQ",47652403453,"GLWQ-CLK","Female"
"LDZN-ZVF",47652403454,"L812-GLB","Male"
"LDZN-ZVF",47652403455,"GKNH-2K7","Female"
"LB72-KMS",47652403456,"LTY9-1SH","Male"
"LB72-KMS",47652403457,"KN8P-Q1K","Female"
"9ZC4-8MC",47652403458,"L8BY-3VJ","Male"
"9ZC4-8MC",47652403459,"94BP-X4Z","Female"
"9CFG-QM8",47652403460,"9QV2-7KT","Male"
"9CFG-QM8",47652403461,"MQ1V-6FB","Female"
"MCLW-CKN",47652403462,"GGN2-XF9","Male"
"MCLW-CKN",47652403463,"GGN2-D96","Female"
"LD38-423",47652403472,"LBLP-Q79","Male"
"LD38-423",47652403473,"LYJ7-NW3","Female"
"MW9F-FGX",47652403476,"L4BB-Z8Y","Male"
"MW9F-FGX",47652403477,"GKZ8-6ZX","Female"
"LK53-XQC",47652403480,"G9TN-KGF","Male"
"LTBR-4SS",47652403484,"LJLT-6W9","Male"
"LTBR-4SS",47652403485,"LBGF-4RG","Female"
"GKZZ-JN4",47652403486,"LYRL-5JV","Male"
"GKZZ-JN4",47652403487,"LYR1-TPB","Female"
"GKZC-D3H",47652403488,"GKZC-RGL","Male"
"GKZC-D3H",47652403489,"LH73-MK4","Female"
"G4CF-4XM",47652403490,"LBLP-Q79","Male"
"G4CF-4XM",47652403491,"LYJ7-NW3","Female"
"L19P-XK1",47652403492,"G687-NRJ","Male"
"L19P-XK1",47652403493,"G687-ZZD","Female"
"LD38-423",47652403496,"LBLP-Q79","Male"
"LD38-423",47652403497,"LYJ7-NW3","Female"
"LDWL-NG9",47652403500,"LBQ7-VCK","Male"
"LDWL-NG9",47652403501,"LZSJ-4MJ","Female"
"L6F8-92P",47652403502,"LR72-2LH","Male"
"L6F8-92P",47652403503,"GSLT-3MK","Female"
"LYNR-DH4",47652403504,"LDMT-HMZ","Male"
"LYNR-DH4",47652403505,"LD91-ST3","Female"
"LZZ8-DH4",47652403506,"9CMV-DDP","Male"
"LZZ8-DH4",47652403507,"9C3F-KW6","Female"
"GZRD-N1B",47652403512,"GC39-3VD","Male"
"GZRD-N1B",47652403513,"GJTP-NRL","Female"
"GCL4-NHC",47652403516,"GVM9-B2Z","Male"
"GCL4-NHC",47652403517,"GCL4-V6F","Female"
"933H-W94",47652403584,"LD38-423","Male"
"933H-W94",47652403585,"L1TZ-YTN","Female"
"LRM1-QF5",47652403586,"MW9F-FGX","Male"
"LRM1-QF5",47652403587,"KC21-XJJ","Female"
"L8BY-9XF",47652403588,"LK53-XQC","Male"
"G69C-LP6",47652403590,"LTBR-4SS","Male"
"G69C-LP6",47652403591,"GKZZ-JN4","Female"
"LT5N-277",47652403592,"LYNR-DH4","Male"
"LT5N-277",47652403593,"LZZ8-DH4","Female"
"9W34-T7R",47652403594,"999Y-LF2","Male"
"9W34-T7R",47652403595,"KLYH-884","Female"
"9HKX-QZW",47652403596,"GZ5D-9KN","Male"
"LYQQ-JMZ",47652403600,"GJTD-6V7","Male"
"LYQQ-JMZ",47652403601,"G28D-WM3","Female"
"G6WV-CVW",47652403616,"9HST-9PV","Male"
"G6WV-CVW",47652403617,"L1BP-2FV","Female"
"KCWP-Z82",47652403618,"KN84-BQR","Male"
"KCWP-Z82",47652403619,"LD9R-9TN","Female"
"G29L-R9Y",47652403620,"MY4M-31D","Male"
"G29L-R9Y",47652403621,"MKG4-RM3","Female"
"KHBK-91J",47652403622,"KF51-BG4","Male"
"KHBK-91J",47652403623,"LBWR-LCB","Female"
"G29L-K4G",47652403624,"GVSZ-8G1","Male"
"G29L-K4G",47652403625,"G6BD-39L","Female"
"G29L-LR5",47652403628,"G2SJ-56D","Male"
"G29L-LR5",47652403629,"G2SJ-8P4","Female"
"GNYR-D4S",47652403632,"GNYR-HJS","Male"
"GJDQ-T1S",47652403636,"GCPV-Z93","Male"
"GJDQ-T1S",47652403637,"GCPV-C92","Female"
"GZRV-PBS",47652403638,"G4B1-M6Z","Male"
"GZRV-PBS",47652403639,"LZ18-L3N","Female"
"LYR3-G6S",47652403640,"G95M-WZ9","Male"
"LYR3-G6S",47652403641,"9V7R-KN5","Female"
"L1RL-FKC",47652403644,"GHNY-7ZB","Male"
"L1RL-FKC",47652403645,"9HMZ-TBZ","Female"
"G7TH-7FK",47652403646,"GKZC-BKM","Male"
"G7TH-7FK",47652403647,"GKZZ-H2V","Female"
"L5P9-GVV",47652403656,"LYRL-5JV","Male"
"L5P9-GVV",47652403657,"LYR1-TPB","Female"
"L2PN-NHV",47652403658,"LC8T-BWR","Male"
"L2PN-NHV",47652403659,"946P-W6L","Female"
"GQ1X-99J",47652403660,"LBLP-Q79","Male"
"GQ1X-99J",47652403661,"LYJ7-NW3","Female"
"K64R-P2Q",47652403662,"LYZ9-HQJ","Male"
"K64R-P2Q",47652403663,"MYBX-C2G","Female"
"LYJC-R6G",47652403664,"L2Y4-5RX","Male"
"LYJC-R6G",47652403665,"9CXC-5D5","Female"
"L5VF-F9J",47652403666,"LRWW-Q95","Male"
"L5VF-F9J",47652403667,"LRWW-SNV","Female"
"LZGW-978",47652403668,"LC8T-BWR","Male"
"LZGW-978",47652403669,"946P-W6L","Female"
"9QV2-7KT",47652403712,"GLZ7-RHB","Male"
"9QV2-7KT",47652403713,"G8WY-FX8","Female"
"MQ1V-6FB",47652403714,"94YF-JDG","Male"
"MQ1V-6FB",47652403715,"G8WY-6L8","Female"
"LB72-KMS",47652403716,"LTY9-1SH","Male"
"LB72-KMS",47652403717,"KN8P-Q1K","Female"
"9ZC4-8MC",47652403718,"L8BY-3VJ","Male"
"9ZC4-8MC",47652403719,"94BP-X4Z","Female"
"GHXG-TPL",47652403720,"KHQ6-TFB","Male"
"GHXG-TPL",47652403721,"LDSM-H39","Female"
"GDC4-1H7",47652403722,"LD91-95X","Male"
"GDC4-1H7",47652403723,"GXP2-732","Female"
"GLWS-TK9",47652403724,"GJSD-CLD","Male"
"GLWS-TK9",47652403725,"GDV6-4BP","Female"
"G2H4-8V1",47652403726,"LR5R-KXV","Male"
"G2H4-8V1",47652403727,"GKNP-7YC","Female"
"GVCD-1P1",47652403728,"G2GY-7YM","Male"
"GVCD-1P1",47652403729,"G6Z7-VK1","Female"
"GVCD-R82",47652403730,"L66J-46B","Male"
"GVCD-R82",47652403731,"L5PT-CGT","Female"
"GKGN-FZB",47652403732,"949K-N36","Male"
"GKGN-FZB",47652403733,"GH3V-FSH","Female"
"GJD4-LCC",47652403734,"GJD4-KVX","Male"
"GJD4-LCC",47652403735,"GG8N-359","Female"
"GKG9-FHH",47652403736,"GKG9-FRY","Male"
"LZFZ-6DP",47652403740,"GVG8-96P","Male"
"LZFZ-6DP",47652403741,"LRVH-P2L","Female"
"LZFZ-6DB",47652403742,"GKM5-MYN","Male"
"LZFZ-6DB",47652403743,"GKM5-3DD","Female"
"933H-W94",47652403744,"LD38-423","Male"
"933H-W94",47652403745,"L1TZ-YTN","Female"
"LRM1-QF5",47652403746,"MW9F-FGX","Male"
"LRM1-QF5",47652403747,"KC21-XJJ","Female"
"L8BY-9XF",47652403748,"LK53-XQC","Male"
"G69C-LP6",47652403750,"LTBR-4SS","Male"
"G69C-LP6",47652403751,"GKZZ-JN4","Female"
"LT5N-277",47652403752,"LYNR-DH4","Male"
"LT5N-277",47652403753,"LZZ8-DH4","Female"
"9W34-T7R",47652403754,"999Y-LF2","Male"
"9W34-T7R",47652403755,"KLYH-884","Female"
"9HKX-QZW",47652403756,"GZ5D-9KN","Male"
"L8WB-MRH",47652403760,"LDW5-66P","Male"
"L8WB-MRH",47652403761,"LDW5-623","Female"
"GGKR-Y4B",47652403762,"LYYN-GWQ","Male"
"GGKR-Y4B",47652403763,"LDSM-4M1","Female"
"93QC-WRW",47652403764,"LYX7-C8M","Male"
"93QC-WRW",47652403765,"L5NV-7ZQ","Female"
"LVD6-PLK",47652403766,"998F-RYD","Male"
"LVD6-PLK",47652403767,"9WYV-M96","Female"
"LDSM-WYF",47652403768,"998F-RYD","Male"
"LDSM-WYF",47652403769,"9WYV-M96","Female"
"9SZ5-9W1",47652403770,"L8T2-WP2","Male"
"9SZ5-9W1",47652403771,"LQR2-NXQ","Female"
"L8WB-9MG",47652403772,"M1DV-XGP","Male"
"L8WB-9MG",47652403773,"L19S-RGW","Female"
"L8WB-8LY",47652403774,"L8BS-C55","Male"
"L8WB-8LY",47652403775,"9Z45-3FJ","Female"
"GKDY-KLB",47652403776,"9HST-9PV","Male"
"GKDY-KLB",47652403777,"GNQH-HYL","Female"
"G6MT-Z2P",47652403778,"GJND-GTY","Male"
"G6MT-Z2P",47652403779,"G6QD-G3J","Female"
"LD78-CYZ",47652403780,"LHG4-N8V","Male"
"LD78-CYZ",47652403781,"LDW2-QLB","Female"
"LZ18-LSK",47652403782,"MGTC-QTS","Male"
"LZ18-LSK",47652403783,"LB23-RVZ","Female"
"LKPK-JYB",47652403784,"LYSL-M94","Male"
"LKPK-JYB",47652403785,"GKQY-VR6","Female"
"9CZJ-FHN",47652403786,"LD95-VV6","Male"
"9CZJ-FHN",47652403787,"LDS9-GP7","Female"
"L8WY-4K5",47652403788,"L7DH-8LR","Male"
"L8WY-4K5",47652403789,"LBLP-XKT","Female"
"MKG4-RM3",47652403790,"LBLP-Q79","Male"
"MKG4-RM3",47652403791,"LYJ7-NW3","Female"
"998F-RYD",47652403792,"GLB9-C37","Male"
"998F-RYD",47652403793,"G2YH-9WG","Female"
"9WYV-M96",47652403794,"GLW3-1SY","Male"
"9WYV-M96",47652403795,"998F-RBL","Female"
"LZ1V-KTQ",47652403796,"9MWR-GHW","Male"
"LZ1V-KTQ",47652403797,"LZ1V-KT6","Female"
"GDN3-LQK",47652403798,"LH8G-2RH","Male"
"GDN3-LQK",47652403799,"LDW2-7JJ","Female"
"LKPF-K3S",47652403800,"LZ1V-KTQ","Male"
"LKPF-K3S",47652403801,"GDN3-LQK","Female"
"LZ1V-K5X",47652403802,"9HTP-WN5","Male"
"LZ1V-K5X",47652403803,"GGT2-D9P","Female"
"GXQJ-T8C",47652403804,"LYJ2-TZG","Male"
"GXQJ-T8C",47652403805,"LYJ2-LF5","Female"
"LV7M-MT9",47652403806,"LBTD-DM3","Male"
"LV7M-MT9",47652403807,"LDSM-4M1","Female"
"LYRG-LS2",47652403808,"LT5P-5HP","Male"
"9WM5-NQ7",47652403810,"GGLN-NMR","Male"
"L5P9-GVV",47652403812,"LYRL-5JV","Male"
"L5P9-GVV",47652403813,"LYR1-TPB","Female"
"L2PN-NHV",47652403814,"LC8T-BWR","Male"
"L2PN-NHV",47652403815,"946P-W6L","Female"
"99PY-HTK",47652403816,"LYJC-R6G","Male"
"99PY-HTK",47652403817,"L5VF-F9J","Female"
"L5VF-897",47652403818,"LZGW-978","Male"
"L5VF-897",47652403819,"LBGF-4RQ","Female"
"GHZM-JJK",47652403824,"M7KY-F9V","Male"
"GHZM-JJK",47652403825,"M7KY-FS7","Female"
"97LP-9RK",47652403826,"LC8T-BWR","Male"
"97LP-9RK",47652403827,"946P-W6L","Female"
"L5P9-GVV",47652403828,"LYRL-5JV","Male"
"L5P9-GVV",47652403829,"LYR1-TPB","Female"
"L2PN-NHV",47652403830,"LC8T-BWR","Male"
"L2PN-NHV",47652403831,"946P-W6L","Female"
"GL5N-63V",47652403836,"GL5N-FH9","Male"
"GL5N-63V",47652403837,"GL5F-5SM","Female"
"LXXR-6C1",47652403840,"L4BB-Z8Y","Male"
"LXXR-6C1",47652403841,"LH73-MK4","Female"
"L5VM-4JB",47652403842,"97LP-X3R","Male"
"L5VM-4JB",47652403843,"9W93-T8Q","Female"
"2ZVG-CW1",47652403844,"LT5N-277","Male"
"2ZVG-CW1",47652403845,"9W34-T7R","Female"
"LBG5-LJT",47652403846,"LRQW-Y9L","Male"
"LBG5-LJT",47652403847,"LYF2-L38","Female"
"GDXN-Y6X",47652403848,"GD29-RPP","Male"
"GDXN-Y6X",47652403849,"GD29-KH8","Female"
"LJLB-5ML",47652403856,"LB72-KMS","Male"
"LJLB-5ML",47652403857,"9ZC4-8MC","Female"
"L15Q-8X5",47652403858,"9CFG-QM8","Male"
"L15Q-8X5",47652403859,"MCLW-CKN","Female"
"KZQS-N3N",47652403864,"GLZQ-RQ7","Male"
"KZQS-N3N",47652403865,"G7GL-MTR","Female"
"K1T8-ZDY",47652403866,"LHNV-F14","Male"
"K1T8-ZDY",47652403867,"LZ18-2RK","Female"
"2ZVG-CW1",47652403872,"LT5N-277","Male"
"2ZVG-CW1",47652403873,"9W34-T7R","Female"
"LBG5-LJT",47652403874,"LRQW-Y9L","Male"
"LBG5-LJT",47652403875,"LYF2-L38","Female"
"9HT5-T9H",47652403876,"G4B1-M6Z","Male"
"9HT5-T9H",47652403877,"LZ18-L3N","Female"
"GV9K-WDR",47652403878,"GKZZ-PBL","Male"
"GV9K-WDR",47652403879,"GLRZ-TB9","Female"
"LJLB-5ML",47652403880,"LB72-KMS","Male"
"LJLB-5ML",47652403881,"9ZC4-8MC","Female"
"L15Q-8X5",47652403882,"9CFG-QM8","Male"
"L15Q-8X5",47652403883,"MCLW-CKN","Female"
"GLM6-RH5",47652403888,"2ZVG-CW1","Male"
"GLM6-RH5",47652403889,"LBG5-LJT","Female"
"LJRY-3DJ",47652403890,"9HT5-T9H","Male"
"LJRY-3DJ",47652403891,"GV9K-WDR","Female"
"LJP9-S1Q",47652403900,"LT6B-SVR","Male"
"LJP9-S1Q",47652403901,"GNCQ-9F7","Female"
"LTFJ-QVM",47652403902,"LT5N-277","Male"
"LTFJ-QVM",47652403903,"LZ58-2DK","Female"
"L13J-RCK",47652403904,"933H-W94","Male"
"L13J-RCK",47652403905,"LRM1-QF5","Female"
"LBNJ-3C7",47652403906,"L8BY-9XF","Male"
"LBNJ-3C7",47652403907,"G69C-LP6","Female"
"2ZVG-CW1",47652403908,"LT5N-277","Male"
"2ZVG-CW1",47652403909,"9W34-T7R","Female"
"L1HG-MKV",47652403910,"9HKX-QZW","Male"
"L1HG-MKV",47652403911,"GVNF-HSZ","Female"
"G7LG-82B",47652403912,"LYQQ-JMZ","Male"
"G7LG-82B",47652403913,"G643-V2Q","Female"
"GZ96-RKV",47652403914,"LRCX-T3S","Male"
"GZ96-RKV",47652403915,"LJYW-YJ5","Female"
"G8WY-BND",47652403920,"G6WV-CVW","Male"
"G8WY-BND",47652403921,"KCWP-Z82","Female"
"GDCF-JR4",47652403922,"G29L-R9Y","Male"
"GDCF-JR4",47652403923,"KHBK-91J","Female"
"L8WB-MLF",47652403924,"G29L-K4G","Male"
"L8WB-MLF",47652403925,"G2SN-FF7","Female"
"L8WY-4QB",47652403926,"G29L-LR5","Male"
"L8WY-4QB",47652403927,"G292-TNT","Female"
"LZ4V-QT7",47652403928,"GNYR-D4S","Male"
"99PT-57M",47652403930,"GJDQ-T1S","Male"
"99PT-57M",47652403931,"GZRV-PBS","Female"
"GH55-G74",47652403932,"LYR3-G6S","Male"
"GH55-G74",47652403933,"G8SK-X4W","Female"
"GCDV-J32",47652403934,"L1RL-FKC","Male"
"GCDV-J32",47652403935,"G7TH-7FK","Female"
"LCPG-8Q9",47652403940,"L5P9-GVV","Male"
"LCPG-8Q9",47652403941,"L2PN-NHV","Female"
"LYKJ-7K2",47652403942,"GQ1X-99J","Male"
"LYKJ-7K2",47652403943,"K64R-P2Q","Female"
"99PY-HTK",47652403944,"LYJC-R6G","Male"
"99PY-HTK",47652403945,"L5VF-F9J","Female"
"L5VF-897",47652403946,"LZGW-978","Male"
"L5VF-897",47652403947,"LBGF-4RQ","Female"
"GG47-D2J",47652403968,"GL8K-HHR","Male"
"GG47-D2J",47652403969,"GG47-FCP","Female"
"GG47-999",47652403970,"G6X2-RKT","Male"
"L5KR-XT2",47652403976,"G3ZN-3VQ","Male"
"L5KR-XT2",47652403977,"G3ZN-MTV","Female"
"G23Y-PS4",47652403988,"GKCQ-CWF","Male"
"G23Y-PS4",47652403989,"G7X3-GND","Female"
"GW7K-BYR",47652403990,"LYZ9-HQJ","Male"
"GW7K-BYR",47652403991,"MYBX-C2G","Female"
"GHX5-F69",47652403992,"G446-6WZ","Male"
"GHX5-F69",47652403993,"G446-KS7","Female"
"G4HQ-N9R",47652403996,"G6TY-7VQ","Male"
"G4HQ-N9R",47652403997,"GDQ9-6R1","Female"
"GKN4-1XP",47652403998,"L8P6-YWQ","Male"
"GKN4-1XP",47652403999,"G6RX-6V9","Female"
"MVX3-57J",47652404018,"LCCR-Z5Z","Male"
"MVX3-57J",47652404019,"G215-J1Y","Female"
"L2Y4-PFW",47652404020,"GZ7L-WGP","Male"
"L2Y4-PFW",47652404021,"GCKD-YVB","Female"
"GDBL-R24",47652404022,"9WQT-DRR","Male"
"GDBL-R24",47652404023,"GHXP-711","Female"
"LBYD-3B8",47652404024,"GQPW-7F4","Male"
"LBYD-3B8",47652404025,"GK56-S2G","Female"
"GWPQ-8SM",47652404026,"L8B9-R7W","Male"
"GWPQ-8SM",47652404027,"GL2S-9H4","Female"
"G3WJ-W2J",47652404040,"KCCG-J4T","Male"
"G3WJ-W2J",47652404041,"KJC5-4ZS","Female"
"G6TT-L1S",47652404044,"LT6R-GQ9","Male"
"G6TT-L1S",47652404045,"LVV3-R6V","Female"
"G6TT-13W",47652404046,"G6TT-BBS","Male"
"G6TT-13W",47652404047,"G6TT-217","Female"
"GNNF-JLW",47652404048,"G6RW-Z2T","Male"
"GNNF-JLW",47652404049,"G687-CW2","Female"
"9Z8F-7QP",47652404050,"GSVP-H7S","Male"
