"fid","ascendancy","parent","gender"
"L1CX-F84",88895946,"KGWP-T1G","Male"
"L1CX-F84",88895947,"GKD6-SQH","Female"
"GKXW-F7C",88895952,"LKZN-T6K","Male"
"GKXW-F7C",88895953,"GMHG-MLC","Female"
"LWN4-CP6",88895956,"G6XQ-MKT","Male"
"LWN4-CP6",88895957,"GLY6-M7P","Female"
"GQCL-NLY",88895958,"GX4M-46J","Male"
"GQCL-NLY",88895959,"LB24-NL4","Female"
"GQ6W-37P",88895960,"G9R3-1J4","Male"
"LT54-8MB",88895962,"GD3G-CFK","Male"
"LTYW-Y4K",88895964,"LYKM-K9S","Male"
"LTYW-Y4K",88895965,"GGK7-VSS","Female"
"G8NN-LZF",88895966,"9W1R-8P3","Male"
"G8NN-LZF",88895967,"GLKP-DX4","Female"
"GV3M-SW6",88895968,"G2B5-WY6","Male"
"KGWP-T1G",88895972,"991T-QZ3","Male"
"KGWP-T1G",88895973,"GKDD-B5R","Female"
"G8X5-26X",88895978,"G8X5-GNY","Male"
"MZMZ-KCL",88896256,"MZMZ-KC3","Male"
"MZMZ-KCL",88896257,"MZMZ-KCC","Female"
"MZMZ-KZT",88896258,"MZMZ-KZ6","Male"
"MZMZ-KZT",88896259,"MZMZ-KZK","Female"
"MZMZ-K8L",88896260,"G68S-1XF","Male"
"MZMZ-K8L",88896261,"G36W-J6Q","Female"
"MZMZ-K8B",88896262,"G68S-1FZ","Male"
"MZMZ-K8B",88896263,"G68S-BN7","Female"
"GDX8-RCJ",88896320,"G9HG-XYQ","Male"
"GDX8-RCJ",88896321,"GM7N-CWJ","Female"
"GH94-HTD",88896322,"GVHR-QVX","Male"
"GH94-HTD",88896323,"GVH5-FF7","Female"
"MJ83-C51",88896400,"LH73-R16","Male"
"MJ83-C51",88896401,"K4BF-BN8","Female"
"LCFZ-3VR",88896402,"GJ7R-GLV","Male"
"LCFZ-3VR",88896403,"GDXR-DP2","Female"
"GKQY-MHK",88896404,"GGGR-R7V","Male"
"GKQY-MHK",88896405,"GGGR-PM6","Female"
"LHK9-7KS",88896448,"GXHV-QS1","Male"
"LHK9-7KS",88896449,"GVH2-YWQ","Female"
"LHK9-7RF",88896450,"GXHV-Z9P","Male"
"LHK9-7RF",88896451,"GVHL-4XP","Female"
"GSNN-FT9",88896480,"GSNN-JDP","Male"
"GSNN-FT9",88896481,"GSNN-VDH","Female"
"G66H-42G",88896496,"G8FR-MGH","Male"
"L5GP-FDG",88896498,"LHWD-HNC","Male"
"L5GP-FDG",88896499,"9HRC-GC3","Female"
"LKLW-MP9",88896506,"9H8F-WDN","Male"
"LKLW-MP9",88896507,"M1X2-8QG","Female"
"LTX3-3W8",88896508,"GNTX-1XS","Male"
"LZZ7-7RC",88897152,"GJR1-HW1","Male"
"LZZ7-7RC",88897153,"GJR1-CG8","Female"
"GQK8-KBD",88897280,"G7RL-LTK","Male"
"GQK8-KBD",88897281,"G7RL-TCK","Female"
"GMGY-HVD",88897282,"GQM1-K2F","Male"
"GMGY-HVD",88897283,"LYF1-V91","Female"
"GVS8-YKB",88897284,"LHWQ-HWZ","Male"
"GVS8-YKB",88897285,"G76R-KBK","Female"
"GH3B-58W",88897286,"G3LZ-BJN","Male"
"GH3B-58W",88897287,"GVCD-N88","Female"
"G3F4-HTB",88897380,"G3F4-WHD","Male"
"G3F4-HTB",88897381,"GVXT-7GX","Female"
"G8HY-85F",88897392,"G39V-RWQ","Male"
"G8HY-85F",88897393,"LHXT-JGS","Female"
"M9TL-W81",88897394,"MQ8N-GGC","Male"
"MNVW-4J8",88897398,"GGCD-XZ9","Male"
"MNVW-4J8",88897399,"GGCD-P16","Female"
"G8HY-85F",88897400,"G39V-RWQ","Male"
"G8HY-85F",88897401,"LHXT-JGS","Female"
"M9TL-W81",88897402,"MQ8N-GGC","Male"
"MNVW-4J8",88897406,"GGCD-XZ9","Male"
"MNVW-4J8",88897407,"GGCD-P16","Female"
"GHF7-DW1",88897408,"LB4S-QZX","Male"
"GHF7-DW1",88897409,"G2V8-CRP","Female"
"L2S5-WRQ",88897412,"GMKG-Y3J","Male"
"L2S5-WRQ",88897413,"G2T2-NXV","Female"
"M4F2-7W7",88897504,"LCRC-LFF","Male"
"M4F2-7W7",88897505,"GQQ2-NHH","Female"
"MVVH-WZF",88897506,"GQ25-446","Male"
"MVVH-WZF",88897507,"GQ2G-FSH","Female"
"M9NT-1RG",88897508,"LZ6B-J3Q","Male"
"M9NT-1RG",88897509,"LC2Z-FMV","Female"
"G34W-29D",88897510,"299N-3QL","Male"
"G34W-29D",88897511,"GC9G-77P","Female"
"KZS5-D36",88897512,"94WW-TVY","Male"
"KZS5-D36",88897513,"94WW-TKG","Female"
"KZJ9-9VD",88897520,"LCY4-QQD","Male"
"KZJ9-9VD",88897521,"LDSR-PFC","Female"
"LWXS-RM2",88897522,"LQ5L-KDB","Male"
"LWXS-RM2",88897523,"LDSR-PJV","Female"
"M4RR-H7P",88897524,"GKXW-F7C","Male"
"M4RR-H7P",88897525,"G6DH-163","Female"
"L5JX-DF2",88897526,"LWN4-CP6","Male"
"L5JX-DF2",88897527,"GQCL-NLY","Female"
"L788-TP4",88897528,"99M9-JXQ","Male"
"L788-TP4",88897529,"LMWR-ZNP","Female"
"LHNC-21P",88897532,"GQXZ-PND","Male"
"LHNC-21P",88897533,"LR9R-46K","Female"
"LY21-V57",88897534,"G9Q2-3BS","Male"
"LY21-V57",88897535,"G3FW-BY4","Female"
"LWPH-KWZ",88897792,"L22D-63S","Male"
"LWPH-KWZ",88897793,"L6VK-B8L","Female"
"LWPH-KWH",88897794,"G74K-CSQ","Male"
"GHN2-PRH",88897800,"K1TD-H3F","Male"
"GHN2-PRH",88897801,"GGPQ-B4L","Female"
"GLQJ-LY3",88897802,"G91K-D61","Male"
"GLQJ-LY3",88897803,"GKK4-7TS","Female"
"LH2N-NC9",88897804,"GJTB-SFG","Male"
"LH2N-NC9",88897805,"G9SD-RC6","Female"
"9Q63-N63",88897806,"GLMY-JJ1","Male"
"9Q63-N63",88897807,"GLMB-4NC","Female"
"9S8J-NS2",88897826,"9S8J-N39","Male"
"LZ8L-P41",88897840,"L25N-NZ1","Male"
"LZ8L-P41",88897841,"LYBZ-51W","Female"
"LHFR-BB1",88897842,"MHWK-NHZ","Male"
"LHFR-BB1",88897843,"LB7Y-V7Z","Female"
"K4KC-MV7",88897844,"LD97-JNB","Male"
"K4KC-MV7",88897845,"L8PF-YKQ","Female"
"9SJW-NCY",88897848,"9CJC-ZH9","Male"
"9SJW-NCY",88897849,"LDSR-BHK","Female"
"L85C-YS5",88897850,"LD91-KW4","Male"
"L85C-YS5",88897851,"L1SW-18M","Female"
"9HY5-3Z3",88897852,"LVM6-FBZ","Male"
"9HY5-3Z3",88897853,"9S9G-QL2","Female"
"GS77-TYQ",88897854,"LRC9-WZ8","Male"
"GS77-TYQ",88897855,"KNHK-TVL","Female"
"LRN2-7YN",88897944,"LRN2-3WP","Male"
"LRN2-7YN",88897945,"G6KL-VC7","Female"
"LCT3-LT1",88897948,"LRN2-SD3","Male"
"LCT3-LT1",88897949,"GHY3-KNF","Female"
"LRVT-RP6",88897952,"L8WV-YH4","Male"
"LRVT-RP6",88897953,"LV5W-135","Female"
"LRVY-QBD",88897960,"LRVY-ZJQ","Male"
"LM9Z-R6P",88897984,"GHK7-344","Male"
"LM9Z-R6P",88897985,"LBC8-FZK","Female"
"GHWH-FCJ",88898000,"MCGN-3N2","Male"
"GHWH-FCJ",88898001,"G6ZZ-T4M","Female"
"L5LR-PZ2",88898002,"M4RR-H7P","Male"
"L5LR-PZ2",88898003,"L5JX-DF2","Female"
"GJ8C-VDS",88898004,"GKV1-P71","Male"
"GJ8C-VDS",88898005,"G23B-13B","Female"
"LZ6B-3KP",88898006,"LR36-21C","Male"
"LZ6B-3KP",88898007,"LZBW-JPK","Female"
"LBNP-7SG",88898560,"GHFS-WTQ","Male"
"LBNP-7SG",88898561,"G417-9BC","Female"
"LYFB-S2T",88898562,"GL2J-9L8","Male"
"LYFB-S2T",88898563,"GN9T-JCG","Female"
"GGXT-VSJ",88898566,"GGXT-628","Male"
"GZRK-J3G",88898568,"9C9D-58C","Male"
"GZRK-J3G",88898569,"GZRK-6G8","Female"
"GNN1-5LN",88898570,"LVM6-FBZ","Male"
"GNN1-5LN",88898571,"9S9G-QL2","Female"
"LL3T-NPM",88898576,"GHK7-3YN","Male"
"LL3T-NPM",88898577,"G7N2-4R4","Female"
"L24Z-PMH",88898578,"GC3X-9YK","Male"
"L24Z-PMH",88898579,"GC36-B7R","Female"
"99JV-52T",88898580,"GJ75-KCT","Male"
"99JV-52T",88898581,"GDHR-WVL","Female"
"GHBH-P3Q",88898582,"LY96-J4K","Male"
"GHBH-P3Q",88898583,"LY38-25H","Female"
"GK4J-738",88898592,"LYPQ-793","Male"
"GK4J-738",88898593,"LBJS-5W1","Female"
"29W7-Q5H",88898600,"GXKT-JGH","Male"
"29W7-Q5H",88898601,"GG7P-K39","Female"
"9WCZ-311",88898604,"9335-QFY","Male"
"LCJL-2F4",88898608,"LVXY-V7J","Male"
"LCJL-2F4",88898609,"GSZJ-RX1","Female"
"LBX4-CJY",88898610,"L1J4-VQ1","Male"
"LBX4-CJY",88898611,"KCC1-7MR","Female"
"9HL6-RRC",88898612,"LTXB-6S6","Male"
"9HL6-RRC",88898613,"L8ZD-FDV","Female"
"LBZ2-143",88898614,"LJP3-57M","Male"
"LBZ2-143",88898615,"L58F-9PV","Female"
"L5R2-HKJ",88898624,"L5R2-HFJ","Male"
"L5R2-HKJ",88898625,"LCFK-MV6","Female"
"LJL3-LSK",88898626,"LYZJ-377","Male"
"LJL3-LSK",88898627,"93M8-21Q","Female"
"LD91-Q66",88898628,"L7TR-TVZ","Male"
"LD91-Q66",88898629,"L41W-5SK","Female"
"LD91-Q6J",88898630,"LY2T-7NX","Male"
"LD91-Q6J",88898631,"LB6W-M1K","Female"
"KGKV-Q7J",88898632,"LDWP-4G9","Male"
"KGKV-Q7J",88898633,"LLST-HCL","Female"
"MR1T-F59",88898634,"LBYT-RLS","Male"
"MR1T-F59",88898635,"GGW4-RZZ","Female"
"9CQN-28Q",88898636,"MDKB-RDN","Male"
"9CQN-28Q",88898637,"KDQC-S5Q","Female"
"M9SJ-7DN",88898638,"94RX-T2F","Male"
"M9SJ-7DN",88898639,"9MB1-BY8","Female"
"GD6T-8VN",88898640,"LZPL-6MB","Male"
"GD6T-8VN",88898641,"L87D-45X","Female"
"LB1K-S3X",88898642,"9474-6QM","Male"
"LB1K-S3X",88898643,"LYQL-YSC","Female"
"L1DJ-P7Q",88898644,"MRTH-846","Male"
"L1DJ-P7Q",88898645,"LZJQ-ZCN","Female"
"L8BB-5H8",88898646,"L8BB-5CF","Male"
"L8BB-5H8",88898647,"GD5X-1P6","Female"
"M74M-25G",88898648,"GXR4-KZF","Male"
"M74M-25G",88898649,"G4P1-DVQ","Female"
"LBKD-YGT",88898650,"LHWD-HNC","Male"
"LBKD-YGT",88898651,"LTDJ-FXK","Female"
"9VY8-QSB",88898652,"9Z8T-VG9","Male"
"9VY8-QSB",88898653,"9M58-JVQ","Female"
"LD7H-DX2",88898654,"LZ1V-JW1","Male"
"LD7H-DX2",88898655,"GDW4-666","Female"
"L5XT-ZHK",88898656,"G3DB-X3J","Male"
"L5XT-ZHK",88898657,"GHCC-5GR","Female"
"LRTF-75V",88898658,"LH7F-PQ9","Male"
"LRTF-75V",88898659,"G949-8KL","Female"
"KNH9-QGC",88898660,"L1ZG-4R7","Male"
"KNH9-QGC",88898661,"9CHH-Z1M","Female"
"KZ64-VXQ",88898662,"9Z8W-9XK","Male"
"KZ64-VXQ",88898663,"LVS6-TR4","Female"
"LZ1V-JW1",88898668,"9M7Y-2W5","Male"
"LZ1V-JW1",88898669,"L6FQ-C1W","Female"
"GDW4-666",88898670,"LYWX-CBR","Male"
"GDW4-666",88898671,"9CQX-DXX","Female"
"GM91-Z8J",88898672,"GQJX-2M5","Male"
"GM91-Z8J",88898673,"GHLR-HMS","Female"
"GXYB-C2Q",88898674,"L5XT-ZHK","Male"
"GXYB-C2Q",88898675,"LRTF-75V","Female"
"GM91-J4F",88898676,"GGNC-K62","Male"
"L1SG-8FD",88898678,"9SZW-CW4","Male"
"L1SG-8FD",88898679,"GHDT-F3T","Female"
"LY96-J4K",88898688,"9HZG-9Q4","Male"
"LY96-J4K",88898689,"LBHB-XW7","Female"
"LY38-25H",88898690,"9CCY-1K2","Male"
"LY38-25H",88898691,"GND9-JBR","Female"
"LX78-WHG",88898692,"GX1M-4YK","Male"
"LX78-WHG",88898693,"GCGD-SMH","Female"
"GFFL-R6M",88898694,"LZ4P-MW5","Male"
"GFFL-R6M",88898695,"GN6X-ZJS","Female"
"LD9G-N5F",88898696,"LD9G-LZQ","Male"
"LD9G-N5F",88898697,"LY99-967","Female"
"L1H6-DHW",88898698,"MMLD-92C","Male"
"L1H6-DHW",88898699,"GLFL-KYC","Female"
"L5GN-Q5Q",88898700,"9M7Y-2W5","Male"
"L5GN-Q5Q",88898701,"L6FQ-C1W","Female"
"LYZR-2Q4",88898702,"93HW-J56","Male"
"LYZR-2Q4",88898703,"GKZN-R7P","Female"
"9CJC-ZPT",88898704,"LZZH-4RS","Male"
"9CJC-ZPT",88898705,"996T-RC2","Female"
"LCJC-654",88898706,"LHN9-SSN","Male"
"LCJC-654",88898707,"LD9M-PPB","Female"
"LHFH-TKH",88898708,"LBK6-46F","Male"
"LHFH-TKH",88898709,"9CSB-GV7","Female"
"9CQN-28Q",88898712,"MDKB-RDN","Male"
"9CQN-28Q",88898713,"KDQC-S5Q","Female"
"M9SJ-7DN",88898714,"94RX-T2F","Male"
"M9SJ-7DN",88898715,"9MB1-BY8","Female"
"LZ1V-JW1",88898716,"9M7Y-2W5","Male"
"LZ1V-JW1",88898717,"L6FQ-C1W","Female"
"GDW4-666",88898718,"LYWX-CBR","Male"
"GDW4-666",88898719,"9CQX-DXX","Female"
"9HVV-643",88898720,"L5DP-LM7","Male"
"9HVV-643",88898721,"9ZCG-RB5","Female"
"MKZ1-482",88898722,"LRSM-MTQ","Male"
"MKZ1-482",88898723,"LJ55-T1Z","Female"
"LT6K-DY9",88898724,"LTTW-D77","Male"
"LT6K-DY9",88898725,"9Q6H-FC9","Female"
"9HZT-7LN",88898726,"LY3Z-KKZ","Male"
"9HZT-7LN",88898727,"LDYW-LVH","Female"
"L7TR-TVZ",88898728,"9SS7-5BT","Male"
"L7TR-TVZ",88898729,"9HD3-MC1","Female"
"L41W-5SK",88898730,"9HPG-8RZ","Male"
"L41W-5SK",88898731,"99N6-RF5","Female"
"LY2T-7NX",88898732,"9HKG-11D","Male"
"LY2T-7NX",88898733,"99W6-GSF","Female"
"LB6W-M1K",88898734,"MHWK-NHZ","Male"
"LB6W-M1K",88898735,"LB7Y-V7Z","Female"
"GSMD-MYN",88898736,"GSZM-V4S","Male"
"GSMD-MYN",88898737,"G2X1-JPJ","Female"
"GCNH-VFT",88898738,"LJ5D-H9S","Male"
"GCNH-VFT",88898739,"GJ1X-1SK","Female"
"LHW6-QBG",88898740,"L7PC-D5P","Male"
"LHW6-QBG",88898741,"LYYC-9SL","Female"
"LBK3-J82",88898742,"977N-DLY","Male"
"LBK3-J82",88898743,"9HY5-ST1","Female"
"LH73-7PP",88898744,"LZ8L-P41","Male"
"LH73-7PP",88898745,"LHFR-BB1","Female"
"MW8N-9JV",88898746,"LYZP-1SQ","Male"
"MW8N-9JV",88898747,"L6TM-WQ6","Female"
"LTY5-Z63",88898748,"9474-6QM","Male"
"LTY5-Z63",88898749,"LYQL-YSC","Female"
"9474-63Q",88898750,"LRC9-WZ8","Male"
"9474-63Q",88898751,"KNHK-TVL","Female"
"MHWK-NHZ",88898752,"LCZD-MGM","Male"
"MHWK-NHZ",88898753,"9CC6-SY8","Female"
"LB7Y-V7Z",88898754,"L2PC-C3Z","Male"
"LB7Y-V7Z",88898755,"MD29-6GV","Female"
"LHYG-P92",88898756,"LYPD-11V","Male"
"LHYG-P92",88898757,"KCZC-99Q","Female"
"94RX-T2F",88898760,"LD97-5H9","Male"
"94RX-T2F",88898761,"LRBW-T4W","Female"
"9MB1-BY8",88898762,"KFKV-97C","Male"
"9MB1-BY8",88898763,"9CHH-WJS","Female"
"LH91-DX5",88898764,"LY98-3K7","Male"
"LH91-DX5",88898765,"KNSZ-X9V","Female"
"LY9D-D6K",88898766,"LBJQ-ZRV","Male"
"LY9D-D6K",88898767,"LY9P-8G6","Female"
"LY8C-LSL",88898768,"9HVV-643","Male"
"LY8C-LSL",88898769,"MKZ1-482","Female"
"LTF9-YV5",88898770,"LT6K-DY9","Male"
"LTF9-YV5",88898771,"9HZT-7LN","Female"
"LD91-Q66",88898772,"L7TR-TVZ","Male"
"LD91-Q66",88898773,"L41W-5SK","Female"
"LD91-Q6J",88898774,"LY2T-7NX","Male"
"LD91-Q6J",88898775,"LB6W-M1K","Female"
"LBK2-KG9",88898776,"L23G-MWL","Male"
"LBK2-KG9",88898777,"L5ZK-5FX","Female"
"MCT9-W4B",88898778,"LYWX-CBR","Male"
"MCT9-W4B",88898779,"9CQX-DXX","Female"
"LD9R-WJ3",88898780,"LD9G-N5F","Male"
"LD9R-WJ3",88898781,"L1H6-DHW","Female"
"LD91-Q2Q",88898782,"L5GN-Q5Q","Male"
"LD91-Q2Q",88898783,"LYZR-2Q4","Female"
"K2JK-KBY",88898784,"GXQJ-235","Male"
"K2JK-KBY",88898785,"LJR3-HM3","Female"
"LBK3-J82",88898786,"977N-DLY","Male"
"LBK3-J82",88898787,"9HY5-ST1","Female"
"LY16-VK3",88898788,"94RX-T2F","Male"
"LY16-VK3",88898789,"9MB1-BY8","Female"
"9C7B-88C",88898790,"LH91-DX5","Male"
"9C7B-88C",88898791,"LY9D-D6K","Female"
"LB55-134",88898792,"G27V-L7C","Male"
"LB55-134",88898793,"9HGJ-H64","Female"
"LB6W-M1K",88898794,"MHWK-NHZ","Male"
"LB6W-M1K",88898795,"LB7Y-V7Z","Female"
"LZ1V-JW1",88898796,"9M7Y-2W5","Male"
"LZ1V-JW1",88898797,"L6FQ-C1W","Female"
"GDW4-666",88898798,"LYWX-CBR","Male"
"GDW4-666",88898799,"9CQX-DXX","Female"
"GJBH-QXT",88898800,"G239-GPW","Male"
"GJBH-QXT",88898801,"G7QS-G3K","Female"
"LY8C-LSL",88898804,"9HVV-643","Male"
"LY8C-LSL",88898805,"MKZ1-482","Female"
"LTF9-YV5",88898806,"LT6K-DY9","Male"
"LTF9-YV5",88898807,"9HZT-7LN","Female"
"LJ5P-QLX",88898808,"LJ5P-QY1","Male"
"LYCJ-CKQ",88898816,"LZGC-T3V","Male"
"LYCJ-CKQ",88898817,"9HNL-VTQ","Female"
"LYKP-D42",88898818,"M6HL-7N8","Male"
"LYKP-D42",88898819,"48HM-XVK","Female"
"KNSQ-GHF",88898820,"M1G9-D88","Male"
"KNSQ-GHF",88898821,"G6HB-74V","Female"
"MF7F-HQF",88898822,"MRMP-3HL","Male"
"MF7F-HQF",88898823,"LZ1V-VQ4","Female"
"LBSR-52L",88898824,"L19Z-CL1","Male"
"LBSR-52L",88898825,"LTRP-RR9","Female"
"9SR5-TTM",88898826,"LB2S-YQF","Male"
"9SR5-TTM",88898827,"9SR5-TGZ","Female"
"9ZHQ-WDV",88898828,"GJTB-SFG","Male"
"9ZHQ-WDV",88898829,"G9SD-RC6","Female"
"LVDN-4KZ",88898830,"97D4-D9M","Male"
"LVDN-4KZ",88898831,"9H92-XWD","Female"
"GXQJ-235",88898832,"9ZCC-PTL","Male"
"GXQJ-235",88898833,"GXQJ-LH6","Female"
"LJR3-HM3",88898834,"GM6J-SFG","Male"
"977N-DLY",88898836,"97D4-D9M","Male"
"977N-DLY",88898837,"9H92-XWD","Female"
"9HY5-ST1",88898838,"LYQP-GSF","Male"
"9HY5-ST1",88898839,"9WPP-BNT","Female"
"94RX-T2F",88898840,"LD97-5H9","Male"
"94RX-T2F",88898841,"LRBW-T4W","Female"
"9MB1-BY8",88898842,"KFKV-97C","Male"
"9MB1-BY8",88898843,"9CHH-WJS","Female"
"LH91-DX5",88898844,"LY98-3K7","Male"
"LH91-DX5",88898845,"KNSZ-X9V","Female"
"LY9D-D6K",88898846,"LBJQ-ZRV","Male"
"LY9D-D6K",88898847,"LY9P-8G6","Female"
"GSZM-V4S",88898848,"GNB8-X3C","Male"
"GSZM-V4S",88898849,"GLMJ-4CV","Female"
"LJ5D-H9S",88898852,"GGLJ-GPM","Male"
"LJ5D-H9S",88898853,"GQ6G-BXH","Female"
"GJ1X-1SK",88898854,"GNNY-M67","Male"
"GJ1X-1SK",88898855,"LJB5-FRX","Female"
"L7PC-D5P",88898856,"L1BT-6L6","Male"
"L7PC-D5P",88898857,"LTBN-JC4","Female"
"LYYC-9SL",88898858,"L8PJ-FJ6","Male"
"LYYC-9SL",88898859,"GFXR-W5B","Female"
"977N-DLY",88898860,"97D4-D9M","Male"
"977N-DLY",88898861,"9H92-XWD","Female"
"9HY5-ST1",88898862,"LYQP-GSF","Male"
"9HY5-ST1",88898863,"9WPP-BNT","Female"
"LZ8L-P41",88898864,"L25N-NZ1","Male"
"LZ8L-P41",88898865,"LYBZ-51W","Female"
"LHFR-BB1",88898866,"MHWK-NHZ","Male"
"LHFR-BB1",88898867,"LB7Y-V7Z","Female"
"LYZP-1SQ",88898868,"LYZP-L56","Male"
"LYZP-1SQ",88898869,"GS8F-RLY","Female"
"L6TM-WQ6",88898870,"L7GQ-4ZK","Male"
"L6TM-WQ6",88898871,"LYW7-SX7","Female"
"9474-6QM",88898872,"LZ8J-9CK","Male"
"9474-6QM",88898873,"GX93-GH6","Female"
"LYQL-YSC",88898874,"LYGV-NLN","Male"
"LYQL-YSC",88898875,"LTY7-XD3","Female"
"LRC9-WZ8",88898876,"KNSQ-GHF","Male"
"LRC9-WZ8",88898877,"MF7F-HQF","Female"
"KNHK-TVL",88898878,"L85K-7PF","Male"
"KNHK-TVL",88898879,"KCH1-6Z8","Female"
"L7RN-TL4",88898896,"LH6X-181","Male"
"L7RN-TL4",88898897,"LH6X-1ZK","Female"
"G2WV-4RB",88898898,"LHND-XRD","Male"
"G2WV-4RB",88898899,"LB23-HHV","Female"
"GJ8X-KC1",88898900,"LTQM-974","Male"
"GJ8X-KC1",88898901,"LT31-BKJ","Female"
"GJ2T-PZS",88898902,"GKFF-BTG","Male"
"GJ2T-PZS",88898903,"GKFF-JQM","Female"
"GGPV-YVF",88898912,"GG28-QYL","Male"
"GCLM-WFC",88898916,"GDJJ-QZ7","Male"
"LHVF-CR1",88898928,"LCT8-F33","Male"
"LHVF-CR1",88898929,"L6QM-XT6","Female"
"G3JD-RMG",88898936,"L7RN-TL4","Male"
"G3JD-RMG",88898937,"G2WV-4RB","Female"
"G3JD-R6K",88898938,"GJ8X-KC1","Male"
"G3JD-R6K",88898939,"GJ2T-PZS","Female"
"9CJC-ZPT",88898944,"LZZH-4RS","Male"
"9CJC-ZPT",88898945,"996T-RC2","Female"
"LCJC-654",88898946,"LHN9-SSN","Male"
"LCJC-654",88898947,"LD9M-PPB","Female"
"LHFH-TKH",88898948,"LBK6-46F","Male"
"LHFH-TKH",88898949,"9CSB-GV7","Female"
"9CQN-28Q",88898952,"MDKB-RDN","Male"
"9CQN-28Q",88898953,"KDQC-S5Q","Female"
"M9SJ-7DN",88898954,"94RX-T2F","Male"
"M9SJ-7DN",88898955,"9MB1-BY8","Female"
"LZ1V-JW1",88898956,"9M7Y-2W5","Male"
"LZ1V-JW1",88898957,"L6FQ-C1W","Female"
"GDW4-666",88898958,"LYWX-CBR","Male"
"GDW4-666",88898959,"9CQX-DXX","Female"
"MHWK-NHZ",88898960,"LCZD-MGM","Male"
"MHWK-NHZ",88898961,"9CC6-SY8","Female"
"LB7Y-V7Z",88898962,"L2PC-C3Z","Male"
"LB7Y-V7Z",88898963,"MD29-6GV","Female"
"LHYG-P92",88898964,"LYPD-11V","Male"
"LHYG-P92",88898965,"KCZC-99Q","Female"
"94RX-T2F",88898968,"LD97-5H9","Male"
"94RX-T2F",88898969,"LRBW-T4W","Female"
"9MB1-BY8",88898970,"KFKV-97C","Male"
"9MB1-BY8",88898971,"9CHH-WJS","Female"
"LH91-DX5",88898972,"LY98-3K7","Male"
"LH91-DX5",88898973,"KNSZ-X9V","Female"
"LY9D-D6K",88898974,"LBJQ-ZRV","Male"
"LY9D-D6K",88898975,"LY9P-8G6","Female"
"LYWX-CBR",88898976,"9SS7-5BT","Male"
"LYWX-CBR",88898977,"9HD3-MC1","Female"
"9CQX-DXX",88898978,"9CZS-WBG","Male"
"9CQX-DXX",88898979,"LZD4-722","Female"
"LDQK-XBV",88898980,"9HMM-VB6","Male"
"LDQK-XBV",88898981,"LDQK-RYY","Female"
"L8WY-48T",88898982,"KZ99-JQG","Male"
"L8WY-48T",88898983,"L41W-5SK","Female"
"M9NS-ST4",88898984,"LDWK-F3S","Male"
"M9NS-ST4",88898985,"LDWK-F3Q","Female"
"L8WB-N14",88898986,"LDZN-CJ5","Male"
"L8WB-N14",88898987,"LTZL-G34","Female"
"LC85-F9L",88898988,"9HMM-VB6","Male"
"LC85-F9L",88898989,"LDQK-RYY","Female"
"KN8N-JPD",88898990,"KN6Z-1FV","Male"
"KN8N-JPD",88898991,"LDWK-FM9","Female"
"LBK2-KG9",88898992,"L23G-MWL","Male"
"LBK2-KG9",88898993,"L5ZK-5FX","Female"
"MCT9-W4B",88898994,"LYWX-CBR","Male"
"MCT9-W4B",88898995,"9CQX-DXX","Female"
"LD9R-WJ3",88898996,"LD9G-N5F","Male"
"LD9R-WJ3",88898997,"L1H6-DHW","Female"
"LD91-Q2Q",88898998,"L5GN-Q5Q","Male"
"LD91-Q2Q",88898999,"LYZR-2Q4","Female"
"LY8C-LSL",88899000,"9HVV-643","Male"
"LY8C-LSL",88899001,"MKZ1-482","Female"
"LTF9-YV5",88899002,"LT6K-DY9","Male"
"LTF9-YV5",88899003,"9HZT-7LN","Female"
"LD91-Q66",88899004,"L7TR-TVZ","Male"
"LD91-Q66",88899005,"L41W-5SK","Female"
"LD91-Q6J",88899006,"LY2T-7NX","Male"
"LD91-Q6J",88899007,"LB6W-M1K","Female"
"LDWP-4G9",88899008,"LDWP-41C","Male"
"LDWP-4G9",88899009,"KFL2-1ZM","Female"
"LLST-HCL",88899010,"LH6L-JSP","Male"
"LLST-HCL",88899011,"LCXS-RJ7","Female"
"LBYT-RLS",88899012,"G92M-MZ7","Male"
"LBYT-RLS",88899013,"G3PK-4L9","Female"
"GGW4-RZZ",88899014,"LBGY-17W","Male"
"GGW4-RZZ",88899015,"LBN6-XPT","Female"
"MDKB-RDN",88899016,"LYSV-ZS3","Male"
"MDKB-RDN",88899017,"LYHF-L7Y","Female"
"KDQC-S5Q",88899018,"KCWQ-CRS","Male"
"KDQC-S5Q",88899019,"MRVX-NC8","Female"
"94RX-T2F",88899020,"LD97-5H9","Male"
"94RX-T2F",88899021,"LRBW-T4W","Female"
"9MB1-BY8",88899022,"KFKV-97C","Male"
"9MB1-BY8",88899023,"9CHH-WJS","Female"
"94R3-NQG",88899024,"MWND-9MQ","Male"
"94R3-NQG",88899025,"MWND-M1W","Female"
"MDLF-RVB",88899026,"LTTW-D77","Male"
"MDLF-RVB",88899027,"9Q6H-FC9","Female"
"9HVV-643",88899028,"L5DP-LM7","Male"
"9HVV-643",88899029,"9ZCG-RB5","Female"
"MKZ1-482",88899030,"LRSM-MTQ","Male"
"MKZ1-482",88899031,"LJ55-T1Z","Female"
"MB45-F2T",88899032,"LB92-ZXM","Male"
"MB45-F2T",88899033,"K84C-9YZ","Female"
"LB92-VK6",88899034,"9Z8Y-8HL","Male"
