"fid","ascendancy","parent","gender"
"2ZVG-JS3",52718034791,"LD97-QLP","Female"
"94BN-14G",52718034792,"G27Z-3CW","Male"
"94BN-14G",52718034793,"G27Z-QDV","Female"
"GQP1-GKY",52718034796,"G6MW-WVX","Male"
"GQP1-GKY",52718034797,"GX82-GBC","Female"
"LD33-H5D",52718034798,"GMXF-JSD","Male"
"LD33-H5D",52718034799,"GQSG-1F8","Female"
"LZF4-QQL",52718034800,"LZF4-QQN","Male"
"LZF4-QQL",52718034801,"G498-WQZ","Female"
"L8DN-3DK",52718034808,"GQ3M-FZB","Male"
"L8DN-3DK",52718034809,"LJ5J-BGX","Female"
"9HMZ-6B8",52718034812,"GXV2-KJ4","Male"
"9HMZ-6B8",52718034813,"GQ3M-RDZ","Female"
"GMNF-7YF",52718034814,"L18X-ZNH","Male"
"GMNF-7YF",52718034815,"94FF-8R5","Female"
"GKYY-83J",52718034880,"9CZC-GSR","Male"
"GKYY-83J",52718034881,"GJBZ-QGS","Female"
"GVJW-GHK",52718034882,"LVD5-41X","Male"
"GVJW-GHK",52718034883,"G2RY-Z9B","Female"
"GNFQ-T6J",52718034888,"LHN5-GLX","Male"
"GNFQ-T6J",52718034889,"GZ2Q-GYQ","Female"
"GNFQ-TMS",52718034890,"GDCW-X2Z","Male"
"GNFQ-TMS",52718034891,"GDCW-2QR","Female"
"G915-122",52718034892,"G8W1-L2W","Male"
"G915-122",52718034893,"GZKP-9KV","Female"
"G91R-M43",52718034895,"G8WB-2L1","Female"
"LHDT-YTV",52718034896,"KHBQ-QXG","Male"
"LHDT-YTV",52718034897,"9CXH-KVT","Female"
"LYVT-2LR",52718034912,"GCZN-9ZR","Male"
"LYVT-2LR",52718034913,"G272-R16","Female"
"G6CS-LNN",52718034914,"G6CS-5L8","Male"
"G6CS-LNN",52718034915,"G8XT-D64","Female"
"M1TN-H75",52718034916,"GQ1S-8Z6","Male"
"M1TN-H75",52718034917,"GL5F-2BT","Female"
"9C9F-XG2",52718034920,"LD9R-5G3","Male"
"9C9F-XG2",52718034921,"M897-QTS","Female"
"M1HL-BR5",52718034922,"L2RM-X42","Male"
"M1HL-BR5",52718034923,"GK25-59W","Female"
"GMS1-QKF",52718034924,"KZGJ-SQ8","Male"
"GMS1-QKF",52718034925,"L87F-RS8","Female"
"L87F-RS8",52718034926,"9C8M-C8L","Male"
"L87F-RS8",52718034927,"GH7W-LP9","Female"
"LBL6-LW3",52718034928,"GXDM-JXD","Male"
"LBL6-LW3",52718034929,"L85Z-921","Female"
"G4YN-6FY",52718034930,"L811-RJ3","Male"
"G4YN-6FY",52718034931,"LDHQ-589","Female"
"GWMF-GL3",52718034932,"L7LL-FB1","Male"
"GWMF-GL3",52718034933,"LZVR-GMG","Female"
"LVK4-6GN",52718034934,"M1TN-H75","Male"
"LVK4-6GN",52718034935,"GHRS-RJY","Female"
"9H17-VTZ",52718034936,"LZGQ-LJX","Male"
"9H17-VTZ",52718034937,"KDQH-DJG","Female"
"LY57-55F",52718034938,"GL9R-YL9","Male"
"LY57-55F",52718034939,"LDHQ-P5F","Female"
"GLB6-MQV",52718034944,"GLBD-RNZ","Male"
"GLB6-MQV",52718034945,"GLBX-KJJ","Female"
"GMNX-JGH",52718034948,"G9WK-ZB3","Male"
"GMNX-JGH",52718034949,"GHS6-1TP","Female"
"L2SF-BXZ",52718034950,"L1Q3-L7Z","Male"
"L2SF-BXZ",52718034951,"2R66-L8T","Female"
"9376-JCH",52718034952,"KNW5-CM9","Male"
"9376-JCH",52718034953,"LCRM-5HJ","Female"
"9HVH-9GD",52718034954,"LHW9-VZ4","Male"
"9HVH-9GD",52718034955,"GKKW-24R","Female"
"GKQ6-LR7",52718034976,"G6H4-S21","Male"
"GKQ6-LR7",52718034977,"G64V-WLS","Female"
"G75T-4S3",52718034978,"LYS8-Q1R","Male"
"GXMZ-J8Y",52718034980,"GLBT-C46","Male"
"GXMZ-J8Y",52718034981,"GLBT-L4T","Female"
"GXMZ-NT3",52718034982,"GL5N-GYK","Male"
"GXMZ-NT3",52718034983,"GL5N-NCY","Female"
"K84R-TMS",52718035056,"LDHB-RRD","Male"
"K84R-TMS",52718035057,"GKVP-QMK","Female"
"LTF2-JTC",52718035060,"9SJJ-97N","Male"
"LTF2-JTC",52718035061,"LZJG-K5N","Female"
"LKNM-HR3",52718035062,"LJ2H-W3S","Male"
"LKNM-HR3",52718035063,"LZ2S-DKM","Female"
"L1QD-DXV",52718035064,"GJ2V-WRY","Male"
"L1QD-DXV",52718035065,"G2CN-HW6","Female"
"LD9P-M8N",52718035066,"LD9P-MFB","Male"
"LD9P-M8N",52718035067,"LH6C-VKZ","Female"
"L8T9-YR8",52718035074,"GXDM-3H9","Male"
"L8T9-YR8",52718035075,"LBHG-TXR","Female"
"GMVG-TRT",52718035080,"L8B9-R7W","Male"
"LB23-61T",52718035084,"GQ1N-HXB","Male"
"LB23-61T",52718035085,"GX7F-Z34","Female"
"LH73-BMR",52718035086,"G6T6-9H3","Male"
"LH73-BMR",52718035087,"G6TD-VWL","Female"
"LBX8-DDN",52718035088,"LYCY-PN6","Male"
"LBX8-DDN",52718035089,"LDSS-KKV","Female"
"LDW2-4JB",52718035090,"LDW2-41W","Male"
"LDW2-4JB",52718035091,"G4NJ-GVF","Female"
"G8WY-NB7",52718035096,"GSCC-ZKK","Male"
"G8WY-NB7",52718035097,"GJVC-LD6","Female"
"9Z8H-QFQ",52718035098,"KC9S-MPC","Male"
"9Z8H-QFQ",52718035099,"L7JF-2YC","Female"
"935X-1CT",52718035100,"LH8G-2RH","Male"
"935X-1CT",52718035101,"LDW2-7JJ","Female"
"LZS3-9ZK",52718035102,"KHQ6-TFB","Male"
"LZS3-9ZK",52718035103,"LDSM-H39","Female"
"GQRQ-LYV",52718035104,"GQRQ-G6B","Male"
"GQRQ-LYV",52718035105,"GGVR-2KC","Female"
"G6TY-2YB",52718035106,"GXCR-NTD","Male"
"G6TY-2YB",52718035107,"GXCR-22N","Female"
"KNDD-84D",52718035136,"L1WT-FRN","Male"
"KNDD-84D",52718035137,"L1WY-QMZ","Female"
"GQQX-89B",52718035138,"LB5R-TH8","Male"
"GQQX-89B",52718035139,"LDHQ-P5F","Female"
"LR6N-PQP",52718035140,"LBJ9-GZ4","Male"
"LR6N-PQP",52718035141,"KZPP-B68","Female"
"LDSS-RGB",52718035142,"L18B-R3G","Male"
"LDSS-RGB",52718035143,"KDQH-DJG","Female"
"LBLP-PPD",52718035150,"G23Z-T5F","Male"
"LBLP-PPD",52718035151,"GFJR-GNC","Female"
"9H17-VTZ",52718035152,"LZGQ-LJX","Male"
"9H17-VTZ",52718035153,"KDQH-DJG","Female"
"LY57-55F",52718035154,"GL9R-YL9","Male"
"LY57-55F",52718035155,"LDHQ-P5F","Female"
"LD9R-5G3",52718035164,"LD9R-RCZ","Male"
"LD9R-5G3",52718035165,"MBWQ-SF3","Female"
"M897-QTS",52718035166,"L1R3-QH7","Male"
"M897-QTS",52718035167,"M33Z-FHV","Female"
"L1HZ-WR2",52718035168,"LVTD-MDD","Male"
"L1HZ-WR2",52718035169,"GKYX-DNQ","Female"
"KFLG-12B",52718035172,"28YJ-Z4N","Male"
"KFLG-12B",52718035173,"GGGT-9MX","Female"
"GF4P-DDQ",52718035176,"GV4Z-NPS","Male"
"GF4P-DDQ",52718035177,"GZKP-3KR","Female"
"GVW6-VCK",52718035178,"G2JY-4D2","Male"
"GVW6-VCK",52718035179,"G2JT-PGL","Female"
"LJG8-98D",52718035180,"9H27-6Y3","Male"
"LJG8-98D",52718035181,"MWBC-XS5","Female"
"LBS6-SSC",52718035182,"99PY-VJ6","Male"
"LBS6-SSC",52718035183,"G6DL-8L7","Female"
"L1Z8-522",52718035184,"99Y7-MCD","Male"
"L1Z8-522",52718035185,"LBKM-9MP","Female"
"L1S4-4N9",52718035186,"L1QG-G8M","Male"
"L1S4-4N9",52718035187,"LD97-QLP","Female"
"LDW5-FB6",52718035188,"LDW5-66P","Male"
"LDW5-FB6",52718035189,"LDW5-623","Female"
"LDW5-N39",52718035190,"KCXK-S69","Male"
"LDW5-N39",52718035191,"GJR2-7VD","Female"
"M4N1-6BT",52718035192,"MKKN-R3H","Male"
"M4N1-6BT",52718035193,"9Q6D-L88","Female"
"L8PY-H7K",52718035194,"K417-PHT","Male"
"L8PY-H7K",52718035195,"9S3D-N8F","Female"
"K84R-TMS",52718035200,"LDHB-RRD","Male"
"K84R-TMS",52718035201,"GKVP-QMK","Female"
"LTF2-JTC",52718035204,"9SJJ-97N","Male"
"LTF2-JTC",52718035205,"LZJG-K5N","Female"
"LKNM-HR3",52718035206,"LJ2H-W3S","Male"
"LKNM-HR3",52718035207,"LZ2S-DKM","Female"
"L1QD-DXV",52718035208,"GJ2V-WRY","Male"
"L1QD-DXV",52718035209,"G2CN-HW6","Female"
"LD9P-M8N",52718035210,"LD9P-MFB","Male"
"LD9P-M8N",52718035211,"LH6C-VKZ","Female"
"GJ15-2NP",52718035248,"G9M5-FF1","Male"
"GJ15-2NP",52718035249,"GN9F-M6Q","Female"
"LZGK-6BD",52718035250,"LZGQ-LJX","Male"
"LZGK-6BD",52718035251,"GG5V-KXG","Female"
"9CHV-B26",52718035252,"GNSH-WMX","Male"
"9CHV-B26",52718035253,"G215-3C9","Female"
"G91P-199",52718035258,"GQYX-CZ8","Male"
"G91P-199",52718035259,"GVP1-JXX","Female"
"GJK2-FPZ",52718035330,"G28R-HGR","Male"
"G652-89H",52718035456,"LDSS-8LB","Male"
"G652-89H",52718035457,"G2RP-CG1","Female"
"GQJ4-YYT",52718035458,"GKZZ-9SN","Male"
"GQJ4-YYT",52718035459,"GLND-D3K","Female"
"LDMT-W6R",52718035460,"KJP2-TBR","Male"
"LDMT-W6R",52718035461,"GFN3-DQ5","Female"
"LT83-H6M",52718035462,"GQ59-8LX","Male"
"LT83-H6M",52718035463,"GSCJ-Z9D","Female"
"L1WT-FRN",52718035488,"GZRK-SFB","Male"
"L1WT-FRN",52718035489,"GVSP-WS2","Female"
"L1WY-QMZ",52718035490,"GHKB-C3J","Male"
"L1WY-QMZ",52718035491,"L5DR-KL8","Female"
"LB5R-TH8",52718035492,"KDQW-JTJ","Male"
"LB5R-TH8",52718035493,"LDS9-GGV","Female"
"LDHQ-P5F",52718035494,"LD9R-RB7","Male"
"LDHQ-P5F",52718035495,"LDSS-6H5","Female"
"LBJ9-GZ4",52718035496,"9ZH7-GMD","Male"
"LBJ9-GZ4",52718035497,"MBYH-395","Female"
"KZPP-B68",52718035498,"G7ZN-5DF","Male"
"L18B-R3G",52718035500,"G2TZ-96Y","Male"
"L18B-R3G",52718035501,"G2T8-97Z","Female"
"KDQH-DJG",52718035502,"L1DD-JMP","Male"
"KDQH-DJG",52718035503,"9WY9-HRJ","Female"
"9HLK-V6W",52718035528,"GZPW-9T8","Male"
"9HLK-V6W",52718035529,"G27G-J45","Female"
"GGVB-2MK",52718035530,"949J-G8K","Male"
"GGVB-2MK",52718035531,"GGRJ-B45","Female"
"9H16-YMP",52718035532,"L18B-R3G","Male"
"9H16-YMP",52718035533,"KDQH-DJG","Female"
"L82R-5HJ",52718035534,"LD9R-5G3","Male"
"L82R-5HJ",52718035535,"M897-QTS","Female"
"9Z4V-273",52718035536,"G2WT-41W","Male"
"9Z4V-273",52718035537,"GVSF-K9H","Female"
"GVWH-735",52718035538,"GJ97-9MF","Male"
"GVWH-735",52718035539,"GJGG-3FH","Female"
"LD9R-5G3",52718035544,"LD9R-RCZ","Male"
"LD9R-5G3",52718035545,"MBWQ-SF3","Female"
"M897-QTS",52718035546,"L1R3-QH7","Male"
"M897-QTS",52718035547,"M33Z-FHV","Female"
"GHJP-XZD",52718035548,"L8R2-SJ9","Male"
"GHJP-XZD",52718035549,"LCXP-QW3","Female"
"GD65-2F2",52718035552,"G2RV-DFJ","Male"
"GD65-2F2",52718035553,"G2RJ-1WJ","Female"
"KNSN-3NT",52718035554,"KNQ6-9ZF","Male"
"LT8Q-95L",52718035556,"LDS9-GTK","Male"
"LT8Q-95L",52718035557,"GMN3-7TX","Female"
"LVVK-HVJ",52718035564,"LT83-QKS","Male"
"LVVK-HVJ",52718035565,"GDG2-NJC","Female"
"GX26-XRJ",52718035566,"G9M5-FF1","Male"
"GX26-XRJ",52718035567,"GN9F-M6Q","Female"
"GDHY-7SR",52718035568,"GXD4-VH6","Male"
"GDHY-7SR",52718035569,"GXDH-74P","Female"
"GLTH-3M3",52718035570,"GLTH-SF8","Male"
"GLTH-3M3",52718035571,"GLTH-M66","Female"
"LD1R-LZF",52718035576,"GNBX-9JC","Male"
"LD1R-LZF",52718035577,"GFC6-D1X","Female"
"LZ2K-W9Y",52718035578,"GD7G-BVP","Male"
"LZ2K-W9Y",52718035579,"9HG1-CKS","Female"
"9MH5-29J",52718035580,"9MH5-2Q7","Male"
"9MH5-29J",52718035581,"G6H3-26Y","Female"
"LZZW-6XG",52718035582,"M1W5-BFF","Male"
"LZZW-6XG",52718035583,"9CW5-JNL","Female"
"LD3L-3N3",52718035584,"LD3L-3K6","Male"
"LD3L-3N3",52718035585,"G65L-6QR","Female"
"LD3L-3N7",52718035586,"LY6L-7XG","Male"
"LD3L-3N7",52718035587,"G66J-2B5","Female"
"LHRM-ST7",52718035588,"LBXP-QNT","Male"
"LHRM-ST7",52718035589,"LVDZ-CCV","Female"
"GZQ3-BV8",52718035590,"L1V3-YK5","Male"
"GZQ3-BV8",52718035591,"GGYW-H1W","Female"
"2S23-Y3L",52718035592,"LB7H-XS5","Male"
"2S23-Y3L",52718035593,"GMVS-LNN","Female"
"9HR5-FJ1",52718035594,"LH74-HV9","Male"
"9HR5-FJ1",52718035595,"G2ZL-2MS","Female"
"2S3R-NXM",52718035596,"GMVS-K8B","Male"
"2S3R-NXM",52718035597,"99GQ-8S8","Female"
"K1T8-Z2X",52718035598,"G64K-KD8","Male"
"K1T8-Z2X",52718035599,"9365-176","Female"
"K29P-T8X",52718035600,"GVHD-JZP","Male"
"K29P-T8X",52718035601,"L71C-C8V","Female"
"LCTB-VNM",52718035602,"LTQP-NP6","Male"
"LCTB-VNM",52718035603,"LD3L-QYY","Female"
"M1W5-BFF",52718035604,"9376-JCH","Male"
"M1W5-BFF",52718035605,"9HVH-9GD","Female"
"9CW5-JNL",52718035606,"GG3M-7JP","Male"
"9CW5-JNL",52718035607,"GG3M-7PG","Female"
"LYNQ-SWS",52718035608,"L175-WPC","Male"
"LYNQ-SWS",52718035609,"2W31-DFT","Female"
"KZMZ-7JH",52718035610,"KNQM-4PN","Male"
"KZMZ-7JH",52718035611,"GNTY-C3W","Female"
"LH74-HV9",52718035616,"LTQP-NP6","Male"
"LH74-HV9",52718035617,"LD3L-QYY","Female"
"9HVH-9GD",52718035618,"LHW9-VZ4","Male"
"9HVH-9GD",52718035619,"GKKW-24R","Female"
"GVSD-LKD",52718035620,"LTZK-8QF","Male"
"GVSD-LKD",52718035621,"GDBF-PJH","Female"
"L6QG-259",52718035622,"9CCY-XKF","Male"
"L6QG-259",52718035623,"9QQG-FCH","Female"
"GGHG-BWT",52718035624,"GV61-F3M","Male"
"GGHG-BWT",52718035625,"GK43-NWK","Female"
"9HT1-BBZ",52718035626,"9CCY-XKF","Male"
"9HT1-BBZ",52718035627,"9QQG-FCH","Female"
"G29Z-B18",52718035628,"LZV5-V2G","Male"
"G29Z-B18",52718035629,"KL6T-6YH","Female"
"LDST-6QY",52718035630,"G7N6-VX6","Male"
"LDST-6QY",52718035631,"G7N6-F51","Female"
"LD3L-3N3",52718035632,"LD3L-3K6","Male"
"LD3L-3N3",52718035633,"G65L-6QR","Female"
"LD3L-3N7",52718035634,"LY6L-7XG","Male"
"LD3L-3N7",52718035635,"G66J-2B5","Female"
"LHRM-ST7",52718035636,"LBXP-QNT","Male"
"LHRM-ST7",52718035637,"LVDZ-CCV","Female"
"GZQ3-BV8",52718035638,"L1V3-YK5","Male"
"GZQ3-BV8",52718035639,"GGYW-H1W","Female"
"2S23-Y3L",52718035640,"LB7H-XS5","Male"
"2S23-Y3L",52718035641,"GMVS-LNN","Female"
"9HR5-FJ1",52718035642,"LH74-HV9","Male"
"9HR5-FJ1",52718035643,"G2ZL-2MS","Female"
"2S3R-NXM",52718035644,"GMVS-K8B","Male"
"2S3R-NXM",52718035645,"99GQ-8S8","Female"
"K1T8-Z2X",52718035646,"G64K-KD8","Male"
"K1T8-Z2X",52718035647,"9365-176","Female"
"GWMF-GL3",52718035648,"L7LL-FB1","Male"
"GWMF-GL3",52718035649,"LZVR-GMG","Female"
"LDSM-QN8",52718035650,"93LF-J1V","Male"
"LDSM-QN8",52718035651,"931M-DSZ","Female"
"LB4Q-HKB",52718035652,"LHYG-XJF","Male"
"LB4Q-HKB",52718035653,"GDGW-LRZ","Female"
"LZ4V-V9Y",52718035654,"2JFF-BQB","Male"
"LZ4V-V9Y",52718035655,"K83K-RFX","Female"
"9H17-VTZ",52718035656,"LZGQ-LJX","Male"
"9H17-VTZ",52718035657,"KDQH-DJG","Female"
"LY57-55F",52718035658,"GL9R-YL9","Male"
"LY57-55F",52718035659,"LDHQ-P5F","Female"
"KN4J-P1M",52718035660,"K8D7-F5D","Male"
"KN4J-P1M",52718035661,"L8MB-CYC","Female"
"L8M6-YW7",52718035662,"LDZ2-8G7","Male"
"L8M6-YW7",52718035663,"LY6V-8G3","Female"
"LDQ2-Z4X",52718035664,"LH7S-18K","Male"
"LDQ2-Z4X",52718035665,"LDSV-5Q1","Female"
"LDS9-G7Q",52718035666,"LYGH-JR3","Male"
"LDS9-G7Q",52718035667,"LZVR-GMG","Female"
"9MC4-P9B",52718035668,"GNYN-63S","Male"
"9MC4-P9B",52718035669,"LBDM-38D","Female"
"9W15-B8Y",52718035670,"9H16-YMP","Male"
"9W15-B8Y",52718035671,"L82R-5HJ","Female"
"GVX1-XXB",52718035672,"G7L7-K4V","Male"
"GVX1-XXB",52718035673,"GVMM-WY2","Female"
"LYR8-2CF",52718035674,"LZJX-4WX","Male"
"LYR8-2CF",52718035675,"2ZVG-JS3","Female"
"LYK6-S2M",52718035676,"94BN-14G","Male"
"LYK6-S2M",52718035677,"LZBC-NVG","Female"
"G236-Z9L",52718035678,"GQP1-GKY","Male"
"G236-Z9L",52718035679,"LD33-H5D","Female"
"GD65-2F2",52718035712,"G2RV-DFJ","Male"
"GD65-2F2",52718035713,"G2RJ-1WJ","Female"
"KNSN-3NT",52718035714,"KNQ6-9ZF","Male"
"LT8Q-95L",52718035716,"LDS9-GTK","Male"
"LT8Q-95L",52718035717,"GMN3-7TX","Female"
"LVVK-HVJ",52718035724,"LT83-QKS","Male"
"LVVK-HVJ",52718035725,"GDG2-NJC","Female"
"GX26-XRJ",52718035726,"G9M5-FF1","Male"
"GX26-XRJ",52718035727,"GN9F-M6Q","Female"
"GDHY-7SR",52718035728,"GXD4-VH6","Male"
"GDHY-7SR",52718035729,"GXDH-74P","Female"
"GLTH-3M3",52718035730,"GLTH-SF8","Male"
"GLTH-3M3",52718035731,"GLTH-M66","Female"
"LD1R-LZF",52718035736,"GNBX-9JC","Male"
"LD1R-LZF",52718035737,"GFC6-D1X","Female"
"LZ2K-W9Y",52718035738,"GD7G-BVP","Male"
"LZ2K-W9Y",52718035739,"9HG1-CKS","Female"
"9MH5-29J",52718035740,"9MH5-2Q7","Male"
"9MH5-29J",52718035741,"G6H3-26Y","Female"
"LZZW-6XG",52718035742,"M1W5-BFF","Male"
"LZZW-6XG",52718035743,"9CW5-JNL","Female"
"GMP6-NXR",52718035744,"GMF5-BSR","Male"
"GMP6-NXR",52718035745,"L1WB-PZW","Female"
"G39X-CX3",52718035746,"9H27-6Y3","Male"
"G39X-CX3",52718035747,"MWBC-XS5","Female"
"GQMG-G62",52718035888,"LDSQ-XRK","Male"
"GQMG-G62",52718035889,"LCFL-9DP","Female"
"GN4C-8ND",52718035890,"L644-9GY","Male"
"GN4C-8ND",52718035891,"KVGF-FPJ","Female"
"LBM7-XLR",52718035900,"GN1K-X6S","Male"
"LBM7-XLR",52718035901,"G2ZJ-FVP","Female"
"LDSR-1Y7",52718035902,"G7X3-T3S","Male"
"LDSR-1Y7",52718035903,"GNHC-9DJ","Female"
"K84R-TMS",52718035904,"LDHB-RRD","Male"
"K84R-TMS",52718035905,"GKVP-QMK","Female"
"LTF2-JTC",52718035908,"9SJJ-97N","Male"
"LTF2-JTC",52718035909,"LZJG-K5N","Female"
"LKNM-HR3",52718035910,"LJ2H-W3S","Male"
"LKNM-HR3",52718035911,"LZ2S-DKM","Female"
"L1QD-DXV",52718035912,"GJ2V-WRY","Male"
"L1QD-DXV",52718035913,"G2CN-HW6","Female"
"LD9P-M8N",52718035914,"LD9P-MFB","Male"
"LD9P-M8N",52718035915,"LH6C-VKZ","Female"
"99Y7-MCD",52718035920,"KN8N-WHW","Male"
"99Y7-MCD",52718035921,"9SYL-S5H","Female"
"LBKM-9MP",52718035922,"G67W-G57","Male"
"LBKM-9MP",52718035923,"MZHC-RBM","Female"
"L1QG-G8M",52718035924,"LDFZ-8Q1","Male"
"L1QG-G8M",52718035925,"LHPZ-VGH","Female"
"LDW5-66P",52718035928,"LD9R-RB7","Male"
"LDW5-66P",52718035929,"LDSS-6H5","Female"
"LDW5-623",52718035930,"LDMT-HMZ","Male"
"LDW5-623",52718035931,"LD91-ST3","Female"
"KCXK-S69",52718035932,"L8MB-ZMK","Male"
"KCXK-S69",52718035933,"MB1Q-ZWW","Female"
"GJR2-7VD",52718035934,"LDMT-W6R","Male"
"GJR2-7VD",52718035935,"LT83-H6M","Female"
"9HYM-87T",52718035936,"GNT4-LY5","Male"
"9HYM-87T",52718035937,"GDL9-6NN","Female"
"LTK3-YL5",52718035938,"LTK3-8VH","Male"
"LTK3-YL5",52718035939,"GHMC-S6W","Female"
"9915-W3T",52718035940,"GL7X-KX1","Male"
"9915-W3T",52718035941,"GLWD-X2D","Female"
"G34F-CPK",52718035942,"LHTX-J4Y","Male"
"G34F-CPK",52718035943,"G34F-HFB","Female"
"G6T4-VS4",52718035944,"GW1V-6D9","Male"
"29YL-C18",52718035948,"GX5G-839","Male"
"29YL-C18",52718035949,"L87D-4PX","Female"
"9CCZ-PKB",52718035952,"9Z8P-D5J","Male"
"9CCZ-PKB",52718035953,"MHPT-LNL","Female"
"L75S-MVR",52718035954,"G2HQ-H3Y","Male"
"L75S-MVR",52718035955,"G2HQ-4SW","Female"
"GFDK-48G",52718035956,"GFDK-XX3","Male"
"GFDK-48G",52718035957,"GVJP-DFV","Female"
"GD2L-TGY",52718035960,"GCQF-WFQ","Male"
"GD2L-TGY",52718035961,"LKDQ-8DY","Female"
"G6R8-7WV",52718035964,"9CWG-P3Q","Male"
"G6R8-7WV",52718035965,"LCZD-G2Y","Female"
"L7GV-JX4",52718035966,"G8W1-9VC","Male"
"L7GV-JX4",52718035967,"LCZD-G2Y","Female"
"9HFS-5L6",52718035968,"M338-1VR","Male"
"9HFS-5L6",52718035969,"M338-1KK","Female"
"9CSK-LNJ",52718035972,"G94Q-8SY","Male"
"9CSK-LNJ",52718035973,"G6RT-9MK","Female"
"GK1B-VM4",52718035974,"GZ54-6L6","Male"
"GK1B-VM4",52718035975,"GDHG-2QR","Female"
"GGD3-D92",52718035976,"G6T7-827","Male"
"GGD3-D92",52718035977,"LJYJ-Z6W","Female"
"GX56-KLT",52718035978,"GQ5K-8HW","Male"
"GX56-KLT",52718035979,"G6Y7-FRQ","Female"
"G94Q-8SY",52718035980,"L1P1-X8G","Male"
"G94Q-8SY",52718035981,"GZ7N-HW6","Female"
"G6RT-9MK",52718035982,"KCX4-WPN","Male"
"G6RT-9MK",52718035983,"L14D-MYQ","Female"
"LZ48-4FD",52718035984,"LDZR-77D","Male"
"LZ48-4FD",52718035985,"GVF3-NY7","Female"
"9HMZ-FQH",52718035986,"GWH7-Y5B","Male"
"9HMZ-FQH",52718035987,"GWH7-YR9","Female"
"2Z98-QKN",52718035988,"GGD3-D92","Male"
"2Z98-QKN",52718035989,"GX56-KLT","Female"
"GDCF-ZCT",52718035990,"G94Q-8SY","Male"
"GDCF-ZCT",52718035991,"G6RT-9MK","Female"
"LH7S-18K",52718035992,"LDW2-7WW","Male"
"LH7S-18K",52718035993,"LH7S-12Y","Female"
"LDSV-5Q1",52718035994,"LDSQ-XRK","Male"
"LDSV-5Q1",52718035995,"LCFL-9DP","Female"
"G78J-89D",52718036000,"G78J-DQ6","Male"
"G78J-89D",52718036001,"GHTQ-77F","Female"
"G78J-DQ6",52718036016,"GJMG-75Y","Male"
"G78J-DQ6",52718036017,"G78J-NMT","Female"
"9HYM-HK4",52718036032,"9HGR-GSQ","Male"
"9HYM-HK4",52718036033,"G38X-RN3","Female"
"LZ48-4FD",52718036036,"LDZR-77D","Male"
"LZ48-4FD",52718036037,"GVF3-NY7","Female"
"9HMZ-FQH",52718036038,"GWH7-Y5B","Male"
"9HMZ-FQH",52718036039,"GWH7-YR9","Female"
"LDSQ-XRK",52718036048,"LDSK-V77","Male"
"LDSQ-XRK",52718036049,"LDSQ-F68","Female"
"LCFL-9DP",52718036050,"LB27-YWT","Male"
"LCFL-9DP",52718036051,"GWZB-NNM","Female"
"KDQW-JTJ",52718036052,"9HTX-2CD","Male"
"KDQW-JTJ",52718036053,"G39Q-HBK","Female"
"LDS9-GGV",52718036054,"LZGK-GZB","Male"
"LDS9-GGV",52718036055,"MXKR-J9R","Female"
"9MWR-GHW",52718036056,"K8M3-FZQ","Male"
"9MWR-GHW",52718036057,"LVDF-9DW","Female"
"LZ1V-KT6",52718036058,"MBPN-4DK","Male"
"LZ1V-KT6",52718036059,"9H9K-FVG","Female"
"9WL8-7LY",52718036060,"L8RK-RPS","Male"
"9WL8-7LY",52718036061,"LJG8-9LJ","Female"
"LBJR-K79",52718036062,"LYNF-SFN","Male"
"LBJR-K79",52718036063,"GJQD-6SP","Female"
"LTBC-FCG",52718036064,"LZZ9-DZP","Male"
"LTBC-FCG",52718036065,"LYXN-DBC","Female"
"GZL8-FGB",52718036066,"G8R1-HG3","Male"
"GZL8-FGB",52718036067,"GKZZ-P14","Female"
"GKZZ-34B",52718036068,"M6YB-X4X","Male"
"GKZZ-34B",52718036069,"GZRK-8NP","Female"
"L1P1-GLB",52718036070,"L8YJ-SXF","Male"
"L1P1-GLB",52718036071,"L5YX-NJM","Female"
"LDSV-P4D",52718036080,"LDSW-YMB","Male"
"LDSV-P4D",52718036081,"LDSW-YSL","Female"
"LDSV-PC1",52718036082,"LDSV-RVD","Male"
"LDSV-PC1",52718036083,"LDSV-RG8","Female"
"LH7S-18K",52718036084,"LDW2-7WW","Male"
"LH7S-18K",52718036085,"LH7S-12Y","Female"
"LDSV-5Q1",52718036086,"LDSQ-XRK","Male"
"LDSV-5Q1",52718036087,"LCFL-9DP","Female"
"LZ48-4FD",52718036088,"LDZR-77D","Male"
"LZ48-4FD",52718036089,"GVF3-NY7","Female"
"9HMZ-FQH",52718036090,"GWH7-Y5B","Male"
"9HMZ-FQH",52718036091,"GWH7-YR9","Female"
"2Z98-QKN",52718036092,"GGD3-D92","Male"
"2Z98-QKN",52718036093,"GX56-KLT","Female"
"GDCF-ZCT",52718036094,"G94Q-8SY","Male"
"GDCF-ZCT",52718036095,"G6RT-9MK","Female"
"G7V2-277",52718036096,"G38D-W4L","Male"
"G7V2-277",52718036097,"G388-5KB","Female"
"GN24-F46",52718036128,"GWZL-JL7","Male"
"GN24-F46",52718036129,"L18J-5JC","Female"
"GJ98-8FX",52718036160,"LYLP-MLV","Male"
"LH2L-C28",52718036164,"GHTQ-CF6","Male"
"LH2L-C28",52718036165,"GJ3W-QMB","Female"
"MGTC-QTS",52718036224,"LZ48-4FD","Male"
"MGTC-QTS",52718036225,"9HMZ-FQH","Female"
