"fid","ascendancy","parent","gender"
"M15L-V4Q",111678965666,"LD9Y-C7T","Male"
"M15L-V4Q",111678965667,"LD9Y-CW9","Female"
"L133-HLP",111678965668,"94T6-749","Male"
"L133-HLP",111678965669,"GLLC-968","Female"
"KH8N-T92",111678965670,"L1DW-Q5N","Male"
"KH8N-T92",111678965671,"2781-6PP","Female"
"L8BY-3VJ",111678965672,"L8YY-PP2","Male"
"L8BY-3VJ",111678965673,"LT5Z-556","Female"
"94BP-X4Z",111678965674,"LBGF-H83","Male"
"94BP-X4Z",111678965675,"LZ56-WY6","Female"
"L8YY-5HK",111678965676,"9CXC-B7Y","Male"
"L8YY-5HK",111678965677,"LZBY-TS8","Female"
"L8WB-D2Z",111678965678,"GK9Q-S8F","Male"
"L8WB-D2Z",111678965679,"GK85-LHZ","Female"
"L8YY-PD5",111678965680,"L8YY-PZ9","Male"
"L8YY-PD5",111678965681,"9H65-XXK","Female"
"MBV2-T1M",111678965682,"GVD8-XBR","Male"
"MBV2-T1M",111678965683,"GVD8-NJ7","Female"
"GKZZ-K49",111678965684,"GGZQ-BP3","Male"
"GKZZ-K49",111678965685,"GHNF-BYC","Female"
"GL6R-9XP",111678965686,"GG38-D9W","Male"
"GL6R-9XP",111678965687,"GN8V-37D","Female"
"KJP2-TBR",111678965688,"LZLG-V3F","Male"
"KJP2-TBR",111678965689,"LH6K-2BP","Female"
"GFN3-DQ5",111678965690,"GJYM-TGG","Male"
"GFN3-DQ5",111678965691,"LBPM-PVV","Female"
"GQ59-8LX",111678965692,"GQMM-WCR","Male"
"GQ59-8LX",111678965693,"G29Z-H7W","Female"
"GSCJ-Z9D",111678965694,"LYS6-FRB","Male"
"GSCJ-Z9D",111678965695,"L1JY-KRP","Female"
"GN8G-MT7",111678965704,"GJMV-L5G","Male"
"GN8G-MT7",111678965705,"GSP6-P1B","Female"
"L8TJ-5XS",111678965712,"KX2S-NWF","Male"
"L8TJ-5XS",111678965713,"L7GV-KKS","Female"
"LJG4-5YW",111678965716,"GGKW-M5B","Male"
"LJG4-5YW",111678965717,"LDH1-G9D","Female"
"G7YH-3GJ",111678965720,"GV4P-VY5","Male"
"G7YH-3GJ",111678965721,"GGJD-JSR","Female"
"GC45-DB8",111678965722,"GZRK-SFB","Male"
"GC45-DB8",111678965723,"GVSP-WS2","Female"
"9HRG-JDL",111678965760,"LZDH-NFR","Male"
"9HRG-JDL",111678965761,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678965772,"LDHS-DWJ","Male"
"LZZF-5Z1",111678965774,"LBBB-4XS","Male"
"LZZF-5Z1",111678965775,"LDHS-6S3","Female"
"G6TC-GD8",111678965792,"GFF2-JFR","Male"
"G6TC-GD8",111678965793,"GG69-8N9","Female"
"9HTX-2CD",111678965816,"9HRG-JDL","Male"
"9HTX-2CD",111678965817,"LDH1-G9D","Female"
"G39Q-HBK",111678965818,"KX2S-NWF","Male"
"G39Q-HBK",111678965819,"L7GV-KKS","Female"
"GGJD-LJM",111678965824,"GF59-F78","Male"
"GGJD-LJM",111678965825,"GLFD-4JJ","Female"
"9CHR-8ZW",111678965840,"G69T-DN8","Male"
"9CHR-8ZW",111678965841,"L2W2-2TC","Female"
"G2PK-2PB",111678965844,"G9FS-BL2","Male"
"G2PK-2PB",111678965845,"GGXP-5J3","Female"
"GVXD-YLR",111678965846,"GMMD-GH5","Male"
"GVXD-YLR",111678965847,"LBK1-86P","Female"
"GLZW-7GF",111678965888,"LZNY-FF7","Male"
"GLZW-7GF",111678965889,"GPMD-KTY","Female"
"GVSG-X5N",111678965890,"GLZW-7HZ","Male"
"GVSG-X5N",111678965891,"GQFV-K7Q","Female"
"G2RH-ZJB",111678965896,"LTT6-YJQ","Male"
"G2RH-ZJB",111678965897,"GV8X-JR1","Female"
"GQRR-BP3",111678965900,"GFXP-YYF","Male"
"GQRR-BP3",111678965901,"GX9B-8M2","Female"
"9HTX-2CD",111678965904,"9HRG-JDL","Male"
"9HTX-2CD",111678965905,"LDH1-G9D","Female"
"G39Q-HBK",111678965906,"KX2S-NWF","Male"
"G39Q-HBK",111678965907,"L7GV-KKS","Female"
"LZGK-GZB",111678965908,"LZ8D-9DK","Male"
"LZGK-GZB",111678965909,"GK9J-9XB","Female"
"MXKR-J9R",111678965910,"9QZD-J5R","Male"
"MXKR-J9R",111678965911,"L18P-6ZG","Female"
"LD9R-RYR",111678965912,"LCRR-KM2","Male"
"LD9R-RYR",111678965913,"LDW5-JN2","Female"
"M15L-V4Q",111678965914,"LD9Y-C7T","Male"
"M15L-V4Q",111678965915,"LD9Y-CW9","Female"
"L133-HLP",111678965916,"94T6-749","Male"
"L133-HLP",111678965917,"GLLC-968","Female"
"KH8N-T92",111678965918,"L1DW-Q5N","Male"
"KH8N-T92",111678965919,"2781-6PP","Female"
"GL9M-YXL",111678965922,"GKZG-KWQ","Male"
"GL9M-YXL",111678965923,"GGTN-692","Female"
"GG5W-TJ1",111678965944,"GGB9-4CK","Male"
"GG5W-TJ1",111678965945,"9MTF-W16","Female"
"LZ19-924",111678965948,"LZF6-M94","Male"
"LZ19-924",111678965949,"GWW8-LWR","Female"
"9HRG-JDL",111678966272,"LZDH-NFR","Male"
"9HRG-JDL",111678966273,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678966280,"MW4S-HPZ","Male"
"LZ8D-9DK",111678966281,"GGYL-CGH","Female"
"9QZD-J5R",111678966284,"L1DW-Q5N","Male"
"9QZD-J5R",111678966285,"2781-6PP","Female"
"L18P-6ZG",111678966286,"G36D-72Y","Male"
"L18P-6ZG",111678966287,"L18F-8KW","Female"
"GGB9-4CK",111678966288,"L7N5-6KK","Male"
"GGB9-4CK",111678966289,"L87C-W52","Female"
"9MTF-W16",111678966290,"LZXX-FT2","Male"
"9MTF-W16",111678966291,"GNN8-QJH","Female"
"LZF6-M94",111678966296,"KGSQ-35V","Male"
"LZF6-M94",111678966297,"GKZQ-S2R","Female"
"GWW8-LWR",111678966298,"9ZHZ-89Q","Male"
"GWW8-LWR",111678966299,"G8L4-56J","Female"
"LD97-4RG",111678966304,"LZ1T-YG5","Male"
"LD97-4RG",111678966305,"LZZF-5Z1","Female"
"LDSS-BYY",111678966306,"99PY-ZDF","Male"
"LDSS-BYY",111678966307,"LD97-C7T","Female"
"L8RR-S6X",111678966308,"LYCT-Y9Q","Male"
"L8RR-S6X",111678966309,"L142-WBW","Female"
"L8RR-S6J",111678966310,"K6WN-292","Male"
"L8RR-S6J",111678966311,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678966312,"LZPK-P7H","Male"
"LZ9M-HWG",111678966313,"GN4S-LXY","Female"
"9M85-YGM",111678966314,"L8YY-PH5","Male"
"9M85-YGM",111678966315,"KFX1-BZD","Female"
"21JJ-KNR",111678966316,"GX7F-1V3","Male"
"21JJ-KNR",111678966317,"L179-W5T","Female"
"GZL8-6WN",111678966318,"LZPK-K9R","Male"
"GZL8-6WN",111678966319,"GMNF-CHM","Female"
"LCRR-KM2",111678966320,"9H6Q-VVW","Male"
"LCRR-KM2",111678966321,"9HPT-832","Female"
"LDW5-JN2",111678966322,"9C72-WGJ","Male"
"LDW5-JN2",111678966323,"9CZV-2KJ","Female"
"LD9Y-C7T",111678966324,"9SJP-9TN","Male"
"LD9Y-C7T",111678966325,"LVDV-KPT","Female"
"LD9Y-CW9",111678966326,"LZDH-NFR","Male"
"LD9Y-CW9",111678966327,"LD9C-ZGZ","Female"
"94T6-749",111678966328,"GKZ8-PM1","Male"
"94T6-749",111678966329,"GMXZ-2CC","Female"
"GLLC-968",111678966330,"G8K3-VQ8","Male"
"GLLC-968",111678966331,"G9TH-6YX","Female"
"L1DW-Q5N",111678966332,"LY5W-N6P","Male"
"L1DW-Q5N",111678966333,"LHWS-BFW","Female"
"2781-6PP",111678966334,"GDB8-4V9","Male"
"2781-6PP",111678966335,"GVZM-RKC","Female"
"GJ47-K7B",111678966464,"L1GP-TM6","Male"
"GJ47-K7B",111678966465,"GNNX-6QF","Female"
"G68T-8ZP",111678966466,"GGYS-TXL","Male"
"G68T-8ZP",111678966467,"GGY7-GWX","Female"
"GL7J-6P6",111678966468,"GGYW-48T","Male"
"GL7J-6P6",111678966469,"GGYW-7LG","Female"
"GL7J-VSQ",111678966470,"GGYW-8GK","Male"
"GL7J-VSQ",111678966471,"GGY7-BPV","Female"
"LZXX-FT2",111678966476,"G3TC-Q79","Male"
"LZXX-FT2",111678966477,"L8TJ-56P","Female"
"KLXB-KTC",111678966478,"L7N5-6KK","Male"
"KLXB-KTC",111678966479,"L87C-W52","Female"
"G9FS-BL2",111678966496,"L2R6-YZF","Male"
"G9FS-BL2",111678966497,"GGJD-YY4","Female"
"LTGB-3SJ",111678966500,"GF59-F78","Male"
"LTGB-3SJ",111678966501,"GLFD-4JJ","Female"
"GGNP-Y62",111678966502,"L62H-Z9T","Male"
"GGNP-Y62",111678966503,"GVSP-PVV","Female"
"L8RR-S6X",111678967168,"LYCT-Y9Q","Male"
"L8RR-S6X",111678967169,"L142-WBW","Female"
"L8RR-S6J",111678967170,"K6WN-292","Male"
"L8RR-S6J",111678967171,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678967174,"GFJQ-RZT","Male"
"GFQJ-6W3",111678967175,"GLV2-2P8","Female"
"GH7M-QSF",111678967176,"LHXT-LR1","Male"
"GH7M-QSF",111678967177,"GLTD-CTG","Female"
"L8YY-PH5",111678967180,"L8YG-8PB","Male"
"L8YY-PH5",111678967181,"G7B5-SX2","Female"
"KFX1-BZD",111678967182,"9C72-WGJ","Male"
"KFX1-BZD",111678967183,"9CZV-2KJ","Female"
"9HRG-JDL",111678967296,"LZDH-NFR","Male"
"9HRG-JDL",111678967297,"LD9C-ZGZ","Female"
"LZ1T-YG5",111678967308,"LDHS-DWJ","Male"
"LZZF-5Z1",111678967310,"LBBB-4XS","Male"
"LZZF-5Z1",111678967311,"LDHS-6S3","Female"
"G6TC-GD8",111678967328,"GFF2-JFR","Male"
"G6TC-GD8",111678967329,"GG69-8N9","Female"
"9HTX-2CD",111678967352,"9HRG-JDL","Male"
"9HTX-2CD",111678967353,"LDH1-G9D","Female"
"G39Q-HBK",111678967354,"KX2S-NWF","Male"
"G39Q-HBK",111678967355,"L7GV-KKS","Female"
"GGJD-LJM",111678967360,"GF59-F78","Male"
"GGJD-LJM",111678967361,"GLFD-4JJ","Female"
"9CHR-8ZW",111678967376,"G69T-DN8","Male"
"9CHR-8ZW",111678967377,"L2W2-2TC","Female"
"G2PK-2PB",111678967380,"G9FS-BL2","Male"
"G2PK-2PB",111678967381,"GGXP-5J3","Female"
"GVXD-YLR",111678967382,"GMMD-GH5","Male"
"GVXD-YLR",111678967383,"LBK1-86P","Female"
"M6CX-71W",111678967425,"LVD6-1DN","Female"
"MNGL-KK4",111678967428,"GGSH-C4B","Male"
"MNGL-KK4",111678967429,"L8BM-ZN2","Female"
"GQ6F-W6Y",111678967456,"GNVY-ZK7","Male"
"GQ6F-W6Y",111678967457,"G8FQ-C38","Female"
"G2N1-2HM",111678967458,"G6P9-41P","Male"
"G2N1-2HM",111678967459,"G2N1-V9H","Female"
"L7NG-DRP",111678967464,"9H5N-BFF","Male"
"L7NG-DRP",111678967465,"GKZ8-4FD","Female"
"LYTH-K3C",111678967466,"G6Q3-JX4","Male"
"LTT6-YJQ",111678967468,"GVBH-MTY","Male"
"LCRR-KM2",111678967488,"9H6Q-VVW","Male"
"LCRR-KM2",111678967489,"9HPT-832","Female"
"LDW5-JN2",111678967490,"9C72-WGJ","Male"
"LDW5-JN2",111678967491,"9CZV-2KJ","Female"
"LD9Y-C7T",111678967492,"9SJP-9TN","Male"
"LD9Y-C7T",111678967493,"LVDV-KPT","Female"
"LD9Y-CW9",111678967494,"LZDH-NFR","Male"
"LD9Y-CW9",111678967495,"LD9C-ZGZ","Female"
"94T6-749",111678967496,"GKZ8-PM1","Male"
"94T6-749",111678967497,"GMXZ-2CC","Female"
"GLLC-968",111678967498,"G8K3-VQ8","Male"
"GLLC-968",111678967499,"G9TH-6YX","Female"
"L1DW-Q5N",111678967500,"LY5W-N6P","Male"
"L1DW-Q5N",111678967501,"LHWS-BFW","Female"
"2781-6PP",111678967502,"GDB8-4V9","Male"
"2781-6PP",111678967503,"GVZM-RKC","Female"
"L8YY-PP2",111678967504,"LCN5-99B","Male"
"L8YY-PP2",111678967505,"LYNX-745","Female"
"LT5Z-556",111678967506,"GS83-FSL","Male"
"LT5Z-556",111678967507,"GL79-7R2","Female"
"LBGF-H83",111678967508,"LRQD-FS2","Male"
"LBGF-H83",111678967509,"L5VF-6MD","Female"
"LZ56-WY6",111678967510,"GJSD-GLT","Male"
"LZ56-WY6",111678967511,"GVMD-TBD","Female"
"9CXC-B7Y",111678967512,"L1WS-BMM","Male"
"9CXC-B7Y",111678967513,"9Z8D-P68","Female"
"LZBY-TS8",111678967514,"LDMN-PWB","Male"
"LZBY-TS8",111678967515,"2NBQ-FP2","Female"
"GK9Q-S8F",111678967516,"L81Y-9GD","Male"
"GK9Q-S8F",111678967517,"LB2S-PWM","Female"
"L8YY-PZ9",111678967520,"LBBB-4XS","Male"
"L8YY-PZ9",111678967521,"LDHS-6S3","Female"
"9H65-XXK",111678967522,"L8YY-PH5","Male"
"9H65-XXK",111678967523,"KFX1-BZD","Female"
"GVD8-NJ7",111678967526,"GPSX-XT1","Male"
"GVD8-NJ7",111678967527,"GPSX-KP8","Female"
"GGZQ-BP3",111678967528,"GZ44-VYR","Male"
"GGZQ-BP3",111678967529,"GKZ8-XPF","Female"
"GHNF-BYC",111678967530,"LTCX-SR2","Male"
"GHNF-BYC",111678967531,"GKZ8-XW3","Female"
"GN8V-37D",111678967534,"LB27-YWT","Male"
"GN8V-37D",111678967535,"GWZB-NNM","Female"
"LZLG-V3F",111678967536,"L7NG-DRP","Male"
"LZLG-V3F",111678967537,"LYTH-K3C","Female"
"LH6K-2BP",111678967538,"LTT6-YJQ","Male"
"LH6K-2BP",111678967539,"GV8X-JR1","Female"
"GJYM-TGG",111678967540,"29H4-2Y1","Male"
"GJYM-TGG",111678967541,"GKZ8-Q9M","Female"
"LBPM-PVV",111678967542,"G8W1-CJS","Male"
"LBPM-PVV",111678967543,"GKCC-J1G","Female"
"GQMM-WCR",111678967544,"GH7M-QSF","Male"
"GQMM-WCR",111678967545,"G4SP-ZYT","Female"
"L1JY-KRP",111678967550,"L1DW-Q5N","Male"
"L1JY-KRP",111678967551,"2781-6PP","Female"
"M6BM-GL3",111678967552,"9HPW-TQ9","Male"
"M6BM-GL3",111678967553,"LRSD-74X","Female"
"L228-6GM",111678967554,"G6RT-HRZ","Male"
"L228-6GM",111678967555,"GVNK-YHT","Female"
"M6BM-GL3",111678967560,"9HPW-TQ9","Male"
"M6BM-GL3",111678967561,"LRSD-74X","Female"
"L228-6GM",111678967562,"G6RT-HRZ","Male"
"L228-6GM",111678967563,"GVNK-YHT","Female"
"GCQF-99Z",111678967564,"9Z8K-YB8","Male"
"GCQF-99Z",111678967565,"GFCF-Z9N","Female"
"GJ5H-JTS",111678967566,"9CXH-2GX","Male"
"GJ5H-JTS",111678967567,"G6CW-KB3","Female"
"LTZK-Z7P",111678967568,"G7N3-LWQ","Male"
"LTZK-Z7P",111678967569,"GJ5H-QNY","Female"
"2MRF-VW3",111678967570,"G65L-5F3","Male"
"2MRF-VW3",111678967571,"9MFL-928","Female"
"GFCP-JW5",111678967576,"29Y2-JSZ","Male"
"GFCP-JW5",111678967577,"GLPC-HLW","Female"
"G6RT-HRZ",111678967600,"GD85-2SN","Male"
"G6RT-HRZ",111678967601,"GG86-CZN","Female"
"GW1V-8HF",111678967616,"9CXH-2VR","Male"
"LZPW-QRY",111678967680,"LC38-YCJ","Male"
"LZPW-QRY",111678967681,"MH6R-YJ7","Female"
"9Z8P-D5J",111678967696,"GHXN-VML","Male"
"9Z8P-D5J",111678967697,"MH2M-DJX","Female"
"G2HQ-H3Y",111678967700,"9CCZ-PKB","Male"
"G2HQ-H3Y",111678967701,"L75S-MVR","Female"
"GFDK-Z7W",111678967712,"GFDK-8GN","Male"
"LBWD-HPQ",111678967744,"9H8J-5KM","Male"
"LBWD-HPQ",111678967745,"LRSM-RGQ","Female"
"LD9P-Q15",111678967776,"LTZK-Z7P","Male"
"LD9P-Q15",111678967777,"2MRF-VW3","Female"
"GCXR-Q7Y",111678967778,"GCQF-99Z","Male"
"GCXR-Q7Y",111678967779,"GJ5H-JTS","Female"
"GHG7-6YR",111678967780,"G6RZ-NN1","Male"
"GHG7-6YR",111678967781,"GHG7-FJ5","Female"
"G286-WNT",111678967782,"LY6L-V13","Male"
"G286-WNT",111678967783,"GNGL-ZP4","Female"
"G8D1-62Y",111678967784,"M6BM-GL3","Male"
"G8D1-62Y",111678967785,"L228-6GM","Female"
"G6TZ-Q2F",111678967786,"GQ8L-DWS","Male"
"LD9P-Q15",111678967792,"LTZK-Z7P","Male"
"LD9P-Q15",111678967793,"2MRF-VW3","Female"
"GCXR-Q7Y",111678967794,"GCQF-99Z","Male"
"GCXR-Q7Y",111678967795,"GJ5H-JTS","Female"
"GHG7-6YR",111678967796,"G6RZ-NN1","Male"
"GHG7-6YR",111678967797,"GHG7-FJ5","Female"
"G286-WNT",111678967798,"LY6L-V13","Male"
"G286-WNT",111678967799,"GNGL-ZP4","Female"
"G8D1-62Y",111678967800,"M6BM-GL3","Male"
"G8D1-62Y",111678967801,"L228-6GM","Female"
"G6TZ-Q2F",111678967802,"GQ8L-DWS","Male"
"MW4S-HPZ",111678968080,"LVST-L96","Male"
"MW4S-HPZ",111678968081,"KN8K-7G6","Female"
"L1DW-Q5N",111678968088,"LY5W-N6P","Male"
"L1DW-Q5N",111678968089,"LHWS-BFW","Female"
"2781-6PP",111678968090,"GDB8-4V9","Male"
"2781-6PP",111678968091,"GVZM-RKC","Female"
"G36D-72Y",111678968092,"LBBB-4XS","Male"
"G36D-72Y",111678968093,"LDHS-6S3","Female"
"L18F-8KW",111678968094,"LM1T-ZQX","Male"
"L18F-8KW",111678968095,"273M-74Y","Female"
"L7N5-6KK",111678968096,"GGPW-WF1","Male"
"L7N5-6KK",111678968097,"G8S8-XCR","Female"
"L87C-W52",111678968098,"GGY5-1SY","Male"
"L87C-W52",111678968099,"GGYR-7QZ","Female"
"LZXX-FT2",111678968100,"G3TC-Q79","Male"
"LZXX-FT2",111678968101,"L8TJ-56P","Female"
"GNN8-QJH",111678968102,"GPMS-QSZ","Male"
"GNN8-QJH",111678968103,"GLBY-NYX","Female"
"KGSQ-35V",111678968112,"L1H5-9N6","Male"
"KGSQ-35V",111678968113,"G2LB-R53","Female"
"9ZHZ-89Q",111678968116,"9C3G-QBG","Male"
"9ZHZ-89Q",111678968117,"GKZQ-BG1","Female"
"G8L4-56J",111678968118,"L7T5-PSJ","Male"
"G8L4-56J",111678968119,"LHQP-B81","Female"
"LZ1T-YG5",111678968128,"LDHS-DWJ","Male"
"LZZF-5Z1",111678968130,"LBBB-4XS","Male"
"LZZF-5Z1",111678968131,"LDHS-6S3","Female"
"99PY-ZDF",111678968132,"GSXG-5MK","Male"
"99PY-ZDF",111678968133,"GH7C-CVR","Female"
"LYCT-Y9Q",111678968136,"GSKF-F7X","Male"
"LYCT-Y9Q",111678968137,"GF1S-331","Female"
"L142-WBW",111678968138,"9W1F-TP6","Male"
"L142-WBW",111678968139,"K4BW-2FF","Female"
"K6WN-292",111678968140,"LD9Y-G1J","Male"
"K6WN-292",111678968141,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678968142,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678968143,"GG28-2WH","Female"
"LZPK-P7H",111678968144,"G84G-L58","Male"
"GN4S-LXY",111678968147,"LHTH-XJT","Female"
"L8YY-PH5",111678968148,"L8YG-8PB","Male"
"L8YY-PH5",111678968149,"G7B5-SX2","Female"
"KFX1-BZD",111678968150,"9C72-WGJ","Male"
"KFX1-BZD",111678968151,"9CZV-2KJ","Female"
"GX7F-1V3",111678968152,"G295-8J1","Male"
"GX7F-1V3",111678968153,"GLXM-M9K","Female"
"L179-W5T",111678968154,"KT4G-S84","Male"
"L179-W5T",111678968155,"GLMZ-NCG","Female"
"LZPK-K9R",111678968156,"G8JC-LL8","Male"
"LZPK-K9R",111678968157,"GZJN-PZF","Female"
"GMNF-CHM",111678968158,"GF6B-6SS","Male"
"GMNF-CHM",111678968159,"GF6Y-2KY","Female"
"9H6Q-VVW",111678968160,"L4SB-2FB","Male"
"9H6Q-VVW",111678968161,"LDHS-6CV","Female"
"9HPT-832",111678968162,"KT4G-S84","Male"
"9HPT-832",111678968163,"GLMZ-NCG","Female"
"9C72-WGJ",111678968164,"L4HF-2RY","Male"
"9C72-WGJ",111678968165,"L8TG-1DR","Female"
"9CZV-2KJ",111678968166,"LB2S-FHY","Male"
"9CZV-2KJ",111678968167,"G88G-V6W","Female"
"9SJP-9TN",111678968168,"9HP6-RVT","Male"
"9SJP-9TN",111678968169,"GG16-DL7","Female"
"GKZ8-PM1",111678968176,"K6WN-292","Male"
"GKZ8-PM1",111678968177,"2NBQ-VZ5","Female"
"GMXZ-2CC",111678968178,"G231-B8V","Male"
"GMXZ-2CC",111678968179,"LY6V-924","Female"
"G8K3-VQ8",111678968180,"99Y7-Y7P","Male"
"G8K3-VQ8",111678968181,"L8YR-PKK","Female"
"G9TH-6YX",111678968182,"GZRF-9R1","Male"
"G9TH-6YX",111678968183,"G8WY-DDP","Female"
"LY5W-N6P",111678968184,"LBKG-X1C","Male"
"LY5W-N6P",111678968185,"LD9Y-GRR","Female"
"LHWS-BFW",111678968186,"94JG-Z57","Male"
"LHWS-BFW",111678968187,"L6PS-XJK","Female"
"GDB8-4V9",111678968188,"9CNQ-DB2","Male"
"GDB8-4V9",111678968189,"GG95-H9P","Female"
"GVZM-RKC",111678968190,"G6N5-9YG","Male"
"GVZM-RKC",111678968191,"9CFL-GCC","Female"
"L1ZH-YYR",111678968864,"L1M4-17R","Male"
"L1ZH-YYR",111678968865,"L1ZC-MM6","Female"
"KGSQ-35V",111678968872,"L1H5-9N6","Male"
"KGSQ-35V",111678968873,"G2LB-R53","Female"
"2RBY-DV6",111678968880,"L1M4-17R","Male"
"2RBY-DV6",111678968881,"L1ZC-MM6","Female"
"GG7D-MRS",111678968896,"GGNM-PGR","Male"
"GG7D-MRS",111678968897,"GG78-1G9","Female"
"L134-D1P",111678968912,"L1YH-R4C","Male"
"L134-D1P",111678968913,"GJ1M-N4H","Female"
"L8YY-R1N",111678968914,"G4ZC-SB2","Male"
"L8YY-R1N",111678968915,"GK1J-BTQ","Female"
"LDQ1-RBN",111678968916,"LDQ1-R1D","Male"
"LDQ1-RBN",111678968917,"G2LB-ZX1","Female"
"9HRG-JDL",111678969632,"LZDH-NFR","Male"
"9HRG-JDL",111678969633,"LD9C-ZGZ","Female"
"GVR7-Q43",111678969640,"G64V-C8T","Male"
"GVR7-Q43",111678969641,"GZ6F-QDM","Female"
"L2DV-WS5",111678969642,"KH35-NFB","Male"
"L2DV-WS5",111678969643,"H4ND-8VF","Female"
"LZK3-LK2",111678969700,"GMMD-GH5","Male"
"LZK3-LK2",111678969701,"G2PL-CYW","Female"
"G6DZ-JKF",111678969704,"GZRV-Z69","Male"
"G6DZ-JKF",111678969705,"G6DZ-KHR","Female"
"GZ8X-GV2",111678969708,"GFK3-MS7","Male"
"GZ8X-GV2",111678969709,"GFPT-WGM","Female"
"G6ZP-B73",111678969710,"LH3L-KQH","Male"
"G6ZP-B73",111678969711,"G692-MWD","Female"
"LCJD-VX6",111678969712,"9ZCB-DSC","Male"
"LCJD-VX6",111678969713,"GG1G-KG2","Female"
"LD9R-RKH",111678969714,"LD9R-RYR","Male"
"LD9R-RKH",111678969715,"M15L-V4Q","Female"
"9WMP-NNQ",111678969716,"99PT-NTZ","Male"
"9WMP-NNQ",111678969717,"G98Z-6RZ","Female"
"945D-J9Y",111678969718,"LZ9M-HWG","Male"
"945D-J9Y",111678969719,"9M85-YGM","Female"
"GZ8X-GV2",111678969720,"GFK3-MS7","Male"
"GZ8X-GV2",111678969721,"GFPT-WGM","Female"
"G6ZP-B73",111678969722,"LH3L-KQH","Male"
"G6ZP-B73",111678969723,"G692-MWD","Female"
"L1ZH-YYR",111678969888,"L1M4-17R","Male"
"L1ZH-YYR",111678969889,"L1ZC-MM6","Female"
"KGSQ-35V",111678969896,"L1H5-9N6","Male"
"KGSQ-35V",111678969897,"G2LB-R53","Female"
"2RBY-DV6",111678969904,"L1M4-17R","Male"
"2RBY-DV6",111678969905,"L1ZC-MM6","Female"
"GG7D-MRS",111678969920,"GGNM-PGR","Male"
"GG7D-MRS",111678969921,"GG78-1G9","Female"
"L134-D1P",111678969936,"L1YH-R4C","Male"
"L134-D1P",111678969937,"GJ1M-N4H","Female"
"L8YY-R1N",111678969938,"G4ZC-SB2","Male"
"L8YY-R1N",111678969939,"GK1J-BTQ","Female"
"LDQ1-RBN",111678969940,"LDQ1-R1D","Male"
"LDQ1-RBN",111678969941,"G2LB-ZX1","Female"
"9HRG-JDL",111678970656,"LZDH-NFR","Male"
"9HRG-JDL",111678970657,"LD9C-ZGZ","Female"
"GVR7-Q43",111678970664,"G64V-C8T","Male"
"GVR7-Q43",111678970665,"GZ6F-QDM","Female"
"L2DV-WS5",111678970666,"KH35-NFB","Male"
"L2DV-WS5",111678970667,"H4ND-8VF","Female"
"LZK3-LK2",111678970724,"GMMD-GH5","Male"
"LZK3-LK2",111678970725,"G2PL-CYW","Female"
"G6DZ-JKF",111678970728,"GZRV-Z69","Male"
"G6DZ-JKF",111678970729,"G6DZ-KHR","Female"
"GZ8X-GV2",111678970732,"GFK3-MS7","Male"
"GZ8X-GV2",111678970733,"GFPT-WGM","Female"
"G6ZP-B73",111678970734,"LH3L-KQH","Male"
"G6ZP-B73",111678970735,"G692-MWD","Female"
"LCJD-VX6",111678970736,"9ZCB-DSC","Male"
"LCJD-VX6",111678970737,"GG1G-KG2","Female"
"LD9R-RKH",111678970738,"LD9R-RYR","Male"
"LD9R-RKH",111678970739,"M15L-V4Q","Female"
"9WMP-NNQ",111678970740,"99PT-NTZ","Male"
"9WMP-NNQ",111678970741,"G98Z-6RZ","Female"
"945D-J9Y",111678970742,"LZ9M-HWG","Male"
"945D-J9Y",111678970743,"9M85-YGM","Female"
"GZ8X-GV2",111678970744,"GFK3-MS7","Male"
"GZ8X-GV2",111678970745,"GFPT-WGM","Female"
"G6ZP-B73",111678970746,"LH3L-KQH","Male"
"G6ZP-B73",111678970747,"G692-MWD","Female"
"G7XJ-1LY",111678971136,"L6NQ-1X6","Male"
"G7XJ-1LY",111678971137,"GDX5-HMR","Female"
"LZF6-M94",111678971144,"KGSQ-35V","Male"
"LZF6-M94",111678971145,"GKZQ-S2R","Female"
"GWW8-LWR",111678971146,"9ZHZ-89Q","Male"
"GWW8-LWR",111678971147,"G8L4-56J","Female"
"L8WY-72D",111678971152,"GK25-3JB","Male"
"L8WY-72D",111678971153,"GV4D-MFG","Female"
"LDSS-KBB",111678971156,"GKQ6-ZVV","Male"
"LDSS-KBB",111678971157,"GGQN-PGD","Female"
"GK5F-8MJ",111678971181,"GMVG-Y3G","Female"
"L6NQ-1X6",111678971392,"GNXF-WG7","Male"
"L6NQ-1X6",111678971393,"GGQ4-41T","Female"
"GDX5-HMR",111678971394,"949D-P6W","Male"
"GDX5-HMR",111678971395,"GDY4-Z39","Female"
"KGSQ-35V",111678971408,"L1H5-9N6","Male"
"KGSQ-35V",111678971409,"G2LB-R53","Female"
"9ZHZ-89Q",111678971412,"9C3G-QBG","Male"
"9ZHZ-89Q",111678971413,"GKZQ-BG1","Female"
"G8L4-56J",111678971414,"L7T5-PSJ","Male"
