"fid","ascendancy","parent","gender"
"GJM6-MPH",105238380502,"GJMD-YMZ","Male"
"GJM6-MPH",105238380503,"G6YJ-SZ6","Female"
"L2MN-44Y",105238495296,"LZ8D-9DK","Male"
"L2MN-44Y",105238495297,"GK9J-9XB","Female"
"G8FL-PW4",105238495298,"GXQ6-TZP","Male"
"GKWF-9HW",105238495304,"GL1Q-NS6","Male"
"GKWF-9HW",105238495305,"G6HW-8TR","Female"
"GXTQ-FJT",105238495312,"GXTQ-DDQ","Male"
"GXTQ-FJT",105238495313,"L1JY-KRP","Female"
"G7DV-WW9",105238495314,"GJSW-WQQ","Male"
"G7DV-WW9",105238495315,"GJSW-W23","Female"
"GXWR-W8R",105238495320,"G8WY-FTN","Male"
"GXWR-W8R",105238495321,"GH7D-NJJ","Female"
"G8WY-8VN",105238495322,"GXW5-BHK","Male"
"G8WY-8VN",105238495323,"GX3B-MFL","Female"
"GG5W-TJ1",105238495336,"GGB9-4CK","Male"
"GG5W-TJ1",105238495337,"9MTF-W16","Female"
"LZ19-924",105238495340,"LZF6-M94","Male"
"LZ19-924",105238495341,"GWW8-LWR","Female"
"GGT6-NYC",105238495344,"GW2T-YH6","Male"
"GGT6-NYC",105238495345,"GX5P-L6M","Female"
"GGTD-5CG",105238495346,"GGTX-XJX","Male"
"GGTD-5CG",105238495347,"GGT6-1Q1","Female"
"LH3J-XVF",105238495348,"GGYS-TR5","Male"
"LH3J-XVF",105238495349,"GGYS-R4S","Female"
"LD9R-5PH",105238495352,"L187-NYR","Male"
"LD9R-5PH",105238495353,"9WQY-MZT","Female"
"GW2T-YH6",105238495424,"GJ47-K7B","Male"
"GW2T-YH6",105238495425,"G68T-8ZP","Female"
"GX5P-L6M",105238495426,"GL7J-6P6","Male"
"GX5P-L6M",105238495427,"GL7J-VSQ","Female"
"GGT6-1Q1",105238495430,"LZXX-FT2","Male"
"GGT6-1Q1",105238495431,"KLXB-KTC","Female"
"L187-NYR",105238495440,"G9FS-BL2","Male"
"L187-NYR",105238495441,"GCSS-S7B","Female"
"9WQY-MZT",105238495442,"LTGB-3SJ","Male"
"9WQY-MZT",105238495443,"GGNP-Y62","Female"
"G21C-YGX",105238495456,"G3J9-6J7","Male"
"G21C-YGX",105238495457,"G3TV-LBZ","Female"
"G8WB-J6L",105238495458,"L21Y-H6W","Male"
"G8WB-J6L",105238495459,"GWQD-2B3","Female"
"G8WL-T7Q",105238495460,"LRW8-HDK","Male"
"G8WL-T7Q",105238495461,"GG7X-L3P","Female"
"GDSY-Z6B",105238495462,"G2XY-THH","Male"
"GDSY-Z6B",105238495463,"G2XY-YY6","Female"
"G21J-37H",105238495464,"G6V3-NYN","Male"
"G21J-37H",105238495465,"G21J-LYT","Female"
"9HRG-JDL",105238495520,"LZDH-NFR","Male"
"9HRG-JDL",105238495521,"LD9C-ZGZ","Female"
"GVR7-Q43",105238495528,"G64V-C8T","Male"
"GVR7-Q43",105238495529,"GZ6F-QDM","Female"
"L2DV-WS5",105238495530,"KH35-NFB","Male"
"L2DV-WS5",105238495531,"H4ND-8VF","Female"
"LZK3-LK2",105238495588,"GMMD-GH5","Male"
"LZK3-LK2",105238495589,"G2PL-CYW","Female"
"G6DZ-JKF",105238495592,"GZRV-Z69","Male"
"G6DZ-JKF",105238495593,"G6DZ-KHR","Female"
"GZ8X-GV2",105238495596,"GFK3-MS7","Male"
"GZ8X-GV2",105238495597,"GFPT-WGM","Female"
"G6ZP-B73",105238495598,"LH3L-KQH","Male"
"G6ZP-B73",105238495599,"G692-MWD","Female"
"LCJD-VX6",105238495600,"9ZCB-DSC","Male"
"LCJD-VX6",105238495601,"GG1G-KG2","Female"
"LD9R-RKH",105238495602,"LD9R-RYR","Male"
"LD9R-RKH",105238495603,"M15L-V4Q","Female"
"9WMP-NNQ",105238495604,"99PT-NTZ","Male"
"9WMP-NNQ",105238495605,"G98Z-6RZ","Female"
"945D-J9Y",105238495606,"LZ9M-HWG","Male"
"945D-J9Y",105238495607,"9M85-YGM","Female"
"GZ8X-GV2",105238495608,"GFK3-MS7","Male"
"GZ8X-GV2",105238495609,"GFPT-WGM","Female"
"G6ZP-B73",105238495610,"LH3L-KQH","Male"
"G6ZP-B73",105238495611,"G692-MWD","Female"
"LZGK-GZB",105238495632,"LZ8D-9DK","Male"
"LZGK-GZB",105238495633,"GK9J-9XB","Female"
"LDSQ-F68",105238495634,"9CCG-XPQ","Male"
"LDSQ-F68",105238495635,"GFQJ-6W3","Female"
"GVB8-9XY",105238495682,"GLVQ-WXX","Male"
"GVB8-9XY",105238495683,"GG11-XXC","Female"
"GLFD-7MD",105238495696,"GMMD-GH5","Male"
"GLFD-7MD",105238495697,"LBK1-86P","Female"
"GGFH-MVX",105238495698,"LCJD-VX6","Male"
"GGFH-MVX",105238495699,"LD9R-RKH","Female"
"9HTX-2CD",105238495700,"9HRG-JDL","Male"
"9HTX-2CD",105238495701,"LDH1-G9D","Female"
"GLFD-7MD",105238495704,"GMMD-GH5","Male"
"GLFD-7MD",105238495705,"LBK1-86P","Female"
"GGFH-MVX",105238495706,"LCJD-VX6","Male"
"GGFH-MVX",105238495707,"LD9R-RKH","Female"
"G6H3-12T",105238495712,"G6HR-WX7","Male"
"GD7W-BDW",105238495716,"GFQQ-MZV","Male"
"GD7W-BDW",105238495717,"G2MY-3QK","Female"
"KNW5-CM9",105238495728,"LVMF-2YH","Male"
"KNW5-CM9",105238495729,"GH4Y-2HC","Female"
"LCRM-5HJ",105238495730,"LCQX-XJS","Male"
"LCRM-5HJ",105238495731,"L78P-85J","Female"
"LHW9-VZ4",105238495732,"L1MT-HC1","Male"
"LHW9-VZ4",105238495733,"GVGZ-DCK","Female"
"GGWF-VYW",105238495736,"GGWF-6J3","Male"
"GLZW-7GF",105238495744,"LZNY-FF7","Male"
"GLZW-7GF",105238495745,"GPMD-KTY","Female"
"GVSG-X5N",105238495746,"GLZW-7HZ","Male"
"GVSG-X5N",105238495747,"GQFV-K7Q","Female"
"G2RH-ZJB",105238495752,"LTT6-YJQ","Male"
"G2RH-ZJB",105238495753,"GV8X-JR1","Female"
"GQRR-BP3",105238495756,"GFXP-YYF","Male"
"GQRR-BP3",105238495757,"GX9B-8M2","Female"
"9HTX-2CD",105238495760,"9HRG-JDL","Male"
"9HTX-2CD",105238495761,"LDH1-G9D","Female"
"G39Q-HBK",105238495762,"KX2S-NWF","Male"
"G39Q-HBK",105238495763,"L7GV-KKS","Female"
"LZGK-GZB",105238495764,"LZ8D-9DK","Male"
"LZGK-GZB",105238495765,"GK9J-9XB","Female"
"MXKR-J9R",105238495766,"9QZD-J5R","Male"
"MXKR-J9R",105238495767,"L18P-6ZG","Female"
"LD9R-RYR",105238495768,"LCRR-KM2","Male"
"LD9R-RYR",105238495769,"LDW5-JN2","Female"
"M15L-V4Q",105238495770,"LD9Y-C7T","Male"
"M15L-V4Q",105238495771,"LD9Y-CW9","Female"
"L133-HLP",105238495772,"94T6-749","Male"
"L133-HLP",105238495773,"GLLC-968","Female"
"KH8N-T92",105238495774,"L1DW-Q5N","Male"
"KH8N-T92",105238495775,"2781-6PP","Female"
"GL9M-YXL",105238495778,"GKZG-KWQ","Male"
"GL9M-YXL",105238495779,"GGTN-692","Female"
"GG5W-TJ1",105238495800,"GGB9-4CK","Male"
"GG5W-TJ1",105238495801,"9MTF-W16","Female"
"LZ19-924",105238495804,"LZF6-M94","Male"
"LZ19-924",105238495805,"GWW8-LWR","Female"
"9HTX-2CD",105238495872,"9HRG-JDL","Male"
"9HTX-2CD",105238495873,"LDH1-G9D","Female"
"G39Q-HBK",105238495874,"KX2S-NWF","Male"
"G39Q-HBK",105238495875,"L7GV-KKS","Female"
"LZGK-GZB",105238495876,"LZ8D-9DK","Male"
"LZGK-GZB",105238495877,"GK9J-9XB","Female"
"MXKR-J9R",105238495878,"9QZD-J5R","Male"
"MXKR-J9R",105238495879,"L18P-6ZG","Female"
"GG5W-TJ1",105238495880,"GGB9-4CK","Male"
"GG5W-TJ1",105238495881,"9MTF-W16","Female"
"LZ19-924",105238495884,"LZF6-M94","Male"
"LZ19-924",105238495885,"GWW8-LWR","Female"
"LD95-VVH",105238495888,"LD97-4RG","Male"
"LD95-VVH",105238495889,"LDSS-BYY","Female"
"99SD-Z4Q",105238495890,"L8RR-S6X","Male"
"99SD-Z4Q",105238495891,"L8RR-S6J","Female"
"MBGG-7NP",105238495892,"LZ9M-HWG","Male"
"MBGG-7NP",105238495893,"9M85-YGM","Female"
"LD9R-SHL",105238495894,"21JJ-KNR","Male"
"LD9R-SHL",105238495895,"GZL8-6WN","Female"
"LD9R-RYR",105238495896,"LCRR-KM2","Male"
"LD9R-RYR",105238495897,"LDW5-JN2","Female"
"M15L-V4Q",105238495898,"LD9Y-C7T","Male"
"M15L-V4Q",105238495899,"LD9Y-CW9","Female"
"L133-HLP",105238495900,"94T6-749","Male"
"L133-HLP",105238495901,"GLLC-968","Female"
"KH8N-T92",105238495902,"L1DW-Q5N","Male"
"KH8N-T92",105238495903,"2781-6PP","Female"
"GW2T-YH6",105238495968,"GJ47-K7B","Male"
"GW2T-YH6",105238495969,"G68T-8ZP","Female"
"GX5P-L6M",105238495970,"GL7J-6P6","Male"
"GX5P-L6M",105238495971,"GL7J-VSQ","Female"
"GGT6-1Q1",105238495974,"LZXX-FT2","Male"
"GGT6-1Q1",105238495975,"KLXB-KTC","Female"
"L187-NYR",105238495984,"G9FS-BL2","Male"
"L187-NYR",105238495985,"GCSS-S7B","Female"
"9WQY-MZT",105238495986,"LTGB-3SJ","Male"
"9WQY-MZT",105238495987,"GGNP-Y62","Female"
"9W7P-G88",105238496000,"L8YG-8PB","Male"
"9W7P-G88",105238496001,"G7B5-SX2","Female"
"GLB2-PPV",105238496002,"9H4X-GTQ","Male"
"GLB2-PPV",105238496003,"9C44-MQP","Female"
"GSWG-NZ1",105238496004,"L4Q5-T4F","Male"
"GSWG-NZ1",105238496005,"GCMX-ZBY","Female"
"GZHK-WCQ",105238496006,"L4Q5-T4F","Male"
"GZHK-WCQ",105238496007,"GCMX-ZBY","Female"
"9HRG-JDL",105238496032,"LZDH-NFR","Male"
"9HRG-JDL",105238496033,"LD9C-ZGZ","Female"
"94NF-4HS",105238496072,"LV8D-MTY","Male"
"94NF-4HS",105238496073,"GNJG-3Y2","Female"
"L1ZM-J6S",105238496074,"9CXC-BT8","Male"
"L1ZM-J6S",105238496075,"L8MP-T1Y","Female"
"GWLB-P8V",105238496076,"G4T8-TCQ","Male"
"GWLB-P8V",105238496077,"LRS4-5JG","Female"
"L5LL-BRL",105238496096,"94NF-4HS","Male"
"L5LL-BRL",105238496097,"L1ZM-J6S","Female"
"GZ4M-H94",105238496098,"GWLB-P8V","Male"
"GZ4M-H94",105238496099,"GWLB-K5R","Female"
"GFZ2-JTZ",105238496108,"GDN4-FTQ","Male"
"GJJS-51N",105238496112,"9HTX-2CD","Male"
"GJJS-51N",105238496113,"GGPB-68K","Female"
"G8WB-7SG",105238496120,"LY43-RHM","Male"
"LBKM-2H9",105238496128,"M6CX-71W","Male"
"LBKM-2H9",105238496129,"M6CX-7YW","Female"
"LBDY-3J8",105238496130,"MNGL-KK4","Male"
"LBDY-3J8",105238496131,"94TJ-T3B","Female"
"MKTV-TMC",105238496136,"GG5X-Q83","Male"
"MKTV-TMC",105238496137,"GG5X-X2N","Female"
"GJ9M-PR2",105238496144,"GQ6F-W6Y","Male"
"GJ9M-PR2",105238496145,"G2N1-2HM","Female"
"LZLG-V3F",105238496148,"L7NG-DRP","Male"
"LZLG-V3F",105238496149,"LYTH-K3C","Female"
"LH6K-2BP",105238496150,"LTT6-YJQ","Male"
"LH6K-2BP",105238496151,"GV8X-JR1","Female"
"LD9R-RYR",105238496160,"LCRR-KM2","Male"
"LD9R-RYR",105238496161,"LDW5-JN2","Female"
"M15L-V4Q",105238496162,"LD9Y-C7T","Male"
"M15L-V4Q",105238496163,"LD9Y-CW9","Female"
"L133-HLP",105238496164,"94T6-749","Male"
"L133-HLP",105238496165,"GLLC-968","Female"
"KH8N-T92",105238496166,"L1DW-Q5N","Male"
"KH8N-T92",105238496167,"2781-6PP","Female"
"L8BY-3VJ",105238496168,"L8YY-PP2","Male"
"L8BY-3VJ",105238496169,"LT5Z-556","Female"
"94BP-X4Z",105238496170,"LBGF-H83","Male"
"94BP-X4Z",105238496171,"LZ56-WY6","Female"
"L8YY-5HK",105238496172,"9CXC-B7Y","Male"
"L8YY-5HK",105238496173,"LZBY-TS8","Female"
"L8WB-D2Z",105238496174,"GK9Q-S8F","Male"
"L8WB-D2Z",105238496175,"GK85-LHZ","Female"
"L8YY-PD5",105238496176,"L8YY-PZ9","Male"
"L8YY-PD5",105238496177,"9H65-XXK","Female"
"MBV2-T1M",105238496178,"GVD8-XBR","Male"
"MBV2-T1M",105238496179,"GVD8-NJ7","Female"
"GKZZ-K49",105238496180,"GGZQ-BP3","Male"
"GKZZ-K49",105238496181,"GHNF-BYC","Female"
"GL6R-9XP",105238496182,"GG38-D9W","Male"
"GL6R-9XP",105238496183,"GN8V-37D","Female"
"KJP2-TBR",105238496184,"LZLG-V3F","Male"
"KJP2-TBR",105238496185,"LH6K-2BP","Female"
"GFN3-DQ5",105238496186,"GJYM-TGG","Male"
"GFN3-DQ5",105238496187,"LBPM-PVV","Female"
"GQ59-8LX",105238496188,"GQMM-WCR","Male"
"GQ59-8LX",105238496189,"G29Z-H7W","Female"
"GSCJ-Z9D",105238496190,"LYS6-FRB","Male"
"GSCJ-Z9D",105238496191,"L1JY-KRP","Female"
"GN8G-MT7",105238496200,"GJMV-L5G","Male"
"GN8G-MT7",105238496201,"GSP6-P1B","Female"
"L8TJ-5XS",105238496208,"KX2S-NWF","Male"
"L8TJ-5XS",105238496209,"L7GV-KKS","Female"
"LJG4-5YW",105238496212,"GGKW-M5B","Male"
"LJG4-5YW",105238496213,"LDH1-G9D","Female"
"G7YH-3GJ",105238496216,"GV4P-VY5","Male"
"G7YH-3GJ",105238496217,"GGJD-JSR","Female"
"GC45-DB8",105238496218,"GZRK-SFB","Male"
"GC45-DB8",105238496219,"GVSP-WS2","Female"
"949K-PBH",105238496320,"GGY2-N7M","Male"
"949K-PBH",105238496321,"GGYL-VM8","Female"
"L8RR-4KG",105238496360,"L8WY-72D","Male"
"L8RR-4KG",105238496361,"GZBB-BMJ","Female"
"99QT-MCB",105238496362,"LDSS-KBB","Male"
"99QT-MCB",105238496363,"GLZ3-DZS","Female"
"LDSS-KJ6",105238496368,"LDSS-288","Male"
"LDSS-KJ6",105238496369,"G6PK-MQW","Female"
"L28D-TJH",105238496370,"9WMP-NNQ","Male"
"L28D-TJH",105238496371,"945D-J9Y","Female"
"LYCY-PN6",105238496372,"LDSS-26H","Male"
"LYCY-PN6",105238496373,"L6SC-CJF","Female"
"LDSS-KKV",105238496374,"LZLQ-664","Male"
"LDSS-KKV",105238496375,"GK2Y-MJB","Female"
"KDQW-JTJ",105238496376,"9HTX-2CD","Male"
"KDQW-JTJ",105238496377,"G39Q-HBK","Female"
"LDS9-GGV",105238496378,"LZGK-GZB","Male"
"LDS9-GGV",105238496379,"MXKR-J9R","Female"
"949K-5Q2",105238496416,"949K-PBH","Male"
"949K-5Q2",105238496417,"GGB2-L2R","Female"
"KZPV-BQM",105238496436,"L8RR-4KG","Male"
"KZPV-BQM",105238496437,"99QT-MCB","Female"
"M1VS-25N",105238496440,"LDSS-KJ6","Male"
"M1VS-25N",105238496441,"L28D-TJH","Female"
"LDSS-KHY",105238496442,"LYCY-PN6","Male"
"LDSS-KHY",105238496443,"LDSS-KKV","Female"
"LZGQ-LJX",105238496444,"KDQW-JTJ","Male"
"LZGQ-LJX",105238496445,"LDS9-GGV","Female"
"28YJ-Z4N",105238496460,"9HTX-2CD","Male"
"28YJ-Z4N",105238496461,"G39Q-HBK","Female"
"GGGT-9MX",105238496462,"MXVC-BK8","Male"
"G6LT-J5Y",105238496472,"LC3F-X4D","Male"
"G6LT-J5Y",105238496473,"GPMZ-2FZ","Female"
"LBKM-2H9",105238496512,"M6CX-71W","Male"
"LBKM-2H9",105238496513,"M6CX-7YW","Female"
"LBDY-3J8",105238496514,"MNGL-KK4","Male"
"LBDY-3J8",105238496515,"94TJ-T3B","Female"
"MKTV-TMC",105238496520,"GG5X-Q83","Male"
"MKTV-TMC",105238496521,"GG5X-X2N","Female"
"GJ9M-PR2",105238496528,"GQ6F-W6Y","Male"
"GJ9M-PR2",105238496529,"G2N1-2HM","Female"
"LZLG-V3F",105238496532,"L7NG-DRP","Male"
"LZLG-V3F",105238496533,"LYTH-K3C","Female"
"LH6K-2BP",105238496534,"LTT6-YJQ","Male"
"LH6K-2BP",105238496535,"GV8X-JR1","Female"
"LD9R-RYR",105238496544,"LCRR-KM2","Male"
"LD9R-RYR",105238496545,"LDW5-JN2","Female"
"M15L-V4Q",105238496546,"LD9Y-C7T","Male"
"M15L-V4Q",105238496547,"LD9Y-CW9","Female"
"L133-HLP",105238496548,"94T6-749","Male"
"L133-HLP",105238496549,"GLLC-968","Female"
"KH8N-T92",105238496550,"L1DW-Q5N","Male"
"KH8N-T92",105238496551,"2781-6PP","Female"
"L8BY-3VJ",105238496552,"L8YY-PP2","Male"
"L8BY-3VJ",105238496553,"LT5Z-556","Female"
"94BP-X4Z",105238496554,"LBGF-H83","Male"
"94BP-X4Z",105238496555,"LZ56-WY6","Female"
"L8YY-5HK",105238496556,"9CXC-B7Y","Male"
"L8YY-5HK",105238496557,"LZBY-TS8","Female"
"L8WB-D2Z",105238496558,"GK9Q-S8F","Male"
"L8WB-D2Z",105238496559,"GK85-LHZ","Female"
"L8YY-PD5",105238496560,"L8YY-PZ9","Male"
"L8YY-PD5",105238496561,"9H65-XXK","Female"
"MBV2-T1M",105238496562,"GVD8-XBR","Male"
"MBV2-T1M",105238496563,"GVD8-NJ7","Female"
"GKZZ-K49",105238496564,"GGZQ-BP3","Male"
"GKZZ-K49",105238496565,"GHNF-BYC","Female"
"GL6R-9XP",105238496566,"GG38-D9W","Male"
"GL6R-9XP",105238496567,"GN8V-37D","Female"
"KJP2-TBR",105238496568,"LZLG-V3F","Male"
"KJP2-TBR",105238496569,"LH6K-2BP","Female"
"GFN3-DQ5",105238496570,"GJYM-TGG","Male"
"GFN3-DQ5",105238496571,"LBPM-PVV","Female"
"GQ59-8LX",105238496572,"GQMM-WCR","Male"
"GQ59-8LX",105238496573,"G29Z-H7W","Female"
"GSCJ-Z9D",105238496574,"LYS6-FRB","Male"
"GSCJ-Z9D",105238496575,"L1JY-KRP","Female"
"GN8G-MT7",105238496584,"GJMV-L5G","Male"
"GN8G-MT7",105238496585,"GSP6-P1B","Female"
"L8TJ-5XS",105238496592,"KX2S-NWF","Male"
"L8TJ-5XS",105238496593,"L7GV-KKS","Female"
"LJG4-5YW",105238496596,"GGKW-M5B","Male"
"LJG4-5YW",105238496597,"LDH1-G9D","Female"
"G7YH-3GJ",105238496600,"GV4P-VY5","Male"
"G7YH-3GJ",105238496601,"GGJD-JSR","Female"
"GC45-DB8",105238496602,"GZRK-SFB","Male"
"GC45-DB8",105238496603,"GVSP-WS2","Female"
"G8WB-MGZ",105238496704,"G7T1-72X","Male"
"G8WB-MGZ",105238496705,"G7TB-YKK","Female"
"GZ11-7D6",105238496706,"GX7C-LRS","Male"
"GZ11-7D6",105238496707,"GN1M-ZZK","Female"
"GV1G-PNW",105238496708,"GG1P-3D3","Male"
"GV1G-PNW",105238496709,"GG1P-C6R","Female"
"G9BS-LX8",105238496720,"L2Y1-PH3","Male"
"GJM6-MPH",105238496726,"GJMD-YMZ","Male"
"GJM6-MPH",105238496727,"G6YJ-SZ6","Female"
"KDQW-JTJ",105238496800,"9HTX-2CD","Male"
"KDQW-JTJ",105238496801,"G39Q-HBK","Female"
"LDS9-GGV",105238496802,"LZGK-GZB","Male"
"LDS9-GGV",105238496803,"MXKR-J9R","Female"
"L1DD-JMP",105238496804,"GG5W-TJ1","Male"
"L1DD-JMP",105238496805,"GG54-SDF","Female"
"9WY9-HRJ",105238496806,"LZ19-924","Male"
"LD95-VV6",105238496808,"LD95-VVH","Male"
"LD95-VV6",105238496809,"99SD-Z4Q","Female"
"9H2F-HV5",105238496810,"MBGG-7NP","Male"
"9H2F-HV5",105238496811,"LD9R-SHL","Female"
"LD9R-RB7",105238496812,"LD9R-RYR","Male"
"LD9R-RB7",105238496813,"M15L-V4Q","Female"
"LDSS-6H5",105238496814,"L133-HLP","Male"
"LDSS-6H5",105238496815,"KH8N-T92","Female"
"9HYQ-M4G",105238496832,"G7XJ-1LY","Male"
"9HYQ-M4G",105238496833,"GL2J-F24","Female"
"GJGW-QM6",105238496834,"GGL4-859","Male"
"GJGW-QM6",105238496835,"GGL4-6DG","Female"
"LZ19-924",105238496836,"LZF6-M94","Male"
"LZ19-924",105238496837,"GWW8-LWR","Female"
"GL5F-YH1",105238496838,"GGHH-9CK","Male"
"GL5F-YH1",105238496839,"GGHH-4HZ","Female"
"L8RR-4KG",105238496840,"L8WY-72D","Male"
"L8RR-4KG",105238496841,"GZBB-BMJ","Female"
"99QT-MCB",105238496842,"LDSS-KBB","Male"
"99QT-MCB",105238496843,"GLZ3-DZS","Female"
"G792-Y4T",105238496852,"GZ9Q-17G","Male"
"GK5F-4LY",105238496854,"GK5F-8MJ","Male"
"GK5F-4LY",105238496855,"GQ2G-ZP8","Female"
"LYKM-77Q",105238497056,"LTX5-SQZ","Male"
"LYKM-77Q",105238497057,"L5K3-3D7","Female"
"G9KN-N8D",105238497058,"G7PX-SZB","Male"
"G9KN-N8D",105238497059,"GNCF-W7M","Female"
"9Z8X-1VX",105238497080,"L2SG-RHC","Male"
"9Z8X-1VX",105238497081,"GX4P-D1J","Female"
"9Z8X-1VF",105238497082,"9Z4Y-476","Male"
"9Z8X-1VF",105238497083,"G396-J2Q","Female"
"LDHB-RRD",105238497152,"9HTX-2CD","Male"
"LDHB-RRD",105238497153,"L83J-4S6","Female"
"GKVP-QMK",105238497154,"LDHS-Z3V","Male"
"GKVP-QMK",105238497155,"LZGK-ZV2","Female"
"9SJJ-97N",105238497160,"GGG7-Q5M","Male"
"9SJJ-97N",105238497161,"GZL1-BTV","Female"
"LZJG-K5N",105238497162,"KX2S-NWF","Male"
"LZJG-K5N",105238497163,"L7GV-KKS","Female"
"LJ2H-W3S",105238497164,"GD74-RRH","Male"
"LJ2H-W3S",105238497165,"GJ5M-BKM","Female"
"LZ2S-DKM",105238497166,"28YJ-Z4N","Male"
"LZ2S-DKM",105238497167,"GGGT-9MX","Female"
"GJ2V-WRY",105238497168,"G233-LXN","Male"
"GJ2V-WRY",105238497169,"GGWK-NT3","Female"
"LD9P-MFB",105238497172,"GC7G-R6L","Male"
"LD9P-MFB",105238497173,"GC7P-77S","Female"
"L1WT-FRN",105238497184,"GZRK-SFB","Male"
"L1WT-FRN",105238497185,"GVSP-WS2","Female"
"L1WY-QMZ",105238497186,"GHKB-C3J","Male"
"L1WY-QMZ",105238497187,"L5DR-KL8","Female"
"LB5R-TH8",105238497188,"KDQW-JTJ","Male"
"LB5R-TH8",105238497189,"LDS9-GGV","Female"
"LDHQ-P5F",105238497190,"LD9R-RB7","Male"
"LDHQ-P5F",105238497191,"LDSS-6H5","Female"
"LBJ9-GZ4",105238497192,"9ZH7-GMD","Male"
"LBJ9-GZ4",105238497193,"MBYH-395","Female"
"KZPP-B68",105238497194,"G7ZN-5DF","Male"
"L18B-R3G",105238497196,"G2TZ-96Y","Male"
"L18B-R3G",105238497197,"G2T8-97Z","Female"
"KDQH-DJG",105238497198,"L1DD-JMP","Male"
"KDQH-DJG",105238497199,"9WY9-HRJ","Female"
"GQRQ-G6B",105238497216,"GQRQ-K79","Male"
"GQRQ-G6B",105238497217,"GGVR-MY2","Female"
"L6NQ-1X6",105238497792,"GNXF-WG7","Male"
"L6NQ-1X6",105238497793,"GGQ4-41T","Female"
"GDX5-HMR",105238497794,"949D-P6W","Male"
"GDX5-HMR",105238497795,"GDY4-Z39","Female"
"KGSQ-35V",105238497808,"L1H5-9N6","Male"
"KGSQ-35V",105238497809,"G2LB-R53","Female"
"9ZHZ-89Q",105238497812,"9C3G-QBG","Male"
"9ZHZ-89Q",105238497813,"GKZQ-BG1","Female"
"G8L4-56J",105238497814,"L7T5-PSJ","Male"
"G8L4-56J",105238497815,"LHQP-B81","Female"
"L6NQ-1X6",105238498048,"GNXF-WG7","Male"
"L6NQ-1X6",105238498049,"GGQ4-41T","Female"
"GDX5-HMR",105238498050,"949D-P6W","Male"
"GDX5-HMR",105238498051,"GDY4-Z39","Female"
"KGSQ-35V",105238498064,"L1H5-9N6","Male"
"KGSQ-35V",105238498065,"G2LB-R53","Female"
"9ZHZ-89Q",105238498068,"9C3G-QBG","Male"
"9ZHZ-89Q",105238498069,"GKZQ-BG1","Female"
"G8L4-56J",105238498070,"L7T5-PSJ","Male"
"G8L4-56J",105238498071,"LHQP-B81","Female"
"L6NQ-1X6",105238498080,"GNXF-WG7","Male"
"L6NQ-1X6",105238498081,"GGQ4-41T","Female"
"GDX5-HMR",105238498082,"949D-P6W","Male"
"GDX5-HMR",105238498083,"GDY4-Z39","Female"
"KGSQ-35V",105238498096,"L1H5-9N6","Male"
"KGSQ-35V",105238498097,"G2LB-R53","Female"
"9ZHZ-89Q",105238498100,"9C3G-QBG","Male"
"9ZHZ-89Q",105238498101,"GKZQ-BG1","Female"
"G8L4-56J",105238498102,"L7T5-PSJ","Male"
"G8L4-56J",105238498103,"LHQP-B81","Female"
"9CS2-F59",105238498112,"G6Z2-MMC","Male"
"9CS2-F59",105238498113,"GLS4-HTS","Female"
"GGM8-4Z7",105238498114,"9C9Z-CSF","Male"
"GGM8-4Z7",105238498115,"KP7K-PV7","Female"
"9W46-QD7",105238498116,"KHKF-JPT","Male"
"9W46-QD7",105238498117,"LDMB-Q59","Female"
"LRBL-B6T",105238498118,"9C9Z-CSF","Male"
"LRBL-B6T",105238498119,"M7WR-8GF","Female"
"MYW1-TBC",105238498120,"G88P-GK4","Male"
"MYW1-TBC",105238498121,"G6JZ-G2D","Female"
"9CS2-F59",105238498124,"G6Z2-MMC","Male"
"9CS2-F59",105238498125,"GLS4-HTS","Female"
"GGM8-4Z7",105238498126,"9C9Z-CSF","Male"
"GGM8-4Z7",105238498127,"KP7K-PV7","Female"
"L6NQ-1X6",105238498176,"GNXF-WG7","Male"
"L6NQ-1X6",105238498177,"GGQ4-41T","Female"
"GDX5-HMR",105238498178,"949D-P6W","Male"
"GDX5-HMR",105238498179,"GDY4-Z39","Female"
"KGSQ-35V",105238498192,"L1H5-9N6","Male"
"KGSQ-35V",105238498193,"G2LB-R53","Female"
"9ZHZ-89Q",105238498196,"9C3G-QBG","Male"
"9ZHZ-89Q",105238498197,"GKZQ-BG1","Female"
"G8L4-56J",105238498198,"L7T5-PSJ","Male"
"G8L4-56J",105238498199,"LHQP-B81","Female"
"9CS2-F59",105238498240,"G6Z2-MMC","Male"
"9CS2-F59",105238498241,"GLS4-HTS","Female"
"GGM8-4Z7",105238498242,"9C9Z-CSF","Male"
"GGM8-4Z7",105238498243,"KP7K-PV7","Female"
"9W46-QD7",105238498244,"KHKF-JPT","Male"
"9W46-QD7",105238498245,"LDMB-Q59","Female"
"LRBL-B6T",105238498246,"9C9Z-CSF","Male"
"LRBL-B6T",105238498247,"M7WR-8GF","Female"
"MYW1-TBC",105238498248,"G88P-GK4","Male"
"MYW1-TBC",105238498249,"G6JZ-G2D","Female"
"9CS2-F59",105238498252,"G6Z2-MMC","Male"
"9CS2-F59",105238498253,"GLS4-HTS","Female"
"GGM8-4Z7",105238498254,"9C9Z-CSF","Male"
"GGM8-4Z7",105238498255,"KP7K-PV7","Female"
