"fid","ascendancy","parent","gender"
"GQP4-2K4",57050261109,"9CZJ-FHN","Female"
"L1QM-QVR",57050261110,"L8WY-4K5","Male"
"L1QM-QVR",57050261111,"MKG4-RM3","Female"
"GLWS-TK9",57050261112,"GJSD-CLD","Male"
"GLWS-TK9",57050261113,"GDV6-4BP","Female"
"G2H4-8V1",57050261114,"LR5R-KXV","Male"
"G2H4-8V1",57050261115,"GKNP-7YC","Female"
"LJLB-5ML",57050261116,"LB72-KMS","Male"
"LJLB-5ML",57050261117,"9ZC4-8MC","Female"
"L15Q-8X5",57050261118,"9CFG-QM8","Male"
"L15Q-8X5",57050261119,"MCLW-CKN","Female"
"GJ15-2NP",57050261120,"G9M5-FF1","Male"
"GJ15-2NP",57050261121,"GN9F-M6Q","Female"
"LZGK-6BD",57050261122,"LZGQ-LJX","Male"
"LZGK-6BD",57050261123,"GG5V-KXG","Female"
"9CHV-B26",57050261124,"GNSH-WMX","Male"
"9CHV-B26",57050261125,"G215-3C9","Female"
"LC3N-52R",57050261130,"G2J9-N5G","Male"
"LC3N-52R",57050261131,"LT6Z-NRQ","Female"
"KHGK-FT4",57050261132,"M9L6-6YN","Male"
"KHGK-FT4",57050261133,"2MYM-NS1","Female"
"GZLL-ZY9",57050261134,"GD4S-KVF","Male"
"GZLL-ZY9",57050261135,"GX7F-TKC","Female"
"LCCR-Z5Z",57050261136,"GVHW-NRT","Male"
"LCCR-Z5Z",57050261137,"GKJV-BPC","Female"
"9CWM-CC2",57050261140,"9CHV-B26","Male"
"9CWM-CC2",57050261141,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57050261142,"M9L6-6YN","Male"
"LY27-P3Z",57050261143,"2MYM-NS1","Female"
"LC3N-52R",57050261146,"G2J9-N5G","Male"
"LC3N-52R",57050261147,"LT6Z-NRQ","Female"
"KHGK-FT4",57050261148,"M9L6-6YN","Male"
"KHGK-FT4",57050261149,"2MYM-NS1","Female"
"GZLL-ZY9",57050261150,"GD4S-KVF","Male"
"GZLL-ZY9",57050261151,"GX7F-TKC","Female"
"M9L6-6YN",57050261152,"K84R-TMS","Male"
"M9L6-6YN",57050261153,"GGGW-RYH","Female"
"2MYM-NS1",57050261154,"LTF2-JTC","Male"
"2MYM-NS1",57050261155,"LKNM-HR3","Female"
"GD4S-KVF",57050261156,"L1QD-DXV","Male"
"GD4S-KVF",57050261157,"LD9P-M8N","Female"
"LH86-HY5",57050261160,"KNDD-84D","Male"
"LH86-HY5",57050261161,"GQQX-89B","Female"
"GZRV-4MX",57050261162,"LR6N-PQP","Male"
"GZRV-4MX",57050261163,"LDSS-RGB","Female"
"GN38-YJ6",57050261166,"LYRG-K5J","Male"
"GN38-YJ6",57050261167,"LBLP-PPD","Female"
"G29L-DN9",57050261168,"GQRQ-LYV","Male"
"G29L-DN9",57050261169,"G6TY-2YB","Female"
"GMVG-TRT",57050261184,"L8B9-R7W","Male"
"LB23-61T",57050261188,"GQ1N-HXB","Male"
"LB23-61T",57050261189,"GX7F-Z34","Female"
"LH73-BMR",57050261190,"G6T6-9H3","Male"
"LH73-BMR",57050261191,"G6TD-VWL","Female"
"LC3N-52R",57050261194,"G2J9-N5G","Male"
"LC3N-52R",57050261195,"LT6Z-NRQ","Female"
"KHGK-FT4",57050261196,"M9L6-6YN","Male"
"KHGK-FT4",57050261197,"2MYM-NS1","Female"
"GZLL-ZY9",57050261198,"GD4S-KVF","Male"
"GZLL-ZY9",57050261199,"GX7F-TKC","Female"
"9WC7-HXQ",57050261200,"LJB5-Z4Y","Male"
"9WC7-HXQ",57050261201,"29T1-RW8","Female"
"LDSS-ZMJ",57050261202,"LDSS-ZMW","Male"
"LDSS-ZMJ",57050261203,"LDSS-ZMD","Female"
"LY1D-RHM",57050261204,"GH7M-SN1","Male"
"LY1D-RHM",57050261205,"M1TK-CR7","Female"
"LT7P-H65",57050261206,"9CSQ-RVL","Male"
"LT7P-H65",57050261207,"GKNH-2K7","Female"
"L1Q8-65G",57050261208,"L1Z8-522","Male"
"L1Q8-65G",57050261209,"L1S4-4N9","Female"
"MXWH-HJ8",57050261210,"LDW5-FB6","Male"
"MXWH-HJ8",57050261211,"LDW5-N39","Female"
"L8YB-8WZ",57050261212,"M4N1-6BT","Male"
"L8YB-8WZ",57050261213,"L8PY-H7K","Female"
"GFG3-G3F",57050261214,"G8PF-7ZF","Male"
"G325-7CS",57050261264,"G8W1-ZMX","Male"
"G325-7CS",57050261265,"G6RP-58K","Female"
"G8WB-2S4",57050261268,"GQS8-4FH","Male"
"GXQP-DGZ",57050261270,"9HLB-3Z2","Male"
"GXQP-DGZ",57050261271,"K4DT-PL4","Female"
"GQS8-4FH",57050261272,"KGCY-X93","Male"
"GQS8-4FH",57050261273,"LKN1-5C4","Female"
"9HLB-3Z2",57050261276,"L2TT-S8Y","Male"
"9HLB-3Z2",57050261277,"LT7M-GBH","Female"
"K4DT-PL4",57050261278,"GQSD-6N5","Male"
"K4DT-PL4",57050261279,"G8WB-GCZ","Female"
"9CSQ-SNF",57050261282,"GGS1-ZP5","Male"
"9CSQ-SNF",57050261283,"GGJD-53V","Female"
"GGJD-YCR",57050261280,"9CJ7-366","Male"
"GGJD-YCR",57050261281,"L8YM-6TB","Female"
"9CNZ-SHX",57050261284,"LD9R-5G3","Male"
"9CNZ-SHX",57050261285,"M897-QTS","Female"
"M692-VL6",57050261286,"GHJP-XZD","Male"
"M692-VL6",57050261287,"GV9J-LL9","Female"
"M1T9-YXV",57050261288,"9ZHQ-5BN","Male"
"M1T9-YXV",57050261289,"LRCV-GV6","Female"
"LZVF-QXZ",57050261290,"L4JJ-5SL","Male"
"LZVF-QXZ",57050261291,"9H8N-TCG","Female"
"9CJ7-MYH",57050261292,"9Z8X-1VX","Male"
"9CJ7-MYH",57050261293,"9Z8X-1VF","Female"
"L8WB-MRH",57050261296,"LDW5-66P","Male"
"L8WB-MRH",57050261297,"LDW5-623","Female"
"GGKR-Y4B",57050261298,"LYYN-GWQ","Male"
"GGKR-Y4B",57050261299,"LDSM-4M1","Female"
"93QC-WRW",57050261300,"LYX7-C8M","Male"
"93QC-WRW",57050261301,"L5NV-7ZQ","Female"
"LVD6-PLK",57050261302,"998F-RYD","Male"
"LVD6-PLK",57050261303,"9WYV-M96","Female"
"9WF7-DMT",57050261304,"L8B9-VWR","Male"
"9WF7-DMT",57050261305,"9S8J-R9Z","Female"
"9WP5-WRF",57050261306,"LBLQ-5TN","Male"
"9WP5-WRF",57050261307,"G3KW-NLD","Female"
"G293-KYY",57050261308,"9CS3-646","Male"
"G293-KYY",57050261309,"LH1T-486","Female"
"9CHV-DHK",57050261310,"LBXC-4KY","Male"
"9CHV-DHK",57050261311,"M49C-X4T","Female"
"L8WB-MRH",57050261312,"LDW5-66P","Male"
"L8WB-MRH",57050261313,"LDW5-623","Female"
"GGKR-Y4B",57050261314,"LYYN-GWQ","Male"
"GGKR-Y4B",57050261315,"LDSM-4M1","Female"
"93QC-WRW",57050261316,"LYX7-C8M","Male"
"93QC-WRW",57050261317,"L5NV-7ZQ","Female"
"LVD6-PLK",57050261318,"998F-RYD","Male"
"LVD6-PLK",57050261319,"9WYV-M96","Female"
"GVKM-C5P",57050261320,"GJY7-NYC","Male"
"GVKM-W9Y",57050261322,"GGQP-CK1","Male"
"GQ8P-M9J",57050261324,"LDS9-GTS","Male"
"G8WB-3N1",57050261326,"G87L-TT8","Male"
"G8WB-3N1",57050261327,"GGQP-CQ9","Female"
"9C3J-THL",57050261328,"LYK6-52W","Male"
"9C3J-THL",57050261329,"GGNS-N5J","Female"
"KX4R-YFG",57050261330,"GX26-JMM","Male"
"KX4R-YFG",57050261331,"G26N-VVZ","Female"
"99Y7-CVL",57050261332,"M1TN-H75","Male"
"99Y7-CVL",57050261333,"GHRS-RJY","Female"
"K8Y4-QHG",57050261334,"LDW5-FB6","Male"
"K8Y4-QHG",57050261335,"LDW5-N39","Female"
"LY1D-RHM",57050261336,"GH7M-SN1","Male"
"LY1D-RHM",57050261337,"M1TK-CR7","Female"
"LT7P-H65",57050261338,"9CSQ-RVL","Male"
"LT7P-H65",57050261339,"GKNH-2K7","Female"
"KCZD-JKX",57050261340,"935X-1CT","Male"
"KCZD-JKX",57050261341,"LZS3-9ZK","Female"
"LDZN-ZVF",57050261342,"L812-GLB","Male"
"LDZN-ZVF",57050261343,"GKNH-2K7","Female"
"LZ82-983",57050261344,"LZJX-4WX","Male"
"LZ82-983",57050261345,"2ZVG-JS3","Female"
"LBV3-PXG",57050261348,"LDQ2-Z4X","Male"
"LBV3-PXG",57050261349,"LDS9-G7Q","Female"
"L8WB-MRM",57050261350,"9MC4-P9B","Male"
"L8WB-MRM",57050261351,"9W15-B8Y","Female"
"9Z8M-TYY",57050261352,"9Z8M-TBM","Male"
"9Z8M-TYY",57050261353,"LBDM-38D","Female"
"9412-WDX",57050261354,"LZJX-4WX","Male"
"9412-WDX",57050261355,"2ZVG-JS3","Female"
"LKFK-1QD",57050261360,"LDHQ-8F9","Male"
"LKFK-1QD",57050261361,"LZ8G-FWR","Female"
"LBK3-87T",57050261362,"L51Z-XMG","Male"
"LBK3-87T",57050261363,"GJR2-7VD","Female"
"9ZH7-P5G",57050261364,"L2QK-S7H","Male"
"9ZH7-P5G",57050261365,"K8LG-7VF","Female"
"GJWC-8NZ",57050261366,"9CS3-646","Male"
"L8WY-WD4",57050261368,"KN4J-P1M","Male"
"L8WY-WD4",57050261369,"L8M6-YW7","Female"
"L8M6-YWJ",57050261370,"LDSS-ZMW","Male"
"L8M6-YWJ",57050261371,"LDSS-ZMD","Female"
"L8MB-C1W",57050261372,"LDSS-ZCS","Male"
"L8MB-C1W",57050261373,"LBDX-4LG","Female"
"MXWH-HJ8",57050261374,"LDW5-FB6","Male"
"MXWH-HJ8",57050261375,"LDW5-N39","Female"
"G6LY-P3H",57050261376,"GHNG-KCL","Male"
"G6LY-P3H",57050261377,"LQ56-8V7","Female"
"G21T-3T7",57050261378,"G21T-2NY","Male"
"G21T-3T7",57050261379,"GKXZ-H66","Female"
"LKFK-1QD",57050261380,"LDHQ-8F9","Male"
"LKFK-1QD",57050261381,"LZ8G-FWR","Female"
"LBK3-87T",57050261382,"L51Z-XMG","Male"
"LBK3-87T",57050261383,"GJR2-7VD","Female"
"GQ92-BKX",57050261384,"G25F-HH4","Male"
"GQ92-BKX",57050261385,"G25F-8MV","Female"
"GZ2J-5DQ",57050261386,"GD2S-X3X","Male"
"GZ2J-5DQ",57050261387,"GV3N-G18","Female"
"GVHC-Q7C",57050261392,"9HPW-RK7","Male"
"GVHC-Q7C",57050261393,"9M92-VY8","Female"
"LZTT-R4X",57050261394,"GFHY-X9L","Male"
"LZTT-R4X",57050261395,"KC3W-RX9","Female"
"G8WB-QSD",57050261396,"GSHD-PKT","Male"
"G8WB-QSD",57050261397,"L8Y9-Y94","Female"
"GGJ6-H87",57050261398,"LTGT-MY8","Male"
"GGJ6-H87",57050261399,"GGJD-TMC","Female"
"GD3C-WML",57050261402,"L1FN-21P","Male"
"GD3C-WML",57050261403,"LHK8-DT9","Female"
"9HBX-H19",57050261404,"LDMW-36K","Male"
"9HBX-H19",57050261405,"GH29-T9R","Female"
"LZ8Y-GQM",57050261408,"LZFB-W1L","Male"
"LZ8Y-GQM",57050261409,"GK4Q-9CH","Female"
"G84H-1YB",57050261410,"GH3J-W4T","Male"
"G84H-1YB",57050261411,"GHHV-HD8","Female"
"GGYS-CMR",57050261412,"GGY9-NV6","Male"
"GGYS-CMR",57050261413,"GGY9-B5K","Female"
"GN9D-2BS",57050261414,"G8XJ-QH9","Male"
"GN9D-2BS",57050261415,"LVL1-K2M","Female"
"LBL6-LW3",57050261416,"GXDM-JXD","Male"
"LBL6-LW3",57050261417,"L85Z-921","Female"
"G4YN-6FY",57050261418,"L811-RJ3","Male"
"G4YN-6FY",57050261419,"LDHQ-589","Female"
"GWMF-GL3",57050261420,"L7LL-FB1","Male"
"GWMF-GL3",57050261421,"LZVR-GMG","Female"
"LVK4-6GN",57050261422,"M1TN-H75","Male"
"LVK4-6GN",57050261423,"GHRS-RJY","Female"
"GGCH-8T3",57050261442,"9HLK-V6W","Male"
"GGCH-8T3",57050261443,"GGVB-2MK","Female"
"GKC7-MMF",57050261444,"LHFM-CSK","Male"
"GKC7-MMF",57050261445,"9QQV-MY2","Female"
"9HLK-V6W",57050261448,"GZPW-9T8","Male"
"9HLK-V6W",57050261449,"G27G-J45","Female"
"GGVB-2MK",57050261450,"949J-G8K","Male"
"GGVB-2MK",57050261451,"GGRJ-B45","Female"
"9H16-YMP",57050261452,"L18B-R3G","Male"
"9H16-YMP",57050261453,"KDQH-DJG","Female"
"L82R-5HJ",57050261454,"LD9R-5G3","Male"
"L82R-5HJ",57050261455,"M897-QTS","Female"
"L1Z8-522",57050261456,"99Y7-MCD","Male"
"L1Z8-522",57050261457,"LBKM-9MP","Female"
"L1S4-4N9",57050261458,"L1QG-G8M","Male"
"L1S4-4N9",57050261459,"LD97-QLP","Female"
"LDW5-FB6",57050261460,"LDW5-66P","Male"
"LDW5-FB6",57050261461,"LDW5-623","Female"
"LDW5-N39",57050261462,"KCXK-S69","Male"
"LDW5-N39",57050261463,"GJR2-7VD","Female"
"93LF-J1V",57050261464,"L1HZ-WR2","Male"
"93LF-J1V",57050261465,"MDWC-L73","Female"
"931M-DSZ",57050261466,"KFLG-12B","Male"
"931M-DSZ",57050261467,"M5YG-GGX","Female"
"9WC7-CFS",57050261468,"GF4P-DDQ","Male"
"9WC7-CFS",57050261469,"GVW6-VCK","Female"
"KZQY-4CD",57050261470,"LJG8-98D","Male"
"KZQY-4CD",57050261471,"LBS6-SSC","Female"
"L67B-KPM",57050261488,"G77C-C5D","Male"
"L67B-KPM",57050261489,"LV9P-VBY","Female"
"GXH6-KKJ",57050261490,"LHN5-G9X","Male"
"GXH6-KKJ",57050261491,"LHN5-GMC","Female"
"G79V-F4Y",57050261492,"LVDJ-HBH","Male"
"G79V-F4Y",57050261493,"LHDT-YGB","Female"
"GCZ3-B45",57050261496,"GGDB-YLM","Male"
"GCZ3-B45",57050261497,"G4CX-BLK","Female"
"LJ7F-4WS",57050261498,"KP3V-8XM","Male"
"LJ7F-4WS",57050261499,"KH5L-XVR","Female"
"9ZH7-P5G",57050261500,"L2QK-S7H","Male"
"9ZH7-P5G",57050261501,"K8LG-7VF","Female"
"GJWC-8NZ",57050261502,"9CS3-646","Male"
"LB23-61T",57050261536,"GQ1N-HXB","Male"
"LB23-61T",57050261537,"GX7F-Z34","Female"
"9HLK-V6W",57050261576,"GZPW-9T8","Male"
"9HLK-V6W",57050261577,"G27G-J45","Female"
"GGVB-2MK",57050261578,"949J-G8K","Male"
"GGVB-2MK",57050261579,"GGRJ-B45","Female"
"9H16-YMP",57050261580,"L18B-R3G","Male"
"9H16-YMP",57050261581,"KDQH-DJG","Female"
"L82R-5HJ",57050261582,"LD9R-5G3","Male"
"L82R-5HJ",57050261583,"M897-QTS","Female"
"9Z4V-273",57050261584,"G2WT-41W","Male"
"9Z4V-273",57050261585,"GVSF-K9H","Female"
"GVWH-735",57050261586,"GJ97-9MF","Male"
"GVWH-735",57050261587,"GJGG-3FH","Female"
"LD9R-5G3",57050261592,"LD9R-RCZ","Male"
"LD9R-5G3",57050261593,"MBWQ-SF3","Female"
"M897-QTS",57050261594,"L1R3-QH7","Male"
"M897-QTS",57050261595,"M33Z-FHV","Female"
"GHJP-XZD",57050261596,"L8R2-SJ9","Male"
"GHJP-XZD",57050261597,"LCXP-QW3","Female"
"GD65-2F2",57050261600,"G2RV-DFJ","Male"
"GD65-2F2",57050261601,"G2RJ-1WJ","Female"
"KNSN-3NT",57050261602,"KNQ6-9ZF","Male"
"LT8Q-95L",57050261604,"LDS9-GTK","Male"
"LT8Q-95L",57050261605,"GMN3-7TX","Female"
"LVVK-HVJ",57050261612,"LT83-QKS","Male"
"LVVK-HVJ",57050261613,"GDG2-NJC","Female"
"GX26-XRJ",57050261614,"G9M5-FF1","Male"
"GX26-XRJ",57050261615,"GN9F-M6Q","Female"
"GDHY-7SR",57050261616,"GXD4-VH6","Male"
"GDHY-7SR",57050261617,"GXDH-74P","Female"
"GLTH-3M3",57050261618,"GLTH-SF8","Male"
"GLTH-3M3",57050261619,"GLTH-M66","Female"
"LD1R-LZF",57050261624,"GNBX-9JC","Male"
"LD1R-LZF",57050261625,"GFC6-D1X","Female"
"LZ2K-W9Y",57050261626,"GD7G-BVP","Male"
"LZ2K-W9Y",57050261627,"9HG1-CKS","Female"
"9MH5-29J",57050261628,"9MH5-2Q7","Male"
"9MH5-29J",57050261629,"G6H3-26Y","Female"
"LZZW-6XG",57050261630,"M1W5-BFF","Male"
"LZZW-6XG",57050261631,"9CW5-JNL","Female"
"GZ8S-F3J",57050261632,"GK4Q-4B3","Male"
"GZ8S-F3J",57050261633,"LTWW-SRT","Female"
"GLSW-8NC",57050261634,"G6NR-455","Male"
"GLSW-8NC",57050261635,"GV2Q-BYF","Female"
"GGD8-J4Z",57050261638,"G6NR-455","Male"
"GGD8-J4Z",57050261639,"GV2Q-BYF","Female"
"GHLG-7G8",57050261640,"G8W1-6KF","Male"
"GHLG-7G8",57050261641,"LRMB-1ZM","Female"
"G84M-5K6",57050261650,"G76W-81Z","Male"
"G84M-5K6",57050261651,"LTMY-FMC","Female"
"LDL4-HYW",57050261652,"LCRF-QR9","Male"
"LDL4-HYW",57050261653,"LYSP-1D9","Female"
"G49N-2JZ",57050261654,"G24Z-RF1","Male"
"G49N-2JZ",57050261655,"GGDW-LH6","Female"
"G83C-K8P",57050261664,"GHWD-SJG","Male"
"G83C-K8P",57050261665,"L2BV-N2N","Female"
"GZ7Q-SKS",57050261666,"GCW3-WKY","Male"
"L1QK-47X",57050261672,"GDLZ-HKD","Male"
"L1QK-47X",57050261673,"G6DW-371","Female"
"9HQ6-6GH",57050261680,"GLTR-YDK","Male"
"9HQ6-6GH",57050261681,"GLB1-8LR","Female"
"LBKY-PR1",57050261682,"M1W5-BFF","Male"
"LBKY-PR1",57050261683,"GGRM-VGM","Female"
"LHLV-GKQ",57050261685,"G6R8-N1X","Female"
"LHLV-GKQ",57050261684,"G8KM-JF3","Male"
"M12G-SFX",57050261686,"LBM7-XLR","Male"
"M12G-SFX",57050261687,"LDSR-1Y7","Female"
"G9CY-2ST",57050261696,"GHLG-7G8","Male"
"G9CY-2ST",57050261697,"GKNC-JY6","Female"
"9H17-VTZ",57050261712,"LZGQ-LJX","Male"
"9H17-VTZ",57050261713,"KDQH-DJG","Female"
"LY57-55F",57050261714,"GL9R-YL9","Male"
"LY57-55F",57050261715,"LDHQ-P5F","Female"
"GMVG-TRB",57050261716,"GZ8S-F3J","Male"
"GMVG-TRB",57050261717,"GLSW-8NC","Female"
"GL3G-LZR",57050261718,"G6NR-9DP","Male"
"GL3G-LZR",57050261719,"GGD8-J4Z","Female"
"9Q31-7DL",57050261720,"GG5R-K2W","Male"
"9S8R-DJY",57050261744,"9WF7-DMT","Male"
"9S8R-DJY",57050261745,"9WP5-WRF","Female"
"2Z96-7WY",57050261746,"G293-KYY","Male"
"2Z96-7WY",57050261747,"9CHV-DHK","Female"
"KC41-YSX",57050261748,"GZ93-KPM","Male"
"KC41-YSX",57050261749,"GZ9C-DHZ","Female"
"9CHV-DHK",57050261750,"LBXC-4KY","Male"
"9CHV-DHK",57050261751,"M49C-X4T","Female"
"LT83-FK7",57050261752,"LZND-WC8","Male"
"LT83-FK7",57050261753,"49ZF-5DR","Female"
"GGH8-V7B",57050261754,"G2F7-5RP","Male"
"GGH8-V7B",57050261755,"LR9B-DH6","Female"
"MV9W-5L8",57050261758,"M1YP-2MC","Male"
"MV9W-5L8",57050261759,"LD7F-PK3","Female"
"KN41-W4K",57050261776,"GNQ6-SVJ","Male"
"KN41-W4K",57050261777,"GHXG-GDB","Female"
"2HKB-232",57050261782,"GC8V-TGR","Male"
"LDJF-P64",57050261824,"GCS9-61S","Male"
"LDJF-P64",57050261825,"GNSZ-KKK","Female"
"L2DW-2N6",57050261829,"GH2N-8CJ","Female"
"LDJF-P64",57050261952,"GCS9-61S","Male"
"LDJF-P64",57050261953,"GNSZ-KKK","Female"
"L2DW-2N6",57050261957,"GH2N-8CJ","Female"
"LR6N-PQP",57050262040,"LBJ9-GZ4","Male"
"LR6N-PQP",57050262041,"KZPP-B68","Female"
"LBL5-MRS",57050262042,"L18B-R3G","Male"
"LBL5-MRS",57050262043,"KDQH-DJG","Female"
"LDMW-36K",57050262160,"GGJD-L4Q","Male"
"LDMW-36K",57050262161,"GGJD-JF5","Female"
"LTWR-DQ6",57050262168,"99QR-18P","Male"
"LTWR-DQ6",57050262169,"GGQC-KTF","Female"
"LY3P-BPB",57050262172,"9HLK-V6W","Male"
"LY3P-BPB",57050262173,"GGVB-2MK","Female"
"M8X3-52W",57050262174,"9H16-YMP","Male"
"M8X3-52W",57050262175,"L82R-5HJ","Female"
"G2JV-2R6",57050262196,"L55P-QVF","Male"
"G2JV-2R6",57050262197,"GGQM-PJZ","Female"
"L133-KLM",57050262204,"LBKB-VP5","Male"
"L133-KLM",57050262205,"29YP-N36","Female"
"LZKN-97G",57050262206,"LHLV-GKQ","Male"
"LZKN-97G",57050262207,"M12G-SFX","Female"
"M8NQ-LCW",57050262208,"GXGS-JGW","Male"
"M8NQ-LCW",57050262209,"L8T9-YR8","Female"
"LH86-MHT",57050262212,"GMVG-TRT","Male"
"LH86-MHT",57050262213,"GLX6-MY5","Female"
"MHQ8-C73",57050262214,"LB23-61T","Male"
"MHQ8-C73",57050262215,"LH73-BMR","Female"
"LYJ2-TZG",57050262216,"LBX8-DDN","Male"
"LYJ2-TZG",57050262217,"LDW2-4JB","Female"
"LYJ2-LF5",57050262218,"M1S9-5V6","Male"
"GSW1-4MT",57050262220,"G8WY-NB7","Male"
"GSW1-4MT",57050262221,"9Z8H-QFQ","Female"
"L28C-QYX",57050262222,"935X-1CT","Male"
"L28C-QYX",57050262223,"LZS3-9ZK","Female"
"G29L-DN9",57050262224,"GQRQ-LYV","Male"
"G29L-DN9",57050262225,"G6TY-2YB","Female"
"LH86-HY5",57050262240,"KNDD-84D","Male"
"LH86-HY5",57050262241,"GQQX-89B","Female"
"GZRV-4MX",57050262242,"LR6N-PQP","Male"
"GZRV-4MX",57050262243,"LDSS-RGB","Female"
"GN38-YJ6",57050262246,"LYRG-K5J","Male"
"GN38-YJ6",57050262247,"LBLP-PPD","Female"
"9CS3-646",57050262248,"9H17-VTZ","Male"
"9CS3-646",57050262249,"LY57-55F","Female"
"KDQH-YTP",57050262252,"GGTT-FJW","Male"
"KDQH-YTP",57050262253,"GGT5-2TY","Female"
"LBH5-S3X",57050262254,"LD9R-5G3","Male"
"LBH5-S3X",57050262255,"M897-QTS","Female"
"93LF-J1V",57050262256,"L1HZ-WR2","Male"
"93LF-J1V",57050262257,"MDWC-L73","Female"
"931M-DSZ",57050262258,"KFLG-12B","Male"
"931M-DSZ",57050262259,"M5YG-GGX","Female"
"9WC7-CFS",57050262260,"GF4P-DDQ","Male"
"9WC7-CFS",57050262261,"GVW6-VCK","Female"
"KZQY-4CD",57050262262,"LJG8-98D","Male"
"KZQY-4CD",57050262263,"LBS6-SSC","Female"
"L1Q8-65G",57050262264,"L1Z8-522","Male"
"L1Q8-65G",57050262265,"L1S4-4N9","Female"
"MXWH-HJ8",57050262266,"LDW5-FB6","Male"
"MXWH-HJ8",57050262267,"LDW5-N39","Female"
"L8YB-8WZ",57050262268,"M4N1-6BT","Male"
"L8YB-8WZ",57050262269,"L8PY-H7K","Female"
"GFG3-G3F",57050262270,"G8PF-7ZF","Male"
"GXGB-4RG",57050262528,"GJBB-67C","Male"
"GXGB-4RG",57050262529,"G8PF-2Z1","Female"
"GVJD-PRN",57050262530,"LRS4-ZCQ","Male"
"LDL4-HYW",57050262560,"LCRF-QR9","Male"
"LDL4-HYW",57050262561,"LYSP-1D9","Female"
"G49N-2JZ",57050262562,"G24Z-RF1","Male"
"G49N-2JZ",57050262563,"GGDW-LH6","Female"
"K1T8-C3G",57050262568,"G62Y-MJS","Male"
"K1T8-C3G",57050262569,"GJZX-XLK","Female"
"LZGR-FC8",57050262570,"LT86-JTH","Male"
"LZGR-FC8",57050262571,"L8Y9-1V8","Female"
"LYQG-KX3",57050262572,"L64R-GYQ","Male"
"LYQG-KX3",57050262573,"L182-JT1","Female"
"G3XY-MRY",57050262592,"GV6P-CHQ","Male"
"G3XY-MRY",57050262593,"GV6P-X41","Female"
"L22Z-JM6",57050262594,"GGK3-2DT","Male"
"L22Z-JM6",57050262595,"GGKQ-7HZ","Female"
"LH86-HY5",57050262624,"KNDD-84D","Male"
"LH86-HY5",57050262625,"GQQX-89B","Female"
"GZRV-4MX",57050262626,"LR6N-PQP","Male"
"GZRV-4MX",57050262627,"LDSS-RGB","Female"
"GN38-YJ6",57050262630,"LYRG-K5J","Male"
"GN38-YJ6",57050262631,"LBLP-PPD","Female"
"9CS3-646",57050262632,"9H17-VTZ","Male"
"9CS3-646",57050262633,"LY57-55F","Female"
"KDQH-YTP",57050262636,"GGTT-FJW","Male"
"KDQH-YTP",57050262637,"GGT5-2TY","Female"
"LBH5-S3X",57050262638,"LD9R-5G3","Male"
"LBH5-S3X",57050262639,"M897-QTS","Female"
"GWMF-GL3",57050262656,"L7LL-FB1","Male"
"GWMF-GL3",57050262657,"LZVR-GMG","Female"
"LDSM-QN8",57050262658,"93LF-J1V","Male"
"LDSM-QN8",57050262659,"931M-DSZ","Female"
"LB4Q-HKB",57050262660,"LHYG-XJF","Male"
"LB4Q-HKB",57050262661,"GDGW-LRZ","Female"
"LZ4V-V9Y",57050262662,"2JFF-BQB","Male"
"LZ4V-V9Y",57050262663,"K83K-RFX","Female"
"9H17-VTZ",57050262664,"LZGQ-LJX","Male"
"9H17-VTZ",57050262665,"KDQH-DJG","Female"
"LY57-55F",57050262666,"GL9R-YL9","Male"
"LY57-55F",57050262667,"LDHQ-P5F","Female"
"KN4J-P1M",57050262668,"K8D7-F5D","Male"
"KN4J-P1M",57050262669,"L8MB-CYC","Female"
"L8M6-YW7",57050262670,"LDZ2-8G7","Male"
"L8M6-YW7",57050262671,"LY6V-8G3","Female"
"9WC7-HXQ",57050262672,"LJB5-Z4Y","Male"
"9WC7-HXQ",57050262673,"29T1-RW8","Female"
"LDSS-ZMJ",57050262674,"LDSS-ZMW","Male"
"LDSS-ZMJ",57050262675,"LDSS-ZMD","Female"
"LY1D-RHM",57050262676,"GH7M-SN1","Male"
"LY1D-RHM",57050262677,"M1TK-CR7","Female"
"LT7P-H65",57050262678,"9CSQ-RVL","Male"
"LT7P-H65",57050262679,"GKNH-2K7","Female"
"L1Q8-65G",57050262680,"L1Z8-522","Male"
"L1Q8-65G",57050262681,"L1S4-4N9","Female"
"MXWH-HJ8",57050262682,"LDW5-FB6","Male"
"MXWH-HJ8",57050262683,"LDW5-N39","Female"
"L8YB-8WZ",57050262684,"M4N1-6BT","Male"
"L8YB-8WZ",57050262685,"L8PY-H7K","Female"
"GFG3-G3F",57050262686,"G8PF-7ZF","Male"
"L133-KLM",57050262692,"LBKB-VP5","Male"
"L133-KLM",57050262693,"29YP-N36","Female"
"LZKN-97G",57050262694,"LHLV-GKQ","Male"
"LZKN-97G",57050262695,"M12G-SFX","Female"
"9C9F-XG2",57050262696,"LD9R-5G3","Male"
"9C9F-XG2",57050262697,"M897-QTS","Female"
"M1HL-BR5",57050262698,"L2RM-X42","Male"
"M1HL-BR5",57050262699,"GK25-59W","Female"
"GMS1-QKF",57050262700,"KZGJ-SQ8","Male"
"GMS1-QKF",57050262701,"L87F-RS8","Female"
"L87F-RS8",57050262702,"9C8M-C8L","Male"
