"fid","ascendancy","parent","gender"
"LT5Z-556",111761181971,"GL79-7R2","Female"
"LBGF-H83",111761181972,"LRQD-FS2","Male"
"LBGF-H83",111761181973,"L5VF-6MD","Female"
"LZ56-WY6",111761181974,"GJSD-GLT","Male"
"LZ56-WY6",111761181975,"GVMD-TBD","Female"
"9CXC-B7Y",111761181976,"L1WS-BMM","Male"
"9CXC-B7Y",111761181977,"9Z8D-P68","Female"
"LZBY-TS8",111761181978,"LDMN-PWB","Male"
"LZBY-TS8",111761181979,"2NBQ-FP2","Female"
"GK9Q-S8F",111761181980,"L81Y-9GD","Male"
"GK9Q-S8F",111761181981,"LB2S-PWM","Female"
"99PT-NTZ",111761181984,"L1PB-VYC","Male"
"99PT-NTZ",111761181985,"GWQL-BY7","Female"
"G98Z-6RZ",111761181986,"LZ1T-YG5","Male"
"G98Z-6RZ",111761181987,"LZZF-5Z1","Female"
"LZ9M-HWG",111761181988,"LZPK-P7H","Male"
"LZ9M-HWG",111761181989,"GN4S-LXY","Female"
"9M85-YGM",111761181990,"L8YY-PH5","Male"
"9M85-YGM",111761181991,"KFX1-BZD","Female"
"9SBM-4NB",111761181992,"GN7R-NMC","Male"
"9SBM-4NB",111761181993,"GN7R-VGM","Female"
"GN7R-TH8",111761181994,"GVB1-XCC","Male"
"GN7R-TH8",111761181995,"G3WN-BKZ","Female"
"L8BY-3VJ",111761181996,"L8YY-PP2","Male"
"L8BY-3VJ",111761181997,"LT5Z-556","Female"
"GDKP-2XC",111761181998,"LDSH-9W5","Male"
"GDKP-2XC",111761181999,"GGH1-7CV","Female"
"99PY-ZDF",111761182000,"GSXG-5MK","Male"
"99PY-ZDF",111761182001,"GH7C-CVR","Female"
"LL43-FM6",111761182004,"G79Q-N5X","Male"
"LL43-FM6",111761182005,"L2J7-KLK","Female"
"9CMJ-R5M",111761182006,"GNSW-BNK","Male"
"9CMJ-R5M",111761182007,"GJG4-L81","Female"
"L15Q-4BH",111761182008,"LDMK-R8Z","Male"
"L15Q-4BH",111761182009,"GS6Z-RB1","Female"
"LT36-BWL",111761182010,"GVB1-XCC","Male"
"LT36-BWL",111761182011,"G3WN-BKZ","Female"
"21JJ-KNR",111761182012,"GX7F-1V3","Male"
"21JJ-KNR",111761182013,"L179-W5T","Female"
"GZL8-6WN",111761182014,"LZPK-K9R","Male"
"GZL8-6WN",111761182015,"GMNF-CHM","Female"
"LDZR-77D",111761182016,"GK3W-VTQ","Male"
"LDZR-77D",111761182017,"GK3W-JGK","Female"
"GWH7-Y5B",111761182020,"G45G-ZCP","Male"
"GWH7-Y5B",111761182021,"G2BF-NWG","Female"
"GGD3-D92",111761182024,"G6T7-827","Male"
"GGD3-D92",111761182025,"LJYJ-Z6W","Female"
"GX56-KLT",111761182026,"GQ5K-8HW","Male"
"GX56-KLT",111761182027,"G6Y7-FRQ","Female"
"G94Q-8SY",111761182028,"L1P1-X8G","Male"
"G94Q-8SY",111761182029,"GZ7N-HW6","Female"
"G6RT-9MK",111761182030,"KCX4-WPN","Male"
"G6RT-9MK",111761182031,"L14D-MYQ","Female"
"G2SL-H2T",111761182032,"G2SL-6SH","Male"
"G2SL-H2T",111761182033,"G27H-VYG","Female"
"G2S2-Y92",111761182034,"G27H-3TN","Male"
"G2S2-Y92",111761182035,"G2SL-SM5","Female"
"LDSK-V77",111761182048,"L8RR-S6X","Male"
"LDSK-V77",111761182049,"L8RR-S6J","Female"
"LDSQ-F68",111761182050,"9CCG-XPQ","Male"
"LDSQ-F68",111761182051,"GFQJ-6W3","Female"
"LB27-YWT",111761182052,"GH7M-QSF","Male"
"LB27-YWT",111761182053,"LYTM-8KB","Female"
"GWZB-NNM",111761182054,"L8YY-PH5","Male"
"GWZB-NNM",111761182055,"KFX1-BZD","Female"
"9HTX-2CD",111761182056,"9HRG-JDL","Male"
"9HTX-2CD",111761182057,"LDH1-G9D","Female"
"G39Q-HBK",111761182058,"KX2S-NWF","Male"
"G39Q-HBK",111761182059,"L7GV-KKS","Female"
"LZGK-GZB",111761182060,"LZ8D-9DK","Male"
"LZGK-GZB",111761182061,"GK9J-9XB","Female"
"MXKR-J9R",111761182062,"9QZD-J5R","Male"
"MXKR-J9R",111761182063,"L18P-6ZG","Female"
"K8M3-FZQ",111761182064,"GFR1-8PR","Male"
"K8M3-FZQ",111761182065,"GFR1-JPJ","Female"
"MBPN-4DK",111761182068,"GFR1-8PR","Male"
"MBPN-4DK",111761182069,"GFR1-JPJ","Female"
"9H9K-FVG",111761182070,"LZ9M-HWG","Male"
"9H9K-FVG",111761182071,"9M85-YGM","Female"
"L8RK-RPS",111761182072,"GM2P-GSQ","Male"
"L8RK-RPS",111761182073,"L1PP-NHR","Female"
"LJG8-9LJ",111761182074,"LYDQ-TG6","Male"
"LJG8-9LJ",111761182075,"9HM8-2GK","Female"
"LYNF-SFN",111761182076,"GJQD-V62","Male"
"LYNF-SFN",111761182077,"G3CD-LLK","Female"
"GJQD-6SP",111761182078,"GKZ8-84G","Male"
"GJQD-6SP",111761182079,"G4Z4-XVP","Female"
"9HRG-JDL",111761182176,"LZDH-NFR","Male"
"9HRG-JDL",111761182177,"LD9C-ZGZ","Female"
"LBKM-2H9",111761182184,"M6CX-71W","Male"
"LBKM-2H9",111761182185,"M6CX-7YW","Female"
"LBDY-3J8",111761182186,"MNGL-KK4","Male"
"LBDY-3J8",111761182187,"94TJ-T3B","Female"
"GXQR-YJV",111761182188,"MNGL-KK4","Male"
"GXQR-YJV",111761182189,"GV1W-JLQ","Female"
"GG3Q-9VN",111761182224,"L7NG-DRP","Male"
"GG3Q-9VN",111761182225,"LYTH-K3C","Female"
"L2MS-GP4",111761182226,"G6D2-1TW","Male"
"L2MS-GP4",111761182227,"GN1M-BQY","Female"
"GJMH-VTM",111761182228,"G6D2-1TW","Male"
"GJMH-VTM",111761182229,"GN1M-BQY","Female"
"GJMH-2XV",111761182230,"GGQK-PFF","Male"
"GJMH-2XV",111761182231,"GG6X-CZ8","Female"
"LRHN-FX9",111761182232,"GG38-D9W","Male"
"LRHN-FX9",111761182233,"GN8V-37D","Female"
"GJMH-VTM",111761182236,"G6D2-1TW","Male"
"GJMH-VTM",111761182237,"GN1M-BQY","Female"
"GJMH-2XV",111761182238,"GGQK-PFF","Male"
"GJMH-2XV",111761182239,"GG6X-CZ8","Female"
"GGHJ-KWX",111761182240,"GGHJ-JJQ","Male"
"GGHJ-KWX",111761182241,"GGHV-4YK","Female"
"L2TT-4NH",111761182320,"GHP1-X3C","Male"
"L2TT-4NH",111761182321,"L2TT-4K3","Female"
"LVG7-NYR",111761182324,"G8WB-VF6","Male"
"LVG7-NYR",111761182325,"LY48-SVY","Female"
"G4VR-MQC",111761182328,"GJKG-WKC","Male"
"G4VR-MQC",111761182329,"GVVC-GS6","Female"
"LKB9-HXK",111761182332,"GGZ4-YTG","Male"
"G314-CPL",111761182334,"G8W1-W4K","Male"
"G314-CPL",111761182335,"LRCC-LZX","Female"
"GJP4-M8H",111761182336,"GJG6-FM6","Male"
"GJP4-M8H",111761182337,"GZHN-5ZY","Female"
"GJ44-S71",111761182338,"G2MV-RXJ","Male"
"GJ44-S71",111761182339,"G225-ZT6","Female"
"GX5X-YX2",111761182348,"GX5F-44L","Male"
"GXGS-PV6",111761182352,"GLYZ-81C","Male"
"GXGS-PV6",111761182353,"GKLY-HLK","Female"
"G6L9-VNP",111761182354,"GGJK-WWN","Male"
"G6L9-VNP",111761182355,"GLMK-3FQ","Female"
"94HZ-CG3",111761182356,"L4Y9-TXB","Male"
"94HZ-CG3",111761182357,"GSX5-T31","Female"
"LDSS-BYY",111761182358,"99PY-ZDF","Male"
"LDSS-BYY",111761182359,"LD97-C7T","Female"
"9S8N-BNB",111761182360,"LB27-YWT","Male"
"9S8N-BNB",111761182361,"GWZB-NNM","Female"
"GG6X-7XK",111761182362,"LD9Y-C7T","Male"
"GG6X-7XK",111761182363,"LD9Y-CW9","Female"
"KZSM-RXV",111761182364,"LDSS-26H","Male"
"KZSM-RXV",111761182365,"L6SC-CJF","Female"
"LD9R-RBH",111761182366,"LD9R-RYR","Male"
"LD9R-RBH",111761182367,"M15L-V4Q","Female"
"G247-DDN",111761182376,"G7GT-WLW","Male"
"G247-DDN",111761182377,"GJVP-5X3","Female"
"G8W1-3LQ",111761182378,"GH89-VGR","Male"
"G8W1-3LQ",111761182379,"GVKF-BS7","Female"
"L2T6-KWR",111761182370,"GDPM-CDK","Male"
"L2T6-KWR",111761182371,"GDP9-7J6","Female"
"G7GT-WLW",111761182384,"L7NG-DRP","Male"
"G7GT-WLW",111761182385,"LYTH-K3C","Female"
"GVKF-BS7",111761182390,"GGBH-2L4","Male"
"LD9R-RYR",111761182432,"LCRR-KM2","Male"
"LD9R-RYR",111761182433,"LDW5-JN2","Female"
"M15L-V4Q",111761182434,"LD9Y-C7T","Male"
"M15L-V4Q",111761182435,"LD9Y-CW9","Female"
"L133-HLP",111761182436,"94T6-749","Male"
"L133-HLP",111761182437,"GLLC-968","Female"
"KH8N-T92",111761182438,"L1DW-Q5N","Male"
"KH8N-T92",111761182439,"2781-6PP","Female"
"L8BY-3VJ",111761182440,"L8YY-PP2","Male"
"L8BY-3VJ",111761182441,"LT5Z-556","Female"
"94BP-X4Z",111761182442,"LBGF-H83","Male"
"94BP-X4Z",111761182443,"LZ56-WY6","Female"
"L8YY-5HK",111761182444,"9CXC-B7Y","Male"
"L8YY-5HK",111761182445,"LZBY-TS8","Female"
"L8WB-D2Z",111761182446,"GK9Q-S8F","Male"
"L8WB-D2Z",111761182447,"GK85-LHZ","Female"
"L8YY-PD5",111761182448,"L8YY-PZ9","Male"
"L8YY-PD5",111761182449,"9H65-XXK","Female"
"MBV2-T1M",111761182450,"GVD8-XBR","Male"
"MBV2-T1M",111761182451,"GVD8-NJ7","Female"
"GKZZ-K49",111761182452,"GGZQ-BP3","Male"
"GKZZ-K49",111761182453,"GHNF-BYC","Female"
"GL6R-9XP",111761182454,"GG38-D9W","Male"
"GL6R-9XP",111761182455,"GN8V-37D","Female"
"KJP2-TBR",111761182456,"LZLG-V3F","Male"
"KJP2-TBR",111761182457,"LH6K-2BP","Female"
"GFN3-DQ5",111761182458,"GJYM-TGG","Male"
"GFN3-DQ5",111761182459,"LBPM-PVV","Female"
"GQ59-8LX",111761182460,"GQMM-WCR","Male"
"GQ59-8LX",111761182461,"G29Z-H7W","Female"
"GSCJ-Z9D",111761182462,"LYS6-FRB","Male"
"GSCJ-Z9D",111761182463,"L1JY-KRP","Female"
"GNHJ-113",111761182464,"M338-H9X","Male"
"GNHJ-113",111761182465,"FH9L-8TH","Female"
"GC9R-FWM",111761182466,"GN89-D81","Male"
"GC9R-FWM",111761182467,"G7TY-QJ2","Female"
"G8WG-MSK",111761182468,"G8WL-T7Q","Male"
"G8WG-MSK",111761182469,"GDSY-Z6B","Female"
"GH4F-4S3",111761182470,"GLN1-WYC","Male"
"GH4F-4S3",111761182471,"9VHQ-8ZM","Female"
"LDSS-KJ6",111761182472,"LDSS-288","Male"
"LDSS-KJ6",111761182473,"G6PK-MQW","Female"
"L28D-TJH",111761182474,"9WMP-NNQ","Male"
"L28D-TJH",111761182475,"945D-J9Y","Female"
"LZK3-LK2",111761182476,"GMMD-GH5","Male"
"LZK3-LK2",111761182477,"G2PL-CYW","Female"
"GJ2V-WRY",111761182488,"G233-LXN","Male"
"GJ2V-WRY",111761182489,"GGWK-NT3","Female"
"LD9P-MFB",111761182492,"GC7G-R6L","Male"
"LD9P-MFB",111761182493,"GC7P-77S","Female"
"L5LL-BRL",111761182496,"94NF-4HS","Male"
"L5LL-BRL",111761182497,"L1ZM-J6S","Female"
"GZ4M-H94",111761182498,"GWLB-P8V","Male"
"GZ4M-H94",111761182499,"GWLB-K5R","Female"
"GFZ2-JTZ",111761182508,"GDN4-FTQ","Male"
"LHRH-CJ8",111761182666,"L4Q5-T4F","Male"
"LHRH-CJ8",111761182667,"GCMX-ZBY","Female"
"GJBS-K9W",111761182688,"GJBS-L7N","Male"
"GJBS-K9W",111761182689,"LHRH-CJ8","Female"
"GVYJ-ZZJ",111761182704,"GLPP-BF3","Male"
"GVYJ-ZZJ",111761182705,"L6KC-J2Y","Female"
"L198-LRM",111761182708,"LDPX-VWT","Male"
"L198-LRM",111761182709,"GMXZ-2CC","Female"
"LCFL-9DP",111761182710,"LB27-YWT","Male"
"LCFL-9DP",111761182711,"GWZB-NNM","Female"
"9QZD-J5R",111761182712,"L1DW-Q5N","Male"
"9QZD-J5R",111761182713,"2781-6PP","Female"
"L18P-6ZG",111761182714,"G36D-72Y","Male"
"L18P-6ZG",111761182715,"L18F-8KW","Female"
"LDW2-RVK",111761182716,"LYDW-KW7","Male"
"LDW2-RVK",111761182717,"LY67-3N8","Female"
"LDW2-RVB",111761182718,"LR1T-XQ7","Male"
"LDW2-RVB",111761182719,"GZXX-B8X","Female"
"9HTX-2CD",111761182720,"9HRG-JDL","Male"
"9HTX-2CD",111761182721,"LDH1-G9D","Female"
"LZGK-ZV2",111761182726,"LZ1T-YG5","Male"
"LZGK-ZV2",111761182727,"LZZF-5Z1","Female"
"GGG7-Q5M",111761182736,"G6TC-GD8","Male"
"GGG7-Q5M",111761182737,"GGG3-LR4","Female"
"GZL1-BTV",111761182738,"GZVH-K4C","Male"
"GZL1-BTV",111761182739,"GZVH-NJM","Female"
"28YJ-Z4N",111761182748,"9HTX-2CD","Male"
"28YJ-Z4N",111761182749,"G39Q-HBK","Female"
"GGGT-9MX",111761182750,"MXVC-BK8","Male"
"G233-LXN",111761182752,"GGJD-LJM","Male"
"G233-LXN",111761182753,"G2PL-CYW","Female"
"GC7G-R6L",111761182760,"9CHR-8ZW","Male"
"GC7G-R6L",111761182761,"GVWL-TZN","Female"
"GC7P-77S",111761182762,"G2PK-2PB","Male"
"GC7P-77S",111761182763,"GVXD-YLR","Female"
"GZRK-SFB",111761182784,"GLZW-7GF","Male"
"GZRK-SFB",111761182785,"GVSG-X5N","Female"
"GVSP-WS2",111761182786,"G6T6-SZ3","Male"
"GVSP-WS2",111761182787,"GZB1-L61","Female"
"GHKB-C3J",111761182788,"G2RH-ZJB","Male"
"GHKB-C3J",111761182789,"G2RH-4T1","Female"
"L5DR-KL8",111761182790,"GQRR-BP3","Male"
"L5DR-KL8",111761182791,"LDVY-ZHB","Female"
"KDQW-JTJ",111761182792,"9HTX-2CD","Male"
"KDQW-JTJ",111761182793,"G39Q-HBK","Female"
"LDS9-GGV",111761182794,"LZGK-GZB","Male"
"LDS9-GGV",111761182795,"MXKR-J9R","Female"
"LD9R-RB7",111761182796,"LD9R-RYR","Male"
"LD9R-RB7",111761182797,"M15L-V4Q","Female"
"LDSS-6H5",111761182798,"L133-HLP","Male"
"LDSS-6H5",111761182799,"KH8N-T92","Female"
"9ZH7-GMD",111761182800,"G7RV-VBP","Male"
"9ZH7-GMD",111761182801,"GL9M-YXL","Female"
"G7ZN-5DF",111761182804,"GLJW-CJ4","Male"
"G2TZ-96Y",111761182808,"GLZJ-1J2","Male"
"L1DD-JMP",111761182812,"GG5W-TJ1","Male"
"L1DD-JMP",111761182813,"GG54-SDF","Female"
"9WY9-HRJ",111761182814,"LZ19-924","Male"
"GQRQ-K79",111761182848,"GQRQ-F8M","Male"
"GQRQ-K79",111761182849,"GGV5-TJN","Female"
"9HTX-2CD",111761182976,"9HRG-JDL","Male"
"9HTX-2CD",111761182977,"LDH1-G9D","Female"
"G39Q-HBK",111761182978,"KX2S-NWF","Male"
"G39Q-HBK",111761182979,"L7GV-KKS","Female"
"LZGK-GZB",111761182980,"LZ8D-9DK","Male"
"LZGK-GZB",111761182981,"GK9J-9XB","Female"
"MXKR-J9R",111761182982,"9QZD-J5R","Male"
"MXKR-J9R",111761182983,"L18P-6ZG","Female"
"GG5W-TJ1",111761182984,"GGB9-4CK","Male"
"GG5W-TJ1",111761182985,"9MTF-W16","Female"
"LZ19-924",111761182988,"LZF6-M94","Male"
"LZ19-924",111761182989,"GWW8-LWR","Female"
"LD95-VVH",111761182992,"LD97-4RG","Male"
"LD95-VVH",111761182993,"LDSS-BYY","Female"
"99SD-Z4Q",111761182994,"L8RR-S6X","Male"
"99SD-Z4Q",111761182995,"L8RR-S6J","Female"
"MBGG-7NP",111761182996,"LZ9M-HWG","Male"
"MBGG-7NP",111761182997,"9M85-YGM","Female"
"LD9R-SHL",111761182998,"21JJ-KNR","Male"
"LD9R-SHL",111761182999,"GZL8-6WN","Female"
"LD9R-RYR",111761183000,"LCRR-KM2","Male"
"LD9R-RYR",111761183001,"LDW5-JN2","Female"
"M15L-V4Q",111761183002,"LD9Y-C7T","Male"
"M15L-V4Q",111761183003,"LD9Y-CW9","Female"
"L133-HLP",111761183004,"94T6-749","Male"
"L133-HLP",111761183005,"GLLC-968","Female"
"KH8N-T92",111761183006,"L1DW-Q5N","Male"
"KH8N-T92",111761183007,"2781-6PP","Female"
"GW2T-YH6",111761183072,"GJ47-K7B","Male"
"GW2T-YH6",111761183073,"G68T-8ZP","Female"
"GX5P-L6M",111761183074,"GL7J-6P6","Male"
"GX5P-L6M",111761183075,"GL7J-VSQ","Female"
"GGT6-1Q1",111761183078,"LZXX-FT2","Male"
"GGT6-1Q1",111761183079,"KLXB-KTC","Female"
"L187-NYR",111761183088,"G9FS-BL2","Male"
"L187-NYR",111761183089,"GCSS-S7B","Female"
"9WQY-MZT",111761183090,"LTGB-3SJ","Male"
"9WQY-MZT",111761183091,"GGNP-Y62","Female"
"LDSK-V77",111761183424,"L8RR-S6X","Male"
"LDSK-V77",111761183425,"L8RR-S6J","Female"
"LDSQ-F68",111761183426,"9CCG-XPQ","Male"
"LDSQ-F68",111761183427,"GFQJ-6W3","Female"
"LB27-YWT",111761183428,"GH7M-QSF","Male"
"LB27-YWT",111761183429,"LYTM-8KB","Female"
"GWZB-NNM",111761183430,"L8YY-PH5","Male"
"GWZB-NNM",111761183431,"KFX1-BZD","Female"
"9HTX-2CD",111761183488,"9HRG-JDL","Male"
"9HTX-2CD",111761183489,"LDH1-G9D","Female"
"LZGK-ZV2",111761183494,"LZ1T-YG5","Male"
"LZGK-ZV2",111761183495,"LZZF-5Z1","Female"
"GGG7-Q5M",111761183504,"G6TC-GD8","Male"
"GGG7-Q5M",111761183505,"GGG3-LR4","Female"
"GZL1-BTV",111761183506,"GZVH-K4C","Male"
"GZL1-BTV",111761183507,"GZVH-NJM","Female"
"28YJ-Z4N",111761183516,"9HTX-2CD","Male"
"28YJ-Z4N",111761183517,"G39Q-HBK","Female"
"GGGT-9MX",111761183518,"MXVC-BK8","Male"
"G233-LXN",111761183520,"GGJD-LJM","Male"
"G233-LXN",111761183521,"G2PL-CYW","Female"
"GC7G-R6L",111761183528,"9CHR-8ZW","Male"
"GC7G-R6L",111761183529,"GVWL-TZN","Female"
"GC7P-77S",111761183530,"G2PK-2PB","Male"
"GC7P-77S",111761183531,"GVXD-YLR","Female"
"LBKM-2H9",111761183552,"M6CX-71W","Male"
"LBKM-2H9",111761183553,"M6CX-7YW","Female"
"LBDY-3J8",111761183554,"MNGL-KK4","Male"
"LBDY-3J8",111761183555,"94TJ-T3B","Female"
"MKTV-TMC",111761183560,"GG5X-Q83","Male"
"MKTV-TMC",111761183561,"GG5X-X2N","Female"
"GJ9M-PR2",111761183568,"GQ6F-W6Y","Male"
"GJ9M-PR2",111761183569,"G2N1-2HM","Female"
"LZLG-V3F",111761183572,"L7NG-DRP","Male"
"LZLG-V3F",111761183573,"LYTH-K3C","Female"
"LH6K-2BP",111761183574,"LTT6-YJQ","Male"
"LH6K-2BP",111761183575,"GV8X-JR1","Female"
"LD9R-RYR",111761183584,"LCRR-KM2","Male"
"LD9R-RYR",111761183585,"LDW5-JN2","Female"
"M15L-V4Q",111761183586,"LD9Y-C7T","Male"
"M15L-V4Q",111761183587,"LD9Y-CW9","Female"
"L133-HLP",111761183588,"94T6-749","Male"
"L133-HLP",111761183589,"GLLC-968","Female"
"KH8N-T92",111761183590,"L1DW-Q5N","Male"
"KH8N-T92",111761183591,"2781-6PP","Female"
"L8BY-3VJ",111761183592,"L8YY-PP2","Male"
"L8BY-3VJ",111761183593,"LT5Z-556","Female"
"94BP-X4Z",111761183594,"LBGF-H83","Male"
"94BP-X4Z",111761183595,"LZ56-WY6","Female"
"L8YY-5HK",111761183596,"9CXC-B7Y","Male"
"L8YY-5HK",111761183597,"LZBY-TS8","Female"
"L8WB-D2Z",111761183598,"GK9Q-S8F","Male"
"L8WB-D2Z",111761183599,"GK85-LHZ","Female"
"L8YY-PD5",111761183600,"L8YY-PZ9","Male"
"L8YY-PD5",111761183601,"9H65-XXK","Female"
"MBV2-T1M",111761183602,"GVD8-XBR","Male"
"MBV2-T1M",111761183603,"GVD8-NJ7","Female"
"GKZZ-K49",111761183604,"GGZQ-BP3","Male"
"GKZZ-K49",111761183605,"GHNF-BYC","Female"
"GL6R-9XP",111761183606,"GG38-D9W","Male"
"GL6R-9XP",111761183607,"GN8V-37D","Female"
"KJP2-TBR",111761183608,"LZLG-V3F","Male"
"KJP2-TBR",111761183609,"LH6K-2BP","Female"
"GFN3-DQ5",111761183610,"GJYM-TGG","Male"
"GFN3-DQ5",111761183611,"LBPM-PVV","Female"
"GQ59-8LX",111761183612,"GQMM-WCR","Male"
"GQ59-8LX",111761183613,"G29Z-H7W","Female"
"GSCJ-Z9D",111761183614,"LYS6-FRB","Male"
"GSCJ-Z9D",111761183615,"L1JY-KRP","Female"
"LZZK-7QX",111761183616,"M6BM-GL3","Male"
"LZZK-7QX",111761183617,"L228-6GM","Female"
"G8D1-62Y",111761183620,"M6BM-GL3","Male"
"G8D1-62Y",111761183621,"L228-6GM","Female"
"GCXR-Q7Y",111761183622,"GCQF-99Z","Male"
"GCXR-Q7Y",111761183623,"GJ5H-JTS","Female"
"LD9P-Q15",111761183624,"LTZK-Z7P","Male"
"LD9P-Q15",111761183625,"2MRF-VW3","Female"
"LKDQ-86Y",111761183626,"G24S-49V","Male"
"GNK2-CCY",111761183628,"GFCP-JW5","Male"
"LH68-32D",111761183640,"G6RT-HRZ","Male"
"LH68-32D",111761183641,"GVNK-YHT","Female"
"G95P-96W",111761183644,"G95G-R8Z","Male"
"G95P-96W",111761183645,"G95G-5GR","Female"
"GW1J-L9F",111761183648,"GW1V-8HF","Male"
"GHXN-VML",111761183680,"LZPW-QRY","Male"
"GHXN-VML",111761183681,"GCWX-4BR","Female"
"9CCZ-PKB",111761183688,"9Z8P-D5J","Male"
"9CCZ-PKB",111761183689,"MHPT-LNL","Female"
"L75S-MVR",111761183690,"G2HQ-H3Y","Male"
"L75S-MVR",111761183691,"G2HQ-4SW","Female"
"GFDK-41H",111761183696,"GFDK-Z7W","Male"
"LBWD-HLB",111761183712,"LBWD-HPQ","Male"
"LBWD-HLB",111761183713,"GZYY-H3P","Female"
"GQ61-KWP",111761183728,"LD9P-Q15","Male"
"GQ61-KWP",111761183729,"GCXR-Q7Y","Female"
"G286-7NZ",111761183730,"GHG7-6YR","Male"
"G286-7NZ",111761183731,"G286-WNT","Female"
"G242-XCP",111761183732,"G8D1-62Y","Male"
"G242-XCP",111761183733,"G6TZ-Q2F","Female"
"GQ61-KWP",111761183736,"LD9P-Q15","Male"
"GQ61-KWP",111761183737,"GCXR-Q7Y","Female"
"G286-7NZ",111761183738,"GHG7-6YR","Male"
"G286-7NZ",111761183739,"G286-WNT","Female"
"G242-XCP",111761183740,"G8D1-62Y","Male"
"G242-XCP",111761183741,"G6TZ-Q2F","Female"
"LTX5-SQZ",111761183808,"G2WK-JRV","Male"
"LTX5-SQZ",111761183809,"GGM3-KZW","Female"
"L5K3-3D7",111761183810,"G7KZ-NR5","Male"
"L5K3-3D7",111761183811,"GHTZ-7JX","Female"
"L2SG-RHC",111761183856,"9Z4Y-476","Male"
"L2SG-RHC",111761183857,"G396-J2Q","Female"
"GX4P-D1J",111761183858,"G2L1-2VL","Male"
"GX4P-D1J",111761183859,"G8VQ-6D1","Female"
"9Z4Y-476",111761183860,"LD9R-5PH","Male"
"9Z4Y-476",111761183861,"LZM1-YM9","Female"
"G396-J2Q",111761183862,"GSJL-SH8","Male"
"G396-J2Q",111761183863,"G8V9-RRF","Female"
"9HTX-2CD",111761184000,"9HRG-JDL","Male"
"9HTX-2CD",111761184001,"LDH1-G9D","Female"
"LZGK-ZV2",111761184006,"LZ1T-YG5","Male"
"LZGK-ZV2",111761184007,"LZZF-5Z1","Female"
"GGG7-Q5M",111761184016,"G6TC-GD8","Male"
"GGG7-Q5M",111761184017,"GGG3-LR4","Female"
"GZL1-BTV",111761184018,"GZVH-K4C","Male"
"GZL1-BTV",111761184019,"GZVH-NJM","Female"
"28YJ-Z4N",111761184028,"9HTX-2CD","Male"
"28YJ-Z4N",111761184029,"G39Q-HBK","Female"
"GGGT-9MX",111761184030,"MXVC-BK8","Male"
"G233-LXN",111761184032,"GGJD-LJM","Male"
"G233-LXN",111761184033,"G2PL-CYW","Female"
"GC7G-R6L",111761184040,"9CHR-8ZW","Male"
"GC7G-R6L",111761184041,"GVWL-TZN","Female"
"GC7P-77S",111761184042,"G2PK-2PB","Male"
"GC7P-77S",111761184043,"GVXD-YLR","Female"
"GZRK-SFB",111761184064,"GLZW-7GF","Male"
"GZRK-SFB",111761184065,"GVSG-X5N","Female"
"GVSP-WS2",111761184066,"G6T6-SZ3","Male"
"GVSP-WS2",111761184067,"GZB1-L61","Female"
"GHKB-C3J",111761184068,"G2RH-ZJB","Male"
"GHKB-C3J",111761184069,"G2RH-4T1","Female"
"L5DR-KL8",111761184070,"GQRR-BP3","Male"
"L5DR-KL8",111761184071,"LDVY-ZHB","Female"
"KDQW-JTJ",111761184072,"9HTX-2CD","Male"
"KDQW-JTJ",111761184073,"G39Q-HBK","Female"
"LDS9-GGV",111761184074,"LZGK-GZB","Male"
"LDS9-GGV",111761184075,"MXKR-J9R","Female"
"LD9R-RB7",111761184076,"LD9R-RYR","Male"
"LD9R-RB7",111761184077,"M15L-V4Q","Female"
"LDSS-6H5",111761184078,"L133-HLP","Male"
"LDSS-6H5",111761184079,"KH8N-T92","Female"
"9ZH7-GMD",111761184080,"G7RV-VBP","Male"
"9ZH7-GMD",111761184081,"GL9M-YXL","Female"
"G7ZN-5DF",111761184084,"GLJW-CJ4","Male"
"G2TZ-96Y",111761184088,"GLZJ-1J2","Male"
"L1DD-JMP",111761184092,"GG5W-TJ1","Male"
"L1DD-JMP",111761184093,"GG54-SDF","Female"
"9WY9-HRJ",111761184094,"LZ19-924","Male"
"GQRQ-K79",111761184128,"GQRQ-F8M","Male"
"GQRQ-K79",111761184129,"GGV5-TJN","Female"
"949K-5Q2",111761184288,"949K-PBH","Male"
"949K-5Q2",111761184289,"GGB2-L2R","Female"
"KZPV-BQM",111761184308,"L8RR-4KG","Male"
"KZPV-BQM",111761184309,"99QT-MCB","Female"
"M1VS-25N",111761184312,"LDSS-KJ6","Male"
"M1VS-25N",111761184313,"L28D-TJH","Female"
"LDSS-KHY",111761184314,"LYCY-PN6","Male"
"LDSS-KHY",111761184315,"LDSS-KKV","Female"
"LZGQ-LJX",111761184316,"KDQW-JTJ","Male"
"LZGQ-LJX",111761184317,"LDS9-GGV","Female"
"934P-X69",111761184336,"949K-5Q2","Male"
"LDSS-8WS",111761184344,"L7LT-X1D","Male"
"9ZCG-R7L",111761184346,"KZPV-BQM","Male"
"9ZCG-R7L",111761184347,"GG81-W5D","Female"
"LRHH-9JN",111761184348,"M1VS-25N","Male"
"LRHH-9JN",111761184349,"LDSS-KHY","Female"
"LZGK-6BD",111761184350,"LZGQ-LJX","Male"
"LZGK-6BD",111761184351,"GG5V-KXG","Female"
"LJ2H-W3S",111761184356,"GD74-RRH","Male"
