"fid","ascendancy","parent","gender"
"L2Y1-PH3",53015773089,"G8FB-JXN","Female"
"GJMD-YMZ",53015773100,"GZ8S-NCB","Male"
"G6YJ-SZ6",53015773102,"LDM1-CGG","Male"
"G6YJ-SZ6",53015773103,"LYSP-1D9","Female"
"G9FS-BL2",53015817472,"L2R6-YZF","Male"
"G9FS-BL2",53015817473,"GGJD-YY4","Female"
"LTGB-3SJ",53015817476,"GF59-F78","Male"
"LTGB-3SJ",53015817477,"GLFD-4JJ","Female"
"GGNP-Y62",53015817478,"L62H-Z9T","Male"
"GGNP-Y62",53015817479,"GVSP-PVV","Female"
"GGB9-4CK",53015817520,"L7N5-6KK","Male"
"GGB9-4CK",53015817521,"L87C-W52","Female"
"9MTF-W16",53015817522,"LZXX-FT2","Male"
"9MTF-W16",53015817523,"GNN8-QJH","Female"
"LZF6-M94",53015817528,"KGSQ-35V","Male"
"LZF6-M94",53015817529,"GKZQ-S2R","Female"
"GWW8-LWR",53015817530,"9ZHZ-89Q","Male"
"GWW8-LWR",53015817531,"G8L4-56J","Female"
"GKQ6-LR7",53015838736,"G6H4-S21","Male"
"GKQ6-LR7",53015838737,"G64V-WLS","Female"
"G75T-4S3",53015838738,"LYS8-Q1R","Male"
"GXMZ-J8Y",53015838740,"GLBT-C46","Male"
"GXMZ-J8Y",53015838741,"GLBT-L4T","Female"
"GXMZ-NT3",53015838742,"GL5N-GYK","Male"
"GXMZ-NT3",53015838743,"GL5N-NCY","Female"
"LTWR-DQ6",53015838760,"99QR-18P","Male"
"LTWR-DQ6",53015838761,"GGQC-KTF","Female"
"LY3P-BPB",53015838764,"9HLK-V6W","Male"
"LY3P-BPB",53015838765,"GGVB-2MK","Female"
"M8X3-52W",53015838766,"9H16-YMP","Male"
"M8X3-52W",53015838767,"L82R-5HJ","Female"
"LY37-WRC",53015838780,"LR6N-PQP","Male"
"LY37-WRC",53015838781,"LBL5-MRS","Female"
"GXDM-3H9",53015839748,"G6LT-J5Y","Male"
"GXDM-3H9",53015839749,"GLR8-DFC","Female"
"LK6D-M2Y",53015839760,"MNGL-KK4","Male"
"LK6D-M2Y",53015839761,"GL7G-3Z6","Female"
"LZJQ-KN6",53015839762,"GKGD-BLB","Male"
"LZJQ-KN6",53015839763,"CC8V-FKX","Female"
"G67W-G57",53015839764,"MKTV-TMC","Male"
"G67W-G57",53015839765,"G67G-YFC","Female"
"GJK2-FPZ",53015840034,"G28R-HGR","Male"
"GLB6-MQV",53015840064,"GLBD-RNZ","Male"
"GLB6-MQV",53015840065,"GLBX-KJJ","Female"
"GMNX-JGH",53015840068,"G9WK-ZB3","Male"
"GMNX-JGH",53015840069,"GHS6-1TP","Female"
"L2SF-BXZ",53015840070,"L1Q3-L7Z","Male"
"L2SF-BXZ",53015840071,"2R66-L8T","Female"
"9376-JCH",53015840072,"KNW5-CM9","Male"
"9376-JCH",53015840073,"LCRM-5HJ","Female"
"9HVH-9GD",53015840074,"LHW9-VZ4","Male"
"9HVH-9GD",53015840075,"GKKW-24R","Female"
"GV1M-4DC",53015840128,"G26Q-24F","Male"
"GV1M-4DC",53015840129,"G267-CFM","Female"
"L51Y-SPF",53015840132,"GLBC-HQH","Male"
"GL9P-47K",53015840136,"G2WT-41W","Male"
"GFHS-YSS",53015840138,"GJ97-9MF","Male"
"GFHS-YSS",53015840139,"GVNQ-SX2","Female"
"G96M-2XD",53015840140,"GKQ6-LR7","Male"
"G96M-2XD",53015840141,"G75T-4S3","Female"
"G6H4-KLQ",53015840142,"GXMZ-J8Y","Male"
"G6H4-KLQ",53015840143,"GXMZ-NT3","Female"
"GXDM-3H9",53015840900,"G6LT-J5Y","Male"
"GXDM-3H9",53015840901,"GLR8-DFC","Female"
"GKG8-GMM",53015840912,"GMJ6-WLR","Male"
"L2YT-9F8",53015840914,"G6F3-6KQ","Male"
"L2YT-9F8",53015840915,"L2TT-HX5","Female"
"LJ2H-W3S",53015840916,"GD74-RRH","Male"
"LJ2H-W3S",53015840917,"GJ5M-BKM","Female"
"LZ2S-DKM",53015840918,"28YJ-Z4N","Male"
"LZ2S-DKM",53015840919,"GGGT-9MX","Female"
"G652-89H",53015840920,"LDSS-8LB","Male"
"G652-89H",53015840921,"G2RP-CG1","Female"
"GQJ4-YYT",53015840922,"GKZZ-9SN","Male"
"GQJ4-YYT",53015840923,"GLND-D3K","Female"
"G78W-VCW",53015840924,"GXB3-LRB","Male"
"G78W-VCW",53015840925,"G2N1-CGQ","Female"
"MM93-ND3",53015840926,"GLB1-ZRJ","Male"
"G9JF-61R",53015889216,"LBLG-S85","Male"
"G9JF-61R",53015889217,"LBLL-B33","Female"
"GJ15-2NP",53015889224,"G9M5-FF1","Male"
"GJ15-2NP",53015889225,"GN9F-M6Q","Female"
"9C32-7PC",53015889248,"G7YH-3GJ","Male"
"9C32-7PC",53015889249,"GC45-DB8","Female"
"93LF-J1V",53015889252,"L1HZ-WR2","Male"
"93LF-J1V",53015889253,"MDWC-L73","Female"
"931M-DSZ",53015889254,"KFLG-12B","Male"
"931M-DSZ",53015889255,"M5YG-GGX","Female"
"LDSS-8WS",53015889256,"L7LT-X1D","Male"
"9ZCG-R7L",53015889258,"KZPV-BQM","Male"
"9ZCG-R7L",53015889259,"GG81-W5D","Female"
"LRHH-9JN",53015889260,"M1VS-25N","Male"
"LRHH-9JN",53015889261,"LDSS-KHY","Female"
"LZGK-6BD",53015889262,"LZGQ-LJX","Male"
"LZGK-6BD",53015889263,"GG5V-KXG","Female"
"LM1H-8JF",53015889264,"GL9R-YL9","Male"
"LM1H-8JF",53015889265,"LDHQ-P5F","Female"
"LBDD-T2H",53015889266,"G2G5-WJR","Male"
"LBDD-T2H",53015889267,"G2G5-FT5","Female"
"LYJ2-TZG",53015889268,"LBX8-DDN","Male"
"LYJ2-TZG",53015889269,"LDW2-4JB","Female"
"LYJ2-LF5",53015889270,"M1S9-5V6","Male"
"G95M-WZ9",53015889272,"G6RG-6XQ","Male"
"G95M-WZ9",53015889273,"GKNC-F3X","Female"
"9V7R-KN5",53015889274,"GLXF-42Z","Male"
"9V7R-KN5",53015889275,"GLXF-CH3","Female"
"LDW2-QX1",53015889276,"LH7S-18K","Male"
"LDW2-QX1",53015889277,"LDSV-5Q1","Female"
"GGG7-Q5M",53015892000,"G6TC-GD8","Male"
"GGG7-Q5M",53015892001,"GGG3-LR4","Female"
"GZL1-BTV",53015892002,"GZVH-K4C","Male"
"GZL1-BTV",53015892003,"GZVH-NJM","Female"
"LHC3-PBZ",53015892360,"LHC3-PDK","Male"
"LHC3-PBZ",53015892361,"LHC3-P6Y","Female"
"G6BV-5KD",53015916544,"GG1X-LXL","Male"
"G6BV-5KD",53015916545,"GG1F-38W","Female"
"L2SG-RHC",53015916880,"9Z4Y-476","Male"
"L2SG-RHC",53015916881,"G396-J2Q","Female"
"GX4P-D1J",53015916882,"G2L1-2VL","Male"
"GX4P-D1J",53015916883,"G8VQ-6D1","Female"
"9Z4Y-476",53015916884,"LD9R-5PH","Male"
"9Z4Y-476",53015916885,"LZM1-YM9","Female"
"G396-J2Q",53015916886,"GSJL-SH8","Male"
"G396-J2Q",53015916887,"G8V9-RRF","Female"
"L2SG-RHC",53015917136,"9Z4Y-476","Male"
"L2SG-RHC",53015917137,"G396-J2Q","Female"
"GX4P-D1J",53015917138,"G2L1-2VL","Male"
"GX4P-D1J",53015917139,"G8VQ-6D1","Female"
"9Z4Y-476",53015917140,"LD9R-5PH","Male"
"9Z4Y-476",53015917141,"LZM1-YM9","Female"
"G396-J2Q",53015917142,"GSJL-SH8","Male"
"G396-J2Q",53015917143,"G8V9-RRF","Female"
"LD9R-5PH",53015917184,"L187-NYR","Male"
"LD9R-5PH",53015917185,"9WQY-MZT","Female"
"G2TZ-96Y",53015917192,"GLZJ-1J2","Male"
"L1DD-JMP",53015917196,"GG5W-TJ1","Male"
"L1DD-JMP",53015917197,"GG54-SDF","Female"
"9WY9-HRJ",53015917198,"LZ19-924","Male"
"KN8N-WHW",53015917216,"LBKM-2H9","Male"
"KN8N-WHW",53015917217,"LBDY-3J8","Female"
"9SYL-S5H",53015917218,"KX2S-NWF","Male"
"9SYL-S5H",53015917219,"L7GV-KKS","Female"
"G67W-G57",53015917220,"MKTV-TMC","Male"
"G67W-G57",53015917221,"G67G-YFC","Female"
"LDFZ-8Q1",53015917224,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015917225,"GL14-857","Female"
"LHPZ-VGH",53015917226,"LZLG-V3F","Male"
"LHPZ-VGH",53015917227,"LH6K-2BP","Female"
"LD9R-RB7",53015917232,"LD9R-RYR","Male"
"LD9R-RB7",53015917233,"M15L-V4Q","Female"
"LDSS-6H5",53015917234,"L133-HLP","Male"
"LDSS-6H5",53015917235,"KH8N-T92","Female"
"LDMT-HMZ",53015917236,"L8BY-3VJ","Male"
"LDMT-HMZ",53015917237,"94BP-X4Z","Female"
"LD91-ST3",53015917238,"L8YY-5HK","Male"
"LD91-ST3",53015917239,"L8WB-D2Z","Female"
"L8MB-ZMK",53015917240,"L8YY-PD5","Male"
"L8MB-ZMK",53015917241,"MBV2-T1M","Female"
"MB1Q-ZWW",53015917242,"GKZZ-K49","Male"
"MB1Q-ZWW",53015917243,"GL6R-9XP","Female"
"LDMT-W6R",53015917244,"KJP2-TBR","Male"
"LDMT-W6R",53015917245,"GFN3-DQ5","Female"
"LT83-H6M",53015917246,"GQ59-8LX","Male"
"LT83-H6M",53015917247,"GSCJ-Z9D","Female"
"KN8N-WHW",53015917280,"LBKM-2H9","Male"
"KN8N-WHW",53015917281,"LBDY-3J8","Female"
"9SYL-S5H",53015917282,"KX2S-NWF","Male"
"9SYL-S5H",53015917283,"L7GV-KKS","Female"
"G67W-G57",53015917284,"MKTV-TMC","Male"
"G67W-G57",53015917285,"G67G-YFC","Female"
"LDFZ-8Q1",53015917288,"GJ9M-PR2","Male"
"LDFZ-8Q1",53015917289,"GL14-857","Female"
"LHPZ-VGH",53015917290,"LZLG-V3F","Male"
"LHPZ-VGH",53015917291,"LH6K-2BP","Female"
"LD9R-RB7",53015917296,"LD9R-RYR","Male"
"LD9R-RB7",53015917297,"M15L-V4Q","Female"
"LDSS-6H5",53015917298,"L133-HLP","Male"
"LDSS-6H5",53015917299,"KH8N-T92","Female"
"LDMT-HMZ",53015917300,"L8BY-3VJ","Male"
"LDMT-HMZ",53015917301,"94BP-X4Z","Female"
"LD91-ST3",53015917302,"L8YY-5HK","Male"
"LD91-ST3",53015917303,"L8WB-D2Z","Female"
"L8MB-ZMK",53015917304,"L8YY-PD5","Male"
"L8MB-ZMK",53015917305,"MBV2-T1M","Female"
"MB1Q-ZWW",53015917306,"GKZZ-K49","Male"
"MB1Q-ZWW",53015917307,"GL6R-9XP","Female"
"LDMT-W6R",53015917308,"KJP2-TBR","Male"
"LDMT-W6R",53015917309,"GFN3-DQ5","Female"
"LT83-H6M",53015917310,"GQ59-8LX","Male"
"LT83-H6M",53015917311,"GSCJ-Z9D","Female"
"LYKM-77Q",53015917504,"LTX5-SQZ","Male"
"LYKM-77Q",53015917505,"L5K3-3D7","Female"
"G9KN-N8D",53015917506,"G7PX-SZB","Male"
"G9KN-N8D",53015917507,"GNCF-W7M","Female"
"LZ8D-9DK",53015917536,"MW4S-HPZ","Male"
"LZ8D-9DK",53015917537,"GGYL-CGH","Female"
"9QZD-J5R",53015917540,"L1DW-Q5N","Male"
"9QZD-J5R",53015917541,"2781-6PP","Female"
"L18P-6ZG",53015917542,"G36D-72Y","Male"
"L18P-6ZG",53015917543,"L18F-8KW","Female"
"9HRG-JDL",53015917544,"LZDH-NFR","Male"
"9HRG-JDL",53015917545,"LD9C-ZGZ","Female"
"GNMT-9B8",53015917552,"GNMR-VQS","Male"
"GNMT-9B8",53015917553,"GX9B-F9C","Female"
"G2L1-NGS",53015917556,"GXV9-X1J","Male"
"G2L1-NGS",53015917557,"GGK8-R6W","Female"
"LDST-GBG",53015917560,"M3J7-FVM","Male"
"LDST-GBG",53015917561,"GKST-4MC","Female"
"L8YB-MKM",53015917564,"LDW2-1TJ","Male"
"L8YB-MKM",53015917565,"GHRD-YKD","Female"
"GGRB-NL2",53015917566,"LCDM-NZH","Male"
"GGRB-NL2",53015917567,"MT39-VLW","Female"
"LTX5-SQZ",53015918640,"G2WK-JRV","Male"
"LTX5-SQZ",53015918641,"GGM3-KZW","Female"
"L5K3-3D7",53015918642,"G7KZ-NR5","Male"
"L5K3-3D7",53015918643,"GHTZ-7JX","Female"
"GMQG-KX6",53015919136,"LT6B-LH4","Male"
"GMQG-KX6",53015919137,"GKCL-YTL","Female"
"GMQG-NCC",53015919138,"9CXH-YQQ","Male"
"GMQG-NCC",53015919139,"G6NX-L32","Female"
"GKYZ-8KF",53015919168,"LZNY-FF7","Male"
"GKYZ-8KF",53015919169,"GPMD-KTY","Female"
"GJT8-PTZ",53015919680,"G2WN-GBM","Male"
"KZRV-GQV",53015919684,"9SPT-P9Z","Male"
"KZRV-GQV",53015919685,"9H47-N1Q","Female"
"GVJY-2MF",53015919748,"GVJY-Z48","Male"
"GVJY-2MF",53015919749,"GVJY-G43","Female"
"GLJW-P89",53015919840,"GGPY-BGH","Male"
"GLJW-P89",53015919841,"GGPY-RFM","Female"
"G6LT-J5Y",53015919864,"LC3F-X4D","Male"
"G6LT-J5Y",53015919865,"GPMZ-2FZ","Female"
"GMQG-KX6",53015920160,"LT6B-LH4","Male"
"GMQG-KX6",53015920161,"GKCL-YTL","Female"
"GMQG-NCC",53015920162,"9CXH-YQQ","Male"
"GMQG-NCC",53015920163,"G6NX-L32","Female"
"GKYZ-8KF",53015920192,"LZNY-FF7","Male"
"GKYZ-8KF",53015920193,"GPMD-KTY","Female"
"GXDM-3H9",53015920772,"G6LT-J5Y","Male"
"GXDM-3H9",53015920773,"GLR8-DFC","Female"
"LK6D-M2Y",53015920784,"MNGL-KK4","Male"
"LK6D-M2Y",53015920785,"GL7G-3Z6","Female"
"LZJQ-KN6",53015920786,"GKGD-BLB","Male"
"LZJQ-KN6",53015920787,"CC8V-FKX","Female"
"G67W-G57",53015920788,"MKTV-TMC","Male"
"G67W-G57",53015920789,"G67G-YFC","Female"
"LY66-YCC",53015922064,"949X-7G7","Male"
"LY66-YCC",53015922065,"L1TC-V1Z","Female"
"L1W1-M5G",53015922066,"9CNQ-BYP","Male"
"L1W1-M5G",53015922067,"GGQF-6BP","Female"
"GKPP-C4G",53015922070,"9SM9-6JN","Male"
"GKPP-C4G",53015922071,"9CDC-8J2","Female"
"G7YH-3GJ",53015922080,"GV4P-VY5","Male"
"G7YH-3GJ",53015922081,"GGJD-JSR","Female"
"GC45-DB8",53015922082,"GZRK-SFB","Male"
"GC45-DB8",53015922083,"GVSP-WS2","Female"
"GQ65-ZJP",53015922912,"GK5F-SQ1","Male"
"GQ65-ZJP",53015922913,"GDR1-LHF","Female"
"GJ6J-KXZ",53015922928,"GCS7-3KJ","Male"
"GJ6J-Q45",53015922936,"GNKW-WY8","Male"
"GJ6J-Q45",53015922937,"GKCC-2JM","Female"
"GKCC-681",53015922938,"GKCC-DDB","Male"
"GKCC-681",53015922939,"GKCC-FW6","Female"
"LDMT-W6R",53015922940,"KJP2-TBR","Male"
"LDMT-W6R",53015922941,"GFN3-DQ5","Female"
"LT83-H6M",53015922942,"GQ59-8LX","Male"
"LT83-H6M",53015922943,"GSCJ-Z9D","Female"
"GGXJ-WV2",53015927808,"LZN5-Q53","Male"
"GGXJ-WV2",53015927809,"G2XB-DKZ","Female"
"MKXF-2V3",53015927810,"9S73-RBV","Male"
"LDSK-NZJ",53015927872,"9CXC-BT8","Male"
"LDSK-NZJ",53015927873,"L8MP-T1Y","Female"
"LDSH-S2T",53015927874,"LDSH-S6J","Male"
"LDSH-S2T",53015927875,"KND9-P91","Female"
"GW69-B2J",53015927876,"G71X-VLP","Male"
"GW69-B2J",53015927877,"G278-RXX","Female"
"GXQD-1QL",53015927878,"GKYP-ZCF","Male"
"GXQD-1QL",53015927879,"GKYP-T1X","Female"
"GMPD-1D1",53015927880,"GZ8X-GV2","Male"
"GMPD-1D1",53015927881,"G6ZP-B73","Female"
"GLFD-7MD",53015927884,"GMMD-GH5","Male"
"GLFD-7MD",53015927885,"LBK1-86P","Female"
"GGFH-MVX",53015927886,"LCJD-VX6","Male"
"GGFH-MVX",53015927887,"LD9R-RKH","Female"
"9HTX-2CD",53015927888,"9HRG-JDL","Male"
"9HTX-2CD",53015927889,"LDH1-G9D","Female"
"G39Q-HBK",53015927890,"KX2S-NWF","Male"
"G39Q-HBK",53015927891,"L7GV-KKS","Female"
"LZGK-GZB",53015927892,"LZ8D-9DK","Male"
"LZGK-GZB",53015927893,"GK9J-9XB","Female"
"MXKR-J9R",53015927894,"9QZD-J5R","Male"
"MXKR-J9R",53015927895,"L18P-6ZG","Female"
"LDSS-8LB",53015927904,"LVMF-2JP","Male"
"LDSS-8LB",53015927905,"GW2T-LDK","Female"
"G2RP-CG1",53015927906,"LDSS-D1D","Male"
"G2RP-CG1",53015927907,"GKZ8-SNZ","Female"
"KJP2-TBR",53015927912,"LZLG-V3F","Male"
"KJP2-TBR",53015927913,"LH6K-2BP","Female"
"GFN3-DQ5",53015927914,"GJYM-TGG","Male"
"GFN3-DQ5",53015927915,"LBPM-PVV","Female"
"GQ59-8LX",53015927916,"GQMM-WCR","Male"
"GQ59-8LX",53015927917,"G29Z-H7W","Female"
"GSCJ-Z9D",53015927918,"LYS6-FRB","Male"
"GSCJ-Z9D",53015927919,"L1JY-KRP","Female"
"GJT8-PTZ",53015927936,"G2WN-GBM","Male"
"KZRV-GQV",53015927940,"9SPT-P9Z","Male"
"KZRV-GQV",53015927941,"9H47-N1Q","Female"
"LTX5-SQZ",53015928128,"G2WK-JRV","Male"
"LTX5-SQZ",53015928129,"GGM3-KZW","Female"
"L5K3-3D7",53015928130,"G7KZ-NR5","Male"
"L5K3-3D7",53015928131,"GHTZ-7JX","Female"
"L2SG-RHC",53015928176,"9Z4Y-476","Male"
"L2SG-RHC",53015928177,"G396-J2Q","Female"
"GX4P-D1J",53015928178,"G2L1-2VL","Male"
"GX4P-D1J",53015928179,"G8VQ-6D1","Female"
"9Z4Y-476",53015928180,"LD9R-5PH","Male"
"9Z4Y-476",53015928181,"LZM1-YM9","Female"
"G396-J2Q",53015928182,"GSJL-SH8","Male"
"G396-J2Q",53015928183,"G8V9-RRF","Female"
"GH5Y-9HC",53015928480,"GX52-ZZQ","Male"
"GH5Y-9HC",53015928481,"GFW7-86Y","Female"
"G6TX-KJJ",53015928482,"GLBY-DYH","Male"
"G8WB-MGZ",53015928704,"G7T1-72X","Male"
"G8WB-MGZ",53015928705,"G7TB-YKK","Female"
"GZ11-7D6",53015928706,"GX7C-LRS","Male"
"GZ11-7D6",53015928707,"GN1M-ZZK","Female"
"GV1G-PNW",53015928708,"GG1P-3D3","Male"
"GV1G-PNW",53015928709,"GG1P-C6R","Female"
"G9BS-LX8",53015928720,"L2Y1-PH3","Male"
"GJM6-MPH",53015928726,"GJMD-YMZ","Male"
"GJM6-MPH",53015928727,"G6YJ-SZ6","Female"
"GH5Y-9HC",53015928784,"GX52-ZZQ","Male"
"GH5Y-9HC",53015928785,"GFW7-86Y","Female"
"G6TX-KJJ",53015928786,"GLBY-DYH","Male"
"GH5Y-9HC",53015928800,"GX52-ZZQ","Male"
"GH5Y-9HC",53015928801,"GFW7-86Y","Female"
"G6TX-KJJ",53015928802,"GLBY-DYH","Male"
"GK5H-W1B",53015937024,"G2D4-3LC","Male"
"GK5H-W1B",53015937025,"GGY9-7ZG","Female"
"LD9R-5PH",53015937600,"L187-NYR","Male"
"LD9R-5PH",53015937601,"9WQY-MZT","Female"
"G2TZ-96Y",53015937608,"GLZJ-1J2","Male"
"L1DD-JMP",53015937612,"GG5W-TJ1","Male"
"L1DD-JMP",53015937613,"GG54-SDF","Female"
"9WY9-HRJ",53015937614,"LZ19-924","Male"
"GXDM-3H9",53015938052,"G6LT-J5Y","Male"
"GXDM-3H9",53015938053,"GLR8-DFC","Female"
"LK6D-M2Y",53015938064,"MNGL-KK4","Male"
"LK6D-M2Y",53015938065,"GL7G-3Z6","Female"
"LZJQ-KN6",53015938066,"GKGD-BLB","Male"
"LZJQ-KN6",53015938067,"CC8V-FKX","Female"
"G67W-G57",53015938068,"MKTV-TMC","Male"
"G67W-G57",53015938069,"G67G-YFC","Female"
"GGN8-TB9",53015938416,"L1DD-JMP","Male"
"GGN8-TB9",53015938417,"9WY9-HRJ","Female"
"G6TY-1YL",53015938420,"GXLM-NXW","Male"
"LYS8-VPB",53015938423,"G6TB-CQ9","Female"
"GZZ5-GYQ",53015938424,"GZZ5-VLG","Male"
"GZZ5-GYQ",53015938425,"G6PV-LLT","Female"
"GXDM-3H9",53015938788,"G6LT-J5Y","Male"
"GXDM-3H9",53015938789,"GLR8-DFC","Female"
"GKG8-GMM",53015938800,"GMJ6-WLR","Male"
"L2YT-9F8",53015938802,"G6F3-6KQ","Male"
"L2YT-9F8",53015938803,"L2TT-HX5","Female"
"LJ2H-W3S",53015938804,"GD74-RRH","Male"
"LJ2H-W3S",53015938805,"GJ5M-BKM","Female"
"LZ2S-DKM",53015938806,"28YJ-Z4N","Male"
"LZ2S-DKM",53015938807,"GGGT-9MX","Female"
"G652-89H",53015938808,"LDSS-8LB","Male"
"G652-89H",53015938809,"G2RP-CG1","Female"
"GQJ4-YYT",53015938810,"GKZZ-9SN","Male"
"GQJ4-YYT",53015938811,"GLND-D3K","Female"
"G78W-VCW",53015938812,"GXB3-LRB","Male"
"G78W-VCW",53015938813,"G2N1-CGQ","Female"
"MM93-ND3",53015938814,"GLB1-ZRJ","Male"
"G9FS-BL2",53015945472,"L2R6-YZF","Male"
"G9FS-BL2",53015945473,"GGJD-YY4","Female"
"LTGB-3SJ",53015945476,"GF59-F78","Male"
"LTGB-3SJ",53015945477,"GLFD-4JJ","Female"
"GGNP-Y62",53015945478,"L62H-Z9T","Male"
"GGNP-Y62",53015945479,"GVSP-PVV","Female"
"GGB9-4CK",53015945520,"L7N5-6KK","Male"
"GGB9-4CK",53015945521,"L87C-W52","Female"
"9MTF-W16",53015945522,"LZXX-FT2","Male"
"9MTF-W16",53015945523,"GNN8-QJH","Female"
"LZF6-M94",53015945528,"KGSQ-35V","Male"
"LZF6-M94",53015945529,"GKZQ-S2R","Female"
"GWW8-LWR",53015945530,"9ZHZ-89Q","Male"
"GWW8-LWR",53015945531,"G8L4-56J","Female"
"LZS9-ZC2",53015970176,"9HYQ-M4G","Male"
"LZS9-ZC2",53015970177,"GJGW-QM6","Female"
"LZ61-F76",53015970178,"LZ19-924","Male"
"LZ61-F76",53015970179,"GL5F-YH1","Female"
"KZPV-BQM",53015970180,"L8RR-4KG","Male"
"KZPV-BQM",53015970181,"99QT-MCB","Female"
"GGTM-B2D",53015970186,"G792-Y4T","Male"
"GGTM-B2D",53015970187,"GK5F-4LY","Female"
"LZS9-ZC2",53015970240,"9HYQ-M4G","Male"
"LZS9-ZC2",53015970241,"GJGW-QM6","Female"
"LZ61-F76",53015970242,"LZ19-924","Male"
"LZ61-F76",53015970243,"GL5F-YH1","Female"
"KZPV-BQM",53015970244,"L8RR-4KG","Male"
"KZPV-BQM",53015970245,"99QT-MCB","Female"
"GGTM-B2D",53015970250,"G792-Y4T","Male"
"GGTM-B2D",53015970251,"GK5F-4LY","Female"
"GN8R-MPX",53015971328,"G3D6-SCZ","Male"
"GN8R-MPX",53015971329,"GW71-XGD","Female"
"GX5X-6T8",53015971330,"GVY4-VKT","Male"
"GX5X-6T8",53015971331,"GN5X-ZS2","Female"
"GZLK-BC6",53015971336,"GXGS-PV6","Male"
"GZLK-BC6",53015971337,"G6L9-VNP","Female"
"GX7F-SCJ",53015971338,"94HZ-CG3","Male"
"GX7F-SCJ",53015971339,"LDSS-BYY","Female"
"GN9S-PHK",53015971344,"GWKF-XY9","Male"
"GN9S-PHK",53015971345,"GWKF-FBF","Female"
"9HV8-NJK",53015971348,"9HV8-NVS","Male"
"9HV8-NJK",53015971349,"L2TT-6C2","Female"
"G6Y8-CVK",53015971352,"G6Y5-V53","Male"
"L8MP-TBP",53015971356,"GQPW-7XG","Male"
"L8MP-TBP",53015971357,"G6G8-S9J","Female"
"9QZ9-C18",53015971456,"LZGK-GZB","Male"
"9QZ9-C18",53015971457,"MXKR-J9R","Female"
"LHKK-GP5",53015971458,"9HTX-2CD","Male"
"LHKK-GP5",53015971459,"G39Q-HBK","Female"
"GCS7-KQZ",53015971520,"GJ6J-KXZ","Male"
"GC43-QQ9",53015971524,"GJ6J-Q45","Male"
"GC43-QQ9",53015971525,"GKCC-681","Female"
"GZ1L-YCZ",53015971526,"LDMT-W6R","Male"
"GZ1L-YCZ",53015971527,"LT83-H6M","Female"
"9CW5-P6F",53015971528,"LDWL-NPN","Male"
"9CW5-P6F",53015971529,"GMBN-SJW","Female"
"LDST-N8J",53015971530,"G6X5-YY5","Male"
"LDST-N8J",53015971531,"9MRD-LQ9","Female"
"29H4-VD7",53015971532,"GD8V-HH5","Male"
"29H4-VD7",53015971533,"GV6W-PB7","Female"
"LBKM-2H9",53015976192,"M6CX-71W","Male"
"LBKM-2H9",53015976193,"M6CX-7YW","Female"
"LBDY-3J8",53015976194,"MNGL-KK4","Male"
"LBDY-3J8",53015976195,"94TJ-T3B","Female"
"GXQR-YJV",53015976196,"MNGL-KK4","Male"
"GXQR-YJV",53015976197,"GV1W-JLQ","Female"
"GZ1P-VXC",53015976208,"G8WB-LWT","Male"
"GZ1P-VXC",53015976209,"G8QM-LJR","Female"
"LVY6-XD9",53015976210,"G8WB-MGZ","Male"
"LVY6-XD9",53015976211,"GZ11-7D6","Female"
"GXTQ-1N1",53015976224,"GXTQ-FJT","Male"
"GXTQ-1N1",53015976225,"G7DV-WW9","Female"
"G2BD-KRX",53015976226,"LT3S-JDP","Male"
"G2BD-KRX",53015976227,"M33Z-XLR","Female"
"LZFS-BYH",53015976228,"G8PM-VTH","Male"
"LZFS-BYH",53015976229,"G2B6-39T","Female"
"GGSY-X3D",53015976230,"GHXQ-G77","Male"
"GGSY-X3D",53015976231,"GVJM-CL8","Female"
"GVLK-WQW",53015976236,"GXND-XPX","Male"
"GVLK-WQW",53015976237,"GVLV-PTS","Female"
"GJN4-XTB",53015976240,"GSDC-Y9X","Male"
"GJN4-XTB",53015976241,"GSDC-BSN","Female"
"GVSX-46Q",53015976242,"LKTX-BFQ","Male"
"GVSX-46Q",53015976243,"LKTX-BGZ","Female"
"GSD6-K7P",53015976244,"G7F6-NTQ","Male"
"GSD6-K7P",53015976245,"GGZM-MXR","Female"
"G6WQ-WBM",53015976246,"GGC1-B21","Male"
"G6WQ-WBM",53015976247,"GGZM-3FJ","Female"
"G95X-P39",53015976248,"G6J7-Y68","Male"
"G95X-P39",53015976249,"GZBR-M7C","Female"
"GSBX-MD1",53015976250,"LDSK-NZJ","Male"
"GSBX-MD1",53015976251,"LDSH-S2T","Female"
"L1QG-G8M",53015976252,"LDFZ-8Q1","Male"
"L1QG-G8M",53015976253,"LHPZ-VGH","Female"
"9HTX-2CD",53015976336,"9HRG-JDL","Male"
"9HTX-2CD",53015976337,"LDH1-G9D","Female"
"G39Q-HBK",53015976338,"KX2S-NWF","Male"
"G39Q-HBK",53015976339,"L7GV-KKS","Female"
"L7LR-RWX",53015976340,"GVR7-Q43","Male"
"L7LR-RWX",53015976341,"L2DV-WS5","Female"
"LBTR-BTW",53015976370,"LZK3-LK2","Male"
"LBTR-BTW",53015976371,"M185-RW3","Female"
"G6RN-4Y7",53015976372,"G6DZ-JKF","Male"
"G6RN-4Y7",53015976373,"G6D8-388","Female"
"GFPT-S5P",53015976374,"GZ8X-GV2","Male"
