"fid","ascendancy","parent","gender"
"GX75-DXK",51810127316,"GV18-6H7","Male"
"GX75-DXK",51810127317,"GVQY-MVQ","Female"
"LYX7-C8M",51810127320,"MGTC-QTS","Male"
"LYX7-C8M",51810127321,"LB23-RVZ","Female"
"L5NV-7ZQ",51810127322,"9HNL-1HB","Male"
"L5NV-7ZQ",51810127323,"L1TH-HRK","Female"
"998F-RYD",51810127324,"GLB9-C37","Male"
"998F-RYD",51810127325,"G2YH-9WG","Female"
"9WYV-M96",51810127326,"GLW3-1SY","Male"
"9WYV-M96",51810127327,"998F-RBL","Female"
"GKY5-ZST",51810127328,"GV3V-MKM","Male"
"GKY5-ZST",51810127329,"GZRS-SJZ","Female"
"GGFG-KD4",51810127332,"GKNH-6WQ","Male"
"GGFG-KD4",51810127333,"GLTH-MDW","Female"
"G23G-MFG",51810127334,"GNZN-2MS","Male"
"G23G-MFG",51810127335,"GNZN-H1K","Female"
"GV18-6H7",51810127336,"9CZC-GSR","Male"
"GV18-6H7",51810127337,"GJBZ-QGS","Female"
"GVQY-MVQ",51810127338,"GVQN-8YV","Male"
"GVQY-MVQ",51810127339,"GVQN-W98","Female"
"MGTC-QTS",51810127344,"LZ48-4FD","Male"
"MGTC-QTS",51810127345,"9HMZ-FQH","Female"
"LB23-RVZ",51810127346,"2Z98-QKN","Male"
"LB23-RVZ",51810127347,"GDCF-ZCT","Female"
"9HNL-1HB",51810127348,"G2S2-PGN","Male"
"9HNL-1HB",51810127349,"GFXP-NMG","Female"
"L1TH-HRK",51810127351,"G2C6-3C9","Female"
"GLB9-C37",51810127352,"LDSQ-XRK","Male"
"GLB9-C37",51810127353,"LCFL-9DP","Female"
"G2YH-9WG",51810127354,"KDQW-JTJ","Male"
"G2YH-9WG",51810127355,"LDS9-GGV","Female"
"GLW3-1SY",51810127356,"9MWR-GHW","Male"
"GLW3-1SY",51810127357,"LZ1V-KT6","Female"
"998F-RBL",51810127358,"9WL8-7LY","Male"
"998F-RBL",51810127359,"LBJR-K79","Female"
"LTZY-FHB",51810127872,"9HM8-L3N","Male"
"LTZY-FHB",51810127873,"L6KK-PSH","Female"
"GSV1-FZ8",51810127900,"G3Q7-DS6","Male"
"GSV1-FZ8",51810127901,"G4P9-R2R","Female"
"LDJH-YZ4",51810127902,"LDSH-9W5","Male"
"LDJH-YZ4",51810127903,"LVNP-BKR","Female"
"G77W-6XT",51810127904,"GZRV-FL3","Male"
"G77W-6XT",51810127905,"GWSY-WHY","Female"
"LT3P-8D6",51810127908,"GG92-32P","Male"
"LT3P-8D6",51810127909,"GG4M-2R7","Female"
"G8L3-3JL",51810127910,"GVXP-S4R","Male"
"G8L3-3JL",51810127911,"LVDF-9DW","Female"
"GXJ4-GCL",51810127920,"GXJ4-L4J","Male"
"GXJ4-GCL",51810127921,"GDFR-844","Female"
"LHTD-S8D",51810127924,"GM8X-FP2","Male"
"LHTD-S8D",51810127925,"GKDB-2ZZ","Female"
"GKZ8-6BC",51810127928,"LVGM-SL4","Male"
"GKZ8-6BC",51810127929,"LVGM-S5F","Female"
"L1HS-2GN",51810127936,"GC49-9T8","Male"
"L1HS-2GN",51810127937,"GQ9S-8GW","Female"
"GC4H-GK5",51810127938,"LBQV-GTP","Male"
"GC4H-GK5",51810127939,"LBQV-RS8","Female"
"GK9D-JLG",51810127940,"G6MM-GGF","Male"
"GK9D-JLG",51810127941,"GDVN-245","Female"
"G61Z-YSS",51810127952,"LL43-FM6","Male"
"G61Z-YSS",51810127953,"LYXC-MKN","Female"
"GV1N-B39",51810127954,"LBK7-GCT","Male"
"GV1N-B39",51810127955,"GKZC-64B","Female"
"GK7R-JCJ",51810127960,"GKDC-2JF","Male"
"LDSV-RG8",51810127962,"LDSH-S6J","Male"
"LDSV-RG8",51810127963,"KND9-P91","Female"
"GVM9-C8M",51810127968,"GG2N-8QY","Male"
"GVM9-C8M",51810127969,"GG2N-29M","Female"
"LDW2-RVK",51810127972,"LYDW-KW7","Male"
"LDW2-RVK",51810127973,"LY67-3N8","Female"
"LDW2-RVB",51810127974,"LR1T-XQ7","Male"
"LDW2-RVB",51810127975,"GZXX-B8X","Female"
"MBGG-7NP",51810127976,"LZ9M-HWG","Male"
"MBGG-7NP",51810127977,"9M85-YGM","Female"
"LD9R-SHL",51810127978,"21JJ-KNR","Male"
"LD9R-SHL",51810127979,"GZL8-6WN","Female"
"M1VS-25N",51810127980,"LDSS-KJ6","Male"
"M1VS-25N",51810127981,"L28D-TJH","Female"
"LDSS-KHY",51810127982,"LYCY-PN6","Male"
"LDSS-KHY",51810127983,"LDSS-KKV","Female"
"LBH8-WL8",51810127984,"GJT2-6F7","Male"
"LBH8-WL8",51810127985,"GDYY-6T1","Female"
"L1P1-VNH",51810127986,"GJ11-F7T","Male"
"L1P1-VNH",51810127987,"9CXH-ZZ9","Female"
"GH4L-WDX",51810127988,"GH8M-JR2","Male"
"GH4L-WDX",51810127989,"GDY6-RGJ","Female"
"GZL8-FGB",51810127990,"G8R1-HG3","Male"
"GZL8-FGB",51810127991,"GKZZ-P14","Female"
"LDMK-PYT",51810127992,"LJBQ-8YG","Male"
"LDMK-PYT",51810127993,"GQ6R-HJR","Female"
"L1WB-GXK",51810127994,"MH8P-93W","Male"
"L1WB-GXK",51810127995,"LYJF-343","Female"
"2Z98-QKN",51810127996,"GGD3-D92","Male"
"2Z98-QKN",51810127997,"GX56-KLT","Female"
"GDCF-ZCT",51810127998,"G94Q-8SY","Male"
"GDCF-ZCT",51810127999,"G6RT-9MK","Female"
"G247-VY3",51810128109,"GNQJ-BMV","Female"
"G247-JCS",51810128110,"L8YY-G2B","Male"
"G247-JCS",51810128111,"93BR-9XQ","Female"
"LRY4-55V",51810128128,"G78W-CSY","Male"
"LRY4-55V",51810128129,"GCSF-M77","Female"
"LVC4-QRZ",51810128132,"GWFP-58Y","Male"
"LVC4-QRZ",51810128133,"GWFP-TSC","Female"
"G61Z-YSS",51810128136,"LL43-FM6","Male"
"G61Z-YSS",51810128137,"LYXC-MKN","Female"
"GV1N-B39",51810128138,"LBK7-GCT","Male"
"GV1N-B39",51810128139,"GKZC-64B","Female"
"L8MB-CBW",51810128140,"9MWY-YHF","Male"
"L8MB-CBW",51810128141,"LDSV-PC1","Female"
"L8MB-CBH",51810128142,"LT3P-8D6","Male"
"L8MB-CBH",51810128143,"G8L3-3JL","Female"
"GK33-KG8",51810128144,"GJD4-KVX","Male"
"GK33-KG8",51810128145,"G242-MFR","Female"
"GKXG-S74",51810128148,"GJ7S-GDR","Male"
"GKXG-S74",51810128149,"GKZC-3LS","Female"
"GV6V-FQW",51810128150,"KN84-BQR","Male"
"GV6V-FQW",51810128151,"G247-9JM","Female"
"GDXW-SP5",51810128152,"LZR5-PX8","Male"
"GDXW-SP5",51810128153,"GKZZ-F5N","Female"
"KN84-BQR",51810128156,"LDMK-PYT","Male"
"KN84-BQR",51810128157,"L1WB-GXK","Female"
"LD9R-9TN",51810128158,"2Z98-QKN","Male"
"LD9R-9TN",51810128159,"GDCF-ZCT","Female"
"G6RG-6XQ",51810128160,"GJVC-FKB","Male"
"G6RG-6XQ",51810128161,"GQ21-56Y","Female"
"GKNC-F3X",51810128162,"G2QS-JRV","Male"
"GKNC-F3X",51810128163,"G2QS-6S4","Female"
"LH7S-18K",51810128168,"LDW2-7WW","Male"
"LH7S-18K",51810128169,"LH7S-12Y","Female"
"LDSV-5Q1",51810128170,"LDSQ-XRK","Male"
"LDSV-5Q1",51810128171,"LCFL-9DP","Female"
"GPM5-DVZ",51810128182,"LRPR-T2Y","Male"
"GPM5-DVZ",51810128183,"GPM5-KQS","Female"
"GDMM-6H6",51810128184,"G8H6-47R","Male"
"GDMM-6H6",51810128185,"GJQ7-5YF","Female"
"GJQW-9XJ",51810128186,"L55S-XD4","Male"
"GZLL-3X1",51810128188,"GK71-1L7","Male"
"GF4X-TFY",51810128190,"G6ZT-SWX","Male"
"GF4X-TFY",51810128191,"GNJF-TDK","Female"
"MBGG-7NP",51810128224,"LZ9M-HWG","Male"
"MBGG-7NP",51810128225,"9M85-YGM","Female"
"LD9R-SHL",51810128226,"21JJ-KNR","Male"
"LD9R-SHL",51810128227,"GZL8-6WN","Female"
"9SVD-TVV",51810128228,"9H6D-XM7","Male"
"9SVD-TVV",51810128229,"GDP2-9HS","Female"
"GGKB-KCP",51810128230,"LDSH-MS8","Male"
"GGKB-KCP",51810128231,"LDSK-W5H","Female"
"GNLR-4V2",51810128237,"GVMZ-74Z","Female"
"GJ7S-GDR",51810128240,"GV9L-LGY","Male"
"GJ7S-GDR",51810128241,"M9FP-4HD","Female"
"KN84-BQR",51810128244,"LDMK-PYT","Male"
"KN84-BQR",51810128245,"L1WB-GXK","Female"
"G247-9JM",51810128246,"LT3P-8D6","Male"
"G247-9JM",51810128247,"G8L3-3JL","Female"
"L8MB-CBW",51810128248,"9MWY-YHF","Male"
"L8MB-CBW",51810128249,"LDSV-PC1","Female"
"L8MB-CBH",51810128250,"LT3P-8D6","Male"
"L8MB-CBH",51810128251,"G8L3-3JL","Female"
"2Z98-QKN",51810128252,"GGD3-D92","Male"
"2Z98-QKN",51810128253,"GX56-KLT","Female"
"GDCF-ZCT",51810128254,"G94Q-8SY","Male"
"GDCF-ZCT",51810128255,"G6RT-9MK","Female"
"LCVR-TFD",51810128288,"GVNC-TFT","Male"
"LCVR-TFD",51810128289,"GNFT-19B","Female"
"9Z4P-BQB",51810128290,"LZLQ-664","Male"
"9Z4P-BQB",51810128291,"GK2Y-MJB","Female"
"LDW2-41W",51810128292,"94HZ-CG3","Male"
"LDW2-41W",51810128293,"LDSS-BYY","Female"
"G4NJ-GVF",51810128294,"L8RR-S6X","Male"
"G4NJ-GVF",51810128295,"L8RR-S6J","Female"
"LD97-CH9",51810128296,"99PY-ZDF","Male"
"LD97-CH9",51810128297,"LD97-C7T","Female"
"KH4Q-2SB",51810128298,"LL43-FM6","Male"
"KH4Q-2SB",51810128299,"9CMJ-R5M","Female"
"94YF-JDG",51810128300,"L15Q-4BH","Male"
"94YF-JDG",51810128301,"LT36-BWL","Female"
"G8WY-6L8",51810128302,"21JJ-KNR","Male"
"G8WY-6L8",51810128303,"GZL8-6WN","Female"
"GV8C-DT5",51810128304,"GVM9-C8M","Male"
"GV8C-DT5",51810128305,"G2XQ-3DT","Female"
"GKZZ-H5B",51810128306,"LDW2-RVK","Male"
"GKZZ-H5B",51810128307,"LDW2-RVB","Female"
"9HHG-W26",51810128308,"MBGG-7NP","Male"
"9HHG-W26",51810128309,"LD9R-SHL","Female"
"G9TZ-T8G",51810128310,"M1VS-25N","Male"
"G9TZ-T8G",51810128311,"LDSS-KHY","Female"
"GJBS-S26",51810128312,"LBH8-WL8","Male"
"GJBS-S26",51810128313,"L1P1-VNH","Female"
"GKNC-G8M",51810128314,"GH4L-WDX","Male"
"GKNC-G8M",51810128315,"GZL8-FGB","Female"
"KN84-BQR",51810128316,"LDMK-PYT","Male"
"KN84-BQR",51810128317,"L1WB-GXK","Female"
"LD9R-9TN",51810128318,"2Z98-QKN","Male"
"LD9R-9TN",51810128319,"GDCF-ZCT","Female"
"LBX8-DDN",51810128320,"LYCY-PN6","Male"
"LBX8-DDN",51810128321,"LDSS-KKV","Female"
"LDW2-4JB",51810128322,"LDW2-41W","Male"
"LDW2-4JB",51810128323,"G4NJ-GVF","Female"
"LYSP-4NJ",51810128336,"GZ49-QNV","Male"
"LYSP-4NJ",51810128337,"GX7F-YKZ","Female"
"GSJT-G73",51810128338,"MBGG-7NP","Male"
"GSJT-G73",51810128339,"LD9R-SHL","Female"
"LJBQ-8YG",51810129104,"GKZ8-J6R","Male"
"LJBQ-8YG",51810129105,"GN43-646","Female"
"GQ6R-HJR",51810129106,"G87Y-PJS","Male"
"GQ6R-HJR",51810129107,"G87Y-1F5","Female"
"MH8P-93W",51810129108,"L8WB-M2R","Male"
"MH8P-93W",51810129109,"LYVQ-999","Female"
"LYJF-343",51810129110,"LRSZ-ZLB","Male"
"LYJF-343",51810129111,"G2LQ-65J","Female"
"GG92-32P",51810129112,"KPDT-NXM","Male"
"GG92-32P",51810129113,"LZDW-CZK","Female"
"GG4M-2R7",51810129114,"GF6B-6SS","Male"
"GG4M-2R7",51810129115,"GF6Y-2KY","Female"
"GVXP-S4R",51810129116,"GZ5D-3YQ","Male"
"G4X5-XSY",51810129136,"GN31-1HC","Male"
"G4X5-XSY",51810129137,"GNQM-3NZ","Female"
"GLWQ-T7Y",51810129138,"L8WB-M2R","Male"
"GLWQ-T7Y",51810129139,"LZ8K-B1V","Female"
"LT29-ZBX",51810129140,"9CW5-MSS","Male"
"LT29-ZBX",51810129141,"LDMK-RDW","Female"
"GG5S-3VX",51810129142,"LDSH-S6J","Male"
"GG5S-3VX",51810129143,"G2GN-NMJ","Female"
"9MWR-GHW",51810129168,"K8M3-FZQ","Male"
"9MWR-GHW",51810129169,"LVDF-9DW","Female"
"LZ1V-KT6",51810129170,"MBPN-4DK","Male"
"LZ1V-KT6",51810129171,"9H9K-FVG","Female"
"LH8G-2RH",51810129172,"LCVR-TFD","Male"
"LH8G-2RH",51810129173,"9Z4P-BQB","Female"
"LDW2-7JJ",51810129174,"LDW2-41W","Male"
"LDW2-7JJ",51810129175,"G4NJ-GVF","Female"
"GL9R-YL9",51810129176,"LD95-VV6","Male"
"GL9R-YL9",51810129177,"9H2F-HV5","Female"
"LDHQ-P5F",51810129178,"LD9R-RB7","Male"
"LDHQ-P5F",51810129179,"LDSS-6H5","Female"
"KHQ6-TFB",51810129180,"LD97-CH9","Male"
"KHQ6-TFB",51810129181,"KH4Q-2SB","Female"
"LDSM-H39",51810129182,"94YF-JDG","Male"
"LDSM-H39",51810129183,"G8WY-6L8","Female"
"GJVC-FKB",51810129185,"G28P-JW9","Female"
"GJVC-FKB",51810129184,"G28P-T64","Male"
"LDW2-7WW",51810129200,"LD9Y-C7T","Male"
"LDW2-7WW",51810129201,"LD9Y-CW9","Female"
"LH7S-12Y",51810129202,"9CXC-BT8","Male"
"LH7S-12Y",51810129203,"L8MP-T1Y","Female"
"LDSQ-XRK",51810129204,"LDSK-V77","Male"
"LDSQ-XRK",51810129205,"LDSQ-F68","Female"
"LCFL-9DP",51810129206,"LB27-YWT","Male"
"LCFL-9DP",51810129207,"GWZB-NNM","Female"
"G78W-CSY",51810129216,"LZLQ-664","Male"
"GWFP-58Y",51810129224,"LVC4-WD4","Male"
"GWFP-58Y",51810129225,"GWFP-B5X","Female"
"GWFP-TSC",51810129226,"GLK5-8CB","Male"
"LL43-FM6",51810129232,"G79Q-N5X","Male"
"LL43-FM6",51810129233,"L2J7-KLK","Female"
"LYXC-MKN",51810129234,"GX7F-1V3","Male"
"LYXC-MKN",51810129235,"L179-W5T","Female"
"LBK7-GCT",51810129236,"GV1J-4D5","Male"
"LBK7-GCT",51810129237,"GLMD-FMZ","Female"
"9MWY-YHF",51810129240,"G3Q7-DS6","Male"
"9MWY-YHF",51810129241,"G4P9-R2R","Female"
"LDSV-PC1",51810129242,"LDSV-RVD","Male"
"LDSV-PC1",51810129243,"LDSV-RG8","Female"
"LT3P-8D6",51810129244,"GG92-32P","Male"
"LT3P-8D6",51810129245,"GG4M-2R7","Female"
"G8L3-3JL",51810129246,"GVXP-S4R","Male"
"G8L3-3JL",51810129247,"LVDF-9DW","Female"
"GJD4-KVX",51810129248,"GK7R-JCJ","Male"
"GJD4-KVX",51810129249,"LDSV-RG8","Female"
"GJ7S-GDR",51810129256,"GV9L-LGY","Male"
"GJ7S-GDR",51810129257,"M9FP-4HD","Female"
"KN84-BQR",51810129260,"LDMK-PYT","Male"
"KN84-BQR",51810129261,"L1WB-GXK","Female"
"G247-9JM",51810129262,"LT3P-8D6","Male"
"G247-9JM",51810129263,"G8L3-3JL","Female"
"LZR5-PX8",51810129265,"L2Z8-ZVW","Female"
"LZR5-PX8",51810129264,"LZR5-PT9","Male"
"LDMK-PYT",51810129272,"LJBQ-8YG","Male"
"LDMK-PYT",51810129273,"GQ6R-HJR","Female"
"L1WB-GXK",51810129274,"MH8P-93W","Male"
"L1WB-GXK",51810129275,"LYJF-343","Female"
"2Z98-QKN",51810129276,"GGD3-D92","Male"
"2Z98-QKN",51810129277,"GX56-KLT","Female"
"GDCF-ZCT",51810129278,"G94Q-8SY","Male"
"GDCF-ZCT",51810129279,"G6RT-9MK","Female"
"GKZZ-5DT",51810129292,"GK7R-JCJ","Male"
"GKZZ-5DT",51810129293,"LDSV-RG8","Female"
"GK7R-JCJ",51810129304,"GKDC-2JF","Male"
"LDSV-RG8",51810129306,"LDSH-S6J","Male"
"LDSV-RG8",51810129307,"KND9-P91","Female"
"M1VS-25N",51810129352,"LDSS-KJ6","Male"
"M1VS-25N",51810129353,"L28D-TJH","Female"
"LDSS-KHY",51810129354,"LYCY-PN6","Male"
"LDSS-KHY",51810129355,"LDSS-KKV","Female"
"LYKM-HPT",51810129356,"LDW2-41W","Male"
"LYKM-HPT",51810129357,"G4NJ-GVF","Female"
"GJK2-FPZ",51810129358,"G28R-HGR","Male"
"KN84-BQR",51810129364,"LDMK-PYT","Male"
"KN84-BQR",51810129365,"L1WB-GXK","Female"
"G247-9JM",51810129366,"LT3P-8D6","Male"
"G247-9JM",51810129367,"G8L3-3JL","Female"
"GG9K-4QQ",51810129372,"GLQ3-H4R","Male"
"GG9K-4QQ",51810129373,"GLW3-G23","Female"
"GJD4-KVX",51810129376,"GK7R-JCJ","Male"
"GJD4-KVX",51810129377,"LDSV-RG8","Female"
"GJ7S-GDR",51810129384,"GV9L-LGY","Male"
"GJ7S-GDR",51810129385,"M9FP-4HD","Female"
"KN84-BQR",51810129388,"LDMK-PYT","Male"
"KN84-BQR",51810129389,"L1WB-GXK","Female"
"G247-9JM",51810129390,"LT3P-8D6","Male"
"G247-9JM",51810129391,"G8L3-3JL","Female"
"GV8C-DT5",51810129392,"GVM9-C8M","Male"
"GV8C-DT5",51810129393,"G2XQ-3DT","Female"
"GKZZ-H5B",51810129394,"LDW2-RVK","Male"
"GKZZ-H5B",51810129395,"LDW2-RVB","Female"
"9HHG-W26",51810129396,"MBGG-7NP","Male"
"9HHG-W26",51810129397,"LD9R-SHL","Female"
"G9TZ-T8G",51810129398,"M1VS-25N","Male"
"G9TZ-T8G",51810129399,"LDSS-KHY","Female"
"GJBS-S26",51810129400,"LBH8-WL8","Male"
"GJBS-S26",51810129401,"L1P1-VNH","Female"
"GKNC-G8M",51810129402,"GH4L-WDX","Male"
"GKNC-G8M",51810129403,"GZL8-FGB","Female"
"KN84-BQR",51810129404,"LDMK-PYT","Male"
"KN84-BQR",51810129405,"L1WB-GXK","Female"
"LD9R-9TN",51810129406,"2Z98-QKN","Male"
"LD9R-9TN",51810129407,"GDCF-ZCT","Female"
"LDSS-KJ6",51810129424,"LDSS-288","Male"
"LDSS-KJ6",51810129425,"G6PK-MQW","Female"
"L28D-TJH",51810129426,"9WMP-NNQ","Male"
"L28D-TJH",51810129427,"945D-J9Y","Female"
"LYCY-PN6",51810129428,"LDSS-26H","Male"
"LYCY-PN6",51810129429,"L6SC-CJF","Female"
"LDSS-KKV",51810129430,"LZLQ-664","Male"
"LDSS-KKV",51810129431,"GK2Y-MJB","Female"
"LDW2-41W",51810129432,"94HZ-CG3","Male"
"LDW2-41W",51810129433,"LDSS-BYY","Female"
"G4NJ-GVF",51810129434,"L8RR-S6X","Male"
"G4NJ-GVF",51810129435,"L8RR-S6J","Female"
"G28R-HGR",51810129436,"GSQS-5M7","Male"
"G28R-HGR",51810129437,"KT7K-PTJ","Female"
"LDMK-PYT",51810129448,"LJBQ-8YG","Male"
"LDMK-PYT",51810129449,"GQ6R-HJR","Female"
"L1WB-GXK",51810129450,"MH8P-93W","Male"
"L1WB-GXK",51810129451,"LYJF-343","Female"
"LT3P-8D6",51810129452,"GG92-32P","Male"
"LT3P-8D6",51810129453,"GG4M-2R7","Female"
"G8L3-3JL",51810129454,"GVXP-S4R","Male"
"G8L3-3JL",51810129455,"LVDF-9DW","Female"
"GLQ3-H4R",51810129464,"G4X5-XSY","Male"
"GLQ3-H4R",51810129465,"GLWQ-T7Y","Female"
"GLW3-G23",51810129466,"LT29-ZBX","Male"
"GLW3-G23",51810129467,"GG5S-3VX","Female"
"GK7R-JCJ",51810129472,"GKDC-2JF","Male"
"LDSV-RG8",51810129474,"LDSH-S6J","Male"
"LDSV-RG8",51810129475,"KND9-P91","Female"
"GV9L-LGY",51810129488,"LZ9M-HWG","Male"
"GV9L-LGY",51810129489,"9M85-YGM","Female"
"LDMK-PYT",51810129496,"LJBQ-8YG","Male"
"LDMK-PYT",51810129497,"GQ6R-HJR","Female"
"L1WB-GXK",51810129498,"MH8P-93W","Male"
"L1WB-GXK",51810129499,"LYJF-343","Female"
"LT3P-8D6",51810129500,"GG92-32P","Male"
"LT3P-8D6",51810129501,"GG4M-2R7","Female"
"G8L3-3JL",51810129502,"GVXP-S4R","Male"
"G8L3-3JL",51810129503,"LVDF-9DW","Female"
"GVM9-C8M",51810129504,"GG2N-8QY","Male"
"GVM9-C8M",51810129505,"GG2N-29M","Female"
"LDW2-RVK",51810129508,"LYDW-KW7","Male"
"LDW2-RVK",51810129509,"LY67-3N8","Female"
"LDW2-RVB",51810129510,"LR1T-XQ7","Male"
"LDW2-RVB",51810129511,"GZXX-B8X","Female"
"MBGG-7NP",51810129512,"LZ9M-HWG","Male"
"MBGG-7NP",51810129513,"9M85-YGM","Female"
"LD9R-SHL",51810129514,"21JJ-KNR","Male"
"LD9R-SHL",51810129515,"GZL8-6WN","Female"
"M1VS-25N",51810129516,"LDSS-KJ6","Male"
"M1VS-25N",51810129517,"L28D-TJH","Female"
"LDSS-KHY",51810129518,"LYCY-PN6","Male"
"LDSS-KHY",51810129519,"LDSS-KKV","Female"
"LBH8-WL8",51810129520,"GJT2-6F7","Male"
"LBH8-WL8",51810129521,"GDYY-6T1","Female"
"L1P1-VNH",51810129522,"GJ11-F7T","Male"
"L1P1-VNH",51810129523,"9CXH-ZZ9","Female"
"GH4L-WDX",51810129524,"GH8M-JR2","Male"
"GH4L-WDX",51810129525,"GDY6-RGJ","Female"
"GZL8-FGB",51810129526,"G8R1-HG3","Male"
"GZL8-FGB",51810129527,"GKZZ-P14","Female"
"LDMK-PYT",51810129528,"LJBQ-8YG","Male"
"LDMK-PYT",51810129529,"GQ6R-HJR","Female"
"L1WB-GXK",51810129530,"MH8P-93W","Male"
"L1WB-GXK",51810129531,"LYJF-343","Female"
"2Z98-QKN",51810129532,"GGD3-D92","Male"
"2Z98-QKN",51810129533,"GX56-KLT","Female"
"GDCF-ZCT",51810129534,"G94Q-8SY","Male"
"GDCF-ZCT",51810129535,"G6RT-9MK","Female"
"GK33-KG8",51810129664,"GJD4-KVX","Male"
"GK33-KG8",51810129665,"G242-MFR","Female"
"GKXG-S74",51810129668,"GJ7S-GDR","Male"
"GKXG-S74",51810129669,"GKZC-3LS","Female"
"GV6V-FQW",51810129670,"KN84-BQR","Male"
"GV6V-FQW",51810129671,"G247-9JM","Female"
"GK33-KG8",51810129672,"GJD4-KVX","Male"
"GK33-KG8",51810129673,"G242-MFR","Female"
"GKXG-S74",51810129676,"GJ7S-GDR","Male"
"GKXG-S74",51810129677,"GKZC-3LS","Female"
"GV6V-FQW",51810129678,"KN84-BQR","Male"
"GV6V-FQW",51810129679,"G247-9JM","Female"
"GJD4-KVX",51810129696,"GK7R-JCJ","Male"
"GJD4-KVX",51810129697,"LDSV-RG8","Female"
"GJ7S-GDR",51810129704,"GV9L-LGY","Male"
"GJ7S-GDR",51810129705,"M9FP-4HD","Female"
"KN84-BQR",51810129708,"LDMK-PYT","Male"
"KN84-BQR",51810129709,"L1WB-GXK","Female"
"G247-9JM",51810129710,"LT3P-8D6","Male"
"G247-9JM",51810129711,"G8L3-3JL","Female"
"GJD4-KVX",51810129712,"GK7R-JCJ","Male"
"GJD4-KVX",51810129713,"LDSV-RG8","Female"
"GJ7S-GDR",51810129720,"GV9L-LGY","Male"
"GJ7S-GDR",51810129721,"M9FP-4HD","Female"
"KN84-BQR",51810129724,"LDMK-PYT","Male"
"KN84-BQR",51810129725,"L1WB-GXK","Female"
"G247-9JM",51810129726,"LT3P-8D6","Male"
"G247-9JM",51810129727,"G8L3-3JL","Female"
"GV8C-DT5",51810129920,"GVM9-C8M","Male"
"GV8C-DT5",51810129921,"G2XQ-3DT","Female"
"GKZZ-H5B",51810129922,"LDW2-RVK","Male"
"GKZZ-H5B",51810129923,"LDW2-RVB","Female"
"9HHG-W26",51810129924,"MBGG-7NP","Male"
"9HHG-W26",51810129925,"LD9R-SHL","Female"
"G9TZ-T8G",51810129926,"M1VS-25N","Male"
"G9TZ-T8G",51810129927,"LDSS-KHY","Female"
"GJBS-S26",51810129928,"LBH8-WL8","Male"
"GJBS-S26",51810129929,"L1P1-VNH","Female"
"GKNC-G8M",51810129930,"GH4L-WDX","Male"
"GKNC-G8M",51810129931,"GZL8-FGB","Female"
"KN84-BQR",51810129932,"LDMK-PYT","Male"
"KN84-BQR",51810129933,"L1WB-GXK","Female"
"LD9R-9TN",51810129934,"2Z98-QKN","Male"
"LD9R-9TN",51810129935,"GDCF-ZCT","Female"
"G6RG-6XQ",51810129936,"GJVC-FKB","Male"
"G6RG-6XQ",51810129937,"GQ21-56Y","Female"
"GKNC-F3X",51810129938,"G2QS-JRV","Male"
"GKNC-F3X",51810129939,"G2QS-6S4","Female"
"LH7S-18K",51810129944,"LDW2-7WW","Male"
"LH7S-18K",51810129945,"LH7S-12Y","Female"
"LDSV-5Q1",51810129946,"LDSQ-XRK","Male"
"LDSV-5Q1",51810129947,"LCFL-9DP","Female"
"9W9Q-M7D",51810129952,"GKFY-TJ4","Male"
"9W9Q-M7D",51810129953,"GKZH-XQH","Female"
"GJ8M-M3K",51810129956,"GJD4-KVX","Male"
"GJ8M-M3K",51810129957,"G242-MFR","Female"
"GWTS-S3L",51810129992,"G77W-6XT","Male"
"GWTS-S3L",51810129993,"MBPF-H89","Female"
"G2G5-FT5",51810129994,"LT3P-8D6","Male"
"G2G5-FT5",51810129995,"G8L3-3JL","Female"
"LYKM-HPT",51810129996,"LDW2-41W","Male"
"LYKM-HPT",51810129997,"G4NJ-GVF","Female"
"GJK2-FPZ",51810129998,"G28R-HGR","Male"
"9MWR-GHW",51810130000,"K8M3-FZQ","Male"
"9MWR-GHW",51810130001,"LVDF-9DW","Female"
"LZ1V-KT6",51810130002,"MBPN-4DK","Male"
"LZ1V-KT6",51810130003,"9H9K-FVG","Female"
"LH8G-2RH",51810130004,"LCVR-TFD","Male"
"LH8G-2RH",51810130005,"9Z4P-BQB","Female"
"LDW2-7JJ",51810130006,"LDW2-41W","Male"
"LDW2-7JJ",51810130007,"G4NJ-GVF","Female"
"GL9R-YL9",51810130008,"LD95-VV6","Male"
"GL9R-YL9",51810130009,"9H2F-HV5","Female"
"LDHQ-P5F",51810130010,"LD9R-RB7","Male"
"LDHQ-P5F",51810130011,"LDSS-6H5","Female"
"KHQ6-TFB",51810130012,"LD97-CH9","Male"
"KHQ6-TFB",51810130013,"KH4Q-2SB","Female"
"LDSM-H39",51810130014,"94YF-JDG","Male"
"LDSM-H39",51810130015,"G8WY-6L8","Female"
"K4J2-DJH",51810130016,"LBH8-WL8","Male"
"K4J2-DJH",51810130017,"L1P1-VNH","Female"
"GKFF-LK8",51810130018,"99PT-R5T","Male"
"GKFF-LK8",51810130019,"GC4M-5C7","Female"
"M1TK-NPC",51810130020,"G6DK-YFB","Male"
"M1TK-NPC",51810130021,"L1P1-VNH","Female"
"GKFN-QJJ",51810130022,"GKZC-MXN","Male"
"GKFN-QJJ",51810130023,"GDN5-BKK","Female"
"GNLR-4V2",51810130029,"GVMZ-74Z","Female"
