"fid","ascendancy","parent","gender"
"LC7J-DQJ",710968726,"LY9J-4WR","Male"
"LC7J-DQJ",710968727,"LBP9-Y7L","Female"
"L8W6-C4W",710968728,"KNZL-TD2","Male"
"L8W6-C4W",710968729,"GGH6-7FP","Female"
"9CZS-WBY",710968730,"LZ1V-VZ8","Male"
"9CZS-WBY",710968731,"LZ1V-V82","Female"
"MDQL-RS6",710968732,"L5NS-NQZ","Male"
"MDQL-RS6",710968733,"LVQ1-Y27","Female"
"LYYQ-HLW",710968734,"MBGY-XGK","Male"
"LYYQ-HLW",710968735,"GQBL-VL5","Female"
"GVYF-G3L",710968736,"9MW1-22G","Male"
"GVYF-G3L",710968737,"G41D-C65","Female"
"G7S7-4G7",710968740,"GGJB-H51","Male"
"G7S7-4G7",710968741,"GGJB-2C7","Female"
"GV4K-RNT",710968744,"LYKM-XCL","Male"
"GV4K-RNT",710968745,"GVT7-7MH","Female"
"GQJ1-XKT",710968746,"LBQC-86Y","Male"
"GQJ1-XKT",710968747,"LBQC-7BG","Female"
"LDMB-2Y4",710968750,"G6TD-TWS","Male"
"LDMB-2Y4",710968751,"GGDJ-6Q5","Female"
"K88V-HH1",710968752,"L7HD-FK1","Male"
"K88V-HH1",710968753,"KH8X-ZDW","Female"
"LBLR-MF7",710968754,"LBGV-7WG","Male"
"LBLR-MF7",710968755,"K451-575","Female"
"LB88-FWT",710968756,"M3DW-6QG","Male"
"LB88-FWT",710968757,"GF8Q-RLS","Female"
"9M2T-DQC",710968758,"G8Y5-Y7S","Male"
"9M2T-DQC",710968759,"M1GK-Y3Y","Female"
"2CQZ-3YB",710968760,"LJR8-4DW","Male"
"2CQZ-3YB",710968761,"LYGQ-8GS","Female"
"LY19-6G9",710968762,"GL85-VQ9","Male"
"LY19-6G9",710968763,"GL85-YNN","Female"
"LBT5-R99",710968764,"GQQJ-4B1","Male"
"LBT5-R99",710968765,"9QQ3-B7G","Female"
"LHWN-89D",710968766,"KNDD-WHX","Male"
"LHWN-89D",710968767,"LYBV-FJL","Female"
"LK9C-5MF",710968768,"LKKM-752","Male"
"LK9C-5MF",710968769,"LKKM-7R6","Female"
"9Z8F-M7J",710968770,"934Q-GWT","Male"
"9Z8F-M7J",710968771,"LHH4-X9T","Female"
"LD97-5H9",710968772,"21RG-C86","Male"
"LD97-5H9",710968773,"LD9W-MN9","Female"
"LRBW-T4W",710968774,"9H8D-21L","Male"
"LRBW-T4W",710968775,"948L-FYP","Female"
"GJJW-MJ7",710968776,"GM2Q-C13","Male"
"GJJW-MJ7",710968777,"GFVW-KM4","Female"
"G6WR-2S2",710968778,"9Q3R-1RB","Male"
"G6WR-2S2",710968779,"GDN5-ZK7","Female"
"GC19-V8V",710968780,"GWXK-M4D","Male"
"GC19-V8V",710968781,"GJ4Z-V7N","Female"
"GHDZ-7CL",710968782,"LD7Z-FCT","Male"
"GHDZ-7CL",710968783,"GQ6L-3WL","Female"
"LYCJ-CKQ",710968784,"LZGC-T3V","Male"
"LYCJ-CKQ",710968785,"9HNL-VTQ","Female"
"LYKP-D42",710968786,"M6HL-7N8","Male"
"LYKP-D42",710968787,"48HM-XVK","Female"
"KNSQ-GHF",710968788,"M1G9-D88","Male"
"KNSQ-GHF",710968789,"G6HB-74V","Female"
"MF7F-HQF",710968790,"MRMP-3HL","Male"
"MF7F-HQF",710968791,"LZ1V-VQ4","Female"
"LBSR-52L",710968792,"L19Z-CL1","Male"
"LBSR-52L",710968793,"LTRP-RR9","Female"
"9SR5-TTM",710968794,"LB2S-YQF","Male"
"9SR5-TTM",710968795,"9SR5-TGZ","Female"
"9ZHQ-WDV",710968796,"GJTB-SFG","Male"
"9ZHQ-WDV",710968797,"G9SD-RC6","Female"
"LVDN-4KZ",710968798,"97D4-D9M","Male"
"LVDN-4KZ",710968799,"9H92-XWD","Female"
"LBYQ-Z26",710968800,"LYD7-TB9","Male"
"LBYQ-Z26",710968801,"9C8T-V1R","Female"
"MF7F-HQF",710968802,"MRMP-3HL","Male"
"MF7F-HQF",710968803,"LZ1V-VQ4","Female"
"KZT9-DPC",710968804,"K2VH-K8W","Male"
"KZT9-DPC",710968805,"LZ1V-VWM","Female"
"LC7J-DQJ",710968806,"LY9J-4WR","Male"
"LC7J-DQJ",710968807,"LBP9-Y7L","Female"
"LZPK-PLF",710968808,"9MXD-4XQ","Male"
"LZPK-PLF",710968809,"LCC8-C2J","Female"
"9HK3-SWC",710968810,"LZ1V-VZ8","Male"
"9HK3-SWC",710968811,"LZ1V-V82","Female"
"GZ8G-WP9",710968812,"L1QJ-F6D","Male"
"GZ8G-WP9",710968813,"LDW5-M8S","Female"
"9C69-W22",710968814,"LZD6-P9H","Male"
"9C69-W22",710968815,"LB43-P91","Female"
"LB23-8F2",710968816,"G2WN-RZX","Male"
"LB23-8F2",710968817,"GV3D-FG5","Female"
"LZPK-PV4",710968818,"L4BD-WDB","Male"
"LZPK-PV4",710968819,"MZLT-8KV","Female"
"LH5L-8TH",710968820,"LHC3-2JY","Male"
"LH5L-8TH",710968821,"GL8R-753","Female"
"LCZD-MGM",710968824,"LBGL-W6Q","Male"
"LCZD-MGM",710968825,"9Z8P-CB4","Female"
"9CC6-SY8",710968826,"LK17-1W6","Male"
"9CC6-SY8",710968827,"LVQP-PC5","Female"
"L2PC-C3Z",710968828,"L19Q-5K2","Male"
"L2PC-C3Z",710968829,"944N-XPG","Female"
"MD29-6GV",710968830,"K87Y-T65","Male"
"MD29-6GV",710968831,"LYKP-D42","Female"
"LYD7-TB9",710968832,"9HBT-X6S","Male"
"LYD7-TB9",710968833,"9CW3-3SK","Female"
"9C8T-V1R",710968834,"KF9B-5KD","Male"
"9C8T-V1R",710968835,"LDSM-3YK","Female"
"MRMP-3HL",710968836,"MQ97-2VC","Male"
"MRMP-3HL",710968837,"L812-1MZ","Female"
"LZ1V-VQ4",710968838,"GSWG-DB2","Male"
"LZ1V-VQ4",710968839,"LBVL-MQ9","Female"
"K2VH-K8W",710968840,"LHC8-6JR","Male"
"K2VH-K8W",710968841,"KFLP-MFB","Female"
"LZ1V-VWM",710968842,"LZRK-CCF","Male"
"LZ1V-VWM",710968843,"9QVB-7RT","Female"
"LY9J-4WR",710968844,"99K2-81M","Male"
"LY9J-4WR",710968845,"GQG5-837","Female"
"LBP9-Y7L",710968846,"LYX5-G1F","Male"
"LBP9-Y7L",710968847,"GLMF-YNM","Female"
"KNZL-TD2",710968848,"LDSM-QML","Male"
"KNZL-TD2",710968849,"L1H7-X4B","Female"
"GGH6-7FP",710968850,"LZ1V-VL6","Male"
"GGH6-7FP",710968851,"LZ1V-VGX","Female"
"LZ1V-VZ8",710968852,"M1JV-6Z9","Male"
"LZ1V-VZ8",710968853,"LZ1V-V5P","Female"
"LZ1V-V82",710968854,"LYD7-TB9","Male"
"LZ1V-V82",710968855,"9C8T-V1R","Female"
"L5NS-NQZ",710968856,"K8MK-32G","Male"
"L5NS-NQZ",710968857,"LDMD-8L3","Female"
"LVQ1-Y27",710968858,"KD97-8CN","Male"
"LVQ1-Y27",710968859,"LDMD-8L3","Female"
"MBGY-XGK",710968860,"MBBD-8D4","Male"
"MBGY-XGK",710968861,"9CQP-NH9","Female"
"GQBL-VL5",710968862,"LZBY-5LP","Male"
"GQBL-VL5",710968863,"GGKP-P28","Female"
"LZPK-PLF",710968864,"9MXD-4XQ","Male"
"LZPK-PLF",710968865,"LCC8-C2J","Female"
"9HK3-SWC",710968866,"LZ1V-VZ8","Male"
"9HK3-SWC",710968867,"LZ1V-V82","Female"
"KZT9-DPC",710968868,"K2VH-K8W","Male"
"KZT9-DPC",710968869,"LZ1V-VWM","Female"
"LC7J-DQJ",710968870,"LY9J-4WR","Male"
"LC7J-DQJ",710968871,"LBP9-Y7L","Female"
"G4F8-WLP",710968872,"LHC8-6JR","Male"
"G4F8-WLP",710968873,"KFLP-MFB","Female"
"LHZB-46H",710968874,"LY9D-LMX","Male"
"LHZB-46H",710968875,"LTD6-9R1","Female"
"KNQB-K22",710968876,"KN7K-Y5L","Male"
"KNQB-K22",710968877,"L6NK-9BD","Female"
"KFJB-MGG",710968878,"LYTR-DM4","Male"
"KFJB-MGG",710968879,"LYJ9-YCD","Female"
"KHXC-6M2",710968880,"L8TB-ZLL","Male"
"KHXC-6M2",710968881,"LBVV-J3K","Female"
"LDSM-3HB",710968882,"LDSM-3HD","Male"
"LDSM-3HB",710968883,"L7LR-GGC","Female"
"LZ6L-6P2",710968884,"GXDG-52F","Male"
"LZ6L-6P2",710968885,"GXQT-KTZ","Female"
"LZPK-PLF",710968888,"9MXD-4XQ","Male"
"LZPK-PLF",710968889,"LCC8-C2J","Female"
"9HK3-SWC",710968890,"LZ1V-VZ8","Male"
"9HK3-SWC",710968891,"LZ1V-V82","Female"
"GZ8G-WP9",710968892,"L1QJ-F6D","Male"
"GZ8G-WP9",710968893,"LDW5-M8S","Female"
"9C69-W22",710968894,"LZD6-P9H","Male"
"9C69-W22",710968895,"LB43-P91","Female"
"G6BF-K29",710968896,"LDMJ-MP2","Male"
"G6BF-K29",710968897,"L62Z-6SV","Female"
"LBP9-BPY",710968898,"LYQN-TM8","Male"
"LBP9-BPY",710968899,"GX7R-ZR4","Female"
"9CMB-MBB",710968900,"L1Q2-6Z7","Male"
"9CMB-MBB",710968901,"L1Q2-3Q3","Female"
"L81M-75Y",710968902,"L8TB-ZLL","Male"
"L81M-75Y",710968903,"LBVV-J3K","Female"
"L81M-7YN",710968904,"K8SY-CK9","Male"
"L81M-7YN",710968905,"9Z8D-PM9","Female"
"L81M-7YR",710968906,"LDMJ-KCB","Male"
"L81M-7YR",710968907,"LHC4-3QK","Female"
"L1QJ-F6D",710968908,"LYSZ-137","Male"
"L1QJ-F6D",710968909,"LBD6-WKV","Female"
"LDW5-M8S",710968910,"94BN-P8D","Male"
"LDW5-M8S",710968911,"KDQJ-H9Z","Female"
"LDZJ-MRH",710968912,"99QR-DC6","Male"
"LDZJ-MRH",710968913,"LH73-PSR","Female"
"LDZJ-MBG",710968914,"G4G5-M93","Male"
"LDZJ-MBG",710968915,"GJTQ-ZMX","Female"
"G2H2-JSX",710968916,"KCZD-JKX","Male"
"G2H2-JSX",710968917,"LDZN-ZVF","Female"
"GN45-Q64",710968918,"K8ZB-D3V","Male"
"GN45-Q64",710968919,"KLVJ-VNV","Female"
"GCZQ-LX8",710968920,"GMX7-7MR","Male"
"GCZQ-LX8",710968921,"G2D2-JS9","Female"
"GZH8-WNL",710968922,"GZHD-46P","Male"
"GZH8-WNL",710968923,"G4FD-1Y2","Female"
"MKPJ-5LY",710968924,"LW3Q-K6B","Male"
"MKPJ-5LY",710968925,"94TD-Y8X","Female"
"9QRH-4D1",710968926,"L5F2-8GG","Male"
"9QRH-4D1",710968927,"GXRD-VJB","Female"
"LZPK-PLF",710968928,"9MXD-4XQ","Male"
"LZPK-PLF",710968929,"LCC8-C2J","Female"
"9HK3-SWC",710968930,"LZ1V-VZ8","Male"
"9HK3-SWC",710968931,"LZ1V-V82","Female"
"KZT9-DPC",710968932,"K2VH-K8W","Male"
"KZT9-DPC",710968933,"LZ1V-VWM","Female"
"LC7J-DQJ",710968934,"LY9J-4WR","Male"
"LC7J-DQJ",710968935,"LBP9-Y7L","Female"
"G4F8-WLP",710968936,"LHC8-6JR","Male"
"G4F8-WLP",710968937,"KFLP-MFB","Female"
"LHZB-46H",710968938,"LY9D-LMX","Male"
"LHZB-46H",710968939,"LTD6-9R1","Female"
"KNQB-K22",710968940,"KN7K-Y5L","Male"
"KNQB-K22",710968941,"L6NK-9BD","Female"
"KFJB-MGG",710968942,"LYTR-DM4","Male"
"KFJB-MGG",710968943,"LYJ9-YCD","Female"
"LZPK-PLF",710968944,"9MXD-4XQ","Male"
"LZPK-PLF",710968945,"LCC8-C2J","Female"
"9HK3-SWC",710968946,"LZ1V-VZ8","Male"
"9HK3-SWC",710968947,"LZ1V-V82","Female"
"KZT9-DPC",710968948,"K2VH-K8W","Male"
"KZT9-DPC",710968949,"LZ1V-VWM","Female"
"LC7J-DQJ",710968950,"LY9J-4WR","Male"
"LC7J-DQJ",710968951,"LBP9-Y7L","Female"
"LD39-RTT",710968952,"KNQB-K22","Male"
"LD39-RTT",710968953,"LD39-TS1","Female"
"L5TC-82C",710968954,"LBNP-HMH","Male"
"L5TC-82C",710968955,"LJ5X-HTB","Female"
"GLSK-TP4",710968956,"G7G1-XCL","Male"
"GLSK-TP4",710968957,"G3CB-LJY","Female"
"2Z98-ZS5",710968958,"9WMP-PH5","Male"
"2Z98-ZS5",710968959,"9W8M-9TS","Female"
"LD7M-N3W",710968976,"L7LP-X5X","Male"
"LD7M-N3W",710968977,"LZ22-XT3","Female"
"L8T2-7P8",710968978,"LZ1V-VZ8","Male"
"L8T2-7P8",710968979,"LZ1V-V82","Female"
"93MZ-1FQ",710968980,"9CZS-WBG","Male"
"93MZ-1FQ",710968981,"KNXP-KM1","Female"
"GV2F-R32",710968982,"GV94-XFC","Male"
"GV2F-R32",710968983,"GH9F-N3G","Female"
"9QQS-VJV",710968984,"G4F8-WLP","Male"
"9QQS-VJV",710968985,"LHZB-46H","Female"
"LBNJ-CWP",710968986,"KNQB-K22","Male"
"LBNJ-CWP",710968987,"KFJB-MGG","Female"
"LZZ9-V1D",710968988,"LD7M-NZ3","Male"
"LZZ9-V1D",710968989,"LD7M-NZ4","Female"
"G6WR-2S2",710968990,"9Q3R-1RB","Male"
"G6WR-2S2",710968991,"GDN5-ZK7","Female"
"LD7M-N3W",710968992,"L7LP-X5X","Male"
"LD7M-N3W",710968993,"LZ22-XT3","Female"
"L8T2-7P8",710968994,"LZ1V-VZ8","Male"
"L8T2-7P8",710968995,"LZ1V-V82","Female"
"93MZ-1FQ",710968996,"9CZS-WBG","Male"
"93MZ-1FQ",710968997,"KNXP-KM1","Female"
"GV2F-R32",710968998,"GV94-XFC","Male"
"GV2F-R32",710968999,"GH9F-N3G","Female"
"9QQS-VJV",710969000,"G4F8-WLP","Male"
"9QQS-VJV",710969001,"LHZB-46H","Female"
"LBNJ-CWP",710969002,"KNQB-K22","Male"
"LBNJ-CWP",710969003,"KFJB-MGG","Female"
"LZZ9-V1D",710969004,"LD7M-NZ3","Male"
"LZZ9-V1D",710969005,"LD7M-NZ4","Female"
"G6WR-2S2",710969006,"9Q3R-1RB","Male"
"G6WR-2S2",710969007,"GDN5-ZK7","Female"
"9CZS-WBG",710969008,"L8W6-C4W","Male"
"9CZS-WBG",710969009,"9CZS-WBY","Female"
"KNXP-KM1",710969010,"LZD6-P9H","Male"
"KNXP-KM1",710969011,"LB43-P91","Female"
"9QQS-VJV",710969012,"G4F8-WLP","Male"
"9QQS-VJV",710969013,"LHZB-46H","Female"
"LBNJ-CWP",710969014,"KNQB-K22","Male"
"LBNJ-CWP",710969015,"KFJB-MGG","Female"
"L8W6-C4W",710969016,"KNZL-TD2","Male"
"L8W6-C4W",710969017,"GGH6-7FP","Female"
"9CZS-WBY",710969018,"LZ1V-VZ8","Male"
"9CZS-WBY",710969019,"LZ1V-V82","Female"
"GJ1R-3YQ",710969020,"G9BQ-87P","Male"
"GJ1R-3YQ",710969021,"GVV8-P2T","Female"
"GK1J-J64",710969022,"GQQQ-83N","Male"
"GK1J-J64",710969023,"L1YZ-LJ4","Female"
"9HVL-P1G",710969024,"L64S-VDH","Male"
"KV2X-SSC",710969056,"KV2X-SCM","Male"
"KV2X-SSC",710969057,"KV2X-SFW","Female"
"GWG8-R2L",710969058,"GL4X-N77","Male"
"GC3B-1GZ",710969060,"GH1T-W1B","Male"
"GC3B-1GZ",710969061,"LHGK-6B2","Female"
"GW4T-ZRB",710969062,"GCS3-329","Male"
"GW4T-ZRB",710969063,"GCS3-W1Z","Female"
"GH6W-RBY",710969072,"G9KC-SBW","Male"
"GH6W-RBY",710969073,"GJVW-VBB","Female"
"GC31-RSJ",710969076,"L2P9-SLY","Male"
"GC31-RSJ",710969077,"GHVZ-P2V","Female"
"GX7K-RBT",710969078,"G3YL-CP1","Male"
"GX7K-RBT",710969079,"GC3T-5V9","Female"
"GH6W-RBY",710969080,"G9KC-SBW","Male"
"GH6W-RBY",710969081,"GJVW-VBB","Female"
"K468-GJK",710969082,"2SQW-QY9","Male"
"K468-GJK",710969083,"GLXZ-MDB","Female"
"GCQZ-KST",710969084,"LZZD-7V7","Male"
"GCQZ-KST",710969085,"LZZD-7FS","Female"
"KLXM-3WL",710969086,"GLXZ-VYJ","Male"
"KLXM-3WL",710969087,"GLXZ-MDB","Female"
"LD97-5H9",710969088,"21RG-C86","Male"
"LD97-5H9",710969089,"LD9W-MN9","Female"
"LRBW-T4W",710969090,"9H8D-21L","Male"
"LRBW-T4W",710969091,"948L-FYP","Female"
"KFKV-97C",710969092,"9CFM-79T","Male"
"KFKV-97C",710969093,"GN45-YSR","Female"
"9CHH-WJS",710969094,"LH1F-PV5","Male"
"9CHH-WJS",710969095,"G9G7-HG4","Female"
"LY98-3K7",710969096,"L811-FXX","Male"
"LY98-3K7",710969097,"L811-FXV","Female"
"KNSZ-X9V",710969098,"L2PC-C3Z","Male"
"KNSZ-X9V",710969099,"MD29-6GV","Female"
"LBJQ-ZRV",710969100,"KDQC-H7Q","Male"
"LBJQ-ZRV",710969101,"L8WB-7J3","Female"
"LY9P-8G6",710969102,"GN1B-Z41","Male"
"LY9P-8G6",710969103,"LH73-RJB","Female"
"LD9G-LZQ",710969104,"GVYF-G3L","Male"
"LD9G-LZQ",710969105,"GD59-BW9","Female"
"LY99-967",710969106,"G7S7-4G7","Male"
"LY99-967",710969107,"G767-K94","Female"
"MMLD-92C",710969108,"GV4K-RNT","Male"
"MMLD-92C",710969109,"GQJ1-XKT","Female"
"GLFL-KYC",710969110,"GJVK-Y4D","Male"
"GLFL-KYC",710969111,"LDMB-2Y4","Female"
"9M7Y-2W5",710969112,"K88V-HH1","Male"
"9M7Y-2W5",710969113,"LBLR-MF7","Female"
"L6FQ-C1W",710969114,"LB88-FWT","Male"
"L6FQ-C1W",710969115,"9M2T-DQC","Female"
"93HW-J56",710969116,"2CQZ-3YB","Male"
"93HW-J56",710969117,"LY19-6G9","Female"
"GKZN-R7P",710969118,"LBT5-R99","Male"
"GKZN-R7P",710969119,"LHWN-89D","Female"
"MT1B-GK7",710969120,"L4QL-Z5D","Male"
"MT1B-GK7",710969121,"KZVC-DY6","Female"
"277J-ZH7",710969124,"GMLQ-84J","Male"
"277J-ZH7",710969125,"LHLJ-NPB","Female"
"G6X3-ZLW",710969126,"GQ6P-K58","Male"
"G6X3-ZLW",710969127,"G392-KNF","Female"
"LTDS-HCV",710969128,"LTDS-KCJ","Male"
"LTDS-HCV",710969129,"GV1M-4Z5","Female"
"LT7Y-R62",710969130,"LYSV-ZS3","Male"
"LT7Y-R62",710969131,"LYHF-L7Y","Female"
"L271-TC9",710969132,"GDBY-BYS","Male"
"L271-TC9",710969133,"G2LN-GGN","Female"
"M6DD-JS5",710969134,"GQ63-9S9","Male"
"M6DD-JS5",710969135,"LD73-FJF","Female"
"L1ZG-QNN",710969136,"KHQ4-F9R","Male"
"L1ZG-QNN",710969137,"9CHT-2B8","Female"
"GC49-D4N",710969138,"LYSH-FX8","Male"
"GC49-D4N",710969139,"LD7Z-YR2","Female"
"LZZS-HKM",710969140,"G6F6-9X9","Male"
"LZZS-HKM",710969141,"G84M-XJ5","Female"
"KZ1Y-J69",710969142,"LHG5-HRD","Male"
"KZ1Y-J69",710969143,"G649-RSX","Female"
"KZ2X-JRT",710969144,"9WCZ-TZK","Male"
"KZ2X-JRT",710969145,"LRVC-TP5","Female"
"L87D-Q7V",710969146,"LYK6-CT9","Male"
"L87D-Q7V",710969147,"L87D-Q72","Female"
"LBJF-GP2",710969148,"LZX4-DCV","Male"
"LBJF-GP2",710969149,"GKF2-PTX","Female"
"GH6Y-P8N",710969150,"GG3K-3CN","Male"
"GH6Y-P8N",710969151,"GW9G-1V1","Female"
"9SS7-5BT",710969152,"LBYQ-Z26","Male"
"9SS7-5BT",710969153,"MF7F-HQF","Female"
"9HD3-MC1",710969154,"KZT9-DPC","Male"
"9HD3-MC1",710969155,"LC7J-DQJ","Female"
"9CZS-WBG",710969156,"L8W6-C4W","Male"
"9CZS-WBG",710969157,"9CZS-WBY","Female"
"LZD4-722",710969158,"MDQL-RS6","Male"
"LZD4-722",710969159,"LYYQ-HLW","Female"
"9HMM-VB6",710969160,"LHWP-6YX","Male"
"9HMM-VB6",710969161,"L8WY-WSB","Female"
"LDQK-RYY",710969162,"9QQS-VJV","Male"
"LDQK-RYY",710969163,"LBNJ-CWP","Female"
"KZ99-JQG",710969164,"LBK4-Q1N","Male"
"KZ99-JQG",710969165,"9HYM-ZD6","Female"
"L41W-5SK",710969166,"9HPG-8RZ","Male"
"L41W-5SK",710969167,"99N6-RF5","Female"
"LDWK-F3S",710969168,"94Y9-XDF","Male"
"LDWK-F3S",710969169,"LBYY-GYZ","Female"
"LDWK-F3Q",710969170,"LHND-T35","Male"
"LDWK-F3Q",710969171,"L1DF-3ZP","Female"
"LDZN-CJ5",710969172,"LBFY-42F","Male"
"LDZN-CJ5",710969173,"MCTH-1BN","Female"
"LTZL-G34",710969174,"L5TR-8MW","Male"
"LTZL-G34",710969175,"9MTD-WTZ","Female"
"9HMM-VB6",710969176,"LHWP-6YX","Male"
"9HMM-VB6",710969177,"L8WY-WSB","Female"
"LDQK-RYY",710969178,"9QQS-VJV","Male"
"LDQK-RYY",710969179,"LBNJ-CWP","Female"
"KN6Z-1FV",710969180,"LWF2-V9P","Male"
"KN6Z-1FV",710969181,"9MNJ-ZHM","Female"
"LDWK-FM9",710969182,"93T9-NVY","Male"
"LDWK-FM9",710969183,"LZBP-XSK","Female"
"GSWF-F4N",710969184,"KNDD-WHX","Male"
"GSWF-F4N",710969185,"LYBV-FJL","Female"
"G2PW-JCY",710969186,"L2PC-C3Z","Male"
"G2PW-JCY",710969187,"MD29-6GV","Female"
"GVSF-8XL",710969188,"GDJ9-YYH","Male"
"GVSF-8XL",710969189,"GFG3-X2F","Female"
"GVSF-J68",710969190,"LRCT-PC5","Male"
"GVSF-J68",710969191,"LCVT-BPT","Female"
"9M7Y-2W5",710969192,"K88V-HH1","Male"
"9M7Y-2W5",710969193,"LBLR-MF7","Female"
"L6FQ-C1W",710969194,"LB88-FWT","Male"
"L6FQ-C1W",710969195,"9M2T-DQC","Female"
"LYWX-CBR",710969196,"9SS7-5BT","Male"
"LYWX-CBR",710969197,"9HD3-MC1","Female"
"9CQX-DXX",710969198,"9CZS-WBG","Male"
"9CQX-DXX",710969199,"LZD4-722","Female"
"9SS7-5BT",710969200,"LBYQ-Z26","Male"
"9SS7-5BT",710969201,"MF7F-HQF","Female"
"9HD3-MC1",710969202,"KZT9-DPC","Male"
"9HD3-MC1",710969203,"LC7J-DQJ","Female"
"9HPG-8RZ",710969204,"LZPK-PLF","Male"
"9HPG-8RZ",710969205,"9HK3-SWC","Female"
"99N6-RF5",710969206,"GZ8G-WP9","Male"
"99N6-RF5",710969207,"9C69-W22","Female"
"9HKG-11D",710969208,"LB23-8F2","Male"
"9HKG-11D",710969209,"LZPK-PV4","Female"
"99W6-GSF",710969210,"LH5L-8TH","Male"
"99W6-GSF",710969211,"LZGX-J26","Female"
"MHWK-NHZ",710969212,"LCZD-MGM","Male"
"MHWK-NHZ",710969213,"9CC6-SY8","Female"
"LB7Y-V7Z",710969214,"L2PC-C3Z","Male"
"LB7Y-V7Z",710969215,"MD29-6GV","Female"
"M1Y8-Q67",710969216,"GK3M-1HJ","Male"
"M1Y8-Q67",710969217,"G3WF-XJ2","Female"
"9CHT-NL6",710969218,"G2K5-MRY","Male"
"9CHT-NL6",710969219,"G68S-Q8K","Female"
"GGG2-TLR",710969220,"GXV2-WHQ","Male"
"GJ1P-4DN",710969222,"9QVG-YQK","Male"
"GJ1P-4DN",710969223,"LHM9-GGJ","Female"
"L687-RG3",710969224,"LT6W-XGX","Male"
"L687-RG3",710969225,"G2W3-1LV","Female"
"LVN1-6VC",710969226,"GZ48-BCW","Male"
"GD3G-L7F",710969228,"G8WY-CG8","Male"
"GD3G-L7F",710969229,"G7CY-VPC","Female"
"GN88-1T2",710969230,"GF27-DYT","Male"
"GN88-1T2",710969231,"G65L-LCW","Female"
"LBGY-17W",710969232,"97D4-D9M","Male"
"LBGY-17W",710969233,"9H92-XWD","Female"
"LBN6-XPT",710969234,"LB88-NYH","Male"
"LBN6-XPT",710969235,"LBQQ-D92","Female"
"L2LX-K7H",710969236,"LZ86-TCZ","Male"
"L2LX-K7H",710969237,"KNQB-2Q2","Female"
"9ZC6-RTY",710969238,"9SGW-Z11","Male"
"9ZC6-RTY",710969239,"KPDV-VV7","Female"
"MRV5-7SS",710969240,"KZM5-ZBF","Male"
"MRV5-7SS",710969241,"LQ84-ZNN","Female"
"MCWP-TY4",710969242,"MLMB-VL2","Male"
"MCWP-TY4",710969243,"KVP1-9TN","Female"
"GD8V-5CW",710969244,"GD82-BG4","Male"
"GD8V-5CW",710969245,"GFG3-JW6","Female"
"G6LR-573",710969246,"LYK6-CT9","Male"
"G6LR-573",710969247,"L87D-Q72","Female"
"LBYQ-Z26",710969248,"LYD7-TB9","Male"
"LBYQ-Z26",710969249,"9C8T-V1R","Female"
"MF7F-HQF",710969250,"MRMP-3HL","Male"
"MF7F-HQF",710969251,"LZ1V-VQ4","Female"
"KZT9-DPC",710969252,"K2VH-K8W","Male"
"KZT9-DPC",710969253,"LZ1V-VWM","Female"
"LC7J-DQJ",710969254,"LY9J-4WR","Male"
"LC7J-DQJ",710969255,"LBP9-Y7L","Female"
"LHWP-6YX",710969256,"LZPK-PLF","Male"
"LHWP-6YX",710969257,"9HK3-SWC","Female"
"L8WY-WSB",710969258,"KZT9-DPC","Male"
"L8WY-WSB",710969259,"LC7J-DQJ","Female"
"LDZN-HVT",710969260,"GZ8G-WP9","Male"
"LDZN-HVT",710969261,"9C69-W22","Female"
"LDZN-HLC",710969262,"L8WY-4C8","Male"
"LDZN-HLC",710969263,"GK2Z-1QG","Female"
"LBXN-NZY",710969264,"KCFZ-55H","Male"
"LBXN-NZY",710969265,"LYLP-SPB","Female"
"LH1T-696",710969266,"KCLC-ZTG","Male"
"LH1T-696",710969267,"9SJB-G5V","Female"
"GFJH-SVP",710969268,"LB2S-YQF","Male"
"GFJH-SVP",710969269,"9SR5-TGZ","Female"
"LD9W-M17",710969270,"9HFS-PKH","Male"
"LD9W-M17",710969271,"9HFS-GG1","Female"
"9CFM-79T",710969272,"KX8R-S5H","Male"
"9CFM-79T",710969273,"K48W-JZ2","Female"
"GN45-YSR",710969274,"G932-3GB","Male"
"GN45-YSR",710969275,"G9PT-KBL","Female"
"LH1F-PV5",710969276,"KPQZ-MQL","Male"
"LH1F-PV5",710969277,"LCBS-HM1","Female"
"G9G7-HG4",710969278,"GSSZ-QLG","Male"
"G9G7-HG4",710969279,"G9PC-1ZJ","Female"
"LK9C-5MF",710969280,"LKKM-752","Male"
"LK9C-5MF",710969281,"LKKM-7R6","Female"
"9Z8F-M7J",710969282,"934Q-GWT","Male"
"9Z8F-M7J",710969283,"LHH4-X9T","Female"
"LD97-5H9",710969284,"21RG-C86","Male"
"LD97-5H9",710969285,"LD9W-MN9","Female"
"LRBW-T4W",710969286,"9H8D-21L","Male"
"LRBW-T4W",710969287,"948L-FYP","Female"
"GJJW-MJ7",710969288,"GM2Q-C13","Male"
"GJJW-MJ7",710969289,"GFVW-KM4","Female"
"G6WR-2S2",710969290,"9Q3R-1RB","Male"
"G6WR-2S2",710969291,"GDN5-ZK7","Female"
"GC19-V8V",710969292,"GWXK-M4D","Male"
"GC19-V8V",710969293,"GJ4Z-V7N","Female"
"GHDZ-7CL",710969294,"LD7Z-FCT","Male"
