"fid","ascendancy","parent","gender"
"LTTH-P6X",2753944179,"9Q3T-9PC","Female"
"L8WB-MRH",2753944192,"LDW5-66P","Male"
"L8WB-MRH",2753944193,"LDW5-623","Female"
"GGKR-Y4B",2753944194,"LYYN-GWQ","Male"
"GGKR-Y4B",2753944195,"LDSM-4M1","Female"
"93QC-WRW",2753944196,"LYX7-C8M","Male"
"93QC-WRW",2753944197,"L5NV-7ZQ","Female"
"LVD6-PLK",2753944198,"998F-RYD","Male"
"LVD6-PLK",2753944199,"9WYV-M96","Female"
"LCP1-19Y",2753944200,"L51Z-XMG","Male"
"LCP1-19Y",2753944201,"KZTY-WSH","Female"
"2CNB-WKW",2753944202,"9H17-VTZ","Male"
"2CNB-WKW",2753944203,"LY57-55F","Female"
"LZ8K-BBS",2753944204,"KF51-BG4","Male"
"LZ8K-BBS",2753944205,"LBWR-LCB","Female"
"L83J-BYF",2753944206,"9HFS-58G","Male"
"L83J-BYF",2753944207,"L62Z-DDQ","Female"
"LY1D-RHM",2753944208,"GH7M-SN1","Male"
"LY1D-RHM",2753944209,"M1TK-CR7","Female"
"LT7P-H65",2753944210,"9CSQ-RVL","Male"
"LT7P-H65",2753944211,"GKNH-2K7","Female"
"KCZD-JKX",2753944212,"935X-1CT","Male"
"KCZD-JKX",2753944213,"LZS3-9ZK","Female"
"LDZN-ZVF",2753944214,"L812-GLB","Male"
"LDZN-ZVF",2753944215,"GKNH-2K7","Female"
"LKPF-K3S",2753944216,"LZ1V-KTQ","Male"
"LKPF-K3S",2753944217,"GDN3-LQK","Female"
"LV7M-MT9",2753944218,"LBTD-DM3","Male"
"LV7M-MT9",2753944219,"LDSM-4M1","Female"
"LBBZ-8DB",2753944220,"GWMF-GL3","Male"
"LBBZ-8DB",2753944221,"LDSM-QN8","Female"
"LHZT-ZL9",2753944222,"LB4Q-HKB","Male"
"LHZT-ZL9",2753944223,"LZ4V-V9Y","Female"
"LDSM-WYF",2753944224,"998F-RYD","Male"
"LDSM-WYF",2753944225,"9WYV-M96","Female"
"9SZ5-9W1",2753944226,"L8T2-WP2","Male"
"9SZ5-9W1",2753944227,"LQR2-NXQ","Female"
"L8WB-9MG",2753944228,"M1DV-XGP","Male"
"L8WB-9MG",2753944229,"L19S-RGW","Female"
"L8WB-8LY",2753944230,"L8BS-C55","Male"
"L8WB-8LY",2753944231,"9Z45-3FJ","Female"
"9H6D-XP1",2753944232,"LDY5-WRL","Male"
"9H6D-XP1",2753944233,"GXD5-KZT","Female"
"9H6D-XP2",2753944234,"LH8H-YJQ","Male"
"9H6D-XP2",2753944235,"GVM3-D5C","Female"
"LY6D-HVT",2753944236,"KHW8-PT2","Male"
"LY6D-HVT",2753944237,"LT73-7PS","Female"
"LZTQ-MTH",2753944238,"9CJ7-MYH","Male"
"LZTQ-MTH",2753944239,"KZ5G-H74","Female"
"LBBZ-8DB",2753944240,"GWMF-GL3","Male"
"LBBZ-8DB",2753944241,"LDSM-QN8","Female"
"LHZT-ZL9",2753944242,"LB4Q-HKB","Male"
"LHZT-ZL9",2753944243,"LZ4V-V9Y","Female"
"9CS3-646",2753944244,"9H17-VTZ","Male"
"9CS3-646",2753944245,"LY57-55F","Female"
"LY6J-G8R",2753944246,"KN4J-P1M","Male"
"LY6J-G8R",2753944247,"L8M6-YW7","Female"
"LBV3-PXG",2753944248,"LDQ2-Z4X","Male"
"LBV3-PXG",2753944249,"LDS9-G7Q","Female"
"L8WB-MRM",2753944250,"9MC4-P9B","Male"
"L8WB-MRM",2753944251,"9W15-B8Y","Female"
"LTC9-L6F",2753944252,"GVX1-XXB","Male"
"LTC9-L6F",2753944253,"LYR8-2CF","Female"
"LTC9-G9Y",2753944254,"LYK6-S2M","Male"
"LTC9-G9Y",2753944255,"G236-Z9L","Female"
"G71Q-6TD",2753944256,"LYJ2-TZG","Male"
"G71Q-6TD",2753944257,"LYJ2-LF5","Female"
"9HZQ-S28",2753944258,"GSW1-4MT","Male"
"9HZQ-S28",2753944259,"L28C-QYX","Female"
"LKV6-C6V",2753944260,"GKZZ-G86","Male"
"LKV6-C6V",2753944261,"GG3V-MT8","Female"
"GKZZ-GHR",2753944262,"G4D6-T9T","Male"
"GKZZ-GHR",2753944263,"GNXV-D5B","Female"
"G94L-F5W",2753944264,"GX28-5SG","Male"
"G94L-F5W",2753944265,"GK94-G65","Female"
"KZYN-7D2",2753944266,"9CSQ-RVL","Male"
"KZYN-7D2",2753944267,"GKNH-2K7","Female"
"GXQJ-T1B",2753944268,"GJZ1-VHV","Male"
"GXQJ-T1B",2753944269,"GLW3-YNB","Female"
"LYQM-JFS",2753944270,"G2NZ-PPR","Male"
"LYQM-JFS",2753944271,"GKFJ-3NP","Female"
"LKPF-K3S",2753944272,"LZ1V-KTQ","Male"
"LKPF-K3S",2753944273,"GDN3-LQK","Female"
"LV7M-MT9",2753944274,"LBTD-DM3","Male"
"LV7M-MT9",2753944275,"LDSM-4M1","Female"
"LBBZ-8DB",2753944276,"GWMF-GL3","Male"
"LBBZ-8DB",2753944277,"LDSM-QN8","Female"
"LHZT-ZL9",2753944278,"LB4Q-HKB","Male"
"LHZT-ZL9",2753944279,"LZ4V-V9Y","Female"
"LCP1-19Y",2753944280,"L51Z-XMG","Male"
"LCP1-19Y",2753944281,"KZTY-WSH","Female"
"2CNB-WKW",2753944282,"9H17-VTZ","Male"
"2CNB-WKW",2753944283,"LY57-55F","Female"
"G8WY-XZV",2753944284,"LBL3-PTN","Male"
"G8WY-XZV",2753944285,"LZG2-MSS","Female"
"M1VV-TDQ",2753944286,"KN4J-P1M","Male"
"M1VV-TDQ",2753944287,"L8M6-YW7","Female"
"G4B1-M6Z",2753944288,"GKDY-KLB","Male"
"G4B1-M6Z",2753944289,"G6MT-Z2P","Female"
"LZ18-L3N",2753944290,"LD78-CYZ","Male"
"LZ18-L3N",2753944291,"LZ18-LSK","Female"
"GQP4-2K4",2753944292,"LKPK-JYB","Male"
"GQP4-2K4",2753944293,"9CZJ-FHN","Female"
"L1QM-QVR",2753944294,"L8WY-4K5","Male"
"L1QM-QVR",2753944295,"MKG4-RM3","Female"
"LY1W-YGL",2753944296,"998F-RYD","Male"
"LY1W-YGL",2753944297,"9WYV-M96","Female"
"93T9-FVT",2753944298,"LZ1V-KTQ","Male"
"93T9-FVT",2753944299,"GDN3-LQK","Female"
"9WDN-7LX",2753944300,"LKPF-K3S","Male"
"9WDN-7LX",2753944301,"LZ1V-K5X","Female"
"KC45-RHV",2753944302,"GXQJ-T8C","Male"
"KC45-RHV",2753944303,"LV7M-MT9","Female"
"LY3K-H1X",2753944304,"LYRG-LS2","Male"
"LY3K-H1X",2753944305,"9WM5-NQ7","Female"
"L5FQ-FX4",2753944306,"L5P9-GVV","Male"
"L5FQ-FX4",2753944307,"L2PN-NHV","Female"
"G6K3-Z35",2753944308,"99PY-HTK","Male"
"G6K3-Z35",2753944309,"L5VF-897","Female"
"G6K3-NLT",2753944310,"GCC1-CVR","Male"
"G6K3-NLT",2753944311,"G8T3-W3R","Female"
"GL5N-NCC",2753944312,"GHZM-JJK","Male"
"GL5N-NCC",2753944313,"97LP-9RK","Female"
"L5JX-B7B",2753944314,"L5P9-GVV","Male"
"L5JX-B7B",2753944315,"L2PN-NHV","Female"
"GL5N-X7F",2753944318,"GL5N-63V","Male"
"GL5N-X7F",2753944319,"GL5N-K26","Female"
"L133-KLM",2753944320,"LBKB-VP5","Male"
"L133-KLM",2753944321,"29YP-N36","Female"
"LZKN-97G",2753944322,"LHLV-GKQ","Male"
"LZKN-97G",2753944323,"M12G-SFX","Female"
"LHKC-26D",2753944360,"GG9H-HXZ","Male"
"LHKC-26D",2753944361,"GG9H-SX3","Female"
"LCR1-ZTW",2753944362,"GNPG-M72","Male"
"LCR1-ZTW",2753944363,"GL9K-GRS","Female"
"GDL3-WM4",2753944364,"LZRH-6VD","Male"
"GDL3-WM4",2753944365,"9QQG-4DF","Female"
"LHV4-1M9",2753944367,"LKDZ-6FD","Female"
"LW1M-5VG",2753944448,"MGRJ-LP1","Male"
"LW1M-5VG",2753944449,"L8MP-2V2","Female"
"GGW2-GBS",2753944450,"9HVG-3HS","Male"
"GGW2-GBS",2753944451,"MRRC-VW8","Female"
"9HVG-3HS",2753944456,"LYPR-VX5","Male"
"9HVG-3HS",2753944457,"LY6D-WK1","Female"
"MRRC-VW8",2753944458,"LY6D-VDY","Male"
"MRRC-VW8",2753944459,"LY6D-V66","Female"
"9CX7-S59",2753944460,"GLT4-TVW","Male"
"934P-KGV",2753944462,"K4LT-K4X","Male"
"934P-KGV",2753944463,"LVV3-7SJ","Female"
"L2R4-ZV3",2753944464,"93QW-7B5","Male"
"L2R4-ZV3",2753944465,"GJ8T-X27","Female"
"LYC8-SMJ",2753944468,"LH86-HY5","Male"
"LYC8-SMJ",2753944469,"GZRV-4MX","Female"
"L44Q-Z9R",2753944470,"LTGT-MY8","Male"
"GSYR-X36",2753944472,"9SPK-69R","Male"
"GSYR-X36",2753944473,"GKHH-3WG","Female"
"KLXB-XZX",2753944474,"KDQZ-4C9","Male"
"KLXB-XZX",2753944475,"GXX3-RNC","Female"
"9HGZ-QJD",2753944476,"9HVG-3HS","Male"
"9HGZ-QJD",2753944477,"MRRC-VW8","Female"
"LRGN-LN7",2753944478,"9CX7-S59","Male"
"LRGN-LN7",2753944479,"934P-KGV","Female"
"LZDD-C76",2753944480,"GGFC-X5N","Male"
"LZDD-C76",2753944481,"LRS7-QHK","Female"
"GZDS-SGH",2753944482,"LZZ4-564","Male"
"GZDS-SGH",2753944483,"MHNN-NW9","Female"
"93NB-V5N",2753944484,"LBSY-43P","Male"
"93NB-V5N",2753944485,"L8M6-YWJ","Female"
"LC7G-W7L",2753944486,"LHRH-LVR","Male"
"LC7G-W7L",2753944487,"L8YM-JSK","Female"
"GG54-V7V",2753944488,"GG54-FF1","Male"
"GG54-V7V",2753944489,"L29V-27Q","Female"
"MBLN-7T7",2753944490,"M256-FF4","Male"
"MBLN-7T7",2753944491,"LH1T-486","Female"
"L8RL-ZJ7",2753944492,"GM75-BMY","Male"
"L8RL-ZJ7",2753944493,"G8W1-HLX","Female"
"L1Z8-NLY",2753944496,"L1Z8-522","Male"
"L1Z8-NLY",2753944497,"L1S4-4N9","Female"
"L7TR-PHR",2753944498,"9CJ7-MYH","Male"
"L7TR-PHR",2753944499,"KZ5G-H74","Female"
"GGV4-7VG",2753944504,"GGM9-7L1","Male"
"GGV4-7VG",2753944505,"GVT4-54V","Female"
"GNYD-YWY",2753944506,"GN11-RMC","Male"
"GNYD-YWY",2753944507,"G64M-51K","Female"
"LZNQ-J9W",2753944509,"G26C-48Q","Female"
"LZNQ-J9W",2753944508,"G2ND-CS6","Male"
"9Z8T-1WX",2753944510,"GJ87-38Q","Male"
"9Z8T-1WX",2753944511,"LDRC-2QG","Female"
"LZXN-K7L",2753944512,"GJ15-2NP","Male"
"LZXN-K7L",2753944513,"LZGK-6BD","Female"
"G95Q-XJK",2753944514,"9CHV-B26","Male"
"G95Q-XJK",2753944515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2753944516,"KJW1-J7M","Male"
"9HPD-Z18",2753944517,"LC3N-52R","Female"
"9CZ7-PW4",2753944518,"KHGK-FT4","Male"
"9CZ7-PW4",2753944519,"GZLL-ZY9","Female"
"KX2S-NX6",2753944520,"LCCR-Z5Z","Male"
"KX2S-NX6",2753944521,"G215-J1Y","Female"
"M9QY-6V5",2753944522,"9CWM-CC2","Male"
"M9QY-6V5",2753944523,"LY27-P3Z","Female"
"9HPD-Z18",2753944524,"KJW1-J7M","Male"
"9HPD-Z18",2753944525,"LC3N-52R","Female"
"9CZ7-PW4",2753944526,"KHGK-FT4","Male"
"9CZ7-PW4",2753944527,"GZLL-ZY9","Female"
"KHGK-FT4",2753944528,"M9L6-6YN","Male"
"KHGK-FT4",2753944529,"2MYM-NS1","Female"
"GZLL-ZY9",2753944530,"GD4S-KVF","Male"
"GZLL-ZY9",2753944531,"GX7F-TKC","Female"
"LZK6-P8K",2753944532,"LH86-HY5","Male"
"LZK6-P8K",2753944533,"GZRV-4MX","Female"
"2YGB-N2M",2753944534,"GN38-JJY","Male"
"2YGB-N2M",2753944535,"GN38-YJ6","Female"
"GF87-QNQ",2753944536,"G29L-DN9","Male"
"GF87-QNQ",2753944537,"G29L-DM9","Female"
"LH86-MHT",2753944544,"GMVG-TRT","Male"
"LH86-MHT",2753944545,"GLX6-MY5","Female"
"MHQ8-C73",2753944546,"LB23-61T","Male"
"MHQ8-C73",2753944547,"LH73-BMR","Female"
"9HPD-Z18",2753944548,"KJW1-J7M","Male"
"9HPD-Z18",2753944549,"LC3N-52R","Female"
"9CZ7-PW4",2753944550,"KHGK-FT4","Male"
"9CZ7-PW4",2753944551,"GZLL-ZY9","Female"
"LBQ5-KXT",2753944552,"9WC7-HXQ","Male"
"LBQ5-KXT",2753944553,"LDSS-ZMJ","Female"
"LY1D-R4J",2753944554,"LY1D-RHM","Male"
"LY1D-R4J",2753944555,"LT7P-H65","Female"
"LHRH-LVR",2753944556,"L1Q8-65G","Male"
"LHRH-LVR",2753944557,"MXWH-HJ8","Female"
"L8YM-JSK",2753944558,"L8YB-8WZ","Male"
"L8YM-JSK",2753944559,"GFG3-G3F","Female"
"9Z47-VN1",2753944576,"LY8B-Z4J","Male"
"9Z47-VN1",2753944577,"GLMB-7VS","Female"
"LY8B-8CV",2753944578,"9CXS-RZD","Male"
"LY8B-8CV",2753944579,"GJ8F-FPH","Female"
"9CX7-S59",2753944580,"GLT4-TVW","Male"
"934P-KGV",2753944582,"K4LT-K4X","Male"
"934P-KGV",2753944583,"LVV3-7SJ","Female"
"L8WY-WD4",2753944584,"KN4J-P1M","Male"
"L8WY-WD4",2753944585,"L8M6-YW7","Female"
"L8M6-YWJ",2753944586,"LDSS-ZMW","Male"
"L8M6-YWJ",2753944587,"LDSS-ZMD","Female"
"L8MB-C1W",2753944588,"LDSS-ZCS","Male"
"L8MB-C1W",2753944589,"LBDX-4LG","Female"
"MXWH-HJ8",2753944590,"LDW5-FB6","Male"
"MXWH-HJ8",2753944591,"LDW5-N39","Female"
"G4SS-SP4",2753944592,"LZXN-K7L","Male"
"G4SS-SP4",2753944593,"G95Q-XJK","Female"
"LYVT-ZYX",2753944594,"9HPD-Z18","Male"
"LYVT-ZYX",2753944595,"9CZ7-PW4","Female"
"9CZ3-WY5",2753944596,"KX2S-NX6","Male"
"9CZ3-WY5",2753944597,"M9QY-6V5","Female"
"LYVT-ZYX",2753944598,"9HPD-Z18","Male"
"LYVT-ZYX",2753944599,"9CZ7-PW4","Female"
"LT1H-WCJ",2753944600,"GLCZ-GVR","Male"
"LT1H-WCJ",2753944601,"LCXF-K8D","Female"
"GJ5W-RHR",2753944602,"KX2S-NX6","Male"
"GJ5W-RHR",2753944603,"M9QY-6V5","Female"
"9WPP-1XL",2753944608,"9Z8M-TYY","Male"
"9WPP-1XL",2753944609,"9412-WDX","Female"
"G6FG-53M",2753944612,"G2T7-WTJ","Male"
"G6FG-53M",2753944613,"L7VM-GY8","Female"
"G2S3-4KT",2753944614,"KJJH-BJJ","Male"
"G2S3-4KT",2753944615,"9JDV-JCG","Female"
"G2T7-WTJ",2753944616,"G38D-WMG","Male"
"G2T7-WTJ",2753944617,"949N-2DP","Female"
"L7VM-GY8",2753944618,"GKYY-83J","Male"
"L7VM-GY8",2753944619,"GG63-C8V","Female"
"LTG4-8JL",2753944624,"94RF-8W3","Male"
"LTG4-8JL",2753944625,"9Z8F-4XF","Female"
"LBHM-2M4",2753944626,"LZD1-94T","Male"
"LBHM-2M4",2753944627,"GFPJ-VNZ","Female"
"L8MB-PBW",2753944628,"KNWG-RM2","Male"
"L8MB-PBW",2753944629,"GNZN-487","Female"
"L8MB-PBB",2753944630,"G71Q-6TD","Male"
"L8MB-PBB",2753944631,"9HZQ-S28","Female"
"9HBT-X6S",2753944632,"LBBZ-8DB","Male"
"9HBT-X6S",2753944633,"LHZT-ZL9","Female"
"9HVG-3HS",2753944640,"LYPR-VX5","Male"
"9HVG-3HS",2753944641,"LY6D-WK1","Female"
"MRRC-VW8",2753944642,"LY6D-VDY","Male"
"MRRC-VW8",2753944643,"LY6D-V66","Female"
"9CX7-S59",2753944644,"GLT4-TVW","Male"
"934P-KGV",2753944646,"K4LT-K4X","Male"
"934P-KGV",2753944647,"LVV3-7SJ","Female"
"LH73-3ML",2753944648,"GSRV-2D8","Male"
"LH73-3ML",2753944649,"LBZ2-33H","Female"
"G2JV-2R6",2753944676,"L55P-QVF","Male"
"G2JV-2R6",2753944677,"GGQM-PJZ","Female"
"L133-KLM",2753944684,"LBKB-VP5","Male"
"L133-KLM",2753944685,"29YP-N36","Female"
"LZKN-97G",2753944686,"LHLV-GKQ","Male"
"LZKN-97G",2753944687,"M12G-SFX","Female"
"KHGK-FT4",2753944688,"M9L6-6YN","Male"
"KHGK-FT4",2753944689,"2MYM-NS1","Female"
"GZLL-ZY9",2753944690,"GD4S-KVF","Male"
"GZLL-ZY9",2753944691,"GX7F-TKC","Female"
"L1Q8-65G",2753944692,"L1Z8-522","Male"
"L1Q8-65G",2753944693,"L1S4-4N9","Female"
"MXWH-HJ8",2753944694,"LDW5-FB6","Male"
"MXWH-HJ8",2753944695,"LDW5-N39","Female"
"LR5W-LJ9",2753944696,"LHF5-NRF","Male"
"LR5W-LJ9",2753944697,"L8YS-939","Female"
"LVYZ-59L",2753944698,"GNSC-GX2","Male"
"LVYZ-59L",2753944699,"G6T4-Y59","Female"
"LB5L-3KM",2753944700,"KZ38-GLR","Male"
"LB5L-3KM",2753944701,"LZLH-GT3","Female"
"9C42-Q4M",2753944702,"G9GH-9BQ","Male"
"9C42-Q4M",2753944703,"LHXS-J8W","Female"
"G6F3-PTY",2753944704,"LRC2-QZ8","Male"
"G6F3-PTY",2753944705,"LRHH-DHX","Female"
"G6LM-CX5",2753944706,"G88B-91T","Male"
"G6LM-CX5",2753944707,"G75V-JYH","Female"
"G8W1-Q7K",2753944708,"9WQT-DRR","Male"
"G8W1-Q7K",2753944709,"GHXP-711","Female"
"MVX3-57J",2753944722,"LCCR-Z5Z","Male"
"MVX3-57J",2753944723,"G215-J1Y","Female"
"L2Y4-PFW",2753944724,"GZ7L-WGP","Male"
"L2Y4-PFW",2753944725,"GCKD-YVB","Female"
"GDBL-R24",2753944726,"9WQT-DRR","Male"
"GDBL-R24",2753944727,"GHXP-711","Female"
"LBYD-3B8",2753944728,"GQPW-7F4","Male"
"LBYD-3B8",2753944729,"GK56-S2G","Female"
"GWPQ-8SM",2753944730,"L8B9-R7W","Male"
"GWPQ-8SM",2753944731,"GL2S-9H4","Female"
"G9B5-T8B",2753944736,"LDSS-1KQ","Male"
"G9B5-T8B",2753944737,"LDSS-6CT","Female"
"GKDT-SNG",2753944738,"G21T-2NY","Male"
"GKDT-SNG",2753944739,"GKXZ-H66","Female"
"LB29-Z1M",2753944744,"GNNF-JLW","Male"
"LB29-Z1M",2753944745,"9Z8F-7QP","Female"
"LY6M-DJJ",2753944746,"998F-RYD","Male"
"LY6M-DJJ",2753944747,"9WYV-M96","Female"
"K23R-YZ3",2753944748,"LZ1V-KTQ","Male"
"K23R-YZ3",2753944749,"GDN3-LQK","Female"
"MJB1-X23",2753944750,"GGCR-SMM","Male"
"MJB1-X23",2753944751,"GGCR-FNL","Female"
"L1QD-DXV",2753944752,"GJ2V-WRY","Male"
"L1QD-DXV",2753944753,"G2CN-HW6","Female"
"LD9P-M8N",2753944754,"LD9P-MFB","Male"
"LD9P-M8N",2753944755,"LH6C-VKZ","Female"
"LB29-Z1M",2753944760,"GNNF-JLW","Male"
"LB29-Z1M",2753944761,"9Z8F-7QP","Female"
"LY6M-DJJ",2753944762,"998F-RYD","Male"
"LY6M-DJJ",2753944763,"9WYV-M96","Female"
"K23R-YZ3",2753944764,"LZ1V-KTQ","Male"
"K23R-YZ3",2753944765,"GDN3-LQK","Female"
"MJB1-X23",2753944766,"GGCR-SMM","Male"
"MJB1-X23",2753944767,"GGCR-FNL","Female"
"GKRH-C8F",2753944768,"GHDT-QDY","Male"
"GKRH-C8F",2753944769,"G233-Z3Q","Female"
"G7N2-L3R",2753944772,"MFHW-5JK","Male"
"G7N2-L3R",2753944773,"MFHW-5VS","Female"
"LBG5-2XW",2753944778,"GGQP-8FZ","Male"
"GN8T-XXP",2753944785,"GDDX-26N","Female"
"GN8T-XXP",2753944784,"GL19-WZ2","Male"
"GDDX-26N",2753944786,"L44F-CR9","Male"
"GDDX-26N",2753944787,"KZYR-P8Q","Female"
"GX7F-H4V",2753944792,"GJHN-D6T","Male"
"GX7F-H4V",2753944793,"GG3N-MY5","Female"
"LRHV-NGV",2753944794,"GG91-F5X","Male"
"LRHV-NGV",2753944795,"LRHH-6PZ","Female"
"GH7M-SN1",2753944796,"LM1H-8JF","Male"
"GH7M-SN1",2753944797,"LBDD-T2H","Female"
"M1TK-CR7",2753944798,"LYJ2-TZG","Male"
"M1TK-CR7",2753944799,"LYJ2-LF5","Female"
"G6LS-MKQ",2753944802,"G6L9-L23","Male"
"G6LS-MKQ",2753944803,"G6L9-T81","Female"
"GVP5-C9T",2753944808,"GXL2-JW3","Male"
"GVP5-C9T",2753944809,"LB6T-R26","Female"
"GXL2-JW9",2753944810,"GXL2-PWL","Male"
"GXL2-JW9",2753944811,"G691-QBT","Female"
"GXLL-772",2753944812,"G8WB-FXH","Male"
"GXLL-772",2753944813,"LRCX-B7P","Female"
"GXLL-H1T",2753944814,"GCHN-1NN","Male"
"GXLL-H1T",2753944815,"LRC2-BZP","Female"
"GDYF-V45",2753944816,"GKKR-SJS","Male"
"GDYF-V45",2753944817,"GKKR-M85","Female"
"GDYF-P27",2753944818,"GJ1K-3TF","Male"
"GDYF-P27",2753944819,"GJ1K-Z21","Female"
"GJLX-WCJ",2753944820,"GVML-H6M","Male"
"GJLX-WCJ",2753944821,"L2TG-GJM","Female"
"GJLX-3XB",2753944822,"GJLX-96Z","Male"
"GJLX-3XB",2753944823,"GQQ4-7ZD","Female"
"G8ML-9YW",2753944824,"GNRP-KHY","Male"
"G8ML-9YW",2753944825,"GJG3-DF2","Female"
"L2SG-RS8",2753944828,"9WQB-K5S","Male"
"L2SG-RS8",2753944829,"GXRK-V4T","Female"
"GWMF-GL3",2753944832,"L7LL-FB1","Male"
"GWMF-GL3",2753944833,"LZVR-GMG","Female"
"LDSM-QN8",2753944834,"93LF-J1V","Male"
"LDSM-QN8",2753944835,"931M-DSZ","Female"
"LB4Q-HKB",2753944836,"LHYG-XJF","Male"
"LB4Q-HKB",2753944837,"GDGW-LRZ","Female"
"LZ4V-V9Y",2753944838,"2JFF-BQB","Male"
"LZ4V-V9Y",2753944839,"K83K-RFX","Female"
"9H17-VTZ",2753944840,"LZGQ-LJX","Male"
"9H17-VTZ",2753944841,"KDQH-DJG","Female"
"LY57-55F",2753944842,"GL9R-YL9","Male"
"LY57-55F",2753944843,"LDHQ-P5F","Female"
"KN4J-P1M",2753944844,"K8D7-F5D","Male"
"KN4J-P1M",2753944845,"L8MB-CYC","Female"
"L8M6-YW7",2753944846,"LDZ2-8G7","Male"
"L8M6-YW7",2753944847,"LY6V-8G3","Female"
"LDQ2-Z4X",2753944848,"LH7S-18K","Male"
"LDQ2-Z4X",2753944849,"LDSV-5Q1","Female"
"LDS9-G7Q",2753944850,"LYGH-JR3","Male"
"LDS9-G7Q",2753944851,"LZVR-GMG","Female"
"9MC4-P9B",2753944852,"GNYN-63S","Male"
"9MC4-P9B",2753944853,"LBDM-38D","Female"
"9W15-B8Y",2753944854,"9H16-YMP","Male"
"9W15-B8Y",2753944855,"L82R-5HJ","Female"
"GVX1-XXB",2753944856,"G7L7-K4V","Male"
"GVX1-XXB",2753944857,"GVMM-WY2","Female"
"LYR8-2CF",2753944858,"LZJX-4WX","Male"
"LYR8-2CF",2753944859,"2ZVG-JS3","Female"
"LYK6-S2M",2753944860,"94BN-14G","Male"
"LYK6-S2M",2753944861,"LZBC-NVG","Female"
"G236-Z9L",2753944862,"GQP1-GKY","Male"
"G236-Z9L",2753944863,"LD33-H5D","Female"
"9CSQ-SNF",2753944866,"GGS1-ZP5","Male"
"9CSQ-SNF",2753944867,"GGJD-53V","Female"
"GGJD-YCR",2753944864,"9CJ7-366","Male"
"GGJD-YCR",2753944865,"L8YM-6TB","Female"
"9CNZ-SHX",2753944868,"LD9R-5G3","Male"
"9CNZ-SHX",2753944869,"M897-QTS","Female"
"M692-VL6",2753944870,"GHJP-XZD","Male"
"M692-VL6",2753944871,"GV9J-LL9","Female"
"M1T9-YXV",2753944872,"9ZHQ-5BN","Male"
"M1T9-YXV",2753944873,"LRCV-GV6","Female"
"LZVF-QXZ",2753944874,"L4JJ-5SL","Male"
"LZVF-QXZ",2753944875,"9H8N-TCG","Female"
"9CJ7-MYH",2753944876,"9Z8X-1VX","Male"
"9CJ7-MYH",2753944877,"9Z8X-1VF","Female"
"L8WB-MRH",2753944880,"LDW5-66P","Male"
"L8WB-MRH",2753944881,"LDW5-623","Female"
"GGKR-Y4B",2753944882,"LYYN-GWQ","Male"
"GGKR-Y4B",2753944883,"LDSM-4M1","Female"
"93QC-WRW",2753944884,"LYX7-C8M","Male"
"93QC-WRW",2753944885,"L5NV-7ZQ","Female"
"LVD6-PLK",2753944886,"998F-RYD","Male"
"LVD6-PLK",2753944887,"9WYV-M96","Female"
"9WF7-DMT",2753944888,"L8B9-VWR","Male"
"9WF7-DMT",2753944889,"9S8J-R9Z","Female"
"9WP5-WRF",2753944890,"LBLQ-5TN","Male"
"9WP5-WRF",2753944891,"G3KW-NLD","Female"
"G293-KYY",2753944892,"9CS3-646","Male"
"G293-KYY",2753944893,"LH1T-486","Female"
"9CHV-DHK",2753944894,"LBXC-4KY","Male"
"9CHV-DHK",2753944895,"M49C-X4T","Female"
"L8WB-9MG",2753944896,"M1DV-XGP","Male"
"L8WB-9MG",2753944897,"L19S-RGW","Female"
"L8WB-8LY",2753944898,"L8BS-C55","Male"
"L8WB-8LY",2753944899,"9Z45-3FJ","Female"
"LZJV-TRX",2753944900,"9HLX-GWL","Male"
"LZJV-TRX",2753944901,"LC7J-KH4","Female"
"LHK3-V3V",2753944902,"LBV3-PXG","Male"
"LHK3-V3V",2753944903,"L8WB-MRM","Female"
"LDSM-WYF",2753944904,"998F-RYD","Male"
"LDSM-WYF",2753944905,"9WYV-M96","Female"
"9SZ5-9W1",2753944906,"L8T2-WP2","Male"
"9SZ5-9W1",2753944907,"LQR2-NXQ","Female"
"GMWC-92B",2753944908,"MQBD-YLM","Male"
"GMWC-92B",2753944909,"GV6W-S6F","Female"
"L1DL-9GM",2753944910,"LZ18-2BL","Male"
"L1DL-9GM",2753944911,"LZ18-L3N","Female"
"G2B3-323",2753944912,"G2B3-JCY","Male"
"G2B3-DDM",2753944914,"G2BS-1CG","Male"
"G2B3-DDM",2753944915,"G2B3-L25","Female"
"G2B3-D6T",2753944918,"G2B3-WF6","Male"
"G2B3-D6T",2753944919,"G2B3-GHY","Female"
"GQ63-48P",2753944920,"G2B3-DPQ","Male"
"KFVP-RDS",2753944922,"G2B3-RT9","Male"
"KFVP-RDS",2753944923,"GFZ7-L5X","Female"
"93QC-WRW",2753944928,"LYX7-C8M","Male"
"93QC-WRW",2753944929,"L5NV-7ZQ","Female"
"LVD6-PLK",2753944930,"998F-RYD","Male"
"LVD6-PLK",2753944931,"9WYV-M96","Female"
"L8T2-W14",2753944932,"LCYS-RM7","Male"
"L8T2-W14",2753944933,"LZ69-FWS","Female"
"L64T-8MH",2753944934,"LDWL-NG9","Male"
"G2B6-4PV",2753944936,"LY1W-YGL","Male"
"G2B6-4PV",2753944937,"93T9-FVT","Female"
