"fid","ascendancy","parent","gender"
"29T1-RW8",28486971299,"931M-DSZ","Female"
"LDSS-ZMW",28486971300,"LDSS-8WS","Male"
"LDSS-ZMW",28486971301,"9ZCG-R7L","Female"
"LDSS-ZMD",28486971302,"LRHH-9JN","Male"
"LDSS-ZMD",28486971303,"LZGK-6BD","Female"
"GH7M-SN1",28486971304,"LM1H-8JF","Male"
"GH7M-SN1",28486971305,"LBDD-T2H","Female"
"M1TK-CR7",28486971306,"LYJ2-TZG","Male"
"M1TK-CR7",28486971307,"LYJ2-LF5","Female"
"9CSQ-RVL",28486971308,"G95M-WZ9","Male"
"9CSQ-RVL",28486971309,"9V7R-KN5","Female"
"GKNH-2K7",28486971310,"LDW2-QX1","Male"
"GKNH-2K7",28486971311,"267Y-B3F","Female"
"L1Z8-522",28486971312,"99Y7-MCD","Male"
"L1Z8-522",28486971313,"LBKM-9MP","Female"
"L1S4-4N9",28486971314,"L1QG-G8M","Male"
"L1S4-4N9",28486971315,"LD97-QLP","Female"
"LDW5-FB6",28486971316,"LDW5-66P","Male"
"LDW5-FB6",28486971317,"LDW5-623","Female"
"LDW5-N39",28486971318,"KCXK-S69","Male"
"LDW5-N39",28486971319,"GJR2-7VD","Female"
"M4N1-6BT",28486971320,"MKKN-R3H","Male"
"M4N1-6BT",28486971321,"9Q6D-L88","Female"
"L8PY-H7K",28486971322,"K417-PHT","Male"
"L8PY-H7K",28486971323,"9S3D-N8F","Female"
"KJ5F-4ZR",28486971392,"LZS9-ZC2","Male"
"KJ5F-4ZR",28486971393,"LZ61-F76","Female"
"LDMG-1HD",28486971394,"KZPV-BQM","Male"
"LDMG-1HD",28486971395,"MP6J-D9N","Female"
"GN9S-PHK",28486971424,"GWKF-XY9","Male"
"GN9S-PHK",28486971425,"GWKF-FBF","Female"
"9HV8-NJK",28486971428,"9HV8-NVS","Male"
"9HV8-NJK",28486971429,"L2TT-6C2","Female"
"G6Y8-CVK",28486971432,"G6Y5-V53","Male"
"L8MP-TBP",28486971436,"GQPW-7XG","Male"
"L8MP-TBP",28486971437,"G6G8-S9J","Female"
"G652-89H",28486971440,"LDSS-8LB","Male"
"G652-89H",28486971441,"G2RP-CG1","Female"
"GQJ4-YYT",28486971442,"GKZZ-9SN","Male"
"GQJ4-YYT",28486971443,"GLND-D3K","Female"
"G78W-VCW",28486971444,"GXB3-LRB","Male"
"G78W-VCW",28486971445,"G2N1-CGQ","Female"
"MM93-ND3",28486971446,"GLB1-ZRJ","Male"
"LDW5-66P",28486971448,"LD9R-RB7","Male"
"LDW5-66P",28486971449,"LDSS-6H5","Female"
"LDW5-623",28486971450,"LDMT-HMZ","Male"
"LDW5-623",28486971451,"LD91-ST3","Female"
"KCXK-S69",28486971452,"L8MB-ZMK","Male"
"KCXK-S69",28486971453,"MB1Q-ZWW","Female"
"GJR2-7VD",28486971454,"LDMT-W6R","Male"
"GJR2-7VD",28486971455,"LT83-H6M","Female"
"L7LL-FB1",28486971776,"GGJ6-93F","Male"
"L7LL-FB1",28486971777,"94RZ-9KC","Female"
"LZVR-GMG",28486971778,"L18X-ZNH","Male"
"LZVR-GMG",28486971779,"MVL6-5PR","Female"
"93LF-J1V",28486971780,"L1HZ-WR2","Male"
"93LF-J1V",28486971781,"MDWC-L73","Female"
"931M-DSZ",28486971782,"KFLG-12B","Male"
"931M-DSZ",28486971783,"M5YG-GGX","Female"
"LHYG-XJF",28486971784,"M1TN-H75","Male"
"LHYG-XJF",28486971785,"GHRS-RJY","Female"
"GDGW-LRZ",28486971786,"LJ4D-ZCK","Male"
"GDGW-LRZ",28486971787,"9S1L-ZP2","Female"
"2JFF-BQB",28486971788,"G87Q-Z3W","Male"
"2JFF-BQB",28486971789,"GC32-FML","Female"
"K83K-RFX",28486971791,"G2GZ-4JW","Female"
"LZGQ-LJX",28486971792,"KDQW-JTJ","Male"
"LZGQ-LJX",28486971793,"LDS9-GGV","Female"
"KDQH-DJG",28486971794,"L1DD-JMP","Male"
"KDQH-DJG",28486971795,"9WY9-HRJ","Female"
"GL9R-YL9",28486971796,"LD95-VV6","Male"
"GL9R-YL9",28486971797,"9H2F-HV5","Female"
"LDHQ-P5F",28486971798,"LD9R-RB7","Male"
"LDHQ-P5F",28486971799,"LDSS-6H5","Female"
"K8D7-F5D",28486971800,"LZS9-ZC2","Male"
"K8D7-F5D",28486971801,"LZ61-F76","Female"
"LDZ2-8G7",28486971804,"KNXX-WBQ","Male"
"LDZ2-8G7",28486971805,"LDZ2-8LP","Female"
"LY6V-8G3",28486971806,"LDMT-HMZ","Male"
"LY6V-8G3",28486971807,"LD91-ST3","Female"
"LJB5-Z4Y",28486971808,"9C32-7PC","Male"
"LJB5-Z4Y",28486971809,"M5YG-GGX","Female"
"29T1-RW8",28486971810,"93LF-J1V","Male"
"29T1-RW8",28486971811,"931M-DSZ","Female"
"LDSS-ZMW",28486971812,"LDSS-8WS","Male"
"LDSS-ZMW",28486971813,"9ZCG-R7L","Female"
"LDSS-ZMD",28486971814,"LRHH-9JN","Male"
"LDSS-ZMD",28486971815,"LZGK-6BD","Female"
"GH7M-SN1",28486971816,"LM1H-8JF","Male"
"GH7M-SN1",28486971817,"LBDD-T2H","Female"
"M1TK-CR7",28486971818,"LYJ2-TZG","Male"
"M1TK-CR7",28486971819,"LYJ2-LF5","Female"
"9CSQ-RVL",28486971820,"G95M-WZ9","Male"
"9CSQ-RVL",28486971821,"9V7R-KN5","Female"
"GKNH-2K7",28486971822,"LDW2-QX1","Male"
"GKNH-2K7",28486971823,"267Y-B3F","Female"
"L1Z8-522",28486971824,"99Y7-MCD","Male"
"L1Z8-522",28486971825,"LBKM-9MP","Female"
"L1S4-4N9",28486971826,"L1QG-G8M","Male"
"L1S4-4N9",28486971827,"LD97-QLP","Female"
"LDW5-FB6",28486971828,"LDW5-66P","Male"
"LDW5-FB6",28486971829,"LDW5-623","Female"
"LDW5-N39",28486971830,"KCXK-S69","Male"
"LDW5-N39",28486971831,"GJR2-7VD","Female"
"M4N1-6BT",28486971832,"MKKN-R3H","Male"
"M4N1-6BT",28486971833,"9Q6D-L88","Female"
"L8PY-H7K",28486971834,"K417-PHT","Male"
"L8PY-H7K",28486971835,"9S3D-N8F","Female"
"LBKB-VP5",28486971848,"GQMG-G62","Male"
"LBKB-VP5",28486971849,"GN4C-8ND","Female"
"LHLV-GKQ",28486971853,"G6R8-N1X","Female"
"LHLV-GKQ",28486971852,"G8KM-JF3","Male"
"M12G-SFX",28486971854,"LBM7-XLR","Male"
"M12G-SFX",28486971855,"LDSR-1Y7","Female"
"LD9R-5G3",28486971856,"LD9R-RCZ","Male"
"LD9R-5G3",28486971857,"MBWQ-SF3","Female"
"M897-QTS",28486971858,"L1R3-QH7","Male"
"M897-QTS",28486971859,"M33Z-FHV","Female"
"L2RM-X42",28486971860,"GJ15-2NP","Male"
"GK25-59W",28486971862,"G2S9-31X","Male"
"GK25-59W",28486971863,"G6G7-SXR","Female"
"KZGJ-SQ8",28486971864,"LYGH-JR3","Male"
"KZGJ-SQ8",28486971865,"L8WY-474","Female"
"L87F-RS8",28486971866,"9C8M-C8L","Male"
"L87F-RS8",28486971867,"GH7W-LP9","Female"
"9C8M-C8L",28486971868,"GSXR-ZTK","Male"
"9C8M-C8L",28486971869,"L1B9-5FC","Female"
"GH7W-LP9",28486971870,"G2QK-94H","Male"
"GH7W-LP9",28486971871,"G75J-1J1","Female"
"9HLK-V6W",28486971872,"GZPW-9T8","Male"
"9HLK-V6W",28486971873,"G27G-J45","Female"
"GGVB-2MK",28486971874,"949J-G8K","Male"
"GGVB-2MK",28486971875,"GGRJ-B45","Female"
"9H16-YMP",28486971876,"L18B-R3G","Male"
"9H16-YMP",28486971877,"KDQH-DJG","Female"
"L82R-5HJ",28486971878,"LD9R-5G3","Male"
"L82R-5HJ",28486971879,"M897-QTS","Female"
"KL1W-TKC",28486971880,"LCRQ-733","Male"
"KL1W-TKC",28486971881,"9QQG-6LZ","Female"
"GZB6-RRV",28486971888,"GXFT-K5G","Male"
"GZB6-RRV",28486971889,"GXFT-52R","Female"
"GZS7-11Y",28486971890,"GLBC-KZJ","Male"
"GXFT-NKS",28486971892,"GLBC-1SB","Male"
"GXFT-NKS",28486971893,"GLBZ-MGL","Female"
"GXV2-2CR",28486971894,"LHX4-SH2","Male"
"GXV2-2CR",28486971895,"29WQ-BY2","Female"
"LDHQ-8F9",28486971896,"9QZ9-C18","Male"
"LDHQ-8F9",28486971897,"LHKK-GP5","Female"
"LZ8G-FWR",28486971898,"GXDM-JXD","Male"
"LZ8G-FWR",28486971899,"L85Z-921","Female"
"L51Z-XMG",28486971900,"GJ8K-PWG","Male"
"L51Z-XMG",28486971901,"LJYH-M8G","Female"
"GJR2-7VD",28486971902,"LDMT-W6R","Male"
"GJR2-7VD",28486971903,"LT83-H6M","Female"
"G6BV-5KD",28486971904,"GG1X-LXL","Male"
"G6BV-5KD",28486971905,"GG1F-38W","Female"
"GG6Q-BJ7",28486971936,"GGXJ-WV2","Male"
"GG6Q-BJ7",28486971937,"MKXF-2V3","Female"
"GGBK-ZSM",28486971940,"GPS2-6VY","Male"
"GGBK-ZSM",28486971941,"G2N1-Z6Z","Female"
"GFPV-786",28486971968,"LCP2-CGK","Male"
"GFPV-786",28486971969,"M33Z-XLR","Female"
"GJ15-2NP",28486972016,"G9M5-FF1","Male"
"GJ15-2NP",28486972017,"GN9F-M6Q","Female"
"LZGK-6BD",28486972018,"LZGQ-LJX","Male"
"LZGK-6BD",28486972019,"GG5V-KXG","Female"
"9CHV-B26",28486972020,"GNSH-WMX","Male"
"9CHV-B26",28486972021,"G215-3C9","Female"
"G91P-199",28486972026,"GQYX-CZ8","Male"
"G91P-199",28486972027,"GVP1-JXX","Female"
"GGSV-LFL",28486972032,"GGZD-RQR","Male"
"GGSV-LFL",28486972033,"GL9M-YXL","Female"
"G7YH-3GJ",28486972048,"GV4P-VY5","Male"
"G7YH-3GJ",28486972049,"GGJD-JSR","Female"
"GC45-DB8",28486972050,"GZRK-SFB","Male"
"GC45-DB8",28486972051,"GVSP-WS2","Female"
"GLL2-BZV",28486972073,"G8W1-V4X","Female"
"GC4V-KPG",28486972076,"G891-N1Z","Male"
"GC4V-KPG",28486972077,"G3YQ-19T","Female"
"L175-67M",28486972078,"GGKJ-Z1T","Male"
"L175-67M",28486972079,"KL6C-XQV","Female"
"K84R-TMS",28486972080,"LDHB-RRD","Male"
"K84R-TMS",28486972081,"GKVP-QMK","Female"
"LTF2-JTC",28486972084,"9SJJ-97N","Male"
"LTF2-JTC",28486972085,"LZJG-K5N","Female"
"LKNM-HR3",28486972086,"LJ2H-W3S","Male"
"LKNM-HR3",28486972087,"LZ2S-DKM","Female"
"L1QD-DXV",28486972088,"GJ2V-WRY","Male"
"L1QD-DXV",28486972089,"G2CN-HW6","Female"
"LD9P-M8N",28486972090,"LD9P-MFB","Male"
"LD9P-M8N",28486972091,"LH6C-VKZ","Female"
"9C32-7PC",28486972096,"G7YH-3GJ","Male"
"9C32-7PC",28486972097,"GC45-DB8","Female"
"93LF-J1V",28486972100,"L1HZ-WR2","Male"
"93LF-J1V",28486972101,"MDWC-L73","Female"
"931M-DSZ",28486972102,"KFLG-12B","Male"
"931M-DSZ",28486972103,"M5YG-GGX","Female"
"LDSS-8WS",28486972104,"L7LT-X1D","Male"
"9ZCG-R7L",28486972106,"KZPV-BQM","Male"
"9ZCG-R7L",28486972107,"GG81-W5D","Female"
"LRHH-9JN",28486972108,"M1VS-25N","Male"
"LRHH-9JN",28486972109,"LDSS-KHY","Female"
"LZGK-6BD",28486972110,"LZGQ-LJX","Male"
"LZGK-6BD",28486972111,"GG5V-KXG","Female"
"LM1H-8JF",28486972112,"GL9R-YL9","Male"
"LM1H-8JF",28486972113,"LDHQ-P5F","Female"
"LBDD-T2H",28486972114,"G2G5-WJR","Male"
"LBDD-T2H",28486972115,"G2G5-FT5","Female"
"LYJ2-TZG",28486972116,"LBX8-DDN","Male"
"LYJ2-TZG",28486972117,"LDW2-4JB","Female"
"LYJ2-LF5",28486972118,"M1S9-5V6","Male"
"G95M-WZ9",28486972120,"G6RG-6XQ","Male"
"G95M-WZ9",28486972121,"GKNC-F3X","Female"
"9V7R-KN5",28486972122,"GLXF-42Z","Male"
"9V7R-KN5",28486972123,"GLXF-CH3","Female"
"LDW2-QX1",28486972124,"LH7S-18K","Male"
"LDW2-QX1",28486972125,"LDSV-5Q1","Female"
"99Y7-MCD",28486972128,"KN8N-WHW","Male"
"99Y7-MCD",28486972129,"9SYL-S5H","Female"
"LBKM-9MP",28486972130,"G67W-G57","Male"
"LBKM-9MP",28486972131,"MZHC-RBM","Female"
"L1QG-G8M",28486972132,"LDFZ-8Q1","Male"
"L1QG-G8M",28486972133,"LHPZ-VGH","Female"
"LDW5-66P",28486972136,"LD9R-RB7","Male"
"LDW5-66P",28486972137,"LDSS-6H5","Female"
"LDW5-623",28486972138,"LDMT-HMZ","Male"
"LDW5-623",28486972139,"LD91-ST3","Female"
"KCXK-S69",28486972140,"L8MB-ZMK","Male"
"KCXK-S69",28486972141,"MB1Q-ZWW","Female"
"GJR2-7VD",28486972142,"LDMT-W6R","Male"
"GJR2-7VD",28486972143,"LT83-H6M","Female"
"MKKN-R3H",28486972144,"GG5Y-858","Male"
"9Q6D-L88",28486972146,"GKPX-TG7","Male"
"9Q6D-L88",28486972147,"GN4Z-XZP","Female"
"K417-PHT",28486972148,"LTTZ-YL8","Male"
"K417-PHT",28486972149,"LYSG-SY9","Female"
"9S3D-N8F",28486972150,"9C32-7PC","Male"
"9S3D-N8F",28486972151,"M5YG-GGX","Female"
"LYCY-PN6",28486972160,"LDSS-26H","Male"
"LYCY-PN6",28486972161,"L6SC-CJF","Female"
"LDSS-KKV",28486972162,"LZLQ-664","Male"
"LDSS-KKV",28486972163,"GK2Y-MJB","Female"
"LDW2-41W",28486972164,"94HZ-CG3","Male"
"LDW2-41W",28486972165,"LDSS-BYY","Female"
"G4NJ-GVF",28486972166,"L8RR-S6X","Male"
"G4NJ-GVF",28486972167,"L8RR-S6J","Female"
"LHJS-C6Q",28486972192,"MXC5-FZL","Male"
"LHJS-C6Q",28486972193,"GF99-C5W","Female"
"LKG3-62M",28486972194,"G849-8YK","Male"
"LKG3-62M",28486972195,"G84M-17J","Female"
"KN4J-P1M",28486972200,"K8D7-F5D","Male"
"KN4J-P1M",28486972201,"L8MB-CYC","Female"
"LZX2-BDJ",28486972202,"LVMH-1XQ","Male"
"LZX2-BDJ",28486972203,"9CCJ-FTY","Female"
"M9L6-6YN",28486972208,"K84R-TMS","Male"
"M9L6-6YN",28486972209,"GGGW-RYH","Female"
"2MYM-NS1",28486972210,"LTF2-JTC","Male"
"2MYM-NS1",28486972211,"LKNM-HR3","Female"
"GD4S-KVF",28486972212,"L1QD-DXV","Male"
"GD4S-KVF",28486972213,"LD9P-M8N","Female"
"LH86-HY5",28486972216,"KNDD-84D","Male"
"LH86-HY5",28486972217,"GQQX-89B","Female"
"GZRV-4MX",28486972218,"LR6N-PQP","Male"
"GZRV-4MX",28486972219,"LDSS-RGB","Female"
"GN38-YJ6",28486972222,"LYRG-K5J","Male"
"GN38-YJ6",28486972223,"LBLP-PPD","Female"
"GG63-CZC",28486972224,"GG6Q-BJ7","Male"
"GG63-CZC",28486972225,"GG6Q-GJ5","Female"
"GG63-F22",28486972226,"GGBK-ZSM","Male"
"GG63-F22",28486972227,"GGBV-L5T","Female"
"LX3S-SXV",28486972232,"G6XJ-S74","Male"
"LX3S-SXV",28486972233,"G6XJ-2KV","Female"
"GST2-SZK",28486972240,"GJ8K-PWG","Male"
"GST2-SZK",28486972241,"LJYH-M8G","Female"
"GGLB-77P",28486972242,"GGLY-G77","Male"
"GGLB-77P",28486972243,"GMGV-QFG","Female"
"LZGQ-LJX",28486972244,"KDQW-JTJ","Male"
"LZGQ-LJX",28486972245,"LDS9-GGV","Female"
"9WCC-XRD",28486972248,"G652-89H","Male"
"9WCC-XRD",28486972249,"GQJ4-YYT","Female"
"G3SZ-S8L",28486972250,"LDMT-W6R","Male"
"G3SZ-S8L",28486972251,"LT83-H6M","Female"
"GZWD-L2X",28486972256,"LYCG-D4Z","Male"
"GZWD-L2X",28486972257,"LYCG-QZM","Female"
"GKTZ-P6Q",28486972262,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28486972263,"GDJR-QGF","Female"
"L8B9-R7W",28486972432,"GGSV-LFL","Male"
"L8B9-R7W",28486972433,"GGSK-HFX","Female"
"GQ1N-HXB",28486972440,"G7YH-3GJ","Male"
"GQ1N-HXB",28486972441,"GC45-DB8","Female"
"G6T6-9H3",28486972444,"G8SK-15F","Male"
"GLL2-BZV",28486972457,"G8W1-V4X","Female"
"GC4V-KPG",28486972460,"G891-N1Z","Male"
"GC4V-KPG",28486972461,"G3YQ-19T","Female"
"L175-67M",28486972462,"GGKJ-Z1T","Male"
"L175-67M",28486972463,"KL6C-XQV","Female"
"K84R-TMS",28486972464,"LDHB-RRD","Male"
"K84R-TMS",28486972465,"GKVP-QMK","Female"
"LTF2-JTC",28486972468,"9SJJ-97N","Male"
"LTF2-JTC",28486972469,"LZJG-K5N","Female"
"LKNM-HR3",28486972470,"LJ2H-W3S","Male"
"LKNM-HR3",28486972471,"LZ2S-DKM","Female"
"L1QD-DXV",28486972472,"GJ2V-WRY","Male"
"L1QD-DXV",28486972473,"G2CN-HW6","Female"
"LD9P-M8N",28486972474,"LD9P-MFB","Male"
"LD9P-M8N",28486972475,"LH6C-VKZ","Female"
"GH5Y-9HC",28486972480,"GX52-ZZQ","Male"
"GH5Y-9HC",28486972481,"GFW7-86Y","Female"
"G6TX-KJJ",28486972482,"GLBY-DYH","Male"
"9HT1-YR2",28486972512,"GH2M-VGN","Male"
"9HT1-YR2",28486972513,"G649-8LB","Female"
"GKYC-37Y",28486972544,"GGP4-HFK","Male"
"GKYC-37Y",28486972545,"GGPW-PTK","Female"
"G2PJ-K3L",28486972560,"LVVK-HVJ","Male"
"G2PJ-K3L",28486972561,"GX26-XRJ","Female"
"GJ15-2NP",28486972576,"G9M5-FF1","Male"
"GJ15-2NP",28486972577,"GN9F-M6Q","Female"
"LZGK-6BD",28486972578,"LZGQ-LJX","Male"
"LZGK-6BD",28486972579,"GG5V-KXG","Female"
"9CHV-B26",28486972580,"GNSH-WMX","Male"
"9CHV-B26",28486972581,"G215-3C9","Female"
"LC3N-52R",28486972586,"G2J9-N5G","Male"
"LC3N-52R",28486972587,"LT6Z-NRQ","Female"
"KHGK-FT4",28486972588,"M9L6-6YN","Male"
"KHGK-FT4",28486972589,"2MYM-NS1","Female"
"GZLL-ZY9",28486972590,"GD4S-KVF","Male"
"GZLL-ZY9",28486972591,"GX7F-TKC","Female"
"LCCR-Z5Z",28486972592,"GVHW-NRT","Male"
"LCCR-Z5Z",28486972593,"GKJV-BPC","Female"
"9CWM-CC2",28486972596,"9CHV-B26","Male"
"9CWM-CC2",28486972597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28486972598,"M9L6-6YN","Male"
"LY27-P3Z",28486972599,"2MYM-NS1","Female"
"LC3N-52R",28486972602,"G2J9-N5G","Male"
"LC3N-52R",28486972603,"LT6Z-NRQ","Female"
"KHGK-FT4",28486972604,"M9L6-6YN","Male"
"KHGK-FT4",28486972605,"2MYM-NS1","Female"
"GZLL-ZY9",28486972606,"GD4S-KVF","Male"
"GZLL-ZY9",28486972607,"GX7F-TKC","Female"
"GMP6-NXR",28486972640,"GMF5-BSR","Male"
"GMP6-NXR",28486972641,"L1WB-PZW","Female"
"G39X-CX3",28486972642,"9H27-6Y3","Male"
"G39X-CX3",28486972643,"MWBC-XS5","Female"
"KJ5F-4ZR",28486972672,"LZS9-ZC2","Male"
"KJ5F-4ZR",28486972673,"LZ61-F76","Female"
"LDMG-1HD",28486972674,"KZPV-BQM","Male"
"LDMG-1HD",28486972675,"MP6J-D9N","Female"
"GJW6-BQP",28486972676,"GGT9-98G","Male"
"GJW6-BQP",28486972677,"GGTM-B2D","Female"
"G26B-199",28486972680,"GKJW-D8S","Male"
"G26B-199",28486972681,"GJY8-7WZ","Female"
"KJ5F-4ZR",28486972704,"LZS9-ZC2","Male"
"KJ5F-4ZR",28486972705,"LZ61-F76","Female"
"LDMG-1HD",28486972706,"KZPV-BQM","Male"
"LDMG-1HD",28486972707,"MP6J-D9N","Female"
"GJW6-BQP",28486972708,"GGT9-98G","Male"
"GJW6-BQP",28486972709,"GGTM-B2D","Female"
"G26B-199",28486972712,"GKJW-D8S","Male"
"G26B-199",28486972713,"GJY8-7WZ","Female"
"K8D7-F5D",28486972736,"LZS9-ZC2","Male"
"K8D7-F5D",28486972737,"LZ61-F76","Female"
"LDZ2-8G7",28486972740,"KNXX-WBQ","Male"
"LDZ2-8G7",28486972741,"LDZ2-8LP","Female"
"LY6V-8G3",28486972742,"LDMT-HMZ","Male"
"LY6V-8G3",28486972743,"LD91-ST3","Female"
"LDSS-8WS",28486972744,"L7LT-X1D","Male"
"9ZCG-R7L",28486972746,"KZPV-BQM","Male"
"9ZCG-R7L",28486972747,"GG81-W5D","Female"
"LRHH-9JN",28486972748,"M1VS-25N","Male"
"LRHH-9JN",28486972749,"LDSS-KHY","Female"
"LZGK-6BD",28486972750,"LZGQ-LJX","Male"
"LZGK-6BD",28486972751,"GG5V-KXG","Female"
"G652-89H",28486972752,"LDSS-8LB","Male"
"G652-89H",28486972753,"G2RP-CG1","Female"
"GQJ4-YYT",28486972754,"GKZZ-9SN","Male"
"GQJ4-YYT",28486972755,"GLND-D3K","Female"
"G78W-VCW",28486972756,"GXB3-LRB","Male"
"G78W-VCW",28486972757,"G2N1-CGQ","Female"
"MM93-ND3",28486972758,"GLB1-ZRJ","Male"
"LDW5-66P",28486972760,"LD9R-RB7","Male"
"LDW5-66P",28486972761,"LDSS-6H5","Female"
"LDW5-623",28486972762,"LDMT-HMZ","Male"
"LDW5-623",28486972763,"LD91-ST3","Female"
"KCXK-S69",28486972764,"L8MB-ZMK","Male"
"KCXK-S69",28486972765,"MB1Q-ZWW","Female"
"GJR2-7VD",28486972766,"LDMT-W6R","Male"
"GJR2-7VD",28486972767,"LT83-H6M","Female"
"GZ58-PZG",28486972768,"GMJ9-C1J","Male"
"GZ58-PZG",28486972769,"GWXR-Y3K","Female"
"GLTR-YDK",28486972800,"GLB6-MQV","Male"
"GLB1-8LR",28486972802,"GMNX-JGH","Male"
"GLB1-8LR",28486972803,"L2SF-BXZ","Female"
"M1W5-BFF",28486972804,"9376-JCH","Male"
"M1W5-BFF",28486972805,"9HVH-9GD","Female"
"LBM7-XLR",28486972812,"GN1K-X6S","Male"
"LBM7-XLR",28486972813,"G2ZJ-FVP","Female"
"LDSR-1Y7",28486972814,"G7X3-T3S","Male"
"LDSR-1Y7",28486972815,"GNHC-9DJ","Female"
"L2KK-9QQ",28486972824,"GDLZ-FG2","Male"
"LYJW-SB8",28486972826,"GLBB-F62","Male"
"LYPR-VX5",28486972848,"GD65-2F2","Male"
"LYPR-VX5",28486972849,"KNSN-3NT","Female"
"LY6D-WK1",28486972850,"LT8Q-95L","Male"
"LY6D-WK1",28486972851,"G63V-9WW","Female"
"LY6D-VDY",28486972852,"KFRR-NHN","Male"
"LY6D-VDY",28486972853,"9QQN-L3P","Female"
"LY6D-V66",28486972854,"LVVK-HVJ","Male"
"LY6D-V66",28486972855,"GX26-XRJ","Female"
"9CW5-VJ1",28486972880,"KJ5F-4ZR","Male"
"9CW5-VJ1",28486972881,"LDMG-1HD","Female"
"9WPP-TXN",28486972882,"GJW6-BQP","Male"
"9WPP-TXN",28486972883,"GJWX-7W6","Female"
"GNTW-BYM",28486972884,"G26B-199","Male"
"K8D7-F5D",28486972896,"LZS9-ZC2","Male"
"K8D7-F5D",28486972897,"LZ61-F76","Female"
"LDZ2-8G7",28486972900,"KNXX-WBQ","Male"
"LDZ2-8G7",28486972901,"LDZ2-8LP","Female"
"LY6V-8G3",28486972902,"LDMT-HMZ","Male"
"LY6V-8G3",28486972903,"LD91-ST3","Female"
"LDSS-8WS",28486972904,"L7LT-X1D","Male"
"9ZCG-R7L",28486972906,"KZPV-BQM","Male"
"9ZCG-R7L",28486972907,"GG81-W5D","Female"
"LRHH-9JN",28486972908,"M1VS-25N","Male"
"LRHH-9JN",28486972909,"LDSS-KHY","Female"
"LZGK-6BD",28486972910,"LZGQ-LJX","Male"
"LZGK-6BD",28486972911,"GG5V-KXG","Female"
"G652-89H",28486972912,"LDSS-8LB","Male"
"G652-89H",28486972913,"G2RP-CG1","Female"
"GQJ4-YYT",28486972914,"GKZZ-9SN","Male"
"GQJ4-YYT",28486972915,"GLND-D3K","Female"
"G78W-VCW",28486972916,"GXB3-LRB","Male"
"G78W-VCW",28486972917,"G2N1-CGQ","Female"
"MM93-ND3",28486972918,"GLB1-ZRJ","Male"
"LDW5-66P",28486972920,"LD9R-RB7","Male"
"LDW5-66P",28486972921,"LDSS-6H5","Female"
"LDW5-623",28486972922,"LDMT-HMZ","Male"
"LDW5-623",28486972923,"LD91-ST3","Female"
"KCXK-S69",28486972924,"L8MB-ZMK","Male"
"KCXK-S69",28486972925,"MB1Q-ZWW","Female"
"GJR2-7VD",28486972926,"LDMT-W6R","Male"
"GJR2-7VD",28486972927,"LT83-H6M","Female"
"GHD2-HFW",28486972932,"GNMT-9B8","Male"
"GHD2-HFW",28486972933,"GQMB-LY2","Female"
"GGNF-TFK",28486972934,"G2L1-NGS","Male"
"GGNF-TFK",28486972935,"LYS8-8T1","Female"
"GH3N-58T",28486972936,"GH3N-P53","Male"
"G68W-VV8",28486972940,"GNMR-VQS","Male"
"G68W-VV8",28486972941,"GX9B-F9C","Female"
"GN9D-BXS",28486972942,"G2L1-NGS","Male"
"GN9D-BXS",28486972943,"GL2J-YLR","Female"
"9CXH-K9T",28486972944,"LZDL-28J","Male"
"9CXH-K9T",28486972945,"G6L5-SZJ","Female"
"GN9F-58F",28486972946,"LZFX-B75","Male"
"GHD2-HFW",28486972952,"GNMT-9B8","Male"
"GHD2-HFW",28486972953,"GQMB-LY2","Female"
"GGNF-TFK",28486972954,"G2L1-NGS","Male"
"GGNF-TFK",28486972955,"LYS8-8T1","Female"
"GHD2-HFW",28486972960,"GNMT-9B8","Male"
"GHD2-HFW",28486972961,"GQMB-LY2","Female"
"GGNF-TFK",28486972962,"G2L1-NGS","Male"
"GGNF-TFK",28486972963,"LYS8-8T1","Female"
"LDST-G1M",28486972964,"LDST-GBG","Male"
"LDST-G1M",28486972965,"GQHJ-RF8","Female"
"GSCT-6ST",28486972966,"L8YB-MKM","Male"
"GSCT-6ST",28486972967,"GGRB-NL2","Female"
"GG7D-YC4",28486972970,"GG78-2QM","Male"
"GJ8K-PWG",28486972972,"LDSK-NZJ","Male"
"GJ8K-PWG",28486972973,"LDSH-S2T","Female"
"LJYH-M8G",28486972974,"GW69-B2J","Male"
"LJYH-M8G",28486972975,"GXQD-1QL","Female"
"GGJ6-93F",28486972976,"GVYJ-ZZJ","Male"
"GGJ6-93F",28486972977,"GGR6-9Q1","Female"
"94RZ-9KC",28486972978,"L198-LRM","Male"
"94RZ-9KC",28486972979,"LCFL-9DP","Female"
"L18X-ZNH",28486972980,"9QZD-J5R","Male"
"L18X-ZNH",28486972981,"L18P-6ZG","Female"
"MVL6-5PR",28486972982,"LDW2-RVK","Male"
"MVL6-5PR",28486972983,"LDW2-RVB","Female"
"GQ1S-8Z6",28486972984,"GK5X-Y6C","Male"
"GQ1S-8Z6",28486972985,"GGHM-SHT","Female"
"GL5F-2BT",28486972986,"GLHT-H9Z","Male"
"LTTZ-YL8",28486973000,"L8TJ-5XS","Male"
"LYSG-SY9",28486973002,"LJG4-5YW","Male"
