"fid","ascendancy","parent","gender"
"G6RT-9MK",114598154046,"KCX4-WPN","Male"
"G6RT-9MK",114598154047,"L14D-MYQ","Female"
"GVNC-TFT",114598154048,"GPMT-SSM","Male"
"GVNC-TFT",114598154049,"GJKV-D8G","Female"
"GNFT-19B",114598154050,"GP9F-DL9","Male"
"GNFT-19B",114598154051,"GP9N-HK8","Female"
"LZLQ-664",114598154052,"9S9W-MPL","Male"
"LZLQ-664",114598154053,"KFX1-BZD","Female"
"94HZ-CG3",114598154056,"L4Y9-TXB","Male"
"94HZ-CG3",114598154057,"GSX5-T31","Female"
"LDSS-BYY",114598154058,"99PY-ZDF","Male"
"LDSS-BYY",114598154059,"LD97-C7T","Female"
"L8RR-S6X",114598154060,"LYCT-Y9Q","Male"
"L8RR-S6X",114598154061,"L142-WBW","Female"
"L8RR-S6J",114598154062,"K6WN-292","Male"
"L8RR-S6J",114598154063,"2NBQ-VZ5","Female"
"99PY-ZDF",114598154064,"GSXG-5MK","Male"
"99PY-ZDF",114598154065,"GH7C-CVR","Female"
"LL43-FM6",114598154068,"G79Q-N5X","Male"
"LL43-FM6",114598154069,"L2J7-KLK","Female"
"9CMJ-R5M",114598154070,"GNSW-BNK","Male"
"9CMJ-R5M",114598154071,"GJG4-L81","Female"
"L15Q-4BH",114598154072,"LDMK-R8Z","Male"
"L15Q-4BH",114598154073,"GS6Z-RB1","Female"
"LT36-BWL",114598154074,"GVB1-XCC","Male"
"LT36-BWL",114598154075,"G3WN-BKZ","Female"
"21JJ-KNR",114598154076,"GX7F-1V3","Male"
"21JJ-KNR",114598154077,"L179-W5T","Female"
"GZL8-6WN",114598154078,"LZPK-K9R","Male"
"GZL8-6WN",114598154079,"GMNF-CHM","Female"
"LZ9M-HWG",114598154080,"LZPK-P7H","Male"
"LZ9M-HWG",114598154081,"GN4S-LXY","Female"
"9M85-YGM",114598154082,"L8YY-PH5","Male"
"9M85-YGM",114598154083,"KFX1-BZD","Female"
"21JJ-KNR",114598154084,"GX7F-1V3","Male"
"21JJ-KNR",114598154085,"L179-W5T","Female"
"GZL8-6WN",114598154086,"LZPK-K9R","Male"
"GZL8-6WN",114598154087,"GMNF-CHM","Female"
"9H6D-XM7",114598154088,"9SVD-TST","Male"
"9H6D-XM7",114598154089,"G71S-P5Y","Female"
"LDSH-MS8",114598154092,"G93L-29T","Male"
"LDSH-MS8",114598154093,"GKZZ-8KV","Female"
"LDSK-W5H",114598154094,"9CW5-MSS","Male"
"LDSK-W5H",114598154095,"LDMK-RDW","Female"
"LDW2-7WW",114598154096,"LD9Y-C7T","Male"
"LDW2-7WW",114598154097,"LD9Y-CW9","Female"
"LH7S-12Y",114598154098,"9CXC-BT8","Male"
"LH7S-12Y",114598154099,"L8MP-T1Y","Female"
"LDSQ-XRK",114598154100,"LDSK-V77","Male"
"LDSQ-XRK",114598154101,"LDSQ-F68","Female"
"LCFL-9DP",114598154102,"LB27-YWT","Male"
"LCFL-9DP",114598154103,"GWZB-NNM","Female"
"LDW2-RVK",114598154144,"LYDW-KW7","Male"
"LDW2-RVK",114598154145,"LY67-3N8","Female"
"GNWP-DQ7",114598154148,"GSQ5-8BP","Male"
"GNWP-DQ7",114598154149,"GSQ5-N8D","Female"
"GG92-32P",114598154152,"KPDT-NXM","Male"
"GG92-32P",114598154153,"LZDW-CZK","Female"
"GG4M-2R7",114598154154,"GF6B-6SS","Male"
"GG4M-2R7",114598154155,"GF6Y-2KY","Female"
"GVXP-S4R",114598154156,"GZ5D-3YQ","Male"
"L4Y9-TXB",114598154160,"LZPK-P7H","Male"
"L4Y9-TXB",114598154161,"GN4S-LXY","Female"
"GSX5-T31",114598154162,"9CD1-KW4","Male"
"GSX5-T31",114598154163,"LB2S-623","Female"
"99PY-ZDF",114598154164,"GSXG-5MK","Male"
"99PY-ZDF",114598154165,"GH7C-CVR","Female"
"LDSH-9W5",114598154168,"GX7F-1V3","Male"
"LDSH-9W5",114598154169,"L179-W5T","Female"
"GGH1-7CV",114598154170,"G6RF-RWF","Male"
"GGH1-7CV",114598154171,"GXHX-Q2Y","Female"
"LDSH-S6J",114598154172,"L8TY-B3W","Male"
"LDSH-S6J",114598154173,"LDSH-3GG","Female"
"KND9-P91",114598154174,"9S9W-MPL","Male"
"KND9-P91",114598154175,"KFX1-BZD","Female"
"9HRG-JDL",114598154272,"LZDH-NFR","Male"
"9HRG-JDL",114598154273,"LD9C-ZGZ","Female"
"GVR7-Q43",114598154280,"G64V-C8T","Male"
"GVR7-Q43",114598154281,"GZ6F-QDM","Female"
"L2DV-WS5",114598154282,"KH35-NFB","Male"
"L2DV-WS5",114598154283,"H4ND-8VF","Female"
"LZK3-LK2",114598154340,"GMMD-GH5","Male"
"LZK3-LK2",114598154341,"G2PL-CYW","Female"
"G6DZ-JKF",114598154344,"GZRV-Z69","Male"
"G6DZ-JKF",114598154345,"G6DZ-KHR","Female"
"GZ8X-GV2",114598154348,"GFK3-MS7","Male"
"GZ8X-GV2",114598154349,"GFPT-WGM","Female"
"G6ZP-B73",114598154350,"LH3L-KQH","Male"
"G6ZP-B73",114598154351,"G692-MWD","Female"
"LCJD-VX6",114598154352,"9ZCB-DSC","Male"
"LCJD-VX6",114598154353,"GG1G-KG2","Female"
"LD9R-RKH",114598154354,"LD9R-RYR","Male"
"LD9R-RKH",114598154355,"M15L-V4Q","Female"
"9WMP-NNQ",114598154356,"99PT-NTZ","Male"
"9WMP-NNQ",114598154357,"G98Z-6RZ","Female"
"945D-J9Y",114598154358,"LZ9M-HWG","Male"
"945D-J9Y",114598154359,"9M85-YGM","Female"
"GZ8X-GV2",114598154360,"GFK3-MS7","Male"
"GZ8X-GV2",114598154361,"GFPT-WGM","Female"
"G6ZP-B73",114598154362,"LH3L-KQH","Male"
"G6ZP-B73",114598154363,"G692-MWD","Female"
"LZGK-GZB",114598154384,"LZ8D-9DK","Male"
"LZGK-GZB",114598154385,"GK9J-9XB","Female"
"LDSQ-F68",114598154386,"9CCG-XPQ","Male"
"LDSQ-F68",114598154387,"GFQJ-6W3","Female"
"GVB8-9XY",114598154434,"GLVQ-WXX","Male"
"GVB8-9XY",114598154435,"GG11-XXC","Female"
"GLFD-7MD",114598154448,"GMMD-GH5","Male"
"GLFD-7MD",114598154449,"LBK1-86P","Female"
"GGFH-MVX",114598154450,"LCJD-VX6","Male"
"GGFH-MVX",114598154451,"LD9R-RKH","Female"
"9HTX-2CD",114598154452,"9HRG-JDL","Male"
"9HTX-2CD",114598154453,"LDH1-G9D","Female"
"GLFD-7MD",114598154456,"GMMD-GH5","Male"
"GLFD-7MD",114598154457,"LBK1-86P","Female"
"GGFH-MVX",114598154458,"LCJD-VX6","Male"
"GGFH-MVX",114598154459,"LD9R-RKH","Female"
"G6H3-12T",114598154464,"G6HR-WX7","Male"
"GD7W-BDW",114598154468,"GFQQ-MZV","Male"
"GD7W-BDW",114598154469,"G2MY-3QK","Female"
"KNW5-CM9",114598154480,"LVMF-2YH","Male"
"KNW5-CM9",114598154481,"GH4Y-2HC","Female"
"LCRM-5HJ",114598154482,"LCQX-XJS","Male"
"LCRM-5HJ",114598154483,"L78P-85J","Female"
"LHW9-VZ4",114598154484,"L1MT-HC1","Male"
"LHW9-VZ4",114598154485,"GVGZ-DCK","Female"
"GGWF-VYW",114598154488,"GGWF-6J3","Male"
"GMMD-GH5",114598154496,"GF59-F78","Male"
"GMMD-GH5",114598154497,"GLFD-4JJ","Female"
"LBK1-86P",114598154498,"L62H-Z9T","Male"
"LBK1-86P",114598154499,"GVSP-PVV","Female"
"LCJD-VX6",114598154500,"9ZCB-DSC","Male"
"LCJD-VX6",114598154501,"GG1G-KG2","Female"
"LD9R-RKH",114598154502,"LD9R-RYR","Male"
"LD9R-RKH",114598154503,"M15L-V4Q","Female"
"9HRG-JDL",114598154504,"LZDH-NFR","Male"
"9HRG-JDL",114598154505,"LD9C-ZGZ","Female"
"L5LL-BRL",114598154512,"94NF-4HS","Male"
"L5LL-BRL",114598154513,"L1ZM-J6S","Female"
"GZ4M-H94",114598154514,"GWLB-P8V","Male"
"GZ4M-H94",114598154515,"GWLB-K5R","Female"
"GFZ2-JTZ",114598154524,"GDN4-FTQ","Male"
"9HTX-2CD",114598154752,"9HRG-JDL","Male"
"9HTX-2CD",114598154753,"LDH1-G9D","Female"
"LZGK-ZV2",114598154758,"LZ1T-YG5","Male"
"LZGK-ZV2",114598154759,"LZZF-5Z1","Female"
"GGG7-Q5M",114598154768,"G6TC-GD8","Male"
"GGG7-Q5M",114598154769,"GGG3-LR4","Female"
"GZL1-BTV",114598154770,"GZVH-K4C","Male"
"GZL1-BTV",114598154771,"GZVH-NJM","Female"
"28YJ-Z4N",114598154780,"9HTX-2CD","Male"
"28YJ-Z4N",114598154781,"G39Q-HBK","Female"
"GGGT-9MX",114598154782,"MXVC-BK8","Male"
"G233-LXN",114598154784,"GGJD-LJM","Male"
"G233-LXN",114598154785,"G2PL-CYW","Female"
"GC7G-R6L",114598154792,"9CHR-8ZW","Male"
"GC7G-R6L",114598154793,"GVWL-TZN","Female"
"GC7P-77S",114598154794,"G2PK-2PB","Male"
"GC7P-77S",114598154795,"GVXD-YLR","Female"
"GZRK-SFB",114598154816,"GLZW-7GF","Male"
"GZRK-SFB",114598154817,"GVSG-X5N","Female"
"GVSP-WS2",114598154818,"G6T6-SZ3","Male"
"GVSP-WS2",114598154819,"GZB1-L61","Female"
"GHKB-C3J",114598154820,"G2RH-ZJB","Male"
"GHKB-C3J",114598154821,"G2RH-4T1","Female"
"L5DR-KL8",114598154822,"GQRR-BP3","Male"
"L5DR-KL8",114598154823,"LDVY-ZHB","Female"
"KDQW-JTJ",114598154824,"9HTX-2CD","Male"
"KDQW-JTJ",114598154825,"G39Q-HBK","Female"
"LDS9-GGV",114598154826,"LZGK-GZB","Male"
"LDS9-GGV",114598154827,"MXKR-J9R","Female"
"LD9R-RB7",114598154828,"LD9R-RYR","Male"
"LD9R-RB7",114598154829,"M15L-V4Q","Female"
"LDSS-6H5",114598154830,"L133-HLP","Male"
"LDSS-6H5",114598154831,"KH8N-T92","Female"
"9ZH7-GMD",114598154832,"G7RV-VBP","Male"
"9ZH7-GMD",114598154833,"GL9M-YXL","Female"
"G7ZN-5DF",114598154836,"GLJW-CJ4","Male"
"G2TZ-96Y",114598154840,"GLZJ-1J2","Male"
"L1DD-JMP",114598154844,"GG5W-TJ1","Male"
"L1DD-JMP",114598154845,"GG54-SDF","Female"
"9WY9-HRJ",114598154846,"LZ19-924","Male"
"GQRQ-K79",114598154880,"GQRQ-F8M","Male"
"GQRQ-K79",114598154881,"GGV5-TJN","Female"
"9HTX-2CD",114598155008,"9HRG-JDL","Male"
"9HTX-2CD",114598155009,"LDH1-G9D","Female"
"G39Q-HBK",114598155010,"KX2S-NWF","Male"
"G39Q-HBK",114598155011,"L7GV-KKS","Female"
"LZGK-GZB",114598155012,"LZ8D-9DK","Male"
"LZGK-GZB",114598155013,"GK9J-9XB","Female"
"MXKR-J9R",114598155014,"9QZD-J5R","Male"
"MXKR-J9R",114598155015,"L18P-6ZG","Female"
"GG5W-TJ1",114598155016,"GGB9-4CK","Male"
"GG5W-TJ1",114598155017,"9MTF-W16","Female"
"LZ19-924",114598155020,"LZF6-M94","Male"
"LZ19-924",114598155021,"GWW8-LWR","Female"
"LD95-VVH",114598155024,"LD97-4RG","Male"
"LD95-VVH",114598155025,"LDSS-BYY","Female"
"99SD-Z4Q",114598155026,"L8RR-S6X","Male"
"99SD-Z4Q",114598155027,"L8RR-S6J","Female"
"MBGG-7NP",114598155028,"LZ9M-HWG","Male"
"MBGG-7NP",114598155029,"9M85-YGM","Female"
"LD9R-SHL",114598155030,"21JJ-KNR","Male"
"LD9R-SHL",114598155031,"GZL8-6WN","Female"
"LD9R-RYR",114598155032,"LCRR-KM2","Male"
"LD9R-RYR",114598155033,"LDW5-JN2","Female"
"M15L-V4Q",114598155034,"LD9Y-C7T","Male"
"M15L-V4Q",114598155035,"LD9Y-CW9","Female"
"L133-HLP",114598155036,"94T6-749","Male"
"L133-HLP",114598155037,"GLLC-968","Female"
"KH8N-T92",114598155038,"L1DW-Q5N","Male"
"KH8N-T92",114598155039,"2781-6PP","Female"
"GW2T-YH6",114598155104,"GJ47-K7B","Male"
"GW2T-YH6",114598155105,"G68T-8ZP","Female"
"GX5P-L6M",114598155106,"GL7J-6P6","Male"
"GX5P-L6M",114598155107,"GL7J-VSQ","Female"
"GGT6-1Q1",114598155110,"LZXX-FT2","Male"
"GGT6-1Q1",114598155111,"KLXB-KTC","Female"
"L187-NYR",114598155120,"G9FS-BL2","Male"
"L187-NYR",114598155121,"GCSS-S7B","Female"
"9WQY-MZT",114598155122,"LTGB-3SJ","Male"
"9WQY-MZT",114598155123,"GGNP-Y62","Female"
"LD3L-3PY",114598155264,"L218-2CH","Male"
"LD3L-3PY",114598155265,"G6HZ-8ZD","Female"
"9H47-T4V",114598155266,"LDQ1-R1D","Male"
"G269-7QK",114598155280,"GV61-8GY","Male"
"G8R4-ZBJ",114598155296,"GH1Y-JYY","Male"
"KFYT-G84",114598155304,"KFFD-W9R","Male"
"KFYT-G84",114598155305,"G6CX-Z3P","Female"
"LDSS-LKR",114598155306,"LDSS-LB3","Male"
"LDSS-LKR",114598155307,"L5JM-54G","Female"
"LDMT-HMZ",114598155308,"L8BY-3VJ","Male"
"LDMT-HMZ",114598155309,"94BP-X4Z","Female"
"LD91-ST3",114598155310,"L8YY-5HK","Male"
"LD91-ST3",114598155311,"L8WB-D2Z","Female"
"KFPX-KY8",114598155312,"LD3S-HB7","Male"
"KFPX-KY8",114598155313,"LTYC-DNP","Female"
"LZX2-BDJ",114598155314,"LVMH-1XQ","Male"
"LZX2-BDJ",114598155315,"9CCJ-FTY","Female"
"GZ68-X5M",114598155318,"K2NJ-ZYG","Male"
"GZ68-X5M",114598155319,"LCR2-MQ6","Female"
"GLMN-FFB",114598155316,"9CCY-2J4","Male"
"GLMN-FFB",114598155317,"G21Y-C9F","Female"
"LCRB-Q2R",114598155320,"GKWS-5M9","Male"
"LCRB-Q2R",114598155321,"LH7S-12N","Female"
"G865-DJ7",114598155322,"LR9B-N7S","Male"
"G865-DJ7",114598155323,"GKGQ-77R","Female"
"GJT8-PTZ",114598155336,"G2WN-GBM","Male"
"9HM8-KNP",114598155344,"GGW9-K2T","Male"
"9HM8-KNP",114598155345,"G39X-ST6","Female"
"2W31-DF3",114598155346,"GQMG-Y4W","Male"
"2W31-DF3",114598155347,"GSBT-JM7","Female"
"G84M-4VH",114598155360,"GJB4-K3B","Male"
"G84M-4VH",114598155361,"G26Z-S86","Female"
"LHWM-193",114598155368,"GNYX-97C","Male"
"LHWM-193",114598155369,"GK8X-CRT","Female"
"G2ZK-91W",114598155376,"GH3F-DM2","Male"
"G2ZK-91W",114598155377,"GF6J-4XT","Female"
"GF6N-BW8",114598155378,"LZHB-MCQ","Male"
"L134-D1P",114598155380,"L1YH-R4C","Male"
"L134-D1P",114598155381,"GJ1M-N4H","Female"
"L8YY-R1N",114598155382,"G4ZC-SB2","Male"
"L8YY-R1N",114598155383,"GK1J-BTQ","Female"
"MSNT-MCJ",114598155392,"GSRH-65V","Male"
"MSNT-MCJ",114598155393,"G6DN-H9V","Female"
"GGW9-K2T",114598155408,"LLQR-VRY","Male"
"GGW9-K2T",114598155409,"GWSC-CVL","Female"
"G39X-ST6",114598155410,"G2LC-C3R","Male"
"GQMG-Y4W",114598155412,"K4T7-DLF","Male"
"GQMG-Y4W",114598155413,"G6CY-HKY","Female"
"GSBT-JM7",114598155414,"LB4N-ZPH","Male"
"GSBT-JM7",114598155415,"LH8V-WNZ","Female"
"LVMF-2YH",114598155424,"GG7D-MRS","Male"
"LVMF-2YH",114598155425,"GG78-1G9","Female"
"GH4Y-2HC",114598155426,"9HT1-TZH","Male"
"GH4Y-2HC",114598155427,"G6ZK-D3J","Female"
"LCQX-XJS",114598155428,"G27L-LWB","Male"
"L1MT-HC1",114598155432,"L134-D1P","Male"
"L1MT-HC1",114598155433,"L8YY-R1N","Female"
"GVGZ-DCK",114598155434,"LDQ1-RBN","Male"
"GVGZ-DCK",114598155435,"GVN6-YQL","Female"
"GGWF-6J3",114598155440,"GGWF-RS8","Male"
"MBVX-N1Y",114598155456,"MBVX-JMT","Male"
"MBVX-N1Y",114598155457,"MBVX-J94","Female"
"L1MT-HC1",114598155464,"L134-D1P","Male"
"L1MT-HC1",114598155465,"L8YY-R1N","Female"
"GVGZ-DCK",114598155466,"LDQ1-RBN","Male"
"GVGZ-DCK",114598155467,"GVN6-YQL","Female"
"GGW9-K2T",114598155468,"LLQR-VRY","Male"
"GGW9-K2T",114598155469,"GWSC-CVL","Female"
"GV72-LLP",114598155470,"K4T7-DLF","Male"
"GV72-LLP",114598155471,"GKQM-X51","Female"
"GJT5-24B",114598155472,"G6H3-1K9","Male"
"GJT5-24B",114598155473,"GNTY-VZL","Female"
"GGW9-K2T",114598155520,"LLQR-VRY","Male"
"GGW9-K2T",114598155521,"GWSC-CVL","Female"
"G39X-ST6",114598155522,"G2LC-C3R","Male"
"GQMG-Y4W",114598155524,"K4T7-DLF","Male"
"GQMG-Y4W",114598155525,"G6CY-HKY","Female"
"GSBT-JM7",114598155526,"LB4N-ZPH","Male"
"GSBT-JM7",114598155527,"LH8V-WNZ","Female"
"L134-D1P",114598155536,"L1YH-R4C","Male"
"L134-D1P",114598155537,"GJ1M-N4H","Female"
"L8YY-R1N",114598155538,"G4ZC-SB2","Male"
"L8YY-R1N",114598155539,"GK1J-BTQ","Female"
"LDQ1-RBN",114598155540,"LDQ1-R1D","Male"
"LDQ1-RBN",114598155541,"G2LB-ZX1","Female"
"G269-7QK",114598155568,"GV61-8GY","Male"
"9HM8-KNP",114598155584,"GGW9-K2T","Male"
"9HM8-KNP",114598155585,"G39X-ST6","Female"
"2W31-DF3",114598155586,"GQMG-Y4W","Male"
"2W31-DF3",114598155587,"GSBT-JM7","Female"
"G269-7QK",114598155600,"GV61-8GY","Male"
"LJ5V-MZH",114598155616,"GNTQ-2D2","Male"
"LJ5V-MZH",114598155617,"GNTQ-JQB","Female"
"GNTQ-6HT",114598155618,"KNW5-CM9","Male"
"GNTQ-6HT",114598155619,"LCRM-5HJ","Female"
"LH74-HV9",114598155620,"LTQP-NP6","Male"
"LH74-HV9",114598155621,"LD3L-QYY","Female"
"2S3R-SRG",114598155632,"945V-HB6","Male"
"2S3R-SRG",114598155633,"LJ5R-TQV","Female"
"LD3L-3PY",114598155648,"L218-2CH","Male"
"LD3L-3PY",114598155649,"G6HZ-8ZD","Female"
"9H47-T4V",114598155650,"LDQ1-R1D","Male"
"G269-7QK",114598155664,"GV61-8GY","Male"
"G8R4-ZBJ",114598155680,"GH1Y-JYY","Male"
"KFYT-G84",114598155688,"KFFD-W9R","Male"
"KFYT-G84",114598155689,"G6CX-Z3P","Female"
"LDSS-LKR",114598155690,"LDSS-LB3","Male"
"LDSS-LKR",114598155691,"L5JM-54G","Female"
"LDMT-HMZ",114598155692,"L8BY-3VJ","Male"
"LDMT-HMZ",114598155693,"94BP-X4Z","Female"
"LD91-ST3",114598155694,"L8YY-5HK","Male"
"LD91-ST3",114598155695,"L8WB-D2Z","Female"
"KFPX-KY8",114598155696,"LD3S-HB7","Male"
"KFPX-KY8",114598155697,"LTYC-DNP","Female"
"LZX2-BDJ",114598155698,"LVMH-1XQ","Male"
"LZX2-BDJ",114598155699,"9CCJ-FTY","Female"
"GZ68-X5M",114598155702,"K2NJ-ZYG","Male"
"GZ68-X5M",114598155703,"LCR2-MQ6","Female"
"GLMN-FFB",114598155700,"9CCY-2J4","Male"
"GLMN-FFB",114598155701,"G21Y-C9F","Female"
"LCRB-Q2R",114598155704,"GKWS-5M9","Male"
"LCRB-Q2R",114598155705,"LH7S-12N","Female"
"G865-DJ7",114598155706,"LR9B-N7S","Male"
"G865-DJ7",114598155707,"GKGQ-77R","Female"
"GJT8-PTZ",114598155720,"G2WN-GBM","Male"
"9HM8-KNP",114598155728,"GGW9-K2T","Male"
"9HM8-KNP",114598155729,"G39X-ST6","Female"
"2W31-DF3",114598155730,"GQMG-Y4W","Male"
"2W31-DF3",114598155731,"GSBT-JM7","Female"
"G84M-4VH",114598155744,"GJB4-K3B","Male"
"G84M-4VH",114598155745,"G26Z-S86","Female"
"LHWM-193",114598155752,"GNYX-97C","Male"
"LHWM-193",114598155753,"GK8X-CRT","Female"
"G2ZK-91W",114598155760,"GH3F-DM2","Male"
"G2ZK-91W",114598155761,"GF6J-4XT","Female"
"GF6N-BW8",114598155762,"LZHB-MCQ","Male"
"L134-D1P",114598155764,"L1YH-R4C","Male"
"L134-D1P",114598155765,"GJ1M-N4H","Female"
"L8YY-R1N",114598155766,"G4ZC-SB2","Male"
"L8YY-R1N",114598155767,"GK1J-BTQ","Female"
"GVYJ-ZZJ",114598155776,"GLPP-BF3","Male"
"GVYJ-ZZJ",114598155777,"L6KC-J2Y","Female"
"L198-LRM",114598155780,"LDPX-VWT","Male"
"L198-LRM",114598155781,"GMXZ-2CC","Female"
"LCFL-9DP",114598155782,"LB27-YWT","Male"
"LCFL-9DP",114598155783,"GWZB-NNM","Female"
"9QZD-J5R",114598155784,"L1DW-Q5N","Male"
"9QZD-J5R",114598155785,"2781-6PP","Female"
"L18P-6ZG",114598155786,"G36D-72Y","Male"
"L18P-6ZG",114598155787,"L18F-8KW","Female"
"LDW2-RVK",114598155788,"LYDW-KW7","Male"
"LDW2-RVK",114598155789,"LY67-3N8","Female"
"LDW2-RVB",114598155790,"LR1T-XQ7","Male"
"LDW2-RVB",114598155791,"GZXX-B8X","Female"
"LVTD-MDD",114598155792,"GX7C-LRS","Male"
"LVTD-MDD",114598155793,"GN1M-ZZK","Female"
"GKYX-DNQ",114598155794,"LB2S-1BB","Male"
"GKYX-DNQ",114598155795,"LTG4-ZZ5","Female"
"28YJ-Z4N",114598155800,"9HTX-2CD","Male"
"28YJ-Z4N",114598155801,"G39Q-HBK","Female"
"GGGT-9MX",114598155802,"MXVC-BK8","Male"
"GQ1S-8Z6",114598155808,"GK5X-Y6C","Male"
"GQ1S-8Z6",114598155809,"GGHM-SHT","Female"
"GL5F-2BT",114598155810,"GLHT-H9Z","Male"
"G9G8-ZCS",114598155816,"L8YB-MKM","Male"
"G9G8-ZCS",114598155817,"G6CS-B1Q","Female"
"GX7W-7JP",114598155822,"G32Q-P7M","Male"
"GX7W-7JP",114598155823,"GZ8W-RPD","Female"
"LCP2-CGK",114598155824,"G8R1-427","Male"
"LCP2-CGK",114598155825,"G2LB-21B","Female"
"L2YT-FJZ",114598155826,"L2MN-44Y","Male"
"L2YT-FJZ",114598155827,"GJ7Z-TH9","Female"
"GV94-MVW",114598155830,"GV9W-GHB","Male"
"GV94-MVW",114598155831,"GV94-SRP","Female"
"9HTX-2CD",114598155840,"9HRG-JDL","Male"
"9HTX-2CD",114598155841,"LDH1-G9D","Female"
"G39Q-HBK",114598155842,"KX2S-NWF","Male"
"G39Q-HBK",114598155843,"L7GV-KKS","Female"
"LZGK-GZB",114598155844,"LZ8D-9DK","Male"
"LZGK-GZB",114598155845,"GK9J-9XB","Female"
"MXKR-J9R",114598155846,"9QZD-J5R","Male"
"MXKR-J9R",114598155847,"L18P-6ZG","Female"
"GG5W-TJ1",114598155848,"GGB9-4CK","Male"
"GG5W-TJ1",114598155849,"9MTF-W16","Female"
"LZ19-924",114598155852,"LZF6-M94","Male"
"LZ19-924",114598155853,"GWW8-LWR","Female"
"LD95-VVH",114598155856,"LD97-4RG","Male"
"LD95-VVH",114598155857,"LDSS-BYY","Female"
"99SD-Z4Q",114598155858,"L8RR-S6X","Male"
"99SD-Z4Q",114598155859,"L8RR-S6J","Female"
"MBGG-7NP",114598155860,"LZ9M-HWG","Male"
"MBGG-7NP",114598155861,"9M85-YGM","Female"
"LD9R-SHL",114598155862,"21JJ-KNR","Male"
"LD9R-SHL",114598155863,"GZL8-6WN","Female"
"LD9R-RYR",114598155864,"LCRR-KM2","Male"
"LD9R-RYR",114598155865,"LDW5-JN2","Female"
"M15L-V4Q",114598155866,"LD9Y-C7T","Male"
"M15L-V4Q",114598155867,"LD9Y-CW9","Female"
"L133-HLP",114598155868,"94T6-749","Male"
"L133-HLP",114598155869,"GLLC-968","Female"
"KH8N-T92",114598155870,"L1DW-Q5N","Male"
"KH8N-T92",114598155871,"2781-6PP","Female"
"9HYQ-M4G",114598155872,"G7XJ-1LY","Male"
"9HYQ-M4G",114598155873,"GL2J-F24","Female"
"GJGW-QM6",114598155874,"GGL4-859","Male"
"GJGW-QM6",114598155875,"GGL4-6DG","Female"
"LZ19-924",114598155876,"LZF6-M94","Male"
"LZ19-924",114598155877,"GWW8-LWR","Female"
"GL5F-YH1",114598155878,"GGHH-9CK","Male"
"GL5F-YH1",114598155879,"GGHH-4HZ","Female"
"LHPZ-9WQ",114598155888,"938W-39J","Male"
"LHPZ-9WQ",114598155889,"9W89-MK6","Female"
"LCT8-QVQ",114598155890,"LYXW-BQK","Male"
"L8BY-3VJ",114598155896,"L8YY-PP2","Male"
"L8BY-3VJ",114598155897,"LT5Z-556","Female"
"94BP-X4Z",114598155898,"LBGF-H83","Male"
"94BP-X4Z",114598155899,"LZ56-WY6","Female"
"L8YY-5HK",114598155900,"9CXC-B7Y","Male"
"L8YY-5HK",114598155901,"LZBY-TS8","Female"
"L8WB-D2Z",114598155902,"GK9Q-S8F","Male"
"L8WB-D2Z",114598155903,"GK85-LHZ","Female"
"LD9Y-C7T",114598155904,"9SJP-9TN","Male"
"LD9Y-C7T",114598155905,"LVDV-KPT","Female"
"LD9Y-CW9",114598155906,"LZDH-NFR","Male"
"LD9Y-CW9",114598155907,"LD9C-ZGZ","Female"
"9CXC-BT8",114598155908,"GMSP-9XR","Male"
"9CXC-BT8",114598155909,"KLXB-6QR","Female"
"L8MP-T1Y",114598155910,"LBBB-4XS","Male"
"L8MP-T1Y",114598155911,"LDHS-6S3","Female"
"LDSK-V77",114598155912,"L8RR-S6X","Male"
"LDSK-V77",114598155913,"L8RR-S6J","Female"
"LDSQ-F68",114598155914,"9CCG-XPQ","Male"
"LDSQ-F68",114598155915,"GFQJ-6W3","Female"
"LB27-YWT",114598155916,"GH7M-QSF","Male"
"LB27-YWT",114598155917,"LYTM-8KB","Female"
"GWZB-NNM",114598155918,"L8YY-PH5","Male"
"GWZB-NNM",114598155919,"KFX1-BZD","Female"
"LD9R-RYR",114598155920,"LCRR-KM2","Male"
"LD9R-RYR",114598155921,"LDW5-JN2","Female"
"M15L-V4Q",114598155922,"LD9Y-C7T","Male"
"M15L-V4Q",114598155923,"LD9Y-CW9","Female"
"L133-HLP",114598155924,"94T6-749","Male"
"L133-HLP",114598155925,"GLLC-968","Female"
"KH8N-T92",114598155926,"L1DW-Q5N","Male"
"KH8N-T92",114598155927,"2781-6PP","Female"
"9QZD-J5R",114598155928,"L1DW-Q5N","Male"
"9QZD-J5R",114598155929,"2781-6PP","Female"
"L18P-6ZG",114598155930,"G36D-72Y","Male"
"L18P-6ZG",114598155931,"L18F-8KW","Female"
"LDW2-RVK",114598155932,"LYDW-KW7","Male"
"LDW2-RVK",114598155933,"LY67-3N8","Female"
"LDW2-RVB",114598155934,"LR1T-XQ7","Male"
"LDW2-RVB",114598155935,"GZXX-B8X","Female"
"KH8N-T92",114598155938,"L1DW-Q5N","Male"
"KH8N-T92",114598155939,"2781-6PP","Female"
"GXQJ-YPP",114598155940,"LH5D-1C9","Male"
"GXQJ-YPP",114598155941,"GSZ4-QYK","Female"
"G21Z-QQG",114598155944,"G21C-YGX","Male"
"G21Z-QQG",114598155945,"G8WB-J6L","Female"
"GZ2N-HCQ",114598155946,"G8WL-T7Q","Male"
