"fid","ascendancy","parent","gender"
"29H4-2Y1",45164309537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45164309538,"G2DP-9XR","Male"
"9S8N-BNB",45164309544,"LB27-YWT","Male"
"9S8N-BNB",45164309545,"GWZB-NNM","Female"
"GG6X-7XK",45164309546,"LD9Y-C7T","Male"
"GG6X-7XK",45164309547,"LD9Y-CW9","Female"
"KZSM-RXV",45164309548,"LDSS-26H","Male"
"KZSM-RXV",45164309549,"L6SC-CJF","Female"
"LD9R-RBH",45164309550,"LD9R-RYR","Male"
"LD9R-RBH",45164309551,"M15L-V4Q","Female"
"G6RW-Z2T",45164309664,"GDCP-XJF","Male"
"G6RW-Z2T",45164309665,"GV1M-DCF","Female"
"G687-CW2",45164309666,"LT3P-8D6","Male"
"G687-CW2",45164309667,"G8L3-3JL","Female"
"GSVP-H7S",45164309668,"94HZ-CG3","Male"
"GSVP-H7S",45164309669,"LDSS-BYY","Female"
"GKDB-2ZZ",45164309670,"LDSV-RVD","Male"
"GKDB-2ZZ",45164309671,"LDSV-RG8","Female"
"GLB9-C37",45164309672,"LDSQ-XRK","Male"
"GLB9-C37",45164309673,"LCFL-9DP","Female"
"G2YH-9WG",45164309674,"KDQW-JTJ","Male"
"G2YH-9WG",45164309675,"LDS9-GGV","Female"
"GLW3-1SY",45164309676,"9MWR-GHW","Male"
"GLW3-1SY",45164309677,"LZ1V-KT6","Female"
"998F-RBL",45164309678,"9WL8-7LY","Male"
"998F-RBL",45164309679,"LBJR-K79","Female"
"LDSQ-XRK",45164309760,"LDSK-V77","Male"
"LDSQ-XRK",45164309761,"LDSQ-F68","Female"
"LCFL-9DP",45164309762,"LB27-YWT","Male"
"LCFL-9DP",45164309763,"GWZB-NNM","Female"
"KDQW-JTJ",45164309764,"9HTX-2CD","Male"
"KDQW-JTJ",45164309765,"G39Q-HBK","Female"
"LDS9-GGV",45164309766,"LZGK-GZB","Male"
"LDS9-GGV",45164309767,"MXKR-J9R","Female"
"9MWR-GHW",45164309768,"K8M3-FZQ","Male"
"9MWR-GHW",45164309769,"LVDF-9DW","Female"
"LZ1V-KT6",45164309770,"MBPN-4DK","Male"
"LZ1V-KT6",45164309771,"9H9K-FVG","Female"
"9WL8-7LY",45164309772,"L8RK-RPS","Male"
"9WL8-7LY",45164309773,"LJG8-9LJ","Female"
"LBJR-K79",45164309774,"LYNF-SFN","Male"
"LBJR-K79",45164309775,"GJQD-6SP","Female"
"9ZC6-52H",45164309776,"LDH1-MVP","Male"
"9ZC6-52H",45164309777,"GLBW-SDB","Female"
"LDZ2-825",45164309778,"LD9Y-6D1","Male"
"LDZ2-825",45164309779,"L1Y1-VBB","Female"
"L1MN-K1H",45164309780,"LBQG-D74","Male"
"L1MN-K1H",45164309781,"GGLF-WXK","Female"
"KZF2-HJC",45164309782,"LV4Y-YSJ","Male"
"KZF2-HJC",45164309783,"GVMX-HXT","Female"
"LD9R-RB7",45164309784,"LD9R-RYR","Male"
"LD9R-RB7",45164309785,"M15L-V4Q","Female"
"LDSS-6H5",45164309786,"L133-HLP","Male"
"LDSS-6H5",45164309787,"KH8N-T92","Female"
"9H19-J7X",45164309788,"9Z8P-WSC","Male"
"9H19-J7X",45164309789,"G6BP-Z3N","Female"
"9H19-J7B",45164309790,"9HPQ-N9H","Male"
"9H19-J7B",45164309791,"GGL9-529","Female"
"9C8M-C8L",45164309792,"GSXR-ZTK","Male"
"9C8M-C8L",45164309793,"L1B9-5FC","Female"
"GGJD-WC6",45164309794,"GGJ6-9GS","Male"
"GGJD-WC6",45164309795,"GGJD-KC3","Female"
"L8R2-SJ9",45164309796,"G21Z-QQG","Male"
"L8R2-SJ9",45164309797,"GZ2N-HCQ","Female"
"LCXP-QW3",45164309798,"99PT-X33","Male"
"LCXP-QW3",45164309799,"G21N-VX4","Female"
"LBQ7-VCK",45164309800,"GG2T-QKL","Male"
"G7BH-PLM",45164309804,"GL5J-9W9","Male"
"G7BH-PLM",45164309805,"GL5F-THJ","Female"
"GL5J-ZG3",45164309806,"9CCY-TQK","Male"
"GL5J-ZG3",45164309807,"GG5F-1CQ","Female"
"GHXK-4CC",45164309808,"G2QY-L2K","Male"
"GHXK-4CC",45164309809,"GQ5D-3LK","Female"
"LDT7-TQR",45164309810,"L114-LXR","Male"
"LDT7-TQR",45164309811,"99Y7-7KS","Female"
"KJWK-J9N",45164309812,"99Y7-729","Male"
"KJWK-J9N",45164309813,"M1TV-S13","Female"
"GZZ1-RZC",45164309814,"G72P-PF4","Male"
"GZZ1-RZC",45164309815,"GJ85-HB1","Female"
"LYGC-QWM",45164309818,"LDSQ-XRK","Male"
"LYGC-QWM",45164309819,"LCFL-9DP","Female"
"GD3G-G7F",45164309820,"G32Q-P7M","Male"
"GD3G-G7F",45164309821,"GZ8W-RPD","Female"
"G7NR-DKZ",45164309822,"G2LB-B34","Male"
"G7NR-DKZ",45164309823,"LZRT-363","Female"
"LD9R-RB7",45164309824,"LD9R-RYR","Male"
"LD9R-RB7",45164309825,"M15L-V4Q","Female"
"LDSS-6H5",45164309826,"L133-HLP","Male"
"LDSS-6H5",45164309827,"KH8N-T92","Female"
"9H19-J7X",45164309828,"9Z8P-WSC","Male"
"9H19-J7X",45164309829,"G6BP-Z3N","Female"
"9H19-J7B",45164309830,"9HPQ-N9H","Male"
"9H19-J7B",45164309831,"GGL9-529","Female"
"GSXR-ZTK",45164309832,"GQSM-6LG","Male"
"GSXR-ZTK",45164309833,"G9CZ-RB1","Female"
"L1B9-5FC",45164309834,"L8RK-RPS","Male"
"L1B9-5FC",45164309835,"LJG8-9LJ","Female"
"G2QK-94H",45164309836,"G75J-GMH","Male"
"G2QK-94H",45164309837,"G75J-NFC","Female"
"G75J-1J1",45164309838,"G6SV-M3S","Male"
"G75J-1J1",45164309839,"KH4D-HB7","Female"
"9ZC6-52H",45164309840,"LDH1-MVP","Male"
"9ZC6-52H",45164309841,"GLBW-SDB","Female"
"LDZ2-825",45164309842,"LD9Y-6D1","Male"
"LDZ2-825",45164309843,"L1Y1-VBB","Female"
"L1MN-K1H",45164309844,"LBQG-D74","Male"
"L1MN-K1H",45164309845,"GGLF-WXK","Female"
"KZF2-HJC",45164309846,"LV4Y-YSJ","Male"
"KZF2-HJC",45164309847,"GVMX-HXT","Female"
"GLST-ZC8",45164309848,"GF2B-KR7","Male"
"GLST-ZC8",45164309849,"GF2B-XTK","Female"
"LZ4L-Q9S",45164309850,"GHJJ-LKC","Male"
"LZ4L-Q9S",45164309851,"GFGV-TQ5","Female"
"GV9W-5BZ",45164309854,"GLMB-3TT","Male"
"GV9W-5BZ",45164309855,"GV94-W9K","Female"
"MGTC-QTS",45164309856,"LZ48-4FD","Male"
"MGTC-QTS",45164309857,"9HMZ-FQH","Female"
"LB23-RVZ",45164309858,"2Z98-QKN","Male"
"LB23-RVZ",45164309859,"GDCF-ZCT","Female"
"9HNL-1HB",45164309860,"G2S2-PGN","Male"
"9HNL-1HB",45164309861,"GFXP-NMG","Female"
"L1TH-HRK",45164309863,"G2C6-3C9","Female"
"GLB9-C37",45164309864,"LDSQ-XRK","Male"
"GLB9-C37",45164309865,"LCFL-9DP","Female"
"G2YH-9WG",45164309866,"KDQW-JTJ","Male"
"G2YH-9WG",45164309867,"LDS9-GGV","Female"
"GLW3-1SY",45164309868,"9MWR-GHW","Male"
"GLW3-1SY",45164309869,"LZ1V-KT6","Female"
"998F-RBL",45164309870,"9WL8-7LY","Male"
"998F-RBL",45164309871,"LBJR-K79","Female"
"G95D-VPB",45164309872,"KP3F-CGB","Male"
"G95D-VPB",45164309873,"9HM8-Q8C","Female"
"94N6-VR2",45164309874,"GQFT-341","Male"
"94N6-VR2",45164309875,"9CXH-C73","Female"
"LBQ7-VCK",45164309880,"GG2T-QKL","Male"
"GLB9-C37",45164309888,"LDSQ-XRK","Male"
"GLB9-C37",45164309889,"LCFL-9DP","Female"
"G2YH-9WG",45164309890,"KDQW-JTJ","Male"
"G2YH-9WG",45164309891,"LDS9-GGV","Female"
"GLW3-1SY",45164309892,"9MWR-GHW","Male"
"GLW3-1SY",45164309893,"LZ1V-KT6","Female"
"998F-RBL",45164309894,"9WL8-7LY","Male"
"998F-RBL",45164309895,"LBJR-K79","Female"
"L1MT-98D",45164309896,"9ZC6-52H","Male"
"L1MT-98D",45164309897,"LDZ2-825","Female"
"G6T4-VHF",45164309898,"L1MN-K1H","Male"
"G6T4-VHF",45164309899,"KZF2-HJC","Female"
"LYGH-JR3",45164309900,"LD9R-RB7","Male"
"LYGH-JR3",45164309901,"LDSS-6H5","Female"
"L8WY-474",45164309902,"9H19-J7X","Male"
"L8WY-474",45164309903,"9H19-J7B","Female"
"LBJM-VXF",45164309904,"9C8M-C8L","Male"
"LBJM-VXF",45164309905,"GGJD-WC6","Female"
"LBDM-38D",45164309906,"L8R2-SJ9","Male"
"LBDM-38D",45164309907,"LCXP-QW3","Female"
"MSZC-Z12",45164309908,"LBQ7-VCK","Male"
"MSZC-Z12",45164309909,"LZSJ-4MJ","Female"
"MFDV-SRR",45164309910,"G7BH-PLM","Male"
"MFDV-SRR",45164309911,"GL5J-ZG3","Female"
"LRHD-9QV",45164309912,"GHXK-4CC","Male"
"LRHD-9QV",45164309913,"LDT7-TQR","Female"
"LB28-GGJ",45164309914,"KJWK-J9N","Male"
"LB28-GGJ",45164309915,"GZZ1-RZC","Female"
"9HYM-8LQ",45164309917,"LYGC-QWM","Female"
"99VV-38W",45164309918,"GD3G-G7F","Male"
"99VV-38W",45164309919,"G7NR-DKZ","Female"
"G9C2-JC3",45164309920,"9ZC6-52H","Male"
"G9C2-JC3",45164309921,"LDZ2-825","Female"
"LLCG-1DK",45164309922,"9WL8-7LY","Male"
"LLCG-1DK",45164309923,"LBJR-K79","Female"
"G929-BHT",45164309928,"GL76-XPY","Male"
"G929-BHT",45164309929,"GGYY-61R","Female"
"GLTG-P3R",45164309932,"GLTP-MTZ","Male"
"GLTG-P3R",45164309933,"GLTG-XRG","Female"
"GLRP-57M",45164309934,"GLTG-G2M","Male"
"LDSS-R24",45164309936,"LDSS-YNC","Male"
"LDSS-R24",45164309937,"GQ5M-N6W","Female"
"LR6N-PQP",45164309940,"LBJ9-GZ4","Male"
"LR6N-PQP",45164309941,"KZPP-B68","Female"
"LDSS-RGB",45164309942,"L18B-R3G","Male"
"LDSS-RGB",45164309943,"KDQH-DJG","Female"
"9Z8X-1VX",45164309944,"L2SG-RHC","Male"
"9Z8X-1VX",45164309945,"GX4P-D1J","Female"
"9Z8X-1VF",45164309946,"9Z4Y-476","Male"
"9Z8X-1VF",45164309947,"G396-J2Q","Female"
"L7LL-FB1",45164309952,"GGJ6-93F","Male"
"L7LL-FB1",45164309953,"94RZ-9KC","Female"
"LZVR-GMG",45164309954,"L18X-ZNH","Male"
"LZVR-GMG",45164309955,"MVL6-5PR","Female"
"93LF-J1V",45164309956,"L1HZ-WR2","Male"
"93LF-J1V",45164309957,"MDWC-L73","Female"
"931M-DSZ",45164309958,"KFLG-12B","Male"
"931M-DSZ",45164309959,"M5YG-GGX","Female"
"LHYG-XJF",45164309960,"M1TN-H75","Male"
"LHYG-XJF",45164309961,"GHRS-RJY","Female"
"GDGW-LRZ",45164309962,"LJ4D-ZCK","Male"
"GDGW-LRZ",45164309963,"9S1L-ZP2","Female"
"2JFF-BQB",45164309964,"G87Q-Z3W","Male"
"2JFF-BQB",45164309965,"GC32-FML","Female"
"K83K-RFX",45164309967,"G2GZ-4JW","Female"
"LZGQ-LJX",45164309968,"KDQW-JTJ","Male"
"LZGQ-LJX",45164309969,"LDS9-GGV","Female"
"KDQH-DJG",45164309970,"L1DD-JMP","Male"
"KDQH-DJG",45164309971,"9WY9-HRJ","Female"
"GL9R-YL9",45164309972,"LD95-VV6","Male"
"GL9R-YL9",45164309973,"9H2F-HV5","Female"
"LDHQ-P5F",45164309974,"LD9R-RB7","Male"
"LDHQ-P5F",45164309975,"LDSS-6H5","Female"
"K8D7-F5D",45164309976,"LZS9-ZC2","Male"
"K8D7-F5D",45164309977,"LZ61-F76","Female"
"LDZ2-8G7",45164309980,"KNXX-WBQ","Male"
"LDZ2-8G7",45164309981,"LDZ2-8LP","Female"
"LY6V-8G3",45164309982,"LDMT-HMZ","Male"
"LY6V-8G3",45164309983,"LD91-ST3","Female"
"LH7S-18K",45164309984,"LDW2-7WW","Male"
"LH7S-18K",45164309985,"LH7S-12Y","Female"
"LDSV-5Q1",45164309986,"LDSQ-XRK","Male"
"LDSV-5Q1",45164309987,"LCFL-9DP","Female"
"LYGH-JR3",45164309988,"LD9R-RB7","Male"
"LYGH-JR3",45164309989,"LDSS-6H5","Female"
"LZVR-GMG",45164309990,"L18X-ZNH","Male"
"LZVR-GMG",45164309991,"MVL6-5PR","Female"
"GNYN-63S",45164309992,"L8YY-G2B","Male"
"GNYN-63S",45164309993,"93BR-9XQ","Female"
"LBDM-38D",45164309994,"L8R2-SJ9","Male"
"LBDM-38D",45164309995,"LCXP-QW3","Female"
"9H16-YMP",45164309996,"L18B-R3G","Male"
"9H16-YMP",45164309997,"KDQH-DJG","Female"
"L82R-5HJ",45164309998,"LD9R-5G3","Male"
"L82R-5HJ",45164309999,"M897-QTS","Female"
"G7L7-K4V",45164310000,"GJN4-XTB","Male"
"G7L7-K4V",45164310001,"GVSX-46Q","Female"
"GVMM-WY2",45164310002,"GSD6-K7P","Male"
"GVMM-WY2",45164310003,"G6WQ-WBM","Female"
"LZJX-4WX",45164310004,"G95X-P39","Male"
"LZJX-4WX",45164310005,"GSBX-MD1","Female"
"2ZVG-JS3",45164310006,"L1QG-G8M","Male"
"2ZVG-JS3",45164310007,"LD97-QLP","Female"
"94BN-14G",45164310008,"G27Z-3CW","Male"
"94BN-14G",45164310009,"G27Z-QDV","Female"
"GQP1-GKY",45164310012,"G6MW-WVX","Male"
"GQP1-GKY",45164310013,"GX82-GBC","Female"
"LD33-H5D",45164310014,"GMXF-JSD","Male"
"LD33-H5D",45164310015,"GQSG-1F8","Female"
"L2SG-RHC",45164310016,"9Z4Y-476","Male"
"L2SG-RHC",45164310017,"G396-J2Q","Female"
"GX4P-D1J",45164310018,"G2L1-2VL","Male"
"GX4P-D1J",45164310019,"G8VQ-6D1","Female"
"9Z4Y-476",45164310020,"LD9R-5PH","Male"
"9Z4Y-476",45164310021,"LZM1-YM9","Female"
"G396-J2Q",45164310022,"GSJL-SH8","Male"
"G396-J2Q",45164310023,"G8V9-RRF","Female"
"G24K-G8Y",45164310024,"GNWV-G8G","Male"
"G24K-G8Y",45164310025,"GGY3-CKK","Female"
"GPSH-ZST",45164310026,"GPSH-3F3","Male"
"GPSH-ZST",45164310027,"GPSH-ZQG","Female"
"G6CS-LNN",45164310030,"G6CS-5L8","Male"
"G6CS-LNN",45164310031,"G8XT-D64","Female"
"G6V7-CHY",45164310032,"GXM1-7BW","Male"
"GN4C-8ND",45164310038,"L644-9GY","Male"
"GN4C-8ND",45164310039,"KVGF-FPJ","Female"
"G6V7-CHY",45164310064,"GXM1-7BW","Male"
"GN4C-8ND",45164310070,"L644-9GY","Male"
"GN4C-8ND",45164310071,"KVGF-FPJ","Female"
"GX7F-SMG",45164310081,"G6R5-4FL","Female"
"GX7F-SMG",45164310080,"GGYS-RBK","Male"
"GNMN-MLB",45164310082,"GJ8K-PWG","Male"
"GNMN-MLB",45164310083,"LJYH-M8G","Female"
"GCSW-VTX",45164310084,"9HN3-DDK","Male"
"GCSW-VTX",45164310085,"GMNF-7YF","Female"
"LQ5P-NJD",45164310086,"G6GQ-GPW","Male"
"LQ5P-NJD",45164310087,"GCQQ-79T","Female"
"KGCY-X93",45164310096,"LZJX-4WX","Male"
"KGCY-X93",45164310097,"2ZVG-JS3","Female"
"LKN1-5C4",45164310098,"G8WB-KV6","Male"
"L2TT-S8Y",45164310104,"GH77-P5P","Male"
"GQSD-6N5",45164310108,"GW9H-BG2","Male"
"GQSD-6N5",45164310109,"KHFM-BHS","Female"
"G6V7-CHY",45164310128,"GXM1-7BW","Male"
"GN4C-8ND",45164310134,"L644-9GY","Male"
"GN4C-8ND",45164310135,"KVGF-FPJ","Female"
"G24K-G8Y",45164310144,"GNWV-G8G","Male"
"G24K-G8Y",45164310145,"GGY3-CKK","Female"
"GPSH-ZST",45164310146,"GPSH-3F3","Male"
"GPSH-ZST",45164310147,"GPSH-ZQG","Female"
"G6CS-LNN",45164310150,"G6CS-5L8","Male"
"G6CS-LNN",45164310151,"G8XT-D64","Female"
"GQSL-QVL",45164310160,"L2BG-P16","Male"
"GQSL-QVL",45164310161,"GMNF-7YF","Female"
"GGYS-RBK",45164310176,"G69L-M8L","Male"
"GGYS-RBK",45164310177,"GJB3-8LG","Female"
"GJ8K-PWG",45164310180,"LDSK-NZJ","Male"
"GJ8K-PWG",45164310181,"LDSH-S2T","Female"
"LJYH-M8G",45164310182,"GW69-B2J","Male"
"LJYH-M8G",45164310183,"GXQD-1QL","Female"
"9HN3-DDK",45164310184,"GMNM-FXX","Male"
"9HN3-DDK",45164310185,"LZ2B-MCB","Female"
"GMNF-7YF",45164310186,"L18X-ZNH","Male"
"GMNF-7YF",45164310187,"94FF-8R5","Female"
"G6GQ-GPW",45164310188,"G8WB-GCJ","Male"
"G6GQ-GPW",45164310189,"GV4Z-V3F","Female"
"L2SG-RHC",45164310192,"9Z4Y-476","Male"
"L2SG-RHC",45164310193,"G396-J2Q","Female"
"GX4P-D1J",45164310194,"G2L1-2VL","Male"
"GX4P-D1J",45164310195,"G8VQ-6D1","Female"
"9Z4Y-476",45164310196,"LD9R-5PH","Male"
"9Z4Y-476",45164310197,"LZM1-YM9","Female"
"G396-J2Q",45164310198,"GSJL-SH8","Male"
"G396-J2Q",45164310199,"G8V9-RRF","Female"
"G24K-G8Y",45164310200,"GNWV-G8G","Male"
"G24K-G8Y",45164310201,"GGY3-CKK","Female"
"GPSH-ZST",45164310202,"GPSH-3F3","Male"
"GPSH-ZST",45164310203,"GPSH-ZQG","Female"
"G6CS-LNN",45164310206,"G6CS-5L8","Male"
"G6CS-LNN",45164310207,"G8XT-D64","Female"
"GJN4-XTB",45164310208,"GSDC-Y9X","Male"
"GJN4-XTB",45164310209,"GSDC-BSN","Female"
"GVSX-46Q",45164310210,"LKTX-BFQ","Male"
"GVSX-46Q",45164310211,"LKTX-BGZ","Female"
"GSD6-K7P",45164310212,"G7F6-NTQ","Male"
"GSD6-K7P",45164310213,"GGZM-MXR","Female"
"G6WQ-WBM",45164310214,"GGC1-B21","Male"
"G6WQ-WBM",45164310215,"GGZM-3FJ","Female"
"G95X-P39",45164310216,"G6J7-Y68","Male"
"G95X-P39",45164310217,"GZBR-M7C","Female"
"GSBX-MD1",45164310218,"LDSK-NZJ","Male"
"GSBX-MD1",45164310219,"LDSH-S2T","Female"
"L1QG-G8M",45164310220,"LDFZ-8Q1","Male"
"L1QG-G8M",45164310221,"LHPZ-VGH","Female"
"G6MW-WVX",45164310232,"GZ1H-4T1","Male"
"G6MW-WVX",45164310233,"GJJ7-FWF","Female"
"GMXF-JSD",45164310236,"GJF5-LJ3","Male"
"GMXF-JSD",45164310237,"GKDD-M1L","Female"
"GQSG-1F8",45164310238,"GJFR-STB","Male"
"GQSG-1F8",45164310239,"LBLV-9Q3","Female"
"GXV2-KJ4",45164310264,"G9G8-81G","Male"
"GXV2-KJ4",45164310265,"GQ39-67V","Female"
"GQ3M-RDZ",45164310266,"KCKM-CDZ","Male"
"GQ3M-RDZ",45164310267,"GS8J-1SG","Female"
"L18X-ZNH",45164310268,"9QZD-J5R","Male"
"L18X-ZNH",45164310269,"L18P-6ZG","Female"
"94FF-8R5",45164310270,"L1DW-H9W","Male"
"94FF-8R5",45164310271,"L2DV-WS5","Female"
"9CZC-GSR",45164310400,"GMNM-FXX","Male"
"9CZC-GSR",45164310401,"LZ2B-MCB","Female"
"GJBZ-QGS",45164310402,"LD9R-RB7","Male"
"GJBZ-QGS",45164310403,"LDSS-6H5","Female"
"LVD5-41X",45164310404,"LT3S-JDP","Male"
"LVD5-41X",45164310405,"M33Z-XLR","Female"
"G2RY-Z9B",45164310406,"LH28-Y8S","Male"
"G2RY-Z9B",45164310407,"LH28-Y1Q","Female"
"LHN5-GLX",45164310416,"LHN5-GBT","Male"
"LHN5-GLX",45164310417,"LHN5-G12","Female"
"GDCW-X2Z",45164310420,"9H27-6Y3","Male"
"GDCW-X2Z",45164310421,"MWBC-XS5","Female"
"G8W1-L2W",45164310424,"KJWG-4QZ","Male"
"G8W1-L2W",45164310425,"LHF5-WB1","Female"
"GZKP-9KV",45164310426,"G8WB-KGZ","Male"
"GZKP-9KV",45164310427,"G8W1-CVW","Female"
"G8WB-2L1",45164310430,"G8WB-24Q","Male"
"G8WB-2L1",45164310431,"G8WB-JPC","Female"
"KHBQ-QXG",45164310432,"9CXH-KVY","Male"
"KHBQ-QXG",45164310433,"9CXH-KVB","Female"
"9CXH-KVT",45164310434,"GXTQ-1N1","Male"
"9CXH-KVT",45164310435,"G2BD-KRX","Female"
"GCZN-9ZR",45164310464,"G8W1-GHD","Male"
"G6CS-5L8",45164310468,"G8WB-7SG","Male"
"G6CS-5L8",45164310469,"GK2L-QJ9","Female"
"G8XT-D64",45164310470,"G6CS-G3M","Male"
"GQ1S-8Z6",45164310472,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164310473,"GGHM-SHT","Female"
"GL5F-2BT",45164310474,"GLHT-H9Z","Male"
"LD9R-5G3",45164310480,"LD9R-RCZ","Male"
"LD9R-5G3",45164310481,"MBWQ-SF3","Female"
"M897-QTS",45164310482,"L1R3-QH7","Male"
"M897-QTS",45164310483,"M33Z-FHV","Female"
"L2RM-X42",45164310484,"GJ15-2NP","Male"
"GK25-59W",45164310486,"G2S9-31X","Male"
"GK25-59W",45164310487,"G6G7-SXR","Female"
"KZGJ-SQ8",45164310488,"LYGH-JR3","Male"
"KZGJ-SQ8",45164310489,"L8WY-474","Female"
"L87F-RS8",45164310490,"9C8M-C8L","Male"
"L87F-RS8",45164310491,"GH7W-LP9","Female"
"9C8M-C8L",45164310492,"GSXR-ZTK","Male"
"9C8M-C8L",45164310493,"L1B9-5FC","Female"
"GH7W-LP9",45164310494,"G2QK-94H","Male"
"GH7W-LP9",45164310495,"G75J-1J1","Female"
"GXDM-JXD",45164310496,"GHD2-HFW","Male"
"GXDM-JXD",45164310497,"GGNF-TFK","Female"
"L85Z-921",45164310498,"LDST-G1M","Male"
"L85Z-921",45164310499,"GSCT-6ST","Female"
"L811-RJ3",45164310500,"GG78-F98","Male"
"L811-RJ3",45164310501,"GG7D-YC4","Female"
"LDHQ-589",45164310502,"GJ8K-PWG","Male"
"LDHQ-589",45164310503,"LJYH-M8G","Female"
"L7LL-FB1",45164310504,"GGJ6-93F","Male"
"L7LL-FB1",45164310505,"94RZ-9KC","Female"
"LZVR-GMG",45164310506,"L18X-ZNH","Male"
"LZVR-GMG",45164310507,"MVL6-5PR","Female"
"M1TN-H75",45164310508,"GQ1S-8Z6","Male"
"M1TN-H75",45164310509,"GL5F-2BT","Female"
"LZGQ-LJX",45164310512,"KDQW-JTJ","Male"
"LZGQ-LJX",45164310513,"LDS9-GGV","Female"
"KDQH-DJG",45164310514,"L1DD-JMP","Male"
"KDQH-DJG",45164310515,"9WY9-HRJ","Female"
"GL9R-YL9",45164310516,"LD95-VV6","Male"
"GL9R-YL9",45164310517,"9H2F-HV5","Female"
"LDHQ-P5F",45164310518,"LD9R-RB7","Male"
"LDHQ-P5F",45164310519,"LDSS-6H5","Female"
"GMH4-WZF",45164310528,"L4H9-G3R","Male"
"GMH4-WZF",45164310529,"GC44-BLQ","Female"
"GXVG-ZNM",45164310538,"GKFY-MMD","Male"
"GXVG-ZNM",45164310539,"G8VV-6M2","Female"
"GJBS-K9W",45164310540,"GJBS-L7N","Male"
"GJBS-K9W",45164310541,"LHRH-CJ8","Female"
"GDFG-S2N",45164310544,"GSQ4-DZW","Male"
"GDFG-S2N",45164310545,"GSQ4-XNK","Female"
"LJ1T-8H6",45164310546,"GVG4-1QM","Male"
"LJ1T-8H6",45164310547,"GC17-P88","Female"
"9HB1-N5W",45164310552,"L5NC-TKL","Male"
"9HB1-N5W",45164310553,"9HB1-ZBQ","Female"
"GHXR-7J8",45164310554,"949K-GWW","Male"
"GHXR-7J8",45164310555,"GV77-QS1","Female"
"GX1H-MWX",45164310556,"GZYK-6LP","Male"
"GX1H-MWX",45164310557,"G8M8-1DT","Female"
"GJBS-K9W",45164310560,"GJBS-L7N","Male"
"GJBS-K9W",45164310561,"LHRH-CJ8","Female"
"L5LL-BRL",45164310576,"94NF-4HS","Male"
"L5LL-BRL",45164310577,"L1ZM-J6S","Female"
"GZ4M-H94",45164310578,"GWLB-P8V","Male"
"GZ4M-H94",45164310579,"GWLB-K5R","Female"
"GFZ2-JTZ",45164310588,"GDN4-FTQ","Male"
"L695-VNY",45164310594,"9MYC-KBD","Male"
"L2TY-4CW",45164310596,"L2TG-GFP","Male"
"L2TY-4CW",45164310597,"GWZV-FG9","Female"
"GQMM-WCR",45164310600,"GH7M-QSF","Male"
"GQMM-WCR",45164310601,"G4SP-ZYT","Female"
"L1JY-KRP",45164310606,"L1DW-Q5N","Male"
"L1JY-KRP",45164310607,"2781-6PP","Female"
"LD9R-RYR",45164310624,"LCRR-KM2","Male"
"LD9R-RYR",45164310625,"LDW5-JN2","Female"
"M15L-V4Q",45164310626,"LD9Y-C7T","Male"
"M15L-V4Q",45164310627,"LD9Y-CW9","Female"
"L133-HLP",45164310628,"94T6-749","Male"
"L133-HLP",45164310629,"GLLC-968","Female"
"KH8N-T92",45164310630,"L1DW-Q5N","Male"
"KH8N-T92",45164310631,"2781-6PP","Female"
"9Z8P-WSC",45164310632,"GLZ5-7C1","Male"
"9Z8P-WSC",45164310633,"GLZ5-QPY","Female"
"9HPQ-N9H",45164310636,"LCRR-KM2","Male"
"9HPQ-N9H",45164310637,"LDW5-JN2","Female"
"GGL9-529",45164310638,"9CCG-XPQ","Male"
"GGL9-529",45164310639,"GGLS-N6L","Female"
"GQSM-6LG",45164310640,"M1TV-DKX","Male"
"GQSM-6LG",45164310641,"G4GQ-F2Z","Female"
"G9CZ-RB1",45164310642,"L133-HLP","Male"
"G9CZ-RB1",45164310643,"GKPW-BFP","Female"
"L8RK-RPS",45164310644,"GM2P-GSQ","Male"
"L8RK-RPS",45164310645,"L1PP-NHR","Female"
"LJG8-9LJ",45164310646,"LYDQ-TG6","Male"
"LJG8-9LJ",45164310647,"9HM8-2GK","Female"
"G75J-GMH",45164310648,"G75J-GMN","Male"
"G75J-GMH",45164310649,"LRSD-MPF","Female"
"G75J-NFC",45164310650,"KZKW-93X","Male"
"G75J-NFC",45164310651,"G6SV-W29","Female"
"G6SV-M3S",45164310653,"KN1X-QTW","Female"
"KH4D-HB7",45164310654,"KZKW-93X","Male"
"KH4D-HB7",45164310655,"G6SV-W29","Female"
"GGDS-XHY",45164310668,"GGDS-L6K","Male"
"GGDS-XHY",45164310669,"GGDS-J9Q","Female"
"GZ58-YQK",45164310672,"G3MC-8XP","Male"
"GZ58-YQK",45164310673,"G4MG-RFM","Female"
"GVD8-NJ7",45164310678,"GPSX-XT1","Male"
"GVD8-NJ7",45164310679,"GPSX-KP8","Female"
"29H4-2Y1",45164310688,"GV1M-FDM","Male"
"29H4-2Y1",45164310689,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45164310690,"G2DP-9XR","Male"
"9S8N-BNB",45164310696,"LB27-YWT","Male"
"9S8N-BNB",45164310697,"GWZB-NNM","Female"
"GG6X-7XK",45164310698,"LD9Y-C7T","Male"
"GG6X-7XK",45164310699,"LD9Y-CW9","Female"
"KZSM-RXV",45164310700,"LDSS-26H","Male"
