"fid","ascendancy","parent","gender"
"GLLC-968",45231476699,"G9TH-6YX","Female"
"L1DW-Q5N",45231476700,"LY5W-N6P","Male"
"L1DW-Q5N",45231476701,"LHWS-BFW","Female"
"2781-6PP",45231476702,"GDB8-4V9","Male"
"2781-6PP",45231476703,"GVZM-RKC","Female"
"LDSS-26H",45231476736,"9W7P-G88","Male"
"LDSS-26H",45231476737,"GLB2-PPV","Female"
"L6SC-CJF",45231476738,"LZVG-MCV","Male"
"L6SC-CJF",45231476739,"LQR5-6N2","Female"
"LZLQ-664",45231476740,"9S9W-MPL","Male"
"LZLQ-664",45231476741,"KFX1-BZD","Female"
"94HZ-CG3",45231476744,"L4Y9-TXB","Male"
"94HZ-CG3",45231476745,"GSX5-T31","Female"
"LDSS-BYY",45231476746,"99PY-ZDF","Male"
"LDSS-BYY",45231476747,"LD97-C7T","Female"
"L8RR-S6X",45231476748,"LYCT-Y9Q","Male"
"L8RR-S6X",45231476749,"L142-WBW","Female"
"L8RR-S6J",45231476750,"K6WN-292","Male"
"L8RR-S6J",45231476751,"2NBQ-VZ5","Female"
"GXD6-NBC",45231476768,"LT83-YRW","Male"
"GXD6-NBC",45231476769,"GCSF-88Q","Female"
"G23C-HT1",45231476776,"29H4-2Y1","Male"
"G23C-HT1",45231476777,"GKZ8-Q9M","Female"
"93LP-LVJ",45231476780,"9S8N-BNB","Male"
"93LP-LVJ",45231476781,"GG6X-7XK","Female"
"LBSF-ZFR",45231476782,"KZSM-RXV","Male"
"LBSF-ZFR",45231476783,"LD9R-RBH","Female"
"LCVR-TFD",45231476784,"GVNC-TFT","Male"
"LCVR-TFD",45231476785,"GNFT-19B","Female"
"9Z4P-BQB",45231476786,"LZLQ-664","Male"
"9Z4P-BQB",45231476787,"GK2Y-MJB","Female"
"LDW2-41W",45231476788,"94HZ-CG3","Male"
"LDW2-41W",45231476789,"LDSS-BYY","Female"
"G4NJ-GVF",45231476790,"L8RR-S6X","Male"
"G4NJ-GVF",45231476791,"L8RR-S6J","Female"
"LD97-CH9",45231476792,"99PY-ZDF","Male"
"LD97-CH9",45231476793,"LD97-C7T","Female"
"KH4Q-2SB",45231476794,"LL43-FM6","Male"
"KH4Q-2SB",45231476795,"9CMJ-R5M","Female"
"94YF-JDG",45231476796,"L15Q-4BH","Male"
"94YF-JDG",45231476797,"LT36-BWL","Female"
"G8WY-6L8",45231476798,"21JJ-KNR","Male"
"G8WY-6L8",45231476799,"GZL8-6WN","Female"
"GG3J-2F1",45231476800,"LZZ9-DZP","Male"
"GG3J-2F1",45231476801,"LYXN-DBC","Female"
"LDSV-PC1",45231476802,"LDSV-RVD","Male"
"LDSV-PC1",45231476803,"LDSV-RG8","Female"
"2Z98-QKN",45231476804,"GGD3-D92","Male"
"2Z98-QKN",45231476805,"GX56-KLT","Female"
"GDCF-ZCT",45231476806,"G94Q-8SY","Male"
"GDCF-ZCT",45231476807,"G6RT-9MK","Female"
"GJ4X-C6N",45231476812,"GJS6-D9X","Male"
"GJ4X-C6N",45231476813,"GXJ2-33R","Female"
"G4QS-TSJ",45231476814,"LYSZ-BQC","Male"
"G4QS-TSJ",45231476815,"LH5K-WZX","Female"
"L1WM-ZH9",45231476816,"G36W-N8P","Male"
"L1WM-ZH9",45231476817,"9CXH-ZZ9","Female"
"GJS6-D9X",45231476824,"9QSZ-MDV","Male"
"GJS6-D9X",45231476825,"GGP3-D89","Female"
"GXJ2-33R",45231476826,"LDSH-9W5","Male"
"GXJ2-33R",45231476827,"LVNP-BKR","Female"
"G2S2-7FF",45231476828,"K6M3-JL9","Male"
"G2S2-7FF",45231476829,"GDKR-87L","Female"
"GGP3-D89",45231476834,"LYDW-KW7","Male"
"GGP3-D89",45231476835,"LY67-3N8","Female"
"LDSH-9W5",45231476836,"GX7F-1V3","Male"
"LDSH-9W5",45231476837,"L179-W5T","Female"
"LVNP-BKR",45231476838,"L8WB-M2R","Male"
"LVNP-BKR",45231476839,"LYVQ-999","Female"
"GZRT-XD2",45231476840,"L2TG-G9L","Male"
"GZRT-XD2",45231476841,"9QQJ-672","Female"
"GN3B-CF7",45231476848,"G2CH-MSB","Male"
"GNXV-337",45231476850,"GNXV-7QG","Male"
"GNXV-337",45231476851,"GNXV-WLR","Female"
"94YF-JDG",45231476852,"L15Q-4BH","Male"
"94YF-JDG",45231476853,"LT36-BWL","Female"
"G8WY-6L8",45231476854,"21JJ-KNR","Male"
"G8WY-6L8",45231476855,"GZL8-6WN","Female"
"GVM9-C8M",45231476864,"GG2N-8QY","Male"
"GVM9-C8M",45231476865,"GG2N-29M","Female"
"LDW2-RVK",45231476868,"LYDW-KW7","Male"
"LDW2-RVK",45231476869,"LY67-3N8","Female"
"LDW2-RVB",45231476870,"LR1T-XQ7","Male"
"LDW2-RVB",45231476871,"GZXX-B8X","Female"
"MBGG-7NP",45231476872,"LZ9M-HWG","Male"
"MBGG-7NP",45231476873,"9M85-YGM","Female"
"LD9R-SHL",45231476874,"21JJ-KNR","Male"
"LD9R-SHL",45231476875,"GZL8-6WN","Female"
"M1VS-25N",45231476876,"LDSS-KJ6","Male"
"M1VS-25N",45231476877,"L28D-TJH","Female"
"LDSS-KHY",45231476878,"LYCY-PN6","Male"
"LDSS-KHY",45231476879,"LDSS-KKV","Female"
"LBH8-WL8",45231476880,"GJT2-6F7","Male"
"LBH8-WL8",45231476881,"GDYY-6T1","Female"
"L1P1-VNH",45231476882,"GJ11-F7T","Male"
"L1P1-VNH",45231476883,"9CXH-ZZ9","Female"
"GH4L-WDX",45231476884,"GH8M-JR2","Male"
"GH4L-WDX",45231476885,"GDY6-RGJ","Female"
"GZL8-FGB",45231476886,"G8R1-HG3","Male"
"GZL8-FGB",45231476887,"GKZZ-P14","Female"
"LDMK-PYT",45231476888,"LJBQ-8YG","Male"
"LDMK-PYT",45231476889,"GQ6R-HJR","Female"
"L1WB-GXK",45231476890,"MH8P-93W","Male"
"L1WB-GXK",45231476891,"LYJF-343","Female"
"2Z98-QKN",45231476892,"GGD3-D92","Male"
"2Z98-QKN",45231476893,"GX56-KLT","Female"
"GDCF-ZCT",45231476894,"G94Q-8SY","Male"
"GDCF-ZCT",45231476895,"G6RT-9MK","Female"
"GJVC-FKB",45231476897,"G28P-JW9","Female"
"GJVC-FKB",45231476896,"G28P-T64","Male"
"LDW2-7WW",45231476912,"LD9Y-C7T","Male"
"LDW2-7WW",45231476913,"LD9Y-CW9","Female"
"LH7S-12Y",45231476914,"9CXC-BT8","Male"
"LH7S-12Y",45231476915,"L8MP-T1Y","Female"
"LDSQ-XRK",45231476916,"LDSK-V77","Male"
"LDSQ-XRK",45231476917,"LDSQ-F68","Female"
"LCFL-9DP",45231476918,"LB27-YWT","Male"
"LCFL-9DP",45231476919,"GWZB-NNM","Female"
"GKFY-TJ4",45231476928,"LJBQ-8YG","Male"
"GKFY-TJ4",45231476929,"GQ6R-HJR","Female"
"GJD4-KVX",45231476936,"GK7R-JCJ","Male"
"GJD4-KVX",45231476937,"LDSV-RG8","Female"
"GFR1-8PR",45231476992,"GX72-QWG","Male"
"GFR1-8PR",45231476993,"GGN2-9K8","Female"
"GFR1-8PR",45231477000,"GX72-QWG","Male"
"GFR1-8PR",45231477001,"GGN2-9K8","Female"
"LZ9M-HWG",45231477004,"LZPK-P7H","Male"
"LZ9M-HWG",45231477005,"GN4S-LXY","Female"
"9M85-YGM",45231477006,"L8YY-PH5","Male"
"9M85-YGM",45231477007,"KFX1-BZD","Female"
"GVNC-TFT",45231477008,"GPMT-SSM","Male"
"GVNC-TFT",45231477009,"GJKV-D8G","Female"
"GNFT-19B",45231477010,"GP9F-DL9","Male"
"GNFT-19B",45231477011,"GP9N-HK8","Female"
"LZLQ-664",45231477012,"9S9W-MPL","Male"
"LZLQ-664",45231477013,"KFX1-BZD","Female"
"94HZ-CG3",45231477016,"L4Y9-TXB","Male"
"94HZ-CG3",45231477017,"GSX5-T31","Female"
"LDSS-BYY",45231477018,"99PY-ZDF","Male"
"LDSS-BYY",45231477019,"LD97-C7T","Female"
"L8RR-S6X",45231477020,"LYCT-Y9Q","Male"
"L8RR-S6X",45231477021,"L142-WBW","Female"
"L8RR-S6J",45231477022,"K6WN-292","Male"
"L8RR-S6J",45231477023,"2NBQ-VZ5","Female"
"LD95-VVH",45231477024,"LD97-4RG","Male"
"LD95-VVH",45231477025,"LDSS-BYY","Female"
"99SD-Z4Q",45231477026,"L8RR-S6X","Male"
"99SD-Z4Q",45231477027,"L8RR-S6J","Female"
"MBGG-7NP",45231477028,"LZ9M-HWG","Male"
"MBGG-7NP",45231477029,"9M85-YGM","Female"
"LD9R-SHL",45231477030,"21JJ-KNR","Male"
"LD9R-SHL",45231477031,"GZL8-6WN","Female"
"LD9R-RYR",45231477032,"LCRR-KM2","Male"
"LD9R-RYR",45231477033,"LDW5-JN2","Female"
"M15L-V4Q",45231477034,"LD9Y-C7T","Male"
"M15L-V4Q",45231477035,"LD9Y-CW9","Female"
"L133-HLP",45231477036,"94T6-749","Male"
"L133-HLP",45231477037,"GLLC-968","Female"
"KH8N-T92",45231477038,"L1DW-Q5N","Male"
"KH8N-T92",45231477039,"2781-6PP","Female"
"99PY-ZDF",45231477040,"GSXG-5MK","Male"
"99PY-ZDF",45231477041,"GH7C-CVR","Female"
"LL43-FM6",45231477044,"G79Q-N5X","Male"
"LL43-FM6",45231477045,"L2J7-KLK","Female"
"9CMJ-R5M",45231477046,"GNSW-BNK","Male"
"9CMJ-R5M",45231477047,"GJG4-L81","Female"
"L15Q-4BH",45231477048,"LDMK-R8Z","Male"
"L15Q-4BH",45231477049,"GS6Z-RB1","Female"
"LT36-BWL",45231477050,"GVB1-XCC","Male"
"LT36-BWL",45231477051,"G3WN-BKZ","Female"
"21JJ-KNR",45231477052,"GX7F-1V3","Male"
"21JJ-KNR",45231477053,"L179-W5T","Female"
"GZL8-6WN",45231477054,"LZPK-K9R","Male"
"GZL8-6WN",45231477055,"GMNF-CHM","Female"
"GVYJ-ZZJ",45231477056,"GLPP-BF3","Male"
"GVYJ-ZZJ",45231477057,"L6KC-J2Y","Female"
"L198-LRM",45231477060,"LDPX-VWT","Male"
"L198-LRM",45231477061,"GMXZ-2CC","Female"
"LCFL-9DP",45231477062,"LB27-YWT","Male"
"LCFL-9DP",45231477063,"GWZB-NNM","Female"
"9QZD-J5R",45231477064,"L1DW-Q5N","Male"
"9QZD-J5R",45231477065,"2781-6PP","Female"
"L18P-6ZG",45231477066,"G36D-72Y","Male"
"L18P-6ZG",45231477067,"L18F-8KW","Female"
"LDW2-RVK",45231477068,"LYDW-KW7","Male"
"LDW2-RVK",45231477069,"LY67-3N8","Female"
"LDW2-RVB",45231477070,"LR1T-XQ7","Male"
"LDW2-RVB",45231477071,"GZXX-B8X","Female"
"LVTD-MDD",45231477072,"GX7C-LRS","Male"
"LVTD-MDD",45231477073,"GN1M-ZZK","Female"
"GKYX-DNQ",45231477074,"LB2S-1BB","Male"
"GKYX-DNQ",45231477075,"LTG4-ZZ5","Female"
"28YJ-Z4N",45231477080,"9HTX-2CD","Male"
"28YJ-Z4N",45231477081,"G39Q-HBK","Female"
"GGGT-9MX",45231477082,"MXVC-BK8","Male"
"GQ1S-8Z6",45231477088,"GK5X-Y6C","Male"
"GQ1S-8Z6",45231477089,"GGHM-SHT","Female"
"GL5F-2BT",45231477090,"GLHT-H9Z","Male"
"G9G8-ZCS",45231477096,"L8YB-MKM","Male"
"G9G8-ZCS",45231477097,"G6CS-B1Q","Female"
"GX7W-7JP",45231477102,"G32Q-P7M","Male"
"GX7W-7JP",45231477103,"GZ8W-RPD","Female"
"LCP2-CGK",45231477104,"G8R1-427","Male"
"LCP2-CGK",45231477105,"G2LB-21B","Female"
"L2YT-FJZ",45231477106,"L2MN-44Y","Male"
"L2YT-FJZ",45231477107,"GJ7Z-TH9","Female"
"GV94-MVW",45231477110,"GV9W-GHB","Male"
"GV94-MVW",45231477111,"GV94-SRP","Female"
"9CXC-BT8",45231477120,"GMSP-9XR","Male"
"9CXC-BT8",45231477121,"KLXB-6QR","Female"
"L8MP-T1Y",45231477122,"LBBB-4XS","Male"
"L8MP-T1Y",45231477123,"LDHS-6S3","Female"
"LDSH-S6J",45231477124,"L8TY-B3W","Male"
"LDSH-S6J",45231477125,"LDSH-3GG","Female"
"KND9-P91",45231477126,"9S9W-MPL","Male"
"KND9-P91",45231477127,"KFX1-BZD","Female"
"G71X-VLP",45231477128,"9CHW-MJN","Male"
"G71X-VLP",45231477129,"GST8-ZH8","Female"
"G278-RXX",45231477130,"GZNQ-R1Z","Male"
"G278-RXX",45231477131,"G8BX-ZH8","Female"
"GKYP-ZCF",45231477132,"GD2P-T72","Male"
"GKYP-ZCF",45231477133,"GKYP-SQ7","Female"
"L8YB-MKM",45231477136,"LDW2-1TJ","Male"
"L8YB-MKM",45231477137,"GHRD-YKD","Female"
"G32Q-P7M",45231477148,"G2L1-91V","Male"
"G32Q-P7M",45231477149,"G2H4-X2P","Female"
"GZ8W-RPD",45231477150,"GN4N-97Q","Male"
"GZ8W-RPD",45231477151,"GN4F-6CW","Female"
"9HTX-2CD",45231477152,"9HRG-JDL","Male"
"9HTX-2CD",45231477153,"LDH1-G9D","Female"
"G39Q-HBK",45231477154,"KX2S-NWF","Male"
"G39Q-HBK",45231477155,"L7GV-KKS","Female"
"LZGK-GZB",45231477156,"LZ8D-9DK","Male"
"LZGK-GZB",45231477157,"GK9J-9XB","Female"
"MXKR-J9R",45231477158,"9QZD-J5R","Male"
"MXKR-J9R",45231477159,"L18P-6ZG","Female"
"GG5W-TJ1",45231477160,"GGB9-4CK","Male"
"GG5W-TJ1",45231477161,"9MTF-W16","Female"
"LZ19-924",45231477164,"LZF6-M94","Male"
"LZ19-924",45231477165,"GWW8-LWR","Female"
"LD95-VVH",45231477168,"LD97-4RG","Male"
"LD95-VVH",45231477169,"LDSS-BYY","Female"
"99SD-Z4Q",45231477170,"L8RR-S6X","Male"
"99SD-Z4Q",45231477171,"L8RR-S6J","Female"
"MBGG-7NP",45231477172,"LZ9M-HWG","Male"
"MBGG-7NP",45231477173,"9M85-YGM","Female"
"LD9R-SHL",45231477174,"21JJ-KNR","Male"
"LD9R-SHL",45231477175,"GZL8-6WN","Female"
"LD9R-RYR",45231477176,"LCRR-KM2","Male"
"LD9R-RYR",45231477177,"LDW5-JN2","Female"
"M15L-V4Q",45231477178,"LD9Y-C7T","Male"
"M15L-V4Q",45231477179,"LD9Y-CW9","Female"
"L133-HLP",45231477180,"94T6-749","Male"
"L133-HLP",45231477181,"GLLC-968","Female"
"KH8N-T92",45231477182,"L1DW-Q5N","Male"
"KH8N-T92",45231477183,"2781-6PP","Female"
"LDSS-288",45231477184,"GGKJ-Z1T","Male"
"LDSS-288",45231477185,"KL6C-XQV","Female"
"G6PK-MQW",45231477186,"GD5G-QGN","Male"
"G6PK-MQW",45231477187,"GGJ8-YWG","Female"
"9WMP-NNQ",45231477188,"99PT-NTZ","Male"
"9WMP-NNQ",45231477189,"G98Z-6RZ","Female"
"945D-J9Y",45231477190,"LZ9M-HWG","Male"
"945D-J9Y",45231477191,"9M85-YGM","Female"
"LDSS-26H",45231477192,"9W7P-G88","Male"
"LDSS-26H",45231477193,"GLB2-PPV","Female"
"L6SC-CJF",45231477194,"LZVG-MCV","Male"
"L6SC-CJF",45231477195,"LQR5-6N2","Female"
"LZLQ-664",45231477196,"9S9W-MPL","Male"
"LZLQ-664",45231477197,"KFX1-BZD","Female"
"94HZ-CG3",45231477200,"L4Y9-TXB","Male"
"94HZ-CG3",45231477201,"GSX5-T31","Female"
"LDSS-BYY",45231477202,"99PY-ZDF","Male"
"LDSS-BYY",45231477203,"LD97-C7T","Female"
"L8RR-S6X",45231477204,"LYCT-Y9Q","Male"
"L8RR-S6X",45231477205,"L142-WBW","Female"
"L8RR-S6J",45231477206,"K6WN-292","Male"
"L8RR-S6J",45231477207,"2NBQ-VZ5","Female"
"GSQS-5M7",45231477208,"LTZY-FHB","Male"
"GSQS-5M7",45231477209,"KH81-FS8","Female"
"9HYQ-M4G",45231477216,"G7XJ-1LY","Male"
"9HYQ-M4G",45231477217,"GL2J-F24","Female"
"GJGW-QM6",45231477218,"GGL4-859","Male"
"GJGW-QM6",45231477219,"GGL4-6DG","Female"
"LZ19-924",45231477220,"LZF6-M94","Male"
"LZ19-924",45231477221,"GWW8-LWR","Female"
"GL5F-YH1",45231477222,"GGHH-9CK","Male"
"GL5F-YH1",45231477223,"GGHH-4HZ","Female"
"LHPZ-9WQ",45231477232,"938W-39J","Male"
"LHPZ-9WQ",45231477233,"9W89-MK6","Female"
"LCT8-QVQ",45231477234,"LYXW-BQK","Male"
"L8BY-3VJ",45231477240,"L8YY-PP2","Male"
"L8BY-3VJ",45231477241,"LT5Z-556","Female"
"94BP-X4Z",45231477242,"LBGF-H83","Male"
"94BP-X4Z",45231477243,"LZ56-WY6","Female"
"L8YY-5HK",45231477244,"9CXC-B7Y","Male"
"L8YY-5HK",45231477245,"LZBY-TS8","Female"
"L8WB-D2Z",45231477246,"GK9Q-S8F","Male"
"L8WB-D2Z",45231477247,"GK85-LHZ","Female"
"GGP3-D89",45231477250,"LYDW-KW7","Male"
"GGP3-D89",45231477251,"LY67-3N8","Female"
"LDSH-9W5",45231477252,"GX7F-1V3","Male"
"LDSH-9W5",45231477253,"L179-W5T","Female"
"LVNP-BKR",45231477254,"L8WB-M2R","Male"
"LVNP-BKR",45231477255,"LYVQ-999","Female"
"GG92-32P",45231477264,"KPDT-NXM","Male"
"GG92-32P",45231477265,"LZDW-CZK","Female"
"GG4M-2R7",45231477266,"GF6B-6SS","Male"
"GG4M-2R7",45231477267,"GF6Y-2KY","Female"
"GVXP-S4R",45231477268,"GZ5D-3YQ","Male"
"GJND-T72",45231477272,"LDSH-S6J","Male"
"GJND-T72",45231477273,"KND9-P91","Female"
"LDSW-YMB",45231477280,"LDSH-MS8","Male"
"LDSW-YMB",45231477281,"LDSK-W5H","Female"
"LDSW-YSL",45231477282,"GFR1-8PR","Male"
"LDSW-YSL",45231477283,"GFR1-JPJ","Female"
"LDSV-RVD",45231477284,"LDSH-9W5","Male"
"LDSV-RVD",45231477285,"GGH1-7CV","Female"
"LDSV-RG8",45231477286,"LDSH-S6J","Male"
"LDSV-RG8",45231477287,"KND9-P91","Female"
"LDW2-7WW",45231477288,"LD9Y-C7T","Male"
"LDW2-7WW",45231477289,"LD9Y-CW9","Female"
"LH7S-12Y",45231477290,"9CXC-BT8","Male"
"LH7S-12Y",45231477291,"L8MP-T1Y","Female"
"LDSQ-XRK",45231477292,"LDSK-V77","Male"
"LDSQ-XRK",45231477293,"LDSQ-F68","Female"
"LCFL-9DP",45231477294,"LB27-YWT","Male"
"LCFL-9DP",45231477295,"GWZB-NNM","Female"
"LDZR-77D",45231477296,"GK3W-VTQ","Male"
"LDZR-77D",45231477297,"GK3W-JGK","Female"
"GWH7-Y5B",45231477300,"G45G-ZCP","Male"
"GWH7-Y5B",45231477301,"G2BF-NWG","Female"
"GGD3-D92",45231477304,"G6T7-827","Male"
"GGD3-D92",45231477305,"LJYJ-Z6W","Female"
"GX56-KLT",45231477306,"GQ5K-8HW","Male"
"GX56-KLT",45231477307,"G6Y7-FRQ","Female"
"G94Q-8SY",45231477308,"L1P1-X8G","Male"
"G94Q-8SY",45231477309,"GZ7N-HW6","Female"
"G6RT-9MK",45231477310,"KCX4-WPN","Male"
"G6RT-9MK",45231477311,"L14D-MYQ","Female"
"G94Q-8SY",45231477312,"L1P1-X8G","Male"
"G94Q-8SY",45231477313,"GZ7N-HW6","Female"
"G6RT-9MK",45231477314,"KCX4-WPN","Male"
"G6RT-9MK",45231477315,"L14D-MYQ","Female"
"GZ54-6L6",45231477316,"GGNM-T2J","Male"
"GZ54-6L6",45231477317,"GGF1-X36","Female"
"9SPT-ZWT",45231477320,"LRHM-WDP","Male"
"9SPT-ZWT",45231477321,"GDBX-CPC","Female"
"GDGH-3VV",45231477322,"LDSH-9W5","Male"
"GDGH-3VV",45231477323,"GGH1-7CV","Female"
"MBGG-7NP",45231477324,"LZ9M-HWG","Male"
"MBGG-7NP",45231477325,"9M85-YGM","Female"
"LD9R-SHL",45231477326,"21JJ-KNR","Male"
"LD9R-SHL",45231477327,"GZL8-6WN","Female"
"LD97-4RG",45231477328,"LZ1T-YG5","Male"
"LD97-4RG",45231477329,"LZZF-5Z1","Female"
"LDSS-BYY",45231477330,"99PY-ZDF","Male"
"LDSS-BYY",45231477331,"LD97-C7T","Female"
"L8RR-S6X",45231477332,"LYCT-Y9Q","Male"
"L8RR-S6X",45231477333,"L142-WBW","Female"
"L8RR-S6J",45231477334,"K6WN-292","Male"
"L8RR-S6J",45231477335,"2NBQ-VZ5","Female"
"9HTX-2CD",45231477336,"9HRG-JDL","Male"
"9HTX-2CD",45231477337,"LDH1-G9D","Female"
"G39Q-HBK",45231477338,"KX2S-NWF","Male"
"G39Q-HBK",45231477339,"L7GV-KKS","Female"
"LZGK-GZB",45231477340,"LZ8D-9DK","Male"
"LZGK-GZB",45231477341,"GK9J-9XB","Female"
"MXKR-J9R",45231477342,"9QZD-J5R","Male"
"MXKR-J9R",45231477343,"L18P-6ZG","Female"
"L4NY-WX6",45231477352,"99PS-B45","Male"
"L4NY-WX6",45231477353,"GVSD-T93","Female"
"LDSS-LKR",45231477354,"LDSS-LB3","Male"
"LDSS-LKR",45231477355,"L5JM-54G","Female"
"L8YY-5HK",45231477356,"9CXC-B7Y","Male"
"L8YY-5HK",45231477357,"LZBY-TS8","Female"
"GX26-56G",45231477358,"GKZC-1HR","Male"
"GX26-56G",45231477359,"GKZZ-P2W","Female"
"MLPW-GL9",45231477360,"GPS9-DQY","Male"
"MLPW-GL9",45231477361,"GDPQ-JGC","Female"
"LCR2-M6T",45231477362,"LHY9-RBR","Male"
"LCR2-M6T",45231477363,"946P-N11","Female"
"LY2Z-QRH",45231477368,"LDMN-PWB","Male"
"LY2Z-QRH",45231477369,"2NBQ-FP2","Female"
"L4BQ-YTJ",45231477370,"GKZZ-K3J","Male"
"L4BQ-YTJ",45231477371,"GKZZ-69K","Female"
"LDMK-PYT",45231477372,"LJBQ-8YG","Male"
"LDMK-PYT",45231477373,"GQ6R-HJR","Female"
"L1WB-GXK",45231477374,"MH8P-93W","Male"
"L1WB-GXK",45231477375,"LYJF-343","Female"
"LDSK-V77",45231477376,"L8RR-S6X","Male"
"LDSK-V77",45231477377,"L8RR-S6J","Female"
"LDSQ-F68",45231477378,"9CCG-XPQ","Male"
"LDSQ-F68",45231477379,"GFQJ-6W3","Female"
"LB27-YWT",45231477380,"GH7M-QSF","Male"
"LB27-YWT",45231477381,"LYTM-8KB","Female"
"GWZB-NNM",45231477382,"L8YY-PH5","Male"
"GWZB-NNM",45231477383,"KFX1-BZD","Female"
"9HTX-2CD",45231477384,"9HRG-JDL","Male"
"9HTX-2CD",45231477385,"LDH1-G9D","Female"
"G39Q-HBK",45231477386,"KX2S-NWF","Male"
"G39Q-HBK",45231477387,"L7GV-KKS","Female"
"LZGK-GZB",45231477388,"LZ8D-9DK","Male"
"LZGK-GZB",45231477389,"GK9J-9XB","Female"
"MXKR-J9R",45231477390,"9QZD-J5R","Male"
"MXKR-J9R",45231477391,"L18P-6ZG","Female"
"K8M3-FZQ",45231477392,"GFR1-8PR","Male"
"K8M3-FZQ",45231477393,"GFR1-JPJ","Female"
"MBPN-4DK",45231477396,"GFR1-8PR","Male"
"MBPN-4DK",45231477397,"GFR1-JPJ","Female"
"9H9K-FVG",45231477398,"LZ9M-HWG","Male"
"9H9K-FVG",45231477399,"9M85-YGM","Female"
"L8RK-RPS",45231477400,"GM2P-GSQ","Male"
"L8RK-RPS",45231477401,"L1PP-NHR","Female"
"LJG8-9LJ",45231477402,"LYDQ-TG6","Male"
"LJG8-9LJ",45231477403,"9HM8-2GK","Female"
"LYNF-SFN",45231477404,"GJQD-V62","Male"
"LYNF-SFN",45231477405,"G3CD-LLK","Female"
"GJQD-6SP",45231477406,"GKZ8-84G","Male"
"GJQD-6SP",45231477407,"G4Z4-XVP","Female"
"GFR1-8PR",45231477408,"GX72-QWG","Male"
"GFR1-8PR",45231477409,"GGN2-9K8","Female"
"GFR1-8PR",45231477416,"GX72-QWG","Male"
"GFR1-8PR",45231477417,"GGN2-9K8","Female"
"LZ9M-HWG",45231477420,"LZPK-P7H","Male"
"LZ9M-HWG",45231477421,"GN4S-LXY","Female"
"9M85-YGM",45231477422,"L8YY-PH5","Male"
"9M85-YGM",45231477423,"KFX1-BZD","Female"
"GVNC-TFT",45231477424,"GPMT-SSM","Male"
"GVNC-TFT",45231477425,"GJKV-D8G","Female"
"GNFT-19B",45231477426,"GP9F-DL9","Male"
"GNFT-19B",45231477427,"GP9N-HK8","Female"
"LZLQ-664",45231477428,"9S9W-MPL","Male"
"LZLQ-664",45231477429,"KFX1-BZD","Female"
"94HZ-CG3",45231477432,"L4Y9-TXB","Male"
"94HZ-CG3",45231477433,"GSX5-T31","Female"
"LDSS-BYY",45231477434,"99PY-ZDF","Male"
"LDSS-BYY",45231477435,"LD97-C7T","Female"
"L8RR-S6X",45231477436,"LYCT-Y9Q","Male"
"L8RR-S6X",45231477437,"L142-WBW","Female"
"L8RR-S6J",45231477438,"K6WN-292","Male"
"L8RR-S6J",45231477439,"2NBQ-VZ5","Female"
"K8M3-FZQ",45231477440,"GFR1-8PR","Male"
"K8M3-FZQ",45231477441,"GFR1-JPJ","Female"
"MBPN-4DK",45231477444,"GFR1-8PR","Male"
"MBPN-4DK",45231477445,"GFR1-JPJ","Female"
"9H9K-FVG",45231477446,"LZ9M-HWG","Male"
"9H9K-FVG",45231477447,"9M85-YGM","Female"
"LCVR-TFD",45231477448,"GVNC-TFT","Male"
"LCVR-TFD",45231477449,"GNFT-19B","Female"
"9Z4P-BQB",45231477450,"LZLQ-664","Male"
"9Z4P-BQB",45231477451,"GK2Y-MJB","Female"
"LDW2-41W",45231477452,"94HZ-CG3","Male"
"LDW2-41W",45231477453,"LDSS-BYY","Female"
"G4NJ-GVF",45231477454,"L8RR-S6X","Male"
"G4NJ-GVF",45231477455,"L8RR-S6J","Female"
"LYCY-PN6",45231477472,"LDSS-26H","Male"
"LYCY-PN6",45231477473,"L6SC-CJF","Female"
"LDSS-KKV",45231477474,"LZLQ-664","Male"
"LDSS-KKV",45231477475,"GK2Y-MJB","Female"
"LDW2-41W",45231477476,"94HZ-CG3","Male"
"LDW2-41W",45231477477,"LDSS-BYY","Female"
"G4NJ-GVF",45231477478,"L8RR-S6X","Male"
"G4NJ-GVF",45231477479,"L8RR-S6J","Female"
"LD95-VV6",45231477488,"LD95-VVH","Male"
"LD95-VV6",45231477489,"99SD-Z4Q","Female"
"9H2F-HV5",45231477490,"MBGG-7NP","Male"
"9H2F-HV5",45231477491,"LD9R-SHL","Female"
"LD9R-RB7",45231477492,"LD9R-RYR","Male"
"LD9R-RB7",45231477493,"M15L-V4Q","Female"
"LDSS-6H5",45231477494,"L133-HLP","Male"
"LDSS-6H5",45231477495,"KH8N-T92","Female"
"LD97-CH9",45231477496,"99PY-ZDF","Male"
"LD97-CH9",45231477497,"LD97-C7T","Female"
"KH4Q-2SB",45231477498,"LL43-FM6","Male"
"KH4Q-2SB",45231477499,"9CMJ-R5M","Female"
"94YF-JDG",45231477500,"L15Q-4BH","Male"
"94YF-JDG",45231477501,"LT36-BWL","Female"
"G8WY-6L8",45231477502,"21JJ-KNR","Male"
"G8WY-6L8",45231477503,"GZL8-6WN","Female"
"9H27-X8Y",45231477544,"GWH4-TPB","Male"
"9H27-X8Y",45231477545,"GW7W-X8L","Female"
"LHVW-PHG",45231477548,"G6LF-88X","Male"
"LHVW-PHG",45231477549,"LDMF-45N","Female"
