"fid","ascendancy","parent","gender"
"GN38-YJ6",47396833359,"LBLP-PPD","Female"
"G29L-DN9",47396833360,"GQRQ-LYV","Male"
"G29L-DN9",47396833361,"G6TY-2YB","Female"
"9H17-VTZ",47396833376,"LZGQ-LJX","Male"
"9H17-VTZ",47396833377,"KDQH-DJG","Female"
"LY57-55F",47396833378,"GL9R-YL9","Male"
"LY57-55F",47396833379,"LDHQ-P5F","Female"
"LD9R-5G3",47396833388,"LD9R-RCZ","Male"
"LD9R-5G3",47396833389,"MBWQ-SF3","Female"
"M897-QTS",47396833390,"L1R3-QH7","Male"
"M897-QTS",47396833391,"M33Z-FHV","Female"
"L55P-QVF",47396833416,"GGQM-DVN","Male"
"LBKB-VP5",47396833432,"GQMG-G62","Male"
"LBKB-VP5",47396833433,"GN4C-8ND","Female"
"LHLV-GKQ",47396833437,"G6R8-N1X","Female"
"LHLV-GKQ",47396833436,"G8KM-JF3","Male"
"M12G-SFX",47396833438,"LBM7-XLR","Male"
"M12G-SFX",47396833439,"LDSR-1Y7","Female"
"LCC6-Z4Z",47396833472,"9N32-H78","Male"
"LV95-GQ5",47396833474,"GDWD-RXZ","Male"
"LV95-GQ5",47396833475,"M296-VCG","Female"
"LY8N-RRL",47396833480,"LDM1-CGG","Male"
"LY8N-RRL",47396833481,"LYSP-1D9","Female"
"9ZC1-9W5",47396833482,"G8C6-8VY","Male"
"9ZC1-9W5",47396833483,"G8C6-KLW","Female"
"LJRG-7ST",47396833484,"GN9S-PHK","Male"
"28WM-FQ6",47396833486,"9HV8-NJK","Male"
"28WM-FQ6",47396833487,"GV2T-G5N","Female"
"K8ZN-5RT",47396833808,"G4RY-8GZ","Male"
"LTWR-DQ6",47396833920,"99QR-18P","Male"
"LTWR-DQ6",47396833921,"GGQC-KTF","Female"
"LY3P-BPB",47396833924,"9HLK-V6W","Male"
"LY3P-BPB",47396833925,"GGVB-2MK","Female"
"M8X3-52W",47396833926,"9H16-YMP","Male"
"M8X3-52W",47396833927,"L82R-5HJ","Female"
"LZGX-NYL",47396833928,"9Z4V-273","Male"
"LZGX-NYL",47396833929,"GVWH-735","Female"
"9CNZ-SHX",47396833932,"LD9R-5G3","Male"
"9CNZ-SHX",47396833933,"M897-QTS","Female"
"M692-VL6",47396833934,"GHJP-XZD","Male"
"M692-VL6",47396833935,"GV9J-LL9","Female"
"LYPR-VX5",47396833936,"GD65-2F2","Male"
"LYPR-VX5",47396833937,"KNSN-3NT","Female"
"LY6D-WK1",47396833938,"LT8Q-95L","Male"
"LY6D-WK1",47396833939,"G63V-9WW","Female"
"LY6D-VDY",47396833940,"KFRR-NHN","Male"
"LY6D-VDY",47396833941,"9QQN-L3P","Female"
"LY6D-V66",47396833942,"LVVK-HVJ","Male"
"LY6D-V66",47396833943,"GX26-XRJ","Female"
"GLT4-TVW",47396833944,"GDHY-7SR","Male"
"GLT4-TVW",47396833945,"GLTH-3M3","Female"
"K4LT-K4X",47396833948,"LD1R-LZF","Male"
"K4LT-K4X",47396833949,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396833950,"9MH5-29J","Male"
"LVV3-7SJ",47396833951,"LZZW-6XG","Female"
"LH86-HY5",47396833952,"KNDD-84D","Male"
"LH86-HY5",47396833953,"GQQX-89B","Female"
"GZRV-4MX",47396833954,"LR6N-PQP","Male"
"GZRV-4MX",47396833955,"LDSS-RGB","Female"
"GN38-YJ6",47396833958,"LYRG-K5J","Male"
"GN38-YJ6",47396833959,"LBLP-PPD","Female"
"9CS3-646",47396833960,"9H17-VTZ","Male"
"9CS3-646",47396833961,"LY57-55F","Female"
"KDQH-YTP",47396833964,"GGTT-FJW","Male"
"KDQH-YTP",47396833965,"GGT5-2TY","Female"
"LBH5-S3X",47396833966,"LD9R-5G3","Male"
"LBH5-S3X",47396833967,"M897-QTS","Female"
"93LF-J1V",47396833968,"L1HZ-WR2","Male"
"93LF-J1V",47396833969,"MDWC-L73","Female"
"931M-DSZ",47396833970,"KFLG-12B","Male"
"931M-DSZ",47396833971,"M5YG-GGX","Female"
"9WC7-CFS",47396833972,"GF4P-DDQ","Male"
"9WC7-CFS",47396833973,"GVW6-VCK","Female"
"KZQY-4CD",47396833974,"LJG8-98D","Male"
"KZQY-4CD",47396833975,"LBS6-SSC","Female"
"L1Q8-65G",47396833976,"L1Z8-522","Male"
"L1Q8-65G",47396833977,"L1S4-4N9","Female"
"MXWH-HJ8",47396833978,"LDW5-FB6","Male"
"MXWH-HJ8",47396833979,"LDW5-N39","Female"
"L8YB-8WZ",47396833980,"M4N1-6BT","Male"
"L8YB-8WZ",47396833981,"L8PY-H7K","Female"
"GFG3-G3F",47396833982,"G8PF-7ZF","Male"
"GQDP-PD4",47396834192,"GSKV-6KY","Male"
"GQDP-PD4",47396834193,"LDJN-MT9","Female"
"GFGQ-SK2",47396834204,"LZXN-K7L","Male"
"GFGQ-SK2",47396834205,"G95Q-XJK","Female"
"G74V-2J9",47396834206,"LBH1-CN5","Male"
"G74V-2J9",47396834207,"GZ54-F3Q","Female"
"G935-88D",47396834240,"GD3P-3HD","Male"
"G935-88D",47396834241,"L1NG-DT9","Female"
"G3Y5-1P9",47396834256,"MB13-VKM","Male"
"G3Y5-1P9",47396834257,"GQMB-8W6","Female"
"MDC2-B2Z",47396834258,"G38J-GQR","Male"
"MDC2-B2Z",47396834259,"G9P1-BM5","Female"
"LBS1-VRM",47396834260,"LJRG-7ST","Male"
"LBS1-VRM",47396834261,"28WM-FQ6","Female"
"LT7J-3T8",47396834262,"GDTX-41X","Male"
"LT7J-3T8",47396834263,"GX4S-QCJ","Female"
"M256-FF4",47396834276,"LK3R-8J7","Male"
"M256-FF4",47396834277,"GJ6N-1YL","Female"
"LH1T-486",47396834278,"99JL-VFV","Male"
"LH1T-486",47396834279,"GCS7-3JP","Female"
"GM75-BMY",47396834280,"G8W1-69Y","Male"
"GM75-BMY",47396834281,"GXQV-1YQ","Female"
"G8W1-HLX",47396834282,"GD1C-5T6","Male"
"LBJZ-7TV",47396834296,"GJQQ-LFS","Male"
"LBJZ-7TV",47396834297,"GDCW-HBV","Female"
"K1T8-C3G",47396834304,"G62Y-MJS","Male"
"K1T8-C3G",47396834305,"GJZX-XLK","Female"
"LZGR-FC8",47396834306,"LT86-JTH","Male"
"LZGR-FC8",47396834307,"L8Y9-1V8","Female"
"LYQG-KX3",47396834308,"L64R-GYQ","Male"
"LYQG-KX3",47396834309,"L182-JT1","Female"
"LYPR-VX5",47396834312,"GD65-2F2","Male"
"LYPR-VX5",47396834313,"KNSN-3NT","Female"
"LY6D-WK1",47396834314,"LT8Q-95L","Male"
"LY6D-WK1",47396834315,"G63V-9WW","Female"
"LY6D-VDY",47396834316,"KFRR-NHN","Male"
"LY6D-VDY",47396834317,"9QQN-L3P","Female"
"LY6D-V66",47396834318,"LVVK-HVJ","Male"
"LY6D-V66",47396834319,"GX26-XRJ","Female"
"GD65-2F2",47396834336,"G2RV-DFJ","Male"
"GD65-2F2",47396834337,"G2RJ-1WJ","Female"
"KNSN-3NT",47396834338,"KNQ6-9ZF","Male"
"LT8Q-95L",47396834340,"LDS9-GTK","Male"
"LT8Q-95L",47396834341,"GMN3-7TX","Female"
"LVVK-HVJ",47396834348,"LT83-QKS","Male"
"LVVK-HVJ",47396834349,"GDG2-NJC","Female"
"GX26-XRJ",47396834350,"G9M5-FF1","Male"
"GX26-XRJ",47396834351,"GN9F-M6Q","Female"
"GDHY-7SR",47396834352,"GXD4-VH6","Male"
"GDHY-7SR",47396834353,"GXDH-74P","Female"
"GLTH-3M3",47396834354,"GLTH-SF8","Male"
"GLTH-3M3",47396834355,"GLTH-M66","Female"
"LD1R-LZF",47396834360,"GNBX-9JC","Male"
"LD1R-LZF",47396834361,"GFC6-D1X","Female"
"LZ2K-W9Y",47396834362,"GD7G-BVP","Male"
"LZ2K-W9Y",47396834363,"9HG1-CKS","Female"
"9MH5-29J",47396834364,"9MH5-2Q7","Male"
"9MH5-29J",47396834365,"G6H3-26Y","Female"
"LZZW-6XG",47396834366,"M1W5-BFF","Male"
"LZZW-6XG",47396834367,"9CW5-JNL","Female"
"9WCC-XRD",47396834368,"G652-89H","Male"
"9WCC-XRD",47396834369,"GQJ4-YYT","Female"
"G3SZ-S8L",47396834370,"LDMT-W6R","Male"
"G3SZ-S8L",47396834371,"LT83-H6M","Female"
"KNDD-84D",47396834384,"L1WT-FRN","Male"
"KNDD-84D",47396834385,"L1WY-QMZ","Female"
"GQQX-89B",47396834386,"LB5R-TH8","Male"
"GQQX-89B",47396834387,"LDHQ-P5F","Female"
"LR6N-PQP",47396834388,"LBJ9-GZ4","Male"
"LR6N-PQP",47396834389,"KZPP-B68","Female"
"LDSS-RGB",47396834390,"L18B-R3G","Male"
"LDSS-RGB",47396834391,"KDQH-DJG","Female"
"LTWR-DQ6",47396834400,"99QR-18P","Male"
"LTWR-DQ6",47396834401,"GGQC-KTF","Female"
"LY3P-BPB",47396834404,"9HLK-V6W","Male"
"LY3P-BPB",47396834405,"GGVB-2MK","Female"
"M8X3-52W",47396834406,"9H16-YMP","Male"
"M8X3-52W",47396834407,"L82R-5HJ","Female"
"LZGX-NYL",47396834408,"9Z4V-273","Male"
"LZGX-NYL",47396834409,"GVWH-735","Female"
"9CNZ-SHX",47396834412,"LD9R-5G3","Male"
"9CNZ-SHX",47396834413,"M897-QTS","Female"
"M692-VL6",47396834414,"GHJP-XZD","Male"
"M692-VL6",47396834415,"GV9J-LL9","Female"
"LYPR-VX5",47396834416,"GD65-2F2","Male"
"LYPR-VX5",47396834417,"KNSN-3NT","Female"
"LY6D-WK1",47396834418,"LT8Q-95L","Male"
"LY6D-WK1",47396834419,"G63V-9WW","Female"
"LY6D-VDY",47396834420,"KFRR-NHN","Male"
"LY6D-VDY",47396834421,"9QQN-L3P","Female"
"LY6D-V66",47396834422,"LVVK-HVJ","Male"
"LY6D-V66",47396834423,"GX26-XRJ","Female"
"GLT4-TVW",47396834424,"GDHY-7SR","Male"
"GLT4-TVW",47396834425,"GLTH-3M3","Female"
"K4LT-K4X",47396834428,"LD1R-LZF","Male"
"K4LT-K4X",47396834429,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396834430,"9MH5-29J","Male"
"LVV3-7SJ",47396834431,"LZZW-6XG","Female"
"LY8N-RRL",47396834432,"LDM1-CGG","Male"
"LY8N-RRL",47396834433,"LYSP-1D9","Female"
"9ZC1-9W5",47396834434,"G8C6-8VY","Male"
"9ZC1-9W5",47396834435,"G8C6-KLW","Female"
"L619-MQH",47396834448,"934P-X69","Male"
"L619-MQH",47396834449,"GLVM-QFF","Female"
"LDSS-ZMW",47396834452,"LDSS-8WS","Male"
"LDSS-ZMW",47396834453,"9ZCG-R7L","Female"
"LDSS-ZMD",47396834454,"LRHH-9JN","Male"
"LDSS-ZMD",47396834455,"LZGK-6BD","Female"
"L1Q8-65G",47396834456,"L1Z8-522","Male"
"L1Q8-65G",47396834457,"L1S4-4N9","Female"
"MXWH-HJ8",47396834458,"LDW5-FB6","Male"
"MXWH-HJ8",47396834459,"LDW5-N39","Female"
"L8YB-8WZ",47396834460,"M4N1-6BT","Male"
"L8YB-8WZ",47396834461,"L8PY-H7K","Female"
"GFG3-G3F",47396834462,"G8PF-7ZF","Male"
"LK3R-8J7",47396834472,"G2LS-TQ9","Male"
"LK3R-8J7",47396834473,"G2L9-TVQ","Female"
"99JL-VFV",47396834476,"GCS7-KQZ","Male"
"99JL-VFV",47396834477,"GJ6J-661","Female"
"GCS7-3JP",47396834478,"GC43-QQ9","Male"
"GCS7-3JP",47396834479,"GZ1L-YCZ","Female"
"GD1C-5T6",47396834484,"GD1Z-M6Q","Male"
"GD1C-5T6",47396834485,"GXQ2-JJL","Female"
"99Y7-MCD",47396834496,"KN8N-WHW","Male"
"99Y7-MCD",47396834497,"9SYL-S5H","Female"
"LBKM-9MP",47396834498,"G67W-G57","Male"
"LBKM-9MP",47396834499,"MZHC-RBM","Female"
"L1QG-G8M",47396834500,"LDFZ-8Q1","Male"
"L1QG-G8M",47396834501,"LHPZ-VGH","Female"
"9Z8X-1VX",47396834504,"L2SG-RHC","Male"
"9Z8X-1VX",47396834505,"GX4P-D1J","Female"
"9Z8X-1VF",47396834506,"9Z4Y-476","Male"
"9Z8X-1VF",47396834507,"G396-J2Q","Female"
"94T6-NJF",47396834528,"L23B-SML","Male"
"94T6-NJF",47396834529,"93RB-1XB","Female"
"LBW9-Y2N",47396834530,"GHDX-6HK","Male"
"LBW9-Y2N",47396834531,"GX77-TS3","Female"
"9HVG-3HS",47396834536,"LYPR-VX5","Male"
"9HVG-3HS",47396834537,"LY6D-WK1","Female"
"MRRC-VW8",47396834538,"LY6D-VDY","Male"
"MRRC-VW8",47396834539,"LY6D-V66","Female"
"L6JX-4K1",47396834552,"GD1R-7W3","Male"
"L6JX-4K1",47396834553,"GKHX-C9X","Female"
"LBS8-7SB",47396834554,"9H27-6Y3","Male"
"LBS8-7SB",47396834555,"MWBC-XS5","Female"
"KCZD-JKX",47396834556,"935X-1CT","Male"
"KCZD-JKX",47396834557,"LZS3-9ZK","Female"
"K8LH-9LJ",47396834558,"GC4P-VK8","Male"
"K8LH-9LJ",47396834559,"GD8S-WVD","Female"
"G9M5-FF1",47396834560,"LY9D-2F8","Male"
"G9M5-FF1",47396834561,"L28D-TJH","Female"
"GN9F-M6Q",47396834562,"GJTS-3TP","Male"
"GN9F-M6Q",47396834563,"GN15-LRT","Female"
"LZGQ-LJX",47396834564,"KDQW-JTJ","Male"
"LZGQ-LJX",47396834565,"LDS9-GGV","Female"
"GNSH-WMX",47396834568,"G7NH-CM4","Male"
"GNSH-WMX",47396834569,"G215-VM8","Female"
"G2J9-N5G",47396834580,"GLL2-BZV","Male"
"LT6Z-NRQ",47396834582,"GC4V-KPG","Male"
"LT6Z-NRQ",47396834583,"L175-67M","Female"
"M9L6-6YN",47396834584,"K84R-TMS","Male"
"M9L6-6YN",47396834585,"GGGW-RYH","Female"
"2MYM-NS1",47396834586,"LTF2-JTC","Male"
"2MYM-NS1",47396834587,"LKNM-HR3","Female"
"GD4S-KVF",47396834588,"L1QD-DXV","Male"
"GD4S-KVF",47396834589,"LD9P-M8N","Female"
"GVHW-NRT",47396834592,"GVDF-MGZ","Male"
"GVHW-NRT",47396834593,"GVDX-FF4","Female"
"9CHV-B26",47396834600,"GNSH-WMX","Male"
"9CHV-B26",47396834601,"G215-3C9","Female"
"M9L6-6YN",47396834604,"K84R-TMS","Male"
"M9L6-6YN",47396834605,"GGGW-RYH","Female"
"2MYM-NS1",47396834606,"LTF2-JTC","Male"
"2MYM-NS1",47396834607,"LKNM-HR3","Female"
"G2J9-N5G",47396834612,"GLL2-BZV","Male"
"LT6Z-NRQ",47396834614,"GC4V-KPG","Male"
"LT6Z-NRQ",47396834615,"L175-67M","Female"
"M9L6-6YN",47396834616,"K84R-TMS","Male"
"M9L6-6YN",47396834617,"GGGW-RYH","Female"
"2MYM-NS1",47396834618,"LTF2-JTC","Male"
"2MYM-NS1",47396834619,"LKNM-HR3","Female"
"GD4S-KVF",47396834620,"L1QD-DXV","Male"
"GD4S-KVF",47396834621,"LD9P-M8N","Female"
"K84R-TMS",47396834624,"LDHB-RRD","Male"
"K84R-TMS",47396834625,"GKVP-QMK","Female"
"LTF2-JTC",47396834628,"9SJJ-97N","Male"
"LTF2-JTC",47396834629,"LZJG-K5N","Female"
"LKNM-HR3",47396834630,"LJ2H-W3S","Male"
"LKNM-HR3",47396834631,"LZ2S-DKM","Female"
"L1QD-DXV",47396834632,"GJ2V-WRY","Male"
"L1QD-DXV",47396834633,"G2CN-HW6","Female"
"LD9P-M8N",47396834634,"LD9P-MFB","Male"
"LD9P-M8N",47396834635,"LH6C-VKZ","Female"
"KNDD-84D",47396834640,"L1WT-FRN","Male"
"KNDD-84D",47396834641,"L1WY-QMZ","Female"
"GQQX-89B",47396834642,"LB5R-TH8","Male"
"GQQX-89B",47396834643,"LDHQ-P5F","Female"
"LR6N-PQP",47396834644,"LBJ9-GZ4","Male"
"LR6N-PQP",47396834645,"KZPP-B68","Female"
"LDSS-RGB",47396834646,"L18B-R3G","Male"
"LDSS-RGB",47396834647,"KDQH-DJG","Female"
"LBLP-PPD",47396834654,"G23Z-T5F","Male"
"LBLP-PPD",47396834655,"GFJR-GNC","Female"
"GQRQ-LYV",47396834656,"GQRQ-G6B","Male"
"GQRQ-LYV",47396834657,"GGVR-2KC","Female"
"G6TY-2YB",47396834658,"GXCR-NTD","Male"
"G6TY-2YB",47396834659,"GXCR-22N","Female"
"L8B9-R7W",47396834688,"GGSV-LFL","Male"
"L8B9-R7W",47396834689,"GGSK-HFX","Female"
"GQ1N-HXB",47396834696,"G7YH-3GJ","Male"
"GQ1N-HXB",47396834697,"GC45-DB8","Female"
"G6T6-9H3",47396834700,"G8SK-15F","Male"
"G2J9-N5G",47396834708,"GLL2-BZV","Male"
"LT6Z-NRQ",47396834710,"GC4V-KPG","Male"
"LT6Z-NRQ",47396834711,"L175-67M","Female"
"M9L6-6YN",47396834712,"K84R-TMS","Male"
"M9L6-6YN",47396834713,"GGGW-RYH","Female"
"2MYM-NS1",47396834714,"LTF2-JTC","Male"
"2MYM-NS1",47396834715,"LKNM-HR3","Female"
"GD4S-KVF",47396834716,"L1QD-DXV","Male"
"GD4S-KVF",47396834717,"LD9P-M8N","Female"
"LJB5-Z4Y",47396834720,"9C32-7PC","Male"
"LJB5-Z4Y",47396834721,"M5YG-GGX","Female"
"29T1-RW8",47396834722,"93LF-J1V","Male"
"29T1-RW8",47396834723,"931M-DSZ","Female"
"LDSS-ZMW",47396834724,"LDSS-8WS","Male"
"LDSS-ZMW",47396834725,"9ZCG-R7L","Female"
"LDSS-ZMD",47396834726,"LRHH-9JN","Male"
"LDSS-ZMD",47396834727,"LZGK-6BD","Female"
"GH7M-SN1",47396834728,"LM1H-8JF","Male"
"GH7M-SN1",47396834729,"LBDD-T2H","Female"
"M1TK-CR7",47396834730,"LYJ2-TZG","Male"
"M1TK-CR7",47396834731,"LYJ2-LF5","Female"
"9CSQ-RVL",47396834732,"G95M-WZ9","Male"
"9CSQ-RVL",47396834733,"9V7R-KN5","Female"
"GKNH-2K7",47396834734,"LDW2-QX1","Male"
"GKNH-2K7",47396834735,"267Y-B3F","Female"
"L1Z8-522",47396834736,"99Y7-MCD","Male"
"L1Z8-522",47396834737,"LBKM-9MP","Female"
"L1S4-4N9",47396834738,"L1QG-G8M","Male"
"L1S4-4N9",47396834739,"LD97-QLP","Female"
"LDW5-FB6",47396834740,"LDW5-66P","Male"
"LDW5-FB6",47396834741,"LDW5-623","Female"
"LDW5-N39",47396834742,"KCXK-S69","Male"
"LDW5-N39",47396834743,"GJR2-7VD","Female"
"M4N1-6BT",47396834744,"MKKN-R3H","Male"
"M4N1-6BT",47396834745,"9Q6D-L88","Female"
"L8PY-H7K",47396834746,"K417-PHT","Male"
"L8PY-H7K",47396834747,"9S3D-N8F","Female"
"LJB5-Z4Y",47396834816,"9C32-7PC","Male"
"LJB5-Z4Y",47396834817,"M5YG-GGX","Female"
"29T1-RW8",47396834818,"93LF-J1V","Male"
"29T1-RW8",47396834819,"931M-DSZ","Female"
"LDSS-ZMW",47396834820,"LDSS-8WS","Male"
"LDSS-ZMW",47396834821,"9ZCG-R7L","Female"
"LDSS-ZMD",47396834822,"LRHH-9JN","Male"
"LDSS-ZMD",47396834823,"LZGK-6BD","Female"
"GH7M-SN1",47396834824,"LM1H-8JF","Male"
"GH7M-SN1",47396834825,"LBDD-T2H","Female"
"M1TK-CR7",47396834826,"LYJ2-TZG","Male"
"M1TK-CR7",47396834827,"LYJ2-LF5","Female"
"9CSQ-RVL",47396834828,"G95M-WZ9","Male"
"9CSQ-RVL",47396834829,"9V7R-KN5","Female"
"GKNH-2K7",47396834830,"LDW2-QX1","Male"
"GKNH-2K7",47396834831,"267Y-B3F","Female"
"G4FF-WX8",47396834848,"GX4C-4FW","Male"
"G4FF-WX8",47396834849,"GS1M-PQT","Female"
"G6RX-XXR",47396834850,"GKYY-83J","Male"
"G6RX-XXR",47396834851,"GG63-C8V","Female"
"G4FF-653",47396834852,"G2FR-V8R","Male"
"G4FF-653",47396834853,"G2F5-RS3","Female"
"G6RX-6FN",47396834854,"9H16-YMP","Male"
"G6RX-6FN",47396834855,"L82R-5HJ","Female"
"9H17-VTZ",47396834856,"LZGQ-LJX","Male"
"9H17-VTZ",47396834857,"KDQH-DJG","Female"
"LY57-55F",47396834858,"GL9R-YL9","Male"
"LY57-55F",47396834859,"LDHQ-P5F","Female"
"KHW8-PT2",47396834864,"LDSS-R24","Male"
"KHW8-PT2",47396834865,"GHJB-RRM","Female"
"LT73-7PS",47396834866,"LR6N-PQP","Male"
"LT73-7PS",47396834867,"LDSS-RGB","Female"
"9CJ7-MYH",47396834868,"9Z8X-1VX","Male"
"9CJ7-MYH",47396834869,"9Z8X-1VF","Female"
"LBS1-VRM",47396834872,"LJRG-7ST","Male"
"LBS1-VRM",47396834873,"28WM-FQ6","Female"
"9HL1-ZXP",47396834876,"GXKT-D7T","Male"
"9HL1-ZXP",47396834877,"GWYY-YKK","Female"
"GWYY-B4T",47396834878,"G6ZR-52H","Male"
"LZJW-MTS",47396834896,"9QQ3-L3Z","Male"
"LZJW-MTS",47396834897,"9QQN-BS3","Female"
"M9L6-6YN",47396834904,"K84R-TMS","Male"
"M9L6-6YN",47396834905,"GGGW-RYH","Female"
"2MYM-NS1",47396834906,"LTF2-JTC","Male"
"2MYM-NS1",47396834907,"LKNM-HR3","Female"
"GD4S-KVF",47396834908,"L1QD-DXV","Male"
"GD4S-KVF",47396834909,"LD9P-M8N","Female"
"LYPR-VX5",47396834912,"GD65-2F2","Male"
"LYPR-VX5",47396834913,"KNSN-3NT","Female"
"LY6D-WK1",47396834914,"LT8Q-95L","Male"
"LY6D-WK1",47396834915,"G63V-9WW","Female"
"LY6D-VDY",47396834916,"KFRR-NHN","Male"
"LY6D-VDY",47396834917,"9QQN-L3P","Female"
"LY6D-V66",47396834918,"LVVK-HVJ","Male"
"LY6D-V66",47396834919,"GX26-XRJ","Female"
"GLT4-TVW",47396834920,"GDHY-7SR","Male"
"GLT4-TVW",47396834921,"GLTH-3M3","Female"
"K4LT-K4X",47396834924,"LD1R-LZF","Male"
"K4LT-K4X",47396834925,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396834926,"9MH5-29J","Male"
"LVV3-7SJ",47396834927,"LZZW-6XG","Female"
"GSRV-2D8",47396834928,"GMP6-NXR","Male"
"GSRV-2D8",47396834929,"G39X-CX3","Female"
"LY8B-Z4J",47396834944,"G2BQ-PQR","Male"
"GLT4-TVW",47396834952,"GDHY-7SR","Male"
"GLT4-TVW",47396834953,"GLTH-3M3","Female"
"K4LT-K4X",47396834956,"LD1R-LZF","Male"
"K4LT-K4X",47396834957,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396834958,"9MH5-29J","Male"
"LVV3-7SJ",47396834959,"LZZW-6XG","Female"
"KN4J-P1M",47396834960,"K8D7-F5D","Male"
"KN4J-P1M",47396834961,"L8MB-CYC","Female"
"L8M6-YW7",47396834962,"LDZ2-8G7","Male"
"L8M6-YW7",47396834963,"LY6V-8G3","Female"
"LDSS-ZMW",47396834964,"LDSS-8WS","Male"
"LDSS-ZMW",47396834965,"9ZCG-R7L","Female"
"LDSS-ZMD",47396834966,"LRHH-9JN","Male"
"LDSS-ZMD",47396834967,"LZGK-6BD","Female"
"LDSS-ZCS",47396834968,"G652-89H","Male"
"LDSS-ZCS",47396834969,"GQJ4-YYT","Female"
"LBDX-4LG",47396834970,"G78W-VCW","Male"
"LBDX-4LG",47396834971,"MM93-ND3","Female"
"LDW5-FB6",47396834972,"LDW5-66P","Male"
"LDW5-FB6",47396834973,"LDW5-623","Female"
"LDW5-N39",47396834974,"KCXK-S69","Male"
"LDW5-N39",47396834975,"GJR2-7VD","Female"
"LZXN-K7L",47396834976,"GJ15-2NP","Male"
"LZXN-K7L",47396834977,"LZGK-6BD","Female"
"G95Q-XJK",47396834978,"9CHV-B26","Male"
"G95Q-XJK",47396834979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",47396834980,"KJW1-J7M","Male"
"9HPD-Z18",47396834981,"LC3N-52R","Female"
"9CZ7-PW4",47396834982,"KHGK-FT4","Male"
"9CZ7-PW4",47396834983,"GZLL-ZY9","Female"
"KX2S-NX6",47396834984,"LCCR-Z5Z","Male"
"KX2S-NX6",47396834985,"G215-J1Y","Female"
"M9QY-6V5",47396834986,"9CWM-CC2","Male"
"M9QY-6V5",47396834987,"LY27-P3Z","Female"
"9HPD-Z18",47396834988,"KJW1-J7M","Male"
"9HPD-Z18",47396834989,"LC3N-52R","Female"
"9CZ7-PW4",47396834990,"KHGK-FT4","Male"
"9CZ7-PW4",47396834991,"GZLL-ZY9","Female"
"GLCZ-GVR",47396834992,"GSHD-PKT","Male"
"GLCZ-GVR",47396834993,"L8Y9-Y94","Female"
"LCXF-K8D",47396834994,"KHGK-FT4","Male"
"LCXF-K8D",47396834995,"GZLL-ZY9","Female"
"KX2S-NX6",47396834996,"LCCR-Z5Z","Male"
"KX2S-NX6",47396834997,"G215-J1Y","Female"
"M9QY-6V5",47396834998,"9CWM-CC2","Male"
"M9QY-6V5",47396834999,"LY27-P3Z","Female"
"9Z8M-TYY",47396835008,"9Z8M-TBM","Male"
"9Z8M-TYY",47396835009,"LBDM-38D","Female"
"9412-WDX",47396835010,"LZJX-4WX","Male"
"9412-WDX",47396835011,"2ZVG-JS3","Female"
"G2T7-WTJ",47396835016,"G38D-WMG","Male"
"G2T7-WTJ",47396835017,"949N-2DP","Female"
"L7VM-GY8",47396835018,"GKYY-83J","Male"
"L7VM-GY8",47396835019,"GG63-C8V","Female"
"G38D-WMG",47396835024,"LLC4-F6R","Male"
"G38D-WMG",47396835025,"KJJC-9WW","Female"
"949N-2DP",47396835026,"L2RD-92M","Male"
"949N-2DP",47396835027,"G8WB-SVN","Female"
"GKYY-83J",47396835028,"9CZC-GSR","Male"
"GKYY-83J",47396835029,"GJBZ-QGS","Female"
"GG63-C8V",47396835030,"GG63-7XH","Male"
"GG63-C8V",47396835031,"GG63-T2S","Female"
"94RF-8W3",47396835040,"LR72-2LH","Male"
"9Z8F-4XF",47396835042,"94RF-8ZT","Male"
"9Z8F-4XF",47396835043,"MDMV-GWM","Female"
"LZD1-94T",47396835044,"LCP1-19Y","Male"
"LZD1-94T",47396835045,"2CNB-WKW","Female"
"GFPJ-VNZ",47396835046,"9CWM-F9G","Male"
"GFPJ-VNZ",47396835047,"G6X1-655","Female"
"KNWG-RM2",47396835048,"M8NQ-LCW","Male"
"KNWG-RM2",47396835049,"LBFC-H6J","Female"
"GNZN-487",47396835050,"LH86-MHT","Male"
"GNZN-487",47396835051,"MHQ8-C73","Female"
"G71Q-6TD",47396835052,"LYJ2-TZG","Male"
"G71Q-6TD",47396835053,"LYJ2-LF5","Female"
"9HZQ-S28",47396835054,"GSW1-4MT","Male"
"9HZQ-S28",47396835055,"L28C-QYX","Female"
"LBBZ-8DB",47396835056,"GWMF-GL3","Male"
"LBBZ-8DB",47396835057,"LDSM-QN8","Female"
"LHZT-ZL9",47396835058,"LB4Q-HKB","Male"
"LHZT-ZL9",47396835059,"LZ4V-V9Y","Female"
"949V-45K",47396839488,"G9P6-CHT","Male"
"949V-45K",47396839489,"LVC7-ZZX","Female"
"LZJG-KGB",47396839490,"GSDL-H28","Male"
"LZJG-KGB",47396839491,"LY4T-1C8","Female"
"GXDT-KYN",47396839492,"G8WB-KGZ","Male"
"GXDT-KYN",47396839493,"G8W1-CVW","Female"
"G8S1-LJR",47396839496,"G74Z-6JR","Male"
