"fid","ascendancy","parent","gender"
"LHRH-LVR",7852492137,"MXWH-HJ8","Female"
"L8YM-JSK",7852492138,"L8YB-8WZ","Male"
"L8YM-JSK",7852492139,"GFG3-G3F","Female"
"GJGT-QFP",7852492140,"9HZL-Y9F","Male"
"GJGT-QFP",7852492141,"9HZG-QF6","Female"
"GF1M-Y9H",7852492142,"LBS1-VRM","Male"
"GF1M-Y9H",7852492143,"LT7J-3T8","Female"
"L8WB-J9Q",7852492144,"KCBT-5QY","Male"
"L8WB-J9Q",7852492145,"93ZD-9G3","Female"
"9ZHQ-TZW",7852492146,"LDMR-4WJ","Male"
"9ZHQ-TZW",7852492147,"9ZC4-P1Y","Female"
"LVDV-55F",7852492148,"GMBP-V9L","Male"
"LVDV-55F",7852492149,"LHL3-BFX","Female"
"M89J-PJH",7852492150,"LCJ8-3W9","Male"
"M89J-PJH",7852492151,"MM4T-S8N","Female"
"MQ2K-WZQ",7852492152,"LYDP-KBK","Male"
"MQ2K-WZQ",7852492153,"LBD9-6NQ","Female"
"9CQL-G16",7852492154,"GKV9-34R","Male"
"9CQL-G16",7852492155,"GKV9-62K","Female"
"KN73-Y7F",7852492156,"G6Q6-XWL","Male"
"KN73-Y7F",7852492157,"LH3J-HFC","Female"
"L1MS-NFP",7852492158,"KDQV-V7K","Male"
"L1MS-NFP",7852492159,"LKV8-TT1","Female"
"9CW5-VJ1",7852492368,"KJ5F-4ZR","Male"
"9CW5-VJ1",7852492369,"LDMG-1HD","Female"
"9WPP-TXN",7852492370,"GJW6-BQP","Male"
"9WPP-TXN",7852492371,"GJWX-7W6","Female"
"GNTW-BYM",7852492372,"G26B-199","Male"
"K8D7-F5D",7852492384,"LZS9-ZC2","Male"
"K8D7-F5D",7852492385,"LZ61-F76","Female"
"LDZ2-8G7",7852492388,"KNXX-WBQ","Male"
"LDZ2-8G7",7852492389,"LDZ2-8LP","Female"
"LY6V-8G3",7852492390,"LDMT-HMZ","Male"
"LY6V-8G3",7852492391,"LD91-ST3","Female"
"LDSS-8WS",7852492392,"L7LT-X1D","Male"
"9ZCG-R7L",7852492394,"KZPV-BQM","Male"
"9ZCG-R7L",7852492395,"GG81-W5D","Female"
"LRHH-9JN",7852492396,"M1VS-25N","Male"
"LRHH-9JN",7852492397,"LDSS-KHY","Female"
"LZGK-6BD",7852492398,"LZGQ-LJX","Male"
"LZGK-6BD",7852492399,"GG5V-KXG","Female"
"G652-89H",7852492400,"LDSS-8LB","Male"
"G652-89H",7852492401,"G2RP-CG1","Female"
"GQJ4-YYT",7852492402,"GKZZ-9SN","Male"
"GQJ4-YYT",7852492403,"GLND-D3K","Female"
"G78W-VCW",7852492404,"GXB3-LRB","Male"
"G78W-VCW",7852492405,"G2N1-CGQ","Female"
"MM93-ND3",7852492406,"GLB1-ZRJ","Male"
"LDW5-66P",7852492408,"LD9R-RB7","Male"
"LDW5-66P",7852492409,"LDSS-6H5","Female"
"LDW5-623",7852492410,"LDMT-HMZ","Male"
"LDW5-623",7852492411,"LD91-ST3","Female"
"KCXK-S69",7852492412,"L8MB-ZMK","Male"
"KCXK-S69",7852492413,"MB1Q-ZWW","Female"
"GJR2-7VD",7852492414,"LDMT-W6R","Male"
"GJR2-7VD",7852492415,"LT83-H6M","Female"
"GK2B-SNY",7852492416,"LVYZ-1TY","Male"
"GK2B-SNY",7852492417,"G2M8-SMJ","Female"
"G8D1-GN6",7852492418,"GZKV-KZB","Male"
"G8D1-GN6",7852492419,"G251-23T","Female"
"GNS3-6W9",7852492420,"G9CY-V57","Male"
"GNS3-6W9",7852492421,"GJZG-72Y","Female"
"GZRY-QY7",7852492422,"G2NV-4PR","Male"
"GZRY-QY7",7852492423,"G2NJ-18J","Female"
"GKGT-GFY",7852492544,"GQMS-WX7","Male"
"GVWB-8M7",7852492577,"L58D-D63","Female"
"GZYP-FPX",7852492578,"GH42-M5Y","Male"
"GZYP-FPX",7852492579,"LZV6-9HS","Female"
"LJL7-LCH",7852492584,"K8D7-F5D","Male"
"LJL7-LCH",7852492585,"GLNH-91P","Female"
"GGX1-1J7",7852492586,"LKN9-WRW","Male"
"GGX1-1J7",7852492587,"LRXC-6LL","Female"
"L78P-KC6",7852492588,"K8D7-F5D","Male"
"L78P-KC6",7852492589,"L8MB-CYC","Female"
"G8N5-3RG",7852492590,"LKN9-WRW","Male"
"G8N5-3RG",7852492591,"LRXC-6LL","Female"
"9CS6-TP3",7852492608,"LD3L-3N3","Male"
"9CS6-TP3",7852492609,"LD3L-3N7","Female"
"M9BB-C3Y",7852492610,"LHRM-ST7","Male"
"M9BB-C3Y",7852492611,"GZQ3-BV8","Female"
"L1VL-MX4",7852492612,"2S23-Y3L","Male"
"L1VL-MX4",7852492613,"9HR5-FJ1","Female"
"L6KR-TGH",7852492614,"2S3R-NXM","Male"
"L6KR-TGH",7852492615,"K1T8-Z2X","Female"
"L8WY-4NN",7852492616,"K29P-T8X","Male"
"L8WY-4NN",7852492617,"LCTB-VNM","Female"
"LZZW-6XG",7852492618,"M1W5-BFF","Male"
"LZZW-6XG",7852492619,"9CW5-JNL","Female"
"LYQ1-9KM",7852492620,"LYNQ-SWS","Male"
"LYQ1-9KM",7852492621,"KZMZ-7JH","Female"
"GLKF-YTD",7852492622,"GL58-1MT","Male"
"L1H5-WPB",7852492624,"LH74-HV9","Male"
"L1H5-WPB",7852492625,"9HVH-9GD","Female"
"LCRB-QSW",7852492626,"GVSD-LKD","Male"
"LCRB-QSW",7852492627,"L6QG-259","Female"
"G8WB-VNV",7852492628,"GGHG-BWT","Male"
"G8WB-VNV",7852492629,"9HT1-BBZ","Female"
"GZVQ-B5V",7852492630,"G29Z-B18","Male"
"GZVQ-B5V",7852492631,"LDST-6QY","Female"
"9CS6-TP3",7852492632,"LD3L-3N3","Male"
"9CS6-TP3",7852492633,"LD3L-3N7","Female"
"M9BB-C3Y",7852492634,"LHRM-ST7","Male"
"M9BB-C3Y",7852492635,"GZQ3-BV8","Female"
"L1VL-MX4",7852492636,"2S23-Y3L","Male"
"L1VL-MX4",7852492637,"9HR5-FJ1","Female"
"L6KR-TGH",7852492638,"2S3R-NXM","Male"
"L6KR-TGH",7852492639,"K1T8-Z2X","Female"
"MM74-HN6",7852492672,"KH5Y-4QF","Male"
"MM74-HN6",7852492673,"GGDQ-TP2","Female"
"L8WY-WD4",7852492688,"KN4J-P1M","Male"
"L8WY-WD4",7852492689,"L8M6-YW7","Female"
"L8M6-YWJ",7852492690,"LDSS-ZMW","Male"
"L8M6-YWJ",7852492691,"LDSS-ZMD","Female"
"L8MB-C1W",7852492692,"LDSS-ZCS","Male"
"L8MB-C1W",7852492693,"LBDX-4LG","Female"
"MXWH-HJ8",7852492694,"LDW5-FB6","Male"
"MXWH-HJ8",7852492695,"LDW5-N39","Female"
"LT4D-TMW",7852492696,"LZK6-P8K","Male"
"LT4D-TMW",7852492697,"2YGB-N2M","Female"
"L8BS-VB3",7852492698,"9CS2-22H","Male"
"L8BS-VB3",7852492699,"9CZC-NNC","Female"
"M9B6-MXW",7852492700,"LCMC-VB4","Male"
"M9B6-MXW",7852492701,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852492702,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852492703,"L8YM-JSK","Female"
"G6Q6-XWL",7852492704,"KHGK-FT4","Male"
"G6Q6-XWL",7852492705,"GZLL-ZY9","Female"
"LH3J-HFC",7852492706,"LZK6-P8K","Male"
"LH3J-HFC",7852492707,"2YGB-N2M","Female"
"KDQV-V7K",7852492708,"GF87-QNQ","Male"
"KDQV-V7K",7852492709,"GF87-S8V","Female"
"9CS2-22H",7852492712,"9CS3-646","Male"
"9CZC-NNC",7852492714,"KDQH-YTP","Male"
"9CZC-NNC",7852492715,"LBH5-S3X","Female"
"GHJ6-V7T",7852492720,"GGTS-P65","Male"
"GHJ6-V7T",7852492721,"GGT9-1T8","Female"
"KN44-S54",7852492722,"G2JV-2R6","Male"
"KN44-S54",7852492723,"9H28-P9J","Female"
"L17V-2Q7",7852492724,"9CXS-RZD","Male"
"L17V-2Q7",7852492725,"GJ8F-FPH","Female"
"M5GV-G5K",7852492726,"L133-KLM","Male"
"M5GV-G5K",7852492727,"LZKN-97G","Female"
"K4N3-S1R",7852492728,"KHGK-FT4","Male"
"K4N3-S1R",7852492729,"GZLL-ZY9","Female"
"L1QY-HVS",7852492730,"L1Q8-65G","Male"
"L1QY-HVS",7852492731,"MXWH-HJ8","Female"
"G8CR-TD5",7852492732,"LR5W-LJ9","Male"
"G8CR-TD5",7852492733,"LVYZ-59L","Female"
"996Y-6VJ",7852492734,"LB5L-3KM","Male"
"996Y-6VJ",7852492735,"9C42-Q4M","Female"
"9CS3-646",7852492740,"9H17-VTZ","Male"
"9CS3-646",7852492741,"LY57-55F","Female"
"K2NQ-X1C",7852492752,"9HQ6-6GH","Male"
"K2NQ-X1C",7852492753,"LBKY-PR1","Female"
"LKPJ-FZ3",7852492754,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852492755,"M12G-SFX","Female"
"G8KM-WW8",7852492756,"G8KM-BBD","Male"
"G8KM-WW8",7852492757,"GVRT-ZQF","Female"
"G4JK-C16",7852492758,"GKTZ-HB9","Male"
"G4JK-C16",7852492759,"GLZG-C8R","Female"
"GN11-RMC",7852492764,"9HVG-3HS","Male"
"GN11-RMC",7852492765,"MRRC-VW8","Female"
"G64M-51K",7852492766,"G6XL-6SW","Male"
"G64M-51K",7852492767,"G6XL-JYL","Female"
"K2NQ-X1C",7852492768,"9HQ6-6GH","Male"
"K2NQ-X1C",7852492769,"LBKY-PR1","Female"
"LKPJ-FZ3",7852492770,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852492771,"M12G-SFX","Female"
"G8KM-WW8",7852492772,"G8KM-BBD","Male"
"G8KM-WW8",7852492773,"GVRT-ZQF","Female"
"G4JK-C16",7852492774,"GKTZ-HB9","Male"
"G4JK-C16",7852492775,"GLZG-C8R","Female"
"GN11-RMC",7852492780,"9HVG-3HS","Male"
"GN11-RMC",7852492781,"MRRC-VW8","Female"
"G64M-51K",7852492782,"G6XL-6SW","Male"
"G64M-51K",7852492783,"G6XL-JYL","Female"
"GG8K-C62",7852492786,"GNTC-8WY","Male"
"GG8K-C62",7852492787,"GNTC-6DC","Female"
"LZD3-1N9",7852492788,"938M-CTX","Male"
"LZD3-1N9",7852492789,"LCCT-QJZ","Female"
"MFJQ-L5J",7852492790,"GLRX-1MT","Male"
"L8WY-WD4",7852492792,"KN4J-P1M","Male"
"L8WY-WD4",7852492793,"L8M6-YW7","Female"
"L8M6-YWJ",7852492794,"LDSS-ZMW","Male"
"L8M6-YWJ",7852492795,"LDSS-ZMD","Female"
"L8MB-C1W",7852492796,"LDSS-ZCS","Male"
"L8MB-C1W",7852492797,"LBDX-4LG","Female"
"MXWH-HJ8",7852492798,"LDW5-FB6","Male"
"MXWH-HJ8",7852492799,"LDW5-N39","Female"
"9HQ6-6GH",7852492800,"GLTR-YDK","Male"
"9HQ6-6GH",7852492801,"GLB1-8LR","Female"
"LBKY-PR1",7852492802,"M1W5-BFF","Male"
"LBKY-PR1",7852492803,"GGRM-VGM","Female"
"LHLV-GKQ",7852492805,"G6R8-N1X","Female"
"LHLV-GKQ",7852492804,"G8KM-JF3","Male"
"M12G-SFX",7852492806,"LBM7-XLR","Male"
"M12G-SFX",7852492807,"LDSR-1Y7","Female"
"G8KM-BBD",7852492808,"LC85-5GW","Male"
"G8KM-BBD",7852492809,"G6PD-5HZ","Female"
"GVRT-ZQF",7852492810,"GLBB-CBG","Male"
"GKTZ-HB9",7852492812,"L2KK-9QQ","Male"
"GKTZ-HB9",7852492813,"LYJW-SB8","Female"
"9HVG-3HS",7852492824,"LYPR-VX5","Male"
"9HVG-3HS",7852492825,"LY6D-WK1","Female"
"MRRC-VW8",7852492826,"LY6D-VDY","Male"
"MRRC-VW8",7852492827,"LY6D-V66","Female"
"938M-CTX",7852492840,"9CW5-VJ1","Male"
"938M-CTX",7852492841,"9WPP-TXN","Female"
"LCCT-QJZ",7852492842,"GNTW-BYM","Male"
"LCCT-QJZ",7852492843,"GNTW-ZXH","Female"
"KN4J-P1M",7852492848,"K8D7-F5D","Male"
"KN4J-P1M",7852492849,"L8MB-CYC","Female"
"L8M6-YW7",7852492850,"LDZ2-8G7","Male"
"L8M6-YW7",7852492851,"LY6V-8G3","Female"
"LDSS-ZMW",7852492852,"LDSS-8WS","Male"
"LDSS-ZMW",7852492853,"9ZCG-R7L","Female"
"LDSS-ZMD",7852492854,"LRHH-9JN","Male"
"LDSS-ZMD",7852492855,"LZGK-6BD","Female"
"LDSS-ZCS",7852492856,"G652-89H","Male"
"LDSS-ZCS",7852492857,"GQJ4-YYT","Female"
"LBDX-4LG",7852492858,"G78W-VCW","Male"
"LBDX-4LG",7852492859,"MM93-ND3","Female"
"LDW5-FB6",7852492860,"LDW5-66P","Male"
"LDW5-FB6",7852492861,"LDW5-623","Female"
"LDW5-N39",7852492862,"KCXK-S69","Male"
"LDW5-N39",7852492863,"GJR2-7VD","Female"
"GVWM-Y53",7852492864,"G6MN-NHM","Male"
"GVWM-Y53",7852492865,"G6MN-HMQ","Female"
"G99Y-MH6",7852492866,"9SZ7-ST1","Male"
"G99Y-MH6",7852492867,"GLFN-R55","Female"
"GDZB-9RQ",7852492868,"LVDD-L97","Male"
"GDZB-9RQ",7852492869,"G6B5-FR4","Female"
"GDZB-9RQ",7852492880,"LVDD-L97","Male"
"GDZB-9RQ",7852492881,"G6B5-FR4","Female"
"LHRM-ST7",7852492884,"LBXP-QNT","Male"
"LHRM-ST7",7852492885,"LVDZ-CCV","Female"
"GZQ3-BV8",7852492886,"L1V3-YK5","Male"
"GZQ3-BV8",7852492887,"GGYW-H1W","Female"
"GHFX-KMS",7852492888,"L1ZF-GQ7","Male"
"GHFX-KMS",7852492889,"GLNH-VM1","Female"
"MWK3-CRF",7852492890,"GVCF-WFV","Male"
"MWK3-CRF",7852492891,"GVC2-LGD","Female"
"94Y9-X5M",7852492892,"G2M7-DBY","Male"
"94Y9-X5M",7852492893,"G2X6-5DP","Female"
"LVDD-L97",7852492896,"G65L-R7P","Male"
"LVDD-L97",7852492897,"LRQK-4J7","Female"
"G6B5-FR4",7852492898,"9HF3-QC7","Male"
"G6B5-FR4",7852492899,"LY21-KD3","Female"
"LBXP-QNT",7852492904,"G2VL-4QK","Male"
"LBXP-QNT",7852492905,"G2VL-5VQ","Female"
"LVDZ-CCV",7852492906,"LVZ5-9LT","Male"
"LVDZ-CCV",7852492907,"LTFJ-P8P","Female"
"L1V3-YK5",7852492908,"GZGY-PHB","Male"
"L1V3-YK5",7852492909,"GW2T-W8K","Female"
"GGYW-H1W",7852492911,"GK3M-651","Female"
"GGYW-H1W",7852492910,"G72Y-4GB","Male"
"L1ZF-GQ7",7852492912,"K8D7-F5D","Male"
"L1ZF-GQ7",7852492913,"L8MB-CYC","Female"
"G67D-75Y",7852492928,"KC5V-1SS","Male"
"LVYT-WNW",7852492932,"LVYT-WY1","Male"
"LVYT-WNW",7852492933,"LD19-JPJ","Female"
"GZKT-1YM",7852492934,"GZRW-YJ6","Male"
"GZKT-1YM",7852492935,"G63X-TBR","Female"
"GD2L-3G9",7852492944,"G8W1-9VC","Male"
"GD2L-3G9",7852492945,"LCZD-G2Y","Female"
"G8D1-KH9",7852492946,"LHWG-CC2","Male"
"G8D1-KH9",7852492947,"946D-MLM","Female"
"GHGS-D5X",7852492948,"G8D1-62Y","Male"
"GHGS-D5X",7852492949,"GHGS-8G4","Female"
"LR5W-LJ9",7852492952,"LHF5-NRF","Male"
"LR5W-LJ9",7852492953,"L8YS-939","Female"
"LVYZ-59L",7852492954,"GNSC-GX2","Male"
"LVYZ-59L",7852492955,"G6T4-Y59","Female"
"GSHT-SV8",7852492960,"LDSR-1RL","Male"
"GSHT-SV8",7852492961,"GLV5-N1H","Female"
"G9V8-JZD",7852492968,"LZJW-MTS","Male"
"KHGK-FT4",7852492972,"M9L6-6YN","Male"
"KHGK-FT4",7852492973,"2MYM-NS1","Female"
"GZLL-ZY9",7852492974,"GD4S-KVF","Male"
"GZLL-ZY9",7852492975,"GX7F-TKC","Female"
"9HVG-3HS",7852492976,"LYPR-VX5","Male"
"9HVG-3HS",7852492977,"LY6D-WK1","Female"
"MRRC-VW8",7852492978,"LY6D-VDY","Male"
"MRRC-VW8",7852492979,"LY6D-V66","Female"
"9CX7-S59",7852492980,"GLT4-TVW","Male"
"934P-KGV",7852492982,"K4LT-K4X","Male"
"934P-KGV",7852492983,"LVV3-7SJ","Female"
"LH73-3ML",7852492984,"GSRV-2D8","Male"
"LH73-3ML",7852492985,"LBZ2-33H","Female"
"LZXN-K7L",7852492992,"GJ15-2NP","Male"
"LZXN-K7L",7852492993,"LZGK-6BD","Female"
"G95Q-XJK",7852492994,"9CHV-B26","Male"
"G95Q-XJK",7852492995,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7852492996,"KJW1-J7M","Male"
"9HPD-Z18",7852492997,"LC3N-52R","Female"
"9CZ7-PW4",7852492998,"KHGK-FT4","Male"
"9CZ7-PW4",7852492999,"GZLL-ZY9","Female"
"KX2S-NX6",7852493000,"LCCR-Z5Z","Male"
"KX2S-NX6",7852493001,"G215-J1Y","Female"
"M9QY-6V5",7852493002,"9CWM-CC2","Male"
"M9QY-6V5",7852493003,"LY27-P3Z","Female"
"9HPD-Z18",7852493004,"KJW1-J7M","Male"
"9HPD-Z18",7852493005,"LC3N-52R","Female"
"9CZ7-PW4",7852493006,"KHGK-FT4","Male"
"9CZ7-PW4",7852493007,"GZLL-ZY9","Female"
"KHGK-FT4",7852493008,"M9L6-6YN","Male"
"KHGK-FT4",7852493009,"2MYM-NS1","Female"
"GZLL-ZY9",7852493010,"GD4S-KVF","Male"
"GZLL-ZY9",7852493011,"GX7F-TKC","Female"
"LZK6-P8K",7852493012,"LH86-HY5","Male"
"LZK6-P8K",7852493013,"GZRV-4MX","Female"
"2YGB-N2M",7852493014,"GN38-JJY","Male"
"2YGB-N2M",7852493015,"GN38-YJ6","Female"
"GF87-QNQ",7852493016,"G29L-DN9","Male"
"GF87-QNQ",7852493017,"G29L-DM9","Female"
"LH86-MHT",7852493024,"GMVG-TRT","Male"
"LH86-MHT",7852493025,"GLX6-MY5","Female"
"MHQ8-C73",7852493026,"LB23-61T","Male"
"MHQ8-C73",7852493027,"LH73-BMR","Female"
"9HPD-Z18",7852493028,"KJW1-J7M","Male"
"9HPD-Z18",7852493029,"LC3N-52R","Female"
"9CZ7-PW4",7852493030,"KHGK-FT4","Male"
"9CZ7-PW4",7852493031,"GZLL-ZY9","Female"
"LBQ5-KXT",7852493032,"9WC7-HXQ","Male"
"LBQ5-KXT",7852493033,"LDSS-ZMJ","Female"
"LY1D-R4J",7852493034,"LY1D-RHM","Male"
"LY1D-R4J",7852493035,"LT7P-H65","Female"
"LHRH-LVR",7852493036,"L1Q8-65G","Male"
"LHRH-LVR",7852493037,"MXWH-HJ8","Female"
"L8YM-JSK",7852493038,"L8YB-8WZ","Male"
"L8YM-JSK",7852493039,"GFG3-G3F","Female"
"MM74-HN6",7852493056,"KH5Y-4QF","Male"
"MM74-HN6",7852493057,"GGDQ-TP2","Female"
"L8WY-WD4",7852493072,"KN4J-P1M","Male"
"L8WY-WD4",7852493073,"L8M6-YW7","Female"
"L8M6-YWJ",7852493074,"LDSS-ZMW","Male"
"L8M6-YWJ",7852493075,"LDSS-ZMD","Female"
"L8MB-C1W",7852493076,"LDSS-ZCS","Male"
"L8MB-C1W",7852493077,"LBDX-4LG","Female"
"MXWH-HJ8",7852493078,"LDW5-FB6","Male"
"MXWH-HJ8",7852493079,"LDW5-N39","Female"
"LT4D-TMW",7852493080,"LZK6-P8K","Male"
"LT4D-TMW",7852493081,"2YGB-N2M","Female"
"L8BS-VB3",7852493082,"9CS2-22H","Male"
"L8BS-VB3",7852493083,"9CZC-NNC","Female"
"M9B6-MXW",7852493084,"LCMC-VB4","Male"
"M9B6-MXW",7852493085,"KZQT-JV1","Female"
"LY1Y-ZHZ",7852493086,"LHRH-LVR","Male"
"LY1Y-ZHZ",7852493087,"L8YM-JSK","Female"
"G6Q6-XWL",7852493088,"KHGK-FT4","Male"
"G6Q6-XWL",7852493089,"GZLL-ZY9","Female"
"LH3J-HFC",7852493090,"LZK6-P8K","Male"
"LH3J-HFC",7852493091,"2YGB-N2M","Female"
"KDQV-V7K",7852493092,"GF87-QNQ","Male"
"KDQV-V7K",7852493093,"GF87-S8V","Female"
"9CS2-22H",7852493096,"9CS3-646","Male"
"9CZC-NNC",7852493098,"KDQH-YTP","Male"
"9CZC-NNC",7852493099,"LBH5-S3X","Female"
"GHJ6-V7T",7852493104,"GGTS-P65","Male"
"GHJ6-V7T",7852493105,"GGT9-1T8","Female"
"KN44-S54",7852493106,"G2JV-2R6","Male"
"KN44-S54",7852493107,"9H28-P9J","Female"
"L17V-2Q7",7852493108,"9CXS-RZD","Male"
"L17V-2Q7",7852493109,"GJ8F-FPH","Female"
"M5GV-G5K",7852493110,"L133-KLM","Male"
"M5GV-G5K",7852493111,"LZKN-97G","Female"
"K4N3-S1R",7852493112,"KHGK-FT4","Male"
"K4N3-S1R",7852493113,"GZLL-ZY9","Female"
"L1QY-HVS",7852493114,"L1Q8-65G","Male"
"L1QY-HVS",7852493115,"MXWH-HJ8","Female"
"G8CR-TD5",7852493116,"LR5W-LJ9","Male"
"G8CR-TD5",7852493117,"LVYZ-59L","Female"
"996Y-6VJ",7852493118,"LB5L-3KM","Male"
"996Y-6VJ",7852493119,"9C42-Q4M","Female"
"9CS3-646",7852493124,"9H17-VTZ","Male"
"9CS3-646",7852493125,"LY57-55F","Female"
"K2NQ-X1C",7852493136,"9HQ6-6GH","Male"
"K2NQ-X1C",7852493137,"LBKY-PR1","Female"
"LKPJ-FZ3",7852493138,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852493139,"M12G-SFX","Female"
"G8KM-WW8",7852493140,"G8KM-BBD","Male"
"G8KM-WW8",7852493141,"GVRT-ZQF","Female"
"G4JK-C16",7852493142,"GKTZ-HB9","Male"
"G4JK-C16",7852493143,"GLZG-C8R","Female"
"GN11-RMC",7852493148,"9HVG-3HS","Male"
"GN11-RMC",7852493149,"MRRC-VW8","Female"
"G64M-51K",7852493150,"G6XL-6SW","Male"
"G64M-51K",7852493151,"G6XL-JYL","Female"
"K2NQ-X1C",7852493152,"9HQ6-6GH","Male"
"K2NQ-X1C",7852493153,"LBKY-PR1","Female"
"LKPJ-FZ3",7852493154,"LHLV-GKQ","Male"
"LKPJ-FZ3",7852493155,"M12G-SFX","Female"
"G8KM-WW8",7852493156,"G8KM-BBD","Male"
"G8KM-WW8",7852493157,"GVRT-ZQF","Female"
"G4JK-C16",7852493158,"GKTZ-HB9","Male"
"G4JK-C16",7852493159,"GLZG-C8R","Female"
"GN11-RMC",7852493164,"9HVG-3HS","Male"
"GN11-RMC",7852493165,"MRRC-VW8","Female"
"G64M-51K",7852493166,"G6XL-6SW","Male"
"G64M-51K",7852493167,"G6XL-JYL","Female"
"GG8K-C62",7852493170,"GNTC-8WY","Male"
"GG8K-C62",7852493171,"GNTC-6DC","Female"
"LZD3-1N9",7852493172,"938M-CTX","Male"
"LZD3-1N9",7852493173,"LCCT-QJZ","Female"
"MFJQ-L5J",7852493174,"GLRX-1MT","Male"
"L8WY-WD4",7852493176,"KN4J-P1M","Male"
"L8WY-WD4",7852493177,"L8M6-YW7","Female"
"L8M6-YWJ",7852493178,"LDSS-ZMW","Male"
"L8M6-YWJ",7852493179,"LDSS-ZMD","Female"
"L8MB-C1W",7852493180,"LDSS-ZCS","Male"
"L8MB-C1W",7852493181,"LBDX-4LG","Female"
"MXWH-HJ8",7852493182,"LDW5-FB6","Male"
"MXWH-HJ8",7852493183,"LDW5-N39","Female"
"GKGT-GFY",7852493184,"GQMS-WX7","Male"
"GVWB-8M7",7852493217,"L58D-D63","Female"
"GZYP-FPX",7852493218,"GH42-M5Y","Male"
"GZYP-FPX",7852493219,"LZV6-9HS","Female"
"LJL7-LCH",7852493224,"K8D7-F5D","Male"
"LJL7-LCH",7852493225,"GLNH-91P","Female"
"GGX1-1J7",7852493226,"LKN9-WRW","Male"
"GGX1-1J7",7852493227,"LRXC-6LL","Female"
"L78P-KC6",7852493228,"K8D7-F5D","Male"
"L78P-KC6",7852493229,"L8MB-CYC","Female"
"G8N5-3RG",7852493230,"LKN9-WRW","Male"
"G8N5-3RG",7852493231,"LRXC-6LL","Female"
"9CS6-TP3",7852493248,"LD3L-3N3","Male"
"9CS6-TP3",7852493249,"LD3L-3N7","Female"
"M9BB-C3Y",7852493250,"LHRM-ST7","Male"
"M9BB-C3Y",7852493251,"GZQ3-BV8","Female"
"L1VL-MX4",7852493252,"2S23-Y3L","Male"
"L1VL-MX4",7852493253,"9HR5-FJ1","Female"
"L6KR-TGH",7852493254,"2S3R-NXM","Male"
"L6KR-TGH",7852493255,"K1T8-Z2X","Female"
"L8WY-4NN",7852493256,"K29P-T8X","Male"
"L8WY-4NN",7852493257,"LCTB-VNM","Female"
"LZZW-6XG",7852493258,"M1W5-BFF","Male"
"LZZW-6XG",7852493259,"9CW5-JNL","Female"
"LYQ1-9KM",7852493260,"LYNQ-SWS","Male"
"LYQ1-9KM",7852493261,"KZMZ-7JH","Female"
"GLKF-YTD",7852493262,"GL58-1MT","Male"
"L1H5-WPB",7852493264,"LH74-HV9","Male"
"L1H5-WPB",7852493265,"9HVH-9GD","Female"
"LCRB-QSW",7852493266,"GVSD-LKD","Male"
"LCRB-QSW",7852493267,"L6QG-259","Female"
"G8WB-VNV",7852493268,"GGHG-BWT","Male"
"G8WB-VNV",7852493269,"9HT1-BBZ","Female"
"GZVQ-B5V",7852493270,"G29Z-B18","Male"
"GZVQ-B5V",7852493271,"LDST-6QY","Female"
"9CS6-TP3",7852493272,"LD3L-3N3","Male"
"9CS6-TP3",7852493273,"LD3L-3N7","Female"
"M9BB-C3Y",7852493274,"LHRM-ST7","Male"
"M9BB-C3Y",7852493275,"GZQ3-BV8","Female"
"L1VL-MX4",7852493276,"2S23-Y3L","Male"
"L1VL-MX4",7852493277,"9HR5-FJ1","Female"
"L6KR-TGH",7852493278,"2S3R-NXM","Male"
"L6KR-TGH",7852493279,"K1T8-Z2X","Female"
"GDZB-9RQ",7852493312,"LVDD-L97","Male"
"GDZB-9RQ",7852493313,"G6B5-FR4","Female"
"GHFX-KMS",7852493320,"L1ZF-GQ7","Male"
"GHFX-KMS",7852493321,"GLNH-VM1","Female"
"MWK3-CRF",7852493322,"GVCF-WFV","Male"
"MWK3-CRF",7852493323,"GVC2-LGD","Female"
"94Y9-X5M",7852493324,"G2M7-DBY","Male"
"94Y9-X5M",7852493325,"G2X6-5DP","Female"
"G98N-3Y7",7852493328,"G464-VNW","Male"
"G98N-3Y7",7852493329,"GVJ5-6LV","Female"
"G649-SLC",7852493344,"GVWB-8M7","Male"
"G649-SLC",7852493345,"GZYP-FPX","Female"
"GZ9D-NW2",7852493348,"LJL7-LCH","Male"
"GZ9D-NW2",7852493349,"GGX1-1J7","Female"
"GDBS-1JV",7852493350,"L78P-KC6","Male"
"GDBS-1JV",7852493351,"G8N5-3RG","Female"
"GLB1-QF7",7852493360,"GZK1-WWX","Male"
"GLB1-QF7",7852493361,"GLBB-XP4","Female"
"GCC1-117",7852493376,"9WQY-5BR","Male"
"GCC1-117",7852493377,"9CNJ-1WL","Female"
"L2C5-DQD",7852493378,"938M-CTX","Male"
"L2C5-DQD",7852493379,"LCCT-QJZ","Female"
"GKVN-R9H",7852493408,"GKVN-YWT","Male"
"GKVN-R9H",7852493409,"GV2X-2DY","Female"
