"fid","ascendancy","parent","gender"
"GMF5-BSR",84664101736,"GLFD-7MD","Male"
"GMF5-BSR",84664101737,"GGFH-MVX","Female"
"L1WB-PZW",84664101738,"9HTX-2CD","Male"
"L1WB-PZW",84664101739,"L83J-4S6","Female"
"L1W8-W7S",84664101740,"GLFD-7MD","Male"
"L1W8-W7S",84664101741,"GGFH-MVX","Female"
"GD7W-JS7",84664101744,"G6H3-12T","Male"
"GD7W-NSX",84664101746,"GD7W-BDW","Male"
"9376-JCH",84664101752,"KNW5-CM9","Male"
"9376-JCH",84664101753,"LCRM-5HJ","Female"
"9HVH-9GD",84664101754,"LHW9-VZ4","Male"
"9HVH-9GD",84664101755,"GKKW-24R","Female"
"GG3M-7JP",84664101756,"GGWF-VYW","Male"
"GG3M-7JP",84664101757,"GGXT-3X8","Female"
"L8B9-R7W",84664101776,"GGSV-LFL","Male"
"L8B9-R7W",84664101777,"GGSK-HFX","Female"
"GQ1N-HXB",84664101784,"G7YH-3GJ","Male"
"GQ1N-HXB",84664101785,"GC45-DB8","Female"
"G6T6-9H3",84664101788,"G8SK-15F","Male"
"GLL2-BZV",84664101801,"G8W1-V4X","Female"
"GC4V-KPG",84664101804,"G891-N1Z","Male"
"GC4V-KPG",84664101805,"G3YQ-19T","Female"
"L175-67M",84664101806,"GGKJ-Z1T","Male"
"L175-67M",84664101807,"KL6C-XQV","Female"
"K84R-TMS",84664101808,"LDHB-RRD","Male"
"K84R-TMS",84664101809,"GKVP-QMK","Female"
"LTF2-JTC",84664101812,"9SJJ-97N","Male"
"LTF2-JTC",84664101813,"LZJG-K5N","Female"
"LKNM-HR3",84664101814,"LJ2H-W3S","Male"
"LKNM-HR3",84664101815,"LZ2S-DKM","Female"
"L1QD-DXV",84664101816,"GJ2V-WRY","Male"
"L1QD-DXV",84664101817,"G2CN-HW6","Female"
"LD9P-M8N",84664101818,"LD9P-MFB","Male"
"LD9P-M8N",84664101819,"LH6C-VKZ","Female"
"GH5Y-9HC",84664101824,"GX52-ZZQ","Male"
"GH5Y-9HC",84664101825,"GFW7-86Y","Female"
"G6TX-KJJ",84664101826,"GLBY-DYH","Male"
"9HT1-YR2",84664101856,"GH2M-VGN","Male"
"9HT1-YR2",84664101857,"G649-8LB","Female"
"949F-WNM",84664101890,"9CHV-B26","Male"
"949F-WNM",84664101891,"LZ2Z-ZZ8","Female"
"LY2R-DDC",84664115264,"GD1Z-M6Q","Male"
"LY2R-DDC",84664115265,"GXQ2-JJL","Female"
"LB23-61T",84664115268,"GQ1N-HXB","Male"
"LB23-61T",84664115269,"GX7F-Z34","Female"
"LH73-BMR",84664115270,"G6T6-9H3","Male"
"LH73-BMR",84664115271,"G6TD-VWL","Female"
"M74K-9J3",84664115280,"LY98-75N","Male"
"M74K-9J3",84664115281,"GL4H-Z37","Female"
"9CWP-2YW",84664115282,"GVJN-5JP","Male"
"9CWP-2YW",84664115283,"GKLB-HW6","Female"
"LYL9-ZLH",84664115284,"G7DG-JT2","Male"
"LHW3-Q35",84664115286,"GJJN-122","Male"
"LHW3-Q35",84664115287,"GJJJ-Q3P","Female"
"GK21-ZXH",84664115288,"G8PS-MDH","Male"
"GK21-ZXH",84664115289,"GK21-P6T","Female"
"LZXN-K7L",84664115292,"GJ15-2NP","Male"
"LZXN-K7L",84664115293,"LZGK-6BD","Female"
"G95Q-XJK",84664115294,"9CHV-B26","Male"
"G95Q-XJK",84664115295,"LZ2Z-ZZ8","Female"
"KCLN-MXX",84664115360,"G83G-BCN","Male"
"KCLN-MXX",84664115361,"LYSG-SY9","Female"
"GLL2-BZV",84664115465,"G8W1-V4X","Female"
"GC4V-KPG",84664115468,"G891-N1Z","Male"
"GC4V-KPG",84664115469,"G3YQ-19T","Female"
"L175-67M",84664115470,"GGKJ-Z1T","Male"
"L175-67M",84664115471,"KL6C-XQV","Female"
"GMVG-TRT",84664115496,"L8B9-R7W","Male"
"LB23-61T",84664115500,"GQ1N-HXB","Male"
"LB23-61T",84664115501,"GX7F-Z34","Female"
"LH73-BMR",84664115502,"G6T6-9H3","Male"
"LH73-BMR",84664115503,"G6TD-VWL","Female"
"GJ15-2NP",84664115504,"G9M5-FF1","Male"
"GJ15-2NP",84664115505,"GN9F-M6Q","Female"
"LZGK-6BD",84664115506,"LZGQ-LJX","Male"
"LZGK-6BD",84664115507,"GG5V-KXG","Female"
"9CHV-B26",84664115508,"GNSH-WMX","Male"
"9CHV-B26",84664115509,"G215-3C9","Female"
"G91P-199",84664115514,"GQYX-CZ8","Male"
"G91P-199",84664115515,"GVP1-JXX","Female"
"G6B1-LGM",84664115584,"G6B1-RJ4","Male"
"G6B1-LGM",84664115585,"G6LB-1ZJ","Female"
"934P-X69",84664115600,"949K-5Q2","Male"
"LDSS-8WS",84664115608,"L7LT-X1D","Male"
"9ZCG-R7L",84664115610,"KZPV-BQM","Male"
"9ZCG-R7L",84664115611,"GG81-W5D","Female"
"LRHH-9JN",84664115612,"M1VS-25N","Male"
"LRHH-9JN",84664115613,"LDSS-KHY","Female"
"LZGK-6BD",84664115614,"LZGQ-LJX","Male"
"LZGK-6BD",84664115615,"GG5V-KXG","Female"
"L619-MQH",84664115624,"934P-X69","Male"
"L619-MQH",84664115625,"GLVM-QFF","Female"
"LDSS-ZMW",84664115628,"LDSS-8WS","Male"
"LDSS-ZMW",84664115629,"9ZCG-R7L","Female"
"LDSS-ZMD",84664115630,"LRHH-9JN","Male"
"LDSS-ZMD",84664115631,"LZGK-6BD","Female"
"GDLQ-MX5",84664115632,"G69B-SSH","Male"
"GDLQ-MX5",84664115633,"GZYQ-4J1","Female"
"LY72-MRC",84664115634,"LJ2H-W3S","Male"
"LY72-MRC",84664115635,"LZ2S-DKM","Female"
"L8T9-YR8",84664115638,"GXDM-3H9","Male"
"L8T9-YR8",84664115639,"LBHG-TXR","Female"
"99Y7-MCD",84664115648,"KN8N-WHW","Male"
"99Y7-MCD",84664115649,"9SYL-S5H","Female"
"LBKM-9MP",84664115650,"G67W-G57","Male"
"LBKM-9MP",84664115651,"MZHC-RBM","Female"
"L1QG-G8M",84664115652,"LDFZ-8Q1","Male"
"L1QG-G8M",84664115653,"LHPZ-VGH","Female"
"LDW5-66P",84664115656,"LD9R-RB7","Male"
"LDW5-66P",84664115657,"LDSS-6H5","Female"
"LDW5-623",84664115658,"LDMT-HMZ","Male"
"LDW5-623",84664115659,"LD91-ST3","Female"
"KCXK-S69",84664115660,"L8MB-ZMK","Male"
"KCXK-S69",84664115661,"MB1Q-ZWW","Female"
"GJR2-7VD",84664115662,"LDMT-W6R","Male"
"GJR2-7VD",84664115663,"LT83-H6M","Female"
"MKKN-R3H",84664115664,"GG5Y-858","Male"
"9Q6D-L88",84664115666,"GKPX-TG7","Male"
"9Q6D-L88",84664115667,"GN4Z-XZP","Female"
"K417-PHT",84664115668,"LTTZ-YL8","Male"
"K417-PHT",84664115669,"LYSG-SY9","Female"
"9S3D-N8F",84664115670,"9C32-7PC","Male"
"9S3D-N8F",84664115671,"M5YG-GGX","Female"
"GN9S-PHK",84664115696,"GWKF-XY9","Male"
"GN9S-PHK",84664115697,"GWKF-FBF","Female"
"9HV8-NJK",84664115700,"9HV8-NVS","Male"
"9HV8-NJK",84664115701,"L2TT-6C2","Female"
"G6Y8-CVK",84664115704,"G6Y5-V53","Male"
"L8MP-TBP",84664115708,"GQPW-7XG","Male"
"L8MP-TBP",84664115709,"G6G8-S9J","Female"
"L5GJ-3FL",84664115968,"LKGQ-T9Z","Male"
"L5GJ-3FL",84664115969,"GM5H-FB6","Female"
"GM1M-W7X",84664115970,"LT2R-K8J","Male"
"GM1M-W7X",84664115971,"KC7F-KGV","Female"
"LHGX-D4M",84664116032,"LS68-F4Z","Male"
"LHGX-D4M",84664116033,"LQ56-BTN","Female"
"LDYS-338",84664116064,"L63H-5TT","Male"
"LDYS-338",84664116065,"LVND-2GL","Female"
"GD3P-3HD",84664116096,"GS6D-JZC","Male"
"GD3P-3HD",84664116097,"GS6D-VD5","Female"
"MB13-VKM",84664116128,"G83C-K8P","Male"
"MB13-VKM",84664116129,"GZ7Q-SKS","Female"
"G38J-GQR",84664116132,"L1QK-47X","Male"
"G38J-GQR",84664116133,"GJK2-MQJ","Female"
"G9P1-BM5",84664116134,"G426-CRS","Male"
"G9P1-BM5",84664116135,"G8R5-7J9","Female"
"LJRG-7ST",84664116136,"GN9S-PHK","Male"
"28WM-FQ6",84664116138,"9HV8-NJK","Male"
"28WM-FQ6",84664116139,"GV2T-G5N","Female"
"GDTX-41X",84664116140,"G6Y8-CVK","Male"
"GX4S-QCJ",84664116142,"L8MP-TBP","Male"
"GX4S-QCJ",84664116143,"GQPW-RMC","Female"
"LK3R-8J7",84664116168,"G2LS-TQ9","Male"
"LK3R-8J7",84664116169,"G2L9-TVQ","Female"
"99JL-VFV",84664116172,"GCS7-KQZ","Male"
"99JL-VFV",84664116173,"GJ6J-661","Female"
"GCS7-3JP",84664116174,"GC43-QQ9","Male"
"GCS7-3JP",84664116175,"GZ1L-YCZ","Female"
"GD1C-5T6",84664116180,"GD1Z-M6Q","Male"
"GD1C-5T6",84664116181,"GXQ2-JJL","Female"
"K1T8-C3G",84664116208,"G62Y-MJS","Male"
"K1T8-C3G",84664116209,"GJZX-XLK","Female"
"LZGR-FC8",84664116210,"LT86-JTH","Male"
"LZGR-FC8",84664116211,"L8Y9-1V8","Female"
"LYQG-KX3",84664116212,"L64R-GYQ","Male"
"LYQG-KX3",84664116213,"L182-JT1","Female"
"G6BV-FL6",84664116216,"G6BV-4MZ","Male"
"G6BV-FL6",84664116217,"G6BV-KFT","Female"
"GKP9-61J",84664116218,"G2WJ-88H","Male"
"GKP9-61J",84664116219,"L8JG-B3C","Female"
"LYSP-4NJ",84664117376,"GZ49-QNV","Male"
"LYSP-4NJ",84664117377,"GX7F-YKZ","Female"
"GSJT-G73",84664117378,"MBGG-7NP","Male"
"GSJT-G73",84664117379,"LD9R-SHL","Female"
"LDHQ-8F9",84664117384,"9QZ9-C18","Male"
"LDHQ-8F9",84664117385,"LHKK-GP5","Female"
"LZ8G-FWR",84664117386,"GXDM-JXD","Male"
"LZ8G-FWR",84664117387,"L85Z-921","Female"
"L51Z-XMG",84664117388,"GJ8K-PWG","Male"
"L51Z-XMG",84664117389,"LJYH-M8G","Female"
"GJR2-7VD",84664117390,"LDMT-W6R","Male"
"GJR2-7VD",84664117391,"LT83-H6M","Female"
"LDMW-36K",84664117392,"GGJD-L4Q","Male"
"LDMW-36K",84664117393,"GGJD-JF5","Female"
"MWF8-4S6",84664117396,"LX3S-SXV","Male"
"MWF8-4S6",84664117397,"G6XJ-R9X","Female"
"LH86-HY5",84664117400,"KNDD-84D","Male"
"LH86-HY5",84664117401,"GQQX-89B","Female"
"GZRV-4MX",84664117402,"LR6N-PQP","Male"
"GZRV-4MX",84664117403,"LDSS-RGB","Female"
"LTGT-MY8",84664117404,"G8W1-ZV8","Male"
"LTGT-MY8",84664117405,"9HT5-B49","Female"
"GNYK-KW6",84664117408,"GD1R-68F","Male"
"GNYK-KW6",84664117409,"G6B6-5DT","Female"
"GF7C-8Y2",84664117410,"LY8B-Z4J","Male"
"GF7C-8Y2",84664117411,"GLMB-7VS","Female"
"LH86-MHT",84664117412,"GMVG-TRT","Male"
"LH86-MHT",84664117413,"GLX6-MY5","Female"
"MHQ8-C73",84664117414,"LB23-61T","Male"
"MHQ8-C73",84664117415,"LH73-BMR","Female"
"M9L6-6YN",84664117416,"K84R-TMS","Male"
"M9L6-6YN",84664117417,"GGGW-RYH","Female"
"2MYM-NS1",84664117418,"LTF2-JTC","Male"
"2MYM-NS1",84664117419,"LKNM-HR3","Female"
"LBSY-43P",84664117420,"L619-MQH","Male"
"LBSY-43P",84664117421,"GK8M-8WF","Female"
"L8M6-YWJ",84664117422,"LDSS-ZMW","Male"
"L8M6-YWJ",84664117423,"LDSS-ZMD","Female"
"G64M-9XP",84664117424,"9S8N-GKX","Male"
"G64M-9XP",84664117425,"GNBX-CPL","Female"
"GFPR-TPD",84664117432,"G2NN-KBR","Male"
"GFPR-TPD",84664117433,"G2NJ-QX1","Female"
"GXNJ-MB2",84664117434,"LBKR-92G","Male"
"GXNJ-MB2",84664117435,"GFPY-73D","Female"
"29TB-Z2R",84664117437,"MVX3-57J","Female"
"KLXB-KKN",84664117438,"L2Y4-PFW","Male"
"KLXB-KKN",84664117439,"GDBL-R24","Female"
"GKYC-3K6",84664117440,"G2X3-G3C","Male"
"GKYC-3K6",84664117441,"L8MP-GZY","Female"
"G314-J81",84664117444,"G2PJ-2MF","Male"
"G4SS-SP4",84664117448,"LZXN-K7L","Male"
"G4SS-SP4",84664117449,"G95Q-XJK","Female"
"LYVT-ZYX",84664117450,"9HPD-Z18","Male"
"LYVT-ZYX",84664117451,"9CZ7-PW4","Female"
"9CZ3-WY5",84664117452,"KX2S-NX6","Male"
"9CZ3-WY5",84664117453,"M9QY-6V5","Female"
"LYVT-ZYX",84664117454,"9HPD-Z18","Male"
"LYVT-ZYX",84664117455,"9CZ7-PW4","Female"
"LDGP-6LG",84664117464,"G6QK-DSD","Male"
"LDGP-6LG",84664117465,"KDQW-FYD","Female"
"KC5N-C3N",84664117466,"9ZH7-6PG","Male"
"KC5N-C3N",84664117467,"9QQN-G1J","Female"
"LRBK-WPN",84664117468,"LHRH-LVR","Male"
"LRBK-WPN",84664117469,"L8YM-JSK","Female"
"9WWL-HYB",84664117470,"GJGT-QFP","Male"
"9WWL-HYB",84664117471,"GF1M-Y9H","Female"
"L67T-RTW",84664118144,"LYMJ-D42","Male"
"L67T-RTW",84664118145,"GXFX-NTG","Female"
"MBDP-266",84664118248,"LH5G-SZZ","Male"
"MBDP-266",84664118249,"G2L1-H1B","Female"
"LYPR-VX5",84664118272,"GD65-2F2","Male"
"LYPR-VX5",84664118273,"KNSN-3NT","Female"
"LY6D-WK1",84664118274,"LT8Q-95L","Male"
"LY6D-WK1",84664118275,"G63V-9WW","Female"
"LY6D-VDY",84664118276,"KFRR-NHN","Male"
"LY6D-VDY",84664118277,"9QQN-L3P","Female"
"LY6D-V66",84664118278,"LVVK-HVJ","Male"
"LY6D-V66",84664118279,"GX26-XRJ","Female"
"GLT4-TVW",84664118280,"GDHY-7SR","Male"
"GLT4-TVW",84664118281,"GLTH-3M3","Female"
"K4LT-K4X",84664118284,"LD1R-LZF","Male"
"K4LT-K4X",84664118285,"LZ2K-W9Y","Female"
"LVV3-7SJ",84664118286,"9MH5-29J","Male"
"LVV3-7SJ",84664118287,"LZZW-6XG","Female"
"GSRV-2D8",84664118288,"GMP6-NXR","Male"
"GSRV-2D8",84664118289,"G39X-CX3","Female"
"KHGK-FT4",84664118304,"M9L6-6YN","Male"
"KHGK-FT4",84664118305,"2MYM-NS1","Female"
"GZLL-ZY9",84664118306,"GD4S-KVF","Male"
"GZLL-ZY9",84664118307,"GX7F-TKC","Female"
"LZK6-P8K",84664118308,"LH86-HY5","Male"
"LZK6-P8K",84664118309,"GZRV-4MX","Female"
"2YGB-N2M",84664118310,"GN38-JJY","Male"
"2YGB-N2M",84664118311,"GN38-YJ6","Female"
"GF87-QNQ",84664118312,"G29L-DN9","Male"
"GF87-QNQ",84664118313,"G29L-DM9","Female"
"9CS3-646",84664118320,"9H17-VTZ","Male"
"9CS3-646",84664118321,"LY57-55F","Female"
"KDQH-YTP",84664118324,"GGTT-FJW","Male"
"KDQH-YTP",84664118325,"GGT5-2TY","Female"
"LBH5-S3X",84664118326,"LD9R-5G3","Male"
"LBH5-S3X",84664118327,"M897-QTS","Female"
"9CS6-TP3",84664118336,"LD3L-3N3","Male"
"9CS6-TP3",84664118337,"LD3L-3N7","Female"
"M9BB-C3Y",84664118338,"LHRM-ST7","Male"
"M9BB-C3Y",84664118339,"GZQ3-BV8","Female"
"L1VL-MX4",84664118340,"2S23-Y3L","Male"
"L1VL-MX4",84664118341,"9HR5-FJ1","Female"
"L6KR-TGH",84664118342,"2S3R-NXM","Male"
"L6KR-TGH",84664118343,"K1T8-Z2X","Female"
"L8WY-4NN",84664118344,"K29P-T8X","Male"
"L8WY-4NN",84664118345,"LCTB-VNM","Female"
"LZZW-6XG",84664118346,"M1W5-BFF","Male"
"LZZW-6XG",84664118347,"9CW5-JNL","Female"
"LYQ1-9KM",84664118348,"LYNQ-SWS","Male"
"LYQ1-9KM",84664118349,"KZMZ-7JH","Female"
"GLKF-YTD",84664118350,"GL58-1MT","Male"
"L1H5-WPB",84664118352,"LH74-HV9","Male"
"L1H5-WPB",84664118353,"9HVH-9GD","Female"
"LCRB-QSW",84664118354,"GVSD-LKD","Male"
"LCRB-QSW",84664118355,"L6QG-259","Female"
"G8WB-VNV",84664118356,"GGHG-BWT","Male"
"G8WB-VNV",84664118357,"9HT1-BBZ","Female"
"GZVQ-B5V",84664118358,"G29Z-B18","Male"
"GZVQ-B5V",84664118359,"LDST-6QY","Female"
"9CS6-TP3",84664118360,"LD3L-3N3","Male"
"9CS6-TP3",84664118361,"LD3L-3N7","Female"
"M9BB-C3Y",84664118362,"LHRM-ST7","Male"
"M9BB-C3Y",84664118363,"GZQ3-BV8","Female"
"L1VL-MX4",84664118364,"2S23-Y3L","Male"
"L1VL-MX4",84664118365,"9HR5-FJ1","Female"
"L6KR-TGH",84664118366,"2S3R-NXM","Male"
"L6KR-TGH",84664118367,"K1T8-Z2X","Female"
"LBBZ-8DB",84664118368,"GWMF-GL3","Male"
"LBBZ-8DB",84664118369,"LDSM-QN8","Female"
"LHZT-ZL9",84664118370,"LB4Q-HKB","Male"
"LHZT-ZL9",84664118371,"LZ4V-V9Y","Female"
"9CS3-646",84664118372,"9H17-VTZ","Male"
"9CS3-646",84664118373,"LY57-55F","Female"
"LY6J-G8R",84664118374,"KN4J-P1M","Male"
"LY6J-G8R",84664118375,"L8M6-YW7","Female"
"LBV3-PXG",84664118376,"LDQ2-Z4X","Male"
"LBV3-PXG",84664118377,"LDS9-G7Q","Female"
"L8WB-MRM",84664118378,"9MC4-P9B","Male"
"L8WB-MRM",84664118379,"9W15-B8Y","Female"
"LTC9-L6F",84664118380,"GVX1-XXB","Male"
"LTC9-L6F",84664118381,"LYR8-2CF","Female"
"LTC9-G9Y",84664118382,"LYK6-S2M","Male"
"LTC9-G9Y",84664118383,"G236-Z9L","Female"
"GH5N-N3N",84664118432,"LL31-KVF","Male"
"GH5N-N3N",84664118433,"LLQY-KYN","Female"
"G22D-9W1",84664118434,"GX7N-97Y","Male"
"G22D-9W1",84664118435,"L6RH-N65","Female"
"9CXW-GQR",84664118440,"G6B1-NGH","Male"
"9CXW-GQR",84664118441,"GJXP-LCC","Female"
"LBSY-43P",84664118444,"L619-MQH","Male"
"LBSY-43P",84664118445,"GK8M-8WF","Female"
"L8M6-YWJ",84664118446,"LDSS-ZMW","Male"
"L8M6-YWJ",84664118447,"LDSS-ZMD","Female"
"MRXM-DJ2",84664118480,"G849-8YC","Male"
"GQ4J-G9S",84664118488,"L7J2-1R4","Male"
"GQ4J-G9S",84664118489,"KL6H-43T","Female"
"LD8Z-TPM",84664118490,"L7J2-1R4","Male"
"LBSR-52L",84664118560,"L19Z-CL1","Male"
"LBSR-52L",84664118561,"LTRP-RR9","Female"
"9SR5-TTM",84664118562,"LB2S-YQF","Male"
"9SR5-TTM",84664118563,"9SR5-TGZ","Female"
"9ZHQ-WDV",84664118564,"GJTB-SFG","Male"
"9ZHQ-WDV",84664118565,"G9SD-RC6","Female"
"LVDN-4KZ",84664118566,"97D4-D9M","Male"
"LVDN-4KZ",84664118567,"9H92-XWD","Female"
"K1TD-H3F",84664118568,"MRY6-5T2","Male"
"K1TD-H3F",84664118569,"MTNX-R6P","Female"
"G91K-D61",84664118572,"MTHV-FKD","Male"
"G91K-D61",84664118573,"L2KT-JY9","Female"
"LD9G-LZQ",84664118576,"GVYF-G3L","Male"
"LD9G-LZQ",84664118577,"GD59-BW9","Female"
"LY99-967",84664118578,"G7S7-4G7","Male"
"LY99-967",84664118579,"G767-K94","Female"
"MMLD-92C",84664118580,"GV4K-RNT","Male"
"MMLD-92C",84664118581,"GQJ1-XKT","Female"
"GLFL-KYC",84664118582,"GJVK-Y4D","Male"
"GLFL-KYC",84664118583,"LDMB-2Y4","Female"
"9M7Y-2W5",84664118584,"K88V-HH1","Male"
"9M7Y-2W5",84664118585,"LBLR-MF7","Female"
"L6FQ-C1W",84664118586,"LB88-FWT","Male"
"L6FQ-C1W",84664118587,"9M2T-DQC","Female"
"93HW-J56",84664118588,"2CQZ-3YB","Male"
"93HW-J56",84664118589,"LY19-6G9","Female"
"GKZN-R7P",84664118590,"LBT5-R99","Male"
"GKZN-R7P",84664118591,"LHWN-89D","Female"
"GZBR-82S",84664119296,"9CHV-B26","Male"
"GZBR-82S",84664119297,"LZ2Z-ZZ8","Female"
"LYPJ-L21",84664119298,"LYH7-RSB","Male"
"LYPJ-L21",84664119299,"L145-B5Y","Female"
"GVV2-CYY",84664119504,"GP9X-94K","Male"
"GVV2-CYY",84664119505,"GKVR-77F","Female"
"LT7M-LHB",84664119648,"GW47-LFP","Male"
"LT7M-LHB",84664119649,"GVTJ-DHH","Female"
"GMSP-KXZ",84664119808,"GHK8-JMP","Male"
"G8R1-H9M",84664119810,"G66M-956","Male"
"G8R1-DDF",84664119812,"K417-PHT","Male"
"G8R1-DDF",84664119813,"9S3D-N8F","Female"
"LQ5G-GZ7",84664119814,"93LF-J1V","Male"
"LQ5G-GZ7",84664119815,"931M-DSZ","Female"
"L1Z8-522",84664119816,"99Y7-MCD","Male"
"L1Z8-522",84664119817,"LBKM-9MP","Female"
"L1S4-4N9",84664119818,"L1QG-G8M","Male"
"L1S4-4N9",84664119819,"LD97-QLP","Female"
"LDW5-FB6",84664119820,"LDW5-66P","Male"
"LDW5-FB6",84664119821,"LDW5-623","Female"
"LDW5-N39",84664119822,"KCXK-S69","Male"
"LDW5-N39",84664119823,"GJR2-7VD","Female"
"G69Y-F1C",84664119824,"G6SH-XNH","Male"
"G69Y-F1C",84664119825,"GXS2-MBG","Female"
"LKPM-JZ1",84664119826,"G68J-57W","Male"
"LKPM-JZ1",84664119827,"GJJ6-5GM","Female"
"M256-FF4",84664119844,"LK3R-8J7","Male"
"M256-FF4",84664119845,"GJ6N-1YL","Female"
"LH1T-486",84664119846,"99JL-VFV","Male"
"LH1T-486",84664119847,"GCS7-3JP","Female"
"GM75-BMY",84664119848,"G8W1-69Y","Male"
"GM75-BMY",84664119849,"GXQV-1YQ","Female"
"G8W1-HLX",84664119850,"GD1C-5T6","Male"
"LBJZ-7TV",84664119864,"GJQQ-LFS","Male"
"LBJZ-7TV",84664119865,"GDCW-HBV","Female"
"KFN1-MMR",84664119876,"G65K-32L","Male"
"KFN1-MMR",84664119877,"GX8K-FW1","Female"
"GZBX-QC4",84664119904,"LHGX-D4M","Male"
"GZBX-QC4",84664119905,"LHGX-D4K","Female"
"LKG7-1DR",84664119920,"LDYS-338","Male"
"LKG7-1DR",84664119921,"G981-KMR","Female"
"LBH8-PQ8",84664119938,"G2WJ-88H","Male"
"LBH8-PQ8",84664119939,"L8JG-B3C","Female"
"G3PR-QC5",84664119940,"LZXN-K7L","Male"
"G3PR-QC5",84664119941,"G95Q-XJK","Female"
"G74V-2J9",84664119942,"LBH1-CN5","Male"
"G74V-2J9",84664119943,"GZ54-F3Q","Female"
"G766-55S",84664119944,"LVG4-HR3","Male"
"G766-55S",84664119945,"GV2S-NWC","Female"
"L4SP-8S7",84664119946,"LH7V-JLD","Male"
"L4SP-8S7",84664119947,"GV2S-J8Y","Female"
"LY12-X5D",84664119948,"G8V6-ZDN","Male"
"LY12-X5D",84664119949,"G8MK-TKS","Female"
"G76X-N3B",84664119950,"GMMR-GHM","Male"
"G76X-N3B",84664119951,"G6DW-37G","Female"
"L8WY-WD4",84664119952,"KN4J-P1M","Male"
"L8WY-WD4",84664119953,"L8M6-YW7","Female"
"L8M6-YWJ",84664119954,"LDSS-ZMW","Male"
"L8M6-YWJ",84664119955,"LDSS-ZMD","Female"
"L8MB-C1W",84664119956,"LDSS-ZCS","Male"
"L8MB-C1W",84664119957,"LBDX-4LG","Female"
"MXWH-HJ8",84664119958,"LDW5-FB6","Male"
"MXWH-HJ8",84664119959,"LDW5-N39","Female"
"GKQV-DK5",84664119960,"G97B-RRN","Male"
"GKQV-DK5",84664119961,"GCS7-25R","Female"
"L759-1GL",84664119968,"GVGS-94K","Male"
"L8YY-B7R",84664119970,"LCP1-19Y","Male"
"L8YY-B7R",84664119971,"2CNB-WKW","Female"
"GLT4-TVW",84664119976,"GDHY-7SR","Male"
"GLT4-TVW",84664119977,"GLTH-3M3","Female"
"K4LT-K4X",84664119980,"LD1R-LZF","Male"
"K4LT-K4X",84664119981,"LZ2K-W9Y","Female"
"LVV3-7SJ",84664119982,"9MH5-29J","Male"
"LVV3-7SJ",84664119983,"LZZW-6XG","Female"
"GGJ2-W2Z",84664119984,"GGJ2-MTX","Male"
"GGJ2-W2Z",84664119985,"GGJK-PKB","Female"
"G6LW-NS2",84664119986,"LH86-MHT","Male"
"G6LW-NS2",84664119987,"MHQ8-C73","Female"
"9HPD-Z18",84664119988,"KJW1-J7M","Male"
"9HPD-Z18",84664119989,"LC3N-52R","Female"
"9CZ7-PW4",84664119990,"KHGK-FT4","Male"
"9CZ7-PW4",84664119991,"GZLL-ZY9","Female"
"G8KF-BK4",84664119992,"MFHW-5JK","Male"
"G8KF-BK4",84664119993,"MFHW-5VS","Female"
"G6Z5-MSL",84664119994,"G6RH-4QX","Male"
"GH2M-VGN",84664119996,"9HT1-YR2","Male"
"GH2M-VGN",84664119997,"G64M-9LR","Female"
"GNYK-KW6",84664120000,"GD1R-68F","Male"
"GNYK-KW6",84664120001,"G6B6-5DT","Female"
"GF7C-8Y2",84664120002,"LY8B-Z4J","Male"
"GF7C-8Y2",84664120003,"GLMB-7VS","Female"
"LH86-MHT",84664120004,"GMVG-TRT","Male"
"LH86-MHT",84664120005,"GLX6-MY5","Female"
"MHQ8-C73",84664120006,"LB23-61T","Male"
"MHQ8-C73",84664120007,"LH73-BMR","Female"
"M9L6-6YN",84664120008,"K84R-TMS","Male"
"M9L6-6YN",84664120009,"GGGW-RYH","Female"
"2MYM-NS1",84664120010,"LTF2-JTC","Male"
"2MYM-NS1",84664120011,"LKNM-HR3","Female"
"LBSY-43P",84664120012,"L619-MQH","Male"
"LBSY-43P",84664120013,"GK8M-8WF","Female"
"L8M6-YWJ",84664120014,"LDSS-ZMW","Male"
"L8M6-YWJ",84664120015,"LDSS-ZMD","Female"
"G64M-9XP",84664120016,"9S8N-GKX","Male"
"G64M-9XP",84664120017,"GNBX-CPL","Female"
"GFPR-TPD",84664120024,"G2NN-KBR","Male"
"GFPR-TPD",84664120025,"G2NJ-QX1","Female"
"GXNJ-MB2",84664120026,"LBKR-92G","Male"
"GXNJ-MB2",84664120027,"GFPY-73D","Female"
"29TB-Z2R",84664120029,"MVX3-57J","Female"
"KLXB-KKN",84664120030,"L2Y4-PFW","Male"
"KLXB-KKN",84664120031,"GDBL-R24","Female"
"GQ4F-HPG",84664120064,"KPQX-336","Male"
"GH2X-QBQ",84664120096,"GH2X-QDK","Male"
"K2NQ-X1C",84664120192,"9HQ6-6GH","Male"
"K2NQ-X1C",84664120193,"LBKY-PR1","Female"
"LKPJ-FZ3",84664120194,"LHLV-GKQ","Male"
"LKPJ-FZ3",84664120195,"M12G-SFX","Female"
"M2NB-7XJ",84664120196,"GHKK-6HQ","Male"
"M2NB-7XJ",84664120197,"G6N2-H4D","Female"
"G3BW-WCD",84664120200,"GSHT-SV8","Male"
"L22B-599",84664120204,"G9V8-JZD","Male"
"L22B-599",84664120205,"GZK1-H1S","Female"
