"fid","ascendancy","parent","gender"
"GXFT-52R",47650429346,"9CXH-K9T","Male"
"GXFT-52R",47650429347,"GN9F-58F","Female"
"LHX4-SH2",47650429356,"LT6B-LH4","Male"
"29WQ-BY2",47650429358,"G7YH-3GJ","Male"
"29WQ-BY2",47650429359,"GC45-DB8","Female"
"9QZ9-C18",47650429360,"LZGK-GZB","Male"
"9QZ9-C18",47650429361,"MXKR-J9R","Female"
"LHKK-GP5",47650429362,"9HTX-2CD","Male"
"LHKK-GP5",47650429363,"G39Q-HBK","Female"
"GXDM-JXD",47650429364,"GHD2-HFW","Male"
"GXDM-JXD",47650429365,"GGNF-TFK","Female"
"L85Z-921",47650429366,"LDST-G1M","Male"
"L85Z-921",47650429367,"GSCT-6ST","Female"
"GJ8K-PWG",47650429368,"LDSK-NZJ","Male"
"GJ8K-PWG",47650429369,"LDSH-S2T","Female"
"LJYH-M8G",47650429370,"GW69-B2J","Male"
"LJYH-M8G",47650429371,"GXQD-1QL","Female"
"LDMT-W6R",47650429372,"KJP2-TBR","Male"
"LDMT-W6R",47650429373,"GFN3-DQ5","Female"
"LT83-H6M",47650429374,"GQ59-8LX","Male"
"LT83-H6M",47650429375,"GSCJ-Z9D","Female"
"GHNG-KCL",47650429376,"G63K-HWR","Male"
"GHNG-KCL",47650429377,"LBLV-9Q3","Female"
"LQ56-8V7",47650429378,"LVD5-41X","Male"
"LQ56-8V7",47650429379,"G2RY-Z9B","Female"
"G21T-2NY",47650429380,"G7BV-VZL","Male"
"G21T-2NY",47650429381,"GV6J-RQ7","Female"
"GKXZ-H66",47650429382,"G21T-L5C","Male"
"GKXZ-H66",47650429383,"G21T-L5Z","Female"
"LDHQ-8F9",47650429384,"9QZ9-C18","Male"
"LDHQ-8F9",47650429385,"LHKK-GP5","Female"
"LZ8G-FWR",47650429386,"GXDM-JXD","Male"
"LZ8G-FWR",47650429387,"L85Z-921","Female"
"L51Z-XMG",47650429388,"GJ8K-PWG","Male"
"L51Z-XMG",47650429389,"LJYH-M8G","Female"
"GJR2-7VD",47650429390,"LDMT-W6R","Male"
"GJR2-7VD",47650429391,"LT83-H6M","Female"
"G25F-HH4",47650429392,"G849-SNR","Male"
"G25F-HH4",47650429393,"G65B-83L","Female"
"G25F-8MV",47650429394,"GHNG-KCL","Male"
"G25F-8MV",47650429395,"LQ56-8V7","Female"
"GD2S-X3X",47650429396,"G7NK-7HR","Male"
"GD2S-X3X",47650429397,"GV38-N1T","Female"
"9HPW-RK7",47650429408,"9CM5-5JM","Male"
"9M92-VY8",47650429410,"MR2F-BD1","Male"
"9M92-VY8",47650429411,"MR2F-BJR","Female"
"GSHD-PKT",47650429416,"GHKK-6HQ","Male"
"GSHD-PKT",47650429417,"G6N2-H4D","Female"
"L8Y9-Y94",47650429418,"LY8N-RRL","Male"
"L8Y9-Y94",47650429419,"9ZC1-9W5","Female"
"LTGT-MY8",47650429420,"G8W1-ZV8","Male"
"LTGT-MY8",47650429421,"9HT5-B49","Female"
"L1FN-21P",47650429428,"GX9M-N2L","Male"
"L1FN-21P",47650429429,"GDCR-ZGK","Female"
"LHK8-DT9",47650429430,"LYRG-K5J","Male"
"LHK8-DT9",47650429431,"LBLP-PPD","Female"
"LDMW-36K",47650429432,"GGJD-L4Q","Male"
"LDMW-36K",47650429433,"GGJD-JF5","Female"
"LVTD-MDD",47650429952,"GX7C-LRS","Male"
"LVTD-MDD",47650429953,"GN1M-ZZK","Female"
"GKYX-DNQ",47650429954,"LB2S-1BB","Male"
"GKYX-DNQ",47650429955,"LTG4-ZZ5","Female"
"28YJ-Z4N",47650429960,"9HTX-2CD","Male"
"28YJ-Z4N",47650429961,"G39Q-HBK","Female"
"GGGT-9MX",47650429962,"MXVC-BK8","Male"
"GV4Z-NPS",47650429968,"GCQF-FLC","Male"
"GZKP-3KR",47650429970,"L5LL-BRL","Male"
"GZKP-3KR",47650429971,"GZ4M-H94","Female"
"9H27-6Y3",47650429976,"G6LZ-TWJ","Male"
"MWBC-XS5",47650429978,"9ZHQ-5GQ","Male"
"MWBC-XS5",47650429979,"G6R2-BDM","Female"
"99PY-VJ6",47650429980,"GN31-YTW","Male"
"99PY-VJ6",47650429981,"GN31-P3C","Female"
"G6DL-8L7",47650429982,"GK22-BND","Male"
"G6DL-8L7",47650429983,"GK2B-991","Female"
"99Y7-MCD",47650429984,"KN8N-WHW","Male"
"99Y7-MCD",47650429985,"9SYL-S5H","Female"
"LBKM-9MP",47650429986,"G67W-G57","Male"
"LBKM-9MP",47650429987,"MZHC-RBM","Female"
"L1QG-G8M",47650429988,"LDFZ-8Q1","Male"
"L1QG-G8M",47650429989,"LHPZ-VGH","Female"
"LDW5-66P",47650429992,"LD9R-RB7","Male"
"LDW5-66P",47650429993,"LDSS-6H5","Female"
"LDW5-623",47650429994,"LDMT-HMZ","Male"
"LDW5-623",47650429995,"LD91-ST3","Female"
"KCXK-S69",47650429996,"L8MB-ZMK","Male"
"KCXK-S69",47650429997,"MB1Q-ZWW","Female"
"GJR2-7VD",47650429998,"LDMT-W6R","Male"
"GJR2-7VD",47650429999,"LT83-H6M","Female"
"MKKN-R3H",47650430000,"GG5Y-858","Male"
"9Q6D-L88",47650430002,"GKPX-TG7","Male"
"9Q6D-L88",47650430003,"GN4Z-XZP","Female"
"K417-PHT",47650430004,"LTTZ-YL8","Male"
"K417-PHT",47650430005,"LYSG-SY9","Female"
"9S3D-N8F",47650430006,"9C32-7PC","Male"
"9S3D-N8F",47650430007,"M5YG-GGX","Female"
"99Y7-MCD",47650430016,"KN8N-WHW","Male"
"99Y7-MCD",47650430017,"9SYL-S5H","Female"
"LBKM-9MP",47650430018,"G67W-G57","Male"
"LBKM-9MP",47650430019,"MZHC-RBM","Female"
"L1QG-G8M",47650430020,"LDFZ-8Q1","Male"
"L1QG-G8M",47650430021,"LHPZ-VGH","Female"
"LDW5-66P",47650430024,"LD9R-RB7","Male"
"LDW5-66P",47650430025,"LDSS-6H5","Female"
"LDW5-623",47650430026,"LDMT-HMZ","Male"
"LDW5-623",47650430027,"LD91-ST3","Female"
"KCXK-S69",47650430028,"L8MB-ZMK","Male"
"KCXK-S69",47650430029,"MB1Q-ZWW","Female"
"GJR2-7VD",47650430030,"LDMT-W6R","Male"
"GJR2-7VD",47650430031,"LT83-H6M","Female"
"MKKN-R3H",47650430032,"GG5Y-858","Male"
"9Q6D-L88",47650430034,"GKPX-TG7","Male"
"9Q6D-L88",47650430035,"GN4Z-XZP","Female"
"K417-PHT",47650430036,"LTTZ-YL8","Male"
"K417-PHT",47650430037,"LYSG-SY9","Female"
"9S3D-N8F",47650430038,"9C32-7PC","Male"
"9S3D-N8F",47650430039,"M5YG-GGX","Female"
"GN9S-PHK",47650430064,"GWKF-XY9","Male"
"GN9S-PHK",47650430065,"GWKF-FBF","Female"
"9HV8-NJK",47650430068,"9HV8-NVS","Male"
"9HV8-NJK",47650430069,"L2TT-6C2","Female"
"G6Y8-CVK",47650430072,"G6Y5-V53","Male"
"L8MP-TBP",47650430076,"GQPW-7XG","Male"
"L8MP-TBP",47650430077,"G6G8-S9J","Female"
"LYRL-5JV",47650430144,"L5VF-XKM","Male"
"LYRL-5JV",47650430145,"LTB7-ZD6","Female"
"LYR1-TPB",47650430146,"LTB7-5F2","Male"
"LYR1-TPB",47650430147,"GL5F-P19","Female"
"LC8T-BWR",47650430148,"LYBT-Y8V","Male"
"LC8T-BWR",47650430149,"L1SB-FRL","Female"
"946P-W6L",47650430150,"GVXW-SZR","Male"
"946P-W6L",47650430151,"G7N9-BC6","Female"
"LBLP-Q79",47650430152,"GMNS-Q4L","Male"
"LBLP-Q79",47650430153,"GV6H-71V","Female"
"LYJ7-NW3",47650430154,"LTY9-1SH","Male"
"LYJ7-NW3",47650430155,"KN8P-Q1K","Female"
"LYZ9-HQJ",47650430156,"M33D-SL2","Male"
"LYZ9-HQJ",47650430157,"GQXS-8NN","Female"
"MYBX-C2G",47650430158,"MGTC-QTS","Male"
"MYBX-C2G",47650430159,"LB23-RVZ","Female"
"LYNR-DH4",47650430160,"LDMT-HMZ","Male"
"LYNR-DH4",47650430161,"LD91-ST3","Female"
"LZZ8-DH4",47650430162,"9CMV-DDP","Male"
"LZZ8-DH4",47650430163,"9C3F-KW6","Female"
"999Y-LF2",47650430164,"LY66-YCC","Male"
"999Y-LF2",47650430165,"L1W1-M5G","Female"
"KLYH-884",47650430166,"GKZW-XZM","Male"
"KLYH-884",47650430167,"GKPP-C4G","Female"
"MNRR-QYH",47650430168,"MWGX-168","Male"
"MNRR-QYH",47650430169,"MJ37-R9G","Female"
"LYGC-B5C",47650430170,"LB23-C6T","Male"
"LYGC-B5C",47650430171,"MJ37-R9G","Female"
"G3Q9-45R",47650430176,"KLVF-HFG","Male"
"G3Q9-45R",47650430177,"LYKX-XGF","Female"
"GHPX-Z8H",47650430178,"LZJD-LQR","Male"
"GHPX-Z8H",47650430179,"GZCT-SQC","Female"
"LZJD-LQR",47650430180,"G8WY-BQN","Male"
"LZJD-LQR",47650430181,"GX45-K4K","Female"
"GZCT-SQC",47650430182,"GL46-WLJ","Male"
"L5VF-XKM",47650430184,"GKZ8-NL5","Male"
"L5VF-XKM",47650430185,"GK8P-TL2","Female"
"LTB7-5F2",47650430188,"9H27-X8Y","Male"
"LTB7-5F2",47650430189,"GX24-4DW","Female"
"GL5F-P19",47650430190,"LHVW-PHG","Male"
"GL5F-P19",47650430191,"LCY4-WYN","Female"
"LC8T-BWR",47650430192,"LYBT-Y8V","Male"
"LC8T-BWR",47650430193,"L1SB-FRL","Female"
"946P-W6L",47650430194,"GVXW-SZR","Male"
"946P-W6L",47650430195,"G7N9-BC6","Female"
"LVD2-6HR",47650430206,"KLXK-RR9","Male"
"LVD2-6HR",47650430207,"KLXK-TQQ","Female"
"LD9R-RYR",47650430208,"LCRR-KM2","Male"
"LD9R-RYR",47650430209,"LDW5-JN2","Female"
"M15L-V4Q",47650430210,"LD9Y-C7T","Male"
"M15L-V4Q",47650430211,"LD9Y-CW9","Female"
"L133-HLP",47650430212,"94T6-749","Male"
"L133-HLP",47650430213,"GLLC-968","Female"
"KH8N-T92",47650430214,"L1DW-Q5N","Male"
"KH8N-T92",47650430215,"2781-6PP","Female"
"L8BY-3VJ",47650430216,"L8YY-PP2","Male"
"L8BY-3VJ",47650430217,"LT5Z-556","Female"
"94BP-X4Z",47650430218,"LBGF-H83","Male"
"94BP-X4Z",47650430219,"LZ56-WY6","Female"
"L8YY-5HK",47650430220,"9CXC-B7Y","Male"
"L8YY-5HK",47650430221,"LZBY-TS8","Female"
"L8WB-D2Z",47650430222,"GK9Q-S8F","Male"
"L8WB-D2Z",47650430223,"GK85-LHZ","Female"
"9WMP-NNQ",47650430224,"99PT-NTZ","Male"
"9WMP-NNQ",47650430225,"G98Z-6RZ","Female"
"945D-J9Y",47650430226,"LZ9M-HWG","Male"
"945D-J9Y",47650430227,"9M85-YGM","Female"
"LJB3-5XL",47650430228,"9SBM-4NB","Male"
"LJB3-5XL",47650430229,"GN7R-TH8","Female"
"GNWS-GB4",47650430230,"L8BY-3VJ","Male"
"GNWS-GB4",47650430231,"GDKP-2XC","Female"
"LD97-CH9",47650430232,"99PY-ZDF","Male"
"LD97-CH9",47650430233,"LD97-C7T","Female"
"KH4Q-2SB",47650430234,"LL43-FM6","Male"
"KH4Q-2SB",47650430235,"9CMJ-R5M","Female"
"94YF-JDG",47650430236,"L15Q-4BH","Male"
"94YF-JDG",47650430237,"LT36-BWL","Female"
"G8WY-6L8",47650430238,"21JJ-KNR","Male"
"G8WY-6L8",47650430239,"GZL8-6WN","Female"
"LZ48-4FD",47650430240,"LDZR-77D","Male"
"LZ48-4FD",47650430241,"GVF3-NY7","Female"
"9HMZ-FQH",47650430242,"GWH7-Y5B","Male"
"9HMZ-FQH",47650430243,"GWH7-YR9","Female"
"2Z98-QKN",47650430244,"GGD3-D92","Male"
"2Z98-QKN",47650430245,"GX56-KLT","Female"
"GDCF-ZCT",47650430246,"G94Q-8SY","Male"
"GDCF-ZCT",47650430247,"G6RT-9MK","Female"
"G2S2-PGN",47650430248,"G2SL-H2T","Male"
"G2S2-PGN",47650430249,"G2S2-Y92","Female"
"LDSQ-XRK",47650430256,"LDSK-V77","Male"
"LDSQ-XRK",47650430257,"LDSQ-F68","Female"
"LCFL-9DP",47650430258,"LB27-YWT","Male"
"LCFL-9DP",47650430259,"GWZB-NNM","Female"
"KDQW-JTJ",47650430260,"9HTX-2CD","Male"
"KDQW-JTJ",47650430261,"G39Q-HBK","Female"
"LDS9-GGV",47650430262,"LZGK-GZB","Male"
"LDS9-GGV",47650430263,"MXKR-J9R","Female"
"9MWR-GHW",47650430264,"K8M3-FZQ","Male"
"9MWR-GHW",47650430265,"LVDF-9DW","Female"
"LZ1V-KT6",47650430266,"MBPN-4DK","Male"
"LZ1V-KT6",47650430267,"9H9K-FVG","Female"
"9WL8-7LY",47650430268,"L8RK-RPS","Male"
"9WL8-7LY",47650430269,"LJG8-9LJ","Female"
"LBJR-K79",47650430270,"LYNF-SFN","Male"
"LBJR-K79",47650430271,"GJQD-6SP","Female"
"G9FS-2B1",47650430272,"GJBS-K9W","Male"
"LJB9-MKB",47650430274,"9HP4-S9D","Male"
"LJB9-MKB",47650430275,"9QQL-1PC","Female"
"G6LZ-TWJ",47650430280,"L5LL-BRL","Male"
"G6LZ-TWJ",47650430281,"GZ4M-H94","Female"
"G6R2-BDM",47650430286,"GFZ2-JTZ","Male"
"9CZC-GSR",47650430288,"GMNM-FXX","Male"
"9CZC-GSR",47650430289,"LZ2B-MCB","Female"
"GJBZ-QGS",47650430290,"LD9R-RB7","Male"
"GJBZ-QGS",47650430291,"LDSS-6H5","Female"
"GVQN-8YV",47650430292,"GHLJ-GR9","Male"
"GVQN-8YV",47650430293,"MBV2-T1M","Female"
"GVQN-W98",47650430294,"GVFR-3NN","Male"
"GVQN-W98",47650430295,"LVLV-Y4L","Female"
"GQ1S-8Z6",47650430296,"GK5X-Y6C","Male"
"GQ1S-8Z6",47650430297,"GGHM-SHT","Female"
"GL5F-2BT",47650430298,"GLHT-H9Z","Male"
"LZGQ-LJX",47650430304,"KDQW-JTJ","Male"
"LZGQ-LJX",47650430305,"LDS9-GGV","Female"
"KDQH-DJG",47650430306,"L1DD-JMP","Male"
"KDQH-DJG",47650430307,"9WY9-HRJ","Female"
"GL9R-YL9",47650430308,"LD95-VV6","Male"
"GL9R-YL9",47650430309,"9H2F-HV5","Female"
"LDHQ-P5F",47650430310,"LD9R-RB7","Male"
"LDHQ-P5F",47650430311,"LDSS-6H5","Female"
"GCS7-KQZ",47650430312,"GJ6J-KXZ","Male"
"GC43-QQ9",47650430316,"GJ6J-Q45","Male"
"GC43-QQ9",47650430317,"GKCC-681","Female"
"GZ1L-YCZ",47650430318,"LDMT-W6R","Male"
"GZ1L-YCZ",47650430319,"LT83-H6M","Female"
"LY1Q-F7D",47650430320,"GQHW-1Y8","Male"
"LY1Q-F7D",47650430321,"GG4Y-G17","Female"
"9S9P-HNZ",47650430324,"K84R-TMS","Male"
"9S9P-HNZ",47650430325,"GGGW-RYH","Female"
"GVRZ-1Q7",47650430334,"9S9P-HNZ","Male"
"GVRZ-1Q7",47650430335,"LYTJ-J2J","Female"
"GL9R-YL9",47650430336,"LD95-VV6","Male"
"GL9R-YL9",47650430337,"9H2F-HV5","Female"
"LDHQ-P5F",47650430338,"LD9R-RB7","Male"
"LDHQ-P5F",47650430339,"LDSS-6H5","Female"
"G2G5-WJR",47650430340,"GX7F-WZP","Male"
"G2G5-WJR",47650430341,"G2GB-R81","Female"
"G2G5-FT5",47650430342,"LT3P-8D6","Male"
"G2G5-FT5",47650430343,"G8L3-3JL","Female"
"LBX8-DDN",47650430344,"LYCY-PN6","Male"
"LBX8-DDN",47650430345,"LDSS-KKV","Female"
"LDW2-4JB",47650430346,"LDW2-41W","Male"
"LDW2-4JB",47650430347,"G4NJ-GVF","Female"
"G6RG-6XQ",47650430352,"GJVC-FKB","Male"
"G6RG-6XQ",47650430353,"GQ21-56Y","Female"
"GKNC-F3X",47650430354,"G2QS-JRV","Male"
"GKNC-F3X",47650430355,"G2QS-6S4","Female"
"LH7S-18K",47650430360,"LDW2-7WW","Male"
"LH7S-18K",47650430361,"LH7S-12Y","Female"
"LDSV-5Q1",47650430362,"LDSQ-XRK","Male"
"LDSV-5Q1",47650430363,"LCFL-9DP","Female"
"LCVR-TFD",47650430368,"GVNC-TFT","Male"
"LCVR-TFD",47650430369,"GNFT-19B","Female"
"9Z4P-BQB",47650430370,"LZLQ-664","Male"
"9Z4P-BQB",47650430371,"GK2Y-MJB","Female"
"LDW2-41W",47650430372,"94HZ-CG3","Male"
"LDW2-41W",47650430373,"LDSS-BYY","Female"
"G4NJ-GVF",47650430374,"L8RR-S6X","Male"
"G4NJ-GVF",47650430375,"L8RR-S6J","Female"
"LD97-CH9",47650430376,"99PY-ZDF","Male"
"LD97-CH9",47650430377,"LD97-C7T","Female"
"KH4Q-2SB",47650430378,"LL43-FM6","Male"
"KH4Q-2SB",47650430379,"9CMJ-R5M","Female"
"94YF-JDG",47650430380,"L15Q-4BH","Male"
"94YF-JDG",47650430381,"LT36-BWL","Female"
"G8WY-6L8",47650430382,"21JJ-KNR","Male"
"G8WY-6L8",47650430383,"GZL8-6WN","Female"
"MBGG-7NP",47650430384,"LZ9M-HWG","Male"
"MBGG-7NP",47650430385,"9M85-YGM","Female"
"LD9R-SHL",47650430386,"21JJ-KNR","Male"
"LD9R-SHL",47650430387,"GZL8-6WN","Female"
"9SVD-TVV",47650430388,"9H6D-XM7","Male"
"9SVD-TVV",47650430389,"GDP2-9HS","Female"
"GGKB-KCP",47650430390,"LDSH-MS8","Male"
"GGKB-KCP",47650430391,"LDSK-W5H","Female"
"LH7S-18K",47650430392,"LDW2-7WW","Male"
"LH7S-18K",47650430393,"LH7S-12Y","Female"
"LDSV-5Q1",47650430394,"LDSQ-XRK","Male"
"LDSV-5Q1",47650430395,"LCFL-9DP","Female"
"K8M3-FZQ",47650430400,"GFR1-8PR","Male"
"K8M3-FZQ",47650430401,"GFR1-JPJ","Female"
"MBPN-4DK",47650430404,"GFR1-8PR","Male"
"MBPN-4DK",47650430405,"GFR1-JPJ","Female"
"9H9K-FVG",47650430406,"LZ9M-HWG","Male"
"9H9K-FVG",47650430407,"9M85-YGM","Female"
"LCVR-TFD",47650430408,"GVNC-TFT","Male"
"LCVR-TFD",47650430409,"GNFT-19B","Female"
"9Z4P-BQB",47650430410,"LZLQ-664","Male"
"9Z4P-BQB",47650430411,"GK2Y-MJB","Female"
"LDW2-41W",47650430412,"94HZ-CG3","Male"
"LDW2-41W",47650430413,"LDSS-BYY","Female"
"G4NJ-GVF",47650430414,"L8RR-S6X","Male"
"G4NJ-GVF",47650430415,"L8RR-S6J","Female"
"LD95-VV6",47650430416,"LD95-VVH","Male"
"LD95-VV6",47650430417,"99SD-Z4Q","Female"
"9H2F-HV5",47650430418,"MBGG-7NP","Male"
"9H2F-HV5",47650430419,"LD9R-SHL","Female"
"LD9R-RB7",47650430420,"LD9R-RYR","Male"
"LD9R-RB7",47650430421,"M15L-V4Q","Female"
"LDSS-6H5",47650430422,"L133-HLP","Male"
"LDSS-6H5",47650430423,"KH8N-T92","Female"
"LD97-CH9",47650430424,"99PY-ZDF","Male"
"LD97-CH9",47650430425,"LD97-C7T","Female"
"KH4Q-2SB",47650430426,"LL43-FM6","Male"
"KH4Q-2SB",47650430427,"9CMJ-R5M","Female"
"94YF-JDG",47650430428,"L15Q-4BH","Male"
"94YF-JDG",47650430429,"LT36-BWL","Female"
"G8WY-6L8",47650430430,"21JJ-KNR","Male"
"G8WY-6L8",47650430431,"GZL8-6WN","Female"
"GGJ6-93F",47650430432,"GVYJ-ZZJ","Male"
"GGJ6-93F",47650430433,"GGR6-9Q1","Female"
"94RZ-9KC",47650430434,"L198-LRM","Male"
"94RZ-9KC",47650430435,"LCFL-9DP","Female"
"L18X-ZNH",47650430436,"9QZD-J5R","Male"
"L18X-ZNH",47650430437,"L18P-6ZG","Female"
"MVL6-5PR",47650430438,"LDW2-RVK","Male"
"MVL6-5PR",47650430439,"LDW2-RVB","Female"
"L1HZ-WR2",47650430440,"LVTD-MDD","Male"
"L1HZ-WR2",47650430441,"GKYX-DNQ","Female"
"KFLG-12B",47650430444,"28YJ-Z4N","Male"
"KFLG-12B",47650430445,"GGGT-9MX","Female"
"M1TN-H75",47650430448,"GQ1S-8Z6","Male"
"M1TN-H75",47650430449,"GL5F-2BT","Female"
"LJ4D-ZCK",47650430453,"GVHV-7WD","Female"
"LJ4D-ZCK",47650430452,"G9G8-ZCS","Male"
"9S1L-ZP2",47650430454,"G6Z5-SS2","Male"
"9S1L-ZP2",47650430455,"GX7W-7JP","Female"
"G87Q-Z3W",47650430456,"LCP2-CGK","Male"
"G87Q-Z3W",47650430457,"L2YT-FJZ","Female"
"GC32-FML",47650430458,"GV9M-XVB","Male"
"GC32-FML",47650430459,"GV94-MVW","Female"
"GVNC-TFT",47650767424,"GPMT-SSM","Male"
"GVNC-TFT",47650767425,"GJKV-D8G","Female"
"GNFT-19B",47650767426,"GP9F-DL9","Male"
"GNFT-19B",47650767427,"GP9N-HK8","Female"
"LZLQ-664",47650767428,"9S9W-MPL","Male"
"LZLQ-664",47650767429,"KFX1-BZD","Female"
"94HZ-CG3",47650767432,"L4Y9-TXB","Male"
"94HZ-CG3",47650767433,"GSX5-T31","Female"
"LDSS-BYY",47650767434,"99PY-ZDF","Male"
"LDSS-BYY",47650767435,"LD97-C7T","Female"
"L8RR-S6X",47650767436,"LYCT-Y9Q","Male"
"L8RR-S6X",47650767437,"L142-WBW","Female"
"L8RR-S6J",47650767438,"K6WN-292","Male"
"L8RR-S6J",47650767439,"2NBQ-VZ5","Female"
"99PY-ZDF",47650767440,"GSXG-5MK","Male"
"99PY-ZDF",47650767441,"GH7C-CVR","Female"
"LL43-FM6",47650767444,"G79Q-N5X","Male"
"LL43-FM6",47650767445,"L2J7-KLK","Female"
"9CMJ-R5M",47650767446,"GNSW-BNK","Male"
"9CMJ-R5M",47650767447,"GJG4-L81","Female"
"L15Q-4BH",47650767448,"LDMK-R8Z","Male"
"L15Q-4BH",47650767449,"GS6Z-RB1","Female"
"LT36-BWL",47650767450,"GVB1-XCC","Male"
"LT36-BWL",47650767451,"G3WN-BKZ","Female"
"21JJ-KNR",47650767452,"GX7F-1V3","Male"
"21JJ-KNR",47650767453,"L179-W5T","Female"
"GZL8-6WN",47650767454,"LZPK-K9R","Male"
"GZL8-6WN",47650767455,"GMNF-CHM","Female"
"G6RT-HJL",47650767464,"GQV7-DLM","Male"
"G6RT-HJL",47650767465,"GC4H-WW4","Female"
"GV3V-MKM",47650767472,"GZ5R-JKZ","Male"
"GV3V-MKM",47650767473,"GKYP-LMR","Female"
"GZRS-SJZ",47650767474,"LY6L-GPG","Male"
"GZRS-SJZ",47650767475,"LBMQ-85F","Female"
"GKNH-6WQ",47650767480,"GW69-B2J","Male"
"GKNH-6WQ",47650767481,"GXQD-1QL","Female"
"GLTH-MDW",47650767482,"L133-HLP","Male"
"GLTH-MDW",47650767483,"KH8N-T92","Female"
"GNZN-2MS",47650767484,"9CMJ-PLX","Male"
"GNZN-2MS",47650767485,"GGK8-2D1","Female"
"GNZN-H1K",47650767486,"GL7J-422","Male"
"GNZN-H1K",47650767487,"GJGG-8MG","Female"
"GXGS-PV6",47650767488,"GLYZ-81C","Male"
"GXGS-PV6",47650767489,"GKLY-HLK","Female"
"G6L9-VNP",47650767490,"GGJK-WWN","Male"
"G6L9-VNP",47650767491,"GLMK-3FQ","Female"
"94HZ-CG3",47650767492,"L4Y9-TXB","Male"
"94HZ-CG3",47650767493,"GSX5-T31","Female"
"LDSS-BYY",47650767494,"99PY-ZDF","Male"
"LDSS-BYY",47650767495,"LD97-C7T","Female"
"9S8N-BNB",47650767496,"LB27-YWT","Male"
"9S8N-BNB",47650767497,"GWZB-NNM","Female"
"GG6X-7XK",47650767498,"LD9Y-C7T","Male"
"GG6X-7XK",47650767499,"LD9Y-CW9","Female"
"KZSM-RXV",47650767500,"LDSS-26H","Male"
"KZSM-RXV",47650767501,"L6SC-CJF","Female"
"LD9R-RBH",47650767502,"LD9R-RYR","Male"
"LD9R-RBH",47650767503,"M15L-V4Q","Female"
"GXQY-M8V",47650767504,"GX4G-VND","Male"
"GXQY-M8V",47650767505,"GX4G-FC7","Female"
"LR2W-T4T",47650767506,"LV3M-TWJ","Male"
"LR2W-T4T",47650767507,"GZYH-1CR","Female"
"GDPM-CDK",47650767508,"G73R-RND","Male"
"GDPM-CDK",47650767509,"GH6G-4YP","Female"
"LRHH-FZH",47650767512,"LT1C-QBG","Male"
"L2TR-B8M",47650767516,"G4VR-MQC","Male"
"L2TR-B8M",47650767517,"G2WR-NVX","Female"
"L2TR-BDX",47650767518,"LKB9-HXK","Male"
"L2TR-BDX",47650767519,"G314-CPL","Female"
"LD95-VV6",47650767520,"LD95-VVH","Male"
"LD95-VV6",47650767521,"99SD-Z4Q","Female"
"9H2F-HV5",47650767522,"MBGG-7NP","Male"
"9H2F-HV5",47650767523,"LD9R-SHL","Female"
"LD9R-RB7",47650767524,"LD9R-RYR","Male"
"LD9R-RB7",47650767525,"M15L-V4Q","Female"
"LDSS-6H5",47650767526,"L133-HLP","Male"
"LDSS-6H5",47650767527,"KH8N-T92","Female"
"GX7F-WZP",47650767528,"LYCY-PN6","Male"
"GX7F-WZP",47650767529,"LDSS-KKV","Female"
"G2GB-R81",47650767530,"GLBZ-FVT","Male"
"G2GB-R81",47650767531,"GLB8-4LY","Female"
"LT3P-8D6",47650767532,"GG92-32P","Male"
"LT3P-8D6",47650767533,"GG4M-2R7","Female"
"G8L3-3JL",47650767534,"GVXP-S4R","Male"
"G8L3-3JL",47650767535,"LVDF-9DW","Female"
"LYCY-PN6",47650767536,"LDSS-26H","Male"
"LYCY-PN6",47650767537,"L6SC-CJF","Female"
"LDSS-KKV",47650767538,"LZLQ-664","Male"
"LDSS-KKV",47650767539,"GK2Y-MJB","Female"
"LDW2-41W",47650767540,"94HZ-CG3","Male"
"LDW2-41W",47650767541,"LDSS-BYY","Female"
"G4NJ-GVF",47650767542,"L8RR-S6X","Male"
"G4NJ-GVF",47650767543,"L8RR-S6J","Female"
"GDPM-CDK",47650767572,"G73R-RND","Male"
"GDPM-CDK",47650767573,"GH6G-4YP","Female"
"GDPM-CDK",47650767588,"G73R-RND","Male"
"GDPM-CDK",47650767589,"GH6G-4YP","Female"
"LV39-3RB",47650767648,"GX26-L8J","Male"
"LV39-3RB",47650767649,"GX26-422","Female"
"GVNC-TFT",47650767680,"GPMT-SSM","Male"
"GVNC-TFT",47650767681,"GJKV-D8G","Female"
"GNFT-19B",47650767682,"GP9F-DL9","Male"
"GNFT-19B",47650767683,"GP9N-HK8","Female"
"LZLQ-664",47650767684,"9S9W-MPL","Male"
"LZLQ-664",47650767685,"KFX1-BZD","Female"
"94HZ-CG3",47650767688,"L4Y9-TXB","Male"
"94HZ-CG3",47650767689,"GSX5-T31","Female"
"LDSS-BYY",47650767690,"99PY-ZDF","Male"
"LDSS-BYY",47650767691,"LD97-C7T","Female"
"L8RR-S6X",47650767692,"LYCT-Y9Q","Male"
"L8RR-S6X",47650767693,"L142-WBW","Female"
"L8RR-S6J",47650767694,"K6WN-292","Male"
"L8RR-S6J",47650767695,"2NBQ-VZ5","Female"
"99PY-ZDF",47650767696,"GSXG-5MK","Male"
"99PY-ZDF",47650767697,"GH7C-CVR","Female"
"LL43-FM6",47650767700,"G79Q-N5X","Male"
"LL43-FM6",47650767701,"L2J7-KLK","Female"
"9CMJ-R5M",47650767702,"GNSW-BNK","Male"
