"fid","ascendancy","parent","gender"
"9C3J-THL",7120985524,"LYK6-52W","Male"
"9C3J-THL",7120985525,"GGNS-N5J","Female"
"KX4R-YFG",7120985526,"GX26-JMM","Male"
"KX4R-YFG",7120985527,"G26N-VVZ","Female"
"K8MK-32G",7120985528,"GHNT-G2H","Male"
"K8MK-32G",7120985529,"KLBK-XCJ","Female"
"LDMD-8L3",7120985530,"G935-3GB","Male"
"LDMD-8L3",7120985531,"29T6-NVP","Female"
"KD97-8CN",7120985532,"GD4S-KVF","Male"
"KD97-8CN",7120985533,"GX7F-TKC","Female"
"LDMD-8L3",7120985534,"G935-3GB","Male"
"LDMD-8L3",7120985535,"29T6-NVP","Female"
"GVB1-QLW",7120985536,"GV1M-4DC","Male"
"GVB1-QLW",7120985537,"GLBH-Y7J","Female"
"GV2Z-PTJ",7120985538,"L51Y-SPF","Male"
"GNXR-8BW",7120985540,"GL9P-47K","Male"
"GNXR-8BW",7120985541,"GFHS-YSS","Female"
"GNXR-VDW",7120985542,"G96M-2XD","Male"
"GNXR-VDW",7120985543,"G6H4-KLQ","Female"
"G3RW-Q69",7120985568,"GQ6W-W7L","Male"
"G3RW-Q69",7120985569,"L6WQ-XT9","Female"
"LHGS-WCF",7120985572,"G3D5-V3D","Male"
"LHGS-WCF",7120985573,"M1GV-TTQ","Female"
"LD9P-W8P",7120985574,"LD9P-WZG","Male"
"LD9P-W8P",7120985575,"GFG3-FXB","Female"
"GZZB-WZ7",7120985608,"LHFK-P9D","Male"
"GZZB-WZ7",7120985609,"L1J5-T6N","Female"
"LZJG-K3N",7120985616,"LYSP-4NJ","Male"
"LZJG-K3N",7120985617,"GSJT-G73","Female"
"LV4T-49Z",7120985618,"LT8S-7LJ","Male"
"LV4T-49Z",7120985619,"9WR2-VLV","Female"
"L1Q8-65G",7120985620,"L1Z8-522","Male"
"L1Q8-65G",7120985621,"L1S4-4N9","Female"
"MXWH-HJ8",7120985622,"LDW5-FB6","Male"
"MXWH-HJ8",7120985623,"LDW5-N39","Female"
"GJJP-9P7",7120985626,"MFHW-5JK","Male"
"GJJP-9P7",7120985627,"MFHW-5VS","Female"
"G9TY-VXY",7120985628,"MFHW-5JK","Male"
"G9TY-VXY",7120985629,"MFHW-5VS","Female"
"G4HJ-NJK",7120985630,"LBLT-J4B","Male"
"G4HJ-NJK",7120985631,"LTPD-H8X","Female"
"LBX8-DDN",7120985632,"LYCY-PN6","Male"
"LBX8-DDN",7120985633,"LDSS-KKV","Female"
"LDW2-4JB",7120985634,"LDW2-41W","Male"
"LDW2-4JB",7120985635,"G4NJ-GVF","Female"
"LYZH-MQM",7120985648,"LHJS-C6Q","Male"
"LYZH-MQM",7120985649,"LKG3-62M","Female"
"GWRF-C9S",7120985652,"KN4J-P1M","Male"
"GWRF-C9S",7120985653,"LZX2-BDJ","Female"
"G6C8-7DC",7120985655,"G7X8-1W8","Female"
"KHGK-FT4",7120985656,"M9L6-6YN","Male"
"KHGK-FT4",7120985657,"2MYM-NS1","Female"
"GZLL-ZY9",7120985658,"GD4S-KVF","Male"
"GZLL-ZY9",7120985659,"GX7F-TKC","Female"
"LZK6-P8K",7120985660,"LH86-HY5","Male"
"LZK6-P8K",7120985661,"GZRV-4MX","Female"
"2YGB-N2M",7120985662,"GN38-JJY","Male"
"2YGB-N2M",7120985663,"GN38-YJ6","Female"
"G8YL-4BH",7120985728,"GXGB-4RG","Male"
"G8YL-4BH",7120985729,"GVJD-PRN","Female"
"GCN7-C45",7120985730,"G9NW-B49","Male"
"GCN7-C45",7120985731,"GNCB-SSY","Female"
"LHVG-DXB",7120985744,"LDL4-HYW","Male"
"LHVG-DXB",7120985745,"G49N-2JZ","Female"
"MGRJ-LP1",7120985748,"K1T8-C3G","Male"
"MGRJ-LP1",7120985749,"LZGR-FC8","Female"
"L8MP-2V2",7120985750,"LYQG-KX3","Male"
"L8MP-2V2",7120985751,"GSQB-YJ6","Female"
"KHQ1-JT1",7120985760,"G3XY-MRY","Male"
"KHQ1-JT1",7120985761,"L22Z-JM6","Female"
"29YV-ZPM",7120985762,"G2C4-YSZ","Male"
"29YV-ZPM",7120985763,"G2CH-MR5","Female"
"GGK3-XW9",7120985764,"GGK3-Y1R","Male"
"GGK3-XW9",7120985765,"GGK3-KGK","Female"
"LZK6-P8K",7120985776,"LH86-HY5","Male"
"LZK6-P8K",7120985777,"GZRV-4MX","Female"
"2YGB-N2M",7120985778,"GN38-JJY","Male"
"2YGB-N2M",7120985779,"GN38-YJ6","Female"
"9CS2-22H",7120985780,"9CS3-646","Male"
"9CZC-NNC",7120985782,"KDQH-YTP","Male"
"9CZC-NNC",7120985783,"LBH5-S3X","Female"
"G3HY-234",7120985856,"G3HY-F2X","Male"
"GMPV-RV6",7120985858,"GGMV-Y8V","Male"
"GMPV-RV6",7120985859,"GGMV-GS8","Female"
"9CHV-B26",7120987648,"GNSH-WMX","Male"
"9CHV-B26",7120987649,"G215-3C9","Female"
"GKVR-77F",7120988066,"9HTX-2CD","Male"
"GKVR-77F",7120988067,"GGPB-68K","Female"
"LH5G-SZZ",7120990416,"KCLN-MXX","Male"
"LH5G-SZZ",7120990417,"G68S-YW9","Female"
"KCLN-MXX",7120990688,"G83G-BCN","Male"
"KCLN-MXX",7120990689,"LYSG-SY9","Female"
"GHKK-6HQ",7120991232,"G96M-2XD","Male"
"GHKK-6HQ",7120991233,"G6H4-KLQ","Female"
"LY8N-RRL",7120991236,"LDM1-CGG","Male"
"LY8N-RRL",7120991237,"LYSP-1D9","Female"
"9ZC1-9W5",7120991238,"G8C6-8VY","Male"
"9ZC1-9W5",7120991239,"G8C6-KLW","Female"
"M9L6-6YN",7120991240,"K84R-TMS","Male"
"M9L6-6YN",7120991241,"GGGW-RYH","Female"
"2MYM-NS1",7120991242,"LTF2-JTC","Male"
"2MYM-NS1",7120991243,"LKNM-HR3","Female"
"GD4S-KVF",7120991244,"L1QD-DXV","Male"
"GD4S-KVF",7120991245,"LD9P-M8N","Female"
"GVHW-NRT",7120991248,"GVDF-MGZ","Male"
"GVHW-NRT",7120991249,"GVDX-FF4","Female"
"9CHV-B26",7120991256,"GNSH-WMX","Male"
"9CHV-B26",7120991257,"G215-3C9","Female"
"M9L6-6YN",7120991260,"K84R-TMS","Male"
"M9L6-6YN",7120991261,"GGGW-RYH","Female"
"2MYM-NS1",7120991262,"LTF2-JTC","Male"
"2MYM-NS1",7120991263,"LKNM-HR3","Female"
"GDTQ-S2P",7120991264,"GH5Y-9HC","Male"
"GDTQ-S2P",7120991265,"G6TX-KJJ","Female"
"G2LB-FNQ",7120991268,"G7JZ-38S","Male"
"G2LB-FNQ",7120991269,"GGNR-Q7R","Female"
"G6CD-BPD",7120991270,"G6TX-FRV","Male"
"M9L6-6YN",7120991296,"K84R-TMS","Male"
"M9L6-6YN",7120991297,"GGGW-RYH","Female"
"2MYM-NS1",7120991298,"LTF2-JTC","Male"
"2MYM-NS1",7120991299,"LKNM-HR3","Female"
"GD4S-KVF",7120991300,"L1QD-DXV","Male"
"GD4S-KVF",7120991301,"LD9P-M8N","Female"
"LH86-HY5",7120991304,"KNDD-84D","Male"
"LH86-HY5",7120991305,"GQQX-89B","Female"
"GZRV-4MX",7120991306,"LR6N-PQP","Male"
"GZRV-4MX",7120991307,"LDSS-RGB","Female"
"GN38-YJ6",7120991310,"LYRG-K5J","Male"
"GN38-YJ6",7120991311,"LBLP-PPD","Female"
"G29L-DN9",7120991312,"GQRQ-LYV","Male"
"G29L-DN9",7120991313,"G6TY-2YB","Female"
"9H17-VTZ",7120991328,"LZGQ-LJX","Male"
"9H17-VTZ",7120991329,"KDQH-DJG","Female"
"LY57-55F",7120991330,"GL9R-YL9","Male"
"LY57-55F",7120991331,"LDHQ-P5F","Female"
"LD9R-5G3",7120991340,"LD9R-RCZ","Male"
"LD9R-5G3",7120991341,"MBWQ-SF3","Female"
"M897-QTS",7120991342,"L1R3-QH7","Male"
"M897-QTS",7120991343,"M33Z-FHV","Female"
"L55P-QVF",7120991368,"GGQM-DVN","Male"
"LBKB-VP5",7120991384,"GQMG-G62","Male"
"LBKB-VP5",7120991385,"GN4C-8ND","Female"
"LHLV-GKQ",7120991389,"G6R8-N1X","Female"
"LHLV-GKQ",7120991388,"G8KM-JF3","Male"
"M12G-SFX",7120991390,"LBM7-XLR","Male"
"M12G-SFX",7120991391,"LDSR-1Y7","Female"
"LCC6-Z4Z",7120991424,"9N32-H78","Male"
"LV95-GQ5",7120991426,"GDWD-RXZ","Male"
"LV95-GQ5",7120991427,"M296-VCG","Female"
"LY8N-RRL",7120991432,"LDM1-CGG","Male"
"LY8N-RRL",7120991433,"LYSP-1D9","Female"
"9ZC1-9W5",7120991434,"G8C6-8VY","Male"
"9ZC1-9W5",7120991435,"G8C6-KLW","Female"
"LJRG-7ST",7120991436,"GN9S-PHK","Male"
"28WM-FQ6",7120991438,"9HV8-NJK","Male"
"28WM-FQ6",7120991439,"GV2T-G5N","Female"
"K8ZN-5RT",7120991760,"G4RY-8GZ","Male"
"LTWR-DQ6",7120991872,"99QR-18P","Male"
"LTWR-DQ6",7120991873,"GGQC-KTF","Female"
"LY3P-BPB",7120991876,"9HLK-V6W","Male"
"LY3P-BPB",7120991877,"GGVB-2MK","Female"
"M8X3-52W",7120991878,"9H16-YMP","Male"
"M8X3-52W",7120991879,"L82R-5HJ","Female"
"LZGX-NYL",7120991880,"9Z4V-273","Male"
"LZGX-NYL",7120991881,"GVWH-735","Female"
"9CNZ-SHX",7120991884,"LD9R-5G3","Male"
"9CNZ-SHX",7120991885,"M897-QTS","Female"
"M692-VL6",7120991886,"GHJP-XZD","Male"
"M692-VL6",7120991887,"GV9J-LL9","Female"
"LYPR-VX5",7120991888,"GD65-2F2","Male"
"LYPR-VX5",7120991889,"KNSN-3NT","Female"
"LY6D-WK1",7120991890,"LT8Q-95L","Male"
"LY6D-WK1",7120991891,"G63V-9WW","Female"
"LY6D-VDY",7120991892,"KFRR-NHN","Male"
"LY6D-VDY",7120991893,"9QQN-L3P","Female"
"LY6D-V66",7120991894,"LVVK-HVJ","Male"
"LY6D-V66",7120991895,"GX26-XRJ","Female"
"GLT4-TVW",7120991896,"GDHY-7SR","Male"
"GLT4-TVW",7120991897,"GLTH-3M3","Female"
"K4LT-K4X",7120991900,"LD1R-LZF","Male"
"K4LT-K4X",7120991901,"LZ2K-W9Y","Female"
"LVV3-7SJ",7120991902,"9MH5-29J","Male"
"LVV3-7SJ",7120991903,"LZZW-6XG","Female"
"LH86-HY5",7120991904,"KNDD-84D","Male"
"LH86-HY5",7120991905,"GQQX-89B","Female"
"GZRV-4MX",7120991906,"LR6N-PQP","Male"
"GZRV-4MX",7120991907,"LDSS-RGB","Female"
"GN38-YJ6",7120991910,"LYRG-K5J","Male"
"GN38-YJ6",7120991911,"LBLP-PPD","Female"
"9CS3-646",7120991912,"9H17-VTZ","Male"
"9CS3-646",7120991913,"LY57-55F","Female"
"KDQH-YTP",7120991916,"GGTT-FJW","Male"
"KDQH-YTP",7120991917,"GGT5-2TY","Female"
"LBH5-S3X",7120991918,"LD9R-5G3","Male"
"LBH5-S3X",7120991919,"M897-QTS","Female"
"93LF-J1V",7120991920,"L1HZ-WR2","Male"
"93LF-J1V",7120991921,"MDWC-L73","Female"
"931M-DSZ",7120991922,"KFLG-12B","Male"
"931M-DSZ",7120991923,"M5YG-GGX","Female"
"9WC7-CFS",7120991924,"GF4P-DDQ","Male"
"9WC7-CFS",7120991925,"GVW6-VCK","Female"
"KZQY-4CD",7120991926,"LJG8-98D","Male"
"KZQY-4CD",7120991927,"LBS6-SSC","Female"
"L1Q8-65G",7120991928,"L1Z8-522","Male"
"L1Q8-65G",7120991929,"L1S4-4N9","Female"
"MXWH-HJ8",7120991930,"LDW5-FB6","Male"
"MXWH-HJ8",7120991931,"LDW5-N39","Female"
"L8YB-8WZ",7120991932,"M4N1-6BT","Male"
"L8YB-8WZ",7120991933,"L8PY-H7K","Female"
"GFG3-G3F",7120991934,"G8PF-7ZF","Male"
"GQDP-PD4",7120992144,"GSKV-6KY","Male"
"GQDP-PD4",7120992145,"LDJN-MT9","Female"
"GFGQ-SK2",7120992156,"LZXN-K7L","Male"
"GFGQ-SK2",7120992157,"G95Q-XJK","Female"
"G74V-2J9",7120992158,"LBH1-CN5","Male"
"G74V-2J9",7120992159,"GZ54-F3Q","Female"
"G935-88D",7120992192,"GD3P-3HD","Male"
"G935-88D",7120992193,"L1NG-DT9","Female"
"G3Y5-1P9",7120992208,"MB13-VKM","Male"
"G3Y5-1P9",7120992209,"GQMB-8W6","Female"
"MDC2-B2Z",7120992210,"G38J-GQR","Male"
"MDC2-B2Z",7120992211,"G9P1-BM5","Female"
"LBS1-VRM",7120992212,"LJRG-7ST","Male"
"LBS1-VRM",7120992213,"28WM-FQ6","Female"
"LT7J-3T8",7120992214,"GDTX-41X","Male"
"LT7J-3T8",7120992215,"GX4S-QCJ","Female"
"M256-FF4",7120992228,"LK3R-8J7","Male"
"M256-FF4",7120992229,"GJ6N-1YL","Female"
"LH1T-486",7120992230,"99JL-VFV","Male"
"LH1T-486",7120992231,"GCS7-3JP","Female"
"GM75-BMY",7120992232,"G8W1-69Y","Male"
"GM75-BMY",7120992233,"GXQV-1YQ","Female"
"G8W1-HLX",7120992234,"GD1C-5T6","Male"
"LBJZ-7TV",7120992248,"GJQQ-LFS","Male"
"LBJZ-7TV",7120992249,"GDCW-HBV","Female"
"GHLW-6RL",7120994304,"G6BV-5KD","Male"
"GHLW-6RL",7120994305,"G6BV-FB2","Female"
"GG63-CZC",7120994320,"GG6Q-BJ7","Male"
"GG63-CZC",7120994321,"GG6Q-GJ5","Female"
"GG63-F22",7120994322,"GGBK-ZSM","Male"
"GG63-F22",7120994323,"GGBV-L5T","Female"
"LX3S-SXV",7120994328,"G6XJ-S74","Male"
"LX3S-SXV",7120994329,"G6XJ-2KV","Female"
"GSKV-6KY",7120994336,"GFPV-786","Male"
"GSKV-6KY",7120994337,"GZRV-89B","Female"
"LZXN-K7L",7120994360,"GJ15-2NP","Male"
"LZXN-K7L",7120994361,"LZGK-6BD","Female"
"G95Q-XJK",7120994362,"9CHV-B26","Male"
"G95Q-XJK",7120994363,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7120994364,"9ZZ1-5Z1","Male"
"LBH1-CN5",7120994365,"G91P-199","Female"
"LZKD-QGV",7120997377,"LY7K-6FB","Female"
"LD33-387",7120997408,"G2Z2-CKV","Male"
"LD33-387",7120997409,"LB9Q-2R2","Female"
"GLMM-ZVK",7120997410,"G83Y-DRR","Male"
"GLMM-ZVK",7120997411,"G83Y-MFL","Female"
"LCCR-Z5Z",7120997428,"GVHW-NRT","Male"
"LCCR-Z5Z",7120997429,"GKJV-BPC","Female"
"GZ7L-WGP",7120997432,"L2Y4-PVS","Male"
"GZ7L-WGP",7120997433,"LRHH-6SF","Female"
"GCKD-YVB",7120997434,"LV57-XVZ","Male"
"GCKD-YVB",7120997435,"GX8W-RVQ","Female"
"9WQT-DRR",7120997436,"G6PH-CW6","Male"
"9WQT-DRR",7120997437,"G8W1-NFV","Female"
"GHXP-711",7120997438,"LKC4-6WB","Male"
"GHXP-711",7120997439,"LKCH-N9Q","Female"
"LVVK-HVJ",7120997472,"LT83-QKS","Male"
"LVVK-HVJ",7120997473,"GDG2-NJC","Female"
"GX26-XRJ",7120997474,"G9M5-FF1","Male"
"GX26-XRJ",7120997475,"GN9F-M6Q","Female"
"938M-CTX",7120997512,"9CW5-VJ1","Male"
"938M-CTX",7120997513,"9WPP-TXN","Female"
"LCCT-QJZ",7120997514,"GNTW-BYM","Male"
"LCCT-QJZ",7120997515,"GNTW-ZXH","Female"
"KN4J-P1M",7120997520,"K8D7-F5D","Male"
"KN4J-P1M",7120997521,"L8MB-CYC","Female"
"L8M6-YW7",7120997522,"LDZ2-8G7","Male"
"L8M6-YW7",7120997523,"LY6V-8G3","Female"
"LDSS-ZMW",7120997524,"LDSS-8WS","Male"
"LDSS-ZMW",7120997525,"9ZCG-R7L","Female"
"LDSS-ZMD",7120997526,"LRHH-9JN","Male"
"LDSS-ZMD",7120997527,"LZGK-6BD","Female"
"LDSS-ZCS",7120997528,"G652-89H","Male"
"LDSS-ZCS",7120997529,"GQJ4-YYT","Female"
"LBDX-4LG",7120997530,"G78W-VCW","Male"
"LBDX-4LG",7120997531,"MM93-ND3","Female"
"LDW5-FB6",7120997532,"LDW5-66P","Male"
"LDW5-FB6",7120997533,"LDW5-623","Female"
"LDW5-N39",7120997534,"KCXK-S69","Male"
"LDW5-N39",7120997535,"GJR2-7VD","Female"
"LZS9-ZC2",7120997664,"9HYQ-M4G","Male"
"LZS9-ZC2",7120997665,"GJGW-QM6","Female"
"LZ61-F76",7120997666,"LZ19-924","Male"
"LZ61-F76",7120997667,"GL5F-YH1","Female"
"LZS9-ZC2",7120997668,"9HYQ-M4G","Male"
"LZS9-ZC2",7120997669,"GJGW-QM6","Female"
"LZ61-F76",7120997670,"LZ19-924","Male"
"LZ61-F76",7120997671,"GL5F-YH1","Female"
"LRFW-FFD",7120997672,"LTFG-ZR8","Male"
"LRFW-FFD",7120997673,"99HN-W8M","Female"
"GDQ1-93V",7120997674,"GX4S-B53","Male"
"GDQ1-93V",7120997675,"GVLD-N4D","Female"
"LZS9-ZC2",7120997680,"9HYQ-M4G","Male"
"LZS9-ZC2",7120997681,"GJGW-QM6","Female"
"LZ61-F76",7120997682,"LZ19-924","Male"
"LZ61-F76",7120997683,"GL5F-YH1","Female"
"LRFW-FFD",7120997688,"LTFG-ZR8","Male"
"LRFW-FFD",7120997689,"99HN-W8M","Female"
"GDQ1-93V",7120997690,"GX4S-B53","Male"
"GDQ1-93V",7120997691,"GVLD-N4D","Female"
"G6B1-NGH",7120997760,"G6B1-LGM","Male"
"L619-MQH",7120997768,"934P-X69","Male"
"L619-MQH",7120997769,"GLVM-QFF","Female"
"LDSS-ZMW",7120997772,"LDSS-8WS","Male"
"LDSS-ZMW",7120997773,"9ZCG-R7L","Female"
"LDSS-ZMD",7120997774,"LRHH-9JN","Male"
"LDSS-ZMD",7120997775,"LZGK-6BD","Female"
"LLCW-6W8",7120997776,"GWK5-T5S","Male"
"LLCW-6W8",7120997777,"GWKR-4T6","Female"
"LBSY-43P",7120997780,"L619-MQH","Male"
"LBSY-43P",7120997781,"GK8M-8WF","Female"
"L8M6-YWJ",7120997782,"LDSS-ZMW","Male"
"L8M6-YWJ",7120997783,"LDSS-ZMD","Female"
"9HGP-DBV",7120997784,"GDLQ-MX5","Male"
"9HGP-DBV",7120997785,"LY72-MRC","Female"
"LXWD-248",7120997786,"GXGS-JGW","Male"
"LXWD-248",7120997787,"L8T9-YR8","Female"
"L1Z8-522",7120997792,"99Y7-MCD","Male"
"L1Z8-522",7120997793,"LBKM-9MP","Female"
"L1S4-4N9",7120997794,"L1QG-G8M","Male"
"L1S4-4N9",7120997795,"LD97-QLP","Female"
"LDW5-FB6",7120997796,"LDW5-66P","Male"
"LDW5-FB6",7120997797,"LDW5-623","Female"
"LDW5-N39",7120997798,"KCXK-S69","Male"
"LDW5-N39",7120997799,"GJR2-7VD","Female"
"M4N1-6BT",7120997800,"MKKN-R3H","Male"
"M4N1-6BT",7120997801,"9Q6D-L88","Female"
"L8PY-H7K",7120997802,"K417-PHT","Male"
"L8PY-H7K",7120997803,"9S3D-N8F","Female"
"LJRG-7ST",7120997816,"GN9S-PHK","Male"
"28WM-FQ6",7120997818,"9HV8-NJK","Male"
"28WM-FQ6",7120997819,"GV2T-G5N","Female"
"GDTX-41X",7120997820,"G6Y8-CVK","Male"
"GX4S-QCJ",7120997822,"L8MP-TBP","Male"
"GX4S-QCJ",7120997823,"GQPW-RMC","Female"
"9CS3-646",7120997828,"9H17-VTZ","Male"
"9CS3-646",7120997829,"LY57-55F","Female"
"9CW5-VJ1",7120997832,"KJ5F-4ZR","Male"
"9CW5-VJ1",7120997833,"LDMG-1HD","Female"
"9WPP-TXN",7120997834,"GJW6-BQP","Male"
"9WPP-TXN",7120997835,"GJWX-7W6","Female"
"GX1K-475",7120997850,"GXQK-868","Male"
"LYD5-77Z",7120997856,"LBH1-CN5","Male"
"LYD5-77Z",7120997857,"GZ54-F3Q","Female"
"99Y7-68F",7120997858,"9S8D-D66","Male"
"99Y7-68F",7120997859,"29W7-SYL","Female"
"LYPN-17G",7120997860,"GSHP-SHH","Male"
"LYPN-17G",7120997861,"GH7F-HC5","Female"
"LYPJ-9YN",7120997862,"M5YG-KD2","Male"
"LYPJ-9YN",7120997863,"9H8X-KY4","Female"
"KHGK-FT4",7120997872,"M9L6-6YN","Male"
"KHGK-FT4",7120997873,"2MYM-NS1","Female"
"GZLL-ZY9",7120997874,"GD4S-KVF","Male"
"GZLL-ZY9",7120997875,"GX7F-TKC","Female"
"LZK6-P8K",7120997876,"LH86-HY5","Male"
"LZK6-P8K",7120997877,"GZRV-4MX","Female"
"2YGB-N2M",7120997878,"GN38-JJY","Male"
"2YGB-N2M",7120997879,"GN38-YJ6","Female"
"GF87-QNQ",7120997880,"G29L-DN9","Male"
"GF87-QNQ",7120997881,"G29L-DM9","Female"
"GMRF-W24",7120997888,"L66M-B9X","Male"
"GMRF-W24",7120997889,"GZ7Y-JDR","Female"
"G78V-MLT",7120997890,"G7JP-8SN","Male"
"G78V-MLT",7120997891,"9QQG-WTK","Female"
"G996-N4V",7120997900,"GG31-9JK","Male"
"G996-N4V",7120997901,"G4RC-Y22","Female"
"GKYN-VDN",7120997902,"GXGS-JGW","Male"
"GKYN-VDN",7120997903,"L8T9-YR8","Female"
"GMRF-W24",7120997904,"L66M-B9X","Male"
"GMRF-W24",7120997905,"GZ7Y-JDR","Female"
"G78V-MLT",7120997906,"G7JP-8SN","Male"
"G78V-MLT",7120997907,"9QQG-WTK","Female"
"GLTR-YDK",7120997952,"GLB6-MQV","Male"
"GLB1-8LR",7120997954,"GMNX-JGH","Male"
"GLB1-8LR",7120997955,"L2SF-BXZ","Female"
"M1W5-BFF",7120997956,"9376-JCH","Male"
"M1W5-BFF",7120997957,"9HVH-9GD","Female"
"LBM7-XLR",7120997964,"GN1K-X6S","Male"
"LBM7-XLR",7120997965,"G2ZJ-FVP","Female"
"LDSR-1Y7",7120997966,"G7X3-T3S","Male"
"LDSR-1Y7",7120997967,"GNHC-9DJ","Female"
"G96M-2XD",7120997968,"GKQ6-LR7","Male"
"G96M-2XD",7120997969,"G75T-4S3","Female"
"G6H4-KLQ",7120997970,"GXMZ-J8Y","Male"
"G6H4-KLQ",7120997971,"GXMZ-NT3","Female"
"LZJW-MTS",7120998000,"9QQ3-L3Z","Male"
"LZJW-MTS",7120998001,"9QQN-BS3","Female"
"M9L6-6YN",7120998008,"K84R-TMS","Male"
"M9L6-6YN",7120998009,"GGGW-RYH","Female"
"2MYM-NS1",7120998010,"LTF2-JTC","Male"
"2MYM-NS1",7120998011,"LKNM-HR3","Female"
"GD4S-KVF",7120998012,"L1QD-DXV","Male"
"GD4S-KVF",7120998013,"LD9P-M8N","Female"
"G2WJ-88H",7120998020,"G8WY-FK8","Male"
"L8JG-B3C",7120998022,"K1T8-C3G","Male"
"L8JG-B3C",7120998023,"LZGR-FC8","Female"
"LZXN-K7L",7120998024,"GJ15-2NP","Male"
"LZXN-K7L",7120998025,"LZGK-6BD","Female"
"G95Q-XJK",7120998026,"9CHV-B26","Male"
"G95Q-XJK",7120998027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7120998028,"9ZZ1-5Z1","Male"
"LBH1-CN5",7120998029,"G91P-199","Female"
"G8V6-ZDN",7120998040,"GV2X-XT6","Male"
"G8MK-TKS",7120998042,"G8M2-QGL","Male"
"G8MK-TKS",7120998043,"G8M2-Q7R","Female"
"GMMR-GHM",7120998044,"GLKQ-1BY","Male"
"GMMR-GHM",7120998045,"GVTN-8GM","Female"
"G6DW-37G",7120998046,"GDLZ-HKD","Male"
"G6DW-37G",7120998047,"G6DW-371","Female"
"KN4J-P1M",7120998048,"K8D7-F5D","Male"
"KN4J-P1M",7120998049,"L8MB-CYC","Female"
"L8M6-YW7",7120998050,"LDZ2-8G7","Male"
"L8M6-YW7",7120998051,"LY6V-8G3","Female"
"LDSS-ZMW",7120998052,"LDSS-8WS","Male"
"LDSS-ZMW",7120998053,"9ZCG-R7L","Female"
"LDSS-ZMD",7120998054,"LRHH-9JN","Male"
"LDSS-ZMD",7120998055,"LZGK-6BD","Female"
"LDSS-ZCS",7120998056,"G652-89H","Male"
"LDSS-ZCS",7120998057,"GQJ4-YYT","Female"
"LBDX-4LG",7120998058,"G78W-VCW","Male"
"LBDX-4LG",7120998059,"MM93-ND3","Female"
"LDW5-FB6",7120998060,"LDW5-66P","Male"
"LDW5-FB6",7120998061,"LDW5-623","Female"
"LDW5-N39",7120998062,"KCXK-S69","Male"
"LDW5-N39",7120998063,"GJR2-7VD","Female"
"G97B-RRN",7120998064,"GZ58-PZG","Male"
"G97B-RRN",7120998065,"GWXT-WZC","Female"
"GCS7-25R",7120998066,"GZWD-KRS","Male"
"GCS7-25R",7120998067,"GVNF-6R5","Female"
"LCP1-19Y",7120998084,"L51Z-XMG","Male"
"LCP1-19Y",7120998085,"KZTY-WSH","Female"
"2CNB-WKW",7120998086,"9H17-VTZ","Male"
"2CNB-WKW",7120998087,"LY57-55F","Female"
"GDHY-7SR",7120998096,"GXD4-VH6","Male"
"GDHY-7SR",7120998097,"GXDH-74P","Female"
"GLTH-3M3",7120998098,"GLTH-SF8","Male"
"GLTH-3M3",7120998099,"GLTH-M66","Female"
"LD1R-LZF",7120998104,"GNBX-9JC","Male"
"LD1R-LZF",7120998105,"GFC6-D1X","Female"
"LZ2K-W9Y",7120998106,"GD7G-BVP","Male"
"LZ2K-W9Y",7120998107,"9HG1-CKS","Female"
"9MH5-29J",7120998108,"9MH5-2Q7","Male"
"9MH5-29J",7120998109,"G6H3-26Y","Female"
"LZZW-6XG",7120998110,"M1W5-BFF","Male"
"LZZW-6XG",7120998111,"9CW5-JNL","Female"
"LH86-MHT",7120998116,"GMVG-TRT","Male"
"LH86-MHT",7120998117,"GLX6-MY5","Female"
"MHQ8-C73",7120998118,"LB23-61T","Male"
"MHQ8-C73",7120998119,"LH73-BMR","Female"
"LC3N-52R",7120998122,"G2J9-N5G","Male"
"LC3N-52R",7120998123,"LT6Z-NRQ","Female"
"KHGK-FT4",7120998124,"M9L6-6YN","Male"
"KHGK-FT4",7120998125,"2MYM-NS1","Female"
"GZLL-ZY9",7120998126,"GD4S-KVF","Male"
"GZLL-ZY9",7120998127,"GX7F-TKC","Female"
"MFHW-5JK",7120998128,"GDTQ-S2P","Male"
"MFHW-5JK",7120998129,"GJHW-QG5","Female"
"MFHW-5VS",7120998130,"G2LB-FNQ","Male"
"MFHW-5VS",7120998131,"G6CD-BPD","Female"
"G6RH-4QX",7120998132,"G6NF-SLK","Male"
"G6RH-4QX",7120998133,"G6NF-6NX","Female"
"9HT1-YR2",7120998136,"GH2M-VGN","Male"
"9HT1-YR2",7120998137,"G649-8LB","Female"
"L8B9-R7W",7120998144,"GGSV-LFL","Male"
"L8B9-R7W",7120998145,"GGSK-HFX","Female"
"GQ1N-HXB",7120998152,"G7YH-3GJ","Male"
"GQ1N-HXB",7120998153,"GC45-DB8","Female"
"G6T6-9H3",7120998156,"G8SK-15F","Male"
"G2J9-N5G",7120998164,"GLL2-BZV","Male"
"LT6Z-NRQ",7120998166,"GC4V-KPG","Male"
"LT6Z-NRQ",7120998167,"L175-67M","Female"
"M9L6-6YN",7120998168,"K84R-TMS","Male"
"M9L6-6YN",7120998169,"GGGW-RYH","Female"
"2MYM-NS1",7120998170,"LTF2-JTC","Male"
"2MYM-NS1",7120998171,"LKNM-HR3","Female"
