"fid","ascendancy","parent","gender"
"LVMF-2JP",125616231744,"GLBB-B7J","Male"
"LVMF-2JP",125616231745,"GKY2-HZS","Female"
"LDSS-D1D",125616231748,"GMWX-WW1","Male"
"LD9R-RYR",125616231776,"LCRR-KM2","Male"
"LD9R-RYR",125616231777,"LDW5-JN2","Female"
"M15L-V4Q",125616231778,"LD9Y-C7T","Male"
"M15L-V4Q",125616231779,"LD9Y-CW9","Female"
"L133-HLP",125616231780,"94T6-749","Male"
"L133-HLP",125616231781,"GLLC-968","Female"
"KH8N-T92",125616231782,"L1DW-Q5N","Male"
"KH8N-T92",125616231783,"2781-6PP","Female"
"L8BY-3VJ",125616231784,"L8YY-PP2","Male"
"L8BY-3VJ",125616231785,"LT5Z-556","Female"
"94BP-X4Z",125616231786,"LBGF-H83","Male"
"94BP-X4Z",125616231787,"LZ56-WY6","Female"
"L8YY-5HK",125616231788,"9CXC-B7Y","Male"
"L8YY-5HK",125616231789,"LZBY-TS8","Female"
"L8WB-D2Z",125616231790,"GK9Q-S8F","Male"
"L8WB-D2Z",125616231791,"GK85-LHZ","Female"
"L8YY-PD5",125616231792,"L8YY-PZ9","Male"
"L8YY-PD5",125616231793,"9H65-XXK","Female"
"MBV2-T1M",125616231794,"GVD8-XBR","Male"
"MBV2-T1M",125616231795,"GVD8-NJ7","Female"
"GKZZ-K49",125616231796,"GGZQ-BP3","Male"
"GKZZ-K49",125616231797,"GHNF-BYC","Female"
"GL6R-9XP",125616231798,"GG38-D9W","Male"
"GL6R-9XP",125616231799,"GN8V-37D","Female"
"KJP2-TBR",125616231800,"LZLG-V3F","Male"
"KJP2-TBR",125616231801,"LH6K-2BP","Female"
"GFN3-DQ5",125616231802,"GJYM-TGG","Male"
"GFN3-DQ5",125616231803,"LBPM-PVV","Female"
"GQ59-8LX",125616231804,"GQMM-WCR","Male"
"GQ59-8LX",125616231805,"G29Z-H7W","Female"
"GSCJ-Z9D",125616231806,"LYS6-FRB","Male"
"GSCJ-Z9D",125616231807,"L1JY-KRP","Female"
"G9WK-ZB3",125616231944,"L1SL-2HR","Male"
"GHS6-1TP",125616231946,"LZF6-M94","Male"
"GHS6-1TP",125616231947,"L5TT-LG3","Female"
"L1Q3-L7Z",125616231948,"2RBY-DVZ","Male"
"L1Q3-L7Z",125616231949,"2R66-L8L","Female"
"KNW5-CM9",125616231952,"LVMF-2YH","Male"
"KNW5-CM9",125616231953,"GH4Y-2HC","Female"
"LCRM-5HJ",125616231954,"LCQX-XJS","Male"
"LCRM-5HJ",125616231955,"L78P-85J","Female"
"LHW9-VZ4",125616231956,"L1MT-HC1","Male"
"LHW9-VZ4",125616231957,"GVGZ-DCK","Female"
"KNQ6-9ZF",125616232133,"GGM3-KZW","Female"
"LDS9-GTK",125616232136,"9HTX-2CD","Male"
"LDS9-GTK",125616232137,"G39Q-HBK","Female"
"GMN3-7TX",125616232138,"L7LR-RWX","Male"
"GMN3-7TX",125616232139,"GKGZ-365","Female"
"LT83-QKS",125616232152,"GZ2L-M6L","Male"
"LT83-QKS",125616232153,"LBTR-BTW","Female"
"GDG2-NJC",125616232154,"G6RN-4Y7","Male"
"GDG2-NJC",125616232155,"GFPT-S5P","Female"
"G9M5-FF1",125616232156,"LY9D-2F8","Male"
"G9M5-FF1",125616232157,"L28D-TJH","Female"
"GN9F-M6Q",125616232158,"GJTS-3TP","Male"
"GN9F-M6Q",125616232159,"GN15-LRT","Female"
"LZS9-ZC2",125616232256,"9HYQ-M4G","Male"
"LZS9-ZC2",125616232257,"GJGW-QM6","Female"
"LZ61-F76",125616232258,"LZ19-924","Male"
"LZ61-F76",125616232259,"GL5F-YH1","Female"
"KZPV-BQM",125616232260,"L8RR-4KG","Male"
"KZPV-BQM",125616232261,"99QT-MCB","Female"
"GGTM-B2D",125616232266,"G792-Y4T","Male"
"GGTM-B2D",125616232267,"GK5F-4LY","Female"
"9HYQ-M4G",125616232320,"G7XJ-1LY","Male"
"9HYQ-M4G",125616232321,"GL2J-F24","Female"
"GJGW-QM6",125616232322,"GGL4-859","Male"
"GJGW-QM6",125616232323,"GGL4-6DG","Female"
"LZ19-924",125616232324,"LZF6-M94","Male"
"LZ19-924",125616232325,"GWW8-LWR","Female"
"GL5F-YH1",125616232326,"GGHH-9CK","Male"
"GL5F-YH1",125616232327,"GGHH-4HZ","Female"
"LHPZ-9WQ",125616232336,"938W-39J","Male"
"LHPZ-9WQ",125616232337,"9W89-MK6","Female"
"LCT8-QVQ",125616232338,"LYXW-BQK","Male"
"L8BY-3VJ",125616232344,"L8YY-PP2","Male"
"L8BY-3VJ",125616232345,"LT5Z-556","Female"
"94BP-X4Z",125616232346,"LBGF-H83","Male"
"94BP-X4Z",125616232347,"LZ56-WY6","Female"
"L8YY-5HK",125616232348,"9CXC-B7Y","Male"
"L8YY-5HK",125616232349,"LZBY-TS8","Female"
"L8WB-D2Z",125616232350,"GK9Q-S8F","Male"
"L8WB-D2Z",125616232351,"GK85-LHZ","Female"
"L8RR-4KG",125616232360,"L8WY-72D","Male"
"L8RR-4KG",125616232361,"GZBB-BMJ","Female"
"99QT-MCB",125616232362,"LDSS-KBB","Male"
"99QT-MCB",125616232363,"GLZ3-DZS","Female"
"LDSS-KJ6",125616232368,"LDSS-288","Male"
"LDSS-KJ6",125616232369,"G6PK-MQW","Female"
"L28D-TJH",125616232370,"9WMP-NNQ","Male"
"L28D-TJH",125616232371,"945D-J9Y","Female"
"LYCY-PN6",125616232372,"LDSS-26H","Male"
"LYCY-PN6",125616232373,"L6SC-CJF","Female"
"LDSS-KKV",125616232374,"LZLQ-664","Male"
"LDSS-KKV",125616232375,"GK2Y-MJB","Female"
"KDQW-JTJ",125616232376,"9HTX-2CD","Male"
"KDQW-JTJ",125616232377,"G39Q-HBK","Female"
"LDS9-GGV",125616232378,"LZGK-GZB","Male"
"LDS9-GGV",125616232379,"MXKR-J9R","Female"
"LVMF-2JP",125616232384,"GLBB-B7J","Male"
"LVMF-2JP",125616232385,"GKY2-HZS","Female"
"LDSS-D1D",125616232388,"GMWX-WW1","Male"
"LD9R-RYR",125616232416,"LCRR-KM2","Male"
"LD9R-RYR",125616232417,"LDW5-JN2","Female"
"M15L-V4Q",125616232418,"LD9Y-C7T","Male"
"M15L-V4Q",125616232419,"LD9Y-CW9","Female"
"L133-HLP",125616232420,"94T6-749","Male"
"L133-HLP",125616232421,"GLLC-968","Female"
"KH8N-T92",125616232422,"L1DW-Q5N","Male"
"KH8N-T92",125616232423,"2781-6PP","Female"
"L8BY-3VJ",125616232424,"L8YY-PP2","Male"
"L8BY-3VJ",125616232425,"LT5Z-556","Female"
"94BP-X4Z",125616232426,"LBGF-H83","Male"
"94BP-X4Z",125616232427,"LZ56-WY6","Female"
"L8YY-5HK",125616232428,"9CXC-B7Y","Male"
"L8YY-5HK",125616232429,"LZBY-TS8","Female"
"L8WB-D2Z",125616232430,"GK9Q-S8F","Male"
"L8WB-D2Z",125616232431,"GK85-LHZ","Female"
"L8YY-PD5",125616232432,"L8YY-PZ9","Male"
"L8YY-PD5",125616232433,"9H65-XXK","Female"
"MBV2-T1M",125616232434,"GVD8-XBR","Male"
"MBV2-T1M",125616232435,"GVD8-NJ7","Female"
"GKZZ-K49",125616232436,"GGZQ-BP3","Male"
"GKZZ-K49",125616232437,"GHNF-BYC","Female"
"GL6R-9XP",125616232438,"GG38-D9W","Male"
"GL6R-9XP",125616232439,"GN8V-37D","Female"
"KJP2-TBR",125616232440,"LZLG-V3F","Male"
"KJP2-TBR",125616232441,"LH6K-2BP","Female"
"GFN3-DQ5",125616232442,"GJYM-TGG","Male"
"GFN3-DQ5",125616232443,"LBPM-PVV","Female"
"GQ59-8LX",125616232444,"GQMM-WCR","Male"
"GQ59-8LX",125616232445,"G29Z-H7W","Female"
"GSCJ-Z9D",125616232446,"LYS6-FRB","Male"
"GSCJ-Z9D",125616232447,"L1JY-KRP","Female"
"GNMR-VQS",125616232464,"GX9B-776","Male"
"GNMR-VQS",125616232465,"LYBJ-CM9","Female"
"GX9B-F9C",125616232466,"GX9B-6XG","Male"
"GX9B-F9C",125616232467,"GXQ3-RX9","Female"
"GXV9-X1J",125616232472,"LVST-L96","Male"
"GXV9-X1J",125616232473,"KN8K-7G6","Female"
"GX9B-776",125616232496,"G2Z3-CPW","Male"
"GX9B-776",125616232497,"G66F-LJ1","Female"
"LYBJ-CM9",125616232498,"GX7G-K4F","Male"
"GX9B-6XG",125616232500,"GX9B-Z6J","Male"
"GX9B-6XG",125616232501,"GXQ3-5D8","Female"
"GXV9-X1J",125616232504,"LVST-L96","Male"
"GXV9-X1J",125616232505,"KN8K-7G6","Female"
"GN9C-2BN",125616232512,"GN9C-117","Male"
"GN9C-2BN",125616232513,"GLBZ-7M5","Female"
"G6L5-SRR",125616232516,"GLBC-FF2","Male"
"GXV2-VR9",125616232518,"GLBC-2C1","Male"
"GNMR-VQS",125616232544,"GX9B-776","Male"
"GNMR-VQS",125616232545,"LYBJ-CM9","Female"
"GX9B-F9C",125616232546,"GX9B-6XG","Male"
"GX9B-F9C",125616232547,"GXQ3-RX9","Female"
"GXV9-X1J",125616232552,"LVST-L96","Male"
"GXV9-X1J",125616232553,"KN8K-7G6","Female"
"GNMR-VQS",125616232576,"GX9B-776","Male"
"GNMR-VQS",125616232577,"LYBJ-CM9","Female"
"GX9B-F9C",125616232578,"GX9B-6XG","Male"
"GX9B-F9C",125616232579,"GXQ3-RX9","Female"
"GXV9-X1J",125616232584,"LVST-L96","Male"
"GXV9-X1J",125616232585,"KN8K-7G6","Female"
"M3J7-FVM",125616232592,"GG1P-VYY","Male"
"M3J7-FVM",125616232593,"G298-TGJ","Female"
"LDW2-1TJ",125616232600,"GQP1-CYV","Male"
"LDW2-1TJ",125616232601,"GS8P-Y7X","Female"
"GHRD-YKD",125616232602,"LDS9-5FD","Male"
"GHRD-YKD",125616232603,"GX7W-WQR","Female"
"LCDM-NZH",125616232604,"LBBB-4XS","Male"
"LCDM-NZH",125616232605,"LDHS-6S3","Female"
"MT39-VLW",125616232606,"LCDM-N61","Male"
"MT39-VLW",125616232607,"LZF7-33W","Female"
"9CXC-BT8",125616232624,"GMSP-9XR","Male"
"9CXC-BT8",125616232625,"KLXB-6QR","Female"
"L8MP-T1Y",125616232626,"LBBB-4XS","Male"
"L8MP-T1Y",125616232627,"LDHS-6S3","Female"
"LDSH-S6J",125616232628,"L8TY-B3W","Male"
"LDSH-S6J",125616232629,"LDSH-3GG","Female"
"KND9-P91",125616232630,"9S9W-MPL","Male"
"KND9-P91",125616232631,"KFX1-BZD","Female"
"G71X-VLP",125616232632,"9CHW-MJN","Male"
"G71X-VLP",125616232633,"GST8-ZH8","Female"
"G278-RXX",125616232634,"GZNQ-R1Z","Male"
"G278-RXX",125616232635,"G8BX-ZH8","Female"
"GKYP-ZCF",125616232636,"GD2P-T72","Male"
"GKYP-ZCF",125616232637,"GKYP-SQ7","Female"
"GLPP-BF3",125616232640,"GG47-J88","Male"
"GLPP-BF3",125616232641,"GG4Q-27K","Female"
"L6KC-J2Y",125616232642,"GLPP-RNC","Male"
"L6KC-J2Y",125616232643,"GLPP-BNQ","Female"
"LDPX-VWT",125616232648,"G8YQ-16H","Male"
"LDPX-VWT",125616232649,"G65P-HP9","Female"
"GMXZ-2CC",125616232650,"G231-B8V","Male"
"GMXZ-2CC",125616232651,"LY6V-924","Female"
"LB27-YWT",125616232652,"GH7M-QSF","Male"
"LB27-YWT",125616232653,"LYTM-8KB","Female"
"GWZB-NNM",125616232654,"L8YY-PH5","Male"
"GWZB-NNM",125616232655,"KFX1-BZD","Female"
"L1DW-Q5N",125616232656,"LY5W-N6P","Male"
"L1DW-Q5N",125616232657,"LHWS-BFW","Female"
"2781-6PP",125616232658,"GDB8-4V9","Male"
"2781-6PP",125616232659,"GVZM-RKC","Female"
"G36D-72Y",125616232660,"LBBB-4XS","Male"
"G36D-72Y",125616232661,"LDHS-6S3","Female"
"L18F-8KW",125616232662,"LM1T-ZQX","Male"
"L18F-8KW",125616232663,"273M-74Y","Female"
"LYDW-KW7",125616232664,"LZPK-P7H","Male"
"LYDW-KW7",125616232665,"GN4S-LXY","Female"
"LY67-3N8",125616232666,"LCRR-KM2","Male"
"LY67-3N8",125616232667,"LDW5-JN2","Female"
"LR1T-XQ7",125616232668,"GG45-P7D","Male"
"GZXX-B8X",125616232670,"L8RR-S6X","Male"
"GZXX-B8X",125616232671,"L8RR-S6J","Female"
"G9G8-ZCS",125616232680,"L8YB-MKM","Male"
"G9G8-ZCS",125616232681,"G6CS-B1Q","Female"
"GLZW-7GF",125616232832,"LZNY-FF7","Male"
"GLZW-7GF",125616232833,"GPMD-KTY","Female"
"GVSG-X5N",125616232834,"GLZW-7HZ","Male"
"GVSG-X5N",125616232835,"GQFV-K7Q","Female"
"G2RH-ZJB",125616232840,"LTT6-YJQ","Male"
"G2RH-ZJB",125616232841,"GV8X-JR1","Female"
"GQRR-BP3",125616232844,"GFXP-YYF","Male"
"GQRR-BP3",125616232845,"GX9B-8M2","Female"
"9HTX-2CD",125616232848,"9HRG-JDL","Male"
"9HTX-2CD",125616232849,"LDH1-G9D","Female"
"G39Q-HBK",125616232850,"KX2S-NWF","Male"
"G39Q-HBK",125616232851,"L7GV-KKS","Female"
"LZGK-GZB",125616232852,"LZ8D-9DK","Male"
"LZGK-GZB",125616232853,"GK9J-9XB","Female"
"MXKR-J9R",125616232854,"9QZD-J5R","Male"
"MXKR-J9R",125616232855,"L18P-6ZG","Female"
"LD9R-RYR",125616232856,"LCRR-KM2","Male"
"LD9R-RYR",125616232857,"LDW5-JN2","Female"
"M15L-V4Q",125616232858,"LD9Y-C7T","Male"
"M15L-V4Q",125616232859,"LD9Y-CW9","Female"
"L133-HLP",125616232860,"94T6-749","Male"
"L133-HLP",125616232861,"GLLC-968","Female"
"KH8N-T92",125616232862,"L1DW-Q5N","Male"
"KH8N-T92",125616232863,"2781-6PP","Female"
"GL9M-YXL",125616232866,"GKZG-KWQ","Male"
"GL9M-YXL",125616232867,"GGTN-692","Female"
"GG5W-TJ1",125616232888,"GGB9-4CK","Male"
"GG5W-TJ1",125616232889,"9MTF-W16","Female"
"LZ19-924",125616232892,"LZF6-M94","Male"
"LZ19-924",125616232893,"GWW8-LWR","Female"
"G2WK-JRV",125616233344,"GGM3-YH3","Male"
"G2WK-JRV",125616233345,"GZ6Z-GTH","Female"
"9Z4Y-476",125616233440,"LD9R-5PH","Male"
"9Z4Y-476",125616233441,"LZM1-YM9","Female"
"G396-J2Q",125616233442,"GSJL-SH8","Male"
"G396-J2Q",125616233443,"G8V9-RRF","Female"
"LD9R-5PH",125616233448,"L187-NYR","Male"
"LD9R-5PH",125616233449,"9WQY-MZT","Female"
"GSJL-SH8",125616233452,"G2L1-F2P","Male"
"GSJL-SH8",125616233453,"GH7C-CVR","Female"
"G8V9-RRF",125616233454,"G8DJ-NMC","Male"
"G8V9-RRF",125616233455,"GG64-9ZY","Female"
"949K-PBH",125616233536,"GGY2-N7M","Male"
"949K-PBH",125616233537,"GGYL-VM8","Female"
"L8RR-4KG",125616233576,"L8WY-72D","Male"
"L8RR-4KG",125616233577,"GZBB-BMJ","Female"
"99QT-MCB",125616233578,"LDSS-KBB","Male"
"99QT-MCB",125616233579,"GLZ3-DZS","Female"
"LDSS-KJ6",125616233584,"LDSS-288","Male"
"LDSS-KJ6",125616233585,"G6PK-MQW","Female"
"L28D-TJH",125616233586,"9WMP-NNQ","Male"
"L28D-TJH",125616233587,"945D-J9Y","Female"
"LYCY-PN6",125616233588,"LDSS-26H","Male"
"LYCY-PN6",125616233589,"L6SC-CJF","Female"
"LDSS-KKV",125616233590,"LZLQ-664","Male"
"LDSS-KKV",125616233591,"GK2Y-MJB","Female"
"KDQW-JTJ",125616233592,"9HTX-2CD","Male"
"KDQW-JTJ",125616233593,"G39Q-HBK","Female"
"LDS9-GGV",125616233594,"LZGK-GZB","Male"
"LDS9-GGV",125616233595,"MXKR-J9R","Female"
"949K-5Q2",125616233632,"949K-PBH","Male"
"949K-5Q2",125616233633,"GGB2-L2R","Female"
"KZPV-BQM",125616233652,"L8RR-4KG","Male"
"KZPV-BQM",125616233653,"99QT-MCB","Female"
"M1VS-25N",125616233656,"LDSS-KJ6","Male"
"M1VS-25N",125616233657,"L28D-TJH","Female"
"LDSS-KHY",125616233658,"LYCY-PN6","Male"
"LDSS-KHY",125616233659,"LDSS-KKV","Female"
"LZGQ-LJX",125616233660,"KDQW-JTJ","Male"
"LZGQ-LJX",125616233661,"LDS9-GGV","Female"
"28YJ-Z4N",125616233676,"9HTX-2CD","Male"
"28YJ-Z4N",125616233677,"G39Q-HBK","Female"
"GGGT-9MX",125616233678,"MXVC-BK8","Male"
"G6LT-J5Y",125616233688,"LC3F-X4D","Male"
"G6LT-J5Y",125616233689,"GPMZ-2FZ","Female"
"LBKM-2H9",125616233728,"M6CX-71W","Male"
"LBKM-2H9",125616233729,"M6CX-7YW","Female"
"LBDY-3J8",125616233730,"MNGL-KK4","Male"
"LBDY-3J8",125616233731,"94TJ-T3B","Female"
"MKTV-TMC",125616233736,"GG5X-Q83","Male"
"MKTV-TMC",125616233737,"GG5X-X2N","Female"
"GJ9M-PR2",125616233744,"GQ6F-W6Y","Male"
"GJ9M-PR2",125616233745,"G2N1-2HM","Female"
"LZLG-V3F",125616233748,"L7NG-DRP","Male"
"LZLG-V3F",125616233749,"LYTH-K3C","Female"
"LH6K-2BP",125616233750,"LTT6-YJQ","Male"
"LH6K-2BP",125616233751,"GV8X-JR1","Female"
"LD9R-RYR",125616233760,"LCRR-KM2","Male"
"LD9R-RYR",125616233761,"LDW5-JN2","Female"
"M15L-V4Q",125616233762,"LD9Y-C7T","Male"
"M15L-V4Q",125616233763,"LD9Y-CW9","Female"
"L133-HLP",125616233764,"94T6-749","Male"
"L133-HLP",125616233765,"GLLC-968","Female"
"KH8N-T92",125616233766,"L1DW-Q5N","Male"
"KH8N-T92",125616233767,"2781-6PP","Female"
"L8BY-3VJ",125616233768,"L8YY-PP2","Male"
"L8BY-3VJ",125616233769,"LT5Z-556","Female"
"94BP-X4Z",125616233770,"LBGF-H83","Male"
"94BP-X4Z",125616233771,"LZ56-WY6","Female"
"L8YY-5HK",125616233772,"9CXC-B7Y","Male"
"L8YY-5HK",125616233773,"LZBY-TS8","Female"
"L8WB-D2Z",125616233774,"GK9Q-S8F","Male"
"L8WB-D2Z",125616233775,"GK85-LHZ","Female"
"L8YY-PD5",125616233776,"L8YY-PZ9","Male"
"L8YY-PD5",125616233777,"9H65-XXK","Female"
"MBV2-T1M",125616233778,"GVD8-XBR","Male"
"MBV2-T1M",125616233779,"GVD8-NJ7","Female"
"GKZZ-K49",125616233780,"GGZQ-BP3","Male"
"GKZZ-K49",125616233781,"GHNF-BYC","Female"
"GL6R-9XP",125616233782,"GG38-D9W","Male"
"GL6R-9XP",125616233783,"GN8V-37D","Female"
"KJP2-TBR",125616233784,"LZLG-V3F","Male"
"KJP2-TBR",125616233785,"LH6K-2BP","Female"
"GFN3-DQ5",125616233786,"GJYM-TGG","Male"
"GFN3-DQ5",125616233787,"LBPM-PVV","Female"
"GQ59-8LX",125616233788,"GQMM-WCR","Male"
"GQ59-8LX",125616233789,"G29Z-H7W","Female"
"GSCJ-Z9D",125616233790,"LYS6-FRB","Male"
"GSCJ-Z9D",125616233791,"L1JY-KRP","Female"
"GN8G-MT7",125616233800,"GJMV-L5G","Male"
"GN8G-MT7",125616233801,"GSP6-P1B","Female"
"L8TJ-5XS",125616233808,"KX2S-NWF","Male"
"L8TJ-5XS",125616233809,"L7GV-KKS","Female"
"LJG4-5YW",125616233812,"GGKW-M5B","Male"
"LJG4-5YW",125616233813,"LDH1-G9D","Female"
"G7YH-3GJ",125616233816,"GV4P-VY5","Male"
"G7YH-3GJ",125616233817,"GGJD-JSR","Female"
"GC45-DB8",125616233818,"GZRK-SFB","Male"
"GC45-DB8",125616233819,"GVSP-WS2","Female"
"G8WB-MGZ",125616233920,"G7T1-72X","Male"
"G8WB-MGZ",125616233921,"G7TB-YKK","Female"
"GZ11-7D6",125616233922,"GX7C-LRS","Male"
"GZ11-7D6",125616233923,"GN1M-ZZK","Female"
"GV1G-PNW",125616233924,"GG1P-3D3","Male"
"GV1G-PNW",125616233925,"GG1P-C6R","Female"
"G9BS-LX8",125616233936,"L2Y1-PH3","Male"
"GJM6-MPH",125616233942,"GJMD-YMZ","Male"
"GJM6-MPH",125616233943,"G6YJ-SZ6","Female"
"KDQW-JTJ",125616234016,"9HTX-2CD","Male"
"KDQW-JTJ",125616234017,"G39Q-HBK","Female"
"LDS9-GGV",125616234018,"LZGK-GZB","Male"
"LDS9-GGV",125616234019,"MXKR-J9R","Female"
"L1DD-JMP",125616234020,"GG5W-TJ1","Male"
"L1DD-JMP",125616234021,"GG54-SDF","Female"
"9WY9-HRJ",125616234022,"LZ19-924","Male"
"LD95-VV6",125616234024,"LD95-VVH","Male"
"LD95-VV6",125616234025,"99SD-Z4Q","Female"
"9H2F-HV5",125616234026,"MBGG-7NP","Male"
"9H2F-HV5",125616234027,"LD9R-SHL","Female"
"LD9R-RB7",125616234028,"LD9R-RYR","Male"
"LD9R-RB7",125616234029,"M15L-V4Q","Female"
"LDSS-6H5",125616234030,"L133-HLP","Male"
"LDSS-6H5",125616234031,"KH8N-T92","Female"
"9HYQ-M4G",125616234048,"G7XJ-1LY","Male"
"9HYQ-M4G",125616234049,"GL2J-F24","Female"
"GJGW-QM6",125616234050,"GGL4-859","Male"
"GJGW-QM6",125616234051,"GGL4-6DG","Female"
"LZ19-924",125616234052,"LZF6-M94","Male"
"LZ19-924",125616234053,"GWW8-LWR","Female"
"GL5F-YH1",125616234054,"GGHH-9CK","Male"
"GL5F-YH1",125616234055,"GGHH-4HZ","Female"
"L8RR-4KG",125616234056,"L8WY-72D","Male"
"L8RR-4KG",125616234057,"GZBB-BMJ","Female"
"99QT-MCB",125616234058,"LDSS-KBB","Male"
"99QT-MCB",125616234059,"GLZ3-DZS","Female"
"G792-Y4T",125616234068,"GZ9Q-17G","Male"
"GK5F-4LY",125616234070,"GK5F-8MJ","Male"
"GK5F-4LY",125616234071,"GQ2G-ZP8","Female"
"LYKM-77Q",125616234272,"LTX5-SQZ","Male"
"LYKM-77Q",125616234273,"L5K3-3D7","Female"
"G9KN-N8D",125616234274,"G7PX-SZB","Male"
"G9KN-N8D",125616234275,"GNCF-W7M","Female"
"9Z8X-1VX",125616234296,"L2SG-RHC","Male"
"9Z8X-1VX",125616234297,"GX4P-D1J","Female"
"9Z8X-1VF",125616234298,"9Z4Y-476","Male"
"9Z8X-1VF",125616234299,"G396-J2Q","Female"
"LDHB-RRD",125616234368,"9HTX-2CD","Male"
"LDHB-RRD",125616234369,"L83J-4S6","Female"
"GKVP-QMK",125616234370,"LDHS-Z3V","Male"
"GKVP-QMK",125616234371,"LZGK-ZV2","Female"
"9SJJ-97N",125616234376,"GGG7-Q5M","Male"
"9SJJ-97N",125616234377,"GZL1-BTV","Female"
"LZJG-K5N",125616234378,"KX2S-NWF","Male"
"LZJG-K5N",125616234379,"L7GV-KKS","Female"
"LJ2H-W3S",125616234380,"GD74-RRH","Male"
"LJ2H-W3S",125616234381,"GJ5M-BKM","Female"
"LZ2S-DKM",125616234382,"28YJ-Z4N","Male"
"LZ2S-DKM",125616234383,"GGGT-9MX","Female"
"GJ2V-WRY",125616234384,"G233-LXN","Male"
"GJ2V-WRY",125616234385,"GGWK-NT3","Female"
"LD9P-MFB",125616234388,"GC7G-R6L","Male"
"LD9P-MFB",125616234389,"GC7P-77S","Female"
"L1WT-FRN",125616234400,"GZRK-SFB","Male"
"L1WT-FRN",125616234401,"GVSP-WS2","Female"
"L1WY-QMZ",125616234402,"GHKB-C3J","Male"
"L1WY-QMZ",125616234403,"L5DR-KL8","Female"
"LB5R-TH8",125616234404,"KDQW-JTJ","Male"
"LB5R-TH8",125616234405,"LDS9-GGV","Female"
"LDHQ-P5F",125616234406,"LD9R-RB7","Male"
"LDHQ-P5F",125616234407,"LDSS-6H5","Female"
"LBJ9-GZ4",125616234408,"9ZH7-GMD","Male"
"LBJ9-GZ4",125616234409,"MBYH-395","Female"
"KZPP-B68",125616234410,"G7ZN-5DF","Male"
"L18B-R3G",125616234412,"G2TZ-96Y","Male"
"L18B-R3G",125616234413,"G2T8-97Z","Female"
"KDQH-DJG",125616234414,"L1DD-JMP","Male"
"KDQH-DJG",125616234415,"9WY9-HRJ","Female"
"GQRQ-G6B",125616234432,"GQRQ-K79","Male"
"GQRQ-G6B",125616234433,"GGVR-MY2","Female"
"GJT8-PTZ",125616234496,"G2WN-GBM","Male"
"KZRV-GQV",125616234500,"9SPT-P9Z","Male"
"KZRV-GQV",125616234501,"9H47-N1Q","Female"
"9HRG-JDL",125616235008,"LZDH-NFR","Male"
"9HRG-JDL",125616235009,"LD9C-ZGZ","Female"
"MNGL-KK4",125616235032,"GGSH-C4B","Male"
"MNGL-KK4",125616235033,"L8BM-ZN2","Female"
"GKGD-BLB",125616235036,"GJJG-R4Y","Male"
"GKGD-BLB",125616235037,"GJJP-9P7","Female"
"CC8V-FKX",125616235038,"G9TY-VXY","Male"
"CC8V-FKX",125616235039,"G4HJ-NJK","Female"
"G7NH-CM4",125616235184,"G215-NYD","Male"
"G7NH-CM4",125616235185,"GG1F-HTT","Female"
"GGTY-L1Y",125616235200,"GJWM-SSL","Male"
"GGTY-L1Y",125616235201,"GKL1-V12","Female"
"GLZW-7GF",125616236032,"LZNY-FF7","Male"
"GLZW-7GF",125616236033,"GPMD-KTY","Female"
"GVSG-X5N",125616236034,"GLZW-7HZ","Male"
"GVSG-X5N",125616236035,"GQFV-K7Q","Female"
"G2RH-ZJB",125616236040,"LTT6-YJQ","Male"
"G2RH-ZJB",125616236041,"GV8X-JR1","Female"
"GQRR-BP3",125616236044,"GFXP-YYF","Male"
"GQRR-BP3",125616236045,"GX9B-8M2","Female"
"9HTX-2CD",125616236048,"9HRG-JDL","Male"
"9HTX-2CD",125616236049,"LDH1-G9D","Female"
"G39Q-HBK",125616236050,"KX2S-NWF","Male"
"G39Q-HBK",125616236051,"L7GV-KKS","Female"
"LZGK-GZB",125616236052,"LZ8D-9DK","Male"
"LZGK-GZB",125616236053,"GK9J-9XB","Female"
"MXKR-J9R",125616236054,"9QZD-J5R","Male"
"MXKR-J9R",125616236055,"L18P-6ZG","Female"
"LD9R-RYR",125616236056,"LCRR-KM2","Male"
"LD9R-RYR",125616236057,"LDW5-JN2","Female"
"M15L-V4Q",125616236058,"LD9Y-C7T","Male"
"M15L-V4Q",125616236059,"LD9Y-CW9","Female"
"L133-HLP",125616236060,"94T6-749","Male"
"L133-HLP",125616236061,"GLLC-968","Female"
"KH8N-T92",125616236062,"L1DW-Q5N","Male"
"KH8N-T92",125616236063,"2781-6PP","Female"
"GL9M-YXL",125616236066,"GKZG-KWQ","Male"
"GL9M-YXL",125616236067,"GGTN-692","Female"
"GG5W-TJ1",125616236088,"GGB9-4CK","Male"
"GG5W-TJ1",125616236089,"9MTF-W16","Female"
"LZ19-924",125616236092,"LZF6-M94","Male"
"LZ19-924",125616236093,"GWW8-LWR","Female"
"9HTX-2CD",125616236160,"9HRG-JDL","Male"
"9HTX-2CD",125616236161,"LDH1-G9D","Female"
"G39Q-HBK",125616236162,"KX2S-NWF","Male"
"G39Q-HBK",125616236163,"L7GV-KKS","Female"
"LZGK-GZB",125616236164,"LZ8D-9DK","Male"
"LZGK-GZB",125616236165,"GK9J-9XB","Female"
"MXKR-J9R",125616236166,"9QZD-J5R","Male"
"MXKR-J9R",125616236167,"L18P-6ZG","Female"
"GG5W-TJ1",125616236168,"GGB9-4CK","Male"
