"fid","ascendancy","parent","gender"
"LHZT-ZL9",57044039423,"LZ4V-V9Y","Female"
"L8WB-MRH",57044039424,"LDW5-66P","Male"
"L8WB-MRH",57044039425,"LDW5-623","Female"
"GGKR-Y4B",57044039426,"LYYN-GWQ","Male"
"GGKR-Y4B",57044039427,"LDSM-4M1","Female"
"93QC-WRW",57044039428,"LYX7-C8M","Male"
"93QC-WRW",57044039429,"L5NV-7ZQ","Female"
"LVD6-PLK",57044039430,"998F-RYD","Male"
"LVD6-PLK",57044039431,"9WYV-M96","Female"
"LCP1-19Y",57044039432,"L51Z-XMG","Male"
"LCP1-19Y",57044039433,"KZTY-WSH","Female"
"2CNB-WKW",57044039434,"9H17-VTZ","Male"
"2CNB-WKW",57044039435,"LY57-55F","Female"
"LZ8K-BBS",57044039436,"KF51-BG4","Male"
"LZ8K-BBS",57044039437,"LBWR-LCB","Female"
"L83J-BYF",57044039438,"9HFS-58G","Male"
"L83J-BYF",57044039439,"L62Z-DDQ","Female"
"LY1D-RHM",57044039440,"GH7M-SN1","Male"
"LY1D-RHM",57044039441,"M1TK-CR7","Female"
"LT7P-H65",57044039442,"9CSQ-RVL","Male"
"LT7P-H65",57044039443,"GKNH-2K7","Female"
"KCZD-JKX",57044039444,"935X-1CT","Male"
"KCZD-JKX",57044039445,"LZS3-9ZK","Female"
"LDZN-ZVF",57044039446,"L812-GLB","Male"
"LDZN-ZVF",57044039447,"GKNH-2K7","Female"
"LKPF-K3S",57044039448,"LZ1V-KTQ","Male"
"LKPF-K3S",57044039449,"GDN3-LQK","Female"
"LV7M-MT9",57044039450,"LBTD-DM3","Male"
"LV7M-MT9",57044039451,"LDSM-4M1","Female"
"LBBZ-8DB",57044039452,"GWMF-GL3","Male"
"LBBZ-8DB",57044039453,"LDSM-QN8","Female"
"LHZT-ZL9",57044039454,"LB4Q-HKB","Male"
"LHZT-ZL9",57044039455,"LZ4V-V9Y","Female"
"LDSM-WYF",57044039456,"998F-RYD","Male"
"LDSM-WYF",57044039457,"9WYV-M96","Female"
"9SZ5-9W1",57044039458,"L8T2-WP2","Male"
"9SZ5-9W1",57044039459,"LQR2-NXQ","Female"
"L8WB-9MG",57044039460,"M1DV-XGP","Male"
"L8WB-9MG",57044039461,"L19S-RGW","Female"
"L8WB-8LY",57044039462,"L8BS-C55","Male"
"L8WB-8LY",57044039463,"9Z45-3FJ","Female"
"9H6D-XP1",57044039464,"LDY5-WRL","Male"
"9H6D-XP1",57044039465,"GXD5-KZT","Female"
"9H6D-XP2",57044039466,"LH8H-YJQ","Male"
"9H6D-XP2",57044039467,"GVM3-D5C","Female"
"LY6D-HVT",57044039468,"KHW8-PT2","Male"
"LY6D-HVT",57044039469,"LT73-7PS","Female"
"LZTQ-MTH",57044039470,"9CJ7-MYH","Male"
"LZTQ-MTH",57044039471,"KZ5G-H74","Female"
"LBBZ-8DB",57044039472,"GWMF-GL3","Male"
"LBBZ-8DB",57044039473,"LDSM-QN8","Female"
"LHZT-ZL9",57044039474,"LB4Q-HKB","Male"
"LHZT-ZL9",57044039475,"LZ4V-V9Y","Female"
"9CS3-646",57044039476,"9H17-VTZ","Male"
"9CS3-646",57044039477,"LY57-55F","Female"
"LY6J-G8R",57044039478,"KN4J-P1M","Male"
"LY6J-G8R",57044039479,"L8M6-YW7","Female"
"LBV3-PXG",57044039480,"LDQ2-Z4X","Male"
"LBV3-PXG",57044039481,"LDS9-G7Q","Female"
"L8WB-MRM",57044039482,"9MC4-P9B","Male"
"L8WB-MRM",57044039483,"9W15-B8Y","Female"
"LTC9-L6F",57044039484,"GVX1-XXB","Male"
"LTC9-L6F",57044039485,"LYR8-2CF","Female"
"LTC9-G9Y",57044039486,"LYK6-S2M","Male"
"LTC9-G9Y",57044039487,"G236-Z9L","Female"
"L8WB-9MG",57044039488,"M1DV-XGP","Male"
"L8WB-9MG",57044039489,"L19S-RGW","Female"
"L8WB-8LY",57044039490,"L8BS-C55","Male"
"L8WB-8LY",57044039491,"9Z45-3FJ","Female"
"LZJV-TRX",57044039492,"9HLX-GWL","Male"
"LZJV-TRX",57044039493,"LC7J-KH4","Female"
"LHK3-V3V",57044039494,"LBV3-PXG","Male"
"LHK3-V3V",57044039495,"L8WB-MRM","Female"
"LDSM-WYF",57044039496,"998F-RYD","Male"
"LDSM-WYF",57044039497,"9WYV-M96","Female"
"9SZ5-9W1",57044039498,"L8T2-WP2","Male"
"9SZ5-9W1",57044039499,"LQR2-NXQ","Female"
"GMWC-92B",57044039500,"MQBD-YLM","Male"
"GMWC-92B",57044039501,"GV6W-S6F","Female"
"L1DL-9GM",57044039502,"LZ18-2BL","Male"
"L1DL-9GM",57044039503,"LZ18-L3N","Female"
"G2B3-323",57044039504,"G2B3-JCY","Male"
"G2B3-DDM",57044039506,"G2BS-1CG","Male"
"G2B3-DDM",57044039507,"G2B3-L25","Female"
"G2B3-D6T",57044039510,"G2B3-WF6","Male"
"G2B3-D6T",57044039511,"G2B3-GHY","Female"
"GQ63-48P",57044039512,"G2B3-DPQ","Male"
"KFVP-RDS",57044039514,"G2B3-RT9","Male"
"KFVP-RDS",57044039515,"GFZ7-L5X","Female"
"93QC-WRW",57044039520,"LYX7-C8M","Male"
"93QC-WRW",57044039521,"L5NV-7ZQ","Female"
"LVD6-PLK",57044039522,"998F-RYD","Male"
"LVD6-PLK",57044039523,"9WYV-M96","Female"
"L8T2-W14",57044039524,"LCYS-RM7","Male"
"L8T2-W14",57044039525,"LZ69-FWS","Female"
"L64T-8MH",57044039526,"LDWL-NG9","Male"
"G2B6-4PV",57044039528,"LY1W-YGL","Male"
"G2B6-4PV",57044039529,"93T9-FVT","Female"
"LZ82-9QL",57044039530,"KFLG-1TM","Male"
"LZ82-9QL",57044039531,"GNX2-HHL","Female"
"K1TD-8TS",57044039532,"GCQG-FB3","Male"
"K1TD-8TS",57044039533,"L1RF-27W","Female"
"KN1K-WGF",57044039536,"KDQ4-WKJ","Male"
"KN1K-WGF",57044039537,"GGCX-4HH","Female"
"LTTH-P6X",57044039538,"L1TH-WVP","Male"
"LTTH-P6X",57044039539,"9Q3T-9PC","Female"
"L13J-RCK",57044039552,"933H-W94","Male"
"L13J-RCK",57044039553,"LRM1-QF5","Female"
"LBNJ-3C7",57044039554,"L8BY-9XF","Male"
"LBNJ-3C7",57044039555,"G69C-LP6","Female"
"2ZVG-CW1",57044039556,"LT5N-277","Male"
"2ZVG-CW1",57044039557,"9W34-T7R","Female"
"L1HG-MKV",57044039558,"9HKX-QZW","Male"
"L1HG-MKV",57044039559,"GVNF-HSZ","Female"
"G7LG-82B",57044039560,"LYQQ-JMZ","Male"
"G7LG-82B",57044039561,"G643-V2Q","Female"
"GZ96-RKV",57044039562,"LRCX-T3S","Male"
"GZ96-RKV",57044039563,"LJYW-YJ5","Female"
"G8WY-BND",57044039568,"G6WV-CVW","Male"
"G8WY-BND",57044039569,"KCWP-Z82","Female"
"GDCF-JR4",57044039570,"G29L-R9Y","Male"
"GDCF-JR4",57044039571,"KHBK-91J","Female"
"L8WB-MLF",57044039572,"G29L-K4G","Male"
"L8WB-MLF",57044039573,"G2SN-FF7","Female"
"L8WY-4QB",57044039574,"G29L-LR5","Male"
"L8WY-4QB",57044039575,"G292-TNT","Female"
"LZ4V-QT7",57044039576,"GNYR-D4S","Male"
"99PT-57M",57044039578,"GJDQ-T1S","Male"
"99PT-57M",57044039579,"GZRV-PBS","Female"
"GH55-G74",57044039580,"LYR3-G6S","Male"
"GH55-G74",57044039581,"G8SK-X4W","Female"
"GCDV-J32",57044039582,"L1RL-FKC","Male"
"GCDV-J32",57044039583,"G7TH-7FK","Female"
"LCPG-8Q9",57044039588,"L5P9-GVV","Male"
"LCPG-8Q9",57044039589,"L2PN-NHV","Female"
"LYKJ-7K2",57044039590,"GQ1X-99J","Male"
"LYKJ-7K2",57044039591,"K64R-P2Q","Female"
"99PY-HTK",57044039592,"LYJC-R6G","Male"
"99PY-HTK",57044039593,"L5VF-F9J","Female"
"L5VF-897",57044039594,"LZGW-978","Male"
"L5VF-897",57044039595,"LBGF-4RQ","Female"
"GZRD-FBR",57044039616,"GZRD-6C6","Male"
"KC5V-1SS",57044039680,"9H16-YMP","Male"
"KC5V-1SS",57044039681,"L82R-5HJ","Female"
"GZRW-YJ6",57044039692,"GWQB-4PH","Male"
"GZRW-YJ6",57044039693,"GWQ1-HTG","Female"
"G8W1-9VC",57044039712,"GQ61-KWP","Male"
"G8W1-9VC",57044039713,"G286-7NZ","Female"
"LCZD-G2Y",57044039714,"G242-XCP","Male"
"LCZD-G2Y",57044039715,"G2L3-V7G","Female"
"LHWG-CC2",57044039716,"GCW7-S43","Male"
"LHWG-CC2",57044039717,"GHGS-48N","Female"
"946D-MLM",57044039718,"LHVB-F45","Male"
"946D-MLM",57044039719,"GGVY-JS7","Female"
"G8D1-62Y",57044039720,"M6BM-GL3","Male"
"G8D1-62Y",57044039721,"L228-6GM","Female"
"GHGS-8G4",57044039722,"LR3T-3QV","Male"
"GHGS-8G4",57044039723,"GNV4-LPC","Female"
"LHF5-NRF",57044039728,"9HYM-87T","Male"
"LHF5-NRF",57044039729,"LTK3-YL5","Female"
"L8YS-939",57044039730,"9915-W3T","Male"
"L8YS-939",57044039731,"G34F-CPK","Female"
"GNSC-GX2",57044039732,"G6T4-VS4","Male"
"G6T4-Y59",57044039734,"29YL-C18","Male"
"G6T4-Y59",57044039735,"KGCM-X4S","Female"
"LZJW-MTS",57044039760,"9QQ3-L3Z","Male"
"LZJW-MTS",57044039761,"9QQN-BS3","Female"
"M9L6-6YN",57044039768,"K84R-TMS","Male"
"M9L6-6YN",57044039769,"GGGW-RYH","Female"
"2MYM-NS1",57044039770,"LTF2-JTC","Male"
"2MYM-NS1",57044039771,"LKNM-HR3","Female"
"GD4S-KVF",57044039772,"L1QD-DXV","Male"
"GD4S-KVF",57044039773,"LD9P-M8N","Female"
"LYPR-VX5",57044039776,"GD65-2F2","Male"
"LYPR-VX5",57044039777,"KNSN-3NT","Female"
"LY6D-WK1",57044039778,"LT8Q-95L","Male"
"LY6D-WK1",57044039779,"G63V-9WW","Female"
"LY6D-VDY",57044039780,"KFRR-NHN","Male"
"LY6D-VDY",57044039781,"9QQN-L3P","Female"
"LY6D-V66",57044039782,"LVVK-HVJ","Male"
"LY6D-V66",57044039783,"GX26-XRJ","Female"
"GLT4-TVW",57044039784,"GDHY-7SR","Male"
"GLT4-TVW",57044039785,"GLTH-3M3","Female"
"K4LT-K4X",57044039788,"LD1R-LZF","Male"
"K4LT-K4X",57044039789,"LZ2K-W9Y","Female"
"LVV3-7SJ",57044039790,"9MH5-29J","Male"
"LVV3-7SJ",57044039791,"LZZW-6XG","Female"
"GSRV-2D8",57044039792,"GMP6-NXR","Male"
"GSRV-2D8",57044039793,"G39X-CX3","Female"
"GJ15-2NP",57044039808,"G9M5-FF1","Male"
"GJ15-2NP",57044039809,"GN9F-M6Q","Female"
"LZGK-6BD",57044039810,"LZGQ-LJX","Male"
"LZGK-6BD",57044039811,"GG5V-KXG","Female"
"9CHV-B26",57044039812,"GNSH-WMX","Male"
"9CHV-B26",57044039813,"G215-3C9","Female"
"LC3N-52R",57044039818,"G2J9-N5G","Male"
"LC3N-52R",57044039819,"LT6Z-NRQ","Female"
"KHGK-FT4",57044039820,"M9L6-6YN","Male"
"KHGK-FT4",57044039821,"2MYM-NS1","Female"
"GZLL-ZY9",57044039822,"GD4S-KVF","Male"
"GZLL-ZY9",57044039823,"GX7F-TKC","Female"
"LCCR-Z5Z",57044039824,"GVHW-NRT","Male"
"LCCR-Z5Z",57044039825,"GKJV-BPC","Female"
"9CWM-CC2",57044039828,"9CHV-B26","Male"
"9CWM-CC2",57044039829,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57044039830,"M9L6-6YN","Male"
"LY27-P3Z",57044039831,"2MYM-NS1","Female"
"LC3N-52R",57044039834,"G2J9-N5G","Male"
"LC3N-52R",57044039835,"LT6Z-NRQ","Female"
"KHGK-FT4",57044039836,"M9L6-6YN","Male"
"KHGK-FT4",57044039837,"2MYM-NS1","Female"
"GZLL-ZY9",57044039838,"GD4S-KVF","Male"
"GZLL-ZY9",57044039839,"GX7F-TKC","Female"
"M9L6-6YN",57044039840,"K84R-TMS","Male"
"M9L6-6YN",57044039841,"GGGW-RYH","Female"
"2MYM-NS1",57044039842,"LTF2-JTC","Male"
"2MYM-NS1",57044039843,"LKNM-HR3","Female"
"GD4S-KVF",57044039844,"L1QD-DXV","Male"
"GD4S-KVF",57044039845,"LD9P-M8N","Female"
"LH86-HY5",57044039848,"KNDD-84D","Male"
"LH86-HY5",57044039849,"GQQX-89B","Female"
"GZRV-4MX",57044039850,"LR6N-PQP","Male"
"GZRV-4MX",57044039851,"LDSS-RGB","Female"
"GN38-YJ6",57044039854,"LYRG-K5J","Male"
"GN38-YJ6",57044039855,"LBLP-PPD","Female"
"G29L-DN9",57044039856,"GQRQ-LYV","Male"
"G29L-DN9",57044039857,"G6TY-2YB","Female"
"GMVG-TRT",57044039872,"L8B9-R7W","Male"
"LB23-61T",57044039876,"GQ1N-HXB","Male"
"LB23-61T",57044039877,"GX7F-Z34","Female"
"LH73-BMR",57044039878,"G6T6-9H3","Male"
"LH73-BMR",57044039879,"G6TD-VWL","Female"
"LC3N-52R",57044039882,"G2J9-N5G","Male"
"LC3N-52R",57044039883,"LT6Z-NRQ","Female"
"KHGK-FT4",57044039884,"M9L6-6YN","Male"
"KHGK-FT4",57044039885,"2MYM-NS1","Female"
"GZLL-ZY9",57044039886,"GD4S-KVF","Male"
"GZLL-ZY9",57044039887,"GX7F-TKC","Female"
"9WC7-HXQ",57044039888,"LJB5-Z4Y","Male"
"9WC7-HXQ",57044039889,"29T1-RW8","Female"
"LDSS-ZMJ",57044039890,"LDSS-ZMW","Male"
"LDSS-ZMJ",57044039891,"LDSS-ZMD","Female"
"LY1D-RHM",57044039892,"GH7M-SN1","Male"
"LY1D-RHM",57044039893,"M1TK-CR7","Female"
"LT7P-H65",57044039894,"9CSQ-RVL","Male"
"LT7P-H65",57044039895,"GKNH-2K7","Female"
"L1Q8-65G",57044039896,"L1Z8-522","Male"
"L1Q8-65G",57044039897,"L1S4-4N9","Female"
"MXWH-HJ8",57044039898,"LDW5-FB6","Male"
"MXWH-HJ8",57044039899,"LDW5-N39","Female"
"L8YB-8WZ",57044039900,"M4N1-6BT","Male"
"L8YB-8WZ",57044039901,"L8PY-H7K","Female"
"GFG3-G3F",57044039902,"G8PF-7ZF","Male"
"LTX7-7HV",57044039936,"G6T4-VGS","Male"
"LTX7-7HV",57044039937,"GL79-WSF","Female"
"GVNG-8S3",57044039938,"G27V-714","Male"
"GVNG-8S3",57044039939,"LKGC-R98","Female"
"GVG6-KK3",57044039940,"GGG1-3DL","Male"
"GVG6-KK3",57044039941,"GGG1-364","Female"
"G8DS-X2X",57044039942,"LYYN-GWQ","Male"
"G8DS-X2X",57044039943,"LDSM-4M1","Female"
"GVML-H6M",57044039944,"GVG6-KK3","Male"
"GVML-H6M",57044039945,"LKGC-R98","Female"
"L2TG-GJM",57044039946,"GHGF-YK8","Male"
"L2TG-GJM",57044039947,"G3BT-C45","Female"
"GJLX-96Z",57044039948,"LVVK-HVJ","Male"
"GJLX-96Z",57044039949,"GX26-XRJ","Female"
"GQQ4-7ZD",57044039950,"GJ34-P31","Male"
"GQQ4-7ZD",57044039951,"GJ34-YRZ","Female"
"GKR1-8Y9",57044039962,"GHVQ-VLH","Male"
"GJB8-P97",57044039964,"LYSP-4NJ","Male"
"GJB8-P97",57044039965,"GSJT-G73","Female"
"G2M8-6P5",57044039968,"M1XR-QH8","Male"
"G2M8-6P5",57044039969,"GX99-YB3","Female"
"9WQB-K5S",57044039976,"LTX7-7HV","Male"
"9WQB-K5S",57044039977,"GVNG-8S3","Female"
"GXRK-V4T",57044039978,"GVG6-KK3","Male"
"GXRK-V4T",57044039979,"G8DS-X2X","Female"
"GV9G-5NZ",57044039980,"GV9G-J6R","Male"
"GV9G-5NZ",57044039981,"GV9G-T3Y","Female"
"GK72-V4F",57044039984,"GGDF-PR2","Male"
"GK72-V4F",57044039985,"GGLZ-2X4","Female"
"GK7L-WRJ",57044039986,"GX7X-5DQ","Male"
"GK7L-WRJ",57044039987,"G76X-JQH","Female"
"GGDN-VPW",57044039988,"GGDV-CWN","Male"
"GGDN-VPW",57044039989,"G6SH-L6K","Female"
"GNHS-LS7",57044039992,"G9M5-FF1","Male"
"GNHS-LS7",57044039993,"GN9F-M6Q","Female"
"LZKK-CTR",57044039994,"GJ15-2NP","Male"
"LZKK-CTR",57044039995,"LZGK-6BD","Female"
"LD8Q-FFQ",57044039996,"LRHH-8BQ","Male"
"LD8Q-FFQ",57044039997,"LD8C-SHK","Female"
"LD8C-SHR",57044039998,"G67X-FDY","Male"
"LD8C-SHR",57044039999,"LRC2-Q6C","Female"
"G6F3-PTY",57044040000,"LRC2-QZ8","Male"
"G6F3-PTY",57044040001,"LRHH-DHX","Female"
"G6LM-CX5",57044040002,"G88B-91T","Male"
"G6LM-CX5",57044040003,"G75V-JYH","Female"
"G8W1-Q7K",57044040004,"9WQT-DRR","Male"
"G8W1-Q7K",57044040005,"GHXP-711","Female"
"MVX3-57J",57044040018,"LCCR-Z5Z","Male"
"MVX3-57J",57044040019,"G215-J1Y","Female"
"L2Y4-PFW",57044040020,"GZ7L-WGP","Male"
"L2Y4-PFW",57044040021,"GCKD-YVB","Female"
"GDBL-R24",57044040022,"9WQT-DRR","Male"
"GDBL-R24",57044040023,"GHXP-711","Female"
"LBYD-3B8",57044040024,"GQPW-7F4","Male"
"LBYD-3B8",57044040025,"GK56-S2G","Female"
"GWPQ-8SM",57044040026,"L8B9-R7W","Male"
"GWPQ-8SM",57044040027,"GL2S-9H4","Female"
"G9B5-T8B",57044040032,"LDSS-1KQ","Male"
"G9B5-T8B",57044040033,"LDSS-6CT","Female"
"GKDT-SNG",57044040034,"G21T-2NY","Male"
"GKDT-SNG",57044040035,"GKXZ-H66","Female"
"LB29-Z1M",57044040040,"GNNF-JLW","Male"
"LB29-Z1M",57044040041,"9Z8F-7QP","Female"
"LY6M-DJJ",57044040042,"998F-RYD","Male"
"LY6M-DJJ",57044040043,"9WYV-M96","Female"
"K23R-YZ3",57044040044,"LZ1V-KTQ","Male"
"K23R-YZ3",57044040045,"GDN3-LQK","Female"
"MJB1-X23",57044040046,"GGCR-SMM","Male"
"MJB1-X23",57044040047,"GGCR-FNL","Female"
"L1QD-DXV",57044040048,"GJ2V-WRY","Male"
"L1QD-DXV",57044040049,"G2CN-HW6","Female"
"LD9P-M8N",57044040050,"LD9P-MFB","Male"
"LD9P-M8N",57044040051,"LH6C-VKZ","Female"
"LB29-Z1M",57044040056,"GNNF-JLW","Male"
"LB29-Z1M",57044040057,"9Z8F-7QP","Female"
"LY6M-DJJ",57044040058,"998F-RYD","Male"
"LY6M-DJJ",57044040059,"9WYV-M96","Female"
"K23R-YZ3",57044040060,"LZ1V-KTQ","Male"
"K23R-YZ3",57044040061,"GDN3-LQK","Female"
"MJB1-X23",57044040062,"GGCR-SMM","Male"
"MJB1-X23",57044040063,"GGCR-FNL","Female"
"9Z4Y-46S",57044040064,"GG3L-DQ3","Male"
"9Z4Y-46S",57044040065,"9WQT-6DQ","Female"
"GJSR-WSZ",57044040068,"LRHN-FX9","Male"
"GJSR-WSZ",57044040069,"GG38-Z6K","Female"
"GJSR-ZD1",57044040070,"GJMH-VTM","Male"
"GJSR-ZD1",57044040071,"GJMH-2XV","Female"
"GX26-ZDX",57044040072,"99XR-3XB","Male"
"GX26-ZDX",57044040073,"GGY3-3FC","Female"
"G3PZ-JDS",57044040074,"GG5B-5DB","Male"
"G3PZ-JDS",57044040075,"LDSS-6CT","Female"
"GQ1S-8Z6",57044040080,"GK5X-Y6C","Male"
"GQ1S-8Z6",57044040081,"GGHM-SHT","Female"
"GL5F-2BT",57044040082,"GLHT-H9Z","Male"
"LDW5-66P",57044040088,"LD9R-RB7","Male"
"LDW5-66P",57044040089,"LDSS-6H5","Female"
"LDW5-623",57044040090,"LDMT-HMZ","Male"
"LDW5-623",57044040091,"LD91-ST3","Female"
"KCXK-S69",57044040092,"L8MB-ZMK","Male"
"KCXK-S69",57044040093,"MB1Q-ZWW","Female"
"GJR2-7VD",57044040094,"LDMT-W6R","Male"
"GJR2-7VD",57044040095,"LT83-H6M","Female"
"LDW5-66P",57044040096,"LD9R-RB7","Male"
"LDW5-66P",57044040097,"LDSS-6H5","Female"
"LDW5-623",57044040098,"LDMT-HMZ","Male"
"LDW5-623",57044040099,"LD91-ST3","Female"
"LYYN-GWQ",57044040100,"L6JX-69T","Male"
"LYYN-GWQ",57044040101,"LT1B-6DX","Female"
"LDSM-4M1",57044040102,"KHQ6-TFB","Male"
"LDSM-4M1",57044040103,"LDSM-H39","Female"
"LYX7-C8M",57044040104,"MGTC-QTS","Male"
"LYX7-C8M",57044040105,"LB23-RVZ","Female"
"L5NV-7ZQ",57044040106,"9HNL-1HB","Male"
"L5NV-7ZQ",57044040107,"L1TH-HRK","Female"
"998F-RYD",57044040108,"GLB9-C37","Male"
"998F-RYD",57044040109,"G2YH-9WG","Female"
"9WYV-M96",57044040110,"GLW3-1SY","Male"
"9WYV-M96",57044040111,"998F-RBL","Female"
"LDS9-GTS",57044040120,"LDS9-G5M","Male"
"LDS9-GTS",57044040121,"G396-RXQ","Female"
"G87L-TT8",57044040124,"KFK5-ZL5","Male"
"G87L-TT8",57044040125,"LBCC-DW3","Female"
"LHLG-7TK",57044040128,"GN4D-17G","Male"
"LHLG-7TK",57044040129,"G2WD-GYQ","Female"
"GSZP-CY5",57044040130,"GG38-QGV","Male"
"GSZP-CY5",57044040131,"G67X-RTS","Female"
"LYQQ-JMZ",57044040132,"GJTD-6V7","Male"
"LYQQ-JMZ",57044040133,"G28D-WM3","Female"
"KJ3S-Y2F",57044040140,"G8MG-3QC","Male"
"LRCX-L6F",57044040142,"LRC2-R7K","Male"
"LRCX-L6F",57044040143,"G8WB-NJP","Female"
"GX7X-BXD",57044040144,"GN8R-MPX","Male"
"GX7X-BXD",57044040145,"GX5X-6T8","Female"
"GX7X-YBP",57044040146,"GJHN-D6T","Male"
"GX7X-YBP",57044040147,"GJW6-4NG","Female"
"GN8T-XXP",57044040149,"GDDX-26N","Female"
"GN8T-XXP",57044040148,"GL19-WZ2","Male"
"GDDX-26N",57044040150,"L44F-CR9","Male"
"GDDX-26N",57044040151,"KZYR-P8Q","Female"
"GXMK-ZBL",57044040152,"GGDV-NFR","Male"
"GVMJ-21T",57044040154,"G87G-MQ5","Male"
"GVMJ-21T",57044040155,"LK7T-272","Female"
"LDW5-FB6",57044040156,"LDW5-66P","Male"
"LDW5-FB6",57044040157,"LDW5-623","Female"
"LDW5-N39",57044040158,"KCXK-S69","Male"
"LDW5-N39",57044040159,"GJR2-7VD","Female"
"GJYD-V4N",57044040160,"GFGS-H9W","Male"
"GJYD-V4N",57044040161,"GNHV-VPR","Female"
"GGQP-QCZ",57044040162,"GNHV-ZFF","Male"
"GGQP-QCZ",57044040163,"L2TG-2PZ","Female"
"GSYT-YLD",57044040164,"9H27-6Y3","Male"
"GSYT-YLD",57044040165,"MWBC-XS5","Female"
"GQ19-8GV",57044040166,"GLTX-28D","Male"
"GQ19-8GV",57044040167,"GKR1-7WL","Female"
"G8WY-2BN",57044040176,"GNHT-D2C","Male"
"G8WY-2BN",57044040177,"GNHT-F84","Female"
"G6X9-9CN",57044040184,"GJ4D-4S3","Male"
"G6X9-9CN",57044040185,"GGV3-4PH","Female"
"L8B9-VWR",57044040188,"G9FS-D2J","Male"
"L8B9-VWR",57044040189,"GC9C-89Q","Female"
"GX77-125",57044040190,"L7LL-FB1","Male"
"GX77-125",57044040191,"LZVR-GMG","Female"
"M9L6-6YN",57044040192,"K84R-TMS","Male"
"M9L6-6YN",57044040193,"GGGW-RYH","Female"
"2MYM-NS1",57044040194,"LTF2-JTC","Male"
"2MYM-NS1",57044040195,"LKNM-HR3","Female"
"GD4S-KVF",57044040196,"L1QD-DXV","Male"
"GD4S-KVF",57044040197,"LD9P-M8N","Female"
"LH86-HY5",57044040200,"KNDD-84D","Male"
"LH86-HY5",57044040201,"GQQX-89B","Female"
"GZRV-4MX",57044040202,"LR6N-PQP","Male"
"GZRV-4MX",57044040203,"LDSS-RGB","Female"
"GN38-YJ6",57044040206,"LYRG-K5J","Male"
"GN38-YJ6",57044040207,"LBLP-PPD","Female"
"G29L-DN9",57044040208,"GQRQ-LYV","Male"
"G29L-DN9",57044040209,"G6TY-2YB","Female"
"9H17-VTZ",57044040224,"LZGQ-LJX","Male"
"9H17-VTZ",57044040225,"KDQH-DJG","Female"
"LY57-55F",57044040226,"GL9R-YL9","Male"
"LY57-55F",57044040227,"LDHQ-P5F","Female"
"LD9R-5G3",57044040236,"LD9R-RCZ","Male"
"LD9R-5G3",57044040237,"MBWQ-SF3","Female"
"M897-QTS",57044040238,"L1R3-QH7","Male"
"M897-QTS",57044040239,"M33Z-FHV","Female"
"L55P-QVF",57044040264,"GGQM-DVN","Male"
"LBKB-VP5",57044040280,"GQMG-G62","Male"
"LBKB-VP5",57044040281,"GN4C-8ND","Female"
"LHLV-GKQ",57044040285,"G6R8-N1X","Female"
"LHLV-GKQ",57044040284,"G8KM-JF3","Male"
"M12G-SFX",57044040286,"LBM7-XLR","Male"
"M12G-SFX",57044040287,"LDSR-1Y7","Female"
"M9L6-6YN",57044040288,"K84R-TMS","Male"
"M9L6-6YN",57044040289,"GGGW-RYH","Female"
"2MYM-NS1",57044040290,"LTF2-JTC","Male"
"2MYM-NS1",57044040291,"LKNM-HR3","Female"
"GD4S-KVF",57044040292,"L1QD-DXV","Male"
"GD4S-KVF",57044040293,"LD9P-M8N","Female"
"L1Z8-522",57044040296,"99Y7-MCD","Male"
"L1Z8-522",57044040297,"LBKM-9MP","Female"
"L1S4-4N9",57044040298,"L1QG-G8M","Male"
"L1S4-4N9",57044040299,"LD97-QLP","Female"
"LDW5-FB6",57044040300,"LDW5-66P","Male"
"LDW5-FB6",57044040301,"LDW5-623","Female"
"LDW5-N39",57044040302,"KCXK-S69","Male"
"LDW5-N39",57044040303,"GJR2-7VD","Female"
"LHF5-NRF",57044040304,"9HYM-87T","Male"
"LHF5-NRF",57044040305,"LTK3-YL5","Female"
"L8YS-939",57044040306,"9915-W3T","Male"
"L8YS-939",57044040307,"G34F-CPK","Female"
"GNSC-GX2",57044040308,"G6T4-VS4","Male"
"G6T4-Y59",57044040310,"29YL-C18","Male"
"G6T4-Y59",57044040311,"KGCM-X4S","Female"
"KZ38-GLR",57044040312,"9CCZ-PKB","Male"
"KZ38-GLR",57044040313,"L75S-MVR","Female"
"LZLH-GT3",57044040314,"GFDK-48G","Male"
"LZLH-GT3",57044040315,"GNC1-PKH","Female"
"G9GH-9BQ",57044040316,"GD2L-TGY","Male"
"G9GH-9BQ",57044040317,"LJL1-FRP","Female"
"LHXS-J8W",57044040318,"G6R8-7WV","Male"
"LHXS-J8W",57044040319,"L7GV-JX4","Female"
"LBH1-CN5",57044040320,"9ZZ1-5Z1","Male"
"LBH1-CN5",57044040321,"G91P-199","Female"
"9S8D-D66",57044040324,"GXRR-LZX","Male"
"GSHP-SHH",57044040328,"LT3M-GVB","Male"
"GSHP-SHH",57044040329,"GMNR-6FT","Female"
"M5YG-KD2",57044040332,"MVPP-6V1","Male"
"M5YG-KD2",57044040333,"9H6R-RX2","Female"
"9H8X-KY4",57044040334,"9CJ7-MYH","Male"
"9H8X-KY4",57044040335,"KZ5G-H74","Female"
"M9L6-6YN",57044040352,"K84R-TMS","Male"
"M9L6-6YN",57044040353,"GGGW-RYH","Female"
