"fid","ascendancy","parent","gender"
"LBLP-PPD",12888132479,"GFJR-GNC","Female"
"G2LS-TQ9",12888132496,"GQ65-ZJP","Male"
"GCS7-KQZ",12888132504,"GJ6J-KXZ","Male"
"GC43-QQ9",12888132508,"GJ6J-Q45","Male"
"GC43-QQ9",12888132509,"GKCC-681","Female"
"GZ1L-YCZ",12888132510,"LDMT-W6R","Male"
"GZ1L-YCZ",12888132511,"LT83-H6M","Female"
"GXQ2-JJL",12888132522,"GD1Z-QQN","Male"
"GXQ2-JJL",12888132523,"GVXN-T31","Female"
"G9FS-D2J",12888132544,"G9FS-2B1","Male"
"G9FS-D2J",12888132545,"LJB9-MKB","Female"
"9H27-6Y3",12888132548,"G6LZ-TWJ","Male"
"MWBC-XS5",12888132550,"9ZHQ-5GQ","Male"
"MWBC-XS5",12888132551,"G6R2-BDM","Female"
"GV18-6H7",12888132552,"9CZC-GSR","Male"
"GV18-6H7",12888132553,"GJBZ-QGS","Female"
"GVQY-MVQ",12888132554,"GVQN-8YV","Male"
"GVQY-MVQ",12888132555,"GVQN-W98","Female"
"M1TN-H75",12888132556,"GQ1S-8Z6","Male"
"M1TN-H75",12888132557,"GL5F-2BT","Female"
"9H17-VTZ",12888132560,"LZGQ-LJX","Male"
"9H17-VTZ",12888132561,"KDQH-DJG","Female"
"LY57-55F",12888132562,"GL9R-YL9","Male"
"LY57-55F",12888132563,"LDHQ-P5F","Female"
"99JL-VFV",12888132564,"GCS7-KQZ","Male"
"99JL-VFV",12888132565,"GJ6J-661","Female"
"GCS7-3JP",12888132566,"GC43-QQ9","Male"
"GCS7-3JP",12888132567,"GZ1L-YCZ","Female"
"LBNP-5M3",12888132568,"LY1Q-F7D","Male"
"LBNP-5M3",12888132569,"G6VH-KZ9","Female"
"G4SG-NWR",12888132570,"9S9P-HNZ","Male"
"G4SG-NWR",12888132571,"LYTJ-J2J","Female"
"GLGS-JN3",12888132575,"GVRZ-1Q7","Female"
"LHJP-TXC",12888132576,"LDWP-46L","Male"
"LHJP-TXC",12888132577,"GXB5-D5M","Female"
"GMSZ-DZ9",12888132578,"GMSZ-FP7","Male"
"GMSZ-DZ9",12888132579,"GMSZ-DJH","Female"
"LDM1-CGG",12888132584,"LDM1-ZJW","Male"
"LDM1-CGG",12888132585,"GVN6-BNX","Female"
"LYSP-1D9",12888132586,"K4P4-YKZ","Male"
"LYSP-1D9",12888132587,"LZGB-752","Female"
"G8C6-8VY",12888132588,"G8CD-FCD","Male"
"G8C6-8VY",12888132589,"G8C6-4B3","Female"
"LY1Q-F7D",12888132592,"GQHW-1Y8","Male"
"LY1Q-F7D",12888132593,"GG4Y-G17","Female"
"9S9P-HNZ",12888132596,"K84R-TMS","Male"
"9S9P-HNZ",12888132597,"GGGW-RYH","Female"
"GVRZ-1Q7",12888132606,"9S9P-HNZ","Male"
"GVRZ-1Q7",12888132607,"LYTJ-J2J","Female"
"G652-89H",12888132608,"LDSS-8LB","Male"
"G652-89H",12888132609,"G2RP-CG1","Female"
"GQJ4-YYT",12888132610,"GKZZ-9SN","Male"
"GQJ4-YYT",12888132611,"GLND-D3K","Female"
"LDMT-W6R",12888132612,"KJP2-TBR","Male"
"LDMT-W6R",12888132613,"GFN3-DQ5","Female"
"LT83-H6M",12888132614,"GQ59-8LX","Male"
"LT83-H6M",12888132615,"GSCJ-Z9D","Female"
"L1WT-FRN",12888132640,"GZRK-SFB","Male"
"L1WT-FRN",12888132641,"GVSP-WS2","Female"
"L1WY-QMZ",12888132642,"GHKB-C3J","Male"
"L1WY-QMZ",12888132643,"L5DR-KL8","Female"
"LB5R-TH8",12888132644,"KDQW-JTJ","Male"
"LB5R-TH8",12888132645,"LDS9-GGV","Female"
"LDHQ-P5F",12888132646,"LD9R-RB7","Male"
"LDHQ-P5F",12888132647,"LDSS-6H5","Female"
"LBJ9-GZ4",12888132648,"9ZH7-GMD","Male"
"LBJ9-GZ4",12888132649,"MBYH-395","Female"
"KZPP-B68",12888132650,"G7ZN-5DF","Male"
"L18B-R3G",12888132652,"G2TZ-96Y","Male"
"L18B-R3G",12888132653,"G2T8-97Z","Female"
"KDQH-DJG",12888132654,"L1DD-JMP","Male"
"KDQH-DJG",12888132655,"9WY9-HRJ","Female"
"9HLK-V6W",12888132680,"GZPW-9T8","Male"
"9HLK-V6W",12888132681,"G27G-J45","Female"
"GGVB-2MK",12888132682,"949J-G8K","Male"
"GGVB-2MK",12888132683,"GGRJ-B45","Female"
"9H16-YMP",12888132684,"L18B-R3G","Male"
"9H16-YMP",12888132685,"KDQH-DJG","Female"
"L82R-5HJ",12888132686,"LD9R-5G3","Male"
"L82R-5HJ",12888132687,"M897-QTS","Female"
"9Z4V-273",12888132688,"G2WT-41W","Male"
"9Z4V-273",12888132689,"GVSF-K9H","Female"
"GVWH-735",12888132690,"GJ97-9MF","Male"
"GVWH-735",12888132691,"GJGG-3FH","Female"
"LD9R-5G3",12888132696,"LD9R-RCZ","Male"
"LD9R-5G3",12888132697,"MBWQ-SF3","Female"
"M897-QTS",12888132698,"L1R3-QH7","Male"
"M897-QTS",12888132699,"M33Z-FHV","Female"
"GHJP-XZD",12888132700,"L8R2-SJ9","Male"
"GHJP-XZD",12888132701,"LCXP-QW3","Female"
"GD65-2F2",12888132704,"G2RV-DFJ","Male"
"GD65-2F2",12888132705,"G2RJ-1WJ","Female"
"KNSN-3NT",12888132706,"KNQ6-9ZF","Male"
"LT8Q-95L",12888132708,"LDS9-GTK","Male"
"LT8Q-95L",12888132709,"GMN3-7TX","Female"
"LVVK-HVJ",12888132716,"LT83-QKS","Male"
"LVVK-HVJ",12888132717,"GDG2-NJC","Female"
"GX26-XRJ",12888132718,"G9M5-FF1","Male"
"GX26-XRJ",12888132719,"GN9F-M6Q","Female"
"GDHY-7SR",12888132720,"GXD4-VH6","Male"
"GDHY-7SR",12888132721,"GXDH-74P","Female"
"GLTH-3M3",12888132722,"GLTH-SF8","Male"
"GLTH-3M3",12888132723,"GLTH-M66","Female"
"LD1R-LZF",12888132728,"GNBX-9JC","Male"
"LD1R-LZF",12888132729,"GFC6-D1X","Female"
"LZ2K-W9Y",12888132730,"GD7G-BVP","Male"
"LZ2K-W9Y",12888132731,"9HG1-CKS","Female"
"9MH5-29J",12888132732,"9MH5-2Q7","Male"
"9MH5-29J",12888132733,"G6H3-26Y","Female"
"LZZW-6XG",12888132734,"M1W5-BFF","Male"
"LZZW-6XG",12888132735,"9CW5-JNL","Female"
"LD3L-3N3",12888132736,"LD3L-3K6","Male"
"LD3L-3N3",12888132737,"G65L-6QR","Female"
"LD3L-3N7",12888132738,"LY6L-7XG","Male"
"LD3L-3N7",12888132739,"G66J-2B5","Female"
"LHRM-ST7",12888132740,"LBXP-QNT","Male"
"LHRM-ST7",12888132741,"LVDZ-CCV","Female"
"GZQ3-BV8",12888132742,"L1V3-YK5","Male"
"GZQ3-BV8",12888132743,"GGYW-H1W","Female"
"2S23-Y3L",12888132744,"LB7H-XS5","Male"
"2S23-Y3L",12888132745,"GMVS-LNN","Female"
"9HR5-FJ1",12888132746,"LH74-HV9","Male"
"9HR5-FJ1",12888132747,"G2ZL-2MS","Female"
"2S3R-NXM",12888132748,"GMVS-K8B","Male"
"2S3R-NXM",12888132749,"99GQ-8S8","Female"
"K1T8-Z2X",12888132750,"G64K-KD8","Male"
"K1T8-Z2X",12888132751,"9365-176","Female"
"K29P-T8X",12888132752,"GVHD-JZP","Male"
"K29P-T8X",12888132753,"L71C-C8V","Female"
"LCTB-VNM",12888132754,"LTQP-NP6","Male"
"LCTB-VNM",12888132755,"LD3L-QYY","Female"
"M1W5-BFF",12888132756,"9376-JCH","Male"
"M1W5-BFF",12888132757,"9HVH-9GD","Female"
"9CW5-JNL",12888132758,"GG3M-7JP","Male"
"9CW5-JNL",12888132759,"GG3M-7PG","Female"
"LYNQ-SWS",12888132760,"L175-WPC","Male"
"LYNQ-SWS",12888132761,"2W31-DFT","Female"
"KZMZ-7JH",12888132762,"KNQM-4PN","Male"
"KZMZ-7JH",12888132763,"GNTY-C3W","Female"
"LH74-HV9",12888132768,"LTQP-NP6","Male"
"LH74-HV9",12888132769,"LD3L-QYY","Female"
"9HVH-9GD",12888132770,"LHW9-VZ4","Male"
"9HVH-9GD",12888132771,"GKKW-24R","Female"
"GVSD-LKD",12888132772,"LTZK-8QF","Male"
"GVSD-LKD",12888132773,"GDBF-PJH","Female"
"L6QG-259",12888132774,"9CCY-XKF","Male"
"L6QG-259",12888132775,"9QQG-FCH","Female"
"GGHG-BWT",12888132776,"GV61-F3M","Male"
"GGHG-BWT",12888132777,"GK43-NWK","Female"
"9HT1-BBZ",12888132778,"9CCY-XKF","Male"
"9HT1-BBZ",12888132779,"9QQG-FCH","Female"
"G29Z-B18",12888132780,"LZV5-V2G","Male"
"G29Z-B18",12888132781,"KL6T-6YH","Female"
"LDST-6QY",12888132782,"G7N6-VX6","Male"
"LDST-6QY",12888132783,"G7N6-F51","Female"
"LD3L-3N3",12888132784,"LD3L-3K6","Male"
"LD3L-3N3",12888132785,"G65L-6QR","Female"
"LD3L-3N7",12888132786,"LY6L-7XG","Male"
"LD3L-3N7",12888132787,"G66J-2B5","Female"
"LHRM-ST7",12888132788,"LBXP-QNT","Male"
"LHRM-ST7",12888132789,"LVDZ-CCV","Female"
"GZQ3-BV8",12888132790,"L1V3-YK5","Male"
"GZQ3-BV8",12888132791,"GGYW-H1W","Female"
"2S23-Y3L",12888132792,"LB7H-XS5","Male"
"2S23-Y3L",12888132793,"GMVS-LNN","Female"
"9HR5-FJ1",12888132794,"LH74-HV9","Male"
"9HR5-FJ1",12888132795,"G2ZL-2MS","Female"
"2S3R-NXM",12888132796,"GMVS-K8B","Male"
"2S3R-NXM",12888132797,"99GQ-8S8","Female"
"K1T8-Z2X",12888132798,"G64K-KD8","Male"
"K1T8-Z2X",12888132799,"9365-176","Female"
"GWMF-GL3",12888132800,"L7LL-FB1","Male"
"GWMF-GL3",12888132801,"LZVR-GMG","Female"
"LDSM-QN8",12888132802,"93LF-J1V","Male"
"LDSM-QN8",12888132803,"931M-DSZ","Female"
"LB4Q-HKB",12888132804,"LHYG-XJF","Male"
"LB4Q-HKB",12888132805,"GDGW-LRZ","Female"
"LZ4V-V9Y",12888132806,"2JFF-BQB","Male"
"LZ4V-V9Y",12888132807,"K83K-RFX","Female"
"9H17-VTZ",12888132808,"LZGQ-LJX","Male"
"9H17-VTZ",12888132809,"KDQH-DJG","Female"
"LY57-55F",12888132810,"GL9R-YL9","Male"
"LY57-55F",12888132811,"LDHQ-P5F","Female"
"KN4J-P1M",12888132812,"K8D7-F5D","Male"
"KN4J-P1M",12888132813,"L8MB-CYC","Female"
"L8M6-YW7",12888132814,"LDZ2-8G7","Male"
"L8M6-YW7",12888132815,"LY6V-8G3","Female"
"LDQ2-Z4X",12888132816,"LH7S-18K","Male"
"LDQ2-Z4X",12888132817,"LDSV-5Q1","Female"
"LDS9-G7Q",12888132818,"LYGH-JR3","Male"
"LDS9-G7Q",12888132819,"LZVR-GMG","Female"
"9MC4-P9B",12888132820,"GNYN-63S","Male"
"9MC4-P9B",12888132821,"LBDM-38D","Female"
"9W15-B8Y",12888132822,"9H16-YMP","Male"
"9W15-B8Y",12888132823,"L82R-5HJ","Female"
"GVX1-XXB",12888132824,"G7L7-K4V","Male"
"GVX1-XXB",12888132825,"GVMM-WY2","Female"
"LYR8-2CF",12888132826,"LZJX-4WX","Male"
"LYR8-2CF",12888132827,"2ZVG-JS3","Female"
"LYK6-S2M",12888132828,"94BN-14G","Male"
"LYK6-S2M",12888132829,"LZBC-NVG","Female"
"G236-Z9L",12888132830,"GQP1-GKY","Male"
"G236-Z9L",12888132831,"LD33-H5D","Female"
"GD65-2F2",12888132864,"G2RV-DFJ","Male"
"GD65-2F2",12888132865,"G2RJ-1WJ","Female"
"KNSN-3NT",12888132866,"KNQ6-9ZF","Male"
"LT8Q-95L",12888132868,"LDS9-GTK","Male"
"LT8Q-95L",12888132869,"GMN3-7TX","Female"
"LVVK-HVJ",12888132876,"LT83-QKS","Male"
"LVVK-HVJ",12888132877,"GDG2-NJC","Female"
"GX26-XRJ",12888132878,"G9M5-FF1","Male"
"GX26-XRJ",12888132879,"GN9F-M6Q","Female"
"GDHY-7SR",12888132880,"GXD4-VH6","Male"
"GDHY-7SR",12888132881,"GXDH-74P","Female"
"GLTH-3M3",12888132882,"GLTH-SF8","Male"
"GLTH-3M3",12888132883,"GLTH-M66","Female"
"LD1R-LZF",12888132888,"GNBX-9JC","Male"
"LD1R-LZF",12888132889,"GFC6-D1X","Female"
"LZ2K-W9Y",12888132890,"GD7G-BVP","Male"
"LZ2K-W9Y",12888132891,"9HG1-CKS","Female"
"9MH5-29J",12888132892,"9MH5-2Q7","Male"
"9MH5-29J",12888132893,"G6H3-26Y","Female"
"LZZW-6XG",12888132894,"M1W5-BFF","Male"
"LZZW-6XG",12888132895,"9CW5-JNL","Female"
"GMP6-NXR",12888132896,"GMF5-BSR","Male"
"GMP6-NXR",12888132897,"L1WB-PZW","Female"
"G39X-CX3",12888132898,"9H27-6Y3","Male"
"G39X-CX3",12888132899,"MWBC-XS5","Female"
"GQMG-G62",12888133040,"LDSQ-XRK","Male"
"GQMG-G62",12888133041,"LCFL-9DP","Female"
"GN4C-8ND",12888133042,"L644-9GY","Male"
"GN4C-8ND",12888133043,"KVGF-FPJ","Female"
"LBM7-XLR",12888133052,"GN1K-X6S","Male"
"LBM7-XLR",12888133053,"G2ZJ-FVP","Female"
"LDSR-1Y7",12888133054,"G7X3-T3S","Male"
"LDSR-1Y7",12888133055,"GNHC-9DJ","Female"
"K84R-TMS",12888133056,"LDHB-RRD","Male"
"K84R-TMS",12888133057,"GKVP-QMK","Female"
"LTF2-JTC",12888133060,"9SJJ-97N","Male"
"LTF2-JTC",12888133061,"LZJG-K5N","Female"
"LKNM-HR3",12888133062,"LJ2H-W3S","Male"
"LKNM-HR3",12888133063,"LZ2S-DKM","Female"
"L1QD-DXV",12888133064,"GJ2V-WRY","Male"
"L1QD-DXV",12888133065,"G2CN-HW6","Female"
"LD9P-M8N",12888133066,"LD9P-MFB","Male"
"LD9P-M8N",12888133067,"LH6C-VKZ","Female"
"99Y7-MCD",12888133072,"KN8N-WHW","Male"
"99Y7-MCD",12888133073,"9SYL-S5H","Female"
"LBKM-9MP",12888133074,"G67W-G57","Male"
"LBKM-9MP",12888133075,"MZHC-RBM","Female"
"L1QG-G8M",12888133076,"LDFZ-8Q1","Male"
"L1QG-G8M",12888133077,"LHPZ-VGH","Female"
"LDW5-66P",12888133080,"LD9R-RB7","Male"
"LDW5-66P",12888133081,"LDSS-6H5","Female"
"LDW5-623",12888133082,"LDMT-HMZ","Male"
"LDW5-623",12888133083,"LD91-ST3","Female"
"KCXK-S69",12888133084,"L8MB-ZMK","Male"
"KCXK-S69",12888133085,"MB1Q-ZWW","Female"
"GJR2-7VD",12888133086,"LDMT-W6R","Male"
"GJR2-7VD",12888133087,"LT83-H6M","Female"
"9HYM-87T",12888133088,"GNT4-LY5","Male"
"9HYM-87T",12888133089,"GDL9-6NN","Female"
"LTK3-YL5",12888133090,"LTK3-8VH","Male"
"LTK3-YL5",12888133091,"GHMC-S6W","Female"
"9915-W3T",12888133092,"GL7X-KX1","Male"
"9915-W3T",12888133093,"GLWD-X2D","Female"
"G34F-CPK",12888133094,"LHTX-J4Y","Male"
"G34F-CPK",12888133095,"G34F-HFB","Female"
"G6T4-VS4",12888133096,"GW1V-6D9","Male"
"29YL-C18",12888133100,"GX5G-839","Male"
"29YL-C18",12888133101,"L87D-4PX","Female"
"9CCZ-PKB",12888133104,"9Z8P-D5J","Male"
"9CCZ-PKB",12888133105,"MHPT-LNL","Female"
"L75S-MVR",12888133106,"G2HQ-H3Y","Male"
"L75S-MVR",12888133107,"G2HQ-4SW","Female"
"GFDK-48G",12888133108,"GFDK-XX3","Male"
"GFDK-48G",12888133109,"GVJP-DFV","Female"
"GD2L-TGY",12888133112,"GCQF-WFQ","Male"
"GD2L-TGY",12888133113,"LKDQ-8DY","Female"
"G6R8-7WV",12888133116,"9CWG-P3Q","Male"
"G6R8-7WV",12888133117,"LCZD-G2Y","Female"
"L7GV-JX4",12888133118,"G8W1-9VC","Male"
"L7GV-JX4",12888133119,"LCZD-G2Y","Female"
"LRHH-DHX",12888133122,"G4HF-GYD","Male"
"LRHH-DHX",12888133123,"G6TV-9F2","Female"
"G88B-91T",12888133124,"G7SN-W7F","Male"
"G88B-91T",12888133125,"GS63-K55","Female"
"9WQT-DRR",12888133128,"G6PH-CW6","Male"
"9WQT-DRR",12888133129,"G8W1-NFV","Female"
"GHXP-711",12888133130,"LKC4-6WB","Male"
"GHXP-711",12888133131,"LKCH-N9Q","Female"
"LCCR-Z5Z",12888133156,"GVHW-NRT","Male"
"LCCR-Z5Z",12888133157,"GKJV-BPC","Female"
"GZ7L-WGP",12888133160,"L2Y4-PVS","Male"
"GZ7L-WGP",12888133161,"LRHH-6SF","Female"
"GCKD-YVB",12888133162,"LV57-XVZ","Male"
"GCKD-YVB",12888133163,"GX8W-RVQ","Female"
"9WQT-DRR",12888133164,"G6PH-CW6","Male"
"9WQT-DRR",12888133165,"G8W1-NFV","Female"
"GHXP-711",12888133166,"LKC4-6WB","Male"
"GHXP-711",12888133167,"LKCH-N9Q","Female"
"GQPW-7F4",12888133168,"LCPL-B93","Male"
"GQPW-7F4",12888133169,"LHKK-4PN","Female"
"GK56-S2G",12888133170,"LRWQ-B3P","Male"
"GK56-S2G",12888133171,"GK56-SW9","Female"
"L8B9-R7W",12888133172,"GGSV-LFL","Male"
"L8B9-R7W",12888133173,"GGSK-HFX","Female"
"LDSS-1KQ",12888133184,"29H4-2Y1","Male"
"G21T-2NY",12888133188,"G7BV-VZL","Male"
"G21T-2NY",12888133189,"GV6J-RQ7","Female"
"GKXZ-H66",12888133190,"G21T-L5C","Male"
"GKXZ-H66",12888133191,"G21T-L5Z","Female"
"GNNF-JLW",12888133200,"G6RW-Z2T","Male"
"GNNF-JLW",12888133201,"G687-CW2","Female"
"9Z8F-7QP",12888133202,"GSVP-H7S","Male"
"9Z8F-7QP",12888133203,"GKDB-2ZZ","Female"
"998F-RYD",12888133204,"GLB9-C37","Male"
"998F-RYD",12888133205,"G2YH-9WG","Female"
"9WYV-M96",12888133206,"GLW3-1SY","Male"
"9WYV-M96",12888133207,"998F-RBL","Female"
"LZ1V-KTQ",12888133208,"9MWR-GHW","Male"
"LZ1V-KTQ",12888133209,"LZ1V-KT6","Female"
"GDN3-LQK",12888133210,"LH8G-2RH","Male"
"GDN3-LQK",12888133211,"LDW2-7JJ","Female"
"GGCR-SMM",12888133212,"LL31-NXN","Male"
"GGCR-SMM",12888133213,"GLWQ-CLK","Female"
"GJ2V-WRY",12888133216,"G233-LXN","Male"
"GJ2V-WRY",12888133217,"GGWK-NT3","Female"
"LD9P-MFB",12888133220,"GC7G-R6L","Male"
"LD9P-MFB",12888133221,"GC7P-77S","Female"
"GNNF-JLW",12888133232,"G6RW-Z2T","Male"
"GNNF-JLW",12888133233,"G687-CW2","Female"
"9Z8F-7QP",12888133234,"GSVP-H7S","Male"
"9Z8F-7QP",12888133235,"GKDB-2ZZ","Female"
"998F-RYD",12888133236,"GLB9-C37","Male"
"998F-RYD",12888133237,"G2YH-9WG","Female"
"9WYV-M96",12888133238,"GLW3-1SY","Male"
"9WYV-M96",12888133239,"998F-RBL","Female"
"LZ1V-KTQ",12888133240,"9MWR-GHW","Male"
"LZ1V-KTQ",12888133241,"LZ1V-KT6","Female"
"GDN3-LQK",12888133242,"LH8G-2RH","Male"
"GDN3-LQK",12888133243,"LDW2-7JJ","Female"
"GGCR-SMM",12888133244,"LL31-NXN","Male"
"GGCR-SMM",12888133245,"GLWQ-CLK","Female"
"GHDT-QDY",12888133248,"GC5W-7SC","Male"
"GHDT-QDY",12888133249,"GNQQ-DLH","Female"
"G233-Z3Q",12888133250,"G23Z-T5F","Male"
"G233-Z3Q",12888133251,"GFJR-GNC","Female"
"MFHW-5JK",12888133256,"GDTQ-S2P","Male"
"MFHW-5JK",12888133257,"GJHW-QG5","Female"
"MFHW-5VS",12888133258,"G2LB-FNQ","Male"
"MFHW-5VS",12888133259,"G6CD-BPD","Female"
"GDDX-26N",12888133282,"L44F-CR9","Male"
"GDDX-26N",12888133283,"KZYR-P8Q","Female"
"GL19-WZ2",12888133281,"GX3Y-LYL","Female"
"GL19-WZ2",12888133280,"GZ16-XQQ","Male"
"L44F-CR9",12888133284,"G247-DDN","Male"
"L44F-CR9",12888133285,"G8W1-3LQ","Female"
"GJHN-D6T",12888133296,"GZLK-BC6","Male"
"GJHN-D6T",12888133297,"GX7F-SCJ","Female"
"GG3N-MY5",12888133298,"GG3N-M8V","Male"
"GG3N-MY5",12888133299,"KF1J-JNH","Female"
"GG91-F5X",12888133300,"GH4Z-B4K","Male"
"GG91-F5X",12888133301,"GJSM-632","Female"
"LRHH-6PZ",12888133302,"L2TR-BZN","Male"
"LRHH-6PZ",12888133303,"L2TR-BDQ","Female"
"LM1H-8JF",12888133304,"GL9R-YL9","Male"
"LM1H-8JF",12888133305,"LDHQ-P5F","Female"
"LBDD-T2H",12888133306,"G2G5-WJR","Male"
"LBDD-T2H",12888133307,"G2G5-FT5","Female"
"LYJ2-TZG",12888133308,"LBX8-DDN","Male"
"LYJ2-TZG",12888133309,"LDW2-4JB","Female"
"LYJ2-LF5",12888133310,"M1S9-5V6","Male"
"GXL2-JW3",12888133328,"9S6P-LSW","Male"
"GXL2-JW3",12888133329,"LRHN-FPJ","Female"
"LB6T-R26",12888133330,"G8TG-KS2","Male"
"LB6T-R26",12888133331,"GJT5-1YP","Female"
"GXL2-PWL",12888133332,"G691-VWG","Male"
"GXL2-PWL",12888133333,"GV6J-RQ7","Female"
"G691-QBT",12888133334,"L2TG-TCJ","Male"
"G691-QBT",12888133335,"L2TG-T8G","Female"
"G8WB-FXH",12888133336,"GNBC-564","Male"
"G8WB-FXH",12888133337,"GNBC-Y2W","Female"
"LRCX-B7P",12888133338,"GNBC-JPH","Male"
"LRCX-B7P",12888133339,"GNBC-T1C","Female"
"GCHN-1NN",12888133340,"L2TT-SGW","Male"
"GCHN-1NN",12888133341,"L2TT-S53","Female"
"LRC2-BZP",12888133342,"L2YR-1PK","Male"
"LRC2-BZP",12888133343,"L2YR-1R8","Female"
"GKKR-SJS",12888133344,"GKZ7-3FR","Male"
"GKKR-SJS",12888133345,"GX7F-4KT","Female"
"GJ1K-3TF",12888133348,"LV57-XVZ","Male"
"GJ1K-3TF",12888133349,"GX8W-RVQ","Female"
"GJ1K-Z21",12888133350,"GVG6-KK3","Male"
"GJ1K-Z21",12888133351,"G8DS-X2X","Female"
"GVML-H6M",12888133352,"GVG6-KK3","Male"
"GVML-H6M",12888133353,"LKGC-R98","Female"
"L2TG-GJM",12888133354,"GHGF-YK8","Male"
"L2TG-GJM",12888133355,"G3BT-C45","Female"
"GJLX-96Z",12888133356,"LVVK-HVJ","Male"
"GJLX-96Z",12888133357,"GX26-XRJ","Female"
"GQQ4-7ZD",12888133358,"GJ34-P31","Male"
"GQQ4-7ZD",12888133359,"GJ34-YRZ","Female"
"GNRP-KHY",12888133360,"GNPC-462","Male"
"GNRP-KHY",12888133361,"G8ML-PM9","Female"
"GJG3-DF2",12888133362,"GNPC-JCY","Male"
"GJG3-DF2",12888133363,"GNR5-4CW","Female"
"9WQB-K5S",12888133368,"LTX7-7HV","Male"
"9WQB-K5S",12888133369,"GVNG-8S3","Female"
"GXRK-V4T",12888133370,"GVG6-KK3","Male"
"GXRK-V4T",12888133371,"G8DS-X2X","Female"
"G622-2DY",12888133378,"GG8R-DMR","Male"
"G622-2DY",12888133379,"GG8T-DPT","Female"
"G6TY-QJN",12888133380,"GHLJ-GR9","Male"
"G6TY-QJN",12888133381,"MBV2-T1M","Female"
"G8W1-9JZ",12888133382,"99RW-M7G","Male"
"KC9S-MPC",12888133384,"G23C-HT1","Male"
"KC9S-MPC",12888133385,"G652-6K6","Female"
"L7JF-2YC",12888133386,"93LP-LVJ","Male"
"L7JF-2YC",12888133387,"LBSF-ZFR","Female"
"LB29-Z1M",12888133416,"GNNF-JLW","Male"
"LB29-Z1M",12888133417,"9Z8F-7QP","Female"
"LY6M-DJJ",12888133418,"998F-RYD","Male"
"LY6M-DJJ",12888133419,"9WYV-M96","Female"
"998F-RYD",12888133440,"GLB9-C37","Male"
"998F-RYD",12888133441,"G2YH-9WG","Female"
"9WYV-M96",12888133442,"GLW3-1SY","Male"
"9WYV-M96",12888133443,"998F-RBL","Female"
"L8T2-WP2",12888133444,"L1MT-98D","Male"
"L8T2-WP2",12888133445,"G6T4-VHF","Female"
"LQR2-NXQ",12888133446,"LYGH-JR3","Male"
"LQR2-NXQ",12888133447,"L8WY-474","Female"
"M1DV-XGP",12888133448,"LBJM-VXF","Male"
"M1DV-XGP",12888133449,"LBDM-38D","Female"
"L19S-RGW",12888133450,"MSZC-Z12","Male"
"L19S-RGW",12888133451,"MFDV-SRR","Female"
"L8BS-C55",12888133452,"LRHD-9QV","Male"
"L8BS-C55",12888133453,"LB28-GGJ","Female"
"9Z45-3FJ",12888133454,"9HYM-8LQ","Male"
"9Z45-3FJ",12888133455,"99VV-38W","Female"
"KZGJ-SQ8",12888133456,"LYGH-JR3","Male"
"KZGJ-SQ8",12888133457,"L8WY-474","Female"
"L87F-RS8",12888133458,"9C8M-C8L","Male"
"L87F-RS8",12888133459,"GH7W-LP9","Female"
"L8T2-WP2",12888133460,"L1MT-98D","Male"
"L8T2-WP2",12888133461,"G6T4-VHF","Female"
"L5T3-JSG",12888133462,"GNYK-VBB","Male"
"L5T3-JSG",12888133463,"GD11-LV8","Female"
"93QC-WRW",12888133464,"LYX7-C8M","Male"
"93QC-WRW",12888133465,"L5NV-7ZQ","Female"
"LVD6-PLK",12888133466,"998F-RYD","Male"
"LVD6-PLK",12888133467,"9WYV-M96","Female"
"L8T2-W14",12888133468,"LCYS-RM7","Male"
"L8T2-W14",12888133469,"LZ69-FWS","Female"
"L64T-8MH",12888133470,"LDWL-NG9","Male"
"LDSM-WYF",12888133472,"998F-RYD","Male"
"LDSM-WYF",12888133473,"9WYV-M96","Female"
"9SZ5-9W1",12888133474,"L8T2-WP2","Male"
"9SZ5-9W1",12888133475,"LQR2-NXQ","Female"
"L8WB-9MG",12888133476,"M1DV-XGP","Male"
"L8WB-9MG",12888133477,"L19S-RGW","Female"
"L8WB-8LY",12888133478,"L8BS-C55","Male"
"L8WB-8LY",12888133479,"9Z45-3FJ","Female"
"9H6D-XP1",12888133480,"LDY5-WRL","Male"
"9H6D-XP1",12888133481,"GXD5-KZT","Female"
"9H6D-XP2",12888133482,"LH8H-YJQ","Male"
"9H6D-XP2",12888133483,"GVM3-D5C","Female"
"LY6D-HVT",12888133484,"KHW8-PT2","Male"
"LY6D-HVT",12888133485,"LT73-7PS","Female"
"LZTQ-MTH",12888133486,"9CJ7-MYH","Male"
"LZTQ-MTH",12888133487,"KZ5G-H74","Female"
"LBBZ-8DB",12888133488,"GWMF-GL3","Male"
"LBBZ-8DB",12888133489,"LDSM-QN8","Female"
"LHZT-ZL9",12888133490,"LB4Q-HKB","Male"
"LHZT-ZL9",12888133491,"LZ4V-V9Y","Female"
"9CS3-646",12888133492,"9H17-VTZ","Male"
"9CS3-646",12888133493,"LY57-55F","Female"
"LY6J-G8R",12888133494,"KN4J-P1M","Male"
"LY6J-G8R",12888133495,"L8M6-YW7","Female"
"LBV3-PXG",12888133496,"LDQ2-Z4X","Male"
"LBV3-PXG",12888133497,"LDS9-G7Q","Female"
"L8WB-MRM",12888133498,"9MC4-P9B","Male"
