"fid","ascendancy","parent","gender"
"L1DD-JMP",111948134244,"GG5W-TJ1","Male"
"L1DD-JMP",111948134245,"GG54-SDF","Female"
"9WY9-HRJ",111948134246,"LZ19-924","Male"
"LD95-VV6",111948134248,"LD95-VVH","Male"
"LD95-VV6",111948134249,"99SD-Z4Q","Female"
"9H2F-HV5",111948134250,"MBGG-7NP","Male"
"9H2F-HV5",111948134251,"LD9R-SHL","Female"
"LD9R-RB7",111948134252,"LD9R-RYR","Male"
"LD9R-RB7",111948134253,"M15L-V4Q","Female"
"LDSS-6H5",111948134254,"L133-HLP","Male"
"LDSS-6H5",111948134255,"KH8N-T92","Female"
"9HYQ-M4G",111948134272,"G7XJ-1LY","Male"
"9HYQ-M4G",111948134273,"GL2J-F24","Female"
"GJGW-QM6",111948134274,"GGL4-859","Male"
"GJGW-QM6",111948134275,"GGL4-6DG","Female"
"LZ19-924",111948134276,"LZF6-M94","Male"
"LZ19-924",111948134277,"GWW8-LWR","Female"
"GL5F-YH1",111948134278,"GGHH-9CK","Male"
"GL5F-YH1",111948134279,"GGHH-4HZ","Female"
"LHPZ-9WQ",111948134288,"938W-39J","Male"
"LHPZ-9WQ",111948134289,"9W89-MK6","Female"
"LCT8-QVQ",111948134290,"LYXW-BQK","Male"
"L8BY-3VJ",111948134296,"L8YY-PP2","Male"
"L8BY-3VJ",111948134297,"LT5Z-556","Female"
"94BP-X4Z",111948134298,"LBGF-H83","Male"
"94BP-X4Z",111948134299,"LZ56-WY6","Female"
"L8YY-5HK",111948134300,"9CXC-B7Y","Male"
"L8YY-5HK",111948134301,"LZBY-TS8","Female"
"L8WB-D2Z",111948134302,"GK9Q-S8F","Male"
"L8WB-D2Z",111948134303,"GK85-LHZ","Female"
"L8RR-4KG",111948134312,"L8WY-72D","Male"
"L8RR-4KG",111948134313,"GZBB-BMJ","Female"
"99QT-MCB",111948134314,"LDSS-KBB","Male"
"99QT-MCB",111948134315,"GLZ3-DZS","Female"
"LDSS-KJ6",111948134320,"LDSS-288","Male"
"LDSS-KJ6",111948134321,"G6PK-MQW","Female"
"L28D-TJH",111948134322,"9WMP-NNQ","Male"
"L28D-TJH",111948134323,"945D-J9Y","Female"
"LYCY-PN6",111948134324,"LDSS-26H","Male"
"LYCY-PN6",111948134325,"L6SC-CJF","Female"
"LDSS-KKV",111948134326,"LZLQ-664","Male"
"LDSS-KKV",111948134327,"GK2Y-MJB","Female"
"KDQW-JTJ",111948134328,"9HTX-2CD","Male"
"KDQW-JTJ",111948134329,"G39Q-HBK","Female"
"LDS9-GGV",111948134330,"LZGK-GZB","Male"
"LDS9-GGV",111948134331,"MXKR-J9R","Female"
"LVMF-2JP",111948134336,"GLBB-B7J","Male"
"LVMF-2JP",111948134337,"GKY2-HZS","Female"
"LDSS-D1D",111948134340,"GMWX-WW1","Male"
"LD9R-RYR",111948134368,"LCRR-KM2","Male"
"LD9R-RYR",111948134369,"LDW5-JN2","Female"
"M15L-V4Q",111948134370,"LD9Y-C7T","Male"
"M15L-V4Q",111948134371,"LD9Y-CW9","Female"
"L133-HLP",111948134372,"94T6-749","Male"
"L133-HLP",111948134373,"GLLC-968","Female"
"KH8N-T92",111948134374,"L1DW-Q5N","Male"
"KH8N-T92",111948134375,"2781-6PP","Female"
"L8BY-3VJ",111948134376,"L8YY-PP2","Male"
"L8BY-3VJ",111948134377,"LT5Z-556","Female"
"94BP-X4Z",111948134378,"LBGF-H83","Male"
"94BP-X4Z",111948134379,"LZ56-WY6","Female"
"L8YY-5HK",111948134380,"9CXC-B7Y","Male"
"L8YY-5HK",111948134381,"LZBY-TS8","Female"
"L8WB-D2Z",111948134382,"GK9Q-S8F","Male"
"L8WB-D2Z",111948134383,"GK85-LHZ","Female"
"L8YY-PD5",111948134384,"L8YY-PZ9","Male"
"L8YY-PD5",111948134385,"9H65-XXK","Female"
"MBV2-T1M",111948134386,"GVD8-XBR","Male"
"MBV2-T1M",111948134387,"GVD8-NJ7","Female"
"GKZZ-K49",111948134388,"GGZQ-BP3","Male"
"GKZZ-K49",111948134389,"GHNF-BYC","Female"
"GL6R-9XP",111948134390,"GG38-D9W","Male"
"GL6R-9XP",111948134391,"GN8V-37D","Female"
"KJP2-TBR",111948134392,"LZLG-V3F","Male"
"KJP2-TBR",111948134393,"LH6K-2BP","Female"
"GFN3-DQ5",111948134394,"GJYM-TGG","Male"
"GFN3-DQ5",111948134395,"LBPM-PVV","Female"
"GQ59-8LX",111948134396,"GQMM-WCR","Male"
"GQ59-8LX",111948134397,"G29Z-H7W","Female"
"GSCJ-Z9D",111948134398,"LYS6-FRB","Male"
"GSCJ-Z9D",111948134399,"L1JY-KRP","Female"
"GXND-XPX",111948134408,"G3WT-93Q","Male"
"GXND-XPX",111948134409,"GLQP-L8R","Female"
"G2BB-KMF",111948134410,"GS8V-XSL","Male"
"G2BB-KMF",111948134411,"GS8V-DF6","Female"
"G8DJ-NMC",111948134412,"LDW2-1TJ","Male"
"G8DJ-NMC",111948134413,"GHRD-YKD","Female"
"GVXS-LH4",111948134414,"GKDD-6GT","Male"
"GVXS-LH4",111948134415,"GXND-XLS","Female"
"GVZS-4T9",111948134416,"GKZ9-CQ5","Male"
"GVZS-4T9",111948134417,"GX7H-XSW","Female"
"L187-NYR",111948134420,"G9FS-BL2","Male"
"L187-NYR",111948134421,"GCSS-S7B","Female"
"9WQY-MZT",111948134422,"LTGB-3SJ","Male"
"9WQY-MZT",111948134423,"GGNP-Y62","Female"
"GJ2V-WRY",111948134440,"G233-LXN","Male"
"GJ2V-WRY",111948134441,"GGWK-NT3","Female"
"LD9P-MFB",111948134444,"GC7G-R6L","Male"
"LD9P-MFB",111948134445,"GC7P-77S","Female"
"28YJ-Z4N",111948134460,"9HTX-2CD","Male"
"28YJ-Z4N",111948134461,"G39Q-HBK","Female"
"GGGT-9MX",111948134462,"MXVC-BK8","Male"
"LZ8D-9DK",111948134464,"MW4S-HPZ","Male"
"LZ8D-9DK",111948134465,"GGYL-CGH","Female"
"9QZD-J5R",111948134468,"L1DW-Q5N","Male"
"9QZD-J5R",111948134469,"2781-6PP","Female"
"L18P-6ZG",111948134470,"G36D-72Y","Male"
"L18P-6ZG",111948134471,"L18F-8KW","Female"
"9HRG-JDL",111948134472,"LZDH-NFR","Male"
"9HRG-JDL",111948134473,"LD9C-ZGZ","Female"
"GNMT-9B8",111948134480,"GNMR-VQS","Male"
"GNMT-9B8",111948134481,"GX9B-F9C","Female"
"G2L1-NGS",111948134484,"GXV9-X1J","Male"
"G2L1-NGS",111948134485,"GGK8-R6W","Female"
"LDST-GBG",111948134488,"M3J7-FVM","Male"
"LDST-GBG",111948134489,"GKST-4MC","Female"
"L8YB-MKM",111948134492,"LDW2-1TJ","Male"
"L8YB-MKM",111948134493,"GHRD-YKD","Female"
"GGRB-NL2",111948134494,"LCDM-NZH","Male"
"GGRB-NL2",111948134495,"MT39-VLW","Female"
"9CXC-BT8",111948134496,"GMSP-9XR","Male"
"9CXC-BT8",111948134497,"KLXB-6QR","Female"
"L8MP-T1Y",111948134498,"LBBB-4XS","Male"
"L8MP-T1Y",111948134499,"LDHS-6S3","Female"
"LDSH-S6J",111948134500,"L8TY-B3W","Male"
"LDSH-S6J",111948134501,"LDSH-3GG","Female"
"KND9-P91",111948134502,"9S9W-MPL","Male"
"KND9-P91",111948134503,"KFX1-BZD","Female"
"G71X-VLP",111948134504,"9CHW-MJN","Male"
"G71X-VLP",111948134505,"GST8-ZH8","Female"
"G278-RXX",111948134506,"GZNQ-R1Z","Male"
"G278-RXX",111948134507,"G8BX-ZH8","Female"
"GKYP-ZCF",111948134508,"GD2P-T72","Male"
"GKYP-ZCF",111948134509,"GKYP-SQ7","Female"
"LZLG-V3F",111948134512,"L7NG-DRP","Male"
"LZLG-V3F",111948134513,"LYTH-K3C","Female"
"LH6K-2BP",111948134514,"LTT6-YJQ","Male"
"LH6K-2BP",111948134515,"GV8X-JR1","Female"
"GJYM-TGG",111948134516,"29H4-2Y1","Male"
"GJYM-TGG",111948134517,"GKZ8-Q9M","Female"
"LBPM-PVV",111948134518,"G8W1-CJS","Male"
"LBPM-PVV",111948134519,"GKCC-J1G","Female"
"GQMM-WCR",111948134520,"GH7M-QSF","Male"
"GQMM-WCR",111948134521,"G4SP-ZYT","Female"
"L1JY-KRP",111948134526,"L1DW-Q5N","Male"
"L1JY-KRP",111948134527,"2781-6PP","Female"
"G8R1-427",111948134528,"G9R3-YW1","Male"
"L2MN-44Y",111948134532,"LZ8D-9DK","Male"
"L2MN-44Y",111948134533,"GK9J-9XB","Female"
"GJYM-TGG",111948134536,"29H4-2Y1","Male"
"GJYM-TGG",111948134537,"GKZ8-Q9M","Female"
"LBPM-PVV",111948134538,"G8W1-CJS","Male"
"LBPM-PVV",111948134539,"GKCC-J1G","Female"
"9C4M-CRM",111948134548,"GXND-XPX","Male"
"9C4M-CRM",111948134549,"G2BB-KMF","Female"
"GVLV-PTS",111948134550,"G8DJ-NMC","Male"
"GVLV-PTS",111948134551,"GVXS-LH4","Female"
"LT3S-JDP",111948134552,"GVZS-4T9","Male"
"LT3S-JDP",111948134553,"G8DS-2VT","Female"
"M33Z-XLR",111948134554,"L187-NYR","Male"
"M33Z-XLR",111948134555,"9WQY-MZT","Female"
"LH28-Y1Q",111948134558,"GLRZ-QSW","Male"
"LH28-Y1Q",111948134559,"GLRC-KR3","Female"
"G2TZ-96Y",111948134656,"GLZJ-1J2","Male"
"L1DD-JMP",111948134660,"GG5W-TJ1","Male"
"L1DD-JMP",111948134661,"GG54-SDF","Female"
"9WY9-HRJ",111948134662,"LZ19-924","Male"
"GZH5-XHC",111948134672,"GF8T-HVT","Male"
"GZH5-XHC",111948134673,"GF8T-JF8","Female"
"GKQ6-LR7",111948134720,"G6H4-S21","Male"
"GKQ6-LR7",111948134721,"G64V-WLS","Female"
"G75T-4S3",111948134722,"LYS8-Q1R","Male"
"GXMZ-J8Y",111948134724,"GLBT-C46","Male"
"GXMZ-J8Y",111948134725,"GLBT-L4T","Female"
"GXMZ-NT3",111948134726,"GL5N-GYK","Male"
"GXMZ-NT3",111948134727,"GL5N-NCY","Female"
"LDM1-ZJW",111948134736,"GQ4Z-6J2","Male"
"LDM1-ZJW",111948134737,"G7SN-QXZ","Female"
"GVN6-BNX",111948134738,"MBL5-X8J","Male"
"GVN6-BNX",111948134739,"GX1B-KYF","Female"
"K4P4-YKZ",111948134740,"G8F3-MXY","Male"
"K4P4-YKZ",111948134741,"2MGY-PG6","Female"
"LZGB-752",111948134742,"LK6D-M2Y","Male"
"LZGB-752",111948134743,"LZJQ-KN6","Female"
"G8CD-FCD",111948134744,"9WCC-FSZ","Male"
"G8CD-FCD",111948134745,"LVKC-WC1","Female"
"GGG7-Q5M",111948134816,"G6TC-GD8","Male"
"GGG7-Q5M",111948134817,"GGG3-LR4","Female"
"GZL1-BTV",111948134818,"GZVH-K4C","Male"
"GZL1-BTV",111948134819,"GZVH-NJM","Female"
"GNMR-VQS",111948134928,"GX9B-776","Male"
"GNMR-VQS",111948134929,"LYBJ-CM9","Female"
"GX9B-F9C",111948134930,"GX9B-6XG","Male"
"GX9B-F9C",111948134931,"GXQ3-RX9","Female"
"GXV9-X1J",111948134936,"LVST-L96","Male"
"GXV9-X1J",111948134937,"KN8K-7G6","Female"
"GX9B-776",111948134960,"G2Z3-CPW","Male"
"GX9B-776",111948134961,"G66F-LJ1","Female"
"LYBJ-CM9",111948134962,"GX7G-K4F","Male"
"GX9B-6XG",111948134964,"GX9B-Z6J","Male"
"GX9B-6XG",111948134965,"GXQ3-5D8","Female"
"GXV9-X1J",111948134968,"LVST-L96","Male"
"GXV9-X1J",111948134969,"KN8K-7G6","Female"
"GN9C-2BN",111948134976,"GN9C-117","Male"
"GN9C-2BN",111948134977,"GLBZ-7M5","Female"
"G6L5-SRR",111948134980,"GLBC-FF2","Male"
"GXV2-VR9",111948134982,"GLBC-2C1","Male"
"GNMR-VQS",111948135008,"GX9B-776","Male"
"GNMR-VQS",111948135009,"LYBJ-CM9","Female"
"GX9B-F9C",111948135010,"GX9B-6XG","Male"
"GX9B-F9C",111948135011,"GXQ3-RX9","Female"
"GXV9-X1J",111948135016,"LVST-L96","Male"
"GXV9-X1J",111948135017,"KN8K-7G6","Female"
"GNMR-VQS",111948135040,"GX9B-776","Male"
"GNMR-VQS",111948135041,"LYBJ-CM9","Female"
"GX9B-F9C",111948135042,"GX9B-6XG","Male"
"GX9B-F9C",111948135043,"GXQ3-RX9","Female"
"GXV9-X1J",111948135048,"LVST-L96","Male"
"GXV9-X1J",111948135049,"KN8K-7G6","Female"
"M3J7-FVM",111948135056,"GG1P-VYY","Male"
"M3J7-FVM",111948135057,"G298-TGJ","Female"
"LDW2-1TJ",111948135064,"GQP1-CYV","Male"
"LDW2-1TJ",111948135065,"GS8P-Y7X","Female"
"GHRD-YKD",111948135066,"LDS9-5FD","Male"
"GHRD-YKD",111948135067,"GX7W-WQR","Female"
"LCDM-NZH",111948135068,"LBBB-4XS","Male"
"LCDM-NZH",111948135069,"LDHS-6S3","Female"
"MT39-VLW",111948135070,"LCDM-N61","Male"
"MT39-VLW",111948135071,"LZF7-33W","Female"
"9CXC-BT8",111948135088,"GMSP-9XR","Male"
"9CXC-BT8",111948135089,"KLXB-6QR","Female"
"L8MP-T1Y",111948135090,"LBBB-4XS","Male"
"L8MP-T1Y",111948135091,"LDHS-6S3","Female"
"LDSH-S6J",111948135092,"L8TY-B3W","Male"
"LDSH-S6J",111948135093,"LDSH-3GG","Female"
"KND9-P91",111948135094,"9S9W-MPL","Male"
"KND9-P91",111948135095,"KFX1-BZD","Female"
"G71X-VLP",111948135096,"9CHW-MJN","Male"
"G71X-VLP",111948135097,"GST8-ZH8","Female"
"G278-RXX",111948135098,"GZNQ-R1Z","Male"
"G278-RXX",111948135099,"G8BX-ZH8","Female"
"GKYP-ZCF",111948135100,"GD2P-T72","Male"
"GKYP-ZCF",111948135101,"GKYP-SQ7","Female"
"GLPP-BF3",111948135104,"GG47-J88","Male"
"GLPP-BF3",111948135105,"GG4Q-27K","Female"
"L6KC-J2Y",111948135106,"GLPP-RNC","Male"
"L6KC-J2Y",111948135107,"GLPP-BNQ","Female"
"LDPX-VWT",111948135112,"G8YQ-16H","Male"
"LDPX-VWT",111948135113,"G65P-HP9","Female"
"GMXZ-2CC",111948135114,"G231-B8V","Male"
"GMXZ-2CC",111948135115,"LY6V-924","Female"
"LB27-YWT",111948135116,"GH7M-QSF","Male"
"LB27-YWT",111948135117,"LYTM-8KB","Female"
"GWZB-NNM",111948135118,"L8YY-PH5","Male"
"GWZB-NNM",111948135119,"KFX1-BZD","Female"
"L1DW-Q5N",111948135120,"LY5W-N6P","Male"
"L1DW-Q5N",111948135121,"LHWS-BFW","Female"
"2781-6PP",111948135122,"GDB8-4V9","Male"
"2781-6PP",111948135123,"GVZM-RKC","Female"
"G36D-72Y",111948135124,"LBBB-4XS","Male"
"G36D-72Y",111948135125,"LDHS-6S3","Female"
"L18F-8KW",111948135126,"LM1T-ZQX","Male"
"L18F-8KW",111948135127,"273M-74Y","Female"
"LYDW-KW7",111948135128,"LZPK-P7H","Male"
"LYDW-KW7",111948135129,"GN4S-LXY","Female"
"LY67-3N8",111948135130,"LCRR-KM2","Male"
"LY67-3N8",111948135131,"LDW5-JN2","Female"
"LR1T-XQ7",111948135132,"GG45-P7D","Male"
"GZXX-B8X",111948135134,"L8RR-S6X","Male"
"GZXX-B8X",111948135135,"L8RR-S6J","Female"
"G9G8-ZCS",111948135144,"L8YB-MKM","Male"
"G9G8-ZCS",111948135145,"G6CS-B1Q","Female"
"L2MN-44Y",111948135456,"LZ8D-9DK","Male"
"L2MN-44Y",111948135457,"GK9J-9XB","Female"
"G8FL-PW4",111948135458,"GXQ6-TZP","Male"
"GKWF-9HW",111948135464,"GL1Q-NS6","Male"
"GKWF-9HW",111948135465,"G6HW-8TR","Female"
"GXTQ-FJT",111948135472,"GXTQ-DDQ","Male"
"GXTQ-FJT",111948135473,"L1JY-KRP","Female"
"G7DV-WW9",111948135474,"GJSW-WQQ","Male"
"G7DV-WW9",111948135475,"GJSW-W23","Female"
"GXWR-W8R",111948135480,"G8WY-FTN","Male"
"GXWR-W8R",111948135481,"GH7D-NJJ","Female"
"G8WY-8VN",111948135482,"GXW5-BHK","Male"
"G8WY-8VN",111948135483,"GX3B-MFL","Female"
"LZ8D-9DK",111948135552,"MW4S-HPZ","Male"
"LZ8D-9DK",111948135553,"GGYL-CGH","Female"
"GXQ6-TZP",111948135556,"GZLC-QXR","Male"
"GXTQ-DDQ",111948135584,"GVN1-BGF","Male"
"GXTQ-DDQ",111948135585,"L5TQ-YP4","Female"
"L1JY-KRP",111948135586,"L1DW-Q5N","Male"
"L1JY-KRP",111948135587,"2781-6PP","Female"
"G8WY-FTN",111948135600,"GX47-5B5","Male"
"G8WY-FTN",111948135601,"GXWR-8PX","Female"
"GH7D-NJJ",111948135602,"GC8W-B42","Male"
"GH7D-NJJ",111948135603,"LBX3-Z36","Female"
"GXW5-BHK",111948135605,"G6D5-B9Y","Female"
"GX3B-MFL",111948135606,"G2SK-HMC","Male"
"GX3B-MFL",111948135607,"G2SK-VT5","Female"
"GGB9-4CK",111948135632,"L7N5-6KK","Male"
"GGB9-4CK",111948135633,"L87C-W52","Female"
"9MTF-W16",111948135634,"LZXX-FT2","Male"
"9MTF-W16",111948135635,"GNN8-QJH","Female"
"LZF6-M94",111948135640,"KGSQ-35V","Male"
"LZF6-M94",111948135641,"GKZQ-S2R","Female"
"GWW8-LWR",111948135642,"9ZHZ-89Q","Male"
"GWW8-LWR",111948135643,"G8L4-56J","Female"
"GW2T-YH6",111948135648,"GJ47-K7B","Male"
"GW2T-YH6",111948135649,"G68T-8ZP","Female"
"GX5P-L6M",111948135650,"GL7J-6P6","Male"
"GX5P-L6M",111948135651,"GL7J-VSQ","Female"
"GGT6-1Q1",111948135654,"LZXX-FT2","Male"
"GGT6-1Q1",111948135655,"KLXB-KTC","Female"
"L187-NYR",111948135664,"G9FS-BL2","Male"
"L187-NYR",111948135665,"GCSS-S7B","Female"
"9WQY-MZT",111948135666,"LTGB-3SJ","Male"
"9WQY-MZT",111948135667,"GGNP-Y62","Female"
"M6CX-71W",111948135681,"LVD6-1DN","Female"
"MNGL-KK4",111948135684,"GGSH-C4B","Male"
"MNGL-KK4",111948135685,"L8BM-ZN2","Female"
"GQ6F-W6Y",111948135712,"GNVY-ZK7","Male"
"GQ6F-W6Y",111948135713,"G8FQ-C38","Female"
"G2N1-2HM",111948135714,"G6P9-41P","Male"
"G2N1-2HM",111948135715,"G2N1-V9H","Female"
"L7NG-DRP",111948135720,"9H5N-BFF","Male"
"L7NG-DRP",111948135721,"GKZ8-4FD","Female"
"LYTH-K3C",111948135722,"G6Q3-JX4","Male"
"LTT6-YJQ",111948135724,"GVBH-MTY","Male"
"LCRR-KM2",111948135744,"9H6Q-VVW","Male"
"LCRR-KM2",111948135745,"9HPT-832","Female"
"LDW5-JN2",111948135746,"9C72-WGJ","Male"
"LDW5-JN2",111948135747,"9CZV-2KJ","Female"
"LD9Y-C7T",111948135748,"9SJP-9TN","Male"
"LD9Y-C7T",111948135749,"LVDV-KPT","Female"
"LD9Y-CW9",111948135750,"LZDH-NFR","Male"
"LD9Y-CW9",111948135751,"LD9C-ZGZ","Female"
"94T6-749",111948135752,"GKZ8-PM1","Male"
"94T6-749",111948135753,"GMXZ-2CC","Female"
"GLLC-968",111948135754,"G8K3-VQ8","Male"
"GLLC-968",111948135755,"G9TH-6YX","Female"
"L1DW-Q5N",111948135756,"LY5W-N6P","Male"
"L1DW-Q5N",111948135757,"LHWS-BFW","Female"
"2781-6PP",111948135758,"GDB8-4V9","Male"
"2781-6PP",111948135759,"GVZM-RKC","Female"
"L8YY-PP2",111948135760,"LCN5-99B","Male"
"L8YY-PP2",111948135761,"LYNX-745","Female"
"LT5Z-556",111948135762,"GS83-FSL","Male"
"LT5Z-556",111948135763,"GL79-7R2","Female"
"LBGF-H83",111948135764,"LRQD-FS2","Male"
"LBGF-H83",111948135765,"L5VF-6MD","Female"
"LZ56-WY6",111948135766,"GJSD-GLT","Male"
"LZ56-WY6",111948135767,"GVMD-TBD","Female"
"9CXC-B7Y",111948135768,"L1WS-BMM","Male"
"9CXC-B7Y",111948135769,"9Z8D-P68","Female"
"LZBY-TS8",111948135770,"LDMN-PWB","Male"
"LZBY-TS8",111948135771,"2NBQ-FP2","Female"
"GK9Q-S8F",111948135772,"L81Y-9GD","Male"
"GK9Q-S8F",111948135773,"LB2S-PWM","Female"
"L8YY-PZ9",111948135776,"LBBB-4XS","Male"
"L8YY-PZ9",111948135777,"LDHS-6S3","Female"
"9H65-XXK",111948135778,"L8YY-PH5","Male"
"9H65-XXK",111948135779,"KFX1-BZD","Female"
"GVD8-NJ7",111948135782,"GPSX-XT1","Male"
"GVD8-NJ7",111948135783,"GPSX-KP8","Female"
"GGZQ-BP3",111948135784,"GZ44-VYR","Male"
"GGZQ-BP3",111948135785,"GKZ8-XPF","Female"
"GHNF-BYC",111948135786,"LTCX-SR2","Male"
"GHNF-BYC",111948135787,"GKZ8-XW3","Female"
"GN8V-37D",111948135790,"LB27-YWT","Male"
"GN8V-37D",111948135791,"GWZB-NNM","Female"
"LZLG-V3F",111948135792,"L7NG-DRP","Male"
"LZLG-V3F",111948135793,"LYTH-K3C","Female"
"LH6K-2BP",111948135794,"LTT6-YJQ","Male"
"LH6K-2BP",111948135795,"GV8X-JR1","Female"
"GJYM-TGG",111948135796,"29H4-2Y1","Male"
"GJYM-TGG",111948135797,"GKZ8-Q9M","Female"
"LBPM-PVV",111948135798,"G8W1-CJS","Male"
"LBPM-PVV",111948135799,"GKCC-J1G","Female"
"GQMM-WCR",111948135800,"GH7M-QSF","Male"
"GQMM-WCR",111948135801,"G4SP-ZYT","Female"
"L1JY-KRP",111948135806,"L1DW-Q5N","Male"
"L1JY-KRP",111948135807,"2781-6PP","Female"
"9W7P-G88",111948135808,"L8YG-8PB","Male"
"9W7P-G88",111948135809,"G7B5-SX2","Female"
"GLB2-PPV",111948135810,"9H4X-GTQ","Male"
"GLB2-PPV",111948135811,"9C44-MQP","Female"
"GSWG-NZ1",111948135812,"L4Q5-T4F","Male"
"GSWG-NZ1",111948135813,"GCMX-ZBY","Female"
"GZHK-WCQ",111948135814,"L4Q5-T4F","Male"
"GZHK-WCQ",111948135815,"GCMX-ZBY","Female"
"9HRG-JDL",111948135840,"LZDH-NFR","Male"
"9HRG-JDL",111948135841,"LD9C-ZGZ","Female"
"94NF-4HS",111948135880,"LV8D-MTY","Male"
"94NF-4HS",111948135881,"GNJG-3Y2","Female"
"L1ZM-J6S",111948135882,"9CXC-BT8","Male"
"L1ZM-J6S",111948135883,"L8MP-T1Y","Female"
"GWLB-P8V",111948135884,"G4T8-TCQ","Male"
"GWLB-P8V",111948135885,"LRS4-5JG","Female"
"L5LL-BRL",111948135904,"94NF-4HS","Male"
"L5LL-BRL",111948135905,"L1ZM-J6S","Female"
"GZ4M-H94",111948135906,"GWLB-P8V","Male"
"GZ4M-H94",111948135907,"GWLB-K5R","Female"
"GFZ2-JTZ",111948135916,"GDN4-FTQ","Male"
"GJJS-51N",111948135920,"9HTX-2CD","Male"
"GJJS-51N",111948135921,"GGPB-68K","Female"
"G8WB-7SG",111948135928,"LY43-RHM","Male"
"GMNM-FXX",111948136192,"GG68-KTV","Male"
"GMNM-FXX",111948136193,"GGJQ-6W4","Female"
"LZ2B-MCB",111948136194,"LDSQ-XRK","Male"
"LZ2B-MCB",111948136195,"LCFL-9DP","Female"
"LD9R-RB7",111948136196,"LD9R-RYR","Male"
"LD9R-RB7",111948136197,"M15L-V4Q","Female"
"LDSS-6H5",111948136198,"L133-HLP","Male"
"LDSS-6H5",111948136199,"KH8N-T92","Female"
"LT3S-JDP",111948136200,"GVZS-4T9","Male"
"LT3S-JDP",111948136201,"G8DS-2VT","Female"
"M33Z-XLR",111948136202,"L187-NYR","Male"
"M33Z-XLR",111948136203,"9WQY-MZT","Female"
"LH28-Y1Q",111948136206,"GLRZ-QSW","Male"
"LH28-Y1Q",111948136207,"GLRC-KR3","Female"
"LHN5-GBT",111948136224,"G8W1-QGS","Male"
"LHN5-GBT",111948136225,"G8W1-QWV","Female"
"9H27-6Y3",111948136232,"G6LZ-TWJ","Male"
"MWBC-XS5",111948136234,"9ZHQ-5GQ","Male"
"MWBC-XS5",111948136235,"G6R2-BDM","Female"
"KJWG-4QZ",111948136240,"KJWG-435","Male"
"KJWG-4QZ",111948136241,"KJWG-43Z","Female"
"G8WB-KGZ",111948136244,"GZ1P-VXC","Male"
"G8WB-KGZ",111948136245,"LVY6-XD9","Female"
"G8W1-CVW",111948136246,"GGDN-MZ1","Male"
"G8W1-CVW",111948136247,"GGDN-8C2","Female"
"G8WB-24Q",111948136252,"G8WB-GCJ","Male"
"G8WB-24Q",111948136253,"G8WB-P89","Female"
"GXTQ-1N1",111948136260,"GXTQ-FJT","Male"
"GXTQ-1N1",111948136261,"G7DV-WW9","Female"
"G2BD-KRX",111948136262,"LT3S-JDP","Male"
"G2BD-KRX",111948136263,"M33Z-XLR","Female"
"G8WB-7SG",111948136328,"LY43-RHM","Male"
"GLHT-H9Z",111948136340,"G9G8-ZCS","Male"
"GLHT-H9Z",111948136341,"GVHV-7WD","Female"
"LD9R-RCZ",111948136352,"GGT6-NYC","Male"
"LD9R-RCZ",111948136353,"GGTD-5CG","Female"
"MBWQ-SF3",111948136354,"LH3J-XVF","Male"
"MBWQ-SF3",111948136355,"KN3T-TR3","Female"
"L1R3-QH7",111948136356,"LD9R-5PH","Male"
"L1R3-QH7",111948136357,"LZM1-YM9","Female"
"M33Z-FHV",111948136358,"GGQ2-T6Y","Male"
"M33Z-FHV",111948136359,"GGQ2-FDK","Female"
"GJ15-2NP",111948136360,"G9M5-FF1","Male"
"GJ15-2NP",111948136361,"GN9F-M6Q","Female"
"LYGH-JR3",111948136368,"LD9R-RB7","Male"
"LYGH-JR3",111948136369,"LDSS-6H5","Female"
"L8WY-474",111948136370,"9H19-J7X","Male"
"L8WY-474",111948136371,"9H19-J7B","Female"
"9C8M-C8L",111948136372,"GSXR-ZTK","Male"
"9C8M-C8L",111948136373,"L1B9-5FC","Female"
"GH7W-LP9",111948136374,"G2QK-94H","Male"
"GH7W-LP9",111948136375,"G75J-1J1","Female"
"GSXR-ZTK",111948136376,"GQSM-6LG","Male"
"GSXR-ZTK",111948136377,"G9CZ-RB1","Female"
"L1B9-5FC",111948136378,"L8RK-RPS","Male"
"L1B9-5FC",111948136379,"LJG8-9LJ","Female"
"G2QK-94H",111948136380,"G75J-GMH","Male"
"G2QK-94H",111948136381,"G75J-NFC","Female"
"G75J-1J1",111948136382,"G6SV-M3S","Male"
"G75J-1J1",111948136383,"KH4D-HB7","Female"
"GHD2-HFW",111948136384,"GNMT-9B8","Male"
"GHD2-HFW",111948136385,"GQMB-LY2","Female"
"GGNF-TFK",111948136386,"G2L1-NGS","Male"
"GGNF-TFK",111948136387,"LYS8-8T1","Female"
"LDST-G1M",111948136388,"LDST-GBG","Male"
"LDST-G1M",111948136389,"GQHJ-RF8","Female"
"GSCT-6ST",111948136390,"L8YB-MKM","Male"
"GSCT-6ST",111948136391,"GGRB-NL2","Female"
"GG7D-YC4",111948136394,"GG78-2QM","Male"
"GJ8K-PWG",111948136396,"LDSK-NZJ","Male"
"GJ8K-PWG",111948136397,"LDSH-S2T","Female"
"LJYH-M8G",111948136398,"GW69-B2J","Male"
"LJYH-M8G",111948136399,"GXQD-1QL","Female"
"GGJ6-93F",111948136400,"GVYJ-ZZJ","Male"
"GGJ6-93F",111948136401,"GGR6-9Q1","Female"
