"fid","ascendancy","parent","gender"
"LH3J-XVF",103620130596,"GGYS-TR5","Male"
"LH3J-XVF",103620130597,"GGYS-R4S","Female"
"LD9R-5PH",103620130600,"L187-NYR","Male"
"LD9R-5PH",103620130601,"9WQY-MZT","Female"
"G21Z-QQG",103620130608,"G21C-YGX","Male"
"G21Z-QQG",103620130609,"G8WB-J6L","Female"
"GZ2N-HCQ",103620130610,"G8WL-T7Q","Male"
"GZ2N-HCQ",103620130611,"GDSY-Z6B","Female"
"99PT-X33",103620130612,"G21J-37H","Male"
"99PT-X33",103620130613,"G21J-G8S","Female"
"GZ5R-JKZ",103620130624,"GKYP-ZCF","Male"
"GZ5R-JKZ",103620130625,"GKYP-T1X","Female"
"GX42-7MH",103620130626,"GXWV-T67","Male"
"GX42-7MH",103620130627,"GHNY-TQ3","Female"
"9HTX-2CD",103620130628,"9HRG-JDL","Male"
"9HTX-2CD",103620130629,"LDH1-G9D","Female"
"9Z4Y-476",103620130656,"LD9R-5PH","Male"
"9Z4Y-476",103620130657,"LZM1-YM9","Female"
"G396-J2Q",103620130658,"GSJL-SH8","Male"
"G396-J2Q",103620130659,"G8V9-RRF","Female"
"LD9R-5PH",103620130664,"L187-NYR","Male"
"LD9R-5PH",103620130665,"9WQY-MZT","Female"
"GSJL-SH8",103620130668,"G2L1-F2P","Male"
"GSJL-SH8",103620130669,"GH7C-CVR","Female"
"G8V9-RRF",103620130670,"G8DJ-NMC","Male"
"G8V9-RRF",103620130671,"GG64-9ZY","Female"
"LD9R-RYR",103620130688,"LCRR-KM2","Male"
"LD9R-RYR",103620130689,"LDW5-JN2","Female"
"M15L-V4Q",103620130690,"LD9Y-C7T","Male"
"M15L-V4Q",103620130691,"LD9Y-CW9","Female"
"L133-HLP",103620130692,"94T6-749","Male"
"L133-HLP",103620130693,"GLLC-968","Female"
"KH8N-T92",103620130694,"L1DW-Q5N","Male"
"KH8N-T92",103620130695,"2781-6PP","Female"
"L8BY-3VJ",103620130696,"L8YY-PP2","Male"
"L8BY-3VJ",103620130697,"LT5Z-556","Female"
"94BP-X4Z",103620130698,"LBGF-H83","Male"
"94BP-X4Z",103620130699,"LZ56-WY6","Female"
"L8YY-5HK",103620130700,"9CXC-B7Y","Male"
"L8YY-5HK",103620130701,"LZBY-TS8","Female"
"L8WB-D2Z",103620130702,"GK9Q-S8F","Male"
"L8WB-D2Z",103620130703,"GK85-LHZ","Female"
"9WMP-NNQ",103620130704,"99PT-NTZ","Male"
"9WMP-NNQ",103620130705,"G98Z-6RZ","Female"
"945D-J9Y",103620130706,"LZ9M-HWG","Male"
"945D-J9Y",103620130707,"9M85-YGM","Female"
"LJB3-5XL",103620130708,"9SBM-4NB","Male"
"LJB3-5XL",103620130709,"GN7R-TH8","Female"
"GNWS-GB4",103620130710,"L8BY-3VJ","Male"
"GNWS-GB4",103620130711,"GDKP-2XC","Female"
"LD97-CH9",103620130712,"99PY-ZDF","Male"
"LD97-CH9",103620130713,"LD97-C7T","Female"
"KH4Q-2SB",103620130714,"LL43-FM6","Male"
"KH4Q-2SB",103620130715,"9CMJ-R5M","Female"
"94YF-JDG",103620130716,"L15Q-4BH","Male"
"94YF-JDG",103620130717,"LT36-BWL","Female"
"G8WY-6L8",103620130718,"21JJ-KNR","Male"
"G8WY-6L8",103620130719,"GZL8-6WN","Female"
"LZ48-4FD",103620130720,"LDZR-77D","Male"
"LZ48-4FD",103620130721,"GVF3-NY7","Female"
"9HMZ-FQH",103620130722,"GWH7-Y5B","Male"
"9HMZ-FQH",103620130723,"GWH7-YR9","Female"
"2Z98-QKN",103620130724,"GGD3-D92","Male"
"2Z98-QKN",103620130725,"GX56-KLT","Female"
"GDCF-ZCT",103620130726,"G94Q-8SY","Male"
"GDCF-ZCT",103620130727,"G6RT-9MK","Female"
"G2S2-PGN",103620130728,"G2SL-H2T","Male"
"G2S2-PGN",103620130729,"G2S2-Y92","Female"
"LDSQ-XRK",103620130736,"LDSK-V77","Male"
"LDSQ-XRK",103620130737,"LDSQ-F68","Female"
"LCFL-9DP",103620130738,"LB27-YWT","Male"
"LCFL-9DP",103620130739,"GWZB-NNM","Female"
"KDQW-JTJ",103620130740,"9HTX-2CD","Male"
"KDQW-JTJ",103620130741,"G39Q-HBK","Female"
"LDS9-GGV",103620130742,"LZGK-GZB","Male"
"LDS9-GGV",103620130743,"MXKR-J9R","Female"
"9MWR-GHW",103620130744,"K8M3-FZQ","Male"
"9MWR-GHW",103620130745,"LVDF-9DW","Female"
"LZ1V-KT6",103620130746,"MBPN-4DK","Male"
"LZ1V-KT6",103620130747,"9H9K-FVG","Female"
"9WL8-7LY",103620130748,"L8RK-RPS","Male"
"9WL8-7LY",103620130749,"LJG8-9LJ","Female"
"LBJR-K79",103620130750,"LYNF-SFN","Male"
"LBJR-K79",103620130751,"GJQD-6SP","Female"
"G9FS-2B1",103620130752,"GJBS-K9W","Male"
"LJB9-MKB",103620130754,"9HP4-S9D","Male"
"LJB9-MKB",103620130755,"9QQL-1PC","Female"
"G6LZ-TWJ",103620130760,"L5LL-BRL","Male"
"G6LZ-TWJ",103620130761,"GZ4M-H94","Female"
"G6R2-BDM",103620130766,"GFZ2-JTZ","Male"
"9CZC-GSR",103620130768,"GMNM-FXX","Male"
"9CZC-GSR",103620130769,"LZ2B-MCB","Female"
"GJBZ-QGS",103620130770,"LD9R-RB7","Male"
"GJBZ-QGS",103620130771,"LDSS-6H5","Female"
"GVQN-8YV",103620130772,"GHLJ-GR9","Male"
"GVQN-8YV",103620130773,"MBV2-T1M","Female"
"GVQN-W98",103620130774,"GVFR-3NN","Male"
"GVQN-W98",103620130775,"LVLV-Y4L","Female"
"GQ1S-8Z6",103620130776,"GK5X-Y6C","Male"
"GQ1S-8Z6",103620130777,"GGHM-SHT","Female"
"GL5F-2BT",103620130778,"GLHT-H9Z","Male"
"LZGQ-LJX",103620130784,"KDQW-JTJ","Male"
"LZGQ-LJX",103620130785,"LDS9-GGV","Female"
"KDQH-DJG",103620130786,"L1DD-JMP","Male"
"KDQH-DJG",103620130787,"9WY9-HRJ","Female"
"GL9R-YL9",103620130788,"LD95-VV6","Male"
"GL9R-YL9",103620130789,"9H2F-HV5","Female"
"LDHQ-P5F",103620130790,"LD9R-RB7","Male"
"LDHQ-P5F",103620130791,"LDSS-6H5","Female"
"GCS7-KQZ",103620130792,"GJ6J-KXZ","Male"
"GC43-QQ9",103620130796,"GJ6J-Q45","Male"
"GC43-QQ9",103620130797,"GKCC-681","Female"
"GZ1L-YCZ",103620130798,"LDMT-W6R","Male"
"GZ1L-YCZ",103620130799,"LT83-H6M","Female"
"LY1Q-F7D",103620130800,"GQHW-1Y8","Male"
"LY1Q-F7D",103620130801,"GG4Y-G17","Female"
"9S9P-HNZ",103620130804,"K84R-TMS","Male"
"9S9P-HNZ",103620130805,"GGGW-RYH","Female"
"GVRZ-1Q7",103620130814,"9S9P-HNZ","Male"
"GVRZ-1Q7",103620130815,"LYTJ-J2J","Female"
"LCFV-CGJ",103620131328,"LCFV-C12","Male"
"LCFV-CGJ",103620131329,"GVKG-RJ5","Female"
"G8DP-5GT",103620131330,"GKMX-X1X","Male"
"G8DP-5GT",103620131331,"GG1V-MJ2","Female"
"GMN8-2VT",103620131336,"LCFV-CGJ","Male"
"GMN8-2VT",103620131337,"G8DP-5GT","Female"
"LCFV-CNH",103620131338,"G88L-GG8","Male"
"LCFV-CNH",103620131339,"G88G-9RW","Female"
"GX5X-MJM",103620131648,"G6T7-827","Male"
"GX5X-MJM",103620131649,"LJYJ-Z6W","Female"
"GX56-KLT",103620131650,"GQ5K-8HW","Male"
"GX56-KLT",103620131651,"G6Y7-FRQ","Female"
"GFRN-S2P",103620131656,"GKWW-TYG","Male"
"GFRN-S2P",103620131657,"GGRH-1KW","Female"
"G417-N47",103620131840,"L2TT-K6D","Male"
"G4B1-M6Z",103620131904,"GKDY-KLB","Male"
"G4B1-M6Z",103620131905,"G6MT-Z2P","Female"
"LZ18-L3N",103620131906,"LD78-CYZ","Male"
"LZ18-L3N",103620131907,"LZ18-LSK","Female"
"GQP4-2K4",103620131908,"LKPK-JYB","Male"
"GQP4-2K4",103620131909,"9CZJ-FHN","Female"
"L1QM-QVR",103620131910,"L8WY-4K5","Male"
"L1QM-QVR",103620131911,"MKG4-RM3","Female"
"LY1W-YGL",103620131912,"998F-RYD","Male"
"LY1W-YGL",103620131913,"9WYV-M96","Female"
"93T9-FVT",103620131914,"LZ1V-KTQ","Male"
"93T9-FVT",103620131915,"GDN3-LQK","Female"
"9WDN-7LX",103620131916,"LKPF-K3S","Male"
"9WDN-7LX",103620131917,"LZ1V-K5X","Female"
"KC45-RHV",103620131918,"GXQJ-T8C","Male"
"KC45-RHV",103620131919,"LV7M-MT9","Female"
"LBQ7-VCK",103620131920,"GG2T-QKL","Male"
"LRCX-1VY",103620131924,"G6M6-JXS","Male"
"LRCX-1VY",103620131925,"G27F-6B7","Female"
"GQV7-JBB",103620131928,"LY3P-BPB","Male"
"GQV7-JBB",103620131929,"M8X3-52W","Female"
"G9D8-915",103620131930,"L6JX-4K1","Male"
"G9D8-915",103620131931,"LBS8-7SB","Female"
"KCZD-JKX",103620131932,"935X-1CT","Male"
"KCZD-JKX",103620131933,"LZS3-9ZK","Female"
"LDZN-ZVF",103620131934,"L812-GLB","Male"
"LDZN-ZVF",103620131935,"GKNH-2K7","Female"
"LBBZ-8DB",103620131936,"GWMF-GL3","Male"
"LBBZ-8DB",103620131937,"LDSM-QN8","Female"
"LHZT-ZL9",103620131938,"LB4Q-HKB","Male"
"LHZT-ZL9",103620131939,"LZ4V-V9Y","Female"
"9CS3-646",103620131940,"9H17-VTZ","Male"
"9CS3-646",103620131941,"LY57-55F","Female"
"LY6J-G8R",103620131942,"KN4J-P1M","Male"
"LY6J-G8R",103620131943,"L8M6-YW7","Female"
"LBV3-PXG",103620131944,"LDQ2-Z4X","Male"
"LBV3-PXG",103620131945,"LDS9-G7Q","Female"
"L8WB-MRM",103620131946,"9MC4-P9B","Male"
"L8WB-MRM",103620131947,"9W15-B8Y","Female"
"LTC9-L6F",103620131948,"GVX1-XXB","Male"
"LTC9-L6F",103620131949,"LYR8-2CF","Female"
"LTC9-G9Y",103620131950,"LYK6-S2M","Male"
"LTC9-G9Y",103620131951,"G236-Z9L","Female"
"9W8M-CH6",103620131953,"9CSQ-SNF","Female"
"9W8M-CH6",103620131952,"GGJD-YCR","Male"
"LB7R-1BV",103620131954,"9CNZ-SHX","Male"
"LB7R-1BV",103620131955,"M692-VL6","Female"
"9CCG-FKJ",103620131956,"M1T9-YXV","Male"
"9CCG-FKJ",103620131957,"LZVF-QXZ","Female"
"9H8X-KY4",103620131958,"9CJ7-MYH","Male"
"9H8X-KY4",103620131959,"KZ5G-H74","Female"
"MBMH-FJ9",103620131960,"L8WB-MRH","Male"
"MBMH-FJ9",103620131961,"GGKR-Y4B","Female"
"LDSM-3LQ",103620131962,"93QC-WRW","Male"
"LDSM-3LQ",103620131963,"LVD6-PLK","Female"
"9S8R-DJY",103620131964,"9WF7-DMT","Male"
"9S8R-DJY",103620131965,"9WP5-WRF","Female"
"2Z96-7WY",103620131966,"G293-KYY","Male"
"2Z96-7WY",103620131967,"9CHV-DHK","Female"
"GVW3-V38",103620143872,"GLMN-195","Male"
"GVW3-V38",103620143873,"GM14-S2T","Female"
"G27T-3D5",103620143876,"L1P1-YLF","Male"
"G27T-3D5",103620143877,"GHKL-N9C","Female"
"GHKL-P9Y",103620143878,"GLB1-Q8T","Male"
"GHKL-P9Y",103620143879,"GL11-TLG","Female"
"GVQD-XKY",103620143904,"LDNK-KC8","Male"
"GVQD-XKY",103620143905,"GL11-24C","Female"
"GMN8-2VT",103620147456,"LCFV-CGJ","Male"
"GMN8-2VT",103620147457,"G8DP-5GT","Female"
"LCFV-CNH",103620147458,"G88L-GG8","Male"
"LCFV-CNH",103620147459,"G88G-9RW","Female"
"LCFV-CK3",103620147460,"GMN8-2VT","Male"
"LCFV-CK3",103620147461,"LCFV-CNH","Female"
"M1HK-W82",103620147616,"GX5X-MJM","Male"
"M1HK-W82",103620147617,"GX56-KLT","Female"
"94B5-FMZ",103620147620,"GFRN-S2P","Male"
"G218-WV4",103620149248,"L1NN-WCS","Male"
"G218-WV4",103620149249,"GHWT-6ZG","Female"
"GKZC-T8R",103620149252,"G9WQ-ZK6","Male"
"GKZC-T8R",103620149253,"G9WQ-3SC","Female"
"GKZZ-D8G",103620149254,"LYX6-GC4","Male"
"GKZZ-D8G",103620149255,"L8YB-MPN","Female"
"GHGS-6FB",103620149256,"G8MT-ZM4","Male"
"GHGS-6FB",103620149257,"GJG5-K5P","Female"
"GHGS-KF1",103620149258,"GSQF-T99","Male"
"GHGS-KF1",103620149259,"GSQF-K67","Female"
"LLMG-KTB",103620149260,"G8MT-7SR","Male"
"LLMG-KTB",103620149261,"G8MT-S6X","Female"
"G73Y-SQS",103620149262,"G8MR-Y6Z","Male"
"G73Y-SQS",103620149263,"GDRZ-HRT","Female"
"GQ18-PLS",103620149280,"LZN3-8CD","Male"
"GQ18-PLS",103620149281,"9HPX-ZHJ","Female"
"GQXW-JFF",103620149282,"LTT2-XMD","Male"
"GQXW-JFF",103620149283,"GVSJ-LX1","Female"
"GX7F-1V3",103620149288,"G295-8J1","Male"
"GX7F-1V3",103620149289,"GLXM-M9K","Female"
"L179-W5T",103620149290,"KT4G-S84","Male"
"L179-W5T",103620149291,"GLMZ-NCG","Female"
"G6RF-RWF",103620149292,"GVWM-Q8S","Male"
"G6RF-RWF",103620149293,"G6KJ-6RR","Female"
"GXHX-Q2Y",103620149294,"GGYH-YRX","Male"
"GXHX-Q2Y",103620149295,"GGYH-YRN","Female"
"LZPK-P7H",103620149296,"G84G-L58","Male"
"GN4S-LXY",103620149299,"LHTH-XJT","Female"
"L8YY-PH5",103620149300,"L8YG-8PB","Male"
"L8YY-PH5",103620149301,"G7B5-SX2","Female"
"KFX1-BZD",103620149302,"9C72-WGJ","Male"
"KFX1-BZD",103620149303,"9CZV-2KJ","Female"
"GX7F-1V3",103620149304,"G295-8J1","Male"
"GX7F-1V3",103620149305,"GLXM-M9K","Female"
"L179-W5T",103620149306,"KT4G-S84","Male"
"L179-W5T",103620149307,"GLMZ-NCG","Female"
"LZPK-K9R",103620149308,"G8JC-LL8","Male"
"LZPK-K9R",103620149309,"GZJN-PZF","Female"
"GMNF-CHM",103620149310,"GF6B-6SS","Male"
"GMNF-CHM",103620149311,"GF6Y-2KY","Female"
"LDHS-DWJ",103620149312,"LDHS-DF1","Male"
"LDHS-DWJ",103620149313,"LD98-69W","Female"
"LBBB-4XS",103620149316,"KT4G-S84","Male"
"LBBB-4XS",103620149317,"GG1G-YJM","Female"
"LDHS-6S3",103620149318,"9H6Q-VVW","Male"
"LDHS-6S3",103620149319,"932C-Q9B","Female"
"GSXG-5MK",103620149320,"9HLL-QJ9","Male"
"GSXG-5MK",103620149321,"GQQZ-P4H","Female"
"GH7C-CVR",103620149322,"GGDY-T7T","Male"
"GH7C-CVR",103620149323,"GM64-N8T","Female"
"GSKF-F7X",103620149328,"G3KL-M81","Male"
"GSKF-F7X",103620149329,"G3KL-TG7","Female"
"GF1S-331",103620149330,"G6NH-HMV","Male"
"GF1S-331",103620149331,"G6NH-992","Female"
"9W1F-TP6",103620149332,"LDSH-HB3","Male"
"9W1F-TP6",103620149333,"LZJV-7DH","Female"
"K4BW-2FF",103620149334,"GZ5X-JF3","Male"
"K4BW-2FF",103620149335,"G6R8-4HN","Female"
"LD9Y-G1J",103620149336,"LC8B-RQJ","Male"
"LD9Y-G1J",103620149337,"G2L1-HFH","Female"
"LYZB-L4Y",103620149338,"LHJC-WKM","Male"
"LYZB-L4Y",103620149339,"GPM9-QNZ","Female"
"9H4X-GTQ",103620149340,"GSDB-V2T","Male"
"9H4X-GTQ",103620149341,"LZXK-6XH","Female"
"MW4S-HPZ",103620149360,"LVST-L96","Male"
"MW4S-HPZ",103620149361,"KN8K-7G6","Female"
"L1DW-Q5N",103620149368,"LY5W-N6P","Male"
"L1DW-Q5N",103620149369,"LHWS-BFW","Female"
"2781-6PP",103620149370,"GDB8-4V9","Male"
"2781-6PP",103620149371,"GVZM-RKC","Female"
"G36D-72Y",103620149372,"LBBB-4XS","Male"
"G36D-72Y",103620149373,"LDHS-6S3","Female"
"L18F-8KW",103620149374,"LM1T-ZQX","Male"
"L18F-8KW",103620149375,"273M-74Y","Female"
"GZBR-WFF",103620149408,"9C9Z-CSF","Male"
"GZBR-WFF",103620149409,"KP7K-PV7","Female"
"2RY4-9Z9",103620149416,"GZ5R-1T8","Male"
"2RY4-9Z9",103620149417,"GKZ8-P1Z","Female"
"MNTJ-2LR",103620149418,"GX85-9B7","Male"
"MNTJ-2LR",103620149419,"GKZ8-9CY","Female"
"GZ5R-Y9N",103620149420,"G66Z-NKQ","Male"
"GZ5R-Y9N",103620149421,"GJ6V-K5C","Female"
"GXDS-K6L",103620149422,"GXDG-BZQ","Male"
"GXDS-K6L",103620149423,"GZ6V-343","Female"
"L1WS-BMM",103620149424,"9Z8D-595","Male"
"L1WS-BMM",103620149425,"LDMS-21W","Female"
"LDMN-PWB",103620149428,"LHY9-RBR","Male"
"LDMN-PWB",103620149429,"946P-N11","Female"
"2NBQ-FP2",103620149430,"LDMN-5Y4","Male"
"2NBQ-FP2",103620149431,"GX7F-XSZ","Female"
"LB72-FTT",103620149440,"GZH2-42J","Male"
"LB72-FTT",103620149441,"GDP4-LTK","Female"
"LCRK-52L",103620149442,"L2YZ-WYM","Male"
"LCRK-52L",103620149443,"GKPW-R89","Female"
"GLB5-P5X",103620149444,"GLB1-P64","Male"
"GLB5-P5X",103620149445,"GLB1-GYS","Female"
"GLBR-DCP",103620149446,"GLB1-2GR","Male"
"GLBR-DCP",103620149447,"GL1N-6R3","Female"
"GL99-N7Y",103620149448,"G7FN-536","Male"
"GL99-N7Y",103620149449,"GLM1-T9Z","Female"
"LHY9-RBR",103620149472,"GL99-N7Y","Male"
"LHY9-RBR",103620149473,"GL4G-7Q8","Female"
"946P-N11",103620149474,"GKTQ-4DD","Male"
"946P-N11",103620149475,"L6KK-PN2","Female"
"LDMN-5Y4",103620149476,"L8BY-B3Y","Male"
"LDMN-5Y4",103620149477,"LD34-6S6","Female"
"GX7F-XSZ",103620149478,"GFNY-D2T","Male"
"GX7F-XSZ",103620149479,"GV3R-Z97","Female"
"GKZZ-SQR",103620149480,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620149481,"G2BB-NF6","Female"
"GKZ8-J6R",103620149488,"GX3V-ZST","Male"
"GKZ8-J6R",103620149489,"G6R8-XMX","Female"
"G87Y-PJS",103620149492,"G74R-RDJ","Male"
"G87Y-PJS",103620149493,"GGBB-QZB","Female"
"L8WB-M2R",103620149496,"9C72-WGJ","Male"
"L8WB-M2R",103620149497,"9CZV-2KJ","Female"
"LYVQ-999",103620149498,"L8TY-B3W","Male"
"LYVQ-999",103620149499,"LDSH-3GG","Female"
"LRSZ-ZLB",103620149500,"GGP8-RPN","Male"
"LRSZ-ZLB",103620149501,"GLMC-75H","Female"
"G2LQ-65J",103620149502,"L6SJ-83J","Male"
"G2LQ-65J",103620149503,"GGN2-ZYS","Female"
"LZPK-P7H",103620149632,"G84G-L58","Male"
"GN4S-LXY",103620149635,"LHTH-XJT","Female"
"L8YY-PH5",103620149636,"L8YG-8PB","Male"
"L8YY-PH5",103620149637,"G7B5-SX2","Female"
"KFX1-BZD",103620149638,"9C72-WGJ","Male"
"KFX1-BZD",103620149639,"9CZV-2KJ","Female"
"GKZ8-J6R",103620149664,"GX3V-ZST","Male"
"GKZ8-J6R",103620149665,"G6R8-XMX","Female"
"G87Y-PJS",103620149668,"G74R-RDJ","Male"
"G87Y-PJS",103620149669,"GGBB-QZB","Female"
"L8WB-M2R",103620149672,"9C72-WGJ","Male"
"L8WB-M2R",103620149673,"9CZV-2KJ","Female"
"LYVQ-999",103620149674,"L8TY-B3W","Male"
"LYVQ-999",103620149675,"LDSH-3GG","Female"
"LRSZ-ZLB",103620149676,"GGP8-RPN","Male"
"LRSZ-ZLB",103620149677,"GLMC-75H","Female"
"G2LQ-65J",103620149678,"L6SJ-83J","Male"
"G2LQ-65J",103620149679,"GGN2-ZYS","Female"
"KPDT-NXM",103620149680,"LZVG-MCV","Male"
"KPDT-NXM",103620149681,"LQR5-6N2","Female"
"LZDW-CZK",103620149682,"LZPK-P7H","Male"
"LZDW-CZK",103620149683,"GN4S-LXY","Female"
"GF6B-6SS",103620149684,"9CD1-KW4","Male"
"GF6B-6SS",103620149685,"LB2S-623","Female"
"GF6Y-2KY",103620149686,"LCDM-9D5","Male"
"GF6Y-2KY",103620149687,"G6NR-X1W","Female"
"GZ5D-3YQ",103620149688,"G8W1-CMT","Male"
"GZ5D-3YQ",103620149689,"GKH1-J36","Female"
"LR6L-VSV",103620149696,"GSXG-5MK","Male"
"LR6L-VSV",103620149697,"GH7C-CVR","Female"
"LDSH-9W5",103620149704,"GX7F-1V3","Male"
"LDSH-9W5",103620149705,"L179-W5T","Female"
"GGH1-7CV",103620149706,"G6RF-RWF","Male"
"GGH1-7CV",103620149707,"GXHX-Q2Y","Female"
"LDSH-S6J",103620149708,"L8TY-B3W","Male"
"LDSH-S6J",103620149709,"LDSH-3GG","Female"
"KND9-P91",103620149710,"9S9W-MPL","Male"
"KND9-P91",103620149711,"KFX1-BZD","Female"
"KPDT-NXM",103620149712,"LZVG-MCV","Male"
"KPDT-NXM",103620149713,"LQR5-6N2","Female"
"LZDW-CZK",103620149714,"LZPK-P7H","Male"
"LZDW-CZK",103620149715,"GN4S-LXY","Female"
"GF6B-6SS",103620149716,"9CD1-KW4","Male"
"GF6B-6SS",103620149717,"LB2S-623","Female"
"GF6Y-2KY",103620149718,"LCDM-9D5","Male"
"GF6Y-2KY",103620149719,"G6NR-X1W","Female"
"GZ5D-3YQ",103620149720,"G8W1-CMT","Male"
"GZ5D-3YQ",103620149721,"GKH1-J36","Female"
"G23D-KZM",103620149728,"9CFQ-FJR","Male"
"G23D-KZM",103620149729,"GL1T-DS7","Female"
"GQN9-B5Z",103620149732,"L1T9-NBR","Male"
"GQN9-B5Z",103620149733,"GSY8-4R7","Female"
"LBK7-5CF",103620149736,"KP91-GKJ","Male"
"LBK7-5CF",103620149737,"LZD1-1B6","Female"
"G218-WV4",103620149744,"L1NN-WCS","Male"
"G218-WV4",103620149745,"GHWT-6ZG","Female"
"GKZC-T8R",103620149748,"G9WQ-ZK6","Male"
"GKZC-T8R",103620149749,"G9WQ-3SC","Female"
"GKZZ-D8G",103620149750,"LYX6-GC4","Male"
"GKZZ-D8G",103620149751,"L8YB-MPN","Female"
"GHGS-6FB",103620149752,"G8MT-ZM4","Male"
"GHGS-6FB",103620149753,"GJG5-K5P","Female"
"GHGS-KF1",103620149754,"GSQF-T99","Male"
"GHGS-KF1",103620149755,"GSQF-K67","Female"
"LLMG-KTB",103620149756,"G8MT-7SR","Male"
"LLMG-KTB",103620149757,"G8MT-S6X","Female"
"G73Y-SQS",103620149758,"G8MR-Y6Z","Male"
"G73Y-SQS",103620149759,"GDRZ-HRT","Female"
"GLPP-BF3",103620149760,"GG47-J88","Male"
"GLPP-BF3",103620149761,"GG4Q-27K","Female"
"L6KC-J2Y",103620149762,"GLPP-RNC","Male"
"L6KC-J2Y",103620149763,"GLPP-BNQ","Female"
"LDPX-VWT",103620149768,"G8YQ-16H","Male"
"LDPX-VWT",103620149769,"G65P-HP9","Female"
"GMXZ-2CC",103620149770,"G231-B8V","Male"
"GMXZ-2CC",103620149771,"LY6V-924","Female"
"LB27-YWT",103620149772,"GH7M-QSF","Male"
"LB27-YWT",103620149773,"LYTM-8KB","Female"
"GWZB-NNM",103620149774,"L8YY-PH5","Male"
"GWZB-NNM",103620149775,"KFX1-BZD","Female"
"L1DW-Q5N",103620149776,"LY5W-N6P","Male"
"L1DW-Q5N",103620149777,"LHWS-BFW","Female"
"2781-6PP",103620149778,"GDB8-4V9","Male"
"2781-6PP",103620149779,"GVZM-RKC","Female"
"G36D-72Y",103620149780,"LBBB-4XS","Male"
"G36D-72Y",103620149781,"LDHS-6S3","Female"
"L18F-8KW",103620149782,"LM1T-ZQX","Male"
"L18F-8KW",103620149783,"273M-74Y","Female"
"LYDW-KW7",103620149784,"LZPK-P7H","Male"
"LYDW-KW7",103620149785,"GN4S-LXY","Female"
"LY67-3N8",103620149786,"LCRR-KM2","Male"
"LY67-3N8",103620149787,"LDW5-JN2","Female"
"LR1T-XQ7",103620149788,"GG45-P7D","Male"
"GZXX-B8X",103620149790,"L8RR-S6X","Male"
"GZXX-B8X",103620149791,"L8RR-S6J","Female"
"GX7C-LRS",103620149792,"9W7P-G88","Male"
"GX7C-LRS",103620149793,"GLB2-PPV","Female"
"GN1M-ZZK",103620149794,"GSWG-NZ1","Male"
"GN1M-ZZK",103620149795,"GZHK-WCQ","Female"
"LB2S-1BB",103620149796,"LY2R-7ZN","Male"
"LB2S-1BB",103620149797,"GN5Q-641","Female"
"9HTX-2CD",103620149808,"9HRG-JDL","Male"
"9HTX-2CD",103620149809,"LDH1-G9D","Female"
"G39Q-HBK",103620149810,"KX2S-NWF","Male"
"G39Q-HBK",103620149811,"L7GV-KKS","Female"
"GLHT-H9Z",103620149828,"G9G8-ZCS","Male"
"GLHT-H9Z",103620149829,"GVHV-7WD","Female"
"L8YB-MKM",103620149840,"LDW2-1TJ","Male"
"L8YB-MKM",103620149841,"GHRD-YKD","Female"
"G32Q-P7M",103620149852,"G2L1-91V","Male"
"G32Q-P7M",103620149853,"G2H4-X2P","Female"
"GZ8W-RPD",103620149854,"GN4N-97Q","Male"
"GZ8W-RPD",103620149855,"GN4F-6CW","Female"
"G8R1-427",103620149856,"G9R3-YW1","Male"
"L2MN-44Y",103620149860,"LZ8D-9DK","Male"
"L2MN-44Y",103620149861,"GK9J-9XB","Female"
"9HRG-JDL",103620149888,"LZDH-NFR","Male"
"9HRG-JDL",103620149889,"LD9C-ZGZ","Female"
"LZ8D-9DK",103620149896,"MW4S-HPZ","Male"
"LZ8D-9DK",103620149897,"GGYL-CGH","Female"
"9QZD-J5R",103620149900,"L1DW-Q5N","Male"
"9QZD-J5R",103620149901,"2781-6PP","Female"
"L18P-6ZG",103620149902,"G36D-72Y","Male"
"L18P-6ZG",103620149903,"L18F-8KW","Female"
"GGB9-4CK",103620149904,"L7N5-6KK","Male"
"GGB9-4CK",103620149905,"L87C-W52","Female"
"9MTF-W16",103620149906,"LZXX-FT2","Male"
"9MTF-W16",103620149907,"GNN8-QJH","Female"
"LZF6-M94",103620149912,"KGSQ-35V","Male"
"LZF6-M94",103620149913,"GKZQ-S2R","Female"
"GWW8-LWR",103620149914,"9ZHZ-89Q","Male"
"GWW8-LWR",103620149915,"G8L4-56J","Female"
"LD97-4RG",103620149920,"LZ1T-YG5","Male"
"LD97-4RG",103620149921,"LZZF-5Z1","Female"
"LDSS-BYY",103620149922,"99PY-ZDF","Male"
"LDSS-BYY",103620149923,"LD97-C7T","Female"
"L8RR-S6X",103620149924,"LYCT-Y9Q","Male"
"L8RR-S6X",103620149925,"L142-WBW","Female"
"L8RR-S6J",103620149926,"K6WN-292","Male"
"L8RR-S6J",103620149927,"2NBQ-VZ5","Female"
"LZ9M-HWG",103620149928,"LZPK-P7H","Male"
"LZ9M-HWG",103620149929,"GN4S-LXY","Female"
"9M85-YGM",103620149930,"L8YY-PH5","Male"
"9M85-YGM",103620149931,"KFX1-BZD","Female"
"21JJ-KNR",103620149932,"GX7F-1V3","Male"
"21JJ-KNR",103620149933,"L179-W5T","Female"
"GZL8-6WN",103620149934,"LZPK-K9R","Male"
