"fid","ascendancy","parent","gender"
"9HTX-2CD",57279022049,"LDH1-G9D","Female"
"LZGK-ZV2",57279022054,"LZ1T-YG5","Male"
"LZGK-ZV2",57279022055,"LZZF-5Z1","Female"
"GQ6F-W6Y",57279022080,"GNVY-ZK7","Male"
"GQ6F-W6Y",57279022081,"G8FQ-C38","Female"
"G2N1-2HM",57279022082,"G6P9-41P","Male"
"G2N1-2HM",57279022083,"G2N1-V9H","Female"
"L7NG-DRP",57279022088,"9H5N-BFF","Male"
"L7NG-DRP",57279022089,"GKZ8-4FD","Female"
"LYTH-K3C",57279022090,"G6Q3-JX4","Male"
"LTT6-YJQ",57279022092,"GVBH-MTY","Male"
"9HRG-JDL",57279022848,"LZDH-NFR","Male"
"9HRG-JDL",57279022849,"LD9C-ZGZ","Female"
"LZ8D-9DK",57279022856,"MW4S-HPZ","Male"
"LZ8D-9DK",57279022857,"GGYL-CGH","Female"
"9QZD-J5R",57279022860,"L1DW-Q5N","Male"
"9QZD-J5R",57279022861,"2781-6PP","Female"
"L18P-6ZG",57279022862,"G36D-72Y","Male"
"L18P-6ZG",57279022863,"L18F-8KW","Female"
"GGB9-4CK",57279022864,"L7N5-6KK","Male"
"GGB9-4CK",57279022865,"L87C-W52","Female"
"9MTF-W16",57279022866,"LZXX-FT2","Male"
"9MTF-W16",57279022867,"GNN8-QJH","Female"
"LZF6-M94",57279022872,"KGSQ-35V","Male"
"LZF6-M94",57279022873,"GKZQ-S2R","Female"
"GWW8-LWR",57279022874,"9ZHZ-89Q","Male"
"GWW8-LWR",57279022875,"G8L4-56J","Female"
"LD97-4RG",57279022880,"LZ1T-YG5","Male"
"LD97-4RG",57279022881,"LZZF-5Z1","Female"
"LDSS-BYY",57279022882,"99PY-ZDF","Male"
"LDSS-BYY",57279022883,"LD97-C7T","Female"
"L8RR-S6X",57279022884,"LYCT-Y9Q","Male"
"L8RR-S6X",57279022885,"L142-WBW","Female"
"L8RR-S6J",57279022886,"K6WN-292","Male"
"L8RR-S6J",57279022887,"2NBQ-VZ5","Female"
"LZ9M-HWG",57279022888,"LZPK-P7H","Male"
"LZ9M-HWG",57279022889,"GN4S-LXY","Female"
"9M85-YGM",57279022890,"L8YY-PH5","Male"
"9M85-YGM",57279022891,"KFX1-BZD","Female"
"21JJ-KNR",57279022892,"GX7F-1V3","Male"
"21JJ-KNR",57279022893,"L179-W5T","Female"
"GZL8-6WN",57279022894,"LZPK-K9R","Male"
"GZL8-6WN",57279022895,"GMNF-CHM","Female"
"LCRR-KM2",57279022896,"9H6Q-VVW","Male"
"LCRR-KM2",57279022897,"9HPT-832","Female"
"LDW5-JN2",57279022898,"9C72-WGJ","Male"
"LDW5-JN2",57279022899,"9CZV-2KJ","Female"
"LD9Y-C7T",57279022900,"9SJP-9TN","Male"
"LD9Y-C7T",57279022901,"LVDV-KPT","Female"
"LD9Y-CW9",57279022902,"LZDH-NFR","Male"
"LD9Y-CW9",57279022903,"LD9C-ZGZ","Female"
"94T6-749",57279022904,"GKZ8-PM1","Male"
"94T6-749",57279022905,"GMXZ-2CC","Female"
"GLLC-968",57279022906,"G8K3-VQ8","Male"
"GLLC-968",57279022907,"G9TH-6YX","Female"
"L1DW-Q5N",57279022908,"LY5W-N6P","Male"
"L1DW-Q5N",57279022909,"LHWS-BFW","Female"
"2781-6PP",57279022910,"GDB8-4V9","Male"
"2781-6PP",57279022911,"GVZM-RKC","Female"
"GK3C-9VF",57279022912,"GP94-2Y4","Male"
"G8GM-R5T",57279023200,"GJ4G-R4G","Male"
"G8GM-R5T",57279023201,"GW3R-HN5","Female"
"G8YH-W8V",57279023202,"G8YH-P6R","Male"
"G8YH-W8V",57279023203,"GN5D-VYL","Female"
"GQSJ-G4F",57279023204,"GWZ2-F8Q","Male"
"GQSJ-G4F",57279023205,"G4VF-KJG","Female"
"991T-WC7",57279023208,"991T-WC6","Male"
"LDHS-DWJ",57279023216,"LDHS-DF1","Male"
"LDHS-DWJ",57279023217,"LD98-69W","Female"
"G2H3-QFZ",57279023220,"GH41-4SM","Male"
"G2H3-QFZ",57279023221,"G2H3-W7J","Female"
"G2RH-TWL",57279023228,"G2R8-QM3","Male"
"GGZD-RQR",57279023424,"GGTX-L7Y","Male"
"GGZD-RQR",57279023425,"GGTX-Q2J","Female"
"GL9M-YXL",57279023426,"GKZG-KWQ","Male"
"GL9M-YXL",57279023427,"GGTN-692","Female"
"GV4P-VY5",57279023456,"LCCZ-SSV","Male"
"GV4P-VY5",57279023457,"GSC5-SBV","Female"
"GGJD-JSR",57279023458,"G9FS-BL2","Male"
"GGJD-JSR",57279023459,"GGXP-5J3","Female"
"GZRK-SFB",57279023460,"GLZW-7GF","Male"
"GZRK-SFB",57279023461,"GVSG-X5N","Female"
"GVSP-WS2",57279023462,"G6T6-SZ3","Male"
"GVSP-WS2",57279023463,"GZB1-L61","Female"
"LCJD-VX6",57279023488,"9ZCB-DSC","Male"
"LCJD-VX6",57279023489,"GG1G-KG2","Female"
"LD9R-RKH",57279023490,"LD9R-RYR","Male"
"LD9R-RKH",57279023491,"M15L-V4Q","Female"
"9WMP-NNQ",57279023492,"99PT-NTZ","Male"
"9WMP-NNQ",57279023493,"G98Z-6RZ","Female"
"945D-J9Y",57279023494,"LZ9M-HWG","Male"
"945D-J9Y",57279023495,"9M85-YGM","Female"
"GZ8X-GV2",57279023496,"GFK3-MS7","Male"
"GZ8X-GV2",57279023497,"GFPT-WGM","Female"
"G6ZP-B73",57279023498,"LH3L-KQH","Male"
"G6ZP-B73",57279023499,"G692-MWD","Female"
"9HTX-2CD",57279023504,"9HRG-JDL","Male"
"9HTX-2CD",57279023505,"LDH1-G9D","Female"
"G39Q-HBK",57279023506,"KX2S-NWF","Male"
"G39Q-HBK",57279023507,"L7GV-KKS","Female"
"LZGK-GZB",57279023508,"LZ8D-9DK","Male"
"LZGK-GZB",57279023509,"GK9J-9XB","Female"
"MXKR-J9R",57279023510,"9QZD-J5R","Male"
"MXKR-J9R",57279023511,"L18P-6ZG","Female"
"G215-NYD",57279023520,"GG1F-9LB","Male"
"G215-NYD",57279023521,"GG1X-DGM","Female"
"L8WY-72D",57279024336,"GK25-3JB","Male"
"L8WY-72D",57279024337,"GV4D-MFG","Female"
"LDSS-KBB",57279024340,"GKQ6-ZVV","Male"
"LDSS-KBB",57279024341,"GGQN-PGD","Female"
"LDSS-288",57279024352,"GGKJ-Z1T","Male"
"LDSS-288",57279024353,"KL6C-XQV","Female"
"G6PK-MQW",57279024354,"GD5G-QGN","Male"
"G6PK-MQW",57279024355,"GGJ8-YWG","Female"
"9WMP-NNQ",57279024356,"99PT-NTZ","Male"
"9WMP-NNQ",57279024357,"G98Z-6RZ","Female"
"945D-J9Y",57279024358,"LZ9M-HWG","Male"
"945D-J9Y",57279024359,"9M85-YGM","Female"
"LDSS-26H",57279024360,"9W7P-G88","Male"
"LDSS-26H",57279024361,"GLB2-PPV","Female"
"L6SC-CJF",57279024362,"LZVG-MCV","Male"
"L6SC-CJF",57279024363,"LQR5-6N2","Female"
"LZLQ-664",57279024364,"9S9W-MPL","Male"
"LZLQ-664",57279024365,"KFX1-BZD","Female"
"9HTX-2CD",57279024368,"9HRG-JDL","Male"
"9HTX-2CD",57279024369,"LDH1-G9D","Female"
"G39Q-HBK",57279024370,"KX2S-NWF","Male"
"G39Q-HBK",57279024371,"L7GV-KKS","Female"
"LZGK-GZB",57279024372,"LZ8D-9DK","Male"
"LZGK-GZB",57279024373,"GK9J-9XB","Female"
"MXKR-J9R",57279024374,"9QZD-J5R","Male"
"MXKR-J9R",57279024375,"L18P-6ZG","Female"
"949K-PBH",57279024448,"GGY2-N7M","Male"
"949K-PBH",57279024449,"GGYL-VM8","Female"
"L8RR-4KG",57279024488,"L8WY-72D","Male"
"L8RR-4KG",57279024489,"GZBB-BMJ","Female"
"99QT-MCB",57279024490,"LDSS-KBB","Male"
"99QT-MCB",57279024491,"GLZ3-DZS","Female"
"LDSS-KJ6",57279024496,"LDSS-288","Male"
"LDSS-KJ6",57279024497,"G6PK-MQW","Female"
"L28D-TJH",57279024498,"9WMP-NNQ","Male"
"L28D-TJH",57279024499,"945D-J9Y","Female"
"LYCY-PN6",57279024500,"LDSS-26H","Male"
"LYCY-PN6",57279024501,"L6SC-CJF","Female"
"LDSS-KKV",57279024502,"LZLQ-664","Male"
"LDSS-KKV",57279024503,"GK2Y-MJB","Female"
"KDQW-JTJ",57279024504,"9HTX-2CD","Male"
"KDQW-JTJ",57279024505,"G39Q-HBK","Female"
"LDS9-GGV",57279024506,"LZGK-GZB","Male"
"LDS9-GGV",57279024507,"MXKR-J9R","Female"
"9HTX-2CD",57279024536,"9HRG-JDL","Male"
"9HTX-2CD",57279024537,"LDH1-G9D","Female"
"G39Q-HBK",57279024538,"KX2S-NWF","Male"
"G39Q-HBK",57279024539,"L7GV-KKS","Female"
"LC3F-X4D",57279024560,"G7JG-81Y","Male"
"LC3F-X4D",57279024561,"GPMZ-R62","Female"
"M6CX-71W",57279024641,"LVD6-1DN","Female"
"MNGL-KK4",57279024644,"GGSH-C4B","Male"
"MNGL-KK4",57279024645,"L8BM-ZN2","Female"
"GQ6F-W6Y",57279024672,"GNVY-ZK7","Male"
"GQ6F-W6Y",57279024673,"G8FQ-C38","Female"
"G2N1-2HM",57279024674,"G6P9-41P","Male"
"G2N1-2HM",57279024675,"G2N1-V9H","Female"
"L7NG-DRP",57279024680,"9H5N-BFF","Male"
"L7NG-DRP",57279024681,"GKZ8-4FD","Female"
"LYTH-K3C",57279024682,"G6Q3-JX4","Male"
"LTT6-YJQ",57279024684,"GVBH-MTY","Male"
"LCRR-KM2",57279024704,"9H6Q-VVW","Male"
"LCRR-KM2",57279024705,"9HPT-832","Female"
"LDW5-JN2",57279024706,"9C72-WGJ","Male"
"LDW5-JN2",57279024707,"9CZV-2KJ","Female"
"LD9Y-C7T",57279024708,"9SJP-9TN","Male"
"LD9Y-C7T",57279024709,"LVDV-KPT","Female"
"LD9Y-CW9",57279024710,"LZDH-NFR","Male"
"LD9Y-CW9",57279024711,"LD9C-ZGZ","Female"
"94T6-749",57279024712,"GKZ8-PM1","Male"
"94T6-749",57279024713,"GMXZ-2CC","Female"
"GLLC-968",57279024714,"G8K3-VQ8","Male"
"GLLC-968",57279024715,"G9TH-6YX","Female"
"L1DW-Q5N",57279024716,"LY5W-N6P","Male"
"L1DW-Q5N",57279024717,"LHWS-BFW","Female"
"2781-6PP",57279024718,"GDB8-4V9","Male"
"2781-6PP",57279024719,"GVZM-RKC","Female"
"L8YY-PP2",57279024720,"LCN5-99B","Male"
"L8YY-PP2",57279024721,"LYNX-745","Female"
"LT5Z-556",57279024722,"GS83-FSL","Male"
"LT5Z-556",57279024723,"GL79-7R2","Female"
"LBGF-H83",57279024724,"LRQD-FS2","Male"
"LBGF-H83",57279024725,"L5VF-6MD","Female"
"LZ56-WY6",57279024726,"GJSD-GLT","Male"
"LZ56-WY6",57279024727,"GVMD-TBD","Female"
"9CXC-B7Y",57279024728,"L1WS-BMM","Male"
"9CXC-B7Y",57279024729,"9Z8D-P68","Female"
"LZBY-TS8",57279024730,"LDMN-PWB","Male"
"LZBY-TS8",57279024731,"2NBQ-FP2","Female"
"GK9Q-S8F",57279024732,"L81Y-9GD","Male"
"GK9Q-S8F",57279024733,"LB2S-PWM","Female"
"L8YY-PZ9",57279024736,"LBBB-4XS","Male"
"L8YY-PZ9",57279024737,"LDHS-6S3","Female"
"9H65-XXK",57279024738,"L8YY-PH5","Male"
"9H65-XXK",57279024739,"KFX1-BZD","Female"
"GVD8-NJ7",57279024742,"GPSX-XT1","Male"
"GVD8-NJ7",57279024743,"GPSX-KP8","Female"
"GGZQ-BP3",57279024744,"GZ44-VYR","Male"
"GGZQ-BP3",57279024745,"GKZ8-XPF","Female"
"GHNF-BYC",57279024746,"LTCX-SR2","Male"
"GHNF-BYC",57279024747,"GKZ8-XW3","Female"
"GN8V-37D",57279024750,"LB27-YWT","Male"
"GN8V-37D",57279024751,"GWZB-NNM","Female"
"LZLG-V3F",57279024752,"L7NG-DRP","Male"
"LZLG-V3F",57279024753,"LYTH-K3C","Female"
"LH6K-2BP",57279024754,"LTT6-YJQ","Male"
"LH6K-2BP",57279024755,"GV8X-JR1","Female"
"GJYM-TGG",57279024756,"29H4-2Y1","Male"
"GJYM-TGG",57279024757,"GKZ8-Q9M","Female"
"LBPM-PVV",57279024758,"G8W1-CJS","Male"
"LBPM-PVV",57279024759,"GKCC-J1G","Female"
"GQMM-WCR",57279024760,"GH7M-QSF","Male"
"GQMM-WCR",57279024761,"G4SP-ZYT","Female"
"L1JY-KRP",57279024766,"L1DW-Q5N","Male"
"L1JY-KRP",57279024767,"2781-6PP","Female"
"GJMV-L5G",57279024784,"GV4D-MPR","Male"
"GJMV-L5G",57279024785,"LTXK-RJK","Female"
"GV4P-VY5",57279024816,"LCCZ-SSV","Male"
"GV4P-VY5",57279024817,"GSC5-SBV","Female"
"GGJD-JSR",57279024818,"G9FS-BL2","Male"
"GGJD-JSR",57279024819,"GGXP-5J3","Female"
"GZRK-SFB",57279024820,"GLZW-7GF","Male"
"GZRK-SFB",57279024821,"GVSG-X5N","Female"
"GVSP-WS2",57279024822,"G6T6-SZ3","Male"
"GVSP-WS2",57279024823,"GZB1-L61","Female"
"G7T1-72X",57279025024,"GWWB-19S","Male"
"G7T1-72X",57279025025,"GWWB-RZX","Female"
"G7TB-YKK",57279025026,"GDB8-4V9","Male"
"G7TB-YKK",57279025027,"K863-NHG","Female"
"GX7C-LRS",57279025028,"9W7P-G88","Male"
"GX7C-LRS",57279025029,"GLB2-PPV","Female"
"GN1M-ZZK",57279025030,"GSWG-NZ1","Male"
"GN1M-ZZK",57279025031,"GZHK-WCQ","Female"
"L2Y1-PH3",57279025056,"G8FB-NFD","Male"
"L2Y1-PH3",57279025057,"G8FB-JXN","Female"
"GJMD-YMZ",57279025068,"GZ8S-NCB","Male"
"G6YJ-SZ6",57279025070,"LDM1-CGG","Male"
"G6YJ-SZ6",57279025071,"LYSP-1D9","Female"
"G3Y4-FLK",57279025152,"M8RK-75X","Male"
"G3Y4-FLK",57279025153,"GGN2-ZNH","Female"
"L2RQ-6PC",57279025200,"GJ71-1Y4","Male"
"L2RQ-6PC",57279025201,"GPMM-V9L","Female"
"9CZM-R52",57279025202,"L8W6-4HY","Male"
"9CZM-R52",57279025203,"GF3N-C9M","Female"
"LDHS-886",57279025204,"GL33-CPX","Male"
"LDHS-886",57279025205,"L2TM-RH9","Female"
"LDHS-86Y",57279025206,"LY6L-4Q3","Male"
"LDHS-86Y",57279025207,"LCRZ-WLB","Female"
"GGPW-WF1",57279025208,"GGP4-QSW","Male"
"GS35-LG3",57279025296,"GHXC-QCT","Male"
"GS35-LG3",57279025297,"GSQR-X2X","Female"
"GD5L-FFK",57279025298,"GLFH-37J","Male"
"GD5L-FFK",57279025299,"GVQ4-RDZ","Female"
"G6RN-N7D",57279025300,"GLFH-37J","Male"
"G6RN-N7D",57279025301,"GVQ4-RDZ","Female"
"GVBV-B6W",57279025302,"G66M-5XM","Male"
"GVBV-B6W",57279025303,"GN45-FFT","Female"
"LDHS-DWJ",57279025304,"LDHS-DF1","Male"
"LDHS-DWJ",57279025305,"LD98-69W","Female"
"G2H3-QFZ",57279025308,"GH41-4SM","Male"
"G2H3-QFZ",57279025309,"G2H3-W7J","Female"
"LZK3-LK2",57279025408,"GMMD-GH5","Male"
"LZK3-LK2",57279025409,"G2PL-CYW","Female"
"GGQV-GX5",57279025412,"GGQK-TT3","Male"
"GGQV-GX5",57279025413,"G6TP-J4Z","Female"
"LCRR-KM2",57279025416,"9H6Q-VVW","Male"
"LCRR-KM2",57279025417,"9HPT-832","Female"
"LDW5-JN2",57279025418,"9C72-WGJ","Male"
"LDW5-JN2",57279025419,"9CZV-2KJ","Female"
"LD9Y-C7T",57279025420,"9SJP-9TN","Male"
"LD9Y-C7T",57279025421,"LVDV-KPT","Female"
"LD9Y-CW9",57279025422,"LZDH-NFR","Male"
"LD9Y-CW9",57279025423,"LD9C-ZGZ","Female"
"L1PB-VYC",57279025424,"GKZZ-J71","Male"
"L1PB-VYC",57279025425,"GKZZ-D7Q","Female"
"GWQL-BY7",57279025426,"G2CJ-3PD","Male"
"LZ1T-YG5",57279025428,"LDHS-DWJ","Male"
"LZZF-5Z1",57279025430,"LBBB-4XS","Male"
"LZZF-5Z1",57279025431,"LDHS-6S3","Female"
"LZPK-P7H",57279025432,"G84G-L58","Male"
"GN4S-LXY",57279025435,"LHTH-XJT","Female"
"L8YY-PH5",57279025436,"L8YG-8PB","Male"
"L8YY-PH5",57279025437,"G7B5-SX2","Female"
"KFX1-BZD",57279025438,"9C72-WGJ","Male"
"KFX1-BZD",57279025439,"9CZV-2KJ","Female"
"GFPT-FJ7",57279025440,"GFPT-L31","Male"
"GFPT-FJ7",57279025441,"GV2P-67R","Female"
"G27J-PL7",57279025455,"GX7F-YKZ","Female"
"G27J-PL7",57279025454,"GZ49-QNV","Male"
"L4SB-2FB",57279025664,"G4RF-LWV","Male"
"L4SB-2FB",57279025665,"LDHS-8VY","Female"
"LDHS-6CV",57279025666,"9CWV-CP1","Male"
"LDHS-6CV",57279025667,"LHDC-1GX","Female"
"KT4G-S84",57279025668,"LCZN-T6T","Male"
"KT4G-S84",57279025669,"LDR6-HYY","Female"
"L4HF-2RY",57279025672,"LC58-L2Q","Male"
"L4HF-2RY",57279025673,"LC58-LGY","Female"
"L8TG-1DR",57279025674,"LD34-V6D","Male"
"L8TG-1DR",57279025675,"L8MS-M3H","Female"
"9HP6-RVT",57279025680,"LBQB-VWT","Male"
"9HP6-RVT",57279025681,"L2R4-SDF","Female"
"K6WN-292",57279025696,"LD9Y-G1J","Male"
"K6WN-292",57279025697,"LYZB-L4Y","Female"
"2NBQ-VZ5",57279025698,"9H4X-GTQ","Male"
"2NBQ-VZ5",57279025699,"GG28-2WH","Female"
"G231-B8V",57279025700,"GVNP-ZYN","Male"
"G231-B8V",57279025701,"GVNP-XK1","Female"
"LY6V-924",57279025702,"9KZ2-PL4","Male"
"LY6V-924",57279025703,"G8WY-Y15","Female"
"99Y7-Y7P",57279025704,"9KZ2-PL4","Male"
"99Y7-Y7P",57279025705,"G8WY-Y15","Female"
"L8YR-PKK",57279025706,"L5P9-K8Y","Male"
"L8YR-PKK",57279025707,"L5VF-CSX","Female"
"GZRF-9R1",57279025708,"9H4X-GTQ","Male"
"GZRF-9R1",57279025709,"9CZK-LFP","Female"
"G8WY-DDP",57279025710,"LD9Y-G1J","Male"
"G8WY-DDP",57279025711,"LYZB-L4Y","Female"
"LBKG-X1C",57279025712,"94YQ-7HG","Male"
"LBKG-X1C",57279025713,"L1S4-GSS","Female"
"LD9Y-GRR",57279025714,"GG7N-XGN","Male"
"LD9Y-GRR",57279025715,"GLGF-5FJ","Female"
"94JG-Z57",57279025716,"9Z45-SCN","Male"
"94JG-Z57",57279025717,"GKZ8-5FK","Female"
"L6PS-XJK",57279025718,"GN4Q-MN6","Male"
"L6PS-XJK",57279025719,"GXMD-Z45","Female"
"9CNQ-DB2",57279025720,"24RD-YF3","Male"
"9CNQ-DB2",57279025721,"GS9T-JHD","Female"
"GG95-H9P",57279025722,"GG1G-9JT","Male"
"GG95-H9P",57279025723,"GG1P-3XZ","Female"
"G6N5-9YG",57279025724,"LDSQ-N44","Male"
"G6N5-9YG",57279025725,"GL5N-65L","Female"
"9CFL-GCC",57279025726,"GG1G-2P3","Male"
"9CFL-GCC",57279025727,"GG1L-RNH","Female"
"GLZ5-ZL3",57279025728,"G691-VM2","Male"
"GLZ5-ZL3",57279025729,"9CHC-X6L","Female"
"L4SB-2FB",57279025760,"G4RF-LWV","Male"
"L4SB-2FB",57279025761,"LDHS-8VY","Female"
"LDHS-6CV",57279025762,"9CWV-CP1","Male"
"LDHS-6CV",57279025763,"LHDC-1GX","Female"
"KT4G-S84",57279025764,"LCZN-T6T","Male"
"KT4G-S84",57279025765,"LDR6-HYY","Female"
"L4HF-2RY",57279025768,"LC58-L2Q","Male"
"L4HF-2RY",57279025769,"LC58-LGY","Female"
"L8TG-1DR",57279025770,"LD34-V6D","Male"
"L8TG-1DR",57279025771,"L8MS-M3H","Female"
"G9XM-M1L",57279025792,"GP9N-L4X","Male"
"G9XM-M1L",57279025793,"GH91-LH3","Female"
"LTV7-LP4",57279025794,"GSSL-RG5","Male"
"LTV7-LP4",57279025795,"GGJB-XRP","Female"
"GQP5-ZM1",57279025796,"GPMV-4DB","Male"
"GQP5-ZM1",57279025797,"GJD5-5KJ","Female"
"9CHR-2H4",57279025800,"KHRR-ZX7","Male"
"9CHR-2H4",57279025801,"93KV-8B7","Female"
"LY7N-CN2",57279025802,"LTY9-ZM8","Male"
"LY7N-CN2",57279025803,"GJMY-4F7","Female"
"GKZ8-PM1",57279025808,"K6WN-292","Male"
"GKZ8-PM1",57279025809,"2NBQ-VZ5","Female"
"GMXZ-2CC",57279025810,"G231-B8V","Male"
"GMXZ-2CC",57279025811,"LY6V-924","Female"
"G8K3-VQ8",57279025812,"99Y7-Y7P","Male"
"G8K3-VQ8",57279025813,"L8YR-PKK","Female"
"G9TH-6YX",57279025814,"GZRF-9R1","Male"
"G9TH-6YX",57279025815,"G8WY-DDP","Female"
"G3C8-YXC",57279025824,"G2H4-C5T","Male"
"G3C8-YXC",57279025825,"GZFR-391","Female"
"9CHR-2H4",57279025832,"KHRR-ZX7","Male"
"9CHR-2H4",57279025833,"93KV-8B7","Female"
"LY7N-CN2",57279025834,"LTY9-ZM8","Male"
"LY7N-CN2",57279025835,"GJMY-4F7","Female"
"LYDQ-TG6",57279025840,"9HM8-J2G","Male"
"LYDQ-TG6",57279025841,"G2SQ-ZHB","Female"
"9HM8-2GK",57279025842,"LY9N-GDL","Male"
"9HM8-2GK",57279025843,"KLYH-481","Female"
"9CHR-2H4",57279025848,"KHRR-ZX7","Male"
"9CHR-2H4",57279025849,"93KV-8B7","Female"
"LY7N-CN2",57279025850,"LTY9-ZM8","Male"
"LY7N-CN2",57279025851,"GJMY-4F7","Female"
"GP9N-L4X",57279025920,"LRS4-FZM","Male"
"GP9N-L4X",57279025921,"GPQ5-L6L","Female"
"GH91-LH3",57279025922,"GPMT-F4C","Male"
"GH91-LH3",57279025923,"GPMT-QP6","Female"
"GPMV-4DB",57279025928,"GSC5-452","Male"
"GPMV-4DB",57279025929,"GSC5-HZ4","Female"
"GJD5-5KJ",57279025930,"GPMK-WW6","Male"
"GJD5-5KJ",57279025931,"GPMV-TYP","Female"
"KHRR-ZX7",57279025936,"LZV8-SKD","Male"
"KHRR-ZX7",57279025937,"LZVP-HRF","Female"
"93KV-8B7",57279025938,"G2HC-Q7J","Male"
"93KV-8B7",57279025939,"L2QW-FYF","Female"
"LTY9-ZM8",57279025940,"GSSL-RG5","Male"
"LTY9-ZM8",57279025941,"GGJB-XRP","Female"
"K6WN-292",57279025952,"LD9Y-G1J","Male"
"K6WN-292",57279025953,"LYZB-L4Y","Female"
"2NBQ-VZ5",57279025954,"9H4X-GTQ","Male"
"2NBQ-VZ5",57279025955,"GG28-2WH","Female"
"G231-B8V",57279025956,"GVNP-ZYN","Male"
"G231-B8V",57279025957,"GVNP-XK1","Female"
"LY6V-924",57279025958,"9KZ2-PL4","Male"
"LY6V-924",57279025959,"G8WY-Y15","Female"
"99Y7-Y7P",57279025960,"9KZ2-PL4","Male"
"99Y7-Y7P",57279025961,"G8WY-Y15","Female"
"L8YR-PKK",57279025962,"L5P9-K8Y","Male"
"L8YR-PKK",57279025963,"L5VF-CSX","Female"
"GZRF-9R1",57279025964,"9H4X-GTQ","Male"
"GZRF-9R1",57279025965,"9CZK-LFP","Female"
"G8WY-DDP",57279025966,"LD9Y-G1J","Male"
"G8WY-DDP",57279025967,"LYZB-L4Y","Female"
"G2H4-C5T",57279025984,"G85W-MZM","Male"
"G2H4-C5T",57279025985,"GZWY-XLW","Female"
"KHRR-ZX7",57279026000,"LZV8-SKD","Male"
"KHRR-ZX7",57279026001,"LZVP-HRF","Female"
"93KV-8B7",57279026002,"G2HC-Q7J","Male"
"93KV-8B7",57279026003,"L2QW-FYF","Female"
"LTY9-ZM8",57279026004,"GSSL-RG5","Male"
"LTY9-ZM8",57279026005,"GGJB-XRP","Female"
"9HM8-J2G",57279026016,"LYDQ-TG6","Male"
"9HM8-J2G",57279026017,"9HM8-2GK","Female"
"LY9N-GDL",57279026020,"9CHR-2H4","Male"
"LY9N-GDL",57279026021,"LY7N-CN2","Female"
"KHRR-ZX7",57279026032,"LZV8-SKD","Male"
"KHRR-ZX7",57279026033,"LZVP-HRF","Female"
"93KV-8B7",57279026034,"G2HC-Q7J","Male"
"93KV-8B7",57279026035,"L2QW-FYF","Female"
"LTY9-ZM8",57279026036,"GSSL-RG5","Male"
"LTY9-ZM8",57279026037,"GGJB-XRP","Female"
"GK25-3JB",57279027616,"LCPY-NG4","Male"
"GV4D-MFG",57279027618,"GP9Z-KVF","Male"
"GKQ6-ZVV",57279027624,"GKQX-ZWW","Male"
"GKQ6-ZVV",57279027625,"GKQX-HSZ","Female"
"GGKJ-Z1T",57279027648,"L62H-Z9T","Male"
"GGKJ-Z1T",57279027649,"GVSP-PVV","Female"
"KL6C-XQV",57279027650,"GKZ8-HXS","Male"
"KL6C-XQV",57279027651,"GKS3-YPX","Female"
"GD5G-QGN",57279027652,"GQKV-84J","Male"
"GD5G-QGN",57279027653,"L1FK-7PV","Female"
"GGJ8-YWG",57279027654,"GMMD-GH5","Male"
"GGJ8-YWG",57279027655,"G2PL-CYW","Female"
"99PT-NTZ",57279027656,"L1PB-VYC","Male"
"99PT-NTZ",57279027657,"GWQL-BY7","Female"
"G98Z-6RZ",57279027658,"LZ1T-YG5","Male"
"G98Z-6RZ",57279027659,"LZZF-5Z1","Female"
"LZ9M-HWG",57279027660,"LZPK-P7H","Male"
"LZ9M-HWG",57279027661,"GN4S-LXY","Female"
"9M85-YGM",57279027662,"L8YY-PH5","Male"
"9M85-YGM",57279027663,"KFX1-BZD","Female"
"9W7P-G88",57279027664,"L8YG-8PB","Male"
"9W7P-G88",57279027665,"G7B5-SX2","Female"
"GLB2-PPV",57279027666,"9H4X-GTQ","Male"
"GLB2-PPV",57279027667,"9C44-MQP","Female"
"LZVG-MCV",57279027668,"LKGC-DK6","Male"
"LZVG-MCV",57279027669,"93DX-FVV","Female"
"9S9W-MPL",57279027672,"LCDM-9D5","Male"
"9S9W-MPL",57279027673,"MT39-VLW","Female"
"KFX1-BZD",57279027674,"9C72-WGJ","Male"
"KFX1-BZD",57279027675,"9CZV-2KJ","Female"
"9HRG-JDL",57279027680,"LZDH-NFR","Male"
"9HRG-JDL",57279027681,"LD9C-ZGZ","Female"
"LZ8D-9DK",57279027688,"MW4S-HPZ","Male"
"LZ8D-9DK",57279027689,"GGYL-CGH","Female"
"9QZD-J5R",57279027692,"L1DW-Q5N","Male"
"9QZD-J5R",57279027693,"2781-6PP","Female"
"L18P-6ZG",57279027694,"G36D-72Y","Male"
"L18P-6ZG",57279027695,"L18F-8KW","Female"
"L8WY-72D",57279027920,"GK25-3JB","Male"
"L8WY-72D",57279027921,"GV4D-MFG","Female"
"LDSS-KBB",57279027924,"GKQ6-ZVV","Male"
"LDSS-KBB",57279027925,"GGQN-PGD","Female"
"LDSS-288",57279027936,"GGKJ-Z1T","Male"
"LDSS-288",57279027937,"KL6C-XQV","Female"
"G6PK-MQW",57279027938,"GD5G-QGN","Male"
"G6PK-MQW",57279027939,"GGJ8-YWG","Female"
"9WMP-NNQ",57279027940,"99PT-NTZ","Male"
"9WMP-NNQ",57279027941,"G98Z-6RZ","Female"
"945D-J9Y",57279027942,"LZ9M-HWG","Male"
