"fid","ascendancy","parent","gender"
"G21Y-C9F",62820148075,"99HN-W8M","Female"
"LR9B-N7S",62820148084,"LRSM-TWG","Male"
"9HYQ-M4G",62820148096,"G7XJ-1LY","Male"
"9HYQ-M4G",62820148097,"GL2J-F24","Female"
"GJGW-QM6",62820148098,"GGL4-859","Male"
"GJGW-QM6",62820148099,"GGL4-6DG","Female"
"LZ19-924",62820148100,"LZF6-M94","Male"
"LZ19-924",62820148101,"GWW8-LWR","Female"
"GL5F-YH1",62820148102,"GGHH-9CK","Male"
"GL5F-YH1",62820148103,"GGHH-4HZ","Female"
"L18B-R3G",62820148224,"G2TZ-96Y","Male"
"L18B-R3G",62820148225,"G2T8-97Z","Female"
"KDQH-DJG",62820148226,"L1DD-JMP","Male"
"KDQH-DJG",62820148227,"9WY9-HRJ","Female"
"LD9R-5G3",62820148228,"LD9R-RCZ","Male"
"LD9R-5G3",62820148229,"MBWQ-SF3","Female"
"M897-QTS",62820148230,"L1R3-QH7","Male"
"M897-QTS",62820148231,"M33Z-FHV","Female"
"LD9P-Q15",62820148352,"LTZK-Z7P","Male"
"LD9P-Q15",62820148353,"2MRF-VW3","Female"
"GCXR-Q7Y",62820148354,"GCQF-99Z","Male"
"GCXR-Q7Y",62820148355,"GJ5H-JTS","Female"
"GHG7-6YR",62820148356,"G6RZ-NN1","Male"
"GHG7-6YR",62820148357,"GHG7-FJ5","Female"
"G286-WNT",62820148358,"LY6L-V13","Male"
"G286-WNT",62820148359,"GNGL-ZP4","Female"
"G8D1-62Y",62820148360,"M6BM-GL3","Male"
"G8D1-62Y",62820148361,"L228-6GM","Female"
"G6TZ-Q2F",62820148362,"GQ8L-DWS","Male"
"LKZR-Q7G",62820148368,"G4BC-NRY","Male"
"LKZR-Q7G",62820148369,"GHG9-Y23","Female"
"LCZD-G2Y",62820148370,"G242-XCP","Male"
"LCZD-G2Y",62820148371,"G2L3-V7G","Female"
"LHVB-FND",62820148376,"LHVB-FK7","Male"
"LHVB-FND",62820148377,"GGVT-111","Female"
"9HPW-TQ9",62820148384,"LZRW-Z12","Male"
"9HPW-TQ9",62820148385,"94Y9-R1P","Female"
"LRSD-74X",62820148386,"9MWT-XX2","Male"
"G6RT-HRZ",62820148388,"GD85-2SN","Male"
"G6RT-HRZ",62820148389,"GG86-CZN","Female"
"9VGN-TK6",62820148392,"G6R8-9H9","Male"
"9VGN-TK6",62820148393,"GZG1-DKF","Female"
"MM54-99C",62820148394,"LCDM-N61","Male"
"MM54-99C",62820148395,"GQ7J-KFG","Female"
"GJKD-W1Z",62820148396,"GG86-WMJ","Male"
"GJKD-W1Z",62820148397,"GG86-CZN","Female"
"LVKZ-LMH",62820148398,"9CZM-HK2","Male"
"LVKZ-LMH",62820148399,"LTVB-BQ6","Female"
"GNT4-LY5",62820148416,"LZZK-7QX","Male"
"GNT4-LY5",62820148417,"9SR5-6SR","Female"
"GDL9-6NN",62820148418,"G8D1-62Y","Male"
"GDL9-6NN",62820148419,"GCXR-Q7Y","Female"
"LTK3-8VH",62820148420,"LD9P-Q15","Male"
"LTK3-8VH",62820148421,"LKDQ-86Y","Female"
"GHMC-S6W",62820148422,"GNK2-CCY","Male"
"LHTX-J4Y",62820148428,"LH68-32D","Male"
"G34F-HFB",62820148430,"G95P-96W","Male"
"GW1V-6D9",62820148432,"GW1J-L9F","Male"
"LDHB-RRD",62820148576,"9HTX-2CD","Male"
"LDHB-RRD",62820148577,"L83J-4S6","Female"
"GKVP-QMK",62820148578,"LDHS-Z3V","Male"
"GKVP-QMK",62820148579,"LZGK-ZV2","Female"
"9SJJ-97N",62820148584,"GGG7-Q5M","Male"
"9SJJ-97N",62820148585,"GZL1-BTV","Female"
"LZJG-K5N",62820148586,"KX2S-NWF","Male"
"LZJG-K5N",62820148587,"L7GV-KKS","Female"
"LJ2H-W3S",62820148588,"GD74-RRH","Male"
"LJ2H-W3S",62820148589,"GJ5M-BKM","Female"
"LZ2S-DKM",62820148590,"28YJ-Z4N","Male"
"LZ2S-DKM",62820148591,"GGGT-9MX","Female"
"GJ2V-WRY",62820148592,"G233-LXN","Male"
"GJ2V-WRY",62820148593,"GGWK-NT3","Female"
"LD9P-MFB",62820148596,"GC7G-R6L","Male"
"LD9P-MFB",62820148597,"GC7P-77S","Female"
"KNQ6-9ZF",62820148613,"GGM3-KZW","Female"
"LDS9-GTK",62820148616,"9HTX-2CD","Male"
"LDS9-GTK",62820148617,"G39Q-HBK","Female"
"GMN3-7TX",62820148618,"L7LR-RWX","Male"
"GMN3-7TX",62820148619,"GKGZ-365","Female"
"LT83-QKS",62820148632,"GZ2L-M6L","Male"
"LT83-QKS",62820148633,"LBTR-BTW","Female"
"GDG2-NJC",62820148634,"G6RN-4Y7","Male"
"GDG2-NJC",62820148635,"GFPT-S5P","Female"
"G9M5-FF1",62820148636,"LY9D-2F8","Male"
"G9M5-FF1",62820148637,"L28D-TJH","Female"
"GN9F-M6Q",62820148638,"GJTS-3TP","Male"
"GN9F-M6Q",62820148639,"GN15-LRT","Female"
"GLTH-SF8",62820148644,"GGKB-FBC","Male"
"GLTH-SF8",62820148645,"GKK9-K98","Female"
"GNBX-9JC",62820148656,"GKCC-1KD","Male"
"GNBX-9JC",62820148657,"G2KS-LP1","Female"
"GFC6-D1X",62820148658,"GGRW-3PW","Male"
"GFC6-D1X",62820148659,"LXSK-QX8","Female"
"GD7G-BVP",62820148660,"GMF5-BSR","Male"
"GD7G-BVP",62820148661,"L1WB-PZW","Female"
"9HG1-CKS",62820148662,"L1W8-W7S","Male"
"9MH5-2Q7",62820148664,"GD7W-JS7","Male"
"9MH5-2Q7",62820148665,"GD7W-NSX","Female"
"M1W5-BFF",62820148668,"9376-JCH","Male"
"M1W5-BFF",62820148669,"9HVH-9GD","Female"
"9CW5-JNL",62820148670,"GG3M-7JP","Male"
"9CW5-JNL",62820148671,"GG3M-7PG","Female"
"GMF5-BSR",62820148672,"GLFD-7MD","Male"
"GMF5-BSR",62820148673,"GGFH-MVX","Female"
"L1WB-PZW",62820148674,"9HTX-2CD","Male"
"L1WB-PZW",62820148675,"L83J-4S6","Female"
"9H27-6Y3",62820148676,"G6LZ-TWJ","Male"
"MWBC-XS5",62820148678,"9ZHQ-5GQ","Male"
"MWBC-XS5",62820148679,"G6R2-BDM","Female"
"LY9D-2F8",62820148736,"LCJD-VX6","Male"
"LY9D-2F8",62820148737,"LD9R-RKH","Female"
"L28D-TJH",62820148738,"9WMP-NNQ","Male"
"L28D-TJH",62820148739,"945D-J9Y","Female"
"GJTS-3TP",62820148740,"GZ8X-GV2","Male"
"GJTS-3TP",62820148741,"G6ZP-B73","Female"
"KDQW-JTJ",62820148744,"9HTX-2CD","Male"
"KDQW-JTJ",62820148745,"G39Q-HBK","Female"
"LDS9-GGV",62820148746,"LZGK-GZB","Male"
"LDS9-GGV",62820148747,"MXKR-J9R","Female"
"G7NH-CM4",62820148752,"G215-NYD","Male"
"G7NH-CM4",62820148753,"GG1F-HTT","Female"
"GLL2-BZV",62820148777,"G8W1-V4X","Female"
"GC4V-KPG",62820148780,"G891-N1Z","Male"
"GC4V-KPG",62820148781,"G3YQ-19T","Female"
"L175-67M",62820148782,"GGKJ-Z1T","Male"
"L175-67M",62820148783,"KL6C-XQV","Female"
"K84R-TMS",62820148784,"LDHB-RRD","Male"
"K84R-TMS",62820148785,"GKVP-QMK","Female"
"LTF2-JTC",62820148788,"9SJJ-97N","Male"
"LTF2-JTC",62820148789,"LZJG-K5N","Female"
"LKNM-HR3",62820148790,"LJ2H-W3S","Male"
"LKNM-HR3",62820148791,"LZ2S-DKM","Female"
"L1QD-DXV",62820148792,"GJ2V-WRY","Male"
"L1QD-DXV",62820148793,"G2CN-HW6","Female"
"LD9P-M8N",62820148794,"LD9P-MFB","Male"
"LD9P-M8N",62820148795,"LH6C-VKZ","Female"
"GNSH-WMX",62820148816,"G7NH-CM4","Male"
"GNSH-WMX",62820148817,"G215-VM8","Female"
"K84R-TMS",62820148824,"LDHB-RRD","Male"
"K84R-TMS",62820148825,"GKVP-QMK","Female"
"LTF2-JTC",62820148828,"9SJJ-97N","Male"
"LTF2-JTC",62820148829,"LZJG-K5N","Female"
"LKNM-HR3",62820148830,"LJ2H-W3S","Male"
"LKNM-HR3",62820148831,"LZ2S-DKM","Female"
"GLL2-BZV",62820148841,"G8W1-V4X","Female"
"GC4V-KPG",62820148844,"G891-N1Z","Male"
"GC4V-KPG",62820148845,"G3YQ-19T","Female"
"L175-67M",62820148846,"GGKJ-Z1T","Male"
"L175-67M",62820148847,"KL6C-XQV","Female"
"K84R-TMS",62820148848,"LDHB-RRD","Male"
"K84R-TMS",62820148849,"GKVP-QMK","Female"
"LTF2-JTC",62820148852,"9SJJ-97N","Male"
"LTF2-JTC",62820148853,"LZJG-K5N","Female"
"LKNM-HR3",62820148854,"LJ2H-W3S","Male"
"LKNM-HR3",62820148855,"LZ2S-DKM","Female"
"L1QD-DXV",62820148856,"GJ2V-WRY","Male"
"L1QD-DXV",62820148857,"G2CN-HW6","Female"
"LD9P-M8N",62820148858,"LD9P-MFB","Male"
"LD9P-M8N",62820148859,"LH6C-VKZ","Female"
"LDHB-RRD",62820148864,"9HTX-2CD","Male"
"LDHB-RRD",62820148865,"L83J-4S6","Female"
"GKVP-QMK",62820148866,"LDHS-Z3V","Male"
"GKVP-QMK",62820148867,"LZGK-ZV2","Female"
"9SJJ-97N",62820148872,"GGG7-Q5M","Male"
"9SJJ-97N",62820148873,"GZL1-BTV","Female"
"LZJG-K5N",62820148874,"KX2S-NWF","Male"
"LZJG-K5N",62820148875,"L7GV-KKS","Female"
"LJ2H-W3S",62820148876,"GD74-RRH","Male"
"LJ2H-W3S",62820148877,"GJ5M-BKM","Female"
"LZ2S-DKM",62820148878,"28YJ-Z4N","Male"
"LZ2S-DKM",62820148879,"GGGT-9MX","Female"
"GJ2V-WRY",62820148880,"G233-LXN","Male"
"GJ2V-WRY",62820148881,"GGWK-NT3","Female"
"LD9P-MFB",62820148884,"GC7G-R6L","Male"
"LD9P-MFB",62820148885,"GC7P-77S","Female"
"L1WT-FRN",62820148896,"GZRK-SFB","Male"
"L1WT-FRN",62820148897,"GVSP-WS2","Female"
"L1WY-QMZ",62820148898,"GHKB-C3J","Male"
"L1WY-QMZ",62820148899,"L5DR-KL8","Female"
"LB5R-TH8",62820148900,"KDQW-JTJ","Male"
"LB5R-TH8",62820148901,"LDS9-GGV","Female"
"LDHQ-P5F",62820148902,"LD9R-RB7","Male"
"LDHQ-P5F",62820148903,"LDSS-6H5","Female"
"LBJ9-GZ4",62820148904,"9ZH7-GMD","Male"
"LBJ9-GZ4",62820148905,"MBYH-395","Female"
"KZPP-B68",62820148906,"G7ZN-5DF","Male"
"L18B-R3G",62820148908,"G2TZ-96Y","Male"
"L18B-R3G",62820148909,"G2T8-97Z","Female"
"KDQH-DJG",62820148910,"L1DD-JMP","Male"
"KDQH-DJG",62820148911,"9WY9-HRJ","Female"
"GQRQ-G6B",62820148928,"GQRQ-K79","Male"
"GQRQ-G6B",62820148929,"GGVR-MY2","Female"
"GGSV-LFL",62820148992,"GGZD-RQR","Male"
"GGSV-LFL",62820148993,"GL9M-YXL","Female"
"G7YH-3GJ",62820149008,"GV4P-VY5","Male"
"G7YH-3GJ",62820149009,"GGJD-JSR","Female"
"GC45-DB8",62820149010,"GZRK-SFB","Male"
"GC45-DB8",62820149011,"GVSP-WS2","Female"
"GLL2-BZV",62820149033,"G8W1-V4X","Female"
"GC4V-KPG",62820149036,"G891-N1Z","Male"
"GC4V-KPG",62820149037,"G3YQ-19T","Female"
"L175-67M",62820149038,"GGKJ-Z1T","Male"
"L175-67M",62820149039,"KL6C-XQV","Female"
"K84R-TMS",62820149040,"LDHB-RRD","Male"
"K84R-TMS",62820149041,"GKVP-QMK","Female"
"LTF2-JTC",62820149044,"9SJJ-97N","Male"
"LTF2-JTC",62820149045,"LZJG-K5N","Female"
"LKNM-HR3",62820149046,"LJ2H-W3S","Male"
"LKNM-HR3",62820149047,"LZ2S-DKM","Female"
"L1QD-DXV",62820149048,"GJ2V-WRY","Male"
"L1QD-DXV",62820149049,"G2CN-HW6","Female"
"LD9P-M8N",62820149050,"LD9P-MFB","Male"
"LD9P-M8N",62820149051,"LH6C-VKZ","Female"
"9C32-7PC",62820149056,"G7YH-3GJ","Male"
"9C32-7PC",62820149057,"GC45-DB8","Female"
"93LF-J1V",62820149060,"L1HZ-WR2","Male"
"93LF-J1V",62820149061,"MDWC-L73","Female"
"931M-DSZ",62820149062,"KFLG-12B","Male"
"931M-DSZ",62820149063,"M5YG-GGX","Female"
"LDSS-8WS",62820149064,"L7LT-X1D","Male"
"9ZCG-R7L",62820149066,"KZPV-BQM","Male"
"9ZCG-R7L",62820149067,"GG81-W5D","Female"
"LRHH-9JN",62820149068,"M1VS-25N","Male"
"LRHH-9JN",62820149069,"LDSS-KHY","Female"
"LZGK-6BD",62820149070,"LZGQ-LJX","Male"
"LZGK-6BD",62820149071,"GG5V-KXG","Female"
"LM1H-8JF",62820149072,"GL9R-YL9","Male"
"LM1H-8JF",62820149073,"LDHQ-P5F","Female"
"LBDD-T2H",62820149074,"G2G5-WJR","Male"
"LBDD-T2H",62820149075,"G2G5-FT5","Female"
"LYJ2-TZG",62820149076,"LBX8-DDN","Male"
"LYJ2-TZG",62820149077,"LDW2-4JB","Female"
"LYJ2-LF5",62820149078,"M1S9-5V6","Male"
"G95M-WZ9",62820149080,"G6RG-6XQ","Male"
"G95M-WZ9",62820149081,"GKNC-F3X","Female"
"9V7R-KN5",62820149082,"GLXF-42Z","Male"
"9V7R-KN5",62820149083,"GLXF-CH3","Female"
"LDW2-QX1",62820149084,"LH7S-18K","Male"
"LDW2-QX1",62820149085,"LDSV-5Q1","Female"
"99Y7-MCD",62820149088,"KN8N-WHW","Male"
"99Y7-MCD",62820149089,"9SYL-S5H","Female"
"LBKM-9MP",62820149090,"G67W-G57","Male"
"LBKM-9MP",62820149091,"MZHC-RBM","Female"
"L1QG-G8M",62820149092,"LDFZ-8Q1","Male"
"L1QG-G8M",62820149093,"LHPZ-VGH","Female"
"LDW5-66P",62820149096,"LD9R-RB7","Male"
"LDW5-66P",62820149097,"LDSS-6H5","Female"
"LDW5-623",62820149098,"LDMT-HMZ","Male"
"LDW5-623",62820149099,"LD91-ST3","Female"
"KCXK-S69",62820149100,"L8MB-ZMK","Male"
"KCXK-S69",62820149101,"MB1Q-ZWW","Female"
"GJR2-7VD",62820149102,"LDMT-W6R","Male"
"GJR2-7VD",62820149103,"LT83-H6M","Female"
"MKKN-R3H",62820149104,"GG5Y-858","Male"
"9Q6D-L88",62820149106,"GKPX-TG7","Male"
"9Q6D-L88",62820149107,"GN4Z-XZP","Female"
"K417-PHT",62820149108,"LTTZ-YL8","Male"
"K417-PHT",62820149109,"LYSG-SY9","Female"
"9S3D-N8F",62820149110,"9C32-7PC","Male"
"9S3D-N8F",62820149111,"M5YG-GGX","Female"
"GG6S-2BY",62820149248,"GG63-CZC","Male"
"GG6S-2BY",62820149249,"GG63-F22","Female"
"GG63-4MD",62820149250,"GG63-3R7","Male"
"LZS9-ZC2",62820149376,"9HYQ-M4G","Male"
"LZS9-ZC2",62820149377,"GJGW-QM6","Female"
"LZ61-F76",62820149378,"LZ19-924","Male"
"LZ61-F76",62820149379,"GL5F-YH1","Female"
"KNXX-WBQ",62820149384,"LHPZ-9WQ","Male"
"KNXX-WBQ",62820149385,"LCT8-QVQ","Female"
"LDMT-HMZ",62820149388,"L8BY-3VJ","Male"
"LDMT-HMZ",62820149389,"94BP-X4Z","Female"
"LD91-ST3",62820149390,"L8YY-5HK","Male"
"LD91-ST3",62820149391,"L8WB-D2Z","Female"
"KZPV-BQM",62820149396,"L8RR-4KG","Male"
"KZPV-BQM",62820149397,"99QT-MCB","Female"
"M1VS-25N",62820149400,"LDSS-KJ6","Male"
"M1VS-25N",62820149401,"L28D-TJH","Female"
"LDSS-KHY",62820149402,"LYCY-PN6","Male"
"LDSS-KHY",62820149403,"LDSS-KKV","Female"
"LZGQ-LJX",62820149404,"KDQW-JTJ","Male"
"LZGQ-LJX",62820149405,"LDS9-GGV","Female"
"LDSS-8LB",62820149408,"LVMF-2JP","Male"
"LDSS-8LB",62820149409,"GW2T-LDK","Female"
"G2RP-CG1",62820149410,"LDSS-D1D","Male"
"G2RP-CG1",62820149411,"GKZ8-SNZ","Female"
"LD9R-RB7",62820149424,"LD9R-RYR","Male"
"LD9R-RB7",62820149425,"M15L-V4Q","Female"
"LDSS-6H5",62820149426,"L133-HLP","Male"
"LDSS-6H5",62820149427,"KH8N-T92","Female"
"LDMT-HMZ",62820149428,"L8BY-3VJ","Male"
"LDMT-HMZ",62820149429,"94BP-X4Z","Female"
"LD91-ST3",62820149430,"L8YY-5HK","Male"
"LD91-ST3",62820149431,"L8WB-D2Z","Female"
"L8MB-ZMK",62820149432,"L8YY-PD5","Male"
"L8MB-ZMK",62820149433,"MBV2-T1M","Female"
"MB1Q-ZWW",62820149434,"GKZZ-K49","Male"
"MB1Q-ZWW",62820149435,"GL6R-9XP","Female"
"LDMT-W6R",62820149436,"KJP2-TBR","Male"
"LDMT-W6R",62820149437,"GFN3-DQ5","Female"
"LT83-H6M",62820149438,"GQ59-8LX","Male"
"LT83-H6M",62820149439,"GSCJ-Z9D","Female"
"KNDD-84D",62820149440,"L1WT-FRN","Male"
"KNDD-84D",62820149441,"L1WY-QMZ","Female"
"GQQX-89B",62820149442,"LB5R-TH8","Male"
"GQQX-89B",62820149443,"LDHQ-P5F","Female"
"LR6N-PQP",62820149444,"LBJ9-GZ4","Male"
"LR6N-PQP",62820149445,"KZPP-B68","Female"
"LDSS-RGB",62820149446,"L18B-R3G","Male"
"LDSS-RGB",62820149447,"KDQH-DJG","Female"
"LBLP-PPD",62820149454,"G23Z-T5F","Male"
"LBLP-PPD",62820149455,"GFJR-GNC","Female"
"9H17-VTZ",62820149456,"LZGQ-LJX","Male"
"9H17-VTZ",62820149457,"KDQH-DJG","Female"
"LY57-55F",62820149458,"GL9R-YL9","Male"
"LY57-55F",62820149459,"LDHQ-P5F","Female"
"LD9R-5G3",62820149468,"LD9R-RCZ","Male"
"LD9R-5G3",62820149469,"MBWQ-SF3","Female"
"M897-QTS",62820149470,"L1R3-QH7","Male"
"M897-QTS",62820149471,"M33Z-FHV","Female"
"L1HZ-WR2",62820149472,"LVTD-MDD","Male"
"L1HZ-WR2",62820149473,"GKYX-DNQ","Female"
"KFLG-12B",62820149476,"28YJ-Z4N","Male"
"KFLG-12B",62820149477,"GGGT-9MX","Female"
"GF4P-DDQ",62820149480,"GV4Z-NPS","Male"
"GF4P-DDQ",62820149481,"GZKP-3KR","Female"
"GVW6-VCK",62820149482,"G2JY-4D2","Male"
"GVW6-VCK",62820149483,"G2JT-PGL","Female"
"LJG8-98D",62820149484,"9H27-6Y3","Male"
"LJG8-98D",62820149485,"MWBC-XS5","Female"
"LBS6-SSC",62820149486,"99PY-VJ6","Male"
"LBS6-SSC",62820149487,"G6DL-8L7","Female"
"L1Z8-522",62820149488,"99Y7-MCD","Male"
"L1Z8-522",62820149489,"LBKM-9MP","Female"
"L1S4-4N9",62820149490,"L1QG-G8M","Male"
"L1S4-4N9",62820149491,"LD97-QLP","Female"
"LDW5-FB6",62820149492,"LDW5-66P","Male"
"LDW5-FB6",62820149493,"LDW5-623","Female"
"LDW5-N39",62820149494,"KCXK-S69","Male"
"LDW5-N39",62820149495,"GJR2-7VD","Female"
"M4N1-6BT",62820149496,"MKKN-R3H","Male"
"M4N1-6BT",62820149497,"9Q6D-L88","Female"
"L8PY-H7K",62820149498,"K417-PHT","Male"
"L8PY-H7K",62820149499,"9S3D-N8F","Female"
"K84R-TMS",62820149504,"LDHB-RRD","Male"
"K84R-TMS",62820149505,"GKVP-QMK","Female"
"LTF2-JTC",62820149508,"9SJJ-97N","Male"
"LTF2-JTC",62820149509,"LZJG-K5N","Female"
"LKNM-HR3",62820149510,"LJ2H-W3S","Male"
"LKNM-HR3",62820149511,"LZ2S-DKM","Female"
"L1QD-DXV",62820149512,"GJ2V-WRY","Male"
"L1QD-DXV",62820149513,"G2CN-HW6","Female"
"LD9P-M8N",62820149514,"LD9P-MFB","Male"
"LD9P-M8N",62820149515,"LH6C-VKZ","Female"
"KNDD-84D",62820149520,"L1WT-FRN","Male"
"KNDD-84D",62820149521,"L1WY-QMZ","Female"
"GQQX-89B",62820149522,"LB5R-TH8","Male"
"GQQX-89B",62820149523,"LDHQ-P5F","Female"
"LR6N-PQP",62820149524,"LBJ9-GZ4","Male"
"LR6N-PQP",62820149525,"KZPP-B68","Female"
"LDSS-RGB",62820149526,"L18B-R3G","Male"
"LDSS-RGB",62820149527,"KDQH-DJG","Female"
"LBLP-PPD",62820149534,"G23Z-T5F","Male"
"LBLP-PPD",62820149535,"GFJR-GNC","Female"
"GQRQ-LYV",62820149536,"GQRQ-G6B","Male"
"GQRQ-LYV",62820149537,"GGVR-2KC","Female"
"G6TY-2YB",62820149538,"GXCR-NTD","Male"
"G6TY-2YB",62820149539,"GXCR-22N","Female"
"LZGQ-LJX",62820149568,"KDQW-JTJ","Male"
"LZGQ-LJX",62820149569,"LDS9-GGV","Female"
"KDQH-DJG",62820149570,"L1DD-JMP","Male"
"KDQH-DJG",62820149571,"9WY9-HRJ","Female"
"GL9R-YL9",62820149572,"LD95-VV6","Male"
"GL9R-YL9",62820149573,"9H2F-HV5","Female"
"LDHQ-P5F",62820149574,"LD9R-RB7","Male"
"LDHQ-P5F",62820149575,"LDSS-6H5","Female"
"LD9R-RCZ",62820149592,"GGT6-NYC","Male"
"LD9R-RCZ",62820149593,"GGTD-5CG","Female"
"MBWQ-SF3",62820149594,"LH3J-XVF","Male"
"MBWQ-SF3",62820149595,"KN3T-TR3","Female"
"L1R3-QH7",62820149596,"LD9R-5PH","Male"
"L1R3-QH7",62820149597,"LZM1-YM9","Female"
"M33Z-FHV",62820149598,"GGQ2-T6Y","Male"
"M33Z-FHV",62820149599,"GGQ2-FDK","Female"
"GQMG-G62",62820149680,"LDSQ-XRK","Male"
"GQMG-G62",62820149681,"LCFL-9DP","Female"
"GN4C-8ND",62820149682,"L644-9GY","Male"
"GN4C-8ND",62820149683,"KVGF-FPJ","Female"
"LBM7-XLR",62820149692,"GN1K-X6S","Male"
"LBM7-XLR",62820149693,"G2ZJ-FVP","Female"
"LDSR-1Y7",62820149694,"G7X3-T3S","Male"
"LDSR-1Y7",62820149695,"GNHC-9DJ","Female"
"K84R-TMS",62820149696,"LDHB-RRD","Male"
"K84R-TMS",62820149697,"GKVP-QMK","Female"
"LTF2-JTC",62820149700,"9SJJ-97N","Male"
"LTF2-JTC",62820149701,"LZJG-K5N","Female"
"LKNM-HR3",62820149702,"LJ2H-W3S","Male"
"LKNM-HR3",62820149703,"LZ2S-DKM","Female"
"L1QD-DXV",62820149704,"GJ2V-WRY","Male"
"L1QD-DXV",62820149705,"G2CN-HW6","Female"
"LD9P-M8N",62820149706,"LD9P-MFB","Male"
"LD9P-M8N",62820149707,"LH6C-VKZ","Female"
"99Y7-MCD",62820149712,"KN8N-WHW","Male"
"99Y7-MCD",62820149713,"9SYL-S5H","Female"
"LBKM-9MP",62820149714,"G67W-G57","Male"
"LBKM-9MP",62820149715,"MZHC-RBM","Female"
"L1QG-G8M",62820149716,"LDFZ-8Q1","Male"
"L1QG-G8M",62820149717,"LHPZ-VGH","Female"
"LDW5-66P",62820149720,"LD9R-RB7","Male"
"LDW5-66P",62820149721,"LDSS-6H5","Female"
"LDW5-623",62820149722,"LDMT-HMZ","Male"
"LDW5-623",62820149723,"LD91-ST3","Female"
"KCXK-S69",62820149724,"L8MB-ZMK","Male"
"KCXK-S69",62820149725,"MB1Q-ZWW","Female"
"GJR2-7VD",62820149726,"LDMT-W6R","Male"
"GJR2-7VD",62820149727,"LT83-H6M","Female"
"9HYM-87T",62820149728,"GNT4-LY5","Male"
"9HYM-87T",62820149729,"GDL9-6NN","Female"
"LTK3-YL5",62820149730,"LTK3-8VH","Male"
"LTK3-YL5",62820149731,"GHMC-S6W","Female"
"9915-W3T",62820149732,"GL7X-KX1","Male"
"9915-W3T",62820149733,"GLWD-X2D","Female"
"G34F-CPK",62820149734,"LHTX-J4Y","Male"
"G34F-CPK",62820149735,"G34F-HFB","Female"
"G6T4-VS4",62820149736,"GW1V-6D9","Male"
"29YL-C18",62820149740,"GX5G-839","Male"
"29YL-C18",62820149741,"L87D-4PX","Female"
"9CCZ-PKB",62820149744,"9Z8P-D5J","Male"
"9CCZ-PKB",62820149745,"MHPT-LNL","Female"
"L75S-MVR",62820149746,"G2HQ-H3Y","Male"
"L75S-MVR",62820149747,"G2HQ-4SW","Female"
"GFDK-48G",62820149748,"GFDK-XX3","Male"
"GFDK-48G",62820149749,"GVJP-DFV","Female"
"GD2L-TGY",62820149752,"GCQF-WFQ","Male"
"GD2L-TGY",62820149753,"LKDQ-8DY","Female"
"G6R8-7WV",62820149756,"9CWG-P3Q","Male"
"G6R8-7WV",62820149757,"LCZD-G2Y","Female"
"L7GV-JX4",62820149758,"G8W1-9VC","Male"
"L7GV-JX4",62820149759,"LCZD-G2Y","Female"
"KDQW-JTJ",62820149792,"9HTX-2CD","Male"
"KDQW-JTJ",62820149793,"G39Q-HBK","Female"
"LDS9-GGV",62820149794,"LZGK-GZB","Male"
"LDS9-GGV",62820149795,"MXKR-J9R","Female"
"L1DD-JMP",62820149796,"GG5W-TJ1","Male"
"L1DD-JMP",62820149797,"GG54-SDF","Female"
"9WY9-HRJ",62820149798,"LZ19-924","Male"
"LD95-VV6",62820149800,"LD95-VVH","Male"
"LD95-VV6",62820149801,"99SD-Z4Q","Female"
"9H2F-HV5",62820149802,"MBGG-7NP","Male"
"9H2F-HV5",62820149803,"LD9R-SHL","Female"
"LD9R-RB7",62820149804,"LD9R-RYR","Male"
"LD9R-RB7",62820149805,"M15L-V4Q","Female"
"LDSS-6H5",62820149806,"L133-HLP","Male"
"LDSS-6H5",62820149807,"KH8N-T92","Female"
"GLB6-MQV",62820149888,"GLBD-RNZ","Male"
"GLB6-MQV",62820149889,"GLBX-KJJ","Female"
"GMNX-JGH",62820149892,"G9WK-ZB3","Male"
"GMNX-JGH",62820149893,"GHS6-1TP","Female"
"L2SF-BXZ",62820149894,"L1Q3-L7Z","Male"
"L2SF-BXZ",62820149895,"2R66-L8T","Female"
"9376-JCH",62820149896,"KNW5-CM9","Male"
"9376-JCH",62820149897,"LCRM-5HJ","Female"
"9HVH-9GD",62820149898,"LHW9-VZ4","Male"
"9HVH-9GD",62820149899,"GKKW-24R","Female"
"GDLZ-FG2",62820149936,"GLBB-NNX","Male"
"GD65-2F2",62820149984,"G2RV-DFJ","Male"
"GD65-2F2",62820149985,"G2RJ-1WJ","Female"
"KNSN-3NT",62820149986,"KNQ6-9ZF","Male"
"LT8Q-95L",62820149988,"LDS9-GTK","Male"
"LT8Q-95L",62820149989,"GMN3-7TX","Female"
"LVVK-HVJ",62820149996,"LT83-QKS","Male"
"LVVK-HVJ",62820149997,"GDG2-NJC","Female"
"GX26-XRJ",62820149998,"G9M5-FF1","Male"
"GX26-XRJ",62820149999,"GN9F-M6Q","Female"
"GLB6-MQV",62820150016,"GLBD-RNZ","Male"
"GLB6-MQV",62820150017,"GLBX-KJJ","Female"
"GMNX-JGH",62820150020,"G9WK-ZB3","Male"
"GMNX-JGH",62820150021,"GHS6-1TP","Female"
"L2SF-BXZ",62820150022,"L1Q3-L7Z","Male"
"L2SF-BXZ",62820150023,"2R66-L8T","Female"
"9376-JCH",62820150024,"KNW5-CM9","Male"
"9376-JCH",62820150025,"LCRM-5HJ","Female"
