"fid","ascendancy","parent","gender"
"GKZ8-PM1",87268089744,"K6WN-292","Male"
"GKZ8-PM1",87268089745,"2NBQ-VZ5","Female"
"GMXZ-2CC",87268089746,"G231-B8V","Male"
"GMXZ-2CC",87268089747,"LY6V-924","Female"
"G8K3-VQ8",87268089748,"99Y7-Y7P","Male"
"G8K3-VQ8",87268089749,"L8YR-PKK","Female"
"G9TH-6YX",87268089750,"GZRF-9R1","Male"
"G9TH-6YX",87268089751,"G8WY-DDP","Female"
"LY5W-N6P",87268089752,"LBKG-X1C","Male"
"LY5W-N6P",87268089753,"LD9Y-GRR","Female"
"LHWS-BFW",87268089754,"94JG-Z57","Male"
"LHWS-BFW",87268089755,"L6PS-XJK","Female"
"GDB8-4V9",87268089756,"9CNQ-DB2","Male"
"GDB8-4V9",87268089757,"GG95-H9P","Female"
"GVZM-RKC",87268089758,"G6N5-9YG","Male"
"GVZM-RKC",87268089759,"9CFL-GCC","Female"
"LCN5-99B",87268089760,"935Z-J1R","Male"
"LCN5-99B",87268089761,"GWS8-4DQ","Female"
"LYNX-745",87268089762,"LTZX-XK7","Male"
"LYNX-745",87268089763,"GNWQ-J48","Female"
"GS83-FSL",87268089764,"L5YX-LDH","Male"
"GS83-FSL",87268089765,"9CXC-BF5","Female"
"LRQD-FS2",87268089768,"L5P9-K8Y","Male"
"LRQD-FS2",87268089769,"L5VF-CSX","Female"
"L5VF-6MD",87268089770,"9HSR-ZJB","Male"
"L5VF-6MD",87268089771,"LX7M-45D","Female"
"L1WS-BMM",87268089776,"9Z8D-595","Male"
"L1WS-BMM",87268089777,"LDMS-21W","Female"
"LDMN-PWB",87268089780,"LHY9-RBR","Male"
"LDMN-PWB",87268089781,"946P-N11","Female"
"2NBQ-FP2",87268089782,"LDMN-5Y4","Male"
"2NBQ-FP2",87268089783,"GX7F-XSZ","Female"
"L81Y-9GD",87268089784,"G2DJ-RBG","Male"
"L81Y-9GD",87268089785,"LT6L-TT2","Female"
"LB2S-PWM",87268089786,"LB72-FTT","Male"
"LB2S-PWM",87268089787,"LCRK-52L","Female"
"LBBB-4XS",87268089792,"KT4G-S84","Male"
"LBBB-4XS",87268089793,"GG1G-YJM","Female"
"LDHS-6S3",87268089794,"9H6Q-VVW","Male"
"LDHS-6S3",87268089795,"932C-Q9B","Female"
"L8YY-PH5",87268089796,"L8YG-8PB","Male"
"L8YY-PH5",87268089797,"G7B5-SX2","Female"
"KFX1-BZD",87268089798,"9C72-WGJ","Male"
"KFX1-BZD",87268089799,"9CZV-2KJ","Female"
"GPSX-XT1",87268089804,"GPSX-RG2","Male"
"GPSX-XT1",87268089805,"GPSF-8QT","Female"
"GPSX-KP8",87268089806,"GPSF-S9W","Male"
"GZ44-VYR",87268089808,"GS35-LG3","Male"
"GZ44-VYR",87268089809,"GD5L-FFK","Female"
"GKZ8-XPF",87268089810,"G6KF-2P6","Male"
"GKZ8-XPF",87268089811,"G6KF-R2F","Female"
"GKZ8-XW3",87268089814,"GGZ7-CSQ","Male"
"GKZ8-XW3",87268089815,"GGZ7-8LZ","Female"
"LB27-YWT",87268089820,"GH7M-QSF","Male"
"LB27-YWT",87268089821,"LYTM-8KB","Female"
"GWZB-NNM",87268089822,"L8YY-PH5","Male"
"GWZB-NNM",87268089823,"KFX1-BZD","Female"
"L7NG-DRP",87268089824,"9H5N-BFF","Male"
"L7NG-DRP",87268089825,"GKZ8-4FD","Female"
"LYTH-K3C",87268089826,"G6Q3-JX4","Male"
"LTT6-YJQ",87268089828,"GVBH-MTY","Male"
"29H4-2Y1",87268089832,"GV1M-FDM","Male"
"29H4-2Y1",87268089833,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87268089834,"G2DP-9XR","Male"
"G8W1-CJS",87268089836,"G7D4-7W8","Male"
"G8W1-CJS",87268089837,"GZ58-VPL","Female"
"GKCC-J1G",87268089838,"LZK3-LK2","Male"
"GKCC-J1G",87268089839,"M185-RW3","Female"
"GH7M-QSF",87268089840,"LHXT-LR1","Male"
"GH7M-QSF",87268089841,"GLTD-CTG","Female"
"G4SP-ZYT",87268089842,"GGBP-P1C","Male"
"G4SP-ZYT",87268089843,"GGBP-Y4C","Female"
"L1DW-Q5N",87268089852,"LY5W-N6P","Male"
"L1DW-Q5N",87268089853,"LHWS-BFW","Female"
"2781-6PP",87268089854,"GDB8-4V9","Male"
"2781-6PP",87268089855,"GVZM-RKC","Female"
"GGXJ-WV2",87268114432,"LZN5-Q53","Male"
"GGXJ-WV2",87268114433,"G2XB-DKZ","Female"
"MKXF-2V3",87268114434,"9S73-RBV","Male"
"L6NQ-1X6",87268115456,"GNXF-WG7","Male"
"L6NQ-1X6",87268115457,"GGQ4-41T","Female"
"GDX5-HMR",87268115458,"949D-P6W","Male"
"GDX5-HMR",87268115459,"GDY4-Z39","Female"
"KGSQ-35V",87268115472,"L1H5-9N6","Male"
"KGSQ-35V",87268115473,"G2LB-R53","Female"
"9ZHZ-89Q",87268115476,"9C3G-QBG","Male"
"9ZHZ-89Q",87268115477,"GKZQ-BG1","Female"
"G8L4-56J",87268115478,"L7T5-PSJ","Male"
"G8L4-56J",87268115479,"LHQP-B81","Female"
"LCBD-GVR",87268115520,"LCDM-N61","Male"
"LCBD-GVR",87268115521,"GK2P-4KF","Female"
"LCB8-2VX",87268115522,"GL1F-4WB","Male"
"LCB8-2VX",87268115523,"GLWQ-FHZ","Female"
"L8MB-ZF7",87268115524,"L8WB-NGX","Male"
"L8MB-ZF7",87268115525,"L8WB-MKY","Female"
"L83F-5Z6",87268115526,"M8X5-64Z","Male"
"L83F-5Z6",87268115527,"LH2D-YSM","Female"
"LCN5-99B",87268115552,"935Z-J1R","Male"
"LCN5-99B",87268115553,"GWS8-4DQ","Female"
"LYNX-745",87268115554,"LTZX-XK7","Male"
"LYNX-745",87268115555,"GNWQ-J48","Female"
"GS83-FSL",87268115556,"L5YX-LDH","Male"
"GS83-FSL",87268115557,"9CXC-BF5","Female"
"LRQD-FS2",87268115560,"L5P9-K8Y","Male"
"LRQD-FS2",87268115561,"L5VF-CSX","Female"
"L5VF-6MD",87268115562,"9HSR-ZJB","Male"
"L5VF-6MD",87268115563,"LX7M-45D","Female"
"L1WS-BMM",87268115568,"9Z8D-595","Male"
"L1WS-BMM",87268115569,"LDMS-21W","Female"
"LDMN-PWB",87268115572,"LHY9-RBR","Male"
"LDMN-PWB",87268115573,"946P-N11","Female"
"2NBQ-FP2",87268115574,"LDMN-5Y4","Male"
"2NBQ-FP2",87268115575,"GX7F-XSZ","Female"
"L81Y-9GD",87268115576,"G2DJ-RBG","Male"
"L81Y-9GD",87268115577,"LT6L-TT2","Female"
"LB2S-PWM",87268115578,"LB72-FTT","Male"
"LB2S-PWM",87268115579,"LCRK-52L","Female"
"GK25-3JB",87268115616,"LCPY-NG4","Male"
"GV4D-MFG",87268115618,"GP9Z-KVF","Male"
"GKQ6-ZVV",87268115624,"GKQX-ZWW","Male"
"GKQ6-ZVV",87268115625,"GKQX-HSZ","Female"
"GGKJ-Z1T",87268115648,"L62H-Z9T","Male"
"GGKJ-Z1T",87268115649,"GVSP-PVV","Female"
"KL6C-XQV",87268115650,"GKZ8-HXS","Male"
"KL6C-XQV",87268115651,"GKS3-YPX","Female"
"GD5G-QGN",87268115652,"GQKV-84J","Male"
"GD5G-QGN",87268115653,"L1FK-7PV","Female"
"GGJ8-YWG",87268115654,"GMMD-GH5","Male"
"GGJ8-YWG",87268115655,"G2PL-CYW","Female"
"99PT-NTZ",87268115656,"L1PB-VYC","Male"
"99PT-NTZ",87268115657,"GWQL-BY7","Female"
"G98Z-6RZ",87268115658,"LZ1T-YG5","Male"
"G98Z-6RZ",87268115659,"LZZF-5Z1","Female"
"LZ9M-HWG",87268115660,"LZPK-P7H","Male"
"LZ9M-HWG",87268115661,"GN4S-LXY","Female"
"9M85-YGM",87268115662,"L8YY-PH5","Male"
"9M85-YGM",87268115663,"KFX1-BZD","Female"
"9W7P-G88",87268115664,"L8YG-8PB","Male"
"9W7P-G88",87268115665,"G7B5-SX2","Female"
"GLB2-PPV",87268115666,"9H4X-GTQ","Male"
"GLB2-PPV",87268115667,"9C44-MQP","Female"
"LZVG-MCV",87268115668,"LKGC-DK6","Male"
"LZVG-MCV",87268115669,"93DX-FVV","Female"
"9S9W-MPL",87268115672,"LCDM-9D5","Male"
"9S9W-MPL",87268115673,"MT39-VLW","Female"
"KFX1-BZD",87268115674,"9C72-WGJ","Male"
"KFX1-BZD",87268115675,"9CZV-2KJ","Female"
"9HRG-JDL",87268115680,"LZDH-NFR","Male"
"9HRG-JDL",87268115681,"LD9C-ZGZ","Female"
"LZ8D-9DK",87268115688,"MW4S-HPZ","Male"
"LZ8D-9DK",87268115689,"GGYL-CGH","Female"
"9QZD-J5R",87268115692,"L1DW-Q5N","Male"
"9QZD-J5R",87268115693,"2781-6PP","Female"
"L18P-6ZG",87268115694,"G36D-72Y","Male"
"L18P-6ZG",87268115695,"L18F-8KW","Female"
"G2CX-F3P",87268115716,"GPMW-R2F","Male"
"G2CX-F3P",87268115717,"GPMW-2YN","Female"
"9H6Q-VVW",87268115840,"L4SB-2FB","Male"
"9H6Q-VVW",87268115841,"LDHS-6CV","Female"
"9HPT-832",87268115842,"KT4G-S84","Male"
"9HPT-832",87268115843,"GLMZ-NCG","Female"
"9C72-WGJ",87268115844,"L4HF-2RY","Male"
"9C72-WGJ",87268115845,"L8TG-1DR","Female"
"9CZV-2KJ",87268115846,"LB2S-FHY","Male"
"9CZV-2KJ",87268115847,"G88G-V6W","Female"
"9SJP-9TN",87268115848,"9HP6-RVT","Male"
"9SJP-9TN",87268115849,"GG16-DL7","Female"
"GKZ8-PM1",87268115856,"K6WN-292","Male"
"GKZ8-PM1",87268115857,"2NBQ-VZ5","Female"
"GMXZ-2CC",87268115858,"G231-B8V","Male"
"GMXZ-2CC",87268115859,"LY6V-924","Female"
"G8K3-VQ8",87268115860,"99Y7-Y7P","Male"
"G8K3-VQ8",87268115861,"L8YR-PKK","Female"
"G9TH-6YX",87268115862,"GZRF-9R1","Male"
"G9TH-6YX",87268115863,"G8WY-DDP","Female"
"LY5W-N6P",87268115864,"LBKG-X1C","Male"
"LY5W-N6P",87268115865,"LD9Y-GRR","Female"
"LHWS-BFW",87268115866,"94JG-Z57","Male"
"LHWS-BFW",87268115867,"L6PS-XJK","Female"
"GDB8-4V9",87268115868,"9CNQ-DB2","Male"
"GDB8-4V9",87268115869,"GG95-H9P","Female"
"GVZM-RKC",87268115870,"G6N5-9YG","Male"
"GVZM-RKC",87268115871,"9CFL-GCC","Female"
"LCN5-99B",87268115872,"935Z-J1R","Male"
"LCN5-99B",87268115873,"GWS8-4DQ","Female"
"LYNX-745",87268115874,"LTZX-XK7","Male"
"LYNX-745",87268115875,"GNWQ-J48","Female"
"GS83-FSL",87268115876,"L5YX-LDH","Male"
"GS83-FSL",87268115877,"9CXC-BF5","Female"
"LRQD-FS2",87268115880,"L5P9-K8Y","Male"
"LRQD-FS2",87268115881,"L5VF-CSX","Female"
"L5VF-6MD",87268115882,"9HSR-ZJB","Male"
"L5VF-6MD",87268115883,"LX7M-45D","Female"
"L1WS-BMM",87268115888,"9Z8D-595","Male"
"L1WS-BMM",87268115889,"LDMS-21W","Female"
"LDMN-PWB",87268115892,"LHY9-RBR","Male"
"LDMN-PWB",87268115893,"946P-N11","Female"
"2NBQ-FP2",87268115894,"LDMN-5Y4","Male"
"2NBQ-FP2",87268115895,"GX7F-XSZ","Female"
"L81Y-9GD",87268115896,"G2DJ-RBG","Male"
"L81Y-9GD",87268115897,"LT6L-TT2","Female"
"LB2S-PWM",87268115898,"LB72-FTT","Male"
"LB2S-PWM",87268115899,"LCRK-52L","Female"
"LBBB-4XS",87268115904,"KT4G-S84","Male"
"LBBB-4XS",87268115905,"GG1G-YJM","Female"
"LDHS-6S3",87268115906,"9H6Q-VVW","Male"
"LDHS-6S3",87268115907,"932C-Q9B","Female"
"L8YY-PH5",87268115908,"L8YG-8PB","Male"
"L8YY-PH5",87268115909,"G7B5-SX2","Female"
"KFX1-BZD",87268115910,"9C72-WGJ","Male"
"KFX1-BZD",87268115911,"9CZV-2KJ","Female"
"GPSX-XT1",87268115916,"GPSX-RG2","Male"
"GPSX-XT1",87268115917,"GPSF-8QT","Female"
"GPSX-KP8",87268115918,"GPSF-S9W","Male"
"GZ44-VYR",87268115920,"GS35-LG3","Male"
"GZ44-VYR",87268115921,"GD5L-FFK","Female"
"GKZ8-XPF",87268115922,"G6KF-2P6","Male"
"GKZ8-XPF",87268115923,"G6KF-R2F","Female"
"GKZ8-XW3",87268115926,"GGZ7-CSQ","Male"
"GKZ8-XW3",87268115927,"GGZ7-8LZ","Female"
"LB27-YWT",87268115932,"GH7M-QSF","Male"
"LB27-YWT",87268115933,"LYTM-8KB","Female"
"GWZB-NNM",87268115934,"L8YY-PH5","Male"
"GWZB-NNM",87268115935,"KFX1-BZD","Female"
"L7NG-DRP",87268115936,"9H5N-BFF","Male"
"L7NG-DRP",87268115937,"GKZ8-4FD","Female"
"LYTH-K3C",87268115938,"G6Q3-JX4","Male"
"LTT6-YJQ",87268115940,"GVBH-MTY","Male"
"29H4-2Y1",87268115944,"GV1M-FDM","Male"
"29H4-2Y1",87268115945,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87268115946,"G2DP-9XR","Male"
"G8W1-CJS",87268115948,"G7D4-7W8","Male"
"G8W1-CJS",87268115949,"GZ58-VPL","Female"
"GKCC-J1G",87268115950,"LZK3-LK2","Male"
"GKCC-J1G",87268115951,"M185-RW3","Female"
"GH7M-QSF",87268115952,"LHXT-LR1","Male"
"GH7M-QSF",87268115953,"GLTD-CTG","Female"
"G4SP-ZYT",87268115954,"GGBP-P1C","Male"
"G4SP-ZYT",87268115955,"GGBP-Y4C","Female"
"L1DW-Q5N",87268115964,"LY5W-N6P","Male"
"L1DW-Q5N",87268115965,"LHWS-BFW","Female"
"2781-6PP",87268115966,"GDB8-4V9","Male"
"2781-6PP",87268115967,"GVZM-RKC","Female"
"GLZW-7GF",87268115968,"LZNY-FF7","Male"
"GLZW-7GF",87268115969,"GPMD-KTY","Female"
"GVSG-X5N",87268115970,"GLZW-7HZ","Male"
"GVSG-X5N",87268115971,"GQFV-K7Q","Female"
"G2RH-ZJB",87268115976,"LTT6-YJQ","Male"
"G2RH-ZJB",87268115977,"GV8X-JR1","Female"
"GQRR-BP3",87268115980,"GFXP-YYF","Male"
"GQRR-BP3",87268115981,"GX9B-8M2","Female"
"9HTX-2CD",87268115984,"9HRG-JDL","Male"
"9HTX-2CD",87268115985,"LDH1-G9D","Female"
"G39Q-HBK",87268115986,"KX2S-NWF","Male"
"G39Q-HBK",87268115987,"L7GV-KKS","Female"
"LZGK-GZB",87268115988,"LZ8D-9DK","Male"
"LZGK-GZB",87268115989,"GK9J-9XB","Female"
"MXKR-J9R",87268115990,"9QZD-J5R","Male"
"MXKR-J9R",87268115991,"L18P-6ZG","Female"
"LD9R-RYR",87268115992,"LCRR-KM2","Male"
"LD9R-RYR",87268115993,"LDW5-JN2","Female"
"M15L-V4Q",87268115994,"LD9Y-C7T","Male"
"M15L-V4Q",87268115995,"LD9Y-CW9","Female"
"L133-HLP",87268115996,"94T6-749","Male"
"L133-HLP",87268115997,"GLLC-968","Female"
"KH8N-T92",87268115998,"L1DW-Q5N","Male"
"KH8N-T92",87268115999,"2781-6PP","Female"
"GL9M-YXL",87268116002,"GKZG-KWQ","Male"
"GL9M-YXL",87268116003,"GGTN-692","Female"
"GG5W-TJ1",87268116024,"GGB9-4CK","Male"
"GG5W-TJ1",87268116025,"9MTF-W16","Female"
"LZ19-924",87268116028,"LZF6-M94","Male"
"LZ19-924",87268116029,"GWW8-LWR","Female"
"9HTX-2CD",87268116096,"9HRG-JDL","Male"
"9HTX-2CD",87268116097,"LDH1-G9D","Female"
"G39Q-HBK",87268116098,"KX2S-NWF","Male"
"G39Q-HBK",87268116099,"L7GV-KKS","Female"
"LZGK-GZB",87268116100,"LZ8D-9DK","Male"
"LZGK-GZB",87268116101,"GK9J-9XB","Female"
"MXKR-J9R",87268116102,"9QZD-J5R","Male"
"MXKR-J9R",87268116103,"L18P-6ZG","Female"
"GG5W-TJ1",87268116104,"GGB9-4CK","Male"
"GG5W-TJ1",87268116105,"9MTF-W16","Female"
"LZ19-924",87268116108,"LZF6-M94","Male"
"LZ19-924",87268116109,"GWW8-LWR","Female"
"LD95-VVH",87268116112,"LD97-4RG","Male"
"LD95-VVH",87268116113,"LDSS-BYY","Female"
"99SD-Z4Q",87268116114,"L8RR-S6X","Male"
"99SD-Z4Q",87268116115,"L8RR-S6J","Female"
"MBGG-7NP",87268116116,"LZ9M-HWG","Male"
"MBGG-7NP",87268116117,"9M85-YGM","Female"
"LD9R-SHL",87268116118,"21JJ-KNR","Male"
"LD9R-SHL",87268116119,"GZL8-6WN","Female"
"LD9R-RYR",87268116120,"LCRR-KM2","Male"
"LD9R-RYR",87268116121,"LDW5-JN2","Female"
"M15L-V4Q",87268116122,"LD9Y-C7T","Male"
"M15L-V4Q",87268116123,"LD9Y-CW9","Female"
"L133-HLP",87268116124,"94T6-749","Male"
"L133-HLP",87268116125,"GLLC-968","Female"
"KH8N-T92",87268116126,"L1DW-Q5N","Male"
"KH8N-T92",87268116127,"2781-6PP","Female"
"GW2T-YH6",87268116192,"GJ47-K7B","Male"
"GW2T-YH6",87268116193,"G68T-8ZP","Female"
"GX5P-L6M",87268116194,"GL7J-6P6","Male"
"GX5P-L6M",87268116195,"GL7J-VSQ","Female"
"GGT6-1Q1",87268116198,"LZXX-FT2","Male"
"GGT6-1Q1",87268116199,"KLXB-KTC","Female"
"L187-NYR",87268116208,"G9FS-BL2","Male"
"L187-NYR",87268116209,"GCSS-S7B","Female"
"9WQY-MZT",87268116210,"LTGB-3SJ","Male"
"9WQY-MZT",87268116211,"GGNP-Y62","Female"
"9W7P-G88",87268116224,"L8YG-8PB","Male"
"9W7P-G88",87268116225,"G7B5-SX2","Female"
"GLB2-PPV",87268116226,"9H4X-GTQ","Male"
"GLB2-PPV",87268116227,"9C44-MQP","Female"
"GSWG-NZ1",87268116228,"L4Q5-T4F","Male"
"GSWG-NZ1",87268116229,"GCMX-ZBY","Female"
"GZHK-WCQ",87268116230,"L4Q5-T4F","Male"
"GZHK-WCQ",87268116231,"GCMX-ZBY","Female"
"9HRG-JDL",87268116256,"LZDH-NFR","Male"
"9HRG-JDL",87268116257,"LD9C-ZGZ","Female"
"94NF-4HS",87268116296,"LV8D-MTY","Male"
"94NF-4HS",87268116297,"GNJG-3Y2","Female"
"L1ZM-J6S",87268116298,"9CXC-BT8","Male"
"L1ZM-J6S",87268116299,"L8MP-T1Y","Female"
"GWLB-P8V",87268116300,"G4T8-TCQ","Male"
"GWLB-P8V",87268116301,"LRS4-5JG","Female"
"L5LL-BRL",87268116320,"94NF-4HS","Male"
"L5LL-BRL",87268116321,"L1ZM-J6S","Female"
"GZ4M-H94",87268116322,"GWLB-P8V","Male"
"GZ4M-H94",87268116323,"GWLB-K5R","Female"
"GFZ2-JTZ",87268116332,"GDN4-FTQ","Male"
"GJJS-51N",87268116336,"9HTX-2CD","Male"
"GJJS-51N",87268116337,"GGPB-68K","Female"
"G8WB-7SG",87268116344,"LY43-RHM","Male"
"LBKM-2H9",87268116352,"M6CX-71W","Male"
"LBKM-2H9",87268116353,"M6CX-7YW","Female"
"LBDY-3J8",87268116354,"MNGL-KK4","Male"
"LBDY-3J8",87268116355,"94TJ-T3B","Female"
"MKTV-TMC",87268116360,"GG5X-Q83","Male"
"MKTV-TMC",87268116361,"GG5X-X2N","Female"
"GJ9M-PR2",87268116368,"GQ6F-W6Y","Male"
"GJ9M-PR2",87268116369,"G2N1-2HM","Female"
"LZLG-V3F",87268116372,"L7NG-DRP","Male"
"LZLG-V3F",87268116373,"LYTH-K3C","Female"
"LH6K-2BP",87268116374,"LTT6-YJQ","Male"
"LH6K-2BP",87268116375,"GV8X-JR1","Female"
"LD9R-RYR",87268116384,"LCRR-KM2","Male"
"LD9R-RYR",87268116385,"LDW5-JN2","Female"
"M15L-V4Q",87268116386,"LD9Y-C7T","Male"
"M15L-V4Q",87268116387,"LD9Y-CW9","Female"
"L133-HLP",87268116388,"94T6-749","Male"
"L133-HLP",87268116389,"GLLC-968","Female"
"KH8N-T92",87268116390,"L1DW-Q5N","Male"
"KH8N-T92",87268116391,"2781-6PP","Female"
"L8BY-3VJ",87268116392,"L8YY-PP2","Male"
"L8BY-3VJ",87268116393,"LT5Z-556","Female"
"94BP-X4Z",87268116394,"LBGF-H83","Male"
"94BP-X4Z",87268116395,"LZ56-WY6","Female"
"L8YY-5HK",87268116396,"9CXC-B7Y","Male"
"L8YY-5HK",87268116397,"LZBY-TS8","Female"
"L8WB-D2Z",87268116398,"GK9Q-S8F","Male"
"L8WB-D2Z",87268116399,"GK85-LHZ","Female"
"L8YY-PD5",87268116400,"L8YY-PZ9","Male"
"L8YY-PD5",87268116401,"9H65-XXK","Female"
"MBV2-T1M",87268116402,"GVD8-XBR","Male"
"MBV2-T1M",87268116403,"GVD8-NJ7","Female"
"GKZZ-K49",87268116404,"GGZQ-BP3","Male"
"GKZZ-K49",87268116405,"GHNF-BYC","Female"
"GL6R-9XP",87268116406,"GG38-D9W","Male"
"GL6R-9XP",87268116407,"GN8V-37D","Female"
"KJP2-TBR",87268116408,"LZLG-V3F","Male"
"KJP2-TBR",87268116409,"LH6K-2BP","Female"
"GFN3-DQ5",87268116410,"GJYM-TGG","Male"
"GFN3-DQ5",87268116411,"LBPM-PVV","Female"
"GQ59-8LX",87268116412,"GQMM-WCR","Male"
"GQ59-8LX",87268116413,"G29Z-H7W","Female"
"GSCJ-Z9D",87268116414,"LYS6-FRB","Male"
"GSCJ-Z9D",87268116415,"L1JY-KRP","Female"
"GN8G-MT7",87268116424,"GJMV-L5G","Male"
"GN8G-MT7",87268116425,"GSP6-P1B","Female"
"L8TJ-5XS",87268116432,"KX2S-NWF","Male"
"L8TJ-5XS",87268116433,"L7GV-KKS","Female"
"LJG4-5YW",87268116436,"GGKW-M5B","Male"
"LJG4-5YW",87268116437,"LDH1-G9D","Female"
"G7YH-3GJ",87268116440,"GV4P-VY5","Male"
"G7YH-3GJ",87268116441,"GGJD-JSR","Female"
"GC45-DB8",87268116442,"GZRK-SFB","Male"
"GC45-DB8",87268116443,"GVSP-WS2","Female"
"9HRG-JDL",87268116480,"LZDH-NFR","Male"
"9HRG-JDL",87268116481,"LD9C-ZGZ","Female"
"LZ1T-YG5",87268116492,"LDHS-DWJ","Male"
"LZZF-5Z1",87268116494,"LBBB-4XS","Male"
"LZZF-5Z1",87268116495,"LDHS-6S3","Female"
"G6TC-GD8",87268116512,"GFF2-JFR","Male"
"G6TC-GD8",87268116513,"GG69-8N9","Female"
"9HTX-2CD",87268116536,"9HRG-JDL","Male"
"9HTX-2CD",87268116537,"LDH1-G9D","Female"
"G39Q-HBK",87268116538,"KX2S-NWF","Male"
"G39Q-HBK",87268116539,"L7GV-KKS","Female"
"GGJD-LJM",87268116544,"GF59-F78","Male"
"GGJD-LJM",87268116545,"GLFD-4JJ","Female"
"9CHR-8ZW",87268116560,"G69T-DN8","Male"
"9CHR-8ZW",87268116561,"L2W2-2TC","Female"
"G2PK-2PB",87268116564,"G9FS-BL2","Male"
"G2PK-2PB",87268116565,"GGXP-5J3","Female"
"GVXD-YLR",87268116566,"GMMD-GH5","Male"
"GVXD-YLR",87268116567,"LBK1-86P","Female"
"GLZW-7GF",87268116608,"LZNY-FF7","Male"
"GLZW-7GF",87268116609,"GPMD-KTY","Female"
"GVSG-X5N",87268116610,"GLZW-7HZ","Male"
"GVSG-X5N",87268116611,"GQFV-K7Q","Female"
"G2RH-ZJB",87268116616,"LTT6-YJQ","Male"
"G2RH-ZJB",87268116617,"GV8X-JR1","Female"
"GQRR-BP3",87268116620,"GFXP-YYF","Male"
"GQRR-BP3",87268116621,"GX9B-8M2","Female"
"9HTX-2CD",87268116624,"9HRG-JDL","Male"
"9HTX-2CD",87268116625,"LDH1-G9D","Female"
"G39Q-HBK",87268116626,"KX2S-NWF","Male"
"G39Q-HBK",87268116627,"L7GV-KKS","Female"
"LZGK-GZB",87268116628,"LZ8D-9DK","Male"
"LZGK-GZB",87268116629,"GK9J-9XB","Female"
"MXKR-J9R",87268116630,"9QZD-J5R","Male"
"MXKR-J9R",87268116631,"L18P-6ZG","Female"
"LD9R-RYR",87268116632,"LCRR-KM2","Male"
"LD9R-RYR",87268116633,"LDW5-JN2","Female"
"M15L-V4Q",87268116634,"LD9Y-C7T","Male"
"M15L-V4Q",87268116635,"LD9Y-CW9","Female"
"L133-HLP",87268116636,"94T6-749","Male"
"L133-HLP",87268116637,"GLLC-968","Female"
"KH8N-T92",87268116638,"L1DW-Q5N","Male"
"KH8N-T92",87268116639,"2781-6PP","Female"
"GL9M-YXL",87268116642,"GKZG-KWQ","Male"
"GL9M-YXL",87268116643,"GGTN-692","Female"
"GG5W-TJ1",87268116664,"GGB9-4CK","Male"
"GG5W-TJ1",87268116665,"9MTF-W16","Female"
"LZ19-924",87268116668,"LZF6-M94","Male"
"LZ19-924",87268116669,"GWW8-LWR","Female"
"9HRG-JDL",87268116992,"LZDH-NFR","Male"
"9HRG-JDL",87268116993,"LD9C-ZGZ","Female"
"LZ8D-9DK",87268117000,"MW4S-HPZ","Male"
"LZ8D-9DK",87268117001,"GGYL-CGH","Female"
"9QZD-J5R",87268117004,"L1DW-Q5N","Male"
"9QZD-J5R",87268117005,"2781-6PP","Female"
"L18P-6ZG",87268117006,"G36D-72Y","Male"
"L18P-6ZG",87268117007,"L18F-8KW","Female"
"GGB9-4CK",87268117008,"L7N5-6KK","Male"
"GGB9-4CK",87268117009,"L87C-W52","Female"
"9MTF-W16",87268117010,"LZXX-FT2","Male"
"9MTF-W16",87268117011,"GNN8-QJH","Female"
"LZF6-M94",87268117016,"KGSQ-35V","Male"
"LZF6-M94",87268117017,"GKZQ-S2R","Female"
"GWW8-LWR",87268117018,"9ZHZ-89Q","Male"
"GWW8-LWR",87268117019,"G8L4-56J","Female"
"LD97-4RG",87268117024,"LZ1T-YG5","Male"
"LD97-4RG",87268117025,"LZZF-5Z1","Female"
"LDSS-BYY",87268117026,"99PY-ZDF","Male"
"LDSS-BYY",87268117027,"LD97-C7T","Female"
"L8RR-S6X",87268117028,"LYCT-Y9Q","Male"
"L8RR-S6X",87268117029,"L142-WBW","Female"
"L8RR-S6J",87268117030,"K6WN-292","Male"
"L8RR-S6J",87268117031,"2NBQ-VZ5","Female"
"LZ9M-HWG",87268117032,"LZPK-P7H","Male"
"LZ9M-HWG",87268117033,"GN4S-LXY","Female"
"9M85-YGM",87268117034,"L8YY-PH5","Male"
"9M85-YGM",87268117035,"KFX1-BZD","Female"
"21JJ-KNR",87268117036,"GX7F-1V3","Male"
"21JJ-KNR",87268117037,"L179-W5T","Female"
"GZL8-6WN",87268117038,"LZPK-K9R","Male"
"GZL8-6WN",87268117039,"GMNF-CHM","Female"
"LCRR-KM2",87268117040,"9H6Q-VVW","Male"
"LCRR-KM2",87268117041,"9HPT-832","Female"
"LDW5-JN2",87268117042,"9C72-WGJ","Male"
"LDW5-JN2",87268117043,"9CZV-2KJ","Female"
"LD9Y-C7T",87268117044,"9SJP-9TN","Male"
"LD9Y-C7T",87268117045,"LVDV-KPT","Female"
"LD9Y-CW9",87268117046,"LZDH-NFR","Male"
"LD9Y-CW9",87268117047,"LD9C-ZGZ","Female"
"94T6-749",87268117048,"GKZ8-PM1","Male"
"94T6-749",87268117049,"GMXZ-2CC","Female"
"GLLC-968",87268117050,"G8K3-VQ8","Male"
"GLLC-968",87268117051,"G9TH-6YX","Female"
