"fid","ascendancy","parent","gender"
"GG91-F5X",23729356469,"GJSM-632","Female"
"LRHH-6PZ",23729356470,"L2TR-BZN","Male"
"LRHH-6PZ",23729356471,"L2TR-BDQ","Female"
"LM1H-8JF",23729356472,"GL9R-YL9","Male"
"LM1H-8JF",23729356473,"LDHQ-P5F","Female"
"LBDD-T2H",23729356474,"G2G5-WJR","Male"
"LBDD-T2H",23729356475,"G2G5-FT5","Female"
"LYJ2-TZG",23729356476,"LBX8-DDN","Male"
"LYJ2-TZG",23729356477,"LDW2-4JB","Female"
"LYJ2-LF5",23729356478,"M1S9-5V6","Male"
"GXL2-JW3",23729356496,"9S6P-LSW","Male"
"GXL2-JW3",23729356497,"LRHN-FPJ","Female"
"LB6T-R26",23729356498,"G8TG-KS2","Male"
"LB6T-R26",23729356499,"GJT5-1YP","Female"
"GXL2-PWL",23729356500,"G691-VWG","Male"
"GXL2-PWL",23729356501,"GV6J-RQ7","Female"
"G691-QBT",23729356502,"L2TG-TCJ","Male"
"G691-QBT",23729356503,"L2TG-T8G","Female"
"G8WB-FXH",23729356504,"GNBC-564","Male"
"G8WB-FXH",23729356505,"GNBC-Y2W","Female"
"LRCX-B7P",23729356506,"GNBC-JPH","Male"
"LRCX-B7P",23729356507,"GNBC-T1C","Female"
"GCHN-1NN",23729356508,"L2TT-SGW","Male"
"GCHN-1NN",23729356509,"L2TT-S53","Female"
"LRC2-BZP",23729356510,"L2YR-1PK","Male"
"LRC2-BZP",23729356511,"L2YR-1R8","Female"
"GKKR-SJS",23729356512,"GKZ7-3FR","Male"
"GKKR-SJS",23729356513,"GX7F-4KT","Female"
"GJ1K-3TF",23729356516,"LV57-XVZ","Male"
"GJ1K-3TF",23729356517,"GX8W-RVQ","Female"
"GJ1K-Z21",23729356518,"GVG6-KK3","Male"
"GJ1K-Z21",23729356519,"G8DS-X2X","Female"
"GVML-H6M",23729356520,"GVG6-KK3","Male"
"GVML-H6M",23729356521,"LKGC-R98","Female"
"L2TG-GJM",23729356522,"GHGF-YK8","Male"
"L2TG-GJM",23729356523,"G3BT-C45","Female"
"GJLX-96Z",23729356524,"LVVK-HVJ","Male"
"GJLX-96Z",23729356525,"GX26-XRJ","Female"
"GQQ4-7ZD",23729356526,"GJ34-P31","Male"
"GQQ4-7ZD",23729356527,"GJ34-YRZ","Female"
"GNRP-KHY",23729356528,"GNPC-462","Male"
"GNRP-KHY",23729356529,"G8ML-PM9","Female"
"GJG3-DF2",23729356530,"GNPC-JCY","Male"
"GJG3-DF2",23729356531,"GNR5-4CW","Female"
"9WQB-K5S",23729356536,"LTX7-7HV","Male"
"9WQB-K5S",23729356537,"GVNG-8S3","Female"
"GXRK-V4T",23729356538,"GVG6-KK3","Male"
"GXRK-V4T",23729356539,"G8DS-X2X","Female"
"G622-2DY",23729356546,"GG8R-DMR","Male"
"G622-2DY",23729356547,"GG8T-DPT","Female"
"G6TY-QJN",23729356548,"GHLJ-GR9","Male"
"G6TY-QJN",23729356549,"MBV2-T1M","Female"
"G8W1-9JZ",23729356550,"99RW-M7G","Male"
"KC9S-MPC",23729356552,"G23C-HT1","Male"
"KC9S-MPC",23729356553,"G652-6K6","Female"
"L7JF-2YC",23729356554,"93LP-LVJ","Male"
"L7JF-2YC",23729356555,"LBSF-ZFR","Female"
"LB29-Z1M",23729356584,"GNNF-JLW","Male"
"LB29-Z1M",23729356585,"9Z8F-7QP","Female"
"LY6M-DJJ",23729356586,"998F-RYD","Male"
"LY6M-DJJ",23729356587,"9WYV-M96","Female"
"998F-RYD",23729356608,"GLB9-C37","Male"
"998F-RYD",23729356609,"G2YH-9WG","Female"
"9WYV-M96",23729356610,"GLW3-1SY","Male"
"9WYV-M96",23729356611,"998F-RBL","Female"
"L8T2-WP2",23729356612,"L1MT-98D","Male"
"L8T2-WP2",23729356613,"G6T4-VHF","Female"
"LQR2-NXQ",23729356614,"LYGH-JR3","Male"
"LQR2-NXQ",23729356615,"L8WY-474","Female"
"M1DV-XGP",23729356616,"LBJM-VXF","Male"
"M1DV-XGP",23729356617,"LBDM-38D","Female"
"L19S-RGW",23729356618,"MSZC-Z12","Male"
"L19S-RGW",23729356619,"MFDV-SRR","Female"
"L8BS-C55",23729356620,"LRHD-9QV","Male"
"L8BS-C55",23729356621,"LB28-GGJ","Female"
"9Z45-3FJ",23729356622,"9HYM-8LQ","Male"
"9Z45-3FJ",23729356623,"99VV-38W","Female"
"KZGJ-SQ8",23729356624,"LYGH-JR3","Male"
"KZGJ-SQ8",23729356625,"L8WY-474","Female"
"L87F-RS8",23729356626,"9C8M-C8L","Male"
"L87F-RS8",23729356627,"GH7W-LP9","Female"
"L8T2-WP2",23729356628,"L1MT-98D","Male"
"L8T2-WP2",23729356629,"G6T4-VHF","Female"
"L5T3-JSG",23729356630,"GNYK-VBB","Male"
"L5T3-JSG",23729356631,"GD11-LV8","Female"
"93QC-WRW",23729356632,"LYX7-C8M","Male"
"93QC-WRW",23729356633,"L5NV-7ZQ","Female"
"LVD6-PLK",23729356634,"998F-RYD","Male"
"LVD6-PLK",23729356635,"9WYV-M96","Female"
"L8T2-W14",23729356636,"LCYS-RM7","Male"
"L8T2-W14",23729356637,"LZ69-FWS","Female"
"L64T-8MH",23729356638,"LDWL-NG9","Male"
"LDSM-WYF",23729356640,"998F-RYD","Male"
"LDSM-WYF",23729356641,"9WYV-M96","Female"
"9SZ5-9W1",23729356642,"L8T2-WP2","Male"
"9SZ5-9W1",23729356643,"LQR2-NXQ","Female"
"L8WB-9MG",23729356644,"M1DV-XGP","Male"
"L8WB-9MG",23729356645,"L19S-RGW","Female"
"L8WB-8LY",23729356646,"L8BS-C55","Male"
"L8WB-8LY",23729356647,"9Z45-3FJ","Female"
"9H6D-XP1",23729356648,"LDY5-WRL","Male"
"9H6D-XP1",23729356649,"GXD5-KZT","Female"
"9H6D-XP2",23729356650,"LH8H-YJQ","Male"
"9H6D-XP2",23729356651,"GVM3-D5C","Female"
"LY6D-HVT",23729356652,"KHW8-PT2","Male"
"LY6D-HVT",23729356653,"LT73-7PS","Female"
"LZTQ-MTH",23729356654,"9CJ7-MYH","Male"
"LZTQ-MTH",23729356655,"KZ5G-H74","Female"
"LBBZ-8DB",23729356656,"GWMF-GL3","Male"
"LBBZ-8DB",23729356657,"LDSM-QN8","Female"
"LHZT-ZL9",23729356658,"LB4Q-HKB","Male"
"LHZT-ZL9",23729356659,"LZ4V-V9Y","Female"
"9CS3-646",23729356660,"9H17-VTZ","Male"
"9CS3-646",23729356661,"LY57-55F","Female"
"LY6J-G8R",23729356662,"KN4J-P1M","Male"
"LY6J-G8R",23729356663,"L8M6-YW7","Female"
"LBV3-PXG",23729356664,"LDQ2-Z4X","Male"
"LBV3-PXG",23729356665,"LDS9-G7Q","Female"
"L8WB-MRM",23729356666,"9MC4-P9B","Male"
"L8WB-MRM",23729356667,"9W15-B8Y","Female"
"LTC9-L6F",23729356668,"GVX1-XXB","Male"
"LTC9-L6F",23729356669,"LYR8-2CF","Female"
"LTC9-G9Y",23729356670,"LYK6-S2M","Male"
"LTC9-G9Y",23729356671,"G236-Z9L","Female"
"GH7P-3TW",23729356672,"9Z8X-1VX","Male"
"GH7P-3TW",23729356673,"9Z8X-1VF","Female"
"G6R5-ZG3",23729356674,"L5VV-YBB","Male"
"G6R5-ZG3",23729356675,"GQM1-PP5","Female"
"G6R5-8H1",23729356676,"LHVK-2JV","Male"
"G6R5-8H1",23729356677,"G6R5-VBF","Female"
"G6R5-8H1",23729356684,"LHVK-2JV","Male"
"G6R5-8H1",23729356685,"G6R5-VBF","Female"
"G325-7CS",23729356688,"G8W1-ZMX","Male"
"G325-7CS",23729356689,"G6RP-58K","Female"
"G8WB-2S4",23729356692,"GQS8-4FH","Male"
"GXQP-DGZ",23729356694,"9HLB-3Z2","Male"
"GXQP-DGZ",23729356695,"K4DT-PL4","Female"
"G6R5-8H1",23729356700,"LHVK-2JV","Male"
"G6R5-8H1",23729356701,"G6R5-VBF","Female"
"G3SD-D1M",23729356704,"L5VV-YBB","Male"
"G3SD-D1M",23729356705,"GQM1-PP5","Female"
"9HV8-71B",23729356708,"9HLB-SL5","Male"
"9HV8-71B",23729356709,"LYKN-1SS","Female"
"G8W1-ZMX",23729356712,"GX7F-SMG","Male"
"G8W1-ZMX",23729356713,"GNMN-MLB","Female"
"G6RP-58K",23729356714,"GCSW-VTX","Male"
"G6RP-58K",23729356715,"LQ5P-NJD","Female"
"GH7P-3TW",23729356716,"9Z8X-1VX","Male"
"GH7P-3TW",23729356717,"9Z8X-1VF","Female"
"G6R5-ZG3",23729356718,"L5VV-YBB","Male"
"G6R5-ZG3",23729356719,"GQM1-PP5","Female"
"GVX1-XXB",23729356720,"G7L7-K4V","Male"
"GVX1-XXB",23729356721,"GVMM-WY2","Female"
"LYR8-2CF",23729356722,"LZJX-4WX","Male"
"LYR8-2CF",23729356723,"2ZVG-JS3","Female"
"LYK6-S2M",23729356724,"94BN-14G","Male"
"LYK6-S2M",23729356725,"LZBC-NVG","Female"
"G236-Z9L",23729356726,"GQP1-GKY","Male"
"G236-Z9L",23729356727,"LD33-H5D","Female"
"GMJ9-XT4",23729356728,"LZF4-QQL","Male"
"L8DN-38J",23729356732,"L8DN-3DK","Male"
"L8DN-38J",23729356733,"L8ZD-5QP","Female"
"GQ3M-1M2",23729356734,"9HMZ-6B8","Male"
"GQ3M-1M2",23729356735,"GMNF-7YF","Female"
"G77C-C5D",23729356768,"GKYY-83J","Male"
"G77C-C5D",23729356769,"GVJW-GHK","Female"
"LHN5-G9X",23729356772,"GNFQ-T6J","Male"
"LHN5-G9X",23729356773,"GNFQ-TMS","Female"
"LHN5-GMC",23729356774,"G915-122","Male"
"LHN5-GMC",23729356775,"G91R-M43","Female"
"LVDJ-HBH",23729356776,"LHDT-YTV","Male"
"LVDJ-HBH",23729356777,"LHDT-YYT","Female"
"GGDB-YLM",23729356784,"LYVT-2LR","Male"
"GGDB-YLM",23729356785,"G6CS-LNN","Female"
"G4CX-BLK",23729356786,"M1TN-H75","Male"
"G4CX-BLK",23729356787,"GHRS-RJY","Female"
"KP3V-8XM",23729356788,"9C9F-XG2","Male"
"KP3V-8XM",23729356789,"M1HL-BR5","Female"
"KH5L-XVR",23729356790,"GMS1-QKF","Male"
"KH5L-XVR",23729356791,"L87F-RS8","Female"
"L2QK-S7H",23729356792,"LBL6-LW3","Male"
"L2QK-S7H",23729356793,"G4YN-6FY","Female"
"K8LG-7VF",23729356794,"GWMF-GL3","Male"
"K8LG-7VF",23729356795,"LVK4-6GN","Female"
"9CS3-646",23729356796,"9H17-VTZ","Male"
"9CS3-646",23729356797,"LY57-55F","Female"
"GG8R-DMR",23729373700,"GG8T-3F2","Male"
"GG8T-DPT",23729373702,"GGDS-XHY","Male"
"GG8T-DPT",23729373703,"GGDS-2TV","Female"
"GHLJ-GR9",23729373704,"GZ58-YQK","Male"
"GHLJ-GR9",23729373705,"G2S3-J26","Female"
"MBV2-T1M",23729373706,"GVD8-XBR","Male"
"MBV2-T1M",23729373707,"GVD8-NJ7","Female"
"99RW-M7G",23729373708,"GLM4-QSX","Male"
"99RW-M7G",23729373709,"GLMW-NKS","Female"
"G23C-HT1",23729373712,"29H4-2Y1","Male"
"G23C-HT1",23729373713,"GKZ8-Q9M","Female"
"93LP-LVJ",23729373716,"9S8N-BNB","Male"
"93LP-LVJ",23729373717,"GG6X-7XK","Female"
"LBSF-ZFR",23729373718,"KZSM-RXV","Male"
"LBSF-ZFR",23729373719,"LD9R-RBH","Female"
"GNNF-JLW",23729373776,"G6RW-Z2T","Male"
"GNNF-JLW",23729373777,"G687-CW2","Female"
"9Z8F-7QP",23729373778,"GSVP-H7S","Male"
"9Z8F-7QP",23729373779,"GKDB-2ZZ","Female"
"998F-RYD",23729373780,"GLB9-C37","Male"
"998F-RYD",23729373781,"G2YH-9WG","Female"
"9WYV-M96",23729373782,"GLW3-1SY","Male"
"9WYV-M96",23729373783,"998F-RBL","Female"
"GLB9-C37",23729373824,"LDSQ-XRK","Male"
"GLB9-C37",23729373825,"LCFL-9DP","Female"
"G2YH-9WG",23729373826,"KDQW-JTJ","Male"
"G2YH-9WG",23729373827,"LDS9-GGV","Female"
"GLW3-1SY",23729373828,"9MWR-GHW","Male"
"GLW3-1SY",23729373829,"LZ1V-KT6","Female"
"998F-RBL",23729373830,"9WL8-7LY","Male"
"998F-RBL",23729373831,"LBJR-K79","Female"
"L1MT-98D",23729373832,"9ZC6-52H","Male"
"L1MT-98D",23729373833,"LDZ2-825","Female"
"G6T4-VHF",23729373834,"L1MN-K1H","Male"
"G6T4-VHF",23729373835,"KZF2-HJC","Female"
"LYGH-JR3",23729373836,"LD9R-RB7","Male"
"LYGH-JR3",23729373837,"LDSS-6H5","Female"
"L8WY-474",23729373838,"9H19-J7X","Male"
"L8WY-474",23729373839,"9H19-J7B","Female"
"LBJM-VXF",23729373840,"9C8M-C8L","Male"
"LBJM-VXF",23729373841,"GGJD-WC6","Female"
"LBDM-38D",23729373842,"L8R2-SJ9","Male"
"LBDM-38D",23729373843,"LCXP-QW3","Female"
"MSZC-Z12",23729373844,"LBQ7-VCK","Male"
"MSZC-Z12",23729373845,"LZSJ-4MJ","Female"
"MFDV-SRR",23729373846,"G7BH-PLM","Male"
"MFDV-SRR",23729373847,"GL5J-ZG3","Female"
"LRHD-9QV",23729373848,"GHXK-4CC","Male"
"LRHD-9QV",23729373849,"LDT7-TQR","Female"
"LB28-GGJ",23729373850,"KJWK-J9N","Male"
"LB28-GGJ",23729373851,"GZZ1-RZC","Female"
"9HYM-8LQ",23729373853,"LYGC-QWM","Female"
"99VV-38W",23729373854,"GD3G-G7F","Male"
"99VV-38W",23729373855,"G7NR-DKZ","Female"
"LYGH-JR3",23729373856,"LD9R-RB7","Male"
"LYGH-JR3",23729373857,"LDSS-6H5","Female"
"L8WY-474",23729373858,"9H19-J7X","Male"
"L8WY-474",23729373859,"9H19-J7B","Female"
"9C8M-C8L",23729373860,"GSXR-ZTK","Male"
"9C8M-C8L",23729373861,"L1B9-5FC","Female"
"GH7W-LP9",23729373862,"G2QK-94H","Male"
"GH7W-LP9",23729373863,"G75J-1J1","Female"
"L1MT-98D",23729373864,"9ZC6-52H","Male"
"L1MT-98D",23729373865,"LDZ2-825","Female"
"G6T4-VHF",23729373866,"L1MN-K1H","Male"
"G6T4-VHF",23729373867,"KZF2-HJC","Female"
"GNYK-VBB",23729373868,"GLST-ZC8","Male"
"GNYK-VBB",23729373869,"LZ4L-Q9S","Female"
"GD11-LV8",23729373870,"GLH6-MCP","Male"
"GD11-LV8",23729373871,"GV9W-5BZ","Female"
"LYX7-C8M",23729373872,"MGTC-QTS","Male"
"LYX7-C8M",23729373873,"LB23-RVZ","Female"
"L5NV-7ZQ",23729373874,"9HNL-1HB","Male"
"L5NV-7ZQ",23729373875,"L1TH-HRK","Female"
"998F-RYD",23729373876,"GLB9-C37","Male"
"998F-RYD",23729373877,"G2YH-9WG","Female"
"9WYV-M96",23729373878,"GLW3-1SY","Male"
"9WYV-M96",23729373879,"998F-RBL","Female"
"LCYS-RM7",23729373880,"G95D-VPB","Male"
"LCYS-RM7",23729373881,"94N6-VR2","Female"
"LZ69-FWS",23729373882,"99Y7-8XZ","Male"
"LZ69-FWS",23729373883,"9HDM-MMD","Female"
"LDWL-NG9",23729373884,"LBQ7-VCK","Male"
"LDWL-NG9",23729373885,"LZSJ-4MJ","Female"
"998F-RYD",23729373888,"GLB9-C37","Male"
"998F-RYD",23729373889,"G2YH-9WG","Female"
"9WYV-M96",23729373890,"GLW3-1SY","Male"
"9WYV-M96",23729373891,"998F-RBL","Female"
"L8T2-WP2",23729373892,"L1MT-98D","Male"
"L8T2-WP2",23729373893,"G6T4-VHF","Female"
"LQR2-NXQ",23729373894,"LYGH-JR3","Male"
"LQR2-NXQ",23729373895,"L8WY-474","Female"
"M1DV-XGP",23729373896,"LBJM-VXF","Male"
"M1DV-XGP",23729373897,"LBDM-38D","Female"
"L19S-RGW",23729373898,"MSZC-Z12","Male"
"L19S-RGW",23729373899,"MFDV-SRR","Female"
"L8BS-C55",23729373900,"LRHD-9QV","Male"
"L8BS-C55",23729373901,"LB28-GGJ","Female"
"9Z45-3FJ",23729373902,"9HYM-8LQ","Male"
"9Z45-3FJ",23729373903,"99VV-38W","Female"
"LDY5-WRL",23729373904,"G9C2-JC3","Male"
"LDY5-WRL",23729373905,"LLCG-1DK","Female"
"LH8H-YJQ",23729373908,"G929-BHT","Male"
"LH8H-YJQ",23729373909,"GLQD-YT8","Female"
"GVM3-D5C",23729373910,"GLTG-P3R","Male"
"GVM3-D5C",23729373911,"GLRP-57M","Female"
"KHW8-PT2",23729373912,"LDSS-R24","Male"
"KHW8-PT2",23729373913,"GHJB-RRM","Female"
"LT73-7PS",23729373914,"LR6N-PQP","Male"
"LT73-7PS",23729373915,"LDSS-RGB","Female"
"9CJ7-MYH",23729373916,"9Z8X-1VX","Male"
"9CJ7-MYH",23729373917,"9Z8X-1VF","Female"
"GWMF-GL3",23729373920,"L7LL-FB1","Male"
"GWMF-GL3",23729373921,"LZVR-GMG","Female"
"LDSM-QN8",23729373922,"93LF-J1V","Male"
"LDSM-QN8",23729373923,"931M-DSZ","Female"
"LB4Q-HKB",23729373924,"LHYG-XJF","Male"
"LB4Q-HKB",23729373925,"GDGW-LRZ","Female"
"LZ4V-V9Y",23729373926,"2JFF-BQB","Male"
"LZ4V-V9Y",23729373927,"K83K-RFX","Female"
"9H17-VTZ",23729373928,"LZGQ-LJX","Male"
"9H17-VTZ",23729373929,"KDQH-DJG","Female"
"LY57-55F",23729373930,"GL9R-YL9","Male"
"LY57-55F",23729373931,"LDHQ-P5F","Female"
"KN4J-P1M",23729373932,"K8D7-F5D","Male"
"KN4J-P1M",23729373933,"L8MB-CYC","Female"
"L8M6-YW7",23729373934,"LDZ2-8G7","Male"
"L8M6-YW7",23729373935,"LY6V-8G3","Female"
"LDQ2-Z4X",23729373936,"LH7S-18K","Male"
"LDQ2-Z4X",23729373937,"LDSV-5Q1","Female"
"LDS9-G7Q",23729373938,"LYGH-JR3","Male"
"LDS9-G7Q",23729373939,"LZVR-GMG","Female"
"9MC4-P9B",23729373940,"GNYN-63S","Male"
"9MC4-P9B",23729373941,"LBDM-38D","Female"
"9W15-B8Y",23729373942,"9H16-YMP","Male"
"9W15-B8Y",23729373943,"L82R-5HJ","Female"
"GVX1-XXB",23729373944,"G7L7-K4V","Male"
"GVX1-XXB",23729373945,"GVMM-WY2","Female"
"LYR8-2CF",23729373946,"LZJX-4WX","Male"
"LYR8-2CF",23729373947,"2ZVG-JS3","Female"
"LYK6-S2M",23729373948,"94BN-14G","Male"
"LYK6-S2M",23729373949,"LZBC-NVG","Female"
"G236-Z9L",23729373950,"GQP1-GKY","Male"
"G236-Z9L",23729373951,"LD33-H5D","Female"
"LT3S-JDP",23729373952,"GVZS-4T9","Male"
"LT3S-JDP",23729373953,"G8DS-2VT","Female"
"GXVB-LWZ",23729373956,"GK9W-FNS","Male"
"GXVB-LWZ",23729373957,"GVH5-YQ9","Female"
"GC79-BRQ",23729373958,"KLFD-4TF","Male"
"GC79-BRQ",23729373959,"9KB6-57D","Female"
"9CZC-GSR",23729373960,"GMNM-FXX","Male"
"9CZC-GSR",23729373961,"LZ2B-MCB","Female"
"GJBZ-QGS",23729373962,"LD9R-RB7","Male"
"GJBZ-QGS",23729373963,"LDSS-6H5","Female"
"GG63-7XH",23729373965,"GG64-7QB","Female"
"GG63-7XH",23729373964,"GG6W-LRX","Male"
"GG63-T2S",23729373966,"G9JW-25M","Male"
"GG63-T2S",23729373967,"GG6D-7PX","Female"
"LHX4-SH2",23729373968,"LT6B-LH4","Male"
"29WQ-BY2",23729373970,"G7YH-3GJ","Male"
"29WQ-BY2",23729373971,"GC45-DB8","Female"
"L18B-R3G",23729373976,"G2TZ-96Y","Male"
"L18B-R3G",23729373977,"G2T8-97Z","Female"
"KDQH-DJG",23729373978,"L1DD-JMP","Male"
"KDQH-DJG",23729373979,"9WY9-HRJ","Female"
"LD9R-5G3",23729373980,"LD9R-RCZ","Male"
"LD9R-5G3",23729373981,"MBWQ-SF3","Female"
"M897-QTS",23729373982,"L1R3-QH7","Male"
"M897-QTS",23729373983,"M33Z-FHV","Female"
"KDQW-JTJ",23729373984,"9HTX-2CD","Male"
"KDQW-JTJ",23729373985,"G39Q-HBK","Female"
"LDS9-GGV",23729373986,"LZGK-GZB","Male"
"LDS9-GGV",23729373987,"MXKR-J9R","Female"
"L1DD-JMP",23729373988,"GG5W-TJ1","Male"
"L1DD-JMP",23729373989,"GG54-SDF","Female"
"9WY9-HRJ",23729373990,"LZ19-924","Male"
"LD95-VV6",23729373992,"LD95-VVH","Male"
"LD95-VV6",23729373993,"99SD-Z4Q","Female"
"9H2F-HV5",23729373994,"MBGG-7NP","Male"
"9H2F-HV5",23729373995,"LD9R-SHL","Female"
"LD9R-RB7",23729373996,"LD9R-RYR","Male"
"LD9R-RB7",23729373997,"M15L-V4Q","Female"
"LDSS-6H5",23729373998,"L133-HLP","Male"
"LDSS-6H5",23729373999,"KH8N-T92","Female"
"LBJ9-GZ4",23729374024,"9ZH7-GMD","Male"
"LBJ9-GZ4",23729374025,"MBYH-395","Female"
"KZPP-B68",23729374026,"G7ZN-5DF","Male"
"L18B-R3G",23729374028,"G2TZ-96Y","Male"
"L18B-R3G",23729374029,"G2T8-97Z","Female"
"KDQH-DJG",23729374030,"L1DD-JMP","Male"
"KDQH-DJG",23729374031,"9WY9-HRJ","Female"
"L2SG-RHC",23729374032,"9Z4Y-476","Male"
"L2SG-RHC",23729374033,"G396-J2Q","Female"
"GX4P-D1J",23729374034,"G2L1-2VL","Male"
"GX4P-D1J",23729374035,"G8VQ-6D1","Female"
"9Z4Y-476",23729374036,"LD9R-5PH","Male"
"9Z4Y-476",23729374037,"LZM1-YM9","Female"
"G396-J2Q",23729374038,"GSJL-SH8","Male"
"G396-J2Q",23729374039,"G8V9-RRF","Female"
"GN9S-PHK",23729374048,"GWKF-XY9","Male"
"GN9S-PHK",23729374049,"GWKF-FBF","Female"
"9HV8-NJK",23729374052,"9HV8-NVS","Male"
"9HV8-NJK",23729374053,"L2TT-6C2","Female"
"GZLL-8H1",23729374068,"GZLL-ZCY","Male"
"LYSD-DSR",23729374070,"GXZG-79N","Male"
"LYSD-DSR",23729374071,"GLJ3-NMX","Female"
"LH71-75V",23729374208,"KJ5F-4ZR","Male"
"LH71-75V",23729374209,"LDMG-1HD","Female"
"LJRG-7ST",23729374224,"GN9S-PHK","Male"
"28WM-FQ6",23729374226,"9HV8-NJK","Male"
"28WM-FQ6",23729374227,"GV2T-G5N","Female"
"GDTX-41X",23729374228,"G6Y8-CVK","Male"
"GX4S-QCJ",23729374230,"L8MP-TBP","Male"
"GX4S-QCJ",23729374231,"GQPW-RMC","Female"
"LDSS-ZCS",23729374232,"G652-89H","Male"
"LDSS-ZCS",23729374233,"GQJ4-YYT","Female"
"LBDX-4LG",23729374234,"G78W-VCW","Male"
"LBDX-4LG",23729374235,"MM93-ND3","Female"
"LDW5-FB6",23729374236,"LDW5-66P","Male"
"LDW5-FB6",23729374237,"LDW5-623","Female"
"LDW5-N39",23729374238,"KCXK-S69","Male"
"LDW5-N39",23729374239,"GJR2-7VD","Female"
"GWMF-GL3",23729374400,"L7LL-FB1","Male"
"GWMF-GL3",23729374401,"LZVR-GMG","Female"
"LDSM-QN8",23729374402,"93LF-J1V","Male"
"LDSM-QN8",23729374403,"931M-DSZ","Female"
"LB4Q-HKB",23729374404,"LHYG-XJF","Male"
"LB4Q-HKB",23729374405,"GDGW-LRZ","Female"
"LZ4V-V9Y",23729374406,"2JFF-BQB","Male"
"LZ4V-V9Y",23729374407,"K83K-RFX","Female"
"9H17-VTZ",23729374408,"LZGQ-LJX","Male"
"9H17-VTZ",23729374409,"KDQH-DJG","Female"
"LY57-55F",23729374410,"GL9R-YL9","Male"
"LY57-55F",23729374411,"LDHQ-P5F","Female"
"KN4J-P1M",23729374412,"K8D7-F5D","Male"
"KN4J-P1M",23729374413,"L8MB-CYC","Female"
"L8M6-YW7",23729374414,"LDZ2-8G7","Male"
"L8M6-YW7",23729374415,"LY6V-8G3","Female"
"9WC7-HXQ",23729374416,"LJB5-Z4Y","Male"
"9WC7-HXQ",23729374417,"29T1-RW8","Female"
"LDSS-ZMJ",23729374418,"LDSS-ZMW","Male"
"LDSS-ZMJ",23729374419,"LDSS-ZMD","Female"
"LY1D-RHM",23729374420,"GH7M-SN1","Male"
"LY1D-RHM",23729374421,"M1TK-CR7","Female"
"LT7P-H65",23729374422,"9CSQ-RVL","Male"
"LT7P-H65",23729374423,"GKNH-2K7","Female"
"L1Q8-65G",23729374424,"L1Z8-522","Male"
"L1Q8-65G",23729374425,"L1S4-4N9","Female"
"MXWH-HJ8",23729374426,"LDW5-FB6","Male"
"MXWH-HJ8",23729374427,"LDW5-N39","Female"
"L8YB-8WZ",23729374428,"M4N1-6BT","Male"
"L8YB-8WZ",23729374429,"L8PY-H7K","Female"
"GFG3-G3F",23729374430,"G8PF-7ZF","Male"
"L133-KLM",23729374436,"LBKB-VP5","Male"
"L133-KLM",23729374437,"29YP-N36","Female"
"LZKN-97G",23729374438,"LHLV-GKQ","Male"
"LZKN-97G",23729374439,"M12G-SFX","Female"
"9C9F-XG2",23729374440,"LD9R-5G3","Male"
"9C9F-XG2",23729374441,"M897-QTS","Female"
"M1HL-BR5",23729374442,"L2RM-X42","Male"
"M1HL-BR5",23729374443,"GK25-59W","Female"
"GMS1-QKF",23729374444,"KZGJ-SQ8","Male"
"GMS1-QKF",23729374445,"L87F-RS8","Female"
"L87F-RS8",23729374446,"9C8M-C8L","Male"
"L87F-RS8",23729374447,"GH7W-LP9","Female"
"LY3P-BPB",23729374448,"9HLK-V6W","Male"
"LY3P-BPB",23729374449,"GGVB-2MK","Female"
"M8X3-52W",23729374450,"9H16-YMP","Male"
"M8X3-52W",23729374451,"L82R-5HJ","Female"
"G25Z-BRS",23729374452,"KL1W-TKC","Male"
"G25Z-BRS",23729374453,"KL1W-TMW","Female"
"MNXJ-QGY",23729374456,"GZB6-RRV","Male"
"MNXJ-QGY",23729374457,"GZS7-11Y","Female"
"LYS8-W39",23729374458,"GXFT-NKS","Male"
"LYS8-W39",23729374459,"GXV2-2CR","Female"
"LKFK-1QD",23729374460,"LDHQ-8F9","Male"
"LKFK-1QD",23729374461,"LZ8G-FWR","Female"
"LBK3-87T",23729374462,"L51Z-XMG","Male"
"LBK3-87T",23729374463,"GJR2-7VD","Female"
"GHLW-6RL",23729374464,"G6BV-5KD","Male"
"GHLW-6RL",23729374465,"G6BV-FB2","Female"
"GG63-CZC",23729374480,"GG6Q-BJ7","Male"
"GG63-CZC",23729374481,"GG6Q-GJ5","Female"
"GG63-F22",23729374482,"GGBK-ZSM","Male"
"GG63-F22",23729374483,"GGBV-L5T","Female"
"LX3S-SXV",23729374488,"G6XJ-S74","Male"
"LX3S-SXV",23729374489,"G6XJ-2KV","Female"
"GSKV-6KY",23729374496,"GFPV-786","Male"
"GSKV-6KY",23729374497,"GZRV-89B","Female"
"LZXN-K7L",23729374520,"GJ15-2NP","Male"
"LZXN-K7L",23729374521,"LZGK-6BD","Female"
"G95Q-XJK",23729374522,"9CHV-B26","Male"
"G95Q-XJK",23729374523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",23729374524,"9ZZ1-5Z1","Male"
"LBH1-CN5",23729374525,"G91P-199","Female"
"L8B9-R7W",23729374528,"GGSV-LFL","Male"
"L8B9-R7W",23729374529,"GGSK-HFX","Female"
"GQ1N-HXB",23729374536,"G7YH-3GJ","Male"
