"fid","ascendancy","parent","gender"
"L8YY-5HK",105301908396,"9CXC-B7Y","Male"
"L8YY-5HK",105301908397,"LZBY-TS8","Female"
"L8WB-D2Z",105301908398,"GK9Q-S8F","Male"
"L8WB-D2Z",105301908399,"GK85-LHZ","Female"
"L8YY-PD5",105301908400,"L8YY-PZ9","Male"
"L8YY-PD5",105301908401,"9H65-XXK","Female"
"MBV2-T1M",105301908402,"GVD8-XBR","Male"
"MBV2-T1M",105301908403,"GVD8-NJ7","Female"
"GKZZ-K49",105301908404,"GGZQ-BP3","Male"
"GKZZ-K49",105301908405,"GHNF-BYC","Female"
"GL6R-9XP",105301908406,"GG38-D9W","Male"
"GL6R-9XP",105301908407,"GN8V-37D","Female"
"KJP2-TBR",105301908408,"LZLG-V3F","Male"
"KJP2-TBR",105301908409,"LH6K-2BP","Female"
"GFN3-DQ5",105301908410,"GJYM-TGG","Male"
"GFN3-DQ5",105301908411,"LBPM-PVV","Female"
"GQ59-8LX",105301908412,"GQMM-WCR","Male"
"GQ59-8LX",105301908413,"G29Z-H7W","Female"
"GSCJ-Z9D",105301908414,"LYS6-FRB","Male"
"GSCJ-Z9D",105301908415,"L1JY-KRP","Female"
"GN8G-MT7",105301908424,"GJMV-L5G","Male"
"GN8G-MT7",105301908425,"GSP6-P1B","Female"
"L8TJ-5XS",105301908432,"KX2S-NWF","Male"
"L8TJ-5XS",105301908433,"L7GV-KKS","Female"
"LJG4-5YW",105301908436,"GGKW-M5B","Male"
"LJG4-5YW",105301908437,"LDH1-G9D","Female"
"G7YH-3GJ",105301908440,"GV4P-VY5","Male"
"G7YH-3GJ",105301908441,"GGJD-JSR","Female"
"GC45-DB8",105301908442,"GZRK-SFB","Male"
"GC45-DB8",105301908443,"GVSP-WS2","Female"
"949K-PBH",105301908544,"GGY2-N7M","Male"
"949K-PBH",105301908545,"GGYL-VM8","Female"
"L8RR-4KG",105301908584,"L8WY-72D","Male"
"L8RR-4KG",105301908585,"GZBB-BMJ","Female"
"99QT-MCB",105301908586,"LDSS-KBB","Male"
"99QT-MCB",105301908587,"GLZ3-DZS","Female"
"LDSS-KJ6",105301908592,"LDSS-288","Male"
"LDSS-KJ6",105301908593,"G6PK-MQW","Female"
"L28D-TJH",105301908594,"9WMP-NNQ","Male"
"L28D-TJH",105301908595,"945D-J9Y","Female"
"LYCY-PN6",105301908596,"LDSS-26H","Male"
"LYCY-PN6",105301908597,"L6SC-CJF","Female"
"LDSS-KKV",105301908598,"LZLQ-664","Male"
"LDSS-KKV",105301908599,"GK2Y-MJB","Female"
"KDQW-JTJ",105301908600,"9HTX-2CD","Male"
"KDQW-JTJ",105301908601,"G39Q-HBK","Female"
"LDS9-GGV",105301908602,"LZGK-GZB","Male"
"LDS9-GGV",105301908603,"MXKR-J9R","Female"
"949K-5Q2",105301908640,"949K-PBH","Male"
"KZPV-BQM",105301908660,"L8RR-4KG","Male"
"KZPV-BQM",105301908661,"99QT-MCB","Female"
"M1VS-25N",105301908664,"LDSS-KJ6","Male"
"M1VS-25N",105301908665,"L28D-TJH","Female"
"LDSS-KHY",105301908666,"LYCY-PN6","Male"
"LDSS-KHY",105301908667,"LDSS-KKV","Female"
"LZGQ-LJX",105301908668,"KDQW-JTJ","Male"
"LZGQ-LJX",105301908669,"LDS9-GGV","Female"
"28YJ-Z4N",105301908684,"9HTX-2CD","Male"
"28YJ-Z4N",105301908685,"G39Q-HBK","Female"
"GGGT-9MX",105301908686,"MXVC-BK8","Male"
"G6LT-J5Y",105301908696,"LC3F-X4D","Male"
"G6LT-J5Y",105301908697,"GPMZ-2FZ","Female"
"LBKM-2H9",105301908736,"M6CX-71W","Male"
"LBKM-2H9",105301908737,"M6CX-7YW","Female"
"LBDY-3J8",105301908738,"MNGL-KK4","Male"
"LBDY-3J8",105301908739,"94TJ-T3B","Female"
"MKTV-TMC",105301908744,"GG5X-Q83","Male"
"MKTV-TMC",105301908745,"GG5X-X2N","Female"
"GJ9M-PR2",105301908752,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301908753,"G2N1-2HM","Female"
"LZLG-V3F",105301908756,"L7NG-DRP","Male"
"LZLG-V3F",105301908757,"LYTH-K3C","Female"
"LH6K-2BP",105301908758,"LTT6-YJQ","Male"
"LH6K-2BP",105301908759,"GV8X-JR1","Female"
"LD9R-RYR",105301908768,"LCRR-KM2","Male"
"LD9R-RYR",105301908769,"LDW5-JN2","Female"
"M15L-V4Q",105301908770,"LD9Y-C7T","Male"
"M15L-V4Q",105301908771,"LD9Y-CW9","Female"
"L133-HLP",105301908772,"94T6-749","Male"
"L133-HLP",105301908773,"GLLC-968","Female"
"KH8N-T92",105301908774,"L1DW-Q5N","Male"
"KH8N-T92",105301908775,"2781-6PP","Female"
"L8BY-3VJ",105301908776,"L8YY-PP2","Male"
"L8BY-3VJ",105301908777,"LT5Z-556","Female"
"94BP-X4Z",105301908778,"LBGF-H83","Male"
"94BP-X4Z",105301908779,"LZ56-WY6","Female"
"L8YY-5HK",105301908780,"9CXC-B7Y","Male"
"L8YY-5HK",105301908781,"LZBY-TS8","Female"
"L8WB-D2Z",105301908782,"GK9Q-S8F","Male"
"L8WB-D2Z",105301908783,"GK85-LHZ","Female"
"L8YY-PD5",105301908784,"L8YY-PZ9","Male"
"L8YY-PD5",105301908785,"9H65-XXK","Female"
"MBV2-T1M",105301908786,"GVD8-XBR","Male"
"MBV2-T1M",105301908787,"GVD8-NJ7","Female"
"GKZZ-K49",105301908788,"GGZQ-BP3","Male"
"GKZZ-K49",105301908789,"GHNF-BYC","Female"
"GL6R-9XP",105301908790,"GG38-D9W","Male"
"GL6R-9XP",105301908791,"GN8V-37D","Female"
"KJP2-TBR",105301908792,"LZLG-V3F","Male"
"KJP2-TBR",105301908793,"LH6K-2BP","Female"
"GFN3-DQ5",105301908794,"GJYM-TGG","Male"
"GFN3-DQ5",105301908795,"LBPM-PVV","Female"
"GQ59-8LX",105301908796,"GQMM-WCR","Male"
"GQ59-8LX",105301908797,"G29Z-H7W","Female"
"GSCJ-Z9D",105301908798,"LYS6-FRB","Male"
"GSCJ-Z9D",105301908799,"L1JY-KRP","Female"
"GN8G-MT7",105301908808,"GJMV-L5G","Male"
"GN8G-MT7",105301908809,"GSP6-P1B","Female"
"L8TJ-5XS",105301908816,"KX2S-NWF","Male"
"L8TJ-5XS",105301908817,"L7GV-KKS","Female"
"LJG4-5YW",105301908820,"GGKW-M5B","Male"
"LJG4-5YW",105301908821,"LDH1-G9D","Female"
"G7YH-3GJ",105301908824,"GV4P-VY5","Male"
"G7YH-3GJ",105301908825,"GGJD-JSR","Female"
"GC45-DB8",105301908826,"GZRK-SFB","Male"
"GC45-DB8",105301908827,"GVSP-WS2","Female"
"G8WB-MGZ",105301908928,"G7T1-72X","Male"
"G8WB-MGZ",105301908929,"G7TB-YKK","Female"
"GZ11-7D6",105301908930,"GX7C-LRS","Male"
"GZ11-7D6",105301908931,"GN1M-ZZK","Female"
"GV1G-PNW",105301908932,"GG1P-3D3","Male"
"GV1G-PNW",105301908933,"GG1P-C6R","Female"
"G9BS-LX8",105301908944,"L2Y1-PH3","Male"
"GJM6-MPH",105301908950,"GJMD-YMZ","Male"
"GJM6-MPH",105301908951,"G6YJ-SZ6","Female"
"KDQW-JTJ",105301909024,"9HTX-2CD","Male"
"KDQW-JTJ",105301909025,"G39Q-HBK","Female"
"LDS9-GGV",105301909026,"LZGK-GZB","Male"
"LDS9-GGV",105301909027,"MXKR-J9R","Female"
"L1DD-JMP",105301909028,"GG5W-TJ1","Male"
"L1DD-JMP",105301909029,"GG54-SDF","Female"
"9WY9-HRJ",105301909030,"LZ19-924","Male"
"LD95-VV6",105301909032,"LD95-VVH","Male"
"LD95-VV6",105301909033,"99SD-Z4Q","Female"
"9H2F-HV5",105301909034,"MBGG-7NP","Male"
"9H2F-HV5",105301909035,"LD9R-SHL","Female"
"LD9R-RB7",105301909036,"LD9R-RYR","Male"
"LD9R-RB7",105301909037,"M15L-V4Q","Female"
"LDSS-6H5",105301909038,"L133-HLP","Male"
"LDSS-6H5",105301909039,"KH8N-T92","Female"
"9HYQ-M4G",105301909056,"G7XJ-1LY","Male"
"9HYQ-M4G",105301909057,"GL2J-F24","Female"
"GJGW-QM6",105301909058,"GGL4-859","Male"
"GJGW-QM6",105301909059,"GGL4-6DG","Female"
"LZ19-924",105301909060,"LZF6-M94","Male"
"LZ19-924",105301909061,"GWW8-LWR","Female"
"GL5F-YH1",105301909062,"GGHH-9CK","Male"
"GL5F-YH1",105301909063,"GGHH-4HZ","Female"
"L8RR-4KG",105301909064,"L8WY-72D","Male"
"L8RR-4KG",105301909065,"GZBB-BMJ","Female"
"99QT-MCB",105301909066,"LDSS-KBB","Male"
"99QT-MCB",105301909067,"GLZ3-DZS","Female"
"G792-Y4T",105301909076,"GZ9Q-17G","Male"
"GK5F-4LY",105301909078,"GK5F-8MJ","Male"
"GK5F-4LY",105301909079,"GQ2G-ZP8","Female"
"LYKM-77Q",105301909280,"LTX5-SQZ","Male"
"LYKM-77Q",105301909281,"L5K3-3D7","Female"
"G9KN-N8D",105301909282,"G7PX-SZB","Male"
"G9KN-N8D",105301909283,"GNCF-W7M","Female"
"9Z8X-1VX",105301909304,"L2SG-RHC","Male"
"9Z8X-1VX",105301909305,"GX4P-D1J","Female"
"9Z8X-1VF",105301909306,"9Z4Y-476","Male"
"9Z8X-1VF",105301909307,"G396-J2Q","Female"
"LDHB-RRD",105301909376,"9HTX-2CD","Male"
"LDHB-RRD",105301909377,"L83J-4S6","Female"
"GKVP-QMK",105301909378,"LDHS-Z3V","Male"
"GKVP-QMK",105301909379,"LZGK-ZV2","Female"
"9SJJ-97N",105301909384,"GGG7-Q5M","Male"
"9SJJ-97N",105301909385,"GZL1-BTV","Female"
"LZJG-K5N",105301909386,"KX2S-NWF","Male"
"LZJG-K5N",105301909387,"L7GV-KKS","Female"
"LJ2H-W3S",105301909388,"GD74-RRH","Male"
"LJ2H-W3S",105301909389,"GJ5M-BKM","Female"
"LZ2S-DKM",105301909390,"28YJ-Z4N","Male"
"LZ2S-DKM",105301909391,"GGGT-9MX","Female"
"GJ2V-WRY",105301909392,"G233-LXN","Male"
"GJ2V-WRY",105301909393,"GGWK-NT3","Female"
"LD9P-MFB",105301909396,"GC7G-R6L","Male"
"LD9P-MFB",105301909397,"GC7P-77S","Female"
"L1WT-FRN",105301909408,"GZRK-SFB","Male"
"L1WT-FRN",105301909409,"GVSP-WS2","Female"
"L1WY-QMZ",105301909410,"GHKB-C3J","Male"
"L1WY-QMZ",105301909411,"L5DR-KL8","Female"
"LB5R-TH8",105301909412,"KDQW-JTJ","Male"
"LB5R-TH8",105301909413,"LDS9-GGV","Female"
"LDHQ-P5F",105301909414,"LD9R-RB7","Male"
"LDHQ-P5F",105301909415,"LDSS-6H5","Female"
"LBJ9-GZ4",105301909416,"9ZH7-GMD","Male"
"LBJ9-GZ4",105301909417,"MBYH-395","Female"
"KZPP-B68",105301909418,"G7ZN-5DF","Male"
"L18B-R3G",105301909420,"G2TZ-96Y","Male"
"L18B-R3G",105301909421,"G2T8-97Z","Female"
"KDQH-DJG",105301909422,"L1DD-JMP","Male"
"KDQH-DJG",105301909423,"9WY9-HRJ","Female"
"GQRQ-G6B",105301909440,"GQRQ-K79","Male"
"GQRQ-G6B",105301909441,"GGVR-MY2","Female"
"LDFZ-8Q1",105301909504,"GJ9M-PR2","Male"
"LDFZ-8Q1",105301909505,"GL14-857","Female"
"LHPZ-VGH",105301909506,"LZLG-V3F","Male"
"LHPZ-VGH",105301909507,"LH6K-2BP","Female"
"G2WK-JRV",105301909512,"GGM3-YH3","Male"
"G2WK-JRV",105301909513,"GZ6Z-GTH","Female"
"GKVQ-GGL",105301909516,"GKVQ-5C9","Male"
"GKVQ-GGL",105301909517,"GL1G-T75","Female"
"G3M5-XM2",105301909536,"GLBC-ZZH","Male"
"GGJN-2MN",105301909538,"GGJN-L3R","Male"
"K8ZN-5RT",105301909568,"G4RY-8GZ","Male"
"GGG7-Q5M",105301909600,"G6TC-GD8","Male"
"GGG7-Q5M",105301909601,"GGG3-LR4","Female"
"GZL1-BTV",105301909602,"GZVH-K4C","Male"
"GZL1-BTV",105301909603,"GZVH-NJM","Female"
"MVTT-BLN",105301909760,"G2L1-HJP","Male"
"MVTT-BLN",105301909761,"G2L1-G59","Female"
"LTX5-SQZ",105301911344,"G2WK-JRV","Male"
"LTX5-SQZ",105301911345,"GGM3-KZW","Female"
"L5K3-3D7",105301911346,"G7KZ-NR5","Male"
"L5K3-3D7",105301911347,"GHTZ-7JX","Female"
"LT6B-LH4",105301911488,"GQ16-QM6","Male"
"LT6B-LH4",105301911489,"GQ1W-NTV","Female"
"9CXH-YQQ",105301911492,"G6NX-ZH1","Male"
"9CXH-YQQ",105301911493,"G6NX-NRS","Female"
"GQG3-8CV",105301912074,"G67W-G57","Male"
"GQG3-8CV",105301912075,"MZHC-RBM","Female"
"MKTV-TMC",105301912360,"GG5X-Q83","Male"
"MKTV-TMC",105301912361,"GG5X-X2N","Female"
"L2MN-44Y",105301912640,"LZ8D-9DK","Male"
"L2MN-44Y",105301912641,"GK9J-9XB","Female"
"G8FL-PW4",105301912642,"GXQ6-TZP","Male"
"GKWF-9HW",105301912648,"GL1Q-NS6","Male"
"GKWF-9HW",105301912649,"G6HW-8TR","Female"
"GXTQ-FJT",105301912656,"GXTQ-DDQ","Male"
"GXTQ-FJT",105301912657,"L1JY-KRP","Female"
"G7DV-WW9",105301912658,"GJSW-WQQ","Male"
"G7DV-WW9",105301912659,"GJSW-W23","Female"
"GXWR-W8R",105301912664,"G8WY-FTN","Male"
"GXWR-W8R",105301912665,"GH7D-NJJ","Female"
"G8WY-8VN",105301912666,"GXW5-BHK","Male"
"G8WY-8VN",105301912667,"GX3B-MFL","Female"
"GG5W-TJ1",105301912680,"GGB9-4CK","Male"
"GG5W-TJ1",105301912681,"9MTF-W16","Female"
"LZ19-924",105301912684,"LZF6-M94","Male"
"LZ19-924",105301912685,"GWW8-LWR","Female"
"GGT6-NYC",105301912688,"GW2T-YH6","Male"
"GGT6-NYC",105301912689,"GX5P-L6M","Female"
"GGTD-5CG",105301912690,"GGTX-XJX","Male"
"GGTD-5CG",105301912691,"GGT6-1Q1","Female"
"LH3J-XVF",105301912692,"GGYS-TR5","Male"
"LH3J-XVF",105301912693,"GGYS-R4S","Female"
"LD9R-5PH",105301912696,"L187-NYR","Male"
"LD9R-5PH",105301912697,"9WQY-MZT","Female"
"GW2T-YH6",105301912768,"GJ47-K7B","Male"
"GW2T-YH6",105301912769,"G68T-8ZP","Female"
"GX5P-L6M",105301912770,"GL7J-6P6","Male"
"GX5P-L6M",105301912771,"GL7J-VSQ","Female"
"GGT6-1Q1",105301912774,"LZXX-FT2","Male"
"GGT6-1Q1",105301912775,"KLXB-KTC","Female"
"L187-NYR",105301912784,"G9FS-BL2","Male"
"L187-NYR",105301912785,"GCSS-S7B","Female"
"9WQY-MZT",105301912786,"LTGB-3SJ","Male"
"9WQY-MZT",105301912787,"GGNP-Y62","Female"
"G21C-YGX",105301912800,"G3J9-6J7","Male"
"G21C-YGX",105301912801,"G3TV-LBZ","Female"
"G8WB-J6L",105301912802,"L21Y-H6W","Male"
"G8WB-J6L",105301912803,"GWQD-2B3","Female"
"G8WL-T7Q",105301912804,"LRW8-HDK","Male"
"G8WL-T7Q",105301912805,"GG7X-L3P","Female"
"GDSY-Z6B",105301912806,"G2XY-THH","Male"
"GDSY-Z6B",105301912807,"G2XY-YY6","Female"
"G21J-37H",105301912808,"G6V3-NYN","Male"
"G21J-37H",105301912809,"G21J-LYT","Female"
"9HRG-JDL",105301912864,"LZDH-NFR","Male"
"9HRG-JDL",105301912865,"LD9C-ZGZ","Female"
"GVR7-Q43",105301912872,"G64V-C8T","Male"
"GVR7-Q43",105301912873,"GZ6F-QDM","Female"
"L2DV-WS5",105301912874,"KH35-NFB","Male"
"L2DV-WS5",105301912875,"H4ND-8VF","Female"
"LZK3-LK2",105301912932,"GMMD-GH5","Male"
"LZK3-LK2",105301912933,"G2PL-CYW","Female"
"G6DZ-JKF",105301912936,"GZRV-Z69","Male"
"G6DZ-JKF",105301912937,"G6DZ-KHR","Female"
"GZ8X-GV2",105301912940,"GFK3-MS7","Male"
"GZ8X-GV2",105301912941,"GFPT-WGM","Female"
"G6ZP-B73",105301912942,"LH3L-KQH","Male"
"G6ZP-B73",105301912943,"G692-MWD","Female"
"LCJD-VX6",105301912944,"9ZCB-DSC","Male"
"LCJD-VX6",105301912945,"GG1G-KG2","Female"
"LD9R-RKH",105301912946,"LD9R-RYR","Male"
"LD9R-RKH",105301912947,"M15L-V4Q","Female"
"9WMP-NNQ",105301912948,"99PT-NTZ","Male"
"9WMP-NNQ",105301912949,"G98Z-6RZ","Female"
"945D-J9Y",105301912950,"LZ9M-HWG","Male"
"945D-J9Y",105301912951,"9M85-YGM","Female"
"GZ8X-GV2",105301912952,"GFK3-MS7","Male"
"GZ8X-GV2",105301912953,"GFPT-WGM","Female"
"G6ZP-B73",105301912954,"LH3L-KQH","Male"
"G6ZP-B73",105301912955,"G692-MWD","Female"
"LZGK-GZB",105301912976,"LZ8D-9DK","Male"
"LZGK-GZB",105301912977,"GK9J-9XB","Female"
"LDSQ-F68",105301912978,"9CCG-XPQ","Male"
"LDSQ-F68",105301912979,"GFQJ-6W3","Female"
"GVB8-9XY",105301913026,"GLVQ-WXX","Male"
"GVB8-9XY",105301913027,"GG11-XXC","Female"
"GLFD-7MD",105301913040,"GMMD-GH5","Male"
"GLFD-7MD",105301913041,"LBK1-86P","Female"
"GGFH-MVX",105301913042,"LCJD-VX6","Male"
"GGFH-MVX",105301913043,"LD9R-RKH","Female"
"9HTX-2CD",105301913044,"9HRG-JDL","Male"
"9HTX-2CD",105301913045,"LDH1-G9D","Female"
"GLFD-7MD",105301913048,"GMMD-GH5","Male"
"GLFD-7MD",105301913049,"LBK1-86P","Female"
"GGFH-MVX",105301913050,"LCJD-VX6","Male"
"GGFH-MVX",105301913051,"LD9R-RKH","Female"
"G6H3-12T",105301913056,"G6HR-WX7","Male"
"GD7W-BDW",105301913060,"GFQQ-MZV","Male"
"GD7W-BDW",105301913061,"G2MY-3QK","Female"
"KNW5-CM9",105301913072,"LVMF-2YH","Male"
"KNW5-CM9",105301913073,"GH4Y-2HC","Female"
"LCRM-5HJ",105301913074,"LCQX-XJS","Male"
"LCRM-5HJ",105301913075,"L78P-85J","Female"
"LHW9-VZ4",105301913076,"L1MT-HC1","Male"
"LHW9-VZ4",105301913077,"GVGZ-DCK","Female"
"GGWF-VYW",105301913080,"GGWF-6J3","Male"
"GLZW-7GF",105301913088,"LZNY-FF7","Male"
"GLZW-7GF",105301913089,"GPMD-KTY","Female"
"GVSG-X5N",105301913090,"GLZW-7HZ","Male"
"GVSG-X5N",105301913091,"GQFV-K7Q","Female"
"G2RH-ZJB",105301913096,"LTT6-YJQ","Male"
"G2RH-ZJB",105301913097,"GV8X-JR1","Female"
"GQRR-BP3",105301913100,"GFXP-YYF","Male"
"GQRR-BP3",105301913101,"GX9B-8M2","Female"
"9HTX-2CD",105301913104,"9HRG-JDL","Male"
"9HTX-2CD",105301913105,"LDH1-G9D","Female"
"G39Q-HBK",105301913106,"KX2S-NWF","Male"
"G39Q-HBK",105301913107,"L7GV-KKS","Female"
"LZGK-GZB",105301913108,"LZ8D-9DK","Male"
"LZGK-GZB",105301913109,"GK9J-9XB","Female"
"MXKR-J9R",105301913110,"9QZD-J5R","Male"
"MXKR-J9R",105301913111,"L18P-6ZG","Female"
"LD9R-RYR",105301913112,"LCRR-KM2","Male"
"LD9R-RYR",105301913113,"LDW5-JN2","Female"
"M15L-V4Q",105301913114,"LD9Y-C7T","Male"
"M15L-V4Q",105301913115,"LD9Y-CW9","Female"
"L133-HLP",105301913116,"94T6-749","Male"
"L133-HLP",105301913117,"GLLC-968","Female"
"KH8N-T92",105301913118,"L1DW-Q5N","Male"
"KH8N-T92",105301913119,"2781-6PP","Female"
"GL9M-YXL",105301913122,"GKZG-KWQ","Male"
"GL9M-YXL",105301913123,"GGTN-692","Female"
"GG5W-TJ1",105301913144,"GGB9-4CK","Male"
"GG5W-TJ1",105301913145,"9MTF-W16","Female"
"LZ19-924",105301913148,"LZF6-M94","Male"
"LZ19-924",105301913149,"GWW8-LWR","Female"
"9HTX-2CD",105301913216,"9HRG-JDL","Male"
"9HTX-2CD",105301913217,"LDH1-G9D","Female"
"G39Q-HBK",105301913218,"KX2S-NWF","Male"
"G39Q-HBK",105301913219,"L7GV-KKS","Female"
"LZGK-GZB",105301913220,"LZ8D-9DK","Male"
"LZGK-GZB",105301913221,"GK9J-9XB","Female"
"MXKR-J9R",105301913222,"9QZD-J5R","Male"
"MXKR-J9R",105301913223,"L18P-6ZG","Female"
"GG5W-TJ1",105301913224,"GGB9-4CK","Male"
"GG5W-TJ1",105301913225,"9MTF-W16","Female"
"LZ19-924",105301913228,"LZF6-M94","Male"
"LZ19-924",105301913229,"GWW8-LWR","Female"
"LD95-VVH",105301913232,"LD97-4RG","Male"
"LD95-VVH",105301913233,"LDSS-BYY","Female"
"99SD-Z4Q",105301913234,"L8RR-S6X","Male"
"99SD-Z4Q",105301913235,"L8RR-S6J","Female"
"MBGG-7NP",105301913236,"LZ9M-HWG","Male"
"MBGG-7NP",105301913237,"9M85-YGM","Female"
"LD9R-SHL",105301913238,"21JJ-KNR","Male"
"LD9R-SHL",105301913239,"GZL8-6WN","Female"
"LD9R-RYR",105301913240,"LCRR-KM2","Male"
"LD9R-RYR",105301913241,"LDW5-JN2","Female"
"M15L-V4Q",105301913242,"LD9Y-C7T","Male"
"M15L-V4Q",105301913243,"LD9Y-CW9","Female"
"L133-HLP",105301913244,"94T6-749","Male"
"L133-HLP",105301913245,"GLLC-968","Female"
"KH8N-T92",105301913246,"L1DW-Q5N","Male"
"KH8N-T92",105301913247,"2781-6PP","Female"
"GW2T-YH6",105301913312,"GJ47-K7B","Male"
"GW2T-YH6",105301913313,"G68T-8ZP","Female"
"GX5P-L6M",105301913314,"GL7J-6P6","Male"
"GX5P-L6M",105301913315,"GL7J-VSQ","Female"
"GGT6-1Q1",105301913318,"LZXX-FT2","Male"
"GGT6-1Q1",105301913319,"KLXB-KTC","Female"
"L187-NYR",105301913328,"G9FS-BL2","Male"
"L187-NYR",105301913329,"GCSS-S7B","Female"
"9WQY-MZT",105301913330,"LTGB-3SJ","Male"
"9WQY-MZT",105301913331,"GGNP-Y62","Female"
"9W7P-G88",105301913344,"L8YG-8PB","Male"
"9W7P-G88",105301913345,"G7B5-SX2","Female"
"GLB2-PPV",105301913346,"9H4X-GTQ","Male"
"GLB2-PPV",105301913347,"9C44-MQP","Female"
"GSWG-NZ1",105301913348,"L4Q5-T4F","Male"
"GSWG-NZ1",105301913349,"GCMX-ZBY","Female"
"GZHK-WCQ",105301913350,"L4Q5-T4F","Male"
"GZHK-WCQ",105301913351,"GCMX-ZBY","Female"
"9HRG-JDL",105301913376,"LZDH-NFR","Male"
"9HRG-JDL",105301913377,"LD9C-ZGZ","Female"
"94NF-4HS",105301913416,"LV8D-MTY","Male"
"94NF-4HS",105301913417,"GNJG-3Y2","Female"
"L1ZM-J6S",105301913418,"9CXC-BT8","Male"
"L1ZM-J6S",105301913419,"L8MP-T1Y","Female"
"GWLB-P8V",105301913420,"G4T8-TCQ","Male"
"GWLB-P8V",105301913421,"LRS4-5JG","Female"
"L5LL-BRL",105301913440,"94NF-4HS","Male"
"L5LL-BRL",105301913441,"L1ZM-J6S","Female"
"GZ4M-H94",105301913442,"GWLB-P8V","Male"
"GZ4M-H94",105301913443,"GWLB-K5R","Female"
"GFZ2-JTZ",105301913452,"GDN4-FTQ","Male"
"GJJS-51N",105301913456,"9HTX-2CD","Male"
"GJJS-51N",105301913457,"GGPB-68K","Female"
"G8WB-7SG",105301913464,"LY43-RHM","Male"
"LBKM-2H9",105301913472,"M6CX-71W","Male"
"LBKM-2H9",105301913473,"M6CX-7YW","Female"
"LBDY-3J8",105301913474,"MNGL-KK4","Male"
"LBDY-3J8",105301913475,"94TJ-T3B","Female"
"MKTV-TMC",105301913480,"GG5X-Q83","Male"
"MKTV-TMC",105301913481,"GG5X-X2N","Female"
"GJ9M-PR2",105301913488,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301913489,"G2N1-2HM","Female"
"LZLG-V3F",105301913492,"L7NG-DRP","Male"
"LZLG-V3F",105301913493,"LYTH-K3C","Female"
"LH6K-2BP",105301913494,"LTT6-YJQ","Male"
"LH6K-2BP",105301913495,"GV8X-JR1","Female"
"LD9R-RYR",105301913504,"LCRR-KM2","Male"
"LD9R-RYR",105301913505,"LDW5-JN2","Female"
"M15L-V4Q",105301913506,"LD9Y-C7T","Male"
"M15L-V4Q",105301913507,"LD9Y-CW9","Female"
"L133-HLP",105301913508,"94T6-749","Male"
"L133-HLP",105301913509,"GLLC-968","Female"
"KH8N-T92",105301913510,"L1DW-Q5N","Male"
"KH8N-T92",105301913511,"2781-6PP","Female"
"L8BY-3VJ",105301913512,"L8YY-PP2","Male"
"L8BY-3VJ",105301913513,"LT5Z-556","Female"
"94BP-X4Z",105301913514,"LBGF-H83","Male"
"94BP-X4Z",105301913515,"LZ56-WY6","Female"
"L8YY-5HK",105301913516,"9CXC-B7Y","Male"
"L8YY-5HK",105301913517,"LZBY-TS8","Female"
"L8WB-D2Z",105301913518,"GK9Q-S8F","Male"
"L8WB-D2Z",105301913519,"GK85-LHZ","Female"
"L8YY-PD5",105301913520,"L8YY-PZ9","Male"
"L8YY-PD5",105301913521,"9H65-XXK","Female"
"MBV2-T1M",105301913522,"GVD8-XBR","Male"
"MBV2-T1M",105301913523,"GVD8-NJ7","Female"
"GKZZ-K49",105301913524,"GGZQ-BP3","Male"
"GKZZ-K49",105301913525,"GHNF-BYC","Female"
"GL6R-9XP",105301913526,"GG38-D9W","Male"
"GL6R-9XP",105301913527,"GN8V-37D","Female"
"KJP2-TBR",105301913528,"LZLG-V3F","Male"
"KJP2-TBR",105301913529,"LH6K-2BP","Female"
"GFN3-DQ5",105301913530,"GJYM-TGG","Male"
"GFN3-DQ5",105301913531,"LBPM-PVV","Female"
"GQ59-8LX",105301913532,"GQMM-WCR","Male"
"GQ59-8LX",105301913533,"G29Z-H7W","Female"
"GSCJ-Z9D",105301913534,"LYS6-FRB","Male"
"GSCJ-Z9D",105301913535,"L1JY-KRP","Female"
"GN8G-MT7",105301913544,"GJMV-L5G","Male"
"GN8G-MT7",105301913545,"GSP6-P1B","Female"
"L8TJ-5XS",105301913552,"KX2S-NWF","Male"
"L8TJ-5XS",105301913553,"L7GV-KKS","Female"
"LJG4-5YW",105301913556,"GGKW-M5B","Male"
"LJG4-5YW",105301913557,"LDH1-G9D","Female"
"G7YH-3GJ",105301913560,"GV4P-VY5","Male"
"G7YH-3GJ",105301913561,"GGJD-JSR","Female"
"GC45-DB8",105301913562,"GZRK-SFB","Male"
"GC45-DB8",105301913563,"GVSP-WS2","Female"
"GWWB-19S",105301914112,"GG1G-1VF","Male"
"GWWB-19S",105301914113,"GG1P-8LJ","Female"
"GWWB-RZX",105301914114,"GG1P-M78","Male"
"GWWB-RZX",105301914115,"GG1L-BC2","Female"
"GDB8-4V9",105301914116,"9CNQ-DB2","Male"
"GDB8-4V9",105301914117,"GG95-H9P","Female"
"K863-NHG",105301914118,"GX26-S6V","Male"
"K863-NHG",105301914119,"L2M1-6YN","Female"
"9W7P-G88",105301914120,"L8YG-8PB","Male"
"9W7P-G88",105301914121,"G7B5-SX2","Female"
"GLB2-PPV",105301914122,"9H4X-GTQ","Male"
"GLB2-PPV",105301914123,"9C44-MQP","Female"
