"fid","ascendancy","parent","gender"
"GDB8-4V9",64141032444,"9CNQ-DB2","Male"
"GDB8-4V9",64141032445,"GG95-H9P","Female"
"GVZM-RKC",64141032446,"G6N5-9YG","Male"
"GVZM-RKC",64141032447,"9CFL-GCC","Female"
"LZNY-FF7",64141032448,"L8PY-4HG","Male"
"LZNY-FF7",64141032449,"LHGL-1HZ","Female"
"GPMD-KTY",64141032450,"GLFB-QPC","Male"
"GPMD-KTY",64141032451,"GW7K-2ZB","Female"
"LTT6-YJQ",64141032464,"GVBH-MTY","Male"
"9HRG-JDL",64141032480,"LZDH-NFR","Male"
"9HRG-JDL",64141032481,"LD9C-ZGZ","Female"
"LZ8D-9DK",64141032488,"MW4S-HPZ","Male"
"LZ8D-9DK",64141032489,"GGYL-CGH","Female"
"9QZD-J5R",64141032492,"L1DW-Q5N","Male"
"9QZD-J5R",64141032493,"2781-6PP","Female"
"L18P-6ZG",64141032494,"G36D-72Y","Male"
"L18P-6ZG",64141032495,"L18F-8KW","Female"
"LCRR-KM2",64141032496,"9H6Q-VVW","Male"
"LCRR-KM2",64141032497,"9HPT-832","Female"
"LDW5-JN2",64141032498,"9C72-WGJ","Male"
"LDW5-JN2",64141032499,"9CZV-2KJ","Female"
"LD9Y-C7T",64141032500,"9SJP-9TN","Male"
"LD9Y-C7T",64141032501,"LVDV-KPT","Female"
"LD9Y-CW9",64141032502,"LZDH-NFR","Male"
"LD9Y-CW9",64141032503,"LD9C-ZGZ","Female"
"94T6-749",64141032504,"GKZ8-PM1","Male"
"94T6-749",64141032505,"GMXZ-2CC","Female"
"GLLC-968",64141032506,"G8K3-VQ8","Male"
"GLLC-968",64141032507,"G9TH-6YX","Female"
"L1DW-Q5N",64141032508,"LY5W-N6P","Male"
"L1DW-Q5N",64141032509,"LHWS-BFW","Female"
"2781-6PP",64141032510,"GDB8-4V9","Male"
"2781-6PP",64141032511,"GVZM-RKC","Female"
"GGB9-4CK",64141032560,"L7N5-6KK","Male"
"GGB9-4CK",64141032561,"L87C-W52","Female"
"9MTF-W16",64141032562,"LZXX-FT2","Male"
"9MTF-W16",64141032563,"GNN8-QJH","Female"
"LZF6-M94",64141032568,"KGSQ-35V","Male"
"LZF6-M94",64141032569,"GKZQ-S2R","Female"
"GWW8-LWR",64141032570,"9ZHZ-89Q","Male"
"GWW8-LWR",64141032571,"G8L4-56J","Female"
"9HRG-JDL",64141032704,"LZDH-NFR","Male"
"9HRG-JDL",64141032705,"LD9C-ZGZ","Female"
"LZ8D-9DK",64141032712,"MW4S-HPZ","Male"
"LZ8D-9DK",64141032713,"GGYL-CGH","Female"
"9QZD-J5R",64141032716,"L1DW-Q5N","Male"
"9QZD-J5R",64141032717,"2781-6PP","Female"
"L18P-6ZG",64141032718,"G36D-72Y","Male"
"L18P-6ZG",64141032719,"L18F-8KW","Female"
"GGB9-4CK",64141032720,"L7N5-6KK","Male"
"GGB9-4CK",64141032721,"L87C-W52","Female"
"9MTF-W16",64141032722,"LZXX-FT2","Male"
"9MTF-W16",64141032723,"GNN8-QJH","Female"
"LZF6-M94",64141032728,"KGSQ-35V","Male"
"LZF6-M94",64141032729,"GKZQ-S2R","Female"
"GWW8-LWR",64141032730,"9ZHZ-89Q","Male"
"GWW8-LWR",64141032731,"G8L4-56J","Female"
"LD97-4RG",64141032736,"LZ1T-YG5","Male"
"LD97-4RG",64141032737,"LZZF-5Z1","Female"
"LDSS-BYY",64141032738,"99PY-ZDF","Male"
"LDSS-BYY",64141032739,"LD97-C7T","Female"
"L8RR-S6X",64141032740,"LYCT-Y9Q","Male"
"L8RR-S6X",64141032741,"L142-WBW","Female"
"L8RR-S6J",64141032742,"K6WN-292","Male"
"L8RR-S6J",64141032743,"2NBQ-VZ5","Female"
"LZ9M-HWG",64141032744,"LZPK-P7H","Male"
"LZ9M-HWG",64141032745,"GN4S-LXY","Female"
"9M85-YGM",64141032746,"L8YY-PH5","Male"
"9M85-YGM",64141032747,"KFX1-BZD","Female"
"21JJ-KNR",64141032748,"GX7F-1V3","Male"
"21JJ-KNR",64141032749,"L179-W5T","Female"
"GZL8-6WN",64141032750,"LZPK-K9R","Male"
"GZL8-6WN",64141032751,"GMNF-CHM","Female"
"LCRR-KM2",64141032752,"9H6Q-VVW","Male"
"LCRR-KM2",64141032753,"9HPT-832","Female"
"LDW5-JN2",64141032754,"9C72-WGJ","Male"
"LDW5-JN2",64141032755,"9CZV-2KJ","Female"
"LD9Y-C7T",64141032756,"9SJP-9TN","Male"
"LD9Y-C7T",64141032757,"LVDV-KPT","Female"
"LD9Y-CW9",64141032758,"LZDH-NFR","Male"
"LD9Y-CW9",64141032759,"LD9C-ZGZ","Female"
"94T6-749",64141032760,"GKZ8-PM1","Male"
"94T6-749",64141032761,"GMXZ-2CC","Female"
"GLLC-968",64141032762,"G8K3-VQ8","Male"
"GLLC-968",64141032763,"G9TH-6YX","Female"
"L1DW-Q5N",64141032764,"LY5W-N6P","Male"
"L1DW-Q5N",64141032765,"LHWS-BFW","Female"
"2781-6PP",64141032766,"GDB8-4V9","Male"
"2781-6PP",64141032767,"GVZM-RKC","Female"
"GJ47-K7B",64141032896,"L1GP-TM6","Male"
"GJ47-K7B",64141032897,"GNNX-6QF","Female"
"G68T-8ZP",64141032898,"GGYS-TXL","Male"
"G68T-8ZP",64141032899,"GGY7-GWX","Female"
"GL7J-6P6",64141032900,"GGYW-48T","Male"
"GL7J-6P6",64141032901,"GGYW-7LG","Female"
"GL7J-VSQ",64141032902,"GGYW-8GK","Male"
"GL7J-VSQ",64141032903,"GGY7-BPV","Female"
"LZXX-FT2",64141032908,"G3TC-Q79","Male"
"LZXX-FT2",64141032909,"L8TJ-56P","Female"
"KLXB-KTC",64141032910,"L7N5-6KK","Male"
"KLXB-KTC",64141032911,"L87C-W52","Female"
"G9FS-BL2",64141032928,"L2R6-YZF","Male"
"G9FS-BL2",64141032929,"GGJD-YY4","Female"
"LTGB-3SJ",64141032932,"GF59-F78","Male"
"LTGB-3SJ",64141032933,"GLFD-4JJ","Female"
"GGNP-Y62",64141032934,"L62H-Z9T","Male"
"GGNP-Y62",64141032935,"GVSP-PVV","Female"
"L8YG-8PB",64141032960,"L87F-P2T","Male"
"L8YG-8PB",64141032961,"GNWG-WJ8","Female"
"9H4X-GTQ",64141032964,"GSDB-V2T","Male"
"9H4X-GTQ",64141032965,"LZXK-6XH","Female"
"9C44-MQP",64141032966,"L87F-RDY","Male"
"9C44-MQP",64141032967,"GGDQ-Q1F","Female"
"L4Q5-T4F",64141032968,"LDHS-DF1","Male"
"L4Q5-T4F",64141032969,"LD98-69W","Female"
"GCMX-ZBY",64141032970,"GCQ5-GNH","Male"
"GCMX-ZBY",64141032971,"GVVW-M29","Female"
"L4Q5-T4F",64141032972,"LDHS-DF1","Male"
"L4Q5-T4F",64141032973,"LD98-69W","Female"
"GCMX-ZBY",64141032974,"GCQ5-GNH","Male"
"GCMX-ZBY",64141032975,"GVVW-M29","Female"
"9CXC-BT8",64141033108,"GMSP-9XR","Male"
"9CXC-BT8",64141033109,"KLXB-6QR","Female"
"L8MP-T1Y",64141033110,"LBBB-4XS","Male"
"L8MP-T1Y",64141033111,"LDHS-6S3","Female"
"94NF-4HS",64141033152,"LV8D-MTY","Male"
"94NF-4HS",64141033153,"GNJG-3Y2","Female"
"L1ZM-J6S",64141033154,"9CXC-BT8","Male"
"L1ZM-J6S",64141033155,"L8MP-T1Y","Female"
"GWLB-P8V",64141033156,"G4T8-TCQ","Male"
"GWLB-P8V",64141033157,"LRS4-5JG","Female"
"9HTX-2CD",64141033184,"9HRG-JDL","Male"
"9HTX-2CD",64141033185,"LDH1-G9D","Female"
"M6CX-71W",64141033217,"LVD6-1DN","Female"
"MNGL-KK4",64141033220,"GGSH-C4B","Male"
"MNGL-KK4",64141033221,"L8BM-ZN2","Female"
"GQ6F-W6Y",64141033248,"GNVY-ZK7","Male"
"GQ6F-W6Y",64141033249,"G8FQ-C38","Female"
"G2N1-2HM",64141033250,"G6P9-41P","Male"
"G2N1-2HM",64141033251,"G2N1-V9H","Female"
"L7NG-DRP",64141033256,"9H5N-BFF","Male"
"L7NG-DRP",64141033257,"GKZ8-4FD","Female"
"LYTH-K3C",64141033258,"G6Q3-JX4","Male"
"LTT6-YJQ",64141033260,"GVBH-MTY","Male"
"LCRR-KM2",64141033280,"9H6Q-VVW","Male"
"LCRR-KM2",64141033281,"9HPT-832","Female"
"LDW5-JN2",64141033282,"9C72-WGJ","Male"
"LDW5-JN2",64141033283,"9CZV-2KJ","Female"
"LD9Y-C7T",64141033284,"9SJP-9TN","Male"
"LD9Y-C7T",64141033285,"LVDV-KPT","Female"
"LD9Y-CW9",64141033286,"LZDH-NFR","Male"
"LD9Y-CW9",64141033287,"LD9C-ZGZ","Female"
"94T6-749",64141033288,"GKZ8-PM1","Male"
"94T6-749",64141033289,"GMXZ-2CC","Female"
"GLLC-968",64141033290,"G8K3-VQ8","Male"
"GLLC-968",64141033291,"G9TH-6YX","Female"
"L1DW-Q5N",64141033292,"LY5W-N6P","Male"
"L1DW-Q5N",64141033293,"LHWS-BFW","Female"
"2781-6PP",64141033294,"GDB8-4V9","Male"
"2781-6PP",64141033295,"GVZM-RKC","Female"
"L8YY-PP2",64141033296,"LCN5-99B","Male"
"L8YY-PP2",64141033297,"LYNX-745","Female"
"LT5Z-556",64141033298,"GS83-FSL","Male"
"LT5Z-556",64141033299,"GL79-7R2","Female"
"LBGF-H83",64141033300,"LRQD-FS2","Male"
"LBGF-H83",64141033301,"L5VF-6MD","Female"
"LZ56-WY6",64141033302,"GJSD-GLT","Male"
"LZ56-WY6",64141033303,"GVMD-TBD","Female"
"9CXC-B7Y",64141033304,"L1WS-BMM","Male"
"9CXC-B7Y",64141033305,"9Z8D-P68","Female"
"LZBY-TS8",64141033306,"LDMN-PWB","Male"
"LZBY-TS8",64141033307,"2NBQ-FP2","Female"
"GK9Q-S8F",64141033308,"L81Y-9GD","Male"
"GK9Q-S8F",64141033309,"LB2S-PWM","Female"
"L8YY-PZ9",64141033312,"LBBB-4XS","Male"
"L8YY-PZ9",64141033313,"LDHS-6S3","Female"
"9H65-XXK",64141033314,"L8YY-PH5","Male"
"9H65-XXK",64141033315,"KFX1-BZD","Female"
"GVD8-NJ7",64141033318,"GPSX-XT1","Male"
"GVD8-NJ7",64141033319,"GPSX-KP8","Female"
"GGZQ-BP3",64141033320,"GZ44-VYR","Male"
"GGZQ-BP3",64141033321,"GKZ8-XPF","Female"
"GHNF-BYC",64141033322,"LTCX-SR2","Male"
"GHNF-BYC",64141033323,"GKZ8-XW3","Female"
"GN8V-37D",64141033326,"LB27-YWT","Male"
"GN8V-37D",64141033327,"GWZB-NNM","Female"
"LZLG-V3F",64141033328,"L7NG-DRP","Male"
"LZLG-V3F",64141033329,"LYTH-K3C","Female"
"LH6K-2BP",64141033330,"LTT6-YJQ","Male"
"LH6K-2BP",64141033331,"GV8X-JR1","Female"
"GJYM-TGG",64141033332,"29H4-2Y1","Male"
"GJYM-TGG",64141033333,"GKZ8-Q9M","Female"
"LBPM-PVV",64141033334,"G8W1-CJS","Male"
"LBPM-PVV",64141033335,"GKCC-J1G","Female"
"GQMM-WCR",64141033336,"GH7M-QSF","Male"
"GQMM-WCR",64141033337,"G4SP-ZYT","Female"
"L1JY-KRP",64141033342,"L1DW-Q5N","Male"
"L1JY-KRP",64141033343,"2781-6PP","Female"
"GJMV-L5G",64141033360,"GV4D-MPR","Male"
"GJMV-L5G",64141033361,"LTXK-RJK","Female"
"GV4P-VY5",64141033392,"LCCZ-SSV","Male"
"GV4P-VY5",64141033393,"GSC5-SBV","Female"
"GGJD-JSR",64141033394,"G9FS-BL2","Male"
"GGJD-JSR",64141033395,"GGXP-5J3","Female"
"GZRK-SFB",64141033396,"GLZW-7GF","Male"
"GZRK-SFB",64141033397,"GVSG-X5N","Female"
"GVSP-WS2",64141033398,"G6T6-SZ3","Male"
"GVSP-WS2",64141033399,"GZB1-L61","Female"
"GX7G-89M",64141049984,"GDLJ-QFM","Male"
"LVDL-VMR",64141049986,"GZRV-4FK","Male"
"LVDL-VMR",64141049987,"LDPK-VPP","Female"
"GGC9-R7Q",64141049988,"9HFS-GM9","Male"
"GGC9-R7Q",64141049989,"GXCD-8S8","Female"
"GXV2-G1C",64141049993,"GN62-M3Z","Female"
"GXV2-G1C",64141049992,"G8M2-YCR","Male"
"GX9B-Z13",64141050000,"GX9B-8XG","Male"
"GX9B-Z13",64141050001,"GXQQ-MZ9","Female"
"GZRV-4FK",64141050048,"GL5F-G7D","Male"
"GZRV-4FK",64141050049,"LZ6F-PDK","Female"
"LDPK-VPP",64141050050,"LKCH-GG5","Male"
"LDPK-VPP",64141050051,"GCSD-YSC","Female"
"LKCH-GG5",64141050060,"9CXW-GLY","Male"
"LKCH-GG5",64141050061,"GX1J-9MN","Female"
"GDLJ-QFM",64141050240,"G7SD-WTQ","Male"
"GDLJ-QFM",64141050241,"GN9Z-MZ7","Female"
"GZRV-4FK",64141050244,"GL5F-G7D","Male"
"GZRV-4FK",64141050245,"LZ6F-PDK","Female"
"LDPK-VPP",64141050246,"LKCH-GG5","Male"
"LDPK-VPP",64141050247,"GCSD-YSC","Female"
"9HFS-GM9",64141050248,"GL5J-C5M","Male"
"9HFS-GM9",64141050249,"GL5N-YJR","Female"
"GN62-M3Z",64141050258,"GXVL-BM4","Male"
"GN62-M3Z",64141050259,"GW6F-5C7","Female"
"G8M2-YCR",64141050256,"G7SD-WTQ","Male"
"G8M2-YCR",64141050257,"GN9Z-MZ7","Female"
"GX9B-8XG",64141050272,"GX9B-XVX","Male"
"GX9B-8XG",64141050273,"GXQQ-CMX","Female"
"GZRV-4FK",64141050304,"GL5F-G7D","Male"
"GZRV-4FK",64141050305,"LZ6F-PDK","Female"
"LDPK-VPP",64141050306,"LKCH-GG5","Male"
"LDPK-VPP",64141050307,"GCSD-YSC","Female"
"LKCH-GG5",64141050316,"9CXW-GLY","Male"
"LKCH-GG5",64141050317,"GX1J-9MN","Female"
"GX7G-89M",64141050624,"GDLJ-QFM","Male"
"LVDL-VMR",64141050626,"GZRV-4FK","Male"
"LVDL-VMR",64141050627,"LDPK-VPP","Female"
"GGC9-R7Q",64141050628,"9HFS-GM9","Male"
"GGC9-R7Q",64141050629,"GXCD-8S8","Female"
"GXV2-G1C",64141050633,"GN62-M3Z","Female"
"GXV2-G1C",64141050632,"G8M2-YCR","Male"
"GX9B-Z13",64141050640,"GX9B-8XG","Male"
"GX9B-Z13",64141050641,"GXQQ-MZ9","Female"
"GZRV-4FK",64141050688,"GL5F-G7D","Male"
"GZRV-4FK",64141050689,"LZ6F-PDK","Female"
"LDPK-VPP",64141050690,"LKCH-GG5","Male"
"LDPK-VPP",64141050691,"GCSD-YSC","Female"
"LKCH-GG5",64141050700,"9CXW-GLY","Male"
"LKCH-GG5",64141050701,"GX1J-9MN","Female"
"GX7G-89M",64141050880,"GDLJ-QFM","Male"
"LVDL-VMR",64141050882,"GZRV-4FK","Male"
"LVDL-VMR",64141050883,"LDPK-VPP","Female"
"GGC9-R7Q",64141050884,"9HFS-GM9","Male"
"GGC9-R7Q",64141050885,"GXCD-8S8","Female"
"GXV2-G1C",64141050889,"GN62-M3Z","Female"
"GXV2-G1C",64141050888,"G8M2-YCR","Male"
"GX9B-Z13",64141050896,"GX9B-8XG","Male"
"GX9B-Z13",64141050897,"GXQQ-MZ9","Female"
"GZRV-4FK",64141050944,"GL5F-G7D","Male"
"GZRV-4FK",64141050945,"LZ6F-PDK","Female"
"LDPK-VPP",64141050946,"LKCH-GG5","Male"
"LDPK-VPP",64141050947,"GCSD-YSC","Female"
"LKCH-GG5",64141050956,"9CXW-GLY","Male"
"LKCH-GG5",64141050957,"GX1J-9MN","Female"
"L5VK-7WN",64141051008,"GZRV-4FK","Male"
"L5VK-7WN",64141051009,"LDPK-VPP","Female"
"GXRY-CD8",64141051010,"GG1G-F8G","Male"
"9HFS-GM9",64141051012,"GL5J-C5M","Male"
"9HFS-GM9",64141051013,"GL5N-YJR","Female"
"GXRY-CD8",64141051018,"GG1G-F8G","Male"
"L5VK-7WN",64141051016,"GZRV-4FK","Male"
"L5VK-7WN",64141051017,"LDPK-VPP","Female"
"LDPK-VPP",64141051022,"LKCH-GG5","Male"
"LDPK-VPP",64141051023,"GCSD-YSC","Female"
"LZT6-KB5",64141051080,"LZ62-TSV","Male"
"LZT6-KB5",64141051081,"L4BH-JYR","Female"
"LZT6-KBL",64141051082,"9W4D-4YP","Male"
"LZT6-KBL",64141051083,"9HXY-TD8","Female"
"GSDB-V2T",64141051084,"L234-H37","Male"
"GSDB-V2T",64141051085,"G84N-XY1","Female"
"LZXK-6XH",64141051086,"G6T5-F1Z","Male"
"LZXK-6XH",64141051087,"GLPM-MDJ","Female"
"LDSS-H8K",64141051088,"GNHW-SMY","Male"
"LDSS-H8K",64141051089,"G8SQ-XH3","Female"
"LZT6-KB5",64141051096,"LZ62-TSV","Male"
"LZT6-KB5",64141051097,"L4BH-JYR","Female"
"LZT6-KBL",64141051098,"9W4D-4YP","Male"
"LZT6-KBL",64141051099,"9HXY-TD8","Female"
"LYNB-3JZ",64141051100,"LHGH-S39","Male"
"LYNB-3JZ",64141051101,"LCRR-V1S","Female"
"MVLP-YQQ",64141051102,"L7LR-R4N","Male"
"MVLP-YQQ",64141051103,"GS9T-JHD","Female"
"LCZN-T6T",64141051104,"K81B-Y4V","Male"
"LCZN-T6T",64141051105,"LDW5-PC5","Female"
"LDR6-HYY",64141051106,"MSCJ-F9Q","Male"
"LDR6-HYY",64141051107,"GGFV-717","Female"
"GP38-T91",64141051108,"GP3D-6JC","Male"
"GP38-T91",64141051109,"GNQD-G45","Female"
"L4SB-2FB",64141051112,"G4RF-LWV","Male"
"L4SB-2FB",64141051113,"LDHS-8VY","Female"
"LDHS-6CV",64141051114,"9CWV-CP1","Male"
"LDHS-6CV",64141051115,"LHDC-1GX","Female"
"GNG6-KYZ",64141051116,"GL5N-6ZT","Male"
"GNG6-KYZ",64141051117,"GL1Y-HG4","Female"
"G8KS-GR4",64141051118,"G83S-PKC","Male"
"G8KS-GR4",64141051119,"G8KS-K2W","Female"
"L8WB-NGX",64141051120,"LHRF-FSJ","Male"
"L8WB-NGX",64141051121,"L83F-5VM","Female"
"L8WB-MKY",64141051122,"9HLT-8RF","Male"
"L8WB-MKY",64141051123,"9C6P-17T","Female"
"M8X5-64Z",64141051124,"L8WB-NGX","Male"
"M8X5-64Z",64141051125,"L8WB-MKY","Female"
"LH2D-YSM",64141051126,"937L-LCD","Male"
"LH2D-YSM",64141051127,"LZJY-86X","Female"
"L8W6-4HY",64141051128,"L8WB-NGX","Male"
"L8W6-4HY",64141051129,"L8WB-MKY","Female"
"GF3N-C9M",64141051130,"MDPD-NVW","Male"
"GF3N-C9M",64141051131,"GPMB-3CT","Female"
"G84T-3PN",64141051268,"GV31-S6D","Male"
"G84T-3PN",64141051269,"GL5N-ZPD","Female"
"G84T-LWB",64141051270,"G84T-7Y6","Male"
"G84T-LWB",64141051271,"GL92-HFM","Female"
"LD9Y-23P",64141051276,"LZT6-KB5","Male"
"LD9Y-23P",64141051277,"LZT6-KBL","Female"
"GS7K-4Q4",64141051278,"GSDB-V2T","Male"
"GS7K-4Q4",64141051279,"LZXK-6XH","Female"
"LCZN-T6T",64141051280,"K81B-Y4V","Male"
"LCZN-T6T",64141051281,"LDW5-PC5","Female"
"LDR6-HYY",64141051282,"MSCJ-F9Q","Male"
"LDR6-HYY",64141051283,"GGFV-717","Female"
"GP38-T91",64141051284,"GP3D-6JC","Male"
"GP38-T91",64141051285,"GNQD-G45","Female"
"L4SB-2FB",64141051288,"G4RF-LWV","Male"
"L4SB-2FB",64141051289,"LDHS-8VY","Female"
"LDHS-6CV",64141051290,"9CWV-CP1","Male"
"LDHS-6CV",64141051291,"LHDC-1GX","Female"
"GNG6-KYZ",64141051292,"GL5N-6ZT","Male"
"GNG6-KYZ",64141051293,"GL1Y-HG4","Female"
"G8KS-GR4",64141051294,"G83S-PKC","Male"
"G8KS-GR4",64141051295,"G8KS-K2W","Female"
"L87F-RDY",64141051296,"LZ2X-TJV","Male"
"L87F-RDY",64141051297,"LDHS-6CV","Female"
"GGDQ-Q1F",64141051298,"GZTL-C85","Male"
"GGDQ-Q1F",64141051299,"G4J7-86P","Female"
"9KZ2-PL4",64141051300,"GSDB-V2T","Male"
"9KZ2-PL4",64141051301,"LZXK-6XH","Female"
"G8WY-Y15",64141051302,"LTY4-Y72","Male"
"G8WY-Y15",64141051303,"LZ86-129","Female"
"GMV5-BSB",64141051304,"G78P-MCP","Male"
"LBMF-CD4",64141051306,"LC58-L2Q","Male"
"LBMF-CD4",64141051307,"LC58-LGY","Female"
"LD34-CZR",64141051308,"LJRC-MWY","Male"
"LD34-CZR",64141051309,"GMDT-HFC","Female"
"94NX-NK2",64141051312,"LD9Y-23P","Male"
"94NX-NK2",64141051313,"LQ5H-F6D","Female"
"LCDW-ZQK",64141051314,"GP9Y-717","Male"
"LCDW-ZQK",64141051315,"GP9Y-FWG","Female"
"LCDM-N61",64141051316,"L8MB-ZF7","Male"
"LCDM-N61",64141051317,"L83F-5Z6","Female"
"LZF7-33W",64141051318,"9CNZ-V67","Male"
"LZF7-33W",64141051319,"9H87-GCP","Female"
"L4HF-2RY",64141051320,"LC58-L2Q","Male"
"L4HF-2RY",64141051321,"LC58-LGY","Female"
"L8TG-1DR",64141051322,"LD34-V6D","Male"
"L8TG-1DR",64141051323,"L8MS-M3H","Female"
"GQVH-555",64141051328,"GLZ5-CJ7","Male"
"GQVH-555",64141051329,"GLZ5-DPX","Female"
"GZRV-HCX",64141051336,"L2SP-Z7F","Male"
"GZRV-HCX",64141051337,"L2Y1-GM7","Female"
"L4SB-TXF",64141051338,"GDNZ-CSD","Male"
"L4SB-TXF",64141051339,"GDNC-TS8","Female"
"G2ZX-P8H",64141051344,"G2KT-89K","Male"
"G2ZX-P8H",64141051345,"G2KT-FDP","Female"
"9H47-8S9",64141051360,"GWH5-J99","Male"
"9H47-8S9",64141051361,"G2PG-MXZ","Female"
"GQP1-CYV",64141051408,"GLVB-34L","Male"
"GQP1-CYV",64141051409,"GLVB-4KL","Female"
"GS8P-Y7X",64141051410,"LD9Y-23P","Male"
"GS8P-Y7X",64141051411,"GS7K-4Q4","Female"
"GKZ8-LRC",64141051456,"G2L1-91N","Male"
"GKZ8-LRC",64141051457,"LYJ3-JTL","Female"
"KHRR-ZX7",64141051460,"LZV8-SKD","Male"
"KHRR-ZX7",64141051461,"LZVP-HRF","Female"
"93KV-8B7",64141051462,"G2HC-Q7J","Male"
"93KV-8B7",64141051463,"L2QW-FYF","Female"
"LDSQ-N44",64141051464,"LYS8-XSN","Male"
"LDSQ-N44",64141051465,"LDSQ-LZS","Female"
"GL5N-65L",64141051466,"GQVH-555","Male"
"GL5N-65L",64141051467,"GN42-6HP","Female"
"GGDW-9PC",64141051472,"GG6R-Q8B","Male"
"GGDW-9PC",64141051473,"GG6R-6YZ","Female"
"GSDB-V2T",64141051480,"L234-H37","Male"
"GSDB-V2T",64141051481,"G84N-XY1","Female"
"LZXK-6XH",64141051482,"G6T5-F1Z","Male"
"LZXK-6XH",64141051483,"GLPM-MDJ","Female"
"LTY4-Y72",64141051484,"KH28-TN6","Male"
"LTY4-Y72",64141051485,"GNCH-JRB","Female"
"LZ86-129",64141051486,"GZ55-GGP","Male"
"LZ86-129",64141051487,"GHV9-ZFT","Female"
"GD5G-7PX",64141051492,"GKKK-DTL","Male"
"GD5G-7PX",64141051493,"GGB1-JRN","Female"
"GLFH-NWX",64141051494,"GLFH-X3N","Male"
"GLFH-NWX",64141051495,"GG1M-973","Female"
"L87F-P2T",64141051504,"L453-RZL","Male"
"L87F-P2T",64141051505,"94NN-ZG7","Female"
"GNWG-WJ8",64141051506,"KH28-TN6","Male"
"GNWG-WJ8",64141051507,"GNCH-JRB","Female"
"L4HF-2RY",64141051512,"LC58-L2Q","Male"
"L4HF-2RY",64141051513,"LC58-LGY","Female"
"L8TG-1DR",64141051514,"LD34-V6D","Male"
"L8TG-1DR",64141051515,"L8MS-M3H","Female"
"94YQ-7HG",64141051520,"GGJ6-W36","Male"
"94YQ-7HG",64141051521,"LKZ1-QN5","Female"
"L1S4-GSS",64141051522,"LZ2X-TJV","Male"
"L1S4-GSS",64141051523,"LDHS-6CV","Female"
"9Z45-SCN",64141051528,"GLF5-HTH","Male"
"9Z45-SCN",64141051529,"GKKV-H4S","Female"
"GKZ8-5FK",64141051530,"GXTQ-PZZ","Male"
"GKZ8-5FK",64141051531,"G8B6-Y38","Female"
"GN4Q-MN6",64141051532,"GHH1-TQH","Male"
"GN4Q-MN6",64141051533,"LJG8-9NV","Female"
"24RD-YF3",64141051536,"GV29-MXS","Male"
"24RD-YF3",64141051537,"GVZR-JWG","Female"
"GS9T-JHD",64141051538,"G8QQ-YVG","Male"
"GS9T-JHD",64141051539,"G8C9-5JW","Female"
"LDSQ-N44",64141051544,"LYS8-XSN","Male"
"LDSQ-N44",64141051545,"LDSQ-LZS","Female"
"GL5N-65L",64141051546,"GQVH-555","Male"
"GL5N-65L",64141051547,"GN42-6HP","Female"
"LCZN-T6T",64141051552,"K81B-Y4V","Male"
"LCZN-T6T",64141051553,"LDW5-PC5","Female"
"LDR6-HYY",64141051554,"MSCJ-F9Q","Male"
"LDR6-HYY",64141051555,"GGFV-717","Female"
"GP38-T91",64141051556,"GP3D-6JC","Male"
"GP38-T91",64141051557,"GNQD-G45","Female"
"L4SB-2FB",64141051560,"G4RF-LWV","Male"
"L4SB-2FB",64141051561,"LDHS-8VY","Female"
"LDHS-6CV",64141051562,"9CWV-CP1","Male"
"LDHS-6CV",64141051563,"LHDC-1GX","Female"
"GNG6-KYZ",64141051564,"GL5N-6ZT","Male"
"GNG6-KYZ",64141051565,"GL1Y-HG4","Female"
"G8KS-GR4",64141051566,"G83S-PKC","Male"
"G8KS-GR4",64141051567,"G8KS-K2W","Female"
"GVNP-ZYN",64141051568,"GGDW-9PC","Male"
"GVNP-ZYN",64141051569,"GGD7-1S6","Female"
"GVNP-XK1",64141051570,"GVNP-4KR","Male"
"GVNP-XK1",64141051571,"GLFZ-DGL","Female"
"9KZ2-PL4",64141051572,"GSDB-V2T","Male"
"9KZ2-PL4",64141051573,"LZXK-6XH","Female"
"G8WY-Y15",64141051574,"LTY4-Y72","Male"
"G8WY-Y15",64141051575,"LZ86-129","Female"
"GSDB-V2T",64141051576,"L234-H37","Male"
"GSDB-V2T",64141051577,"G84N-XY1","Female"
"LZXK-6XH",64141051578,"G6T5-F1Z","Male"
"LZXK-6XH",64141051579,"GLPM-MDJ","Female"
"L87F-RDY",64141051580,"LZ2X-TJV","Male"
"L87F-RDY",64141051581,"LDHS-6CV","Female"
"GGDQ-Q1F",64141051582,"GZTL-C85","Male"
"GGDQ-Q1F",64141051583,"G4J7-86P","Female"
"94NX-NK2",64141051596,"LD9Y-23P","Male"
"94NX-NK2",64141051597,"LQ5H-F6D","Female"
"LCDW-ZQK",64141051598,"GP9Y-717","Male"
"LCDW-ZQK",64141051599,"GP9Y-FWG","Female"
"L4SB-2FB",64141051600,"G4RF-LWV","Male"
"L4SB-2FB",64141051601,"LDHS-8VY","Female"
"LDHS-6CV",64141051602,"9CWV-CP1","Male"
"LDHS-6CV",64141051603,"LHDC-1GX","Female"
"KT4G-S84",64141051604,"LCZN-T6T","Male"
"KT4G-S84",64141051605,"LDR6-HYY","Female"
"L4HF-2RY",64141051608,"LC58-L2Q","Male"
"L4HF-2RY",64141051609,"LC58-LGY","Female"
"L8TG-1DR",64141051610,"LD34-V6D","Male"
