"fid","ascendancy","parent","gender"
"KZPV-BQM",26438593860,"L8RR-4KG","Male"
"KZPV-BQM",26438593861,"99QT-MCB","Female"
"GGTM-B2D",26438593866,"G792-Y4T","Male"
"GGTM-B2D",26438593867,"GK5F-4LY","Female"
"9HYQ-M4G",26438593920,"G7XJ-1LY","Male"
"9HYQ-M4G",26438593921,"GL2J-F24","Female"
"GJGW-QM6",26438593922,"GGL4-859","Male"
"GJGW-QM6",26438593923,"GGL4-6DG","Female"
"LZ19-924",26438593924,"LZF6-M94","Male"
"LZ19-924",26438593925,"GWW8-LWR","Female"
"GL5F-YH1",26438593926,"GGHH-9CK","Male"
"GL5F-YH1",26438593927,"GGHH-4HZ","Female"
"LHPZ-9WQ",26438593936,"938W-39J","Male"
"LHPZ-9WQ",26438593937,"9W89-MK6","Female"
"LCT8-QVQ",26438593938,"LYXW-BQK","Male"
"L8BY-3VJ",26438593944,"L8YY-PP2","Male"
"L8BY-3VJ",26438593945,"LT5Z-556","Female"
"94BP-X4Z",26438593946,"LBGF-H83","Male"
"94BP-X4Z",26438593947,"LZ56-WY6","Female"
"L8YY-5HK",26438593948,"9CXC-B7Y","Male"
"L8YY-5HK",26438593949,"LZBY-TS8","Female"
"L8WB-D2Z",26438593950,"GK9Q-S8F","Male"
"L8WB-D2Z",26438593951,"GK85-LHZ","Female"
"L8RR-4KG",26438593960,"L8WY-72D","Male"
"L8RR-4KG",26438593961,"GZBB-BMJ","Female"
"99QT-MCB",26438593962,"LDSS-KBB","Male"
"99QT-MCB",26438593963,"GLZ3-DZS","Female"
"LDSS-KJ6",26438593968,"LDSS-288","Male"
"LDSS-KJ6",26438593969,"G6PK-MQW","Female"
"L28D-TJH",26438593970,"9WMP-NNQ","Male"
"L28D-TJH",26438593971,"945D-J9Y","Female"
"LYCY-PN6",26438593972,"LDSS-26H","Male"
"LYCY-PN6",26438593973,"L6SC-CJF","Female"
"LDSS-KKV",26438593974,"LZLQ-664","Male"
"LDSS-KKV",26438593975,"GK2Y-MJB","Female"
"KDQW-JTJ",26438593976,"9HTX-2CD","Male"
"KDQW-JTJ",26438593977,"G39Q-HBK","Female"
"LDS9-GGV",26438593978,"LZGK-GZB","Male"
"LDS9-GGV",26438593979,"MXKR-J9R","Female"
"LVMF-2JP",26438593984,"GLBB-B7J","Male"
"LVMF-2JP",26438593985,"GKY2-HZS","Female"
"LDSS-D1D",26438593988,"GMWX-WW1","Male"
"LD9R-RYR",26438594016,"LCRR-KM2","Male"
"LD9R-RYR",26438594017,"LDW5-JN2","Female"
"M15L-V4Q",26438594018,"LD9Y-C7T","Male"
"M15L-V4Q",26438594019,"LD9Y-CW9","Female"
"L133-HLP",26438594020,"94T6-749","Male"
"L133-HLP",26438594021,"GLLC-968","Female"
"KH8N-T92",26438594022,"L1DW-Q5N","Male"
"KH8N-T92",26438594023,"2781-6PP","Female"
"L8BY-3VJ",26438594024,"L8YY-PP2","Male"
"L8BY-3VJ",26438594025,"LT5Z-556","Female"
"94BP-X4Z",26438594026,"LBGF-H83","Male"
"94BP-X4Z",26438594027,"LZ56-WY6","Female"
"L8YY-5HK",26438594028,"9CXC-B7Y","Male"
"L8YY-5HK",26438594029,"LZBY-TS8","Female"
"L8WB-D2Z",26438594030,"GK9Q-S8F","Male"
"L8WB-D2Z",26438594031,"GK85-LHZ","Female"
"L8YY-PD5",26438594032,"L8YY-PZ9","Male"
"L8YY-PD5",26438594033,"9H65-XXK","Female"
"MBV2-T1M",26438594034,"GVD8-XBR","Male"
"MBV2-T1M",26438594035,"GVD8-NJ7","Female"
"GKZZ-K49",26438594036,"GGZQ-BP3","Male"
"GKZZ-K49",26438594037,"GHNF-BYC","Female"
"GL6R-9XP",26438594038,"GG38-D9W","Male"
"GL6R-9XP",26438594039,"GN8V-37D","Female"
"KJP2-TBR",26438594040,"LZLG-V3F","Male"
"KJP2-TBR",26438594041,"LH6K-2BP","Female"
"GFN3-DQ5",26438594042,"GJYM-TGG","Male"
"GFN3-DQ5",26438594043,"LBPM-PVV","Female"
"GQ59-8LX",26438594044,"GQMM-WCR","Male"
"GQ59-8LX",26438594045,"G29Z-H7W","Female"
"GSCJ-Z9D",26438594046,"LYS6-FRB","Male"
"GSCJ-Z9D",26438594047,"L1JY-KRP","Female"
"KZW1-FM6",26438594048,"K6SY-4TP","Male"
"GKBP-PCS",26438594064,"GKB5-QNV","Male"
"MTDX-9RL",26438594068,"2Z31-42G","Male"
"MTDX-9RL",26438594069,"GXHR-TN1","Female"
"MKK9-C8B",26438594071,"G6XL-PCL","Female"
"GX2C-ZLS",26438594072,"LZLB-PJY","Male"
"GX2C-ZLS",26438594073,"GGS2-M6R","Female"
"LRSD-3X2",26438594076,"KG7N-78T","Male"
"LRSD-3X2",26438594077,"GG81-X1J","Female"
"KLXB-633",26438594078,"G9WK-ZB3","Male"
"KLXB-633",26438594079,"GHS6-1TP","Female"
"GGWK-CH2",26438594080,"GGWK-PPB","Male"
"GGWK-CH2",26438594081,"GG49-LN7","Female"
"G7LK-VGP",26438594084,"G7LK-P3T","Male"
"G7LK-VGP",26438594085,"GW87-X5M","Female"
"GGWK-CH2",26438594176,"GGWK-PPB","Male"
"GGWK-CH2",26438594177,"GG49-LN7","Female"
"G7LK-VGP",26438594180,"G7LK-P3T","Male"
"G7LK-VGP",26438594181,"GW87-X5M","Female"
"G8R4-ZBJ",26438594208,"GH1Y-JYY","Male"
"KFYT-G84",26438594216,"KFFD-W9R","Male"
"KFYT-G84",26438594217,"G6CX-Z3P","Female"
"LDSS-LKR",26438594218,"LDSS-LB3","Male"
"LDSS-LKR",26438594219,"L5JM-54G","Female"
"LDMT-HMZ",26438594220,"L8BY-3VJ","Male"
"LDMT-HMZ",26438594221,"94BP-X4Z","Female"
"LD91-ST3",26438594222,"L8YY-5HK","Male"
"LD91-ST3",26438594223,"L8WB-D2Z","Female"
"KFPX-KY8",26438594224,"LD3S-HB7","Male"
"KFPX-KY8",26438594225,"LTYC-DNP","Female"
"LZX2-BDJ",26438594226,"LVMH-1XQ","Male"
"LZX2-BDJ",26438594227,"9CCJ-FTY","Female"
"GZ68-X5M",26438594230,"K2NJ-ZYG","Male"
"GZ68-X5M",26438594231,"LCR2-MQ6","Female"
"GLMN-FFB",26438594228,"9CCY-2J4","Male"
"GLMN-FFB",26438594229,"G21Y-C9F","Female"
"LCRB-Q2R",26438594232,"GKWS-5M9","Male"
"LCRB-Q2R",26438594233,"LH7S-12N","Female"
"G865-DJ7",26438594234,"LR9B-N7S","Male"
"G865-DJ7",26438594235,"GKGQ-77R","Female"
"LZS9-ZC2",26438594240,"9HYQ-M4G","Male"
"LZS9-ZC2",26438594241,"GJGW-QM6","Female"
"LZ61-F76",26438594242,"LZ19-924","Male"
"LZ61-F76",26438594243,"GL5F-YH1","Female"
"GGWK-PPB",26438594304,"GGW2-C6R","Male"
"GGWK-PPB",26438594305,"GG4S-L5P","Female"
"G7LK-P3T",26438594312,"G7LK-4WM","Male"
"G7LK-P3T",26438594313,"GW4S-SJK","Female"
"GH1Y-JYY",26438594368,"LR3T-3QV","Male"
"GH1Y-JYY",26438594369,"LY8X-J9P","Female"
"KFFD-W9R",26438594384,"G2XB-VJQ","Male"
"KFFD-W9R",26438594385,"GHSV-NM4","Female"
"LDSS-LB3",26438594388,"2RY4-9Z9","Male"
"LDSS-LB3",26438594389,"MNTJ-2LR","Female"
"L5JM-54G",26438594390,"GZ5R-Y9N","Male"
"L5JM-54G",26438594391,"GXDS-K6L","Female"
"L8BY-3VJ",26438594392,"L8YY-PP2","Male"
"L8BY-3VJ",26438594393,"LT5Z-556","Female"
"94BP-X4Z",26438594394,"LBGF-H83","Male"
"94BP-X4Z",26438594395,"LZ56-WY6","Female"
"L8YY-5HK",26438594396,"9CXC-B7Y","Male"
"L8YY-5HK",26438594397,"LZBY-TS8","Female"
"L8WB-D2Z",26438594398,"GK9Q-S8F","Male"
"L8WB-D2Z",26438594399,"GK85-LHZ","Female"
"LD3S-HB7",26438594400,"LZN5-Q53","Male"
"LD3S-HB7",26438594401,"G2XB-DKZ","Female"
"LTYC-DNP",26438594402,"LZ19-924","Male"
"LTYC-DNP",26438594403,"GL5F-YH1","Female"
"LVMH-1XQ",26438594404,"LKDQ-9H8","Male"
"LVMH-1XQ",26438594405,"27P5-QDR","Female"
"9CCJ-FTY",26438594406,"G9JM-FD8","Male"
"9CCJ-FTY",26438594407,"L6ZX-V42","Female"
"K2NJ-ZYG",26438594412,"KF5H-44Z","Male"
"K2NJ-ZYG",26438594413,"9CW5-VNG","Female"
"9CCY-2J4",26438594408,"LFTZ-KSX","Male"
"9CCY-2J4",26438594409,"LD29-51J","Female"
"G21Y-C9F",26438594410,"LTFG-ZR8","Male"
"G21Y-C9F",26438594411,"99HN-W8M","Female"
"LR9B-N7S",26438594420,"LRSM-TWG","Male"
"9HYQ-M4G",26438594432,"G7XJ-1LY","Male"
"9HYQ-M4G",26438594433,"GL2J-F24","Female"
"GJGW-QM6",26438594434,"GGL4-859","Male"
"GJGW-QM6",26438594435,"GGL4-6DG","Female"
"LZ19-924",26438594436,"LZF6-M94","Male"
"LZ19-924",26438594437,"GWW8-LWR","Female"
"GL5F-YH1",26438594438,"GGHH-9CK","Male"
"GL5F-YH1",26438594439,"GGHH-4HZ","Female"
"LZGQ-LJX",26438598672,"KDQW-JTJ","Male"
"LZGQ-LJX",26438598673,"LDS9-GGV","Female"
"KDQH-DJG",26438598674,"L1DD-JMP","Male"
"KDQH-DJG",26438598675,"9WY9-HRJ","Female"
"GL9R-YL9",26438598676,"LD95-VV6","Male"
"GL9R-YL9",26438598677,"9H2F-HV5","Female"
"LDHQ-P5F",26438598678,"LD9R-RB7","Male"
"LDHQ-P5F",26438598679,"LDSS-6H5","Female"
"GLTR-YDK",26438598720,"GLB6-MQV","Male"
"GLB1-8LR",26438598722,"GMNX-JGH","Male"
"GLB1-8LR",26438598723,"L2SF-BXZ","Female"
"M1W5-BFF",26438598724,"9376-JCH","Male"
"M1W5-BFF",26438598725,"9HVH-9GD","Female"
"LBM7-XLR",26438598732,"GN1K-X6S","Male"
"LBM7-XLR",26438598733,"G2ZJ-FVP","Female"
"LDSR-1Y7",26438598734,"G7X3-T3S","Male"
"LDSR-1Y7",26438598735,"GNHC-9DJ","Female"
"L2KK-9QQ",26438598744,"GDLZ-FG2","Male"
"LYJW-SB8",26438598746,"GLBB-F62","Male"
"LYPR-VX5",26438598768,"GD65-2F2","Male"
"LYPR-VX5",26438598769,"KNSN-3NT","Female"
"LY6D-WK1",26438598770,"LT8Q-95L","Male"
"LY6D-WK1",26438598771,"G63V-9WW","Female"
"LY6D-VDY",26438598772,"KFRR-NHN","Male"
"LY6D-VDY",26438598773,"9QQN-L3P","Female"
"LY6D-V66",26438598774,"LVVK-HVJ","Male"
"LY6D-V66",26438598775,"GX26-XRJ","Female"
"GLTR-YDK",26438598784,"GLB6-MQV","Male"
"GLB1-8LR",26438598786,"GMNX-JGH","Male"
"GLB1-8LR",26438598787,"L2SF-BXZ","Female"
"M1W5-BFF",26438598788,"9376-JCH","Male"
"M1W5-BFF",26438598789,"9HVH-9GD","Female"
"LBM7-XLR",26438598796,"GN1K-X6S","Male"
"LBM7-XLR",26438598797,"G2ZJ-FVP","Female"
"LDSR-1Y7",26438598798,"G7X3-T3S","Male"
"LDSR-1Y7",26438598799,"GNHC-9DJ","Female"
"L2KK-9QQ",26438598808,"GDLZ-FG2","Male"
"LYJW-SB8",26438598810,"GLBB-F62","Male"
"LYPR-VX5",26438598832,"GD65-2F2","Male"
"LYPR-VX5",26438598833,"KNSN-3NT","Female"
"LY6D-WK1",26438598834,"LT8Q-95L","Male"
"LY6D-WK1",26438598835,"G63V-9WW","Female"
"LY6D-VDY",26438598836,"KFRR-NHN","Male"
"LY6D-VDY",26438598837,"9QQN-L3P","Female"
"LY6D-V66",26438598838,"LVVK-HVJ","Male"
"LY6D-V66",26438598839,"GX26-XRJ","Female"
"9CW5-VJ1",26438598864,"KJ5F-4ZR","Male"
"9CW5-VJ1",26438598865,"LDMG-1HD","Female"
"9WPP-TXN",26438598866,"GJW6-BQP","Male"
"9WPP-TXN",26438598867,"GJWX-7W6","Female"
"GNTW-BYM",26438598868,"G26B-199","Male"
"K8D7-F5D",26438598880,"LZS9-ZC2","Male"
"K8D7-F5D",26438598881,"LZ61-F76","Female"
"LDZ2-8G7",26438598884,"KNXX-WBQ","Male"
"LDZ2-8G7",26438598885,"LDZ2-8LP","Female"
"LY6V-8G3",26438598886,"LDMT-HMZ","Male"
"LY6V-8G3",26438598887,"LD91-ST3","Female"
"LDSS-8WS",26438598888,"L7LT-X1D","Male"
"9ZCG-R7L",26438598890,"KZPV-BQM","Male"
"9ZCG-R7L",26438598891,"GG81-W5D","Female"
"LRHH-9JN",26438598892,"M1VS-25N","Male"
"LRHH-9JN",26438598893,"LDSS-KHY","Female"
"LZGK-6BD",26438598894,"LZGQ-LJX","Male"
"LZGK-6BD",26438598895,"GG5V-KXG","Female"
"G652-89H",26438598896,"LDSS-8LB","Male"
"G652-89H",26438598897,"G2RP-CG1","Female"
"GQJ4-YYT",26438598898,"GKZZ-9SN","Male"
"GQJ4-YYT",26438598899,"GLND-D3K","Female"
"G78W-VCW",26438598900,"GXB3-LRB","Male"
"G78W-VCW",26438598901,"G2N1-CGQ","Female"
"MM93-ND3",26438598902,"GLB1-ZRJ","Male"
"LDW5-66P",26438598904,"LD9R-RB7","Male"
"LDW5-66P",26438598905,"LDSS-6H5","Female"
"LDW5-623",26438598906,"LDMT-HMZ","Male"
"LDW5-623",26438598907,"LD91-ST3","Female"
"KCXK-S69",26438598908,"L8MB-ZMK","Male"
"KCXK-S69",26438598909,"MB1Q-ZWW","Female"
"GJR2-7VD",26438598910,"LDMT-W6R","Male"
"GJR2-7VD",26438598911,"LT83-H6M","Female"
"GM18-WQW",26438599104,"LRMT-CNG","Male"
"GM18-WQW",26438599105,"G6BS-PGR","Female"
"G3VB-8N4",26438599680,"G28Q-5DP","Male"
"G3VB-8N4",26438599681,"G28Q-5DB","Female"
"G73T-TDW",26438599682,"LD9P-Q15","Male"
"G73T-TDW",26438599683,"GCXR-Q7Y","Female"
"LC38-YCJ",26438599684,"9ZHZ-89Q","Male"
"LC38-YCJ",26438599685,"G8L4-56J","Female"
"G2Z5-HY9",26438599686,"G2YN-5LD","Male"
"GKGZ-38Q",26438599824,"LT8Q-95L","Male"
"GKGZ-38Q",26438599825,"G63V-9WW","Female"
"GGRK-TFM",26438599828,"GHT6-P7M","Male"
"GGRK-TFM",26438599829,"GX2G-JPQ","Female"
"LBRW-SKL",26438602752,"G3VB-8N4","Male"
"LBRW-SKL",26438602753,"G73T-TDW","Female"
"GQ68-FVD",26438602754,"LC38-YCJ","Male"
"GQ68-FVD",26438602755,"G2Z5-HY9","Female"
"G4MV-26N",26438602824,"GKGZ-38Q","Male"
"G4MV-26N",26438602825,"GKGC-NMN","Female"
"G2ZK-DRK",26438602826,"GGRK-TFM","Male"
"GJHS-9LF",26438603008,"GXYB-XL2","Male"
"KH5Y-4QF",26438603520,"9MCW-H9P","Male"
"KH5Y-4QF",26438603521,"GG6S-KKF","Female"
"KN4J-P1M",26438603552,"K8D7-F5D","Male"
"KN4J-P1M",26438603553,"L8MB-CYC","Female"
"L8M6-YW7",26438603554,"LDZ2-8G7","Male"
"L8M6-YW7",26438603555,"LY6V-8G3","Female"
"LDSS-ZMW",26438603556,"LDSS-8WS","Male"
"LDSS-ZMW",26438603557,"9ZCG-R7L","Female"
"LDSS-ZMD",26438603558,"LRHH-9JN","Male"
"LDSS-ZMD",26438603559,"LZGK-6BD","Female"
"LDSS-ZCS",26438603560,"G652-89H","Male"
"LDSS-ZCS",26438603561,"GQJ4-YYT","Female"
"LBDX-4LG",26438603562,"G78W-VCW","Male"
"LBDX-4LG",26438603563,"MM93-ND3","Female"
"LDW5-FB6",26438603564,"LDW5-66P","Male"
"LDW5-FB6",26438603565,"LDW5-623","Female"
"LDW5-N39",26438603566,"KCXK-S69","Male"
"LDW5-N39",26438603567,"GJR2-7VD","Female"
"LZK6-P8K",26438603568,"LH86-HY5","Male"
"LZK6-P8K",26438603569,"GZRV-4MX","Female"
"2YGB-N2M",26438603570,"GN38-JJY","Male"
"2YGB-N2M",26438603571,"GN38-YJ6","Female"
"9CS2-22H",26438603572,"9CS3-646","Male"
"9CZC-NNC",26438603574,"KDQH-YTP","Male"
"9CZC-NNC",26438603575,"LBH5-S3X","Female"
"LCMC-VB4",26438603576,"93LF-J1V","Male"
"LCMC-VB4",26438603577,"931M-DSZ","Female"
"KZQT-JV1",26438603578,"9WC7-CFS","Male"
"KZQT-JV1",26438603579,"KZQY-4CD","Female"
"LHRH-LVR",26438603580,"L1Q8-65G","Male"
"LHRH-LVR",26438603581,"MXWH-HJ8","Female"
"L8YM-JSK",26438603582,"L8YB-8WZ","Male"
"L8YM-JSK",26438603583,"GFG3-G3F","Female"
"KHGK-FT4",26438603584,"M9L6-6YN","Male"
"KHGK-FT4",26438603585,"2MYM-NS1","Female"
"GZLL-ZY9",26438603586,"GD4S-KVF","Male"
"GZLL-ZY9",26438603587,"GX7F-TKC","Female"
"LZK6-P8K",26438603588,"LH86-HY5","Male"
"LZK6-P8K",26438603589,"GZRV-4MX","Female"
"2YGB-N2M",26438603590,"GN38-JJY","Male"
"2YGB-N2M",26438603591,"GN38-YJ6","Female"
"GF87-QNQ",26438603592,"G29L-DN9","Male"
"GF87-QNQ",26438603593,"G29L-DM9","Female"
"9CS3-646",26438603600,"9H17-VTZ","Male"
"9CS3-646",26438603601,"LY57-55F","Female"
"KDQH-YTP",26438603604,"GGTT-FJW","Male"
"KDQH-YTP",26438603605,"GGT5-2TY","Female"
"LBH5-S3X",26438603606,"LD9R-5G3","Male"
"LBH5-S3X",26438603607,"M897-QTS","Female"
"G2JV-2R6",26438603620,"L55P-QVF","Male"
"G2JV-2R6",26438603621,"GGQM-PJZ","Female"
"L133-KLM",26438603628,"LBKB-VP5","Male"
"L133-KLM",26438603629,"29YP-N36","Female"
"LZKN-97G",26438603630,"LHLV-GKQ","Male"
"LZKN-97G",26438603631,"M12G-SFX","Female"
"KHGK-FT4",26438603632,"M9L6-6YN","Male"
"KHGK-FT4",26438603633,"2MYM-NS1","Female"
"GZLL-ZY9",26438603634,"GD4S-KVF","Male"
"GZLL-ZY9",26438603635,"GX7F-TKC","Female"
"L1Q8-65G",26438603636,"L1Z8-522","Male"
"L1Q8-65G",26438603637,"L1S4-4N9","Female"
"MXWH-HJ8",26438603638,"LDW5-FB6","Male"
"MXWH-HJ8",26438603639,"LDW5-N39","Female"
"LR5W-LJ9",26438603640,"LHF5-NRF","Male"
"LR5W-LJ9",26438603641,"L8YS-939","Female"
"LVYZ-59L",26438603642,"GNSC-GX2","Male"
"LVYZ-59L",26438603643,"G6T4-Y59","Female"
"LB5L-3KM",26438603644,"KZ38-GLR","Male"
"LB5L-3KM",26438603645,"LZLH-GT3","Female"
"9C42-Q4M",26438603646,"G9GH-9BQ","Male"
"9C42-Q4M",26438603647,"LHXS-J8W","Female"
"9H17-VTZ",26438603656,"LZGQ-LJX","Male"
"9H17-VTZ",26438603657,"KDQH-DJG","Female"
"LY57-55F",26438603658,"GL9R-YL9","Male"
"LY57-55F",26438603659,"LDHQ-P5F","Female"
"9HQ6-6GH",26438603680,"GLTR-YDK","Male"
"9HQ6-6GH",26438603681,"GLB1-8LR","Female"
"LBKY-PR1",26438603682,"M1W5-BFF","Male"
"LBKY-PR1",26438603683,"GGRM-VGM","Female"
"LHLV-GKQ",26438603685,"G6R8-N1X","Female"
"LHLV-GKQ",26438603684,"G8KM-JF3","Male"
"M12G-SFX",26438603686,"LBM7-XLR","Male"
"M12G-SFX",26438603687,"LDSR-1Y7","Female"
"G8KM-BBD",26438603688,"LC85-5GW","Male"
"G8KM-BBD",26438603689,"G6PD-5HZ","Female"
"GVRT-ZQF",26438603690,"GLBB-CBG","Male"
"GKTZ-HB9",26438603692,"L2KK-9QQ","Male"
"GKTZ-HB9",26438603693,"LYJW-SB8","Female"
"9HVG-3HS",26438603704,"LYPR-VX5","Male"
"9HVG-3HS",26438603705,"LY6D-WK1","Female"
"MRRC-VW8",26438603706,"LY6D-VDY","Male"
"MRRC-VW8",26438603707,"LY6D-V66","Female"
"9HQ6-6GH",26438603712,"GLTR-YDK","Male"
"9HQ6-6GH",26438603713,"GLB1-8LR","Female"
"LBKY-PR1",26438603714,"M1W5-BFF","Male"
"LBKY-PR1",26438603715,"GGRM-VGM","Female"
"LHLV-GKQ",26438603717,"G6R8-N1X","Female"
"LHLV-GKQ",26438603716,"G8KM-JF3","Male"
"M12G-SFX",26438603718,"LBM7-XLR","Male"
"M12G-SFX",26438603719,"LDSR-1Y7","Female"
"G8KM-BBD",26438603720,"LC85-5GW","Male"
"G8KM-BBD",26438603721,"G6PD-5HZ","Female"
"GVRT-ZQF",26438603722,"GLBB-CBG","Male"
"GKTZ-HB9",26438603724,"L2KK-9QQ","Male"
"GKTZ-HB9",26438603725,"LYJW-SB8","Female"
"9HVG-3HS",26438603736,"LYPR-VX5","Male"
"9HVG-3HS",26438603737,"LY6D-WK1","Female"
"MRRC-VW8",26438603738,"LY6D-VDY","Male"
"MRRC-VW8",26438603739,"LY6D-V66","Female"
"938M-CTX",26438603752,"9CW5-VJ1","Male"
"938M-CTX",26438603753,"9WPP-TXN","Female"
"LCCT-QJZ",26438603754,"GNTW-BYM","Male"
"LCCT-QJZ",26438603755,"GNTW-ZXH","Female"
"KN4J-P1M",26438603760,"K8D7-F5D","Male"
"KN4J-P1M",26438603761,"L8MB-CYC","Female"
"L8M6-YW7",26438603762,"LDZ2-8G7","Male"
"L8M6-YW7",26438603763,"LY6V-8G3","Female"
"LDSS-ZMW",26438603764,"LDSS-8WS","Male"
"LDSS-ZMW",26438603765,"9ZCG-R7L","Female"
"LDSS-ZMD",26438603766,"LRHH-9JN","Male"
"LDSS-ZMD",26438603767,"LZGK-6BD","Female"
"LDSS-ZCS",26438603768,"G652-89H","Male"
"LDSS-ZCS",26438603769,"GQJ4-YYT","Female"
"LBDX-4LG",26438603770,"G78W-VCW","Male"
"LBDX-4LG",26438603771,"MM93-ND3","Female"
"LDW5-FB6",26438603772,"LDW5-66P","Male"
"LDW5-FB6",26438603773,"LDW5-623","Female"
"LDW5-N39",26438603774,"KCXK-S69","Male"
"LDW5-N39",26438603775,"GJR2-7VD","Female"
"LZS9-ZC2",26438604192,"9HYQ-M4G","Male"
"LZS9-ZC2",26438604193,"GJGW-QM6","Female"
"LZ61-F76",26438604194,"LZ19-924","Male"
"LZ61-F76",26438604195,"GL5F-YH1","Female"
"LZS9-ZC2",26438604196,"9HYQ-M4G","Male"
"LZS9-ZC2",26438604197,"GJGW-QM6","Female"
"LZ61-F76",26438604198,"LZ19-924","Male"
"LZ61-F76",26438604199,"GL5F-YH1","Female"
"LRFW-FFD",26438604200,"LTFG-ZR8","Male"
"LRFW-FFD",26438604201,"99HN-W8M","Female"
"GDQ1-93V",26438604202,"GX4S-B53","Male"
"GDQ1-93V",26438604203,"GVLD-N4D","Female"
"LZS9-ZC2",26438604208,"9HYQ-M4G","Male"
"LZS9-ZC2",26438604209,"GJGW-QM6","Female"
"LZ61-F76",26438604210,"LZ19-924","Male"
"LZ61-F76",26438604211,"GL5F-YH1","Female"
"LRFW-FFD",26438604216,"LTFG-ZR8","Male"
"LRFW-FFD",26438604217,"99HN-W8M","Female"
"GDQ1-93V",26438604218,"GX4S-B53","Male"
"GDQ1-93V",26438604219,"GVLD-N4D","Female"
"GLB6-MQV",26438604288,"GLBD-RNZ","Male"
"GLB6-MQV",26438604289,"GLBX-KJJ","Female"
"GMNX-JGH",26438604292,"G9WK-ZB3","Male"
"GMNX-JGH",26438604293,"GHS6-1TP","Female"
"L2SF-BXZ",26438604294,"L1Q3-L7Z","Male"
"L2SF-BXZ",26438604295,"2R66-L8T","Female"
"9376-JCH",26438604296,"KNW5-CM9","Male"
"9376-JCH",26438604297,"LCRM-5HJ","Female"
"9HVH-9GD",26438604298,"LHW9-VZ4","Male"
"9HVH-9GD",26438604299,"GKKW-24R","Female"
"GDLZ-FG2",26438604336,"GLBB-NNX","Male"
"GD65-2F2",26438604384,"G2RV-DFJ","Male"
"GD65-2F2",26438604385,"G2RJ-1WJ","Female"
"KNSN-3NT",26438604386,"KNQ6-9ZF","Male"
"LT8Q-95L",26438604388,"LDS9-GTK","Male"
"LT8Q-95L",26438604389,"GMN3-7TX","Female"
"LVVK-HVJ",26438604396,"LT83-QKS","Male"
"LVVK-HVJ",26438604397,"GDG2-NJC","Female"
"GX26-XRJ",26438604398,"G9M5-FF1","Male"
"GX26-XRJ",26438604399,"GN9F-M6Q","Female"
"KJ5F-4ZR",26438604448,"LZS9-ZC2","Male"
"KJ5F-4ZR",26438604449,"LZ61-F76","Female"
"LDMG-1HD",26438604450,"KZPV-BQM","Male"
"LDMG-1HD",26438604451,"MP6J-D9N","Female"
"GJW6-BQP",26438604452,"GGT9-98G","Male"
"GJW6-BQP",26438604453,"GGTM-B2D","Female"
"G26B-199",26438604456,"GKJW-D8S","Male"
"G26B-199",26438604457,"GJY8-7WZ","Female"
"LZS9-ZC2",26438604480,"9HYQ-M4G","Male"
"LZS9-ZC2",26438604481,"GJGW-QM6","Female"
"LZ61-F76",26438604482,"LZ19-924","Male"
"LZ61-F76",26438604483,"GL5F-YH1","Female"
"KNXX-WBQ",26438604488,"LHPZ-9WQ","Male"
"KNXX-WBQ",26438604489,"LCT8-QVQ","Female"
"LDMT-HMZ",26438604492,"L8BY-3VJ","Male"
"LDMT-HMZ",26438604493,"94BP-X4Z","Female"
"LD91-ST3",26438604494,"L8YY-5HK","Male"
"LD91-ST3",26438604495,"L8WB-D2Z","Female"
"KZPV-BQM",26438604500,"L8RR-4KG","Male"
"KZPV-BQM",26438604501,"99QT-MCB","Female"
"M1VS-25N",26438604504,"LDSS-KJ6","Male"
"M1VS-25N",26438604505,"L28D-TJH","Female"
"LDSS-KHY",26438604506,"LYCY-PN6","Male"
"LDSS-KHY",26438604507,"LDSS-KKV","Female"
"LZGQ-LJX",26438604508,"KDQW-JTJ","Male"
"LZGQ-LJX",26438604509,"LDS9-GGV","Female"
"LDSS-8LB",26438604512,"LVMF-2JP","Male"
"LDSS-8LB",26438604513,"GW2T-LDK","Female"
"G2RP-CG1",26438604514,"LDSS-D1D","Male"
"G2RP-CG1",26438604515,"GKZ8-SNZ","Female"
"LD9R-RB7",26438604528,"LD9R-RYR","Male"
"LD9R-RB7",26438604529,"M15L-V4Q","Female"
"LDSS-6H5",26438604530,"L133-HLP","Male"
"LDSS-6H5",26438604531,"KH8N-T92","Female"
"LDMT-HMZ",26438604532,"L8BY-3VJ","Male"
"LDMT-HMZ",26438604533,"94BP-X4Z","Female"
"LD91-ST3",26438604534,"L8YY-5HK","Male"
"LD91-ST3",26438604535,"L8WB-D2Z","Female"
"L8MB-ZMK",26438604536,"L8YY-PD5","Male"
"L8MB-ZMK",26438604537,"MBV2-T1M","Female"
"MB1Q-ZWW",26438604538,"GKZZ-K49","Male"
"MB1Q-ZWW",26438604539,"GL6R-9XP","Female"
"LDMT-W6R",26438604540,"KJP2-TBR","Male"
"LDMT-W6R",26438604541,"GFN3-DQ5","Female"
"LT83-H6M",26438604542,"GQ59-8LX","Male"
"LT83-H6M",26438604543,"GSCJ-Z9D","Female"
"LKVW-H7J",26438604544,"KZW1-FM6","Male"
"L4S5-G86",26438604552,"GKBP-PCS","Male"
"L4S5-G86",26438604553,"GKB5-VTP","Female"
"9HYH-BLK",26438604554,"MTDX-9RL","Male"
"9HYH-BLK",26438604555,"MKK9-C8B","Female"
