"fid","ascendancy","parent","gender"
"L1HH-YZM",113235315578,"K8DH-3D5","Male"
"L1HH-YZM",113235315579,"GHX5-TWP","Female"
"G8F9-CC5",113235315580,"LJYW-T66","Male"
"G8F9-CC5",113235315581,"GNLG-4T2","Female"
"L1HG-6TJ",113235315582,"GKF1-Z4M","Male"
"L1HG-6TJ",113235315583,"GKF1-QGD","Female"
"KP3F-CGB",113235315584,"GK8Y-WSW","Male"
"KP3F-CGB",113235315585,"GZRK-8R1","Female"
"9HM8-Q8C",113235315586,"GK6W-7WV","Male"
"9HM8-Q8C",113235315587,"GNQ4-PDJ","Female"
"GQFT-341",113235315588,"GXVL-81C","Male"
"GQFT-341",113235315589,"GGSB-BHD","Female"
"GG2T-QKL",113235315600,"GG2T-MRH","Male"
"LDSQ-XRK",113235315616,"LDSK-V77","Male"
"LDSQ-XRK",113235315617,"LDSQ-F68","Female"
"LCFL-9DP",113235315618,"LB27-YWT","Male"
"LCFL-9DP",113235315619,"GWZB-NNM","Female"
"KDQW-JTJ",113235315620,"9HTX-2CD","Male"
"KDQW-JTJ",113235315621,"G39Q-HBK","Female"
"LDS9-GGV",113235315622,"LZGK-GZB","Male"
"LDS9-GGV",113235315623,"MXKR-J9R","Female"
"9MWR-GHW",113235315624,"K8M3-FZQ","Male"
"9MWR-GHW",113235315625,"LVDF-9DW","Female"
"LZ1V-KT6",113235315626,"MBPN-4DK","Male"
"LZ1V-KT6",113235315627,"9H9K-FVG","Female"
"9WL8-7LY",113235315628,"L8RK-RPS","Male"
"9WL8-7LY",113235315629,"LJG8-9LJ","Female"
"LBJR-K79",113235315630,"LYNF-SFN","Male"
"LBJR-K79",113235315631,"GJQD-6SP","Female"
"K8M3-FZQ",113235315632,"GFR1-8PR","Male"
"K8M3-FZQ",113235315633,"GFR1-JPJ","Female"
"MBPN-4DK",113235315636,"GFR1-8PR","Male"
"MBPN-4DK",113235315637,"GFR1-JPJ","Female"
"9H9K-FVG",113235315638,"LZ9M-HWG","Male"
"9H9K-FVG",113235315639,"9M85-YGM","Female"
"LCVR-TFD",113235315640,"GVNC-TFT","Male"
"LCVR-TFD",113235315641,"GNFT-19B","Female"
"9Z4P-BQB",113235315642,"LZLQ-664","Male"
"9Z4P-BQB",113235315643,"GK2Y-MJB","Female"
"LDW2-41W",113235315644,"94HZ-CG3","Male"
"LDW2-41W",113235315645,"LDSS-BYY","Female"
"G4NJ-GVF",113235315646,"L8RR-S6X","Male"
"G4NJ-GVF",113235315647,"L8RR-S6J","Female"
"9HYM-HK4",113235315648,"9HGR-GSQ","Male"
"9HYM-HK4",113235315649,"G38X-RN3","Female"
"LZ48-4FD",113235315652,"LDZR-77D","Male"
"LZ48-4FD",113235315653,"GVF3-NY7","Female"
"9HMZ-FQH",113235315654,"GWH7-Y5B","Male"
"9HMZ-FQH",113235315655,"GWH7-YR9","Female"
"LDSQ-XRK",113235315664,"LDSK-V77","Male"
"LDSQ-XRK",113235315665,"LDSQ-F68","Female"
"LCFL-9DP",113235315666,"LB27-YWT","Male"
"LCFL-9DP",113235315667,"GWZB-NNM","Female"
"KDQW-JTJ",113235315668,"9HTX-2CD","Male"
"KDQW-JTJ",113235315669,"G39Q-HBK","Female"
"LDS9-GGV",113235315670,"LZGK-GZB","Male"
"LDS9-GGV",113235315671,"MXKR-J9R","Female"
"9MWR-GHW",113235315672,"K8M3-FZQ","Male"
"9MWR-GHW",113235315673,"LVDF-9DW","Female"
"LZ1V-KT6",113235315674,"MBPN-4DK","Male"
"LZ1V-KT6",113235315675,"9H9K-FVG","Female"
"9WL8-7LY",113235315676,"L8RK-RPS","Male"
"9WL8-7LY",113235315677,"LJG8-9LJ","Female"
"LBJR-K79",113235315678,"LYNF-SFN","Male"
"LBJR-K79",113235315679,"GJQD-6SP","Female"
"LTBC-FCG",113235315680,"LZZ9-DZP","Male"
"LTBC-FCG",113235315681,"LYXN-DBC","Female"
"GZL8-FGB",113235315682,"G8R1-HG3","Male"
"GZL8-FGB",113235315683,"GKZZ-P14","Female"
"GKZZ-34B",113235315684,"M6YB-X4X","Male"
"GKZZ-34B",113235315685,"GZRK-8NP","Female"
"L1P1-GLB",113235315686,"L8YJ-SXF","Male"
"L1P1-GLB",113235315687,"L5YX-NJM","Female"
"LDSV-P4D",113235315696,"LDSW-YMB","Male"
"LDSV-P4D",113235315697,"LDSW-YSL","Female"
"LDSV-PC1",113235315698,"LDSV-RVD","Male"
"LDSV-PC1",113235315699,"LDSV-RG8","Female"
"LH7S-18K",113235315700,"LDW2-7WW","Male"
"LH7S-18K",113235315701,"LH7S-12Y","Female"
"LDSV-5Q1",113235315702,"LDSQ-XRK","Male"
"LDSV-5Q1",113235315703,"LCFL-9DP","Female"
"LZ48-4FD",113235315704,"LDZR-77D","Male"
"LZ48-4FD",113235315705,"GVF3-NY7","Female"
"9HMZ-FQH",113235315706,"GWH7-Y5B","Male"
"9HMZ-FQH",113235315707,"GWH7-YR9","Female"
"2Z98-QKN",113235315708,"GGD3-D92","Male"
"2Z98-QKN",113235315709,"GX56-KLT","Female"
"GDCF-ZCT",113235315710,"G94Q-8SY","Male"
"GDCF-ZCT",113235315711,"G6RT-9MK","Female"
"M338-1VR",113235315712,"KCHJ-P7N","Male"
"M338-1VR",113235315713,"LJR1-GHV","Female"
"M338-1KK",113235315714,"GGBS-LZN","Male"
"M338-1KK",113235315715,"G6K5-6C6","Female"
"G94Q-8SY",113235315720,"L1P1-X8G","Male"
"G94Q-8SY",113235315721,"GZ7N-HW6","Female"
"G6RT-9MK",113235315722,"KCX4-WPN","Male"
"G6RT-9MK",113235315723,"L14D-MYQ","Female"
"GZ54-6L6",113235315724,"GGNM-T2J","Male"
"GZ54-6L6",113235315725,"GGF1-X36","Female"
"G6T7-827",113235315728,"G23D-KZM","Male"
"G6T7-827",113235315729,"LVGC-69N","Female"
"LJYJ-Z6W",113235315730,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235315731,"GKZH-CS2","Female"
"GQ5K-8HW",113235315732,"LBK7-5CF","Male"
"GQ5K-8HW",113235315733,"LB43-MLT","Female"
"G6Y7-FRQ",113235315734,"GMN8-X11","Male"
"G6Y7-FRQ",113235315735,"GL3Z-GGH","Female"
"L1P1-X8G",113235315736,"G218-WV4","Male"
"L1P1-X8G",113235315737,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235315738,"GKZC-T8R","Male"
"GZ7N-HW6",113235315739,"GKZZ-D8G","Female"
"KCX4-WPN",113235315740,"GHGS-6FB","Male"
"KCX4-WPN",113235315741,"GHGS-KF1","Female"
"L14D-MYQ",113235315742,"LLMG-KTB","Male"
"L14D-MYQ",113235315743,"G73Y-SQS","Female"
"LDZR-77D",113235315744,"GK3W-VTQ","Male"
"LDZR-77D",113235315745,"GK3W-JGK","Female"
"GWH7-Y5B",113235315748,"G45G-ZCP","Male"
"GWH7-Y5B",113235315749,"G2BF-NWG","Female"
"GGD3-D92",113235315752,"G6T7-827","Male"
"GGD3-D92",113235315753,"LJYJ-Z6W","Female"
"GX56-KLT",113235315754,"GQ5K-8HW","Male"
"GX56-KLT",113235315755,"G6Y7-FRQ","Female"
"G94Q-8SY",113235315756,"L1P1-X8G","Male"
"G94Q-8SY",113235315757,"GZ7N-HW6","Female"
"G6RT-9MK",113235315758,"KCX4-WPN","Male"
"G6RT-9MK",113235315759,"L14D-MYQ","Female"
"LDW2-7WW",113235315760,"LD9Y-C7T","Male"
"LDW2-7WW",113235315761,"LD9Y-CW9","Female"
"LH7S-12Y",113235315762,"9CXC-BT8","Male"
"LH7S-12Y",113235315763,"L8MP-T1Y","Female"
"LDSQ-XRK",113235315764,"LDSK-V77","Male"
"LDSQ-XRK",113235315765,"LDSQ-F68","Female"
"LCFL-9DP",113235315766,"LB27-YWT","Male"
"LCFL-9DP",113235315767,"GWZB-NNM","Female"
"M338-1VR",113235315968,"KCHJ-P7N","Male"
"M338-1VR",113235315969,"LJR1-GHV","Female"
"M338-1KK",113235315970,"GGBS-LZN","Male"
"M338-1KK",113235315971,"G6K5-6C6","Female"
"G94Q-8SY",113235315976,"L1P1-X8G","Male"
"G94Q-8SY",113235315977,"GZ7N-HW6","Female"
"G6RT-9MK",113235315978,"KCX4-WPN","Male"
"G6RT-9MK",113235315979,"L14D-MYQ","Female"
"GZ54-6L6",113235315980,"GGNM-T2J","Male"
"GZ54-6L6",113235315981,"GGF1-X36","Female"
"G6T7-827",113235315984,"G23D-KZM","Male"
"G6T7-827",113235315985,"LVGC-69N","Female"
"LJYJ-Z6W",113235315986,"GQN9-B5Z","Male"
"LJYJ-Z6W",113235315987,"GKZH-CS2","Female"
"GQ5K-8HW",113235315988,"LBK7-5CF","Male"
"GQ5K-8HW",113235315989,"LB43-MLT","Female"
"G6Y7-FRQ",113235315990,"GMN8-X11","Male"
"G6Y7-FRQ",113235315991,"GL3Z-GGH","Female"
"L1P1-X8G",113235315992,"G218-WV4","Male"
"L1P1-X8G",113235315993,"GKZZ-GZ1","Female"
"GZ7N-HW6",113235315994,"GKZC-T8R","Male"
"GZ7N-HW6",113235315995,"GKZZ-D8G","Female"
"KCX4-WPN",113235315996,"GHGS-6FB","Male"
"KCX4-WPN",113235315997,"GHGS-KF1","Female"
"L14D-MYQ",113235315998,"LLMG-KTB","Male"
"L14D-MYQ",113235315999,"G73Y-SQS","Female"
"LDZR-77D",113235316000,"GK3W-VTQ","Male"
"LDZR-77D",113235316001,"GK3W-JGK","Female"
"GWH7-Y5B",113235316004,"G45G-ZCP","Male"
"GWH7-Y5B",113235316005,"G2BF-NWG","Female"
"GGD3-D92",113235316008,"G6T7-827","Male"
"GGD3-D92",113235316009,"LJYJ-Z6W","Female"
"GX56-KLT",113235316010,"GQ5K-8HW","Male"
"GX56-KLT",113235316011,"G6Y7-FRQ","Female"
"G94Q-8SY",113235316012,"L1P1-X8G","Male"
"G94Q-8SY",113235316013,"GZ7N-HW6","Female"
"G6RT-9MK",113235316014,"KCX4-WPN","Male"
"G6RT-9MK",113235316015,"L14D-MYQ","Female"
"LDW2-7WW",113235316016,"LD9Y-C7T","Male"
"LDW2-7WW",113235316017,"LD9Y-CW9","Female"
"LH7S-12Y",113235316018,"9CXC-BT8","Male"
"LH7S-12Y",113235316019,"L8MP-T1Y","Female"
"LDSQ-XRK",113235316020,"LDSK-V77","Male"
"LDSQ-XRK",113235316021,"LDSQ-F68","Female"
"LCFL-9DP",113235316022,"LB27-YWT","Male"
"LCFL-9DP",113235316023,"GWZB-NNM","Female"
"G78J-DQ6",113235316032,"GJMG-75Y","Male"
"G78J-DQ6",113235316033,"G78J-NMT","Female"
"GJMG-75Y",113235316065,"G78J-1W4","Female"
"GJMG-75Y",113235316064,"GJ98-538","Male"
"9HGR-GSQ",113235316096,"M338-1VR","Male"
"9HGR-GSQ",113235316097,"M338-1KK","Female"
"G38X-RN3",113235316098,"KCX4-WPN","Male"
"G38X-RN3",113235316099,"L14D-MYQ","Female"
"LDZR-77D",113235316104,"GK3W-VTQ","Male"
"LDZR-77D",113235316105,"GK3W-JGK","Female"
"GWH7-Y5B",113235316108,"G45G-ZCP","Male"
"GWH7-Y5B",113235316109,"G2BF-NWG","Female"
"LDSK-V77",113235316128,"L8RR-S6X","Male"
"LDSK-V77",113235316129,"L8RR-S6J","Female"
"LDSQ-F68",113235316130,"9CCG-XPQ","Male"
"LDSQ-F68",113235316131,"GFQJ-6W3","Female"
"LB27-YWT",113235316132,"GH7M-QSF","Male"
"LB27-YWT",113235316133,"LYTM-8KB","Female"
"GWZB-NNM",113235316134,"L8YY-PH5","Male"
"GWZB-NNM",113235316135,"KFX1-BZD","Female"
"9HTX-2CD",113235316136,"9HRG-JDL","Male"
"9HTX-2CD",113235316137,"LDH1-G9D","Female"
"G39Q-HBK",113235316138,"KX2S-NWF","Male"
"G39Q-HBK",113235316139,"L7GV-KKS","Female"
"LZGK-GZB",113235316140,"LZ8D-9DK","Male"
"LZGK-GZB",113235316141,"GK9J-9XB","Female"
"MXKR-J9R",113235316142,"9QZD-J5R","Male"
"MXKR-J9R",113235316143,"L18P-6ZG","Female"
"K8M3-FZQ",113235316144,"GFR1-8PR","Male"
"K8M3-FZQ",113235316145,"GFR1-JPJ","Female"
"MBPN-4DK",113235316148,"GFR1-8PR","Male"
"MBPN-4DK",113235316149,"GFR1-JPJ","Female"
"9H9K-FVG",113235316150,"LZ9M-HWG","Male"
"9H9K-FVG",113235316151,"9M85-YGM","Female"
"L8RK-RPS",113235316152,"GM2P-GSQ","Male"
"L8RK-RPS",113235316153,"L1PP-NHR","Female"
"LJG8-9LJ",113235316154,"LYDQ-TG6","Male"
"LJG8-9LJ",113235316155,"9HM8-2GK","Female"
"LYNF-SFN",113235316156,"GJQD-V62","Male"
"LYNF-SFN",113235316157,"G3CD-LLK","Female"
"GJQD-6SP",113235316158,"GKZ8-84G","Male"
"GJQD-6SP",113235316159,"G4Z4-XVP","Female"
"LZZ9-DZP",113235316160,"LDMK-R8Z","Male"
"LZZ9-DZP",113235316161,"GS6Z-RB1","Female"
"LYXN-DBC",113235316162,"LCR2-9ZV","Male"
"LYXN-DBC",113235316163,"GVVY-P8M","Female"
"G8R1-HG3",113235316164,"GKZZ-PK3","Male"
"G8R1-HG3",113235316165,"GKZZ-L17","Female"
"GKZZ-P14",113235316166,"L1ZM-514","Male"
"GKZZ-P14",113235316167,"LZPX-339","Female"
"M6YB-X4X",113235316168,"GH55-3KJ","Male"
"M6YB-X4X",113235316169,"GKZH-GL4","Female"
"GZRK-8NP",113235316170,"L5VK-7N8","Male"
"GZRK-8NP",113235316171,"9QG9-DXL","Female"
"L8YJ-SXF",113235316172,"GQF2-MRS","Male"
"L8YJ-SXF",113235316173,"GVVW-F3S","Female"
"LDSW-YMB",113235316192,"LDSH-MS8","Male"
"LDSW-YMB",113235316193,"LDSK-W5H","Female"
"LDSW-YSL",113235316194,"GFR1-8PR","Male"
"LDSW-YSL",113235316195,"GFR1-JPJ","Female"
"LDSV-RVD",113235316196,"LDSH-9W5","Male"
"LDSV-RVD",113235316197,"GGH1-7CV","Female"
"LDSV-RG8",113235316198,"LDSH-S6J","Male"
"LDSV-RG8",113235316199,"KND9-P91","Female"
"LDW2-7WW",113235316200,"LD9Y-C7T","Male"
"LDW2-7WW",113235316201,"LD9Y-CW9","Female"
"LH7S-12Y",113235316202,"9CXC-BT8","Male"
"LH7S-12Y",113235316203,"L8MP-T1Y","Female"
"LDSQ-XRK",113235316204,"LDSK-V77","Male"
"LDSQ-XRK",113235316205,"LDSQ-F68","Female"
"LCFL-9DP",113235316206,"LB27-YWT","Male"
"LCFL-9DP",113235316207,"GWZB-NNM","Female"
"LDZR-77D",113235316208,"GK3W-VTQ","Male"
"LDZR-77D",113235316209,"GK3W-JGK","Female"
"GWH7-Y5B",113235316212,"G45G-ZCP","Male"
"GWH7-Y5B",113235316213,"G2BF-NWG","Female"
"GGD3-D92",113235316216,"G6T7-827","Male"
"GGD3-D92",113235316217,"LJYJ-Z6W","Female"
"GX56-KLT",113235316218,"GQ5K-8HW","Male"
"GX56-KLT",113235316219,"G6Y7-FRQ","Female"
"G94Q-8SY",113235316220,"L1P1-X8G","Male"
"G94Q-8SY",113235316221,"GZ7N-HW6","Female"
"G6RT-9MK",113235316222,"KCX4-WPN","Male"
"G6RT-9MK",113235316223,"L14D-MYQ","Female"
"G94Q-8SY",113235316224,"L1P1-X8G","Male"
"G94Q-8SY",113235316225,"GZ7N-HW6","Female"
"G6RT-9MK",113235316226,"KCX4-WPN","Male"
"G6RT-9MK",113235316227,"L14D-MYQ","Female"
"GZ54-6L6",113235316228,"GGNM-T2J","Male"
"GZ54-6L6",113235316229,"GGF1-X36","Female"
"G9G8-ZCS",113235316232,"L8YB-MKM","Male"
"G9G8-ZCS",113235316233,"G6CS-B1Q","Female"
"GX7W-7JP",113235316238,"G32Q-P7M","Male"
"GX7W-7JP",113235316239,"GZ8W-RPD","Female"
"GLPP-BF3",113235316736,"GG47-J88","Male"
"GLPP-BF3",113235316737,"GG4Q-27K","Female"
"L6KC-J2Y",113235316738,"GLPP-RNC","Male"
"L6KC-J2Y",113235316739,"GLPP-BNQ","Female"
"LDPX-VWT",113235316744,"G8YQ-16H","Male"
"LDPX-VWT",113235316745,"G65P-HP9","Female"
"GMXZ-2CC",113235316746,"G231-B8V","Male"
"GMXZ-2CC",113235316747,"LY6V-924","Female"
"LB27-YWT",113235316748,"GH7M-QSF","Male"
"LB27-YWT",113235316749,"LYTM-8KB","Female"
"GWZB-NNM",113235316750,"L8YY-PH5","Male"
"GWZB-NNM",113235316751,"KFX1-BZD","Female"
"L1DW-Q5N",113235316752,"LY5W-N6P","Male"
"L1DW-Q5N",113235316753,"LHWS-BFW","Female"
"2781-6PP",113235316754,"GDB8-4V9","Male"
"2781-6PP",113235316755,"GVZM-RKC","Female"
"G36D-72Y",113235316756,"LBBB-4XS","Male"
"G36D-72Y",113235316757,"LDHS-6S3","Female"
"L18F-8KW",113235316758,"LM1T-ZQX","Male"
"L18F-8KW",113235316759,"273M-74Y","Female"
"LYDW-KW7",113235316760,"LZPK-P7H","Male"
"LYDW-KW7",113235316761,"GN4S-LXY","Female"
"LY67-3N8",113235316762,"LCRR-KM2","Male"
"LY67-3N8",113235316763,"LDW5-JN2","Female"
"LR1T-XQ7",113235316764,"GG45-P7D","Male"
"GZXX-B8X",113235316766,"L8RR-S6X","Male"
"GZXX-B8X",113235316767,"L8RR-S6J","Female"
"GX7C-LRS",113235316768,"9W7P-G88","Male"
"GX7C-LRS",113235316769,"GLB2-PPV","Female"
"GN1M-ZZK",113235316770,"GSWG-NZ1","Male"
"GN1M-ZZK",113235316771,"GZHK-WCQ","Female"
"LB2S-1BB",113235316772,"LY2R-7ZN","Male"
"LB2S-1BB",113235316773,"GN5Q-641","Female"
"9HTX-2CD",113235316784,"9HRG-JDL","Male"
"9HTX-2CD",113235316785,"LDH1-G9D","Female"
"G39Q-HBK",113235316786,"KX2S-NWF","Male"
"G39Q-HBK",113235316787,"L7GV-KKS","Female"
"GLHT-H9Z",113235316804,"G9G8-ZCS","Male"
"GLHT-H9Z",113235316805,"GVHV-7WD","Female"
"L8YB-MKM",113235316816,"LDW2-1TJ","Male"
"L8YB-MKM",113235316817,"GHRD-YKD","Female"
"G32Q-P7M",113235316828,"G2L1-91V","Male"
"G32Q-P7M",113235316829,"G2H4-X2P","Female"
"GZ8W-RPD",113235316830,"GN4N-97Q","Male"
"GZ8W-RPD",113235316831,"GN4F-6CW","Female"
"G8R1-427",113235316832,"G9R3-YW1","Male"
"L2MN-44Y",113235316836,"LZ8D-9DK","Male"
"L2MN-44Y",113235316837,"GK9J-9XB","Female"
"GWMF-GL3",113235316992,"L7LL-FB1","Male"
"GWMF-GL3",113235316993,"LZVR-GMG","Female"
"LDSM-QN8",113235316994,"93LF-J1V","Male"
"LDSM-QN8",113235316995,"931M-DSZ","Female"
"LB4Q-HKB",113235316996,"LHYG-XJF","Male"
"LB4Q-HKB",113235316997,"GDGW-LRZ","Female"
"LZ4V-V9Y",113235316998,"2JFF-BQB","Male"
"LZ4V-V9Y",113235316999,"K83K-RFX","Female"
"LYCJ-CKQ",113235317008,"LZGC-T3V","Male"
"LYCJ-CKQ",113235317009,"9HNL-VTQ","Female"
"LYKP-D42",113235317010,"M6HL-7N8","Male"
"LYKP-D42",113235317011,"48HM-XVK","Female"
"KNSQ-GHF",113235317012,"M1G9-D88","Male"
"KNSQ-GHF",113235317013,"G6HB-74V","Female"
"MF7F-HQF",113235317014,"MRMP-3HL","Male"
"MF7F-HQF",113235317015,"LZ1V-VQ4","Female"
"LBSR-52L",113235317016,"L19Z-CL1","Male"
"LBSR-52L",113235317017,"LTRP-RR9","Female"
"9SR5-TTM",113235317018,"LB2S-YQF","Male"
"9SR5-TTM",113235317019,"9SR5-TGZ","Female"
"9ZHQ-WDV",113235317020,"GJTB-SFG","Male"
"9ZHQ-WDV",113235317021,"G9SD-RC6","Female"
"LVDN-4KZ",113235317022,"97D4-D9M","Male"
"LVDN-4KZ",113235317023,"9H92-XWD","Female"
"G325-7CS",113235317072,"G8W1-ZMX","Male"
"G325-7CS",113235317073,"G6RP-58K","Female"
"G8WB-2S4",113235317076,"GQS8-4FH","Male"
"GXQP-DGZ",113235317078,"9HLB-3Z2","Male"
"GXQP-DGZ",113235317079,"K4DT-PL4","Female"
"GQS8-4FH",113235317080,"KGCY-X93","Male"
"GQS8-4FH",113235317081,"LKN1-5C4","Female"
"9HLB-3Z2",113235317084,"L2TT-S8Y","Male"
"9HLB-3Z2",113235317085,"LT7M-GBH","Female"
"K4DT-PL4",113235317086,"GQSD-6N5","Male"
"K4DT-PL4",113235317087,"G8WB-GCZ","Female"
"9CSQ-SNF",113235317090,"GGS1-ZP5","Male"
"9CSQ-SNF",113235317091,"GGJD-53V","Female"
"GGJD-YCR",113235317088,"9CJ7-366","Male"
"GGJD-YCR",113235317089,"L8YM-6TB","Female"
"9CNZ-SHX",113235317092,"LD9R-5G3","Male"
"9CNZ-SHX",113235317093,"M897-QTS","Female"
"M692-VL6",113235317094,"GHJP-XZD","Male"
"M692-VL6",113235317095,"GV9J-LL9","Female"
"M1T9-YXV",113235317096,"9ZHQ-5BN","Male"
"M1T9-YXV",113235317097,"LRCV-GV6","Female"
"LZVF-QXZ",113235317098,"L4JJ-5SL","Male"
"LZVF-QXZ",113235317099,"9H8N-TCG","Female"
"9CJ7-MYH",113235317100,"9Z8X-1VX","Male"
"9CJ7-MYH",113235317101,"9Z8X-1VF","Female"
"L8WB-MRH",113235317104,"LDW5-66P","Male"
"L8WB-MRH",113235317105,"LDW5-623","Female"
"GGKR-Y4B",113235317106,"LYYN-GWQ","Male"
"GGKR-Y4B",113235317107,"LDSM-4M1","Female"
"93QC-WRW",113235317108,"LYX7-C8M","Male"
"93QC-WRW",113235317109,"L5NV-7ZQ","Female"
"LVD6-PLK",113235317110,"998F-RYD","Male"
"LVD6-PLK",113235317111,"9WYV-M96","Female"
"9WF7-DMT",113235317112,"L8B9-VWR","Male"
"9WF7-DMT",113235317113,"9S8J-R9Z","Female"
"9WP5-WRF",113235317114,"LBLQ-5TN","Male"
"9WP5-WRF",113235317115,"G3KW-NLD","Female"
"G293-KYY",113235317116,"9CS3-646","Male"
"G293-KYY",113235317117,"LH1T-486","Female"
"9CHV-DHK",113235317118,"LBXC-4KY","Male"
"9CHV-DHK",113235317119,"M49C-X4T","Female"
"LC3N-52R",113235317122,"G2J9-N5G","Male"
"LC3N-52R",113235317123,"LT6Z-NRQ","Female"
"GDPL-8PP",113235317124,"GL6B-PH1","Male"
"LTB1-SB9",113235317128,"GS1M-7DD","Male"
"LTB1-SB9",113235317129,"29YL-CX4","Female"
"LCDQ-8V2",113235317130,"LH86-MHT","Male"
"LCDQ-8V2",113235317131,"MHQ8-C73","Female"
"G3PR-QC5",113235317132,"LZXN-K7L","Male"
"G3PR-QC5",113235317133,"G95Q-XJK","Female"
"G74V-2J9",113235317134,"LBH1-CN5","Male"
"G74V-2J9",113235317135,"GZ54-F3Q","Female"
"MJ9T-ZT6",113235317136,"GZG7-7V9","Male"
"MJ9T-ZT6",113235317137,"G6LV-B9M","Female"
"9CXW-GQR",113235317152,"G6B1-NGH","Male"
"9CXW-GQR",113235317153,"GJXP-LCC","Female"
"LBSY-43P",113235317156,"L619-MQH","Male"
"LBSY-43P",113235317157,"GK8M-8WF","Female"
"L8M6-YWJ",113235317158,"LDSS-ZMW","Male"
"L8M6-YWJ",113235317159,"LDSS-ZMD","Female"
"G7XM-XH5",113235317160,"LLCW-6W8","Male"
"G7XM-XH5",113235317161,"GWK5-12V","Female"
"KDQW-FYD",113235317162,"LBSY-43P","Male"
"KDQW-FYD",113235317163,"L8M6-YWJ","Female"
"M6Z8-D8X",113235317164,"9HGP-DBV","Male"
"M6Z8-D8X",113235317165,"LXWD-248","Female"
"L1Q8-65G",113235317168,"L1Z8-522","Male"
"L1Q8-65G",113235317169,"L1S4-4N9","Female"
"MXWH-HJ8",113235317170,"LDW5-FB6","Male"
"MXWH-HJ8",113235317171,"LDW5-N39","Female"
"L8YB-8WZ",113235317172,"M4N1-6BT","Male"
"L8YB-8WZ",113235317173,"L8PY-H7K","Female"
"GFG3-G3F",113235317174,"G8PF-7ZF","Male"
"9HZL-Y9F",113235317176,"9HZL-Y92","Male"
"LBS1-VRM",113235317180,"LJRG-7ST","Male"
"LBS1-VRM",113235317181,"28WM-FQ6","Female"
"LT7J-3T8",113235317182,"GDTX-41X","Male"
"LT7J-3T8",113235317183,"GX4S-QCJ","Female"
"LHGX-D4M",113235317184,"LS68-F4Z","Male"
"LHGX-D4M",113235317185,"LQ56-BTN","Female"
"GG54-V7V",113235317200,"GG54-FF1","Male"
"GG54-V7V",113235317201,"L29V-27Q","Female"
"MBLN-7T7",113235317202,"M256-FF4","Male"
"MBLN-7T7",113235317203,"LH1T-486","Female"
"L8RL-ZJ7",113235317204,"GM75-BMY","Male"
"L8RL-ZJ7",113235317205,"G8W1-HLX","Female"
"L1DM-11Y",113235317212,"LBJZ-7TV","Male"
"L1DM-11Y",113235317213,"GZTF-PFS","Female"
"9CFB-21J",113235317216,"LZ8Y-GQM","Male"
"9CFB-21J",113235317217,"G84H-1YB","Female"
"LD83-P5R",113235317218,"GGYS-CMR","Male"
"LD83-P5R",113235317219,"GN9D-2BS","Female"
"L2QK-S7H",113235317220,"LBL6-LW3","Male"
"L2QK-S7H",113235317221,"G4YN-6FY","Female"
"K8LG-7VF",113235317222,"GWMF-GL3","Male"
"K8LG-7VF",113235317223,"LVK4-6GN","Female"
"LCRD-7SM",113235317224,"L8W6-CCS","Male"
"LCRD-7SM",113235317225,"G7ZW-KZQ","Female"
"LYC8-SMJ",113235317228,"LH86-HY5","Male"
"LYC8-SMJ",113235317229,"GZRV-4MX","Female"
"L44Q-Z9R",113235317230,"LTGT-MY8","Male"
"GD3P-9M1",113235317232,"G935-88D","Male"
"GD3P-9M1",113235317233,"GH7W-3RJ","Female"
"GJJP-LYM",113235317236,"GJJP-J6R","Male"
"GJJP-ND7",113235317238,"GJJP-RWL","Male"
"LYD5-77Z",113235317240,"LBH1-CN5","Male"
"LYD5-77Z",113235317241,"GZ54-F3Q","Female"
"99Y7-68F",113235317242,"9S8D-D66","Male"
"99Y7-68F",113235317243,"29W7-SYL","Female"
"LYPN-17G",113235317244,"GSHP-SHH","Male"
"LYPN-17G",113235317245,"GH7F-HC5","Female"
"LYPJ-9YN",113235317246,"M5YG-KD2","Male"
"LYPJ-9YN",113235317247,"9H8X-KY4","Female"
"G69L-M8L",113235318016,"GZGQ-XDZ","Male"
"G69L-M8L",113235318017,"G6R5-JRZ","Female"
"GJB3-8LG",113235318018,"G8WY-ZNX","Male"
"GJB3-8LG",113235318019,"GCWF-1CG","Female"
"LDSK-NZJ",113235318024,"9CXC-BT8","Male"
"LDSK-NZJ",113235318025,"L8MP-T1Y","Female"
"LDSH-S2T",113235318026,"LDSH-S6J","Male"
"LDSH-S2T",113235318027,"KND9-P91","Female"
"GW69-B2J",113235318028,"G71X-VLP","Male"
"GW69-B2J",113235318029,"G278-RXX","Female"
"GXQD-1QL",113235318030,"GKYP-ZCF","Male"
"GXQD-1QL",113235318031,"GKYP-T1X","Female"
"GMNM-FXX",113235318032,"GG68-KTV","Male"
"GMNM-FXX",113235318033,"GGJQ-6W4","Female"
"LZ2B-MCB",113235318034,"LDSQ-XRK","Male"
"LZ2B-MCB",113235318035,"LCFL-9DP","Female"
"L18X-ZNH",113235318036,"9QZD-J5R","Male"
"L18X-ZNH",113235318037,"L18P-6ZG","Female"
"94FF-8R5",113235318038,"L1DW-H9W","Male"
"94FF-8R5",113235318039,"L2DV-WS5","Female"
