"fid","ascendancy","parent","gender"
"M3C2-XWW",7163791945,"29YV-ZPM","Female"
"G693-PH1",7163791946,"GGK3-XW9","Male"
"G693-PH1",7163791947,"G6CT-D2B","Female"
"LZ8N-57B",7163791956,"G7SS-794","Male"
"LZ8N-57B",7163791957,"G7S9-L8D","Female"
"9H5Z-XXM",7163791960,"M6Z8-D8X","Male"
"9H5Z-XXM",7163791961,"GJ5W-RHR","Female"
"GJ3G-QZB",7163791962,"9C66-968","Male"
"GJ3G-QZB",7163791963,"L8YW-JQY","Female"
"GSWC-Q7V",7163791964,"G8CT-7SW","Male"
"GSWC-Q7V",7163791965,"GQPB-55P","Female"
"G96P-VB6",7163791968,"GHKB-XPD","Male"
"G96P-VB6",7163791969,"GKNC-8WQ","Female"
"93R1-7VR",7163791972,"LCPY-LWT","Male"
"G4Q7-YD4",7163791975,"GKY4-761","Female"
"G3XQ-XJG",7163791980,"GNSN-CBD","Male"
"GNWD-TP6",7163791984,"G3F4-SVG","Male"
"GNWD-TP6",7163791985,"9ZHX-2QC","Female"
"KHW3-QQH",7163791988,"G6RD-2TL","Male"
"KHW3-QQH",7163791989,"G6R6-3GB","Female"
"9Q7J-1ZG",7163791990,"G9PL-CC4","Male"
"9Q7J-1ZG",7163791991,"GGS4-ZDZ","Female"
"L2FR-ZV6",7163791992,"G4SS-SP4","Male"
"L2FR-ZV6",7163791993,"LYVT-ZYX","Female"
"LWN4-HKG",7163791994,"9CZ3-WY5","Male"
"LWN4-HKG",7163791995,"LYVT-ZYX","Female"
"KN73-Y7F",7163791996,"G6Q6-XWL","Male"
"KN73-Y7F",7163791997,"LH3J-HFC","Female"
"L1MS-NFP",7163791998,"KDQV-V7K","Male"
"L1MS-NFP",7163791999,"LKV8-TT1","Female"
"GQLS-LY3",7163792000,"L698-KMV","Male"
"GQLS-LY3",7163792001,"G9XM-7FK","Female"
"GJP3-WRN",7163792004,"GNZ3-ZQG","Male"
"GJP3-WRN",7163792005,"GV9Q-N1Z","Female"
"GV9Q-NX2",7163792006,"GJP3-Q79","Male"
"MCM9-23J",7163792016,"G64P-CS9","Male"
"MCM9-23J",7163792017,"GWW9-FF7","Female"
"GC3R-3ZT",7163792018,"G9TY-LWF","Male"
"GC3R-3ZT",7163792019,"G2SW-8CY","Female"
"MK81-H6Q",7163792020,"MJKW-QWB","Male"
"MK81-H6Q",7163792021,"GH7Z-LZB","Female"
"GJ9M-QG8",7163792022,"GGKV-8N4","Male"
"GJ9M-QG8",7163792023,"GGKV-JPY","Female"
"G3VC-PS6",7163792024,"KJ8V-SJV","Male"
"G3VC-PS6",7163792025,"KZ56-ZLF","Female"
"G3VZ-ZHD",7163792026,"G3VZ-KQG","Male"
"GNCY-D39",7163792032,"G68Q-X6H","Male"
"GNCY-D39",7163792033,"GNMR-W1L","Female"
"LR9B-8PL",7163792040,"L63L-KH7","Male"
"LR9B-8PL",7163792041,"G2S8-3YV","Female"
"L63L-KH7",7163792048,"GS7Q-GLL","Male"
"L63L-KH7",7163792049,"GC4D-CFT","Female"
"MFDB-1WP",7163792072,"GNZ3-WRT","Male"
"MFDB-1WP",7163792073,"GH5C-G7S","Female"
"G3CK-8ML",7163792074,"LHVZ-YNP","Male"
"G3CK-8ML",7163792075,"G2WY-QLF","Female"
"L2T1-85T",7163792076,"G2WR-YRB","Male"
"L2T1-85T",7163792077,"GCQF-2N1","Female"
"GFGQ-3WG",7163792078,"GLM9-4D9","Male"
"GFGQ-3WG",7163792079,"G2T2-8L6","Female"
"G3NC-76M",7163792114,"9H86-LW4","Male"
"G3NC-76M",7163792115,"L1Z8-WDP","Female"
"GGWK-2MD",7163792116,"LZLW-S8X","Male"
"GGWK-2MD",7163792117,"LZLW-SZN","Female"
"G3NC-76M",7163792118,"9H86-LW4","Male"
"G3NC-76M",7163792119,"L1Z8-WDP","Female"
"LZX1-5V4",7163792120,"GGWK-2MD","Male"
"LZX1-5V4",7163792121,"G3NC-76M","Female"
"G4MS-R9R",7163792124,"G3NH-18M","Male"
"G4MS-R9R",7163792125,"GF8D-WZR","Female"
"GJSX-X7J",7163792136,"GL31-TXN","Male"
"GXQM-W75",7163792138,"GGLV-BC8","Male"
"GXQM-W75",7163792139,"GGLK-JTQ","Female"
"G3WH-4D3",7163792152,"LZX1-5V4","Male"
"G3WH-4D3",7163792153,"LZLW-SL6","Female"
"LZLW-9R6",7163792154,"LTXH-NRG","Male"
"LZLW-9R6",7163792155,"LTXH-KX1","Female"
"GSY2-33D",7163792224,"GHV2-LYR","Male"
"GSY2-33D",7163792225,"MSKP-MLZ","Female"
"GX3R-VH8",7163792226,"GM3R-1WB","Male"
"GX3R-VH8",7163792227,"9HP7-GKD","Female"
"KLYB-TZ2",7163792240,"KN1L-DV3","Male"
"KVJG-LKR",7163792256,"G226-NHH","Male"
"KVJG-LKR",7163792257,"G2L8-HKQ","Female"
"GJTP-PWL",7163792258,"G2X6-381","Male"
"GJTP-PWL",7163792259,"GDFH-6RG","Female"
"GM3R-1WB",7163792276,"GJSX-X7J","Male"
"GM3R-1WB",7163792277,"GXQM-W75","Female"
"GQM4-GXC",7163792284,"G3WH-4D3","Male"
"GQM4-GXC",7163792285,"LZLW-9R6","Female"
"9SM9-735",7163792288,"GFMQ-G9K","Male"
"9SM9-735",7163792289,"G8TG-X6G","Female"
"L1ML-8G2",7163792290,"G7RM-QRB","Male"
"L1ML-8G2",7163792291,"GZ5D-MWT","Female"
"GN9N-8FD",7163792292,"KLGK-1X1","Male"
"GN9N-8FD",7163792293,"GL3S-DT4","Female"
"G3R5-GR8",7163792296,"LZ8B-NC9","Male"
"G3R5-GR8",7163792297,"LZQP-NTF","Female"
"GJSJ-7J5",7163792298,"GJSJ-QF8","Male"
"GJSJ-7J5",7163792299,"GJSJ-M4W","Female"
"LBKY-D8P",7163792300,"G64P-J5N","Male"
"LBKY-D8P",7163792301,"GFX6-DSM","Female"
"LYLM-W7S",7163792302,"LFMJ-513","Male"
"LYLM-W7S",7163792303,"LBW9-RJ4","Female"
"LBHJ-3FQ",7163792332,"L6BK-3PX","Male"
"LBHJ-3FQ",7163792333,"KDQW-FYD","Female"
"MF3C-MR1",7163792334,"LD33-S1W","Male"
"MF3C-MR1",7163792335,"LD33-S1Z","Female"
"MB13-VKM",7163792352,"G83C-K8P","Male"
"MB13-VKM",7163792353,"GZ7Q-SKS","Female"
"G38J-GQR",7163792356,"L1QK-47X","Male"
"G38J-GQR",7163792357,"GJK2-MQJ","Female"
"G9P1-BM5",7163792358,"G426-CRS","Male"
"G9P1-BM5",7163792359,"G8R5-7J9","Female"
"K2NQ-X1C",7163792360,"9HQ6-6GH","Male"
"K2NQ-X1C",7163792361,"LBKY-PR1","Female"
"LKPJ-FZ3",7163792362,"LHLV-GKQ","Male"
"LKPJ-FZ3",7163792363,"M12G-SFX","Female"
"G38J-GQR",7163792368,"L1QK-47X","Male"
"G38J-GQR",7163792369,"GJK2-MQJ","Female"
"G9P1-BM5",7163792370,"G426-CRS","Male"
"G9P1-BM5",7163792371,"G8R5-7J9","Female"
"G64P-J5N",7163792384,"G2X6-381","Male"
"G64P-J5N",7163792385,"GDFH-6RG","Female"
"GFX6-DSM",7163792386,"G6S3-6MH","Male"
"GFX6-DSM",7163792387,"GDFH-6RG","Female"
"LFMJ-513",7163792388,"M3C2-XWW","Male"
"LFMJ-513",7163792389,"G693-PH1","Female"
"LBW9-RJ4",7163792390,"GGVJ-4BR","Male"
"LBW9-RJ4",7163792391,"GGVN-Y9F","Female"
"MFDB-1WP",7163792416,"GNZ3-WRT","Male"
"MFDB-1WP",7163792417,"GH5C-G7S","Female"
"G3CK-8ML",7163792418,"LHVZ-YNP","Male"
"G3CK-8ML",7163792419,"G2WY-QLF","Female"
"L2T1-85T",7163792420,"G2WR-YRB","Male"
"L2T1-85T",7163792421,"GCQF-2N1","Female"
"GFGQ-3WG",7163792422,"GLM9-4D9","Male"
"GFGQ-3WG",7163792423,"G2T2-8L6","Female"
"GCSH-FLR",7163792432,"G6X3-21N","Male"
"GCSH-FLR",7163792433,"GQDC-QSR","Female"
"GJGV-P2H",7163792434,"9S4W-TWB","Male"
"GJGV-P2H",7163792435,"LHKK-82S","Female"
"M88B-ZBH",7163792440,"GM91-31M","Male"
"M88B-ZBH",7163792441,"GF1W-V3K","Female"
"LT9L-9DL",7163792442,"G4JM-VQ8","Male"
"LT9L-9DL",7163792443,"LV5H-RXN","Female"
"LVM4-6JJ",7163792444,"LR9V-32K","Male"
"LVM4-6JJ",7163792445,"G27G-VXB","Female"
"MJ3P-43B",7163792446,"LZLS-6W7","Male"
"MJ3P-43B",7163792447,"9MWM-SDQ","Female"
"9CXS-J8J",7163792656,"9S8R-DJY","Male"
"9CXS-J8J",7163792657,"2Z96-7WY","Female"
"9STQ-QP8",7163792658,"KC41-YSX","Male"
"9STQ-QP8",7163792659,"9CHV-DHK","Female"
"MV95-58S",7163792660,"LT83-FK7","Male"
"MV95-58S",7163792661,"GGH8-V7B","Female"
"KZT7-N2G",7163792662,"GGFC-L3D","Male"
"KZT7-N2G",7163792663,"MV9W-5L8","Female"
"GFMQ-G9K",7163792832,"KCYQ-4KB","Male"
"GFMQ-G9K",7163792833,"KCZS-XR3","Female"
"G8TG-X6G",7163792834,"L6QR-HFS","Male"
"G8TG-X6G",7163792835,"G8B7-9BY","Female"
"KLGK-1X1",7163792840,"G8CR-LKW","Male"
"KLGK-1X1",7163792841,"GG91-G9X","Female"
"GL3S-DT4",7163792842,"G2LJ-GKX","Male"
"GL3S-DT4",7163792843,"GGHZ-T4Q","Female"
"LZ8B-NC9",7163792848,"MCM9-23J","Male"
"LZ8B-NC9",7163792849,"GC3R-3ZT","Female"
"LZQP-NTF",7163792850,"MK81-H6Q","Male"
"LZQP-NTF",7163792851,"GJ9M-QG8","Female"
"GJSJ-QF8",7163792852,"KHVZ-MP9","Male"
"G64P-J5N",7163792856,"G2X6-381","Male"
"G64P-J5N",7163792857,"GDFH-6RG","Female"
"GFX6-DSM",7163792858,"G6S3-6MH","Male"
"GFX6-DSM",7163792859,"GDFH-6RG","Female"
"LFMJ-513",7163792860,"M3C2-XWW","Male"
"LFMJ-513",7163792861,"G693-PH1","Female"
"LBW9-RJ4",7163792862,"GGVJ-4BR","Male"
"LBW9-RJ4",7163792863,"GGVN-Y9F","Female"
"9S8R-DJY",7163792960,"9WF7-DMT","Male"
"9S8R-DJY",7163792961,"9WP5-WRF","Female"
"2Z96-7WY",7163792962,"G293-KYY","Male"
"2Z96-7WY",7163792963,"9CHV-DHK","Female"
"KC41-YSX",7163792964,"GZ93-KPM","Male"
"KC41-YSX",7163792965,"GZ9C-DHZ","Female"
"9CHV-DHK",7163792966,"LBXC-4KY","Male"
"9CHV-DHK",7163792967,"M49C-X4T","Female"
"LT83-FK7",7163792968,"LZND-WC8","Male"
"LT83-FK7",7163792969,"49ZF-5DR","Female"
"GGH8-V7B",7163792970,"G2F7-5RP","Male"
"GGH8-V7B",7163792971,"LR9B-DH6","Female"
"MV9W-5L8",7163792974,"M1YP-2MC","Male"
"MV9W-5L8",7163792975,"LD7F-PK3","Female"
"9S1N-9NW",7163792976,"GGG7-VHK","Male"
"9S1N-9NW",7163792977,"GGGW-Q9W","Female"
"GGG7-ZFW",7163792978,"9HGT-9DR","Male"
"GGG7-ZFW",7163792979,"LYVS-QHK","Female"
"9STQ-HGV",7163792980,"KH8K-8HK","Male"
"9STQ-HGV",7163792981,"MLB6-5NL","Female"
"LDGP-6LG",7163792984,"G6QK-DSD","Male"
"LDGP-6LG",7163792985,"KDQW-FYD","Female"
"KC5N-C3N",7163792986,"9ZH7-6PG","Male"
"KC5N-C3N",7163792987,"9QQN-G1J","Female"
"LRBK-WPN",7163792988,"LHRH-LVR","Male"
"LRBK-WPN",7163792989,"L8YM-JSK","Female"
"9WWL-HYB",7163792990,"GJGT-QFP","Male"
"9WWL-HYB",7163792991,"GF1M-Y9H","Female"
"9C9F-XG2",7163792992,"LD9R-5G3","Male"
"9C9F-XG2",7163792993,"M897-QTS","Female"
"M1HL-BR5",7163792994,"L2RM-X42","Male"
"M1HL-BR5",7163792995,"GK25-59W","Female"
"GMS1-QKF",7163792996,"KZGJ-SQ8","Male"
"GMS1-QKF",7163792997,"L87F-RS8","Female"
"L87F-RS8",7163792998,"9C8M-C8L","Male"
"L87F-RS8",7163792999,"GH7W-LP9","Female"
"G6QK-DSD",7163793008,"9CXW-GQR","Male"
"G6QK-DSD",7163793009,"L6XG-15N","Female"
"KDQW-FYD",7163793010,"LBSY-43P","Male"
"KDQW-FYD",7163793011,"L8M6-YWJ","Female"
"9ZH7-6PG",7163793012,"G7XM-XH5","Male"
"9ZH7-6PG",7163793013,"KDQW-FYD","Female"
"9QQN-G1J",7163793014,"M6Z8-D8X","Male"
"9QQN-G1J",7163793015,"GCLN-1MQ","Female"
"LHRH-LVR",7163793016,"L1Q8-65G","Male"
"LHRH-LVR",7163793017,"MXWH-HJ8","Female"
"L8YM-JSK",7163793018,"L8YB-8WZ","Male"
"L8YM-JSK",7163793019,"GFG3-G3F","Female"
"GJGT-QFP",7163793020,"9HZL-Y9F","Male"
"GJGT-QFP",7163793021,"9HZG-QF6","Female"
"GF1M-Y9H",7163793022,"LBS1-VRM","Male"
"GF1M-Y9H",7163793023,"LT7J-3T8","Female"
"G8C2-G3D",7163793024,"L6FQ-XC6","Male"
"G8C2-G3D",7163793025,"KZGW-Q9X","Female"
"GNC7-XMV",7163793026,"GH6L-M48","Male"
"GNC7-XMV",7163793027,"GNRV-WSN","Female"
"G8VP-6TG",7163793028,"LRJS-1GT","Male"
"G8VP-6TG",7163793029,"GM8V-JJ7","Female"
"G8VP-ZWH",7163793030,"G8VP-N2Y","Male"
"G8VP-ZWH",7163793031,"G8VP-J4G","Female"
"G7Z9-QZH",7163793032,"G2F3-DDR","Male"
"G7Z9-QZH",7163793033,"G2F3-VDV","Female"
"GMN1-QPM",7163793040,"GZYB-DBH","Male"
"GW92-X4B",7163793042,"G6ST-KTQ","Male"
"G49Z-WMK",7163793056,"LZPH-WN3","Male"
"G49Z-WMK",7163793057,"LBGL-979","Female"
"LZVC-THR",7163793058,"G2ND-BPR","Male"
"LZVC-THR",7163793059,"GXTS-C8S","Female"
"G2F3-DDR",7163793060,"GL1T-87F","Male"
"G2F3-DDR",7163793061,"GL1T-4Z2","Female"
"GLQ5-C42",7163793062,"GVVK-Q1R","Male"
"GLQ5-C42",7163793063,"G2F3-691","Female"
"LCY4-7RW",7163793064,"G7QG-H46","Male"
"LCY4-7RW",7163793065,"GC32-43Z","Female"
"G8C1-KMY",7163793066,"GKX8-VL8","Male"
"G8C1-KMY",7163793067,"9VG3-QKT","Female"
"M4Z3-PPV",7163793068,"M4Z3-PPM","Male"
"M4Z3-PPV",7163793069,"M4Z3-PPW","Female"
"LRDP-Q7H",7163793072,"L6QL-VXQ","Male"
"G6SS-Y24",7163793077,"GKYH-7GZ","Female"
"G7XN-T1R",7163793078,"G3VK-N44","Male"
"G7XN-T1R",7163793079,"GXRN-9BY","Female"
"G64T-XXX",7163793440,"GK1D-XMF","Male"
"G64T-XXX",7163793441,"G2SW-YYH","Female"
"LY2R-4K1",7163793448,"GC4D-SD4","Male"
"LY2R-4K1",7163793449,"G6XQ-8RB","Female"
"GSY2-33D",7163793504,"GHV2-LYR","Male"
"GSY2-33D",7163793505,"MSKP-MLZ","Female"
"GX3R-VH8",7163793506,"GM3R-1WB","Male"
"GX3R-VH8",7163793507,"9HP7-GKD","Female"
"KLYB-TZ2",7163793520,"KN1L-DV3","Male"
"G6X3-2G2",7163793536,"LJYT-29D","Male"
"G6X3-2G2",7163793537,"G986-3TL","Female"
"GLQV-ZGG",7163793538,"GS9R-FLZ","Male"
"GLQV-ZGG",7163793539,"GDBL-K6C","Female"
"GGM9-7L1",7163793544,"94T6-NJF","Male"
"GGM9-7L1",7163793545,"LBW9-Y2N","Female"
"GN11-RMC",7163793548,"9HVG-3HS","Male"
"GN11-RMC",7163793549,"MRRC-VW8","Female"
"G64M-51K",7163793550,"G6XL-6SW","Male"
"G64M-51K",7163793551,"G6XL-JYL","Female"
"LT7M-271",7163793560,"GVJL-NZS","Male"
"LT7M-271",7163793561,"GVJL-GHW","Female"
"L5PF-5L1",7163793584,"GSMV-H5Q","Male"
"L5PF-5L1",7163793585,"LD9K-6X1","Female"
"MYB1-ZV4",7163793592,"MSSR-CLY","Male"
"MYB1-ZV4",7163793593,"MSSR-CG4","Female"
"LBR7-F8Y",7163793600,"LVVH-2RV","Male"
"LBR7-F8Y",7163793601,"LYVW-Y1Z","Female"
"GCZP-8WD",7163793632,"LT7H-5J3","Male"
"LBR7-F8Y",7163793636,"LVVH-2RV","Male"
"LBR7-F8Y",7163793637,"LYVW-Y1Z","Female"
"GCZP-8WD",7163793652,"LT7H-5J3","Male"
"G3CP-4RX",7163793656,"GN8Z-TPW","Male"
"GJSX-X7J",7163793672,"GL31-TXN","Male"
"GXQM-W75",7163793674,"GGLV-BC8","Male"
"GXQM-W75",7163793675,"GGLK-JTQ","Female"
"G3WH-4D3",7163793688,"LZX1-5V4","Male"
"G3WH-4D3",7163793689,"LZLW-SL6","Female"
"LZLW-9R6",7163793690,"LTXH-NRG","Male"
"LZLW-9R6",7163793691,"LTXH-KX1","Female"
"GSY2-33D",7163793760,"GHV2-LYR","Male"
"GSY2-33D",7163793761,"MSKP-MLZ","Female"
"GX3R-VH8",7163793762,"GM3R-1WB","Male"
"GX3R-VH8",7163793763,"9HP7-GKD","Female"
"KLYB-TZ2",7163793776,"KN1L-DV3","Male"
"KVJG-LKR",7163793792,"G226-NHH","Male"
"KVJG-LKR",7163793793,"G2L8-HKQ","Female"
"GJTP-PWL",7163793794,"G2X6-381","Male"
"GJTP-PWL",7163793795,"GDFH-6RG","Female"
"GM3R-1WB",7163793812,"GJSX-X7J","Male"
"GM3R-1WB",7163793813,"GXQM-W75","Female"
"GQM4-GXC",7163793820,"G3WH-4D3","Male"
"GQM4-GXC",7163793821,"LZLW-9R6","Female"
"9SM9-735",7163793824,"GFMQ-G9K","Male"
"9SM9-735",7163793825,"G8TG-X6G","Female"
"L1ML-8G2",7163793826,"G7RM-QRB","Male"
"L1ML-8G2",7163793827,"GZ5D-MWT","Female"
"GN9N-8FD",7163793828,"KLGK-1X1","Male"
"GN9N-8FD",7163793829,"GL3S-DT4","Female"
"G3R5-GR8",7163793832,"LZ8B-NC9","Male"
"G3R5-GR8",7163793833,"LZQP-NTF","Female"
"GJSJ-7J5",7163793834,"GJSJ-QF8","Male"
"GJSJ-7J5",7163793835,"GJSJ-M4W","Female"
"LBKY-D8P",7163793836,"G64P-J5N","Male"
"LBKY-D8P",7163793837,"GFX6-DSM","Female"
"LYLM-W7S",7163793838,"LFMJ-513","Male"
"LYLM-W7S",7163793839,"LBW9-RJ4","Female"
"LBHJ-3FQ",7163793868,"L6BK-3PX","Male"
"LBHJ-3FQ",7163793869,"KDQW-FYD","Female"
"MF3C-MR1",7163793870,"LD33-S1W","Male"
"MF3C-MR1",7163793871,"LD33-S1Z","Female"
"MB13-VKM",7163793888,"G83C-K8P","Male"
"MB13-VKM",7163793889,"GZ7Q-SKS","Female"
"G38J-GQR",7163793892,"L1QK-47X","Male"
"G38J-GQR",7163793893,"GJK2-MQJ","Female"
"G9P1-BM5",7163793894,"G426-CRS","Male"
"G9P1-BM5",7163793895,"G8R5-7J9","Female"
"K2NQ-X1C",7163793896,"9HQ6-6GH","Male"
"K2NQ-X1C",7163793897,"LBKY-PR1","Female"
"LKPJ-FZ3",7163793898,"LHLV-GKQ","Male"
"LKPJ-FZ3",7163793899,"M12G-SFX","Female"
"G38J-GQR",7163793904,"L1QK-47X","Male"
"G38J-GQR",7163793905,"GJK2-MQJ","Female"
"G9P1-BM5",7163793906,"G426-CRS","Male"
"G9P1-BM5",7163793907,"G8R5-7J9","Female"
"L63L-KH7",7163793984,"GS7Q-GLL","Male"
"L63L-KH7",7163793985,"GC4D-CFT","Female"
"GSHM-61R",7163794000,"9ZHZ-S7X","Male"
"LHNJ-9BF",7163794016,"LHNJ-S75","Male"
"LHNJ-9BF",7163794017,"GDX3-VVG","Female"
"KZCX-7KJ",7163793920,"LZD6-KZ6","Male"
"KZCX-7KJ",7163793921,"G6TC-T19","Female"
"L2V4-MX3",7163794048,"G8XW-9B2","Male"
"L2V4-MX3",7163794049,"GK2W-9S5","Female"
"LVH8-K96",7163794064,"GX39-FV8","Male"
"GHJK-5XJ",7163794080,"GHJK-KRH","Male"
"GHJK-5XJ",7163794081,"L6N1-2PB","Female"
"LVH8-K96",7163794112,"GX39-FV8","Male"
"LYSK-56C",7163794176,"9MH5-29J","Male"
"LYSK-56C",7163794177,"LZZW-6XG","Female"
"GZ5N-QGS",7163794178,"GGKM-41V","Male"
"G64P-CS9",7163794304,"GFXS-LYS","Male"
"GWW9-FF7",7163794306,"G62B-MDV","Male"
"GWW9-FF7",7163794307,"G62B-M1J","Female"
"G9TY-LWF",7163794308,"LYK6-TRZ","Male"
"G9TY-LWF",7163794309,"G2N7-KXD","Female"
"MJKW-QWB",7163794312,"GXXD-TPC","Male"
"MJKW-QWB",7163794313,"G62Y-B52","Female"
"KJ8V-SJV",7163794320,"G64T-XXX","Male"
"KJ8V-SJV",7163794321,"G6XQ-Z71","Female"
"G3VZ-KQG",7163794324,"LY2R-4K1","Male"
"G3VZ-KQG",7163794325,"LT79-6D7","Female"
"G9J1-LHR",7163794336,"GLT4-8FG","Male"
"LC24-3K5",7163794352,"GSY2-33D","Male"
"LC24-3K5",7163794353,"GX3R-VH8","Female"
"G3M1-385",7163794354,"LZ37-BFQ","Male"
"G3M1-385",7163794355,"GJJL-3YV","Female"
"KXZT-9MV",7163794360,"KLYB-TZ2","Male"
"G2X6-381",7163794368,"L1RC-7P1","Male"
"G2X6-381",7163794369,"GVXK-LVZ","Female"
"GDFH-6RG",7163794370,"L1Q8-65G","Male"
"GDFH-6RG",7163794371,"MXWH-HJ8","Female"
"G6S3-6MH",7163794372,"G7R5-9TN","Male"
"G6S3-6MH",7163794373,"G2L8-X7J","Female"
"GDFH-6RG",7163794374,"L1Q8-65G","Male"
"GDFH-6RG",7163794375,"MXWH-HJ8","Female"
"M3C2-XWW",7163794376,"KHQ1-JT1","Male"
"M3C2-XWW",7163794377,"29YV-ZPM","Female"
"G693-PH1",7163794378,"GGK3-XW9","Male"
"G693-PH1",7163794379,"G6CT-D2B","Female"
"LZ8N-57B",7163794388,"G7SS-794","Male"
"LZ8N-57B",7163794389,"G7S9-L8D","Female"
"9H5Z-XXM",7163794392,"M6Z8-D8X","Male"
"9H5Z-XXM",7163794393,"GJ5W-RHR","Female"
"GJ3G-QZB",7163794394,"9C66-968","Male"
"GJ3G-QZB",7163794395,"L8YW-JQY","Female"
"GSWC-Q7V",7163794396,"G8CT-7SW","Male"
"GSWC-Q7V",7163794397,"GQPB-55P","Female"
"G96P-VB6",7163794400,"GHKB-XPD","Male"
"G96P-VB6",7163794401,"GKNC-8WQ","Female"
"93R1-7VR",7163794404,"LCPY-LWT","Male"
"G4Q7-YD4",7163794407,"GKY4-761","Female"
"G3XQ-XJG",7163794412,"GNSN-CBD","Male"
"GNWD-TP6",7163794416,"G3F4-SVG","Male"
"GNWD-TP6",7163794417,"9ZHX-2QC","Female"
"KHW3-QQH",7163794420,"G6RD-2TL","Male"
"KHW3-QQH",7163794421,"G6R6-3GB","Female"
"9Q7J-1ZG",7163794422,"G9PL-CC4","Male"
"9Q7J-1ZG",7163794423,"GGS4-ZDZ","Female"
"L2FR-ZV6",7163794424,"G4SS-SP4","Male"
"L2FR-ZV6",7163794425,"LYVT-ZYX","Female"
"LWN4-HKG",7163794426,"9CZ3-WY5","Male"
"LWN4-HKG",7163794427,"LYVT-ZYX","Female"
"KN73-Y7F",7163794428,"G6Q6-XWL","Male"
"KN73-Y7F",7163794429,"LH3J-HFC","Female"
"L1MS-NFP",7163794430,"KDQV-V7K","Male"
"L1MS-NFP",7163794431,"LKV8-TT1","Female"
"GJ9M-JSB",7163797504,"G6TX-FDN","Male"
"GJ9M-JSB",7163797505,"L133-Z45","Female"
"LZJQ-KN6",7163797506,"GKGD-BLB","Male"
"LZJQ-KN6",7163797507,"CC8V-FKX","Female"
"LZKC-CQC",7163797508,"LTTF-FZ4","Male"
"LZKC-CQC",7163797509,"G74K-G7N","Female"
"LCMH-CB4",7163797510,"L1JK-D45","Male"
"LCMH-CB4",7163797511,"GL67-VPV","Female"
"GLWL-Z5R",7163797513,"GGTZ-H89","Female"
"MF79-Q2J",7163797516,"G7XR-4RG","Male"
"MF79-Q2J",7163797517,"LKDQ-ZTZ","Female"
"L724-WNN",7163797520,"MHK5-L7J","Male"
"GMNN-79S",7163797522,"MV5M-Q42","Male"
"GDP4-RT4",7163797524,"GK39-FWY","Male"
"GDP4-RT4",7163797525,"GK39-GCY","Female"
"LFMJ-513",7163797528,"M3C2-XWW","Male"
"LFMJ-513",7163797529,"G693-PH1","Female"
"LBW9-RJ4",7163797530,"GGVJ-4BR","Male"
"LBW9-RJ4",7163797531,"GGVN-Y9F","Female"
"9HGQ-P4L",7163797532,"LT4D-TMW","Male"
"9HGQ-P4L",7163797533,"L8BS-VB3","Female"
"LHJZ-F1Q",7163797536,"94N8-D5X","Male"
"LHJZ-F1Q",7163797537,"94ND-M66","Female"
"LHJZ-NMD",7163797538,"GV12-H1P","Male"
"LHJZ-NMD",7163797539,"G23S-X1G","Female"
"G7HR-23S",7163797540,"MXYP-R5V","Male"
"G7HR-23S",7163797541,"G67M-N4W","Female"
"G7ZH-N5S",7163797542,"G7KR-R8K","Male"
"G7ZH-N5S",7163797543,"LYKM-D2Q","Female"
"LC5G-NJ8",7163797560,"LZH6-KL9","Male"
"LC5G-NJ8",7163797561,"G73T-BQQ","Female"
"G2LT-HL5",7163797632,"GHX7-Z85","Male"
"934P-KGV",7163797638,"K4LT-K4X","Male"
"934P-KGV",7163797639,"LVV3-7SJ","Female"
"LZNQ-J9W",7163797641,"G26C-48Q","Female"
"LZNQ-J9W",7163797640,"G2ND-CS6","Male"
"9Z8T-1WX",7163797642,"GJ87-38Q","Male"
"9Z8T-1WX",7163797643,"LDRC-2QG","Female"
"LHN4-2WD",7163797760,"G8T4-VFB","Male"
"9S4Y-Z73",7163797764,"KCYQ-4KB","Male"
"9S4Y-Z73",7163797765,"KCZS-XR3","Female"
"K8ZG-KL8",7163797766,"L6QR-HFS","Male"
"K8ZG-KL8",7163797767,"G8B7-9BY","Female"
"GW6L-1QV",7163797776,"GNLR-6GY","Male"
"GW6L-1QV",7163797777,"G986-3TL","Female"
"L14Q-DCK",7163797952,"G91S-T49","Male"
"L14Q-DCK",7163797953,"LJL9-M2M","Female"
"G73X-71C",7163797954,"94C5-D5F","Male"
"G73X-71C",7163797955,"GGK7-XZ6","Female"
"GZ8G-WP9",7163797956,"L1QJ-F6D","Male"
"GZ8G-WP9",7163797957,"LDW5-M8S","Female"
"9C69-W22",7163797958,"LZD6-P9H","Male"
"9C69-W22",7163797959,"LB43-P91","Female"
"LZPN-QTM",7163797968,"LB3B-N2N","Male"
"LZPN-QTM",7163797969,"CD2Z-9VT","Female"
"LYKM-K9S",7163797976,"LC24-3K5","Male"
"LYKM-K9S",7163797977,"G3M1-385","Female"
"9W1R-8P3",7163797980,"KXZT-9MV","Male"
"2M5Y-3XL",7163797984,"94RQ-Q21","Male"
"2M5Y-3XL",7163797985,"M7F1-XHN","Female"
"MSMF-15R",7163797986,"9S73-K2D","Male"
"MSMF-15R",7163797987,"LZLQ-12N","Female"
"9H8D-NKZ",7163797988,"L8MB-PR8","Male"
"9H8D-NKZ",7163797989,"L1MS-NFP","Female"
