"fid","ascendancy","parent","gender"
"K451-575",884649767,"9H6D-FWP","Female"
"M3DW-6QG",884649768,"MQ2K-WZQ","Male"
"M3DW-6QG",884649769,"9CQL-G16","Female"
"GF8Q-RLS",884649770,"KN73-Y7F","Male"
"GF8Q-RLS",884649771,"L1MS-NFP","Female"
"G8Y5-Y7S",884649772,"LB2S-YQF","Male"
"G8Y5-Y7S",884649773,"9SR5-TGZ","Female"
"M1GK-Y3Y",884649774,"9HGQ-P4L","Male"
"M1GK-Y3Y",884649775,"9SKK-J71","Female"
"LJR8-4DW",884649776,"MJFP-PY2","Male"
"LJR8-4DW",884649777,"LBKP-T5Z","Female"
"LYGQ-8GS",884649778,"L1Q8-P11","Male"
"LYGQ-8GS",884649779,"GFGQ-4ND","Female"
"GQQJ-4B1",884649784,"LHKJ-8NB","Male"
"GQQJ-4B1",884649785,"GS42-7Q5","Female"
"9QQ3-B7G",884649786,"GX14-6FK","Male"
"9QQ3-B7G",884649787,"MJFP-P1V","Female"
"KNDD-WHX",884649788,"LZ1N-WSF","Male"
"KNDD-WHX",884649789,"GH5S-XTD","Female"
"LYBV-FJL",884649790,"LBYK-MCN","Male"
"LYBV-FJL",884649791,"LYBC-B2V","Female"
"LYCG-HK6",884649792,"L1DM-67H","Male"
"LYCG-HK6",884649793,"L1DM-KPP","Female"
"LYDV-1XC",884649794,"G417-4SR","Male"
"LYDV-1XC",884649795,"GQK5-244","Female"
"2M5Y-3XL",884649796,"94RQ-Q21","Male"
"2M5Y-3XL",884649797,"M7F1-XHN","Female"
"MSMF-15R",884649798,"9S73-K2D","Male"
"MSMF-15R",884649799,"LZLQ-12N","Female"
"LBYQ-Z26",884649800,"LYD7-TB9","Male"
"LBYQ-Z26",884649801,"9C8T-V1R","Female"
"LDHV-PXR",884649802,"LZGC-T3V","Male"
"LDHV-PXR",884649803,"9HNL-VTQ","Female"
"G3RJ-X34",884649804,"G7YV-4ZY","Male"
"G3RJ-X34",884649805,"LZ5M-XT7","Female"
"LYLP-SPB",884649806,"KHW3-QQH","Male"
"LYLP-SPB",884649807,"9Q7J-1ZG","Female"
"GN6J-679",884649808,"GSYR-X36","Male"
"GN6J-679",884649809,"KLXB-XZX","Female"
"LYDM-F1T",884649810,"9HGZ-QJD","Male"
"LYDM-F1T",884649811,"LRGN-LN7","Female"
"9HGQ-P4L",884649812,"LT4D-TMW","Male"
"9HGQ-P4L",884649813,"L8BS-VB3","Female"
"9SKK-J71",884649814,"M9B6-MXW","Male"
"9SKK-J71",884649815,"LY1Y-ZHZ","Female"
"LB2S-YQF",884649816,"LDGP-6LG","Male"
"LB2S-YQF",884649817,"KC5N-C3N","Female"
"9SR5-TGZ",884649818,"LRBK-WPN","Male"
"9SR5-TGZ",884649819,"9WWL-HYB","Female"
"LTS5-CQM",884649820,"LBSC-RKL","Male"
"LTS5-CQM",884649821,"LBZR-F9X","Female"
"9ZCQ-SPM",884649822,"M3DW-6QG","Male"
"9ZCQ-SPM",884649823,"GF8Q-RLS","Female"
"9M8D-Z1Y",884649824,"9CFB-21J","Male"
"9M8D-Z1Y",884649825,"LD83-P5R","Female"
"LBHH-4MZ",884649826,"L2QK-S7H","Male"
"LBHH-4MZ",884649827,"K8LG-7VF","Female"
"KHLT-M98",884649828,"LCRD-7SM","Male"
"LZXB-YHN",884649830,"LYC8-SMJ","Male"
"LZXB-YHN",884649831,"L44Q-Z9R","Female"
"LDLH-DPL",884649832,"GD3P-9M1","Male"
"LDLH-DPL",884649833,"G8DY-N4M","Female"
"GDGN-6LZ",884649834,"GJJP-LYM","Male"
"GDGN-6LZ",884649835,"GJJP-ND7","Female"
"LYDP-KBK",884649836,"LYD5-77Z","Male"
"LYDP-KBK",884649837,"99Y7-68F","Female"
"LBD9-6NQ",884649838,"LYPN-17G","Male"
"LBD9-6NQ",884649839,"LYPJ-9YN","Female"
"9HBX-CQ5",884649840,"GLWL-Z5R","Male"
"9HBX-CQ5",884649841,"GGTZ-H89","Female"
"KFD5-HFN",884649842,"MF79-Q2J","Male"
"KFD5-HFN",884649843,"G6D8-3K8","Female"
"LYTV-M7V",884649844,"KDM4-ZV2","Male"
"LYTV-M7V",884649845,"LY62-B1T","Female"
"MDQM-J2V",884649846,"L5NS-NQZ","Male"
"MDQM-J2V",884649847,"LVQ1-Y27","Female"
"99LP-BYW",884649848,"9HTG-9V9","Male"
"99LP-BYW",884649849,"99KP-CPN","Female"
"LDLH-68S",884649850,"KHW3-QQH","Male"
"LDLH-68S",884649851,"9Q7J-1ZG","Female"
"LBGV-7WG",884649852,"9CS2-QX2","Male"
"LBGV-7WG",884649853,"L785-BPL","Female"
"K451-575",884649854,"M667-BQB","Male"
"K451-575",884649855,"9H6D-FWP","Female"
"GX9C-Y45",884649856,"9CNK-V65","Male"
"GX9C-Y45",884649857,"LC5C-NR6","Female"
"9C3G-QD7",884649858,"9HGZ-QJD","Male"
"9C3G-QD7",884649859,"LRGN-LN7","Female"
"LD97-YRL",884649860,"LHKV-BD1","Male"
"LD97-YRL",884649861,"LZXB-YHN","Female"
"LBJR-L1Q",884649862,"GN6J-679","Male"
"LBJR-L1Q",884649863,"LYDM-F1T","Female"
"LBGV-C6P",884649864,"9CQB-5YH","Male"
"LBGV-C6P",884649865,"L8YS-3TQ","Female"
"LBGV-Y8X",884649866,"L2VZ-N2D","Male"
"LBGV-Y8X",884649867,"M1JC-CL1","Female"
"LYYB-J52",884649868,"L1ZZ-GK2","Male"
"LYYB-J52",884649869,"MM4T-S8N","Female"
"93ZP-65Y",884649870,"LYSC-HWY","Male"
"93ZP-65Y",884649871,"LY1P-V76","Female"
"L2FR-ZV6",884649872,"G4SS-SP4","Male"
"L2FR-ZV6",884649873,"LYVT-ZYX","Female"
"LWN4-HKG",884649874,"9CZ3-WY5","Male"
"LWN4-HKG",884649875,"LYVT-ZYX","Female"
"KN73-Y7F",884649876,"G6Q6-XWL","Male"
"KN73-Y7F",884649877,"LH3J-HFC","Female"
"L1MS-NFP",884649878,"KDQV-V7K","Male"
"L1MS-NFP",884649879,"LKV8-TT1","Female"
"KHH7-5JH",884649880,"KNQK-QD7","Male"
"KHH7-5JH",884649881,"KX3N-XM4","Female"
"LYD7-YY1",884649882,"K4YB-V97","Male"
"LYD7-YY1",884649883,"KH3M-MTS","Female"
"M6HL-7N8",884649884,"GGP9-PVT","Male"
"48HM-XVK",884649886,"GGPS-Z3V","Male"
"48HM-XVK",884649887,"GGPS-W5B","Female"
"KPWY-Z2M",884649888,"GM5J-SVR","Male"
"KPWY-Z2M",884649889,"GGD9-64D","Female"
"LZP8-PJ7",884649890,"9HPX-CFH","Male"
"LZP8-PJ7",884649891,"GMS4-2NJ","Female"
"LBYK-MCN",884649892,"LVPJ-ZDR","Male"
"LBYK-MCN",884649893,"9S8J-7ZT","Female"
"LYBC-B2V",884649894,"9HTG-9V9","Male"
"LYBC-B2V",884649895,"99KP-CPN","Female"
"L2VZ-XXJ",884649896,"KZ7B-HWY","Male"
"L2VZ-XXJ",884649897,"LD91-PX3","Female"
"KDQZ-4DJ",884649898,"L19Q-5K2","Male"
"KDQZ-4DJ",884649899,"9WP5-MSL","Female"
"LZV6-DRK",884649900,"G4BB-BWL","Male"
"LZV6-DRK",884649901,"GK8Q-57S","Female"
"9MKF-4JS",884649902,"LKY6-BST","Male"
"9MKF-4JS",884649903,"GX4Q-ZQ1","Female"
"LD97-YRL",884649920,"LHKV-BD1","Male"
"LD97-YRL",884649921,"LZXB-YHN","Female"
"LBJR-L1Q",884649922,"GN6J-679","Male"
"LBJR-L1Q",884649923,"LYDM-F1T","Female"
"9HFS-PKH",884649924,"9ZH7-FWJ","Male"
"9HFS-PKH",884649925,"9CM9-HB5","Female"
"9HFS-GG1",884649926,"LBYQ-Z26","Male"
"9HFS-GG1",884649927,"GVYN-91W","Female"
"99LP-BYW",884649928,"9HTG-9V9","Male"
"99LP-BYW",884649929,"99KP-CPN","Female"
"LDLH-68S",884649930,"KHW3-QQH","Male"
"LDLH-68S",884649931,"9Q7J-1ZG","Female"
"LBGV-7WG",884649932,"9CS2-QX2","Male"
"LBGV-7WG",884649933,"L785-BPL","Female"
"K451-575",884649934,"M667-BQB","Male"
"K451-575",884649935,"9H6D-FWP","Female"
"KX8R-S5H",884649936,"LZZ7-Q3C","Male"
"KX8R-S5H",884649937,"K8J3-9XG","Female"
"K48W-JZ2",884649938,"L5NS-NQZ","Male"
"K48W-JZ2",884649939,"LVQ1-Y27","Female"
"G932-3GB",884649940,"G6ZF-L8V","Male"
"G932-3GB",884649941,"GXBH-ZYB","Female"
"G9PT-KBL",884649942,"GCQF-8S9","Male"
"G9PT-KBL",884649943,"G6RR-Z6H","Female"
"KPQZ-MQL",884649944,"LHNB-RCZ","Male"
"KPQZ-MQL",884649945,"LYC4-SZB","Female"
"LCBS-HM1",884649946,"L8W6-C4W","Male"
"LCBS-HM1",884649947,"9CZS-WBY","Female"
"GSSZ-QLG",884649948,"G8WB-2VW","Male"
"GSSZ-QLG",884649949,"G2KM-ZDH","Female"
"G9PC-1ZJ",884649950,"G64L-J84","Male"
"G9PC-1ZJ",884649951,"G6R5-4FZ","Female"
"G49L-XQQ",884649952,"G6TY-M3F","Male"
"G49L-XQQ",884649953,"GLN9-5WV","Female"
"GHRY-QC9",884649954,"GNHM-WR2","Male"
"GHRY-QC9",884649955,"L22D-85D","Female"
"LKRP-LS1",884649956,"GXHY-5VD","Male"
"LKRP-LS1",884649957,"GVKG-HFF","Female"
"GNLK-WZV",884649958,"GK8B-CMW","Male"
"GNLK-WZV",884649959,"KZ5N-DFL","Female"
"L19Q-5K2",884649960,"L2FR-ZV6","Male"
"L19Q-5K2",884649961,"LWN4-HKG","Female"
"944N-XPG",884649962,"KN73-Y7F","Male"
"944N-XPG",884649963,"L1MS-NFP","Female"
"K87Y-T65",884649964,"KHH7-5JH","Male"
"K87Y-T65",884649965,"LYD7-YY1","Female"
"LYKP-D42",884649966,"M6HL-7N8","Male"
"LYKP-D42",884649967,"48HM-XVK","Female"
"KNSQ-GHF",884649968,"M1G9-D88","Male"
"KNSQ-GHF",884649969,"G6HB-74V","Female"
"MF7F-HQF",884649970,"MRMP-3HL","Male"
"MF7F-HQF",884649971,"LZ1V-VQ4","Female"
"G2B6-QQ6",884649972,"MKPJ-5LY","Male"
"G2B6-QQ6",884649973,"9QRH-4D1","Female"
"LCTZ-GTN",884649974,"9498-18N","Male"
"LCTZ-GTN",884649975,"L612-TTG","Female"
"GZRV-372",884649976,"9HN9-181","Male"
"GZRV-372",884649977,"GXH7-Y1M","Female"
"GFQ5-SGT",884649978,"GS77-VFL","Male"
"GFQ5-SGT",884649979,"GJRK-2ZH","Female"
"GFQ5-NP9",884649980,"L6FV-JV6","Male"
"GFQ5-NP9",884649981,"9C4Q-K8M","Female"
"GH2Z-R6R",884649982,"G64L-J84","Male"
"GH2Z-R6R",884649983,"G6R5-4FZ","Female"
"9HBT-X6S",884649984,"LBBZ-8DB","Male"
"9HBT-X6S",884649985,"LHZT-ZL9","Female"
"9CW3-3SK",884649986,"9CS3-646","Male"
"9CW3-3SK",884649987,"LY6J-G8R","Female"
"KF9B-5KD",884649988,"LBV3-PXG","Male"
"KF9B-5KD",884649989,"L8WB-MRM","Female"
"LDSM-3YK",884649990,"LTC9-L6F","Male"
"LDSM-3YK",884649991,"LTC9-G9Y","Female"
"MQ97-2VC",884649992,"9W8M-CH6","Male"
"MQ97-2VC",884649993,"LB7R-1BV","Female"
"L812-1MZ",884649994,"9CCG-FKJ","Male"
"L812-1MZ",884649995,"9H8X-KY4","Female"
"GSWG-DB2",884649996,"MBMH-FJ9","Male"
"GSWG-DB2",884649997,"LDSM-3LQ","Female"
"LBVL-MQ9",884649998,"9S8R-DJY","Male"
"LBVL-MQ9",884649999,"2Z96-7WY","Female"
"LHC8-6JR",884650000,"9HKK-D3R","Male"
"LHC8-6JR",884650001,"L8TT-XRG","Female"
"KFLP-MFB",884650002,"LDSM-QML","Male"
"KFLP-MFB",884650003,"GG9C-B8R","Female"
"LZRK-CCF",884650004,"K1T8-1GP","Male"
"LZRK-CCF",884650005,"GCQF-8BS","Female"
"9QVB-7RT",884650006,"GKNY-RVC","Male"
"9QVB-7RT",884650007,"GL37-L16","Female"
"99K2-81M",884650008,"KFLJ-TW7","Male"
"99K2-81M",884650009,"L5YR-XC6","Female"
"GQG5-837",884650010,"KC5Z-8G9","Male"
"GQG5-837",884650011,"L5N5-957","Female"
"LYX5-G1F",884650012,"LYSH-FX8","Male"
"LYX5-G1F",884650013,"GGKP-HQZ","Female"
"LDSM-QML",884650016,"LDSM-WYF","Male"
"LDSM-QML",884650017,"9SZ5-9W1","Female"
"L1H7-X4B",884650018,"L8WB-9MG","Male"
"L1H7-X4B",884650019,"L8WB-8LY","Female"
"LZ1V-VL6",884650020,"9C7K-RHB","Male"
"LZ1V-VL6",884650021,"GMLQ-HJ4","Female"
"LZ1V-VGX",884650022,"KFLJ-TW7","Male"
"LZ1V-VGX",884650023,"L5YR-XC6","Female"
"M1JV-6Z9",884650024,"LDSM-QML","Male"
"M1JV-6Z9",884650025,"L1H7-X4B","Female"
"LZ1V-V5P",884650026,"L8T2-WFV","Male"
"LZ1V-V5P",884650027,"L8T2-WFG","Female"
"LYD7-TB9",884650028,"9HBT-X6S","Male"
"LYD7-TB9",884650029,"9CW3-3SK","Female"
"9C8T-V1R",884650030,"KF9B-5KD","Male"
"9C8T-V1R",884650031,"LDSM-3YK","Female"
"K8MK-32G",884650032,"GHNT-G2H","Male"
"K8MK-32G",884650033,"KLBK-XCJ","Female"
"LDMD-8L3",884650034,"G935-3GB","Male"
"LDMD-8L3",884650035,"29T6-NVP","Female"
"KD97-8CN",884650036,"GD4S-KVF","Male"
"KD97-8CN",884650037,"GX7F-TKC","Female"
"LDMD-8L3",884650038,"G935-3GB","Male"
"LDMD-8L3",884650039,"29T6-NVP","Female"
"MBBD-8D4",884650040,"LZ1V-KQC","Male"
"MBBD-8D4",884650041,"LRCT-2LB","Female"
"9CQP-NH9",884650042,"KH83-P9J","Male"
"9CQP-NH9",884650043,"GLBQ-6RG","Female"
"LZBY-5LP",884650044,"MBMH-FJ9","Male"
"LZBY-5LP",884650045,"LDSM-3LQ","Female"
"GGKP-P28",884650046,"LDSM-QML","Male"
"GGKP-P28",884650047,"L1H7-X4B","Female"
"9MXD-4XQ",884650048,"LZBY-5LP","Male"
"9MXD-4XQ",884650049,"LZ1V-K9Q","Female"
"LCC8-C2J",884650050,"L1Q2-6Z7","Male"
"LCC8-C2J",884650051,"L1Q2-3Q3","Female"
"LZ1V-VZ8",884650052,"M1JV-6Z9","Male"
"LZ1V-VZ8",884650053,"LZ1V-V5P","Female"
"LZ1V-V82",884650054,"LYD7-TB9","Male"
"LZ1V-V82",884650055,"9C8T-V1R","Female"
"K2VH-K8W",884650056,"LHC8-6JR","Male"
"K2VH-K8W",884650057,"KFLP-MFB","Female"
"LZ1V-VWM",884650058,"LZRK-CCF","Male"
"LZ1V-VWM",884650059,"9QVB-7RT","Female"
"LY9J-4WR",884650060,"99K2-81M","Male"
"LY9J-4WR",884650061,"GQG5-837","Female"
"LBP9-Y7L",884650062,"LYX5-G1F","Male"
"LBP9-Y7L",884650063,"GLMF-YNM","Female"
"LHC8-6JR",884650064,"9HKK-D3R","Male"
"LHC8-6JR",884650065,"L8TT-XRG","Female"
"KFLP-MFB",884650066,"LDSM-QML","Male"
"KFLP-MFB",884650067,"GG9C-B8R","Female"
"LY9D-LMX",884650068,"KLGN-5VR","Male"
"LY9D-LMX",884650069,"G2BP-RQL","Female"
"LTD6-9R1",884650070,"9ZC9-WWJ","Male"
"LTD6-9R1",884650071,"GZB6-V27","Female"
"KN7K-Y5L",884650072,"9CFX-SL9","Male"
"KN7K-Y5L",884650073,"LBNJ-Z5Z","Female"
"L6NK-9BD",884650074,"KNHF-4F4","Male"
"L6NK-9BD",884650075,"LC35-PFM","Female"
"LYTR-DM4",884650076,"GSWG-DB2","Male"
"LYTR-DM4",884650077,"LBVL-MQ9","Female"
"LYJ9-YCD",884650078,"L1Q2-6Z7","Male"
"LYJ9-YCD",884650079,"L1Q2-3Q3","Female"
"L8TB-ZLL",884650080,"LZNZ-B7Q","Male"
"L8TB-ZLL",884650081,"L83J-BXC","Female"
"LBVV-J3K",884650082,"LZBY-5LP","Male"
"LBVV-J3K",884650083,"9C8T-V1R","Female"
"LDSM-3HD",884650084,"L8T2-WFV","Male"
"LDSM-3HD",884650085,"L8T2-WFG","Female"
"L7LR-GGC",884650086,"LDSM-QML","Male"
"L7LR-GGC",884650087,"L1H7-X4B","Female"
"GXDG-52F",884650088,"G6BN-2D7","Male"
"GXDG-52F",884650089,"L281-Z8K","Female"
"GXQT-KTZ",884650090,"GX7F-9HM","Male"
"GXQT-KTZ",884650091,"GGJD-YH6","Female"
"9MXD-4XQ",884650096,"LZBY-5LP","Male"
"9MXD-4XQ",884650097,"LZ1V-K9Q","Female"
"LCC8-C2J",884650098,"L1Q2-6Z7","Male"
"LCC8-C2J",884650099,"L1Q2-3Q3","Female"
"LZ1V-VZ8",884650100,"M1JV-6Z9","Male"
"LZ1V-VZ8",884650101,"LZ1V-V5P","Female"
"LZ1V-V82",884650102,"LYD7-TB9","Male"
"LZ1V-V82",884650103,"9C8T-V1R","Female"
"L1QJ-F6D",884650104,"LYSZ-137","Male"
"L1QJ-F6D",884650105,"LBD6-WKV","Female"
"LDW5-M8S",884650106,"94BN-P8D","Male"
"LDW5-M8S",884650107,"KDQJ-H9Z","Female"
"LZD6-P9H",884650108,"L8WY-WYP","Male"
"LZD6-P9H",884650109,"LCXX-8VZ","Female"
"LB43-P91",884650110,"L18F-LP5","Male"
"LB43-P91",884650111,"KCZL-2LJ","Female"
"LDMJ-MP2",884650112,"GX26-8G2","Male"
"LDMJ-MP2",884650113,"GF4C-RPK","Female"
"L62Z-6SV",884650114,"L1LB-DT3","Male"
"L62Z-6SV",884650115,"GZ9H-TSR","Female"
"LYQN-TM8",884650116,"GX7F-WZR","Male"
"LYQN-TM8",884650117,"GNBF-5DH","Female"
"GX7R-ZR4",884650118,"G64W-963","Male"
"GX7R-ZR4",884650119,"GVQH-5CZ","Female"
"L1Q2-6Z7",884650120,"LB5Q-GYR","Male"
"L1Q2-6Z7",884650121,"9ZZS-VVC","Female"
"L1Q2-3Q3",884650122,"LBW5-7NC","Male"
"L1Q2-3Q3",884650123,"KZ48-P15","Female"
"L8TB-ZLL",884650124,"LZNZ-B7Q","Male"
"L8TB-ZLL",884650125,"L83J-BXC","Female"
"LBVV-J3K",884650126,"LZBY-5LP","Male"
"LBVV-J3K",884650127,"9C8T-V1R","Female"
"K8SY-CK9",884650128,"LBRV-98T","Male"
"K8SY-CK9",884650129,"GSDF-SHZ","Female"
"9Z8D-PM9",884650130,"LZB4-2C7","Male"
"9Z8D-PM9",884650131,"LZ84-SKX","Female"
"LDMJ-KCB",884650132,"K8ZB-D3V","Male"
"LDMJ-KCB",884650133,"KLVJ-VNV","Female"
"LHC4-3QK",884650134,"9Q9Q-1Z3","Male"
"LHC4-3QK",884650135,"LDMV-7GY","Female"
"LYSZ-137",884650136,"LB12-7R9","Male"
"LYSZ-137",884650137,"L759-1JN","Female"
"LBD6-WKV",884650138,"99QR-DC6","Male"
"LBD6-WKV",884650139,"LH73-PSR","Female"
"94BN-P8D",884650140,"LBW5-7NC","Male"
"94BN-P8D",884650141,"KZ48-P15","Female"
"KDQJ-H9Z",884650142,"LBVH-D6P","Male"
"KDQJ-H9Z",884650143,"LZLV-QGZ","Female"
"99QR-DC6",884650144,"G94L-F5W","Male"
"99QR-DC6",884650145,"KZYN-7D2","Female"
"LH73-PSR",884650146,"GXQJ-T1B","Male"
"LH73-PSR",884650147,"LYQM-JFS","Female"
"G4G5-M93",884650148,"GKFN-S2H","Male"
"G4G5-M93",884650149,"GKZZ-KRV","Female"
"GJTQ-ZMX",884650150,"GLW9-1SY","Male"
"GJTQ-ZMX",884650151,"GKZC-R1L","Female"
"KCZD-JKX",884650152,"935X-1CT","Male"
"KCZD-JKX",884650153,"LZS3-9ZK","Female"
"LDZN-ZVF",884650154,"L812-GLB","Male"
"LDZN-ZVF",884650155,"GKNH-2K7","Female"
"K8ZB-D3V",884650156,"LTDN-HR3","Male"
"K8ZB-D3V",884650157,"GKM7-LXB","Female"
"KLVJ-VNV",884650158,"GG99-G5R","Male"
"KLVJ-VNV",884650159,"GXHL-ST6","Female"
"GMX7-7MR",884650160,"G935-3GB","Male"
"GMX7-7MR",884650161,"29T6-NVP","Female"
"G2D2-JS9",884650162,"LZNZ-B7Q","Male"
"G2D2-JS9",884650163,"L83J-BXC","Female"
"GZHD-46P",884650164,"GGJD-2PZ","Male"
"GZHD-46P",884650165,"GL11-MJH","Female"
"G4FD-1Y2",884650166,"L2R7-FN5","Male"
"G4FD-1Y2",884650167,"GQ6W-M54","Female"
"LW3Q-K6B",884650168,"MBMH-FJ9","Male"
"LW3Q-K6B",884650169,"LDSM-3LQ","Female"
"94TD-Y8X",884650170,"G8TZ-PTY","Male"
"94TD-Y8X",884650171,"GJSQ-T23","Female"
"L5F2-8GG",884650172,"9ZHS-1C8","Male"
"L5F2-8GG",884650173,"MWG5-17Y","Female"
"GXRD-VJB",884650174,"LB5Q-GYR","Male"
"GXRD-VJB",884650175,"9ZZS-VVC","Female"
"9MXD-4XQ",884650176,"LZBY-5LP","Male"
"9MXD-4XQ",884650177,"LZ1V-K9Q","Female"
"LCC8-C2J",884650178,"L1Q2-6Z7","Male"
"LCC8-C2J",884650179,"L1Q2-3Q3","Female"
"LZ1V-VZ8",884650180,"M1JV-6Z9","Male"
"LZ1V-VZ8",884650181,"LZ1V-V5P","Female"
"LZ1V-V82",884650182,"LYD7-TB9","Male"
"LZ1V-V82",884650183,"9C8T-V1R","Female"
"K2VH-K8W",884650184,"LHC8-6JR","Male"
"K2VH-K8W",884650185,"KFLP-MFB","Female"
"LZ1V-VWM",884650186,"LZRK-CCF","Male"
"LZ1V-VWM",884650187,"9QVB-7RT","Female"
"LY9J-4WR",884650188,"99K2-81M","Male"
"LY9J-4WR",884650189,"GQG5-837","Female"
"LBP9-Y7L",884650190,"LYX5-G1F","Male"
"LBP9-Y7L",884650191,"GLMF-YNM","Female"
"LHC8-6JR",884650192,"9HKK-D3R","Male"
"LHC8-6JR",884650193,"L8TT-XRG","Female"
"KFLP-MFB",884650194,"LDSM-QML","Male"
"KFLP-MFB",884650195,"GG9C-B8R","Female"
"LY9D-LMX",884650196,"KLGN-5VR","Male"
"LY9D-LMX",884650197,"G2BP-RQL","Female"
"LTD6-9R1",884650198,"9ZC9-WWJ","Male"
"LTD6-9R1",884650199,"GZB6-V27","Female"
"KN7K-Y5L",884650200,"9CFX-SL9","Male"
"KN7K-Y5L",884650201,"LBNJ-Z5Z","Female"
"L6NK-9BD",884650202,"KNHF-4F4","Male"
"L6NK-9BD",884650203,"LC35-PFM","Female"
"LYTR-DM4",884650204,"GSWG-DB2","Male"
"LYTR-DM4",884650205,"LBVL-MQ9","Female"
"LYJ9-YCD",884650206,"L1Q2-6Z7","Male"
"LYJ9-YCD",884650207,"L1Q2-3Q3","Female"
"9MXD-4XQ",884650208,"LZBY-5LP","Male"
"9MXD-4XQ",884650209,"LZ1V-K9Q","Female"
"LCC8-C2J",884650210,"L1Q2-6Z7","Male"
"LCC8-C2J",884650211,"L1Q2-3Q3","Female"
"LZ1V-VZ8",884650212,"M1JV-6Z9","Male"
"LZ1V-VZ8",884650213,"LZ1V-V5P","Female"
"LZ1V-V82",884650214,"LYD7-TB9","Male"
"LZ1V-V82",884650215,"9C8T-V1R","Female"
"K2VH-K8W",884650216,"LHC8-6JR","Male"
"K2VH-K8W",884650217,"KFLP-MFB","Female"
"LZ1V-VWM",884650218,"LZRK-CCF","Male"
"LZ1V-VWM",884650219,"9QVB-7RT","Female"
"LY9J-4WR",884650220,"99K2-81M","Male"
"LY9J-4WR",884650221,"GQG5-837","Female"
"LBP9-Y7L",884650222,"LYX5-G1F","Male"
"LBP9-Y7L",884650223,"GLMF-YNM","Female"
"KNQB-K22",884650224,"KN7K-Y5L","Male"
"KNQB-K22",884650225,"L6NK-9BD","Female"
"LD39-TS1",884650226,"LR2M-Q3X","Male"
"LD39-TS1",884650227,"LYZZ-CLP","Female"
"LBNP-HMH",884650228,"GQS4-M2M","Male"
"LBNP-HMH",884650229,"GFJ9-SQW","Female"
"LJ5X-HTB",884650230,"GLPH-1RW","Male"
"LJ5X-HTB",884650231,"GLPH-YKC","Female"
"G7G1-XCL",884650232,"G4FX-YRJ","Male"
"L7LP-X5X",884650272,"LZ1V-VL6","Male"
"L7LP-X5X",884650273,"LZ1V-VGX","Female"
"LZ22-XT3",884650274,"9HKK-D3R","Male"
"LZ22-XT3",884650275,"L8TT-XRG","Female"
"LZ1V-VZ8",884650276,"M1JV-6Z9","Male"
"LZ1V-VZ8",884650277,"LZ1V-V5P","Female"
"LZ1V-V82",884650278,"LYD7-TB9","Male"
"LZ1V-V82",884650279,"9C8T-V1R","Female"
"9CZS-WBG",884650280,"L8W6-C4W","Male"
"9CZS-WBG",884650281,"9CZS-WBY","Female"
"KNXP-KM1",884650282,"LZD6-P9H","Male"
"KNXP-KM1",884650283,"LB43-P91","Female"
"GV94-XFC",884650284,"LQ51-H9Q","Male"
"GV94-XFC",884650285,"GM5G-4NM","Female"
"GH9F-N3G",884650286,"GCQZ-KST","Male"
"GH9F-N3G",884650287,"KLXM-3WL","Female"
"G4F8-WLP",884650288,"LHC8-6JR","Male"
"G4F8-WLP",884650289,"KFLP-MFB","Female"
"LHZB-46H",884650290,"LY9D-LMX","Male"
"LHZB-46H",884650291,"LTD6-9R1","Female"
"KNQB-K22",884650292,"KN7K-Y5L","Male"
"KNQB-K22",884650293,"L6NK-9BD","Female"
"KFJB-MGG",884650294,"LYTR-DM4","Male"
"KFJB-MGG",884650295,"LYJ9-YCD","Female"
"LD7M-NZ3",884650296,"LY8F-Y4R","Male"
"LD7M-NZ3",884650297,"GW5L-DRM","Female"
"LD7M-NZ4",884650298,"G7GF-9NY","Male"
"LD7M-NZ4",884650299,"GXW8-MF5","Female"
"9Q3R-1RB",884650300,"LY9J-4WR","Male"
"9Q3R-1RB",884650301,"LBP9-Y7L","Female"
"GDN5-ZK7",884650302,"L8WY-4CZ","Male"
"GDN5-ZK7",884650303,"9CCY-ZPW","Female"
"L7LP-X5X",884650304,"LZ1V-VL6","Male"
"L7LP-X5X",884650305,"LZ1V-VGX","Female"
"LZ22-XT3",884650306,"9HKK-D3R","Male"
"LZ22-XT3",884650307,"L8TT-XRG","Female"
"LZ1V-VZ8",884650308,"M1JV-6Z9","Male"
"LZ1V-VZ8",884650309,"LZ1V-V5P","Female"
"LZ1V-V82",884650310,"LYD7-TB9","Male"
"LZ1V-V82",884650311,"9C8T-V1R","Female"
"9CZS-WBG",884650312,"L8W6-C4W","Male"
"9CZS-WBG",884650313,"9CZS-WBY","Female"
"KNXP-KM1",884650314,"LZD6-P9H","Male"
"KNXP-KM1",884650315,"LB43-P91","Female"
"GV94-XFC",884650316,"LQ51-H9Q","Male"
"GV94-XFC",884650317,"GM5G-4NM","Female"
"GH9F-N3G",884650318,"GCQZ-KST","Male"
"GH9F-N3G",884650319,"KLXM-3WL","Female"
"G4F8-WLP",884650320,"LHC8-6JR","Male"
"G4F8-WLP",884650321,"KFLP-MFB","Female"
"LHZB-46H",884650322,"LY9D-LMX","Male"
"LHZB-46H",884650323,"LTD6-9R1","Female"
"KNQB-K22",884650324,"KN7K-Y5L","Male"
"KNQB-K22",884650325,"L6NK-9BD","Female"
"KFJB-MGG",884650326,"LYTR-DM4","Male"
