"fid","ascendancy","parent","gender"
"GLBC-P5G",31945212040,"GLBZ-SKW","Male"
"GLBC-P5G",31945212041,"GLB8-CHV","Female"
"GLB8-DJ1",31945212042,"GLB8-DVW","Male"
"GLB8-DJ1",31945212043,"GLB8-N4P","Female"
"LZPK-P7H",31945212048,"G84G-L58","Male"
"GN4S-LXY",31945212051,"LHTH-XJT","Female"
"L8YY-PH5",31945212052,"L8YG-8PB","Male"
"L8YY-PH5",31945212053,"G7B5-SX2","Female"
"KFX1-BZD",31945212054,"9C72-WGJ","Male"
"KFX1-BZD",31945212055,"9CZV-2KJ","Female"
"GX7F-1V3",31945212056,"G295-8J1","Male"
"GX7F-1V3",31945212057,"GLXM-M9K","Female"
"L179-W5T",31945212058,"KT4G-S84","Male"
"L179-W5T",31945212059,"GLMZ-NCG","Female"
"LZPK-K9R",31945212060,"G8JC-LL8","Male"
"LZPK-K9R",31945212061,"GZJN-PZF","Female"
"GMNF-CHM",31945212062,"GF6B-6SS","Male"
"GMNF-CHM",31945212063,"GF6Y-2KY","Female"
"LZ8D-9DK",31945212096,"MW4S-HPZ","Male"
"LZ8D-9DK",31945212097,"GGYL-CGH","Female"
"9QZD-J5R",31945212100,"L1DW-Q5N","Male"
"9QZD-J5R",31945212101,"2781-6PP","Female"
"L18P-6ZG",31945212102,"G36D-72Y","Male"
"L18P-6ZG",31945212103,"L18F-8KW","Female"
"9HRG-JDL",31945212104,"LZDH-NFR","Male"
"9HRG-JDL",31945212105,"LD9C-ZGZ","Female"
"GNMT-9B8",31945212112,"GNMR-VQS","Male"
"GNMT-9B8",31945212113,"GX9B-F9C","Female"
"G2L1-NGS",31945212116,"GXV9-X1J","Male"
"G2L1-NGS",31945212117,"GGK8-R6W","Female"
"LDST-GBG",31945212120,"M3J7-FVM","Male"
"LDST-GBG",31945212121,"GKST-4MC","Female"
"L8YB-MKM",31945212124,"LDW2-1TJ","Male"
"L8YB-MKM",31945212125,"GHRD-YKD","Female"
"GGRB-NL2",31945212126,"LCDM-NZH","Male"
"GGRB-NL2",31945212127,"MT39-VLW","Female"
"9CXC-BT8",31945212128,"GMSP-9XR","Male"
"9CXC-BT8",31945212129,"KLXB-6QR","Female"
"L8MP-T1Y",31945212130,"LBBB-4XS","Male"
"L8MP-T1Y",31945212131,"LDHS-6S3","Female"
"LDSH-S6J",31945212132,"L8TY-B3W","Male"
"LDSH-S6J",31945212133,"LDSH-3GG","Female"
"KND9-P91",31945212134,"9S9W-MPL","Male"
"KND9-P91",31945212135,"KFX1-BZD","Female"
"G71X-VLP",31945212136,"9CHW-MJN","Male"
"G71X-VLP",31945212137,"GST8-ZH8","Female"
"G278-RXX",31945212138,"GZNQ-R1Z","Male"
"G278-RXX",31945212139,"G8BX-ZH8","Female"
"GKYP-ZCF",31945212140,"GD2P-T72","Male"
"GKYP-ZCF",31945212141,"GKYP-SQ7","Female"
"LZLG-V3F",31945212144,"L7NG-DRP","Male"
"LZLG-V3F",31945212145,"LYTH-K3C","Female"
"LH6K-2BP",31945212146,"LTT6-YJQ","Male"
"LH6K-2BP",31945212147,"GV8X-JR1","Female"
"GJYM-TGG",31945212148,"29H4-2Y1","Male"
"GJYM-TGG",31945212149,"GKZ8-Q9M","Female"
"LBPM-PVV",31945212150,"G8W1-CJS","Male"
"LBPM-PVV",31945212151,"GKCC-J1G","Female"
"GQMM-WCR",31945212152,"GH7M-QSF","Male"
"GQMM-WCR",31945212153,"G4SP-ZYT","Female"
"L1JY-KRP",31945212158,"L1DW-Q5N","Male"
"L1JY-KRP",31945212159,"2781-6PP","Female"
"G2H2-6QB",31945213088,"GVV7-QSQ","Male"
"G2H2-6QB",31945213089,"GDQJ-R97","Female"
"LT7M-LQM",31945213440,"G2ZK-24Y","Male"
"M74H-989",31945213472,"MBVX-N1Y","Male"
"M74H-989",31945213473,"MBVX-JMZ","Female"
"93QT-3QP",31945213476,"L1MT-HC1","Male"
"93QT-3QP",31945213477,"GVGZ-DCK","Female"
"L71C-CSZ",31945213478,"GGW9-K2T","Male"
"L71C-CSZ",31945213479,"GV72-LLP","Female"
"KF56-979",31945213480,"GJT5-24B","Male"
"KF56-979",31945213481,"GNTY-8RN","Female"
"GVHD-JZP",31945213696,"LZF4-Y8X","Male"
"GVHD-JZP",31945213697,"L62H-SN3","Female"
"LTQP-NP6",31945213700,"9HM8-KNP","Male"
"LTQP-NP6",31945213701,"2W31-DF3","Female"
"LD3L-3K6",31945213728,"LD3L-3L1","Male"
"LD3L-3K6",31945213729,"GVFZ-53C","Female"
"LY6L-7XG",31945213732,"G8WB-3VQ","Male"
"LBXP-QNT",31945213736,"G2VL-4QK","Male"
"LBXP-QNT",31945213737,"G2VL-5VQ","Female"
"LVDZ-CCV",31945213738,"LVZ5-9LT","Male"
"LVDZ-CCV",31945213739,"LTFJ-P8P","Female"
"L1V3-YK5",31945213740,"GZGY-PHB","Male"
"L1V3-YK5",31945213741,"GW2T-W8K","Female"
"GGYW-H1W",31945213743,"GK3M-651","Female"
"GGYW-H1W",31945213742,"G72Y-4GB","Male"
"GMVS-LNN",31945213746,"GJT8-5BS","Male"
"GMVS-LNN",31945213747,"GKPS-37W","Female"
"LH74-HV9",31945213748,"LTQP-NP6","Male"
"LH74-HV9",31945213749,"LD3L-QYY","Female"
"GMVS-K8B",31945213752,"G2F3-2MP","Male"
"99GQ-8S8",31945213754,"937W-Z8H","Male"
"99GQ-8S8",31945213755,"GJPK-4J5","Female"
"G64K-KD8",31945213756,"LB8M-L15","Male"
"G64K-KD8",31945213757,"LDB4-489","Female"
"L1DD-JMP",31945214176,"GG5W-TJ1","Male"
"L1DD-JMP",31945214177,"GG54-SDF","Female"
"9WY9-HRJ",31945214178,"LZ19-924","Male"
"G6PV-LLT",31945214194,"GHVX-RDF","Male"
"G6PV-LLT",31945214195,"LVDG-GD1","Female"
"GFJ1-LXM",31945214208,"GGB7-56K","Male"
"9HT1-YR2",31945214336,"GH2M-VGN","Male"
"9HT1-YR2",31945214337,"G649-8LB","Female"
"GGG7-Q5M",31945215008,"G6TC-GD8","Male"
"GGG7-Q5M",31945215009,"GGG3-LR4","Female"
"GZL1-BTV",31945215010,"GZVH-K4C","Male"
"GZL1-BTV",31945215011,"GZVH-NJM","Female"
"28YJ-Z4N",31945215020,"9HTX-2CD","Male"
"28YJ-Z4N",31945215021,"G39Q-HBK","Female"
"GGGT-9MX",31945215022,"MXVC-BK8","Male"
"GGS6-85J",31945215026,"G77V-5D3","Male"
"9S8N-BNB",31945215028,"LB27-YWT","Male"
"9S8N-BNB",31945215029,"GWZB-NNM","Female"
"L75S-V11",31945215360,"GCY9-BR6","Male"
"L75S-V11",31945215361,"L75S-K9G","Female"
"L89M-VTH",31945216032,"LKT4-7DC","Male"
"L89M-VTH",31945216033,"GC4L-3LR","Female"
"GH11-XJR",31945216034,"GNWG-SJM","Male"
"GH11-XJR",31945216035,"GNWL-149","Female"
"LDSS-8LB",31945216128,"LVMF-2JP","Male"
"LDSS-8LB",31945216129,"GW2T-LDK","Female"
"G2RP-CG1",31945216130,"LDSS-D1D","Male"
"G2RP-CG1",31945216131,"GKZ8-SNZ","Female"
"LD9R-RB7",31945216144,"LD9R-RYR","Male"
"LD9R-RB7",31945216145,"M15L-V4Q","Female"
"LDSS-6H5",31945216146,"L133-HLP","Male"
"LDSS-6H5",31945216147,"KH8N-T92","Female"
"LDMT-HMZ",31945216148,"L8BY-3VJ","Male"
"LDMT-HMZ",31945216149,"94BP-X4Z","Female"
"LD91-ST3",31945216150,"L8YY-5HK","Male"
"LD91-ST3",31945216151,"L8WB-D2Z","Female"
"L8MB-ZMK",31945216152,"L8YY-PD5","Male"
"L8MB-ZMK",31945216153,"MBV2-T1M","Female"
"MB1Q-ZWW",31945216154,"GKZZ-K49","Male"
"MB1Q-ZWW",31945216155,"GL6R-9XP","Female"
"LDMT-W6R",31945216156,"KJP2-TBR","Male"
"LDMT-W6R",31945216157,"GFN3-DQ5","Female"
"LT83-H6M",31945216158,"GQ59-8LX","Male"
"LT83-H6M",31945216159,"GSCJ-Z9D","Female"
"GZ58-281",31945216210,"G7BL-PMC","Male"
"GZ58-281",31945216211,"G2NZ-RCJ","Female"
"G9Q9-W2K",31945216208,"MRTW-G38","Male"
"G9Q9-W2K",31945216209,"GC1F-L1Z","Female"
"G7YS-BR2",31945216218,"GQG3-8QP","Male"
"G7YS-BR2",31945216219,"GKHX-C9X","Female"
"GJHN-D6T",31945216220,"GZLK-BC6","Male"
"GJHN-D6T",31945216221,"GX7F-SCJ","Female"
"GJW6-4NG",31945216222,"93LP-LVJ","Male"
"GJW6-4NG",31945216223,"LBSF-ZFR","Female"
"9HLK-V6W",31945216224,"GZPW-9T8","Male"
"9HLK-V6W",31945216225,"G27G-J45","Female"
"GGVB-2MK",31945216226,"949J-G8K","Male"
"GGVB-2MK",31945216227,"GGRJ-B45","Female"
"9H16-YMP",31945216228,"L18B-R3G","Male"
"9H16-YMP",31945216229,"KDQH-DJG","Female"
"L82R-5HJ",31945216230,"LD9R-5G3","Male"
"L82R-5HJ",31945216231,"M897-QTS","Female"
"GD1R-7W3",31945216232,"G62C-9KF","Male"
"GD1R-7W3",31945216233,"G4JV-213","Female"
"GKHX-C9X",31945216234,"GVQC-42R","Male"
"GKHX-C9X",31945216235,"GVQH-LST","Female"
"9H27-6Y3",31945216236,"G6LZ-TWJ","Male"
"MWBC-XS5",31945216238,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945216239,"G6R2-BDM","Female"
"LH8G-2RH",31945216240,"LCVR-TFD","Male"
"LH8G-2RH",31945216241,"9Z4P-BQB","Female"
"LDW2-7JJ",31945216242,"LDW2-41W","Male"
"LDW2-7JJ",31945216243,"G4NJ-GVF","Female"
"KHQ6-TFB",31945216244,"LD97-CH9","Male"
"KHQ6-TFB",31945216245,"KH4Q-2SB","Female"
"LDSM-H39",31945216246,"94YF-JDG","Male"
"LDSM-H39",31945216247,"G8WY-6L8","Female"
"LDW2-TDB",31945216248,"MBGG-7NP","Male"
"LDW2-TDB",31945216249,"LD9R-SHL","Female"
"LTG4-3S1",31945216250,"9SVD-TVV","Male"
"LTG4-3S1",31945216251,"GGKB-KCP","Female"
"LDW2-QX1",31945216252,"LH7S-18K","Male"
"LDW2-QX1",31945216253,"LDSV-5Q1","Female"
"GGT6-NYC",31945216256,"GW2T-YH6","Male"
"GGT6-NYC",31945216257,"GX5P-L6M","Female"
"GGTD-5CG",31945216258,"GGTX-XJX","Male"
"GGTD-5CG",31945216259,"GGT6-1Q1","Female"
"LH3J-XVF",31945216260,"GGYS-TR5","Male"
"LH3J-XVF",31945216261,"GGYS-R4S","Female"
"LD9R-5PH",31945216264,"L187-NYR","Male"
"LD9R-5PH",31945216265,"9WQY-MZT","Female"
"G9M5-FF1",31945216272,"LY9D-2F8","Male"
"G9M5-FF1",31945216273,"L28D-TJH","Female"
"GN9F-M6Q",31945216274,"GJTS-3TP","Male"
"GN9F-M6Q",31945216275,"GN15-LRT","Female"
"LD9R-RB7",31945216288,"LD9R-RYR","Male"
"LD9R-RB7",31945216289,"M15L-V4Q","Female"
"LDSS-6H5",31945216290,"L133-HLP","Male"
"LDSS-6H5",31945216291,"KH8N-T92","Female"
"9H19-J7X",31945216292,"9Z8P-WSC","Male"
"9H19-J7X",31945216293,"G6BP-Z3N","Female"
"9H19-J7B",31945216294,"9HPQ-N9H","Male"
"9H19-J7B",31945216295,"GGL9-529","Female"
"GSXR-ZTK",31945216296,"GQSM-6LG","Male"
"GSXR-ZTK",31945216297,"G9CZ-RB1","Female"
"L1B9-5FC",31945216298,"L8RK-RPS","Male"
"L1B9-5FC",31945216299,"LJG8-9LJ","Female"
"G2QK-94H",31945216300,"G75J-GMH","Male"
"G2QK-94H",31945216301,"G75J-NFC","Female"
"G75J-1J1",31945216302,"G6SV-M3S","Male"
"G75J-1J1",31945216303,"KH4D-HB7","Female"
"GQSM-6LG",31945216304,"M1TV-DKX","Male"
"GQSM-6LG",31945216305,"G4GQ-F2Z","Female"
"G9CZ-RB1",31945216306,"L133-HLP","Male"
"G9CZ-RB1",31945216307,"GKPW-BFP","Female"
"L8RK-RPS",31945216308,"GM2P-GSQ","Male"
"L8RK-RPS",31945216309,"L1PP-NHR","Female"
"LJG8-9LJ",31945216310,"LYDQ-TG6","Male"
"LJG8-9LJ",31945216311,"9HM8-2GK","Female"
"G75J-GMH",31945216312,"G75J-GMN","Male"
"G75J-GMH",31945216313,"LRSD-MPF","Female"
"G75J-NFC",31945216314,"KZKW-93X","Male"
"G75J-NFC",31945216315,"G6SV-W29","Female"
"G6SV-M3S",31945216317,"KN1X-QTW","Female"
"KH4D-HB7",31945216318,"KZKW-93X","Male"
"KH4D-HB7",31945216319,"G6SV-W29","Female"
"GFJ1-LXM",31945216384,"GGB7-56K","Male"
"GH5Y-9HC",31945217408,"GX52-ZZQ","Male"
"GH5Y-9HC",31945217409,"GFW7-86Y","Female"
"G6TX-KJJ",31945217410,"GLBY-DYH","Male"
"GH5Y-9HC",31945217440,"GX52-ZZQ","Male"
"GH5Y-9HC",31945217441,"GFW7-86Y","Female"
"G6TX-KJJ",31945217442,"GLBY-DYH","Male"
"GZPW-9T8",31945217552,"GVXT-MZG","Male"
"GZPW-9T8",31945217553,"LV8V-H4X","Female"
"G27G-J45",31945217554,"GKWF-SCL","Male"
"G27G-J45",31945217555,"GD2R-LLD","Female"
"949J-G8K",31945217556,"G3LH-DG9","Male"
"GGRJ-B45",31945217558,"G6GQ-R3F","Male"
"GGRJ-B45",31945217559,"G8R7-2L1","Female"
"L18B-R3G",31945217560,"G2TZ-96Y","Male"
"L18B-R3G",31945217561,"G2T8-97Z","Female"
"KDQH-DJG",31945217562,"L1DD-JMP","Male"
"KDQH-DJG",31945217563,"9WY9-HRJ","Female"
"LD9R-5G3",31945217564,"LD9R-RCZ","Male"
"LD9R-5G3",31945217565,"MBWQ-SF3","Female"
"M897-QTS",31945217566,"L1R3-QH7","Male"
"M897-QTS",31945217567,"M33Z-FHV","Female"
"G2WT-41W",31945217568,"G3M5-XM2","Male"
"G2WT-41W",31945217569,"GGJN-2MN","Female"
"GVSF-K9H",31945217570,"GJLD-SDG","Male"
"LD9R-RCZ",31945217584,"GGT6-NYC","Male"
"LD9R-RCZ",31945217585,"GGTD-5CG","Female"
"MBWQ-SF3",31945217586,"LH3J-XVF","Male"
"MBWQ-SF3",31945217587,"KN3T-TR3","Female"
"L1R3-QH7",31945217588,"LD9R-5PH","Male"
"L1R3-QH7",31945217589,"LZM1-YM9","Female"
"M33Z-FHV",31945217590,"GGQ2-T6Y","Male"
"M33Z-FHV",31945217591,"GGQ2-FDK","Female"
"L8R2-SJ9",31945217592,"G21Z-QQG","Male"
"L8R2-SJ9",31945217593,"GZ2N-HCQ","Female"
"LCXP-QW3",31945217594,"99PT-X33","Male"
"LCXP-QW3",31945217595,"G21N-VX4","Female"
"KNQ6-9ZF",31945217605,"GGM3-KZW","Female"
"LDS9-GTK",31945217608,"9HTX-2CD","Male"
"LDS9-GTK",31945217609,"G39Q-HBK","Female"
"GMN3-7TX",31945217610,"L7LR-RWX","Male"
"GMN3-7TX",31945217611,"GKGZ-365","Female"
"LT83-QKS",31945217624,"GZ2L-M6L","Male"
"LT83-QKS",31945217625,"LBTR-BTW","Female"
"GDG2-NJC",31945217626,"G6RN-4Y7","Male"
"GDG2-NJC",31945217627,"GFPT-S5P","Female"
"G9M5-FF1",31945217628,"LY9D-2F8","Male"
"G9M5-FF1",31945217629,"L28D-TJH","Female"
"GN9F-M6Q",31945217630,"GJTS-3TP","Male"
"GN9F-M6Q",31945217631,"GN15-LRT","Female"
"GLTH-SF8",31945217636,"GGKB-FBC","Male"
"GLTH-SF8",31945217637,"GKK9-K98","Female"
"GNBX-9JC",31945217648,"GKCC-1KD","Male"
"GNBX-9JC",31945217649,"G2KS-LP1","Female"
"GFC6-D1X",31945217650,"GGRW-3PW","Male"
"GFC6-D1X",31945217651,"LXSK-QX8","Female"
"GD7G-BVP",31945217652,"GMF5-BSR","Male"
"GD7G-BVP",31945217653,"L1WB-PZW","Female"
"9HG1-CKS",31945217654,"L1W8-W7S","Male"
"9MH5-2Q7",31945217656,"GD7W-JS7","Male"
"9MH5-2Q7",31945217657,"GD7W-NSX","Female"
"M1W5-BFF",31945217660,"9376-JCH","Male"
"M1W5-BFF",31945217661,"9HVH-9GD","Female"
"9CW5-JNL",31945217662,"GG3M-7JP","Male"
"9CW5-JNL",31945217663,"GG3M-7PG","Female"
"L1WT-FRN",31945217664,"GZRK-SFB","Male"
"L1WT-FRN",31945217665,"GVSP-WS2","Female"
"L1WY-QMZ",31945217666,"GHKB-C3J","Male"
"L1WY-QMZ",31945217667,"L5DR-KL8","Female"
"LB5R-TH8",31945217668,"KDQW-JTJ","Male"
"LB5R-TH8",31945217669,"LDS9-GGV","Female"
"LDHQ-P5F",31945217670,"LD9R-RB7","Male"
"LDHQ-P5F",31945217671,"LDSS-6H5","Female"
"LBJ9-GZ4",31945217672,"9ZH7-GMD","Male"
"LBJ9-GZ4",31945217673,"MBYH-395","Female"
"KZPP-B68",31945217674,"G7ZN-5DF","Male"
"L18B-R3G",31945217676,"G2TZ-96Y","Male"
"L18B-R3G",31945217677,"G2T8-97Z","Female"
"KDQH-DJG",31945217678,"L1DD-JMP","Male"
"KDQH-DJG",31945217679,"9WY9-HRJ","Female"
"LZGQ-LJX",31945217696,"KDQW-JTJ","Male"
"LZGQ-LJX",31945217697,"LDS9-GGV","Female"
"KDQH-DJG",31945217698,"L1DD-JMP","Male"
"KDQH-DJG",31945217699,"9WY9-HRJ","Female"
"GL9R-YL9",31945217700,"LD95-VV6","Male"
"GL9R-YL9",31945217701,"9H2F-HV5","Female"
"LDHQ-P5F",31945217702,"LD9R-RB7","Male"
"LDHQ-P5F",31945217703,"LDSS-6H5","Female"
"LD9R-RCZ",31945217720,"GGT6-NYC","Male"
"LD9R-RCZ",31945217721,"GGTD-5CG","Female"
"MBWQ-SF3",31945217722,"LH3J-XVF","Male"
"MBWQ-SF3",31945217723,"KN3T-TR3","Female"
"L1R3-QH7",31945217724,"LD9R-5PH","Male"
"L1R3-QH7",31945217725,"LZM1-YM9","Female"
"M33Z-FHV",31945217726,"GGQ2-T6Y","Male"
"M33Z-FHV",31945217727,"GGQ2-FDK","Female"
"LVTD-MDD",31945217728,"GX7C-LRS","Male"
"LVTD-MDD",31945217729,"GN1M-ZZK","Female"
"GKYX-DNQ",31945217730,"LB2S-1BB","Male"
"GKYX-DNQ",31945217731,"LTG4-ZZ5","Female"
"28YJ-Z4N",31945217736,"9HTX-2CD","Male"
"28YJ-Z4N",31945217737,"G39Q-HBK","Female"
"GGGT-9MX",31945217738,"MXVC-BK8","Male"
"GV4Z-NPS",31945217744,"GCQF-FLC","Male"
"GZKP-3KR",31945217746,"L5LL-BRL","Male"
"GZKP-3KR",31945217747,"GZ4M-H94","Female"
"9H27-6Y3",31945217752,"G6LZ-TWJ","Male"
"MWBC-XS5",31945217754,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945217755,"G6R2-BDM","Female"
"99PY-VJ6",31945217756,"GN31-YTW","Male"
"99PY-VJ6",31945217757,"GN31-P3C","Female"
"G6DL-8L7",31945217758,"GK22-BND","Male"
"G6DL-8L7",31945217759,"GK2B-991","Female"
"99Y7-MCD",31945217760,"KN8N-WHW","Male"
"99Y7-MCD",31945217761,"9SYL-S5H","Female"
"LBKM-9MP",31945217762,"G67W-G57","Male"
"LBKM-9MP",31945217763,"MZHC-RBM","Female"
"L1QG-G8M",31945217764,"LDFZ-8Q1","Male"
"L1QG-G8M",31945217765,"LHPZ-VGH","Female"
"LDW5-66P",31945217768,"LD9R-RB7","Male"
"LDW5-66P",31945217769,"LDSS-6H5","Female"
"LDW5-623",31945217770,"LDMT-HMZ","Male"
"LDW5-623",31945217771,"LD91-ST3","Female"
"KCXK-S69",31945217772,"L8MB-ZMK","Male"
"KCXK-S69",31945217773,"MB1Q-ZWW","Female"
"GJR2-7VD",31945217774,"LDMT-W6R","Male"
"GJR2-7VD",31945217775,"LT83-H6M","Female"
"MKKN-R3H",31945217776,"GG5Y-858","Male"
"9Q6D-L88",31945217778,"GKPX-TG7","Male"
"9Q6D-L88",31945217779,"GN4Z-XZP","Female"
"K417-PHT",31945217780,"LTTZ-YL8","Male"
"K417-PHT",31945217781,"LYSG-SY9","Female"
"9S3D-N8F",31945217782,"9C32-7PC","Male"
"9S3D-N8F",31945217783,"M5YG-GGX","Female"
"G849-DDG",31945218048,"G3QY-ZVM","Male"
"G849-DDG",31945218049,"GWH3-9M8","Female"
"GMNK-7HF",31945218056,"G45G-VDT","Male"
"GMNK-7HF",31945218057,"G45G-S8B","Female"
"G45G-VDT",31945218336,"G45G-ZQP","Male"
"G45G-VDT",31945218337,"G451-SJZ","Female"
"LDZR-77D",31945218352,"GK3W-VTQ","Male"
"LDZR-77D",31945218353,"GK3W-JGK","Female"
"GWH7-Y5B",31945218356,"G45G-ZCP","Male"
"GWH7-Y5B",31945218357,"G2BF-NWG","Female"
"GGD3-D92",31945218360,"G6T7-827","Male"
"GGD3-D92",31945218361,"LJYJ-Z6W","Female"
"GX56-KLT",31945218362,"GQ5K-8HW","Male"
"GX56-KLT",31945218363,"G6Y7-FRQ","Female"
"G94Q-8SY",31945218364,"L1P1-X8G","Male"
"G94Q-8SY",31945218365,"GZ7N-HW6","Female"
"G6RT-9MK",31945218366,"KCX4-WPN","Male"
"G6RT-9MK",31945218367,"L14D-MYQ","Female"
"G45G-VDT",31945218400,"G45G-ZQP","Male"
"G45G-VDT",31945218401,"G451-SJZ","Female"
"LDSH-MS8",31945218416,"G93L-29T","Male"
"LDSH-MS8",31945218417,"GKZZ-8KV","Female"
"LDSK-W5H",31945218418,"9CW5-MSS","Male"
"LDSK-W5H",31945218419,"LDMK-RDW","Female"
"GFR1-8PR",31945218420,"GX72-QWG","Male"
"GFR1-8PR",31945218421,"GGN2-9K8","Female"
"LDSH-9W5",31945218424,"GX7F-1V3","Male"
"LDSH-9W5",31945218425,"L179-W5T","Female"
"GGH1-7CV",31945218426,"G6RF-RWF","Male"
"GGH1-7CV",31945218427,"GXHX-Q2Y","Female"
"LDSH-S6J",31945218428,"L8TY-B3W","Male"
"LDSH-S6J",31945218429,"LDSH-3GG","Female"
"KND9-P91",31945218430,"9S9W-MPL","Male"
"KND9-P91",31945218431,"KFX1-BZD","Female"
"GWJY-Q8S",31945218440,"GWG1-GHK","Male"
"GK8Y-WSW",31945218448,"GZX1-LWT","Male"
"GZRK-8R1",31945218450,"GVSX-62Y","Male"
"GZRK-8R1",31945218451,"GX75-Q8F","Female"
"GK6W-7WV",31945218452,"G784-9PW","Male"
"GK6W-7WV",31945218453,"GK6W-LHQ","Female"
"GNQ4-PDJ",31945218454,"G8K3-VQ8","Male"
"GNQ4-PDJ",31945218455,"G9TH-6YX","Female"
"GXVL-81C",31945218456,"GGJD-WR9","Male"
"GXVL-81C",31945218457,"GGJD-MFR","Female"
"LRG2-ZSG",31945218528,"LRGG-SDK","Male"
"LRG2-ZSG",31945218529,"GKHR-PWY","Female"
"G422-R97",31945218532,"GWJY-Q8S","Male"
"G422-R97",31945218533,"G422-VHM","Female"
"KP3F-CGB",31945218536,"GK8Y-WSW","Male"
"KP3F-CGB",31945218537,"GZRK-8R1","Female"
"9HM8-Q8C",31945218538,"GK6W-7WV","Male"
"9HM8-Q8C",31945218539,"GNQ4-PDJ","Female"
"GQFT-341",31945218540,"GXVL-81C","Male"
"GQFT-341",31945218541,"GGSB-BHD","Female"
"MBGG-7NP",31945218632,"LZ9M-HWG","Male"
"MBGG-7NP",31945218633,"9M85-YGM","Female"
"LD9R-SHL",31945218634,"21JJ-KNR","Male"
"LD9R-SHL",31945218635,"GZL8-6WN","Female"
"GNLR-5JS",31945218636,"9VSW-63J","Male"
"LDSQ-XRK",31945218656,"LDSK-V77","Male"
"LDSQ-XRK",31945218657,"LDSQ-F68","Female"
"LCFL-9DP",31945218658,"LB27-YWT","Male"
"LCFL-9DP",31945218659,"GWZB-NNM","Female"
"KDQW-JTJ",31945218660,"9HTX-2CD","Male"
"KDQW-JTJ",31945218661,"G39Q-HBK","Female"
"LDS9-GGV",31945218662,"LZGK-GZB","Male"
"LDS9-GGV",31945218663,"MXKR-J9R","Female"
"9MWR-GHW",31945218664,"K8M3-FZQ","Male"
"9MWR-GHW",31945218665,"LVDF-9DW","Female"
"LZ1V-KT6",31945218666,"MBPN-4DK","Male"
"LZ1V-KT6",31945218667,"9H9K-FVG","Female"
"9WL8-7LY",31945218668,"L8RK-RPS","Male"
"9WL8-7LY",31945218669,"LJG8-9LJ","Female"
"LBJR-K79",31945218670,"LYNF-SFN","Male"
"LBJR-K79",31945218671,"GJQD-6SP","Female"
"GWSY-98P",31945218816,"GS4J-9T8","Male"
"GWSY-98P",31945218817,"G22W-4Y4","Female"
"GKHP-SF9",31945218818,"GXHV-6MH","Male"
"GKHP-SF9",31945218819,"G7RG-JN1","Female"
"GMNK-7HF",31945218832,"G45G-VDT","Male"
"GMNK-7HF",31945218833,"G45G-S8B","Female"
"LDSW-YMB",31945218840,"LDSH-MS8","Male"
"LDSW-YMB",31945218841,"LDSK-W5H","Female"
"LDSW-YSL",31945218842,"GFR1-8PR","Male"
"LDSW-YSL",31945218843,"GFR1-JPJ","Female"
"LDSV-RVD",31945218844,"LDSH-9W5","Male"
"LDSV-RVD",31945218845,"GGH1-7CV","Female"
"LDSV-RG8",31945218846,"LDSH-S6J","Male"
"LDSV-RG8",31945218847,"KND9-P91","Female"
"GXJ4-L4J",31945218944,"GXJ4-H7B","Male"
"GXJ4-L4J",31945218945,"G6C6-CVH","Female"
"GDFR-844",31945218946,"GD48-V6F","Male"
"GDFR-844",31945218947,"LR25-6QT","Female"
"GM8X-FP2",31945218952,"LDSH-MS8","Male"
"GM8X-FP2",31945218953,"LDSK-W5H","Female"
"GKDB-2ZZ",31945218954,"LDSV-RVD","Male"
"GKDB-2ZZ",31945218955,"LDSV-RG8","Female"
"GMNK-7HF",31945218960,"G45G-VDT","Male"
"GMNK-7HF",31945218961,"G45G-S8B","Female"
"LZ48-4FD",31945218968,"LDZR-77D","Male"
"LZ48-4FD",31945218969,"GVF3-NY7","Female"
"9HMZ-FQH",31945218970,"GWH7-Y5B","Male"
"9HMZ-FQH",31945218971,"GWH7-YR9","Female"
"2Z98-QKN",31945218972,"GGD3-D92","Male"
"2Z98-QKN",31945218973,"GX56-KLT","Female"
"GDCF-ZCT",31945218974,"G94Q-8SY","Male"
"GDCF-ZCT",31945218975,"G6RT-9MK","Female"
"LCVR-TFD",31945218976,"GVNC-TFT","Male"
"LCVR-TFD",31945218977,"GNFT-19B","Female"
"9Z4P-BQB",31945218978,"LZLQ-664","Male"
"9Z4P-BQB",31945218979,"GK2Y-MJB","Female"
"LDW2-41W",31945218980,"94HZ-CG3","Male"
"LDW2-41W",31945218981,"LDSS-BYY","Female"
"G4NJ-GVF",31945218982,"L8RR-S6X","Male"
"G4NJ-GVF",31945218983,"L8RR-S6J","Female"
"LD97-CH9",31945218984,"99PY-ZDF","Male"
"LD97-CH9",31945218985,"LD97-C7T","Female"
"KH4Q-2SB",31945218986,"LL43-FM6","Male"
"KH4Q-2SB",31945218987,"9CMJ-R5M","Female"
"94YF-JDG",31945218988,"L15Q-4BH","Male"
"94YF-JDG",31945218989,"LT36-BWL","Female"
"G8WY-6L8",31945218990,"21JJ-KNR","Male"
"G8WY-6L8",31945218991,"GZL8-6WN","Female"
"MBGG-7NP",31945218992,"LZ9M-HWG","Male"
"MBGG-7NP",31945218993,"9M85-YGM","Female"
"LD9R-SHL",31945218994,"21JJ-KNR","Male"
