"fid","ascendancy","parent","gender"
"L83H-NSR",244767020,"LYLZ-R8T","Male"
"L83H-NSR",244767021,"29WT-8PQ","Female"
"LWR2-L6G",244767022,"KJ4B-PPF","Male"
"LWR2-L6G",244767023,"LHDG-NGQ","Female"
"GX9V-ZTF",244767024,"L63Q-S82","Male"
"GX9V-ZTF",244767025,"GHHL-DZL","Female"
"LBN2-694",244767026,"G22Z-TSP","Male"
"LBN2-694",244767027,"GXPG-NMY","Female"
"LH8P-TVB",244767028,"9HL6-RRC","Male"
"LH8P-TVB",244767029,"LBZ2-143","Female"
"LYLZ-R8T",244767032,"LBJC-C2N","Male"
"LYLZ-R8T",244767033,"LBJH-YGT","Female"
"29WT-8PQ",244767034,"LD9R-WJ3","Male"
"29WT-8PQ",244767035,"LD91-Q2Q","Female"
"KJ4B-PPF",244767036,"LBK6-4Z2","Male"
"KJ4B-PPF",244767037,"9H5K-G3X","Female"
"LHDG-NGQ",244767038,"GJJ9-DYL","Male"
"LHDG-NGQ",244767039,"GL2F-HP6","Female"
"G7Y9-Y71",244767040,"G8DS-78W","Male"
"G7Y9-Y71",244767041,"9MZ6-2G3","Female"
"K12D-55C",244767044,"GWXH-KLG","Male"
"K12D-55C",244767045,"LC1D-KJR","Female"
"GJGM-TX3",244767046,"GWXC-942","Male"
"GJGM-TX3",244767047,"GWXH-NX7","Female"
"L199-P5T",244767056,"G62T-BKC","Male"
"L199-P5T",244767057,"LBQG-78Z","Female"
"LHZ8-GC6",244767058,"GNW6-W74","Male"
"LHZ8-GC6",244767059,"KGMB-LLC","Female"
"LCPD-BLF",244767060,"LCPD-BGW","Male"
"LCPD-BLF",244767061,"KVG8-GDR","Female"
"GLJG-QYW",244767064,"GF8W-JSN","Male"
"GLJG-QYW",244767065,"GLRY-DDF","Female"
"GZLS-4CW",244767112,"LXSL-8JV","Male"
"GZLS-4CW",244767113,"GDLY-76B","Female"
"LBW1-B6S",244767114,"GLZN-XBX","Male"
"LBW1-B6S",244767115,"G2Z7-8RS","Female"
"GJFZ-KJ8",244767120,"GJTV-65Y","Male"
"GJFZ-KJ8",244767121,"GJF8-H6T","Female"
"LXQ2-3T3",244767122,"9CNV-S3Y","Male"
"LXQ2-3T3",244767123,"9MGQ-TMZ","Female"
"GFMM-VN2",244767124,"GQQC-PD7","Male"
"GFMM-VN2",244767125,"K26B-2FS","Female"
"GW7C-J9F",244767126,"G7RJ-MSF","Male"
"GW7C-J9F",244767127,"LHBL-188","Female"
"GQQC-PD7",244767128,"G653-983","Male"
"GQQC-PD7",244767129,"LVDC-9M3","Female"
"K26B-2FS",244767130,"G6YJ-W3R","Male"
"K26B-2FS",244767131,"G4R9-F6Y","Female"
"G7RJ-MSF",244767132,"GQJ2-92T","Male"
"G7RJ-MSF",244767133,"LYBY-7X4","Female"
"GHLB-QXD",244767184,"GHLB-SXG","Male"
"GHLB-QXD",244767185,"G7GZ-SPT","Female"
"G7SX-TVZ",244767192,"GNR7-DR8","Male"
"G7SX-TVZ",244767193,"G3LR-X6V","Female"
"GX5Q-WT3",244767194,"GKYW-WRW","Male"
"GJFZ-KJ8",244767200,"GJTV-65Y","Male"
"GJFZ-KJ8",244767201,"GJF8-H6T","Female"
"LXQ2-3T3",244767202,"9CNV-S3Y","Male"
"LXQ2-3T3",244767203,"9MGQ-TMZ","Female"
"GFMM-VN2",244767204,"GQQC-PD7","Male"
"GFMM-VN2",244767205,"K26B-2FS","Female"
"GW7C-J9F",244767206,"G7RJ-MSF","Male"
"GW7C-J9F",244767207,"LHBL-188","Female"
"GWQM-C37",244767208,"GZG5-WJ3","Male"
"GWQM-C37",244767209,"GXRX-HTF","Female"
"GXVB-X36",244767210,"9Q31-47F","Male"
"GXVB-X36",244767211,"GKN8-H8S","Female"
"LCJB-PYX",244767212,"9ZH7-VL4","Male"
"LCJB-PYX",244767213,"LB84-NWR","Female"
"LTVW-1XZ",244767214,"G2W9-H85","Male"
"LTVW-1XZ",244767215,"GW73-298","Female"
"L18X-VYY",244767216,"GVSX-L11","Male"
"L18X-VYY",244767217,"G77T-JC6","Female"
"9H15-ZH3",244767220,"LVC7-GRL","Male"
"9H15-ZH3",244767221,"9HK5-JRG","Female"
"9CNJ-GZT",244767222,"L2K5-7QQ","Male"
"9CNJ-GZT",244767223,"LHMM-NYZ","Female"
"G98D-S29",244767224,"LKY3-KD7","Male"
"G98D-S29",244767225,"MDGS-PF9","Female"
"GL7K-S7Z",244767228,"GN84-H9V","Male"
"GL7K-S7Z",244767229,"L4M9-4VW","Female"
"LJ29-GLH",244767230,"LZVX-W47","Male"
"LJ29-GLH",244767231,"LZVF-189","Female"
"LYWX-CBR",244767232,"9SS7-5BT","Male"
"LYWX-CBR",244767233,"9HD3-MC1","Female"
"9CQX-DXX",244767234,"9CZS-WBG","Male"
"9CQX-DXX",244767235,"LZD4-722","Female"
"LDQK-XBV",244767236,"9HMM-VB6","Male"
"LDQK-XBV",244767237,"LDQK-RYY","Female"
"L8WY-48T",244767238,"KZ99-JQG","Male"
"L8WY-48T",244767239,"L41W-5SK","Female"
"M9NS-ST4",244767240,"LDWK-F3S","Male"
"M9NS-ST4",244767241,"LDWK-F3Q","Female"
"L8WB-N14",244767242,"LDZN-CJ5","Male"
"L8WB-N14",244767243,"LTZL-G34","Female"
"LC85-F9L",244767244,"9HMM-VB6","Male"
"LC85-F9L",244767245,"LDQK-RYY","Female"
"KN8N-JPD",244767246,"KN6Z-1FV","Male"
"KN8N-JPD",244767247,"LDWK-FM9","Female"
"L19Q-KTX",244767248,"GGTB-4C3","Male"
"L19Q-KTX",244767249,"GGTY-BKY","Female"
"L8TT-XFX",244767250,"LD7M-FKJ","Male"
"L8TT-XFX",244767251,"LZKG-6VS","Female"
"LTKD-XJF",244767252,"LD7M-FKJ","Male"
"LTKD-XJF",244767253,"LZKG-6VS","Female"
"GGKK-FKJ",244767254,"LD7M-FNW","Male"
"GGKK-FKJ",244767255,"LBNR-1LP","Female"
"GK2L-HJJ",244767256,"K6X3-TG4","Male"
"GK2L-HJJ",244767257,"K6X3-TGH","Female"
"LCP5-R4S",244767260,"GWQY-NWT","Male"
"LCP5-R4S",244767261,"GKLM-PWD","Female"
"G2KC-5BD",244767262,"GGCG-WW7","Male"
"G2KC-5BD",244767263,"G6MQ-QX4","Female"
"KFKV-96D",244767264,"LY16-VK3","Male"
"KFKV-96D",244767265,"9C7B-88C","Female"
"LR4Q-118",244767266,"LD9R-WJ3","Male"
"LR4Q-118",244767267,"LD91-Q2Q","Female"
"9CQZ-W68",244767268,"9H15-ZH3","Male"
"9CQZ-W68",244767269,"9CNJ-GZT","Female"
"9C3W-LX1",244767270,"KNH9-QGC","Male"
"9C3W-LX1",244767271,"KZ64-VXQ","Female"
"93RN-C7J",244767272,"L19M-VCD","Male"
"93RN-C7J",244767273,"LDQK-6JM","Female"
"9Z8W-FY1",244767274,"9SFC-97C","Male"
"9Z8W-FY1",244767275,"LDQK-X3X","Female"
"LZRW-BB8",244767276,"MDDP-849","Male"
"LZRW-BB8",244767277,"LD7H-DX2","Female"
"27C2-YFT",244767278,"LD91-Q66","Male"
"27C2-YFT",244767279,"LD91-Q6J","Female"
"L4BB-391",244767280,"LH6G-V2Y","Male"
"L4BB-391",244767281,"29YR-MR6","Female"
"LYKJ-383",244767282,"LZPG-WRJ","Male"
"LYKJ-383",244767283,"LY76-VYQ","Female"
"L8MJ-ZLQ",244767284,"LYWX-CBR","Male"
"L8MJ-ZLQ",244767285,"9HB6-J38","Female"
"LTTF-3K8",244767286,"LVYD-9SY","Male"
"LTTF-3K8",244767287,"LVYV-7KS","Female"
"LY8C-LSL",244767288,"9HVV-643","Male"
"LY8C-LSL",244767289,"MKZ1-482","Female"
"LTF9-YV5",244767290,"LT6K-DY9","Male"
"LTF9-YV5",244767291,"9HZT-7LN","Female"
"LD91-Q66",244767292,"L7TR-TVZ","Male"
"LD91-Q66",244767293,"L41W-5SK","Female"
"LD91-Q6J",244767294,"LY2T-7NX","Male"
"LD91-Q6J",244767295,"LB6W-M1K","Female"
"LDWP-4G9",244767296,"LDWP-41C","Male"
"LDWP-4G9",244767297,"KFL2-1ZM","Female"
"LLST-HCL",244767298,"LH6L-JSP","Male"
"LLST-HCL",244767299,"LCXS-RJ7","Female"
"LBYT-RLS",244767300,"G92M-MZ7","Male"
"LBYT-RLS",244767301,"G3PK-4L9","Female"
"GGW4-RZZ",244767302,"LBGY-17W","Male"
"GGW4-RZZ",244767303,"LBN6-XPT","Female"
"MDKB-RDN",244767304,"LYSV-ZS3","Male"
"MDKB-RDN",244767305,"LYHF-L7Y","Female"
"KDQC-S5Q",244767306,"KCWQ-CRS","Male"
"KDQC-S5Q",244767307,"MRVX-NC8","Female"
"94RX-T2F",244767308,"LD97-5H9","Male"
"94RX-T2F",244767309,"LRBW-T4W","Female"
"9MB1-BY8",244767310,"KFKV-97C","Male"
"9MB1-BY8",244767311,"9CHH-WJS","Female"
"94R3-NQG",244767312,"MWND-9MQ","Male"
"94R3-NQG",244767313,"MWND-M1W","Female"
"MDLF-RVB",244767314,"LTTW-D77","Male"
"MDLF-RVB",244767315,"9Q6H-FC9","Female"
"9HVV-643",244767316,"L5DP-LM7","Male"
"9HVV-643",244767317,"9ZCG-RB5","Female"
"MKZ1-482",244767318,"LRSM-MTQ","Male"
"MKZ1-482",244767319,"LJ55-T1Z","Female"
"MB45-F2T",244767320,"LB92-ZXM","Male"
"MB45-F2T",244767321,"K84C-9YZ","Female"
"LB92-VK6",244767322,"9Z8Y-8HL","Male"
"LB92-VK6",244767323,"MTYS-JQG","Female"
"L5GN-Q5Q",244767324,"9M7Y-2W5","Male"
"L5GN-Q5Q",244767325,"L6FQ-C1W","Female"
"LYZR-2Q4",244767326,"93HW-J56","Male"
"LYZR-2Q4",244767327,"GKZN-R7P","Female"
"LYWX-CBR",244767328,"9SS7-5BT","Male"
"LYWX-CBR",244767329,"9HD3-MC1","Female"
"9CQX-DXX",244767330,"9CZS-WBG","Male"
"9CQX-DXX",244767331,"LZD4-722","Female"
"LDQK-XBV",244767332,"9HMM-VB6","Male"
"LDQK-XBV",244767333,"LDQK-RYY","Female"
"L8WY-48T",244767334,"KZ99-JQG","Male"
"L8WY-48T",244767335,"L41W-5SK","Female"
"M9NS-ST4",244767336,"LDWK-F3S","Male"
"M9NS-ST4",244767337,"LDWK-F3Q","Female"
"L8WB-N14",244767338,"LDZN-CJ5","Male"
"L8WB-N14",244767339,"LTZL-G34","Female"
"LC85-F9L",244767340,"9HMM-VB6","Male"
"LC85-F9L",244767341,"LDQK-RYY","Female"
"KN8N-JPD",244767342,"KN6Z-1FV","Male"
"KN8N-JPD",244767343,"LDWK-FM9","Female"
"GF26-BWJ",244767344,"L6RP-3LC","Male"
"GF26-BWJ",244767345,"G2Q5-7GM","Female"
"LHSW-VZ9",244767346,"G2NV-457","Male"
"LHSW-VZ9",244767347,"LH3C-X71","Female"
"LRCW-XCC",244767392,"G75H-WWV","Male"
"LRCW-XCC",244767393,"G75H-WW2","Female"
"LR7D-YYL",244767394,"LYYK-FDK","Male"
"GJDX-46G",244767398,"LRC8-FSN","Male"
"GJDX-46G",244767399,"GQ3S-KG4","Female"
"L63Q-S82",244767408,"9SJW-NCY","Male"
"L63Q-S82",244767409,"L85C-YS5","Female"
"GHHL-DZL",244767410,"GGFV-F9L","Male"
"GHHL-DZL",244767411,"L8QD-Y3S","Female"
"G22Z-TSP",244767412,"L8MJ-ZGM","Male"
"G22Z-TSP",244767413,"9SLD-M9T","Female"
"GXPG-NMY",244767414,"LYFH-YBN","Male"
"GXPG-NMY",244767415,"MTZ4-RNB","Female"
"9HL6-RRC",244767416,"LTXB-6S6","Male"
"9HL6-RRC",244767417,"L8ZD-FDV","Female"
"LBZ2-143",244767418,"LJP3-57M","Male"
"LBZ2-143",244767419,"L58F-9PV","Female"
"GDH4-PX5",244767432,"L5L7-6W6","Male"
"GDH4-PX5",244767433,"GDLK-FZG","Female"
"LBLW-WYM",244767440,"LH73-7PP","Male"
"LBLW-WYM",244767441,"MW8N-9JV","Female"
"MS3Q-GPJ",244767442,"LTY5-Z63","Male"
"MS3Q-GPJ",244767443,"9474-63Q","Female"
"LYS3-485",244767444,"M8KH-5WH","Male"
"LYS3-485",244767445,"MZL9-72X","Female"
"GGXW-P9S",244767446,"LBK2-KG9","Male"
"GGXW-P9S",244767447,"MCT9-W4B","Female"
"LH8P-TVB",244767448,"9HL6-RRC","Male"
"LH8P-TVB",244767449,"LBZ2-143","Female"
"LY8C-LSL",244767452,"9HVV-643","Male"
"LY8C-LSL",244767453,"MKZ1-482","Female"
"LTF9-YV5",244767454,"LT6K-DY9","Male"
"LTF9-YV5",244767455,"9HZT-7LN","Female"
"GJ8H-34T",244767456,"2H61-JQ6","Male"
"GJ8H-34T",244767457,"MNQS-C3W","Female"
"LTNQ-5DY",244767458,"LB2Y-6CV","Male"
"LTNQ-5DY",244767459,"GXF8-FV7","Female"
"LBK6-4Z2",244767464,"9CJC-ZPT","Male"
"LBK6-4Z2",244767465,"LCJC-654","Female"
"9H5K-G3X",244767466,"LHFH-TKH","Male"
"9H5K-G3X",244767467,"LZJF-LJJ","Female"
"GJJ9-DYL",244767468,"9CQN-28Q","Male"
"GJJ9-DYL",244767469,"M9SJ-7DN","Female"
"GL2F-HP6",244767470,"LZ1V-JW1","Male"
"GL2F-HP6",244767471,"GDW4-666","Female"
"9CQ1-X4J",244767472,"LB55-134","Male"
"9CQ1-X4J",244767473,"LB6W-M1K","Female"
"LD93-WKS",244767474,"LZ1V-JW1","Male"
"LD93-WKS",244767475,"GDW4-666","Female"
"M74M-25G",244767476,"GXR4-KZF","Male"
"M74M-25G",244767477,"G4P1-DVQ","Female"
"LBKD-YGT",244767478,"LHWD-HNC","Male"
"LBKD-YGT",244767479,"LTDJ-FXK","Female"
"LD7M-YK7",244767480,"GGVC-SMK","Male"
"LKZV-XM3",244767482,"LD9G-N5F","Male"
"LKZV-XM3",244767483,"L1H6-DHW","Female"
"9VY8-QSB",244767484,"9Z8T-VG9","Male"
"9VY8-QSB",244767485,"9M58-JVQ","Female"
"LTVC-XHT",244767486,"94RX-T2F","Male"
"LTVC-XHT",244767487,"9MB1-BY8","Female"
"9SJW-NCY",244767488,"9CJC-ZH9","Male"
"9SJW-NCY",244767489,"LDSR-BHK","Female"
"L85C-YS5",244767490,"LD91-KW4","Male"
"L85C-YS5",244767491,"L1SW-18M","Female"
"GGFV-F9L",244767492,"LT7M-L6K","Male"
"GGFV-F9L",244767493,"LT7M-LTR","Female"
"L8QD-Y3S",244767494,"LCYW-VKR","Male"
"L8QD-Y3S",244767495,"LR61-B9J","Female"
"L8MJ-ZGM",244767496,"LRS8-6PL","Male"
"L8MJ-ZGM",244767497,"GF1J-YRS","Female"
"9SLD-M9T",244767498,"G3P2-N51","Male"
"9SLD-M9T",244767499,"GGVD-6PL","Female"
"LYFH-YBN",244767500,"97W3-LTP","Male"
"LYFH-YBN",244767501,"9ZHX-KBT","Female"
"MTZ4-RNB",244767502,"GG5B-SY5","Male"
"MTZ4-RNB",244767503,"G4SQ-GMB","Female"
"LTXB-6S6",244767504,"LZK4-XBC","Male"
"LTXB-6S6",244767505,"LCX6-7YZ","Female"
"L8ZD-FDV",244767506,"L6FP-2WB","Male"
"L8ZD-FDV",244767507,"GC48-1WM","Female"
"LJP3-57M",244767508,"M7W1-BV2","Male"
"LJP3-57M",244767509,"LR1D-N9V","Female"
"L58F-9PV",244767510,"29WW-SJK","Male"
"L58F-9PV",244767511,"K4BF-BN8","Female"
"LYK6-CHP",244767520,"L2RR-YNK","Male"
"LYK6-CHP",244767521,"L222-BXC","Female"
"GDKH-JTF",244767524,"GW43-QD5","Male"
"GDKH-JTF",244767525,"LHTJ-WXT","Female"
"GXRL-K8X",244767526,"LHN9-SSN","Male"
"GXRL-K8X",244767527,"LD9M-PPB","Female"
"MHWK-NHZ",244767528,"LCZD-MGM","Male"
"MHWK-NHZ",244767529,"9CC6-SY8","Female"
"LB7Y-V7Z",244767530,"L2PC-C3Z","Male"
"LB7Y-V7Z",244767531,"MD29-6GV","Female"
"LHYG-P92",244767532,"LYPD-11V","Male"
"LHYG-P92",244767533,"KCZC-99Q","Female"
"LC5P-ZCK",244767536,"LZFX-G1F","Male"
"LC5P-ZCK",244767537,"LC86-537","Female"
"LYW2-JRQ",244767538,"LBQM-4TQ","Male"
"LYW2-JRQ",244767539,"MLSK-RF6","Female"
"K4VM-9XC",244767540,"G93K-9PX","Male"
"K4VM-9XC",244767541,"G3KD-X6Y","Female"
"KZHC-RKQ",244767544,"GCRF-8T3","Male"
"KZHC-RKQ",244767545,"G8GZ-Y7Z","Female"
"LBCJ-DPL",244767546,"9W7G-6NY","Male"
"LBCJ-DPL",244767547,"GK53-CD5","Female"
"LBCN-GPH",244767548,"G7SQ-9T1","Male"
"LBCN-GPH",244767549,"GGT7-D9M","Female"
"LBCN-YS6",244767550,"GJ98-J4C","Male"
"LBCN-YS6",244767551,"GJ98-F4M","Female"
"LTNL-LY4",244767552,"M74M-25G","Male"
"LTNL-LY4",244767553,"LBKD-YGT","Female"
"LTNL-X4L",244767554,"9VY8-QSB","Male"
"LTNL-X4L",244767555,"LD7H-DX2","Female"
"LTSP-NMX",244767556,"KZHC-RKQ","Male"
"LTSP-NMX",244767557,"LBCJ-DPL","Female"
"KJMC-K1G",244767558,"LBCN-GPH","Male"
"KJMC-K1G",244767559,"LBCN-YS6","Female"
"LB79-53S",244767560,"GM91-Z8J","Male"
"LB79-53S",244767561,"GXYB-C2Q","Female"
"KCTG-TX5",244767562,"GM91-J4F","Male"
"KCTG-TX5",244767563,"L1SG-8FD","Female"
"LBQ8-7B1",244767564,"KDQW-V8S","Male"
"LBQ8-7B1",244767565,"M7SJ-3PQ","Female"
"9QH5-144",244767566,"LHW6-XZ4","Male"
"9QH5-144",244767567,"K8PS-TKT","Female"
"LYZJ-377",244767568,"MB45-F2T","Male"
"LYZJ-377",244767569,"LB92-VK6","Female"
"93M8-21Q",244767570,"L5GN-Q5Q","Male"
"93M8-21Q",244767571,"LYZR-2Q4","Female"
"LHW6-QBG",244767572,"L7PC-D5P","Male"
"LHW6-QBG",244767573,"LYYC-9SL","Female"
"LBK3-J82",244767574,"977N-DLY","Male"
"LBK3-J82",244767575,"9HY5-ST1","Female"
"LB3W-PR2",244767576,"MHWK-NHZ","Male"
"LB3W-PR2",244767577,"LB7Y-V7Z","Female"
"KZZH-H9Z",244767578,"LHYG-P92","Male"
"KZZH-H9Z",244767579,"LHKW-ZZ2","Female"
"LY16-VK3",244767580,"94RX-T2F","Male"
"LY16-VK3",244767581,"9MB1-BY8","Female"
"9C7B-88C",244767582,"LH91-DX5","Male"
"9C7B-88C",244767583,"LY9D-D6K","Female"
"LYWF-C7S",244767584,"LH6L-FPM","Male"
"LYWF-C7S",244767585,"LH1Z-ZZ4","Female"
"LVX3-2TM",244767586,"L41W-VT8","Male"
"LVX3-2TM",244767587,"LH8P-KSN","Female"
"LD91-Q66",244767588,"L7TR-TVZ","Male"
"LD91-Q66",244767589,"L41W-5SK","Female"
"LD91-Q6J",244767590,"LY2T-7NX","Male"
"LD91-Q6J",244767591,"LB6W-M1K","Female"
"LY96-K7N",244767592,"LHWD-HNC","Male"
"LY96-K7N",244767593,"LTDJ-FXK","Female"
"9CC3-9LL",244767594,"9HVV-643","Male"
"9CC3-9LL",244767595,"MKZ1-482","Female"
"9WZT-R79",244767596,"LYWX-CBR","Male"
"9WZT-R79",244767597,"9HB6-J38","Female"
"LYGH-DVF",244767598,"9QSG-B8G","Male"
"LYGH-DVF",244767599,"G7RC-KC9","Female"
"LY8C-LSL",244767600,"9HVV-643","Male"
"LY8C-LSL",244767601,"MKZ1-482","Female"
"LTF9-YV5",244767602,"LT6K-DY9","Male"
"LTF9-YV5",244767603,"9HZT-7LN","Female"
"LD91-Q66",244767604,"L7TR-TVZ","Male"
"LD91-Q66",244767605,"L41W-5SK","Female"
"LD91-Q6J",244767606,"LY2T-7NX","Male"
"LD91-Q6J",244767607,"LB6W-M1K","Female"
"LBK2-KG9",244767608,"L23G-MWL","Male"
"LBK2-KG9",244767609,"L5ZK-5FX","Female"
"MCT9-W4B",244767610,"LYWX-CBR","Male"
"MCT9-W4B",244767611,"9CQX-DXX","Female"
"LD9R-WJ3",244767612,"LD9G-N5F","Male"
"LD9R-WJ3",244767613,"L1H6-DHW","Female"
"LD91-Q2Q",244767614,"L5GN-Q5Q","Male"
"LD91-Q2Q",244767615,"LYZR-2Q4","Female"
"LH73-7PP",244767616,"LZ8L-P41","Male"
"LH73-7PP",244767617,"LHFR-BB1","Female"
"MW8N-9JV",244767618,"LYZP-1SQ","Male"
"MW8N-9JV",244767619,"L6TM-WQ6","Female"
"LTY5-Z63",244767620,"9474-6QM","Male"
"LTY5-Z63",244767621,"LYQL-YSC","Female"
"9474-63Q",244767622,"LRC9-WZ8","Male"
"9474-63Q",244767623,"KNHK-TVL","Female"
"M8KH-5WH",244767624,"G83B-ZN5","Male"
"M8KH-5WH",244767625,"LD91-QNP","Female"
"MZL9-72X",244767626,"LY2Z-91M","Male"
"MZL9-72X",244767627,"G2PS-ZRW","Female"
"LBK2-KG9",244767628,"L23G-MWL","Male"
"LBK2-KG9",244767629,"L5ZK-5FX","Female"
"MCT9-W4B",244767630,"LYWX-CBR","Male"
"MCT9-W4B",244767631,"9CQX-DXX","Female"
"9HL6-RRC",244767632,"LTXB-6S6","Male"
"9HL6-RRC",244767633,"L8ZD-FDV","Female"
"LBZ2-143",244767634,"LJP3-57M","Male"
"LBZ2-143",244767635,"L58F-9PV","Female"
"9HVV-643",244767640,"L5DP-LM7","Male"
"9HVV-643",244767641,"9ZCG-RB5","Female"
"MKZ1-482",244767642,"LRSM-MTQ","Male"
"MKZ1-482",244767643,"LJ55-T1Z","Female"
"LT6K-DY9",244767644,"LTTW-D77","Male"
"LT6K-DY9",244767645,"9Q6H-FC9","Female"
"9HZT-7LN",244767646,"LY3Z-KKZ","Male"
"9HZT-7LN",244767647,"LDYW-LVH","Female"
"LB3W-PR2",244767648,"MHWK-NHZ","Male"
"LB3W-PR2",244767649,"LB7Y-V7Z","Female"
"KZZH-H9Z",244767650,"LHYG-P92","Male"
"KZZH-H9Z",244767651,"LHKW-ZZ2","Female"
"LY16-VK3",244767652,"94RX-T2F","Male"
"LY16-VK3",244767653,"9MB1-BY8","Female"
"9C7B-88C",244767654,"LH91-DX5","Male"
"9C7B-88C",244767655,"LY9D-D6K","Female"
"LYK6-VQ2",244767656,"LY8C-LSL","Male"
"LYK6-VQ2",244767657,"LTF9-YV5","Female"
"LB1S-5V6",244767658,"LD91-Q66","Male"
"LB1S-5V6",244767659,"LD91-Q6J","Female"
"K24L-MWK",244767660,"LBK2-KG9","Male"
"K24L-MWK",244767661,"MCT9-W4B","Female"
"LR4Q-118",244767662,"LD9R-WJ3","Male"
"LR4Q-118",244767663,"LD91-Q2Q","Female"
"L1Q4-G7V",244767664,"K2JK-KBY","Male"
"L1Q4-G7V",244767665,"LBK3-J82","Female"
"LTH9-RKH",244767666,"LY16-VK3","Male"
"LTH9-RKH",244767667,"9C7B-88C","Female"
"9CQ1-X4J",244767668,"LB55-134","Male"
"9CQ1-X4J",244767669,"LB6W-M1K","Female"
"LD93-WKS",244767670,"LZ1V-JW1","Male"
"LD93-WKS",244767671,"GDW4-666","Female"
"KZQ7-88R",244767672,"GJBH-QXT","Male"
"KZQ7-88R",244767673,"G2FN-8LB","Female"
"LTXY-87M",244767674,"LY8C-LSL","Male"
"LTXY-87M",244767675,"LTF9-YV5","Female"
"LB24-BX6",244767676,"LJ5P-QLX","Male"
"LB24-BX6",244767677,"GLB1-7BK","Female"
"GKCN-W6Q",244767720,"GSF4-CKG","Male"
"GKCN-W6Q",244767721,"LCM6-HKM","Female"
"M7J1-V1H",244767724,"L6V2-73H","Male"
"M7J1-V16",244767726,"GMNF-T5G","Male"
"M7J1-V16",244767727,"GSJJ-BFW","Female"
"GL6Q-8DK",244776960,"GL6Q-PK3","Male"
"GL6Q-8DK",244776961,"G3GK-2S5","Female"
"G9FP-3ZW",244776962,"LYK6-LFD","Male"
"G9FP-3ZW",244776963,"G4QS-GJM","Female"
"LHJQ-2D7",244776964,"LBS9-Y25","Male"
"LHJQ-2D7",244776965,"L1X1-TZH","Female"
"LHJQ-KD3",244776966,"L78F-HG9","Male"
"LHJQ-KD3",244776967,"LMBG-483","Female"
"GZBC-H8V",244776968,"GZBC-S1G","Male"
"GZBC-H8V",244776969,"GZBC-H8L","Female"
"L6W5-NQZ",244776970,"L7MG-C27","Male"
"L6W5-NQZ",244776971,"LBYQ-PSY","Female"
"G9H7-PX5",244776972,"G678-RC2","Male"
"G9H7-PX5",244776973,"GFQ8-3CB","Female"
"LJBS-CFF",244777344,"GVTH-KXD","Male"
"LJBS-CFF",244777345,"LBW4-RYF","Female"
"MXXT-JYR",244777346,"M1G3-95N","Male"
"MXXT-JYR",244777347,"G6QH-5HB","Female"
"LTRW-TNQ",244777348,"GKYK-DDY","Male"
"LTRW-TNQ",244777349,"GDTN-4FD","Female"
"GNJB-YHD",244777350,"G8JW-2L9","Male"
"GNJB-YHD",244777351,"G8JW-BDD","Female"
"LCZZ-9WL",244777352,"G3JJ-DRP","Male"
"LCZZ-9WL",244777353,"L12S-33V","Female"
"K8D8-S26",244777354,"KHVF-9ZQ","Male"
"K8D8-S26",244777355,"LC8M-2XD","Female"
"LTSP-NMX",244777356,"KZHC-RKQ","Male"
"LTSP-NMX",244777357,"LBCJ-DPL","Female"
"KJMC-K1G",244777358,"LBCN-GPH","Male"
"KJMC-K1G",244777359,"LBCN-YS6","Female"
"LRY4-XV9",244777360,"9QQ4-FCJ","Male"
"LRY4-XV9",244777361,"9QQ4-FZF","Female"
"MSQB-B5D",244777362,"MSQB-BRC","Male"
"MSQB-B5D",244777363,"MSQB-BRV","Female"
"G4T9-2RX",244777364,"9QQ4-FFJ","Male"
"G4T9-2RX",244777365,"GM3N-PD8","Female"
"LYWF-C7S",244777376,"LH6L-FPM","Male"
"LYWF-C7S",244777377,"LH1Z-ZZ4","Female"
"LVX3-2TM",244777378,"L41W-VT8","Male"
"LVX3-2TM",244777379,"LH8P-KSN","Female"
"LD91-Q66",244777380,"L7TR-TVZ","Male"
"LD91-Q66",244777381,"L41W-5SK","Female"
"LD91-Q6J",244777382,"LY2T-7NX","Male"
"LD91-Q6J",244777383,"LB6W-M1K","Female"
"LY96-K7N",244777384,"LHWD-HNC","Male"
"LY96-K7N",244777385,"LTDJ-FXK","Female"
"9CC3-9LL",244777386,"9HVV-643","Male"
"9CC3-9LL",244777387,"MKZ1-482","Female"
"9WZT-R79",244777388,"LYWX-CBR","Male"
"9WZT-R79",244777389,"9HB6-J38","Female"
"LYGH-DVF",244777390,"9QSG-B8G","Male"
"LYGH-DVF",244777391,"G7RC-KC9","Female"
"LY8C-LSL",244777392,"9HVV-643","Male"
"LY8C-LSL",244777393,"MKZ1-482","Female"
"LTF9-YV5",244777394,"LT6K-DY9","Male"
"LTF9-YV5",244777395,"9HZT-7LN","Female"
"LD91-Q66",244777396,"L7TR-TVZ","Male"
"LD91-Q66",244777397,"L41W-5SK","Female"
"LD91-Q6J",244777398,"LY2T-7NX","Male"
"LD91-Q6J",244777399,"LB6W-M1K","Female"
"LBK2-KG9",244777400,"L23G-MWL","Male"
"LBK2-KG9",244777401,"L5ZK-5FX","Female"
"MCT9-W4B",244777402,"LYWX-CBR","Male"
"MCT9-W4B",244777403,"9CQX-DXX","Female"
"LD9R-WJ3",244777404,"LD9G-N5F","Male"
"LD9R-WJ3",244777405,"L1H6-DHW","Female"
"LD91-Q2Q",244777406,"L5GN-Q5Q","Male"
