"fid","ascendancy","parent","gender"
"L133-HLP",42160535556,"94T6-749","Male"
"L133-HLP",42160535557,"GLLC-968","Female"
"KH8N-T92",42160535558,"L1DW-Q5N","Male"
"KH8N-T92",42160535559,"2781-6PP","Female"
"L8BY-3VJ",42160535560,"L8YY-PP2","Male"
"L8BY-3VJ",42160535561,"LT5Z-556","Female"
"94BP-X4Z",42160535562,"LBGF-H83","Male"
"94BP-X4Z",42160535563,"LZ56-WY6","Female"
"L8YY-5HK",42160535564,"9CXC-B7Y","Male"
"L8YY-5HK",42160535565,"LZBY-TS8","Female"
"L8WB-D2Z",42160535566,"GK9Q-S8F","Male"
"L8WB-D2Z",42160535567,"GK85-LHZ","Female"
"9WMP-NNQ",42160535568,"99PT-NTZ","Male"
"9WMP-NNQ",42160535569,"G98Z-6RZ","Female"
"945D-J9Y",42160535570,"LZ9M-HWG","Male"
"945D-J9Y",42160535571,"9M85-YGM","Female"
"LJB3-5XL",42160535572,"9SBM-4NB","Male"
"LJB3-5XL",42160535573,"GN7R-TH8","Female"
"GNWS-GB4",42160535574,"L8BY-3VJ","Male"
"GNWS-GB4",42160535575,"GDKP-2XC","Female"
"LD97-CH9",42160535576,"99PY-ZDF","Male"
"LD97-CH9",42160535577,"LD97-C7T","Female"
"KH4Q-2SB",42160535578,"LL43-FM6","Male"
"KH4Q-2SB",42160535579,"9CMJ-R5M","Female"
"94YF-JDG",42160535580,"L15Q-4BH","Male"
"94YF-JDG",42160535581,"LT36-BWL","Female"
"G8WY-6L8",42160535582,"21JJ-KNR","Male"
"G8WY-6L8",42160535583,"GZL8-6WN","Female"
"LZ48-4FD",42160535584,"LDZR-77D","Male"
"LZ48-4FD",42160535585,"GVF3-NY7","Female"
"9HMZ-FQH",42160535586,"GWH7-Y5B","Male"
"9HMZ-FQH",42160535587,"GWH7-YR9","Female"
"2Z98-QKN",42160535588,"GGD3-D92","Male"
"2Z98-QKN",42160535589,"GX56-KLT","Female"
"GDCF-ZCT",42160535590,"G94Q-8SY","Male"
"GDCF-ZCT",42160535591,"G6RT-9MK","Female"
"G2S2-PGN",42160535592,"G2SL-H2T","Male"
"G2S2-PGN",42160535593,"G2S2-Y92","Female"
"LDSQ-XRK",42160535600,"LDSK-V77","Male"
"LDSQ-XRK",42160535601,"LDSQ-F68","Female"
"LCFL-9DP",42160535602,"LB27-YWT","Male"
"LCFL-9DP",42160535603,"GWZB-NNM","Female"
"KDQW-JTJ",42160535604,"9HTX-2CD","Male"
"KDQW-JTJ",42160535605,"G39Q-HBK","Female"
"LDS9-GGV",42160535606,"LZGK-GZB","Male"
"LDS9-GGV",42160535607,"MXKR-J9R","Female"
"9MWR-GHW",42160535608,"K8M3-FZQ","Male"
"9MWR-GHW",42160535609,"LVDF-9DW","Female"
"LZ1V-KT6",42160535610,"MBPN-4DK","Male"
"LZ1V-KT6",42160535611,"9H9K-FVG","Female"
"9WL8-7LY",42160535612,"L8RK-RPS","Male"
"9WL8-7LY",42160535613,"LJG8-9LJ","Female"
"LBJR-K79",42160535614,"LYNF-SFN","Male"
"LBJR-K79",42160535615,"GJQD-6SP","Female"
"LDSK-NZJ",42160535616,"9CXC-BT8","Male"
"LDSK-NZJ",42160535617,"L8MP-T1Y","Female"
"LDSH-S2T",42160535618,"LDSH-S6J","Male"
"LDSH-S2T",42160535619,"KND9-P91","Female"
"GW69-B2J",42160535620,"G71X-VLP","Male"
"GW69-B2J",42160535621,"G278-RXX","Female"
"GXQD-1QL",42160535622,"GKYP-ZCF","Male"
"GXQD-1QL",42160535623,"GKYP-T1X","Female"
"G9G8-ZCS",42160535624,"L8YB-MKM","Male"
"G9G8-ZCS",42160535625,"G6CS-B1Q","Female"
"GX7W-7JP",42160535630,"G32Q-P7M","Male"
"GX7W-7JP",42160535631,"GZ8W-RPD","Female"
"KDQW-JTJ",42160535632,"9HTX-2CD","Male"
"KDQW-JTJ",42160535633,"G39Q-HBK","Female"
"LDS9-GGV",42160535634,"LZGK-GZB","Male"
"LDS9-GGV",42160535635,"MXKR-J9R","Female"
"L1DD-JMP",42160535636,"GG5W-TJ1","Male"
"L1DD-JMP",42160535637,"GG54-SDF","Female"
"9WY9-HRJ",42160535638,"LZ19-924","Male"
"LD95-VV6",42160535640,"LD95-VVH","Male"
"LD95-VV6",42160535641,"99SD-Z4Q","Female"
"9H2F-HV5",42160535642,"MBGG-7NP","Male"
"9H2F-HV5",42160535643,"LD9R-SHL","Female"
"LD9R-RB7",42160535644,"LD9R-RYR","Male"
"LD9R-RB7",42160535645,"M15L-V4Q","Female"
"LDSS-6H5",42160535646,"L133-HLP","Male"
"LDSS-6H5",42160535647,"KH8N-T92","Female"
"K4J2-DJH",42160535648,"LBH8-WL8","Male"
"K4J2-DJH",42160535649,"L1P1-VNH","Female"
"GKFF-LK8",42160535650,"99PT-R5T","Male"
"GKFF-LK8",42160535651,"GC4M-5C7","Female"
"M1TK-NPC",42160535652,"G6DK-YFB","Male"
"M1TK-NPC",42160535653,"L1P1-VNH","Female"
"GKFN-QJJ",42160535654,"GKZC-MXN","Male"
"GKFN-QJJ",42160535655,"GDN5-BKK","Female"
"LD97-CH9",42160535656,"99PY-ZDF","Male"
"LD97-CH9",42160535657,"LD97-C7T","Female"
"KH4Q-2SB",42160535658,"LL43-FM6","Male"
"KH4Q-2SB",42160535659,"9CMJ-R5M","Female"
"94YF-JDG",42160535660,"L15Q-4BH","Male"
"94YF-JDG",42160535661,"LT36-BWL","Female"
"G8WY-6L8",42160535662,"21JJ-KNR","Male"
"G8WY-6L8",42160535663,"GZL8-6WN","Female"
"GDV6-4BP",42160535666,"94YF-JDG","Male"
"GDV6-4BP",42160535667,"G8WY-6L8","Female"
"9QQJ-DCB",42160535670,"9HST-9PV","Male"
"9QQJ-DCB",42160535671,"L1BP-2FV","Female"
"GKH2-284",42160535672,"94YF-JDG","Male"
"GKH2-284",42160535673,"G8WY-6L8","Female"
"L1HH-YZM",42160535674,"K8DH-3D5","Male"
"L1HH-YZM",42160535675,"GHX5-TWP","Female"
"G8F9-CC5",42160535676,"LJYW-T66","Male"
"G8F9-CC5",42160535677,"GNLG-4T2","Female"
"L1HG-6TJ",42160535678,"GKF1-Z4M","Male"
"L1HG-6TJ",42160535679,"GKF1-QGD","Female"
"GL9R-YL9",42160535680,"LD95-VV6","Male"
"GL9R-YL9",42160535681,"9H2F-HV5","Female"
"LDHQ-P5F",42160535682,"LD9R-RB7","Male"
"LDHQ-P5F",42160535683,"LDSS-6H5","Female"
"G2G5-WJR",42160535684,"GX7F-WZP","Male"
"G2G5-WJR",42160535685,"G2GB-R81","Female"
"G2G5-FT5",42160535686,"LT3P-8D6","Male"
"G2G5-FT5",42160535687,"G8L3-3JL","Female"
"LBX8-DDN",42160535688,"LYCY-PN6","Male"
"LBX8-DDN",42160535689,"LDSS-KKV","Female"
"LDW2-4JB",42160535690,"LDW2-41W","Male"
"LDW2-4JB",42160535691,"G4NJ-GVF","Female"
"G6RG-6XQ",42160535696,"GJVC-FKB","Male"
"G6RG-6XQ",42160535697,"GQ21-56Y","Female"
"GKNC-F3X",42160535698,"G2QS-JRV","Male"
"GKNC-F3X",42160535699,"G2QS-6S4","Female"
"LH7S-18K",42160535704,"LDW2-7WW","Male"
"LH7S-18K",42160535705,"LH7S-12Y","Female"
"LDSV-5Q1",42160535706,"LDSQ-XRK","Male"
"LDSV-5Q1",42160535707,"LCFL-9DP","Female"
"LCVR-TFD",42160535712,"GVNC-TFT","Male"
"LCVR-TFD",42160535713,"GNFT-19B","Female"
"9Z4P-BQB",42160535714,"LZLQ-664","Male"
"9Z4P-BQB",42160535715,"GK2Y-MJB","Female"
"LDW2-41W",42160535716,"94HZ-CG3","Male"
"LDW2-41W",42160535717,"LDSS-BYY","Female"
"G4NJ-GVF",42160535718,"L8RR-S6X","Male"
"G4NJ-GVF",42160535719,"L8RR-S6J","Female"
"LD97-CH9",42160535720,"99PY-ZDF","Male"
"LD97-CH9",42160535721,"LD97-C7T","Female"
"KH4Q-2SB",42160535722,"LL43-FM6","Male"
"KH4Q-2SB",42160535723,"9CMJ-R5M","Female"
"94YF-JDG",42160535724,"L15Q-4BH","Male"
"94YF-JDG",42160535725,"LT36-BWL","Female"
"G8WY-6L8",42160535726,"21JJ-KNR","Male"
"G8WY-6L8",42160535727,"GZL8-6WN","Female"
"MBGG-7NP",42160535728,"LZ9M-HWG","Male"
"MBGG-7NP",42160535729,"9M85-YGM","Female"
"LD9R-SHL",42160535730,"21JJ-KNR","Male"
"LD9R-SHL",42160535731,"GZL8-6WN","Female"
"9SVD-TVV",42160535732,"9H6D-XM7","Male"
"9SVD-TVV",42160535733,"GDP2-9HS","Female"
"GGKB-KCP",42160535734,"LDSH-MS8","Male"
"GGKB-KCP",42160535735,"LDSK-W5H","Female"
"LH7S-18K",42160535736,"LDW2-7WW","Male"
"LH7S-18K",42160535737,"LH7S-12Y","Female"
"LDSV-5Q1",42160535738,"LDSQ-XRK","Male"
"LDSV-5Q1",42160535739,"LCFL-9DP","Female"
"K8M3-FZQ",42160535744,"GFR1-8PR","Male"
"K8M3-FZQ",42160535745,"GFR1-JPJ","Female"
"MBPN-4DK",42160535748,"GFR1-8PR","Male"
"MBPN-4DK",42160535749,"GFR1-JPJ","Female"
"9H9K-FVG",42160535750,"LZ9M-HWG","Male"
"9H9K-FVG",42160535751,"9M85-YGM","Female"
"LCVR-TFD",42160535752,"GVNC-TFT","Male"
"LCVR-TFD",42160535753,"GNFT-19B","Female"
"9Z4P-BQB",42160535754,"LZLQ-664","Male"
"9Z4P-BQB",42160535755,"GK2Y-MJB","Female"
"LDW2-41W",42160535756,"94HZ-CG3","Male"
"LDW2-41W",42160535757,"LDSS-BYY","Female"
"G4NJ-GVF",42160535758,"L8RR-S6X","Male"
"G4NJ-GVF",42160535759,"L8RR-S6J","Female"
"LD95-VV6",42160535760,"LD95-VVH","Male"
"LD95-VV6",42160535761,"99SD-Z4Q","Female"
"9H2F-HV5",42160535762,"MBGG-7NP","Male"
"9H2F-HV5",42160535763,"LD9R-SHL","Female"
"LD9R-RB7",42160535764,"LD9R-RYR","Male"
"LD9R-RB7",42160535765,"M15L-V4Q","Female"
"LDSS-6H5",42160535766,"L133-HLP","Male"
"LDSS-6H5",42160535767,"KH8N-T92","Female"
"LD97-CH9",42160535768,"99PY-ZDF","Male"
"LD97-CH9",42160535769,"LD97-C7T","Female"
"KH4Q-2SB",42160535770,"LL43-FM6","Male"
"KH4Q-2SB",42160535771,"9CMJ-R5M","Female"
"94YF-JDG",42160535772,"L15Q-4BH","Male"
"94YF-JDG",42160535773,"LT36-BWL","Female"
"G8WY-6L8",42160535774,"21JJ-KNR","Male"
"G8WY-6L8",42160535775,"GZL8-6WN","Female"
"GGJ6-93F",42160535776,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160535777,"GGR6-9Q1","Female"
"94RZ-9KC",42160535778,"L198-LRM","Male"
"94RZ-9KC",42160535779,"LCFL-9DP","Female"
"L18X-ZNH",42160535780,"9QZD-J5R","Male"
"L18X-ZNH",42160535781,"L18P-6ZG","Female"
"MVL6-5PR",42160535782,"LDW2-RVK","Male"
"MVL6-5PR",42160535783,"LDW2-RVB","Female"
"L1HZ-WR2",42160535784,"LVTD-MDD","Male"
"L1HZ-WR2",42160535785,"GKYX-DNQ","Female"
"KFLG-12B",42160535788,"28YJ-Z4N","Male"
"KFLG-12B",42160535789,"GGGT-9MX","Female"
"M1TN-H75",42160535792,"GQ1S-8Z6","Male"
"M1TN-H75",42160535793,"GL5F-2BT","Female"
"LJ4D-ZCK",42160535797,"GVHV-7WD","Female"
"LJ4D-ZCK",42160535796,"G9G8-ZCS","Male"
"9S1L-ZP2",42160535798,"G6Z5-SS2","Male"
"9S1L-ZP2",42160535799,"GX7W-7JP","Female"
"G87Q-Z3W",42160535800,"LCP2-CGK","Male"
"G87Q-Z3W",42160535801,"L2YT-FJZ","Female"
"GC32-FML",42160535802,"GV9M-XVB","Male"
"GC32-FML",42160535803,"GV94-MVW","Female"
"LDSQ-XRK",42160535808,"LDSK-V77","Male"
"LDSQ-XRK",42160535809,"LDSQ-F68","Female"
"LCFL-9DP",42160535810,"LB27-YWT","Male"
"LCFL-9DP",42160535811,"GWZB-NNM","Female"
"KDQW-JTJ",42160535812,"9HTX-2CD","Male"
"KDQW-JTJ",42160535813,"G39Q-HBK","Female"
"LDS9-GGV",42160535814,"LZGK-GZB","Male"
"LDS9-GGV",42160535815,"MXKR-J9R","Female"
"9MWR-GHW",42160535816,"K8M3-FZQ","Male"
"9MWR-GHW",42160535817,"LVDF-9DW","Female"
"LZ1V-KT6",42160535818,"MBPN-4DK","Male"
"LZ1V-KT6",42160535819,"9H9K-FVG","Female"
"9WL8-7LY",42160535820,"L8RK-RPS","Male"
"9WL8-7LY",42160535821,"LJG8-9LJ","Female"
"LBJR-K79",42160535822,"LYNF-SFN","Male"
"LBJR-K79",42160535823,"GJQD-6SP","Female"
"9ZC6-52H",42160535824,"LDH1-MVP","Male"
"9ZC6-52H",42160535825,"GLBW-SDB","Female"
"LDZ2-825",42160535826,"LD9Y-6D1","Male"
"LDZ2-825",42160535827,"L1Y1-VBB","Female"
"L1MN-K1H",42160535828,"LBQG-D74","Male"
"L1MN-K1H",42160535829,"GGLF-WXK","Female"
"KZF2-HJC",42160535830,"LV4Y-YSJ","Male"
"KZF2-HJC",42160535831,"GVMX-HXT","Female"
"LD9R-RB7",42160535832,"LD9R-RYR","Male"
"LD9R-RB7",42160535833,"M15L-V4Q","Female"
"LDSS-6H5",42160535834,"L133-HLP","Male"
"LDSS-6H5",42160535835,"KH8N-T92","Female"
"9H19-J7X",42160535836,"9Z8P-WSC","Male"
"9H19-J7X",42160535837,"G6BP-Z3N","Female"
"9H19-J7B",42160535838,"9HPQ-N9H","Male"
"9H19-J7B",42160535839,"GGL9-529","Female"
"9C8M-C8L",42160535840,"GSXR-ZTK","Male"
"9C8M-C8L",42160535841,"L1B9-5FC","Female"
"GGJD-WC6",42160535842,"GGJ6-9GS","Male"
"GGJD-WC6",42160535843,"GGJD-KC3","Female"
"L8R2-SJ9",42160535844,"G21Z-QQG","Male"
"L8R2-SJ9",42160535845,"GZ2N-HCQ","Female"
"LCXP-QW3",42160535846,"99PT-X33","Male"
"LCXP-QW3",42160535847,"G21N-VX4","Female"
"LBQ7-VCK",42160535848,"GG2T-QKL","Male"
"G7BH-PLM",42160535852,"GL5J-9W9","Male"
"G7BH-PLM",42160535853,"GL5F-THJ","Female"
"GL5J-ZG3",42160535854,"9CCY-TQK","Male"
"GL5J-ZG3",42160535855,"GG5F-1CQ","Female"
"GHXK-4CC",42160535856,"G2QY-L2K","Male"
"GHXK-4CC",42160535857,"GQ5D-3LK","Female"
"LDT7-TQR",42160535858,"L114-LXR","Male"
"LDT7-TQR",42160535859,"99Y7-7KS","Female"
"KJWK-J9N",42160535860,"99Y7-729","Male"
"KJWK-J9N",42160535861,"M1TV-S13","Female"
"GZZ1-RZC",42160535862,"G72P-PF4","Male"
"GZZ1-RZC",42160535863,"GJ85-HB1","Female"
"LYGC-QWM",42160535866,"LDSQ-XRK","Male"
"LYGC-QWM",42160535867,"LCFL-9DP","Female"
"GD3G-G7F",42160535868,"G32Q-P7M","Male"
"GD3G-G7F",42160535869,"GZ8W-RPD","Female"
"G7NR-DKZ",42160535870,"G2LB-B34","Male"
"G7NR-DKZ",42160535871,"LZRT-363","Female"
"9ZC6-52H",42160535872,"LDH1-MVP","Male"
"9ZC6-52H",42160535873,"GLBW-SDB","Female"
"LDZ2-825",42160535874,"LD9Y-6D1","Male"
"LDZ2-825",42160535875,"L1Y1-VBB","Female"
"9WL8-7LY",42160535876,"L8RK-RPS","Male"
"9WL8-7LY",42160535877,"LJG8-9LJ","Female"
"LBJR-K79",42160535878,"LYNF-SFN","Male"
"LBJR-K79",42160535879,"GJQD-6SP","Female"
"GL76-XPY",42160535888,"G4ZX-J8J","Male"
"GL76-XPY",42160535889,"G96Y-DRB","Female"
"LBJ9-GZ4",42160535912,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160535913,"MBYH-395","Female"
"KZPP-B68",42160535914,"G7ZN-5DF","Male"
"L18B-R3G",42160535916,"G2TZ-96Y","Male"
"L18B-R3G",42160535917,"G2T8-97Z","Female"
"KDQH-DJG",42160535918,"L1DD-JMP","Male"
"KDQH-DJG",42160535919,"9WY9-HRJ","Female"
"L2SG-RHC",42160535920,"9Z4Y-476","Male"
"L2SG-RHC",42160535921,"G396-J2Q","Female"
"GX4P-D1J",42160535922,"G2L1-2VL","Male"
"GX4P-D1J",42160535923,"G8VQ-6D1","Female"
"9Z4Y-476",42160535924,"LD9R-5PH","Male"
"9Z4Y-476",42160535925,"LZM1-YM9","Female"
"G396-J2Q",42160535926,"GSJL-SH8","Male"
"G396-J2Q",42160535927,"G8V9-RRF","Female"
"GGJ6-93F",42160535936,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160535937,"GGR6-9Q1","Female"
"94RZ-9KC",42160535938,"L198-LRM","Male"
"94RZ-9KC",42160535939,"LCFL-9DP","Female"
"L18X-ZNH",42160535940,"9QZD-J5R","Male"
"L18X-ZNH",42160535941,"L18P-6ZG","Female"
"MVL6-5PR",42160535942,"LDW2-RVK","Male"
"MVL6-5PR",42160535943,"LDW2-RVB","Female"
"L1HZ-WR2",42160535944,"LVTD-MDD","Male"
"L1HZ-WR2",42160535945,"GKYX-DNQ","Female"
"KFLG-12B",42160535948,"28YJ-Z4N","Male"
"KFLG-12B",42160535949,"GGGT-9MX","Female"
"M1TN-H75",42160535952,"GQ1S-8Z6","Male"
"M1TN-H75",42160535953,"GL5F-2BT","Female"
"LJ4D-ZCK",42160535957,"GVHV-7WD","Female"
"LJ4D-ZCK",42160535956,"G9G8-ZCS","Male"
"9S1L-ZP2",42160535958,"G6Z5-SS2","Male"
"9S1L-ZP2",42160535959,"GX7W-7JP","Female"
"G87Q-Z3W",42160535960,"LCP2-CGK","Male"
"G87Q-Z3W",42160535961,"L2YT-FJZ","Female"
"GC32-FML",42160535962,"GV9M-XVB","Male"
"GC32-FML",42160535963,"GV94-MVW","Female"
"KDQW-JTJ",42160535968,"9HTX-2CD","Male"
"KDQW-JTJ",42160535969,"G39Q-HBK","Female"
"LDS9-GGV",42160535970,"LZGK-GZB","Male"
"LDS9-GGV",42160535971,"MXKR-J9R","Female"
"L1DD-JMP",42160535972,"GG5W-TJ1","Male"
"L1DD-JMP",42160535973,"GG54-SDF","Female"
"9WY9-HRJ",42160535974,"LZ19-924","Male"
"LD95-VV6",42160535976,"LD95-VVH","Male"
"LD95-VV6",42160535977,"99SD-Z4Q","Female"
"9H2F-HV5",42160535978,"MBGG-7NP","Male"
"9H2F-HV5",42160535979,"LD9R-SHL","Female"
"LD9R-RB7",42160535980,"LD9R-RYR","Male"
"LD9R-RB7",42160535981,"M15L-V4Q","Female"
"LDSS-6H5",42160535982,"L133-HLP","Male"
"LDSS-6H5",42160535983,"KH8N-T92","Female"
"LZS9-ZC2",42160535984,"9HYQ-M4G","Male"
"LZS9-ZC2",42160535985,"GJGW-QM6","Female"
"LZ61-F76",42160535986,"LZ19-924","Male"
"LZ61-F76",42160535987,"GL5F-YH1","Female"
"KNXX-WBQ",42160535992,"LHPZ-9WQ","Male"
"KNXX-WBQ",42160535993,"LCT8-QVQ","Female"
"LDMT-HMZ",42160535996,"L8BY-3VJ","Male"
"LDMT-HMZ",42160535997,"94BP-X4Z","Female"
"LD91-ST3",42160535998,"L8YY-5HK","Male"
"LD91-ST3",42160535999,"L8WB-D2Z","Female"
"LDW2-7WW",42160536000,"LD9Y-C7T","Male"
"LDW2-7WW",42160536001,"LD9Y-CW9","Female"
"LH7S-12Y",42160536002,"9CXC-BT8","Male"
"LH7S-12Y",42160536003,"L8MP-T1Y","Female"
"LDSQ-XRK",42160536004,"LDSK-V77","Male"
"LDSQ-XRK",42160536005,"LDSQ-F68","Female"
"LCFL-9DP",42160536006,"LB27-YWT","Male"
"LCFL-9DP",42160536007,"GWZB-NNM","Female"
"LD9R-RB7",42160536008,"LD9R-RYR","Male"
"LD9R-RB7",42160536009,"M15L-V4Q","Female"
"LDSS-6H5",42160536010,"L133-HLP","Male"
"LDSS-6H5",42160536011,"KH8N-T92","Female"
"L18X-ZNH",42160536012,"9QZD-J5R","Male"
"L18X-ZNH",42160536013,"L18P-6ZG","Female"
"MVL6-5PR",42160536014,"LDW2-RVK","Male"
"MVL6-5PR",42160536015,"LDW2-RVB","Female"
"L8YY-G2B",42160536016,"GD7G-J16","Male"
"L8YY-G2B",42160536017,"KH8N-T92","Female"
"93BR-9XQ",42160536018,"GXQJ-YPP","Male"
"93BR-9XQ",42160536019,"GXQ4-M27","Female"
"L8R2-SJ9",42160536020,"G21Z-QQG","Male"
"L8R2-SJ9",42160536021,"GZ2N-HCQ","Female"
"LCXP-QW3",42160536022,"99PT-X33","Male"
"LCXP-QW3",42160536023,"G21N-VX4","Female"
"L18B-R3G",42160536024,"G2TZ-96Y","Male"
"L18B-R3G",42160536025,"G2T8-97Z","Female"
"KDQH-DJG",42160536026,"L1DD-JMP","Male"
"KDQH-DJG",42160536027,"9WY9-HRJ","Female"
"LD9R-5G3",42160536028,"LD9R-RCZ","Male"
"LD9R-5G3",42160536029,"MBWQ-SF3","Female"
"M897-QTS",42160536030,"L1R3-QH7","Male"
"M897-QTS",42160536031,"M33Z-FHV","Female"
"GJN4-XTB",42160536032,"GSDC-Y9X","Male"
"GJN4-XTB",42160536033,"GSDC-BSN","Female"
"GVSX-46Q",42160536034,"LKTX-BFQ","Male"
"GVSX-46Q",42160536035,"LKTX-BGZ","Female"
"GSD6-K7P",42160536036,"G7F6-NTQ","Male"
"GSD6-K7P",42160536037,"GGZM-MXR","Female"
"G6WQ-WBM",42160536038,"GGC1-B21","Male"
"G6WQ-WBM",42160536039,"GGZM-3FJ","Female"
"G95X-P39",42160536040,"G6J7-Y68","Male"
"G95X-P39",42160536041,"GZBR-M7C","Female"
"GSBX-MD1",42160536042,"LDSK-NZJ","Male"
"GSBX-MD1",42160536043,"LDSH-S2T","Female"
"L1QG-G8M",42160536044,"LDFZ-8Q1","Male"
"L1QG-G8M",42160536045,"LHPZ-VGH","Female"
"G6MW-WVX",42160536056,"GZ1H-4T1","Male"
"G6MW-WVX",42160536057,"GJJ7-FWF","Female"
"GMXF-JSD",42160536060,"GJF5-LJ3","Male"
"GMXF-JSD",42160536061,"GKDD-M1L","Female"
"GQSG-1F8",42160536062,"GJFR-STB","Male"
"GQSG-1F8",42160536063,"LBLV-9Q3","Female"
"9C8M-C8L",42160536064,"GSXR-ZTK","Male"
"9C8M-C8L",42160536065,"L1B9-5FC","Female"
"GGJD-WC6",42160536066,"GGJ6-9GS","Male"
"GGJD-WC6",42160536067,"GGJD-KC3","Female"
"L8R2-SJ9",42160536068,"G21Z-QQG","Male"
"L8R2-SJ9",42160536069,"GZ2N-HCQ","Female"
"LCXP-QW3",42160536070,"99PT-X33","Male"
"LCXP-QW3",42160536071,"G21N-VX4","Female"
"LBQ7-VCK",42160536072,"GG2T-QKL","Male"
"G7BH-PLM",42160536076,"GL5J-9W9","Male"
"G7BH-PLM",42160536077,"GL5F-THJ","Female"
"GL5J-ZG3",42160536078,"9CCY-TQK","Male"
"GL5J-ZG3",42160536079,"GG5F-1CQ","Female"
"GHXK-4CC",42160536080,"G2QY-L2K","Male"
"GHXK-4CC",42160536081,"GQ5D-3LK","Female"
"LDT7-TQR",42160536082,"L114-LXR","Male"
"LDT7-TQR",42160536083,"99Y7-7KS","Female"
"KJWK-J9N",42160536084,"99Y7-729","Male"
"KJWK-J9N",42160536085,"M1TV-S13","Female"
"GZZ1-RZC",42160536086,"G72P-PF4","Male"
"GZZ1-RZC",42160536087,"GJ85-HB1","Female"
"LYGC-QWM",42160536090,"LDSQ-XRK","Male"
"LYGC-QWM",42160536091,"LCFL-9DP","Female"
"GD3G-G7F",42160536092,"G32Q-P7M","Male"
"GD3G-G7F",42160536093,"GZ8W-RPD","Female"
"G7NR-DKZ",42160536094,"G2LB-B34","Male"
"G7NR-DKZ",42160536095,"LZRT-363","Female"
"9ZC6-52H",42160536096,"LDH1-MVP","Male"
"9ZC6-52H",42160536097,"GLBW-SDB","Female"
"9WL8-7LY",42160536100,"L8RK-RPS","Male"
"9WL8-7LY",42160536101,"LJG8-9LJ","Female"
"LBJR-K79",42160536102,"LYNF-SFN","Male"
"LBJR-K79",42160536103,"GJQD-6SP","Female"
"G23C-HT1",42160536104,"29H4-2Y1","Male"
"G23C-HT1",42160536105,"GKZ8-Q9M","Female"
"93LP-LVJ",42160536108,"9S8N-BNB","Male"
"93LP-LVJ",42160536109,"GG6X-7XK","Female"
"LBSF-ZFR",42160536110,"KZSM-RXV","Male"
"LBSF-ZFR",42160536111,"LD9R-RBH","Female"
"LH7S-18K",42160536112,"LDW2-7WW","Male"
"LH7S-18K",42160536113,"LH7S-12Y","Female"
"LDSV-5Q1",42160536114,"LDSQ-XRK","Male"
"LDSV-5Q1",42160536115,"LCFL-9DP","Female"
"LYGH-JR3",42160536116,"LD9R-RB7","Male"
"LYGH-JR3",42160536117,"LDSS-6H5","Female"
"LZVR-GMG",42160536118,"L18X-ZNH","Male"
"LZVR-GMG",42160536119,"MVL6-5PR","Female"
"GNYN-63S",42160536120,"L8YY-G2B","Male"
"GNYN-63S",42160536121,"93BR-9XQ","Female"
"LBDM-38D",42160536122,"L8R2-SJ9","Male"
"LBDM-38D",42160536123,"LCXP-QW3","Female"
"9H16-YMP",42160536124,"L18B-R3G","Male"
"9H16-YMP",42160536125,"KDQH-DJG","Female"
"L82R-5HJ",42160536126,"LD9R-5G3","Male"
"L82R-5HJ",42160536127,"M897-QTS","Female"
"LDSQ-XRK",42160536128,"LDSK-V77","Male"
"LDSQ-XRK",42160536129,"LDSQ-F68","Female"
"LCFL-9DP",42160536130,"LB27-YWT","Male"
"LCFL-9DP",42160536131,"GWZB-NNM","Female"
"KDQW-JTJ",42160536132,"9HTX-2CD","Male"
"KDQW-JTJ",42160536133,"G39Q-HBK","Female"
"LDS9-GGV",42160536134,"LZGK-GZB","Male"
"LDS9-GGV",42160536135,"MXKR-J9R","Female"
"9MWR-GHW",42160536136,"K8M3-FZQ","Male"
"9MWR-GHW",42160536137,"LVDF-9DW","Female"
"LZ1V-KT6",42160536138,"MBPN-4DK","Male"
"LZ1V-KT6",42160536139,"9H9K-FVG","Female"
"9WL8-7LY",42160536140,"L8RK-RPS","Male"
"9WL8-7LY",42160536141,"LJG8-9LJ","Female"
"LBJR-K79",42160536142,"LYNF-SFN","Male"
"LBJR-K79",42160536143,"GJQD-6SP","Female"
"9ZC6-52H",42160536144,"LDH1-MVP","Male"
"9ZC6-52H",42160536145,"GLBW-SDB","Female"
"LDZ2-825",42160536146,"LD9Y-6D1","Male"
"LDZ2-825",42160536147,"L1Y1-VBB","Female"
"L1MN-K1H",42160536148,"LBQG-D74","Male"
"L1MN-K1H",42160536149,"GGLF-WXK","Female"
"KZF2-HJC",42160536150,"LV4Y-YSJ","Male"
"KZF2-HJC",42160536151,"GVMX-HXT","Female"
"LD9R-RB7",42160536152,"LD9R-RYR","Male"
"LD9R-RB7",42160536153,"M15L-V4Q","Female"
"LDSS-6H5",42160536154,"L133-HLP","Male"
"LDSS-6H5",42160536155,"KH8N-T92","Female"
"9H19-J7X",42160536156,"9Z8P-WSC","Male"
"9H19-J7X",42160536157,"G6BP-Z3N","Female"
"9H19-J7B",42160536158,"9HPQ-N9H","Male"
"9H19-J7B",42160536159,"GGL9-529","Female"
"LB72-KMS",42160536160,"LTY9-1SH","Male"
"LB72-KMS",42160536161,"KN8P-Q1K","Female"
