"fid","ascendancy","parent","gender"
"L1JY-KRP",87925891838,"L1DW-Q5N","Male"
"L1JY-KRP",87925891839,"2781-6PP","Female"
"GZRK-SFB",87925891840,"GLZW-7GF","Male"
"GZRK-SFB",87925891841,"GVSG-X5N","Female"
"GVSP-WS2",87925891842,"G6T6-SZ3","Male"
"GVSP-WS2",87925891843,"GZB1-L61","Female"
"GHKB-C3J",87925891844,"G2RH-ZJB","Male"
"GHKB-C3J",87925891845,"G2RH-4T1","Female"
"L5DR-KL8",87925891846,"GQRR-BP3","Male"
"L5DR-KL8",87925891847,"LDVY-ZHB","Female"
"KDQW-JTJ",87925891848,"9HTX-2CD","Male"
"KDQW-JTJ",87925891849,"G39Q-HBK","Female"
"LDS9-GGV",87925891850,"LZGK-GZB","Male"
"LDS9-GGV",87925891851,"MXKR-J9R","Female"
"LD9R-RB7",87925891852,"LD9R-RYR","Male"
"LD9R-RB7",87925891853,"M15L-V4Q","Female"
"LDSS-6H5",87925891854,"L133-HLP","Male"
"LDSS-6H5",87925891855,"KH8N-T92","Female"
"9ZH7-GMD",87925891856,"G7RV-VBP","Male"
"9ZH7-GMD",87925891857,"GL9M-YXL","Female"
"G7ZN-5DF",87925891860,"GLJW-CJ4","Male"
"G2TZ-96Y",87925891864,"GLZJ-1J2","Male"
"L1DD-JMP",87925891868,"GG5W-TJ1","Male"
"L1DD-JMP",87925891869,"GG54-SDF","Female"
"9WY9-HRJ",87925891870,"LZ19-924","Male"
"KDQW-JTJ",87925891904,"9HTX-2CD","Male"
"KDQW-JTJ",87925891905,"G39Q-HBK","Female"
"LDS9-GGV",87925891906,"LZGK-GZB","Male"
"LDS9-GGV",87925891907,"MXKR-J9R","Female"
"L1DD-JMP",87925891908,"GG5W-TJ1","Male"
"L1DD-JMP",87925891909,"GG54-SDF","Female"
"9WY9-HRJ",87925891910,"LZ19-924","Male"
"LD95-VV6",87925891912,"LD95-VVH","Male"
"LD95-VV6",87925891913,"99SD-Z4Q","Female"
"9H2F-HV5",87925891914,"MBGG-7NP","Male"
"9H2F-HV5",87925891915,"LD9R-SHL","Female"
"LD9R-RB7",87925891916,"LD9R-RYR","Male"
"LD9R-RB7",87925891917,"M15L-V4Q","Female"
"LDSS-6H5",87925891918,"L133-HLP","Male"
"LDSS-6H5",87925891919,"KH8N-T92","Female"
"GGT6-NYC",87925891952,"GW2T-YH6","Male"
"GGT6-NYC",87925891953,"GX5P-L6M","Female"
"GGTD-5CG",87925891954,"GGTX-XJX","Male"
"GGTD-5CG",87925891955,"GGT6-1Q1","Female"
"LH3J-XVF",87925891956,"GGYS-TR5","Male"
"LH3J-XVF",87925891957,"GGYS-R4S","Female"
"LD9R-5PH",87925891960,"L187-NYR","Male"
"LD9R-5PH",87925891961,"9WQY-MZT","Female"
"GX7C-LRS",87925891968,"9W7P-G88","Male"
"GX7C-LRS",87925891969,"GLB2-PPV","Female"
"GN1M-ZZK",87925891970,"GSWG-NZ1","Male"
"GN1M-ZZK",87925891971,"GZHK-WCQ","Female"
"LB2S-1BB",87925891972,"LY2R-7ZN","Male"
"LB2S-1BB",87925891973,"GN5Q-641","Female"
"9HTX-2CD",87925891984,"9HRG-JDL","Male"
"9HTX-2CD",87925891985,"LDH1-G9D","Female"
"G39Q-HBK",87925891986,"KX2S-NWF","Male"
"G39Q-HBK",87925891987,"L7GV-KKS","Female"
"GCQF-FLC",87925892000,"GCQF-JMR","Male"
"L5LL-BRL",87925892004,"94NF-4HS","Male"
"L5LL-BRL",87925892005,"L1ZM-J6S","Female"
"GZ4M-H94",87925892006,"GWLB-P8V","Male"
"GZ4M-H94",87925892007,"GWLB-K5R","Female"
"G6LZ-TWJ",87925892016,"L5LL-BRL","Male"
"G6LZ-TWJ",87925892017,"GZ4M-H94","Female"
"G6R2-BDM",87925892022,"GFZ2-JTZ","Male"
"GN31-YTW",87925892024,"GJJS-51N","Male"
"GN31-YTW",87925892025,"GGPY-TMF","Female"
"GK22-BND",87925892028,"G8WB-7SG","Male"
"GK22-BND",87925892029,"GK2L-QJ9","Female"
"KN8N-WHW",87925892032,"LBKM-2H9","Male"
"KN8N-WHW",87925892033,"LBDY-3J8","Female"
"9SYL-S5H",87925892034,"KX2S-NWF","Male"
"9SYL-S5H",87925892035,"L7GV-KKS","Female"
"G67W-G57",87925892036,"MKTV-TMC","Male"
"G67W-G57",87925892037,"G67G-YFC","Female"
"LDFZ-8Q1",87925892040,"GJ9M-PR2","Male"
"LDFZ-8Q1",87925892041,"GL14-857","Female"
"LHPZ-VGH",87925892042,"LZLG-V3F","Male"
"LHPZ-VGH",87925892043,"LH6K-2BP","Female"
"LD9R-RB7",87925892048,"LD9R-RYR","Male"
"LD9R-RB7",87925892049,"M15L-V4Q","Female"
"LDSS-6H5",87925892050,"L133-HLP","Male"
"LDSS-6H5",87925892051,"KH8N-T92","Female"
"LDMT-HMZ",87925892052,"L8BY-3VJ","Male"
"LDMT-HMZ",87925892053,"94BP-X4Z","Female"
"LD91-ST3",87925892054,"L8YY-5HK","Male"
"LD91-ST3",87925892055,"L8WB-D2Z","Female"
"L8MB-ZMK",87925892056,"L8YY-PD5","Male"
"L8MB-ZMK",87925892057,"MBV2-T1M","Female"
"MB1Q-ZWW",87925892058,"GKZZ-K49","Male"
"MB1Q-ZWW",87925892059,"GL6R-9XP","Female"
"LDMT-W6R",87925892060,"KJP2-TBR","Male"
"LDMT-W6R",87925892061,"GFN3-DQ5","Female"
"LT83-H6M",87925892062,"GQ59-8LX","Male"
"LT83-H6M",87925892063,"GSCJ-Z9D","Female"
"GKPX-TG7",87925892068,"GN8G-MT7","Male"
"GKPX-TG7",87925892069,"G6VR-DRK","Female"
"LTTZ-YL8",87925892072,"L8TJ-5XS","Male"
"LYSG-SY9",87925892074,"LJG4-5YW","Male"
"LYSG-SY9",87925892075,"GH91-DSB","Female"
"9C32-7PC",87925892076,"G7YH-3GJ","Male"
"9C32-7PC",87925892077,"GC45-DB8","Female"
"9HTX-2CD",87925892096,"9HRG-JDL","Male"
"9HTX-2CD",87925892097,"LDH1-G9D","Female"
"LZGK-ZV2",87925892102,"LZ1T-YG5","Male"
"LZGK-ZV2",87925892103,"LZZF-5Z1","Female"
"GGG7-Q5M",87925892112,"G6TC-GD8","Male"
"GGG7-Q5M",87925892113,"GGG3-LR4","Female"
"GZL1-BTV",87925892114,"GZVH-K4C","Male"
"GZL1-BTV",87925892115,"GZVH-NJM","Female"
"28YJ-Z4N",87925892124,"9HTX-2CD","Male"
"28YJ-Z4N",87925892125,"G39Q-HBK","Female"
"GGGT-9MX",87925892126,"MXVC-BK8","Male"
"G233-LXN",87925892128,"GGJD-LJM","Male"
"G233-LXN",87925892129,"G2PL-CYW","Female"
"GC7G-R6L",87925892136,"9CHR-8ZW","Male"
"GC7G-R6L",87925892137,"GVWL-TZN","Female"
"GC7P-77S",87925892138,"G2PK-2PB","Male"
"GC7P-77S",87925892139,"GVXD-YLR","Female"
"GZRK-SFB",87925892160,"GLZW-7GF","Male"
"GZRK-SFB",87925892161,"GVSG-X5N","Female"
"GVSP-WS2",87925892162,"G6T6-SZ3","Male"
"GVSP-WS2",87925892163,"GZB1-L61","Female"
"GHKB-C3J",87925892164,"G2RH-ZJB","Male"
"GHKB-C3J",87925892165,"G2RH-4T1","Female"
"L5DR-KL8",87925892166,"GQRR-BP3","Male"
"L5DR-KL8",87925892167,"LDVY-ZHB","Female"
"KDQW-JTJ",87925892168,"9HTX-2CD","Male"
"KDQW-JTJ",87925892169,"G39Q-HBK","Female"
"LDS9-GGV",87925892170,"LZGK-GZB","Male"
"LDS9-GGV",87925892171,"MXKR-J9R","Female"
"LD9R-RB7",87925892172,"LD9R-RYR","Male"
"LD9R-RB7",87925892173,"M15L-V4Q","Female"
"LDSS-6H5",87925892174,"L133-HLP","Male"
"LDSS-6H5",87925892175,"KH8N-T92","Female"
"9ZH7-GMD",87925892176,"G7RV-VBP","Male"
"9ZH7-GMD",87925892177,"GL9M-YXL","Female"
"G7ZN-5DF",87925892180,"GLJW-CJ4","Male"
"G2TZ-96Y",87925892184,"GLZJ-1J2","Male"
"L1DD-JMP",87925892188,"GG5W-TJ1","Male"
"L1DD-JMP",87925892189,"GG54-SDF","Female"
"9WY9-HRJ",87925892190,"LZ19-924","Male"
"GQRQ-K79",87925892224,"GQRQ-F8M","Male"
"GQRQ-K79",87925892225,"GGV5-TJN","Female"
"9HTX-2CD",87925892352,"9HRG-JDL","Male"
"9HTX-2CD",87925892353,"LDH1-G9D","Female"
"G39Q-HBK",87925892354,"KX2S-NWF","Male"
"G39Q-HBK",87925892355,"L7GV-KKS","Female"
"LZGK-GZB",87925892356,"LZ8D-9DK","Male"
"LZGK-GZB",87925892357,"GK9J-9XB","Female"
"MXKR-J9R",87925892358,"9QZD-J5R","Male"
"MXKR-J9R",87925892359,"L18P-6ZG","Female"
"GG5W-TJ1",87925892360,"GGB9-4CK","Male"
"GG5W-TJ1",87925892361,"9MTF-W16","Female"
"LZ19-924",87925892364,"LZF6-M94","Male"
"LZ19-924",87925892365,"GWW8-LWR","Female"
"LD95-VVH",87925892368,"LD97-4RG","Male"
"LD95-VVH",87925892369,"LDSS-BYY","Female"
"99SD-Z4Q",87925892370,"L8RR-S6X","Male"
"99SD-Z4Q",87925892371,"L8RR-S6J","Female"
"MBGG-7NP",87925892372,"LZ9M-HWG","Male"
"MBGG-7NP",87925892373,"9M85-YGM","Female"
"LD9R-SHL",87925892374,"21JJ-KNR","Male"
"LD9R-SHL",87925892375,"GZL8-6WN","Female"
"LD9R-RYR",87925892376,"LCRR-KM2","Male"
"LD9R-RYR",87925892377,"LDW5-JN2","Female"
"M15L-V4Q",87925892378,"LD9Y-C7T","Male"
"M15L-V4Q",87925892379,"LD9Y-CW9","Female"
"L133-HLP",87925892380,"94T6-749","Male"
"L133-HLP",87925892381,"GLLC-968","Female"
"KH8N-T92",87925892382,"L1DW-Q5N","Male"
"KH8N-T92",87925892383,"2781-6PP","Female"
"GW2T-YH6",87925892448,"GJ47-K7B","Male"
"GW2T-YH6",87925892449,"G68T-8ZP","Female"
"GX5P-L6M",87925892450,"GL7J-6P6","Male"
"GX5P-L6M",87925892451,"GL7J-VSQ","Female"
"GGT6-1Q1",87925892454,"LZXX-FT2","Male"
"GGT6-1Q1",87925892455,"KLXB-KTC","Female"
"L187-NYR",87925892464,"G9FS-BL2","Male"
"L187-NYR",87925892465,"GCSS-S7B","Female"
"9WQY-MZT",87925892466,"LTGB-3SJ","Male"
"9WQY-MZT",87925892467,"GGNP-Y62","Female"
"LDSK-V77",87925892800,"L8RR-S6X","Male"
"LDSK-V77",87925892801,"L8RR-S6J","Female"
"LDSQ-F68",87925892802,"9CCG-XPQ","Male"
"LDSQ-F68",87925892803,"GFQJ-6W3","Female"
"LB27-YWT",87925892804,"GH7M-QSF","Male"
"LB27-YWT",87925892805,"LYTM-8KB","Female"
"GWZB-NNM",87925892806,"L8YY-PH5","Male"
"GWZB-NNM",87925892807,"KFX1-BZD","Female"
"9HTX-2CD",87925892864,"9HRG-JDL","Male"
"9HTX-2CD",87925892865,"LDH1-G9D","Female"
"LZGK-ZV2",87925892870,"LZ1T-YG5","Male"
"LZGK-ZV2",87925892871,"LZZF-5Z1","Female"
"GGG7-Q5M",87925892880,"G6TC-GD8","Male"
"GGG7-Q5M",87925892881,"GGG3-LR4","Female"
"GZL1-BTV",87925892882,"GZVH-K4C","Male"
"GZL1-BTV",87925892883,"GZVH-NJM","Female"
"28YJ-Z4N",87925892892,"9HTX-2CD","Male"
"28YJ-Z4N",87925892893,"G39Q-HBK","Female"
"GGGT-9MX",87925892894,"MXVC-BK8","Male"
"G233-LXN",87925892896,"GGJD-LJM","Male"
"G233-LXN",87925892897,"G2PL-CYW","Female"
"GC7G-R6L",87925892904,"9CHR-8ZW","Male"
"GC7G-R6L",87925892905,"GVWL-TZN","Female"
"GC7P-77S",87925892906,"G2PK-2PB","Male"
"GC7P-77S",87925892907,"GVXD-YLR","Female"
"LBKM-2H9",87925892928,"M6CX-71W","Male"
"LBKM-2H9",87925892929,"M6CX-7YW","Female"
"LBDY-3J8",87925892930,"MNGL-KK4","Male"
"LBDY-3J8",87925892931,"94TJ-T3B","Female"
"MKTV-TMC",87925892936,"GG5X-Q83","Male"
"MKTV-TMC",87925892937,"GG5X-X2N","Female"
"GJ9M-PR2",87925892944,"GQ6F-W6Y","Male"
"GJ9M-PR2",87925892945,"G2N1-2HM","Female"
"LZLG-V3F",87925892948,"L7NG-DRP","Male"
"LZLG-V3F",87925892949,"LYTH-K3C","Female"
"LH6K-2BP",87925892950,"LTT6-YJQ","Male"
"LH6K-2BP",87925892951,"GV8X-JR1","Female"
"LD9R-RYR",87925892960,"LCRR-KM2","Male"
"LD9R-RYR",87925892961,"LDW5-JN2","Female"
"M15L-V4Q",87925892962,"LD9Y-C7T","Male"
"M15L-V4Q",87925892963,"LD9Y-CW9","Female"
"L133-HLP",87925892964,"94T6-749","Male"
"L133-HLP",87925892965,"GLLC-968","Female"
"KH8N-T92",87925892966,"L1DW-Q5N","Male"
"KH8N-T92",87925892967,"2781-6PP","Female"
"L8BY-3VJ",87925892968,"L8YY-PP2","Male"
"L8BY-3VJ",87925892969,"LT5Z-556","Female"
"94BP-X4Z",87925892970,"LBGF-H83","Male"
"94BP-X4Z",87925892971,"LZ56-WY6","Female"
"L8YY-5HK",87925892972,"9CXC-B7Y","Male"
"L8YY-5HK",87925892973,"LZBY-TS8","Female"
"L8WB-D2Z",87925892974,"GK9Q-S8F","Male"
"L8WB-D2Z",87925892975,"GK85-LHZ","Female"
"L8YY-PD5",87925892976,"L8YY-PZ9","Male"
"L8YY-PD5",87925892977,"9H65-XXK","Female"
"MBV2-T1M",87925892978,"GVD8-XBR","Male"
"MBV2-T1M",87925892979,"GVD8-NJ7","Female"
"GKZZ-K49",87925892980,"GGZQ-BP3","Male"
"GKZZ-K49",87925892981,"GHNF-BYC","Female"
"GL6R-9XP",87925892982,"GG38-D9W","Male"
"GL6R-9XP",87925892983,"GN8V-37D","Female"
"KJP2-TBR",87925892984,"LZLG-V3F","Male"
"KJP2-TBR",87925892985,"LH6K-2BP","Female"
"GFN3-DQ5",87925892986,"GJYM-TGG","Male"
"GFN3-DQ5",87925892987,"LBPM-PVV","Female"
"GQ59-8LX",87925892988,"GQMM-WCR","Male"
"GQ59-8LX",87925892989,"G29Z-H7W","Female"
"GSCJ-Z9D",87925892990,"LYS6-FRB","Male"
"GSCJ-Z9D",87925892991,"L1JY-KRP","Female"
"LZZK-7QX",87925892992,"M6BM-GL3","Male"
"LZZK-7QX",87925892993,"L228-6GM","Female"
"G8D1-62Y",87925892996,"M6BM-GL3","Male"
"G8D1-62Y",87925892997,"L228-6GM","Female"
"GCXR-Q7Y",87925892998,"GCQF-99Z","Male"
"GCXR-Q7Y",87925892999,"GJ5H-JTS","Female"
"LD9P-Q15",87925893000,"LTZK-Z7P","Male"
"LD9P-Q15",87925893001,"2MRF-VW3","Female"
"LKDQ-86Y",87925893002,"G24S-49V","Male"
"GNK2-CCY",87925893004,"GFCP-JW5","Male"
"LH68-32D",87925893016,"G6RT-HRZ","Male"
"LH68-32D",87925893017,"GVNK-YHT","Female"
"G95P-96W",87925893020,"G95G-R8Z","Male"
"G95P-96W",87925893021,"G95G-5GR","Female"
"GW1J-L9F",87925893024,"GW1V-8HF","Male"
"GHXN-VML",87925893056,"LZPW-QRY","Male"
"GHXN-VML",87925893057,"GCWX-4BR","Female"
"9CCZ-PKB",87925893064,"9Z8P-D5J","Male"
"9CCZ-PKB",87925893065,"MHPT-LNL","Female"
"L75S-MVR",87925893066,"G2HQ-H3Y","Male"
"L75S-MVR",87925893067,"G2HQ-4SW","Female"
"GFDK-41H",87925893072,"GFDK-Z7W","Male"
"LBWD-HLB",87925893088,"LBWD-HPQ","Male"
"LBWD-HLB",87925893089,"GZYY-H3P","Female"
"GQ61-KWP",87925893104,"LD9P-Q15","Male"
"GQ61-KWP",87925893105,"GCXR-Q7Y","Female"
"G286-7NZ",87925893106,"GHG7-6YR","Male"
"G286-7NZ",87925893107,"G286-WNT","Female"
"G242-XCP",87925893108,"G8D1-62Y","Male"
"G242-XCP",87925893109,"G6TZ-Q2F","Female"
"GQ61-KWP",87925893112,"LD9P-Q15","Male"
"GQ61-KWP",87925893113,"GCXR-Q7Y","Female"
"G286-7NZ",87925893114,"GHG7-6YR","Male"
"G286-7NZ",87925893115,"G286-WNT","Female"
"G242-XCP",87925893116,"G8D1-62Y","Male"
"G242-XCP",87925893117,"G6TZ-Q2F","Female"
"9HRG-JDL",87925893248,"LZDH-NFR","Male"
"9HRG-JDL",87925893249,"LD9C-ZGZ","Female"
"LZ8D-9DK",87925893256,"MW4S-HPZ","Male"
"LZ8D-9DK",87925893257,"GGYL-CGH","Female"
"9QZD-J5R",87925893260,"L1DW-Q5N","Male"
"9QZD-J5R",87925893261,"2781-6PP","Female"
"L18P-6ZG",87925893262,"G36D-72Y","Male"
"L18P-6ZG",87925893263,"L18F-8KW","Female"
"GGB9-4CK",87925893264,"L7N5-6KK","Male"
"GGB9-4CK",87925893265,"L87C-W52","Female"
"9MTF-W16",87925893266,"LZXX-FT2","Male"
"9MTF-W16",87925893267,"GNN8-QJH","Female"
"LZF6-M94",87925893272,"KGSQ-35V","Male"
"LZF6-M94",87925893273,"GKZQ-S2R","Female"
"GWW8-LWR",87925893274,"9ZHZ-89Q","Male"
"GWW8-LWR",87925893275,"G8L4-56J","Female"
"LD97-4RG",87925893280,"LZ1T-YG5","Male"
"LD97-4RG",87925893281,"LZZF-5Z1","Female"
"LDSS-BYY",87925893282,"99PY-ZDF","Male"
"LDSS-BYY",87925893283,"LD97-C7T","Female"
"L8RR-S6X",87925893284,"LYCT-Y9Q","Male"
"L8RR-S6X",87925893285,"L142-WBW","Female"
"L8RR-S6J",87925893286,"K6WN-292","Male"
"L8RR-S6J",87925893287,"2NBQ-VZ5","Female"
"LZ9M-HWG",87925893288,"LZPK-P7H","Male"
"LZ9M-HWG",87925893289,"GN4S-LXY","Female"
"9M85-YGM",87925893290,"L8YY-PH5","Male"
"9M85-YGM",87925893291,"KFX1-BZD","Female"
"21JJ-KNR",87925893292,"GX7F-1V3","Male"
"21JJ-KNR",87925893293,"L179-W5T","Female"
"GZL8-6WN",87925893294,"LZPK-K9R","Male"
"GZL8-6WN",87925893295,"GMNF-CHM","Female"
"LCRR-KM2",87925893296,"9H6Q-VVW","Male"
"LCRR-KM2",87925893297,"9HPT-832","Female"
"LDW5-JN2",87925893298,"9C72-WGJ","Male"
"LDW5-JN2",87925893299,"9CZV-2KJ","Female"
"LD9Y-C7T",87925893300,"9SJP-9TN","Male"
"LD9Y-C7T",87925893301,"LVDV-KPT","Female"
"LD9Y-CW9",87925893302,"LZDH-NFR","Male"
"LD9Y-CW9",87925893303,"LD9C-ZGZ","Female"
"94T6-749",87925893304,"GKZ8-PM1","Male"
"94T6-749",87925893305,"GMXZ-2CC","Female"
"GLLC-968",87925893306,"G8K3-VQ8","Male"
"GLLC-968",87925893307,"G9TH-6YX","Female"
"L1DW-Q5N",87925893308,"LY5W-N6P","Male"
"L1DW-Q5N",87925893309,"LHWS-BFW","Female"
"2781-6PP",87925893310,"GDB8-4V9","Male"
"2781-6PP",87925893311,"GVZM-RKC","Female"
"L1SL-2HR",87925893648,"L1ZH-YYR","Male"
"LZF6-M94",87925893652,"KGSQ-35V","Male"
"LZF6-M94",87925893653,"GKZQ-S2R","Female"
"2RBY-DVZ",87925893656,"2RBY-DV6","Male"
"2RBY-DVZ",87925893657,"2R66-L8J","Female"
"LVMF-2YH",87925893664,"GG7D-MRS","Male"
"LVMF-2YH",87925893665,"GG78-1G9","Female"
"GH4Y-2HC",87925893666,"9HT1-TZH","Male"
"GH4Y-2HC",87925893667,"G6ZK-D3J","Female"
"LCQX-XJS",87925893668,"G27L-LWB","Male"
"L1MT-HC1",87925893672,"L134-D1P","Male"
"L1MT-HC1",87925893673,"L8YY-R1N","Female"
"GVGZ-DCK",87925893674,"LDQ1-RBN","Male"
"GVGZ-DCK",87925893675,"GVN6-YQL","Female"
"9HTX-2CD",87925894032,"9HRG-JDL","Male"
"9HTX-2CD",87925894033,"LDH1-G9D","Female"
"G39Q-HBK",87925894034,"KX2S-NWF","Male"
"G39Q-HBK",87925894035,"L7GV-KKS","Female"
"L7LR-RWX",87925894036,"GVR7-Q43","Male"
"L7LR-RWX",87925894037,"L2DV-WS5","Female"
"LBTR-BTW",87925894066,"LZK3-LK2","Male"
"LBTR-BTW",87925894067,"M185-RW3","Female"
"G6RN-4Y7",87925894068,"G6DZ-JKF","Male"
"G6RN-4Y7",87925894069,"G6D8-388","Female"
"GFPT-S5P",87925894070,"GZ8X-GV2","Male"
"GFPT-S5P",87925894071,"G6ZP-B73","Female"
"LY9D-2F8",87925894072,"LCJD-VX6","Male"
"LY9D-2F8",87925894073,"LD9R-RKH","Female"
"L28D-TJH",87925894074,"9WMP-NNQ","Male"
"L28D-TJH",87925894075,"945D-J9Y","Female"
"GJTS-3TP",87925894076,"GZ8X-GV2","Male"
"GJTS-3TP",87925894077,"G6ZP-B73","Female"
"L1SL-2HR",87925894160,"L1ZH-YYR","Male"
"LZF6-M94",87925894164,"KGSQ-35V","Male"
"LZF6-M94",87925894165,"GKZQ-S2R","Female"
"2RBY-DVZ",87925894168,"2RBY-DV6","Male"
"2RBY-DVZ",87925894169,"2R66-L8J","Female"
"LVMF-2YH",87925894176,"GG7D-MRS","Male"
"LVMF-2YH",87925894177,"GG78-1G9","Female"
"GH4Y-2HC",87925894178,"9HT1-TZH","Male"
"GH4Y-2HC",87925894179,"G6ZK-D3J","Female"
"LCQX-XJS",87925894180,"G27L-LWB","Male"
"L1MT-HC1",87925894184,"L134-D1P","Male"
"L1MT-HC1",87925894185,"L8YY-R1N","Female"
"GVGZ-DCK",87925894186,"LDQ1-RBN","Male"
"GVGZ-DCK",87925894187,"GVN6-YQL","Female"
"9HTX-2CD",87925894544,"9HRG-JDL","Male"
"9HTX-2CD",87925894545,"LDH1-G9D","Female"
"G39Q-HBK",87925894546,"KX2S-NWF","Male"
"G39Q-HBK",87925894547,"L7GV-KKS","Female"
"L7LR-RWX",87925894548,"GVR7-Q43","Male"
"L7LR-RWX",87925894549,"L2DV-WS5","Female"
"LBTR-BTW",87925894578,"LZK3-LK2","Male"
"LBTR-BTW",87925894579,"M185-RW3","Female"
"G6RN-4Y7",87925894580,"G6DZ-JKF","Male"
"G6RN-4Y7",87925894581,"G6D8-388","Female"
"GFPT-S5P",87925894582,"GZ8X-GV2","Male"
"GFPT-S5P",87925894583,"G6ZP-B73","Female"
"LY9D-2F8",87925894584,"LCJD-VX6","Male"
"LY9D-2F8",87925894585,"LD9R-RKH","Female"
"L28D-TJH",87925894586,"9WMP-NNQ","Male"
"L28D-TJH",87925894587,"945D-J9Y","Female"
"GJTS-3TP",87925894588,"GZ8X-GV2","Male"
"GJTS-3TP",87925894589,"G6ZP-B73","Female"
"9HYQ-M4G",87925894784,"G7XJ-1LY","Male"
"9HYQ-M4G",87925894785,"GL2J-F24","Female"
"GJGW-QM6",87925894786,"GGL4-859","Male"
"GJGW-QM6",87925894787,"GGL4-6DG","Female"
"LZ19-924",87925894788,"LZF6-M94","Male"
"LZ19-924",87925894789,"GWW8-LWR","Female"
"GL5F-YH1",87925894790,"GGHH-9CK","Male"
"GL5F-YH1",87925894791,"GGHH-4HZ","Female"
"L8RR-4KG",87925894792,"L8WY-72D","Male"
"L8RR-4KG",87925894793,"GZBB-BMJ","Female"
"99QT-MCB",87925894794,"LDSS-KBB","Male"
"99QT-MCB",87925894795,"GLZ3-DZS","Female"
"G792-Y4T",87925894804,"GZ9Q-17G","Male"
"GK5F-4LY",87925894806,"GK5F-8MJ","Male"
"GK5F-4LY",87925894807,"GQ2G-ZP8","Female"
"G7XJ-1LY",87925894912,"L6NQ-1X6","Male"
"G7XJ-1LY",87925894913,"GDX5-HMR","Female"
"LZF6-M94",87925894920,"KGSQ-35V","Male"
"LZF6-M94",87925894921,"GKZQ-S2R","Female"
"GWW8-LWR",87925894922,"9ZHZ-89Q","Male"
"GWW8-LWR",87925894923,"G8L4-56J","Female"
"938W-39J",87925894944,"LCBD-GVR","Male"
"938W-39J",87925894945,"LCB8-2VX","Female"
"9W89-MK6",87925894946,"L8MB-ZF7","Male"
"9W89-MK6",87925894947,"L83F-5Z6","Female"
"LYXW-BQK",87925894948,"G791-PCN","Male"
"L8YY-PP2",87925894960,"LCN5-99B","Male"
"L8YY-PP2",87925894961,"LYNX-745","Female"
"LT5Z-556",87925894962,"GS83-FSL","Male"
"LT5Z-556",87925894963,"GL79-7R2","Female"
"LBGF-H83",87925894964,"LRQD-FS2","Male"
"LBGF-H83",87925894965,"L5VF-6MD","Female"
"LZ56-WY6",87925894966,"GJSD-GLT","Male"
"LZ56-WY6",87925894967,"GVMD-TBD","Female"
"9CXC-B7Y",87925894968,"L1WS-BMM","Male"
"9CXC-B7Y",87925894969,"9Z8D-P68","Female"
"LZBY-TS8",87925894970,"LDMN-PWB","Male"
"LZBY-TS8",87925894971,"2NBQ-FP2","Female"
"GK9Q-S8F",87925894972,"L81Y-9GD","Male"
"GK9Q-S8F",87925894973,"LB2S-PWM","Female"
"L8WY-72D",87925894992,"GK25-3JB","Male"
"L8WY-72D",87925894993,"GV4D-MFG","Female"
"LDSS-KBB",87925894996,"GKQ6-ZVV","Male"
"LDSS-KBB",87925894997,"GGQN-PGD","Female"
"LDSS-288",87925895008,"GGKJ-Z1T","Male"
"LDSS-288",87925895009,"KL6C-XQV","Female"
"G6PK-MQW",87925895010,"GD5G-QGN","Male"
"G6PK-MQW",87925895011,"GGJ8-YWG","Female"
"9WMP-NNQ",87925895012,"99PT-NTZ","Male"
"9WMP-NNQ",87925895013,"G98Z-6RZ","Female"
"945D-J9Y",87925895014,"LZ9M-HWG","Male"
"945D-J9Y",87925895015,"9M85-YGM","Female"
"LDSS-26H",87925895016,"9W7P-G88","Male"
"LDSS-26H",87925895017,"GLB2-PPV","Female"
"L6SC-CJF",87925895018,"LZVG-MCV","Male"
"L6SC-CJF",87925895019,"LQR5-6N2","Female"
"LZLQ-664",87925895020,"9S9W-MPL","Male"
"LZLQ-664",87925895021,"KFX1-BZD","Female"
"9HTX-2CD",87925895024,"9HRG-JDL","Male"
"9HTX-2CD",87925895025,"LDH1-G9D","Female"
"G39Q-HBK",87925895026,"KX2S-NWF","Male"
"G39Q-HBK",87925895027,"L7GV-KKS","Female"
"LZGK-GZB",87925895028,"LZ8D-9DK","Male"
"LZGK-GZB",87925895029,"GK9J-9XB","Female"
"MXKR-J9R",87925895030,"9QZD-J5R","Male"
"MXKR-J9R",87925895031,"L18P-6ZG","Female"
"GLBB-B7J",87925895040,"GQZM-VZS","Male"
"GKY2-HZS",87925895042,"G2CX-F3P","Male"
"GKY2-HZS",87925895043,"G2CX-M5V","Female"
"GMWX-WW1",87925895048,"GQZM-VZS","Male"
"LCRR-KM2",87925895104,"9H6Q-VVW","Male"
"LCRR-KM2",87925895105,"9HPT-832","Female"
"LDW5-JN2",87925895106,"9C72-WGJ","Male"
"LDW5-JN2",87925895107,"9CZV-2KJ","Female"
"LD9Y-C7T",87925895108,"9SJP-9TN","Male"
"LD9Y-C7T",87925895109,"LVDV-KPT","Female"
"LD9Y-CW9",87925895110,"LZDH-NFR","Male"
"LD9Y-CW9",87925895111,"LD9C-ZGZ","Female"
"94T6-749",87925895112,"GKZ8-PM1","Male"
"94T6-749",87925895113,"GMXZ-2CC","Female"
"GLLC-968",87925895114,"G8K3-VQ8","Male"
"GLLC-968",87925895115,"G9TH-6YX","Female"
"L1DW-Q5N",87925895116,"LY5W-N6P","Male"
