"fid","ascendancy","parent","gender"
"GJ2V-WRY",125330877096,"G233-LXN","Male"
"GJ2V-WRY",125330877097,"GGWK-NT3","Female"
"LD9P-MFB",125330877100,"GC7G-R6L","Male"
"LD9P-MFB",125330877101,"GC7P-77S","Female"
"L1QD-DXV",125330877108,"GJ2V-WRY","Male"
"L1QD-DXV",125330877109,"G2CN-HW6","Female"
"LD9P-M8N",125330877110,"LD9P-MFB","Male"
"LD9P-M8N",125330877111,"LH6C-VKZ","Female"
"GJ49-RRV",125330877112,"LYS6-FRB","Male"
"GJ49-RRV",125330877113,"L1JY-KRP","Female"
"GJT3-69S",125330877114,"GJTZ-3Z4","Male"
"GJT3-69S",125330877115,"G633-V9S","Female"
"G2PS-Y15",125330877116,"GG3L-DQ3","Male"
"G2PS-Y15",125330877117,"9WQT-6DQ","Female"
"GJG5-3FX",125330877118,"GJGP-5D3","Male"
"GJ49-RRV",125330877120,"LYS6-FRB","Male"
"GJ49-RRV",125330877121,"L1JY-KRP","Female"
"GJT3-69S",125330877122,"GJTZ-3Z4","Male"
"GJT3-69S",125330877123,"G633-V9S","Female"
"G2PS-Y15",125330877124,"GG3L-DQ3","Male"
"G2PS-Y15",125330877125,"9WQT-6DQ","Female"
"GJG5-3FX",125330877126,"GJGP-5D3","Male"
"LZLG-V3F",125330877128,"L7NG-DRP","Male"
"LZLG-V3F",125330877129,"LYTH-K3C","Female"
"LH6K-2BP",125330877130,"LTT6-YJQ","Male"
"LH6K-2BP",125330877131,"GV8X-JR1","Female"
"L2TG-Y3G",125330877146,"GCHQ-8X2","Male"
"L2TG-Y3G",125330877147,"GJMC-Q93","Female"
"GN1M-5CR",125330877148,"GJMH-VTM","Male"
"GN1M-5CR",125330877149,"GJMH-2XV","Female"
"GXKT-JHB",125330877150,"GN1M-YRP","Male"
"GXKT-JHB",125330877151,"GGQ8-LPC","Female"
"L2TG-TGT",125330877160,"L2TJ-YM6","Male"
"L2TG-TGT",125330877161,"GVBB-TKK","Female"
"GNBC-YQ3",125330877164,"LZLG-V3F","Male"
"GNBC-YQ3",125330877165,"LH6K-2BP","Female"
"GNBZ-73B",125330877166,"GNBZ-GL3","Male"
"GNBZ-73B",125330877167,"GVRW-HBZ","Female"
"GVG6-78B",125330877168,"GG7N-LXF","Male"
"L2TT-SLT",125330877172,"LTT6-YN5","Male"
"L2TT-SPH",125330877174,"GXQT-BW4","Male"
"L2TT-SPH",125330877175,"G8YD-SV1","Female"
"GJWH-BPX",125330877176,"GGQD-7JN","Male"
"9CXC-H6Z",125330877178,"G2PS-Y15","Male"
"9CXC-H6Z",125330877179,"GJG5-3FX","Female"
"G87L-TT8",125330877180,"KFK5-ZL5","Male"
"G87L-TT8",125330877181,"LBCC-DW3","Female"
"GWG8-TGJ",125330877182,"GJTH-61Q","Male"
"GWG8-TGJ",125330877183,"9S8R-2S7","Female"
"GKWW-1XT",125330877186,"GGL8-WMW","Male"
"GJB3-H8B",125330877188,"LD9B-9GG","Male"
"GKWW-1XT",125330877194,"GGL8-WMW","Male"
"L2TJ-1F5",125330877216,"GG9S-7F6","Male"
"L2TJ-1F5",125330877217,"GW5S-2JV","Female"
"LVGB-H1P",125330877218,"GW5S-D13","Male"
"LVGB-H1P",125330877219,"GNRJ-729","Female"
"GJGQ-LM6",125330877220,"LBND-5DY","Male"
"GJGQ-LM6",125330877221,"GV9D-ZZR","Female"
"LDS9-2TR",125330877224,"GC4C-VFY","Male"
"LDS9-2TR",125330877225,"GX9P-42K","Female"
"GJQ1-GBH",125330877226,"LKKV-B1Z","Male"
"GJQ1-GBH",125330877227,"GWZN-VJR","Female"
"GJQ1-L7L",125330877228,"GJGK-VH9","Male"
"GJQ1-L7L",125330877229,"G6TV-878","Female"
"GG9S-76V",125330877230,"L69K-RZ8","Male"
"GG9S-76V",125330877231,"LRH4-NXT","Female"
"LHGL-6S6",125330877234,"GVZ5-J6W","Male"
"LHGL-6S6",125330877235,"GVZ5-WM6","Female"
"GZ49-QNV",125330877236,"GKVJ-69Y","Male"
"GZ49-QNV",125330877237,"G2GG-V2Y","Female"
"GX7F-YKZ",125330877238,"GLBZ-FVT","Male"
"GX7F-YKZ",125330877239,"GLB8-4LY","Female"
"L6JX-69T",125330877240,"9WMP-NNQ","Male"
"L6JX-69T",125330877241,"945D-J9Y","Female"
"LT1B-6DX",125330877242,"LJB3-5XL","Male"
"LT1B-6DX",125330877243,"GNWS-GB4","Female"
"KHQ6-TFB",125330877244,"LD97-CH9","Male"
"KHQ6-TFB",125330877245,"KH4Q-2SB","Female"
"LDSM-H39",125330877246,"94YF-JDG","Male"
"LDSM-H39",125330877247,"G8WY-6L8","Female"
"LHGL-6S6",125330877250,"GVZ5-J6W","Male"
"LHGL-6S6",125330877251,"GVZ5-WM6","Female"
"GZ49-QNV",125330877252,"GKVJ-69Y","Male"
"GZ49-QNV",125330877253,"G2GG-V2Y","Female"
"GX7F-YKZ",125330877254,"GLBZ-FVT","Male"
"GX7F-YKZ",125330877255,"GLB8-4LY","Female"
"GXWR-W8R",125330877256,"G8WY-FTN","Male"
"GXWR-W8R",125330877257,"GH7D-NJJ","Female"
"G8WY-8VN",125330877258,"GXW5-BHK","Male"
"G8WY-8VN",125330877259,"GX3B-MFL","Female"
"LT1C-QRG",125330877264,"GHGN-QMX","Male"
"LT1C-QRG",125330877265,"GFC5-SD1","Female"
"GJWH-F45",125330877268,"GFCP-YDH","Male"
"GJWH-F45",125330877269,"GFCP-YD2","Female"
"GJWH-FM2",125330877272,"GJWH-Z8W","Male"
"GJWH-3PM",125330877276,"GJWH-CST","Male"
"GJWH-3PM",125330877277,"GJWH-WJD","Female"
"GJWH-MN6",125330877278,"GJWH-QRS","Male"
"GJWH-MN6",125330877279,"GJWH-ZKF","Female"
"LBTR-BTW",125330877282,"LZK3-LK2","Male"
"LBTR-BTW",125330877283,"M185-RW3","Female"
"G6RN-4Y7",125330877284,"G6DZ-JKF","Male"
"G6RN-4Y7",125330877285,"G6D8-388","Female"
"GFPT-S5P",125330877286,"GZ8X-GV2","Male"
"GFPT-S5P",125330877287,"G6ZP-B73","Female"
"LY9D-2F8",125330877288,"LCJD-VX6","Male"
"LY9D-2F8",125330877289,"LD9R-RKH","Female"
"L28D-TJH",125330877290,"9WMP-NNQ","Male"
"L28D-TJH",125330877291,"945D-J9Y","Female"
"GJTS-3TP",125330877292,"GZ8X-GV2","Male"
"GJTS-3TP",125330877293,"G6ZP-B73","Female"
"GHPN-8WN",125330877312,"LVG7-NYR","Male"
"GHPN-8WN",125330877313,"LVG7-J9V","Female"
"GZ7L-9M8",125330877314,"GNTS-N3P","Male"
"GZ7L-9M8",125330877315,"GNTS-Z1H","Female"
"G8WB-29N",125330877316,"GJQ1-L7L","Male"
"G8WB-29N",125330877317,"GG9S-76V","Female"
"G9Q7-1Y6",125330877318,"G4HF-GYD","Male"
"G9Q7-1Y6",125330877319,"G6TV-9F2","Female"
"GKZ7-3FR",125330877320,"GX3Y-8N4","Male"
"GKZ7-3FR",125330877321,"GXQT-BH2","Female"
"GX7F-4KT",125330877322,"GX3Y-8N4","Male"
"GN58-T4K",125330877332,"GKZ7-3FR","Male"
"GN58-T4K",125330877333,"GX7F-4KT","Female"
"LDS9-LPD",125330877334,"LDS9-LR6","Male"
"LDS9-LPD",125330877335,"LRHV-37P","Female"
"GJPD-5FG",125330877336,"GJPD-PFS","Male"
"GJPD-5FG",125330877337,"LKZM-KLY","Female"
"G7NN-KFX",125330877338,"G4HF-GYD","Male"
"G7NN-KFX",125330877339,"G6TV-9F2","Female"
"GX6Z-6DY",125330877340,"LVCN-CBT","Male"
"GX6Z-6DY",125330877341,"LVCN-ZMJ","Female"
"GVZP-CXM",125330877342,"GQKQ-GJH","Male"
"GVZP-CXM",125330877343,"GVZ5-GT8","Female"
"GZ49-QNV",125330877376,"GKVJ-69Y","Male"
"GZ49-QNV",125330877377,"G2GG-V2Y","Female"
"GX7F-YKZ",125330877378,"GLBZ-FVT","Male"
"GX7F-YKZ",125330877379,"GLB8-4LY","Female"
"LBX8-DDN",125330877380,"LYCY-PN6","Male"
"LBX8-DDN",125330877381,"LDSS-KKV","Female"
"LDW2-4JB",125330877382,"LDW2-41W","Male"
"LDW2-4JB",125330877383,"G4NJ-GVF","Female"
"GGG1-3DL",125330877384,"GSCN-N5D","Male"
"GGG1-3DL",125330877385,"LHGL-6S6","Female"
"GGG1-364",125330877386,"GZ49-QNV","Male"
"GGG1-364",125330877387,"GX7F-YKZ","Female"
"G6GQ-R3F",125330877388,"GXWR-W8R","Male"
"G6GQ-R3F",125330877389,"G8WY-8VN","Female"
"LHGL-6S6",125330877394,"GVZ5-J6W","Male"
"LHGL-6S6",125330877395,"GVZ5-WM6","Female"
"GZ49-QNV",125330877396,"GKVJ-69Y","Male"
"GZ49-QNV",125330877397,"G2GG-V2Y","Female"
"GX7F-YKZ",125330877398,"GLBZ-FVT","Male"
"GX7F-YKZ",125330877399,"GLB8-4LY","Female"
"L6JX-69T",125330877400,"9WMP-NNQ","Male"
"L6JX-69T",125330877401,"945D-J9Y","Female"
"LT1B-6DX",125330877402,"LJB3-5XL","Male"
"LT1B-6DX",125330877403,"GNWS-GB4","Female"
"KHQ6-TFB",125330877404,"LD97-CH9","Male"
"KHQ6-TFB",125330877405,"KH4Q-2SB","Female"
"LDSM-H39",125330877406,"94YF-JDG","Male"
"LDSM-H39",125330877407,"G8WY-6L8","Female"
"LD95-VVH",125330877440,"LD97-4RG","Male"
"LD95-VVH",125330877441,"LDSS-BYY","Female"
"99SD-Z4Q",125330877442,"L8RR-S6X","Male"
"99SD-Z4Q",125330877443,"L8RR-S6J","Female"
"MBGG-7NP",125330877444,"LZ9M-HWG","Male"
"MBGG-7NP",125330877445,"9M85-YGM","Female"
"LD9R-SHL",125330877446,"21JJ-KNR","Male"
"LD9R-SHL",125330877447,"GZL8-6WN","Female"
"LD9R-RYR",125330877448,"LCRR-KM2","Male"
"LD9R-RYR",125330877449,"LDW5-JN2","Female"
"M15L-V4Q",125330877450,"LD9Y-C7T","Male"
"M15L-V4Q",125330877451,"LD9Y-CW9","Female"
"L133-HLP",125330877452,"94T6-749","Male"
"L133-HLP",125330877453,"GLLC-968","Female"
"KH8N-T92",125330877454,"L1DW-Q5N","Male"
"KH8N-T92",125330877455,"2781-6PP","Female"
"LYCY-PN6",125330877456,"LDSS-26H","Male"
"LYCY-PN6",125330877457,"L6SC-CJF","Female"
"LDSS-KKV",125330877458,"LZLQ-664","Male"
"LDSS-KKV",125330877459,"GK2Y-MJB","Female"
"GLBZ-FVT",125330877460,"GLBC-P5G","Male"
"GLBZ-FVT",125330877461,"GLB8-DJ1","Female"
"GG92-32P",125330877464,"KPDT-NXM","Male"
"GG92-32P",125330877465,"LZDW-CZK","Female"
"GG4M-2R7",125330877466,"GF6B-6SS","Male"
"GG4M-2R7",125330877467,"GF6Y-2KY","Female"
"GVXP-S4R",125330877468,"GZ5D-3YQ","Male"
"LDSS-26H",125330877472,"9W7P-G88","Male"
"LDSS-26H",125330877473,"GLB2-PPV","Female"
"L6SC-CJF",125330877474,"LZVG-MCV","Male"
"L6SC-CJF",125330877475,"LQR5-6N2","Female"
"LZLQ-664",125330877476,"9S9W-MPL","Male"
"LZLQ-664",125330877477,"KFX1-BZD","Female"
"94HZ-CG3",125330877480,"L4Y9-TXB","Male"
"94HZ-CG3",125330877481,"GSX5-T31","Female"
"LDSS-BYY",125330877482,"99PY-ZDF","Male"
"LDSS-BYY",125330877483,"LD97-C7T","Female"
"L8RR-S6X",125330877484,"LYCT-Y9Q","Male"
"L8RR-S6X",125330877485,"L142-WBW","Female"
"L8RR-S6J",125330877486,"K6WN-292","Male"
"L8RR-S6J",125330877487,"2NBQ-VZ5","Female"
"G73R-RND",125330877512,"G4LZ-1JB","Male"
"G73R-RND",125330877513,"GH6G-CMT","Female"
"9WMP-NNQ",125330877760,"99PT-NTZ","Male"
"9WMP-NNQ",125330877761,"G98Z-6RZ","Female"
"945D-J9Y",125330877762,"LZ9M-HWG","Male"
"945D-J9Y",125330877763,"9M85-YGM","Female"
"G2GG-LMB",125330877766,"GL9G-LHS","Male"
"G2GG-LMB",125330877767,"GL9P-4CW","Female"
"GLBC-P5G",125330877768,"GLBZ-SKW","Male"
"GLBC-P5G",125330877769,"GLB8-CHV","Female"
"GLB8-DJ1",125330877770,"GLB8-DVW","Male"
"GLB8-DJ1",125330877771,"GLB8-N4P","Female"
"LZPK-P7H",125330877776,"G84G-L58","Male"
"GN4S-LXY",125330877779,"LHTH-XJT","Female"
"L8YY-PH5",125330877780,"L8YG-8PB","Male"
"L8YY-PH5",125330877781,"G7B5-SX2","Female"
"KFX1-BZD",125330877782,"9C72-WGJ","Male"
"KFX1-BZD",125330877783,"9CZV-2KJ","Female"
"GX7F-1V3",125330877784,"G295-8J1","Male"
"GX7F-1V3",125330877785,"GLXM-M9K","Female"
"L179-W5T",125330877786,"KT4G-S84","Male"
"L179-W5T",125330877787,"GLMZ-NCG","Female"
"LZPK-K9R",125330877788,"G8JC-LL8","Male"
"LZPK-K9R",125330877789,"GZJN-PZF","Female"
"GMNF-CHM",125330877790,"GF6B-6SS","Male"
"GMNF-CHM",125330877791,"GF6Y-2KY","Female"
"LD97-4RG",125330877792,"LZ1T-YG5","Male"
"LD97-4RG",125330877793,"LZZF-5Z1","Female"
"LDSS-BYY",125330877794,"99PY-ZDF","Male"
"LDSS-BYY",125330877795,"LD97-C7T","Female"
"L8RR-S6X",125330877796,"LYCT-Y9Q","Male"
"L8RR-S6X",125330877797,"L142-WBW","Female"
"L8RR-S6J",125330877798,"K6WN-292","Male"
"L8RR-S6J",125330877799,"2NBQ-VZ5","Female"
"LZ9M-HWG",125330877800,"LZPK-P7H","Male"
"LZ9M-HWG",125330877801,"GN4S-LXY","Female"
"9M85-YGM",125330877802,"L8YY-PH5","Male"
"9M85-YGM",125330877803,"KFX1-BZD","Female"
"21JJ-KNR",125330877804,"GX7F-1V3","Male"
"21JJ-KNR",125330877805,"L179-W5T","Female"
"GZL8-6WN",125330877806,"LZPK-K9R","Male"
"GZL8-6WN",125330877807,"GMNF-CHM","Female"
"LCRR-KM2",125330877808,"9H6Q-VVW","Male"
"LCRR-KM2",125330877809,"9HPT-832","Female"
"LDW5-JN2",125330877810,"9C72-WGJ","Male"
"LDW5-JN2",125330877811,"9CZV-2KJ","Female"
"LD9Y-C7T",125330877812,"9SJP-9TN","Male"
"LD9Y-C7T",125330877813,"LVDV-KPT","Female"
"LD9Y-CW9",125330877814,"LZDH-NFR","Male"
"LD9Y-CW9",125330877815,"LD9C-ZGZ","Female"
"94T6-749",125330877816,"GKZ8-PM1","Male"
"94T6-749",125330877817,"GMXZ-2CC","Female"
"GLLC-968",125330877818,"G8K3-VQ8","Male"
"GLLC-968",125330877819,"G9TH-6YX","Female"
"L1DW-Q5N",125330877820,"LY5W-N6P","Male"
"L1DW-Q5N",125330877821,"LHWS-BFW","Female"
"2781-6PP",125330877822,"GDB8-4V9","Male"
"2781-6PP",125330877823,"GVZM-RKC","Female"
"G73R-RND",125330877864,"G4LZ-1JB","Male"
"G73R-RND",125330877865,"GH6G-CMT","Female"
"G73R-RND",125330877896,"G4LZ-1JB","Male"
"G73R-RND",125330877897,"GH6G-CMT","Female"
"L2TT-4JQ",125330878344,"L2TT-4NH","Male"
"L2TT-4JQ",125330878345,"GV3Y-PTQ","Female"
"G8WB-J9J",125330878346,"LVG7-NYR","Male"
"G8WB-J9J",125330878347,"LVG7-J9V","Female"
"L2TR-B8M",125330878348,"G4VR-MQC","Male"
"L2TR-B8M",125330878349,"G2WR-NVX","Female"
"L2TR-BDX",125330878350,"LKB9-HXK","Male"
"L2TR-BDX",125330878351,"G314-CPL","Female"
"GFTG-XMV",125330878352,"GHTD-861","Male"
"GFTG-XMV",125330878353,"GHTD-6MF","Female"
"G36D-MC3",125330878356,"GHTD-F95","Male"
"G36D-MC3",125330878357,"GHTD-DB5","Female"
"G6Z3-B38",125330878496,"GDLF-BJ5","Male"
"G6Z3-B38",125330878497,"G8WB-JB1","Female"
"GFR1-8PR",125330878592,"GX72-QWG","Male"
"GFR1-8PR",125330878593,"GGN2-9K8","Female"
"GFR1-8PR",125330878600,"GX72-QWG","Male"
"GFR1-8PR",125330878601,"GGN2-9K8","Female"
"LZ9M-HWG",125330878604,"LZPK-P7H","Male"
"LZ9M-HWG",125330878605,"GN4S-LXY","Female"
"9M85-YGM",125330878606,"L8YY-PH5","Male"
"9M85-YGM",125330878607,"KFX1-BZD","Female"
"GVNC-TFT",125330878608,"GPMT-SSM","Male"
"GVNC-TFT",125330878609,"GJKV-D8G","Female"
"GNFT-19B",125330878610,"GP9F-DL9","Male"
"GNFT-19B",125330878611,"GP9N-HK8","Female"
"LZLQ-664",125330878612,"9S9W-MPL","Male"
"LZLQ-664",125330878613,"KFX1-BZD","Female"
"94HZ-CG3",125330878616,"L4Y9-TXB","Male"
"94HZ-CG3",125330878617,"GSX5-T31","Female"
"LDSS-BYY",125330878618,"99PY-ZDF","Male"
"LDSS-BYY",125330878619,"LD97-C7T","Female"
"L8RR-S6X",125330878620,"LYCT-Y9Q","Male"
"L8RR-S6X",125330878621,"L142-WBW","Female"
"L8RR-S6J",125330878622,"K6WN-292","Male"
"L8RR-S6J",125330878623,"2NBQ-VZ5","Female"
"LDSS-26H",125330878656,"9W7P-G88","Male"
"LDSS-26H",125330878657,"GLB2-PPV","Female"
"L6SC-CJF",125330878658,"LZVG-MCV","Male"
"L6SC-CJF",125330878659,"LQR5-6N2","Female"
"LZLQ-664",125330878660,"9S9W-MPL","Male"
"LZLQ-664",125330878661,"KFX1-BZD","Female"
"94HZ-CG3",125330878664,"L4Y9-TXB","Male"
"94HZ-CG3",125330878665,"GSX5-T31","Female"
"LDSS-BYY",125330878666,"99PY-ZDF","Male"
"LDSS-BYY",125330878667,"LD97-C7T","Female"
"L8RR-S6X",125330878668,"LYCT-Y9Q","Male"
"L8RR-S6X",125330878669,"L142-WBW","Female"
"L8RR-S6J",125330878670,"K6WN-292","Male"
"L8RR-S6J",125330878671,"2NBQ-VZ5","Female"
"LD95-VVH",125330878688,"LD97-4RG","Male"
"LD95-VVH",125330878689,"LDSS-BYY","Female"
"99SD-Z4Q",125330878690,"L8RR-S6X","Male"
"99SD-Z4Q",125330878691,"L8RR-S6J","Female"
"MBGG-7NP",125330878692,"LZ9M-HWG","Male"
"MBGG-7NP",125330878693,"9M85-YGM","Female"
"LD9R-SHL",125330878694,"21JJ-KNR","Male"
"LD9R-SHL",125330878695,"GZL8-6WN","Female"
"LD9R-RYR",125330878696,"LCRR-KM2","Male"
"LD9R-RYR",125330878697,"LDW5-JN2","Female"
"M15L-V4Q",125330878698,"LD9Y-C7T","Male"
"M15L-V4Q",125330878699,"LD9Y-CW9","Female"
"L133-HLP",125330878700,"94T6-749","Male"
"L133-HLP",125330878701,"GLLC-968","Female"
"KH8N-T92",125330878702,"L1DW-Q5N","Male"
"KH8N-T92",125330878703,"2781-6PP","Female"
"99PY-ZDF",125330878704,"GSXG-5MK","Male"
"99PY-ZDF",125330878705,"GH7C-CVR","Female"
"LL43-FM6",125330878708,"G79Q-N5X","Male"
"LL43-FM6",125330878709,"L2J7-KLK","Female"
"9CMJ-R5M",125330878710,"GNSW-BNK","Male"
"9CMJ-R5M",125330878711,"GJG4-L81","Female"
"L15Q-4BH",125330878712,"LDMK-R8Z","Male"
"L15Q-4BH",125330878713,"GS6Z-RB1","Female"
"LT36-BWL",125330878714,"GVB1-XCC","Male"
"LT36-BWL",125330878715,"G3WN-BKZ","Female"
"21JJ-KNR",125330878716,"GX7F-1V3","Male"
"21JJ-KNR",125330878717,"L179-W5T","Female"
"GZL8-6WN",125330878718,"LZPK-K9R","Male"
"GZL8-6WN",125330878719,"GMNF-CHM","Female"
"G8DJ-NMC",125330878736,"LDW2-1TJ","Male"
"G8DJ-NMC",125330878737,"GHRD-YKD","Female"
"GG9C-3H2",125330878740,"99Y7-Y7P","Male"
"GG9C-3H2",125330878741,"L8YR-PKK","Female"
"GVPF-FW3",125330878742,"GH7M-QSF","Male"
"GVPF-FW3",125330878743,"G4SP-ZYT","Female"
"G2L1-F2P",125330878744,"GDB8-4V9","Male"
"G2L1-F2P",125330878745,"GVYT-JYY","Female"
"GH7C-CVR",125330878746,"GGDY-T7T","Male"
"GH7C-CVR",125330878747,"GM64-N8T","Female"
"G8DJ-NMC",125330878748,"LDW2-1TJ","Male"
"G8DJ-NMC",125330878749,"GHRD-YKD","Female"
"LD95-VV6",125330878928,"LD95-VVH","Male"
"LD95-VV6",125330878929,"99SD-Z4Q","Female"
"9H2F-HV5",125330878930,"MBGG-7NP","Male"
"9H2F-HV5",125330878931,"LD9R-SHL","Female"
"LD9R-RB7",125330878932,"LD9R-RYR","Male"
"LD9R-RB7",125330878933,"M15L-V4Q","Female"
"LDSS-6H5",125330878934,"L133-HLP","Male"
"LDSS-6H5",125330878935,"KH8N-T92","Female"
"GX7F-WZP",125330878936,"LYCY-PN6","Male"
"GX7F-WZP",125330878937,"LDSS-KKV","Female"
"G2GB-R81",125330878938,"GLBZ-FVT","Male"
"G2GB-R81",125330878939,"GLB8-4LY","Female"
"LT3P-8D6",125330878940,"GG92-32P","Male"
"LT3P-8D6",125330878941,"GG4M-2R7","Female"
"G8L3-3JL",125330878942,"GVXP-S4R","Male"
"G8L3-3JL",125330878943,"LVDF-9DW","Female"
"GX7C-LRS",125330879232,"9W7P-G88","Male"
"GX7C-LRS",125330879233,"GLB2-PPV","Female"
"GN1M-ZZK",125330879234,"GSWG-NZ1","Male"
"GN1M-ZZK",125330879235,"GZHK-WCQ","Female"
"LB2S-1BB",125330879236,"LY2R-7ZN","Male"
"LB2S-1BB",125330879237,"GN5Q-641","Female"
"9HTX-2CD",125330879248,"9HRG-JDL","Male"
"9HTX-2CD",125330879249,"LDH1-G9D","Female"
"G39Q-HBK",125330879250,"KX2S-NWF","Male"
"G39Q-HBK",125330879251,"L7GV-KKS","Female"
"GCQF-FLC",125330879264,"GCQF-JMR","Male"
"L5LL-BRL",125330879268,"94NF-4HS","Male"
"L5LL-BRL",125330879269,"L1ZM-J6S","Female"
"GZ4M-H94",125330879270,"GWLB-P8V","Male"
"GZ4M-H94",125330879271,"GWLB-K5R","Female"
"G6LZ-TWJ",125330879280,"L5LL-BRL","Male"
"G6LZ-TWJ",125330879281,"GZ4M-H94","Female"
"G6R2-BDM",125330879286,"GFZ2-JTZ","Male"
"GN31-YTW",125330879288,"GJJS-51N","Male"
"GN31-YTW",125330879289,"GGPY-TMF","Female"
"GK22-BND",125330879292,"G8WB-7SG","Male"
"GK22-BND",125330879293,"GK2L-QJ9","Female"
"KN8N-WHW",125330879296,"LBKM-2H9","Male"
"KN8N-WHW",125330879297,"LBDY-3J8","Female"
"9SYL-S5H",125330879298,"KX2S-NWF","Male"
"9SYL-S5H",125330879299,"L7GV-KKS","Female"
"G67W-G57",125330879300,"MKTV-TMC","Male"
"G67W-G57",125330879301,"G67G-YFC","Female"
"LDFZ-8Q1",125330879304,"GJ9M-PR2","Male"
"LDFZ-8Q1",125330879305,"GL14-857","Female"
"LHPZ-VGH",125330879306,"LZLG-V3F","Male"
"LHPZ-VGH",125330879307,"LH6K-2BP","Female"
"LD9R-RB7",125330879312,"LD9R-RYR","Male"
"LD9R-RB7",125330879313,"M15L-V4Q","Female"
"LDSS-6H5",125330879314,"L133-HLP","Male"
"LDSS-6H5",125330879315,"KH8N-T92","Female"
"LDMT-HMZ",125330879316,"L8BY-3VJ","Male"
"LDMT-HMZ",125330879317,"94BP-X4Z","Female"
"LD91-ST3",125330879318,"L8YY-5HK","Male"
"LD91-ST3",125330879319,"L8WB-D2Z","Female"
"L8MB-ZMK",125330879320,"L8YY-PD5","Male"
"L8MB-ZMK",125330879321,"MBV2-T1M","Female"
"MB1Q-ZWW",125330879322,"GKZZ-K49","Male"
"MB1Q-ZWW",125330879323,"GL6R-9XP","Female"
"LDMT-W6R",125330879324,"KJP2-TBR","Male"
"LDMT-W6R",125330879325,"GFN3-DQ5","Female"
"LT83-H6M",125330879326,"GQ59-8LX","Male"
"LT83-H6M",125330879327,"GSCJ-Z9D","Female"
"GKPX-TG7",125330879332,"GN8G-MT7","Male"
"GKPX-TG7",125330879333,"G6VR-DRK","Female"
"LTTZ-YL8",125330879336,"L8TJ-5XS","Male"
"LYSG-SY9",125330879338,"LJG4-5YW","Male"
"LYSG-SY9",125330879339,"GH91-DSB","Female"
"9C32-7PC",125330879340,"G7YH-3GJ","Male"
"9C32-7PC",125330879341,"GC45-DB8","Female"
"KN8N-WHW",125330879360,"LBKM-2H9","Male"
"KN8N-WHW",125330879361,"LBDY-3J8","Female"
"9SYL-S5H",125330879362,"KX2S-NWF","Male"
"9SYL-S5H",125330879363,"L7GV-KKS","Female"
"G67W-G57",125330879364,"MKTV-TMC","Male"
"G67W-G57",125330879365,"G67G-YFC","Female"
"LDFZ-8Q1",125330879368,"GJ9M-PR2","Male"
"LDFZ-8Q1",125330879369,"GL14-857","Female"
"LHPZ-VGH",125330879370,"LZLG-V3F","Male"
"LHPZ-VGH",125330879371,"LH6K-2BP","Female"
"LD9R-RB7",125330879376,"LD9R-RYR","Male"
"LD9R-RB7",125330879377,"M15L-V4Q","Female"
"LDSS-6H5",125330879378,"L133-HLP","Male"
"LDSS-6H5",125330879379,"KH8N-T92","Female"
"LDMT-HMZ",125330879380,"L8BY-3VJ","Male"
"LDMT-HMZ",125330879381,"94BP-X4Z","Female"
"LD91-ST3",125330879382,"L8YY-5HK","Male"
"LD91-ST3",125330879383,"L8WB-D2Z","Female"
"L8MB-ZMK",125330879384,"L8YY-PD5","Male"
"L8MB-ZMK",125330879385,"MBV2-T1M","Female"
"MB1Q-ZWW",125330879386,"GKZZ-K49","Male"
"MB1Q-ZWW",125330879387,"GL6R-9XP","Female"
"LDMT-W6R",125330879388,"KJP2-TBR","Male"
"LDMT-W6R",125330879389,"GFN3-DQ5","Female"
"LT83-H6M",125330879390,"GQ59-8LX","Male"
"LT83-H6M",125330879391,"GSCJ-Z9D","Female"
"GKPX-TG7",125330879396,"GN8G-MT7","Male"
"GKPX-TG7",125330879397,"G6VR-DRK","Female"
"LTTZ-YL8",125330879400,"L8TJ-5XS","Male"
"LYSG-SY9",125330879402,"LJG4-5YW","Male"
"LYSG-SY9",125330879403,"GH91-DSB","Female"
"9C32-7PC",125330879404,"G7YH-3GJ","Male"
"9C32-7PC",125330879405,"GC45-DB8","Female"
"GWKF-XY9",125330879456,"G8WB-MGZ","Male"
"GWKF-XY9",125330879457,"GZ11-7D6","Female"
"GWKF-FBF",125330879458,"GV1G-PNW","Male"
"GWKF-FBF",125330879459,"GG1L-1ZJ","Female"
"9HV8-NVS",125330879464,"G9BS-LX8","Male"
"9HV8-NVS",125330879465,"G9B3-97G","Female"
"L2TT-6C2",125330879466,"GJMD-5G3","Male"
"L2TT-6C2",125330879467,"GJM6-MPH","Female"
"GQPW-7XG",125330879480,"GX55-2RX","Male"
"GX7C-LRS",125330879488,"9W7P-G88","Male"
"GX7C-LRS",125330879489,"GLB2-PPV","Female"
"GN1M-ZZK",125330879490,"GSWG-NZ1","Male"
"GN1M-ZZK",125330879491,"GZHK-WCQ","Female"
"LB2S-1BB",125330879492,"LY2R-7ZN","Male"
"LB2S-1BB",125330879493,"GN5Q-641","Female"
"9HTX-2CD",125330879504,"9HRG-JDL","Male"
"9HTX-2CD",125330879505,"LDH1-G9D","Female"
"G39Q-HBK",125330879506,"KX2S-NWF","Male"
"G39Q-HBK",125330879507,"L7GV-KKS","Female"
"GCQF-FLC",125330879520,"GCQF-JMR","Male"
"L5LL-BRL",125330879524,"94NF-4HS","Male"
