"fid","ascendancy","parent","gender"
"L8WY-4K5",22751324109,"LBLP-XKT","Female"
"MKG4-RM3",22751324110,"LBLP-Q79","Male"
"MKG4-RM3",22751324111,"LYJ7-NW3","Female"
"998F-RYD",22751324112,"GLB9-C37","Male"
"998F-RYD",22751324113,"G2YH-9WG","Female"
"9WYV-M96",22751324114,"GLW3-1SY","Male"
"9WYV-M96",22751324115,"998F-RBL","Female"
"LZ1V-KTQ",22751324116,"9MWR-GHW","Male"
"LZ1V-KTQ",22751324117,"LZ1V-KT6","Female"
"GDN3-LQK",22751324118,"LH8G-2RH","Male"
"GDN3-LQK",22751324119,"LDW2-7JJ","Female"
"LKPF-K3S",22751324120,"LZ1V-KTQ","Male"
"LKPF-K3S",22751324121,"GDN3-LQK","Female"
"LZ1V-K5X",22751324122,"9HTP-WN5","Male"
"LZ1V-K5X",22751324123,"GGT2-D9P","Female"
"GXQJ-T8C",22751324124,"LYJ2-TZG","Male"
"GXQJ-T8C",22751324125,"LYJ2-LF5","Female"
"LV7M-MT9",22751324126,"LBTD-DM3","Male"
"LV7M-MT9",22751324127,"LDSM-4M1","Female"
"LYRG-LS2",22751324128,"LT5P-5HP","Male"
"9WM5-NQ7",22751324130,"GGLN-NMR","Male"
"L5P9-GVV",22751324132,"LYRL-5JV","Male"
"L5P9-GVV",22751324133,"LYR1-TPB","Female"
"L2PN-NHV",22751324134,"LC8T-BWR","Male"
"L2PN-NHV",22751324135,"946P-W6L","Female"
"99PY-HTK",22751324136,"LYJC-R6G","Male"
"99PY-HTK",22751324137,"L5VF-F9J","Female"
"L5VF-897",22751324138,"LZGW-978","Male"
"L5VF-897",22751324139,"LBGF-4RQ","Female"
"GHZM-JJK",22751324144,"M7KY-F9V","Male"
"GHZM-JJK",22751324145,"M7KY-FS7","Female"
"97LP-9RK",22751324146,"LC8T-BWR","Male"
"97LP-9RK",22751324147,"946P-W6L","Female"
"L5P9-GVV",22751324148,"LYRL-5JV","Male"
"L5P9-GVV",22751324149,"LYR1-TPB","Female"
"L2PN-NHV",22751324150,"LC8T-BWR","Male"
"L2PN-NHV",22751324151,"946P-W6L","Female"
"GL5N-63V",22751324156,"GL5N-FH9","Male"
"GL5N-63V",22751324157,"GL5F-5SM","Female"
"LKCP-T4S",22751324176,"LV39-3RB","Male"
"LCVR-TFD",22751324192,"GVNC-TFT","Male"
"LCVR-TFD",22751324193,"GNFT-19B","Female"
"9Z4P-BQB",22751324194,"LZLQ-664","Male"
"9Z4P-BQB",22751324195,"GK2Y-MJB","Female"
"LDW2-41W",22751324196,"94HZ-CG3","Male"
"LDW2-41W",22751324197,"LDSS-BYY","Female"
"G4NJ-GVF",22751324198,"L8RR-S6X","Male"
"G4NJ-GVF",22751324199,"L8RR-S6J","Female"
"LD97-CH9",22751324200,"99PY-ZDF","Male"
"LD97-CH9",22751324201,"LD97-C7T","Female"
"KH4Q-2SB",22751324202,"LL43-FM6","Male"
"KH4Q-2SB",22751324203,"9CMJ-R5M","Female"
"94YF-JDG",22751324204,"L15Q-4BH","Male"
"94YF-JDG",22751324205,"LT36-BWL","Female"
"G8WY-6L8",22751324206,"21JJ-KNR","Male"
"G8WY-6L8",22751324207,"GZL8-6WN","Female"
"GV8C-DT5",22751324208,"GVM9-C8M","Male"
"GV8C-DT5",22751324209,"G2XQ-3DT","Female"
"GKZZ-H5B",22751324210,"LDW2-RVK","Male"
"GKZZ-H5B",22751324211,"LDW2-RVB","Female"
"9HHG-W26",22751324212,"MBGG-7NP","Male"
"9HHG-W26",22751324213,"LD9R-SHL","Female"
"G9TZ-T8G",22751324214,"M1VS-25N","Male"
"G9TZ-T8G",22751324215,"LDSS-KHY","Female"
"GJBS-S26",22751324216,"LBH8-WL8","Male"
"GJBS-S26",22751324217,"L1P1-VNH","Female"
"GKNC-G8M",22751324218,"GH4L-WDX","Male"
"GKNC-G8M",22751324219,"GZL8-FGB","Female"
"KN84-BQR",22751324220,"LDMK-PYT","Male"
"KN84-BQR",22751324221,"L1WB-GXK","Female"
"LD9R-9TN",22751324222,"2Z98-QKN","Male"
"LD9R-9TN",22751324223,"GDCF-ZCT","Female"
"KJP2-TBR",22751324224,"LZLG-V3F","Male"
"KJP2-TBR",22751324225,"LH6K-2BP","Female"
"GFN3-DQ5",22751324226,"GJYM-TGG","Male"
"GFN3-DQ5",22751324227,"LBPM-PVV","Female"
"L8MB-ZMK",22751324228,"L8YY-PD5","Male"
"L8MB-ZMK",22751324229,"MBV2-T1M","Female"
"MB1Q-ZWW",22751324230,"GKZZ-K49","Male"
"MB1Q-ZWW",22751324231,"GL6R-9XP","Female"
"GZLL-ZCY",22751324240,"9CXZ-QDV","Male"
"GZLL-ZCY",22751324241,"G7TB-TWH","Female"
"GC35-TBX",22751324248,"GJRY-PHG","Male"
"GC35-TBX",22751324249,"9S7F-8MW","Female"
"MZ68-VKD",22751324252,"GKG8-GMM","Male"
"MZ68-VKD",22751324253,"L2YT-9F8","Female"
"LY72-MRC",22751324254,"LJ2H-W3S","Male"
"LY72-MRC",22751324255,"LZ2S-DKM","Female"
"G23C-HT1",22751324256,"29H4-2Y1","Male"
"G23C-HT1",22751324257,"GKZ8-Q9M","Female"
"93LP-LVJ",22751324260,"9S8N-BNB","Male"
"93LP-LVJ",22751324261,"GG6X-7XK","Female"
"LBSF-ZFR",22751324262,"KZSM-RXV","Male"
"LBSF-ZFR",22751324263,"LD9R-RBH","Female"
"LBQ7-VCK",22751324264,"GG2T-QKL","Male"
"G7BH-PLM",22751324268,"GL5J-9W9","Male"
"G7BH-PLM",22751324269,"GL5F-THJ","Female"
"GL5J-ZG3",22751324270,"9CCY-TQK","Male"
"GL5J-ZG3",22751324271,"GG5F-1CQ","Female"
"GKDY-KLB",22751324272,"9HST-9PV","Male"
"GKDY-KLB",22751324273,"GNQH-HYL","Female"
"G6MT-Z2P",22751324274,"GJND-GTY","Male"
"G6MT-Z2P",22751324275,"G6QD-G3J","Female"
"LD78-CYZ",22751324276,"LHG4-N8V","Male"
"LD78-CYZ",22751324277,"LDW2-QLB","Female"
"LZ18-LSK",22751324278,"MGTC-QTS","Male"
"LZ18-LSK",22751324279,"LB23-RVZ","Female"
"G6TT-GBG",22751324280,"2M5T-RP6","Male"
"LKCQ-JQ4",22751324282,"G6TY-7VQ","Male"
"LKCQ-JQ4",22751324283,"GDQ9-6R1","Female"
"LKPF-K3S",22751324284,"LZ1V-KTQ","Male"
"LKPF-K3S",22751324285,"GDN3-LQK","Female"
"LV7M-MT9",22751324286,"LBTD-DM3","Male"
"LV7M-MT9",22751324287,"LDSM-4M1","Female"
"LM1H-8JF",22751324288,"GL9R-YL9","Male"
"LM1H-8JF",22751324289,"LDHQ-P5F","Female"
"LBDD-T2H",22751324290,"G2G5-WJR","Male"
"LBDD-T2H",22751324291,"G2G5-FT5","Female"
"LYJ2-TZG",22751324292,"LBX8-DDN","Male"
"LYJ2-TZG",22751324293,"LDW2-4JB","Female"
"LYJ2-LF5",22751324294,"M1S9-5V6","Male"
"G95M-WZ9",22751324296,"G6RG-6XQ","Male"
"G95M-WZ9",22751324297,"GKNC-F3X","Female"
"9V7R-KN5",22751324298,"GLXF-42Z","Male"
"9V7R-KN5",22751324299,"GLXF-CH3","Female"
"LDW2-QX1",22751324300,"LH7S-18K","Male"
"LDW2-QX1",22751324301,"LDSV-5Q1","Female"
"LH8G-2RH",22751324304,"LCVR-TFD","Male"
"LH8G-2RH",22751324305,"9Z4P-BQB","Female"
"LDW2-7JJ",22751324306,"LDW2-41W","Male"
"LDW2-7JJ",22751324307,"G4NJ-GVF","Female"
"KHQ6-TFB",22751324308,"LD97-CH9","Male"
"KHQ6-TFB",22751324309,"KH4Q-2SB","Female"
"LDSM-H39",22751324310,"94YF-JDG","Male"
"LDSM-H39",22751324311,"G8WY-6L8","Female"
"LDW2-TDB",22751324312,"MBGG-7NP","Male"
"LDW2-TDB",22751324313,"LD9R-SHL","Female"
"LTG4-3S1",22751324314,"9SVD-TVV","Male"
"LTG4-3S1",22751324315,"GGKB-KCP","Female"
"LDW2-QX1",22751324316,"LH7S-18K","Male"
"LDW2-QX1",22751324317,"LDSV-5Q1","Female"
"9MWR-GHW",22751324320,"K8M3-FZQ","Male"
"9MWR-GHW",22751324321,"LVDF-9DW","Female"
"LZ1V-KT6",22751324322,"MBPN-4DK","Male"
"LZ1V-KT6",22751324323,"9H9K-FVG","Female"
"LH8G-2RH",22751324324,"LCVR-TFD","Male"
"LH8G-2RH",22751324325,"9Z4P-BQB","Female"
"LDW2-7JJ",22751324326,"LDW2-41W","Male"
"LDW2-7JJ",22751324327,"G4NJ-GVF","Female"
"GL9R-YL9",22751324328,"LD95-VV6","Male"
"GL9R-YL9",22751324329,"9H2F-HV5","Female"
"LDHQ-P5F",22751324330,"LD9R-RB7","Male"
"LDHQ-P5F",22751324331,"LDSS-6H5","Female"
"KHQ6-TFB",22751324332,"LD97-CH9","Male"
"KHQ6-TFB",22751324333,"KH4Q-2SB","Female"
"LDSM-H39",22751324334,"94YF-JDG","Male"
"LDSM-H39",22751324335,"G8WY-6L8","Female"
"L7LL-FB1",22751324336,"GGJ6-93F","Male"
"L7LL-FB1",22751324337,"94RZ-9KC","Female"
"LZVR-GMG",22751324338,"L18X-ZNH","Male"
"LZVR-GMG",22751324339,"MVL6-5PR","Female"
"93LF-J1V",22751324340,"L1HZ-WR2","Male"
"93LF-J1V",22751324341,"MDWC-L73","Female"
"931M-DSZ",22751324342,"KFLG-12B","Male"
"931M-DSZ",22751324343,"M5YG-GGX","Female"
"LHYG-XJF",22751324344,"M1TN-H75","Male"
"LHYG-XJF",22751324345,"GHRS-RJY","Female"
"GDGW-LRZ",22751324346,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751324347,"9S1L-ZP2","Female"
"2JFF-BQB",22751324348,"G87Q-Z3W","Male"
"2JFF-BQB",22751324349,"GC32-FML","Female"
"K83K-RFX",22751324351,"G2GZ-4JW","Female"
"GJ8K-PWG",22751324352,"LDSK-NZJ","Male"
"GJ8K-PWG",22751324353,"LDSH-S2T","Female"
"LJYH-M8G",22751324354,"GW69-B2J","Male"
"LJYH-M8G",22751324355,"GXQD-1QL","Female"
"LJ4D-ZCK",22751324357,"GVHV-7WD","Female"
"LJ4D-ZCK",22751324356,"G9G8-ZCS","Male"
"9S1L-ZP2",22751324358,"G6Z5-SS2","Male"
"9S1L-ZP2",22751324359,"GX7W-7JP","Female"
"LZGQ-LJX",22751324360,"KDQW-JTJ","Male"
"LZGQ-LJX",22751324361,"LDS9-GGV","Female"
"KDQH-DJG",22751324362,"L1DD-JMP","Male"
"KDQH-DJG",22751324363,"9WY9-HRJ","Female"
"GL9R-YL9",22751324364,"LD95-VV6","Male"
"GL9R-YL9",22751324365,"9H2F-HV5","Female"
"LDHQ-P5F",22751324366,"LD9R-RB7","Male"
"LDHQ-P5F",22751324367,"LDSS-6H5","Female"
"9CXC-QVJ",22751324368,"K4J2-DJH","Male"
"9CXC-QVJ",22751324369,"GKFF-LK8","Female"
"LCRK-1WX",22751324370,"M1TK-NPC","Male"
"LCRK-1WX",22751324371,"GKFN-QJJ","Female"
"KHQ6-TFB",22751324372,"LD97-CH9","Male"
"KHQ6-TFB",22751324373,"KH4Q-2SB","Female"
"LDSM-H39",22751324374,"94YF-JDG","Male"
"LDSM-H39",22751324375,"G8WY-6L8","Female"
"G4FD-78X",22751324376,"GJSD-CLD","Male"
"G4FD-78X",22751324377,"GDV6-4BP","Female"
"GJWS-475",22751324378,"GZRS-MDS","Male"
"GJWS-475",22751324379,"9QQJ-DCB","Female"
"G3SD-DNY",22751324380,"GKH2-284","Male"
"G3SD-DNY",22751324381,"L1HH-YZM","Female"
"GX47-24Y",22751324382,"G8F9-CC5","Male"
"GX47-24Y",22751324383,"L1HG-6TJ","Female"
"LDW5-66P",22751324384,"LD9R-RB7","Male"
"LDW5-66P",22751324385,"LDSS-6H5","Female"
"LDW5-623",22751324386,"LDMT-HMZ","Male"
"LDW5-623",22751324387,"LD91-ST3","Female"
"LYYN-GWQ",22751324388,"L6JX-69T","Male"
"LYYN-GWQ",22751324389,"LT1B-6DX","Female"
"LDSM-4M1",22751324390,"KHQ6-TFB","Male"
"LDSM-4M1",22751324391,"LDSM-H39","Female"
"LYX7-C8M",22751324392,"MGTC-QTS","Male"
"LYX7-C8M",22751324393,"LB23-RVZ","Female"
"L5NV-7ZQ",22751324394,"9HNL-1HB","Male"
"L5NV-7ZQ",22751324395,"L1TH-HRK","Female"
"998F-RYD",22751324396,"GLB9-C37","Male"
"998F-RYD",22751324397,"G2YH-9WG","Female"
"9WYV-M96",22751324398,"GLW3-1SY","Male"
"9WYV-M96",22751324399,"998F-RBL","Female"
"LDQ2-Z4X",22751324400,"LH7S-18K","Male"
"LDQ2-Z4X",22751324401,"LDSV-5Q1","Female"
"LDS9-G7Q",22751324402,"LYGH-JR3","Male"
"LDS9-G7Q",22751324403,"LZVR-GMG","Female"
"9MC4-P9B",22751324404,"GNYN-63S","Male"
"9MC4-P9B",22751324405,"LBDM-38D","Female"
"9W15-B8Y",22751324406,"9H16-YMP","Male"
"9W15-B8Y",22751324407,"L82R-5HJ","Female"
"GVX1-XXB",22751324408,"G7L7-K4V","Male"
"GVX1-XXB",22751324409,"GVMM-WY2","Female"
"LYR8-2CF",22751324410,"LZJX-4WX","Male"
"LYR8-2CF",22751324411,"2ZVG-JS3","Female"
"LYK6-S2M",22751324412,"94BN-14G","Male"
"LYK6-S2M",22751324413,"LZBC-NVG","Female"
"G236-Z9L",22751324414,"GQP1-GKY","Male"
"G236-Z9L",22751324415,"LD33-H5D","Female"
"LYYN-GWQ",22751324416,"L6JX-69T","Male"
"LYYN-GWQ",22751324417,"LT1B-6DX","Female"
"LDSM-4M1",22751324418,"KHQ6-TFB","Male"
"LDSM-4M1",22751324419,"LDSM-H39","Female"
"GKZC-Y7L",22751324420,"L7DH-8LR","Male"
"GKZC-Y7L",22751324421,"LBLP-XKT","Female"
"LZ1V-KTQ",22751324424,"9MWR-GHW","Male"
"LZ1V-KTQ",22751324425,"LZ1V-KT6","Female"
"GDN3-LQK",22751324426,"LH8G-2RH","Male"
"GDN3-LQK",22751324427,"LDW2-7JJ","Female"
"LDW2-TDB",22751324432,"MBGG-7NP","Male"
"LDW2-TDB",22751324433,"LD9R-SHL","Female"
"LTG4-3S1",22751324434,"9SVD-TVV","Male"
"LTG4-3S1",22751324435,"GGKB-KCP","Female"
"GKZC-YQR",22751324438,"GNLR-4V2","Male"
"GKZC-YQR",22751324439,"GNLR-NWR","Female"
"GKXG-S74",22751324440,"GJ7S-GDR","Male"
"GKXG-S74",22751324441,"GKZC-3LS","Female"
"GV6V-FQW",22751324442,"KN84-BQR","Male"
"GV6V-FQW",22751324443,"G247-9JM","Female"
"GDX7-B86",22751324444,"L8MB-CBW","Male"
"GDX7-B86",22751324445,"L8MB-CBH","Female"
"LD9R-9TN",22751324446,"2Z98-QKN","Male"
"LD9R-9TN",22751324447,"GDCF-ZCT","Female"
"K8D7-F5D",22751324448,"LZS9-ZC2","Male"
"K8D7-F5D",22751324449,"LZ61-F76","Female"
"LDZ2-8G7",22751324452,"KNXX-WBQ","Male"
"LDZ2-8G7",22751324453,"LDZ2-8LP","Female"
"LY6V-8G3",22751324454,"LDMT-HMZ","Male"
"LY6V-8G3",22751324455,"LD91-ST3","Female"
"LDSS-8WS",22751324456,"L7LT-X1D","Male"
"9ZCG-R7L",22751324458,"KZPV-BQM","Male"
"9ZCG-R7L",22751324459,"GG81-W5D","Female"
"LRHH-9JN",22751324460,"M1VS-25N","Male"
"LRHH-9JN",22751324461,"LDSS-KHY","Female"
"LZGK-6BD",22751324462,"LZGQ-LJX","Male"
"LZGK-6BD",22751324463,"GG5V-KXG","Female"
"G652-89H",22751324464,"LDSS-8LB","Male"
"G652-89H",22751324465,"G2RP-CG1","Female"
"GQJ4-YYT",22751324466,"GKZZ-9SN","Male"
"GQJ4-YYT",22751324467,"GLND-D3K","Female"
"G78W-VCW",22751324468,"GXB3-LRB","Male"
"G78W-VCW",22751324469,"G2N1-CGQ","Female"
"MM93-ND3",22751324470,"GLB1-ZRJ","Male"
"LDW5-66P",22751324472,"LD9R-RB7","Male"
"LDW5-66P",22751324473,"LDSS-6H5","Female"
"LDW5-623",22751324474,"LDMT-HMZ","Male"
"LDW5-623",22751324475,"LD91-ST3","Female"
"KCXK-S69",22751324476,"L8MB-ZMK","Male"
"KCXK-S69",22751324477,"MB1Q-ZWW","Female"
"GJR2-7VD",22751324478,"LDMT-W6R","Male"
"GJR2-7VD",22751324479,"LT83-H6M","Female"
"G95M-WZ9",22751324480,"G6RG-6XQ","Male"
"G95M-WZ9",22751324481,"GKNC-F3X","Female"
"9V7R-KN5",22751324482,"GLXF-42Z","Male"
"9V7R-KN5",22751324483,"GLXF-CH3","Female"
"LDW2-QX1",22751324484,"LH7S-18K","Male"
"LDW2-QX1",22751324485,"LDSV-5Q1","Female"
"GK71-BKQ",22751324488,"GKWM-SYZ","Male"
"GK71-BKQ",22751324489,"GLYW-YHZ","Female"
"GLFW-WT6",22751324490,"GPMT-LGG","Male"
"GLFW-WT6",22751324491,"GPM5-DVZ","Female"
"GKZC-NXF",22751324492,"GDMM-6H6","Male"
"GKZC-NXF",22751324493,"GJQW-9XJ","Female"
"GLW9-SG8",22751324494,"GZLL-3X1","Male"
"GLW9-SG8",22751324495,"GF4X-TFY","Female"
"GDMM-6H6",22751324496,"G8H6-47R","Male"
"GDMM-6H6",22751324497,"GJQ7-5YF","Female"
"GJQW-9XJ",22751324498,"L55S-XD4","Male"
"GZLL-3X1",22751324500,"GK71-1L7","Male"
"GF4X-TFY",22751324502,"G6ZT-SWX","Male"
"GF4X-TFY",22751324503,"GNJF-TDK","Female"
"G667-MD6",22751324504,"G66Q-T96","Male"
"G6BD-39L",22751324514,"LKV6-VJ5","Male"
"G6BD-39L",22751324515,"9HD7-6RX","Female"
"G2SJ-56D",22751324520,"G2WD-PJL","Male"
"G2SJ-8P4",22751324522,"GVSZ-WDK","Male"
"G2SJ-8P4",22751324523,"G2W6-MJZ","Female"
"G4R8-PS1",22751324528,"GSV7-NV5","Male"
"G4R8-PS1",22751324529,"GSCM-XFK","Female"
"GNLW-W9M",22751324530,"GKML-LQ9","Male"
"GNLW-W9M",22751324531,"G4MR-G11","Female"
"GHYL-DDR",22751324536,"GX2Q-S65","Male"
"GHYL-DDR",22751324537,"9CXW-ZN2","Female"
"G8YZ-QDQ",22751324540,"LL31-NXN","Male"
"G8YZ-QDQ",22751324541,"GLWQ-CLK","Female"
"LDZN-ZVF",22751324542,"L812-GLB","Male"
"LDZN-ZVF",22751324543,"GKNH-2K7","Female"
"LBX8-DDN",22751324544,"LYCY-PN6","Male"
"LBX8-DDN",22751324545,"LDSS-KKV","Female"
"LDW2-4JB",22751324546,"LDW2-41W","Male"
"LDW2-4JB",22751324547,"G4NJ-GVF","Female"
"G8WY-NB7",22751324552,"GSCC-ZKK","Male"
"G8WY-NB7",22751324553,"GJVC-LD6","Female"
"9Z8H-QFQ",22751324554,"KC9S-MPC","Male"
"9Z8H-QFQ",22751324555,"L7JF-2YC","Female"
"935X-1CT",22751324556,"LH8G-2RH","Male"
"935X-1CT",22751324557,"LDW2-7JJ","Female"
"LZS3-9ZK",22751324558,"KHQ6-TFB","Male"
"LZS3-9ZK",22751324559,"LDSM-H39","Female"
"G2C4-QBG",22751324560,"GSZ8-DPY","Male"
"G2C4-QBG",22751324561,"LB23-RVZ","Female"
"LYKL-Q41",22751324562,"GG3J-P4F","Male"
"LYKL-Q41",22751324563,"GJDC-Y8W","Female"
"GKZZ-32Y",22751324564,"GKZZ-K36","Male"
"GKZZ-32Y",22751324565,"GG3J-PGM","Female"
"L17Y-BLH",22751324566,"9HST-9PV","Male"
"L17Y-BLH",22751324567,"L1BP-2FV","Female"
"GJ4X-C6N",22751324568,"GJS6-D9X","Male"
"GJ4X-C6N",22751324569,"GXJ2-33R","Female"
"G4QS-TSJ",22751324570,"LYSZ-BQC","Male"
"G4QS-TSJ",22751324571,"LH5K-WZX","Female"
"GNXV-C33",22751324572,"GNXV-786","Male"
"GNXV-C33",22751324573,"G2CW-5G6","Female"
"GX2Q-HY5",22751324576,"GV8C-DT5","Male"
"GX2Q-HY5",22751324577,"GKZZ-H5B","Female"
"GKZZ-JVH",22751324578,"9HHG-W26","Male"
"GKZZ-JVH",22751324579,"G9TZ-T8G","Female"
"GJBS-C31",22751324580,"GJBS-S26","Male"
"GJBS-C31",22751324581,"GKNC-G8M","Female"
"GXQT-DLW",22751324582,"KN84-BQR","Male"
"GXQT-DLW",22751324583,"LD9R-9TN","Female"
"G95M-WZ9",22751324584,"G6RG-6XQ","Male"
"G95M-WZ9",22751324585,"GKNC-F3X","Female"
"9V7R-KN5",22751324586,"GLXF-42Z","Male"
"9V7R-KN5",22751324587,"GLXF-CH3","Female"
"LDW2-QX1",22751324588,"LH7S-18K","Male"
"LDW2-QX1",22751324589,"LDSV-5Q1","Female"
"GKZZ-FLZ",22751324592,"9W9Q-M7D","Male"
"GKZZ-FLZ",22751324593,"GCW5-9VK","Female"
"GKFB-368",22751324594,"GJ8M-M3K","Male"
"9MWR-GHW",22751324608,"K8M3-FZQ","Male"
"9MWR-GHW",22751324609,"LVDF-9DW","Female"
"LZ1V-KT6",22751324610,"MBPN-4DK","Male"
"LZ1V-KT6",22751324611,"9H9K-FVG","Female"
"LH8G-2RH",22751324612,"LCVR-TFD","Male"
"LH8G-2RH",22751324613,"9Z4P-BQB","Female"
"LDW2-7JJ",22751324614,"LDW2-41W","Male"
"LDW2-7JJ",22751324615,"G4NJ-GVF","Female"
"GL9R-YL9",22751324616,"LD95-VV6","Male"
"GL9R-YL9",22751324617,"9H2F-HV5","Female"
"LDHQ-P5F",22751324618,"LD9R-RB7","Male"
"LDHQ-P5F",22751324619,"LDSS-6H5","Female"
"KHQ6-TFB",22751324620,"LD97-CH9","Male"
"KHQ6-TFB",22751324621,"KH4Q-2SB","Female"
"LDSM-H39",22751324622,"94YF-JDG","Male"
"LDSM-H39",22751324623,"G8WY-6L8","Female"
"L7LL-FB1",22751324624,"GGJ6-93F","Male"
"L7LL-FB1",22751324625,"94RZ-9KC","Female"
"LZVR-GMG",22751324626,"L18X-ZNH","Male"
"LZVR-GMG",22751324627,"MVL6-5PR","Female"
"93LF-J1V",22751324628,"L1HZ-WR2","Male"
"93LF-J1V",22751324629,"MDWC-L73","Female"
"931M-DSZ",22751324630,"KFLG-12B","Male"
"931M-DSZ",22751324631,"M5YG-GGX","Female"
"LHYG-XJF",22751324632,"M1TN-H75","Male"
"LHYG-XJF",22751324633,"GHRS-RJY","Female"
"GDGW-LRZ",22751324634,"LJ4D-ZCK","Male"
"GDGW-LRZ",22751324635,"9S1L-ZP2","Female"
"2JFF-BQB",22751324636,"G87Q-Z3W","Male"
"2JFF-BQB",22751324637,"GC32-FML","Female"
"K83K-RFX",22751324639,"G2GZ-4JW","Female"
"GJ8K-PWG",22751324640,"LDSK-NZJ","Male"
"GJ8K-PWG",22751324641,"LDSH-S2T","Female"
"LJYH-M8G",22751324642,"GW69-B2J","Male"
"LJYH-M8G",22751324643,"GXQD-1QL","Female"
"LJ4D-ZCK",22751324645,"GVHV-7WD","Female"
"LJ4D-ZCK",22751324644,"G9G8-ZCS","Male"
"9S1L-ZP2",22751324646,"G6Z5-SS2","Male"
"9S1L-ZP2",22751324647,"GX7W-7JP","Female"
"LZGQ-LJX",22751324648,"KDQW-JTJ","Male"
"LZGQ-LJX",22751324649,"LDS9-GGV","Female"
"KDQH-DJG",22751324650,"L1DD-JMP","Male"
"KDQH-DJG",22751324651,"9WY9-HRJ","Female"
"GL9R-YL9",22751324652,"LD95-VV6","Male"
"GL9R-YL9",22751324653,"9H2F-HV5","Female"
"LDHQ-P5F",22751324654,"LD9R-RB7","Male"
"LDHQ-P5F",22751324655,"LDSS-6H5","Female"
"M1VS-25N",22751324656,"LDSS-KJ6","Male"
"M1VS-25N",22751324657,"L28D-TJH","Female"
"LDSS-KHY",22751324658,"LYCY-PN6","Male"
"LDSS-KHY",22751324659,"LDSS-KKV","Female"
"LYKM-HPT",22751324660,"LDW2-41W","Male"
"LYKM-HPT",22751324661,"G4NJ-GVF","Female"
"GJK2-FPZ",22751324662,"G28R-HGR","Male"
"K8D7-F5D",22751324664,"LZS9-ZC2","Male"
"K8D7-F5D",22751324665,"LZ61-F76","Female"
"LDZ2-8G7",22751324668,"KNXX-WBQ","Male"
"LDZ2-8G7",22751324669,"LDZ2-8LP","Female"
"LY6V-8G3",22751324670,"LDMT-HMZ","Male"
"LY6V-8G3",22751324671,"LD91-ST3","Female"
"GV8C-DT5",22751324672,"GVM9-C8M","Male"
"GV8C-DT5",22751324673,"G2XQ-3DT","Female"
"GKZZ-H5B",22751324674,"LDW2-RVK","Male"
"GKZZ-H5B",22751324675,"LDW2-RVB","Female"
"9HHG-W26",22751324676,"MBGG-7NP","Male"
"9HHG-W26",22751324677,"LD9R-SHL","Female"
"G9TZ-T8G",22751324678,"M1VS-25N","Male"
"G9TZ-T8G",22751324679,"LDSS-KHY","Female"
"GJBS-S26",22751324680,"LBH8-WL8","Male"
"GJBS-S26",22751324681,"L1P1-VNH","Female"
"GKNC-G8M",22751324682,"GH4L-WDX","Male"
"GKNC-G8M",22751324683,"GZL8-FGB","Female"
"KN84-BQR",22751324684,"LDMK-PYT","Male"
"KN84-BQR",22751324685,"L1WB-GXK","Female"
"LD9R-9TN",22751324686,"2Z98-QKN","Male"
"LD9R-9TN",22751324687,"GDCF-ZCT","Female"
"G6RG-6XQ",22751324688,"GJVC-FKB","Male"
"G6RG-6XQ",22751324689,"GQ21-56Y","Female"
"GKNC-F3X",22751324690,"G2QS-JRV","Male"
"GKNC-F3X",22751324691,"G2QS-6S4","Female"
"LH7S-18K",22751324696,"LDW2-7WW","Male"
"LH7S-18K",22751324697,"LH7S-12Y","Female"
"LDSV-5Q1",22751324698,"LDSQ-XRK","Male"
"LDSV-5Q1",22751324699,"LCFL-9DP","Female"
"9W9Q-M7D",22751324704,"GKFY-TJ4","Male"
"9W9Q-M7D",22751324705,"GKZH-XQH","Female"
"GJ8M-M3K",22751324708,"GJD4-KVX","Male"
"GJ8M-M3K",22751324709,"G242-MFR","Female"
"GWTS-S3L",22751324744,"G77W-6XT","Male"
"GWTS-S3L",22751324745,"MBPF-H89","Female"
"G2G5-FT5",22751324746,"LT3P-8D6","Male"
"G2G5-FT5",22751324747,"G8L3-3JL","Female"
"LYKM-HPT",22751324748,"LDW2-41W","Male"
"LYKM-HPT",22751324749,"G4NJ-GVF","Female"
"GJK2-FPZ",22751324750,"G28R-HGR","Male"
"9MWR-GHW",22751324752,"K8M3-FZQ","Male"
"9MWR-GHW",22751324753,"LVDF-9DW","Female"
"LZ1V-KT6",22751324754,"MBPN-4DK","Male"
"LZ1V-KT6",22751324755,"9H9K-FVG","Female"
"LH8G-2RH",22751324756,"LCVR-TFD","Male"
"LH8G-2RH",22751324757,"9Z4P-BQB","Female"
"LDW2-7JJ",22751324758,"LDW2-41W","Male"
"LDW2-7JJ",22751324759,"G4NJ-GVF","Female"
"GL9R-YL9",22751324760,"LD95-VV6","Male"
"GL9R-YL9",22751324761,"9H2F-HV5","Female"
"LDHQ-P5F",22751324762,"LD9R-RB7","Male"
"LDHQ-P5F",22751324763,"LDSS-6H5","Female"
"KHQ6-TFB",22751324764,"LD97-CH9","Male"
"KHQ6-TFB",22751324765,"KH4Q-2SB","Female"
"LDSM-H39",22751324766,"94YF-JDG","Male"
"LDSM-H39",22751324767,"G8WY-6L8","Female"
"K4J2-DJH",22751324768,"LBH8-WL8","Male"
