"fid","ascendancy","parent","gender"
"G7N2-ZZ6",5956191110,"GJQF-RZJ","Male"
"L29Y-2KC",5956191112,"L28V-1Y9","Male"
"LVS3-JV7",5956191114,"LTK5-BSM","Male"
"LVS3-JV7",5956191115,"LTK5-1NV","Female"
"LHPQ-WV3",5956191120,"L51Z-XMG","Male"
"LHPQ-WV3",5956191121,"GJR2-7VD","Female"
"GSZG-4D1",5956191122,"LY1W-YGL","Male"
"GSZG-4D1",5956191123,"93T9-FVT","Female"
"9HLB-H6H",5956191126,"GDY4-26Z","Male"
"9HLB-H6H",5956191127,"LHRS-JSW","Female"
"GN3T-QH1",5956191136,"LYSN-597","Male"
"GN3T-QH1",5956191137,"LJ1S-Z2C","Female"
"GX7R-ZHT",5956191138,"GKVC-9PM","Male"
"GX7R-ZHT",5956191139,"GKVC-STC","Female"
"GLNM-3DF",5956191140,"GX23-2N8","Male"
"GLNM-3DF",5956191141,"GLWC-JW7","Female"
"GDNN-VT8",5956191142,"GKBL-J5H","Male"
"GDNN-VT8",5956191143,"GKBL-3YF","Female"
"GZ7L-SWN",5956191144,"GW5S-734","Male"
"GZ7L-SWN",5956191145,"L5PM-RM4","Female"
"L2TV-SSW",5956191146,"GHHX-Z86","Male"
"L2TV-SSW",5956191147,"GXP3-MCH","Female"
"GQ63-LH6",5956191160,"GSXD-3QR","Male"
"GQ63-LH6",5956191161,"K2BS-LGC","Female"
"GV7P-4ZY",5956191162,"GSW1-4MT","Male"
"GV7P-4ZY",5956191163,"L28C-QYX","Female"
"LYSN-597",5956191176,"9CHC-4Z9","Male"
"LYSN-597",5956191177,"LB7C-K2K","Female"
"LJ1S-Z2C",5956191178,"GJB8-P97","Male"
"LJ1S-Z2C",5956191179,"G2QY-L3P","Female"
"GKVC-9PM",5956191180,"GH5Z-X4K","Male"
"GKVC-9PM",5956191181,"GDPJ-LW8","Female"
"GKVC-STC",5956191182,"GSH3-Q1D","Male"
"GKVC-STC",5956191183,"G6GM-G8D","Female"
"GDLQ-2NJ",5956191192,"GDLQ-LTK","Male"
"GDLQ-2NJ",5956191193,"GDLQ-GB3","Female"
"GNP3-JRN",5956191198,"GJWW-RDB","Male"
"GNP3-JRN",5956191199,"GJW4-9G1","Female"
"LK12-17H",5956191200,"G6D9-29H","Male"
"LK12-17H",5956191201,"94TD-5YL","Female"
"GDTZ-5M3",5956191202,"G6KW-49S","Male"
"GDTZ-5M3",5956191203,"GZ16-47C","Female"
"GX26-HJ8",5956191208,"G3WN-Q7L","Male"
"GX26-HJ8",5956191209,"GNL5-TYM","Female"
"GX26-J8P",5956191210,"GSDN-Q3J","Male"
"GX26-J8P",5956191211,"9HVZ-7CM","Female"
"G6BF-K29",5956191212,"LDMJ-MP2","Male"
"G6BF-K29",5956191213,"L62Z-6SV","Female"
"LBP9-BPY",5956191214,"LYQN-TM8","Male"
"LBP9-BPY",5956191215,"GX7R-ZR4","Female"
"GF96-CSR",5956191216,"GDTZ-2HH","Male"
"GF96-CSR",5956191217,"LBFV-HDD","Female"
"GNH6-6T7",5956191218,"LK12-17H","Male"
"GNH6-6T7",5956191219,"GDTZ-5M3","Female"
"G6BF-K29",5956191220,"LDMJ-MP2","Male"
"G6BF-K29",5956191221,"L62Z-6SV","Female"
"LBP9-BPY",5956191222,"LYQN-TM8","Male"
"LBP9-BPY",5956191223,"GX7R-ZR4","Female"
"L2SX-93R",5956191224,"M4D8-CMM","Male"
"L2SX-93R",5956191225,"G2K2-G4N","Female"
"GZ16-YQ1",5956191226,"GZ1X-7TV","Male"
"GZ16-YQ1",5956191227,"GZ1X-84F","Female"
"GXZP-S8G",5956191228,"GVT9-7Z8","Male"
"GXZP-S8G",5956191229,"G4QF-RZ4","Female"
"GGDN-C9T",5956191230,"GK72-GVH","Male"
"GGDN-C9T",5956191231,"GXQT-RDC","Female"
"LYQQ-JMZ",5956191232,"GJTD-6V7","Male"
"LYQQ-JMZ",5956191233,"G28D-WM3","Female"
"L8WB-MRH",5956191248,"LDW5-66P","Male"
"L8WB-MRH",5956191249,"LDW5-623","Female"
"GGKR-Y4B",5956191250,"LYYN-GWQ","Male"
"GGKR-Y4B",5956191251,"LDSM-4M1","Female"
"93QC-WRW",5956191252,"LYX7-C8M","Male"
"93QC-WRW",5956191253,"L5NV-7ZQ","Female"
"LVD6-PLK",5956191254,"998F-RYD","Male"
"LVD6-PLK",5956191255,"9WYV-M96","Female"
"GVKM-C5P",5956191256,"GJY7-NYC","Male"
"GVKM-W9Y",5956191258,"GGQP-CK1","Male"
"GQ8P-M9J",5956191260,"LDS9-GTS","Male"
"G8WB-3N1",5956191262,"G87L-TT8","Male"
"G8WB-3N1",5956191263,"GGQP-CQ9","Female"
"GNHS-LS7",5956191264,"G9M5-FF1","Male"
"GNHS-LS7",5956191265,"GN9F-M6Q","Female"
"LZKK-CTR",5956191266,"GJ15-2NP","Male"
"LZKK-CTR",5956191267,"LZGK-6BD","Female"
"LD8Q-FFQ",5956191268,"LRHH-8BQ","Male"
"LD8Q-FFQ",5956191269,"LD8C-SHK","Female"
"LD8C-SHR",5956191270,"G67X-FDY","Male"
"LD8C-SHR",5956191271,"LRC2-Q6C","Female"
"LCP1-19Y",5956191272,"L51Z-XMG","Male"
"LCP1-19Y",5956191273,"KZTY-WSH","Female"
"2CNB-WKW",5956191274,"9H17-VTZ","Male"
"2CNB-WKW",5956191275,"LY57-55F","Female"
"G8WY-XZV",5956191276,"LBL3-PTN","Male"
"G8WY-XZV",5956191277,"LZG2-MSS","Female"
"M1VV-TDQ",5956191278,"KN4J-P1M","Male"
"M1VV-TDQ",5956191279,"L8M6-YW7","Female"
"GH7M-SN1",5956191280,"LM1H-8JF","Male"
"GH7M-SN1",5956191281,"LBDD-T2H","Female"
"M1TK-CR7",5956191282,"LYJ2-TZG","Male"
"M1TK-CR7",5956191283,"LYJ2-LF5","Female"
"9CSQ-RVL",5956191284,"G95M-WZ9","Male"
"9CSQ-RVL",5956191285,"9V7R-KN5","Female"
"GKNH-2K7",5956191286,"LDW2-QX1","Male"
"GKNH-2K7",5956191287,"267Y-B3F","Female"
"935X-1CT",5956191288,"LH8G-2RH","Male"
"935X-1CT",5956191289,"LDW2-7JJ","Female"
"LZS3-9ZK",5956191290,"KHQ6-TFB","Male"
"LZS3-9ZK",5956191291,"LDSM-H39","Female"
"L812-GLB",5956191292,"LDW2-TDB","Male"
"L812-GLB",5956191293,"LTG4-3S1","Female"
"GKNH-2K7",5956191294,"LDW2-QX1","Male"
"GKNH-2K7",5956191295,"267Y-B3F","Female"
"GX26-JNJ",5956191296,"GF33-KRT","Male"
"GX26-JNJ",5956191297,"GDL6-KLT","Female"
"GQ63-4YT",5956191300,"LKC5-3T5","Male"
"935X-1CT",5956191304,"LH8G-2RH","Male"
"935X-1CT",5956191305,"LDW2-7JJ","Female"
"LZS3-9ZK",5956191306,"KHQ6-TFB","Male"
"LZS3-9ZK",5956191307,"LDSM-H39","Female"
"GX28-5SG",5956191308,"GX2Q-HY5","Male"
"GX28-5SG",5956191309,"GKZZ-JVH","Female"
"GK94-G65",5956191310,"GJBS-C31","Male"
"GK94-G65",5956191311,"GXQT-DLW","Female"
"G8M1-X6T",5956191312,"GCBW-CQD","Male"
"G8M1-X6T",5956191313,"GKJY-BVJ","Female"
"GQFM-S6Z",5956191316,"GZLL-8H1","Male"
"GQFM-S6Z",5956191317,"LYSD-DSR","Female"
"LXS5-PVX",5956191318,"9WCC-FSZ","Male"
"LXS5-PVX",5956191319,"LVKC-WC1","Female"
"GJVC-V84",5956191320,"KC9S-MPC","Male"
"GJVC-V84",5956191321,"L7JF-2YC","Female"
"GX26-FRR",5956191322,"MSZC-Z12","Male"
"GX26-FRR",5956191323,"MFDV-SRR","Female"
"9CCY-L2W",5956191324,"G4B1-M6Z","Male"
"9CCY-L2W",5956191325,"LZ18-L3N","Female"
"GNL5-LPZ",5956191326,"GKFN-S2H","Male"
"GNL5-LPZ",5956191327,"GKZZ-KRV","Female"
"L51Z-XMG",5956191328,"GJ8K-PWG","Male"
"L51Z-XMG",5956191329,"LJYH-M8G","Female"
"KZTY-WSH",5956191330,"LJ4D-ZCK","Male"
"KZTY-WSH",5956191331,"9S1L-ZP2","Female"
"9H17-VTZ",5956191332,"LZGQ-LJX","Male"
"9H17-VTZ",5956191333,"KDQH-DJG","Female"
"LY57-55F",5956191334,"GL9R-YL9","Male"
"LY57-55F",5956191335,"LDHQ-P5F","Female"
"KF51-BG4",5956191336,"9CXC-QVJ","Male"
"KF51-BG4",5956191337,"LCRK-1WX","Female"
"LBWR-LCB",5956191338,"KHQ6-TFB","Male"
"LBWR-LCB",5956191339,"LDSM-H39","Female"
"9HFS-58G",5956191340,"G4FD-78X","Male"
"9HFS-58G",5956191341,"GJWS-475","Female"
"L62Z-DDQ",5956191342,"G3SD-DNY","Male"
"L62Z-DDQ",5956191343,"GX47-24Y","Female"
"L8WB-MRH",5956191344,"LDW5-66P","Male"
"L8WB-MRH",5956191345,"LDW5-623","Female"
"GGKR-Y4B",5956191346,"LYYN-GWQ","Male"
"GGKR-Y4B",5956191347,"LDSM-4M1","Female"
"93QC-WRW",5956191348,"LYX7-C8M","Male"
"93QC-WRW",5956191349,"L5NV-7ZQ","Female"
"LVD6-PLK",5956191350,"998F-RYD","Male"
"LVD6-PLK",5956191351,"9WYV-M96","Female"
"LBV3-PXG",5956191352,"LDQ2-Z4X","Male"
"LBV3-PXG",5956191353,"LDS9-G7Q","Female"
"L8WB-MRM",5956191354,"9MC4-P9B","Male"
"L8WB-MRM",5956191355,"9W15-B8Y","Female"
"LTC9-L6F",5956191356,"GVX1-XXB","Male"
"LTC9-L6F",5956191357,"LYR8-2CF","Female"
"LTC9-G9Y",5956191358,"LYK6-S2M","Male"
"LTC9-G9Y",5956191359,"G236-Z9L","Female"
"LYJ2-TZG",5956191360,"LBX8-DDN","Male"
"LYJ2-TZG",5956191361,"LDW2-4JB","Female"
"LYJ2-LF5",5956191362,"M1S9-5V6","Male"
"GSW1-4MT",5956191364,"G8WY-NB7","Male"
"GSW1-4MT",5956191365,"9Z8H-QFQ","Female"
"L28C-QYX",5956191366,"935X-1CT","Male"
"L28C-QYX",5956191367,"LZS3-9ZK","Female"
"GKZZ-G86",5956191368,"G2C4-QBG","Male"
"GKZZ-G86",5956191369,"LYKL-Q41","Female"
"GG3V-MT8",5956191370,"GKZZ-32Y","Male"
"GG3V-MT8",5956191371,"L17Y-BLH","Female"
"G4D6-T9T",5956191372,"GJ4X-C6N","Male"
"G4D6-T9T",5956191373,"G4QS-TSJ","Female"
"GNXV-D5B",5956191374,"GNXV-C33","Male"
"GNXV-D5B",5956191375,"GS4N-539","Female"
"GX28-5SG",5956191376,"GX2Q-HY5","Male"
"GX28-5SG",5956191377,"GKZZ-JVH","Female"
"GK94-G65",5956191378,"GJBS-C31","Male"
"GK94-G65",5956191379,"GXQT-DLW","Female"
"9CSQ-RVL",5956191380,"G95M-WZ9","Male"
"9CSQ-RVL",5956191381,"9V7R-KN5","Female"
"GKNH-2K7",5956191382,"LDW2-QX1","Male"
"GKNH-2K7",5956191383,"267Y-B3F","Female"
"GJZ1-VHV",5956191384,"GKZZ-FLZ","Male"
"GJZ1-VHV",5956191385,"GKFB-368","Female"
"GKFJ-3NP",5956191390,"GJ89-N8N","Male"
"GKFJ-3NP",5956191391,"GLCM-C2W","Female"
"LZ1V-KTQ",5956191392,"9MWR-GHW","Male"
"LZ1V-KTQ",5956191393,"LZ1V-KT6","Female"
"GDN3-LQK",5956191394,"LH8G-2RH","Male"
"GDN3-LQK",5956191395,"LDW2-7JJ","Female"
"LBTD-DM3",5956191396,"GL9R-YL9","Male"
"LBTD-DM3",5956191397,"LDHQ-P5F","Female"
"LDSM-4M1",5956191398,"KHQ6-TFB","Male"
"LDSM-4M1",5956191399,"LDSM-H39","Female"
"GWMF-GL3",5956191400,"L7LL-FB1","Male"
"GWMF-GL3",5956191401,"LZVR-GMG","Female"
"LDSM-QN8",5956191402,"93LF-J1V","Male"
"LDSM-QN8",5956191403,"931M-DSZ","Female"
"LB4Q-HKB",5956191404,"LHYG-XJF","Male"
"LB4Q-HKB",5956191405,"GDGW-LRZ","Female"
"LZ4V-V9Y",5956191406,"2JFF-BQB","Male"
"LZ4V-V9Y",5956191407,"K83K-RFX","Female"
"L51Z-XMG",5956191408,"GJ8K-PWG","Male"
"L51Z-XMG",5956191409,"LJYH-M8G","Female"
"KZTY-WSH",5956191410,"LJ4D-ZCK","Male"
"KZTY-WSH",5956191411,"9S1L-ZP2","Female"
"9H17-VTZ",5956191412,"LZGQ-LJX","Male"
"9H17-VTZ",5956191413,"KDQH-DJG","Female"
"LY57-55F",5956191414,"GL9R-YL9","Male"
"LY57-55F",5956191415,"LDHQ-P5F","Female"
"LBL3-PTN",5956191416,"M1VS-25N","Male"
"LBL3-PTN",5956191417,"LDSS-KHY","Female"
"LZG2-MSS",5956191418,"LYKM-HPT","Male"
"LZG2-MSS",5956191419,"GJK2-FPZ","Female"
"KN4J-P1M",5956191420,"K8D7-F5D","Male"
"KN4J-P1M",5956191421,"L8MB-CYC","Female"
"L8M6-YW7",5956191422,"LDZ2-8G7","Male"
"L8M6-YW7",5956191423,"LY6V-8G3","Female"
"GKDY-KLB",5956191424,"9HST-9PV","Male"
"GKDY-KLB",5956191425,"GNQH-HYL","Female"
"G6MT-Z2P",5956191426,"GJND-GTY","Male"
"G6MT-Z2P",5956191427,"G6QD-G3J","Female"
"LD78-CYZ",5956191428,"LHG4-N8V","Male"
"LD78-CYZ",5956191429,"LDW2-QLB","Female"
"LZ18-LSK",5956191430,"MGTC-QTS","Male"
"LZ18-LSK",5956191431,"LB23-RVZ","Female"
"LKPK-JYB",5956191432,"LYSL-M94","Male"
"LKPK-JYB",5956191433,"GKQY-VR6","Female"
"9CZJ-FHN",5956191434,"LD95-VV6","Male"
"9CZJ-FHN",5956191435,"LDS9-GP7","Female"
"L8WY-4K5",5956191436,"L7DH-8LR","Male"
"L8WY-4K5",5956191437,"LBLP-XKT","Female"
"MKG4-RM3",5956191438,"LBLP-Q79","Male"
"MKG4-RM3",5956191439,"LYJ7-NW3","Female"
"998F-RYD",5956191440,"GLB9-C37","Male"
"998F-RYD",5956191441,"G2YH-9WG","Female"
"9WYV-M96",5956191442,"GLW3-1SY","Male"
"9WYV-M96",5956191443,"998F-RBL","Female"
"LZ1V-KTQ",5956191444,"9MWR-GHW","Male"
"LZ1V-KTQ",5956191445,"LZ1V-KT6","Female"
"GDN3-LQK",5956191446,"LH8G-2RH","Male"
"GDN3-LQK",5956191447,"LDW2-7JJ","Female"
"LKPF-K3S",5956191448,"LZ1V-KTQ","Male"
"LKPF-K3S",5956191449,"GDN3-LQK","Female"
"LZ1V-K5X",5956191450,"9HTP-WN5","Male"
"LZ1V-K5X",5956191451,"GGT2-D9P","Female"
"GXQJ-T8C",5956191452,"LYJ2-TZG","Male"
"GXQJ-T8C",5956191453,"LYJ2-LF5","Female"
"LV7M-MT9",5956191454,"LBTD-DM3","Male"
"LV7M-MT9",5956191455,"LDSM-4M1","Female"
"LYRG-LS2",5956191456,"LT5P-5HP","Male"
"9WM5-NQ7",5956191458,"GGLN-NMR","Male"
"L5P9-GVV",5956191460,"LYRL-5JV","Male"
"L5P9-GVV",5956191461,"LYR1-TPB","Female"
"L2PN-NHV",5956191462,"LC8T-BWR","Male"
"L2PN-NHV",5956191463,"946P-W6L","Female"
"99PY-HTK",5956191464,"LYJC-R6G","Male"
"99PY-HTK",5956191465,"L5VF-F9J","Female"
"L5VF-897",5956191466,"LZGW-978","Male"
"L5VF-897",5956191467,"LBGF-4RQ","Female"
"GHZM-JJK",5956191472,"M7KY-F9V","Male"
"GHZM-JJK",5956191473,"M7KY-FS7","Female"
"97LP-9RK",5956191474,"LC8T-BWR","Male"
"97LP-9RK",5956191475,"946P-W6L","Female"
"L5P9-GVV",5956191476,"LYRL-5JV","Male"
"L5P9-GVV",5956191477,"LYR1-TPB","Female"
"L2PN-NHV",5956191478,"LC8T-BWR","Male"
"L2PN-NHV",5956191479,"946P-W6L","Female"
"GL5N-63V",5956191484,"GL5N-FH9","Male"
"GL5N-63V",5956191485,"GL5F-5SM","Female"
"L8WB-MRH",5956191488,"LDW5-66P","Male"
"L8WB-MRH",5956191489,"LDW5-623","Female"
"GGKR-Y4B",5956191490,"LYYN-GWQ","Male"
"GGKR-Y4B",5956191491,"LDSM-4M1","Female"
"93QC-WRW",5956191492,"LYX7-C8M","Male"
"93QC-WRW",5956191493,"L5NV-7ZQ","Female"
"LVD6-PLK",5956191494,"998F-RYD","Male"
"LVD6-PLK",5956191495,"9WYV-M96","Female"
"GVKM-C5P",5956191496,"GJY7-NYC","Male"
"GVKM-W9Y",5956191498,"GGQP-CK1","Male"
"GQ8P-M9J",5956191500,"LDS9-GTS","Male"
"G8WB-3N1",5956191502,"G87L-TT8","Male"
"G8WB-3N1",5956191503,"GGQP-CQ9","Female"
"9C3J-THL",5956191504,"LYK6-52W","Male"
"9C3J-THL",5956191505,"GGNS-N5J","Female"
"KX4R-YFG",5956191506,"GX26-JMM","Male"
"KX4R-YFG",5956191507,"G26N-VVZ","Female"
"99Y7-CVL",5956191508,"M1TN-H75","Male"
"99Y7-CVL",5956191509,"GHRS-RJY","Female"
"K8Y4-QHG",5956191510,"LDW5-FB6","Male"
"K8Y4-QHG",5956191511,"LDW5-N39","Female"
"LY1D-RHM",5956191512,"GH7M-SN1","Male"
"LY1D-RHM",5956191513,"M1TK-CR7","Female"
"LT7P-H65",5956191514,"9CSQ-RVL","Male"
"LT7P-H65",5956191515,"GKNH-2K7","Female"
"KCZD-JKX",5956191516,"935X-1CT","Male"
"KCZD-JKX",5956191517,"LZS3-9ZK","Female"
"LDZN-ZVF",5956191518,"L812-GLB","Male"
"LDZN-ZVF",5956191519,"GKNH-2K7","Female"
"LZ82-983",5956191520,"LZJX-4WX","Male"
"LZ82-983",5956191521,"2ZVG-JS3","Female"
"LBV3-PXG",5956191524,"LDQ2-Z4X","Male"
"LBV3-PXG",5956191525,"LDS9-G7Q","Female"
"L8WB-MRM",5956191526,"9MC4-P9B","Male"
"L8WB-MRM",5956191527,"9W15-B8Y","Female"
"9Z8M-TYY",5956191528,"9Z8M-TBM","Male"
"9Z8M-TYY",5956191529,"LBDM-38D","Female"
"9412-WDX",5956191530,"LZJX-4WX","Male"
"9412-WDX",5956191531,"2ZVG-JS3","Female"
"LKFK-1QD",5956191536,"LDHQ-8F9","Male"
"LKFK-1QD",5956191537,"LZ8G-FWR","Female"
"LBK3-87T",5956191538,"L51Z-XMG","Male"
"LBK3-87T",5956191539,"GJR2-7VD","Female"
"9ZH7-P5G",5956191540,"L2QK-S7H","Male"
"9ZH7-P5G",5956191541,"K8LG-7VF","Female"
"GJWC-8NZ",5956191542,"9CS3-646","Male"
"L8WY-WD4",5956191544,"KN4J-P1M","Male"
"L8WY-WD4",5956191545,"L8M6-YW7","Female"
"L8M6-YWJ",5956191546,"LDSS-ZMW","Male"
"L8M6-YWJ",5956191547,"LDSS-ZMD","Female"
"L8MB-C1W",5956191548,"LDSS-ZCS","Male"
"L8MB-C1W",5956191549,"LBDX-4LG","Female"
"MXWH-HJ8",5956191550,"LDW5-FB6","Male"
"MXWH-HJ8",5956191551,"LDW5-N39","Female"
"LCP1-19Y",5956191552,"L51Z-XMG","Male"
"LCP1-19Y",5956191553,"KZTY-WSH","Female"
"2CNB-WKW",5956191554,"9H17-VTZ","Male"
"2CNB-WKW",5956191555,"LY57-55F","Female"
"LZ8K-BBS",5956191556,"KF51-BG4","Male"
"LZ8K-BBS",5956191557,"LBWR-LCB","Female"
"L83J-BYF",5956191558,"9HFS-58G","Male"
"L83J-BYF",5956191559,"L62Z-DDQ","Female"
"MBMH-FJ9",5956191560,"L8WB-MRH","Male"
"MBMH-FJ9",5956191561,"GGKR-Y4B","Female"
"LDSM-3LQ",5956191562,"93QC-WRW","Male"
"LDSM-3LQ",5956191563,"LVD6-PLK","Female"
"KF9B-5KD",5956191564,"LBV3-PXG","Male"
"KF9B-5KD",5956191565,"L8WB-MRM","Female"
"LDSM-3YK",5956191566,"LTC9-L6F","Male"
"LDSM-3YK",5956191567,"LTC9-G9Y","Female"
"9H6D-XP1",5956191568,"LDY5-WRL","Male"
"9H6D-XP1",5956191569,"GXD5-KZT","Female"
"9H6D-XP2",5956191570,"LH8H-YJQ","Male"
"9H6D-XP2",5956191571,"GVM3-D5C","Female"
"LY6D-HVT",5956191572,"KHW8-PT2","Male"
"LY6D-HVT",5956191573,"LT73-7PS","Female"
"LZTQ-MTH",5956191574,"9CJ7-MYH","Male"
"LZTQ-MTH",5956191575,"KZ5G-H74","Female"
"LDSM-WYF",5956191576,"998F-RYD","Male"
"LDSM-WYF",5956191577,"9WYV-M96","Female"
"9SZ5-9W1",5956191578,"L8T2-WP2","Male"
"9SZ5-9W1",5956191579,"LQR2-NXQ","Female"
"L8WB-9MG",5956191580,"M1DV-XGP","Male"
"L8WB-9MG",5956191581,"L19S-RGW","Female"
"L8WB-8LY",5956191582,"L8BS-C55","Male"
"L8WB-8LY",5956191583,"9Z45-3FJ","Female"
"G4YF-LX3",5956191584,"GVQR-VQM","Male"
"G4YF-LX3",5956191585,"G2B6-319","Female"
"KC96-KYW",5956191586,"LJG8-98D","Male"
"KC96-KYW",5956191587,"G2B6-SBW","Female"
"KFLJ-TW7",5956191588,"93QC-WRW","Male"
"KFLJ-TW7",5956191589,"LVD6-PLK","Female"
"L5YR-XC6",5956191590,"L8T2-W14","Male"
"L5YR-XC6",5956191591,"L64T-8MH","Female"
"GG5D-CV4",5956191592,"GG5D-MDV","Male"
"GG5D-CV4",5956191593,"GVQV-2P5","Female"
"LY1D-RHM",5956191600,"GH7M-SN1","Male"
"LY1D-RHM",5956191601,"M1TK-CR7","Female"
"LT7P-H65",5956191602,"9CSQ-RVL","Male"
"LT7P-H65",5956191603,"GKNH-2K7","Female"
"KCZD-JKX",5956191604,"935X-1CT","Male"
"KCZD-JKX",5956191605,"LZS3-9ZK","Female"
"LDZN-ZVF",5956191606,"L812-GLB","Male"
"LDZN-ZVF",5956191607,"GKNH-2K7","Female"
"LKPF-K3S",5956191608,"LZ1V-KTQ","Male"
"LKPF-K3S",5956191609,"GDN3-LQK","Female"
"LV7M-MT9",5956191610,"LBTD-DM3","Male"
"LV7M-MT9",5956191611,"LDSM-4M1","Female"
"LBBZ-8DB",5956191612,"GWMF-GL3","Male"
"LBBZ-8DB",5956191613,"LDSM-QN8","Female"
"LHZT-ZL9",5956191614,"LB4Q-HKB","Male"
"LHZT-ZL9",5956191615,"LZ4V-V9Y","Female"
"GWMF-GL3",5956191616,"L7LL-FB1","Male"
"GWMF-GL3",5956191617,"LZVR-GMG","Female"
"LDSM-QN8",5956191618,"93LF-J1V","Male"
"LDSM-QN8",5956191619,"931M-DSZ","Female"
"LB4Q-HKB",5956191620,"LHYG-XJF","Male"
"LB4Q-HKB",5956191621,"GDGW-LRZ","Female"
"LZ4V-V9Y",5956191622,"2JFF-BQB","Male"
"LZ4V-V9Y",5956191623,"K83K-RFX","Female"
"9H17-VTZ",5956191624,"LZGQ-LJX","Male"
"9H17-VTZ",5956191625,"KDQH-DJG","Female"
"LY57-55F",5956191626,"GL9R-YL9","Male"
"LY57-55F",5956191627,"LDHQ-P5F","Female"
"KN4J-P1M",5956191628,"K8D7-F5D","Male"
"KN4J-P1M",5956191629,"L8MB-CYC","Female"
"L8M6-YW7",5956191630,"LDZ2-8G7","Male"
"L8M6-YW7",5956191631,"LY6V-8G3","Female"
"LDQ2-Z4X",5956191632,"LH7S-18K","Male"
"LDQ2-Z4X",5956191633,"LDSV-5Q1","Female"
"LDS9-G7Q",5956191634,"LYGH-JR3","Male"
"LDS9-G7Q",5956191635,"LZVR-GMG","Female"
"9MC4-P9B",5956191636,"GNYN-63S","Male"
"9MC4-P9B",5956191637,"LBDM-38D","Female"
"9W15-B8Y",5956191638,"9H16-YMP","Male"
"9W15-B8Y",5956191639,"L82R-5HJ","Female"
"GVX1-XXB",5956191640,"G7L7-K4V","Male"
"GVX1-XXB",5956191641,"GVMM-WY2","Female"
"LYR8-2CF",5956191642,"LZJX-4WX","Male"
"LYR8-2CF",5956191643,"2ZVG-JS3","Female"
"LYK6-S2M",5956191644,"94BN-14G","Male"
"LYK6-S2M",5956191645,"LZBC-NVG","Female"
"G236-Z9L",5956191646,"GQP1-GKY","Male"
"G236-Z9L",5956191647,"LD33-H5D","Female"
"9CSQ-SNF",5956191650,"GGS1-ZP5","Male"
"9CSQ-SNF",5956191651,"GGJD-53V","Female"
"GGJD-YCR",5956191648,"9CJ7-366","Male"
"GGJD-YCR",5956191649,"L8YM-6TB","Female"
"9CNZ-SHX",5956191652,"LD9R-5G3","Male"
"9CNZ-SHX",5956191653,"M897-QTS","Female"
"M692-VL6",5956191654,"GHJP-XZD","Male"
"M692-VL6",5956191655,"GV9J-LL9","Female"
"M1T9-YXV",5956191656,"9ZHQ-5BN","Male"
"M1T9-YXV",5956191657,"LRCV-GV6","Female"
"LZVF-QXZ",5956191658,"L4JJ-5SL","Male"
"LZVF-QXZ",5956191659,"9H8N-TCG","Female"
"9CJ7-MYH",5956191660,"9Z8X-1VX","Male"
"9CJ7-MYH",5956191661,"9Z8X-1VF","Female"
"L8WB-MRH",5956191664,"LDW5-66P","Male"
"L8WB-MRH",5956191665,"LDW5-623","Female"
"GGKR-Y4B",5956191666,"LYYN-GWQ","Male"
"GGKR-Y4B",5956191667,"LDSM-4M1","Female"
"93QC-WRW",5956191668,"LYX7-C8M","Male"
"93QC-WRW",5956191669,"L5NV-7ZQ","Female"
"LVD6-PLK",5956191670,"998F-RYD","Male"
"LVD6-PLK",5956191671,"9WYV-M96","Female"
"9WF7-DMT",5956191672,"L8B9-VWR","Male"
"9WF7-DMT",5956191673,"9S8J-R9Z","Female"
"9WP5-WRF",5956191674,"LBLQ-5TN","Male"
"9WP5-WRF",5956191675,"G3KW-NLD","Female"
"G293-KYY",5956191676,"9CS3-646","Male"
"G293-KYY",5956191677,"LH1T-486","Female"
"9CHV-DHK",5956191678,"LBXC-4KY","Male"
"9CHV-DHK",5956191679,"M49C-X4T","Female"
"L8WB-9MG",5956191680,"M1DV-XGP","Male"
"L8WB-9MG",5956191681,"L19S-RGW","Female"
"L8WB-8LY",5956191682,"L8BS-C55","Male"
"L8WB-8LY",5956191683,"9Z45-3FJ","Female"
"LZJV-TRX",5956191684,"9HLX-GWL","Male"
"LZJV-TRX",5956191685,"LC7J-KH4","Female"
"LHK3-V3V",5956191686,"LBV3-PXG","Male"
"LHK3-V3V",5956191687,"L8WB-MRM","Female"
"LDSM-WYF",5956191688,"998F-RYD","Male"
"LDSM-WYF",5956191689,"9WYV-M96","Female"
"9SZ5-9W1",5956191690,"L8T2-WP2","Male"
"9SZ5-9W1",5956191691,"LQR2-NXQ","Female"
"GMWC-92B",5956191692,"MQBD-YLM","Male"
"GMWC-92B",5956191693,"GV6W-S6F","Female"
"L1DL-9GM",5956191694,"LZ18-2BL","Male"
"L1DL-9GM",5956191695,"LZ18-L3N","Female"
"G2B3-323",5956191696,"G2B3-JCY","Male"
"G2B3-DDM",5956191698,"G2BS-1CG","Male"
"G2B3-DDM",5956191699,"G2B3-L25","Female"
"G2B3-D6T",5956191702,"G2B3-WF6","Male"
"G2B3-D6T",5956191703,"G2B3-GHY","Female"
"GQ63-48P",5956191704,"G2B3-DPQ","Male"
"KFVP-RDS",5956191706,"G2B3-RT9","Male"
"KFVP-RDS",5956191707,"GFZ7-L5X","Female"
"93QC-WRW",5956191712,"LYX7-C8M","Male"
"93QC-WRW",5956191713,"L5NV-7ZQ","Female"
