"fid","ascendancy","parent","gender"
"LDHQ-589",94793992087,"LJYH-M8G","Female"
"L7LL-FB1",94793992088,"GGJ6-93F","Male"
"L7LL-FB1",94793992089,"94RZ-9KC","Female"
"LZVR-GMG",94793992090,"L18X-ZNH","Male"
"LZVR-GMG",94793992091,"MVL6-5PR","Female"
"M1TN-H75",94793992092,"GQ1S-8Z6","Male"
"M1TN-H75",94793992093,"GL5F-2BT","Female"
"9ZCW-GRV",94793992096,"GZ88-5MH","Male"
"9ZCW-GRV",94793992097,"GZ88-P6R","Female"
"LYQ5-67Y",94793992100,"LTTZ-YL8","Male"
"LYQ5-67Y",94793992101,"LYSG-SY9","Female"
"GGR4-9CN",94793992102,"GGRW-TXJ","Male"
"GGR4-9CN",94793992103,"GGR4-XVV","Female"
"KNDD-84D",94793992112,"L1WT-FRN","Male"
"KNDD-84D",94793992113,"L1WY-QMZ","Female"
"GQQX-89B",94793992114,"LB5R-TH8","Male"
"GQQX-89B",94793992115,"LDHQ-P5F","Female"
"LR6N-PQP",94793992116,"LBJ9-GZ4","Male"
"LR6N-PQP",94793992117,"KZPP-B68","Female"
"LDSS-RGB",94793992118,"L18B-R3G","Male"
"LDSS-RGB",94793992119,"KDQH-DJG","Female"
"GD3P-3HD",94793992128,"GS6D-JZC","Male"
"GD3P-3HD",94793992129,"GS6D-VD5","Female"
"G91P-199",94793992162,"GQYX-CZ8","Male"
"G91P-199",94793992163,"GVP1-JXX","Female"
"LT3M-GVB",94793992176,"LYKM-77Q","Male"
"LT3M-GVB",94793992177,"G9KN-N8D","Female"
"9CJ7-MYH",94793992188,"9Z8X-1VX","Male"
"9CJ7-MYH",94793992189,"9Z8X-1VF","Female"
"GGJ6-93F",94793992192,"GVYJ-ZZJ","Male"
"GGJ6-93F",94793992193,"GGR6-9Q1","Female"
"94RZ-9KC",94793992194,"L198-LRM","Male"
"94RZ-9KC",94793992195,"LCFL-9DP","Female"
"L18X-ZNH",94793992196,"9QZD-J5R","Male"
"L18X-ZNH",94793992197,"L18P-6ZG","Female"
"MVL6-5PR",94793992198,"LDW2-RVK","Male"
"MVL6-5PR",94793992199,"LDW2-RVB","Female"
"L1HZ-WR2",94793992200,"LVTD-MDD","Male"
"L1HZ-WR2",94793992201,"GKYX-DNQ","Female"
"KFLG-12B",94793992204,"28YJ-Z4N","Male"
"KFLG-12B",94793992205,"GGGT-9MX","Female"
"M1TN-H75",94793992208,"GQ1S-8Z6","Male"
"M1TN-H75",94793992209,"GL5F-2BT","Female"
"LJ4D-ZCK",94793992213,"GVHV-7WD","Female"
"LJ4D-ZCK",94793992212,"G9G8-ZCS","Male"
"9S1L-ZP2",94793992214,"G6Z5-SS2","Male"
"9S1L-ZP2",94793992215,"GX7W-7JP","Female"
"G87Q-Z3W",94793992216,"LCP2-CGK","Male"
"G87Q-Z3W",94793992217,"L2YT-FJZ","Female"
"GC32-FML",94793992218,"GV9M-XVB","Male"
"GC32-FML",94793992219,"GV94-MVW","Female"
"KDQW-JTJ",94793992224,"9HTX-2CD","Male"
"KDQW-JTJ",94793992225,"G39Q-HBK","Female"
"LDS9-GGV",94793992226,"LZGK-GZB","Male"
"LDS9-GGV",94793992227,"MXKR-J9R","Female"
"L1DD-JMP",94793992228,"GG5W-TJ1","Male"
"L1DD-JMP",94793992229,"GG54-SDF","Female"
"9WY9-HRJ",94793992230,"LZ19-924","Male"
"LD95-VV6",94793992232,"LD95-VVH","Male"
"LD95-VV6",94793992233,"99SD-Z4Q","Female"
"9H2F-HV5",94793992234,"MBGG-7NP","Male"
"9H2F-HV5",94793992235,"LD9R-SHL","Female"
"LD9R-RB7",94793992236,"LD9R-RYR","Male"
"LD9R-RB7",94793992237,"M15L-V4Q","Female"
"LDSS-6H5",94793992238,"L133-HLP","Male"
"LDSS-6H5",94793992239,"KH8N-T92","Female"
"LZS9-ZC2",94793992240,"9HYQ-M4G","Male"
"LZS9-ZC2",94793992241,"GJGW-QM6","Female"
"LZ61-F76",94793992242,"LZ19-924","Male"
"LZ61-F76",94793992243,"GL5F-YH1","Female"
"KNXX-WBQ",94793992248,"LHPZ-9WQ","Male"
"KNXX-WBQ",94793992249,"LCT8-QVQ","Female"
"LDMT-HMZ",94793992252,"L8BY-3VJ","Male"
"LDMT-HMZ",94793992253,"94BP-X4Z","Female"
"LD91-ST3",94793992254,"L8YY-5HK","Male"
"LD91-ST3",94793992255,"L8WB-D2Z","Female"
"LDW2-7WW",94793992256,"LD9Y-C7T","Male"
"LDW2-7WW",94793992257,"LD9Y-CW9","Female"
"LH7S-12Y",94793992258,"9CXC-BT8","Male"
"LH7S-12Y",94793992259,"L8MP-T1Y","Female"
"LDSQ-XRK",94793992260,"LDSK-V77","Male"
"LDSQ-XRK",94793992261,"LDSQ-F68","Female"
"LCFL-9DP",94793992262,"LB27-YWT","Male"
"LCFL-9DP",94793992263,"GWZB-NNM","Female"
"LD9R-RB7",94793992264,"LD9R-RYR","Male"
"LD9R-RB7",94793992265,"M15L-V4Q","Female"
"LDSS-6H5",94793992266,"L133-HLP","Male"
"LDSS-6H5",94793992267,"KH8N-T92","Female"
"L18X-ZNH",94793992268,"9QZD-J5R","Male"
"L18X-ZNH",94793992269,"L18P-6ZG","Female"
"MVL6-5PR",94793992270,"LDW2-RVK","Male"
"MVL6-5PR",94793992271,"LDW2-RVB","Female"
"L8YY-G2B",94793992272,"GD7G-J16","Male"
"L8YY-G2B",94793992273,"KH8N-T92","Female"
"93BR-9XQ",94793992274,"GXQJ-YPP","Male"
"93BR-9XQ",94793992275,"GXQ4-M27","Female"
"L8R2-SJ9",94793992276,"G21Z-QQG","Male"
"L8R2-SJ9",94793992277,"GZ2N-HCQ","Female"
"LCXP-QW3",94793992278,"99PT-X33","Male"
"LCXP-QW3",94793992279,"G21N-VX4","Female"
"L18B-R3G",94793992280,"G2TZ-96Y","Male"
"L18B-R3G",94793992281,"G2T8-97Z","Female"
"KDQH-DJG",94793992282,"L1DD-JMP","Male"
"KDQH-DJG",94793992283,"9WY9-HRJ","Female"
"LD9R-5G3",94793992284,"LD9R-RCZ","Male"
"LD9R-5G3",94793992285,"MBWQ-SF3","Female"
"M897-QTS",94793992286,"L1R3-QH7","Male"
"M897-QTS",94793992287,"M33Z-FHV","Female"
"GJN4-XTB",94793992288,"GSDC-Y9X","Male"
"GJN4-XTB",94793992289,"GSDC-BSN","Female"
"GVSX-46Q",94793992290,"LKTX-BFQ","Male"
"GVSX-46Q",94793992291,"LKTX-BGZ","Female"
"GSD6-K7P",94793992292,"G7F6-NTQ","Male"
"GSD6-K7P",94793992293,"GGZM-MXR","Female"
"G6WQ-WBM",94793992294,"GGC1-B21","Male"
"G6WQ-WBM",94793992295,"GGZM-3FJ","Female"
"G95X-P39",94793992296,"G6J7-Y68","Male"
"G95X-P39",94793992297,"GZBR-M7C","Female"
"GSBX-MD1",94793992298,"LDSK-NZJ","Male"
"GSBX-MD1",94793992299,"LDSH-S2T","Female"
"L1QG-G8M",94793992300,"LDFZ-8Q1","Male"
"L1QG-G8M",94793992301,"LHPZ-VGH","Female"
"G6MW-WVX",94793992312,"GZ1H-4T1","Male"
"G6MW-WVX",94793992313,"GJJ7-FWF","Female"
"GMXF-JSD",94793992316,"GJF5-LJ3","Male"
"GMXF-JSD",94793992317,"GKDD-M1L","Female"
"GQSG-1F8",94793992318,"GJFR-STB","Male"
"GQSG-1F8",94793992319,"LBLV-9Q3","Female"
"GGS1-V6Q",94793992328,"GGNL-VSY","Male"
"GGS1-V6Q",94793992329,"GGNL-YWP","Female"
"GGJD-J7J",94793992320,"G35P-RJ2","Male"
"GGJD-J7J",94793992321,"GFXG-FRX","Female"
"GGJ6-SCY",94793992322,"GQVJ-56W","Male"
"GGJ6-SCY",94793992323,"G74T-3YP","Female"
"GL64-75Z",94793992324,"KFK5-ZL5","Male"
"GL64-75Z",94793992325,"LBCC-DW3","Female"
"LD9R-RCZ",94793992336,"GGT6-NYC","Male"
"LD9R-RCZ",94793992337,"GGTD-5CG","Female"
"MBWQ-SF3",94793992338,"LH3J-XVF","Male"
"MBWQ-SF3",94793992339,"KN3T-TR3","Female"
"L1R3-QH7",94793992340,"LD9R-5PH","Male"
"L1R3-QH7",94793992341,"LZM1-YM9","Female"
"M33Z-FHV",94793992342,"GGQ2-T6Y","Male"
"M33Z-FHV",94793992343,"GGQ2-FDK","Female"
"L8R2-SJ9",94793992344,"G21Z-QQG","Male"
"L8R2-SJ9",94793992345,"GZ2N-HCQ","Female"
"LCXP-QW3",94793992346,"99PT-X33","Male"
"LCXP-QW3",94793992347,"G21N-VX4","Female"
"LDL5-RBZ",94793992352,"GZ5R-JKZ","Male"
"LDL5-RBZ",94793992353,"GX42-7MH","Female"
"LZZ3-SKR",94793992354,"9HTX-2CD","Male"
"LZZ3-SKR",94793992355,"L83J-4S6","Female"
"L2SG-RHC",94793992368,"9Z4Y-476","Male"
"L2SG-RHC",94793992369,"G396-J2Q","Female"
"GX4P-D1J",94793992370,"G2L1-2VL","Male"
"GX4P-D1J",94793992371,"G8VQ-6D1","Female"
"9Z4Y-476",94793992372,"LD9R-5PH","Male"
"9Z4Y-476",94793992373,"LZM1-YM9","Female"
"G396-J2Q",94793992374,"GSJL-SH8","Male"
"G396-J2Q",94793992375,"G8V9-RRF","Female"
"LD9R-RB7",94793992384,"LD9R-RYR","Male"
"LD9R-RB7",94793992385,"M15L-V4Q","Female"
"LDSS-6H5",94793992386,"L133-HLP","Male"
"LDSS-6H5",94793992387,"KH8N-T92","Female"
"LDMT-HMZ",94793992388,"L8BY-3VJ","Male"
"LDMT-HMZ",94793992389,"94BP-X4Z","Female"
"LD91-ST3",94793992390,"L8YY-5HK","Male"
"LD91-ST3",94793992391,"L8WB-D2Z","Female"
"L6JX-69T",94793992392,"9WMP-NNQ","Male"
"L6JX-69T",94793992393,"945D-J9Y","Female"
"LT1B-6DX",94793992394,"LJB3-5XL","Male"
"LT1B-6DX",94793992395,"GNWS-GB4","Female"
"KHQ6-TFB",94793992396,"LD97-CH9","Male"
"KHQ6-TFB",94793992397,"KH4Q-2SB","Female"
"LDSM-H39",94793992398,"94YF-JDG","Male"
"LDSM-H39",94793992399,"G8WY-6L8","Female"
"MGTC-QTS",94793992400,"LZ48-4FD","Male"
"MGTC-QTS",94793992401,"9HMZ-FQH","Female"
"LB23-RVZ",94793992402,"2Z98-QKN","Male"
"LB23-RVZ",94793992403,"GDCF-ZCT","Female"
"9HNL-1HB",94793992404,"G2S2-PGN","Male"
"9HNL-1HB",94793992405,"GFXP-NMG","Female"
"L1TH-HRK",94793992407,"G2C6-3C9","Female"
"GLB9-C37",94793992408,"LDSQ-XRK","Male"
"GLB9-C37",94793992409,"LCFL-9DP","Female"
"G2YH-9WG",94793992410,"KDQW-JTJ","Male"
"G2YH-9WG",94793992411,"LDS9-GGV","Female"
"GLW3-1SY",94793992412,"9MWR-GHW","Male"
"GLW3-1SY",94793992413,"LZ1V-KT6","Female"
"998F-RBL",94793992414,"9WL8-7LY","Male"
"998F-RBL",94793992415,"LBJR-K79","Female"
"G9FS-D2J",94793992416,"G9FS-2B1","Male"
"G9FS-D2J",94793992417,"LJB9-MKB","Female"
"9H27-6Y3",94793992420,"G6LZ-TWJ","Male"
"MWBC-XS5",94793992422,"9ZHQ-5GQ","Male"
"MWBC-XS5",94793992423,"G6R2-BDM","Female"
"GV18-6H7",94793992424,"9CZC-GSR","Male"
"GV18-6H7",94793992425,"GJBZ-QGS","Female"
"GVQY-MVQ",94793992426,"GVQN-8YV","Male"
"GVQY-MVQ",94793992427,"GVQN-W98","Female"
"M1TN-H75",94793992428,"GQ1S-8Z6","Male"
"M1TN-H75",94793992429,"GL5F-2BT","Female"
"9H17-VTZ",94793992432,"LZGQ-LJX","Male"
"9H17-VTZ",94793992433,"KDQH-DJG","Female"
"LY57-55F",94793992434,"GL9R-YL9","Male"
"LY57-55F",94793992435,"LDHQ-P5F","Female"
"99JL-VFV",94793992436,"GCS7-KQZ","Male"
"99JL-VFV",94793992437,"GJ6J-661","Female"
"GCS7-3JP",94793992438,"GC43-QQ9","Male"
"GCS7-3JP",94793992439,"GZ1L-YCZ","Female"
"LBNP-5M3",94793992440,"LY1Q-F7D","Male"
"LBNP-5M3",94793992441,"G6VH-KZ9","Female"
"G4SG-NWR",94793992442,"9S9P-HNZ","Male"
"G4SG-NWR",94793992443,"LYTJ-J2J","Female"
"GLGS-JN3",94793992447,"GVRZ-1Q7","Female"
"LBJM-VXF",94793992448,"9C8M-C8L","Male"
"LBJM-VXF",94793992449,"GGJD-WC6","Female"
"LBDM-38D",94793992450,"L8R2-SJ9","Male"
"LBDM-38D",94793992451,"LCXP-QW3","Female"
"MSZC-Z12",94793992452,"LBQ7-VCK","Male"
"MSZC-Z12",94793992453,"LZSJ-4MJ","Female"
"MFDV-SRR",94793992454,"G7BH-PLM","Male"
"MFDV-SRR",94793992455,"GL5J-ZG3","Female"
"LRHD-9QV",94793992456,"GHXK-4CC","Male"
"LRHD-9QV",94793992457,"LDT7-TQR","Female"
"LB28-GGJ",94793992458,"KJWK-J9N","Male"
"LB28-GGJ",94793992459,"GZZ1-RZC","Female"
"9HYM-8LQ",94793992461,"LYGC-QWM","Female"
"99VV-38W",94793992462,"GD3G-G7F","Male"
"99VV-38W",94793992463,"G7NR-DKZ","Female"
"L8TT-FPL",94793992464,"9ZC6-52H","Male"
"L8TT-FPL",94793992465,"GLS6-L9W","Female"
"L8TT-FPP",94793992466,"9WL8-7LY","Male"
"L8TT-FPP",94793992467,"LBJR-K79","Female"
"KC9S-MPC",94793992468,"G23C-HT1","Male"
"KC9S-MPC",94793992469,"G652-6K6","Female"
"L7JF-2YC",94793992470,"93LP-LVJ","Male"
"L7JF-2YC",94793992471,"LBSF-ZFR","Female"
"LDQ2-Z4X",94793992472,"LH7S-18K","Male"
"LDQ2-Z4X",94793992473,"LDSV-5Q1","Female"
"LDS9-G7Q",94793992474,"LYGH-JR3","Male"
"LDS9-G7Q",94793992475,"LZVR-GMG","Female"
"9MC4-P9B",94793992476,"GNYN-63S","Male"
"9MC4-P9B",94793992477,"LBDM-38D","Female"
"9W15-B8Y",94793992478,"9H16-YMP","Male"
"9W15-B8Y",94793992479,"L82R-5HJ","Female"
"GLB9-C37",94793992480,"LDSQ-XRK","Male"
"GLB9-C37",94793992481,"LCFL-9DP","Female"
"G2YH-9WG",94793992482,"KDQW-JTJ","Male"
"G2YH-9WG",94793992483,"LDS9-GGV","Female"
"GLW3-1SY",94793992484,"9MWR-GHW","Male"
"GLW3-1SY",94793992485,"LZ1V-KT6","Female"
"998F-RBL",94793992486,"9WL8-7LY","Male"
"998F-RBL",94793992487,"LBJR-K79","Female"
"L1MT-98D",94793992488,"9ZC6-52H","Male"
"L1MT-98D",94793992489,"LDZ2-825","Female"
"G6T4-VHF",94793992490,"L1MN-K1H","Male"
"G6T4-VHF",94793992491,"KZF2-HJC","Female"
"LYGH-JR3",94793992492,"LD9R-RB7","Male"
"LYGH-JR3",94793992493,"LDSS-6H5","Female"
"L8WY-474",94793992494,"9H19-J7X","Male"
"L8WY-474",94793992495,"9H19-J7B","Female"
"LJLB-5ML",94793992496,"LB72-KMS","Male"
"LJLB-5ML",94793992497,"9ZC4-8MC","Female"
"L15Q-8X5",94793992498,"9CFG-QM8","Male"
"L15Q-8X5",94793992499,"MCLW-CKN","Female"
"MW9F-FGX",94793992500,"L4BB-Z8Y","Male"
"MW9F-FGX",94793992501,"GKZ8-6ZX","Female"
"LHNV-F14",94793992504,"G9QV-BP7","Male"
"LHNV-F14",94793992505,"GL1T-G7R","Female"
"LD78-CYZ",94793992508,"LHG4-N8V","Male"
"LD78-CYZ",94793992509,"LDW2-QLB","Female"
"LZ18-LSK",94793992510,"MGTC-QTS","Male"
"LZ18-LSK",94793992511,"LB23-RVZ","Female"
"LZ56-C7W",94793992544,"GGP2-1MC","Male"
"LZ56-C7W",94793992545,"GGP2-F5N","Female"
"G217-CMH",94793992546,"GVNP-M85","Male"
"G217-CMH",94793992547,"GVSX-686","Female"
"LZ78-C6G",94793992552,"G3C6-4D2","Male"
"LZ78-C6G",94793992553,"GNP5-3X7","Female"
"GSY8-G8W",94793992556,"GLLS-ZT9","Male"
"GSY8-G8W",94793992557,"L23M-XSV","Female"
"GSY8-P1N",94793992558,"G6CJ-JJ5","Male"
"GSY8-P1N",94793992559,"G21W-Z6Q","Female"
"MGTC-QTS",94793992576,"LZ48-4FD","Male"
"MGTC-QTS",94793992577,"9HMZ-FQH","Female"
"LB23-RVZ",94793992578,"2Z98-QKN","Male"
"LB23-RVZ",94793992579,"GDCF-ZCT","Female"
"9HNL-1HB",94793992580,"G2S2-PGN","Male"
"9HNL-1HB",94793992581,"GFXP-NMG","Female"
"L1TH-HRK",94793992583,"G2C6-3C9","Female"
"GLB9-C37",94793992584,"LDSQ-XRK","Male"
"GLB9-C37",94793992585,"LCFL-9DP","Female"
"G2YH-9WG",94793992586,"KDQW-JTJ","Male"
"G2YH-9WG",94793992587,"LDS9-GGV","Female"
"GLW3-1SY",94793992588,"9MWR-GHW","Male"
"GLW3-1SY",94793992589,"LZ1V-KT6","Female"
"998F-RBL",94793992590,"9WL8-7LY","Male"
"998F-RBL",94793992591,"LBJR-K79","Female"
"G95D-VPB",94793992592,"KP3F-CGB","Male"
"G95D-VPB",94793992593,"9HM8-Q8C","Female"
"94N6-VR2",94793992594,"GQFT-341","Male"
"94N6-VR2",94793992595,"9CXH-C73","Female"
"LBQ7-VCK",94793992600,"GG2T-QKL","Male"
"998F-RYD",94793992608,"GLB9-C37","Male"
"998F-RYD",94793992609,"G2YH-9WG","Female"
"9WYV-M96",94793992610,"GLW3-1SY","Male"
"9WYV-M96",94793992611,"998F-RBL","Female"
"LZ1V-KTQ",94793992612,"9MWR-GHW","Male"
"LZ1V-KTQ",94793992613,"LZ1V-KT6","Female"
"GDN3-LQK",94793992614,"LH8G-2RH","Male"
"GDN3-LQK",94793992615,"LDW2-7JJ","Female"
"G468-KW6",94793992616,"L4JG-RRY","Male"
"G468-KW6",94793992617,"GLQ1-7ML","Female"
"GWLB-Q3R",94793992620,"GWLB-9FC","Male"
"GWLB-Q3R",94793992621,"GWLB-QQS","Female"
"L1Y9-2YH",94793992624,"GCWL-CDJ","Male"
"L1Y9-2YH",94793992625,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94793992644,"M33D-SL2","Male"
"LYZ9-HQJ",94793992645,"GQXS-8NN","Female"
"MYBX-C2G",94793992646,"MGTC-QTS","Male"
"MYBX-C2G",94793992647,"LB23-RVZ","Female"
"L1TH-CHT",94793992648,"G7XP-LJM","Male"
"L1TH-CHT",94793992649,"G84M-91N","Female"
"L1TH-WV2",94793992650,"GSHZ-VZR","Male"
"L1TH-WV2",94793992651,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94793992652,"M33D-SL2","Male"
"LYZ9-HQJ",94793992653,"GQXS-8NN","Female"
"9SM1-17D",94793992654,"LDSV-P4D","Male"
"9SM1-17D",94793992655,"LDSV-PC1","Female"
"LD9R-RB7",94793992704,"LD9R-RYR","Male"
"LD9R-RB7",94793992705,"M15L-V4Q","Female"
"LDSS-6H5",94793992706,"L133-HLP","Male"
"LDSS-6H5",94793992707,"KH8N-T92","Female"
"LDMT-HMZ",94793992708,"L8BY-3VJ","Male"
"LDMT-HMZ",94793992709,"94BP-X4Z","Female"
"LD91-ST3",94793992710,"L8YY-5HK","Male"
"LD91-ST3",94793992711,"L8WB-D2Z","Female"
"L6JX-69T",94793992712,"9WMP-NNQ","Male"
"L6JX-69T",94793992713,"945D-J9Y","Female"
"LT1B-6DX",94793992714,"LJB3-5XL","Male"
"LT1B-6DX",94793992715,"GNWS-GB4","Female"
"KHQ6-TFB",94793992716,"LD97-CH9","Male"
"KHQ6-TFB",94793992717,"KH4Q-2SB","Female"
"LDSM-H39",94793992718,"94YF-JDG","Male"
"LDSM-H39",94793992719,"G8WY-6L8","Female"
"MGTC-QTS",94793992720,"LZ48-4FD","Male"
"MGTC-QTS",94793992721,"9HMZ-FQH","Female"
"LB23-RVZ",94793992722,"2Z98-QKN","Male"
"LB23-RVZ",94793992723,"GDCF-ZCT","Female"
"9HNL-1HB",94793992724,"G2S2-PGN","Male"
"9HNL-1HB",94793992725,"GFXP-NMG","Female"
"L1TH-HRK",94793992727,"G2C6-3C9","Female"
"GLB9-C37",94793992728,"LDSQ-XRK","Male"
"GLB9-C37",94793992729,"LCFL-9DP","Female"
"G2YH-9WG",94793992730,"KDQW-JTJ","Male"
"G2YH-9WG",94793992731,"LDS9-GGV","Female"
"GLW3-1SY",94793992732,"9MWR-GHW","Male"
"GLW3-1SY",94793992733,"LZ1V-KT6","Female"
"998F-RBL",94793992734,"9WL8-7LY","Male"
"998F-RBL",94793992735,"LBJR-K79","Female"
"GJ8K-PWG",94793992736,"LDSK-NZJ","Male"
"GJ8K-PWG",94793992737,"LDSH-S2T","Female"
"LJYH-M8G",94793992738,"GW69-B2J","Male"
"LJYH-M8G",94793992739,"GXQD-1QL","Female"
"LJ4D-ZCK",94793992741,"GVHV-7WD","Female"
"LJ4D-ZCK",94793992740,"G9G8-ZCS","Male"
"9S1L-ZP2",94793992742,"G6Z5-SS2","Male"
"9S1L-ZP2",94793992743,"GX7W-7JP","Female"
"LZGQ-LJX",94793992744,"KDQW-JTJ","Male"
"LZGQ-LJX",94793992745,"LDS9-GGV","Female"
"KDQH-DJG",94793992746,"L1DD-JMP","Male"
"KDQH-DJG",94793992747,"9WY9-HRJ","Female"
"GL9R-YL9",94793992748,"LD95-VV6","Male"
"GL9R-YL9",94793992749,"9H2F-HV5","Female"
"LDHQ-P5F",94793992750,"LD9R-RB7","Male"
"LDHQ-P5F",94793992751,"LDSS-6H5","Female"
"9CXC-QVJ",94793992752,"K4J2-DJH","Male"
"9CXC-QVJ",94793992753,"GKFF-LK8","Female"
"LCRK-1WX",94793992754,"M1TK-NPC","Male"
"LCRK-1WX",94793992755,"GKFN-QJJ","Female"
"KHQ6-TFB",94793992756,"LD97-CH9","Male"
"KHQ6-TFB",94793992757,"KH4Q-2SB","Female"
"LDSM-H39",94793992758,"94YF-JDG","Male"
"LDSM-H39",94793992759,"G8WY-6L8","Female"
"G4FD-78X",94793992760,"GJSD-CLD","Male"
"G4FD-78X",94793992761,"GDV6-4BP","Female"
"GJWS-475",94793992762,"GZRS-MDS","Male"
"GJWS-475",94793992763,"9QQJ-DCB","Female"
"G3SD-DNY",94793992764,"GKH2-284","Male"
"G3SD-DNY",94793992765,"L1HH-YZM","Female"
"GX47-24Y",94793992766,"G8F9-CC5","Male"
"GX47-24Y",94793992767,"L1HG-6TJ","Female"
"LM1H-8JF",94793992768,"GL9R-YL9","Male"
"LM1H-8JF",94793992769,"LDHQ-P5F","Female"
"LBDD-T2H",94793992770,"G2G5-WJR","Male"
"LBDD-T2H",94793992771,"G2G5-FT5","Female"
"LYJ2-TZG",94793992772,"LBX8-DDN","Male"
"LYJ2-TZG",94793992773,"LDW2-4JB","Female"
"LYJ2-LF5",94793992774,"M1S9-5V6","Male"
"G95M-WZ9",94793992776,"G6RG-6XQ","Male"
"G95M-WZ9",94793992777,"GKNC-F3X","Female"
"9V7R-KN5",94793992778,"GLXF-42Z","Male"
"9V7R-KN5",94793992779,"GLXF-CH3","Female"
"LDW2-QX1",94793992780,"LH7S-18K","Male"
"LDW2-QX1",94793992781,"LDSV-5Q1","Female"
"LH8G-2RH",94793992784,"LCVR-TFD","Male"
"LH8G-2RH",94793992785,"9Z4P-BQB","Female"
"LDW2-7JJ",94793992786,"LDW2-41W","Male"
"LDW2-7JJ",94793992787,"G4NJ-GVF","Female"
"KHQ6-TFB",94793992788,"LD97-CH9","Male"
"KHQ6-TFB",94793992789,"KH4Q-2SB","Female"
"LDSM-H39",94793992790,"94YF-JDG","Male"
"LDSM-H39",94793992791,"G8WY-6L8","Female"
"LDW2-TDB",94793992792,"MBGG-7NP","Male"
"LDW2-TDB",94793992793,"LD9R-SHL","Female"
"LTG4-3S1",94793992794,"9SVD-TVV","Male"
"LTG4-3S1",94793992795,"GGKB-KCP","Female"
"LDW2-QX1",94793992796,"LH7S-18K","Male"
"LDW2-QX1",94793992797,"LDSV-5Q1","Female"
"9MWR-GHW",94793992800,"K8M3-FZQ","Male"
"9MWR-GHW",94793992801,"LVDF-9DW","Female"
"LZ1V-KT6",94793992802,"MBPN-4DK","Male"
"LZ1V-KT6",94793992803,"9H9K-FVG","Female"
"LH8G-2RH",94793992804,"LCVR-TFD","Male"
"LH8G-2RH",94793992805,"9Z4P-BQB","Female"
"LDW2-7JJ",94793992806,"LDW2-41W","Male"
"LDW2-7JJ",94793992807,"G4NJ-GVF","Female"
"GL9R-YL9",94793992808,"LD95-VV6","Male"
"GL9R-YL9",94793992809,"9H2F-HV5","Female"
"LDHQ-P5F",94793992810,"LD9R-RB7","Male"
"LDHQ-P5F",94793992811,"LDSS-6H5","Female"
"KHQ6-TFB",94793992812,"LD97-CH9","Male"
"KHQ6-TFB",94793992813,"KH4Q-2SB","Female"
"LDSM-H39",94793992814,"94YF-JDG","Male"
"LDSM-H39",94793992815,"G8WY-6L8","Female"
"L7LL-FB1",94793992816,"GGJ6-93F","Male"
"L7LL-FB1",94793992817,"94RZ-9KC","Female"
"LZVR-GMG",94793992818,"L18X-ZNH","Male"
"LZVR-GMG",94793992819,"MVL6-5PR","Female"
"93LF-J1V",94793992820,"L1HZ-WR2","Male"
"93LF-J1V",94793992821,"MDWC-L73","Female"
"931M-DSZ",94793992822,"KFLG-12B","Male"
"931M-DSZ",94793992823,"M5YG-GGX","Female"
"LHYG-XJF",94793992824,"M1TN-H75","Male"
"LHYG-XJF",94793992825,"GHRS-RJY","Female"
"GDGW-LRZ",94793992826,"LJ4D-ZCK","Male"
"GDGW-LRZ",94793992827,"9S1L-ZP2","Female"
"2JFF-BQB",94793992828,"G87Q-Z3W","Male"
"2JFF-BQB",94793992829,"GC32-FML","Female"
"K83K-RFX",94793992831,"G2GZ-4JW","Female"
"GLB9-C37",94793992832,"LDSQ-XRK","Male"
"GLB9-C37",94793992833,"LCFL-9DP","Female"
"G2YH-9WG",94793992834,"KDQW-JTJ","Male"
"G2YH-9WG",94793992835,"LDS9-GGV","Female"
"GLW3-1SY",94793992836,"9MWR-GHW","Male"
"GLW3-1SY",94793992837,"LZ1V-KT6","Female"
"998F-RBL",94793992838,"9WL8-7LY","Male"
"998F-RBL",94793992839,"LBJR-K79","Female"
"L1MT-98D",94793992840,"9ZC6-52H","Male"
"L1MT-98D",94793992841,"LDZ2-825","Female"
"G6T4-VHF",94793992842,"L1MN-K1H","Male"
"G6T4-VHF",94793992843,"KZF2-HJC","Female"
"LYGH-JR3",94793992844,"LD9R-RB7","Male"
"LYGH-JR3",94793992845,"LDSS-6H5","Female"
"L8WY-474",94793992846,"9H19-J7X","Male"
"L8WY-474",94793992847,"9H19-J7B","Female"
"LBJM-VXF",94793992848,"9C8M-C8L","Male"
"LBJM-VXF",94793992849,"GGJD-WC6","Female"
"LBDM-38D",94793992850,"L8R2-SJ9","Male"
"LBDM-38D",94793992851,"LCXP-QW3","Female"
"MSZC-Z12",94793992852,"LBQ7-VCK","Male"
"MSZC-Z12",94793992853,"LZSJ-4MJ","Female"
"MFDV-SRR",94793992854,"G7BH-PLM","Male"
"MFDV-SRR",94793992855,"GL5J-ZG3","Female"
"LRHD-9QV",94793992856,"GHXK-4CC","Male"
"LRHD-9QV",94793992857,"LDT7-TQR","Female"
"LB28-GGJ",94793992858,"KJWK-J9N","Male"
"LB28-GGJ",94793992859,"GZZ1-RZC","Female"
"9HYM-8LQ",94793992861,"LYGC-QWM","Female"
"99VV-38W",94793992862,"GD3G-G7F","Male"
