"fid","ascendancy","parent","gender"
"LZGK-6BD",44063219534,"LZGQ-LJX","Male"
"LZGK-6BD",44063219535,"GG5V-KXG","Female"
"LM1H-8JF",44063219536,"GL9R-YL9","Male"
"LM1H-8JF",44063219537,"LDHQ-P5F","Female"
"LBDD-T2H",44063219538,"G2G5-WJR","Male"
"LBDD-T2H",44063219539,"G2G5-FT5","Female"
"LYJ2-TZG",44063219540,"LBX8-DDN","Male"
"LYJ2-TZG",44063219541,"LDW2-4JB","Female"
"LYJ2-LF5",44063219542,"M1S9-5V6","Male"
"G95M-WZ9",44063219544,"G6RG-6XQ","Male"
"G95M-WZ9",44063219545,"GKNC-F3X","Female"
"9V7R-KN5",44063219546,"GLXF-42Z","Male"
"9V7R-KN5",44063219547,"GLXF-CH3","Female"
"LDW2-QX1",44063219548,"LH7S-18K","Male"
"LDW2-QX1",44063219549,"LDSV-5Q1","Female"
"99Y7-MCD",44063219552,"KN8N-WHW","Male"
"99Y7-MCD",44063219553,"9SYL-S5H","Female"
"LBKM-9MP",44063219554,"G67W-G57","Male"
"LBKM-9MP",44063219555,"MZHC-RBM","Female"
"L1QG-G8M",44063219556,"LDFZ-8Q1","Male"
"L1QG-G8M",44063219557,"LHPZ-VGH","Female"
"LDW5-66P",44063219560,"LD9R-RB7","Male"
"LDW5-66P",44063219561,"LDSS-6H5","Female"
"LDW5-623",44063219562,"LDMT-HMZ","Male"
"LDW5-623",44063219563,"LD91-ST3","Female"
"KCXK-S69",44063219564,"L8MB-ZMK","Male"
"KCXK-S69",44063219565,"MB1Q-ZWW","Female"
"GJR2-7VD",44063219566,"LDMT-W6R","Male"
"GJR2-7VD",44063219567,"LT83-H6M","Female"
"MKKN-R3H",44063219568,"GG5Y-858","Male"
"9Q6D-L88",44063219570,"GKPX-TG7","Male"
"9Q6D-L88",44063219571,"GN4Z-XZP","Female"
"K417-PHT",44063219572,"LTTZ-YL8","Male"
"K417-PHT",44063219573,"LYSG-SY9","Female"
"9S3D-N8F",44063219574,"9C32-7PC","Male"
"9S3D-N8F",44063219575,"M5YG-GGX","Female"
"991T-CHC",44063219712,"GH7D-YDR","Male"
"991T-CHC",44063219713,"GGHF-68J","Female"
"LD9R-RCZ",44063219840,"GGT6-NYC","Male"
"LD9R-RCZ",44063219841,"GGTD-5CG","Female"
"MBWQ-SF3",44063219842,"LH3J-XVF","Male"
"MBWQ-SF3",44063219843,"KN3T-TR3","Female"
"L1R3-QH7",44063219844,"LD9R-5PH","Male"
"L1R3-QH7",44063219845,"LZM1-YM9","Female"
"M33Z-FHV",44063219846,"GGQ2-T6Y","Male"
"M33Z-FHV",44063219847,"GGQ2-FDK","Female"
"GJ15-2NP",44063219848,"G9M5-FF1","Male"
"GJ15-2NP",44063219849,"GN9F-M6Q","Female"
"LYGH-JR3",44063219856,"LD9R-RB7","Male"
"LYGH-JR3",44063219857,"LDSS-6H5","Female"
"L8WY-474",44063219858,"9H19-J7X","Male"
"L8WY-474",44063219859,"9H19-J7B","Female"
"9C8M-C8L",44063219860,"GSXR-ZTK","Male"
"9C8M-C8L",44063219861,"L1B9-5FC","Female"
"GH7W-LP9",44063219862,"G2QK-94H","Male"
"GH7W-LP9",44063219863,"G75J-1J1","Female"
"GSXR-ZTK",44063219864,"GQSM-6LG","Male"
"GSXR-ZTK",44063219865,"G9CZ-RB1","Female"
"L1B9-5FC",44063219866,"L8RK-RPS","Male"
"L1B9-5FC",44063219867,"LJG8-9LJ","Female"
"G2QK-94H",44063219868,"G75J-GMH","Male"
"G2QK-94H",44063219869,"G75J-NFC","Female"
"G75J-1J1",44063219870,"G6SV-M3S","Male"
"G75J-1J1",44063219871,"KH4D-HB7","Female"
"G6B1-NGH",44063219904,"G6B1-LGM","Male"
"L619-MQH",44063219912,"934P-X69","Male"
"L619-MQH",44063219913,"GLVM-QFF","Female"
"LDSS-ZMW",44063219916,"LDSS-8WS","Male"
"LDSS-ZMW",44063219917,"9ZCG-R7L","Female"
"LDSS-ZMD",44063219918,"LRHH-9JN","Male"
"LDSS-ZMD",44063219919,"LZGK-6BD","Female"
"LLCW-6W8",44063219920,"GWK5-T5S","Male"
"LLCW-6W8",44063219921,"GWKR-4T6","Female"
"LBSY-43P",44063219924,"L619-MQH","Male"
"LBSY-43P",44063219925,"GK8M-8WF","Female"
"L8M6-YWJ",44063219926,"LDSS-ZMW","Male"
"L8M6-YWJ",44063219927,"LDSS-ZMD","Female"
"9HGP-DBV",44063219928,"GDLQ-MX5","Male"
"9HGP-DBV",44063219929,"LY72-MRC","Female"
"LXWD-248",44063219930,"GXGS-JGW","Male"
"LXWD-248",44063219931,"L8T9-YR8","Female"
"L1Z8-522",44063219936,"99Y7-MCD","Male"
"L1Z8-522",44063219937,"LBKM-9MP","Female"
"L1S4-4N9",44063219938,"L1QG-G8M","Male"
"L1S4-4N9",44063219939,"LD97-QLP","Female"
"LDW5-FB6",44063219940,"LDW5-66P","Male"
"LDW5-FB6",44063219941,"LDW5-623","Female"
"LDW5-N39",44063219942,"KCXK-S69","Male"
"LDW5-N39",44063219943,"GJR2-7VD","Female"
"M4N1-6BT",44063219944,"MKKN-R3H","Male"
"M4N1-6BT",44063219945,"9Q6D-L88","Female"
"L8PY-H7K",44063219946,"K417-PHT","Male"
"L8PY-H7K",44063219947,"9S3D-N8F","Female"
"LJRG-7ST",44063219960,"GN9S-PHK","Male"
"28WM-FQ6",44063219962,"9HV8-NJK","Male"
"28WM-FQ6",44063219963,"GV2T-G5N","Female"
"GDTX-41X",44063219964,"G6Y8-CVK","Male"
"GX4S-QCJ",44063219966,"L8MP-TBP","Male"
"GX4S-QCJ",44063219967,"GQPW-RMC","Female"
"LB9Q-2R2",44063220226,"GL82-ZQM","Male"
"LB9Q-2R2",44063220227,"GG6H-89X","Female"
"GVHW-NRT",44063220264,"GVDF-MGZ","Male"
"GVHW-NRT",44063220265,"GVDX-FF4","Female"
"L2Y4-PVS",44063220272,"L2Y4-PVL","Male"
"L2Y4-PVS",44063220273,"L2Y4-P2R","Female"
"LRHH-6SF",44063220274,"G6F3-ZCG","Male"
"LRHH-6SF",44063220275,"L2Y4-PL7","Female"
"LV57-XVZ",44063220276,"GJGQ-52M","Male"
"LV57-XVZ",44063220277,"GVZ5-JRM","Female"
"GX8W-RVQ",44063220278,"GG9S-NCR","Male"
"GX8W-RVQ",44063220279,"GJ1K-N7N","Female"
"G6PH-CW6",44063220280,"G3Z8-HR7","Male"
"G6PH-CW6",44063220281,"GNQR-554","Female"
"G8W1-NFV",44063220282,"GVP4-6GS","Male"
"G8W1-NFV",44063220283,"GN12-M46","Female"
"LKC4-6WB",44063220284,"GVP4-6GS","Male"
"LKC4-6WB",44063220285,"GN12-M46","Female"
"LD9R-RCZ",44063220352,"GGT6-NYC","Male"
"LD9R-RCZ",44063220353,"GGTD-5CG","Female"
"MBWQ-SF3",44063220354,"LH3J-XVF","Male"
"MBWQ-SF3",44063220355,"KN3T-TR3","Female"
"L1R3-QH7",44063220356,"LD9R-5PH","Male"
"L1R3-QH7",44063220357,"LZM1-YM9","Female"
"M33Z-FHV",44063220358,"GGQ2-T6Y","Male"
"M33Z-FHV",44063220359,"GGQ2-FDK","Female"
"GJ15-2NP",44063220360,"G9M5-FF1","Male"
"GJ15-2NP",44063220361,"GN9F-M6Q","Female"
"LYGH-JR3",44063220368,"LD9R-RB7","Male"
"LYGH-JR3",44063220369,"LDSS-6H5","Female"
"L8WY-474",44063220370,"9H19-J7X","Male"
"L8WY-474",44063220371,"9H19-J7B","Female"
"9C8M-C8L",44063220372,"GSXR-ZTK","Male"
"9C8M-C8L",44063220373,"L1B9-5FC","Female"
"GH7W-LP9",44063220374,"G2QK-94H","Male"
"GH7W-LP9",44063220375,"G75J-1J1","Female"
"GSXR-ZTK",44063220376,"GQSM-6LG","Male"
"GSXR-ZTK",44063220377,"G9CZ-RB1","Female"
"L1B9-5FC",44063220378,"L8RK-RPS","Male"
"L1B9-5FC",44063220379,"LJG8-9LJ","Female"
"G2QK-94H",44063220380,"G75J-GMH","Male"
"G2QK-94H",44063220381,"G75J-NFC","Female"
"G75J-1J1",44063220382,"G6SV-M3S","Male"
"G75J-1J1",44063220383,"KH4D-HB7","Female"
"GX52-ZZQ",44063220416,"GFJ1-LXM","Male"
"GX52-ZZQ",44063220417,"GGRL-GMV","Female"
"GHJP-XZD",44063220548,"L8R2-SJ9","Male"
"GHJP-XZD",44063220549,"LCXP-QW3","Female"
"GMJ6-WLR",44063220608,"GVHQ-12M","Male"
"GMJ6-WLR",44063220609,"L2TV-MF1","Female"
"L2TT-HX5",44063220614,"G7KJ-6J2","Male"
"L2TT-HX5",44063220615,"G7JG-2WT","Female"
"28YJ-Z4N",44063220620,"9HTX-2CD","Male"
"28YJ-Z4N",44063220621,"G39Q-HBK","Female"
"GGGT-9MX",44063220622,"MXVC-BK8","Male"
"LDSS-8LB",44063220624,"LVMF-2JP","Male"
"LDSS-8LB",44063220625,"GW2T-LDK","Female"
"G2RP-CG1",44063220626,"LDSS-D1D","Male"
"G2RP-CG1",44063220627,"GKZ8-SNZ","Female"
"GG3L-DQ3",44063220641,"LK9M-BPS","Female"
"GG3L-DQ3",44063220640,"GN45-8QJ","Male"
"LRHN-FX9",44063220648,"GG38-D9W","Male"
"LRHN-FX9",44063220649,"GN8V-37D","Female"
"GJMH-VTM",44063220652,"G6D2-1TW","Male"
"GJMH-VTM",44063220653,"GN1M-BQY","Female"
"GJMH-2XV",44063220654,"GGQK-PFF","Male"
"GJMH-2XV",44063220655,"GG6X-CZ8","Female"
"99XR-3XB",44063220656,"LDS9-GTK","Male"
"99XR-3XB",44063220657,"GMN3-7TX","Female"
"LDSS-1KQ",44063220672,"29H4-2Y1","Male"
"G21T-2NY",44063220676,"G7BV-VZL","Male"
"G21T-2NY",44063220677,"GV6J-RQ7","Female"
"GKXZ-H66",44063220678,"G21T-L5C","Male"
"GKXZ-H66",44063220679,"G21T-L5Z","Female"
"GNNF-JLW",44063220688,"G6RW-Z2T","Male"
"GNNF-JLW",44063220689,"G687-CW2","Female"
"9Z8F-7QP",44063220690,"GSVP-H7S","Male"
"9Z8F-7QP",44063220691,"GKDB-2ZZ","Female"
"998F-RYD",44063220692,"GLB9-C37","Male"
"998F-RYD",44063220693,"G2YH-9WG","Female"
"9WYV-M96",44063220694,"GLW3-1SY","Male"
"9WYV-M96",44063220695,"998F-RBL","Female"
"LZ1V-KTQ",44063220696,"9MWR-GHW","Male"
"LZ1V-KTQ",44063220697,"LZ1V-KT6","Female"
"GDN3-LQK",44063220698,"LH8G-2RH","Male"
"GDN3-LQK",44063220699,"LDW2-7JJ","Female"
"GGCR-SMM",44063220700,"LL31-NXN","Male"
"GGCR-SMM",44063220701,"GLWQ-CLK","Female"
"GJ2V-WRY",44063220704,"G233-LXN","Male"
"GJ2V-WRY",44063220705,"GGWK-NT3","Female"
"LD9P-MFB",44063220708,"GC7G-R6L","Male"
"LD9P-MFB",44063220709,"GC7P-77S","Female"
"GNNF-JLW",44063220720,"G6RW-Z2T","Male"
"GNNF-JLW",44063220721,"G687-CW2","Female"
"9Z8F-7QP",44063220722,"GSVP-H7S","Male"
"9Z8F-7QP",44063220723,"GKDB-2ZZ","Female"
"998F-RYD",44063220724,"GLB9-C37","Male"
"998F-RYD",44063220725,"G2YH-9WG","Female"
"9WYV-M96",44063220726,"GLW3-1SY","Male"
"9WYV-M96",44063220727,"998F-RBL","Female"
"LZ1V-KTQ",44063220728,"9MWR-GHW","Male"
"LZ1V-KTQ",44063220729,"LZ1V-KT6","Female"
"GDN3-LQK",44063220730,"LH8G-2RH","Male"
"GDN3-LQK",44063220731,"LDW2-7JJ","Female"
"GGCR-SMM",44063220732,"LL31-NXN","Male"
"GGCR-SMM",44063220733,"GLWQ-CLK","Female"
"GSMF-3X9",44063220736,"GK3C-3JG","Male"
"GSMF-3X9",44063220737,"LTR3-GZ5","Female"
"LQ56-1QX",44063220992,"G7GF-CYH","Male"
"LQ56-1QX",44063220993,"G7GF-F8L","Female"
"GDVZ-BS8",44063221120,"GXRJ-3D5","Male"
"GDVZ-BS8",44063221121,"GM31-26P","Female"
"GDLZ-HKD",44063221392,"K1WK-N6P","Male"
"GDLZ-HKD",44063221393,"GJK2-FPZ","Female"
"GWKF-XY9",44063221408,"G8WB-MGZ","Male"
"GWKF-XY9",44063221409,"GZ11-7D6","Female"
"GWKF-FBF",44063221410,"GV1G-PNW","Male"
"GWKF-FBF",44063221411,"GG1L-1ZJ","Female"
"9HV8-NVS",44063221416,"G9BS-LX8","Male"
"9HV8-NVS",44063221417,"G9B3-97G","Female"
"L2TT-6C2",44063221418,"GJMD-5G3","Male"
"L2TT-6C2",44063221419,"GJM6-MPH","Female"
"GQPW-7XG",44063221432,"GX55-2RX","Male"
"GQ65-ZJP",44063221536,"GK5F-SQ1","Male"
"GQ65-ZJP",44063221537,"GDR1-LHF","Female"
"GJ6J-KXZ",44063221552,"GCS7-3KJ","Male"
"GJ6J-Q45",44063221560,"GNKW-WY8","Male"
"GJ6J-Q45",44063221561,"GKCC-2JM","Female"
"GKCC-681",44063221562,"GKCC-DDB","Male"
"GKCC-681",44063221563,"GKCC-FW6","Female"
"LDMT-W6R",44063221564,"KJP2-TBR","Male"
"LDMT-W6R",44063221565,"GFN3-DQ5","Female"
"LT83-H6M",44063221566,"GQ59-8LX","Male"
"LT83-H6M",44063221567,"GSCJ-Z9D","Female"
"G2LB-P5D",44063221696,"GNDR-792","Male"
"G2LB-P5D",44063221697,"GND5-16W","Female"
"GHLW-6RL",44063221704,"G6BV-5KD","Male"
"GHLW-6RL",44063221705,"G6BV-FB2","Female"
"9CHV-B26",44063221708,"GNSH-WMX","Male"
"9CHV-B26",44063221709,"G215-3C9","Female"
"K8ZN-5RT",44063221712,"G4RY-8GZ","Male"
"G6BV-7Y5",44063221728,"G6BV-N58","Male"
"G6BV-7Y5",44063221729,"GDBG-PVS","Female"
"K1T8-C3G",44063221740,"G62Y-MJS","Male"
"K1T8-C3G",44063221741,"GJZX-XLK","Female"
"LZGR-FC8",44063221742,"LT86-JTH","Male"
"LZGR-FC8",44063221743,"L8Y9-1V8","Female"
"GLB6-MQV",44063221760,"GLBD-RNZ","Male"
"GLB6-MQV",44063221761,"GLBX-KJJ","Female"
"GMNX-JGH",44063221764,"G9WK-ZB3","Male"
"GMNX-JGH",44063221765,"GHS6-1TP","Female"
"L2SF-BXZ",44063221766,"L1Q3-L7Z","Male"
"L2SF-BXZ",44063221767,"2R66-L8T","Female"
"9376-JCH",44063221768,"KNW5-CM9","Male"
"9376-JCH",44063221769,"LCRM-5HJ","Female"
"9HVH-9GD",44063221770,"LHW9-VZ4","Male"
"9HVH-9GD",44063221771,"GKKW-24R","Female"
"GKQ6-LR7",44063221792,"G6H4-S21","Male"
"GKQ6-LR7",44063221793,"G64V-WLS","Female"
"G75T-4S3",44063221794,"LYS8-Q1R","Male"
"GXMZ-J8Y",44063221796,"GLBT-C46","Male"
"GXMZ-J8Y",44063221797,"GLBT-L4T","Female"
"GXMZ-NT3",44063221798,"GL5N-GYK","Male"
"GXMZ-NT3",44063221799,"GL5N-NCY","Female"
"K84R-TMS",44063221872,"LDHB-RRD","Male"
"K84R-TMS",44063221873,"GKVP-QMK","Female"
"LTF2-JTC",44063221876,"9SJJ-97N","Male"
"LTF2-JTC",44063221877,"LZJG-K5N","Female"
"LKNM-HR3",44063221878,"LJ2H-W3S","Male"
"LKNM-HR3",44063221879,"LZ2S-DKM","Female"
"L1QD-DXV",44063221880,"GJ2V-WRY","Male"
"L1QD-DXV",44063221881,"G2CN-HW6","Female"
"LD9P-M8N",44063221882,"LD9P-MFB","Male"
"LD9P-M8N",44063221883,"LH6C-VKZ","Female"
"L8T9-YR8",44063221890,"GXDM-3H9","Male"
"L8T9-YR8",44063221891,"LBHG-TXR","Female"
"GMVG-TRT",44063221896,"L8B9-R7W","Male"
"LB23-61T",44063221900,"GQ1N-HXB","Male"
"LB23-61T",44063221901,"GX7F-Z34","Female"
"LH73-BMR",44063221902,"G6T6-9H3","Male"
"LH73-BMR",44063221903,"G6TD-VWL","Female"
"LBX8-DDN",44063221904,"LYCY-PN6","Male"
"LBX8-DDN",44063221905,"LDSS-KKV","Female"
"LDW2-4JB",44063221906,"LDW2-41W","Male"
"LDW2-4JB",44063221907,"G4NJ-GVF","Female"
"G8WY-NB7",44063221912,"GSCC-ZKK","Male"
"G8WY-NB7",44063221913,"GJVC-LD6","Female"
"9Z8H-QFQ",44063221914,"KC9S-MPC","Male"
"9Z8H-QFQ",44063221915,"L7JF-2YC","Female"
"935X-1CT",44063221916,"LH8G-2RH","Male"
"935X-1CT",44063221917,"LDW2-7JJ","Female"
"LZS3-9ZK",44063221918,"KHQ6-TFB","Male"
"LZS3-9ZK",44063221919,"LDSM-H39","Female"
"GQRQ-LYV",44063221920,"GQRQ-G6B","Male"
"GQRQ-LYV",44063221921,"GGVR-2KC","Female"
"G6TY-2YB",44063221922,"GXCR-NTD","Male"
"G6TY-2YB",44063221923,"GXCR-22N","Female"
"KNDD-84D",44063221952,"L1WT-FRN","Male"
"KNDD-84D",44063221953,"L1WY-QMZ","Female"
"GQQX-89B",44063221954,"LB5R-TH8","Male"
"GQQX-89B",44063221955,"LDHQ-P5F","Female"
"LR6N-PQP",44063221956,"LBJ9-GZ4","Male"
"LR6N-PQP",44063221957,"KZPP-B68","Female"
"LDSS-RGB",44063221958,"L18B-R3G","Male"
"LDSS-RGB",44063221959,"KDQH-DJG","Female"
"LBLP-PPD",44063221966,"G23Z-T5F","Male"
"LBLP-PPD",44063221967,"GFJR-GNC","Female"
"9H17-VTZ",44063221968,"LZGQ-LJX","Male"
"9H17-VTZ",44063221969,"KDQH-DJG","Female"
"LY57-55F",44063221970,"GL9R-YL9","Male"
"LY57-55F",44063221971,"LDHQ-P5F","Female"
"LD9R-5G3",44063221980,"LD9R-RCZ","Male"
"LD9R-5G3",44063221981,"MBWQ-SF3","Female"
"M897-QTS",44063221982,"L1R3-QH7","Male"
"M897-QTS",44063221983,"M33Z-FHV","Female"
"L1HZ-WR2",44063221984,"LVTD-MDD","Male"
"L1HZ-WR2",44063221985,"GKYX-DNQ","Female"
"KFLG-12B",44063221988,"28YJ-Z4N","Male"
"KFLG-12B",44063221989,"GGGT-9MX","Female"
"GF4P-DDQ",44063221992,"GV4Z-NPS","Male"
"GF4P-DDQ",44063221993,"GZKP-3KR","Female"
"GVW6-VCK",44063221994,"G2JY-4D2","Male"
"GVW6-VCK",44063221995,"G2JT-PGL","Female"
"LJG8-98D",44063221996,"9H27-6Y3","Male"
"LJG8-98D",44063221997,"MWBC-XS5","Female"
"LBS6-SSC",44063221998,"99PY-VJ6","Male"
"LBS6-SSC",44063221999,"G6DL-8L7","Female"
"L1Z8-522",44063222000,"99Y7-MCD","Male"
"L1Z8-522",44063222001,"LBKM-9MP","Female"
"L1S4-4N9",44063222002,"L1QG-G8M","Male"
"L1S4-4N9",44063222003,"LD97-QLP","Female"
"LDW5-FB6",44063222004,"LDW5-66P","Male"
"LDW5-FB6",44063222005,"LDW5-623","Female"
"LDW5-N39",44063222006,"KCXK-S69","Male"
"LDW5-N39",44063222007,"GJR2-7VD","Female"
"M4N1-6BT",44063222008,"MKKN-R3H","Male"
"M4N1-6BT",44063222009,"9Q6D-L88","Female"
"L8PY-H7K",44063222010,"K417-PHT","Male"
"L8PY-H7K",44063222011,"9S3D-N8F","Female"
"K84R-TMS",44063222016,"LDHB-RRD","Male"
"K84R-TMS",44063222017,"GKVP-QMK","Female"
"LTF2-JTC",44063222020,"9SJJ-97N","Male"
"LTF2-JTC",44063222021,"LZJG-K5N","Female"
"LKNM-HR3",44063222022,"LJ2H-W3S","Male"
"LKNM-HR3",44063222023,"LZ2S-DKM","Female"
"L1QD-DXV",44063222024,"GJ2V-WRY","Male"
"L1QD-DXV",44063222025,"G2CN-HW6","Female"
"LD9P-M8N",44063222026,"LD9P-MFB","Male"
"LD9P-M8N",44063222027,"LH6C-VKZ","Female"
"GJ15-2NP",44063222064,"G9M5-FF1","Male"
"GJ15-2NP",44063222065,"GN9F-M6Q","Female"
"LZGK-6BD",44063222066,"LZGQ-LJX","Male"
"LZGK-6BD",44063222067,"GG5V-KXG","Female"
"9CHV-B26",44063222068,"GNSH-WMX","Male"
"9CHV-B26",44063222069,"G215-3C9","Female"
"G91P-199",44063222074,"GQYX-CZ8","Male"
"G91P-199",44063222075,"GVP1-JXX","Female"
"GJK2-FPZ",44063222146,"G28R-HGR","Male"
"G652-89H",44063222272,"LDSS-8LB","Male"
"G652-89H",44063222273,"G2RP-CG1","Female"
"GQJ4-YYT",44063222274,"GKZZ-9SN","Male"
"GQJ4-YYT",44063222275,"GLND-D3K","Female"
"LDMT-W6R",44063222276,"KJP2-TBR","Male"
"LDMT-W6R",44063222277,"GFN3-DQ5","Female"
"LT83-H6M",44063222278,"GQ59-8LX","Male"
"LT83-H6M",44063222279,"GSCJ-Z9D","Female"
"L1WT-FRN",44063222304,"GZRK-SFB","Male"
"L1WT-FRN",44063222305,"GVSP-WS2","Female"
"L1WY-QMZ",44063222306,"GHKB-C3J","Male"
"L1WY-QMZ",44063222307,"L5DR-KL8","Female"
"LB5R-TH8",44063222308,"KDQW-JTJ","Male"
"LB5R-TH8",44063222309,"LDS9-GGV","Female"
"LDHQ-P5F",44063222310,"LD9R-RB7","Male"
"LDHQ-P5F",44063222311,"LDSS-6H5","Female"
"LBJ9-GZ4",44063222312,"9ZH7-GMD","Male"
"LBJ9-GZ4",44063222313,"MBYH-395","Female"
"KZPP-B68",44063222314,"G7ZN-5DF","Male"
"L18B-R3G",44063222316,"G2TZ-96Y","Male"
"L18B-R3G",44063222317,"G2T8-97Z","Female"
"KDQH-DJG",44063222318,"L1DD-JMP","Male"
"KDQH-DJG",44063222319,"9WY9-HRJ","Female"
"9HLK-V6W",44063222344,"GZPW-9T8","Male"
"9HLK-V6W",44063222345,"G27G-J45","Female"
"GGVB-2MK",44063222346,"949J-G8K","Male"
"GGVB-2MK",44063222347,"GGRJ-B45","Female"
"9H16-YMP",44063222348,"L18B-R3G","Male"
"9H16-YMP",44063222349,"KDQH-DJG","Female"
"L82R-5HJ",44063222350,"LD9R-5G3","Male"
"L82R-5HJ",44063222351,"M897-QTS","Female"
"9Z4V-273",44063222352,"G2WT-41W","Male"
"9Z4V-273",44063222353,"GVSF-K9H","Female"
"GVWH-735",44063222354,"GJ97-9MF","Male"
"GVWH-735",44063222355,"GJGG-3FH","Female"
"LD9R-5G3",44063222360,"LD9R-RCZ","Male"
"LD9R-5G3",44063222361,"MBWQ-SF3","Female"
"M897-QTS",44063222362,"L1R3-QH7","Male"
"M897-QTS",44063222363,"M33Z-FHV","Female"
"GHJP-XZD",44063222364,"L8R2-SJ9","Male"
"GHJP-XZD",44063222365,"LCXP-QW3","Female"
"GD65-2F2",44063222368,"G2RV-DFJ","Male"
"GD65-2F2",44063222369,"G2RJ-1WJ","Female"
"KNSN-3NT",44063222370,"KNQ6-9ZF","Male"
"LT8Q-95L",44063222372,"LDS9-GTK","Male"
"LT8Q-95L",44063222373,"GMN3-7TX","Female"
"LVVK-HVJ",44063222380,"LT83-QKS","Male"
"LVVK-HVJ",44063222381,"GDG2-NJC","Female"
"GX26-XRJ",44063222382,"G9M5-FF1","Male"
"GX26-XRJ",44063222383,"GN9F-M6Q","Female"
"GDHY-7SR",44063222384,"GXD4-VH6","Male"
"GDHY-7SR",44063222385,"GXDH-74P","Female"
"GLTH-3M3",44063222386,"GLTH-SF8","Male"
"GLTH-3M3",44063222387,"GLTH-M66","Female"
"LD1R-LZF",44063222392,"GNBX-9JC","Male"
"LD1R-LZF",44063222393,"GFC6-D1X","Female"
"LZ2K-W9Y",44063222394,"GD7G-BVP","Male"
"LZ2K-W9Y",44063222395,"9HG1-CKS","Female"
"9MH5-29J",44063222396,"9MH5-2Q7","Male"
"9MH5-29J",44063222397,"G6H3-26Y","Female"
"LZZW-6XG",44063222398,"M1W5-BFF","Male"
"LZZW-6XG",44063222399,"9CW5-JNL","Female"
"LD3L-3N3",44063222400,"LD3L-3K6","Male"
"LD3L-3N3",44063222401,"G65L-6QR","Female"
"LD3L-3N7",44063222402,"LY6L-7XG","Male"
"LD3L-3N7",44063222403,"G66J-2B5","Female"
"LHRM-ST7",44063222404,"LBXP-QNT","Male"
"LHRM-ST7",44063222405,"LVDZ-CCV","Female"
"GZQ3-BV8",44063222406,"L1V3-YK5","Male"
"GZQ3-BV8",44063222407,"GGYW-H1W","Female"
"2S23-Y3L",44063222408,"LB7H-XS5","Male"
"2S23-Y3L",44063222409,"GMVS-LNN","Female"
"9HR5-FJ1",44063222410,"LH74-HV9","Male"
"9HR5-FJ1",44063222411,"G2ZL-2MS","Female"
"2S3R-NXM",44063222412,"GMVS-K8B","Male"
"2S3R-NXM",44063222413,"99GQ-8S8","Female"
"K1T8-Z2X",44063222414,"G64K-KD8","Male"
"K1T8-Z2X",44063222415,"9365-176","Female"
"K29P-T8X",44063222416,"GVHD-JZP","Male"
"K29P-T8X",44063222417,"L71C-C8V","Female"
"LCTB-VNM",44063222418,"LTQP-NP6","Male"
"LCTB-VNM",44063222419,"LD3L-QYY","Female"
"M1W5-BFF",44063222420,"9376-JCH","Male"
"M1W5-BFF",44063222421,"9HVH-9GD","Female"
"9CW5-JNL",44063222422,"GG3M-7JP","Male"
"9CW5-JNL",44063222423,"GG3M-7PG","Female"
"LYNQ-SWS",44063222424,"L175-WPC","Male"
"LYNQ-SWS",44063222425,"2W31-DFT","Female"
"KZMZ-7JH",44063222426,"KNQM-4PN","Male"
"KZMZ-7JH",44063222427,"GNTY-C3W","Female"
"LH74-HV9",44063222432,"LTQP-NP6","Male"
"LH74-HV9",44063222433,"LD3L-QYY","Female"
"9HVH-9GD",44063222434,"LHW9-VZ4","Male"
"9HVH-9GD",44063222435,"GKKW-24R","Female"
"GVSD-LKD",44063222436,"LTZK-8QF","Male"
"GVSD-LKD",44063222437,"GDBF-PJH","Female"
"L6QG-259",44063222438,"9CCY-XKF","Male"
"L6QG-259",44063222439,"9QQG-FCH","Female"
"GGHG-BWT",44063222440,"GV61-F3M","Male"
"GGHG-BWT",44063222441,"GK43-NWK","Female"
"9HT1-BBZ",44063222442,"9CCY-XKF","Male"
"9HT1-BBZ",44063222443,"9QQG-FCH","Female"
"G29Z-B18",44063222444,"LZV5-V2G","Male"
"G29Z-B18",44063222445,"KL6T-6YH","Female"
"LDST-6QY",44063222446,"G7N6-VX6","Male"
"LDST-6QY",44063222447,"G7N6-F51","Female"
"LD3L-3N3",44063222448,"LD3L-3K6","Male"
"LD3L-3N3",44063222449,"G65L-6QR","Female"
"LD3L-3N7",44063222450,"LY6L-7XG","Male"
"LD3L-3N7",44063222451,"G66J-2B5","Female"
"LHRM-ST7",44063222452,"LBXP-QNT","Male"
"LHRM-ST7",44063222453,"LVDZ-CCV","Female"
"GZQ3-BV8",44063222454,"L1V3-YK5","Male"
"GZQ3-BV8",44063222455,"GGYW-H1W","Female"
"2S23-Y3L",44063222456,"LB7H-XS5","Male"
"2S23-Y3L",44063222457,"GMVS-LNN","Female"
"9HR5-FJ1",44063222458,"LH74-HV9","Male"
"9HR5-FJ1",44063222459,"G2ZL-2MS","Female"
"2S3R-NXM",44063222460,"GMVS-K8B","Male"
"2S3R-NXM",44063222461,"99GQ-8S8","Female"
"K1T8-Z2X",44063222462,"G64K-KD8","Male"
"K1T8-Z2X",44063222463,"9365-176","Female"
"GWMF-GL3",44063222464,"L7LL-FB1","Male"
"GWMF-GL3",44063222465,"LZVR-GMG","Female"
"LDSM-QN8",44063222466,"93LF-J1V","Male"
"LDSM-QN8",44063222467,"931M-DSZ","Female"
