"fid","ascendancy","parent","gender"
"G8V9-RRF",31664084679,"GG64-9ZY","Female"
"L187-NYR",31664084688,"G9FS-BL2","Male"
"L187-NYR",31664084689,"GCSS-S7B","Female"
"9WQY-MZT",31664084690,"LTGB-3SJ","Male"
"9WQY-MZT",31664084691,"GGNP-Y62","Female"
"G2L1-F2P",31664084696,"GDB8-4V9","Male"
"G2L1-F2P",31664084697,"GVYT-JYY","Female"
"GH7C-CVR",31664084698,"GGDY-T7T","Male"
"GH7C-CVR",31664084699,"GM64-N8T","Female"
"G8DJ-NMC",31664084700,"LDW2-1TJ","Male"
"G8DJ-NMC",31664084701,"GHRD-YKD","Female"
"LCRR-KM2",31664084736,"9H6Q-VVW","Male"
"LCRR-KM2",31664084737,"9HPT-832","Female"
"LDW5-JN2",31664084738,"9C72-WGJ","Male"
"LDW5-JN2",31664084739,"9CZV-2KJ","Female"
"LD9Y-C7T",31664084740,"9SJP-9TN","Male"
"LD9Y-C7T",31664084741,"LVDV-KPT","Female"
"LD9Y-CW9",31664084742,"LZDH-NFR","Male"
"LD9Y-CW9",31664084743,"LD9C-ZGZ","Female"
"94T6-749",31664084744,"GKZ8-PM1","Male"
"94T6-749",31664084745,"GMXZ-2CC","Female"
"GLLC-968",31664084746,"G8K3-VQ8","Male"
"GLLC-968",31664084747,"G9TH-6YX","Female"
"L1DW-Q5N",31664084748,"LY5W-N6P","Male"
"L1DW-Q5N",31664084749,"LHWS-BFW","Female"
"2781-6PP",31664084750,"GDB8-4V9","Male"
"2781-6PP",31664084751,"GVZM-RKC","Female"
"L8YY-PP2",31664084752,"LCN5-99B","Male"
"L8YY-PP2",31664084753,"LYNX-745","Female"
"LT5Z-556",31664084754,"GS83-FSL","Male"
"LT5Z-556",31664084755,"GL79-7R2","Female"
"LBGF-H83",31664084756,"LRQD-FS2","Male"
"LBGF-H83",31664084757,"L5VF-6MD","Female"
"LZ56-WY6",31664084758,"GJSD-GLT","Male"
"LZ56-WY6",31664084759,"GVMD-TBD","Female"
"9CXC-B7Y",31664084760,"L1WS-BMM","Male"
"9CXC-B7Y",31664084761,"9Z8D-P68","Female"
"LZBY-TS8",31664084762,"LDMN-PWB","Male"
"LZBY-TS8",31664084763,"2NBQ-FP2","Female"
"GK9Q-S8F",31664084764,"L81Y-9GD","Male"
"GK9Q-S8F",31664084765,"LB2S-PWM","Female"
"99PT-NTZ",31664084768,"L1PB-VYC","Male"
"99PT-NTZ",31664084769,"GWQL-BY7","Female"
"G98Z-6RZ",31664084770,"LZ1T-YG5","Male"
"G98Z-6RZ",31664084771,"LZZF-5Z1","Female"
"LZ9M-HWG",31664084772,"LZPK-P7H","Male"
"LZ9M-HWG",31664084773,"GN4S-LXY","Female"
"9M85-YGM",31664084774,"L8YY-PH5","Male"
"9M85-YGM",31664084775,"KFX1-BZD","Female"
"9SBM-4NB",31664084776,"GN7R-NMC","Male"
"9SBM-4NB",31664084777,"GN7R-VGM","Female"
"GN7R-TH8",31664084778,"GVB1-XCC","Male"
"GN7R-TH8",31664084779,"G3WN-BKZ","Female"
"L8BY-3VJ",31664084780,"L8YY-PP2","Male"
"L8BY-3VJ",31664084781,"LT5Z-556","Female"
"GDKP-2XC",31664084782,"LDSH-9W5","Male"
"GDKP-2XC",31664084783,"GGH1-7CV","Female"
"99PY-ZDF",31664084784,"GSXG-5MK","Male"
"99PY-ZDF",31664084785,"GH7C-CVR","Female"
"LL43-FM6",31664084788,"G79Q-N5X","Male"
"LL43-FM6",31664084789,"L2J7-KLK","Female"
"9CMJ-R5M",31664084790,"GNSW-BNK","Male"
"9CMJ-R5M",31664084791,"GJG4-L81","Female"
"L15Q-4BH",31664084792,"LDMK-R8Z","Male"
"L15Q-4BH",31664084793,"GS6Z-RB1","Female"
"LT36-BWL",31664084794,"GVB1-XCC","Male"
"LT36-BWL",31664084795,"G3WN-BKZ","Female"
"21JJ-KNR",31664084796,"GX7F-1V3","Male"
"21JJ-KNR",31664084797,"L179-W5T","Female"
"GZL8-6WN",31664084798,"LZPK-K9R","Male"
"GZL8-6WN",31664084799,"GMNF-CHM","Female"
"LDZR-77D",31664084800,"GK3W-VTQ","Male"
"LDZR-77D",31664084801,"GK3W-JGK","Female"
"GWH7-Y5B",31664084804,"G45G-ZCP","Male"
"GWH7-Y5B",31664084805,"G2BF-NWG","Female"
"GGD3-D92",31664084808,"G6T7-827","Male"
"GGD3-D92",31664084809,"LJYJ-Z6W","Female"
"GX56-KLT",31664084810,"GQ5K-8HW","Male"
"GX56-KLT",31664084811,"G6Y7-FRQ","Female"
"G94Q-8SY",31664084812,"L1P1-X8G","Male"
"G94Q-8SY",31664084813,"GZ7N-HW6","Female"
"G6RT-9MK",31664084814,"KCX4-WPN","Male"
"G6RT-9MK",31664084815,"L14D-MYQ","Female"
"G2SL-H2T",31664084816,"G2SL-6SH","Male"
"G2SL-H2T",31664084817,"G27H-VYG","Female"
"G2S2-Y92",31664084818,"G27H-3TN","Male"
"G2S2-Y92",31664084819,"G2SL-SM5","Female"
"LDSK-V77",31664084832,"L8RR-S6X","Male"
"LDSK-V77",31664084833,"L8RR-S6J","Female"
"LDSQ-F68",31664084834,"9CCG-XPQ","Male"
"LDSQ-F68",31664084835,"GFQJ-6W3","Female"
"LB27-YWT",31664084836,"GH7M-QSF","Male"
"LB27-YWT",31664084837,"LYTM-8KB","Female"
"GWZB-NNM",31664084838,"L8YY-PH5","Male"
"GWZB-NNM",31664084839,"KFX1-BZD","Female"
"9HTX-2CD",31664084840,"9HRG-JDL","Male"
"9HTX-2CD",31664084841,"LDH1-G9D","Female"
"G39Q-HBK",31664084842,"KX2S-NWF","Male"
"G39Q-HBK",31664084843,"L7GV-KKS","Female"
"LZGK-GZB",31664084844,"LZ8D-9DK","Male"
"LZGK-GZB",31664084845,"GK9J-9XB","Female"
"MXKR-J9R",31664084846,"9QZD-J5R","Male"
"MXKR-J9R",31664084847,"L18P-6ZG","Female"
"K8M3-FZQ",31664084848,"GFR1-8PR","Male"
"K8M3-FZQ",31664084849,"GFR1-JPJ","Female"
"MBPN-4DK",31664084852,"GFR1-8PR","Male"
"MBPN-4DK",31664084853,"GFR1-JPJ","Female"
"9H9K-FVG",31664084854,"LZ9M-HWG","Male"
"9H9K-FVG",31664084855,"9M85-YGM","Female"
"L8RK-RPS",31664084856,"GM2P-GSQ","Male"
"L8RK-RPS",31664084857,"L1PP-NHR","Female"
"LJG8-9LJ",31664084858,"LYDQ-TG6","Male"
"LJG8-9LJ",31664084859,"9HM8-2GK","Female"
"LYNF-SFN",31664084860,"GJQD-V62","Male"
"LYNF-SFN",31664084861,"G3CD-LLK","Female"
"GJQD-6SP",31664084862,"GKZ8-84G","Male"
"GJQD-6SP",31664084863,"G4Z4-XVP","Female"
"GJBS-K9W",31664084864,"GJBS-L7N","Male"
"GJBS-K9W",31664084865,"LHRH-CJ8","Female"
"L5LL-BRL",31664084880,"94NF-4HS","Male"
"L5LL-BRL",31664084881,"L1ZM-J6S","Female"
"GZ4M-H94",31664084882,"GWLB-P8V","Male"
"GZ4M-H94",31664084883,"GWLB-K5R","Female"
"GFZ2-JTZ",31664084892,"GDN4-FTQ","Male"
"GMNM-FXX",31664084896,"GG68-KTV","Male"
"GMNM-FXX",31664084897,"GGJQ-6W4","Female"
"LZ2B-MCB",31664084898,"LDSQ-XRK","Male"
"LZ2B-MCB",31664084899,"LCFL-9DP","Female"
"LD9R-RB7",31664084900,"LD9R-RYR","Male"
"LD9R-RB7",31664084901,"M15L-V4Q","Female"
"LDSS-6H5",31664084902,"L133-HLP","Male"
"LDSS-6H5",31664084903,"KH8N-T92","Female"
"GHLJ-GR9",31664084904,"GZ58-YQK","Male"
"GHLJ-GR9",31664084905,"G2S3-J26","Female"
"MBV2-T1M",31664084906,"GVD8-XBR","Male"
"MBV2-T1M",31664084907,"GVD8-NJ7","Female"
"GVFR-3NN",31664084908,"GKDZ-7ST","Male"
"GVFR-3NN",31664084909,"G75D-415","Female"
"LVLV-Y4L",31664084910,"29TY-V6S","Male"
"LVLV-Y4L",31664084911,"KP39-B7C","Female"
"GLHT-H9Z",31664084916,"G9G8-ZCS","Male"
"GLHT-H9Z",31664084917,"GVHV-7WD","Female"
"KDQW-JTJ",31664084928,"9HTX-2CD","Male"
"KDQW-JTJ",31664084929,"G39Q-HBK","Female"
"LDS9-GGV",31664084930,"LZGK-GZB","Male"
"LDS9-GGV",31664084931,"MXKR-J9R","Female"
"L1DD-JMP",31664084932,"GG5W-TJ1","Male"
"L1DD-JMP",31664084933,"GG54-SDF","Female"
"9WY9-HRJ",31664084934,"LZ19-924","Male"
"LD95-VV6",31664084936,"LD95-VVH","Male"
"LD95-VV6",31664084937,"99SD-Z4Q","Female"
"9H2F-HV5",31664084938,"MBGG-7NP","Male"
"9H2F-HV5",31664084939,"LD9R-SHL","Female"
"LD9R-RB7",31664084940,"LD9R-RYR","Male"
"LD9R-RB7",31664084941,"M15L-V4Q","Female"
"LDSS-6H5",31664084942,"L133-HLP","Male"
"LDSS-6H5",31664084943,"KH8N-T92","Female"
"GJ6J-KXZ",31664084944,"GCS7-3KJ","Male"
"GJ6J-Q45",31664084952,"GNKW-WY8","Male"
"GJ6J-Q45",31664084953,"GKCC-2JM","Female"
"GKCC-681",31664084954,"GKCC-DDB","Male"
"GKCC-681",31664084955,"GKCC-FW6","Female"
"LDMT-W6R",31664084956,"KJP2-TBR","Male"
"LDMT-W6R",31664084957,"GFN3-DQ5","Female"
"LT83-H6M",31664084958,"GQ59-8LX","Male"
"LT83-H6M",31664084959,"GSCJ-Z9D","Female"
"GQHW-1Y8",31664084960,"GG4Y-RL8","Male"
"GQHW-1Y8",31664084961,"GG4B-SPV","Female"
"K84R-TMS",31664084968,"LDHB-RRD","Male"
"K84R-TMS",31664084969,"GKVP-QMK","Female"
"9S9P-HNZ",31664084988,"K84R-TMS","Male"
"9S9P-HNZ",31664084989,"GGGW-RYH","Female"
"GSZ1-PTQ",31664085040,"G8GM-R5T","Male"
"GSZ1-PTQ",31664085041,"G8YH-W8V","Female"
"GS8M-WYK",31664085042,"GQSJ-G4F","Male"
"GS8M-WYK",31664085043,"GVG7-N47","Female"
"991T-WHY",31664085044,"991T-WC7","Male"
"G3TV-1F5",31664085046,"GLGG-K2D","Male"
"L62H-Z9T",31664085048,"LDHS-DWJ","Male"
"GVSP-PVV",31664085050,"G2H3-QFZ","Male"
"GVSP-PVV",31664085051,"G2H3-MGK","Female"
"GKZ8-HXS",31664085052,"G6K1-794","Male"
"GKS3-YPX",31664085054,"G2RH-TWL","Male"
"GKS3-YPX",31664085055,"KCZY-FCT","Female"
"GGSV-LFL",31664085152,"GGZD-RQR","Male"
"GGSV-LFL",31664085153,"GL9M-YXL","Female"
"G7YH-3GJ",31664085168,"GV4P-VY5","Male"
"G7YH-3GJ",31664085169,"GGJD-JSR","Female"
"GC45-DB8",31664085170,"GZRK-SFB","Male"
"GC45-DB8",31664085171,"GVSP-WS2","Female"
"LY9D-2F8",31664085184,"LCJD-VX6","Male"
"LY9D-2F8",31664085185,"LD9R-RKH","Female"
"L28D-TJH",31664085186,"9WMP-NNQ","Male"
"L28D-TJH",31664085187,"945D-J9Y","Female"
"GJTS-3TP",31664085188,"GZ8X-GV2","Male"
"GJTS-3TP",31664085189,"G6ZP-B73","Female"
"KDQW-JTJ",31664085192,"9HTX-2CD","Male"
"KDQW-JTJ",31664085193,"G39Q-HBK","Female"
"LDS9-GGV",31664085194,"LZGK-GZB","Male"
"LDS9-GGV",31664085195,"MXKR-J9R","Female"
"G7NH-CM4",31664085200,"G215-NYD","Male"
"G7NH-CM4",31664085201,"GG1F-HTT","Female"
"949K-PBH",31664085568,"GGY2-N7M","Male"
"949K-PBH",31664085569,"GGYL-VM8","Female"
"L8RR-4KG",31664085608,"L8WY-72D","Male"
"L8RR-4KG",31664085609,"GZBB-BMJ","Female"
"99QT-MCB",31664085610,"LDSS-KBB","Male"
"99QT-MCB",31664085611,"GLZ3-DZS","Female"
"LDSS-KJ6",31664085616,"LDSS-288","Male"
"LDSS-KJ6",31664085617,"G6PK-MQW","Female"
"L28D-TJH",31664085618,"9WMP-NNQ","Male"
"L28D-TJH",31664085619,"945D-J9Y","Female"
"LYCY-PN6",31664085620,"LDSS-26H","Male"
"LYCY-PN6",31664085621,"L6SC-CJF","Female"
"LDSS-KKV",31664085622,"LZLQ-664","Male"
"LDSS-KKV",31664085623,"GK2Y-MJB","Female"
"KDQW-JTJ",31664085624,"9HTX-2CD","Male"
"KDQW-JTJ",31664085625,"G39Q-HBK","Female"
"LDS9-GGV",31664085626,"LZGK-GZB","Male"
"LDS9-GGV",31664085627,"MXKR-J9R","Female"
"949K-5Q2",31664085664,"949K-PBH","Male"
"KZPV-BQM",31664085684,"L8RR-4KG","Male"
"KZPV-BQM",31664085685,"99QT-MCB","Female"
"M1VS-25N",31664085688,"LDSS-KJ6","Male"
"M1VS-25N",31664085689,"L28D-TJH","Female"
"LDSS-KHY",31664085690,"LYCY-PN6","Male"
"LDSS-KHY",31664085691,"LDSS-KKV","Female"
"LZGQ-LJX",31664085692,"KDQW-JTJ","Male"
"LZGQ-LJX",31664085693,"LDS9-GGV","Female"
"28YJ-Z4N",31664085708,"9HTX-2CD","Male"
"28YJ-Z4N",31664085709,"G39Q-HBK","Female"
"GGGT-9MX",31664085710,"MXVC-BK8","Male"
"G6LT-J5Y",31664085720,"LC3F-X4D","Male"
"G6LT-J5Y",31664085721,"GPMZ-2FZ","Female"
"LBKM-2H9",31664085760,"M6CX-71W","Male"
"LBKM-2H9",31664085761,"M6CX-7YW","Female"
"LBDY-3J8",31664085762,"MNGL-KK4","Male"
"LBDY-3J8",31664085763,"94TJ-T3B","Female"
"MKTV-TMC",31664085768,"GG5X-Q83","Male"
"MKTV-TMC",31664085769,"GG5X-X2N","Female"
"GJ9M-PR2",31664085776,"GQ6F-W6Y","Male"
"GJ9M-PR2",31664085777,"G2N1-2HM","Female"
"LZLG-V3F",31664085780,"L7NG-DRP","Male"
"LZLG-V3F",31664085781,"LYTH-K3C","Female"
"LH6K-2BP",31664085782,"LTT6-YJQ","Male"
"LH6K-2BP",31664085783,"GV8X-JR1","Female"
"LD9R-RYR",31664085792,"LCRR-KM2","Male"
"LD9R-RYR",31664085793,"LDW5-JN2","Female"
"M15L-V4Q",31664085794,"LD9Y-C7T","Male"
"M15L-V4Q",31664085795,"LD9Y-CW9","Female"
"L133-HLP",31664085796,"94T6-749","Male"
"L133-HLP",31664085797,"GLLC-968","Female"
"KH8N-T92",31664085798,"L1DW-Q5N","Male"
"KH8N-T92",31664085799,"2781-6PP","Female"
"L8BY-3VJ",31664085800,"L8YY-PP2","Male"
"L8BY-3VJ",31664085801,"LT5Z-556","Female"
"94BP-X4Z",31664085802,"LBGF-H83","Male"
"94BP-X4Z",31664085803,"LZ56-WY6","Female"
"L8YY-5HK",31664085804,"9CXC-B7Y","Male"
"L8YY-5HK",31664085805,"LZBY-TS8","Female"
"L8WB-D2Z",31664085806,"GK9Q-S8F","Male"
"L8WB-D2Z",31664085807,"GK85-LHZ","Female"
"L8YY-PD5",31664085808,"L8YY-PZ9","Male"
"L8YY-PD5",31664085809,"9H65-XXK","Female"
"MBV2-T1M",31664085810,"GVD8-XBR","Male"
"MBV2-T1M",31664085811,"GVD8-NJ7","Female"
"GKZZ-K49",31664085812,"GGZQ-BP3","Male"
"GKZZ-K49",31664085813,"GHNF-BYC","Female"
"GL6R-9XP",31664085814,"GG38-D9W","Male"
"GL6R-9XP",31664085815,"GN8V-37D","Female"
"KJP2-TBR",31664085816,"LZLG-V3F","Male"
"KJP2-TBR",31664085817,"LH6K-2BP","Female"
"GFN3-DQ5",31664085818,"GJYM-TGG","Male"
"GFN3-DQ5",31664085819,"LBPM-PVV","Female"
"GQ59-8LX",31664085820,"GQMM-WCR","Male"
"GQ59-8LX",31664085821,"G29Z-H7W","Female"
"GSCJ-Z9D",31664085822,"LYS6-FRB","Male"
"GSCJ-Z9D",31664085823,"L1JY-KRP","Female"
"GN8G-MT7",31664085832,"GJMV-L5G","Male"
"GN8G-MT7",31664085833,"GSP6-P1B","Female"
"L8TJ-5XS",31664085840,"KX2S-NWF","Male"
"L8TJ-5XS",31664085841,"L7GV-KKS","Female"
"LJG4-5YW",31664085844,"GGKW-M5B","Male"
"LJG4-5YW",31664085845,"LDH1-G9D","Female"
"G7YH-3GJ",31664085848,"GV4P-VY5","Male"
"G7YH-3GJ",31664085849,"GGJD-JSR","Female"
"GC45-DB8",31664085850,"GZRK-SFB","Male"
"GC45-DB8",31664085851,"GVSP-WS2","Female"
"G8WB-MGZ",31664085952,"G7T1-72X","Male"
"G8WB-MGZ",31664085953,"G7TB-YKK","Female"
"GZ11-7D6",31664085954,"GX7C-LRS","Male"
"GZ11-7D6",31664085955,"GN1M-ZZK","Female"
"GV1G-PNW",31664085956,"GG1P-3D3","Male"
"GV1G-PNW",31664085957,"GG1P-C6R","Female"
"G9BS-LX8",31664085968,"L2Y1-PH3","Male"
"GJM6-MPH",31664085974,"GJMD-YMZ","Male"
"GJM6-MPH",31664085975,"G6YJ-SZ6","Female"
"GQ65-ZJP",31664086304,"GK5F-SQ1","Male"
"GQ65-ZJP",31664086305,"GDR1-LHF","Female"
"GJ6J-KXZ",31664086320,"GCS7-3KJ","Male"
"GJ6J-Q45",31664086328,"GNKW-WY8","Male"
"GJ6J-Q45",31664086329,"GKCC-2JM","Female"
"GKCC-681",31664086330,"GKCC-DDB","Male"
"GKCC-681",31664086331,"GKCC-FW6","Female"
"LDMT-W6R",31664086332,"KJP2-TBR","Male"
"LDMT-W6R",31664086333,"GFN3-DQ5","Female"
"LT83-H6M",31664086334,"GQ59-8LX","Male"
"LT83-H6M",31664086335,"GSCJ-Z9D","Female"
"G7H9-MZF",31664086464,"2SFJ-KSH","Male"
"G7H9-MZF",31664086465,"GH6V-72P","Female"
"LKD8-KF5",31664086468,"LV3B-499","Male"
"LKD8-KF5",31664086469,"LKD8-KDY","Female"
"GHDD-32H",31664086470,"G7S4-LCN","Male"
"GHDD-32H",31664086471,"G22W-1PB","Female"
"GNMT-9B8",31664086536,"GNMR-VQS","Male"
"GNMT-9B8",31664086537,"GX9B-F9C","Female"
"G2L1-NGS",31664086540,"GXV9-X1J","Male"
"G2L1-NGS",31664086541,"GGK8-R6W","Female"
"GNMR-VQS",31664086552,"GX9B-776","Male"
"GNMR-VQS",31664086553,"LYBJ-CM9","Female"
"GX9B-F9C",31664086554,"GX9B-6XG","Male"
"GX9B-F9C",31664086555,"GXQ3-RX9","Female"
"G2L1-NGS",31664086556,"GXV9-X1J","Male"
"G2L1-NGS",31664086557,"GGK8-R6W","Female"
"LZDL-28J",31664086560,"GN9C-2BN","Male"
"LZDL-28J",31664086561,"GN9C-1DH","Female"
"G6L5-SZJ",31664086562,"G6L5-SRR","Male"
"G6L5-SZJ",31664086563,"GXV2-VR9","Female"
"LZFX-B75",31664086564,"GLBC-YD6","Male"
"GNMT-9B8",31664086576,"GNMR-VQS","Male"
"GNMT-9B8",31664086577,"GX9B-F9C","Female"
"G2L1-NGS",31664086580,"GXV9-X1J","Male"
"G2L1-NGS",31664086581,"GGK8-R6W","Female"
"GNMT-9B8",31664086592,"GNMR-VQS","Male"
"GNMT-9B8",31664086593,"GX9B-F9C","Female"
"G2L1-NGS",31664086596,"GXV9-X1J","Male"
"G2L1-NGS",31664086597,"GGK8-R6W","Female"
"LDST-GBG",31664086600,"M3J7-FVM","Male"
"LDST-GBG",31664086601,"GKST-4MC","Female"
"L8YB-MKM",31664086604,"LDW2-1TJ","Male"
"L8YB-MKM",31664086605,"GHRD-YKD","Female"
"GGRB-NL2",31664086606,"LCDM-NZH","Male"
"GGRB-NL2",31664086607,"MT39-VLW","Female"
"LDSK-NZJ",31664086616,"9CXC-BT8","Male"
"LDSK-NZJ",31664086617,"L8MP-T1Y","Female"
"LDSH-S2T",31664086618,"LDSH-S6J","Male"
"LDSH-S2T",31664086619,"KND9-P91","Female"
"GW69-B2J",31664086620,"G71X-VLP","Male"
"GW69-B2J",31664086621,"G278-RXX","Female"
"GXQD-1QL",31664086622,"GKYP-ZCF","Male"
"GXQD-1QL",31664086623,"GKYP-T1X","Female"
"GVYJ-ZZJ",31664086624,"GLPP-BF3","Male"
"GVYJ-ZZJ",31664086625,"L6KC-J2Y","Female"
"L198-LRM",31664086628,"LDPX-VWT","Male"
"L198-LRM",31664086629,"GMXZ-2CC","Female"
"LCFL-9DP",31664086630,"LB27-YWT","Male"
"LCFL-9DP",31664086631,"GWZB-NNM","Female"
"9QZD-J5R",31664086632,"L1DW-Q5N","Male"
"9QZD-J5R",31664086633,"2781-6PP","Female"
"L18P-6ZG",31664086634,"G36D-72Y","Male"
"L18P-6ZG",31664086635,"L18F-8KW","Female"
"LDW2-RVK",31664086636,"LYDW-KW7","Male"
"LDW2-RVK",31664086637,"LY67-3N8","Female"
"LDW2-RVB",31664086638,"LR1T-XQ7","Male"
"LDW2-RVB",31664086639,"GZXX-B8X","Female"
"GLHT-H9Z",31664086644,"G9G8-ZCS","Male"
"GLHT-H9Z",31664086645,"GVHV-7WD","Female"
"L8TJ-5XS",31664086672,"KX2S-NWF","Male"
"L8TJ-5XS",31664086673,"L7GV-KKS","Female"
"LJG4-5YW",31664086676,"GGKW-M5B","Male"
"LJG4-5YW",31664086677,"LDH1-G9D","Female"
"GZRK-SFB",31664086720,"GLZW-7GF","Male"
"GZRK-SFB",31664086721,"GVSG-X5N","Female"
"GVSP-WS2",31664086722,"G6T6-SZ3","Male"
"GVSP-WS2",31664086723,"GZB1-L61","Female"
"GHKB-C3J",31664086724,"G2RH-ZJB","Male"
"GHKB-C3J",31664086725,"G2RH-4T1","Female"
"L5DR-KL8",31664086726,"GQRR-BP3","Male"
"L5DR-KL8",31664086727,"LDVY-ZHB","Female"
"KDQW-JTJ",31664086728,"9HTX-2CD","Male"
"KDQW-JTJ",31664086729,"G39Q-HBK","Female"
"LDS9-GGV",31664086730,"LZGK-GZB","Male"
"LDS9-GGV",31664086731,"MXKR-J9R","Female"
"LD9R-RB7",31664086732,"LD9R-RYR","Male"
"LD9R-RB7",31664086733,"M15L-V4Q","Female"
"LDSS-6H5",31664086734,"L133-HLP","Male"
"LDSS-6H5",31664086735,"KH8N-T92","Female"
"9ZH7-GMD",31664086736,"G7RV-VBP","Male"
"9ZH7-GMD",31664086737,"GL9M-YXL","Female"
"G7ZN-5DF",31664086740,"GLJW-CJ4","Male"
"G2TZ-96Y",31664086744,"GLZJ-1J2","Male"
"L1DD-JMP",31664086748,"GG5W-TJ1","Male"
"L1DD-JMP",31664086749,"GG54-SDF","Female"
"9WY9-HRJ",31664086750,"LZ19-924","Male"
"LTX5-SQZ",31664086976,"G2WK-JRV","Male"
"LTX5-SQZ",31664086977,"GGM3-KZW","Female"
"L5K3-3D7",31664086978,"G7KZ-NR5","Male"
"L5K3-3D7",31664086979,"GHTZ-7JX","Female"
"L2SG-RHC",31664087024,"9Z4Y-476","Male"
"L2SG-RHC",31664087025,"G396-J2Q","Female"
"GX4P-D1J",31664087026,"G2L1-2VL","Male"
"GX4P-D1J",31664087027,"G8VQ-6D1","Female"
"9Z4Y-476",31664087028,"LD9R-5PH","Male"
"9Z4Y-476",31664087029,"LZM1-YM9","Female"
"G396-J2Q",31664087030,"GSJL-SH8","Male"
"G396-J2Q",31664087031,"G8V9-RRF","Female"
"GLPP-BF3",31664087040,"GG47-J88","Male"
"GLPP-BF3",31664087041,"GG4Q-27K","Female"
"L6KC-J2Y",31664087042,"GLPP-RNC","Male"
"L6KC-J2Y",31664087043,"GLPP-BNQ","Female"
"LDPX-VWT",31664087048,"G8YQ-16H","Male"
"LDPX-VWT",31664087049,"G65P-HP9","Female"
"GMXZ-2CC",31664087050,"G231-B8V","Male"
"GMXZ-2CC",31664087051,"LY6V-924","Female"
"LB27-YWT",31664087052,"GH7M-QSF","Male"
"LB27-YWT",31664087053,"LYTM-8KB","Female"
"GWZB-NNM",31664087054,"L8YY-PH5","Male"
"GWZB-NNM",31664087055,"KFX1-BZD","Female"
"L1DW-Q5N",31664087056,"LY5W-N6P","Male"
"L1DW-Q5N",31664087057,"LHWS-BFW","Female"
"2781-6PP",31664087058,"GDB8-4V9","Male"
"2781-6PP",31664087059,"GVZM-RKC","Female"
"G36D-72Y",31664087060,"LBBB-4XS","Male"
"G36D-72Y",31664087061,"LDHS-6S3","Female"
"L18F-8KW",31664087062,"LM1T-ZQX","Male"
"L18F-8KW",31664087063,"273M-74Y","Female"
"LYDW-KW7",31664087064,"LZPK-P7H","Male"
"LYDW-KW7",31664087065,"GN4S-LXY","Female"
"LY67-3N8",31664087066,"LCRR-KM2","Male"
"LY67-3N8",31664087067,"LDW5-JN2","Female"
"LR1T-XQ7",31664087068,"GG45-P7D","Male"
"GZXX-B8X",31664087070,"L8RR-S6X","Male"
"GZXX-B8X",31664087071,"L8RR-S6J","Female"
"GX7C-LRS",31664087072,"9W7P-G88","Male"
"GX7C-LRS",31664087073,"GLB2-PPV","Female"
"GN1M-ZZK",31664087074,"GSWG-NZ1","Male"
"GN1M-ZZK",31664087075,"GZHK-WCQ","Female"
"LB2S-1BB",31664087076,"LY2R-7ZN","Male"
"LB2S-1BB",31664087077,"GN5Q-641","Female"
"9HTX-2CD",31664087088,"9HRG-JDL","Male"
"9HTX-2CD",31664087089,"LDH1-G9D","Female"
"G39Q-HBK",31664087090,"KX2S-NWF","Male"
"G39Q-HBK",31664087091,"L7GV-KKS","Female"
"GLHT-H9Z",31664087108,"G9G8-ZCS","Male"
"GLHT-H9Z",31664087109,"GVHV-7WD","Female"
"L8YB-MKM",31664087120,"LDW2-1TJ","Male"
"L8YB-MKM",31664087121,"GHRD-YKD","Female"
"G32Q-P7M",31664087132,"G2L1-91V","Male"
"G32Q-P7M",31664087133,"G2H4-X2P","Female"
"GZ8W-RPD",31664087134,"GN4N-97Q","Male"
"GZ8W-RPD",31664087135,"GN4F-6CW","Female"
"G8R1-427",31664087136,"G9R3-YW1","Male"
"L2MN-44Y",31664087140,"LZ8D-9DK","Male"
"L2MN-44Y",31664087141,"GK9J-9XB","Female"
"9HRG-JDL",31664087168,"LZDH-NFR","Male"
"9HRG-JDL",31664087169,"LD9C-ZGZ","Female"
"LZ8D-9DK",31664087176,"MW4S-HPZ","Male"
"LZ8D-9DK",31664087177,"GGYL-CGH","Female"
"9QZD-J5R",31664087180,"L1DW-Q5N","Male"
"9QZD-J5R",31664087181,"2781-6PP","Female"
"L18P-6ZG",31664087182,"G36D-72Y","Male"
"L18P-6ZG",31664087183,"L18F-8KW","Female"
"GGB9-4CK",31664087184,"L7N5-6KK","Male"
"GGB9-4CK",31664087185,"L87C-W52","Female"
"9MTF-W16",31664087186,"LZXX-FT2","Male"
"9MTF-W16",31664087187,"GNN8-QJH","Female"
"LZF6-M94",31664087192,"KGSQ-35V","Male"
"LZF6-M94",31664087193,"GKZQ-S2R","Female"
"GWW8-LWR",31664087194,"9ZHZ-89Q","Male"
"GWW8-LWR",31664087195,"G8L4-56J","Female"
"LD97-4RG",31664087200,"LZ1T-YG5","Male"
"LD97-4RG",31664087201,"LZZF-5Z1","Female"
"LDSS-BYY",31664087202,"99PY-ZDF","Male"
"LDSS-BYY",31664087203,"LD97-C7T","Female"
"L8RR-S6X",31664087204,"LYCT-Y9Q","Male"
"L8RR-S6X",31664087205,"L142-WBW","Female"
"L8RR-S6J",31664087206,"K6WN-292","Male"
"L8RR-S6J",31664087207,"2NBQ-VZ5","Female"
"LZ9M-HWG",31664087208,"LZPK-P7H","Male"
"LZ9M-HWG",31664087209,"GN4S-LXY","Female"
"9M85-YGM",31664087210,"L8YY-PH5","Male"
