"fid","ascendancy","parent","gender"
"L8Y9-1V8",28646562270,"9CHV-B26","Male"
"L8Y9-1V8",28646562271,"LZ2Z-ZZ8","Female"
"GSY2-2X3",28646562880,"GHYR-YSJ","Male"
"KJ5F-4ZR",28646562896,"LZS9-ZC2","Male"
"KJ5F-4ZR",28646562897,"LZ61-F76","Female"
"LDMG-1HD",28646562898,"KZPV-BQM","Male"
"LDMG-1HD",28646562899,"MP6J-D9N","Female"
"GJW6-BQP",28646562900,"GGT9-98G","Male"
"GJW6-BQP",28646562901,"GGTM-B2D","Female"
"G26B-199",28646562904,"GKJW-D8S","Male"
"G26B-199",28646562905,"GJY8-7WZ","Female"
"G62Y-MJS",28646563032,"G2LB-P5D","Male"
"G62Y-MJS",28646563033,"G2L1-C3V","Female"
"LT86-JTH",28646563036,"GHLW-6RL","Male"
"LT86-JTH",28646563037,"GXV9-T7M","Female"
"L8Y9-1V8",28646563038,"9CHV-B26","Male"
"L8Y9-1V8",28646563039,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28646563040,"LY9D-2F8","Male"
"G9M5-FF1",28646563041,"L28D-TJH","Female"
"GN9F-M6Q",28646563042,"GJTS-3TP","Male"
"GN9F-M6Q",28646563043,"GN15-LRT","Female"
"LZGQ-LJX",28646563044,"KDQW-JTJ","Male"
"LZGQ-LJX",28646563045,"LDS9-GGV","Female"
"GNSH-WMX",28646563048,"G7NH-CM4","Male"
"GNSH-WMX",28646563049,"G215-VM8","Female"
"GX8L-X3Q",28646563376,"L1QG-G8M","Male"
"GX8L-X3Q",28646563377,"LD97-QLP","Female"
"GCQV-3WJ",28646563378,"LTX5-SQZ","Male"
"GCQV-3WJ",28646563379,"GKV7-XJV","Female"
"LTTZ-YL8",28646563380,"L8TJ-5XS","Male"
"LYSG-SY9",28646563382,"LJG4-5YW","Male"
"LYSG-SY9",28646563383,"GH91-DSB","Female"
"9Z4V-273",28646563384,"G2WT-41W","Male"
"9Z4V-273",28646563385,"GVSF-K9H","Female"
"GVWH-735",28646563386,"GJ97-9MF","Male"
"GVWH-735",28646563387,"GJGG-3FH","Female"
"G3C6-4D2",28646563456,"G3C6-W86","Male"
"GLLS-ZT9",28646563464,"G3C6-88R","Male"
"GLLS-ZT9",28646563465,"L24Y-7KP","Female"
"G6CJ-JJ5",28646563468,"G6CJ-CBF","Male"
"G6CJ-JJ5",28646563469,"G6CJ-TWM","Female"
"GX8L-X3Q",28646563568,"L1QG-G8M","Male"
"GX8L-X3Q",28646563569,"LD97-QLP","Female"
"GCQV-3WJ",28646563570,"LTX5-SQZ","Male"
"GCQV-3WJ",28646563571,"GKV7-XJV","Female"
"LTTZ-YL8",28646563572,"L8TJ-5XS","Male"
"LYSG-SY9",28646563574,"LJG4-5YW","Male"
"LYSG-SY9",28646563575,"GH91-DSB","Female"
"9Z4V-273",28646563576,"G2WT-41W","Male"
"9Z4V-273",28646563577,"GVSF-K9H","Female"
"GVWH-735",28646563578,"GJ97-9MF","Male"
"GVWH-735",28646563579,"GJGG-3FH","Female"
"LD33-387",28646563584,"G2Z2-CKV","Male"
"LD33-387",28646563585,"LB9Q-2R2","Female"
"GLMM-ZVK",28646563586,"G83Y-DRR","Male"
"GLMM-ZVK",28646563587,"G83Y-MFL","Female"
"LCCR-Z5Z",28646563604,"GVHW-NRT","Male"
"LCCR-Z5Z",28646563605,"GKJV-BPC","Female"
"GZ7L-WGP",28646563608,"L2Y4-PVS","Male"
"GZ7L-WGP",28646563609,"LRHH-6SF","Female"
"GCKD-YVB",28646563610,"LV57-XVZ","Male"
"GCKD-YVB",28646563611,"GX8W-RVQ","Female"
"9WQT-DRR",28646563612,"G6PH-CW6","Male"
"9WQT-DRR",28646563613,"G8W1-NFV","Female"
"GHXP-711",28646563614,"LKC4-6WB","Male"
"GHXP-711",28646563615,"LKCH-N9Q","Female"
"9HYQ-M4G",28646563648,"G7XJ-1LY","Male"
"9HYQ-M4G",28646563649,"GL2J-F24","Female"
"GJGW-QM6",28646563650,"GGL4-859","Male"
"GJGW-QM6",28646563651,"GGL4-6DG","Female"
"LZ19-924",28646563652,"LZF6-M94","Male"
"LZ19-924",28646563653,"GWW8-LWR","Female"
"GL5F-YH1",28646563654,"GGHH-9CK","Male"
"GL5F-YH1",28646563655,"GGHH-4HZ","Female"
"LZS9-ZC2",28646563664,"9HYQ-M4G","Male"
"LZS9-ZC2",28646563665,"GJGW-QM6","Female"
"LZ61-F76",28646563666,"LZ19-924","Male"
"LZ61-F76",28646563667,"GL5F-YH1","Female"
"KZPV-BQM",28646563668,"L8RR-4KG","Male"
"KZPV-BQM",28646563669,"99QT-MCB","Female"
"GGTM-B2D",28646563674,"G792-Y4T","Male"
"GGTM-B2D",28646563675,"GK5F-4LY","Female"
"L1WT-FRN",28646563680,"GZRK-SFB","Male"
"L1WT-FRN",28646563681,"GVSP-WS2","Female"
"L1WY-QMZ",28646563682,"GHKB-C3J","Male"
"L1WY-QMZ",28646563683,"L5DR-KL8","Female"
"LB5R-TH8",28646563684,"KDQW-JTJ","Male"
"LB5R-TH8",28646563685,"LDS9-GGV","Female"
"LDHQ-P5F",28646563686,"LD9R-RB7","Male"
"LDHQ-P5F",28646563687,"LDSS-6H5","Female"
"LBJ9-GZ4",28646563688,"9ZH7-GMD","Male"
"LBJ9-GZ4",28646563689,"MBYH-395","Female"
"KZPP-B68",28646563690,"G7ZN-5DF","Male"
"L18B-R3G",28646563692,"G2TZ-96Y","Male"
"L18B-R3G",28646563693,"G2T8-97Z","Female"
"KDQH-DJG",28646563694,"L1DD-JMP","Male"
"KDQH-DJG",28646563695,"9WY9-HRJ","Female"
"G6LL-9YC",28646563754,"GKQB-L85","Male"
"G6LL-9YC",28646563755,"GKQB-CRF","Female"
"GWKF-XY9",28646563776,"G8WB-MGZ","Male"
"GWKF-XY9",28646563777,"GZ11-7D6","Female"
"GWKF-FBF",28646563778,"GV1G-PNW","Male"
"GWKF-FBF",28646563779,"GG1L-1ZJ","Female"
"9HV8-NVS",28646563784,"G9BS-LX8","Male"
"9HV8-NVS",28646563785,"G9B3-97G","Female"
"L2TT-6C2",28646563786,"GJMD-5G3","Male"
"L2TT-6C2",28646563787,"GJM6-MPH","Female"
"GQPW-7XG",28646563800,"GX55-2RX","Male"
"GDTQ-S2P",28646563816,"GH5Y-9HC","Male"
"GDTQ-S2P",28646563817,"G6TX-KJJ","Female"
"G2LB-FNQ",28646563820,"G7JZ-38S","Male"
"G2LB-FNQ",28646563821,"GGNR-Q7R","Female"
"G6CD-BPD",28646563822,"G6TX-FRV","Male"
"GDTQ-S2P",28646563824,"GH5Y-9HC","Male"
"GDTQ-S2P",28646563825,"G6TX-KJJ","Female"
"G2LB-FNQ",28646563828,"G7JZ-38S","Male"
"G2LB-FNQ",28646563829,"GGNR-Q7R","Female"
"G6CD-BPD",28646563830,"G6TX-FRV","Male"
"G8BR-6PD",28646569476,"GZRV-4X3","Male"
"G8BR-6PD",28646569477,"G8BR-KQP","Female"
"GX8L-X3Q",28646569728,"L1QG-G8M","Male"
"GX8L-X3Q",28646569729,"LD97-QLP","Female"
"GCQV-3WJ",28646569730,"LTX5-SQZ","Male"
"GCQV-3WJ",28646569731,"GKV7-XJV","Female"
"LTTZ-YL8",28646569732,"L8TJ-5XS","Male"
"LYSG-SY9",28646569734,"LJG4-5YW","Male"
"LYSG-SY9",28646569735,"GH91-DSB","Female"
"9Z4V-273",28646569736,"G2WT-41W","Male"
"9Z4V-273",28646569737,"GVSF-K9H","Female"
"GVWH-735",28646569738,"GJ97-9MF","Male"
"GVWH-735",28646569739,"GJGG-3FH","Female"
"9Z4Y-476",28646570144,"LD9R-5PH","Male"
"9Z4Y-476",28646570145,"LZM1-YM9","Female"
"G396-J2Q",28646570146,"GSJL-SH8","Male"
"G396-J2Q",28646570147,"G8V9-RRF","Female"
"LD9R-5PH",28646570152,"L187-NYR","Male"
"LD9R-5PH",28646570153,"9WQY-MZT","Female"
"GSJL-SH8",28646570156,"G2L1-F2P","Male"
"GSJL-SH8",28646570157,"GH7C-CVR","Female"
"G8V9-RRF",28646570158,"G8DJ-NMC","Male"
"G8V9-RRF",28646570159,"GG64-9ZY","Female"
"L187-NYR",28646570240,"G9FS-BL2","Male"
"L187-NYR",28646570241,"GCSS-S7B","Female"
"9WQY-MZT",28646570242,"LTGB-3SJ","Male"
"9WQY-MZT",28646570243,"GGNP-Y62","Female"
"GG5W-TJ1",28646570264,"GGB9-4CK","Male"
"GG5W-TJ1",28646570265,"9MTF-W16","Female"
"LZ19-924",28646570268,"LZF6-M94","Male"
"LZ19-924",28646570269,"GWW8-LWR","Female"
"LBKM-2H9",28646570304,"M6CX-71W","Male"
"LBKM-2H9",28646570305,"M6CX-7YW","Female"
"LBDY-3J8",28646570306,"MNGL-KK4","Male"
"LBDY-3J8",28646570307,"94TJ-T3B","Female"
"MKTV-TMC",28646570312,"GG5X-Q83","Male"
"MKTV-TMC",28646570313,"GG5X-X2N","Female"
"GJ9M-PR2",28646570320,"GQ6F-W6Y","Male"
"GJ9M-PR2",28646570321,"G2N1-2HM","Female"
"LZLG-V3F",28646570324,"L7NG-DRP","Male"
"LZLG-V3F",28646570325,"LYTH-K3C","Female"
"LH6K-2BP",28646570326,"LTT6-YJQ","Male"
"LH6K-2BP",28646570327,"GV8X-JR1","Female"
"LD9R-RYR",28646570336,"LCRR-KM2","Male"
"LD9R-RYR",28646570337,"LDW5-JN2","Female"
"M15L-V4Q",28646570338,"LD9Y-C7T","Male"
"M15L-V4Q",28646570339,"LD9Y-CW9","Female"
"L133-HLP",28646570340,"94T6-749","Male"
"L133-HLP",28646570341,"GLLC-968","Female"
"KH8N-T92",28646570342,"L1DW-Q5N","Male"
"KH8N-T92",28646570343,"2781-6PP","Female"
"L8BY-3VJ",28646570344,"L8YY-PP2","Male"
"L8BY-3VJ",28646570345,"LT5Z-556","Female"
"94BP-X4Z",28646570346,"LBGF-H83","Male"
"94BP-X4Z",28646570347,"LZ56-WY6","Female"
"L8YY-5HK",28646570348,"9CXC-B7Y","Male"
"L8YY-5HK",28646570349,"LZBY-TS8","Female"
"L8WB-D2Z",28646570350,"GK9Q-S8F","Male"
"L8WB-D2Z",28646570351,"GK85-LHZ","Female"
"L8YY-PD5",28646570352,"L8YY-PZ9","Male"
"L8YY-PD5",28646570353,"9H65-XXK","Female"
"MBV2-T1M",28646570354,"GVD8-XBR","Male"
"MBV2-T1M",28646570355,"GVD8-NJ7","Female"
"GKZZ-K49",28646570356,"GGZQ-BP3","Male"
"GKZZ-K49",28646570357,"GHNF-BYC","Female"
"GL6R-9XP",28646570358,"GG38-D9W","Male"
"GL6R-9XP",28646570359,"GN8V-37D","Female"
"KJP2-TBR",28646570360,"LZLG-V3F","Male"
"KJP2-TBR",28646570361,"LH6K-2BP","Female"
"GFN3-DQ5",28646570362,"GJYM-TGG","Male"
"GFN3-DQ5",28646570363,"LBPM-PVV","Female"
"GQ59-8LX",28646570364,"GQMM-WCR","Male"
"GQ59-8LX",28646570365,"G29Z-H7W","Female"
"GSCJ-Z9D",28646570366,"LYS6-FRB","Male"
"GSCJ-Z9D",28646570367,"L1JY-KRP","Female"
"LBKM-2H9",28646570432,"M6CX-71W","Male"
"LBKM-2H9",28646570433,"M6CX-7YW","Female"
"LBDY-3J8",28646570434,"MNGL-KK4","Male"
"LBDY-3J8",28646570435,"94TJ-T3B","Female"
"MKTV-TMC",28646570440,"GG5X-Q83","Male"
"MKTV-TMC",28646570441,"GG5X-X2N","Female"
"GJ9M-PR2",28646570448,"GQ6F-W6Y","Male"
"GJ9M-PR2",28646570449,"G2N1-2HM","Female"
"LZLG-V3F",28646570452,"L7NG-DRP","Male"
"LZLG-V3F",28646570453,"LYTH-K3C","Female"
"LH6K-2BP",28646570454,"LTT6-YJQ","Male"
"LH6K-2BP",28646570455,"GV8X-JR1","Female"
"LD9R-RYR",28646570464,"LCRR-KM2","Male"
"LD9R-RYR",28646570465,"LDW5-JN2","Female"
"M15L-V4Q",28646570466,"LD9Y-C7T","Male"
"M15L-V4Q",28646570467,"LD9Y-CW9","Female"
"L133-HLP",28646570468,"94T6-749","Male"
"L133-HLP",28646570469,"GLLC-968","Female"
"KH8N-T92",28646570470,"L1DW-Q5N","Male"
"KH8N-T92",28646570471,"2781-6PP","Female"
"L8BY-3VJ",28646570472,"L8YY-PP2","Male"
"L8BY-3VJ",28646570473,"LT5Z-556","Female"
"94BP-X4Z",28646570474,"LBGF-H83","Male"
"94BP-X4Z",28646570475,"LZ56-WY6","Female"
"L8YY-5HK",28646570476,"9CXC-B7Y","Male"
"L8YY-5HK",28646570477,"LZBY-TS8","Female"
"L8WB-D2Z",28646570478,"GK9Q-S8F","Male"
"L8WB-D2Z",28646570479,"GK85-LHZ","Female"
"L8YY-PD5",28646570480,"L8YY-PZ9","Male"
"L8YY-PD5",28646570481,"9H65-XXK","Female"
"MBV2-T1M",28646570482,"GVD8-XBR","Male"
"MBV2-T1M",28646570483,"GVD8-NJ7","Female"
"GKZZ-K49",28646570484,"GGZQ-BP3","Male"
"GKZZ-K49",28646570485,"GHNF-BYC","Female"
"GL6R-9XP",28646570486,"GG38-D9W","Male"
"GL6R-9XP",28646570487,"GN8V-37D","Female"
"KJP2-TBR",28646570488,"LZLG-V3F","Male"
"KJP2-TBR",28646570489,"LH6K-2BP","Female"
"GFN3-DQ5",28646570490,"GJYM-TGG","Male"
"GFN3-DQ5",28646570491,"LBPM-PVV","Female"
"GQ59-8LX",28646570492,"GQMM-WCR","Male"
"GQ59-8LX",28646570493,"G29Z-H7W","Female"
"GSCJ-Z9D",28646570494,"LYS6-FRB","Male"
"GSCJ-Z9D",28646570495,"L1JY-KRP","Female"
"LTX5-SQZ",28646570880,"G2WK-JRV","Male"
"LTX5-SQZ",28646570881,"GGM3-KZW","Female"
"L5K3-3D7",28646570882,"G7KZ-NR5","Male"
"L5K3-3D7",28646570883,"GHTZ-7JX","Female"
"MW4S-HPZ",28646570944,"LVST-L96","Male"
"MW4S-HPZ",28646570945,"KN8K-7G6","Female"
"L1DW-Q5N",28646570952,"LY5W-N6P","Male"
"L1DW-Q5N",28646570953,"LHWS-BFW","Female"
"2781-6PP",28646570954,"GDB8-4V9","Male"
"2781-6PP",28646570955,"GVZM-RKC","Female"
"G36D-72Y",28646570956,"LBBB-4XS","Male"
"G36D-72Y",28646570957,"LDHS-6S3","Female"
"L18F-8KW",28646570958,"LM1T-ZQX","Male"
"L18F-8KW",28646570959,"273M-74Y","Female"
"GNMR-VQS",28646570976,"GX9B-776","Male"
"GNMR-VQS",28646570977,"LYBJ-CM9","Female"
"GX9B-F9C",28646570978,"GX9B-6XG","Male"
"GX9B-F9C",28646570979,"GXQ3-RX9","Female"
"GXV9-X1J",28646570984,"LVST-L96","Male"
"GXV9-X1J",28646570985,"KN8K-7G6","Female"
"M3J7-FVM",28646570992,"GG1P-VYY","Male"
"M3J7-FVM",28646570993,"G298-TGJ","Female"
"LDW2-1TJ",28646571000,"GQP1-CYV","Male"
"LDW2-1TJ",28646571001,"GS8P-Y7X","Female"
"GHRD-YKD",28646571002,"LDS9-5FD","Male"
"GHRD-YKD",28646571003,"GX7W-WQR","Female"
"LCDM-NZH",28646571004,"LBBB-4XS","Male"
"LCDM-NZH",28646571005,"LDHS-6S3","Female"
"MT39-VLW",28646571006,"LCDM-N61","Male"
"MT39-VLW",28646571007,"LZF7-33W","Female"
"G8W1-6KF",28649525248,"G62C-T41","Male"
"G8W1-6KF",28649525249,"G62C-PSS","Female"
"G62Y-MJS",28649525312,"G2LB-P5D","Male"
"G62Y-MJS",28649525313,"G2L1-C3V","Female"
"LT86-JTH",28649525316,"GHLW-6RL","Male"
"LT86-JTH",28649525317,"GXV9-T7M","Female"
"L8Y9-1V8",28649525318,"9CHV-B26","Male"
"L8Y9-1V8",28649525319,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28649525504,"G9JF-61R","Male"
"GH4D-VLZ",28649525505,"G8GV-75B","Female"
"L2RM-X42",28649525508,"GJ15-2NP","Male"
"GK25-59W",28649525510,"G2S9-31X","Male"
"GK25-59W",28649525511,"G6G7-SXR","Female"
"LJB5-Z4Y",28649525520,"9C32-7PC","Male"
"LJB5-Z4Y",28649525521,"M5YG-GGX","Female"
"29T1-RW8",28649525522,"93LF-J1V","Male"
"29T1-RW8",28649525523,"931M-DSZ","Female"
"LDSS-ZMW",28649525524,"LDSS-8WS","Male"
"LDSS-ZMW",28649525525,"9ZCG-R7L","Female"
"LDSS-ZMD",28649525526,"LRHH-9JN","Male"
"LDSS-ZMD",28649525527,"LZGK-6BD","Female"
"GH7M-SN1",28649525528,"LM1H-8JF","Male"
"GH7M-SN1",28649525529,"LBDD-T2H","Female"
"M1TK-CR7",28649525530,"LYJ2-TZG","Male"
"M1TK-CR7",28649525531,"LYJ2-LF5","Female"
"9CSQ-RVL",28649525532,"G95M-WZ9","Male"
"9CSQ-RVL",28649525533,"9V7R-KN5","Female"
"GKNH-2K7",28649525534,"LDW2-QX1","Male"
"GKNH-2K7",28649525535,"267Y-B3F","Female"
"G9M5-FF1",28649525632,"LY9D-2F8","Male"
"G9M5-FF1",28649525633,"L28D-TJH","Female"
"GN9F-M6Q",28649525634,"GJTS-3TP","Male"
"GN9F-M6Q",28649525635,"GN15-LRT","Female"
"LZGQ-LJX",28649525636,"KDQW-JTJ","Male"
"LZGQ-LJX",28649525637,"LDS9-GGV","Female"
"GNSH-WMX",28649525640,"G7NH-CM4","Male"
"GNSH-WMX",28649525641,"G215-VM8","Female"
"G2J9-N5G",28649525652,"GLL2-BZV","Male"
"LT6Z-NRQ",28649525654,"GC4V-KPG","Male"
"LT6Z-NRQ",28649525655,"L175-67M","Female"
"M9L6-6YN",28649525656,"K84R-TMS","Male"
"M9L6-6YN",28649525657,"GGGW-RYH","Female"
"2MYM-NS1",28649525658,"LTF2-JTC","Male"
"2MYM-NS1",28649525659,"LKNM-HR3","Female"
"GD4S-KVF",28649525660,"L1QD-DXV","Male"
"GD4S-KVF",28649525661,"LD9P-M8N","Female"
"GVHW-NRT",28649525664,"GVDF-MGZ","Male"
"GVHW-NRT",28649525665,"GVDX-FF4","Female"
"9CHV-B26",28649525672,"GNSH-WMX","Male"
"9CHV-B26",28649525673,"G215-3C9","Female"
"M9L6-6YN",28649525676,"K84R-TMS","Male"
"M9L6-6YN",28649525677,"GGGW-RYH","Female"
"2MYM-NS1",28649525678,"LTF2-JTC","Male"
"2MYM-NS1",28649525679,"LKNM-HR3","Female"
"G2J9-N5G",28649525684,"GLL2-BZV","Male"
"LT6Z-NRQ",28649525686,"GC4V-KPG","Male"
"LT6Z-NRQ",28649525687,"L175-67M","Female"
"M9L6-6YN",28649525688,"K84R-TMS","Male"
"M9L6-6YN",28649525689,"GGGW-RYH","Female"
"2MYM-NS1",28649525690,"LTF2-JTC","Male"
"2MYM-NS1",28649525691,"LKNM-HR3","Female"
"GD4S-KVF",28649525692,"L1QD-DXV","Male"
"GD4S-KVF",28649525693,"LD9P-M8N","Female"
"K84R-TMS",28649525696,"LDHB-RRD","Male"
"K84R-TMS",28649525697,"GKVP-QMK","Female"
"LTF2-JTC",28649525700,"9SJJ-97N","Male"
"LTF2-JTC",28649525701,"LZJG-K5N","Female"
"LKNM-HR3",28649525702,"LJ2H-W3S","Male"
"LKNM-HR3",28649525703,"LZ2S-DKM","Female"
"L1QD-DXV",28649525704,"GJ2V-WRY","Male"
"L1QD-DXV",28649525705,"G2CN-HW6","Female"
"LD9P-M8N",28649525706,"LD9P-MFB","Male"
"LD9P-M8N",28649525707,"LH6C-VKZ","Female"
"KNDD-84D",28649525712,"L1WT-FRN","Male"
"KNDD-84D",28649525713,"L1WY-QMZ","Female"
"GQQX-89B",28649525714,"LB5R-TH8","Male"
"GQQX-89B",28649525715,"LDHQ-P5F","Female"
"LR6N-PQP",28649525716,"LBJ9-GZ4","Male"
"LR6N-PQP",28649525717,"KZPP-B68","Female"
"LDSS-RGB",28649525718,"L18B-R3G","Male"
"LDSS-RGB",28649525719,"KDQH-DJG","Female"
"LBLP-PPD",28649525726,"G23Z-T5F","Male"
"LBLP-PPD",28649525727,"GFJR-GNC","Female"
"GQRQ-LYV",28649525728,"GQRQ-G6B","Male"
"GQRQ-LYV",28649525729,"GGVR-2KC","Female"
"G6TY-2YB",28649525730,"GXCR-NTD","Male"
"G6TY-2YB",28649525731,"GXCR-22N","Female"
"L6JF-CMV",28649526016,"GCWW-DBR","Male"
"L6JF-CMV",28649526017,"GGRF-NZK","Female"
"MFHW-5JK",28649526032,"GDTQ-S2P","Male"
"MFHW-5JK",28649526033,"GJHW-QG5","Female"
"MFHW-5VS",28649526034,"G2LB-FNQ","Male"
"MFHW-5VS",28649526035,"G6CD-BPD","Female"
"LBLT-J4B",28649526036,"GH1W-FRN","Male"
"LBLT-J4B",28649526037,"GGRN-H1S","Female"
"LTPD-H8X",28649526038,"GLKQ-1BY","Male"
"LTPD-H8X",28649526039,"GVTN-8GM","Female"
"GNYN-63S",28649526336,"L8YY-G2B","Male"
"GNYN-63S",28649526337,"93BR-9XQ","Female"
"LBDM-38D",28649526338,"L8R2-SJ9","Male"
"LBDM-38D",28649526339,"LCXP-QW3","Female"
"L8T2-WP2",28649526340,"L1MT-98D","Male"
"L8T2-WP2",28649526341,"G6T4-VHF","Female"
"LQR2-NXQ",28649526342,"LYGH-JR3","Male"
"LQR2-NXQ",28649526343,"L8WY-474","Female"
"GXJJ-BSP",28649526344,"GDGJ-QMB","Male"
"GXJJ-BSP",28649526345,"GXJJ-YJG","Female"
"GNZV-G3Y",28649526346,"GS1V-HVG","Male"
"GNZV-G3Y",28649526347,"G6DW-NNH","Female"
"GN87-DD2",28649526348,"GN8S-KTC","Male"
"GN87-DD2",28649526349,"GN8S-KCC","Female"
"GN87-7TX",28649526351,"LRB8-PNY","Female"
"GN87-7TX",28649526350,"GMSF-3DV","Male"
"LDW5-66P",28649526352,"LD9R-RB7","Male"
"LDW5-66P",28649526353,"LDSS-6H5","Female"
"LDW5-623",28649526354,"LDMT-HMZ","Male"
"LDW5-623",28649526355,"LD91-ST3","Female"
"LYYN-GWQ",28649526356,"L6JX-69T","Male"
"LYYN-GWQ",28649526357,"LT1B-6DX","Female"
"LDSM-4M1",28649526358,"KHQ6-TFB","Male"
"LDSM-4M1",28649526359,"LDSM-H39","Female"
"LYX7-C8M",28649526360,"MGTC-QTS","Male"
"LYX7-C8M",28649526361,"LB23-RVZ","Female"
"L5NV-7ZQ",28649526362,"9HNL-1HB","Male"
"L5NV-7ZQ",28649526363,"L1TH-HRK","Female"
"998F-RYD",28649526364,"GLB9-C37","Male"
"998F-RYD",28649526365,"G2YH-9WG","Female"
"9WYV-M96",28649526366,"GLW3-1SY","Male"
"9WYV-M96",28649526367,"998F-RBL","Female"
"G3MF-76R",28649526464,"GKPX-9SX","Male"
"LVTV-STR",28649526656,"G9JJ-SHZ","Male"
"K12C-57T",28649526658,"LVTV-QSP","Male"
"LDMW-36K",28649526672,"GGJD-L4Q","Male"
"LDMW-36K",28649526673,"GGJD-JF5","Female"
"G61Z-GZ5",28649526680,"9H86-GCY","Male"
"G61Z-GZ5",28649526681,"G6RN-H17","Female"
"K12X-WNM",28649526690,"K12X-WNQ","Male"
"K12X-WNM",28649526691,"GKGB-RLP","Female"
"K12X-WFR",28649526692,"K12X-WFT","Male"
"K12X-WFR",28649526693,"K12X-WFY","Female"
"K12X-WFT",28649526712,"G335-7YM","Male"
"9HLK-V6W",28649526776,"GZPW-9T8","Male"
"9HLK-V6W",28649526777,"G27G-J45","Female"
"GGVB-2MK",28649526778,"949J-G8K","Male"
"GGVB-2MK",28649526779,"GGRJ-B45","Female"
"9H16-YMP",28649526780,"L18B-R3G","Male"
"9H16-YMP",28649526781,"KDQH-DJG","Female"
"L82R-5HJ",28649526782,"LD9R-5G3","Male"
"L82R-5HJ",28649526783,"M897-QTS","Female"
"G8W3-1T4",28649529504,"G8W3-1HT","Male"
"GF1W-GQF",28649529600,"LX71-2DH","Male"
"GSSC-49Z",28649529602,"LY2R-ZRW","Male"
"GSSC-49Z",28649529603,"G6DT-84H","Female"
"GXLV-PD7",28649529604,"GXKJ-NDX","Male"
"M9L6-6YN",28649529648,"K84R-TMS","Male"
"M9L6-6YN",28649529649,"GGGW-RYH","Female"
"2MYM-NS1",28649529650,"LTF2-JTC","Male"
"2MYM-NS1",28649529651,"LKNM-HR3","Female"
"LBSY-43P",28649529652,"L619-MQH","Male"
"LBSY-43P",28649529653,"GK8M-8WF","Female"
"L8M6-YWJ",28649529654,"LDSS-ZMW","Male"
"L8M6-YWJ",28649529655,"LDSS-ZMD","Female"
"GFPR-TPD",28649529656,"G2NN-KBR","Male"
"GFPR-TPD",28649529657,"G2NJ-QX1","Female"
"GXNJ-MB2",28649529658,"LBKR-92G","Male"
"GXNJ-MB2",28649529659,"GFPY-73D","Female"
"29TB-Z2R",28649529661,"MVX3-57J","Female"
"KLXB-KKN",28649529662,"L2Y4-PFW","Male"
"KLXB-KKN",28649529663,"GDBL-R24","Female"
"G7FT-69V",28649529696,"9CW5-P6F","Male"
"G7FT-69V",28649529697,"LDST-N8J","Female"
"MBKH-JGP",28649529700,"MFHW-5JK","Male"
"MBKH-JGP",28649529701,"MFHW-5VS","Female"
"LK3D-969",28649529702,"G6TM-93Y","Male"
"LK3D-969",28649529703,"GGRL-52X","Female"
"LHVH-1SW",28649529712,"L6RN-2TH","Male"
"LHVH-1SW",28649529713,"GG5L-71Q","Female"
"LRHG-G1W",28649529714,"GD2T-KQT","Male"
"LRHG-G1W",28649529715,"GF3G-5VX","Female"
"G9TY-VXY",28649529716,"MFHW-5JK","Male"
"G9TY-VXY",28649529717,"MFHW-5VS","Female"
"G4HJ-NJK",28649529718,"LBLT-J4B","Male"
"G4HJ-NJK",28649529719,"LTPD-H8X","Female"
"GCFT-JR1",28649529720,"LK4K-KXH","Male"
"GCFT-JR1",28649529721,"G4X5-DZD","Female"
"GJ15-2NP",28649529728,"G9M5-FF1","Male"
"GJ15-2NP",28649529729,"GN9F-M6Q","Female"
"LZGK-6BD",28649529730,"LZGQ-LJX","Male"
"LZGK-6BD",28649529731,"GG5V-KXG","Female"
"9CHV-B26",28649529732,"GNSH-WMX","Male"
"9CHV-B26",28649529733,"G215-3C9","Female"
"LC3N-52R",28649529738,"G2J9-N5G","Male"
"LC3N-52R",28649529739,"LT6Z-NRQ","Female"
"KHGK-FT4",28649529740,"M9L6-6YN","Male"
"KHGK-FT4",28649529741,"2MYM-NS1","Female"
"GZLL-ZY9",28649529742,"GD4S-KVF","Male"
"GZLL-ZY9",28649529743,"GX7F-TKC","Female"
"LCCR-Z5Z",28649529744,"GVHW-NRT","Male"
"LCCR-Z5Z",28649529745,"GKJV-BPC","Female"
"9CWM-CC2",28649529748,"9CHV-B26","Male"
"9CWM-CC2",28649529749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28649529750,"M9L6-6YN","Male"
"LY27-P3Z",28649529751,"2MYM-NS1","Female"
"LC3N-52R",28649529754,"G2J9-N5G","Male"
"LC3N-52R",28649529755,"LT6Z-NRQ","Female"
"KHGK-FT4",28649529756,"M9L6-6YN","Male"
"KHGK-FT4",28649529757,"2MYM-NS1","Female"
"GZLL-ZY9",28649529758,"GD4S-KVF","Male"
"GZLL-ZY9",28649529759,"GX7F-TKC","Female"
"M9L6-6YN",28649529760,"K84R-TMS","Male"
"M9L6-6YN",28649529761,"GGGW-RYH","Female"
"2MYM-NS1",28649529762,"LTF2-JTC","Male"
"2MYM-NS1",28649529763,"LKNM-HR3","Female"
"GD4S-KVF",28649529764,"L1QD-DXV","Male"
"GD4S-KVF",28649529765,"LD9P-M8N","Female"
