"fid","ascendancy","parent","gender"
"LZGK-GZB",31945168353,"GK9J-9XB","Female"
"MXKR-J9R",31945168354,"9QZD-J5R","Male"
"MXKR-J9R",31945168355,"L18P-6ZG","Female"
"9HTX-2CD",31945168356,"9HRG-JDL","Male"
"9HTX-2CD",31945168357,"LDH1-G9D","Female"
"G39Q-HBK",31945168358,"KX2S-NWF","Male"
"G39Q-HBK",31945168359,"L7GV-KKS","Female"
"GHD2-HFW",31945168360,"GNMT-9B8","Male"
"GHD2-HFW",31945168361,"GQMB-LY2","Female"
"GGNF-TFK",31945168362,"G2L1-NGS","Male"
"GGNF-TFK",31945168363,"LYS8-8T1","Female"
"LDST-G1M",31945168364,"LDST-GBG","Male"
"LDST-G1M",31945168365,"GQHJ-RF8","Female"
"GSCT-6ST",31945168366,"L8YB-MKM","Male"
"GSCT-6ST",31945168367,"GGRB-NL2","Female"
"LDSK-NZJ",31945168368,"9CXC-BT8","Male"
"LDSK-NZJ",31945168369,"L8MP-T1Y","Female"
"LDSH-S2T",31945168370,"LDSH-S6J","Male"
"LDSH-S2T",31945168371,"KND9-P91","Female"
"GW69-B2J",31945168372,"G71X-VLP","Male"
"GW69-B2J",31945168373,"G278-RXX","Female"
"GXQD-1QL",31945168374,"GKYP-ZCF","Male"
"GXQD-1QL",31945168375,"GKYP-T1X","Female"
"KJP2-TBR",31945168376,"LZLG-V3F","Male"
"KJP2-TBR",31945168377,"LH6K-2BP","Female"
"GFN3-DQ5",31945168378,"GJYM-TGG","Male"
"GFN3-DQ5",31945168379,"LBPM-PVV","Female"
"GQ59-8LX",31945168380,"GQMM-WCR","Male"
"GQ59-8LX",31945168381,"G29Z-H7W","Female"
"GSCJ-Z9D",31945168382,"LYS6-FRB","Male"
"GSCJ-Z9D",31945168383,"L1JY-KRP","Female"
"G6RT-HJL",31945168448,"GQV7-DLM","Male"
"G6RT-HJL",31945168449,"GC4H-WW4","Female"
"L198-LRM",31945168460,"LDPX-VWT","Male"
"L198-LRM",31945168461,"GMXZ-2CC","Female"
"LCFL-9DP",31945168462,"LB27-YWT","Male"
"LCFL-9DP",31945168463,"GWZB-NNM","Female"
"L5LL-BRL",31945168464,"94NF-4HS","Male"
"L5LL-BRL",31945168465,"L1ZM-J6S","Female"
"GZ4M-H94",31945168466,"GWLB-P8V","Male"
"GZ4M-H94",31945168467,"GWLB-K5R","Female"
"GFZ2-JTZ",31945168476,"GDN4-FTQ","Male"
"LCVR-TFD",31945168480,"GVNC-TFT","Male"
"LCVR-TFD",31945168481,"GNFT-19B","Female"
"9Z4P-BQB",31945168482,"LZLQ-664","Male"
"9Z4P-BQB",31945168483,"GK2Y-MJB","Female"
"LDW2-41W",31945168484,"94HZ-CG3","Male"
"LDW2-41W",31945168485,"LDSS-BYY","Female"
"G4NJ-GVF",31945168486,"L8RR-S6X","Male"
"G4NJ-GVF",31945168487,"L8RR-S6J","Female"
"LD97-CH9",31945168488,"99PY-ZDF","Male"
"LD97-CH9",31945168489,"LD97-C7T","Female"
"KH4Q-2SB",31945168490,"LL43-FM6","Male"
"KH4Q-2SB",31945168491,"9CMJ-R5M","Female"
"94YF-JDG",31945168492,"L15Q-4BH","Male"
"94YF-JDG",31945168493,"LT36-BWL","Female"
"G8WY-6L8",31945168494,"21JJ-KNR","Male"
"G8WY-6L8",31945168495,"GZL8-6WN","Female"
"G62C-9KF",31945168500,"G6RT-HJL","Male"
"G62C-9KF",31945168501,"GX8Z-2MK","Female"
"GKY5-ZST",31945168504,"GV3V-MKM","Male"
"GKY5-ZST",31945168505,"GZRS-SJZ","Female"
"GGFG-KD4",31945168508,"GKNH-6WQ","Male"
"GGFG-KD4",31945168509,"GLTH-MDW","Female"
"G23G-MFG",31945168510,"GNZN-2MS","Male"
"G23G-MFG",31945168511,"GNZN-H1K","Female"
"GLJW-P89",31945168512,"GGPY-BGH","Male"
"GLJW-P89",31945168513,"GGPY-RFM","Female"
"L8T9-YR8",31945168530,"GXDM-3H9","Male"
"L8T9-YR8",31945168531,"LBHG-TXR","Female"
"GMVG-TRT",31945168536,"L8B9-R7W","Male"
"LB23-61T",31945168540,"GQ1N-HXB","Male"
"LB23-61T",31945168541,"GX7F-Z34","Female"
"LH73-BMR",31945168542,"G6T6-9H3","Male"
"LH73-BMR",31945168543,"G6TD-VWL","Female"
"GGBN-JR5",31945168548,"L4M2-MZY","Male"
"GGBN-JR5",31945168549,"GKJY-GMV","Female"
"GQG3-8CV",31945168554,"G67W-G57","Male"
"GQG3-8CV",31945168555,"MZHC-RBM","Female"
"L1QG-G8M",31945168576,"LDFZ-8Q1","Male"
"L1QG-G8M",31945168577,"LHPZ-VGH","Female"
"LTX5-SQZ",31945168580,"G2WK-JRV","Male"
"LTX5-SQZ",31945168581,"GGM3-KZW","Female"
"GKV7-XJV",31945168582,"GKVQ-GGL","Male"
"GKV7-XJV",31945168583,"GL1G-27N","Female"
"L8TJ-5XS",31945168584,"KX2S-NWF","Male"
"L8TJ-5XS",31945168585,"L7GV-KKS","Female"
"LJG4-5YW",31945168588,"GGKW-M5B","Male"
"LJG4-5YW",31945168589,"LDH1-G9D","Female"
"G2WT-41W",31945168592,"G3M5-XM2","Male"
"G2WT-41W",31945168593,"GGJN-2MN","Female"
"GVSF-K9H",31945168594,"GJLD-SDG","Male"
"MTSX-7TM",31945168608,"K8ZN-5RT","Male"
"MTSX-7TM",31945168609,"LRCM-TWZ","Female"
"9SJJ-97N",31945168624,"GGG7-Q5M","Male"
"9SJJ-97N",31945168625,"GZL1-BTV","Female"
"LZJG-K5N",31945168626,"KX2S-NWF","Male"
"LZJG-K5N",31945168627,"L7GV-KKS","Female"
"G2WV-NWK",31945168628,"GKZZ-9SN","Male"
"G2WV-NWK",31945168629,"GLND-D3K","Female"
"GQ65-ZJP",31945168672,"GK5F-SQ1","Male"
"GQ65-ZJP",31945168673,"GDR1-LHF","Female"
"GJ6J-KXZ",31945168688,"GCS7-3KJ","Male"
"GJ6J-Q45",31945168696,"GNKW-WY8","Male"
"GJ6J-Q45",31945168697,"GKCC-2JM","Female"
"GKCC-681",31945168698,"GKCC-DDB","Male"
"GKCC-681",31945168699,"GKCC-FW6","Female"
"LDMT-W6R",31945168700,"KJP2-TBR","Male"
"LDMT-W6R",31945168701,"GFN3-DQ5","Female"
"LT83-H6M",31945168702,"GQ59-8LX","Male"
"LT83-H6M",31945168703,"GSCJ-Z9D","Female"
"G9FS-2B1",31945168768,"GJBS-K9W","Male"
"LJB9-MKB",31945168770,"9HP4-S9D","Male"
"LJB9-MKB",31945168771,"9QQL-1PC","Female"
"G6LZ-TWJ",31945168776,"L5LL-BRL","Male"
"G6LZ-TWJ",31945168777,"GZ4M-H94","Female"
"G6R2-BDM",31945168782,"GFZ2-JTZ","Male"
"9CZC-GSR",31945168784,"GMNM-FXX","Male"
"9CZC-GSR",31945168785,"LZ2B-MCB","Female"
"GJBZ-QGS",31945168786,"LD9R-RB7","Male"
"GJBZ-QGS",31945168787,"LDSS-6H5","Female"
"GVQN-8YV",31945168788,"GHLJ-GR9","Male"
"GVQN-8YV",31945168789,"MBV2-T1M","Female"
"GVQN-W98",31945168790,"GVFR-3NN","Male"
"GVQN-W98",31945168791,"LVLV-Y4L","Female"
"GQ1S-8Z6",31945168792,"GK5X-Y6C","Male"
"GQ1S-8Z6",31945168793,"GGHM-SHT","Female"
"GL5F-2BT",31945168794,"GLHT-H9Z","Male"
"LZGQ-LJX",31945168800,"KDQW-JTJ","Male"
"LZGQ-LJX",31945168801,"LDS9-GGV","Female"
"KDQH-DJG",31945168802,"L1DD-JMP","Male"
"KDQH-DJG",31945168803,"9WY9-HRJ","Female"
"GL9R-YL9",31945168804,"LD95-VV6","Male"
"GL9R-YL9",31945168805,"9H2F-HV5","Female"
"LDHQ-P5F",31945168806,"LD9R-RB7","Male"
"LDHQ-P5F",31945168807,"LDSS-6H5","Female"
"GCS7-KQZ",31945168808,"GJ6J-KXZ","Male"
"GC43-QQ9",31945168812,"GJ6J-Q45","Male"
"GC43-QQ9",31945168813,"GKCC-681","Female"
"GZ1L-YCZ",31945168814,"LDMT-W6R","Male"
"GZ1L-YCZ",31945168815,"LT83-H6M","Female"
"LY1Q-F7D",31945168816,"GQHW-1Y8","Male"
"LY1Q-F7D",31945168817,"GG4Y-G17","Female"
"9S9P-HNZ",31945168820,"K84R-TMS","Male"
"9S9P-HNZ",31945168821,"GGGW-RYH","Female"
"GVRZ-1Q7",31945168830,"9S9P-HNZ","Male"
"GVRZ-1Q7",31945168831,"LYTJ-J2J","Female"
"LDWP-46L",31945168832,"LVDG-5TS","Male"
"LDWP-46L",31945168833,"G2G2-R52","Female"
"GXB5-D5M",31945168834,"GNZ3-RB8","Male"
"GXB5-D5M",31945168835,"G24C-PKM","Female"
"LDM1-ZJW",31945168848,"GQ4Z-6J2","Male"
"LDM1-ZJW",31945168849,"G7SN-QXZ","Female"
"GVN6-BNX",31945168850,"MBL5-X8J","Male"
"GVN6-BNX",31945168851,"GX1B-KYF","Female"
"K4P4-YKZ",31945168852,"G8F3-MXY","Male"
"K4P4-YKZ",31945168853,"2MGY-PG6","Female"
"LZGB-752",31945168854,"LK6D-M2Y","Male"
"LZGB-752",31945168855,"LZJQ-KN6","Female"
"G8CD-FCD",31945168856,"9WCC-FSZ","Male"
"G8CD-FCD",31945168857,"LVKC-WC1","Female"
"GQHW-1Y8",31945168864,"GG4Y-RL8","Male"
"GQHW-1Y8",31945168865,"GG4B-SPV","Female"
"K84R-TMS",31945168872,"LDHB-RRD","Male"
"K84R-TMS",31945168873,"GKVP-QMK","Female"
"9S9P-HNZ",31945168892,"K84R-TMS","Male"
"9S9P-HNZ",31945168893,"GGGW-RYH","Female"
"LDSS-8LB",31945168896,"LVMF-2JP","Male"
"LDSS-8LB",31945168897,"GW2T-LDK","Female"
"G2RP-CG1",31945168898,"LDSS-D1D","Male"
"G2RP-CG1",31945168899,"GKZ8-SNZ","Female"
"KJP2-TBR",31945168904,"LZLG-V3F","Male"
"KJP2-TBR",31945168905,"LH6K-2BP","Female"
"GFN3-DQ5",31945168906,"GJYM-TGG","Male"
"GFN3-DQ5",31945168907,"LBPM-PVV","Female"
"GQ59-8LX",31945168908,"GQMM-WCR","Male"
"GQ59-8LX",31945168909,"G29Z-H7W","Female"
"GSCJ-Z9D",31945168910,"LYS6-FRB","Male"
"GSCJ-Z9D",31945168911,"L1JY-KRP","Female"
"GZRK-SFB",31945168960,"GLZW-7GF","Male"
"GZRK-SFB",31945168961,"GVSG-X5N","Female"
"GVSP-WS2",31945168962,"G6T6-SZ3","Male"
"GVSP-WS2",31945168963,"GZB1-L61","Female"
"GHKB-C3J",31945168964,"G2RH-ZJB","Male"
"GHKB-C3J",31945168965,"G2RH-4T1","Female"
"L5DR-KL8",31945168966,"GQRR-BP3","Male"
"L5DR-KL8",31945168967,"LDVY-ZHB","Female"
"KDQW-JTJ",31945168968,"9HTX-2CD","Male"
"KDQW-JTJ",31945168969,"G39Q-HBK","Female"
"LDS9-GGV",31945168970,"LZGK-GZB","Male"
"LDS9-GGV",31945168971,"MXKR-J9R","Female"
"LD9R-RB7",31945168972,"LD9R-RYR","Male"
"LD9R-RB7",31945168973,"M15L-V4Q","Female"
"LDSS-6H5",31945168974,"L133-HLP","Male"
"LDSS-6H5",31945168975,"KH8N-T92","Female"
"9ZH7-GMD",31945168976,"G7RV-VBP","Male"
"9ZH7-GMD",31945168977,"GL9M-YXL","Female"
"G7ZN-5DF",31945168980,"GLJW-CJ4","Male"
"G2TZ-96Y",31945168984,"GLZJ-1J2","Male"
"L1DD-JMP",31945168988,"GG5W-TJ1","Male"
"L1DD-JMP",31945168989,"GG54-SDF","Female"
"9WY9-HRJ",31945168990,"LZ19-924","Male"
"GZPW-9T8",31945169040,"GVXT-MZG","Male"
"GZPW-9T8",31945169041,"LV8V-H4X","Female"
"G27G-J45",31945169042,"GKWF-SCL","Male"
"G27G-J45",31945169043,"GD2R-LLD","Female"
"949J-G8K",31945169044,"G3LH-DG9","Male"
"GGRJ-B45",31945169046,"G6GQ-R3F","Male"
"GGRJ-B45",31945169047,"G8R7-2L1","Female"
"L18B-R3G",31945169048,"G2TZ-96Y","Male"
"L18B-R3G",31945169049,"G2T8-97Z","Female"
"KDQH-DJG",31945169050,"L1DD-JMP","Male"
"KDQH-DJG",31945169051,"9WY9-HRJ","Female"
"LD9R-5G3",31945169052,"LD9R-RCZ","Male"
"LD9R-5G3",31945169053,"MBWQ-SF3","Female"
"M897-QTS",31945169054,"L1R3-QH7","Male"
"M897-QTS",31945169055,"M33Z-FHV","Female"
"G2WT-41W",31945169056,"G3M5-XM2","Male"
"G2WT-41W",31945169057,"GGJN-2MN","Female"
"GVSF-K9H",31945169058,"GJLD-SDG","Male"
"LD9R-RCZ",31945169072,"GGT6-NYC","Male"
"LD9R-RCZ",31945169073,"GGTD-5CG","Female"
"MBWQ-SF3",31945169074,"LH3J-XVF","Male"
"MBWQ-SF3",31945169075,"KN3T-TR3","Female"
"L1R3-QH7",31945169076,"LD9R-5PH","Male"
"L1R3-QH7",31945169077,"LZM1-YM9","Female"
"M33Z-FHV",31945169078,"GGQ2-T6Y","Male"
"M33Z-FHV",31945169079,"GGQ2-FDK","Female"
"L8R2-SJ9",31945169080,"G21Z-QQG","Male"
"L8R2-SJ9",31945169081,"GZ2N-HCQ","Female"
"LCXP-QW3",31945169082,"99PT-X33","Male"
"LCXP-QW3",31945169083,"G21N-VX4","Female"
"KNQ6-9ZF",31945169093,"GGM3-KZW","Female"
"LDS9-GTK",31945169096,"9HTX-2CD","Male"
"LDS9-GTK",31945169097,"G39Q-HBK","Female"
"GMN3-7TX",31945169098,"L7LR-RWX","Male"
"GMN3-7TX",31945169099,"GKGZ-365","Female"
"LT83-QKS",31945169112,"GZ2L-M6L","Male"
"LT83-QKS",31945169113,"LBTR-BTW","Female"
"GDG2-NJC",31945169114,"G6RN-4Y7","Male"
"GDG2-NJC",31945169115,"GFPT-S5P","Female"
"G9M5-FF1",31945169116,"LY9D-2F8","Male"
"G9M5-FF1",31945169117,"L28D-TJH","Female"
"GN9F-M6Q",31945169118,"GJTS-3TP","Male"
"GN9F-M6Q",31945169119,"GN15-LRT","Female"
"GLTH-SF8",31945169124,"GGKB-FBC","Male"
"GLTH-SF8",31945169125,"GKK9-K98","Female"
"GNBX-9JC",31945169136,"GKCC-1KD","Male"
"GNBX-9JC",31945169137,"G2KS-LP1","Female"
"GFC6-D1X",31945169138,"GGRW-3PW","Male"
"GFC6-D1X",31945169139,"LXSK-QX8","Female"
"GD7G-BVP",31945169140,"GMF5-BSR","Male"
"GD7G-BVP",31945169141,"L1WB-PZW","Female"
"9HG1-CKS",31945169142,"L1W8-W7S","Male"
"9MH5-2Q7",31945169144,"GD7W-JS7","Male"
"9MH5-2Q7",31945169145,"GD7W-NSX","Female"
"M1W5-BFF",31945169148,"9376-JCH","Male"
"M1W5-BFF",31945169149,"9HVH-9GD","Female"
"9CW5-JNL",31945169150,"GG3M-7JP","Male"
"9CW5-JNL",31945169151,"GG3M-7PG","Female"
"LD3L-3K6",31945169152,"LD3L-3L1","Male"
"LD3L-3K6",31945169153,"GVFZ-53C","Female"
"LY6L-7XG",31945169156,"G8WB-3VQ","Male"
"LBXP-QNT",31945169160,"G2VL-4QK","Male"
"LBXP-QNT",31945169161,"G2VL-5VQ","Female"
"LVDZ-CCV",31945169162,"LVZ5-9LT","Male"
"LVDZ-CCV",31945169163,"LTFJ-P8P","Female"
"L1V3-YK5",31945169164,"GZGY-PHB","Male"
"L1V3-YK5",31945169165,"GW2T-W8K","Female"
"GGYW-H1W",31945169167,"GK3M-651","Female"
"GGYW-H1W",31945169166,"G72Y-4GB","Male"
"GMVS-LNN",31945169170,"GJT8-5BS","Male"
"GMVS-LNN",31945169171,"GKPS-37W","Female"
"LH74-HV9",31945169172,"LTQP-NP6","Male"
"LH74-HV9",31945169173,"LD3L-QYY","Female"
"GMVS-K8B",31945169176,"G2F3-2MP","Male"
"99GQ-8S8",31945169178,"937W-Z8H","Male"
"99GQ-8S8",31945169179,"GJPK-4J5","Female"
"G64K-KD8",31945169180,"LB8M-L15","Male"
"G64K-KD8",31945169181,"LDB4-489","Female"
"GVHD-JZP",31945169184,"LZF4-Y8X","Male"
"GVHD-JZP",31945169185,"L62H-SN3","Female"
"LTQP-NP6",31945169188,"9HM8-KNP","Male"
"LTQP-NP6",31945169189,"2W31-DF3","Female"
"9376-JCH",31945169192,"KNW5-CM9","Male"
"9376-JCH",31945169193,"LCRM-5HJ","Female"
"9HVH-9GD",31945169194,"LHW9-VZ4","Male"
"9HVH-9GD",31945169195,"GKKW-24R","Female"
"GG3M-7JP",31945169196,"GGWF-VYW","Male"
"GG3M-7JP",31945169197,"GGXT-3X8","Female"
"L175-WPC",31945169200,"M74H-989","Male"
"L175-WPC",31945169201,"GFCN-2Y6","Female"
"2W31-DFT",31945169202,"93QT-3QP","Male"
"2W31-DFT",31945169203,"L71C-CSZ","Female"
"KNQM-4PN",31945169204,"KF56-979","Male"
"KNQM-4PN",31945169205,"GNTT-GQC","Female"
"LTQP-NP6",31945169216,"9HM8-KNP","Male"
"LTQP-NP6",31945169217,"2W31-DF3","Female"
"LHW9-VZ4",31945169220,"L1MT-HC1","Male"
"LHW9-VZ4",31945169221,"GVGZ-DCK","Female"
"LTZK-8QF",31945169224,"LKQV-CL4","Male"
"LTZK-8QF",31945169225,"LKQV-CZ5","Female"
"9CCY-XKF",31945169228,"LHJ1-Z2N","Male"
"9CCY-XKF",31945169229,"9CXH-L2R","Female"
"GV61-F3M",31945169232,"GVS5-FJH","Male"
"GV61-F3M",31945169233,"GK4Q-4RQ","Female"
"9CCY-XKF",31945169236,"LHJ1-Z2N","Male"
"9CCY-XKF",31945169237,"9CXH-L2R","Female"
"LZV5-V2G",31945169240,"L7B5-9CH","Male"
"LZV5-V2G",31945169241,"L27L-XYL","Female"
"G7N6-VX6",31945169244,"LJ5R-TT4","Male"
"G7N6-VX6",31945169245,"G7N6-QRL","Female"
"LD3L-3K6",31945169248,"LD3L-3L1","Male"
"LD3L-3K6",31945169249,"GVFZ-53C","Female"
"LY6L-7XG",31945169252,"G8WB-3VQ","Male"
"LBXP-QNT",31945169256,"G2VL-4QK","Male"
"LBXP-QNT",31945169257,"G2VL-5VQ","Female"
"LVDZ-CCV",31945169258,"LVZ5-9LT","Male"
"LVDZ-CCV",31945169259,"LTFJ-P8P","Female"
"L1V3-YK5",31945169260,"GZGY-PHB","Male"
"L1V3-YK5",31945169261,"GW2T-W8K","Female"
"GGYW-H1W",31945169263,"GK3M-651","Female"
"GGYW-H1W",31945169262,"G72Y-4GB","Male"
"GMVS-LNN",31945169266,"GJT8-5BS","Male"
"GMVS-LNN",31945169267,"GKPS-37W","Female"
"LH74-HV9",31945169268,"LTQP-NP6","Male"
"LH74-HV9",31945169269,"LD3L-QYY","Female"
"GMVS-K8B",31945169272,"G2F3-2MP","Male"
"99GQ-8S8",31945169274,"937W-Z8H","Male"
"99GQ-8S8",31945169275,"GJPK-4J5","Female"
"G64K-KD8",31945169276,"LB8M-L15","Male"
"G64K-KD8",31945169277,"LDB4-489","Female"
"L7LL-FB1",31945169280,"GGJ6-93F","Male"
"L7LL-FB1",31945169281,"94RZ-9KC","Female"
"LZVR-GMG",31945169282,"L18X-ZNH","Male"
"LZVR-GMG",31945169283,"MVL6-5PR","Female"
"93LF-J1V",31945169284,"L1HZ-WR2","Male"
"93LF-J1V",31945169285,"MDWC-L73","Female"
"931M-DSZ",31945169286,"KFLG-12B","Male"
"931M-DSZ",31945169287,"M5YG-GGX","Female"
"LHYG-XJF",31945169288,"M1TN-H75","Male"
"LHYG-XJF",31945169289,"GHRS-RJY","Female"
"GDGW-LRZ",31945169290,"LJ4D-ZCK","Male"
"GDGW-LRZ",31945169291,"9S1L-ZP2","Female"
"2JFF-BQB",31945169292,"G87Q-Z3W","Male"
"2JFF-BQB",31945169293,"GC32-FML","Female"
"K83K-RFX",31945169295,"G2GZ-4JW","Female"
"LZGQ-LJX",31945169296,"KDQW-JTJ","Male"
"LZGQ-LJX",31945169297,"LDS9-GGV","Female"
"KDQH-DJG",31945169298,"L1DD-JMP","Male"
"KDQH-DJG",31945169299,"9WY9-HRJ","Female"
"GL9R-YL9",31945169300,"LD95-VV6","Male"
"GL9R-YL9",31945169301,"9H2F-HV5","Female"
"LDHQ-P5F",31945169302,"LD9R-RB7","Male"
"LDHQ-P5F",31945169303,"LDSS-6H5","Female"
"K8D7-F5D",31945169304,"LZS9-ZC2","Male"
"K8D7-F5D",31945169305,"LZ61-F76","Female"
"LDZ2-8G7",31945169308,"KNXX-WBQ","Male"
"LDZ2-8G7",31945169309,"LDZ2-8LP","Female"
"LY6V-8G3",31945169310,"LDMT-HMZ","Male"
"LY6V-8G3",31945169311,"LD91-ST3","Female"
"LH7S-18K",31945169312,"LDW2-7WW","Male"
"LH7S-18K",31945169313,"LH7S-12Y","Female"
"LDSV-5Q1",31945169314,"LDSQ-XRK","Male"
"LDSV-5Q1",31945169315,"LCFL-9DP","Female"
"LYGH-JR3",31945169316,"LD9R-RB7","Male"
"LYGH-JR3",31945169317,"LDSS-6H5","Female"
"LZVR-GMG",31945169318,"L18X-ZNH","Male"
"LZVR-GMG",31945169319,"MVL6-5PR","Female"
"GNYN-63S",31945169320,"L8YY-G2B","Male"
"GNYN-63S",31945169321,"93BR-9XQ","Female"
"LBDM-38D",31945169322,"L8R2-SJ9","Male"
"LBDM-38D",31945169323,"LCXP-QW3","Female"
"9H16-YMP",31945169324,"L18B-R3G","Male"
"9H16-YMP",31945169325,"KDQH-DJG","Female"
"L82R-5HJ",31945169326,"LD9R-5G3","Male"
"L82R-5HJ",31945169327,"M897-QTS","Female"
"G7L7-K4V",31945169328,"GJN4-XTB","Male"
"G7L7-K4V",31945169329,"GVSX-46Q","Female"
"GVMM-WY2",31945169330,"GSD6-K7P","Male"
"GVMM-WY2",31945169331,"G6WQ-WBM","Female"
"LZJX-4WX",31945169332,"G95X-P39","Male"
"LZJX-4WX",31945169333,"GSBX-MD1","Female"
"2ZVG-JS3",31945169334,"L1QG-G8M","Male"
"2ZVG-JS3",31945169335,"LD97-QLP","Female"
"94BN-14G",31945169336,"G27Z-3CW","Male"
"94BN-14G",31945169337,"G27Z-QDV","Female"
"GQP1-GKY",31945169340,"G6MW-WVX","Male"
"GQP1-GKY",31945169341,"GX82-GBC","Female"
"LD33-H5D",31945169342,"GMXF-JSD","Male"
"LD33-H5D",31945169343,"GQSG-1F8","Female"
"KNQ6-9ZF",31945169413,"GGM3-KZW","Female"
"LDS9-GTK",31945169416,"9HTX-2CD","Male"
"LDS9-GTK",31945169417,"G39Q-HBK","Female"
"GMN3-7TX",31945169418,"L7LR-RWX","Male"
"GMN3-7TX",31945169419,"GKGZ-365","Female"
"LT83-QKS",31945169432,"GZ2L-M6L","Male"
"LT83-QKS",31945169433,"LBTR-BTW","Female"
"GDG2-NJC",31945169434,"G6RN-4Y7","Male"
"GDG2-NJC",31945169435,"GFPT-S5P","Female"
"G9M5-FF1",31945169436,"LY9D-2F8","Male"
"G9M5-FF1",31945169437,"L28D-TJH","Female"
"GN9F-M6Q",31945169438,"GJTS-3TP","Male"
"GN9F-M6Q",31945169439,"GN15-LRT","Female"
"GLTH-SF8",31945169444,"GGKB-FBC","Male"
"GLTH-SF8",31945169445,"GKK9-K98","Female"
"GNBX-9JC",31945169456,"GKCC-1KD","Male"
"GNBX-9JC",31945169457,"G2KS-LP1","Female"
"GFC6-D1X",31945169458,"GGRW-3PW","Male"
"GFC6-D1X",31945169459,"LXSK-QX8","Female"
"GD7G-BVP",31945169460,"GMF5-BSR","Male"
"GD7G-BVP",31945169461,"L1WB-PZW","Female"
"9HG1-CKS",31945169462,"L1W8-W7S","Male"
"9MH5-2Q7",31945169464,"GD7W-JS7","Male"
"9MH5-2Q7",31945169465,"GD7W-NSX","Female"
"M1W5-BFF",31945169468,"9376-JCH","Male"
"M1W5-BFF",31945169469,"9HVH-9GD","Female"
"9CW5-JNL",31945169470,"GG3M-7JP","Male"
"9CW5-JNL",31945169471,"GG3M-7PG","Female"
"GMF5-BSR",31945169472,"GLFD-7MD","Male"
"GMF5-BSR",31945169473,"GGFH-MVX","Female"
"L1WB-PZW",31945169474,"9HTX-2CD","Male"
"L1WB-PZW",31945169475,"L83J-4S6","Female"
"9H27-6Y3",31945169476,"G6LZ-TWJ","Male"
"MWBC-XS5",31945169478,"9ZHQ-5GQ","Male"
"MWBC-XS5",31945169479,"G6R2-BDM","Female"
"LDSQ-XRK",31945169760,"LDSK-V77","Male"
"LDSQ-XRK",31945169761,"LDSQ-F68","Female"
"LCFL-9DP",31945169762,"LB27-YWT","Male"
"LCFL-9DP",31945169763,"GWZB-NNM","Female"
"L644-9GY",31945169764,"LT61-JHR","Male"
"L644-9GY",31945169765,"LT6B-L2F","Female"
"KVGF-FPJ",31945169766,"GN4C-HR9","Male"
"KVGF-FPJ",31945169767,"GXGV-HXF","Female"
"LDHB-RRD",31945169792,"9HTX-2CD","Male"
"LDHB-RRD",31945169793,"L83J-4S6","Female"
"GKVP-QMK",31945169794,"LDHS-Z3V","Male"
"GKVP-QMK",31945169795,"LZGK-ZV2","Female"
"9SJJ-97N",31945169800,"GGG7-Q5M","Male"
"9SJJ-97N",31945169801,"GZL1-BTV","Female"
"LZJG-K5N",31945169802,"KX2S-NWF","Male"
"LZJG-K5N",31945169803,"L7GV-KKS","Female"
"LJ2H-W3S",31945169804,"GD74-RRH","Male"
"LJ2H-W3S",31945169805,"GJ5M-BKM","Female"
"LZ2S-DKM",31945169806,"28YJ-Z4N","Male"
"LZ2S-DKM",31945169807,"GGGT-9MX","Female"
"GJ2V-WRY",31945169808,"G233-LXN","Male"
"GJ2V-WRY",31945169809,"GGWK-NT3","Female"
"LD9P-MFB",31945169812,"GC7G-R6L","Male"
"LD9P-MFB",31945169813,"GC7P-77S","Female"
"KN8N-WHW",31945169824,"LBKM-2H9","Male"
"KN8N-WHW",31945169825,"LBDY-3J8","Female"
"9SYL-S5H",31945169826,"KX2S-NWF","Male"
"9SYL-S5H",31945169827,"L7GV-KKS","Female"
"G67W-G57",31945169828,"MKTV-TMC","Male"
"G67W-G57",31945169829,"G67G-YFC","Female"
"LDFZ-8Q1",31945169832,"GJ9M-PR2","Male"
"LDFZ-8Q1",31945169833,"GL14-857","Female"
"LHPZ-VGH",31945169834,"LZLG-V3F","Male"
"LHPZ-VGH",31945169835,"LH6K-2BP","Female"
"LD9R-RB7",31945169840,"LD9R-RYR","Male"
"LD9R-RB7",31945169841,"M15L-V4Q","Female"
"LDSS-6H5",31945169842,"L133-HLP","Male"
"LDSS-6H5",31945169843,"KH8N-T92","Female"
"LDMT-HMZ",31945169844,"L8BY-3VJ","Male"
"LDMT-HMZ",31945169845,"94BP-X4Z","Female"
"LD91-ST3",31945169846,"L8YY-5HK","Male"
"LD91-ST3",31945169847,"L8WB-D2Z","Female"
"L8MB-ZMK",31945169848,"L8YY-PD5","Male"
"L8MB-ZMK",31945169849,"MBV2-T1M","Female"
"MB1Q-ZWW",31945169850,"GKZZ-K49","Male"
"MB1Q-ZWW",31945169851,"GL6R-9XP","Female"
"LDMT-W6R",31945169852,"KJP2-TBR","Male"
"LDMT-W6R",31945169853,"GFN3-DQ5","Female"
"LT83-H6M",31945169854,"GQ59-8LX","Male"
"LT83-H6M",31945169855,"GSCJ-Z9D","Female"
"GNT4-LY5",31945169856,"LZZK-7QX","Male"
"GNT4-LY5",31945169857,"9SR5-6SR","Female"
"GDL9-6NN",31945169858,"G8D1-62Y","Male"
"GDL9-6NN",31945169859,"GCXR-Q7Y","Female"
