"fid","ascendancy","parent","gender"
"9CS6-TP3",25951160777,"LD3L-3N7","Female"
"M9BB-C3Y",25951160778,"LHRM-ST7","Male"
"M9BB-C3Y",25951160779,"GZQ3-BV8","Female"
"L1VL-MX4",25951160780,"2S23-Y3L","Male"
"L1VL-MX4",25951160781,"9HR5-FJ1","Female"
"L6KR-TGH",25951160782,"2S3R-NXM","Male"
"L6KR-TGH",25951160783,"K1T8-Z2X","Female"
"GMWF-KJJ",25951160880,"G6TB-723","Male"
"LBHF-7BS",25951160888,"GGN8-TB9","Male"
"LH57-X9D",25951160890,"G6TY-1YL","Male"
"LH57-X9D",25951160891,"LYS8-VPB","Female"
"GZZ5-GZ3",25951160892,"GZZ5-GYQ","Male"
"GZZ5-GZ3",25951160893,"GNQ9-WRH","Female"
"GH5Y-9HC",25951160896,"GX52-ZZQ","Male"
"GH5Y-9HC",25951160897,"GFW7-86Y","Female"
"G6TX-KJJ",25951160898,"GLBY-DYH","Male"
"9HT1-YR2",25951160928,"GH2M-VGN","Male"
"9HT1-YR2",25951160929,"G649-8LB","Female"
"LTF2-JTC",25951161096,"9SJJ-97N","Male"
"LTF2-JTC",25951161097,"LZJG-K5N","Female"
"LKNM-HR3",25951161098,"LJ2H-W3S","Male"
"LKNM-HR3",25951161099,"LZ2S-DKM","Female"
"GJBX-75Z",25951161100,"GLYC-S7X","Male"
"GJBX-75Z",25951161101,"GGS6-2VZ","Female"
"GMB3-LHG",25951161184,"LDMS-7J9","Male"
"GMB3-LHG",25951161185,"GMB3-5MP","Female"
"9SCY-9FL",25951161352,"K1TC-9DH","Male"
"9SCY-9FL",25951161353,"G8TV-CXB","Female"
"LDSS-ZCS",25951161376,"G652-89H","Male"
"LDSS-ZCS",25951161377,"GQJ4-YYT","Female"
"LBDX-4LG",25951161378,"G78W-VCW","Male"
"LBDX-4LG",25951161379,"MM93-ND3","Female"
"LDW5-FB6",25951161380,"LDW5-66P","Male"
"LDW5-FB6",25951161381,"LDW5-623","Female"
"LDW5-N39",25951161382,"KCXK-S69","Male"
"LDW5-N39",25951161383,"GJR2-7VD","Female"
"GNXY-HM7",25951161384,"L4XX-97T","Male"
"GNXY-HM7",25951161385,"G2NZ-2SP","Female"
"G29C-22M",25951161392,"G29L-PD3","Male"
"G29C-22M",25951161393,"G29L-2H7","Female"
"G2SQ-WTR",25951161396,"GCP4-HYH","Male"
"G2SQ-WTR",25951161397,"9M14-K31","Female"
"GL8J-CW5",25951161398,"GL8J-6L6","Male"
"GL8J-CW5",25951161399,"GDM9-J8G","Female"
"GQV7-JBB",25951161400,"LY3P-BPB","Male"
"GQV7-JBB",25951161401,"M8X3-52W","Female"
"G9D8-915",25951161402,"L6JX-4K1","Male"
"G9D8-915",25951161403,"LBS8-7SB","Female"
"KCZD-JKX",25951161404,"935X-1CT","Male"
"KCZD-JKX",25951161405,"LZS3-9ZK","Female"
"LDZN-ZVF",25951161406,"L812-GLB","Male"
"LDZN-ZVF",25951161407,"GKNH-2K7","Female"
"LD9R-5G3",25951161408,"LD9R-RCZ","Male"
"LD9R-5G3",25951161409,"MBWQ-SF3","Female"
"M897-QTS",25951161410,"L1R3-QH7","Male"
"M897-QTS",25951161411,"M33Z-FHV","Female"
"L2RM-X42",25951161412,"GJ15-2NP","Male"
"GK25-59W",25951161414,"G2S9-31X","Male"
"GK25-59W",25951161415,"G6G7-SXR","Female"
"KZGJ-SQ8",25951161416,"LYGH-JR3","Male"
"KZGJ-SQ8",25951161417,"L8WY-474","Female"
"L87F-RS8",25951161418,"9C8M-C8L","Male"
"L87F-RS8",25951161419,"GH7W-LP9","Female"
"9C8M-C8L",25951161420,"GSXR-ZTK","Male"
"9C8M-C8L",25951161421,"L1B9-5FC","Female"
"GH7W-LP9",25951161422,"G2QK-94H","Male"
"GH7W-LP9",25951161423,"G75J-1J1","Female"
"GH5Y-9HC",25951161440,"GX52-ZZQ","Male"
"GH5Y-9HC",25951161441,"GFW7-86Y","Female"
"G6TX-KJJ",25951161442,"GLBY-DYH","Male"
"MFHW-5JK",25951161696,"GDTQ-S2P","Male"
"MFHW-5JK",25951161697,"GJHW-QG5","Female"
"MFHW-5VS",25951161698,"G2LB-FNQ","Male"
"MFHW-5VS",25951161699,"G6CD-BPD","Female"
"MFHW-5JK",25951161704,"GDTQ-S2P","Male"
"MFHW-5JK",25951161705,"GJHW-QG5","Female"
"MFHW-5VS",25951161706,"G2LB-FNQ","Male"
"MFHW-5VS",25951161707,"G6CD-BPD","Female"
"LTWR-DQ6",25951161728,"99QR-18P","Male"
"LTWR-DQ6",25951161729,"GGQC-KTF","Female"
"LY3P-BPB",25951161732,"9HLK-V6W","Male"
"LY3P-BPB",25951161733,"GGVB-2MK","Female"
"M8X3-52W",25951161734,"9H16-YMP","Male"
"M8X3-52W",25951161735,"L82R-5HJ","Female"
"LZGX-NYL",25951161736,"9Z4V-273","Male"
"LZGX-NYL",25951161737,"GVWH-735","Female"
"9CNZ-SHX",25951161740,"LD9R-5G3","Male"
"9CNZ-SHX",25951161741,"M897-QTS","Female"
"M692-VL6",25951161742,"GHJP-XZD","Male"
"M692-VL6",25951161743,"GV9J-LL9","Female"
"LYPR-VX5",25951161744,"GD65-2F2","Male"
"LYPR-VX5",25951161745,"KNSN-3NT","Female"
"LY6D-WK1",25951161746,"LT8Q-95L","Male"
"LY6D-WK1",25951161747,"G63V-9WW","Female"
"LY6D-VDY",25951161748,"KFRR-NHN","Male"
"LY6D-VDY",25951161749,"9QQN-L3P","Female"
"LY6D-V66",25951161750,"LVVK-HVJ","Male"
"LY6D-V66",25951161751,"GX26-XRJ","Female"
"GLT4-TVW",25951161752,"GDHY-7SR","Male"
"GLT4-TVW",25951161753,"GLTH-3M3","Female"
"K4LT-K4X",25951161756,"LD1R-LZF","Male"
"K4LT-K4X",25951161757,"LZ2K-W9Y","Female"
"LVV3-7SJ",25951161758,"9MH5-29J","Male"
"LVV3-7SJ",25951161759,"LZZW-6XG","Female"
"LH86-HY5",25951161760,"KNDD-84D","Male"
"LH86-HY5",25951161761,"GQQX-89B","Female"
"GZRV-4MX",25951161762,"LR6N-PQP","Male"
"GZRV-4MX",25951161763,"LDSS-RGB","Female"
"GN38-YJ6",25951161766,"LYRG-K5J","Male"
"GN38-YJ6",25951161767,"LBLP-PPD","Female"
"9CS3-646",25951161768,"9H17-VTZ","Male"
"9CS3-646",25951161769,"LY57-55F","Female"
"KDQH-YTP",25951161772,"GGTT-FJW","Male"
"KDQH-YTP",25951161773,"GGT5-2TY","Female"
"LBH5-S3X",25951161774,"LD9R-5G3","Male"
"LBH5-S3X",25951161775,"M897-QTS","Female"
"93LF-J1V",25951161776,"L1HZ-WR2","Male"
"93LF-J1V",25951161777,"MDWC-L73","Female"
"931M-DSZ",25951161778,"KFLG-12B","Male"
"931M-DSZ",25951161779,"M5YG-GGX","Female"
"9WC7-CFS",25951161780,"GF4P-DDQ","Male"
"9WC7-CFS",25951161781,"GVW6-VCK","Female"
"KZQY-4CD",25951161782,"LJG8-98D","Male"
"KZQY-4CD",25951161783,"LBS6-SSC","Female"
"L1Q8-65G",25951161784,"L1Z8-522","Male"
"L1Q8-65G",25951161785,"L1S4-4N9","Female"
"MXWH-HJ8",25951161786,"LDW5-FB6","Male"
"MXWH-HJ8",25951161787,"LDW5-N39","Female"
"L8YB-8WZ",25951161788,"M4N1-6BT","Male"
"L8YB-8WZ",25951161789,"L8PY-H7K","Female"
"GFG3-G3F",25951161790,"G8PF-7ZF","Male"
"GXNB-V4X",25951161856,"G63F-FPB","Male"
"9C42-35K",25951161858,"M33D-SL2","Male"
"9C42-35K",25951161859,"GQXS-8NN","Female"
"M33D-SL2",25951161928,"GMNK-7HF","Male"
"M33D-SL2",25951161929,"GKDQ-MFS","Female"
"MGTC-QTS",25951161932,"LZ48-4FD","Male"
"MGTC-QTS",25951161933,"9HMZ-FQH","Female"
"LB23-RVZ",25951161934,"2Z98-QKN","Male"
"LB23-RVZ",25951161935,"GDCF-ZCT","Female"
"G7XP-LJM",25951161936,"G3NS-W7D","Male"
"G7XP-LJM",25951161937,"G3NS-WLB","Female"
"GSHZ-VZR",25951161940,"G3NS-W7D","Male"
"GSHZ-VZR",25951161941,"G3NS-WLB","Female"
"M33D-SL2",25951161944,"GMNK-7HF","Male"
"M33D-SL2",25951161945,"GKDQ-MFS","Female"
"LDSV-P4D",25951161948,"LDSW-YMB","Male"
"LDSV-P4D",25951161949,"LDSW-YSL","Female"
"LDSV-PC1",25951161950,"LDSV-RVD","Male"
"LDSV-PC1",25951161951,"LDSV-RG8","Female"
"G4QK-DFM",25951161952,"LRG2-ZSG","Male"
"G4QK-DFM",25951161953,"GKHR-KDC","Female"
"GWJY-8PP",25951161954,"G422-R97","Male"
"GWJY-8PP",25951161955,"G422-GBP","Female"
"G95D-VPB",25951161956,"KP3F-CGB","Male"
"G95D-VPB",25951161957,"9HM8-Q8C","Female"
"94N6-VR2",25951161958,"GQFT-341","Male"
"94N6-VR2",25951161959,"9CXH-C73","Female"
"G94J-CX3",25951161976,"G4QK-DFM","Male"
"G94J-CX3",25951161977,"GWJY-8PP","Female"
"GQTC-2K3",25951161978,"G95D-VPB","Male"
"GQTC-2K3",25951161979,"94N6-VR2","Female"
"LRGP-6N1",25951162000,"LRS4-4Q2","Male"
"LRGP-6N1",25951162001,"LRSD-4LZ","Female"
"LZ5L-XS4",25951162002,"LDW2-TDB","Male"
"LZ5L-XS4",25951162003,"G2W9-6D6","Female"
"998F-RYD",25951162008,"GLB9-C37","Male"
"998F-RYD",25951162009,"G2YH-9WG","Female"
"9WYV-M96",25951162010,"GLW3-1SY","Male"
"9WYV-M96",25951162011,"998F-RBL","Female"
"GZKY-K3B",25951162012,"LRS4-4Q2","Male"
"GZKY-K3B",25951162013,"LRSD-4LZ","Female"
"GZ2M-FYS",25951162014,"9HYJ-X2D","Male"
"LJYW-T66",25951162048,"GS4J-WQV","Male"
"LJYW-T66",25951162049,"GVS8-HZC","Female"
"LYZ9-HQJ",25951162052,"M33D-SL2","Male"
"LYZ9-HQJ",25951162053,"GQXS-8NN","Female"
"9SM1-17D",25951162054,"LDSV-P4D","Male"
"9SM1-17D",25951162055,"LDSV-PC1","Female"
"LR5R-KXV",25951162080,"GXJ4-GCL","Male"
"LR5R-KXV",25951162081,"GFJW-HLS","Female"
"GKNP-7YC",25951162082,"LHTD-S8D","Male"
"GKNP-7YC",25951162083,"G6MG-GSK","Female"
"LYZ9-HQJ",25951162084,"M33D-SL2","Male"
"LYZ9-HQJ",25951162085,"GQXS-8NN","Female"
"MYBX-C2G",25951162086,"MGTC-QTS","Male"
"MYBX-C2G",25951162087,"LB23-RVZ","Female"
"935X-1CT",25951162088,"LH8G-2RH","Male"
"935X-1CT",25951162089,"LDW2-7JJ","Female"
"LZS3-9ZK",25951162090,"KHQ6-TFB","Male"
"LZS3-9ZK",25951162091,"LDSM-H39","Female"
"L812-GLB",25951162092,"LDW2-TDB","Male"
"L812-GLB",25951162093,"LTG4-3S1","Female"
"GKNH-2K7",25951162094,"LDW2-QX1","Male"
"GKNH-2K7",25951162095,"267Y-B3F","Female"
"G6C6-62H",25951162096,"GW4X-9VV","Male"
"G6C6-62H",25951162097,"GW4X-H3Z","Female"
"GNNF-JLW",25951162100,"G6RW-Z2T","Male"
"GNNF-JLW",25951162101,"G687-CW2","Female"
"9Z8F-7QP",25951162102,"GSVP-H7S","Male"
"9Z8F-7QP",25951162103,"GKDB-2ZZ","Female"
"G2NN-KBR",25951162128,"LD33-387","Male"
"G2NN-KBR",25951162129,"GLMM-ZVK","Female"
"GFPY-73D",25951162134,"GNZM-395","Male"
"GFPY-73D",25951162135,"GL2W-V59","Female"
"GMFR-KJR",25951162136,"G2GG-4BV","Male"
"GMFR-KJR",25951162137,"GGL3-G1R","Female"
"9S3D-NV2",25951162144,"KPH9-PF3","Male"
"9S3D-NV2",25951162145,"LZL2-XLW","Female"
"9Q6D-L88",25951162146,"GKPX-TG7","Male"
"9Q6D-L88",25951162147,"GN4Z-XZP","Female"
"G7SS-SZV",25951162160,"G2KS-4VJ","Male"
"G7SS-SZV",25951162161,"GKFV-FGG","Female"
"G7S9-7DP",25951162162,"G7SS-794","Male"
"G7S9-7DP",25951162163,"G7S9-L8D","Female"
"GSWT-RWV",25951162164,"GGW2-6KJ","Male"
"GSWT-RWV",25951162165,"G6XL-TTT","Female"
"GZB6-GNN",25951162168,"GKWJ-XZ9","Male"
"GZB6-GNN",25951162169,"GCT6-P69","Female"
"LYZX-ND1",25951162192,"G766-P17","Male"
"LYZX-ND1",25951162193,"M692-VL6","Female"
"GNB6-B4K",25951162194,"LCRW-Y7S","Male"
"GNB6-B4K",25951162195,"GNBX-85C","Female"
"MZ68-VKD",25951162208,"GKG8-GMM","Male"
"MZ68-VKD",25951162209,"L2YT-9F8","Female"
"LY72-MRC",25951162210,"LJ2H-W3S","Male"
"LY72-MRC",25951162211,"LZ2S-DKM","Female"
"LDSS-ZCS",25951162212,"G652-89H","Male"
"LDSS-ZCS",25951162213,"GQJ4-YYT","Female"
"LBDX-4LG",25951162214,"G78W-VCW","Male"
"LBDX-4LG",25951162215,"MM93-ND3","Female"
"LYK6-52W",25951162216,"9Z4Y-46S","Male"
"LYK6-52W",25951162217,"G216-378","Female"
"GGNS-N5J",25951162218,"GJSR-WSZ","Male"
"GGNS-N5J",25951162219,"GJSR-ZD1","Female"
"GX26-JMM",25951162220,"GX26-ZDX","Male"
"GX26-JMM",25951162221,"G3PZ-JDS","Female"
"GHNT-G2H",25951162224,"G9B5-T8B","Male"
"GHNT-G2H",25951162225,"GKDT-SNG","Female"
"G935-3GB",25951162228,"LB29-Z1M","Male"
"G935-3GB",25951162229,"LY6M-DJJ","Female"
"29T6-NVP",25951162230,"K23R-YZ3","Male"
"29T6-NVP",25951162231,"MJB1-X23","Female"
"GD4S-KVF",25951162232,"L1QD-DXV","Male"
"GD4S-KVF",25951162233,"LD9P-M8N","Female"
"G935-3GB",25951162236,"LB29-Z1M","Male"
"G935-3GB",25951162237,"LY6M-DJJ","Female"
"29T6-NVP",25951162238,"K23R-YZ3","Male"
"29T6-NVP",25951162239,"MJB1-X23","Female"
"GV1M-4DC",25951162240,"G26Q-24F","Male"
"GV1M-4DC",25951162241,"G267-CFM","Female"
"L51Y-SPF",25951162244,"GLBC-HQH","Male"
"GL9P-47K",25951162248,"G2WT-41W","Male"
"GFHS-YSS",25951162250,"GJ97-9MF","Male"
"GFHS-YSS",25951162251,"GVNQ-SX2","Female"
"G96M-2XD",25951162252,"GKQ6-LR7","Male"
"G96M-2XD",25951162253,"G75T-4S3","Female"
"G6H4-KLQ",25951162254,"GXMZ-J8Y","Male"
"G6H4-KLQ",25951162255,"GXMZ-NT3","Female"
"G3D5-V3D",25951162312,"GQDP-PD4","Male"
"G3D5-V3D",25951162313,"G351-3LF","Female"
"LD9P-WZG",25951162316,"GVNS-MST","Male"
"LD9P-WZG",25951162317,"GGL1-B6W","Female"
"GFG3-FXB",25951162318,"GFGQ-SK2","Male"
"GFG3-FXB",25951162319,"G74V-2J9","Female"
"LH71-75V",25951162368,"KJ5F-4ZR","Male"
"LH71-75V",25951162369,"LDMG-1HD","Female"
"LJRG-7ST",25951162384,"GN9S-PHK","Male"
"28WM-FQ6",25951162386,"9HV8-NJK","Male"
"28WM-FQ6",25951162387,"GV2T-G5N","Female"
"GDTX-41X",25951162388,"G6Y8-CVK","Male"
"GX4S-QCJ",25951162390,"L8MP-TBP","Male"
"GX4S-QCJ",25951162391,"GQPW-RMC","Female"
"LDSS-ZCS",25951162392,"G652-89H","Male"
"LDSS-ZCS",25951162393,"GQJ4-YYT","Female"
"LBDX-4LG",25951162394,"G78W-VCW","Male"
"LBDX-4LG",25951162395,"MM93-ND3","Female"
"LDW5-FB6",25951162396,"LDW5-66P","Male"
"LDW5-FB6",25951162397,"LDW5-623","Female"
"LDW5-N39",25951162398,"KCXK-S69","Male"
"LDW5-N39",25951162399,"GJR2-7VD","Female"
"GWMF-GL3",25951162560,"L7LL-FB1","Male"
"GWMF-GL3",25951162561,"LZVR-GMG","Female"
"LDSM-QN8",25951162562,"93LF-J1V","Male"
"LDSM-QN8",25951162563,"931M-DSZ","Female"
"LB4Q-HKB",25951162564,"LHYG-XJF","Male"
"LB4Q-HKB",25951162565,"GDGW-LRZ","Female"
"LZ4V-V9Y",25951162566,"2JFF-BQB","Male"
"LZ4V-V9Y",25951162567,"K83K-RFX","Female"
"9H17-VTZ",25951162568,"LZGQ-LJX","Male"
"9H17-VTZ",25951162569,"KDQH-DJG","Female"
"LY57-55F",25951162570,"GL9R-YL9","Male"
"LY57-55F",25951162571,"LDHQ-P5F","Female"
"KN4J-P1M",25951162572,"K8D7-F5D","Male"
"KN4J-P1M",25951162573,"L8MB-CYC","Female"
"L8M6-YW7",25951162574,"LDZ2-8G7","Male"
"L8M6-YW7",25951162575,"LY6V-8G3","Female"
"9WC7-HXQ",25951162576,"LJB5-Z4Y","Male"
"9WC7-HXQ",25951162577,"29T1-RW8","Female"
"LDSS-ZMJ",25951162578,"LDSS-ZMW","Male"
"LDSS-ZMJ",25951162579,"LDSS-ZMD","Female"
"LY1D-RHM",25951162580,"GH7M-SN1","Male"
"LY1D-RHM",25951162581,"M1TK-CR7","Female"
"LT7P-H65",25951162582,"9CSQ-RVL","Male"
"LT7P-H65",25951162583,"GKNH-2K7","Female"
"L1Q8-65G",25951162584,"L1Z8-522","Male"
"L1Q8-65G",25951162585,"L1S4-4N9","Female"
"MXWH-HJ8",25951162586,"LDW5-FB6","Male"
"MXWH-HJ8",25951162587,"LDW5-N39","Female"
"L8YB-8WZ",25951162588,"M4N1-6BT","Male"
"L8YB-8WZ",25951162589,"L8PY-H7K","Female"
"GFG3-G3F",25951162590,"G8PF-7ZF","Male"
"L133-KLM",25951162596,"LBKB-VP5","Male"
"L133-KLM",25951162597,"29YP-N36","Female"
"LZKN-97G",25951162598,"LHLV-GKQ","Male"
"LZKN-97G",25951162599,"M12G-SFX","Female"
"9C9F-XG2",25951162600,"LD9R-5G3","Male"
"9C9F-XG2",25951162601,"M897-QTS","Female"
"M1HL-BR5",25951162602,"L2RM-X42","Male"
"M1HL-BR5",25951162603,"GK25-59W","Female"
"GMS1-QKF",25951162604,"KZGJ-SQ8","Male"
"GMS1-QKF",25951162605,"L87F-RS8","Female"
"L87F-RS8",25951162606,"9C8M-C8L","Male"
"L87F-RS8",25951162607,"GH7W-LP9","Female"
"LY3P-BPB",25951162608,"9HLK-V6W","Male"
"LY3P-BPB",25951162609,"GGVB-2MK","Female"
"M8X3-52W",25951162610,"9H16-YMP","Male"
"M8X3-52W",25951162611,"L82R-5HJ","Female"
"G25Z-BRS",25951162612,"KL1W-TKC","Male"
"G25Z-BRS",25951162613,"KL1W-TMW","Female"
"MNXJ-QGY",25951162616,"GZB6-RRV","Male"
"MNXJ-QGY",25951162617,"GZS7-11Y","Female"
"LYS8-W39",25951162618,"GXFT-NKS","Male"
"LYS8-W39",25951162619,"GXV2-2CR","Female"
"LKFK-1QD",25951162620,"LDHQ-8F9","Male"
"LKFK-1QD",25951162621,"LZ8G-FWR","Female"
"LBK3-87T",25951162622,"L51Z-XMG","Male"
"LBK3-87T",25951162623,"GJR2-7VD","Female"
"GHLW-6RL",25951162624,"G6BV-5KD","Male"
"GHLW-6RL",25951162625,"G6BV-FB2","Female"
"GG63-CZC",25951162640,"GG6Q-BJ7","Male"
"GG63-CZC",25951162641,"GG6Q-GJ5","Female"
"GG63-F22",25951162642,"GGBK-ZSM","Male"
"GG63-F22",25951162643,"GGBV-L5T","Female"
"LX3S-SXV",25951162648,"G6XJ-S74","Male"
"LX3S-SXV",25951162649,"G6XJ-2KV","Female"
"GSKV-6KY",25951162656,"GFPV-786","Male"
"GSKV-6KY",25951162657,"GZRV-89B","Female"
"LZXN-K7L",25951162680,"GJ15-2NP","Male"
"LZXN-K7L",25951162681,"LZGK-6BD","Female"
"G95Q-XJK",25951162682,"9CHV-B26","Male"
"G95Q-XJK",25951162683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",25951162684,"9ZZ1-5Z1","Male"
"LBH1-CN5",25951162685,"G91P-199","Female"
"L8B9-R7W",25951162688,"GGSV-LFL","Male"
"L8B9-R7W",25951162689,"GGSK-HFX","Female"
"GQ1N-HXB",25951162696,"G7YH-3GJ","Male"
"GQ1N-HXB",25951162697,"GC45-DB8","Female"
"G6T6-9H3",25951162700,"G8SK-15F","Male"
"G2J9-N5G",25951162708,"GLL2-BZV","Male"
"LT6Z-NRQ",25951162710,"GC4V-KPG","Male"
"LT6Z-NRQ",25951162711,"L175-67M","Female"
"M9L6-6YN",25951162712,"K84R-TMS","Male"
"M9L6-6YN",25951162713,"GGGW-RYH","Female"
"2MYM-NS1",25951162714,"LTF2-JTC","Male"
"2MYM-NS1",25951162715,"LKNM-HR3","Female"
"GD4S-KVF",25951162716,"L1QD-DXV","Male"
"GD4S-KVF",25951162717,"LD9P-M8N","Female"
"LJB5-Z4Y",25951162720,"9C32-7PC","Male"
"LJB5-Z4Y",25951162721,"M5YG-GGX","Female"
"29T1-RW8",25951162722,"93LF-J1V","Male"
"29T1-RW8",25951162723,"931M-DSZ","Female"
"LDSS-ZMW",25951162724,"LDSS-8WS","Male"
"LDSS-ZMW",25951162725,"9ZCG-R7L","Female"
"LDSS-ZMD",25951162726,"LRHH-9JN","Male"
"LDSS-ZMD",25951162727,"LZGK-6BD","Female"
"GH7M-SN1",25951162728,"LM1H-8JF","Male"
"GH7M-SN1",25951162729,"LBDD-T2H","Female"
"M1TK-CR7",25951162730,"LYJ2-TZG","Male"
"M1TK-CR7",25951162731,"LYJ2-LF5","Female"
"9CSQ-RVL",25951162732,"G95M-WZ9","Male"
"9CSQ-RVL",25951162733,"9V7R-KN5","Female"
"GKNH-2K7",25951162734,"LDW2-QX1","Male"
"GKNH-2K7",25951162735,"267Y-B3F","Female"
"L1Z8-522",25951162736,"99Y7-MCD","Male"
"L1Z8-522",25951162737,"LBKM-9MP","Female"
"L1S4-4N9",25951162738,"L1QG-G8M","Male"
"L1S4-4N9",25951162739,"LD97-QLP","Female"
"LDW5-FB6",25951162740,"LDW5-66P","Male"
"LDW5-FB6",25951162741,"LDW5-623","Female"
"LDW5-N39",25951162742,"KCXK-S69","Male"
"LDW5-N39",25951162743,"GJR2-7VD","Female"
"M4N1-6BT",25951162744,"MKKN-R3H","Male"
"M4N1-6BT",25951162745,"9Q6D-L88","Female"
"L8PY-H7K",25951162746,"K417-PHT","Male"
"L8PY-H7K",25951162747,"9S3D-N8F","Female"
"LBX8-DDN",25951162752,"LYCY-PN6","Male"
"LBX8-DDN",25951162753,"LDSS-KKV","Female"
"LDW2-4JB",25951162754,"LDW2-41W","Male"
"LDW2-4JB",25951162755,"G4NJ-GVF","Female"
"LYZH-MQM",25951162768,"LHJS-C6Q","Male"
"LYZH-MQM",25951162769,"LKG3-62M","Female"
"GWRF-C9S",25951162772,"KN4J-P1M","Male"
"GWRF-C9S",25951162773,"LZX2-BDJ","Female"
"G6C8-7DC",25951162775,"G7X8-1W8","Female"
"KHGK-FT4",25951162776,"M9L6-6YN","Male"
"KHGK-FT4",25951162777,"2MYM-NS1","Female"
"GZLL-ZY9",25951162778,"GD4S-KVF","Male"
"GZLL-ZY9",25951162779,"GX7F-TKC","Female"
"LZK6-P8K",25951162780,"LH86-HY5","Male"
"LZK6-P8K",25951162781,"GZRV-4MX","Female"
"2YGB-N2M",25951162782,"GN38-JJY","Male"
"2YGB-N2M",25951162783,"GN38-YJ6","Female"
"GG6S-2BY",25951162784,"GG63-CZC","Male"
"GG6S-2BY",25951162785,"GG63-F22","Female"
"GG63-4MD",25951162786,"GG63-3R7","Male"
"MWF8-4S6",25951162788,"LX3S-SXV","Male"
"MWF8-4S6",25951162789,"G6XJ-R9X","Female"
"GGVV-JV1",25951162792,"GST2-SZK","Male"
"GGVV-JV1",25951162793,"GGLB-77P","Female"
"LZGK-6BD",25951162794,"LZGQ-LJX","Male"
"LZGK-6BD",25951162795,"GG5V-KXG","Female"
"93QW-7B5",25951162796,"9WCC-XRD","Male"
"93QW-7B5",25951162797,"G3SZ-S8L","Female"
"GJBB-67C",25951162800,"GZWD-L2X","Male"
"GJBB-67C",25951162801,"GZ5D-S1J","Female"
"LC74-16M",25951162802,"GQMG-XST","Male"
"LC74-16M",25951162803,"GKTZ-P6Q","Female"
"GMVG-TRT",25951162888,"L8B9-R7W","Male"
"LB23-61T",25951162892,"GQ1N-HXB","Male"
"LB23-61T",25951162893,"GX7F-Z34","Female"
"LH73-BMR",25951162894,"G6T6-9H3","Male"
"LH73-BMR",25951162895,"G6TD-VWL","Female"
"G2J9-N5G",25951162900,"GLL2-BZV","Male"
"LT6Z-NRQ",25951162902,"GC4V-KPG","Male"
"LT6Z-NRQ",25951162903,"L175-67M","Female"
"M9L6-6YN",25951162904,"K84R-TMS","Male"
"M9L6-6YN",25951162905,"GGGW-RYH","Female"
"2MYM-NS1",25951162906,"LTF2-JTC","Male"
"2MYM-NS1",25951162907,"LKNM-HR3","Female"
"GD4S-KVF",25951162908,"L1QD-DXV","Male"
"GD4S-KVF",25951162909,"LD9P-M8N","Female"
"GDTQ-S2P",25951162912,"GH5Y-9HC","Male"
"GDTQ-S2P",25951162913,"G6TX-KJJ","Female"
"G2LB-FNQ",25951162916,"G7JZ-38S","Male"
"G2LB-FNQ",25951162917,"GGNR-Q7R","Female"
"G6CD-BPD",25951162918,"G6TX-FRV","Male"
"GH2M-VGN",25951162928,"9HT1-YR2","Male"
"GH2M-VGN",25951162929,"G64M-9LR","Female"
"G2X3-G3C",25951162944,"GKYC-37Y","Male"
"G2X3-G3C",25951162945,"GGP4-DCZ","Female"
"G2PJ-2MF",25951162952,"G2PJ-K3L","Male"
"G2PJ-2MF",25951162953,"G2PJ-PZR","Female"
"LZXN-K7L",25951162960,"GJ15-2NP","Male"
"LZXN-K7L",25951162961,"LZGK-6BD","Female"
"G95Q-XJK",25951162962,"9CHV-B26","Male"
"G95Q-XJK",25951162963,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25951162964,"KJW1-J7M","Male"
"9HPD-Z18",25951162965,"LC3N-52R","Female"
"9CZ7-PW4",25951162966,"KHGK-FT4","Male"
"9CZ7-PW4",25951162967,"GZLL-ZY9","Female"
"KX2S-NX6",25951162968,"LCCR-Z5Z","Male"
"KX2S-NX6",25951162969,"G215-J1Y","Female"
"M9QY-6V5",25951162970,"9CWM-CC2","Male"
"M9QY-6V5",25951162971,"LY27-P3Z","Female"
"9HPD-Z18",25951162972,"KJW1-J7M","Male"
"9HPD-Z18",25951162973,"LC3N-52R","Female"
"9CZ7-PW4",25951162974,"KHGK-FT4","Male"
"9CZ7-PW4",25951162975,"GZLL-ZY9","Female"
"GSRV-2D8",25951162992,"GMP6-NXR","Male"
"GSRV-2D8",25951162993,"G39X-CX3","Female"
"9CW5-VJ1",25951163008,"KJ5F-4ZR","Male"
"9CW5-VJ1",25951163009,"LDMG-1HD","Female"
"9WPP-TXN",25951163010,"GJW6-BQP","Male"
"9WPP-TXN",25951163011,"GJWX-7W6","Female"
"GNTW-BYM",25951163012,"G26B-199","Male"
"9CW5-VJ1",25951163024,"KJ5F-4ZR","Male"
"9CW5-VJ1",25951163025,"LDMG-1HD","Female"
"9WPP-TXN",25951163026,"GJW6-BQP","Male"
"9WPP-TXN",25951163027,"GJWX-7W6","Female"
"GNTW-BYM",25951163028,"G26B-199","Male"
"KN4J-P1M",25951163040,"K8D7-F5D","Male"
"KN4J-P1M",25951163041,"L8MB-CYC","Female"
"L8M6-YW7",25951163042,"LDZ2-8G7","Male"
"L8M6-YW7",25951163043,"LY6V-8G3","Female"
