"fid","ascendancy","parent","gender"
"LDSQ-XRK",112476193605,"LDSQ-F68","Female"
"LCFL-9DP",112476193606,"LB27-YWT","Male"
"LCFL-9DP",112476193607,"GWZB-NNM","Female"
"LD9R-RB7",112476193608,"LD9R-RYR","Male"
"LD9R-RB7",112476193609,"M15L-V4Q","Female"
"LDSS-6H5",112476193610,"L133-HLP","Male"
"LDSS-6H5",112476193611,"KH8N-T92","Female"
"L18X-ZNH",112476193612,"9QZD-J5R","Male"
"L18X-ZNH",112476193613,"L18P-6ZG","Female"
"MVL6-5PR",112476193614,"LDW2-RVK","Male"
"MVL6-5PR",112476193615,"LDW2-RVB","Female"
"L8YY-G2B",112476193616,"GD7G-J16","Male"
"L8YY-G2B",112476193617,"KH8N-T92","Female"
"93BR-9XQ",112476193618,"GXQJ-YPP","Male"
"93BR-9XQ",112476193619,"GXQ4-M27","Female"
"L8R2-SJ9",112476193620,"G21Z-QQG","Male"
"L8R2-SJ9",112476193621,"GZ2N-HCQ","Female"
"LCXP-QW3",112476193622,"99PT-X33","Male"
"LCXP-QW3",112476193623,"G21N-VX4","Female"
"L18B-R3G",112476193624,"G2TZ-96Y","Male"
"L18B-R3G",112476193625,"G2T8-97Z","Female"
"KDQH-DJG",112476193626,"L1DD-JMP","Male"
"KDQH-DJG",112476193627,"9WY9-HRJ","Female"
"LD9R-5G3",112476193628,"LD9R-RCZ","Male"
"LD9R-5G3",112476193629,"MBWQ-SF3","Female"
"M897-QTS",112476193630,"L1R3-QH7","Male"
"M897-QTS",112476193631,"M33Z-FHV","Female"
"GJN4-XTB",112476193632,"GSDC-Y9X","Male"
"GJN4-XTB",112476193633,"GSDC-BSN","Female"
"GVSX-46Q",112476193634,"LKTX-BFQ","Male"
"GVSX-46Q",112476193635,"LKTX-BGZ","Female"
"GSD6-K7P",112476193636,"G7F6-NTQ","Male"
"GSD6-K7P",112476193637,"GGZM-MXR","Female"
"G6WQ-WBM",112476193638,"GGC1-B21","Male"
"G6WQ-WBM",112476193639,"GGZM-3FJ","Female"
"G95X-P39",112476193640,"G6J7-Y68","Male"
"G95X-P39",112476193641,"GZBR-M7C","Female"
"GSBX-MD1",112476193642,"LDSK-NZJ","Male"
"GSBX-MD1",112476193643,"LDSH-S2T","Female"
"L1QG-G8M",112476193644,"LDFZ-8Q1","Male"
"L1QG-G8M",112476193645,"LHPZ-VGH","Female"
"G6MW-WVX",112476193656,"GZ1H-4T1","Male"
"G6MW-WVX",112476193657,"GJJ7-FWF","Female"
"GMXF-JSD",112476193660,"GJF5-LJ3","Male"
"GMXF-JSD",112476193661,"GKDD-M1L","Female"
"GQSG-1F8",112476193662,"GJFR-STB","Male"
"GQSG-1F8",112476193663,"LBLV-9Q3","Female"
"9HTX-2CD",112476193808,"9HRG-JDL","Male"
"9HTX-2CD",112476193809,"LDH1-G9D","Female"
"G39Q-HBK",112476193810,"KX2S-NWF","Male"
"G39Q-HBK",112476193811,"L7GV-KKS","Female"
"L7LR-RWX",112476193812,"GVR7-Q43","Male"
"L7LR-RWX",112476193813,"L2DV-WS5","Female"
"LBTR-BTW",112476193842,"LZK3-LK2","Male"
"LBTR-BTW",112476193843,"M185-RW3","Female"
"G6RN-4Y7",112476193844,"G6DZ-JKF","Male"
"G6RN-4Y7",112476193845,"G6D8-388","Female"
"GFPT-S5P",112476193846,"GZ8X-GV2","Male"
"GFPT-S5P",112476193847,"G6ZP-B73","Female"
"LY9D-2F8",112476193848,"LCJD-VX6","Male"
"LY9D-2F8",112476193849,"LD9R-RKH","Female"
"L28D-TJH",112476193850,"9WMP-NNQ","Male"
"L28D-TJH",112476193851,"945D-J9Y","Female"
"GJTS-3TP",112476193852,"GZ8X-GV2","Male"
"GJTS-3TP",112476193853,"G6ZP-B73","Female"
"GGKB-FBC",112476193864,"LZGK-GZB","Male"
"GGKB-FBC",112476193865,"LDSQ-F68","Female"
"GKCC-1KD",112476193888,"GKQX-VM9","Male"
"GKCC-1KD",112476193889,"GVB8-9XY","Female"
"GMF5-BSR",112476193896,"GLFD-7MD","Male"
"GMF5-BSR",112476193897,"GGFH-MVX","Female"
"L1WB-PZW",112476193898,"9HTX-2CD","Male"
"L1WB-PZW",112476193899,"L83J-4S6","Female"
"L1W8-W7S",112476193900,"GLFD-7MD","Male"
"L1W8-W7S",112476193901,"GGFH-MVX","Female"
"GD7W-JS7",112476193904,"G6H3-12T","Male"
"GD7W-NSX",112476193906,"GD7W-BDW","Male"
"9376-JCH",112476193912,"KNW5-CM9","Male"
"9376-JCH",112476193913,"LCRM-5HJ","Female"
"9HVH-9GD",112476193914,"LHW9-VZ4","Male"
"9HVH-9GD",112476193915,"GKKW-24R","Female"
"GG3M-7JP",112476193916,"GGWF-VYW","Male"
"GG3M-7JP",112476193917,"GGXT-3X8","Female"
"GLFD-7MD",112476193920,"GMMD-GH5","Male"
"GLFD-7MD",112476193921,"LBK1-86P","Female"
"GGFH-MVX",112476193922,"LCJD-VX6","Male"
"GGFH-MVX",112476193923,"LD9R-RKH","Female"
"9HTX-2CD",112476193924,"9HRG-JDL","Male"
"9HTX-2CD",112476193925,"LDH1-G9D","Female"
"G6LZ-TWJ",112476193928,"L5LL-BRL","Male"
"G6LZ-TWJ",112476193929,"GZ4M-H94","Female"
"G6R2-BDM",112476193934,"GFZ2-JTZ","Male"
"LDSK-V77",112476194496,"L8RR-S6X","Male"
"LDSK-V77",112476194497,"L8RR-S6J","Female"
"LDSQ-F68",112476194498,"9CCG-XPQ","Male"
"LDSQ-F68",112476194499,"GFQJ-6W3","Female"
"LB27-YWT",112476194500,"GH7M-QSF","Male"
"LB27-YWT",112476194501,"LYTM-8KB","Female"
"GWZB-NNM",112476194502,"L8YY-PH5","Male"
"GWZB-NNM",112476194503,"KFX1-BZD","Female"
"9HTX-2CD",112476194560,"9HRG-JDL","Male"
"9HTX-2CD",112476194561,"LDH1-G9D","Female"
"LZGK-ZV2",112476194566,"LZ1T-YG5","Male"
"LZGK-ZV2",112476194567,"LZZF-5Z1","Female"
"GGG7-Q5M",112476194576,"G6TC-GD8","Male"
"GGG7-Q5M",112476194577,"GGG3-LR4","Female"
"GZL1-BTV",112476194578,"GZVH-K4C","Male"
"GZL1-BTV",112476194579,"GZVH-NJM","Female"
"28YJ-Z4N",112476194588,"9HTX-2CD","Male"
"28YJ-Z4N",112476194589,"G39Q-HBK","Female"
"GGGT-9MX",112476194590,"MXVC-BK8","Male"
"G233-LXN",112476194592,"GGJD-LJM","Male"
"G233-LXN",112476194593,"G2PL-CYW","Female"
"GC7G-R6L",112476194600,"9CHR-8ZW","Male"
"GC7G-R6L",112476194601,"GVWL-TZN","Female"
"GC7P-77S",112476194602,"G2PK-2PB","Male"
"GC7P-77S",112476194603,"GVXD-YLR","Female"
"LBKM-2H9",112476194624,"M6CX-71W","Male"
"LBKM-2H9",112476194625,"M6CX-7YW","Female"
"LBDY-3J8",112476194626,"MNGL-KK4","Male"
"LBDY-3J8",112476194627,"94TJ-T3B","Female"
"MKTV-TMC",112476194632,"GG5X-Q83","Male"
"MKTV-TMC",112476194633,"GG5X-X2N","Female"
"GJ9M-PR2",112476194640,"GQ6F-W6Y","Male"
"GJ9M-PR2",112476194641,"G2N1-2HM","Female"
"LZLG-V3F",112476194644,"L7NG-DRP","Male"
"LZLG-V3F",112476194645,"LYTH-K3C","Female"
"LH6K-2BP",112476194646,"LTT6-YJQ","Male"
"LH6K-2BP",112476194647,"GV8X-JR1","Female"
"LD9R-RYR",112476194656,"LCRR-KM2","Male"
"LD9R-RYR",112476194657,"LDW5-JN2","Female"
"M15L-V4Q",112476194658,"LD9Y-C7T","Male"
"M15L-V4Q",112476194659,"LD9Y-CW9","Female"
"L133-HLP",112476194660,"94T6-749","Male"
"L133-HLP",112476194661,"GLLC-968","Female"
"KH8N-T92",112476194662,"L1DW-Q5N","Male"
"KH8N-T92",112476194663,"2781-6PP","Female"
"L8BY-3VJ",112476194664,"L8YY-PP2","Male"
"L8BY-3VJ",112476194665,"LT5Z-556","Female"
"94BP-X4Z",112476194666,"LBGF-H83","Male"
"94BP-X4Z",112476194667,"LZ56-WY6","Female"
"L8YY-5HK",112476194668,"9CXC-B7Y","Male"
"L8YY-5HK",112476194669,"LZBY-TS8","Female"
"L8WB-D2Z",112476194670,"GK9Q-S8F","Male"
"L8WB-D2Z",112476194671,"GK85-LHZ","Female"
"L8YY-PD5",112476194672,"L8YY-PZ9","Male"
"L8YY-PD5",112476194673,"9H65-XXK","Female"
"MBV2-T1M",112476194674,"GVD8-XBR","Male"
"MBV2-T1M",112476194675,"GVD8-NJ7","Female"
"GKZZ-K49",112476194676,"GGZQ-BP3","Male"
"GKZZ-K49",112476194677,"GHNF-BYC","Female"
"GL6R-9XP",112476194678,"GG38-D9W","Male"
"GL6R-9XP",112476194679,"GN8V-37D","Female"
"KJP2-TBR",112476194680,"LZLG-V3F","Male"
"KJP2-TBR",112476194681,"LH6K-2BP","Female"
"GFN3-DQ5",112476194682,"GJYM-TGG","Male"
"GFN3-DQ5",112476194683,"LBPM-PVV","Female"
"GQ59-8LX",112476194684,"GQMM-WCR","Male"
"GQ59-8LX",112476194685,"G29Z-H7W","Female"
"GSCJ-Z9D",112476194686,"LYS6-FRB","Male"
"GSCJ-Z9D",112476194687,"L1JY-KRP","Female"
"LZZK-7QX",112476194688,"M6BM-GL3","Male"
"LZZK-7QX",112476194689,"L228-6GM","Female"
"G8D1-62Y",112476194692,"M6BM-GL3","Male"
"G8D1-62Y",112476194693,"L228-6GM","Female"
"GCXR-Q7Y",112476194694,"GCQF-99Z","Male"
"GCXR-Q7Y",112476194695,"GJ5H-JTS","Female"
"LD9P-Q15",112476194696,"LTZK-Z7P","Male"
"LD9P-Q15",112476194697,"2MRF-VW3","Female"
"LKDQ-86Y",112476194698,"G24S-49V","Male"
"GNK2-CCY",112476194700,"GFCP-JW5","Male"
"LH68-32D",112476194712,"G6RT-HRZ","Male"
"LH68-32D",112476194713,"GVNK-YHT","Female"
"G95P-96W",112476194716,"G95G-R8Z","Male"
"G95P-96W",112476194717,"G95G-5GR","Female"
"GW1J-L9F",112476194720,"GW1V-8HF","Male"
"GHXN-VML",112476194752,"LZPW-QRY","Male"
"GHXN-VML",112476194753,"GCWX-4BR","Female"
"9CCZ-PKB",112476194760,"9Z8P-D5J","Male"
"9CCZ-PKB",112476194761,"MHPT-LNL","Female"
"L75S-MVR",112476194762,"G2HQ-H3Y","Male"
"L75S-MVR",112476194763,"G2HQ-4SW","Female"
"GFDK-41H",112476194768,"GFDK-Z7W","Male"
"LBWD-HLB",112476194784,"LBWD-HPQ","Male"
"LBWD-HLB",112476194785,"GZYY-H3P","Female"
"GQ61-KWP",112476194800,"LD9P-Q15","Male"
"GQ61-KWP",112476194801,"GCXR-Q7Y","Female"
"G286-7NZ",112476194802,"GHG7-6YR","Male"
"G286-7NZ",112476194803,"G286-WNT","Female"
"G242-XCP",112476194804,"G8D1-62Y","Male"
"G242-XCP",112476194805,"G6TZ-Q2F","Female"
"GQ61-KWP",112476194808,"LD9P-Q15","Male"
"GQ61-KWP",112476194809,"GCXR-Q7Y","Female"
"G286-7NZ",112476194810,"GHG7-6YR","Male"
"G286-7NZ",112476194811,"G286-WNT","Female"
"G242-XCP",112476194812,"G8D1-62Y","Male"
"G242-XCP",112476194813,"G6TZ-Q2F","Female"
"GNNX-T7V",112476194824,"G314-XHY","Male"
"GNNX-T7V",112476194825,"G314-TQQ","Female"
"GNNF-MJF",112476194826,"LTT6-YGZ","Male"
"GNNF-MJF",112476194827,"LYJR-DHG","Female"
"GJGQ-52M",112476194828,"L2TJ-1F5","Male"
"GJGQ-52M",112476194829,"LVGB-H1P","Female"
"GVZ5-JRM",112476194830,"GJGQ-LM6","Male"
"GVZ5-JRM",112476194831,"GW2C-1KG","Female"
"G3Z8-HR7",112476194848,"KCX5-8H9","Male"
"GNQR-554",112476194850,"GL5J-46M","Male"
"GNQR-554",112476194851,"GL5J-CKB","Female"
"GVP4-6GS",112476194852,"G7SP-356","Male"
"GVP4-6GS",112476194853,"GDF1-N4H","Female"
"GN12-M46",112476194854,"GN1K-B3B","Male"
"GN12-M46",112476194855,"GLY1-KRX","Female"
"GVP4-6GS",112476194856,"G7SP-356","Male"
"GVP4-6GS",112476194857,"GDF1-N4H","Female"
"GN12-M46",112476194858,"GN1K-B3B","Male"
"GN12-M46",112476194859,"GLY1-KRX","Female"
"L2Y4-PVL",112476194976,"GWZN-JYT","Male"
"L2Y4-PVL",112476194977,"GWZN-XYF","Female"
"L2Y4-P2R",112476194978,"GGM1-FVG","Male"
"L2Y4-P2R",112476194979,"GWZN-JKW","Female"
"G6F3-ZCG",112476194980,"L2TC-TDY","Male"
"G6F3-ZCG",112476194981,"L2TC-T64","Female"
"L2Y4-PL7",112476194982,"L2Y4-PKN","Male"
"L2Y4-PL7",112476194983,"LRHH-FNB","Female"
"GJGQ-52M",112476194984,"L2TJ-1F5","Male"
"GJGQ-52M",112476194985,"LVGB-H1P","Female"
"GVZ5-JRM",112476194986,"GJGQ-LM6","Male"
"GVZ5-JRM",112476194987,"GW2C-1KG","Female"
"GG9S-NCR",112476194988,"LDS9-2TR","Male"
"GG9S-NCR",112476194989,"GJQ1-GBH","Female"
"GJ1K-N7N",112476194990,"GJQ1-L7L","Male"
"GJ1K-N7N",112476194991,"GG9S-76V","Female"
"G3Z8-HR7",112476194992,"KCX5-8H9","Male"
"GNQR-554",112476194994,"GL5J-46M","Male"
"GNQR-554",112476194995,"GL5J-CKB","Female"
"GVP4-6GS",112476194996,"G7SP-356","Male"
"GVP4-6GS",112476194997,"GDF1-N4H","Female"
"GN12-M46",112476194998,"GN1K-B3B","Male"
"GN12-M46",112476194999,"GLY1-KRX","Female"
"GVP4-6GS",112476195000,"G7SP-356","Male"
"GVP4-6GS",112476195001,"GDF1-N4H","Female"
"GN12-M46",112476195002,"GN1K-B3B","Male"
"GN12-M46",112476195003,"GLY1-KRX","Female"
"G35P-RJ2",112476195008,"GW3D-2JN","Male"
"G35P-RJ2",112476195009,"LTD7-YPG","Female"
"GFXG-FRX",112476195010,"9QZD-J5R","Male"
"GFXG-FRX",112476195011,"L18P-6ZG","Female"
"GGZD-RQR",112476195024,"GGTX-L7Y","Male"
"GGZD-RQR",112476195025,"GGTX-Q2J","Female"
"GL9M-YXL",112476195026,"GKZG-KWQ","Male"
"GL9M-YXL",112476195027,"GGTN-692","Female"
"GV1M-FDM",112476195072,"GMMD-GH5","Male"
"GV1M-FDM",112476195073,"LBK1-86P","Female"
"GKZ8-Q9M",112476195074,"G2DP-9XR","Male"
"L1QD-DXV",112476195092,"GJ2V-WRY","Male"
"L1QD-DXV",112476195093,"G2CN-HW6","Female"
"LD9P-M8N",112476195094,"LD9P-MFB","Male"
"LD9P-M8N",112476195095,"LH6C-VKZ","Female"
"LJ2H-W3S",112476195100,"GD74-RRH","Male"
"LJ2H-W3S",112476195101,"GJ5M-BKM","Female"
"LZ2S-DKM",112476195102,"28YJ-Z4N","Male"
"LZ2S-DKM",112476195103,"GGGT-9MX","Female"
"GDCP-XJF",112476195136,"LDW2-RVK","Male"
"GDCP-XJF",112476195137,"L7FV-Z4V","Female"
"GV1M-DCF",112476195138,"GNWP-DQ7","Male"
"GV1M-DCF",112476195139,"GC8J-BSK","Female"
"LT3P-8D6",112476195140,"GG92-32P","Male"
"LT3P-8D6",112476195141,"GG4M-2R7","Female"
"G8L3-3JL",112476195142,"GVXP-S4R","Male"
"G8L3-3JL",112476195143,"LVDF-9DW","Female"
"94HZ-CG3",112476195144,"L4Y9-TXB","Male"
"94HZ-CG3",112476195145,"GSX5-T31","Female"
"LDSS-BYY",112476195146,"99PY-ZDF","Male"
"LDSS-BYY",112476195147,"LD97-C7T","Female"
"LDSV-RVD",112476195148,"LDSH-9W5","Male"
"LDSV-RVD",112476195149,"GGH1-7CV","Female"
"LDSV-RG8",112476195150,"LDSH-S6J","Male"
"LDSV-RG8",112476195151,"KND9-P91","Female"
"LDSQ-XRK",112476195152,"LDSK-V77","Male"
"LDSQ-XRK",112476195153,"LDSQ-F68","Female"
"LCFL-9DP",112476195154,"LB27-YWT","Male"
"LCFL-9DP",112476195155,"GWZB-NNM","Female"
"KDQW-JTJ",112476195156,"9HTX-2CD","Male"
"KDQW-JTJ",112476195157,"G39Q-HBK","Female"
"LDS9-GGV",112476195158,"LZGK-GZB","Male"
"LDS9-GGV",112476195159,"MXKR-J9R","Female"
"9MWR-GHW",112476195160,"K8M3-FZQ","Male"
"9MWR-GHW",112476195161,"LVDF-9DW","Female"
"LZ1V-KT6",112476195162,"MBPN-4DK","Male"
"LZ1V-KT6",112476195163,"9H9K-FVG","Female"
"9WL8-7LY",112476195164,"L8RK-RPS","Male"
"9WL8-7LY",112476195165,"LJG8-9LJ","Female"
"LBJR-K79",112476195166,"LYNF-SFN","Male"
"LBJR-K79",112476195167,"GJQD-6SP","Female"
"K8M3-FZQ",112476195168,"GFR1-8PR","Male"
"K8M3-FZQ",112476195169,"GFR1-JPJ","Female"
"MBPN-4DK",112476195172,"GFR1-8PR","Male"
"MBPN-4DK",112476195173,"GFR1-JPJ","Female"
"9H9K-FVG",112476195174,"LZ9M-HWG","Male"
"9H9K-FVG",112476195175,"9M85-YGM","Female"
"LCVR-TFD",112476195176,"GVNC-TFT","Male"
"LCVR-TFD",112476195177,"GNFT-19B","Female"
"9Z4P-BQB",112476195178,"LZLQ-664","Male"
"9Z4P-BQB",112476195179,"GK2Y-MJB","Female"
"LDW2-41W",112476195180,"94HZ-CG3","Male"
"LDW2-41W",112476195181,"LDSS-BYY","Female"
"G4NJ-GVF",112476195182,"L8RR-S6X","Male"
"G4NJ-GVF",112476195183,"L8RR-S6J","Female"
"9CS4-RY3",112476195184,"LT3P-8D6","Male"
"9CS4-RY3",112476195185,"G8L3-3JL","Female"
"GJ11-5FT",112476195186,"GD2M-G8D","Male"
"GGJD-LJM",112476195200,"GF59-F78","Male"
"GGJD-LJM",112476195201,"GLFD-4JJ","Female"
"9CHR-8ZW",112476195216,"G69T-DN8","Male"
"9CHR-8ZW",112476195217,"L2W2-2TC","Female"
"G2PK-2PB",112476195220,"G9FS-BL2","Male"
"G2PK-2PB",112476195221,"GGXP-5J3","Female"
"GVXD-YLR",112476195222,"GMMD-GH5","Male"
"GVXD-YLR",112476195223,"LBK1-86P","Female"
"GDCP-XJF",112476195264,"LDW2-RVK","Male"
"GDCP-XJF",112476195265,"L7FV-Z4V","Female"
"GV1M-DCF",112476195266,"GNWP-DQ7","Male"
"GV1M-DCF",112476195267,"GC8J-BSK","Female"
"LT3P-8D6",112476195268,"GG92-32P","Male"
"LT3P-8D6",112476195269,"GG4M-2R7","Female"
"G8L3-3JL",112476195270,"GVXP-S4R","Male"
"G8L3-3JL",112476195271,"LVDF-9DW","Female"
"94HZ-CG3",112476195272,"L4Y9-TXB","Male"
"94HZ-CG3",112476195273,"GSX5-T31","Female"
"LDSS-BYY",112476195274,"99PY-ZDF","Male"
"LDSS-BYY",112476195275,"LD97-C7T","Female"
"LDSV-RVD",112476195276,"LDSH-9W5","Male"
"LDSV-RVD",112476195277,"GGH1-7CV","Female"
"LDSV-RG8",112476195278,"LDSH-S6J","Male"
"LDSV-RG8",112476195279,"KND9-P91","Female"
"LDSQ-XRK",112476195280,"LDSK-V77","Male"
"LDSQ-XRK",112476195281,"LDSQ-F68","Female"
"LCFL-9DP",112476195282,"LB27-YWT","Male"
"LCFL-9DP",112476195283,"GWZB-NNM","Female"
"KDQW-JTJ",112476195284,"9HTX-2CD","Male"
"KDQW-JTJ",112476195285,"G39Q-HBK","Female"
"LDS9-GGV",112476195286,"LZGK-GZB","Male"
"LDS9-GGV",112476195287,"MXKR-J9R","Female"
"9MWR-GHW",112476195288,"K8M3-FZQ","Male"
"9MWR-GHW",112476195289,"LVDF-9DW","Female"
"LZ1V-KT6",112476195290,"MBPN-4DK","Male"
"LZ1V-KT6",112476195291,"9H9K-FVG","Female"
"9WL8-7LY",112476195292,"L8RK-RPS","Male"
"9WL8-7LY",112476195293,"LJG8-9LJ","Female"
"LBJR-K79",112476195294,"LYNF-SFN","Male"
"LBJR-K79",112476195295,"GJQD-6SP","Female"
"K8M3-FZQ",112476195296,"GFR1-8PR","Male"
"K8M3-FZQ",112476195297,"GFR1-JPJ","Female"
"MBPN-4DK",112476195300,"GFR1-8PR","Male"
"MBPN-4DK",112476195301,"GFR1-JPJ","Female"
"9H9K-FVG",112476195302,"LZ9M-HWG","Male"
"9H9K-FVG",112476195303,"9M85-YGM","Female"
"LCVR-TFD",112476195304,"GVNC-TFT","Male"
"LCVR-TFD",112476195305,"GNFT-19B","Female"
"9Z4P-BQB",112476195306,"LZLQ-664","Male"
"9Z4P-BQB",112476195307,"GK2Y-MJB","Female"
"LDW2-41W",112476195308,"94HZ-CG3","Male"
"LDW2-41W",112476195309,"LDSS-BYY","Female"
"G4NJ-GVF",112476195310,"L8RR-S6X","Male"
"G4NJ-GVF",112476195311,"L8RR-S6J","Female"
"9CS4-RY3",112476195312,"LT3P-8D6","Male"
"9CS4-RY3",112476195313,"G8L3-3JL","Female"
"GJ11-5FT",112476195314,"GD2M-G8D","Male"
"GH5Y-9HC",112476195360,"GX52-ZZQ","Male"
"GH5Y-9HC",112476195361,"GFW7-86Y","Female"
"G6TX-KJJ",112476195362,"GLBY-DYH","Male"
"G247-DDN",112476195464,"G7GT-WLW","Male"
"G247-DDN",112476195465,"GJVP-5X3","Female"
"G8W1-3LQ",112476195466,"GH89-VGR","Male"
"G8W1-3LQ",112476195467,"GVKF-BS7","Female"
"L2T6-KWR",112476195458,"GDPM-CDK","Male"
"L2T6-KWR",112476195459,"GDP9-7J6","Female"
"G7GT-WLW",112476195472,"L7NG-DRP","Male"
"G7GT-WLW",112476195473,"LYTH-K3C","Female"
"GVKF-BS7",112476195478,"GGBH-2L4","Male"
"GXGS-PV6",112476195520,"GLYZ-81C","Male"
"GXGS-PV6",112476195521,"GKLY-HLK","Female"
"G6L9-VNP",112476195522,"GGJK-WWN","Male"
"G6L9-VNP",112476195523,"GLMK-3FQ","Female"
"94HZ-CG3",112476195524,"L4Y9-TXB","Male"
"94HZ-CG3",112476195525,"GSX5-T31","Female"
"LDSS-BYY",112476195526,"99PY-ZDF","Male"
"LDSS-BYY",112476195527,"LD97-C7T","Female"
"9S8N-BNB",112476195528,"LB27-YWT","Male"
"9S8N-BNB",112476195529,"GWZB-NNM","Female"
"GG6X-7XK",112476195530,"LD9Y-C7T","Male"
"GG6X-7XK",112476195531,"LD9Y-CW9","Female"
"KZSM-RXV",112476195532,"LDSS-26H","Male"
"KZSM-RXV",112476195533,"L6SC-CJF","Female"
"LD9R-RBH",112476195534,"LD9R-RYR","Male"
"LD9R-RBH",112476195535,"M15L-V4Q","Female"
"GXQY-M8V",112476195536,"GX4G-VND","Male"
"GXQY-M8V",112476195537,"GX4G-FC7","Female"
"LR2W-T4T",112476195538,"LV3M-TWJ","Male"
"LR2W-T4T",112476195539,"GZYH-1CR","Female"
"GDPM-CDK",112476195540,"G73R-RND","Male"
"GDPM-CDK",112476195541,"GH6G-4YP","Female"
"LRHH-FZH",112476195544,"LT1C-QBG","Male"
"L2TR-B8M",112476195548,"G4VR-MQC","Male"
"L2TR-B8M",112476195549,"G2WR-NVX","Female"
"L2TR-BDX",112476195550,"LKB9-HXK","Male"
"L2TR-BDX",112476195551,"G314-CPL","Female"
"LD95-VV6",112476195552,"LD95-VVH","Male"
"LD95-VV6",112476195553,"99SD-Z4Q","Female"
"9H2F-HV5",112476195554,"MBGG-7NP","Male"
"9H2F-HV5",112476195555,"LD9R-SHL","Female"
"LD9R-RB7",112476195556,"LD9R-RYR","Male"
"LD9R-RB7",112476195557,"M15L-V4Q","Female"
"LDSS-6H5",112476195558,"L133-HLP","Male"
"LDSS-6H5",112476195559,"KH8N-T92","Female"
"GX7F-WZP",112476195560,"LYCY-PN6","Male"
"GX7F-WZP",112476195561,"LDSS-KKV","Female"
"G2GB-R81",112476195562,"GLBZ-FVT","Male"
"G2GB-R81",112476195563,"GLB8-4LY","Female"
"LT3P-8D6",112476195564,"GG92-32P","Male"
"LT3P-8D6",112476195565,"GG4M-2R7","Female"
"G8L3-3JL",112476195566,"GVXP-S4R","Male"
"G8L3-3JL",112476195567,"LVDF-9DW","Female"
"LYCY-PN6",112476195568,"LDSS-26H","Male"
"LYCY-PN6",112476195569,"L6SC-CJF","Female"
"LDSS-KKV",112476195570,"LZLQ-664","Male"
"LDSS-KKV",112476195571,"GK2Y-MJB","Female"
"LDW2-41W",112476195572,"94HZ-CG3","Male"
"LDW2-41W",112476195573,"LDSS-BYY","Female"
"G4NJ-GVF",112476195574,"L8RR-S6X","Male"
"G4NJ-GVF",112476195575,"L8RR-S6J","Female"
"GNBC-YQ3",112476195652,"LZLG-V3F","Male"
"GNBC-YQ3",112476195653,"LH6K-2BP","Female"
"GNBZ-73B",112476195654,"GNBZ-GL3","Male"
"GNBZ-73B",112476195655,"GVRW-HBZ","Female"
"GXQT-BW4",112476195656,"G2RH-ZJB","Male"
"GXQT-BW4",112476195657,"G65N-XDL","Female"
"G8YD-SV1",112476195658,"GKZZ-K49","Male"
"G8YD-SV1",112476195659,"GL6R-9XP","Female"
"GL9R-YL9",112476195660,"LD95-VV6","Male"
"GL9R-YL9",112476195661,"9H2F-HV5","Female"
"LDHQ-P5F",112476195662,"LD9R-RB7","Male"
"LDHQ-P5F",112476195663,"LDSS-6H5","Female"
"KZ1C-JQY",112476195666,"GNSR-8N7","Male"
"KZ1C-JQY",112476195667,"G6RL-9LX","Female"
"G691-4WZ",112476195664,"GJYM-TGG","Male"
"G691-4WZ",112476195665,"LBPM-PVV","Female"
"L1QD-DXV",112476195668,"GJ2V-WRY","Male"
"L1QD-DXV",112476195669,"G2CN-HW6","Female"
"LD9P-M8N",112476195670,"LD9P-MFB","Male"
"LD9P-M8N",112476195671,"LH6C-VKZ","Female"
"L2TG-2PZ",112476195674,"L1QD-DXV","Male"
"L2TG-2PZ",112476195675,"LD9P-M8N","Female"
"GJTS-G2L",112476195676,"GJ49-RRV","Male"
"GJTS-G2L",112476195677,"GJT3-69S","Female"
"LRHV-M6L",112476195678,"G2PS-Y15","Male"
"LRHV-M6L",112476195679,"GJG5-3FX","Female"
"GJTS-G2L",112476195680,"GJ49-RRV","Male"
"GJTS-G2L",112476195681,"GJT3-69S","Female"
"LRHV-M6L",112476195682,"G2PS-Y15","Male"
"LRHV-M6L",112476195683,"GJG5-3FX","Female"
"GNBC-YQ3",112476195684,"LZLG-V3F","Male"
"GNBC-YQ3",112476195685,"LH6K-2BP","Female"
"GNBZ-73B",112476195686,"GNBZ-GL3","Male"
"GNBZ-73B",112476195687,"GVRW-HBZ","Female"
"GNBC-1L5",112476195692,"L2YR-1Y7","Male"
"GNBC-1L5",112476195693,"L2TG-Y3G","Female"
"GNBC-PLL",112476195694,"GN1M-5CR","Male"
"GNBC-PLL",112476195695,"GXKT-JHB","Female"
"GLJB-5F5",112476195698,"GGGK-ZTJ","Male"
"L2TT-SGV",112476195700,"L2TG-TGT","Male"
"L2TT-SGV",112476195701,"GG6X-Z4P","Female"
"LRHN-FPJ",112476195702,"GNBC-YQ3","Male"
"LRHN-FPJ",112476195703,"GNBZ-73B","Female"
"GCHJ-WC2",112476195704,"GVG6-78B","Male"
"GCHJ-WC2",112476195705,"GVG6-695","Female"
"GCHN-YKS",112476195706,"L2TT-SLT","Male"
"GCHN-YKS",112476195707,"L2TT-SPH","Female"
"GJWH-CYP",112476195708,"GJWH-BPX","Male"
"GJWH-CYP",112476195709,"9CXC-H6Z","Female"
"GDRC-RG4",112476195710,"G87L-TT8","Male"
