"fid","ascendancy","parent","gender"
"GGP3-D89",111678585987,"LY67-3N8","Female"
"LDSH-9W5",111678585988,"GX7F-1V3","Male"
"LDSH-9W5",111678585989,"L179-W5T","Female"
"LVNP-BKR",111678585990,"L8WB-M2R","Male"
"LVNP-BKR",111678585991,"LYVQ-999","Female"
"K6M3-JL9",111678585992,"GKRS-P5V","Male"
"K6M3-JL9",111678585993,"KLVW-V5J","Female"
"LJBQ-8YG",111678586000,"GKZ8-J6R","Male"
"LJBQ-8YG",111678586001,"GN43-646","Female"
"GQ6R-HJR",111678586002,"G87Y-PJS","Male"
"GQ6R-HJR",111678586003,"G87Y-1F5","Female"
"MH8P-93W",111678586004,"L8WB-M2R","Male"
"MH8P-93W",111678586005,"LYVQ-999","Female"
"LYJF-343",111678586006,"LRSZ-ZLB","Male"
"LYJF-343",111678586007,"G2LQ-65J","Female"
"GGD3-D92",111678586008,"G6T7-827","Male"
"GGD3-D92",111678586009,"LJYJ-Z6W","Female"
"GX56-KLT",111678586010,"GQ5K-8HW","Male"
"GX56-KLT",111678586011,"G6Y7-FRQ","Female"
"G94Q-8SY",111678586012,"L1P1-X8G","Male"
"G94Q-8SY",111678586013,"GZ7N-HW6","Female"
"G6RT-9MK",111678586014,"KCX4-WPN","Male"
"G6RT-9MK",111678586015,"L14D-MYQ","Female"
"GK9D-JLG",111678586016,"G6MM-GGF","Male"
"GK9D-JLG",111678586017,"GDVN-245","Female"
"GDN5-BKK",111678586022,"G6FF-L26","Male"
"GDN5-BKK",111678586023,"GQXY-TCW","Female"
"GMNS-Q4L",111678586024,"MLPW-GL9","Male"
"GMNS-Q4L",111678586025,"LCR2-M6T","Female"
"GV6H-71V",111678586026,"GLMF-B97","Male"
"GV6H-71V",111678586027,"GLSN-59N","Female"
"LTY9-1SH",111678586028,"LY2Z-QRH","Male"
"LTY9-1SH",111678586029,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678586030,"LDMK-PYT","Male"
"KN8P-Q1K",111678586031,"L1WB-GXK","Female"
"K4J2-DJH",111678586032,"LBH8-WL8","Male"
"K4J2-DJH",111678586033,"L1P1-VNH","Female"
"GKFF-LK8",111678586034,"99PT-R5T","Male"
"GKFF-LK8",111678586035,"GC4M-5C7","Female"
"M1TK-NPC",111678586036,"G6DK-YFB","Male"
"M1TK-NPC",111678586037,"L1P1-VNH","Female"
"GKFN-QJJ",111678586038,"GKZC-MXN","Male"
"GKFN-QJJ",111678586039,"GDN5-BKK","Female"
"LD97-CH9",111678586040,"99PY-ZDF","Male"
"LD97-CH9",111678586041,"LD97-C7T","Female"
"KH4Q-2SB",111678586042,"LL43-FM6","Male"
"KH4Q-2SB",111678586043,"9CMJ-R5M","Female"
"94YF-JDG",111678586044,"L15Q-4BH","Male"
"94YF-JDG",111678586045,"LT36-BWL","Female"
"G8WY-6L8",111678586046,"21JJ-KNR","Male"
"G8WY-6L8",111678586047,"GZL8-6WN","Female"
"G247-VY3",111678586093,"GNQJ-BMV","Female"
"G247-JCS",111678586094,"L8YY-G2B","Male"
"G247-JCS",111678586095,"93BR-9XQ","Female"
"G247-VY3",111678586413,"GNQJ-BMV","Female"
"G247-JCS",111678586414,"L8YY-G2B","Male"
"G247-JCS",111678586415,"93BR-9XQ","Female"
"LHY9-83W",111678586432,"G648-59V","Male"
"LHY9-83W",111678586433,"GK42-GHG","Female"
"GV1H-G36",111678586434,"GWNF-586","Male"
"GV1H-G36",111678586435,"GWNN-H86","Female"
"L6JX-69T",111678586436,"9WMP-NNQ","Male"
"L6JX-69T",111678586437,"945D-J9Y","Female"
"LT1B-6DX",111678586438,"LJB3-5XL","Male"
"LT1B-6DX",111678586439,"GNWS-GB4","Female"
"GKM1-K1R",111678586440,"GK9M-7N9","Male"
"GKM1-K1R",111678586441,"GK9M-LGX","Female"
"GX26-42V",111678586464,"GV75-LB1","Male"
"GX26-42V",111678586465,"GCBD-8ZG","Female"
"9CS4-RY3",111678586480,"LT3P-8D6","Male"
"9CS4-RY3",111678586481,"G8L3-3JL","Female"
"GJ11-5FT",111678586482,"GD2M-G8D","Male"
"LDW2-TDB",111678586488,"MBGG-7NP","Male"
"LDW2-TDB",111678586489,"LD9R-SHL","Female"
"LTG4-3S1",111678586490,"9SVD-TVV","Male"
"LTG4-3S1",111678586491,"GGKB-KCP","Female"
"LDW2-QX1",111678586492,"LH7S-18K","Male"
"LDW2-QX1",111678586493,"LDSV-5Q1","Female"
"GLZ7-RHB",111678586496,"LYZH-4RG","Male"
"GLZ7-RHB",111678586497,"GVNF-G1M","Female"
"G8WY-FX8",111678586498,"GW4F-N1P","Male"
"G8WY-FX8",111678586499,"L7JR-HK8","Female"
"94YF-JDG",111678586500,"L15Q-4BH","Male"
"94YF-JDG",111678586501,"LT36-BWL","Female"
"G8WY-6L8",111678586502,"21JJ-KNR","Male"
"G8WY-6L8",111678586503,"GZL8-6WN","Female"
"LTY9-1SH",111678586504,"LY2Z-QRH","Male"
"LTY9-1SH",111678586505,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678586506,"LDMK-PYT","Male"
"KN8P-Q1K",111678586507,"L1WB-GXK","Female"
"L8BY-3VJ",111678586508,"L8YY-PP2","Male"
"L8BY-3VJ",111678586509,"LT5Z-556","Female"
"94BP-X4Z",111678586510,"LBGF-H83","Male"
"94BP-X4Z",111678586511,"LZ56-WY6","Female"
"KHQ6-TFB",111678586512,"LD97-CH9","Male"
"KHQ6-TFB",111678586513,"KH4Q-2SB","Female"
"LDSM-H39",111678586514,"94YF-JDG","Male"
"LDSM-H39",111678586515,"G8WY-6L8","Female"
"LD91-95X",111678586516,"GMNS-Q4L","Male"
"LD91-95X",111678586517,"GV6H-71V","Female"
"GXP2-732",111678586518,"LDMT-HMZ","Male"
"GXP2-732",111678586519,"LD91-ST3","Female"
"GDV6-4BP",111678586522,"94YF-JDG","Male"
"GDV6-4BP",111678586523,"G8WY-6L8","Female"
"LR5R-KXV",111678586524,"GXJ4-GCL","Male"
"LR5R-KXV",111678586525,"GFJW-HLS","Female"
"GKNP-7YC",111678586526,"LHTD-S8D","Male"
"GKNP-7YC",111678586527,"G6MG-GSK","Female"
"LTBC-FCG",111678586528,"LZZ9-DZP","Male"
"LTBC-FCG",111678586529,"LYXN-DBC","Female"
"GZL8-FGB",111678586530,"G8R1-HG3","Male"
"GZL8-FGB",111678586531,"GKZZ-P14","Female"
"GKZZ-34B",111678586532,"M6YB-X4X","Male"
"GKZZ-34B",111678586533,"GZRK-8NP","Female"
"L1P1-GLB",111678586534,"L8YJ-SXF","Male"
"L1P1-GLB",111678586535,"L5YX-NJM","Female"
"LDSV-P4D",111678586544,"LDSW-YMB","Male"
"LDSV-P4D",111678586545,"LDSW-YSL","Female"
"LDSV-PC1",111678586546,"LDSV-RVD","Male"
"LDSV-PC1",111678586547,"LDSV-RG8","Female"
"LH7S-18K",111678586548,"LDW2-7WW","Male"
"LH7S-18K",111678586549,"LH7S-12Y","Female"
"LDSV-5Q1",111678586550,"LDSQ-XRK","Male"
"LDSV-5Q1",111678586551,"LCFL-9DP","Female"
"LZ48-4FD",111678586552,"LDZR-77D","Male"
"LZ48-4FD",111678586553,"GVF3-NY7","Female"
"9HMZ-FQH",111678586554,"GWH7-Y5B","Male"
"9HMZ-FQH",111678586555,"GWH7-YR9","Female"
"2Z98-QKN",111678586556,"GGD3-D92","Male"
"2Z98-QKN",111678586557,"GX56-KLT","Female"
"GDCF-ZCT",111678586558,"G94Q-8SY","Male"
"GDCF-ZCT",111678586559,"G6RT-9MK","Female"
"LBLP-Q79",111678586560,"GMNS-Q4L","Male"
"LBLP-Q79",111678586561,"GV6H-71V","Female"
"LYJ7-NW3",111678586562,"LTY9-1SH","Male"
"LYJ7-NW3",111678586563,"KN8P-Q1K","Female"
"L4BB-Z8Y",111678586568,"LDMT-HMZ","Male"
"L4BB-Z8Y",111678586569,"LD91-ST3","Female"
"GKZ8-6ZX",111678586570,"LTY9-1SH","Male"
"GKZ8-6ZX",111678586571,"KN8P-Q1K","Female"
"G9TN-KGF",111678586576,"LHRP-S41","Male"
"LJLT-6W9",111678586584,"G2WK-JGB","Male"
"LJLT-6W9",111678586585,"97L5-CNV","Female"
"LBGF-4RG",111678586586,"LJPX-GYB","Male"
"LBGF-4RG",111678586587,"LJPX-G12","Female"
"LYRL-5JV",111678586588,"L5VF-XKM","Male"
"LYRL-5JV",111678586589,"LTB7-ZD6","Female"
"LYR1-TPB",111678586590,"LTB7-5F2","Male"
"LYR1-TPB",111678586591,"GL5F-P19","Female"
"LDMT-HMZ",111678586592,"L8BY-3VJ","Male"
"LDMT-HMZ",111678586593,"94BP-X4Z","Female"
"LD91-ST3",111678586594,"L8YY-5HK","Male"
"LD91-ST3",111678586595,"L8WB-D2Z","Female"
"9CMV-DDP",111678586597,"946P-W6L","Female"
"9CMV-DDP",111678586596,"LC8T-BWR","Male"
"9C3F-KW6",111678586598,"GVFZ-WQ4","Male"
"9C3F-KW6",111678586599,"GVFY-2N1","Female"
"LY66-YCC",111678586600,"949X-7G7","Male"
"LY66-YCC",111678586601,"L1TC-V1Z","Female"
"L1W1-M5G",111678586602,"9CNQ-BYP","Male"
"L1W1-M5G",111678586603,"GGQF-6BP","Female"
"GKPP-C4G",111678586606,"9SM9-6JN","Male"
"GKPP-C4G",111678586607,"9CDC-8J2","Female"
"9CSK-LNJ",111678586624,"G94Q-8SY","Male"
"9CSK-LNJ",111678586625,"G6RT-9MK","Female"
"GK1B-VM4",111678586626,"GZ54-6L6","Male"
"GK1B-VM4",111678586627,"GDHG-2QR","Female"
"G6B5-B84",111678586628,"9SPT-ZWT","Male"
"G6B5-B84",111678586629,"GDGH-3VV","Female"
"GX75-DRY",111678586630,"MBGG-7NP","Male"
"GX75-DRY",111678586631,"LD9R-SHL","Female"
"LD95-VVH",111678586632,"LD97-4RG","Male"
"LD95-VVH",111678586633,"LDSS-BYY","Female"
"99SD-Z4Q",111678586634,"L8RR-S6X","Male"
"99SD-Z4Q",111678586635,"L8RR-S6J","Female"
"KDQW-JTJ",111678586636,"9HTX-2CD","Male"
"KDQW-JTJ",111678586637,"G39Q-HBK","Female"
"LDS9-GGV",111678586638,"LZGK-GZB","Male"
"LDS9-GGV",111678586639,"MXKR-J9R","Female"
"KF5H-44Z",111678586644,"L4NY-WX6","Male"
"KF5H-44Z",111678586645,"LDSS-LKR","Female"
"9CW5-VNG",111678586646,"L8YY-5HK","Male"
"9CW5-VNG",111678586647,"GX26-56G","Female"
"GMNS-Q4L",111678586648,"MLPW-GL9","Male"
"GMNS-Q4L",111678586649,"LCR2-M6T","Female"
"GV6H-71V",111678586650,"GLMF-B97","Male"
"GV6H-71V",111678586651,"GLSN-59N","Female"
"LTY9-1SH",111678586652,"LY2Z-QRH","Male"
"LTY9-1SH",111678586653,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678586654,"LDMK-PYT","Male"
"KN8P-Q1K",111678586655,"L1WB-GXK","Female"
"GJ7S-GDR",111678586672,"GV9L-LGY","Male"
"GJ7S-GDR",111678586673,"M9FP-4HD","Female"
"KN84-BQR",111678586676,"LDMK-PYT","Male"
"KN84-BQR",111678586677,"L1WB-GXK","Female"
"G247-9JM",111678586678,"LT3P-8D6","Male"
"G247-9JM",111678586679,"G8L3-3JL","Female"
"L8MB-CBW",111678586680,"9MWY-YHF","Male"
"L8MB-CBW",111678586681,"LDSV-PC1","Female"
"L8MB-CBH",111678586682,"LT3P-8D6","Male"
"L8MB-CBH",111678586683,"G8L3-3JL","Female"
"2Z98-QKN",111678586684,"GGD3-D92","Male"
"2Z98-QKN",111678586685,"GX56-KLT","Female"
"GDCF-ZCT",111678586686,"G94Q-8SY","Male"
"GDCF-ZCT",111678586687,"G6RT-9MK","Female"
"L7LL-FB1",111678586688,"GGJ6-93F","Male"
"L7LL-FB1",111678586689,"94RZ-9KC","Female"
"LZVR-GMG",111678586690,"L18X-ZNH","Male"
"LZVR-GMG",111678586691,"MVL6-5PR","Female"
"93LF-J1V",111678586692,"L1HZ-WR2","Male"
"93LF-J1V",111678586693,"MDWC-L73","Female"
"931M-DSZ",111678586694,"KFLG-12B","Male"
"931M-DSZ",111678586695,"M5YG-GGX","Female"
"LHYG-XJF",111678586696,"M1TN-H75","Male"
"LHYG-XJF",111678586697,"GHRS-RJY","Female"
"GDGW-LRZ",111678586698,"LJ4D-ZCK","Male"
"GDGW-LRZ",111678586699,"9S1L-ZP2","Female"
"2JFF-BQB",111678586700,"G87Q-Z3W","Male"
"2JFF-BQB",111678586701,"GC32-FML","Female"
"K83K-RFX",111678586703,"G2GZ-4JW","Female"
"LZGQ-LJX",111678586704,"KDQW-JTJ","Male"
"LZGQ-LJX",111678586705,"LDS9-GGV","Female"
"KDQH-DJG",111678586706,"L1DD-JMP","Male"
"KDQH-DJG",111678586707,"9WY9-HRJ","Female"
"GL9R-YL9",111678586708,"LD95-VV6","Male"
"GL9R-YL9",111678586709,"9H2F-HV5","Female"
"LDHQ-P5F",111678586710,"LD9R-RB7","Male"
"LDHQ-P5F",111678586711,"LDSS-6H5","Female"
"K8D7-F5D",111678586712,"LZS9-ZC2","Male"
"K8D7-F5D",111678586713,"LZ61-F76","Female"
"LDZ2-8G7",111678586716,"KNXX-WBQ","Male"
"LDZ2-8G7",111678586717,"LDZ2-8LP","Female"
"LY6V-8G3",111678586718,"LDMT-HMZ","Male"
"LY6V-8G3",111678586719,"LD91-ST3","Female"
"LH7S-18K",111678586720,"LDW2-7WW","Male"
"LH7S-18K",111678586721,"LH7S-12Y","Female"
"LDSV-5Q1",111678586722,"LDSQ-XRK","Male"
"LDSV-5Q1",111678586723,"LCFL-9DP","Female"
"LYGH-JR3",111678586724,"LD9R-RB7","Male"
"LYGH-JR3",111678586725,"LDSS-6H5","Female"
"LZVR-GMG",111678586726,"L18X-ZNH","Male"
"LZVR-GMG",111678586727,"MVL6-5PR","Female"
"GNYN-63S",111678586728,"L8YY-G2B","Male"
"GNYN-63S",111678586729,"93BR-9XQ","Female"
"LBDM-38D",111678586730,"L8R2-SJ9","Male"
"LBDM-38D",111678586731,"LCXP-QW3","Female"
"9H16-YMP",111678586732,"L18B-R3G","Male"
"9H16-YMP",111678586733,"KDQH-DJG","Female"
"L82R-5HJ",111678586734,"LD9R-5G3","Male"
"L82R-5HJ",111678586735,"M897-QTS","Female"
"G7L7-K4V",111678586736,"GJN4-XTB","Male"
"G7L7-K4V",111678586737,"GVSX-46Q","Female"
"GVMM-WY2",111678586738,"GSD6-K7P","Male"
"GVMM-WY2",111678586739,"G6WQ-WBM","Female"
"LZJX-4WX",111678586740,"G95X-P39","Male"
"LZJX-4WX",111678586741,"GSBX-MD1","Female"
"2ZVG-JS3",111678586742,"L1QG-G8M","Male"
"2ZVG-JS3",111678586743,"LD97-QLP","Female"
"94BN-14G",111678586744,"G27Z-3CW","Male"
"94BN-14G",111678586745,"G27Z-QDV","Female"
"GQP1-GKY",111678586748,"G6MW-WVX","Male"
"GQP1-GKY",111678586749,"GX82-GBC","Female"
"LD33-H5D",111678586750,"GMXF-JSD","Male"
"LD33-H5D",111678586751,"GQSG-1F8","Female"
"GJS6-D9X",111678586752,"9QSZ-MDV","Male"
"GJS6-D9X",111678586753,"GGP3-D89","Female"
"GXJ2-33R",111678586754,"LDSH-9W5","Male"
"GXJ2-33R",111678586755,"LVNP-BKR","Female"
"LT3P-8D6",111678586760,"GG92-32P","Male"
"LT3P-8D6",111678586761,"GG4M-2R7","Female"
"G8L3-3JL",111678586762,"GVXP-S4R","Male"
"G8L3-3JL",111678586763,"LVDF-9DW","Female"
"GX26-CTM",111678586764,"GJND-T72","Male"
"GX26-CTM",111678586765,"GKZZ-VR8","Female"
"LDSV-P4D",111678586768,"LDSW-YMB","Male"
"LDSV-P4D",111678586769,"LDSW-YSL","Female"
"LDSV-PC1",111678586770,"LDSV-RVD","Male"
"LDSV-PC1",111678586771,"LDSV-RG8","Female"
"LH7S-18K",111678586772,"LDW2-7WW","Male"
"LH7S-18K",111678586773,"LH7S-12Y","Female"
"LDSV-5Q1",111678586774,"LDSQ-XRK","Male"
"LDSV-5Q1",111678586775,"LCFL-9DP","Female"
"LZ48-4FD",111678586776,"LDZR-77D","Male"
"LZ48-4FD",111678586777,"GVF3-NY7","Female"
"9HMZ-FQH",111678586778,"GWH7-Y5B","Male"
"9HMZ-FQH",111678586779,"GWH7-YR9","Female"
"2Z98-QKN",111678586780,"GGD3-D92","Male"
"2Z98-QKN",111678586781,"GX56-KLT","Female"
"GDCF-ZCT",111678586782,"G94Q-8SY","Male"
"GDCF-ZCT",111678586783,"G6RT-9MK","Female"
"GWTS-S3L",111678586792,"G77W-6XT","Male"
"GWTS-S3L",111678586793,"MBPF-H89","Female"
"G2G5-FT5",111678586794,"LT3P-8D6","Male"
"G2G5-FT5",111678586795,"G8L3-3JL","Female"
"LYKM-HPT",111678586796,"LDW2-41W","Male"
"LYKM-HPT",111678586797,"G4NJ-GVF","Female"
"GJK2-FPZ",111678586798,"G28R-HGR","Male"
"9MWR-GHW",111678586800,"K8M3-FZQ","Male"
"9MWR-GHW",111678586801,"LVDF-9DW","Female"
"LZ1V-KT6",111678586802,"MBPN-4DK","Male"
"LZ1V-KT6",111678586803,"9H9K-FVG","Female"
"LH8G-2RH",111678586804,"LCVR-TFD","Male"
"LH8G-2RH",111678586805,"9Z4P-BQB","Female"
"LDW2-7JJ",111678586806,"LDW2-41W","Male"
"LDW2-7JJ",111678586807,"G4NJ-GVF","Female"
"GL9R-YL9",111678586808,"LD95-VV6","Male"
"GL9R-YL9",111678586809,"9H2F-HV5","Female"
"LDHQ-P5F",111678586810,"LD9R-RB7","Male"
"LDHQ-P5F",111678586811,"LDSS-6H5","Female"
"KHQ6-TFB",111678586812,"LD97-CH9","Male"
"KHQ6-TFB",111678586813,"KH4Q-2SB","Female"
"LDSM-H39",111678586814,"94YF-JDG","Male"
"LDSM-H39",111678586815,"G8WY-6L8","Female"
"GGV1-LGX",111678586816,"LTZY-FHB","Male"
"GGV1-LGX",111678586817,"GGJ6-Q8Z","Female"
"L5PT-CGT",111678586830,"GSV1-FZ8","Male"
"L5PT-CGT",111678586831,"LDJH-YZ4","Female"
"GWTS-S3L",111678586832,"G77W-6XT","Male"
"GWTS-S3L",111678586833,"MBPF-H89","Female"
"G2G5-FT5",111678586834,"LT3P-8D6","Male"
"G2G5-FT5",111678586835,"G8L3-3JL","Female"
"LR5R-KXV",111678586840,"GXJ4-GCL","Male"
"LR5R-KXV",111678586841,"GFJW-HLS","Female"
"GKNP-7YC",111678586842,"LHTD-S8D","Male"
"GKNP-7YC",111678586843,"G6MG-GSK","Female"
"GKZZ-6TS",111678586844,"GKZ8-6BC","Male"
"GKZZ-6TS",111678586845,"LRRQ-ZBH","Female"
"G9YH-ZN7",111678586848,"L1HS-2GN","Male"
"G9YH-ZN7",111678586849,"GC4H-GK5","Female"
"GZ55-Y9R",111678586850,"GK9D-JLG","Male"
"GZ55-Y9R",111678586851,"L1H4-5T4","Female"
"949K-N36",111678586856,"G61Z-YSS","Male"
"949K-N36",111678586857,"GV1N-B39","Female"
"GH3V-FSH",111678586858,"G8RP-L7S","Male"
"GH3V-FSH",111678586859,"G8RL-N54","Female"
"GJD4-KVX",111678586860,"GK7R-JCJ","Male"
"GJD4-KVX",111678586861,"LDSV-RG8","Female"
"GV8C-DT5",111678586864,"GVM9-C8M","Male"
"GV8C-DT5",111678586865,"G2XQ-3DT","Female"
"GKZZ-H5B",111678586866,"LDW2-RVK","Male"
"GKZZ-H5B",111678586867,"LDW2-RVB","Female"
"9HHG-W26",111678586868,"MBGG-7NP","Male"
"9HHG-W26",111678586869,"LD9R-SHL","Female"
"G9TZ-T8G",111678586870,"M1VS-25N","Male"
"G9TZ-T8G",111678586871,"LDSS-KHY","Female"
"GJBS-S26",111678586872,"LBH8-WL8","Male"
"GJBS-S26",111678586873,"L1P1-VNH","Female"
"GKNC-G8M",111678586874,"GH4L-WDX","Male"
"GKNC-G8M",111678586875,"GZL8-FGB","Female"
"KN84-BQR",111678586876,"LDMK-PYT","Male"
"KN84-BQR",111678586877,"L1WB-GXK","Female"
"LD9R-9TN",111678586878,"2Z98-QKN","Male"
"LD9R-9TN",111678586879,"GDCF-ZCT","Female"
"G7T1-72X",111678595072,"GWWB-19S","Male"
"G7T1-72X",111678595073,"GWWB-RZX","Female"
"G7TB-YKK",111678595074,"GDB8-4V9","Male"
"G7TB-YKK",111678595075,"K863-NHG","Female"
"GX7C-LRS",111678595076,"9W7P-G88","Male"
"GX7C-LRS",111678595077,"GLB2-PPV","Female"
"GN1M-ZZK",111678595078,"GSWG-NZ1","Male"
"GN1M-ZZK",111678595079,"GZHK-WCQ","Female"
"L2Y1-PH3",111678595104,"G8FB-NFD","Male"
"L2Y1-PH3",111678595105,"G8FB-JXN","Female"
"GJMD-YMZ",111678595116,"GZ8S-NCB","Male"
"G6YJ-SZ6",111678595118,"LDM1-CGG","Male"
"G6YJ-SZ6",111678595119,"LYSP-1D9","Female"
"94NF-4HS",111678595232,"LV8D-MTY","Male"
"94NF-4HS",111678595233,"GNJG-3Y2","Female"
"L1ZM-J6S",111678595234,"9CXC-BT8","Male"
"L1ZM-J6S",111678595235,"L8MP-T1Y","Female"
"LTF2-V4Y",111678595236,"G965-FYT","Male"
"LTF2-V4Y",111678595237,"GLJJ-1WW","Female"
"G215-NYD",111678595392,"GG1F-9LB","Male"
"G215-NYD",111678595393,"GG1X-DGM","Female"
"G8W1-V4X",111678595538,"GL9M-YF9","Male"
"G8W1-V4X",111678595539,"GL9M-1QZ","Female"
"G891-N1Z",111678595544,"GSZ1-PTQ","Male"
"G891-N1Z",111678595545,"GS8M-WYK","Female"
"G3YQ-19T",111678595546,"991T-WHY","Male"
"G3YQ-19T",111678595547,"G3TV-1F5","Female"
"GGKJ-Z1T",111678595548,"L62H-Z9T","Male"
"GGKJ-Z1T",111678595549,"GVSP-PVV","Female"
"KL6C-XQV",111678595550,"GKZ8-HXS","Male"
"KL6C-XQV",111678595551,"GKS3-YPX","Female"
"LDHB-RRD",111678595552,"9HTX-2CD","Male"
"LDHB-RRD",111678595553,"L83J-4S6","Female"
"GKVP-QMK",111678595554,"LDHS-Z3V","Male"
"GKVP-QMK",111678595555,"LZGK-ZV2","Female"
"9SJJ-97N",111678595560,"GGG7-Q5M","Male"
"9SJJ-97N",111678595561,"GZL1-BTV","Female"
"LZJG-K5N",111678595562,"KX2S-NWF","Male"
"LZJG-K5N",111678595563,"L7GV-KKS","Female"
"LJ2H-W3S",111678595564,"GD74-RRH","Male"
"LJ2H-W3S",111678595565,"GJ5M-BKM","Female"
"LZ2S-DKM",111678595566,"28YJ-Z4N","Male"
"LZ2S-DKM",111678595567,"GGGT-9MX","Female"
"GJ2V-WRY",111678595568,"G233-LXN","Male"
"GJ2V-WRY",111678595569,"GGWK-NT3","Female"
"LD9P-MFB",111678595572,"GC7G-R6L","Male"
"LD9P-MFB",111678595573,"GC7P-77S","Female"
"M6CX-71W",111678595601,"LVD6-1DN","Female"
"MNGL-KK4",111678595604,"GGSH-C4B","Male"
"MNGL-KK4",111678595605,"L8BM-ZN2","Female"
"MNGL-KK4",111678595608,"GGSH-C4B","Male"
"MNGL-KK4",111678595609,"L8BM-ZN2","Female"
"GV1W-JLQ",111678595610,"GV1S-GZN","Male"
"MKTV-TMC",111678595688,"GG5X-Q83","Male"
"MKTV-TMC",111678595689,"GG5X-X2N","Female"
"9CXC-BT8",111678595712,"GMSP-9XR","Male"
"9CXC-BT8",111678595713,"KLXB-6QR","Female"
"L8MP-T1Y",111678595714,"LBBB-4XS","Male"
"L8MP-T1Y",111678595715,"LDHS-6S3","Female"
"LDSH-S6J",111678595716,"L8TY-B3W","Male"
"LDSH-S6J",111678595717,"LDSH-3GG","Female"
"KND9-P91",111678595718,"9S9W-MPL","Male"
"KND9-P91",111678595719,"KFX1-BZD","Female"
"G71X-VLP",111678595720,"9CHW-MJN","Male"
"G71X-VLP",111678595721,"GST8-ZH8","Female"
"G278-RXX",111678595722,"GZNQ-R1Z","Male"
"G278-RXX",111678595723,"G8BX-ZH8","Female"
"GKYP-ZCF",111678595724,"GD2P-T72","Male"
"GKYP-ZCF",111678595725,"GKYP-SQ7","Female"
"L8YB-MKM",111678595728,"LDW2-1TJ","Male"
"L8YB-MKM",111678595729,"GHRD-YKD","Female"
"G32Q-P7M",111678595740,"G2L1-91V","Male"
"G32Q-P7M",111678595741,"G2H4-X2P","Female"
"GZ8W-RPD",111678595742,"GN4N-97Q","Male"
"GZ8W-RPD",111678595743,"GN4F-6CW","Female"
"9HTX-2CD",111678595744,"9HRG-JDL","Male"
"9HTX-2CD",111678595745,"LDH1-G9D","Female"
"G39Q-HBK",111678595746,"KX2S-NWF","Male"
"G39Q-HBK",111678595747,"L7GV-KKS","Female"
"LZGK-GZB",111678595748,"LZ8D-9DK","Male"
"LZGK-GZB",111678595749,"GK9J-9XB","Female"
"MXKR-J9R",111678595750,"9QZD-J5R","Male"
"MXKR-J9R",111678595751,"L18P-6ZG","Female"
"GG5W-TJ1",111678595752,"GGB9-4CK","Male"
"GG5W-TJ1",111678595753,"9MTF-W16","Female"
"LZ19-924",111678595756,"LZF6-M94","Male"
"LZ19-924",111678595757,"GWW8-LWR","Female"
"LD95-VVH",111678595760,"LD97-4RG","Male"
"LD95-VVH",111678595761,"LDSS-BYY","Female"
"99SD-Z4Q",111678595762,"L8RR-S6X","Male"
"99SD-Z4Q",111678595763,"L8RR-S6J","Female"
"MBGG-7NP",111678595764,"LZ9M-HWG","Male"
"MBGG-7NP",111678595765,"9M85-YGM","Female"
"LD9R-SHL",111678595766,"21JJ-KNR","Male"
"LD9R-SHL",111678595767,"GZL8-6WN","Female"
"LD9R-RYR",111678595768,"LCRR-KM2","Male"
"LD9R-RYR",111678595769,"LDW5-JN2","Female"
"M15L-V4Q",111678595770,"LD9Y-C7T","Male"
"M15L-V4Q",111678595771,"LD9Y-CW9","Female"
"L133-HLP",111678595772,"94T6-749","Male"
"L133-HLP",111678595773,"GLLC-968","Female"
"KH8N-T92",111678595774,"L1DW-Q5N","Male"
"KH8N-T92",111678595775,"2781-6PP","Female"
"GV3J-BRG",111678595776,"GV3V-9SH","Male"
"K863-HXF",111678595816,"949K-P1L","Male"
"GCJL-WQT",111678595818,"G6LQ-1HZ","Male"
"GCJL-WQT",111678595819,"G6L7-WZM","Female"
"LC3F-X4D",111678595856,"G7JG-81Y","Male"
"LC3F-X4D",111678595857,"GPMZ-R62","Female"
"GGZD-RQR",111678595904,"GGTX-L7Y","Male"
"GGZD-RQR",111678595905,"GGTX-Q2J","Female"
"GL9M-YXL",111678595906,"GKZG-KWQ","Male"
"GL9M-YXL",111678595907,"GGTN-692","Female"
"GV4P-VY5",111678595936,"LCCZ-SSV","Male"
"GV4P-VY5",111678595937,"GSC5-SBV","Female"
"GGJD-JSR",111678595938,"G9FS-BL2","Male"
"GGJD-JSR",111678595939,"GGXP-5J3","Female"
"GZRK-SFB",111678595940,"GLZW-7GF","Male"
"GZRK-SFB",111678595941,"GVSG-X5N","Female"
"GVSP-WS2",111678595942,"G6T6-SZ3","Male"
"GVSP-WS2",111678595943,"GZB1-L61","Female"
"9W7P-G88",111678595968,"L8YG-8PB","Male"
"9W7P-G88",111678595969,"G7B5-SX2","Female"
"GLB2-PPV",111678595970,"9H4X-GTQ","Male"
"GLB2-PPV",111678595971,"9C44-MQP","Female"
"LZVG-MCV",111678595972,"LKGC-DK6","Male"
"LZVG-MCV",111678595973,"93DX-FVV","Female"
"9S9W-MPL",111678595976,"LCDM-9D5","Male"
"9S9W-MPL",111678595977,"MT39-VLW","Female"
"KFX1-BZD",111678595978,"9C72-WGJ","Male"
