"fid","ascendancy","parent","gender"
"LTF2-JTC",91003651637,"LZJG-K5N","Female"
"LKNM-HR3",91003651638,"LJ2H-W3S","Male"
"LKNM-HR3",91003651639,"LZ2S-DKM","Female"
"L1QD-DXV",91003651640,"GJ2V-WRY","Male"
"L1QD-DXV",91003651641,"G2CN-HW6","Female"
"LD9P-M8N",91003651642,"LD9P-MFB","Male"
"LD9P-M8N",91003651643,"LH6C-VKZ","Female"
"GNSH-WMX",91003651664,"G7NH-CM4","Male"
"GNSH-WMX",91003651665,"G215-VM8","Female"
"K84R-TMS",91003651672,"LDHB-RRD","Male"
"K84R-TMS",91003651673,"GKVP-QMK","Female"
"LTF2-JTC",91003651676,"9SJJ-97N","Male"
"LTF2-JTC",91003651677,"LZJG-K5N","Female"
"LKNM-HR3",91003651678,"LJ2H-W3S","Male"
"LKNM-HR3",91003651679,"LZ2S-DKM","Female"
"GLL2-BZV",91003651689,"G8W1-V4X","Female"
"GC4V-KPG",91003651692,"G891-N1Z","Male"
"GC4V-KPG",91003651693,"G3YQ-19T","Female"
"L175-67M",91003651694,"GGKJ-Z1T","Male"
"L175-67M",91003651695,"KL6C-XQV","Female"
"K84R-TMS",91003651696,"LDHB-RRD","Male"
"K84R-TMS",91003651697,"GKVP-QMK","Female"
"LTF2-JTC",91003651700,"9SJJ-97N","Male"
"LTF2-JTC",91003651701,"LZJG-K5N","Female"
"LKNM-HR3",91003651702,"LJ2H-W3S","Male"
"LKNM-HR3",91003651703,"LZ2S-DKM","Female"
"L1QD-DXV",91003651704,"GJ2V-WRY","Male"
"L1QD-DXV",91003651705,"G2CN-HW6","Female"
"LD9P-M8N",91003651706,"LD9P-MFB","Male"
"LD9P-M8N",91003651707,"LH6C-VKZ","Female"
"LDHB-RRD",91003651712,"9HTX-2CD","Male"
"LDHB-RRD",91003651713,"L83J-4S6","Female"
"GKVP-QMK",91003651714,"LDHS-Z3V","Male"
"GKVP-QMK",91003651715,"LZGK-ZV2","Female"
"9SJJ-97N",91003651720,"GGG7-Q5M","Male"
"9SJJ-97N",91003651721,"GZL1-BTV","Female"
"LZJG-K5N",91003651722,"KX2S-NWF","Male"
"LZJG-K5N",91003651723,"L7GV-KKS","Female"
"LJ2H-W3S",91003651724,"GD74-RRH","Male"
"LJ2H-W3S",91003651725,"GJ5M-BKM","Female"
"LZ2S-DKM",91003651726,"28YJ-Z4N","Male"
"LZ2S-DKM",91003651727,"GGGT-9MX","Female"
"GJ2V-WRY",91003651728,"G233-LXN","Male"
"GJ2V-WRY",91003651729,"GGWK-NT3","Female"
"LD9P-MFB",91003651732,"GC7G-R6L","Male"
"LD9P-MFB",91003651733,"GC7P-77S","Female"
"L1WT-FRN",91003651744,"GZRK-SFB","Male"
"L1WT-FRN",91003651745,"GVSP-WS2","Female"
"L1WY-QMZ",91003651746,"GHKB-C3J","Male"
"L1WY-QMZ",91003651747,"L5DR-KL8","Female"
"LB5R-TH8",91003651748,"KDQW-JTJ","Male"
"LB5R-TH8",91003651749,"LDS9-GGV","Female"
"LDHQ-P5F",91003651750,"LD9R-RB7","Male"
"LDHQ-P5F",91003651751,"LDSS-6H5","Female"
"LBJ9-GZ4",91003651752,"9ZH7-GMD","Male"
"LBJ9-GZ4",91003651753,"MBYH-395","Female"
"KZPP-B68",91003651754,"G7ZN-5DF","Male"
"L18B-R3G",91003651756,"G2TZ-96Y","Male"
"L18B-R3G",91003651757,"G2T8-97Z","Female"
"KDQH-DJG",91003651758,"L1DD-JMP","Male"
"KDQH-DJG",91003651759,"9WY9-HRJ","Female"
"GQRQ-G6B",91003651776,"GQRQ-K79","Male"
"GQRQ-G6B",91003651777,"GGVR-MY2","Female"
"GGSV-LFL",91003651840,"GGZD-RQR","Male"
"GGSV-LFL",91003651841,"GL9M-YXL","Female"
"G7YH-3GJ",91003651856,"GV4P-VY5","Male"
"G7YH-3GJ",91003651857,"GGJD-JSR","Female"
"GC45-DB8",91003651858,"GZRK-SFB","Male"
"GC45-DB8",91003651859,"GVSP-WS2","Female"
"GLL2-BZV",91003651881,"G8W1-V4X","Female"
"GC4V-KPG",91003651884,"G891-N1Z","Male"
"GC4V-KPG",91003651885,"G3YQ-19T","Female"
"L175-67M",91003651886,"GGKJ-Z1T","Male"
"L175-67M",91003651887,"KL6C-XQV","Female"
"K84R-TMS",91003651888,"LDHB-RRD","Male"
"K84R-TMS",91003651889,"GKVP-QMK","Female"
"LTF2-JTC",91003651892,"9SJJ-97N","Male"
"LTF2-JTC",91003651893,"LZJG-K5N","Female"
"LKNM-HR3",91003651894,"LJ2H-W3S","Male"
"LKNM-HR3",91003651895,"LZ2S-DKM","Female"
"L1QD-DXV",91003651896,"GJ2V-WRY","Male"
"L1QD-DXV",91003651897,"G2CN-HW6","Female"
"LD9P-M8N",91003651898,"LD9P-MFB","Male"
"LD9P-M8N",91003651899,"LH6C-VKZ","Female"
"9C32-7PC",91003651904,"G7YH-3GJ","Male"
"9C32-7PC",91003651905,"GC45-DB8","Female"
"93LF-J1V",91003651908,"L1HZ-WR2","Male"
"93LF-J1V",91003651909,"MDWC-L73","Female"
"931M-DSZ",91003651910,"KFLG-12B","Male"
"931M-DSZ",91003651911,"M5YG-GGX","Female"
"LDSS-8WS",91003651912,"L7LT-X1D","Male"
"9ZCG-R7L",91003651914,"KZPV-BQM","Male"
"9ZCG-R7L",91003651915,"GG81-W5D","Female"
"LRHH-9JN",91003651916,"M1VS-25N","Male"
"LRHH-9JN",91003651917,"LDSS-KHY","Female"
"LZGK-6BD",91003651918,"LZGQ-LJX","Male"
"LZGK-6BD",91003651919,"GG5V-KXG","Female"
"LM1H-8JF",91003651920,"GL9R-YL9","Male"
"LM1H-8JF",91003651921,"LDHQ-P5F","Female"
"LBDD-T2H",91003651922,"G2G5-WJR","Male"
"LBDD-T2H",91003651923,"G2G5-FT5","Female"
"LYJ2-TZG",91003651924,"LBX8-DDN","Male"
"LYJ2-TZG",91003651925,"LDW2-4JB","Female"
"LYJ2-LF5",91003651926,"M1S9-5V6","Male"
"G95M-WZ9",91003651928,"G6RG-6XQ","Male"
"G95M-WZ9",91003651929,"GKNC-F3X","Female"
"9V7R-KN5",91003651930,"GLXF-42Z","Male"
"9V7R-KN5",91003651931,"GLXF-CH3","Female"
"LDW2-QX1",91003651932,"LH7S-18K","Male"
"LDW2-QX1",91003651933,"LDSV-5Q1","Female"
"99Y7-MCD",91003651936,"KN8N-WHW","Male"
"99Y7-MCD",91003651937,"9SYL-S5H","Female"
"LBKM-9MP",91003651938,"G67W-G57","Male"
"LBKM-9MP",91003651939,"MZHC-RBM","Female"
"L1QG-G8M",91003651940,"LDFZ-8Q1","Male"
"L1QG-G8M",91003651941,"LHPZ-VGH","Female"
"LDW5-66P",91003651944,"LD9R-RB7","Male"
"LDW5-66P",91003651945,"LDSS-6H5","Female"
"LDW5-623",91003651946,"LDMT-HMZ","Male"
"LDW5-623",91003651947,"LD91-ST3","Female"
"KCXK-S69",91003651948,"L8MB-ZMK","Male"
"KCXK-S69",91003651949,"MB1Q-ZWW","Female"
"GJR2-7VD",91003651950,"LDMT-W6R","Male"
"GJR2-7VD",91003651951,"LT83-H6M","Female"
"MKKN-R3H",91003651952,"GG5Y-858","Male"
"9Q6D-L88",91003651954,"GKPX-TG7","Male"
"9Q6D-L88",91003651955,"GN4Z-XZP","Female"
"K417-PHT",91003651956,"LTTZ-YL8","Male"
"K417-PHT",91003651957,"LYSG-SY9","Female"
"9S3D-N8F",91003651958,"9C32-7PC","Male"
"9S3D-N8F",91003651959,"M5YG-GGX","Female"
"LDHB-RRD",91003652096,"9HTX-2CD","Male"
"LDHB-RRD",91003652097,"L83J-4S6","Female"
"GKVP-QMK",91003652098,"LDHS-Z3V","Male"
"GKVP-QMK",91003652099,"LZGK-ZV2","Female"
"9SJJ-97N",91003652104,"GGG7-Q5M","Male"
"9SJJ-97N",91003652105,"GZL1-BTV","Female"
"LZJG-K5N",91003652106,"KX2S-NWF","Male"
"LZJG-K5N",91003652107,"L7GV-KKS","Female"
"LJ2H-W3S",91003652108,"GD74-RRH","Male"
"LJ2H-W3S",91003652109,"GJ5M-BKM","Female"
"LZ2S-DKM",91003652110,"28YJ-Z4N","Male"
"LZ2S-DKM",91003652111,"GGGT-9MX","Female"
"GJ2V-WRY",91003652112,"G233-LXN","Male"
"GJ2V-WRY",91003652113,"GGWK-NT3","Female"
"LD9P-MFB",91003652116,"GC7G-R6L","Male"
"LD9P-MFB",91003652117,"GC7P-77S","Female"
"L1WT-FRN",91003652128,"GZRK-SFB","Male"
"L1WT-FRN",91003652129,"GVSP-WS2","Female"
"L1WY-QMZ",91003652130,"GHKB-C3J","Male"
"L1WY-QMZ",91003652131,"L5DR-KL8","Female"
"LB5R-TH8",91003652132,"KDQW-JTJ","Male"
"LB5R-TH8",91003652133,"LDS9-GGV","Female"
"LDHQ-P5F",91003652134,"LD9R-RB7","Male"
"LDHQ-P5F",91003652135,"LDSS-6H5","Female"
"LBJ9-GZ4",91003652136,"9ZH7-GMD","Male"
"LBJ9-GZ4",91003652137,"MBYH-395","Female"
"KZPP-B68",91003652138,"G7ZN-5DF","Male"
"L18B-R3G",91003652140,"G2TZ-96Y","Male"
"L18B-R3G",91003652141,"G2T8-97Z","Female"
"KDQH-DJG",91003652142,"L1DD-JMP","Male"
"KDQH-DJG",91003652143,"9WY9-HRJ","Female"
"GQRQ-G6B",91003652160,"GQRQ-K79","Male"
"GQRQ-G6B",91003652161,"GGVR-MY2","Female"
"KDQW-JTJ",91003652224,"9HTX-2CD","Male"
"KDQW-JTJ",91003652225,"G39Q-HBK","Female"
"LDS9-GGV",91003652226,"LZGK-GZB","Male"
"LDS9-GGV",91003652227,"MXKR-J9R","Female"
"L1DD-JMP",91003652228,"GG5W-TJ1","Male"
"L1DD-JMP",91003652229,"GG54-SDF","Female"
"9WY9-HRJ",91003652230,"LZ19-924","Male"
"LD95-VV6",91003652232,"LD95-VVH","Male"
"LD95-VV6",91003652233,"99SD-Z4Q","Female"
"9H2F-HV5",91003652234,"MBGG-7NP","Male"
"9H2F-HV5",91003652235,"LD9R-SHL","Female"
"LD9R-RB7",91003652236,"LD9R-RYR","Male"
"LD9R-RB7",91003652237,"M15L-V4Q","Female"
"LDSS-6H5",91003652238,"L133-HLP","Male"
"LDSS-6H5",91003652239,"KH8N-T92","Female"
"GGT6-NYC",91003652272,"GW2T-YH6","Male"
"GGT6-NYC",91003652273,"GX5P-L6M","Female"
"GGTD-5CG",91003652274,"GGTX-XJX","Male"
"GGTD-5CG",91003652275,"GGT6-1Q1","Female"
"LH3J-XVF",91003652276,"GGYS-TR5","Male"
"LH3J-XVF",91003652277,"GGYS-R4S","Female"
"LD9R-5PH",91003652280,"L187-NYR","Male"
"LD9R-5PH",91003652281,"9WQY-MZT","Female"
"LDSQ-XRK",91003652448,"LDSK-V77","Male"
"LDSQ-XRK",91003652449,"LDSQ-F68","Female"
"LCFL-9DP",91003652450,"LB27-YWT","Male"
"LCFL-9DP",91003652451,"GWZB-NNM","Female"
"L644-9GY",91003652452,"LT61-JHR","Male"
"L644-9GY",91003652453,"LT6B-L2F","Female"
"KVGF-FPJ",91003652454,"GN4C-HR9","Male"
"KVGF-FPJ",91003652455,"GXGV-HXF","Female"
"LDHB-RRD",91003652480,"9HTX-2CD","Male"
"LDHB-RRD",91003652481,"L83J-4S6","Female"
"GKVP-QMK",91003652482,"LDHS-Z3V","Male"
"GKVP-QMK",91003652483,"LZGK-ZV2","Female"
"9SJJ-97N",91003652488,"GGG7-Q5M","Male"
"9SJJ-97N",91003652489,"GZL1-BTV","Female"
"LZJG-K5N",91003652490,"KX2S-NWF","Male"
"LZJG-K5N",91003652491,"L7GV-KKS","Female"
"LJ2H-W3S",91003652492,"GD74-RRH","Male"
"LJ2H-W3S",91003652493,"GJ5M-BKM","Female"
"LZ2S-DKM",91003652494,"28YJ-Z4N","Male"
"LZ2S-DKM",91003652495,"GGGT-9MX","Female"
"GJ2V-WRY",91003652496,"G233-LXN","Male"
"GJ2V-WRY",91003652497,"GGWK-NT3","Female"
"LD9P-MFB",91003652500,"GC7G-R6L","Male"
"LD9P-MFB",91003652501,"GC7P-77S","Female"
"KN8N-WHW",91003652512,"LBKM-2H9","Male"
"KN8N-WHW",91003652513,"LBDY-3J8","Female"
"9SYL-S5H",91003652514,"KX2S-NWF","Male"
"9SYL-S5H",91003652515,"L7GV-KKS","Female"
"G67W-G57",91003652516,"MKTV-TMC","Male"
"G67W-G57",91003652517,"G67G-YFC","Female"
"LDFZ-8Q1",91003652520,"GJ9M-PR2","Male"
"LDFZ-8Q1",91003652521,"GL14-857","Female"
"LHPZ-VGH",91003652522,"LZLG-V3F","Male"
"LHPZ-VGH",91003652523,"LH6K-2BP","Female"
"LD9R-RB7",91003652528,"LD9R-RYR","Male"
"LD9R-RB7",91003652529,"M15L-V4Q","Female"
"LDSS-6H5",91003652530,"L133-HLP","Male"
"LDSS-6H5",91003652531,"KH8N-T92","Female"
"LDMT-HMZ",91003652532,"L8BY-3VJ","Male"
"LDMT-HMZ",91003652533,"94BP-X4Z","Female"
"LD91-ST3",91003652534,"L8YY-5HK","Male"
"LD91-ST3",91003652535,"L8WB-D2Z","Female"
"L8MB-ZMK",91003652536,"L8YY-PD5","Male"
"L8MB-ZMK",91003652537,"MBV2-T1M","Female"
"MB1Q-ZWW",91003652538,"GKZZ-K49","Male"
"MB1Q-ZWW",91003652539,"GL6R-9XP","Female"
"LDMT-W6R",91003652540,"KJP2-TBR","Male"
"LDMT-W6R",91003652541,"GFN3-DQ5","Female"
"LT83-H6M",91003652542,"GQ59-8LX","Male"
"LT83-H6M",91003652543,"GSCJ-Z9D","Female"
"GNT4-LY5",91003652544,"LZZK-7QX","Male"
"GNT4-LY5",91003652545,"9SR5-6SR","Female"
"GDL9-6NN",91003652546,"G8D1-62Y","Male"
"GDL9-6NN",91003652547,"GCXR-Q7Y","Female"
"LTK3-8VH",91003652548,"LD9P-Q15","Male"
"LTK3-8VH",91003652549,"LKDQ-86Y","Female"
"GHMC-S6W",91003652550,"GNK2-CCY","Male"
"LHTX-J4Y",91003652556,"LH68-32D","Male"
"G34F-HFB",91003652558,"G95P-96W","Male"
"GW1V-6D9",91003652560,"GW1J-L9F","Male"
"9Z8P-D5J",91003652576,"GHXN-VML","Male"
"9Z8P-D5J",91003652577,"MH2M-DJX","Female"
"G2HQ-H3Y",91003652580,"9CCZ-PKB","Male"
"G2HQ-H3Y",91003652581,"L75S-MVR","Female"
"GFDK-XX3",91003652584,"GFDK-41H","Male"
"GFDK-XX3",91003652585,"GVJP-DFN","Female"
"GCQF-WFQ",91003652592,"LBWD-HLB","Male"
"GCQF-WFQ",91003652593,"9Z8K-VF6","Female"
"9CWG-P3Q",91003652600,"GQ61-KWP","Male"
"9CWG-P3Q",91003652601,"G286-7NZ","Female"
"LCZD-G2Y",91003652602,"G242-XCP","Male"
"LCZD-G2Y",91003652603,"G2L3-V7G","Female"
"G8W1-9VC",91003652604,"GQ61-KWP","Male"
"G8W1-9VC",91003652605,"G286-7NZ","Female"
"LCZD-G2Y",91003652606,"G242-XCP","Male"
"LCZD-G2Y",91003652607,"G2L3-V7G","Female"
"LYKM-77Q",91003652640,"LTX5-SQZ","Male"
"LYKM-77Q",91003652641,"L5K3-3D7","Female"
"G9KN-N8D",91003652642,"G7PX-SZB","Male"
"G9KN-N8D",91003652643,"GNCF-W7M","Female"
"9Z8X-1VX",91003652664,"L2SG-RHC","Male"
"9Z8X-1VX",91003652665,"GX4P-D1J","Female"
"9Z8X-1VF",91003652666,"9Z4Y-476","Male"
"9Z8X-1VF",91003652667,"G396-J2Q","Female"
"LDHB-RRD",91003652736,"9HTX-2CD","Male"
"LDHB-RRD",91003652737,"L83J-4S6","Female"
"GKVP-QMK",91003652738,"LDHS-Z3V","Male"
"GKVP-QMK",91003652739,"LZGK-ZV2","Female"
"9SJJ-97N",91003652744,"GGG7-Q5M","Male"
"9SJJ-97N",91003652745,"GZL1-BTV","Female"
"LZJG-K5N",91003652746,"KX2S-NWF","Male"
"LZJG-K5N",91003652747,"L7GV-KKS","Female"
"LJ2H-W3S",91003652748,"GD74-RRH","Male"
"LJ2H-W3S",91003652749,"GJ5M-BKM","Female"
"LZ2S-DKM",91003652750,"28YJ-Z4N","Male"
"LZ2S-DKM",91003652751,"GGGT-9MX","Female"
"GJ2V-WRY",91003652752,"G233-LXN","Male"
"GJ2V-WRY",91003652753,"GGWK-NT3","Female"
"LD9P-MFB",91003652756,"GC7G-R6L","Male"
"LD9P-MFB",91003652757,"GC7P-77S","Female"
"L1WT-FRN",91003652768,"GZRK-SFB","Male"
"L1WT-FRN",91003652769,"GVSP-WS2","Female"
"L1WY-QMZ",91003652770,"GHKB-C3J","Male"
"L1WY-QMZ",91003652771,"L5DR-KL8","Female"
"LB5R-TH8",91003652772,"KDQW-JTJ","Male"
"LB5R-TH8",91003652773,"LDS9-GGV","Female"
"LDHQ-P5F",91003652774,"LD9R-RB7","Male"
"LDHQ-P5F",91003652775,"LDSS-6H5","Female"
"LBJ9-GZ4",91003652776,"9ZH7-GMD","Male"
"LBJ9-GZ4",91003652777,"MBYH-395","Female"
"KZPP-B68",91003652778,"G7ZN-5DF","Male"
"L18B-R3G",91003652780,"G2TZ-96Y","Male"
"L18B-R3G",91003652781,"G2T8-97Z","Female"
"KDQH-DJG",91003652782,"L1DD-JMP","Male"
"KDQH-DJG",91003652783,"9WY9-HRJ","Female"
"GQRQ-G6B",91003652800,"GQRQ-K79","Male"
"GQRQ-G6B",91003652801,"GGVR-MY2","Female"
"G6B1-LGM",91003652864,"G6B1-RJ4","Male"
"G6B1-LGM",91003652865,"G6LB-1ZJ","Female"
"934P-X69",91003652880,"949K-5Q2","Male"
"LDSS-8WS",91003652888,"L7LT-X1D","Male"
"9ZCG-R7L",91003652890,"KZPV-BQM","Male"
"9ZCG-R7L",91003652891,"GG81-W5D","Female"
"LRHH-9JN",91003652892,"M1VS-25N","Male"
"LRHH-9JN",91003652893,"LDSS-KHY","Female"
"LZGK-6BD",91003652894,"LZGQ-LJX","Male"
"LZGK-6BD",91003652895,"GG5V-KXG","Female"
"L619-MQH",91003652904,"934P-X69","Male"
"L619-MQH",91003652905,"GLVM-QFF","Female"
"LDSS-ZMW",91003652908,"LDSS-8WS","Male"
"LDSS-ZMW",91003652909,"9ZCG-R7L","Female"
"LDSS-ZMD",91003652910,"LRHH-9JN","Male"
"LDSS-ZMD",91003652911,"LZGK-6BD","Female"
"GDLQ-MX5",91003652912,"G69B-SSH","Male"
"GDLQ-MX5",91003652913,"GZYQ-4J1","Female"
"LY72-MRC",91003652914,"LJ2H-W3S","Male"
"LY72-MRC",91003652915,"LZ2S-DKM","Female"
"L8T9-YR8",91003652918,"GXDM-3H9","Male"
"L8T9-YR8",91003652919,"LBHG-TXR","Female"
"99Y7-MCD",91003652928,"KN8N-WHW","Male"
"99Y7-MCD",91003652929,"9SYL-S5H","Female"
"LBKM-9MP",91003652930,"G67W-G57","Male"
"LBKM-9MP",91003652931,"MZHC-RBM","Female"
"L1QG-G8M",91003652932,"LDFZ-8Q1","Male"
"L1QG-G8M",91003652933,"LHPZ-VGH","Female"
"LDW5-66P",91003652936,"LD9R-RB7","Male"
"LDW5-66P",91003652937,"LDSS-6H5","Female"
"LDW5-623",91003652938,"LDMT-HMZ","Male"
"LDW5-623",91003652939,"LD91-ST3","Female"
"KCXK-S69",91003652940,"L8MB-ZMK","Male"
"KCXK-S69",91003652941,"MB1Q-ZWW","Female"
"GJR2-7VD",91003652942,"LDMT-W6R","Male"
"GJR2-7VD",91003652943,"LT83-H6M","Female"
"MKKN-R3H",91003652944,"GG5Y-858","Male"
"9Q6D-L88",91003652946,"GKPX-TG7","Male"
"9Q6D-L88",91003652947,"GN4Z-XZP","Female"
"K417-PHT",91003652948,"LTTZ-YL8","Male"
"K417-PHT",91003652949,"LYSG-SY9","Female"
"9S3D-N8F",91003652950,"9C32-7PC","Male"
"9S3D-N8F",91003652951,"M5YG-GGX","Female"
"GN9S-PHK",91003652976,"GWKF-XY9","Male"
"GN9S-PHK",91003652977,"GWKF-FBF","Female"
"9HV8-NJK",91003652980,"9HV8-NVS","Male"
"9HV8-NJK",91003652981,"L2TT-6C2","Female"
"G6Y8-CVK",91003652984,"G6Y5-V53","Male"
"L8MP-TBP",91003652988,"GQPW-7XG","Male"
"L8MP-TBP",91003652989,"G6G8-S9J","Female"
"L1WT-FRN",91003652992,"GZRK-SFB","Male"
"L1WT-FRN",91003652993,"GVSP-WS2","Female"
"L1WY-QMZ",91003652994,"GHKB-C3J","Male"
"L1WY-QMZ",91003652995,"L5DR-KL8","Female"
"LB5R-TH8",91003652996,"KDQW-JTJ","Male"
"LB5R-TH8",91003652997,"LDS9-GGV","Female"
"LDHQ-P5F",91003652998,"LD9R-RB7","Male"
"LDHQ-P5F",91003652999,"LDSS-6H5","Female"
"LBJ9-GZ4",91003653000,"9ZH7-GMD","Male"
"LBJ9-GZ4",91003653001,"MBYH-395","Female"
"KZPP-B68",91003653002,"G7ZN-5DF","Male"
"L18B-R3G",91003653004,"G2TZ-96Y","Male"
"L18B-R3G",91003653005,"G2T8-97Z","Female"
"KDQH-DJG",91003653006,"L1DD-JMP","Male"
"KDQH-DJG",91003653007,"9WY9-HRJ","Female"
"LZGQ-LJX",91003653024,"KDQW-JTJ","Male"
"LZGQ-LJX",91003653025,"LDS9-GGV","Female"
"KDQH-DJG",91003653026,"L1DD-JMP","Male"
"KDQH-DJG",91003653027,"9WY9-HRJ","Female"
"GL9R-YL9",91003653028,"LD95-VV6","Male"
"GL9R-YL9",91003653029,"9H2F-HV5","Female"
"LDHQ-P5F",91003653030,"LD9R-RB7","Male"
"LDHQ-P5F",91003653031,"LDSS-6H5","Female"
"LD9R-RCZ",91003653048,"GGT6-NYC","Male"
"LD9R-RCZ",91003653049,"GGTD-5CG","Female"
"MBWQ-SF3",91003653050,"LH3J-XVF","Male"
"MBWQ-SF3",91003653051,"KN3T-TR3","Female"
"L1R3-QH7",91003653052,"LD9R-5PH","Male"
"L1R3-QH7",91003653053,"LZM1-YM9","Female"
"M33Z-FHV",91003653054,"GGQ2-T6Y","Male"
"M33Z-FHV",91003653055,"GGQ2-FDK","Female"
"LVTD-MDD",91003653056,"GX7C-LRS","Male"
"LVTD-MDD",91003653057,"GN1M-ZZK","Female"
"GKYX-DNQ",91003653058,"LB2S-1BB","Male"
"GKYX-DNQ",91003653059,"LTG4-ZZ5","Female"
"28YJ-Z4N",91003653064,"9HTX-2CD","Male"
"28YJ-Z4N",91003653065,"G39Q-HBK","Female"
"GGGT-9MX",91003653066,"MXVC-BK8","Male"
"GV4Z-NPS",91003653072,"GCQF-FLC","Male"
"GZKP-3KR",91003653074,"L5LL-BRL","Male"
"GZKP-3KR",91003653075,"GZ4M-H94","Female"
"9H27-6Y3",91003653080,"G6LZ-TWJ","Male"
"MWBC-XS5",91003653082,"9ZHQ-5GQ","Male"
"MWBC-XS5",91003653083,"G6R2-BDM","Female"
"99PY-VJ6",91003653084,"GN31-YTW","Male"
"99PY-VJ6",91003653085,"GN31-P3C","Female"
"G6DL-8L7",91003653086,"GK22-BND","Male"
"G6DL-8L7",91003653087,"GK2B-991","Female"
"99Y7-MCD",91003653088,"KN8N-WHW","Male"
"99Y7-MCD",91003653089,"9SYL-S5H","Female"
"LBKM-9MP",91003653090,"G67W-G57","Male"
"LBKM-9MP",91003653091,"MZHC-RBM","Female"
"L1QG-G8M",91003653092,"LDFZ-8Q1","Male"
"L1QG-G8M",91003653093,"LHPZ-VGH","Female"
"LDW5-66P",91003653096,"LD9R-RB7","Male"
"LDW5-66P",91003653097,"LDSS-6H5","Female"
"LDW5-623",91003653098,"LDMT-HMZ","Male"
"LDW5-623",91003653099,"LD91-ST3","Female"
"KCXK-S69",91003653100,"L8MB-ZMK","Male"
"KCXK-S69",91003653101,"MB1Q-ZWW","Female"
"GJR2-7VD",91003653102,"LDMT-W6R","Male"
"GJR2-7VD",91003653103,"LT83-H6M","Female"
"MKKN-R3H",91003653104,"GG5Y-858","Male"
"9Q6D-L88",91003653106,"GKPX-TG7","Male"
"9Q6D-L88",91003653107,"GN4Z-XZP","Female"
"K417-PHT",91003653108,"LTTZ-YL8","Male"
"K417-PHT",91003653109,"LYSG-SY9","Female"
"9S3D-N8F",91003653110,"9C32-7PC","Male"
"9S3D-N8F",91003653111,"M5YG-GGX","Female"
"L5D4-4M7",91003653120,"LVCW-CJF","Male"
"93QT-3QP",91003653152,"L1MT-HC1","Male"
"93QT-3QP",91003653153,"GVGZ-DCK","Female"
"L71C-CSZ",91003653154,"GGW9-K2T","Male"
"L71C-CSZ",91003653155,"GV72-LLP","Female"
"LTQP-NP6",91003653156,"9HM8-KNP","Male"
"LTQP-NP6",91003653157,"2W31-DF3","Female"
"LTQP-NP6",91003653168,"9HM8-KNP","Male"
"LTQP-NP6",91003653169,"2W31-DF3","Female"
"LHW9-VZ4",91003653172,"L1MT-HC1","Male"
"LHW9-VZ4",91003653173,"GVGZ-DCK","Female"
"G9M5-FF1",91003653344,"LY9D-2F8","Male"
"G9M5-FF1",91003653345,"L28D-TJH","Female"
"GN9F-M6Q",91003653346,"GJTS-3TP","Male"
"GN9F-M6Q",91003653347,"GN15-LRT","Female"
"LZGQ-LJX",91003653348,"KDQW-JTJ","Male"
"LZGQ-LJX",91003653349,"LDS9-GGV","Female"
"GNSH-WMX",91003653352,"G7NH-CM4","Male"
"GNSH-WMX",91003653353,"G215-VM8","Female"
"GDTF-9Z2",91003653650,"GXM4-R9L","Male"
"GC35-5JN",91003653696,"L5D4-4M7","Male"
"GC35-5JN",91003653697,"GGRC-Z23","Female"
"2R5H-Q2Q",91003653712,"93QT-3QP","Male"
"2R5H-Q2Q",91003653713,"L71C-CSZ","Female"
"KLBK-XDY",91003653714,"LTQP-NP6","Male"
"LH74-HV9",91003653720,"LTQP-NP6","Male"
"LH74-HV9",91003653721,"LD3L-QYY","Female"
"9HVH-9GD",91003653722,"LHW9-VZ4","Male"
"9HVH-9GD",91003653723,"GKKW-24R","Female"
"GQSS-GWX",91003653724,"LBVC-QNQ","Male"
"GQSS-GWX",91003653725,"G6CW-BBF","Female"
"93QL-QQ9",91003653726,"GVCH-XLT","Male"
"93QL-QQ9",91003653727,"GVCH-Y6Z","Female"
"K84R-TMS",91003653824,"LDHB-RRD","Male"
"K84R-TMS",91003653825,"GKVP-QMK","Female"
"LTF2-JTC",91003653828,"9SJJ-97N","Male"
"LTF2-JTC",91003653829,"LZJG-K5N","Female"
"LKNM-HR3",91003653830,"LJ2H-W3S","Male"
"LKNM-HR3",91003653831,"LZ2S-DKM","Female"
"L1QD-DXV",91003653832,"GJ2V-WRY","Male"
"L1QD-DXV",91003653833,"G2CN-HW6","Female"
"LD9P-M8N",91003653834,"LD9P-MFB","Male"
"LD9P-M8N",91003653835,"LH6C-VKZ","Female"
"99Y7-MCD",91003653840,"KN8N-WHW","Male"
"99Y7-MCD",91003653841,"9SYL-S5H","Female"
"LBKM-9MP",91003653842,"G67W-G57","Male"
"LBKM-9MP",91003653843,"MZHC-RBM","Female"
"L1QG-G8M",91003653844,"LDFZ-8Q1","Male"
"L1QG-G8M",91003653845,"LHPZ-VGH","Female"
"LDW5-66P",91003653848,"LD9R-RB7","Male"
"LDW5-66P",91003653849,"LDSS-6H5","Female"
"LDW5-623",91003653850,"LDMT-HMZ","Male"
"LDW5-623",91003653851,"LD91-ST3","Female"
"KCXK-S69",91003653852,"L8MB-ZMK","Male"
"KCXK-S69",91003653853,"MB1Q-ZWW","Female"
"GJR2-7VD",91003653854,"LDMT-W6R","Male"
"GJR2-7VD",91003653855,"LT83-H6M","Female"
