"fid","ascendancy","parent","gender"
"L7JF-2YC",13253917739,"LBSF-ZFR","Female"
"GXQT-2RX",13253917760,"GNHJ-113","Male"
"GXQT-2RX",13253917761,"GC9R-FWM","Female"
"GNHK-356",13253917762,"G8WG-MSK","Male"
"GNHK-356",13253917763,"GH4F-4S3","Female"
"GNHV-VP1",13253917764,"LDSS-KJ6","Male"
"GNHV-VP1",13253917765,"L28D-TJH","Female"
"LBTR-BTW",13253917766,"LZK3-LK2","Male"
"LBTR-BTW",13253917767,"M185-RW3","Female"
"L1QD-DXV",13253917772,"GJ2V-WRY","Male"
"L1QD-DXV",13253917773,"G2CN-HW6","Female"
"LD9P-M8N",13253917774,"LD9P-MFB","Male"
"LD9P-M8N",13253917775,"LH6C-VKZ","Female"
"G6LZ-TWJ",13253917776,"L5LL-BRL","Male"
"G6LZ-TWJ",13253917777,"GZ4M-H94","Female"
"G6R2-BDM",13253917782,"GFZ2-JTZ","Male"
"GJTH-61Q",13253917788,"GV3W-LN3","Male"
"GLB9-C37",13253917824,"LDSQ-XRK","Male"
"GLB9-C37",13253917825,"LCFL-9DP","Female"
"G2YH-9WG",13253917826,"KDQW-JTJ","Male"
"G2YH-9WG",13253917827,"LDS9-GGV","Female"
"GLW3-1SY",13253917828,"9MWR-GHW","Male"
"GLW3-1SY",13253917829,"LZ1V-KT6","Female"
"998F-RBL",13253917830,"9WL8-7LY","Male"
"998F-RBL",13253917831,"LBJR-K79","Female"
"9MWR-GHW",13253917832,"K8M3-FZQ","Male"
"9MWR-GHW",13253917833,"LVDF-9DW","Female"
"LZ1V-KT6",13253917834,"MBPN-4DK","Male"
"LZ1V-KT6",13253917835,"9H9K-FVG","Female"
"LH8G-2RH",13253917836,"LCVR-TFD","Male"
"LH8G-2RH",13253917837,"9Z4P-BQB","Female"
"LDW2-7JJ",13253917838,"LDW2-41W","Male"
"LDW2-7JJ",13253917839,"G4NJ-GVF","Female"
"LZ1V-KTQ",13253917856,"9MWR-GHW","Male"
"LZ1V-KTQ",13253917857,"LZ1V-KT6","Female"
"GDN3-LQK",13253917858,"LH8G-2RH","Male"
"GDN3-LQK",13253917859,"LDW2-7JJ","Female"
"LYJ2-TZG",13253917864,"LBX8-DDN","Male"
"LYJ2-TZG",13253917865,"LDW2-4JB","Female"
"LYJ2-LF5",13253917866,"M1S9-5V6","Male"
"LBTD-DM3",13253917868,"GL9R-YL9","Male"
"LBTD-DM3",13253917869,"LDHQ-P5F","Female"
"LDSM-4M1",13253917870,"KHQ6-TFB","Male"
"LDSM-4M1",13253917871,"LDSM-H39","Female"
"GKDY-KLB",13253917872,"9HST-9PV","Male"
"GKDY-KLB",13253917873,"GNQH-HYL","Female"
"G6MT-Z2P",13253917874,"GJND-GTY","Male"
"G6MT-Z2P",13253917875,"G6QD-G3J","Female"
"LD78-CYZ",13253917876,"LHG4-N8V","Male"
"LD78-CYZ",13253917877,"LDW2-QLB","Female"
"LZ18-LSK",13253917878,"MGTC-QTS","Male"
"LZ18-LSK",13253917879,"LB23-RVZ","Female"
"LKPK-JYB",13253917880,"LYSL-M94","Male"
"LKPK-JYB",13253917881,"GKQY-VR6","Female"
"9CZJ-FHN",13253917882,"LD95-VV6","Male"
"9CZJ-FHN",13253917883,"LDS9-GP7","Female"
"L8WY-4K5",13253917884,"L7DH-8LR","Male"
"L8WY-4K5",13253917885,"LBLP-XKT","Female"
"MKG4-RM3",13253917886,"LBLP-Q79","Male"
"MKG4-RM3",13253917887,"LYJ7-NW3","Female"
"G8R1-HXN",13253917892,"G8R1-8T3","Male"
"G8R1-HXN",13253917893,"G8R1-6DT","Female"
"GKDY-KLB",13253917920,"9HST-9PV","Male"
"GKDY-KLB",13253917921,"GNQH-HYL","Female"
"G6MT-Z2P",13253917922,"GJND-GTY","Male"
"G6MT-Z2P",13253917923,"G6QD-G3J","Female"
"LD78-CYZ",13253917924,"LHG4-N8V","Male"
"LD78-CYZ",13253917925,"LDW2-QLB","Female"
"LZ18-LSK",13253917926,"MGTC-QTS","Male"
"LZ18-LSK",13253917927,"LB23-RVZ","Female"
"LKPK-JYB",13253917928,"LYSL-M94","Male"
"LKPK-JYB",13253917929,"GKQY-VR6","Female"
"9CZJ-FHN",13253917930,"LD95-VV6","Male"
"9CZJ-FHN",13253917931,"LDS9-GP7","Female"
"L8WY-4K5",13253917932,"L7DH-8LR","Male"
"L8WY-4K5",13253917933,"LBLP-XKT","Female"
"MKG4-RM3",13253917934,"LBLP-Q79","Male"
"MKG4-RM3",13253917935,"LYJ7-NW3","Female"
"GDV6-4BP",13253917938,"94YF-JDG","Male"
"GDV6-4BP",13253917939,"G8WY-6L8","Female"
"LR5R-KXV",13253917940,"GXJ4-GCL","Male"
"LR5R-KXV",13253917941,"GFJW-HLS","Female"
"GKNP-7YC",13253917942,"LHTD-S8D","Male"
"GKNP-7YC",13253917943,"G6MG-GSK","Female"
"LB72-KMS",13253917944,"LTY9-1SH","Male"
"LB72-KMS",13253917945,"KN8P-Q1K","Female"
"9ZC4-8MC",13253917946,"L8BY-3VJ","Male"
"9ZC4-8MC",13253917947,"94BP-X4Z","Female"
"9CFG-QM8",13253917948,"9QV2-7KT","Male"
"9CFG-QM8",13253917949,"MQ1V-6FB","Female"
"MCLW-CKN",13253917950,"GGN2-XF9","Male"
"MCLW-CKN",13253917951,"GGN2-D96","Female"
"G9M5-FF1",13253917952,"LY9D-2F8","Male"
"G9M5-FF1",13253917953,"L28D-TJH","Female"
"GN9F-M6Q",13253917954,"GJTS-3TP","Male"
"GN9F-M6Q",13253917955,"GN15-LRT","Female"
"LZGQ-LJX",13253917956,"KDQW-JTJ","Male"
"LZGQ-LJX",13253917957,"LDS9-GGV","Female"
"GNSH-WMX",13253917960,"G7NH-CM4","Male"
"GNSH-WMX",13253917961,"G215-VM8","Female"
"G2J9-N5G",13253917972,"GLL2-BZV","Male"
"LT6Z-NRQ",13253917974,"GC4V-KPG","Male"
"LT6Z-NRQ",13253917975,"L175-67M","Female"
"M9L6-6YN",13253917976,"K84R-TMS","Male"
"M9L6-6YN",13253917977,"GGGW-RYH","Female"
"2MYM-NS1",13253917978,"LTF2-JTC","Male"
"2MYM-NS1",13253917979,"LKNM-HR3","Female"
"GD4S-KVF",13253917980,"L1QD-DXV","Male"
"GD4S-KVF",13253917981,"LD9P-M8N","Female"
"GVHW-NRT",13253917984,"GVDF-MGZ","Male"
"GVHW-NRT",13253917985,"GVDX-FF4","Female"
"9CHV-B26",13253917992,"GNSH-WMX","Male"
"9CHV-B26",13253917993,"G215-3C9","Female"
"M9L6-6YN",13253917996,"K84R-TMS","Male"
"M9L6-6YN",13253917997,"GGGW-RYH","Female"
"2MYM-NS1",13253917998,"LTF2-JTC","Male"
"2MYM-NS1",13253917999,"LKNM-HR3","Female"
"G2J9-N5G",13253918004,"GLL2-BZV","Male"
"LT6Z-NRQ",13253918006,"GC4V-KPG","Male"
"LT6Z-NRQ",13253918007,"L175-67M","Female"
"M9L6-6YN",13253918008,"K84R-TMS","Male"
"M9L6-6YN",13253918009,"GGGW-RYH","Female"
"2MYM-NS1",13253918010,"LTF2-JTC","Male"
"2MYM-NS1",13253918011,"LKNM-HR3","Female"
"GD4S-KVF",13253918012,"L1QD-DXV","Male"
"GD4S-KVF",13253918013,"LD9P-M8N","Female"
"K84R-TMS",13253918016,"LDHB-RRD","Male"
"K84R-TMS",13253918017,"GKVP-QMK","Female"
"LTF2-JTC",13253918020,"9SJJ-97N","Male"
"LTF2-JTC",13253918021,"LZJG-K5N","Female"
"LKNM-HR3",13253918022,"LJ2H-W3S","Male"
"LKNM-HR3",13253918023,"LZ2S-DKM","Female"
"L1QD-DXV",13253918024,"GJ2V-WRY","Male"
"L1QD-DXV",13253918025,"G2CN-HW6","Female"
"LD9P-M8N",13253918026,"LD9P-MFB","Male"
"LD9P-M8N",13253918027,"LH6C-VKZ","Female"
"KNDD-84D",13253918032,"L1WT-FRN","Male"
"KNDD-84D",13253918033,"L1WY-QMZ","Female"
"GQQX-89B",13253918034,"LB5R-TH8","Male"
"GQQX-89B",13253918035,"LDHQ-P5F","Female"
"LR6N-PQP",13253918036,"LBJ9-GZ4","Male"
"LR6N-PQP",13253918037,"KZPP-B68","Female"
"LDSS-RGB",13253918038,"L18B-R3G","Male"
"LDSS-RGB",13253918039,"KDQH-DJG","Female"
"LBLP-PPD",13253918046,"G23Z-T5F","Male"
"LBLP-PPD",13253918047,"GFJR-GNC","Female"
"GQRQ-LYV",13253918048,"GQRQ-G6B","Male"
"GQRQ-LYV",13253918049,"GGVR-2KC","Female"
"G6TY-2YB",13253918050,"GXCR-NTD","Male"
"G6TY-2YB",13253918051,"GXCR-22N","Female"
"L8B9-R7W",13253918080,"GGSV-LFL","Male"
"L8B9-R7W",13253918081,"GGSK-HFX","Female"
"GQ1N-HXB",13253918088,"G7YH-3GJ","Male"
"GQ1N-HXB",13253918089,"GC45-DB8","Female"
"G6T6-9H3",13253918092,"G8SK-15F","Male"
"G2J9-N5G",13253918100,"GLL2-BZV","Male"
"LT6Z-NRQ",13253918102,"GC4V-KPG","Male"
"LT6Z-NRQ",13253918103,"L175-67M","Female"
"M9L6-6YN",13253918104,"K84R-TMS","Male"
"M9L6-6YN",13253918105,"GGGW-RYH","Female"
"2MYM-NS1",13253918106,"LTF2-JTC","Male"
"2MYM-NS1",13253918107,"LKNM-HR3","Female"
"GD4S-KVF",13253918108,"L1QD-DXV","Male"
"GD4S-KVF",13253918109,"LD9P-M8N","Female"
"LJB5-Z4Y",13253918112,"9C32-7PC","Male"
"LJB5-Z4Y",13253918113,"M5YG-GGX","Female"
"29T1-RW8",13253918114,"93LF-J1V","Male"
"29T1-RW8",13253918115,"931M-DSZ","Female"
"LDSS-ZMW",13253918116,"LDSS-8WS","Male"
"LDSS-ZMW",13253918117,"9ZCG-R7L","Female"
"LDSS-ZMD",13253918118,"LRHH-9JN","Male"
"LDSS-ZMD",13253918119,"LZGK-6BD","Female"
"GH7M-SN1",13253918120,"LM1H-8JF","Male"
"GH7M-SN1",13253918121,"LBDD-T2H","Female"
"M1TK-CR7",13253918122,"LYJ2-TZG","Male"
"M1TK-CR7",13253918123,"LYJ2-LF5","Female"
"9CSQ-RVL",13253918124,"G95M-WZ9","Male"
"9CSQ-RVL",13253918125,"9V7R-KN5","Female"
"GKNH-2K7",13253918126,"LDW2-QX1","Male"
"GKNH-2K7",13253918127,"267Y-B3F","Female"
"L1Z8-522",13253918128,"99Y7-MCD","Male"
"L1Z8-522",13253918129,"LBKM-9MP","Female"
"L1S4-4N9",13253918130,"L1QG-G8M","Male"
"L1S4-4N9",13253918131,"LD97-QLP","Female"
"LDW5-FB6",13253918132,"LDW5-66P","Male"
"LDW5-FB6",13253918133,"LDW5-623","Female"
"LDW5-N39",13253918134,"KCXK-S69","Male"
"LDW5-N39",13253918135,"GJR2-7VD","Female"
"M4N1-6BT",13253918136,"MKKN-R3H","Male"
"M4N1-6BT",13253918137,"9Q6D-L88","Female"
"L8PY-H7K",13253918138,"K417-PHT","Male"
"L8PY-H7K",13253918139,"9S3D-N8F","Female"
"G8W1-ZMX",13253918240,"GX7F-SMG","Male"
"G8W1-ZMX",13253918241,"GNMN-MLB","Female"
"G6RP-58K",13253918242,"GCSW-VTX","Male"
"G6RP-58K",13253918243,"LQ5P-NJD","Female"
"GQS8-4FH",13253918248,"KGCY-X93","Male"
"GQS8-4FH",13253918249,"LKN1-5C4","Female"
"9HLB-3Z2",13253918252,"L2TT-S8Y","Male"
"9HLB-3Z2",13253918253,"LT7M-GBH","Female"
"K4DT-PL4",13253918254,"GQSD-6N5","Male"
"K4DT-PL4",13253918255,"G8WB-GCZ","Female"
"KGCY-X93",13253918256,"LZJX-4WX","Male"
"KGCY-X93",13253918257,"2ZVG-JS3","Female"
"LKN1-5C4",13253918258,"G8WB-KV6","Male"
"L2TT-S8Y",13253918264,"GH77-P5P","Male"
"GQSD-6N5",13253918268,"GW9H-BG2","Male"
"GQSD-6N5",13253918269,"KHFM-BHS","Female"
"GGS1-ZP5",13253918276,"GGS1-V6Q","Male"
"GGS1-ZP5",13253918277,"G4PV-VBR","Female"
"9CJ7-366",13253918272,"GGJD-J7J","Male"
"9CJ7-366",13253918273,"GGJ6-SCY","Female"
"L8YM-6TB",13253918274,"GL64-75Z","Male"
"L8YM-6TB",13253918275,"9C46-RRR","Female"
"LD9R-5G3",13253918280,"LD9R-RCZ","Male"
"LD9R-5G3",13253918281,"MBWQ-SF3","Female"
"M897-QTS",13253918282,"L1R3-QH7","Male"
"M897-QTS",13253918283,"M33Z-FHV","Female"
"GHJP-XZD",13253918284,"L8R2-SJ9","Male"
"GHJP-XZD",13253918285,"LCXP-QW3","Female"
"9ZHQ-5BN",13253918288,"LDL5-RBZ","Male"
"9ZHQ-5BN",13253918289,"LZZ3-SKR","Female"
"L4JJ-5SL",13253918292,"GQQH-N8X","Male"
"L4JJ-5SL",13253918293,"LJ2S-X9N","Female"
"9Z8X-1VX",13253918296,"L2SG-RHC","Male"
"9Z8X-1VX",13253918297,"GX4P-D1J","Female"
"9Z8X-1VF",13253918298,"9Z4Y-476","Male"
"9Z8X-1VF",13253918299,"G396-J2Q","Female"
"LDW5-66P",13253918304,"LD9R-RB7","Male"
"LDW5-66P",13253918305,"LDSS-6H5","Female"
"LDW5-623",13253918306,"LDMT-HMZ","Male"
"LDW5-623",13253918307,"LD91-ST3","Female"
"LYYN-GWQ",13253918308,"L6JX-69T","Male"
"LYYN-GWQ",13253918309,"LT1B-6DX","Female"
"LDSM-4M1",13253918310,"KHQ6-TFB","Male"
"LDSM-4M1",13253918311,"LDSM-H39","Female"
"LYX7-C8M",13253918312,"MGTC-QTS","Male"
"LYX7-C8M",13253918313,"LB23-RVZ","Female"
"L5NV-7ZQ",13253918314,"9HNL-1HB","Male"
"L5NV-7ZQ",13253918315,"L1TH-HRK","Female"
"998F-RYD",13253918316,"GLB9-C37","Male"
"998F-RYD",13253918317,"G2YH-9WG","Female"
"9WYV-M96",13253918318,"GLW3-1SY","Male"
"9WYV-M96",13253918319,"998F-RBL","Female"
"L8B9-VWR",13253918320,"G9FS-D2J","Male"
"L8B9-VWR",13253918321,"GC9C-89Q","Female"
"9S8J-R9Z",13253918322,"9H27-6Y3","Male"
"9S8J-R9Z",13253918323,"MWBC-XS5","Female"
"LBLQ-5TN",13253918324,"GV18-6H7","Male"
"LBLQ-5TN",13253918325,"GVQY-MVQ","Female"
"G3KW-NLD",13253918326,"M1TN-H75","Male"
"G3KW-NLD",13253918327,"GHRS-RJY","Female"
"9CS3-646",13253918328,"9H17-VTZ","Male"
"9CS3-646",13253918329,"LY57-55F","Female"
"LH1T-486",13253918330,"99JL-VFV","Male"
"LH1T-486",13253918331,"GCS7-3JP","Female"
"LBXC-4KY",13253918332,"LBNP-5M3","Male"
"LBXC-4KY",13253918333,"G4SG-NWR","Female"
"M49C-X4T",13253918334,"LVVW-QMC","Male"
"M49C-X4T",13253918335,"GLGS-JN3","Female"
"LDW5-66P",13253918336,"LD9R-RB7","Male"
"LDW5-66P",13253918337,"LDSS-6H5","Female"
"LDW5-623",13253918338,"LDMT-HMZ","Male"
"LDW5-623",13253918339,"LD91-ST3","Female"
"LYYN-GWQ",13253918340,"L6JX-69T","Male"
"LYYN-GWQ",13253918341,"LT1B-6DX","Female"
"LDSM-4M1",13253918342,"KHQ6-TFB","Male"
"LDSM-4M1",13253918343,"LDSM-H39","Female"
"LYX7-C8M",13253918344,"MGTC-QTS","Male"
"LYX7-C8M",13253918345,"LB23-RVZ","Female"
"L5NV-7ZQ",13253918346,"9HNL-1HB","Male"
"L5NV-7ZQ",13253918347,"L1TH-HRK","Female"
"998F-RYD",13253918348,"GLB9-C37","Male"
"998F-RYD",13253918349,"G2YH-9WG","Female"
"9WYV-M96",13253918350,"GLW3-1SY","Male"
"9WYV-M96",13253918351,"998F-RBL","Female"
"LDS9-GTS",13253918360,"LDS9-G5M","Male"
"LDS9-GTS",13253918361,"G396-RXQ","Female"
"G87L-TT8",13253918364,"KFK5-ZL5","Male"
"G87L-TT8",13253918365,"LBCC-DW3","Female"
"LYK6-52W",13253918368,"9Z4Y-46S","Male"
"LYK6-52W",13253918369,"G216-378","Female"
"GGNS-N5J",13253918370,"GJSR-WSZ","Male"
"GGNS-N5J",13253918371,"GJSR-ZD1","Female"
"GX26-JMM",13253918372,"GX26-ZDX","Male"
"GX26-JMM",13253918373,"G3PZ-JDS","Female"
"M1TN-H75",13253918376,"GQ1S-8Z6","Male"
"M1TN-H75",13253918377,"GL5F-2BT","Female"
"LDW5-FB6",13253918380,"LDW5-66P","Male"
"LDW5-FB6",13253918381,"LDW5-623","Female"
"LDW5-N39",13253918382,"KCXK-S69","Male"
"LDW5-N39",13253918383,"GJR2-7VD","Female"
"GH7M-SN1",13253918384,"LM1H-8JF","Male"
"GH7M-SN1",13253918385,"LBDD-T2H","Female"
"M1TK-CR7",13253918386,"LYJ2-TZG","Male"
"M1TK-CR7",13253918387,"LYJ2-LF5","Female"
"9CSQ-RVL",13253918388,"G95M-WZ9","Male"
"9CSQ-RVL",13253918389,"9V7R-KN5","Female"
"GKNH-2K7",13253918390,"LDW2-QX1","Male"
"GKNH-2K7",13253918391,"267Y-B3F","Female"
"935X-1CT",13253918392,"LH8G-2RH","Male"
"935X-1CT",13253918393,"LDW2-7JJ","Female"
"LZS3-9ZK",13253918394,"KHQ6-TFB","Male"
"LZS3-9ZK",13253918395,"LDSM-H39","Female"
"L812-GLB",13253918396,"LDW2-TDB","Male"
"L812-GLB",13253918397,"LTG4-3S1","Female"
"GKNH-2K7",13253918398,"LDW2-QX1","Male"
"GKNH-2K7",13253918399,"267Y-B3F","Female"
"LZJX-4WX",13253918400,"G95X-P39","Male"
"LZJX-4WX",13253918401,"GSBX-MD1","Female"
"2ZVG-JS3",13253918402,"L1QG-G8M","Male"
"2ZVG-JS3",13253918403,"LD97-QLP","Female"
"LDQ2-Z4X",13253918408,"LH7S-18K","Male"
"LDQ2-Z4X",13253918409,"LDSV-5Q1","Female"
"LDS9-G7Q",13253918410,"LYGH-JR3","Male"
"LDS9-G7Q",13253918411,"LZVR-GMG","Female"
"9MC4-P9B",13253918412,"GNYN-63S","Male"
"9MC4-P9B",13253918413,"LBDM-38D","Female"
"9W15-B8Y",13253918414,"9H16-YMP","Male"
"9W15-B8Y",13253918415,"L82R-5HJ","Female"
"9Z8M-TBM",13253918416,"LTZR-KJS","Male"
"9Z8M-TBM",13253918417,"GH7W-9HR","Female"
"LBDM-38D",13253918418,"L8R2-SJ9","Male"
"LBDM-38D",13253918419,"LCXP-QW3","Female"
"LZJX-4WX",13253918420,"G95X-P39","Male"
"LZJX-4WX",13253918421,"GSBX-MD1","Female"
"2ZVG-JS3",13253918422,"L1QG-G8M","Male"
"2ZVG-JS3",13253918423,"LD97-QLP","Female"
"LDHQ-8F9",13253918432,"9QZ9-C18","Male"
"LDHQ-8F9",13253918433,"LHKK-GP5","Female"
"LZ8G-FWR",13253918434,"GXDM-JXD","Male"
"LZ8G-FWR",13253918435,"L85Z-921","Female"
"L51Z-XMG",13253918436,"GJ8K-PWG","Male"
"L51Z-XMG",13253918437,"LJYH-M8G","Female"
"GJR2-7VD",13253918438,"LDMT-W6R","Male"
"GJR2-7VD",13253918439,"LT83-H6M","Female"
"L2QK-S7H",13253918440,"LBL6-LW3","Male"
"L2QK-S7H",13253918441,"G4YN-6FY","Female"
"K8LG-7VF",13253918442,"GWMF-GL3","Male"
"K8LG-7VF",13253918443,"LVK4-6GN","Female"
"9CS3-646",13253918444,"9H17-VTZ","Male"
"9CS3-646",13253918445,"LY57-55F","Female"
"KN4J-P1M",13253918448,"K8D7-F5D","Male"
"KN4J-P1M",13253918449,"L8MB-CYC","Female"
"L8M6-YW7",13253918450,"LDZ2-8G7","Male"
"L8M6-YW7",13253918451,"LY6V-8G3","Female"
"LDSS-ZMW",13253918452,"LDSS-8WS","Male"
"LDSS-ZMW",13253918453,"9ZCG-R7L","Female"
"LDSS-ZMD",13253918454,"LRHH-9JN","Male"
"LDSS-ZMD",13253918455,"LZGK-6BD","Female"
"LDSS-ZCS",13253918456,"G652-89H","Male"
"LDSS-ZCS",13253918457,"GQJ4-YYT","Female"
"LBDX-4LG",13253918458,"G78W-VCW","Male"
"LBDX-4LG",13253918459,"MM93-ND3","Female"
"LDW5-FB6",13253918460,"LDW5-66P","Male"
"LDW5-FB6",13253918461,"LDW5-623","Female"
"LDW5-N39",13253918462,"KCXK-S69","Male"
"LDW5-N39",13253918463,"GJR2-7VD","Female"
"GHNG-KCL",13253918464,"G63K-HWR","Male"
"GHNG-KCL",13253918465,"LBLV-9Q3","Female"
"LQ56-8V7",13253918466,"LVD5-41X","Male"
"LQ56-8V7",13253918467,"G2RY-Z9B","Female"
"G21T-2NY",13253918468,"G7BV-VZL","Male"
"G21T-2NY",13253918469,"GV6J-RQ7","Female"
"GKXZ-H66",13253918470,"G21T-L5C","Male"
"GKXZ-H66",13253918471,"G21T-L5Z","Female"
"LDHQ-8F9",13253918472,"9QZ9-C18","Male"
"LDHQ-8F9",13253918473,"LHKK-GP5","Female"
"LZ8G-FWR",13253918474,"GXDM-JXD","Male"
"LZ8G-FWR",13253918475,"L85Z-921","Female"
"L51Z-XMG",13253918476,"GJ8K-PWG","Male"
"L51Z-XMG",13253918477,"LJYH-M8G","Female"
"GJR2-7VD",13253918478,"LDMT-W6R","Male"
"GJR2-7VD",13253918479,"LT83-H6M","Female"
"G25F-HH4",13253918480,"G849-SNR","Male"
"G25F-HH4",13253918481,"G65B-83L","Female"
"G25F-8MV",13253918482,"GHNG-KCL","Male"
"G25F-8MV",13253918483,"LQ56-8V7","Female"
"GD2S-X3X",13253918484,"G7NK-7HR","Male"
"GD2S-X3X",13253918485,"GV38-N1T","Female"
"9HPW-RK7",13253918496,"9CM5-5JM","Male"
"9M92-VY8",13253918498,"MR2F-BD1","Male"
"9M92-VY8",13253918499,"MR2F-BJR","Female"
"GSHD-PKT",13253918504,"GHKK-6HQ","Male"
"GSHD-PKT",13253918505,"G6N2-H4D","Female"
"L8Y9-Y94",13253918506,"LY8N-RRL","Male"
"L8Y9-Y94",13253918507,"9ZC1-9W5","Female"
"LTGT-MY8",13253918508,"G8W1-ZV8","Male"
"LTGT-MY8",13253918509,"9HT5-B49","Female"
"L1FN-21P",13253918516,"GX9M-N2L","Male"
"L1FN-21P",13253918517,"GDCR-ZGK","Female"
"LHK8-DT9",13253918518,"LYRG-K5J","Male"
"LHK8-DT9",13253918519,"LBLP-PPD","Female"
"LDMW-36K",13253918520,"GGJD-L4Q","Male"
"LDMW-36K",13253918521,"GGJD-JF5","Female"
"GK4Q-9CH",13253918530,"GHD2-HFW","Male"
"GK4Q-9CH",13253918531,"GGNF-TFK","Female"
"GH3J-W4T",13253918532,"GH3N-58T","Male"
"GHHV-HD8",13253918534,"G68W-VV8","Male"
"GHHV-HD8",13253918535,"GN9D-BXS","Female"
"GGY9-NV6",13253918536,"9CXH-K9T","Male"
"GGY9-NV6",13253918537,"GN9F-58F","Female"
"GGY9-B5K",13253918538,"G4R1-9T3","Male"
"GGY9-B5K",13253918539,"G66G-JFN","Female"
"G8XJ-QH9",13253918540,"GHD2-HFW","Male"
"G8XJ-QH9",13253918541,"GGNF-TFK","Female"
"LVL1-K2M",13253918542,"LVL1-K22","Male"
"LVL1-K2M",13253918543,"G66G-JBR","Female"
"GXDM-JXD",13253918544,"GHD2-HFW","Male"
"GXDM-JXD",13253918545,"GGNF-TFK","Female"
"L85Z-921",13253918546,"LDST-G1M","Male"
"L85Z-921",13253918547,"GSCT-6ST","Female"
"L811-RJ3",13253918548,"GG78-F98","Male"
"L811-RJ3",13253918549,"GG7D-YC4","Female"
"LDHQ-589",13253918550,"GJ8K-PWG","Male"
"LDHQ-589",13253918551,"LJYH-M8G","Female"
"L7LL-FB1",13253918552,"GGJ6-93F","Male"
"L7LL-FB1",13253918553,"94RZ-9KC","Female"
"LZVR-GMG",13253918554,"L18X-ZNH","Male"
"LZVR-GMG",13253918555,"MVL6-5PR","Female"
"M1TN-H75",13253918556,"GQ1S-8Z6","Male"
"M1TN-H75",13253918557,"GL5F-2BT","Female"
"9HLK-V6W",13253918596,"GZPW-9T8","Male"
"9HLK-V6W",13253918597,"G27G-J45","Female"
"GGVB-2MK",13253918598,"949J-G8K","Male"
"GGVB-2MK",13253918599,"GGRJ-B45","Female"
"GZPW-9T8",13253918608,"GVXT-MZG","Male"
"GZPW-9T8",13253918609,"LV8V-H4X","Female"
"G27G-J45",13253918610,"GKWF-SCL","Male"
"G27G-J45",13253918611,"GD2R-LLD","Female"
"949J-G8K",13253918612,"G3LH-DG9","Male"
"GGRJ-B45",13253918614,"G6GQ-R3F","Male"
"GGRJ-B45",13253918615,"G8R7-2L1","Female"
"L18B-R3G",13253918616,"G2TZ-96Y","Male"
"L18B-R3G",13253918617,"G2T8-97Z","Female"
"KDQH-DJG",13253918618,"L1DD-JMP","Male"
"KDQH-DJG",13253918619,"9WY9-HRJ","Female"
"LD9R-5G3",13253918620,"LD9R-RCZ","Male"
"LD9R-5G3",13253918621,"MBWQ-SF3","Female"
"M897-QTS",13253918622,"L1R3-QH7","Male"
"M897-QTS",13253918623,"M33Z-FHV","Female"
"99Y7-MCD",13253918624,"KN8N-WHW","Male"
"99Y7-MCD",13253918625,"9SYL-S5H","Female"
"LBKM-9MP",13253918626,"G67W-G57","Male"
"LBKM-9MP",13253918627,"MZHC-RBM","Female"
"L1QG-G8M",13253918628,"LDFZ-8Q1","Male"
"L1QG-G8M",13253918629,"LHPZ-VGH","Female"
"LDW5-66P",13253918632,"LD9R-RB7","Male"
"LDW5-66P",13253918633,"LDSS-6H5","Female"
"LDW5-623",13253918634,"LDMT-HMZ","Male"
"LDW5-623",13253918635,"LD91-ST3","Female"
"KCXK-S69",13253918636,"L8MB-ZMK","Male"
"KCXK-S69",13253918637,"MB1Q-ZWW","Female"
"GJR2-7VD",13253918638,"LDMT-W6R","Male"
"GJR2-7VD",13253918639,"LT83-H6M","Female"
"L1HZ-WR2",13253918640,"LVTD-MDD","Male"
"L1HZ-WR2",13253918641,"GKYX-DNQ","Female"
"KFLG-12B",13253918644,"28YJ-Z4N","Male"
"KFLG-12B",13253918645,"GGGT-9MX","Female"
"GF4P-DDQ",13253918648,"GV4Z-NPS","Male"
"GF4P-DDQ",13253918649,"GZKP-3KR","Female"
"GVW6-VCK",13253918650,"G2JY-4D2","Male"
"GVW6-VCK",13253918651,"G2JT-PGL","Female"
"LJG8-98D",13253918652,"9H27-6Y3","Male"
"LJG8-98D",13253918653,"MWBC-XS5","Female"
"LBS6-SSC",13253918654,"99PY-VJ6","Male"
"LBS6-SSC",13253918655,"G6DL-8L7","Female"
"G77C-C5D",13253918688,"GKYY-83J","Male"
"G77C-C5D",13253918689,"GVJW-GHK","Female"
"LHN5-G9X",13253918692,"GNFQ-T6J","Male"
"LHN5-G9X",13253918693,"GNFQ-TMS","Female"
"LHN5-GMC",13253918694,"G915-122","Male"
"LHN5-GMC",13253918695,"G91R-M43","Female"
"LVDJ-HBH",13253918696,"LHDT-YTV","Male"
"LVDJ-HBH",13253918697,"LHDT-YYT","Female"
"GGDB-YLM",13253918704,"LYVT-2LR","Male"
"GGDB-YLM",13253918705,"G6CS-LNN","Female"
"G4CX-BLK",13253918706,"M1TN-H75","Male"
"G4CX-BLK",13253918707,"GHRS-RJY","Female"
"KP3V-8XM",13253918708,"9C9F-XG2","Male"
"KP3V-8XM",13253918709,"M1HL-BR5","Female"
"KH5L-XVR",13253918710,"GMS1-QKF","Male"
"KH5L-XVR",13253918711,"L87F-RS8","Female"
"L2QK-S7H",13253918712,"LBL6-LW3","Male"
