"fid","ascendancy","parent","gender"
"GZKL-73F",22076276,"GKGK-HK7","Male"
"GZKL-73F",22076277,"GKGV-YVR","Female"
"GZKL-S17",22076278,"GZ2M-DZF","Male"
"GZKL-S17",22076279,"LYCZ-N6X","Female"
"GL13-P93",22076280,"GVPC-JJL","Male"
"G3SV-NRP",22076282,"LV3B-XMS","Male"
"G3SV-NRP",22076283,"G2XB-YYS","Female"
"995H-D5T",22076286,"LBTV-ZCJ","Male"
"995H-D5T",22076287,"G77V-H9G","Female"
"GNL2-11Q",22076336,"GCN8-6DW","Male"
"GNL2-11Q",22076337,"GXVG-MMJ","Female"
"GNLL-7PC",22076338,"GN4T-KVX","Male"
"GNLL-7PC",22076339,"GNLL-42W","Female"
"GNLL-SJ6",22076340,"GNG9-9GB","Male"
"GNLL-SJ6",22076341,"G7GP-QHT","Female"
"LKJT-1RX",22076342,"G82Y-H6Q","Male"
"LKJT-1RX",22076343,"G82Y-QTZ","Female"
"GN59-H53",22076344,"GM2B-YF7","Male"
"GN59-H53",22076345,"GM21-QVS","Female"
"GN5M-1D2",22076348,"GN54-TKN","Male"
"GN5M-1D2",22076349,"GN5H-HYC","Female"
"GH2H-T3J",22076368,"L175-Q14","Male"
"GH2H-T3J",22076369,"KLYX-TBP","Female"
"GCBW-6J9",22076370,"LH73-7PP","Male"
"GCBW-6J9",22076371,"MW8N-9JV","Female"
"L876-353",22076372,"LWJ1-PWL","Male"
"L876-353",22076373,"LD7X-FXG","Female"
"LY96-PJ3",22076374,"LHWD-HNC","Male"
"LY96-PJ3",22076375,"LTDJ-FXK","Female"
"KC2K-XTJ",22076384,"G6H7-FBP","Male"
"KC2K-XTJ",22076385,"GJ35-QLS","Female"
"GCS7-KRS",22076388,"MC1G-ZQC","Male"
"GW25-BLP",22076391,"GGWX-XN1","Female"
"L2WH-VWM",22076392,"G8FB-S5J","Male"
"L2WH-VWM",22076393,"GGRH-CJP","Female"
"945C-11G",22076395,"GXQK-FKK","Female"
"GNFS-67C",22076412,"GNFS-16P","Male"
"GNFS-67C",22076413,"G4C4-2C7","Female"
"G6WW-CXF",22076414,"LVRV-BN3","Male"
"G6WW-CXF",22076415,"G6F6-6Z6","Female"
"MB4G-9V8",22077184,"G8RM-7Z6","Male"
"MB4G-9V8",22077185,"L4Q1-487","Female"
"L4Q1-487",22077186,"M9NT-1RG","Male"
"L4Q1-487",22077187,"G34W-29D","Female"
"GX9R-TS6",22077188,"LND4-37L","Male"
"GX9R-TS6",22077189,"MDTV-1T6","Female"
"LHVH-QDR",22077192,"L4BD-687","Male"
"LHVH-QDR",22077193,"GGZ5-LNR","Female"
"LX3F-S8Y",22077194,"G7FL-3YF","Male"
"LX3F-S8Y",22077195,"K2SR-3BM","Female"
"GF2F-HXJ",22077196,"GDFV-D9F","Male"
"GF2F-HXJ",22077197,"G7JF-65L","Female"
"M2FL-P6L",22077198,"LVZY-H5N","Male"
"M2FL-P6L",22077199,"LVZY-CMN","Female"
"GNWD-B8Z",22077232,"G6MD-HF9","Male"
"GNWD-B8Z",22077233,"G6D2-MG1","Female"
"GD3K-R2F",22077234,"GXGB-PX5","Male"
"GD3K-R2F",22077235,"GMNF-L6V","Female"
"G7BT-PFZ",22077236,"G699-JBX","Male"
"G7BT-PFZ",22077237,"GQG5-15V","Female"
"LBG3-1SF",22077238,"273W-G2X","Male"
"LBG3-1SF",22077239,"LRD3-L7R","Female"
"L44Q-PZF",22077240,"GZ8H-3GZ","Male"
"L44Q-PZF",22077241,"GM3T-MRN","Female"
"GWZG-5WD",22077242,"GHMM-6XP","Male"
"GWZG-5WD",22077243,"GGRW-KTM","Female"
"LZGY-DSN",22077244,"GZVM-MY6","Male"
"LZGY-DSN",22077245,"GN4Q-ZYC","Female"
"4YG9-88N",22077246,"GDF9-LCK","Male"
"4YG9-88N",22077247,"MHCT-6T1","Female"
"GJHM-ZK4",22077440,"LTDY-PP4","Male"
"GJHM-ZK4",22077441,"LZLG-N3J","Female"
"G61P-9NG",22077442,"GWC8-14D","Male"
"G61P-9NG",22077443,"G7B1-MNK","Female"
"GH2S-753",22077448,"LZWQ-1BN","Male"
"GH2S-753",22077449,"GHTD-NCD","Female"
"GJH9-V5P",22077472,"GH2S-753","Male"
"GJH9-V5P",22077473,"GH2S-3GJ","Female"
"LYGW-PHD",22077474,"K48W-5JX","Male"
"LYGW-PHD",22077475,"9H48-X7K","Female"
"GLQ2-PL3",22077476,"GLQ2-26P","Male"
"GGVL-W7C",22077478,"L8MB-67G","Male"
"GGVL-W7C",22077479,"L8MB-67P","Female"
"MQR5-S88",22077480,"G6VX-368","Male"
"MQR5-S88",22077481,"GGV2-FFZ","Female"
"GXVN-8C8",22077482,"GNYP-DRK","Male"
"GXVN-8C8",22077483,"LYKS-YY7","Female"
"L1SN-2GC",22077484,"LYS8-GHS","Male"
"L1SN-2GC",22077485,"LRQZ-N77","Female"
"LZD1-8QN",22077486,"G67X-2JM","Male"
"LZD1-8QN",22077487,"GKM2-Z4Y","Female"
"GG5H-KCZ",22077488,"GVQ9-G38","Male"
"GG5H-KCZ",22077489,"LJY6-PHW","Female"
"GHX9-YYM",22077492,"LDW2-PBW","Male"
"GHX9-YYM",22077493,"G6ZK-LK7","Female"
"GXC2-9M7",22077494,"G9CY-V57","Male"
"GXC2-9M7",22077495,"GJZG-72Y","Female"
"LY8V-Z5K",22077496,"L1SN-2GC","Male"
"LY8V-Z5K",22077497,"LZD1-8QN","Female"
"LB13-PPV",22077498,"GSWF-F4N","Male"
"LB13-PPV",22077499,"G2PW-JCY","Female"
"G7ZQ-JQN",22077500,"GC26-2XH","Male"
"G7ZQ-JQN",22077501,"GVM3-TT6","Female"
"L1SN-2GC",22077504,"LYS8-GHS","Male"
"L1SN-2GC",22077505,"LRQZ-N77","Female"
"LZD1-8QN",22077506,"G67X-2JM","Male"
"LZD1-8QN",22077507,"GKM2-Z4Y","Female"
"GSWF-F4N",22077508,"KNDD-WHX","Male"
"GSWF-F4N",22077509,"LYBV-FJL","Female"
"G2PW-JCY",22077510,"L2PC-C3Z","Male"
"G2PW-JCY",22077511,"MD29-6GV","Female"
"L8MB-67G",22077512,"LZ6R-LLG","Male"
"L8MB-67G",22077513,"GL79-GFH","Female"
"L8MB-67P",22077514,"LTDY-PP4","Male"
"L8MB-67P",22077515,"LZLG-N3J","Female"
"LZFZ-8TN",22077516,"LB1P-CQ7","Male"
"LZFZ-8TN",22077517,"LYKS-YY7","Female"
"GMN1-GP5",22077518,"9HFS-PKH","Male"
"L87D-4L1",22077520,"GHWR-KSB","Male"
"L87D-4L1",22077521,"G4LK-VZH","Female"
"GZT6-CJM",22077522,"MCSC-XDN","Male"
"GZT6-CJM",22077523,"G64M-83J","Female"
"L6L8-GTX",22077524,"L87D-4L4","Male"
"L6L8-GTX",22077525,"GLBC-Y5G","Female"
"G6F6-CX3",22077526,"LYGV-NLN","Male"
"G6F6-CX3",22077527,"LTY7-XD3","Female"
"L87D-4L1",22077528,"GHWR-KSB","Male"
"L87D-4L1",22077529,"G4LK-VZH","Female"
"GZT6-CJM",22077530,"MCSC-XDN","Male"
"GZT6-CJM",22077531,"G64M-83J","Female"
"G2QM-MWP",22077532,"L17J-SKN","Male"
"G2QM-MWP",22077533,"9474-6ZC","Female"
"L1P7-DPG",22077534,"GXPV-L5Z","Male"
"L1P7-DPG",22077535,"GJ16-DXR","Female"
"GVWS-1X8",22077536,"GVG7-Z7S","Male"
"GVWS-1X8",22077537,"GF1V-L6K","Female"
"LJPV-SBL",22077538,"M471-D7G","Male"
"LJPV-SBL",22077539,"G6WK-YN3","Female"
"GQDK-M68",22077540,"L7BF-Y1N","Male"
"GQDK-M68",22077541,"LDTY-PRV","Female"
"GN3N-K4Q",22077542,"GH9M-VQF","Male"
"GN3N-K4Q",22077543,"G8JF-2PY","Female"
"L7BF-Y1N",22077544,"GGX1-J52","Male"
"L7BF-Y1N",22077545,"GGX1-66Z","Female"
"LVZP-R1S",22077552,"GN4F-SYW","Male"
"GJH9-V5P",22077568,"GH2S-753","Male"
"GJH9-V5P",22077569,"GH2S-3GJ","Female"
"LYGW-PHD",22077570,"K48W-5JX","Male"
"LYGW-PHD",22077571,"9H48-X7K","Female"
"GLQ2-PL3",22077572,"GLQ2-26P","Male"
"GGVL-W7C",22077574,"L8MB-67G","Male"
"GGVL-W7C",22077575,"L8MB-67P","Female"
"MQR5-S88",22077576,"G6VX-368","Male"
"MQR5-S88",22077577,"GGV2-FFZ","Female"
"GXVN-8C8",22077578,"GNYP-DRK","Male"
"GXVN-8C8",22077579,"LYKS-YY7","Female"
"L1SN-2GC",22077580,"LYS8-GHS","Male"
"L1SN-2GC",22077581,"LRQZ-N77","Female"
"LZD1-8QN",22077582,"G67X-2JM","Male"
"LZD1-8QN",22077583,"GKM2-Z4Y","Female"
"GD22-QHP",22077584,"GD22-G4M","Male"
"GD22-QHP",22077585,"GKRF-4YX","Female"
"GV32-Y4Y",22077588,"LJ1Z-187","Male"
"GNMC-XQ5",22077600,"MDWQ-WYS","Male"
"GNMC-XQ5",22077601,"LC7X-TLV","Female"
"GX5X-R1S",22077604,"LKMF-1H7","Male"
"GX5X-R1S",22077605,"G9R9-PKQ","Female"
"GMWY-7P7",22077606,"GQB8-ZMJ","Male"
"GMWY-7P7",22077607,"L5LY-6L5","Female"
"G94P-WNP",22077616,"L1H1-N1N","Male"
"G94P-WNP",22077617,"936R-HBT","Female"
"LY7K-8TV",22077664,"9H8J-7XK","Male"
"LY7K-8TV",22077665,"L4QF-9PZ","Female"
"GDFJ-SVR",22077666,"GVVG-NP8","Male"
"GDFJ-SVR",22077667,"G6ZZ-DXK","Female"
"G7DV-TV1",22077668,"M147-KP7","Male"
"G7DV-TV1",22077669,"LWFD-LS1","Female"
"GX4N-ZF2",22077670,"9CNK-TTG","Male"
"GX4N-ZF2",22077671,"LVJW-8R7","Female"
"GVQ9-G38",22077672,"GJ81-TBR","Male"
"GVQ9-G38",22077673,"GJ1M-7MF","Female"
"LJY6-PHW",22077674,"L87D-4L4","Male"
"LJY6-PHW",22077675,"GZYP-HGW","Female"
"L1SN-2GC",22077676,"LYS8-GHS","Male"
"L1SN-2GC",22077677,"LRQZ-N77","Female"
"LZD1-8QN",22077678,"G67X-2JM","Male"
"LZD1-8QN",22077679,"GKM2-Z4Y","Female"
"GG3S-8KB",22077696,"GJHM-ZK4","Male"
"GG3S-8KB",22077697,"G61P-9NG","Female"
"GJNB-8XF",22077698,"G61P-V1L","Male"
"GJNB-8XF",22077699,"G61P-7Y2","Female"
"GN9G-K1S",22077700,"GH2S-753","Male"
"GN9G-K1S",22077701,"GXWX-F83","Female"
"GJ1R-JKS",22077712,"GJH9-V5P","Male"
"GJ1R-JKS",22077713,"LYGW-PHD","Female"
"LYL3-3PY",22077714,"GLQ2-PL3","Male"
"LYL3-3PY",22077715,"GGVL-W7C","Female"
"GX6J-D6Z",22077716,"MQR5-S88","Male"
"GX6J-D6Z",22077717,"GXVN-8C8","Female"
"LBDZ-X8R",22077718,"L1SN-2GC","Male"
"LBDZ-X8R",22077719,"LZD1-8QN","Female"
"GJYC-JM7",22077720,"GG5H-KCZ","Male"
"GJYC-JM7",22077721,"GG5X-KQS","Female"
"LDW2-PL8",22077722,"GHX9-YYM","Male"
"LDW2-PL8",22077723,"GXC2-9M7","Female"
"L8MB-CP1",22077724,"LY8V-Z5K","Male"
"L8MB-CP1",22077725,"LB13-PPV","Female"
"L68S-S89",22077726,"G7ZQ-JQN","Male"
"L68S-S89",22077727,"G6ZC-5LP","Female"
"LY8V-Z5K",22077728,"L1SN-2GC","Male"
"LY8V-Z5K",22077729,"LZD1-8QN","Female"
"LB13-PPV",22077730,"GSWF-F4N","Male"
"LB13-PPV",22077731,"G2PW-JCY","Female"
"LDQR-3KB",22077732,"L8MB-67G","Male"
"LDQR-3KB",22077733,"L8MB-67P","Female"
"9C4C-QMV",22077734,"LZFZ-8TN","Male"
"9C4C-QMV",22077735,"GMN1-GP5","Female"
"G2Y2-3J3",22077736,"L87D-4L1","Male"
"G2Y2-3J3",22077737,"GZT6-CJM","Female"
"GDH5-ZM1",22077738,"L6L8-GTX","Male"
"GDH5-ZM1",22077739,"G6F6-CX3","Female"
"GNTW-YNB",22077740,"L87D-4L1","Male"
"GNTW-YNB",22077741,"GZT6-CJM","Female"
"G4LK-VZH",22077742,"G2QM-MWP","Male"
"G4LK-VZH",22077743,"L1P7-DPG","Female"
"LZJY-5MR",22077744,"GVWS-1X8","Male"
"LZJY-5MR",22077745,"LJPV-SBL","Female"
"L7G1-HN9",22077746,"GQDK-M68","Male"
"L7G1-HN9",22077747,"GN3N-K4Q","Female"
"LB8Y-4VY",22077748,"L7BF-Y1N","Male"
"LB8Y-4VY",22077749,"GVG2-XXF","Female"
"GN4F-QN1",22077752,"LVZP-R1S","Male"
"GN4F-QN1",22077753,"GVS1-9SP","Female"
"GJ1R-JKS",22077760,"GJH9-V5P","Male"
"GJ1R-JKS",22077761,"LYGW-PHD","Female"
"LYL3-3PY",22077762,"GLQ2-PL3","Male"
"LYL3-3PY",22077763,"GGVL-W7C","Female"
"GX6J-D6Z",22077764,"MQR5-S88","Male"
"GX6J-D6Z",22077765,"GXVN-8C8","Female"
"LBDZ-X8R",22077766,"L1SN-2GC","Male"
"LBDZ-X8R",22077767,"LZD1-8QN","Female"
"LDKF-P5Z",22077768,"GD22-QHP","Male"
"LDKF-P5Z",22077769,"GKHC-CD5","Female"
"LKNK-PTM",22077770,"GV32-Y4Y","Male"
"LKNK-PTM",22077771,"G2XZ-RW2","Female"
"9CCY-2NC",22077776,"GNMC-XQ5","Male"
"9CCY-2NC",22077777,"GQJ9-R75","Female"
"LB15-X24",22077778,"GX5X-R1S","Male"
"LB15-X24",22077779,"GMWY-7P7","Female"
"G61J-T6S",22077784,"G94P-WNP","Male"
"9S7W-9LY",22077808,"LY7K-8TV","Male"
"9S7W-9LY",22077809,"GDFJ-SVR","Female"
"LZLG-G55",22077810,"G7DV-TV1","Male"
"LZLG-G55",22077811,"GX4N-ZF2","Female"
"MXLV-QVQ",22077812,"GVQ9-G38","Male"
"MXLV-QVQ",22077813,"LJY6-PHW","Female"
"LBDZ-X8R",22077814,"L1SN-2GC","Male"
"LBDZ-X8R",22077815,"LZD1-8QN","Female"
"MCSC-XDN",22077824,"LTTG-M4H","Male"
"MCSC-XDN",22077825,"GFDN-867","Female"
"G64M-83J",22077826,"GJ45-NXP","Male"
"G64M-83J",22077827,"GJHW-H2B","Female"
"MQR5-S88",22077828,"G6VX-368","Male"
"MQR5-S88",22077829,"GGV2-FFZ","Female"
"GXVN-8C8",22077830,"GNYP-DRK","Male"
"GXVN-8C8",22077831,"LYKS-YY7","Female"
"9S7W-9LY",22077832,"LY7K-8TV","Male"
"9S7W-9LY",22077833,"GDFJ-SVR","Female"
"LZLG-G55",22077834,"G7DV-TV1","Male"
"LZLG-G55",22077835,"GX4N-ZF2","Female"
"LZ81-PB7",22077836,"9CX4-SPS","Male"
"LZ81-PB7",22077837,"LZDQ-Q3F","Female"
"LZ81-TF8",22077838,"LC36-KRK","Male"
"LZ81-TF8",22077839,"L19F-1S1","Female"
"LJJQ-3QR",22077840,"G67C-7RS","Male"
"LJJQ-3QR",22077841,"GVLX-NKH","Female"
"GV7V-N8L",22077844,"GV7V-JD2","Male"
"GV7V-N8L",22077845,"GVL6-2D4","Female"
"LY8V-Z5K",22077848,"L1SN-2GC","Male"
"LY8V-Z5K",22077849,"LZD1-8QN","Female"
"LB13-PPV",22077850,"GSWF-F4N","Male"
"LB13-PPV",22077851,"G2PW-JCY","Female"
"G7ZQ-JQN",22077852,"GC26-2XH","Male"
"G7ZQ-JQN",22077853,"GVM3-TT6","Female"
"GLS4-XCR",22077856,"MVMZ-N3Y","Male"
"GLS4-XCR",22077857,"9QW1-QFF","Female"
"GKBP-GNP",22077858,"LYS8-GHS","Male"
"GKBP-GNP",22077859,"LRQZ-N77","Female"
"LTJC-VTZ",22077860,"LTBC-QTH","Male"
"LTJC-VTZ",22077861,"LR3X-PY9","Female"
"LVYF-Q7T",22077862,"L6NY-6N8","Male"
"LVYF-Q7T",22077863,"GXQP-5R1","Female"
"GF1N-DXJ",22077864,"M8KR-8X9","Male"
"GF1N-DXJ",22077865,"M8K1-VT5","Female"
"LY8V-Z5K",22077872,"L1SN-2GC","Male"
"LY8V-Z5K",22077873,"LZD1-8QN","Female"
"LB13-PPV",22077874,"GSWF-F4N","Male"
"LB13-PPV",22077875,"G2PW-JCY","Female"
"LDQR-3KB",22077876,"L8MB-67G","Male"
"LDQR-3KB",22077877,"L8MB-67P","Female"
"9C4C-QMV",22077878,"LZFZ-8TN","Male"
"9C4C-QMV",22077879,"GMN1-GP5","Female"
"G2Y2-3J3",22077880,"L87D-4L1","Male"
"G2Y2-3J3",22077881,"GZT6-CJM","Female"
"GDH5-ZM1",22077882,"L6L8-GTX","Male"
"GDH5-ZM1",22077883,"G6F6-CX3","Female"
"GNTW-YNB",22077884,"L87D-4L1","Male"
"GNTW-YNB",22077885,"GZT6-CJM","Female"
"G4LK-VZH",22077886,"G2QM-MWP","Male"
"G4LK-VZH",22077887,"L1P7-DPG","Female"
"GFZK-9KW",22077888,"L7JX-FR3","Male"
"GFZK-9KW",22077889,"GL47-2L6","Female"
"GFBT-DPP",22077908,"GHK4-13F","Male"
"GFBT-DPP",22077909,"GNQK-WH6","Female"
"9S7W-9LY",22077912,"LY7K-8TV","Male"
"9S7W-9LY",22077913,"GDFJ-SVR","Female"
"L622-TT5",22077920,"MCSC-XDN","Male"
"L622-TT5",22077921,"G64M-83J","Female"
"GJ47-KV1",22077922,"MQR5-S88","Male"
"GJ47-KV1",22077923,"GXVN-8C8","Female"
"GVG7-JKT",22077924,"9S7W-9LY","Male"
"GVG7-JKT",22077925,"LZLG-G55","Female"
"G44Z-2F9",22077926,"LZ81-PB7","Male"
"G44Z-2F9",22077927,"LZ81-TF8","Female"
"GGV2-J8J",22077928,"LJJQ-3QR","Male"
"GGV2-J8J",22077929,"LBVM-73R","Female"
"GV7V-NYM",22077930,"GV7V-N8L","Male"
"GV7V-NYM",22077931,"GVL6-VLG","Female"
"L8MB-CP1",22077932,"LY8V-Z5K","Male"
"L8MB-CP1",22077933,"LB13-PPV","Female"
"L68S-S89",22077934,"G7ZQ-JQN","Male"
"L68S-S89",22077935,"G6ZC-5LP","Female"
"G7W9-G8N",22077936,"GLS4-XCR","Male"
"G7W9-G8N",22077937,"GKBP-GNP","Female"
"G3HV-4DS",22077938,"LTJC-VTZ","Male"
"G3HV-4DS",22077939,"LVYF-Q7T","Female"
"G26T-YSM",22077940,"GF1N-DXJ","Male"
"G26T-YSM",22077941,"LRQP-BNX","Female"
"G8JP-322",22077942,"G8JG-K87","Male"
"G8JP-322",22077943,"G8V5-ZNB","Female"
"L8MB-CP1",22077944,"LY8V-Z5K","Male"
"L8MB-CP1",22077945,"LB13-PPV","Female"
"LDQR-9B8",22077946,"LDQR-3KB","Male"
"LDQR-9B8",22077947,"9C4C-QMV","Female"
"GDHP-24G",22077948,"G2Y2-3J3","Male"
"GDHP-24G",22077949,"GDH5-ZM1","Female"
"GDH5-W6L",22077950,"GNTW-YNB","Male"
"GDH5-W6L",22077951,"G4LK-VZH","Female"
"LZNX-VZZ",22077960,"GNWX-9R3","Male"
"LZNX-VZZ",22077961,"GS4Y-GXW","Female"
"L4WY-GNZ",22077962,"GGPG-JSL","Male"
"L4WY-GNZ",22077963,"GGPG-556","Female"
"L1H1-N1N",22077964,"L1SN-2GC","Male"
"L1H1-N1N",22077965,"LZD1-8QN","Female"
"936R-HBT",22077966,"GZRP-V4C","Male"
"936R-HBT",22077967,"GXSN-DP9","Female"
"9CX4-SPS",22077952,"GMNL-SQC","Male"
"9CX4-SPS",22077953,"L19R-ZRK","Female"
"LZDQ-Q3F",22077954,"MD4T-7QG","Male"
"LZDQ-Q3F",22077955,"LB9Y-SDW","Female"
"LY8V-Z5K",22077968,"L1SN-2GC","Male"
"LY8V-Z5K",22077969,"LZD1-8QN","Female"
"LB13-PPV",22077970,"GSWF-F4N","Male"
"LB13-PPV",22077971,"G2PW-JCY","Female"
"LDQR-3KB",22077972,"L8MB-67G","Male"
"LDQR-3KB",22077973,"L8MB-67P","Female"
"9C4C-QMV",22077974,"LZFZ-8TN","Male"
"9C4C-QMV",22077975,"GMN1-GP5","Female"
"G2Y2-3J3",22077976,"L87D-4L1","Male"
"G2Y2-3J3",22077977,"GZT6-CJM","Female"
"GDH5-ZM1",22077978,"L6L8-GTX","Male"
"GDH5-ZM1",22077979,"G6F6-CX3","Female"
"GNTW-YNB",22077980,"L87D-4L1","Male"
"GNTW-YNB",22077981,"GZT6-CJM","Female"
"G4LK-VZH",22077982,"G2QM-MWP","Male"
"G4LK-VZH",22077983,"L1P7-DPG","Female"
"GWC9-P8M",22078016,"GNSX-YB1","Male"
"GWC9-P8M",22078017,"GWC9-LGP","Female"
"GJX5-Q8R",22078024,"G3XX-4JP","Male"
"GJX5-Q8R",22078025,"GDNG-B6K","Female"
"GN6Y-81G",22078026,"GN4G-K7F","Male"
"GN6Y-81G",22078027,"G2MJ-BGT","Female"
"GHX9-YYM",22078028,"LDW2-PBW","Male"
"GHX9-YYM",22078029,"G6ZK-LK7","Female"
"GXC2-9M7",22078030,"G9CY-V57","Male"
"GXC2-9M7",22078031,"GJZG-72Y","Female"
"GDJC-45P",22078032,"GKWZ-7HY","Male"
"GDJC-45P",22078033,"GKW6-8VG","Female"
"G7Q2-96G",22078040,"GV2N-55Q","Male"
"G7Q2-96G",22078041,"GVWD-MV8","Female"
"GQ1D-TMW",22078042,"LC36-KRK","Male"
"GQ1D-TMW",22078043,"L19F-1S1","Female"
"GZRP-V4C",22078044,"GHXG-D7R","Male"
"GZRP-V4C",22078045,"G61H-BLD","Female"
"GXSN-DP9",22078046,"GXSN-2T6","Male"
"GXSN-DP9",22078047,"GJBZ-2T4","Female"
"LH7F-M5S",22078080,"GD98-WWP","Male"
"LH7F-M5S",22078081,"LTF3-DXX","Female"
"LB1P-CQ7",22078088,"LRR6-MZV","Male"
"LB1P-CQ7",22078089,"G2YN-XP5","Female"
"LYKS-YY7",22078090,"L17J-SKN","Male"
"LYKS-YY7",22078091,"LYQL-PPF","Female"
"9HFS-PKH",22078092,"9ZH7-FWJ","Male"
"9HFS-PKH",22078093,"9CM9-HB5","Female"
"GNS1-7NQ",22078096,"G3B9-D6W","Male"
"GNS1-7NQ",22078097,"G2CL-9ZG","Female"
"GLTP-4TV",22078100,"GV33-DCJ","Male"
"GLTP-4TV",22078101,"G6WF-HLZ","Female"
"GXWH-CKR",22078102,"LY36-MZJ","Male"
"GLVG-883",22078104,"GH9M-VQF","Male"
"GLVG-883",22078105,"G8JF-2PY","Female"
"GCSS-3MH",22078106,"GNMP-7QV","Male"
"LC36-KRK",22078108,"L17J-SKN","Male"
"LC36-KRK",22078109,"LYQL-PPF","Female"
"L19F-1S1",22078110,"LB88-NYH","Male"
"L19F-1S1",22078111,"LBQQ-D92","Female"
"GQ2D-F1L",22078144,"G68B-ZCT","Male"
"GVSD-J85",22078152,"GHFK-6Y4","Male"
"GVSD-J85",22078153,"GHFV-YVF","Female"
"LR9R-CVG",22078160,"LCV8-LB5","Male"
"LR9R-CVG",22078161,"GXSY-J68","Female"
"LZ8J-9KD",22078162,"LC8V-KJ9","Male"
"G2JH-6TZ",22078164,"G9ZH-BQX","Male"
"G2JH-6TZ",22078165,"LJK4-3HL","Female"
"LHL4-486",22078166,"GWSG-ZKL","Male"
"LHL4-486",22078167,"LVH7-S2X","Female"
"MDWQ-WYS",22078208,"L1H1-N1N","Male"
"MDWQ-WYS",22078209,"936R-HBT","Female"
"LC7X-TLV",22078210,"LC7X-B9L","Male"
"LC7X-TLV",22078211,"MZ27-4BT","Female"
"LKMF-1H7",22078216,"LDPM-4BT","Male"
"LKMF-1H7",22078217,"L6LN-517","Female"
"G9R9-PKQ",22078218,"GD9W-PBK","Male"
"GQB8-ZMJ",22078220,"LR9R-CVG","Male"
"GQB8-ZMJ",22078221,"LZ8J-9KD","Female"
"L5LY-6L5",22078222,"G2JH-6TZ","Male"
"L5LY-6L5",22078223,"LHL4-486","Female"
"L1H1-N1N",22078240,"L1SN-2GC","Male"
"L1H1-N1N",22078241,"LZD1-8QN","Female"
"936R-HBT",22078242,"GZRP-V4C","Male"
"936R-HBT",22078243,"GXSN-DP9","Female"
"9S7W-9LY",22078336,"LY7K-8TV","Male"
"9S7W-9LY",22078337,"GDFJ-SVR","Female"
"LY7K-SP4",22078338,"L1SN-2GC","Male"
"LY7K-SP4",22078339,"LZD1-8QN","Female"
"LCJB-PYX",22078340,"9ZH7-VL4","Male"
"LCJB-PYX",22078341,"LB84-NWR","Female"
"LTVW-1XZ",22078342,"G2W9-H85","Male"
"LTVW-1XZ",22078343,"GW73-298","Female"
"G6FD-BSZ",22078344,"G7G4-NWS","Male"
"G6FD-BSZ",22078345,"GGRZ-ZP8","Female"
"G6FD-GS5",22078346,"GQXM-DRK","Male"
"G6FD-GS5",22078347,"GFRJ-5XP","Female"
"LVFB-T4D",22078348,"M471-D7G","Male"
"LVFB-T4D",22078349,"G6WK-YN3","Female"
"GL56-D1P",22078350,"LB29-ZGT","Male"
"GL56-D1P",22078351,"MWPJ-7PL","Female"
"L8MB-CP1",22078352,"LY8V-Z5K","Male"
"L8MB-CP1",22078353,"LB13-PPV","Female"
"LDQR-9B8",22078354,"LDQR-3KB","Male"
"LDQR-9B8",22078355,"9C4C-QMV","Female"
"GDHP-24G",22078356,"G2Y2-3J3","Male"
"GDHP-24G",22078357,"GDH5-ZM1","Female"
"GDH5-W6L",22078358,"GNTW-YNB","Male"
"GDH5-W6L",22078359,"G4LK-VZH","Female"
"L5NR-BMN",22078360,"LZJY-5MR","Male"
"L5NR-BMN",22078361,"L7G1-HN9","Female"
"G8Y9-XJ3",22078362,"LB8Y-4VY","Male"
"G8Y9-XJ3",22078363,"GX75-9NC","Female"
"GVSL-4CS",22078364,"GN4F-QN1","Male"
"GVSL-4CS",22078365,"GVS1-374","Female"
"GM17-1TY",22078368,"L1H1-N1N","Male"
"GM17-1TY",22078369,"936R-HBT","Female"
"GLKK-PGJ",22078370,"GC26-2XH","Male"
"GLKK-PGJ",22078371,"GVM3-TT6","Female"
"GS8V-PDL",22078372,"GWBM-VYS","Male"
"GS8V-PDL",22078373,"GWBM-N18","Female"
"GD2V-5XC",22078374,"MPY6-KXH","Male"
"GD2V-5XC",22078375,"KHFH-JFQ","Female"
"GVQX-W99",22078376,"LDW2-5R5","Male"
"GVQX-W99",22078377,"GDLZ-GQW","Female"
"LDW2-5YH",22078380,"GD22-V1M","Male"
"LDW2-5YH",22078381,"GL7J-9XL","Female"
"L7X2-GGQ",22078382,"LDQR-3KB","Male"
"L7X2-GGQ",22078383,"LXS8-GFV","Female"
"L8MB-CP1",22078384,"LY8V-Z5K","Male"
"L8MB-CP1",22078385,"LB13-PPV","Female"
"LDQR-9B8",22078386,"LDQR-3KB","Male"
"LDQR-9B8",22078387,"9C4C-QMV","Female"
"GDHP-24G",22078388,"G2Y2-3J3","Male"
"GDHP-24G",22078389,"GDH5-ZM1","Female"
"GDH5-W6L",22078390,"GNTW-YNB","Male"
"GDH5-W6L",22078391,"G4LK-VZH","Female"
"GK2B-SNY",22078392,"LVYZ-1TY","Male"
"GK2B-SNY",22078393,"G2M8-SMJ","Female"
"G8D1-GN6",22078394,"GZKV-KZB","Male"
"G8D1-GN6",22078395,"G251-23T","Female"
"GNS3-6W9",22078396,"G9CY-V57","Male"
"GNS3-6W9",22078397,"GJZG-72Y","Female"
"GZRY-QY7",22078398,"G2NV-4PR","Male"
