"fid","ascendancy","parent","gender"
"LDSS-RGB",11319421270,"L18B-R3G","Male"
"LDSS-RGB",11319421271,"KDQH-DJG","Female"
"LBLP-PPD",11319421278,"G23Z-T5F","Male"
"LBLP-PPD",11319421279,"GFJR-GNC","Female"
"GQRQ-LYV",11319421280,"GQRQ-G6B","Male"
"GQRQ-LYV",11319421281,"GGVR-2KC","Female"
"G6TY-2YB",11319421282,"GXCR-NTD","Male"
"G6TY-2YB",11319421283,"GXCR-22N","Female"
"L8B9-R7W",11319421312,"GGSV-LFL","Male"
"L8B9-R7W",11319421313,"GGSK-HFX","Female"
"GQ1N-HXB",11319421320,"G7YH-3GJ","Male"
"GQ1N-HXB",11319421321,"GC45-DB8","Female"
"G6T6-9H3",11319421324,"G8SK-15F","Male"
"G2J9-N5G",11319421332,"GLL2-BZV","Male"
"LT6Z-NRQ",11319421334,"GC4V-KPG","Male"
"LT6Z-NRQ",11319421335,"L175-67M","Female"
"M9L6-6YN",11319421336,"K84R-TMS","Male"
"M9L6-6YN",11319421337,"GGGW-RYH","Female"
"2MYM-NS1",11319421338,"LTF2-JTC","Male"
"2MYM-NS1",11319421339,"LKNM-HR3","Female"
"GD4S-KVF",11319421340,"L1QD-DXV","Male"
"GD4S-KVF",11319421341,"LD9P-M8N","Female"
"LJB5-Z4Y",11319421344,"9C32-7PC","Male"
"LJB5-Z4Y",11319421345,"M5YG-GGX","Female"
"29T1-RW8",11319421346,"93LF-J1V","Male"
"29T1-RW8",11319421347,"931M-DSZ","Female"
"LDSS-ZMW",11319421348,"LDSS-8WS","Male"
"LDSS-ZMW",11319421349,"9ZCG-R7L","Female"
"LDSS-ZMD",11319421350,"LRHH-9JN","Male"
"LDSS-ZMD",11319421351,"LZGK-6BD","Female"
"GH7M-SN1",11319421352,"LM1H-8JF","Male"
"GH7M-SN1",11319421353,"LBDD-T2H","Female"
"M1TK-CR7",11319421354,"LYJ2-TZG","Male"
"M1TK-CR7",11319421355,"LYJ2-LF5","Female"
"9CSQ-RVL",11319421356,"G95M-WZ9","Male"
"9CSQ-RVL",11319421357,"9V7R-KN5","Female"
"GKNH-2K7",11319421358,"LDW2-QX1","Male"
"GKNH-2K7",11319421359,"267Y-B3F","Female"
"L1Z8-522",11319421360,"99Y7-MCD","Male"
"L1Z8-522",11319421361,"LBKM-9MP","Female"
"L1S4-4N9",11319421362,"L1QG-G8M","Male"
"L1S4-4N9",11319421363,"LD97-QLP","Female"
"LDW5-FB6",11319421364,"LDW5-66P","Male"
"LDW5-FB6",11319421365,"LDW5-623","Female"
"LDW5-N39",11319421366,"KCXK-S69","Male"
"LDW5-N39",11319421367,"GJR2-7VD","Female"
"M4N1-6BT",11319421368,"MKKN-R3H","Male"
"M4N1-6BT",11319421369,"9Q6D-L88","Female"
"L8PY-H7K",11319421370,"K417-PHT","Male"
"L8PY-H7K",11319421371,"9S3D-N8F","Female"
"LJB5-Z4Y",11319421440,"9C32-7PC","Male"
"LJB5-Z4Y",11319421441,"M5YG-GGX","Female"
"29T1-RW8",11319421442,"93LF-J1V","Male"
"29T1-RW8",11319421443,"931M-DSZ","Female"
"LDSS-ZMW",11319421444,"LDSS-8WS","Male"
"LDSS-ZMW",11319421445,"9ZCG-R7L","Female"
"LDSS-ZMD",11319421446,"LRHH-9JN","Male"
"LDSS-ZMD",11319421447,"LZGK-6BD","Female"
"GH7M-SN1",11319421448,"LM1H-8JF","Male"
"GH7M-SN1",11319421449,"LBDD-T2H","Female"
"M1TK-CR7",11319421450,"LYJ2-TZG","Male"
"M1TK-CR7",11319421451,"LYJ2-LF5","Female"
"9CSQ-RVL",11319421452,"G95M-WZ9","Male"
"9CSQ-RVL",11319421453,"9V7R-KN5","Female"
"GKNH-2K7",11319421454,"LDW2-QX1","Male"
"GKNH-2K7",11319421455,"267Y-B3F","Female"
"G4FF-WX8",11319421472,"GX4C-4FW","Male"
"G4FF-WX8",11319421473,"GS1M-PQT","Female"
"G6RX-XXR",11319421474,"GKYY-83J","Male"
"G6RX-XXR",11319421475,"GG63-C8V","Female"
"G4FF-653",11319421476,"G2FR-V8R","Male"
"G4FF-653",11319421477,"G2F5-RS3","Female"
"G6RX-6FN",11319421478,"9H16-YMP","Male"
"G6RX-6FN",11319421479,"L82R-5HJ","Female"
"9H17-VTZ",11319421480,"LZGQ-LJX","Male"
"9H17-VTZ",11319421481,"KDQH-DJG","Female"
"LY57-55F",11319421482,"GL9R-YL9","Male"
"LY57-55F",11319421483,"LDHQ-P5F","Female"
"KHW8-PT2",11319421488,"LDSS-R24","Male"
"KHW8-PT2",11319421489,"GHJB-RRM","Female"
"LT73-7PS",11319421490,"LR6N-PQP","Male"
"LT73-7PS",11319421491,"LDSS-RGB","Female"
"9CJ7-MYH",11319421492,"9Z8X-1VX","Male"
"9CJ7-MYH",11319421493,"9Z8X-1VF","Female"
"LBS1-VRM",11319421496,"LJRG-7ST","Male"
"LBS1-VRM",11319421497,"28WM-FQ6","Female"
"9HL1-ZXP",11319421500,"GXKT-D7T","Male"
"9HL1-ZXP",11319421501,"GWYY-YKK","Female"
"GWYY-B4T",11319421502,"G6ZR-52H","Male"
"LZJW-MTS",11319421520,"9QQ3-L3Z","Male"
"LZJW-MTS",11319421521,"9QQN-BS3","Female"
"M9L6-6YN",11319421528,"K84R-TMS","Male"
"M9L6-6YN",11319421529,"GGGW-RYH","Female"
"2MYM-NS1",11319421530,"LTF2-JTC","Male"
"2MYM-NS1",11319421531,"LKNM-HR3","Female"
"GD4S-KVF",11319421532,"L1QD-DXV","Male"
"GD4S-KVF",11319421533,"LD9P-M8N","Female"
"LYPR-VX5",11319421536,"GD65-2F2","Male"
"LYPR-VX5",11319421537,"KNSN-3NT","Female"
"LY6D-WK1",11319421538,"LT8Q-95L","Male"
"LY6D-WK1",11319421539,"G63V-9WW","Female"
"LY6D-VDY",11319421540,"KFRR-NHN","Male"
"LY6D-VDY",11319421541,"9QQN-L3P","Female"
"LY6D-V66",11319421542,"LVVK-HVJ","Male"
"LY6D-V66",11319421543,"GX26-XRJ","Female"
"GLT4-TVW",11319421544,"GDHY-7SR","Male"
"GLT4-TVW",11319421545,"GLTH-3M3","Female"
"K4LT-K4X",11319421548,"LD1R-LZF","Male"
"K4LT-K4X",11319421549,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319421550,"9MH5-29J","Male"
"LVV3-7SJ",11319421551,"LZZW-6XG","Female"
"GSRV-2D8",11319421552,"GMP6-NXR","Male"
"GSRV-2D8",11319421553,"G39X-CX3","Female"
"LY8B-Z4J",11319421568,"G2BQ-PQR","Male"
"GLT4-TVW",11319421576,"GDHY-7SR","Male"
"GLT4-TVW",11319421577,"GLTH-3M3","Female"
"K4LT-K4X",11319421580,"LD1R-LZF","Male"
"K4LT-K4X",11319421581,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319421582,"9MH5-29J","Male"
"LVV3-7SJ",11319421583,"LZZW-6XG","Female"
"KN4J-P1M",11319421584,"K8D7-F5D","Male"
"KN4J-P1M",11319421585,"L8MB-CYC","Female"
"L8M6-YW7",11319421586,"LDZ2-8G7","Male"
"L8M6-YW7",11319421587,"LY6V-8G3","Female"
"LDSS-ZMW",11319421588,"LDSS-8WS","Male"
"LDSS-ZMW",11319421589,"9ZCG-R7L","Female"
"LDSS-ZMD",11319421590,"LRHH-9JN","Male"
"LDSS-ZMD",11319421591,"LZGK-6BD","Female"
"LDSS-ZCS",11319421592,"G652-89H","Male"
"LDSS-ZCS",11319421593,"GQJ4-YYT","Female"
"LBDX-4LG",11319421594,"G78W-VCW","Male"
"LBDX-4LG",11319421595,"MM93-ND3","Female"
"LDW5-FB6",11319421596,"LDW5-66P","Male"
"LDW5-FB6",11319421597,"LDW5-623","Female"
"LDW5-N39",11319421598,"KCXK-S69","Male"
"LDW5-N39",11319421599,"GJR2-7VD","Female"
"LZXN-K7L",11319421600,"GJ15-2NP","Male"
"LZXN-K7L",11319421601,"LZGK-6BD","Female"
"G95Q-XJK",11319421602,"9CHV-B26","Male"
"G95Q-XJK",11319421603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11319421604,"KJW1-J7M","Male"
"9HPD-Z18",11319421605,"LC3N-52R","Female"
"9CZ7-PW4",11319421606,"KHGK-FT4","Male"
"9CZ7-PW4",11319421607,"GZLL-ZY9","Female"
"KX2S-NX6",11319421608,"LCCR-Z5Z","Male"
"KX2S-NX6",11319421609,"G215-J1Y","Female"
"M9QY-6V5",11319421610,"9CWM-CC2","Male"
"M9QY-6V5",11319421611,"LY27-P3Z","Female"
"9HPD-Z18",11319421612,"KJW1-J7M","Male"
"9HPD-Z18",11319421613,"LC3N-52R","Female"
"9CZ7-PW4",11319421614,"KHGK-FT4","Male"
"9CZ7-PW4",11319421615,"GZLL-ZY9","Female"
"GLCZ-GVR",11319421616,"GSHD-PKT","Male"
"GLCZ-GVR",11319421617,"L8Y9-Y94","Female"
"LCXF-K8D",11319421618,"KHGK-FT4","Male"
"LCXF-K8D",11319421619,"GZLL-ZY9","Female"
"KX2S-NX6",11319421620,"LCCR-Z5Z","Male"
"KX2S-NX6",11319421621,"G215-J1Y","Female"
"M9QY-6V5",11319421622,"9CWM-CC2","Male"
"M9QY-6V5",11319421623,"LY27-P3Z","Female"
"9Z8M-TYY",11319421632,"9Z8M-TBM","Male"
"9Z8M-TYY",11319421633,"LBDM-38D","Female"
"9412-WDX",11319421634,"LZJX-4WX","Male"
"9412-WDX",11319421635,"2ZVG-JS3","Female"
"G2T7-WTJ",11319421640,"G38D-WMG","Male"
"G2T7-WTJ",11319421641,"949N-2DP","Female"
"L7VM-GY8",11319421642,"GKYY-83J","Male"
"L7VM-GY8",11319421643,"GG63-C8V","Female"
"G38D-WMG",11319421648,"LLC4-F6R","Male"
"G38D-WMG",11319421649,"KJJC-9WW","Female"
"949N-2DP",11319421650,"L2RD-92M","Male"
"949N-2DP",11319421651,"G8WB-SVN","Female"
"GKYY-83J",11319421652,"9CZC-GSR","Male"
"GKYY-83J",11319421653,"GJBZ-QGS","Female"
"GG63-C8V",11319421654,"GG63-7XH","Male"
"GG63-C8V",11319421655,"GG63-T2S","Female"
"94RF-8W3",11319421664,"LR72-2LH","Male"
"9Z8F-4XF",11319421666,"94RF-8ZT","Male"
"9Z8F-4XF",11319421667,"MDMV-GWM","Female"
"LZD1-94T",11319421668,"LCP1-19Y","Male"
"LZD1-94T",11319421669,"2CNB-WKW","Female"
"GFPJ-VNZ",11319421670,"9CWM-F9G","Male"
"GFPJ-VNZ",11319421671,"G6X1-655","Female"
"KNWG-RM2",11319421672,"M8NQ-LCW","Male"
"KNWG-RM2",11319421673,"LBFC-H6J","Female"
"GNZN-487",11319421674,"LH86-MHT","Male"
"GNZN-487",11319421675,"MHQ8-C73","Female"
"G71Q-6TD",11319421676,"LYJ2-TZG","Male"
"G71Q-6TD",11319421677,"LYJ2-LF5","Female"
"9HZQ-S28",11319421678,"GSW1-4MT","Male"
"9HZQ-S28",11319421679,"L28C-QYX","Female"
"LBBZ-8DB",11319421680,"GWMF-GL3","Male"
"LBBZ-8DB",11319421681,"LDSM-QN8","Female"
"LHZT-ZL9",11319421682,"LB4Q-HKB","Male"
"LHZT-ZL9",11319421683,"LZ4V-V9Y","Female"
"9WCC-XRD",11319421952,"G652-89H","Male"
"9WCC-XRD",11319421953,"GQJ4-YYT","Female"
"G3SZ-S8L",11319421954,"LDMT-W6R","Male"
"G3SZ-S8L",11319421955,"LT83-H6M","Female"
"KNDD-84D",11319421968,"L1WT-FRN","Male"
"KNDD-84D",11319421969,"L1WY-QMZ","Female"
"GQQX-89B",11319421970,"LB5R-TH8","Male"
"GQQX-89B",11319421971,"LDHQ-P5F","Female"
"LR6N-PQP",11319421972,"LBJ9-GZ4","Male"
"LR6N-PQP",11319421973,"KZPP-B68","Female"
"LDSS-RGB",11319421974,"L18B-R3G","Male"
"LDSS-RGB",11319421975,"KDQH-DJG","Female"
"LTWR-DQ6",11319421984,"99QR-18P","Male"
"LTWR-DQ6",11319421985,"GGQC-KTF","Female"
"LY3P-BPB",11319421988,"9HLK-V6W","Male"
"LY3P-BPB",11319421989,"GGVB-2MK","Female"
"M8X3-52W",11319421990,"9H16-YMP","Male"
"M8X3-52W",11319421991,"L82R-5HJ","Female"
"LZGX-NYL",11319421992,"9Z4V-273","Male"
"LZGX-NYL",11319421993,"GVWH-735","Female"
"9CNZ-SHX",11319421996,"LD9R-5G3","Male"
"9CNZ-SHX",11319421997,"M897-QTS","Female"
"M692-VL6",11319421998,"GHJP-XZD","Male"
"M692-VL6",11319421999,"GV9J-LL9","Female"
"LYPR-VX5",11319422000,"GD65-2F2","Male"
"LYPR-VX5",11319422001,"KNSN-3NT","Female"
"LY6D-WK1",11319422002,"LT8Q-95L","Male"
"LY6D-WK1",11319422003,"G63V-9WW","Female"
"LY6D-VDY",11319422004,"KFRR-NHN","Male"
"LY6D-VDY",11319422005,"9QQN-L3P","Female"
"LY6D-V66",11319422006,"LVVK-HVJ","Male"
"LY6D-V66",11319422007,"GX26-XRJ","Female"
"GLT4-TVW",11319422008,"GDHY-7SR","Male"
"GLT4-TVW",11319422009,"GLTH-3M3","Female"
"K4LT-K4X",11319422012,"LD1R-LZF","Male"
"K4LT-K4X",11319422013,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319422014,"9MH5-29J","Male"
"LVV3-7SJ",11319422015,"LZZW-6XG","Female"
"9CS6-TP3",11319422016,"LD3L-3N3","Male"
"9CS6-TP3",11319422017,"LD3L-3N7","Female"
"M9BB-C3Y",11319422018,"LHRM-ST7","Male"
"M9BB-C3Y",11319422019,"GZQ3-BV8","Female"
"L1VL-MX4",11319422020,"2S23-Y3L","Male"
"L1VL-MX4",11319422021,"9HR5-FJ1","Female"
"L6KR-TGH",11319422022,"2S3R-NXM","Male"
"L6KR-TGH",11319422023,"K1T8-Z2X","Female"
"L8WY-4NN",11319422024,"K29P-T8X","Male"
"L8WY-4NN",11319422025,"LCTB-VNM","Female"
"LZZW-6XG",11319422026,"M1W5-BFF","Male"
"LZZW-6XG",11319422027,"9CW5-JNL","Female"
"LYQ1-9KM",11319422028,"LYNQ-SWS","Male"
"LYQ1-9KM",11319422029,"KZMZ-7JH","Female"
"GLKF-YTD",11319422030,"GL58-1MT","Male"
"L1H5-WPB",11319422032,"LH74-HV9","Male"
"L1H5-WPB",11319422033,"9HVH-9GD","Female"
"LCRB-QSW",11319422034,"GVSD-LKD","Male"
"LCRB-QSW",11319422035,"L6QG-259","Female"
"G8WB-VNV",11319422036,"GGHG-BWT","Male"
"G8WB-VNV",11319422037,"9HT1-BBZ","Female"
"GZVQ-B5V",11319422038,"G29Z-B18","Male"
"GZVQ-B5V",11319422039,"LDST-6QY","Female"
"9CS6-TP3",11319422040,"LD3L-3N3","Male"
"9CS6-TP3",11319422041,"LD3L-3N7","Female"
"M9BB-C3Y",11319422042,"LHRM-ST7","Male"
"M9BB-C3Y",11319422043,"GZQ3-BV8","Female"
"L1VL-MX4",11319422044,"2S23-Y3L","Male"
"L1VL-MX4",11319422045,"9HR5-FJ1","Female"
"L6KR-TGH",11319422046,"2S3R-NXM","Male"
"L6KR-TGH",11319422047,"K1T8-Z2X","Female"
"LBBZ-8DB",11319422048,"GWMF-GL3","Male"
"LBBZ-8DB",11319422049,"LDSM-QN8","Female"
"LHZT-ZL9",11319422050,"LB4Q-HKB","Male"
"LHZT-ZL9",11319422051,"LZ4V-V9Y","Female"
"9CS3-646",11319422052,"9H17-VTZ","Male"
"9CS3-646",11319422053,"LY57-55F","Female"
"LY6J-G8R",11319422054,"KN4J-P1M","Male"
"LY6J-G8R",11319422055,"L8M6-YW7","Female"
"LBV3-PXG",11319422056,"LDQ2-Z4X","Male"
"LBV3-PXG",11319422057,"LDS9-G7Q","Female"
"L8WB-MRM",11319422058,"9MC4-P9B","Male"
"L8WB-MRM",11319422059,"9W15-B8Y","Female"
"LTC9-L6F",11319422060,"GVX1-XXB","Male"
"LTC9-L6F",11319422061,"LYR8-2CF","Female"
"LTC9-G9Y",11319422062,"LYK6-S2M","Male"
"LTC9-G9Y",11319422063,"G236-Z9L","Female"
"LYPR-VX5",11319422080,"GD65-2F2","Male"
"LYPR-VX5",11319422081,"KNSN-3NT","Female"
"LY6D-WK1",11319422082,"LT8Q-95L","Male"
"LY6D-WK1",11319422083,"G63V-9WW","Female"
"LY6D-VDY",11319422084,"KFRR-NHN","Male"
"LY6D-VDY",11319422085,"9QQN-L3P","Female"
"LY6D-V66",11319422086,"LVVK-HVJ","Male"
"LY6D-V66",11319422087,"GX26-XRJ","Female"
"GLT4-TVW",11319422088,"GDHY-7SR","Male"
"GLT4-TVW",11319422089,"GLTH-3M3","Female"
"K4LT-K4X",11319422092,"LD1R-LZF","Male"
"K4LT-K4X",11319422093,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319422094,"9MH5-29J","Male"
"LVV3-7SJ",11319422095,"LZZW-6XG","Female"
"GSRV-2D8",11319422096,"GMP6-NXR","Male"
"GSRV-2D8",11319422097,"G39X-CX3","Female"
"L55P-QVF",11319422152,"GGQM-DVN","Male"
"LBKB-VP5",11319422168,"GQMG-G62","Male"
"LBKB-VP5",11319422169,"GN4C-8ND","Female"
"LHLV-GKQ",11319422173,"G6R8-N1X","Female"
"LHLV-GKQ",11319422172,"G8KM-JF3","Male"
"M12G-SFX",11319422174,"LBM7-XLR","Male"
"M12G-SFX",11319422175,"LDSR-1Y7","Female"
"M9L6-6YN",11319422176,"K84R-TMS","Male"
"M9L6-6YN",11319422177,"GGGW-RYH","Female"
"2MYM-NS1",11319422178,"LTF2-JTC","Male"
"2MYM-NS1",11319422179,"LKNM-HR3","Female"
"GD4S-KVF",11319422180,"L1QD-DXV","Male"
"GD4S-KVF",11319422181,"LD9P-M8N","Female"
"L1Z8-522",11319422184,"99Y7-MCD","Male"
"L1Z8-522",11319422185,"LBKM-9MP","Female"
"L1S4-4N9",11319422186,"L1QG-G8M","Male"
"L1S4-4N9",11319422187,"LD97-QLP","Female"
"LDW5-FB6",11319422188,"LDW5-66P","Male"
"LDW5-FB6",11319422189,"LDW5-623","Female"
"LDW5-N39",11319422190,"KCXK-S69","Male"
"LDW5-N39",11319422191,"GJR2-7VD","Female"
"LHF5-NRF",11319422192,"9HYM-87T","Male"
"LHF5-NRF",11319422193,"LTK3-YL5","Female"
"L8YS-939",11319422194,"9915-W3T","Male"
"L8YS-939",11319422195,"G34F-CPK","Female"
"GNSC-GX2",11319422196,"G6T4-VS4","Male"
"G6T4-Y59",11319422198,"29YL-C18","Male"
"G6T4-Y59",11319422199,"KGCM-X4S","Female"
"KZ38-GLR",11319422200,"9CCZ-PKB","Male"
"KZ38-GLR",11319422201,"L75S-MVR","Female"
"LZLH-GT3",11319422202,"GFDK-48G","Male"
"LZLH-GT3",11319422203,"GNC1-PKH","Female"
"G9GH-9BQ",11319422204,"GD2L-TGY","Male"
"G9GH-9BQ",11319422205,"LJL1-FRP","Female"
"LHXS-J8W",11319422206,"G6R8-7WV","Male"
"LHXS-J8W",11319422207,"L7GV-JX4","Female"
"G6F3-PTY",11319422208,"LRC2-QZ8","Male"
"G6F3-PTY",11319422209,"LRHH-DHX","Female"
"G6LM-CX5",11319422210,"G88B-91T","Male"
"G6LM-CX5",11319422211,"G75V-JYH","Female"
"G8W1-Q7K",11319422212,"9WQT-DRR","Male"
"G8W1-Q7K",11319422213,"GHXP-711","Female"
"MVX3-57J",11319422226,"LCCR-Z5Z","Male"
"MVX3-57J",11319422227,"G215-J1Y","Female"
"L2Y4-PFW",11319422228,"GZ7L-WGP","Male"
"L2Y4-PFW",11319422229,"GCKD-YVB","Female"
"GDBL-R24",11319422230,"9WQT-DRR","Male"
"GDBL-R24",11319422231,"GHXP-711","Female"
"LBYD-3B8",11319422232,"GQPW-7F4","Male"
"LBYD-3B8",11319422233,"GK56-S2G","Female"
"GWPQ-8SM",11319422234,"L8B9-R7W","Male"
"GWPQ-8SM",11319422235,"GL2S-9H4","Female"
"G9B5-T8B",11319422240,"LDSS-1KQ","Male"
"G9B5-T8B",11319422241,"LDSS-6CT","Female"
"GKDT-SNG",11319422242,"G21T-2NY","Male"
"GKDT-SNG",11319422243,"GKXZ-H66","Female"
"LB29-Z1M",11319422248,"GNNF-JLW","Male"
"LB29-Z1M",11319422249,"9Z8F-7QP","Female"
"LY6M-DJJ",11319422250,"998F-RYD","Male"
"LY6M-DJJ",11319422251,"9WYV-M96","Female"
"K23R-YZ3",11319422252,"LZ1V-KTQ","Male"
"K23R-YZ3",11319422253,"GDN3-LQK","Female"
"MJB1-X23",11319422254,"GGCR-SMM","Male"
"MJB1-X23",11319422255,"GGCR-FNL","Female"
"L1QD-DXV",11319422256,"GJ2V-WRY","Male"
"L1QD-DXV",11319422257,"G2CN-HW6","Female"
"LD9P-M8N",11319422258,"LD9P-MFB","Male"
"LD9P-M8N",11319422259,"LH6C-VKZ","Female"
"LB29-Z1M",11319422264,"GNNF-JLW","Male"
"LB29-Z1M",11319422265,"9Z8F-7QP","Female"
"LY6M-DJJ",11319422266,"998F-RYD","Male"
"LY6M-DJJ",11319422267,"9WYV-M96","Female"
"K23R-YZ3",11319422268,"LZ1V-KTQ","Male"
"K23R-YZ3",11319422269,"GDN3-LQK","Female"
"MJB1-X23",11319422270,"GGCR-SMM","Male"
"MJB1-X23",11319422271,"GGCR-FNL","Female"
"GKRH-C8F",11319422272,"GHDT-QDY","Male"
"GKRH-C8F",11319422273,"G233-Z3Q","Female"
"G7N2-L3R",11319422276,"MFHW-5JK","Male"
"G7N2-L3R",11319422277,"MFHW-5VS","Female"
"LBG5-2XW",11319422282,"GGQP-8FZ","Male"
"GN8T-XXP",11319422289,"GDDX-26N","Female"
"GN8T-XXP",11319422288,"GL19-WZ2","Male"
"GDDX-26N",11319422290,"L44F-CR9","Male"
"GDDX-26N",11319422291,"KZYR-P8Q","Female"
"GX7F-H4V",11319422296,"GJHN-D6T","Male"
"GX7F-H4V",11319422297,"GG3N-MY5","Female"
"LRHV-NGV",11319422298,"GG91-F5X","Male"
"LRHV-NGV",11319422299,"LRHH-6PZ","Female"
"GH7M-SN1",11319422300,"LM1H-8JF","Male"
"GH7M-SN1",11319422301,"LBDD-T2H","Female"
"M1TK-CR7",11319422302,"LYJ2-TZG","Male"
"M1TK-CR7",11319422303,"LYJ2-LF5","Female"
"G6LS-MKQ",11319422306,"G6L9-L23","Male"
"G6LS-MKQ",11319422307,"G6L9-T81","Female"
"GVP5-C9T",11319422312,"GXL2-JW3","Male"
"GVP5-C9T",11319422313,"LB6T-R26","Female"
"GXL2-JW9",11319422314,"GXL2-PWL","Male"
"GXL2-JW9",11319422315,"G691-QBT","Female"
"GXLL-772",11319422316,"G8WB-FXH","Male"
"GXLL-772",11319422317,"LRCX-B7P","Female"
"GXLL-H1T",11319422318,"GCHN-1NN","Male"
"GXLL-H1T",11319422319,"LRC2-BZP","Female"
"GDYF-V45",11319422320,"GKKR-SJS","Male"
"GDYF-V45",11319422321,"GKKR-M85","Female"
"GDYF-P27",11319422322,"GJ1K-3TF","Male"
"GDYF-P27",11319422323,"GJ1K-Z21","Female"
"GJLX-WCJ",11319422324,"GVML-H6M","Male"
"GJLX-WCJ",11319422325,"L2TG-GJM","Female"
"GJLX-3XB",11319422326,"GJLX-96Z","Male"
"GJLX-3XB",11319422327,"GQQ4-7ZD","Female"
"G8ML-9YW",11319422328,"GNRP-KHY","Male"
"G8ML-9YW",11319422329,"GJG3-DF2","Female"
"L2SG-RS8",11319422332,"9WQB-K5S","Male"
"L2SG-RS8",11319422333,"GXRK-V4T","Female"
"MD74-CND",11319422336,"GGJ6-SZK","Male"
"MD74-CND",11319422337,"G622-2DY","Female"
"GHLG-RRM",11319422338,"G6TY-QJN","Male"
"GHLG-RRM",11319422339,"G8W1-9JZ","Female"
"K8K2-683",11319422340,"KC9S-MPC","Male"
"K8K2-683",11319422341,"L7JF-2YC","Female"
"G62Y-2LW",11319422356,"LB29-Z1M","Male"
"G62Y-2LW",11319422357,"LY6M-DJJ","Female"
"LDSM-WYF",11319422368,"998F-RYD","Male"
"LDSM-WYF",11319422369,"9WYV-M96","Female"
"9SZ5-9W1",11319422370,"L8T2-WP2","Male"
"9SZ5-9W1",11319422371,"LQR2-NXQ","Female"
"L8WB-9MG",11319422372,"M1DV-XGP","Male"
"L8WB-9MG",11319422373,"L19S-RGW","Female"
"L8WB-8LY",11319422374,"L8BS-C55","Male"
"L8WB-8LY",11319422375,"9Z45-3FJ","Female"
"9C7K-RHB",11319422376,"KZGJ-SQ8","Male"
"9C7K-RHB",11319422377,"L87F-RS8","Female"
"GMLQ-HJ4",11319422378,"L8T2-WP2","Male"
"GMLQ-HJ4",11319422379,"L5T3-JSG","Female"
"KFLJ-TW7",11319422380,"93QC-WRW","Male"
"KFLJ-TW7",11319422381,"LVD6-PLK","Female"
"L5YR-XC6",11319422382,"L8T2-W14","Male"
"L5YR-XC6",11319422383,"L64T-8MH","Female"
"LDSM-QML",11319422384,"LDSM-WYF","Male"
"LDSM-QML",11319422385,"9SZ5-9W1","Female"
"L1H7-X4B",11319422386,"L8WB-9MG","Male"
"L1H7-X4B",11319422387,"L8WB-8LY","Female"
"L8T2-WFV",11319422388,"9H6D-XP1","Male"
"L8T2-WFV",11319422389,"9H6D-XP2","Female"
"L8T2-WFG",11319422390,"LY6D-HVT","Male"
"L8T2-WFG",11319422391,"LZTQ-MTH","Female"
"9HBT-X6S",11319422392,"LBBZ-8DB","Male"
"9HBT-X6S",11319422393,"LHZT-ZL9","Female"
"9CW3-3SK",11319422394,"9CS3-646","Male"
"9CW3-3SK",11319422395,"LY6J-G8R","Female"
"KF9B-5KD",11319422396,"LBV3-PXG","Male"
"KF9B-5KD",11319422397,"L8WB-MRM","Female"
"LDSM-3YK",11319422398,"LTC9-L6F","Male"
"LDSM-3YK",11319422399,"LTC9-G9Y","Female"
"G91J-D7N",11319422400,"GH7P-3TW","Male"
"G91J-D7N",11319422401,"G6R5-ZG3","Female"
"GSZF-838",11319422402,"G6R5-8H1","Male"
"GSZF-838",11319422403,"LD37-X5G","Female"
"G6R5-DYJ",11319422404,"GZ5H-B7N","Male"
"G6R5-FLM",11319422406,"G6R5-8H1","Male"
"G6R5-FLM",11319422407,"LD37-X5G","Female"
"G8W1-4RF",11319422408,"G325-7CS","Male"
"G8WB-FFH",11319422410,"G8WB-2S4","Male"
"G8WB-FFH",11319422411,"GXQP-DGZ","Female"
"LH2K-31V",11319422414,"G6R5-8H1","Male"
"LH2K-31V",11319422415,"LD37-X5G","Female"
"L44D-MXY",11319422416,"G3SD-D1M","Male"
"L44D-MXY",11319422417,"G3SD-9NV","Female"
"GMNF-3QK",11319422418,"9HV8-71B","Male"
"GMNF-3QK",11319422419,"GW98-7HP","Female"
"GQ6Q-N3N",11319422420,"G8W1-ZMX","Male"
"GQ6Q-N3N",11319422421,"G6RP-58K","Female"
"GSZX-TSJ",11319422422,"GH7P-3TW","Male"
"GSZX-TSJ",11319422423,"G6R5-ZG3","Female"
"LTC9-L6F",11319422424,"GVX1-XXB","Male"
"LTC9-L6F",11319422425,"LYR8-2CF","Female"
"LTC9-G9Y",11319422426,"LYK6-S2M","Male"
"LTC9-G9Y",11319422427,"G236-Z9L","Female"
"GHVX-RWN",11319422428,"GMJ9-XT4","Male"
"GHVX-RWN",11319422429,"GMJ9-XDV","Female"
"LYLP-MPV",11319422430,"L8DN-38J","Male"
"LYLP-MPV",11319422431,"GQ3M-1M2","Female"
"L67B-KPM",11319422448,"G77C-C5D","Male"
"L67B-KPM",11319422449,"LV9P-VBY","Female"
"GXH6-KKJ",11319422450,"LHN5-G9X","Male"
"GXH6-KKJ",11319422451,"LHN5-GMC","Female"
