"fid","ascendancy","parent","gender"
"GD4S-KVF",31473859485,"LD9P-M8N","Female"
"LJB5-Z4Y",31473859488,"9C32-7PC","Male"
"LJB5-Z4Y",31473859489,"M5YG-GGX","Female"
"29T1-RW8",31473859490,"93LF-J1V","Male"
"29T1-RW8",31473859491,"931M-DSZ","Female"
"LDSS-ZMW",31473859492,"LDSS-8WS","Male"
"LDSS-ZMW",31473859493,"9ZCG-R7L","Female"
"LDSS-ZMD",31473859494,"LRHH-9JN","Male"
"LDSS-ZMD",31473859495,"LZGK-6BD","Female"
"GH7M-SN1",31473859496,"LM1H-8JF","Male"
"GH7M-SN1",31473859497,"LBDD-T2H","Female"
"M1TK-CR7",31473859498,"LYJ2-TZG","Male"
"M1TK-CR7",31473859499,"LYJ2-LF5","Female"
"9CSQ-RVL",31473859500,"G95M-WZ9","Male"
"9CSQ-RVL",31473859501,"9V7R-KN5","Female"
"GKNH-2K7",31473859502,"LDW2-QX1","Male"
"GKNH-2K7",31473859503,"267Y-B3F","Female"
"L1Z8-522",31473859504,"99Y7-MCD","Male"
"L1Z8-522",31473859505,"LBKM-9MP","Female"
"L1S4-4N9",31473859506,"L1QG-G8M","Male"
"L1S4-4N9",31473859507,"LD97-QLP","Female"
"LDW5-FB6",31473859508,"LDW5-66P","Male"
"LDW5-FB6",31473859509,"LDW5-623","Female"
"LDW5-N39",31473859510,"KCXK-S69","Male"
"LDW5-N39",31473859511,"GJR2-7VD","Female"
"M4N1-6BT",31473859512,"MKKN-R3H","Male"
"M4N1-6BT",31473859513,"9Q6D-L88","Female"
"L8PY-H7K",31473859514,"K417-PHT","Male"
"L8PY-H7K",31473859515,"9S3D-N8F","Female"
"K84R-TMS",31473859584,"LDHB-RRD","Male"
"K84R-TMS",31473859585,"GKVP-QMK","Female"
"LTF2-JTC",31473859588,"9SJJ-97N","Male"
"LTF2-JTC",31473859589,"LZJG-K5N","Female"
"LKNM-HR3",31473859590,"LJ2H-W3S","Male"
"LKNM-HR3",31473859591,"LZ2S-DKM","Female"
"L1QD-DXV",31473859592,"GJ2V-WRY","Male"
"L1QD-DXV",31473859593,"G2CN-HW6","Female"
"LD9P-M8N",31473859594,"LD9P-MFB","Male"
"LD9P-M8N",31473859595,"LH6C-VKZ","Female"
"KNDD-84D",31473859600,"L1WT-FRN","Male"
"KNDD-84D",31473859601,"L1WY-QMZ","Female"
"GQQX-89B",31473859602,"LB5R-TH8","Male"
"GQQX-89B",31473859603,"LDHQ-P5F","Female"
"LR6N-PQP",31473859604,"LBJ9-GZ4","Male"
"LR6N-PQP",31473859605,"KZPP-B68","Female"
"LDSS-RGB",31473859606,"L18B-R3G","Male"
"LDSS-RGB",31473859607,"KDQH-DJG","Female"
"LBLP-PPD",31473859614,"G23Z-T5F","Male"
"LBLP-PPD",31473859615,"GFJR-GNC","Female"
"GQRQ-LYV",31473859616,"GQRQ-G6B","Male"
"GQRQ-LYV",31473859617,"GGVR-2KC","Female"
"G6TY-2YB",31473859618,"GXCR-NTD","Male"
"G6TY-2YB",31473859619,"GXCR-22N","Female"
"LZGQ-LJX",31473859648,"KDQW-JTJ","Male"
"LZGQ-LJX",31473859649,"LDS9-GGV","Female"
"KDQH-DJG",31473859650,"L1DD-JMP","Male"
"KDQH-DJG",31473859651,"9WY9-HRJ","Female"
"GL9R-YL9",31473859652,"LD95-VV6","Male"
"GL9R-YL9",31473859653,"9H2F-HV5","Female"
"LDHQ-P5F",31473859654,"LD9R-RB7","Male"
"LDHQ-P5F",31473859655,"LDSS-6H5","Female"
"LD9R-RCZ",31473859672,"GGT6-NYC","Male"
"LD9R-RCZ",31473859673,"GGTD-5CG","Female"
"MBWQ-SF3",31473859674,"LH3J-XVF","Male"
"MBWQ-SF3",31473859675,"KN3T-TR3","Female"
"L1R3-QH7",31473859676,"LD9R-5PH","Male"
"L1R3-QH7",31473859677,"LZM1-YM9","Female"
"M33Z-FHV",31473859678,"GGQ2-T6Y","Male"
"M33Z-FHV",31473859679,"GGQ2-FDK","Female"
"GQMG-G62",31473859760,"LDSQ-XRK","Male"
"GQMG-G62",31473859761,"LCFL-9DP","Female"
"GN4C-8ND",31473859762,"L644-9GY","Male"
"GN4C-8ND",31473859763,"KVGF-FPJ","Female"
"LBM7-XLR",31473859772,"GN1K-X6S","Male"
"LBM7-XLR",31473859773,"G2ZJ-FVP","Female"
"LDSR-1Y7",31473859774,"G7X3-T3S","Male"
"LDSR-1Y7",31473859775,"GNHC-9DJ","Female"
"K84R-TMS",31473859776,"LDHB-RRD","Male"
"K84R-TMS",31473859777,"GKVP-QMK","Female"
"LTF2-JTC",31473859780,"9SJJ-97N","Male"
"LTF2-JTC",31473859781,"LZJG-K5N","Female"
"LKNM-HR3",31473859782,"LJ2H-W3S","Male"
"LKNM-HR3",31473859783,"LZ2S-DKM","Female"
"L1QD-DXV",31473859784,"GJ2V-WRY","Male"
"L1QD-DXV",31473859785,"G2CN-HW6","Female"
"LD9P-M8N",31473859786,"LD9P-MFB","Male"
"LD9P-M8N",31473859787,"LH6C-VKZ","Female"
"99Y7-MCD",31473859792,"KN8N-WHW","Male"
"99Y7-MCD",31473859793,"9SYL-S5H","Female"
"LBKM-9MP",31473859794,"G67W-G57","Male"
"LBKM-9MP",31473859795,"MZHC-RBM","Female"
"L1QG-G8M",31473859796,"LDFZ-8Q1","Male"
"L1QG-G8M",31473859797,"LHPZ-VGH","Female"
"LDW5-66P",31473859800,"LD9R-RB7","Male"
"LDW5-66P",31473859801,"LDSS-6H5","Female"
"LDW5-623",31473859802,"LDMT-HMZ","Male"
"LDW5-623",31473859803,"LD91-ST3","Female"
"KCXK-S69",31473859804,"L8MB-ZMK","Male"
"KCXK-S69",31473859805,"MB1Q-ZWW","Female"
"GJR2-7VD",31473859806,"LDMT-W6R","Male"
"GJR2-7VD",31473859807,"LT83-H6M","Female"
"9HYM-87T",31473859808,"GNT4-LY5","Male"
"9HYM-87T",31473859809,"GDL9-6NN","Female"
"LTK3-YL5",31473859810,"LTK3-8VH","Male"
"LTK3-YL5",31473859811,"GHMC-S6W","Female"
"9915-W3T",31473859812,"GL7X-KX1","Male"
"9915-W3T",31473859813,"GLWD-X2D","Female"
"G34F-CPK",31473859814,"LHTX-J4Y","Male"
"G34F-CPK",31473859815,"G34F-HFB","Female"
"G6T4-VS4",31473859816,"GW1V-6D9","Male"
"29YL-C18",31473859820,"GX5G-839","Male"
"29YL-C18",31473859821,"L87D-4PX","Female"
"9CCZ-PKB",31473859824,"9Z8P-D5J","Male"
"9CCZ-PKB",31473859825,"MHPT-LNL","Female"
"L75S-MVR",31473859826,"G2HQ-H3Y","Male"
"L75S-MVR",31473859827,"G2HQ-4SW","Female"
"GFDK-48G",31473859828,"GFDK-XX3","Male"
"GFDK-48G",31473859829,"GVJP-DFV","Female"
"GD2L-TGY",31473859832,"GCQF-WFQ","Male"
"GD2L-TGY",31473859833,"LKDQ-8DY","Female"
"G6R8-7WV",31473859836,"9CWG-P3Q","Male"
"G6R8-7WV",31473859837,"LCZD-G2Y","Female"
"L7GV-JX4",31473859838,"G8W1-9VC","Male"
"L7GV-JX4",31473859839,"LCZD-G2Y","Female"
"G91P-199",31473859842,"GQYX-CZ8","Male"
"G91P-199",31473859843,"GVP1-JXX","Female"
"LT3M-GVB",31473859856,"LYKM-77Q","Male"
"LT3M-GVB",31473859857,"G9KN-N8D","Female"
"9CJ7-MYH",31473859868,"9Z8X-1VX","Male"
"9CJ7-MYH",31473859869,"9Z8X-1VF","Female"
"K84R-TMS",31473859904,"LDHB-RRD","Male"
"K84R-TMS",31473859905,"GKVP-QMK","Female"
"LTF2-JTC",31473859908,"9SJJ-97N","Male"
"LTF2-JTC",31473859909,"LZJG-K5N","Female"
"LKNM-HR3",31473859910,"LJ2H-W3S","Male"
"LKNM-HR3",31473859911,"LZ2S-DKM","Female"
"L1QD-DXV",31473859912,"GJ2V-WRY","Male"
"L1QD-DXV",31473859913,"G2CN-HW6","Female"
"LD9P-M8N",31473859914,"LD9P-MFB","Male"
"LD9P-M8N",31473859915,"LH6C-VKZ","Female"
"KNDD-84D",31473859920,"L1WT-FRN","Male"
"KNDD-84D",31473859921,"L1WY-QMZ","Female"
"GQQX-89B",31473859922,"LB5R-TH8","Male"
"GQQX-89B",31473859923,"LDHQ-P5F","Female"
"LR6N-PQP",31473859924,"LBJ9-GZ4","Male"
"LR6N-PQP",31473859925,"KZPP-B68","Female"
"LDSS-RGB",31473859926,"L18B-R3G","Male"
"LDSS-RGB",31473859927,"KDQH-DJG","Female"
"LBLP-PPD",31473859934,"G23Z-T5F","Male"
"LBLP-PPD",31473859935,"GFJR-GNC","Female"
"GQRQ-LYV",31473859936,"GQRQ-G6B","Male"
"GQRQ-LYV",31473859937,"GGVR-2KC","Female"
"G6TY-2YB",31473859938,"GXCR-NTD","Male"
"G6TY-2YB",31473859939,"GXCR-22N","Female"
"G6B1-NGH",31473859968,"G6B1-LGM","Male"
"L619-MQH",31473859976,"934P-X69","Male"
"L619-MQH",31473859977,"GLVM-QFF","Female"
"LDSS-ZMW",31473859980,"LDSS-8WS","Male"
"LDSS-ZMW",31473859981,"9ZCG-R7L","Female"
"LDSS-ZMD",31473859982,"LRHH-9JN","Male"
"LDSS-ZMD",31473859983,"LZGK-6BD","Female"
"LLCW-6W8",31473859984,"GWK5-T5S","Male"
"LLCW-6W8",31473859985,"GWKR-4T6","Female"
"LBSY-43P",31473859988,"L619-MQH","Male"
"LBSY-43P",31473859989,"GK8M-8WF","Female"
"L8M6-YWJ",31473859990,"LDSS-ZMW","Male"
"L8M6-YWJ",31473859991,"LDSS-ZMD","Female"
"9HGP-DBV",31473859992,"GDLQ-MX5","Male"
"9HGP-DBV",31473859993,"LY72-MRC","Female"
"LXWD-248",31473859994,"GXGS-JGW","Male"
"LXWD-248",31473859995,"L8T9-YR8","Female"
"L1Z8-522",31473860000,"99Y7-MCD","Male"
"L1Z8-522",31473860001,"LBKM-9MP","Female"
"L1S4-4N9",31473860002,"L1QG-G8M","Male"
"L1S4-4N9",31473860003,"LD97-QLP","Female"
"LDW5-FB6",31473860004,"LDW5-66P","Male"
"LDW5-FB6",31473860005,"LDW5-623","Female"
"LDW5-N39",31473860006,"KCXK-S69","Male"
"LDW5-N39",31473860007,"GJR2-7VD","Female"
"M4N1-6BT",31473860008,"MKKN-R3H","Male"
"M4N1-6BT",31473860009,"9Q6D-L88","Female"
"L8PY-H7K",31473860010,"K417-PHT","Male"
"L8PY-H7K",31473860011,"9S3D-N8F","Female"
"LJRG-7ST",31473860024,"GN9S-PHK","Male"
"28WM-FQ6",31473860026,"9HV8-NJK","Male"
"28WM-FQ6",31473860027,"GV2T-G5N","Female"
"GDTX-41X",31473860028,"G6Y8-CVK","Male"
"GX4S-QCJ",31473860030,"L8MP-TBP","Male"
"GX4S-QCJ",31473860031,"GQPW-RMC","Female"
"KNDD-84D",31473860032,"L1WT-FRN","Male"
"KNDD-84D",31473860033,"L1WY-QMZ","Female"
"GQQX-89B",31473860034,"LB5R-TH8","Male"
"GQQX-89B",31473860035,"LDHQ-P5F","Female"
"LR6N-PQP",31473860036,"LBJ9-GZ4","Male"
"LR6N-PQP",31473860037,"KZPP-B68","Female"
"LDSS-RGB",31473860038,"L18B-R3G","Male"
"LDSS-RGB",31473860039,"KDQH-DJG","Female"
"LBLP-PPD",31473860046,"G23Z-T5F","Male"
"LBLP-PPD",31473860047,"GFJR-GNC","Female"
"9H17-VTZ",31473860048,"LZGQ-LJX","Male"
"9H17-VTZ",31473860049,"KDQH-DJG","Female"
"LY57-55F",31473860050,"GL9R-YL9","Male"
"LY57-55F",31473860051,"LDHQ-P5F","Female"
"LD9R-5G3",31473860060,"LD9R-RCZ","Male"
"LD9R-5G3",31473860061,"MBWQ-SF3","Female"
"M897-QTS",31473860062,"L1R3-QH7","Male"
"M897-QTS",31473860063,"M33Z-FHV","Female"
"L1HZ-WR2",31473860064,"LVTD-MDD","Male"
"L1HZ-WR2",31473860065,"GKYX-DNQ","Female"
"KFLG-12B",31473860068,"28YJ-Z4N","Male"
"KFLG-12B",31473860069,"GGGT-9MX","Female"
"GF4P-DDQ",31473860072,"GV4Z-NPS","Male"
"GF4P-DDQ",31473860073,"GZKP-3KR","Female"
"GVW6-VCK",31473860074,"G2JY-4D2","Male"
"GVW6-VCK",31473860075,"G2JT-PGL","Female"
"LJG8-98D",31473860076,"9H27-6Y3","Male"
"LJG8-98D",31473860077,"MWBC-XS5","Female"
"LBS6-SSC",31473860078,"99PY-VJ6","Male"
"LBS6-SSC",31473860079,"G6DL-8L7","Female"
"L1Z8-522",31473860080,"99Y7-MCD","Male"
"L1Z8-522",31473860081,"LBKM-9MP","Female"
"L1S4-4N9",31473860082,"L1QG-G8M","Male"
"L1S4-4N9",31473860083,"LD97-QLP","Female"
"LDW5-FB6",31473860084,"LDW5-66P","Male"
"LDW5-FB6",31473860085,"LDW5-623","Female"
"LDW5-N39",31473860086,"KCXK-S69","Male"
"LDW5-N39",31473860087,"GJR2-7VD","Female"
"M4N1-6BT",31473860088,"MKKN-R3H","Male"
"M4N1-6BT",31473860089,"9Q6D-L88","Female"
"L8PY-H7K",31473860090,"K417-PHT","Male"
"L8PY-H7K",31473860091,"9S3D-N8F","Female"
"GC35-5JN",31473860096,"L5D4-4M7","Male"
"GC35-5JN",31473860097,"GGRC-Z23","Female"
"2R5H-Q2Q",31473860112,"93QT-3QP","Male"
"2R5H-Q2Q",31473860113,"L71C-CSZ","Female"
"KLBK-XDY",31473860114,"LTQP-NP6","Male"
"LH74-HV9",31473860120,"LTQP-NP6","Male"
"LH74-HV9",31473860121,"LD3L-QYY","Female"
"9HVH-9GD",31473860122,"LHW9-VZ4","Male"
"9HVH-9GD",31473860123,"GKKW-24R","Female"
"GQSS-GWX",31473860124,"LBVC-QNQ","Male"
"GQSS-GWX",31473860125,"G6CW-BBF","Female"
"93QL-QQ9",31473860126,"GVCH-XLT","Male"
"93QL-QQ9",31473860127,"GVCH-Y6Z","Female"
"GJ15-2NP",31473860208,"G9M5-FF1","Male"
"GJ15-2NP",31473860209,"GN9F-M6Q","Female"
"LZGK-6BD",31473860210,"LZGQ-LJX","Male"
"LZGK-6BD",31473860211,"GG5V-KXG","Female"
"9CHV-B26",31473860212,"GNSH-WMX","Male"
"9CHV-B26",31473860213,"G215-3C9","Female"
"G91P-199",31473860218,"GQYX-CZ8","Male"
"G91P-199",31473860219,"GVP1-JXX","Female"
"G8V1-RVB",31473860360,"GXWS-RRD","Male"
"G8V1-RVB",31473860361,"GDTF-9Z2","Female"
"L6RN-2TH",31473860384,"GC35-5JN","Male"
"L6RN-2TH",31473860385,"LRG2-ZPX","Female"
"LD32-VMD",31473860392,"2R5H-Q2Q","Male"
"LD32-VMD",31473860393,"KLBK-XDY","Female"
"LQ55-3HJ",31473860396,"LH74-HV9","Male"
"LQ55-3HJ",31473860397,"9HVH-9GD","Female"
"LZDQ-RC1",31473860398,"GQSS-GWX","Male"
"LZDQ-RC1",31473860399,"93QL-QQ9","Female"
"M9L6-6YN",31473860448,"K84R-TMS","Male"
"M9L6-6YN",31473860449,"GGGW-RYH","Female"
"2MYM-NS1",31473860450,"LTF2-JTC","Male"
"2MYM-NS1",31473860451,"LKNM-HR3","Female"
"GD4S-KVF",31473860452,"L1QD-DXV","Male"
"GD4S-KVF",31473860453,"LD9P-M8N","Female"
"L1Z8-522",31473860456,"99Y7-MCD","Male"
"L1Z8-522",31473860457,"LBKM-9MP","Female"
"L1S4-4N9",31473860458,"L1QG-G8M","Male"
"L1S4-4N9",31473860459,"LD97-QLP","Female"
"LDW5-FB6",31473860460,"LDW5-66P","Male"
"LDW5-FB6",31473860461,"LDW5-623","Female"
"LDW5-N39",31473860462,"KCXK-S69","Male"
"LDW5-N39",31473860463,"GJR2-7VD","Female"
"KC5V-1SS",31473860480,"9H16-YMP","Male"
"KC5V-1SS",31473860481,"L82R-5HJ","Female"
"GZRW-YJ6",31473860492,"GWQB-4PH","Male"
"GZRW-YJ6",31473860493,"GWQ1-HTG","Female"
"G8W1-9VC",31473860512,"GQ61-KWP","Male"
"G8W1-9VC",31473860513,"G286-7NZ","Female"
"LCZD-G2Y",31473860514,"G242-XCP","Male"
"LCZD-G2Y",31473860515,"G2L3-V7G","Female"
"LHWG-CC2",31473860516,"GCW7-S43","Male"
"LHWG-CC2",31473860517,"GHGS-48N","Female"
"946D-MLM",31473860518,"LHVB-F45","Male"
"946D-MLM",31473860519,"GGVY-JS7","Female"
"G8D1-62Y",31473860520,"M6BM-GL3","Male"
"G8D1-62Y",31473860521,"L228-6GM","Female"
"GHGS-8G4",31473860522,"LR3T-3QV","Male"
"GHGS-8G4",31473860523,"GNV4-LPC","Female"
"LHF5-NRF",31473860528,"9HYM-87T","Male"
"LHF5-NRF",31473860529,"LTK3-YL5","Female"
"L8YS-939",31473860530,"9915-W3T","Male"
"L8YS-939",31473860531,"G34F-CPK","Female"
"GNSC-GX2",31473860532,"G6T4-VS4","Male"
"G6T4-Y59",31473860534,"29YL-C18","Male"
"G6T4-Y59",31473860535,"KGCM-X4S","Female"
"LZJW-MTS",31473860560,"9QQ3-L3Z","Male"
"LZJW-MTS",31473860561,"9QQN-BS3","Female"
"M9L6-6YN",31473860568,"K84R-TMS","Male"
"M9L6-6YN",31473860569,"GGGW-RYH","Female"
"2MYM-NS1",31473860570,"LTF2-JTC","Male"
"2MYM-NS1",31473860571,"LKNM-HR3","Female"
"GD4S-KVF",31473860572,"L1QD-DXV","Male"
"GD4S-KVF",31473860573,"LD9P-M8N","Female"
"LYPR-VX5",31473860576,"GD65-2F2","Male"
"LYPR-VX5",31473860577,"KNSN-3NT","Female"
"LY6D-WK1",31473860578,"LT8Q-95L","Male"
"LY6D-WK1",31473860579,"G63V-9WW","Female"
"LY6D-VDY",31473860580,"KFRR-NHN","Male"
"LY6D-VDY",31473860581,"9QQN-L3P","Female"
"LY6D-V66",31473860582,"LVVK-HVJ","Male"
"LY6D-V66",31473860583,"GX26-XRJ","Female"
"GLT4-TVW",31473860584,"GDHY-7SR","Male"
"GLT4-TVW",31473860585,"GLTH-3M3","Female"
"K4LT-K4X",31473860588,"LD1R-LZF","Male"
"K4LT-K4X",31473860589,"LZ2K-W9Y","Female"
"LVV3-7SJ",31473860590,"9MH5-29J","Male"
"LVV3-7SJ",31473860591,"LZZW-6XG","Female"
"GSRV-2D8",31473860592,"GMP6-NXR","Male"
"GSRV-2D8",31473860593,"G39X-CX3","Female"
"LJNR-MVX",31473926144,"9ZHC-58J","Male"
"LJNR-MVX",31473926145,"LR6R-LG2","Female"
"GC4R-H16",31473926152,"GM3T-61Z","Male"
"GC4R-H16",31473926153,"GDG2-6SF","Female"
"GGLK-JTQ",31473926154,"GLQJ-JGX","Male"
"L17V-2Q7",31473926160,"9CXS-RZD","Male"
"L17V-2Q7",31473926161,"GJ8F-FPH","Female"
"M5GV-G5K",31473926162,"L133-KLM","Male"
"M5GV-G5K",31473926163,"LZKN-97G","Female"
"KP3V-8XM",31473926164,"9C9F-XG2","Male"
"KP3V-8XM",31473926165,"M1HL-BR5","Female"
"KH5L-XVR",31473926166,"GMS1-QKF","Male"
"KH5L-XVR",31473926167,"L87F-RS8","Female"
"LY9N-BXQ",31473926168,"LY3P-BPB","Male"
"LY9N-BXQ",31473926169,"M8X3-52W","Female"
"G77Q-DHS",31473926170,"G25Z-BRS","Male"
"G77Q-DHS",31473926171,"9QJ3-VZV","Female"
"94YS-3G6",31473926172,"MNXJ-QGY","Male"
"94YS-3G6",31473926173,"LYS8-W39","Female"
"G8CR-VR6",31473926174,"LKFK-1QD","Male"
"G8CR-VR6",31473926175,"LBK3-87T","Female"
"G71Q-6TD",31473926208,"LYJ2-TZG","Male"
"G71Q-6TD",31473926209,"LYJ2-LF5","Female"
"9HZQ-S28",31473926210,"GSW1-4MT","Male"
"9HZQ-S28",31473926211,"L28C-QYX","Female"
"LKV6-C6V",31473926212,"GKZZ-G86","Male"
"LKV6-C6V",31473926213,"GG3V-MT8","Female"
"GKZZ-GHR",31473926214,"G4D6-T9T","Male"
"GKZZ-GHR",31473926215,"GNXV-D5B","Female"
"G94L-F5W",31473926216,"GX28-5SG","Male"
"G94L-F5W",31473926217,"GK94-G65","Female"
"KZYN-7D2",31473926218,"9CSQ-RVL","Male"
"KZYN-7D2",31473926219,"GKNH-2K7","Female"
"GXQJ-T1B",31473926220,"GJZ1-VHV","Male"
"GXQJ-T1B",31473926221,"GLW3-YNB","Female"
"LYQM-JFS",31473926222,"G2NZ-PPR","Male"
"LYQM-JFS",31473926223,"GKFJ-3NP","Female"
"LKPF-K3S",31473926224,"LZ1V-KTQ","Male"
"LKPF-K3S",31473926225,"GDN3-LQK","Female"
"LV7M-MT9",31473926226,"LBTD-DM3","Male"
"LV7M-MT9",31473926227,"LDSM-4M1","Female"
"LBBZ-8DB",31473926228,"GWMF-GL3","Male"
"LBBZ-8DB",31473926229,"LDSM-QN8","Female"
"LHZT-ZL9",31473926230,"LB4Q-HKB","Male"
"LHZT-ZL9",31473926231,"LZ4V-V9Y","Female"
"LCP1-19Y",31473926232,"L51Z-XMG","Male"
"LCP1-19Y",31473926233,"KZTY-WSH","Female"
"2CNB-WKW",31473926234,"9H17-VTZ","Male"
"2CNB-WKW",31473926235,"LY57-55F","Female"
"G8WY-XZV",31473926236,"LBL3-PTN","Male"
"G8WY-XZV",31473926237,"LZG2-MSS","Female"
"M1VV-TDQ",31473926238,"KN4J-P1M","Male"
"M1VV-TDQ",31473926239,"L8M6-YW7","Female"
"G4B1-M6Z",31473926240,"GKDY-KLB","Male"
"G4B1-M6Z",31473926241,"G6MT-Z2P","Female"
"LZ18-L3N",31473926242,"LD78-CYZ","Male"
"LZ18-L3N",31473926243,"LZ18-LSK","Female"
"GQP4-2K4",31473926244,"LKPK-JYB","Male"
"GQP4-2K4",31473926245,"9CZJ-FHN","Female"
"L1QM-QVR",31473926246,"L8WY-4K5","Male"
"L1QM-QVR",31473926247,"MKG4-RM3","Female"
"LY1W-YGL",31473926248,"998F-RYD","Male"
"LY1W-YGL",31473926249,"9WYV-M96","Female"
"93T9-FVT",31473926250,"LZ1V-KTQ","Male"
"93T9-FVT",31473926251,"GDN3-LQK","Female"
"9WDN-7LX",31473926252,"LKPF-K3S","Male"
"9WDN-7LX",31473926253,"LZ1V-K5X","Female"
"KC45-RHV",31473926254,"GXQJ-T8C","Male"
"KC45-RHV",31473926255,"LV7M-MT9","Female"
"LY3K-H1X",31473926256,"LYRG-LS2","Male"
"LY3K-H1X",31473926257,"9WM5-NQ7","Female"
"L5FQ-FX4",31473926258,"L5P9-GVV","Male"
"L5FQ-FX4",31473926259,"L2PN-NHV","Female"
"G6K3-Z35",31473926260,"99PY-HTK","Male"
"G6K3-Z35",31473926261,"L5VF-897","Female"
"G6K3-NLT",31473926262,"GCC1-CVR","Male"
"G6K3-NLT",31473926263,"G8T3-W3R","Female"
"GL5N-NCC",31473926264,"GHZM-JJK","Male"
"GL5N-NCC",31473926265,"97LP-9RK","Female"
"L5JX-B7B",31473926266,"L5P9-GVV","Male"
"L5JX-B7B",31473926267,"L2PN-NHV","Female"
"GL5N-X7F",31473926270,"GL5N-63V","Male"
"GL5N-X7F",31473926271,"GL5N-K26","Female"
"GGRT-P39",31473926528,"9SRR-6JH","Male"
"LT6S-Z2W",31473926532,"LY1Q-F7D","Male"
"LT6S-Z2W",31473926533,"G6VH-KZ9","Female"
"GHZ4-N53",31473926534,"G25F-HH4","Male"
"GHZ4-N53",31473926535,"G25F-8MV","Female"
"GJSX-X7J",31473926536,"GL31-TXN","Male"
"GXQM-W75",31473926538,"GGLV-BC8","Male"
"GXQM-W75",31473926539,"GGLK-JTQ","Female"
"LDMW-36K",31473926672,"GGJD-L4Q","Male"
"LDMW-36K",31473926673,"GGJD-JF5","Female"
"LTWR-DQ6",31473926680,"99QR-18P","Male"
"LTWR-DQ6",31473926681,"GGQC-KTF","Female"
"LY3P-BPB",31473926684,"9HLK-V6W","Male"
"LY3P-BPB",31473926685,"GGVB-2MK","Female"
"M8X3-52W",31473926686,"9H16-YMP","Male"
"M8X3-52W",31473926687,"L82R-5HJ","Female"
"G2JV-2R6",31473926708,"L55P-QVF","Male"
"G2JV-2R6",31473926709,"GGQM-PJZ","Female"
"L133-KLM",31473926716,"LBKB-VP5","Male"
"L133-KLM",31473926717,"29YP-N36","Female"
"LZKN-97G",31473926718,"LHLV-GKQ","Male"
"LZKN-97G",31473926719,"M12G-SFX","Female"
"M8NQ-LCW",31473926720,"GXGS-JGW","Male"
"M8NQ-LCW",31473926721,"L8T9-YR8","Female"
"LH86-MHT",31473926724,"GMVG-TRT","Male"
"LH86-MHT",31473926725,"GLX6-MY5","Female"
"MHQ8-C73",31473926726,"LB23-61T","Male"
"MHQ8-C73",31473926727,"LH73-BMR","Female"
"LYJ2-TZG",31473926728,"LBX8-DDN","Male"
"LYJ2-TZG",31473926729,"LDW2-4JB","Female"
"LYJ2-LF5",31473926730,"M1S9-5V6","Male"
"GSW1-4MT",31473926732,"G8WY-NB7","Male"
"GSW1-4MT",31473926733,"9Z8H-QFQ","Female"
"L28C-QYX",31473926734,"935X-1CT","Male"
"L28C-QYX",31473926735,"LZS3-9ZK","Female"
"G29L-DN9",31473926736,"GQRQ-LYV","Male"
"G29L-DN9",31473926737,"G6TY-2YB","Female"
"LH86-HY5",31473926752,"KNDD-84D","Male"
"LH86-HY5",31473926753,"GQQX-89B","Female"
"GZRV-4MX",31473926754,"LR6N-PQP","Male"
"GZRV-4MX",31473926755,"LDSS-RGB","Female"
"GN38-YJ6",31473926758,"LYRG-K5J","Male"
"GN38-YJ6",31473926759,"LBLP-PPD","Female"
"9CS3-646",31473926760,"9H17-VTZ","Male"
"9CS3-646",31473926761,"LY57-55F","Female"
"KDQH-YTP",31473926764,"GGTT-FJW","Male"
"KDQH-YTP",31473926765,"GGT5-2TY","Female"
"LBH5-S3X",31473926766,"LD9R-5G3","Male"
"LBH5-S3X",31473926767,"M897-QTS","Female"
"93LF-J1V",31473926768,"L1HZ-WR2","Male"
"93LF-J1V",31473926769,"MDWC-L73","Female"
"931M-DSZ",31473926770,"KFLG-12B","Male"
"931M-DSZ",31473926771,"M5YG-GGX","Female"
"9WC7-CFS",31473926772,"GF4P-DDQ","Male"
"9WC7-CFS",31473926773,"GVW6-VCK","Female"
"KZQY-4CD",31473926774,"LJG8-98D","Male"
"KZQY-4CD",31473926775,"LBS6-SSC","Female"
"L1Q8-65G",31473926776,"L1Z8-522","Male"
"L1Q8-65G",31473926777,"L1S4-4N9","Female"
"MXWH-HJ8",31473926778,"LDW5-FB6","Male"
"MXWH-HJ8",31473926779,"LDW5-N39","Female"
"L8YB-8WZ",31473926780,"M4N1-6BT","Male"
"L8YB-8WZ",31473926781,"L8PY-H7K","Female"
"GFG3-G3F",31473926782,"G8PF-7ZF","Male"
"L2DW-2N6",31473927429,"GH2N-8CJ","Female"
"L23B-SML",31473927456,"949V-45K","Male"
"L23B-SML",31473927457,"LZJG-KGB","Female"
"93RB-1XB",31473927458,"GXDT-KYN","Male"
"93RB-1XB",31473927459,"GXDY-7MJ","Female"
"GHDX-6HK",31473927460,"G8S1-LJR","Male"
"GHDX-6HK",31473927461,"GCML-D6R","Female"
"GX77-TS3",31473927462,"GVX1-XXB","Male"
"GX77-TS3",31473927463,"LYR8-2CF","Female"
"LYPR-VX5",31473927472,"GD65-2F2","Male"
"LYPR-VX5",31473927473,"KNSN-3NT","Female"
"LY6D-WK1",31473927474,"LT8Q-95L","Male"
"LY6D-WK1",31473927475,"G63V-9WW","Female"
"LY6D-VDY",31473927476,"KFRR-NHN","Male"
"LY6D-VDY",31473927477,"9QQN-L3P","Female"
