"fid","ascendancy","parent","gender"
"G687-CW2",57031464178,"LT3P-8D6","Male"
"G687-CW2",57031464179,"G8L3-3JL","Female"
"GSVP-H7S",57031464180,"94HZ-CG3","Male"
"GSVP-H7S",57031464181,"LDSS-BYY","Female"
"GKDB-2ZZ",57031464182,"LDSV-RVD","Male"
"GKDB-2ZZ",57031464183,"LDSV-RG8","Female"
"GLB9-C37",57031464184,"LDSQ-XRK","Male"
"GLB9-C37",57031464185,"LCFL-9DP","Female"
"G2YH-9WG",57031464186,"KDQW-JTJ","Male"
"G2YH-9WG",57031464187,"LDS9-GGV","Female"
"GLW3-1SY",57031464188,"9MWR-GHW","Male"
"GLW3-1SY",57031464189,"LZ1V-KT6","Female"
"998F-RBL",57031464190,"9WL8-7LY","Male"
"998F-RBL",57031464191,"LBJR-K79","Female"
"GJKV-D8G",57031464194,"L8YG-8PB","Male"
"GJKV-D8G",57031464195,"G7B5-SX2","Female"
"GP9F-DL9",57031464196,"G821-DK6","Male"
"GP9F-DL9",57031464197,"GXDS-F94","Female"
"9S9W-MPL",57031464200,"LCDM-9D5","Male"
"9S9W-MPL",57031464201,"MT39-VLW","Female"
"KFX1-BZD",57031464202,"9C72-WGJ","Male"
"KFX1-BZD",57031464203,"9CZV-2KJ","Female"
"L4Y9-TXB",57031464208,"LZPK-P7H","Male"
"L4Y9-TXB",57031464209,"GN4S-LXY","Female"
"GSX5-T31",57031464210,"9CD1-KW4","Male"
"GSX5-T31",57031464211,"LB2S-623","Female"
"99PY-ZDF",57031464212,"GSXG-5MK","Male"
"99PY-ZDF",57031464213,"GH7C-CVR","Female"
"LYCT-Y9Q",57031464216,"GSKF-F7X","Male"
"LYCT-Y9Q",57031464217,"GF1S-331","Female"
"L142-WBW",57031464218,"9W1F-TP6","Male"
"L142-WBW",57031464219,"K4BW-2FF","Female"
"K6WN-292",57031464220,"LD9Y-G1J","Male"
"K6WN-292",57031464221,"LYZB-L4Y","Female"
"2NBQ-VZ5",57031464222,"9H4X-GTQ","Male"
"2NBQ-VZ5",57031464223,"GG28-2WH","Female"
"GSXG-5MK",57031464224,"9HLL-QJ9","Male"
"GSXG-5MK",57031464225,"GQQZ-P4H","Female"
"GH7C-CVR",57031464226,"GGDY-T7T","Male"
"GH7C-CVR",57031464227,"GM64-N8T","Female"
"G79Q-N5X",57031464232,"G9RT-WCH","Male"
"G79Q-N5X",57031464233,"GVRY-L25","Female"
"L2J7-KLK",57031464234,"G83F-JD2","Male"
"L2J7-KLK",57031464235,"GVP7-21B","Female"
"GNSW-BNK",57031464236,"GVNZ-85D","Male"
"GNSW-BNK",57031464237,"G62L-KYZ","Female"
"LDMK-R8Z",57031464240,"GM83-WRR","Male"
"LDMK-R8Z",57031464241,"LDMK-RJ4","Female"
"GS6Z-RB1",57031464242,"LD34-CZR","Male"
"GS6Z-RB1",57031464243,"GWGG-Y6Z","Female"
"GVB1-XCC",57031464244,"G79Q-N5X","Male"
"GVB1-XCC",57031464245,"L2J7-KLK","Female"
"G3WN-BKZ",57031464246,"GS8N-HT4","Male"
"G3WN-BKZ",57031464247,"G6MD-7HR","Female"
"GX7F-1V3",57031464248,"G295-8J1","Male"
"GX7F-1V3",57031464249,"GLXM-M9K","Female"
"L179-W5T",57031464250,"KT4G-S84","Male"
"L179-W5T",57031464251,"GLMZ-NCG","Female"
"LZPK-K9R",57031464252,"G8JC-LL8","Male"
"LZPK-K9R",57031464253,"GZJN-PZF","Female"
"GMNF-CHM",57031464254,"GF6B-6SS","Male"
"GMNF-CHM",57031464255,"GF6Y-2KY","Female"
"LZPK-P7H",57031464256,"G84G-L58","Male"
"GN4S-LXY",57031464259,"LHTH-XJT","Female"
"L8YY-PH5",57031464260,"L8YG-8PB","Male"
"L8YY-PH5",57031464261,"G7B5-SX2","Female"
"KFX1-BZD",57031464262,"9C72-WGJ","Male"
"KFX1-BZD",57031464263,"9CZV-2KJ","Female"
"GX7F-1V3",57031464264,"G295-8J1","Male"
"GX7F-1V3",57031464265,"GLXM-M9K","Female"
"L179-W5T",57031464266,"KT4G-S84","Male"
"L179-W5T",57031464267,"GLMZ-NCG","Female"
"LZPK-K9R",57031464268,"G8JC-LL8","Male"
"LZPK-K9R",57031464269,"GZJN-PZF","Female"
"GMNF-CHM",57031464270,"GF6B-6SS","Male"
"GMNF-CHM",57031464271,"GF6Y-2KY","Female"
"9SVD-TST",57031464272,"991T-QSV","Male"
"9SVD-TST",57031464273,"G71Q-SYC","Female"
"G93L-29T",57031464280,"G91X-PQT","Male"
"G93L-29T",57031464281,"G3R9-9TC","Female"
"GKZZ-8KV",57031464282,"L8WB-M2R","Male"
"GKZZ-8KV",57031464283,"LZ8K-B1V","Female"
"9CW5-MSS",57031464284,"9C72-WGJ","Male"
"9CW5-MSS",57031464285,"9CZV-2KJ","Female"
"LDMK-RDW",57031464286,"LDMK-R8Z","Male"
"LDMK-RDW",57031464287,"GS6Z-RB1","Female"
"LD9Y-C7T",57031464288,"9SJP-9TN","Male"
"LD9Y-C7T",57031464289,"LVDV-KPT","Female"
"LD9Y-CW9",57031464290,"LZDH-NFR","Male"
"LD9Y-CW9",57031464291,"LD9C-ZGZ","Female"
"9CXC-BT8",57031464292,"GMSP-9XR","Male"
"9CXC-BT8",57031464293,"KLXB-6QR","Female"
"L8MP-T1Y",57031464294,"LBBB-4XS","Male"
"L8MP-T1Y",57031464295,"LDHS-6S3","Female"
"LDSK-V77",57031464296,"L8RR-S6X","Male"
"LDSK-V77",57031464297,"L8RR-S6J","Female"
"LDSQ-F68",57031464298,"9CCG-XPQ","Male"
"LDSQ-F68",57031464299,"GFQJ-6W3","Female"
"LB27-YWT",57031464300,"GH7M-QSF","Male"
"LB27-YWT",57031464301,"LYTM-8KB","Female"
"GWZB-NNM",57031464302,"L8YY-PH5","Male"
"GWZB-NNM",57031464303,"KFX1-BZD","Female"
"GJVC-FKB",57031464321,"G28P-JW9","Female"
"GJVC-FKB",57031464320,"G28P-T64","Male"
"LDW2-7WW",57031464336,"LD9Y-C7T","Male"
"LDW2-7WW",57031464337,"LD9Y-CW9","Female"
"LH7S-12Y",57031464338,"9CXC-BT8","Male"
"LH7S-12Y",57031464339,"L8MP-T1Y","Female"
"LDSQ-XRK",57031464340,"LDSK-V77","Male"
"LDSQ-XRK",57031464341,"LDSQ-F68","Female"
"LCFL-9DP",57031464342,"LB27-YWT","Male"
"LCFL-9DP",57031464343,"GWZB-NNM","Female"
"LRPR-T2Y",57031464364,"21JJ-KNR","Male"
"LRPR-T2Y",57031464365,"GZL8-6WN","Female"
"G8H6-47R",57031464368,"G6VY-YGD","Male"
"G8H6-47R",57031464369,"G6R8-JT5","Female"
"G6ZT-SWX",57031464380,"LDMK-PYT","Male"
"G6ZT-SWX",57031464381,"L1WB-GXK","Female"
"GNJF-TDK",57031464382,"GPMR-1CZ","Male"
"GNJF-TDK",57031464383,"GPMT-2K8","Female"
"G6VY-YGD",57031464384,"LZPK-K9R","Male"
"G6VY-YGD",57031464385,"GMNF-CHM","Female"
"G6R8-JT5",57031464386,"GDBJ-7N1","Male"
"G6R8-JT5",57031464387,"G6RG-78L","Female"
"LDMK-PYT",57031464408,"LJBQ-8YG","Male"
"LDMK-PYT",57031464409,"GQ6R-HJR","Female"
"L1WB-GXK",57031464410,"MH8P-93W","Male"
"L1WB-GXK",57031464411,"LYJF-343","Female"
"GDCP-XJF",57031464448,"LDW2-RVK","Male"
"GDCP-XJF",57031464449,"L7FV-Z4V","Female"
"GV1M-DCF",57031464450,"GNWP-DQ7","Male"
"GV1M-DCF",57031464451,"GC8J-BSK","Female"
"LT3P-8D6",57031464452,"GG92-32P","Male"
"LT3P-8D6",57031464453,"GG4M-2R7","Female"
"G8L3-3JL",57031464454,"GVXP-S4R","Male"
"G8L3-3JL",57031464455,"LVDF-9DW","Female"
"94HZ-CG3",57031464456,"L4Y9-TXB","Male"
"94HZ-CG3",57031464457,"GSX5-T31","Female"
"LDSS-BYY",57031464458,"99PY-ZDF","Male"
"LDSS-BYY",57031464459,"LD97-C7T","Female"
"LDSV-RVD",57031464460,"LDSH-9W5","Male"
"LDSV-RVD",57031464461,"GGH1-7CV","Female"
"LDSV-RG8",57031464462,"LDSH-S6J","Male"
"LDSV-RG8",57031464463,"KND9-P91","Female"
"LDSQ-XRK",57031464464,"LDSK-V77","Male"
"LDSQ-XRK",57031464465,"LDSQ-F68","Female"
"LCFL-9DP",57031464466,"LB27-YWT","Male"
"LCFL-9DP",57031464467,"GWZB-NNM","Female"
"KDQW-JTJ",57031464468,"9HTX-2CD","Male"
"KDQW-JTJ",57031464469,"G39Q-HBK","Female"
"LDS9-GGV",57031464470,"LZGK-GZB","Male"
"LDS9-GGV",57031464471,"MXKR-J9R","Female"
"9MWR-GHW",57031464472,"K8M3-FZQ","Male"
"9MWR-GHW",57031464473,"LVDF-9DW","Female"
"LZ1V-KT6",57031464474,"MBPN-4DK","Male"
"LZ1V-KT6",57031464475,"9H9K-FVG","Female"
"9WL8-7LY",57031464476,"L8RK-RPS","Male"
"9WL8-7LY",57031464477,"LJG8-9LJ","Female"
"LBJR-K79",57031464478,"LYNF-SFN","Male"
"LBJR-K79",57031464479,"GJQD-6SP","Female"
"K8M3-FZQ",57031464480,"GFR1-8PR","Male"
"K8M3-FZQ",57031464481,"GFR1-JPJ","Female"
"MBPN-4DK",57031464484,"GFR1-8PR","Male"
"MBPN-4DK",57031464485,"GFR1-JPJ","Female"
"9H9K-FVG",57031464486,"LZ9M-HWG","Male"
"9H9K-FVG",57031464487,"9M85-YGM","Female"
"LCVR-TFD",57031464488,"GVNC-TFT","Male"
"LCVR-TFD",57031464489,"GNFT-19B","Female"
"9Z4P-BQB",57031464490,"LZLQ-664","Male"
"9Z4P-BQB",57031464491,"GK2Y-MJB","Female"
"LDW2-41W",57031464492,"94HZ-CG3","Male"
"LDW2-41W",57031464493,"LDSS-BYY","Female"
"G4NJ-GVF",57031464494,"L8RR-S6X","Male"
"G4NJ-GVF",57031464495,"L8RR-S6J","Female"
"9CS4-RY3",57031464496,"LT3P-8D6","Male"
"9CS4-RY3",57031464497,"G8L3-3JL","Female"
"GJ11-5FT",57031464498,"GD2M-G8D","Male"
"LDSK-NZJ",57031464512,"9CXC-BT8","Male"
"LDSK-NZJ",57031464513,"L8MP-T1Y","Female"
"LDSH-S2T",57031464514,"LDSH-S6J","Male"
"LDSH-S2T",57031464515,"KND9-P91","Female"
"GW69-B2J",57031464516,"G71X-VLP","Male"
"GW69-B2J",57031464517,"G278-RXX","Female"
"GXQD-1QL",57031464518,"GKYP-ZCF","Male"
"GXQD-1QL",57031464519,"GKYP-T1X","Female"
"G9G8-ZCS",57031464520,"L8YB-MKM","Male"
"G9G8-ZCS",57031464521,"G6CS-B1Q","Female"
"GX7W-7JP",57031464526,"G32Q-P7M","Male"
"GX7W-7JP",57031464527,"GZ8W-RPD","Female"
"KDQW-JTJ",57031464528,"9HTX-2CD","Male"
"KDQW-JTJ",57031464529,"G39Q-HBK","Female"
"LDS9-GGV",57031464530,"LZGK-GZB","Male"
"LDS9-GGV",57031464531,"MXKR-J9R","Female"
"L1DD-JMP",57031464532,"GG5W-TJ1","Male"
"L1DD-JMP",57031464533,"GG54-SDF","Female"
"9WY9-HRJ",57031464534,"LZ19-924","Male"
"LD95-VV6",57031464536,"LD95-VVH","Male"
"LD95-VV6",57031464537,"99SD-Z4Q","Female"
"9H2F-HV5",57031464538,"MBGG-7NP","Male"
"9H2F-HV5",57031464539,"LD9R-SHL","Female"
"LD9R-RB7",57031464540,"LD9R-RYR","Male"
"LD9R-RB7",57031464541,"M15L-V4Q","Female"
"LDSS-6H5",57031464542,"L133-HLP","Male"
"LDSS-6H5",57031464543,"KH8N-T92","Female"
"K4J2-DJH",57031464544,"LBH8-WL8","Male"
"K4J2-DJH",57031464545,"L1P1-VNH","Female"
"GKFF-LK8",57031464546,"99PT-R5T","Male"
"GKFF-LK8",57031464547,"GC4M-5C7","Female"
"M1TK-NPC",57031464548,"G6DK-YFB","Male"
"M1TK-NPC",57031464549,"L1P1-VNH","Female"
"GKFN-QJJ",57031464550,"GKZC-MXN","Male"
"GKFN-QJJ",57031464551,"GDN5-BKK","Female"
"LD97-CH9",57031464552,"99PY-ZDF","Male"
"LD97-CH9",57031464553,"LD97-C7T","Female"
"KH4Q-2SB",57031464554,"LL43-FM6","Male"
"KH4Q-2SB",57031464555,"9CMJ-R5M","Female"
"94YF-JDG",57031464556,"L15Q-4BH","Male"
"94YF-JDG",57031464557,"LT36-BWL","Female"
"G8WY-6L8",57031464558,"21JJ-KNR","Male"
"G8WY-6L8",57031464559,"GZL8-6WN","Female"
"GDV6-4BP",57031464562,"94YF-JDG","Male"
"GDV6-4BP",57031464563,"G8WY-6L8","Female"
"9QQJ-DCB",57031464566,"9HST-9PV","Male"
"9QQJ-DCB",57031464567,"L1BP-2FV","Female"
"GKH2-284",57031464568,"94YF-JDG","Male"
"GKH2-284",57031464569,"G8WY-6L8","Female"
"L1HH-YZM",57031464570,"K8DH-3D5","Male"
"L1HH-YZM",57031464571,"GHX5-TWP","Female"
"G8F9-CC5",57031464572,"LJYW-T66","Male"
"G8F9-CC5",57031464573,"GNLG-4T2","Female"
"L1HG-6TJ",57031464574,"GKF1-Z4M","Male"
"L1HG-6TJ",57031464575,"GKF1-QGD","Female"
"GGDS-XHY",57031464588,"GGDS-L6K","Male"
"GGDS-XHY",57031464589,"GGDS-J9Q","Female"
"GZ58-YQK",57031464592,"G3MC-8XP","Male"
"GZ58-YQK",57031464593,"G4MG-RFM","Female"
"GVD8-NJ7",57031464598,"GPSX-XT1","Male"
"GVD8-NJ7",57031464599,"GPSX-KP8","Female"
"GV48-5LB",57031464616,"GJMV-L5G","Male"
"GV48-5LB",57031464617,"GSP6-P1B","Female"
"GV4D-G59",57031464619,"GV46-9LH","Female"
"GKDL-M52",57031464632,"GNC3-9FN","Male"
"GKDL-M52",57031464633,"GKD2-NSL","Female"
"GSZP-ZX5",57031464642,"LDSQ-XRK","Male"
"GSZP-ZX5",57031464643,"LCFL-9DP","Female"
"GG3Q-9VN",57031464656,"L7NG-DRP","Male"
"GG3Q-9VN",57031464657,"LYTH-K3C","Female"
"L2MS-GP4",57031464658,"G6D2-1TW","Male"
"L2MS-GP4",57031464659,"GN1M-BQY","Female"
"GJMH-VTM",57031464660,"G6D2-1TW","Male"
"GJMH-VTM",57031464661,"GN1M-BQY","Female"
"GJMH-2XV",57031464662,"GGQK-PFF","Male"
"GJMH-2XV",57031464663,"GG6X-CZ8","Female"
"LRHN-FX9",57031464664,"GG38-D9W","Male"
"LRHN-FX9",57031464665,"GN8V-37D","Female"
"GJMH-VTM",57031464668,"G6D2-1TW","Male"
"GJMH-VTM",57031464669,"GN1M-BQY","Female"
"GJMH-2XV",57031464670,"GGQK-PFF","Male"
"GJMH-2XV",57031464671,"GG6X-CZ8","Female"
"GLY9-V9X",57031464688,"LCPL-B93","Male"
"GLY9-V9X",57031464689,"LHKK-4PN","Female"
"LD9R-RYR",57031464704,"LCRR-KM2","Male"
"LD9R-RYR",57031464705,"LDW5-JN2","Female"
"M15L-V4Q",57031464706,"LD9Y-C7T","Male"
"M15L-V4Q",57031464707,"LD9Y-CW9","Female"
"L133-HLP",57031464708,"94T6-749","Male"
"L133-HLP",57031464709,"GLLC-968","Female"
"KH8N-T92",57031464710,"L1DW-Q5N","Male"
"KH8N-T92",57031464711,"2781-6PP","Female"
"L8BY-3VJ",57031464712,"L8YY-PP2","Male"
"L8BY-3VJ",57031464713,"LT5Z-556","Female"
"94BP-X4Z",57031464714,"LBGF-H83","Male"
"94BP-X4Z",57031464715,"LZ56-WY6","Female"
"L8YY-5HK",57031464716,"9CXC-B7Y","Male"
"L8YY-5HK",57031464717,"LZBY-TS8","Female"
"L8WB-D2Z",57031464718,"GK9Q-S8F","Male"
"L8WB-D2Z",57031464719,"GK85-LHZ","Female"
"9WMP-NNQ",57031464720,"99PT-NTZ","Male"
"9WMP-NNQ",57031464721,"G98Z-6RZ","Female"
"945D-J9Y",57031464722,"LZ9M-HWG","Male"
"945D-J9Y",57031464723,"9M85-YGM","Female"
"LJB3-5XL",57031464724,"9SBM-4NB","Male"
"LJB3-5XL",57031464725,"GN7R-TH8","Female"
"GNWS-GB4",57031464726,"L8BY-3VJ","Male"
"GNWS-GB4",57031464727,"GDKP-2XC","Female"
"LD97-CH9",57031464728,"99PY-ZDF","Male"
"LD97-CH9",57031464729,"LD97-C7T","Female"
"KH4Q-2SB",57031464730,"LL43-FM6","Male"
"KH4Q-2SB",57031464731,"9CMJ-R5M","Female"
"94YF-JDG",57031464732,"L15Q-4BH","Male"
"94YF-JDG",57031464733,"LT36-BWL","Female"
"G8WY-6L8",57031464734,"21JJ-KNR","Male"
"G8WY-6L8",57031464735,"GZL8-6WN","Female"
"LZ48-4FD",57031464736,"LDZR-77D","Male"
"LZ48-4FD",57031464737,"GVF3-NY7","Female"
"9HMZ-FQH",57031464738,"GWH7-Y5B","Male"
"9HMZ-FQH",57031464739,"GWH7-YR9","Female"
"2Z98-QKN",57031464740,"GGD3-D92","Male"
"2Z98-QKN",57031464741,"GX56-KLT","Female"
"GDCF-ZCT",57031464742,"G94Q-8SY","Male"
"GDCF-ZCT",57031464743,"G6RT-9MK","Female"
"G2S2-PGN",57031464744,"G2SL-H2T","Male"
"G2S2-PGN",57031464745,"G2S2-Y92","Female"
"LDSQ-XRK",57031464752,"LDSK-V77","Male"
"LDSQ-XRK",57031464753,"LDSQ-F68","Female"
"LCFL-9DP",57031464754,"LB27-YWT","Male"
"LCFL-9DP",57031464755,"GWZB-NNM","Female"
"KDQW-JTJ",57031464756,"9HTX-2CD","Male"
"KDQW-JTJ",57031464757,"G39Q-HBK","Female"
"LDS9-GGV",57031464758,"LZGK-GZB","Male"
"LDS9-GGV",57031464759,"MXKR-J9R","Female"
"9MWR-GHW",57031464760,"K8M3-FZQ","Male"
"9MWR-GHW",57031464761,"LVDF-9DW","Female"
"LZ1V-KT6",57031464762,"MBPN-4DK","Male"
"LZ1V-KT6",57031464763,"9H9K-FVG","Female"
"9WL8-7LY",57031464764,"L8RK-RPS","Male"
"9WL8-7LY",57031464765,"LJG8-9LJ","Female"
"LBJR-K79",57031464766,"LYNF-SFN","Male"
"LBJR-K79",57031464767,"GJQD-6SP","Female"
"9HTX-2CD",57031464816,"9HRG-JDL","Male"
"9HTX-2CD",57031464817,"LDH1-G9D","Female"
"G9P6-CHT",57031464820,"LBKM-2H9","Male"
"G9P6-CHT",57031464821,"LBDY-3J8","Female"
"LVC7-ZZX",57031464822,"GXQR-YJV","Male"
"LVC7-ZZX",57031464823,"G2YW-5YF","Female"
"GG3L-DQ3",57031464833,"LK9M-BPS","Female"
"GG3L-DQ3",57031464832,"GN45-8QJ","Male"
"LRHN-FX9",57031464840,"GG38-D9W","Male"
"LRHN-FX9",57031464841,"GN8V-37D","Female"
"GJMH-VTM",57031464844,"G6D2-1TW","Male"
"GJMH-VTM",57031464845,"GN1M-BQY","Female"
"GJMH-2XV",57031464846,"GGQK-PFF","Male"
"GJMH-2XV",57031464847,"GG6X-CZ8","Female"
"99XR-3XB",57031464848,"LDS9-GTK","Male"
"99XR-3XB",57031464849,"GMN3-7TX","Female"
"GLHT-H9Z",57031464868,"G9G8-ZCS","Male"
"GLHT-H9Z",57031464869,"GVHV-7WD","Female"
"LD9R-RB7",57031464880,"LD9R-RYR","Male"
"LD9R-RB7",57031464881,"M15L-V4Q","Female"
"LDSS-6H5",57031464882,"L133-HLP","Male"
"LDSS-6H5",57031464883,"KH8N-T92","Female"
"LDMT-HMZ",57031464884,"L8BY-3VJ","Male"
"LDMT-HMZ",57031464885,"94BP-X4Z","Female"
"LD91-ST3",57031464886,"L8YY-5HK","Male"
"LD91-ST3",57031464887,"L8WB-D2Z","Female"
"L8MB-ZMK",57031464888,"L8YY-PD5","Male"
"L8MB-ZMK",57031464889,"MBV2-T1M","Female"
"MB1Q-ZWW",57031464890,"GKZZ-K49","Male"
"MB1Q-ZWW",57031464891,"GL6R-9XP","Female"
"LDMT-W6R",57031464892,"KJP2-TBR","Male"
"LDMT-W6R",57031464893,"GFN3-DQ5","Female"
"LT83-H6M",57031464894,"GQ59-8LX","Male"
"LT83-H6M",57031464895,"GSCJ-Z9D","Female"
"GL9R-YL9",57031464896,"LD95-VV6","Male"
"GL9R-YL9",57031464897,"9H2F-HV5","Female"
"LDHQ-P5F",57031464898,"LD9R-RB7","Male"
"LDHQ-P5F",57031464899,"LDSS-6H5","Female"
"G2G5-WJR",57031464900,"GX7F-WZP","Male"
"G2G5-WJR",57031464901,"G2GB-R81","Female"
"G2G5-FT5",57031464902,"LT3P-8D6","Male"
"G2G5-FT5",57031464903,"G8L3-3JL","Female"
"LBX8-DDN",57031464904,"LYCY-PN6","Male"
"LBX8-DDN",57031464905,"LDSS-KKV","Female"
"LDW2-4JB",57031464906,"LDW2-41W","Male"
"LDW2-4JB",57031464907,"G4NJ-GVF","Female"
"G6RG-6XQ",57031464912,"GJVC-FKB","Male"
"G6RG-6XQ",57031464913,"GQ21-56Y","Female"
"GKNC-F3X",57031464914,"G2QS-JRV","Male"
"GKNC-F3X",57031464915,"G2QS-6S4","Female"
"LH7S-18K",57031464920,"LDW2-7WW","Male"
"LH7S-18K",57031464921,"LH7S-12Y","Female"
"LDSV-5Q1",57031464922,"LDSQ-XRK","Male"
"LDSV-5Q1",57031464923,"LCFL-9DP","Female"
"LCVR-TFD",57031464928,"GVNC-TFT","Male"
"LCVR-TFD",57031464929,"GNFT-19B","Female"
"9Z4P-BQB",57031464930,"LZLQ-664","Male"
"9Z4P-BQB",57031464931,"GK2Y-MJB","Female"
"LDW2-41W",57031464932,"94HZ-CG3","Male"
"LDW2-41W",57031464933,"LDSS-BYY","Female"
"G4NJ-GVF",57031464934,"L8RR-S6X","Male"
"G4NJ-GVF",57031464935,"L8RR-S6J","Female"
"LD97-CH9",57031464936,"99PY-ZDF","Male"
"LD97-CH9",57031464937,"LD97-C7T","Female"
"KH4Q-2SB",57031464938,"LL43-FM6","Male"
"KH4Q-2SB",57031464939,"9CMJ-R5M","Female"
"94YF-JDG",57031464940,"L15Q-4BH","Male"
"94YF-JDG",57031464941,"LT36-BWL","Female"
"G8WY-6L8",57031464942,"21JJ-KNR","Male"
"G8WY-6L8",57031464943,"GZL8-6WN","Female"
"MBGG-7NP",57031464944,"LZ9M-HWG","Male"
"MBGG-7NP",57031464945,"9M85-YGM","Female"
"LD9R-SHL",57031464946,"21JJ-KNR","Male"
"LD9R-SHL",57031464947,"GZL8-6WN","Female"
"9SVD-TVV",57031464948,"9H6D-XM7","Male"
"9SVD-TVV",57031464949,"GDP2-9HS","Female"
"GGKB-KCP",57031464950,"LDSH-MS8","Male"
"GGKB-KCP",57031464951,"LDSK-W5H","Female"
"LH7S-18K",57031464952,"LDW2-7WW","Male"
"LH7S-18K",57031464953,"LH7S-12Y","Female"
"LDSV-5Q1",57031464954,"LDSQ-XRK","Male"
"LDSV-5Q1",57031464955,"LCFL-9DP","Female"
"LD9R-RB7",57031464960,"LD9R-RYR","Male"
"LD9R-RB7",57031464961,"M15L-V4Q","Female"
"LDSS-6H5",57031464962,"L133-HLP","Male"
"LDSS-6H5",57031464963,"KH8N-T92","Female"
"LDMT-HMZ",57031464964,"L8BY-3VJ","Male"
"LDMT-HMZ",57031464965,"94BP-X4Z","Female"
"LD91-ST3",57031464966,"L8YY-5HK","Male"
"LD91-ST3",57031464967,"L8WB-D2Z","Female"
"L6JX-69T",57031464968,"9WMP-NNQ","Male"
"L6JX-69T",57031464969,"945D-J9Y","Female"
"LT1B-6DX",57031464970,"LJB3-5XL","Male"
"LT1B-6DX",57031464971,"GNWS-GB4","Female"
"KHQ6-TFB",57031464972,"LD97-CH9","Male"
"KHQ6-TFB",57031464973,"KH4Q-2SB","Female"
"LDSM-H39",57031464974,"94YF-JDG","Male"
"LDSM-H39",57031464975,"G8WY-6L8","Female"
"MGTC-QTS",57031464976,"LZ48-4FD","Male"
"MGTC-QTS",57031464977,"9HMZ-FQH","Female"
"LB23-RVZ",57031464978,"2Z98-QKN","Male"
"LB23-RVZ",57031464979,"GDCF-ZCT","Female"
"9HNL-1HB",57031464980,"G2S2-PGN","Male"
"9HNL-1HB",57031464981,"GFXP-NMG","Female"
"L1TH-HRK",57031464983,"G2C6-3C9","Female"
"GLB9-C37",57031464984,"LDSQ-XRK","Male"
"GLB9-C37",57031464985,"LCFL-9DP","Female"
"G2YH-9WG",57031464986,"KDQW-JTJ","Male"
"G2YH-9WG",57031464987,"LDS9-GGV","Female"
"GLW3-1SY",57031464988,"9MWR-GHW","Male"
"GLW3-1SY",57031464989,"LZ1V-KT6","Female"
"998F-RBL",57031464990,"9WL8-7LY","Male"
"998F-RBL",57031464991,"LBJR-K79","Female"
"GJ8K-PWG",57031464992,"LDSK-NZJ","Male"
"GJ8K-PWG",57031464993,"LDSH-S2T","Female"
"LJYH-M8G",57031464994,"GW69-B2J","Male"
"LJYH-M8G",57031464995,"GXQD-1QL","Female"
"LJ4D-ZCK",57031464997,"GVHV-7WD","Female"
"LJ4D-ZCK",57031464996,"G9G8-ZCS","Male"
"9S1L-ZP2",57031464998,"G6Z5-SS2","Male"
"9S1L-ZP2",57031464999,"GX7W-7JP","Female"
"LZGQ-LJX",57031465000,"KDQW-JTJ","Male"
"LZGQ-LJX",57031465001,"LDS9-GGV","Female"
"KDQH-DJG",57031465002,"L1DD-JMP","Male"
"KDQH-DJG",57031465003,"9WY9-HRJ","Female"
"GL9R-YL9",57031465004,"LD95-VV6","Male"
"GL9R-YL9",57031465005,"9H2F-HV5","Female"
"LDHQ-P5F",57031465006,"LD9R-RB7","Male"
"LDHQ-P5F",57031465007,"LDSS-6H5","Female"
"9CXC-QVJ",57031465008,"K4J2-DJH","Male"
"9CXC-QVJ",57031465009,"GKFF-LK8","Female"
"LCRK-1WX",57031465010,"M1TK-NPC","Male"
"LCRK-1WX",57031465011,"GKFN-QJJ","Female"
"KHQ6-TFB",57031465012,"LD97-CH9","Male"
"KHQ6-TFB",57031465013,"KH4Q-2SB","Female"
"LDSM-H39",57031465014,"94YF-JDG","Male"
"LDSM-H39",57031465015,"G8WY-6L8","Female"
"G4FD-78X",57031465016,"GJSD-CLD","Male"
"G4FD-78X",57031465017,"GDV6-4BP","Female"
"GJWS-475",57031465018,"GZRS-MDS","Male"
"GJWS-475",57031465019,"9QQJ-DCB","Female"
"G3SD-DNY",57031465020,"GKH2-284","Male"
"G3SD-DNY",57031465021,"L1HH-YZM","Female"
"GX47-24Y",57031465022,"G8F9-CC5","Male"
"GX47-24Y",57031465023,"L1HG-6TJ","Female"
"LM1H-8JF",57031465024,"GL9R-YL9","Male"
"LM1H-8JF",57031465025,"LDHQ-P5F","Female"
"LBDD-T2H",57031465026,"G2G5-WJR","Male"
"LBDD-T2H",57031465027,"G2G5-FT5","Female"
"LYJ2-TZG",57031465028,"LBX8-DDN","Male"
"LYJ2-TZG",57031465029,"LDW2-4JB","Female"
"LYJ2-LF5",57031465030,"M1S9-5V6","Male"
"G95M-WZ9",57031465032,"G6RG-6XQ","Male"
"G95M-WZ9",57031465033,"GKNC-F3X","Female"
"9V7R-KN5",57031465034,"GLXF-42Z","Male"
"9V7R-KN5",57031465035,"GLXF-CH3","Female"
"LDW2-QX1",57031465036,"LH7S-18K","Male"
"LDW2-QX1",57031465037,"LDSV-5Q1","Female"
"LH8G-2RH",57031465040,"LCVR-TFD","Male"
"LH8G-2RH",57031465041,"9Z4P-BQB","Female"
"LDW2-7JJ",57031465042,"LDW2-41W","Male"
"LDW2-7JJ",57031465043,"G4NJ-GVF","Female"
