"fid","ascendancy","parent","gender"
"KLXB-KTC",105238581646,"L7N5-6KK","Male"
"KLXB-KTC",105238581647,"L87C-W52","Female"
"G9FS-BL2",105238581664,"L2R6-YZF","Male"
"G9FS-BL2",105238581665,"GGJD-YY4","Female"
"LTGB-3SJ",105238581668,"GF59-F78","Male"
"LTGB-3SJ",105238581669,"GLFD-4JJ","Female"
"GGNP-Y62",105238581670,"L62H-Z9T","Male"
"GGNP-Y62",105238581671,"GVSP-PVV","Female"
"G3J9-6J7",105238581696,"GWSQ-J69","Male"
"G3TV-LBZ",105238581698,"G84T-ZQQ","Male"
"G3TV-LBZ",105238581699,"GGF9-RLY","Female"
"L21Y-H6W",105238581700,"LL4Q-4LK","Male"
"L21Y-H6W",105238581701,"GS6B-63C","Female"
"LRW8-HDK",105238581704,"G84T-ZQQ","Male"
"LRW8-HDK",105238581705,"GM64-N8T","Female"
"GG7X-L3P",105238581706,"GSWP-DFJ","Male"
"GG7X-L3P",105238581707,"GSWP-FYN","Female"
"G2XY-THH",105238581708,"GLHT-FHD","Male"
"G2XY-THH",105238581709,"GLHY-4X4","Female"
"G6V3-NYN",105238581712,"GZ14-1TZ","Male"
"G6V3-NYN",105238581713,"GGGK-FST","Female"
"G21J-LYT",105238581714,"LHPX-FHD","Male"
"G21J-LYT",105238581715,"GHV2-TM4","Female"
"G64V-C8T",105238581840,"GL6B-973","Male"
"G64V-C8T",105238581841,"G8XZ-RR5","Female"
"GZ6F-QDM",105238581842,"GNX5-JHW","Male"
"GZ6F-QDM",105238581843,"GNX5-XJ7","Female"
"KH35-NFB",105238581844,"G8Y6-8K1","Male"
"KH35-NFB",105238581845,"9QHN-LX1","Female"
"GMMD-GH5",105238581960,"GF59-F78","Male"
"GMMD-GH5",105238581961,"GLFD-4JJ","Female"
"GFK3-MS7",105238581976,"GFPT-FJ7","Male"
"GFPT-WGM",105238581978,"GFPR-KJ6","Male"
"GFPT-WGM",105238581979,"GFPR-6XT","Female"
"LH3L-KQH",105238581980,"G6ZP-PHC","Male"
"LH3L-KQH",105238581981,"GJP9-181","Female"
"G692-MWD",105238581982,"L18Q-S5P","Male"
"G692-MWD",105238581983,"G27J-PL7","Female"
"9ZCB-DSC",105238581984,"LZK3-LK2","Male"
"9ZCB-DSC",105238581985,"M185-RW3","Female"
"GG1G-KG2",105238581986,"GGQV-GX5","Male"
"GG1G-KG2",105238581987,"GJ38-RVP","Female"
"LD9R-RYR",105238581988,"LCRR-KM2","Male"
"LD9R-RYR",105238581989,"LDW5-JN2","Female"
"M15L-V4Q",105238581990,"LD9Y-C7T","Male"
"M15L-V4Q",105238581991,"LD9Y-CW9","Female"
"99PT-NTZ",105238581992,"L1PB-VYC","Male"
"99PT-NTZ",105238581993,"GWQL-BY7","Female"
"G98Z-6RZ",105238581994,"LZ1T-YG5","Male"
"G98Z-6RZ",105238581995,"LZZF-5Z1","Female"
"LZ9M-HWG",105238581996,"LZPK-P7H","Male"
"LZ9M-HWG",105238581997,"GN4S-LXY","Female"
"9M85-YGM",105238581998,"L8YY-PH5","Male"
"9M85-YGM",105238581999,"KFX1-BZD","Female"
"GFK3-MS7",105238582000,"GFPT-FJ7","Male"
"GFPT-WGM",105238582002,"GFPR-KJ6","Male"
"GFPT-WGM",105238582003,"GFPR-6XT","Female"
"LH3L-KQH",105238582004,"G6ZP-PHC","Male"
"LH3L-KQH",105238582005,"GJP9-181","Female"
"G692-MWD",105238582006,"L18Q-S5P","Male"
"G692-MWD",105238582007,"G27J-PL7","Female"
"LZ8D-9DK",105238582048,"MW4S-HPZ","Male"
"LZ8D-9DK",105238582049,"GGYL-CGH","Female"
"GFQJ-6W3",105238582054,"GFJQ-RZT","Male"
"GFQJ-6W3",105238582055,"GLV2-2P8","Female"
"GMMD-GH5",105238582176,"GF59-F78","Male"
"GMMD-GH5",105238582177,"GLFD-4JJ","Female"
"LBK1-86P",105238582178,"L62H-Z9T","Male"
"LBK1-86P",105238582179,"GVSP-PVV","Female"
"LCJD-VX6",105238582180,"9ZCB-DSC","Male"
"LCJD-VX6",105238582181,"GG1G-KG2","Female"
"LD9R-RKH",105238582182,"LD9R-RYR","Male"
"LD9R-RKH",105238582183,"M15L-V4Q","Female"
"9HRG-JDL",105238582184,"LZDH-NFR","Male"
"9HRG-JDL",105238582185,"LD9C-ZGZ","Female"
"GMMD-GH5",105238582192,"GF59-F78","Male"
"GMMD-GH5",105238582193,"GLFD-4JJ","Female"
"LBK1-86P",105238582194,"L62H-Z9T","Male"
"LBK1-86P",105238582195,"GVSP-PVV","Female"
"LCJD-VX6",105238582196,"9ZCB-DSC","Male"
"LCJD-VX6",105238582197,"GG1G-KG2","Female"
"LD9R-RKH",105238582198,"LD9R-RYR","Male"
"LD9R-RKH",105238582199,"M15L-V4Q","Female"
"LVMF-2YH",105238582240,"GG7D-MRS","Male"
"LVMF-2YH",105238582241,"GG78-1G9","Female"
"GH4Y-2HC",105238582242,"9HT1-TZH","Male"
"GH4Y-2HC",105238582243,"G6ZK-D3J","Female"
"LCQX-XJS",105238582244,"G27L-LWB","Male"
"L1MT-HC1",105238582248,"L134-D1P","Male"
"L1MT-HC1",105238582249,"L8YY-R1N","Female"
"GVGZ-DCK",105238582250,"LDQ1-RBN","Male"
"GVGZ-DCK",105238582251,"GVN6-YQL","Female"
"GGWF-6J3",105238582256,"GGWF-RS8","Male"
"LZNY-FF7",105238582272,"L8PY-4HG","Male"
"LZNY-FF7",105238582273,"LHGL-1HZ","Female"
"GPMD-KTY",105238582274,"GLFB-QPC","Male"
"GPMD-KTY",105238582275,"GW7K-2ZB","Female"
"LTT6-YJQ",105238582288,"GVBH-MTY","Male"
"9HRG-JDL",105238582304,"LZDH-NFR","Male"
"9HRG-JDL",105238582305,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238582312,"MW4S-HPZ","Male"
"LZ8D-9DK",105238582313,"GGYL-CGH","Female"
"9QZD-J5R",105238582316,"L1DW-Q5N","Male"
"9QZD-J5R",105238582317,"2781-6PP","Female"
"L18P-6ZG",105238582318,"G36D-72Y","Male"
"L18P-6ZG",105238582319,"L18F-8KW","Female"
"LCRR-KM2",105238582320,"9H6Q-VVW","Male"
"LCRR-KM2",105238582321,"9HPT-832","Female"
"LDW5-JN2",105238582322,"9C72-WGJ","Male"
"LDW5-JN2",105238582323,"9CZV-2KJ","Female"
"LD9Y-C7T",105238582324,"9SJP-9TN","Male"
"LD9Y-C7T",105238582325,"LVDV-KPT","Female"
"LD9Y-CW9",105238582326,"LZDH-NFR","Male"
"LD9Y-CW9",105238582327,"LD9C-ZGZ","Female"
"94T6-749",105238582328,"GKZ8-PM1","Male"
"94T6-749",105238582329,"GMXZ-2CC","Female"
"GLLC-968",105238582330,"G8K3-VQ8","Male"
"GLLC-968",105238582331,"G9TH-6YX","Female"
"L1DW-Q5N",105238582332,"LY5W-N6P","Male"
"L1DW-Q5N",105238582333,"LHWS-BFW","Female"
"2781-6PP",105238582334,"GDB8-4V9","Male"
"2781-6PP",105238582335,"GVZM-RKC","Female"
"GGB9-4CK",105238582384,"L7N5-6KK","Male"
"GGB9-4CK",105238582385,"L87C-W52","Female"
"9MTF-W16",105238582386,"LZXX-FT2","Male"
"9MTF-W16",105238582387,"GNN8-QJH","Female"
"LZF6-M94",105238582392,"KGSQ-35V","Male"
"LZF6-M94",105238582393,"GKZQ-S2R","Female"
"GWW8-LWR",105238582394,"9ZHZ-89Q","Male"
"GWW8-LWR",105238582395,"G8L4-56J","Female"
"9HRG-JDL",105238582528,"LZDH-NFR","Male"
"9HRG-JDL",105238582529,"LD9C-ZGZ","Female"
"LZ8D-9DK",105238582536,"MW4S-HPZ","Male"
"LZ8D-9DK",105238582537,"GGYL-CGH","Female"
"9QZD-J5R",105238582540,"L1DW-Q5N","Male"
"9QZD-J5R",105238582541,"2781-6PP","Female"
"L18P-6ZG",105238582542,"G36D-72Y","Male"
"L18P-6ZG",105238582543,"L18F-8KW","Female"
"GGB9-4CK",105238582544,"L7N5-6KK","Male"
"GGB9-4CK",105238582545,"L87C-W52","Female"
"9MTF-W16",105238582546,"LZXX-FT2","Male"
"9MTF-W16",105238582547,"GNN8-QJH","Female"
"LZF6-M94",105238582552,"KGSQ-35V","Male"
"LZF6-M94",105238582553,"GKZQ-S2R","Female"
"GWW8-LWR",105238582554,"9ZHZ-89Q","Male"
"GWW8-LWR",105238582555,"G8L4-56J","Female"
"LD97-4RG",105238582560,"LZ1T-YG5","Male"
"LD97-4RG",105238582561,"LZZF-5Z1","Female"
"LDSS-BYY",105238582562,"99PY-ZDF","Male"
"LDSS-BYY",105238582563,"LD97-C7T","Female"
"L8RR-S6X",105238582564,"LYCT-Y9Q","Male"
"L8RR-S6X",105238582565,"L142-WBW","Female"
"L8RR-S6J",105238582566,"K6WN-292","Male"
"L8RR-S6J",105238582567,"2NBQ-VZ5","Female"
"LZ9M-HWG",105238582568,"LZPK-P7H","Male"
"LZ9M-HWG",105238582569,"GN4S-LXY","Female"
"9M85-YGM",105238582570,"L8YY-PH5","Male"
"9M85-YGM",105238582571,"KFX1-BZD","Female"
"21JJ-KNR",105238582572,"GX7F-1V3","Male"
"21JJ-KNR",105238582573,"L179-W5T","Female"
"GZL8-6WN",105238582574,"LZPK-K9R","Male"
"GZL8-6WN",105238582575,"GMNF-CHM","Female"
"LCRR-KM2",105238582576,"9H6Q-VVW","Male"
"LCRR-KM2",105238582577,"9HPT-832","Female"
"LDW5-JN2",105238582578,"9C72-WGJ","Male"
"LDW5-JN2",105238582579,"9CZV-2KJ","Female"
"LD9Y-C7T",105238582580,"9SJP-9TN","Male"
"LD9Y-C7T",105238582581,"LVDV-KPT","Female"
"LD9Y-CW9",105238582582,"LZDH-NFR","Male"
"LD9Y-CW9",105238582583,"LD9C-ZGZ","Female"
"94T6-749",105238582584,"GKZ8-PM1","Male"
"94T6-749",105238582585,"GMXZ-2CC","Female"
"GLLC-968",105238582586,"G8K3-VQ8","Male"
"GLLC-968",105238582587,"G9TH-6YX","Female"
"L1DW-Q5N",105238582588,"LY5W-N6P","Male"
"L1DW-Q5N",105238582589,"LHWS-BFW","Female"
"2781-6PP",105238582590,"GDB8-4V9","Male"
"2781-6PP",105238582591,"GVZM-RKC","Female"
"GJ47-K7B",105238582720,"L1GP-TM6","Male"
"GJ47-K7B",105238582721,"GNNX-6QF","Female"
"G68T-8ZP",105238582722,"GGYS-TXL","Male"
"G68T-8ZP",105238582723,"GGY7-GWX","Female"
"GL7J-6P6",105238582724,"GGYW-48T","Male"
"GL7J-6P6",105238582725,"GGYW-7LG","Female"
"GL7J-VSQ",105238582726,"GGYW-8GK","Male"
"GL7J-VSQ",105238582727,"GGY7-BPV","Female"
"LZXX-FT2",105238582732,"G3TC-Q79","Male"
"LZXX-FT2",105238582733,"L8TJ-56P","Female"
"KLXB-KTC",105238582734,"L7N5-6KK","Male"
"KLXB-KTC",105238582735,"L87C-W52","Female"
"G9FS-BL2",105238582752,"L2R6-YZF","Male"
"G9FS-BL2",105238582753,"GGJD-YY4","Female"
"LTGB-3SJ",105238582756,"GF59-F78","Male"
"LTGB-3SJ",105238582757,"GLFD-4JJ","Female"
"GGNP-Y62",105238582758,"L62H-Z9T","Male"
"GGNP-Y62",105238582759,"GVSP-PVV","Female"
"L8YG-8PB",105238582784,"L87F-P2T","Male"
"L8YG-8PB",105238582785,"GNWG-WJ8","Female"
"9H4X-GTQ",105238582788,"GSDB-V2T","Male"
"9H4X-GTQ",105238582789,"LZXK-6XH","Female"
"9C44-MQP",105238582790,"L87F-RDY","Male"
"9C44-MQP",105238582791,"GGDQ-Q1F","Female"
"L4Q5-T4F",105238582792,"LDHS-DF1","Male"
"L4Q5-T4F",105238582793,"LD98-69W","Female"
"GCMX-ZBY",105238582794,"GCQ5-GNH","Male"
"GCMX-ZBY",105238582795,"GVVW-M29","Female"
"L4Q5-T4F",105238582796,"LDHS-DF1","Male"
"L4Q5-T4F",105238582797,"LD98-69W","Female"
"GCMX-ZBY",105238582798,"GCQ5-GNH","Male"
"GCMX-ZBY",105238582799,"GVVW-M29","Female"
"9CXC-BT8",105238582932,"GMSP-9XR","Male"
"9CXC-BT8",105238582933,"KLXB-6QR","Female"
"L8MP-T1Y",105238582934,"LBBB-4XS","Male"
"L8MP-T1Y",105238582935,"LDHS-6S3","Female"
"94NF-4HS",105238582976,"LV8D-MTY","Male"
"94NF-4HS",105238582977,"GNJG-3Y2","Female"
"L1ZM-J6S",105238582978,"9CXC-BT8","Male"
"L1ZM-J6S",105238582979,"L8MP-T1Y","Female"
"GWLB-P8V",105238582980,"G4T8-TCQ","Male"
"GWLB-P8V",105238582981,"LRS4-5JG","Female"
"9HTX-2CD",105238583008,"9HRG-JDL","Male"
"9HTX-2CD",105238583009,"LDH1-G9D","Female"
"M6CX-71W",105238583041,"LVD6-1DN","Female"
"MNGL-KK4",105238583044,"GGSH-C4B","Male"
"MNGL-KK4",105238583045,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238583072,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238583073,"G8FQ-C38","Female"
"G2N1-2HM",105238583074,"G6P9-41P","Male"
"G2N1-2HM",105238583075,"G2N1-V9H","Female"
"L7NG-DRP",105238583080,"9H5N-BFF","Male"
"L7NG-DRP",105238583081,"GKZ8-4FD","Female"
"LYTH-K3C",105238583082,"G6Q3-JX4","Male"
"LTT6-YJQ",105238583084,"GVBH-MTY","Male"
"LCRR-KM2",105238583104,"9H6Q-VVW","Male"
"LCRR-KM2",105238583105,"9HPT-832","Female"
"LDW5-JN2",105238583106,"9C72-WGJ","Male"
"LDW5-JN2",105238583107,"9CZV-2KJ","Female"
"LD9Y-C7T",105238583108,"9SJP-9TN","Male"
"LD9Y-C7T",105238583109,"LVDV-KPT","Female"
"LD9Y-CW9",105238583110,"LZDH-NFR","Male"
"LD9Y-CW9",105238583111,"LD9C-ZGZ","Female"
"94T6-749",105238583112,"GKZ8-PM1","Male"
"94T6-749",105238583113,"GMXZ-2CC","Female"
"GLLC-968",105238583114,"G8K3-VQ8","Male"
"GLLC-968",105238583115,"G9TH-6YX","Female"
"L1DW-Q5N",105238583116,"LY5W-N6P","Male"
"L1DW-Q5N",105238583117,"LHWS-BFW","Female"
"2781-6PP",105238583118,"GDB8-4V9","Male"
"2781-6PP",105238583119,"GVZM-RKC","Female"
"L8YY-PP2",105238583120,"LCN5-99B","Male"
"L8YY-PP2",105238583121,"LYNX-745","Female"
"LT5Z-556",105238583122,"GS83-FSL","Male"
"LT5Z-556",105238583123,"GL79-7R2","Female"
"LBGF-H83",105238583124,"LRQD-FS2","Male"
"LBGF-H83",105238583125,"L5VF-6MD","Female"
"LZ56-WY6",105238583126,"GJSD-GLT","Male"
"LZ56-WY6",105238583127,"GVMD-TBD","Female"
"9CXC-B7Y",105238583128,"L1WS-BMM","Male"
"9CXC-B7Y",105238583129,"9Z8D-P68","Female"
"LZBY-TS8",105238583130,"LDMN-PWB","Male"
"LZBY-TS8",105238583131,"2NBQ-FP2","Female"
"GK9Q-S8F",105238583132,"L81Y-9GD","Male"
"GK9Q-S8F",105238583133,"LB2S-PWM","Female"
"L8YY-PZ9",105238583136,"LBBB-4XS","Male"
"L8YY-PZ9",105238583137,"LDHS-6S3","Female"
"9H65-XXK",105238583138,"L8YY-PH5","Male"
"9H65-XXK",105238583139,"KFX1-BZD","Female"
"GVD8-NJ7",105238583142,"GPSX-XT1","Male"
"GVD8-NJ7",105238583143,"GPSX-KP8","Female"
"GGZQ-BP3",105238583144,"GZ44-VYR","Male"
"GGZQ-BP3",105238583145,"GKZ8-XPF","Female"
"GHNF-BYC",105238583146,"LTCX-SR2","Male"
"GHNF-BYC",105238583147,"GKZ8-XW3","Female"
"GN8V-37D",105238583150,"LB27-YWT","Male"
"GN8V-37D",105238583151,"GWZB-NNM","Female"
"LZLG-V3F",105238583152,"L7NG-DRP","Male"
"LZLG-V3F",105238583153,"LYTH-K3C","Female"
"LH6K-2BP",105238583154,"LTT6-YJQ","Male"
"LH6K-2BP",105238583155,"GV8X-JR1","Female"
"GJYM-TGG",105238583156,"29H4-2Y1","Male"
"GJYM-TGG",105238583157,"GKZ8-Q9M","Female"
"LBPM-PVV",105238583158,"G8W1-CJS","Male"
"LBPM-PVV",105238583159,"GKCC-J1G","Female"
"GQMM-WCR",105238583160,"GH7M-QSF","Male"
"GQMM-WCR",105238583161,"G4SP-ZYT","Female"
"L1JY-KRP",105238583166,"L1DW-Q5N","Male"
"L1JY-KRP",105238583167,"2781-6PP","Female"
"GJMV-L5G",105238583184,"GV4D-MPR","Male"
"GJMV-L5G",105238583185,"LTXK-RJK","Female"
"GV4P-VY5",105238583216,"LCCZ-SSV","Male"
"GV4P-VY5",105238583217,"GSC5-SBV","Female"
"GGJD-JSR",105238583218,"G9FS-BL2","Male"
"GGJD-JSR",105238583219,"GGXP-5J3","Female"
"GZRK-SFB",105238583220,"GLZW-7GF","Male"
"GZRK-SFB",105238583221,"GVSG-X5N","Female"
"GVSP-WS2",105238583222,"G6T6-SZ3","Male"
"GVSP-WS2",105238583223,"GZB1-L61","Female"
"L8WY-72D",105238583504,"GK25-3JB","Male"
"L8WY-72D",105238583505,"GV4D-MFG","Female"
"LDSS-KBB",105238583508,"GKQ6-ZVV","Male"
"LDSS-KBB",105238583509,"GGQN-PGD","Female"
"LDSS-288",105238583520,"GGKJ-Z1T","Male"
"LDSS-288",105238583521,"KL6C-XQV","Female"
"G6PK-MQW",105238583522,"GD5G-QGN","Male"
"G6PK-MQW",105238583523,"GGJ8-YWG","Female"
"9WMP-NNQ",105238583524,"99PT-NTZ","Male"
"9WMP-NNQ",105238583525,"G98Z-6RZ","Female"
"945D-J9Y",105238583526,"LZ9M-HWG","Male"
"945D-J9Y",105238583527,"9M85-YGM","Female"
"LDSS-26H",105238583528,"9W7P-G88","Male"
"LDSS-26H",105238583529,"GLB2-PPV","Female"
"L6SC-CJF",105238583530,"LZVG-MCV","Male"
"L6SC-CJF",105238583531,"LQR5-6N2","Female"
"LZLQ-664",105238583532,"9S9W-MPL","Male"
"LZLQ-664",105238583533,"KFX1-BZD","Female"
"9HTX-2CD",105238583536,"9HRG-JDL","Male"
"9HTX-2CD",105238583537,"LDH1-G9D","Female"
"G39Q-HBK",105238583538,"KX2S-NWF","Male"
"G39Q-HBK",105238583539,"L7GV-KKS","Female"
"LZGK-GZB",105238583540,"LZ8D-9DK","Male"
"LZGK-GZB",105238583541,"GK9J-9XB","Female"
"MXKR-J9R",105238583542,"9QZD-J5R","Male"
"MXKR-J9R",105238583543,"L18P-6ZG","Female"
"949K-PBH",105238583616,"GGY2-N7M","Male"
"949K-PBH",105238583617,"GGYL-VM8","Female"
"L8RR-4KG",105238583656,"L8WY-72D","Male"
"L8RR-4KG",105238583657,"GZBB-BMJ","Female"
"99QT-MCB",105238583658,"LDSS-KBB","Male"
"99QT-MCB",105238583659,"GLZ3-DZS","Female"
"LDSS-KJ6",105238583664,"LDSS-288","Male"
"LDSS-KJ6",105238583665,"G6PK-MQW","Female"
"L28D-TJH",105238583666,"9WMP-NNQ","Male"
"L28D-TJH",105238583667,"945D-J9Y","Female"
"LYCY-PN6",105238583668,"LDSS-26H","Male"
"LYCY-PN6",105238583669,"L6SC-CJF","Female"
"LDSS-KKV",105238583670,"LZLQ-664","Male"
"LDSS-KKV",105238583671,"GK2Y-MJB","Female"
"KDQW-JTJ",105238583672,"9HTX-2CD","Male"
"KDQW-JTJ",105238583673,"G39Q-HBK","Female"
"LDS9-GGV",105238583674,"LZGK-GZB","Male"
"LDS9-GGV",105238583675,"MXKR-J9R","Female"
"9HTX-2CD",105238583704,"9HRG-JDL","Male"
"9HTX-2CD",105238583705,"LDH1-G9D","Female"
"G39Q-HBK",105238583706,"KX2S-NWF","Male"
"G39Q-HBK",105238583707,"L7GV-KKS","Female"
"LC3F-X4D",105238583728,"G7JG-81Y","Male"
"LC3F-X4D",105238583729,"GPMZ-R62","Female"
"M6CX-71W",105238583809,"LVD6-1DN","Female"
"MNGL-KK4",105238583812,"GGSH-C4B","Male"
"MNGL-KK4",105238583813,"L8BM-ZN2","Female"
"GQ6F-W6Y",105238583840,"GNVY-ZK7","Male"
"GQ6F-W6Y",105238583841,"G8FQ-C38","Female"
"G2N1-2HM",105238583842,"G6P9-41P","Male"
"G2N1-2HM",105238583843,"G2N1-V9H","Female"
"L7NG-DRP",105238583848,"9H5N-BFF","Male"
"L7NG-DRP",105238583849,"GKZ8-4FD","Female"
"LYTH-K3C",105238583850,"G6Q3-JX4","Male"
"LTT6-YJQ",105238583852,"GVBH-MTY","Male"
"LCRR-KM2",105238583872,"9H6Q-VVW","Male"
"LCRR-KM2",105238583873,"9HPT-832","Female"
"LDW5-JN2",105238583874,"9C72-WGJ","Male"
"LDW5-JN2",105238583875,"9CZV-2KJ","Female"
"LD9Y-C7T",105238583876,"9SJP-9TN","Male"
"LD9Y-C7T",105238583877,"LVDV-KPT","Female"
"LD9Y-CW9",105238583878,"LZDH-NFR","Male"
"LD9Y-CW9",105238583879,"LD9C-ZGZ","Female"
"94T6-749",105238583880,"GKZ8-PM1","Male"
"94T6-749",105238583881,"GMXZ-2CC","Female"
"GLLC-968",105238583882,"G8K3-VQ8","Male"
"GLLC-968",105238583883,"G9TH-6YX","Female"
"L1DW-Q5N",105238583884,"LY5W-N6P","Male"
"L1DW-Q5N",105238583885,"LHWS-BFW","Female"
"2781-6PP",105238583886,"GDB8-4V9","Male"
"2781-6PP",105238583887,"GVZM-RKC","Female"
"L8YY-PP2",105238583888,"LCN5-99B","Male"
"L8YY-PP2",105238583889,"LYNX-745","Female"
"LT5Z-556",105238583890,"GS83-FSL","Male"
"LT5Z-556",105238583891,"GL79-7R2","Female"
"LBGF-H83",105238583892,"LRQD-FS2","Male"
"LBGF-H83",105238583893,"L5VF-6MD","Female"
"LZ56-WY6",105238583894,"GJSD-GLT","Male"
"LZ56-WY6",105238583895,"GVMD-TBD","Female"
"9CXC-B7Y",105238583896,"L1WS-BMM","Male"
"9CXC-B7Y",105238583897,"9Z8D-P68","Female"
"LZBY-TS8",105238583898,"LDMN-PWB","Male"
"LZBY-TS8",105238583899,"2NBQ-FP2","Female"
"GK9Q-S8F",105238583900,"L81Y-9GD","Male"
"GK9Q-S8F",105238583901,"LB2S-PWM","Female"
"L8YY-PZ9",105238583904,"LBBB-4XS","Male"
"L8YY-PZ9",105238583905,"LDHS-6S3","Female"
"9H65-XXK",105238583906,"L8YY-PH5","Male"
"9H65-XXK",105238583907,"KFX1-BZD","Female"
"GVD8-NJ7",105238583910,"GPSX-XT1","Male"
"GVD8-NJ7",105238583911,"GPSX-KP8","Female"
"GGZQ-BP3",105238583912,"GZ44-VYR","Male"
"GGZQ-BP3",105238583913,"GKZ8-XPF","Female"
"GHNF-BYC",105238583914,"LTCX-SR2","Male"
"GHNF-BYC",105238583915,"GKZ8-XW3","Female"
"GN8V-37D",105238583918,"LB27-YWT","Male"
"GN8V-37D",105238583919,"GWZB-NNM","Female"
"LZLG-V3F",105238583920,"L7NG-DRP","Male"
"LZLG-V3F",105238583921,"LYTH-K3C","Female"
"LH6K-2BP",105238583922,"LTT6-YJQ","Male"
"LH6K-2BP",105238583923,"GV8X-JR1","Female"
"GJYM-TGG",105238583924,"29H4-2Y1","Male"
"GJYM-TGG",105238583925,"GKZ8-Q9M","Female"
"LBPM-PVV",105238583926,"G8W1-CJS","Male"
"LBPM-PVV",105238583927,"GKCC-J1G","Female"
"GQMM-WCR",105238583928,"GH7M-QSF","Male"
"GQMM-WCR",105238583929,"G4SP-ZYT","Female"
"L1JY-KRP",105238583934,"L1DW-Q5N","Male"
"L1JY-KRP",105238583935,"2781-6PP","Female"
"GJMV-L5G",105238583952,"GV4D-MPR","Male"
"GJMV-L5G",105238583953,"LTXK-RJK","Female"
"GV4P-VY5",105238583984,"LCCZ-SSV","Male"
"GV4P-VY5",105238583985,"GSC5-SBV","Female"
"GGJD-JSR",105238583986,"G9FS-BL2","Male"
"GGJD-JSR",105238583987,"GGXP-5J3","Female"
"GZRK-SFB",105238583988,"GLZW-7GF","Male"
"GZRK-SFB",105238583989,"GVSG-X5N","Female"
"GVSP-WS2",105238583990,"G6T6-SZ3","Male"
"GVSP-WS2",105238583991,"GZB1-L61","Female"
"G7T1-72X",105238584192,"GWWB-19S","Male"
"G7T1-72X",105238584193,"GWWB-RZX","Female"
"G7TB-YKK",105238584194,"GDB8-4V9","Male"
"G7TB-YKK",105238584195,"K863-NHG","Female"
"GX7C-LRS",105238584196,"9W7P-G88","Male"
"GX7C-LRS",105238584197,"GLB2-PPV","Female"
"GN1M-ZZK",105238584198,"GSWG-NZ1","Male"
"GN1M-ZZK",105238584199,"GZHK-WCQ","Female"
"L2Y1-PH3",105238584224,"G8FB-NFD","Male"
"L2Y1-PH3",105238584225,"G8FB-JXN","Female"
"GJMD-YMZ",105238584236,"GZ8S-NCB","Male"
"G6YJ-SZ6",105238584238,"LDM1-CGG","Male"
"G6YJ-SZ6",105238584239,"LYSP-1D9","Female"
"9HTX-2CD",105238584384,"9HRG-JDL","Male"
"9HTX-2CD",105238584385,"LDH1-G9D","Female"
"G39Q-HBK",105238584386,"KX2S-NWF","Male"
"G39Q-HBK",105238584387,"L7GV-KKS","Female"
"LZGK-GZB",105238584388,"LZ8D-9DK","Male"
"LZGK-GZB",105238584389,"GK9J-9XB","Female"
"MXKR-J9R",105238584390,"9QZD-J5R","Male"
"MXKR-J9R",105238584391,"L18P-6ZG","Female"
"GG5W-TJ1",105238584392,"GGB9-4CK","Male"
"GG5W-TJ1",105238584393,"9MTF-W16","Female"
"LZ19-924",105238584396,"LZF6-M94","Male"
"LZ19-924",105238584397,"GWW8-LWR","Female"
"LD95-VVH",105238584400,"LD97-4RG","Male"
"LD95-VVH",105238584401,"LDSS-BYY","Female"
"99SD-Z4Q",105238584402,"L8RR-S6X","Male"
"99SD-Z4Q",105238584403,"L8RR-S6J","Female"
"MBGG-7NP",105238584404,"LZ9M-HWG","Male"
"MBGG-7NP",105238584405,"9M85-YGM","Female"
"LD9R-SHL",105238584406,"21JJ-KNR","Male"
"LD9R-SHL",105238584407,"GZL8-6WN","Female"
"LD9R-RYR",105238584408,"LCRR-KM2","Male"
"LD9R-RYR",105238584409,"LDW5-JN2","Female"
"M15L-V4Q",105238584410,"LD9Y-C7T","Male"
"M15L-V4Q",105238584411,"LD9Y-CW9","Female"
"L133-HLP",105238584412,"94T6-749","Male"
"L133-HLP",105238584413,"GLLC-968","Female"
"KH8N-T92",105238584414,"L1DW-Q5N","Male"
"KH8N-T92",105238584415,"2781-6PP","Female"
"G7XJ-1LY",105238584448,"L6NQ-1X6","Male"
"G7XJ-1LY",105238584449,"GDX5-HMR","Female"
"LZF6-M94",105238584456,"KGSQ-35V","Male"
"LZF6-M94",105238584457,"GKZQ-S2R","Female"
"GWW8-LWR",105238584458,"9ZHZ-89Q","Male"
"GWW8-LWR",105238584459,"G8L4-56J","Female"
"L8WY-72D",105238584464,"GK25-3JB","Male"
"L8WY-72D",105238584465,"GV4D-MFG","Female"
"LDSS-KBB",105238584468,"GKQ6-ZVV","Male"
"LDSS-KBB",105238584469,"GGQN-PGD","Female"
"GK5F-8MJ",105238584493,"GMVG-Y3G","Female"
"LTX5-SQZ",105238584896,"G2WK-JRV","Male"
"LTX5-SQZ",105238584897,"GGM3-KZW","Female"
"L5K3-3D7",105238584898,"G7KZ-NR5","Male"
"L5K3-3D7",105238584899,"GHTZ-7JX","Female"
"L2SG-RHC",105238584944,"9Z4Y-476","Male"
"L2SG-RHC",105238584945,"G396-J2Q","Female"
"GX4P-D1J",105238584946,"G2L1-2VL","Male"
"GX4P-D1J",105238584947,"G8VQ-6D1","Female"
