"fid","ascendancy","parent","gender"
"GKPX-TG7",87926505188,"GN8G-MT7","Male"
"GKPX-TG7",87926505189,"G6VR-DRK","Female"
"LTTZ-YL8",87926505192,"L8TJ-5XS","Male"
"LYSG-SY9",87926505194,"LJG4-5YW","Male"
"LYSG-SY9",87926505195,"GH91-DSB","Female"
"9C32-7PC",87926505196,"G7YH-3GJ","Male"
"9C32-7PC",87926505197,"GC45-DB8","Female"
"L1SL-2HR",87926767632,"L1ZH-YYR","Male"
"LZF6-M94",87926767636,"KGSQ-35V","Male"
"LZF6-M94",87926767637,"GKZQ-S2R","Female"
"2RBY-DVZ",87926767640,"2RBY-DV6","Male"
"2RBY-DVZ",87926767641,"2R66-L8J","Female"
"LVMF-2YH",87926767648,"GG7D-MRS","Male"
"LVMF-2YH",87926767649,"GG78-1G9","Female"
"GH4Y-2HC",87926767650,"9HT1-TZH","Male"
"GH4Y-2HC",87926767651,"G6ZK-D3J","Female"
"LCQX-XJS",87926767652,"G27L-LWB","Male"
"L1MT-HC1",87926767656,"L134-D1P","Male"
"L1MT-HC1",87926767657,"L8YY-R1N","Female"
"GVGZ-DCK",87926767658,"LDQ1-RBN","Male"
"GVGZ-DCK",87926767659,"GVN6-YQL","Female"
"9HTX-2CD",87926768016,"9HRG-JDL","Male"
"9HTX-2CD",87926768017,"LDH1-G9D","Female"
"G39Q-HBK",87926768018,"KX2S-NWF","Male"
"G39Q-HBK",87926768019,"L7GV-KKS","Female"
"L7LR-RWX",87926768020,"GVR7-Q43","Male"
"L7LR-RWX",87926768021,"L2DV-WS5","Female"
"LBTR-BTW",87926768050,"LZK3-LK2","Male"
"LBTR-BTW",87926768051,"M185-RW3","Female"
"G6RN-4Y7",87926768052,"G6DZ-JKF","Male"
"G6RN-4Y7",87926768053,"G6D8-388","Female"
"GFPT-S5P",87926768054,"GZ8X-GV2","Male"
"GFPT-S5P",87926768055,"G6ZP-B73","Female"
"LY9D-2F8",87926768056,"LCJD-VX6","Male"
"LY9D-2F8",87926768057,"LD9R-RKH","Female"
"L28D-TJH",87926768058,"9WMP-NNQ","Male"
"L28D-TJH",87926768059,"945D-J9Y","Female"
"GJTS-3TP",87926768060,"GZ8X-GV2","Male"
"GJTS-3TP",87926768061,"G6ZP-B73","Female"
"9HYQ-M4G",87926768256,"G7XJ-1LY","Male"
"9HYQ-M4G",87926768257,"GL2J-F24","Female"
"GJGW-QM6",87926768258,"GGL4-859","Male"
"GJGW-QM6",87926768259,"GGL4-6DG","Female"
"LZ19-924",87926768260,"LZF6-M94","Male"
"LZ19-924",87926768261,"GWW8-LWR","Female"
"GL5F-YH1",87926768262,"GGHH-9CK","Male"
"GL5F-YH1",87926768263,"GGHH-4HZ","Female"
"L8RR-4KG",87926768264,"L8WY-72D","Male"
"L8RR-4KG",87926768265,"GZBB-BMJ","Female"
"99QT-MCB",87926768266,"LDSS-KBB","Male"
"99QT-MCB",87926768267,"GLZ3-DZS","Female"
"G792-Y4T",87926768276,"GZ9Q-17G","Male"
"GK5F-4LY",87926768278,"GK5F-8MJ","Male"
"GK5F-4LY",87926768279,"GQ2G-ZP8","Female"
"G7XJ-1LY",87926768384,"L6NQ-1X6","Male"
"G7XJ-1LY",87926768385,"GDX5-HMR","Female"
"LZF6-M94",87926768392,"KGSQ-35V","Male"
"LZF6-M94",87926768393,"GKZQ-S2R","Female"
"GWW8-LWR",87926768394,"9ZHZ-89Q","Male"
"GWW8-LWR",87926768395,"G8L4-56J","Female"
"938W-39J",87926768416,"LCBD-GVR","Male"
"938W-39J",87926768417,"LCB8-2VX","Female"
"9W89-MK6",87926768418,"L8MB-ZF7","Male"
"9W89-MK6",87926768419,"L83F-5Z6","Female"
"LYXW-BQK",87926768420,"G791-PCN","Male"
"L8YY-PP2",87926768432,"LCN5-99B","Male"
"L8YY-PP2",87926768433,"LYNX-745","Female"
"LT5Z-556",87926768434,"GS83-FSL","Male"
"LT5Z-556",87926768435,"GL79-7R2","Female"
"LBGF-H83",87926768436,"LRQD-FS2","Male"
"LBGF-H83",87926768437,"L5VF-6MD","Female"
"LZ56-WY6",87926768438,"GJSD-GLT","Male"
"LZ56-WY6",87926768439,"GVMD-TBD","Female"
"9CXC-B7Y",87926768440,"L1WS-BMM","Male"
"9CXC-B7Y",87926768441,"9Z8D-P68","Female"
"LZBY-TS8",87926768442,"LDMN-PWB","Male"
"LZBY-TS8",87926768443,"2NBQ-FP2","Female"
"GK9Q-S8F",87926768444,"L81Y-9GD","Male"
"GK9Q-S8F",87926768445,"LB2S-PWM","Female"
"L8WY-72D",87926768464,"GK25-3JB","Male"
"L8WY-72D",87926768465,"GV4D-MFG","Female"
"LDSS-KBB",87926768468,"GKQ6-ZVV","Male"
"LDSS-KBB",87926768469,"GGQN-PGD","Female"
"LDSS-288",87926768480,"GGKJ-Z1T","Male"
"LDSS-288",87926768481,"KL6C-XQV","Female"
"G6PK-MQW",87926768482,"GD5G-QGN","Male"
"G6PK-MQW",87926768483,"GGJ8-YWG","Female"
"9WMP-NNQ",87926768484,"99PT-NTZ","Male"
"9WMP-NNQ",87926768485,"G98Z-6RZ","Female"
"945D-J9Y",87926768486,"LZ9M-HWG","Male"
"945D-J9Y",87926768487,"9M85-YGM","Female"
"LDSS-26H",87926768488,"9W7P-G88","Male"
"LDSS-26H",87926768489,"GLB2-PPV","Female"
"L6SC-CJF",87926768490,"LZVG-MCV","Male"
"L6SC-CJF",87926768491,"LQR5-6N2","Female"
"LZLQ-664",87926768492,"9S9W-MPL","Male"
"LZLQ-664",87926768493,"KFX1-BZD","Female"
"9HTX-2CD",87926768496,"9HRG-JDL","Male"
"9HTX-2CD",87926768497,"LDH1-G9D","Female"
"G39Q-HBK",87926768498,"KX2S-NWF","Male"
"G39Q-HBK",87926768499,"L7GV-KKS","Female"
"LZGK-GZB",87926768500,"LZ8D-9DK","Male"
"LZGK-GZB",87926768501,"GK9J-9XB","Female"
"MXKR-J9R",87926768502,"9QZD-J5R","Male"
"MXKR-J9R",87926768503,"L18P-6ZG","Female"
"GLBB-B7J",87926768512,"GQZM-VZS","Male"
"GKY2-HZS",87926768514,"G2CX-F3P","Male"
"GKY2-HZS",87926768515,"G2CX-M5V","Female"
"GMWX-WW1",87926768520,"GQZM-VZS","Male"
"LCRR-KM2",87926768576,"9H6Q-VVW","Male"
"LCRR-KM2",87926768577,"9HPT-832","Female"
"LDW5-JN2",87926768578,"9C72-WGJ","Male"
"LDW5-JN2",87926768579,"9CZV-2KJ","Female"
"LD9Y-C7T",87926768580,"9SJP-9TN","Male"
"LD9Y-C7T",87926768581,"LVDV-KPT","Female"
"LD9Y-CW9",87926768582,"LZDH-NFR","Male"
"LD9Y-CW9",87926768583,"LD9C-ZGZ","Female"
"94T6-749",87926768584,"GKZ8-PM1","Male"
"94T6-749",87926768585,"GMXZ-2CC","Female"
"GLLC-968",87926768586,"G8K3-VQ8","Male"
"GLLC-968",87926768587,"G9TH-6YX","Female"
"L1DW-Q5N",87926768588,"LY5W-N6P","Male"
"L1DW-Q5N",87926768589,"LHWS-BFW","Female"
"2781-6PP",87926768590,"GDB8-4V9","Male"
"2781-6PP",87926768591,"GVZM-RKC","Female"
"L8YY-PP2",87926768592,"LCN5-99B","Male"
"L8YY-PP2",87926768593,"LYNX-745","Female"
"LT5Z-556",87926768594,"GS83-FSL","Male"
"LT5Z-556",87926768595,"GL79-7R2","Female"
"LBGF-H83",87926768596,"LRQD-FS2","Male"
"LBGF-H83",87926768597,"L5VF-6MD","Female"
"LZ56-WY6",87926768598,"GJSD-GLT","Male"
"LZ56-WY6",87926768599,"GVMD-TBD","Female"
"9CXC-B7Y",87926768600,"L1WS-BMM","Male"
"9CXC-B7Y",87926768601,"9Z8D-P68","Female"
"LZBY-TS8",87926768602,"LDMN-PWB","Male"
"LZBY-TS8",87926768603,"2NBQ-FP2","Female"
"GK9Q-S8F",87926768604,"L81Y-9GD","Male"
"GK9Q-S8F",87926768605,"LB2S-PWM","Female"
"L8YY-PZ9",87926768608,"LBBB-4XS","Male"
"L8YY-PZ9",87926768609,"LDHS-6S3","Female"
"9H65-XXK",87926768610,"L8YY-PH5","Male"
"9H65-XXK",87926768611,"KFX1-BZD","Female"
"GVD8-NJ7",87926768614,"GPSX-XT1","Male"
"GVD8-NJ7",87926768615,"GPSX-KP8","Female"
"GGZQ-BP3",87926768616,"GZ44-VYR","Male"
"GGZQ-BP3",87926768617,"GKZ8-XPF","Female"
"GHNF-BYC",87926768618,"LTCX-SR2","Male"
"GHNF-BYC",87926768619,"GKZ8-XW3","Female"
"GN8V-37D",87926768622,"LB27-YWT","Male"
"GN8V-37D",87926768623,"GWZB-NNM","Female"
"LZLG-V3F",87926768624,"L7NG-DRP","Male"
"LZLG-V3F",87926768625,"LYTH-K3C","Female"
"LH6K-2BP",87926768626,"LTT6-YJQ","Male"
"LH6K-2BP",87926768627,"GV8X-JR1","Female"
"GJYM-TGG",87926768628,"29H4-2Y1","Male"
"GJYM-TGG",87926768629,"GKZ8-Q9M","Female"
"LBPM-PVV",87926768630,"G8W1-CJS","Male"
"LBPM-PVV",87926768631,"GKCC-J1G","Female"
"GQMM-WCR",87926768632,"GH7M-QSF","Male"
"GQMM-WCR",87926768633,"G4SP-ZYT","Female"
"L1JY-KRP",87926768638,"L1DW-Q5N","Male"
"L1JY-KRP",87926768639,"2781-6PP","Female"
"K6SY-4TP",87926768640,"9HD5-2W8","Male"
"GKB5-QNV",87926768672,"GKB5-H1V","Male"
"2Z31-42G",87926768680,"GLB7-PP6","Male"
"2Z31-42G",87926768681,"2TRD-1QJ","Female"
"GXHR-TN1",87926768682,"GLJZ-HYP","Male"
"GXHR-TN1",87926768683,"GLJC-666","Female"
"LZLB-PJY",87926768688,"LZBR-3W6","Male"
"LZLB-PJY",87926768689,"GDT8-G9X","Female"
"KG7N-78T",87926768696,"LZNF-SCQ","Male"
"KG7N-78T",87926768697,"LQ5C-BBR","Female"
"G9WK-ZB3",87926768700,"L1SL-2HR","Male"
"GHS6-1TP",87926768702,"LZF6-M94","Male"
"GHS6-1TP",87926768703,"L5TT-LG3","Female"
"GGWK-PPB",87926768704,"GGW2-C6R","Male"
"GGWK-PPB",87926768705,"GG4S-L5P","Female"
"G7LK-P3T",87926768712,"G7LK-4WM","Male"
"G7LK-P3T",87926768713,"GW4S-SJK","Female"
"GGWK-PPB",87926768896,"GGW2-C6R","Male"
"GGWK-PPB",87926768897,"GG4S-L5P","Female"
"G7LK-P3T",87926768904,"G7LK-4WM","Male"
"G7LK-P3T",87926768905,"GW4S-SJK","Female"
"GH1Y-JYY",87926768960,"LR3T-3QV","Male"
"GH1Y-JYY",87926768961,"LY8X-J9P","Female"
"KFFD-W9R",87926768976,"G2XB-VJQ","Male"
"KFFD-W9R",87926768977,"GHSV-NM4","Female"
"LDSS-LB3",87926768980,"2RY4-9Z9","Male"
"LDSS-LB3",87926768981,"MNTJ-2LR","Female"
"L5JM-54G",87926768982,"GZ5R-Y9N","Male"
"L5JM-54G",87926768983,"GXDS-K6L","Female"
"L8BY-3VJ",87926768984,"L8YY-PP2","Male"
"L8BY-3VJ",87926768985,"LT5Z-556","Female"
"94BP-X4Z",87926768986,"LBGF-H83","Male"
"94BP-X4Z",87926768987,"LZ56-WY6","Female"
"L8YY-5HK",87926768988,"9CXC-B7Y","Male"
"L8YY-5HK",87926768989,"LZBY-TS8","Female"
"L8WB-D2Z",87926768990,"GK9Q-S8F","Male"
"L8WB-D2Z",87926768991,"GK85-LHZ","Female"
"LD3S-HB7",87926768992,"LZN5-Q53","Male"
"LD3S-HB7",87926768993,"G2XB-DKZ","Female"
"LTYC-DNP",87926768994,"LZ19-924","Male"
"LTYC-DNP",87926768995,"GL5F-YH1","Female"
"LVMH-1XQ",87926768996,"LKDQ-9H8","Male"
"LVMH-1XQ",87926768997,"27P5-QDR","Female"
"9CCJ-FTY",87926768998,"G9JM-FD8","Male"
"9CCJ-FTY",87926768999,"L6ZX-V42","Female"
"K2NJ-ZYG",87926769004,"KF5H-44Z","Male"
"K2NJ-ZYG",87926769005,"9CW5-VNG","Female"
"9CCY-2J4",87926769000,"LFTZ-KSX","Male"
"9CCY-2J4",87926769001,"LD29-51J","Female"
"G21Y-C9F",87926769002,"LTFG-ZR8","Male"
"G21Y-C9F",87926769003,"99HN-W8M","Female"
"LR9B-N7S",87926769012,"LRSM-TWG","Male"
"9HYQ-M4G",87926769024,"G7XJ-1LY","Male"
"9HYQ-M4G",87926769025,"GL2J-F24","Female"
"GJGW-QM6",87926769026,"GGL4-859","Male"
"GJGW-QM6",87926769027,"GGL4-6DG","Female"
"LZ19-924",87926769028,"LZF6-M94","Male"
"LZ19-924",87926769029,"GWW8-LWR","Female"
"GL5F-YH1",87926769030,"GGHH-9CK","Male"
"GL5F-YH1",87926769031,"GGHH-4HZ","Female"
"GGW2-C6R",87926769152,"GGWK-6T8","Male"
"GGW2-C6R",87926769153,"GG4S-LH7","Female"
"LR3T-3QV",87926769280,"9VGN-TK6","Male"
"LR3T-3QV",87926769281,"MM54-99C","Female"
"LY8X-J9P",87926769282,"LBWD-HPQ","Male"
"LY8X-J9P",87926769283,"GZYY-H3P","Female"
"G2XB-VJQ",87926769312,"9C9Z-CSF","Male"
"G2XB-VJQ",87926769313,"GG8T-BQ8","Female"
"GHSV-NM4",87926769314,"GG5S-DCJ","Male"
"2RY4-9Z9",87926769320,"GZ5R-1T8","Male"
"2RY4-9Z9",87926769321,"GKZ8-P1Z","Female"
"MNTJ-2LR",87926769322,"GX85-9B7","Male"
"MNTJ-2LR",87926769323,"GKZ8-9CY","Female"
"GZ5R-Y9N",87926769324,"G66Z-NKQ","Male"
"GZ5R-Y9N",87926769325,"GJ6V-K5C","Female"
"GXDS-K6L",87926769326,"GXDG-BZQ","Male"
"GXDS-K6L",87926769327,"GZ6V-343","Female"
"L8YY-PP2",87926769328,"LCN5-99B","Male"
"L8YY-PP2",87926769329,"LYNX-745","Female"
"LT5Z-556",87926769330,"GS83-FSL","Male"
"LT5Z-556",87926769331,"GL79-7R2","Female"
"LBGF-H83",87926769332,"LRQD-FS2","Male"
"LBGF-H83",87926769333,"L5VF-6MD","Female"
"LZ56-WY6",87926769334,"GJSD-GLT","Male"
"LZ56-WY6",87926769335,"GVMD-TBD","Female"
"9CXC-B7Y",87926769336,"L1WS-BMM","Male"
"9CXC-B7Y",87926769337,"9Z8D-P68","Female"
"LZBY-TS8",87926769338,"LDMN-PWB","Male"
"LZBY-TS8",87926769339,"2NBQ-FP2","Female"
"GK9Q-S8F",87926769340,"L81Y-9GD","Male"
"GK9Q-S8F",87926769341,"LB2S-PWM","Female"
"LZN5-Q53",87926769344,"21RP-8TN","Male"
"LZN5-Q53",87926769345,"L8BM-ZN2","Female"
"G2XB-DKZ",87926769346,"GLVC-FM6","Male"
"LZ19-924",87926769348,"LZF6-M94","Male"
"LZ19-924",87926769349,"GWW8-LWR","Female"
"GL5F-YH1",87926769350,"GGHH-9CK","Male"
"GL5F-YH1",87926769351,"GGHH-4HZ","Female"
"LKDQ-9H8",87926769352,"LKKN-F47","Male"
"LKDQ-9H8",87926769353,"GZG9-5WJ","Female"
"27P5-QDR",87926769354,"G2DV-W2D","Male"
"27P5-QDR",87926769355,"L2NY-ZGC","Female"
"G9JM-FD8",87926769356,"KFYT-G84","Male"
"G9JM-FD8",87926769357,"LDSS-LKR","Female"
"L6ZX-V42",87926769358,"GVB1-LW9","Male"
"L6ZX-V42",87926769359,"M8H1-KRN","Female"
"KF5H-44Z",87926769368,"L4NY-WX6","Male"
"KF5H-44Z",87926769369,"LDSS-LKR","Female"
"9CW5-VNG",87926769370,"L8YY-5HK","Male"
"9CW5-VNG",87926769371,"GX26-56G","Female"
"LFTZ-KSX",87926769360,"GG45-5FF","Male"
"LD29-51J",87926769362,"LTFG-ZR8","Male"
"LD29-51J",87926769363,"99HN-W8M","Female"
"LTFG-ZR8",87926769364,"GDFJ-TC8","Male"
"LTFG-ZR8",87926769365,"G2XB-KHW","Female"
"99HN-W8M",87926769366,"MQ6Y-DJR","Male"
"99HN-W8M",87926769367,"LHR1-9SN","Female"
"G7XJ-1LY",87926769408,"L6NQ-1X6","Male"
"G7XJ-1LY",87926769409,"GDX5-HMR","Female"
"LZF6-M94",87926769416,"KGSQ-35V","Male"
"LZF6-M94",87926769417,"GKZQ-S2R","Female"
"GWW8-LWR",87926769418,"9ZHZ-89Q","Male"
"GWW8-LWR",87926769419,"G8L4-56J","Female"
"G2TZ-96Y",87926769664,"GLZJ-1J2","Male"
"L1DD-JMP",87926769668,"GG5W-TJ1","Male"
"L1DD-JMP",87926769669,"GG54-SDF","Female"
"9WY9-HRJ",87926769670,"LZ19-924","Male"
"LD9R-RCZ",87926769672,"GGT6-NYC","Male"
"LD9R-RCZ",87926769673,"GGTD-5CG","Female"
"MBWQ-SF3",87926769674,"LH3J-XVF","Male"
"MBWQ-SF3",87926769675,"KN3T-TR3","Female"
"L1R3-QH7",87926769676,"LD9R-5PH","Male"
"L1R3-QH7",87926769677,"LZM1-YM9","Female"
"M33Z-FHV",87926769678,"GGQ2-T6Y","Male"
"M33Z-FHV",87926769679,"GGQ2-FDK","Female"
"LTZK-Z7P",87926769920,"G7N3-LWQ","Male"
"LTZK-Z7P",87926769921,"GJ5H-QNY","Female"
"2MRF-VW3",87926769922,"G65L-5F3","Male"
"2MRF-VW3",87926769923,"9MFL-928","Female"
"GCQF-99Z",87926769924,"9Z8K-YB8","Male"
"GCQF-99Z",87926769925,"GFCF-Z9N","Female"
"GJ5H-JTS",87926769926,"9CXH-2GX","Male"
"GJ5H-JTS",87926769927,"G6CW-KB3","Female"
"G6RZ-NN1",87926769928,"GHGN-47Z","Male"
"G6RZ-NN1",87926769929,"GHGN-H58","Female"
"M6BM-GL3",87926769936,"9HPW-TQ9","Male"
"M6BM-GL3",87926769937,"LRSD-74X","Female"
"L228-6GM",87926769938,"G6RT-HRZ","Male"
"L228-6GM",87926769939,"GVNK-YHT","Female"
"G4BC-NRY",87926769952,"9HVL-8MH","Male"
"G4BC-NRY",87926769953,"LL3T-27G","Female"
"GHG9-Y23",87926769954,"GCWF-XH3","Male"
"G242-XCP",87926769956,"G8D1-62Y","Male"
"G242-XCP",87926769957,"G6TZ-Q2F","Female"
"LHVB-FK7",87926769968,"LHVB-FL4","Male"
"LHVB-FK7",87926769969,"GGVY-Y62","Female"
"LZRW-Z12",87926769984,"G8NP-3GG","Male"
"LZRW-Z12",87926769985,"GZB6-2FP","Female"
"94Y9-R1P",87926769986,"GKFL-KKC","Male"
"9MWT-XX2",87926769988,"936P-ZYL","Male"
"9MWT-XX2",87926769989,"LH68-461","Female"
"GD85-2SN",87926769992,"9HM8-CFD","Male"
"GD85-2SN",87926769993,"GWXW-3FR","Female"
"GG86-CZN",87926769994,"LHKQ-JJ9","Male"
"GG86-CZN",87926769995,"LKLN-73G","Female"
"G6R8-9H9",87926770000,"GLX7-2JN","Male"
"LCDM-N61",87926770004,"L8MB-ZF7","Male"
"LCDM-N61",87926770005,"L83F-5Z6","Female"
"GG86-WMJ",87926770008,"GGRG-Z11","Male"
"GG86-WMJ",87926770009,"GGRD-7PW","Female"
"GG86-CZN",87926770010,"LHKQ-JJ9","Male"
"GG86-CZN",87926770011,"LKLN-73G","Female"
"9CZM-HK2",87926770012,"LHKQ-JJ9","Male"
"9CZM-HK2",87926770013,"LKLN-73G","Female"
"LTVB-BQ6",87926770014,"LTVB-TV3","Male"
"LTVB-BQ6",87926770015,"LCZ2-M23","Female"
"LZZK-7QX",87926770048,"M6BM-GL3","Male"
"LZZK-7QX",87926770049,"L228-6GM","Female"
"G8D1-62Y",87926770052,"M6BM-GL3","Male"
"G8D1-62Y",87926770053,"L228-6GM","Female"
"GCXR-Q7Y",87926770054,"GCQF-99Z","Male"
"GCXR-Q7Y",87926770055,"GJ5H-JTS","Female"
"LD9P-Q15",87926770056,"LTZK-Z7P","Male"
"LD9P-Q15",87926770057,"2MRF-VW3","Female"
"LKDQ-86Y",87926770058,"G24S-49V","Male"
"GNK2-CCY",87926770060,"GFCP-JW5","Male"
"LH68-32D",87926770072,"G6RT-HRZ","Male"
"LH68-32D",87926770073,"GVNK-YHT","Female"
"G95P-96W",87926770076,"G95G-R8Z","Male"
"G95P-96W",87926770077,"G95G-5GR","Female"
"GW1J-L9F",87926770080,"GW1V-8HF","Male"
"9HTX-2CD",87926770368,"9HRG-JDL","Male"
"9HTX-2CD",87926770369,"LDH1-G9D","Female"
"LZGK-ZV2",87926770374,"LZ1T-YG5","Male"
"LZGK-ZV2",87926770375,"LZZF-5Z1","Female"
"GGG7-Q5M",87926770384,"G6TC-GD8","Male"
"GGG7-Q5M",87926770385,"GGG3-LR4","Female"
"GZL1-BTV",87926770386,"GZVH-K4C","Male"
"GZL1-BTV",87926770387,"GZVH-NJM","Female"
"28YJ-Z4N",87926770396,"9HTX-2CD","Male"
"28YJ-Z4N",87926770397,"G39Q-HBK","Female"
"GGGT-9MX",87926770398,"MXVC-BK8","Male"
"G233-LXN",87926770400,"GGJD-LJM","Male"
"G233-LXN",87926770401,"G2PL-CYW","Female"
"GC7G-R6L",87926770408,"9CHR-8ZW","Male"
"GC7G-R6L",87926770409,"GVWL-TZN","Female"
"GC7P-77S",87926770410,"G2PK-2PB","Male"
"GC7P-77S",87926770411,"GVXD-YLR","Female"
"9HTX-2CD",87926770448,"9HRG-JDL","Male"
"9HTX-2CD",87926770449,"LDH1-G9D","Female"
"G39Q-HBK",87926770450,"KX2S-NWF","Male"
"G39Q-HBK",87926770451,"L7GV-KKS","Female"
"L7LR-RWX",87926770452,"GVR7-Q43","Male"
"L7LR-RWX",87926770453,"L2DV-WS5","Female"
"LBTR-BTW",87926770482,"LZK3-LK2","Male"
"LBTR-BTW",87926770483,"M185-RW3","Female"
"G6RN-4Y7",87926770484,"G6DZ-JKF","Male"
"G6RN-4Y7",87926770485,"G6D8-388","Female"
"GFPT-S5P",87926770486,"GZ8X-GV2","Male"
"GFPT-S5P",87926770487,"G6ZP-B73","Female"
"LY9D-2F8",87926770488,"LCJD-VX6","Male"
"LY9D-2F8",87926770489,"LD9R-RKH","Female"
"L28D-TJH",87926770490,"9WMP-NNQ","Male"
"L28D-TJH",87926770491,"945D-J9Y","Female"
"GJTS-3TP",87926770492,"GZ8X-GV2","Male"
"GJTS-3TP",87926770493,"G6ZP-B73","Female"
"GGKB-FBC",87926770504,"LZGK-GZB","Male"
"GGKB-FBC",87926770505,"LDSQ-F68","Female"
"GKCC-1KD",87926770528,"GKQX-VM9","Male"
"GKCC-1KD",87926770529,"GVB8-9XY","Female"
"GMF5-BSR",87926770536,"GLFD-7MD","Male"
"GMF5-BSR",87926770537,"GGFH-MVX","Female"
"L1WB-PZW",87926770538,"9HTX-2CD","Male"
"L1WB-PZW",87926770539,"L83J-4S6","Female"
"L1W8-W7S",87926770540,"GLFD-7MD","Male"
"L1W8-W7S",87926770541,"GGFH-MVX","Female"
"GD7W-JS7",87926770544,"G6H3-12T","Male"
"GD7W-NSX",87926770546,"GD7W-BDW","Male"
"9376-JCH",87926770552,"KNW5-CM9","Male"
"9376-JCH",87926770553,"LCRM-5HJ","Female"
"9HVH-9GD",87926770554,"LHW9-VZ4","Male"
"9HVH-9GD",87926770555,"GKKW-24R","Female"
"GG3M-7JP",87926770556,"GGWF-VYW","Male"
"GG3M-7JP",87926770557,"GGXT-3X8","Female"
"GLFD-7MD",87926770560,"GMMD-GH5","Male"
"GLFD-7MD",87926770561,"LBK1-86P","Female"
"GGFH-MVX",87926770562,"LCJD-VX6","Male"
"GGFH-MVX",87926770563,"LD9R-RKH","Female"
"9HTX-2CD",87926770564,"9HRG-JDL","Male"
"9HTX-2CD",87926770565,"LDH1-G9D","Female"
"G6LZ-TWJ",87926770568,"L5LL-BRL","Male"
"G6LZ-TWJ",87926770569,"GZ4M-H94","Female"
"G6R2-BDM",87926770574,"GFZ2-JTZ","Male"
"LCJD-VX6",87926770688,"9ZCB-DSC","Male"
"LCJD-VX6",87926770689,"GG1G-KG2","Female"
"LD9R-RKH",87926770690,"LD9R-RYR","Male"
"LD9R-RKH",87926770691,"M15L-V4Q","Female"
"9WMP-NNQ",87926770692,"99PT-NTZ","Male"
"9WMP-NNQ",87926770693,"G98Z-6RZ","Female"
"945D-J9Y",87926770694,"LZ9M-HWG","Male"
"945D-J9Y",87926770695,"9M85-YGM","Female"
"GZ8X-GV2",87926770696,"GFK3-MS7","Male"
"GZ8X-GV2",87926770697,"GFPT-WGM","Female"
"G6ZP-B73",87926770698,"LH3L-KQH","Male"
"G6ZP-B73",87926770699,"G692-MWD","Female"
"9HTX-2CD",87926770704,"9HRG-JDL","Male"
"9HTX-2CD",87926770705,"LDH1-G9D","Female"
"G39Q-HBK",87926770706,"KX2S-NWF","Male"
"G39Q-HBK",87926770707,"L7GV-KKS","Female"
"LZGK-GZB",87926770708,"LZ8D-9DK","Male"
"LZGK-GZB",87926770709,"GK9J-9XB","Female"
"MXKR-J9R",87926770710,"9QZD-J5R","Male"
"MXKR-J9R",87926770711,"L18P-6ZG","Female"
"G215-NYD",87926770720,"GG1F-9LB","Male"
"G215-NYD",87926770721,"GG1X-DGM","Female"
"G8W1-V4X",87926770770,"GL9M-YF9","Male"
"G8W1-V4X",87926770771,"GL9M-1QZ","Female"
"G891-N1Z",87926770776,"GSZ1-PTQ","Male"
"G891-N1Z",87926770777,"GS8M-WYK","Female"
"G3YQ-19T",87926770778,"991T-WHY","Male"
"G3YQ-19T",87926770779,"G3TV-1F5","Female"
"GGKJ-Z1T",87926770780,"L62H-Z9T","Male"
"GGKJ-Z1T",87926770781,"GVSP-PVV","Female"
"KL6C-XQV",87926770782,"GKZ8-HXS","Male"
"KL6C-XQV",87926770783,"GKS3-YPX","Female"
"LDHB-RRD",87926770784,"9HTX-2CD","Male"
"LDHB-RRD",87926770785,"L83J-4S6","Female"
"GKVP-QMK",87926770786,"LDHS-Z3V","Male"
"GKVP-QMK",87926770787,"LZGK-ZV2","Female"
"9SJJ-97N",87926770792,"GGG7-Q5M","Male"
"9SJJ-97N",87926770793,"GZL1-BTV","Female"
"LZJG-K5N",87926770794,"KX2S-NWF","Male"
"LZJG-K5N",87926770795,"L7GV-KKS","Female"
"LJ2H-W3S",87926770796,"GD74-RRH","Male"
"LJ2H-W3S",87926770797,"GJ5M-BKM","Female"
"LZ2S-DKM",87926770798,"28YJ-Z4N","Male"
"LZ2S-DKM",87926770799,"GGGT-9MX","Female"
"GJ2V-WRY",87926770800,"G233-LXN","Male"
"GJ2V-WRY",87926770801,"GGWK-NT3","Female"
"LD9P-MFB",87926770804,"GC7G-R6L","Male"
"LD9P-MFB",87926770805,"GC7P-77S","Female"
"G7NH-CM4",87926770848,"G215-NYD","Male"
"G7NH-CM4",87926770849,"GG1F-HTT","Female"
"LDHB-RRD",87926770864,"9HTX-2CD","Male"
"LDHB-RRD",87926770865,"L83J-4S6","Female"
"GKVP-QMK",87926770866,"LDHS-Z3V","Male"
"GKVP-QMK",87926770867,"LZGK-ZV2","Female"
"9SJJ-97N",87926770872,"GGG7-Q5M","Male"
"9SJJ-97N",87926770873,"GZL1-BTV","Female"
"LZJG-K5N",87926770874,"KX2S-NWF","Male"
"LZJG-K5N",87926770875,"L7GV-KKS","Female"
"LJ2H-W3S",87926770876,"GD74-RRH","Male"
"LJ2H-W3S",87926770877,"GJ5M-BKM","Female"
"LZ2S-DKM",87926770878,"28YJ-Z4N","Male"
"LZ2S-DKM",87926770879,"GGGT-9MX","Female"
"G8W1-V4X",87926770898,"GL9M-YF9","Male"
"G8W1-V4X",87926770899,"GL9M-1QZ","Female"
"G891-N1Z",87926770904,"GSZ1-PTQ","Male"
