"fid","ascendancy","parent","gender"
"GHKB-C3J",8017662021,"G2RH-4T1","Female"
"L5DR-KL8",8017662022,"GQRR-BP3","Male"
"L5DR-KL8",8017662023,"LDVY-ZHB","Female"
"KDQW-JTJ",8017662024,"9HTX-2CD","Male"
"KDQW-JTJ",8017662025,"G39Q-HBK","Female"
"LDS9-GGV",8017662026,"LZGK-GZB","Male"
"LDS9-GGV",8017662027,"MXKR-J9R","Female"
"LD9R-RB7",8017662028,"LD9R-RYR","Male"
"LD9R-RB7",8017662029,"M15L-V4Q","Female"
"LDSS-6H5",8017662030,"L133-HLP","Male"
"LDSS-6H5",8017662031,"KH8N-T92","Female"
"9ZH7-GMD",8017662032,"G7RV-VBP","Male"
"9ZH7-GMD",8017662033,"GL9M-YXL","Female"
"G7ZN-5DF",8017662036,"GLJW-CJ4","Male"
"G2TZ-96Y",8017662040,"GLZJ-1J2","Male"
"L1DD-JMP",8017662044,"GG5W-TJ1","Male"
"L1DD-JMP",8017662045,"GG54-SDF","Female"
"9WY9-HRJ",8017662046,"LZ19-924","Male"
"GZPW-9T8",8017662096,"GVXT-MZG","Male"
"GZPW-9T8",8017662097,"LV8V-H4X","Female"
"G27G-J45",8017662098,"GKWF-SCL","Male"
"G27G-J45",8017662099,"GD2R-LLD","Female"
"949J-G8K",8017662100,"G3LH-DG9","Male"
"GGRJ-B45",8017662102,"G6GQ-R3F","Male"
"GGRJ-B45",8017662103,"G8R7-2L1","Female"
"L18B-R3G",8017662104,"G2TZ-96Y","Male"
"L18B-R3G",8017662105,"G2T8-97Z","Female"
"KDQH-DJG",8017662106,"L1DD-JMP","Male"
"KDQH-DJG",8017662107,"9WY9-HRJ","Female"
"LD9R-5G3",8017662108,"LD9R-RCZ","Male"
"LD9R-5G3",8017662109,"MBWQ-SF3","Female"
"M897-QTS",8017662110,"L1R3-QH7","Male"
"M897-QTS",8017662111,"M33Z-FHV","Female"
"G2WT-41W",8017662112,"G3M5-XM2","Male"
"G2WT-41W",8017662113,"GGJN-2MN","Female"
"GVSF-K9H",8017662114,"GJLD-SDG","Male"
"LD9R-RCZ",8017662128,"GGT6-NYC","Male"
"LD9R-RCZ",8017662129,"GGTD-5CG","Female"
"MBWQ-SF3",8017662130,"LH3J-XVF","Male"
"MBWQ-SF3",8017662131,"KN3T-TR3","Female"
"L1R3-QH7",8017662132,"LD9R-5PH","Male"
"L1R3-QH7",8017662133,"LZM1-YM9","Female"
"M33Z-FHV",8017662134,"GGQ2-T6Y","Male"
"M33Z-FHV",8017662135,"GGQ2-FDK","Female"
"L8R2-SJ9",8017662136,"G21Z-QQG","Male"
"L8R2-SJ9",8017662137,"GZ2N-HCQ","Female"
"LCXP-QW3",8017662138,"99PT-X33","Male"
"LCXP-QW3",8017662139,"G21N-VX4","Female"
"KNQ6-9ZF",8017662149,"GGM3-KZW","Female"
"LDS9-GTK",8017662152,"9HTX-2CD","Male"
"LDS9-GTK",8017662153,"G39Q-HBK","Female"
"GMN3-7TX",8017662154,"L7LR-RWX","Male"
"GMN3-7TX",8017662155,"GKGZ-365","Female"
"LT83-QKS",8017662168,"GZ2L-M6L","Male"
"LT83-QKS",8017662169,"LBTR-BTW","Female"
"GDG2-NJC",8017662170,"G6RN-4Y7","Male"
"GDG2-NJC",8017662171,"GFPT-S5P","Female"
"G9M5-FF1",8017662172,"LY9D-2F8","Male"
"G9M5-FF1",8017662173,"L28D-TJH","Female"
"GN9F-M6Q",8017662174,"GJTS-3TP","Male"
"GN9F-M6Q",8017662175,"GN15-LRT","Female"
"GLTH-SF8",8017662180,"GGKB-FBC","Male"
"GLTH-SF8",8017662181,"GKK9-K98","Female"
"GNBX-9JC",8017662192,"GKCC-1KD","Male"
"GNBX-9JC",8017662193,"G2KS-LP1","Female"
"GFC6-D1X",8017662194,"GGRW-3PW","Male"
"GFC6-D1X",8017662195,"LXSK-QX8","Female"
"GD7G-BVP",8017662196,"GMF5-BSR","Male"
"GD7G-BVP",8017662197,"L1WB-PZW","Female"
"9HG1-CKS",8017662198,"L1W8-W7S","Male"
"9MH5-2Q7",8017662200,"GD7W-JS7","Male"
"9MH5-2Q7",8017662201,"GD7W-NSX","Female"
"M1W5-BFF",8017662204,"9376-JCH","Male"
"M1W5-BFF",8017662205,"9HVH-9GD","Female"
"9CW5-JNL",8017662206,"GG3M-7JP","Male"
"9CW5-JNL",8017662207,"GG3M-7PG","Female"
"LD3L-3K6",8017662208,"LD3L-3L1","Male"
"LD3L-3K6",8017662209,"GVFZ-53C","Female"
"LY6L-7XG",8017662212,"G8WB-3VQ","Male"
"LBXP-QNT",8017662216,"G2VL-4QK","Male"
"LBXP-QNT",8017662217,"G2VL-5VQ","Female"
"LVDZ-CCV",8017662218,"LVZ5-9LT","Male"
"LVDZ-CCV",8017662219,"LTFJ-P8P","Female"
"L1V3-YK5",8017662220,"GZGY-PHB","Male"
"L1V3-YK5",8017662221,"GW2T-W8K","Female"
"GGYW-H1W",8017662223,"GK3M-651","Female"
"GGYW-H1W",8017662222,"G72Y-4GB","Male"
"GMVS-LNN",8017662226,"GJT8-5BS","Male"
"GMVS-LNN",8017662227,"GKPS-37W","Female"
"LH74-HV9",8017662228,"LTQP-NP6","Male"
"LH74-HV9",8017662229,"LD3L-QYY","Female"
"GMVS-K8B",8017662232,"G2F3-2MP","Male"
"99GQ-8S8",8017662234,"937W-Z8H","Male"
"99GQ-8S8",8017662235,"GJPK-4J5","Female"
"G64K-KD8",8017662236,"LB8M-L15","Male"
"G64K-KD8",8017662237,"LDB4-489","Female"
"GVHD-JZP",8017662240,"LZF4-Y8X","Male"
"GVHD-JZP",8017662241,"L62H-SN3","Female"
"LTQP-NP6",8017662244,"9HM8-KNP","Male"
"LTQP-NP6",8017662245,"2W31-DF3","Female"
"9376-JCH",8017662248,"KNW5-CM9","Male"
"9376-JCH",8017662249,"LCRM-5HJ","Female"
"9HVH-9GD",8017662250,"LHW9-VZ4","Male"
"9HVH-9GD",8017662251,"GKKW-24R","Female"
"GG3M-7JP",8017662252,"GGWF-VYW","Male"
"GG3M-7JP",8017662253,"GGXT-3X8","Female"
"L175-WPC",8017662256,"M74H-989","Male"
"L175-WPC",8017662257,"GFCN-2Y6","Female"
"2W31-DFT",8017662258,"93QT-3QP","Male"
"2W31-DFT",8017662259,"L71C-CSZ","Female"
"KNQM-4PN",8017662260,"KF56-979","Male"
"KNQM-4PN",8017662261,"GNTT-GQC","Female"
"LTQP-NP6",8017662272,"9HM8-KNP","Male"
"LTQP-NP6",8017662273,"2W31-DF3","Female"
"LHW9-VZ4",8017662276,"L1MT-HC1","Male"
"LHW9-VZ4",8017662277,"GVGZ-DCK","Female"
"LTZK-8QF",8017662280,"LKQV-CL4","Male"
"LTZK-8QF",8017662281,"LKQV-CZ5","Female"
"9CCY-XKF",8017662284,"LHJ1-Z2N","Male"
"9CCY-XKF",8017662285,"9CXH-L2R","Female"
"GV61-F3M",8017662288,"GVS5-FJH","Male"
"GV61-F3M",8017662289,"GK4Q-4RQ","Female"
"9CCY-XKF",8017662292,"LHJ1-Z2N","Male"
"9CCY-XKF",8017662293,"9CXH-L2R","Female"
"LZV5-V2G",8017662296,"L7B5-9CH","Male"
"LZV5-V2G",8017662297,"L27L-XYL","Female"
"G7N6-VX6",8017662300,"LJ5R-TT4","Male"
"G7N6-VX6",8017662301,"G7N6-QRL","Female"
"LD3L-3K6",8017662304,"LD3L-3L1","Male"
"LD3L-3K6",8017662305,"GVFZ-53C","Female"
"LY6L-7XG",8017662308,"G8WB-3VQ","Male"
"LBXP-QNT",8017662312,"G2VL-4QK","Male"
"LBXP-QNT",8017662313,"G2VL-5VQ","Female"
"LVDZ-CCV",8017662314,"LVZ5-9LT","Male"
"LVDZ-CCV",8017662315,"LTFJ-P8P","Female"
"L1V3-YK5",8017662316,"GZGY-PHB","Male"
"L1V3-YK5",8017662317,"GW2T-W8K","Female"
"GGYW-H1W",8017662319,"GK3M-651","Female"
"GGYW-H1W",8017662318,"G72Y-4GB","Male"
"GMVS-LNN",8017662322,"GJT8-5BS","Male"
"GMVS-LNN",8017662323,"GKPS-37W","Female"
"LH74-HV9",8017662324,"LTQP-NP6","Male"
"LH74-HV9",8017662325,"LD3L-QYY","Female"
"GMVS-K8B",8017662328,"G2F3-2MP","Male"
"99GQ-8S8",8017662330,"937W-Z8H","Male"
"99GQ-8S8",8017662331,"GJPK-4J5","Female"
"G64K-KD8",8017662332,"LB8M-L15","Male"
"G64K-KD8",8017662333,"LDB4-489","Female"
"L7LL-FB1",8017662336,"GGJ6-93F","Male"
"L7LL-FB1",8017662337,"94RZ-9KC","Female"
"LZVR-GMG",8017662338,"L18X-ZNH","Male"
"LZVR-GMG",8017662339,"MVL6-5PR","Female"
"93LF-J1V",8017662340,"L1HZ-WR2","Male"
"93LF-J1V",8017662341,"MDWC-L73","Female"
"931M-DSZ",8017662342,"KFLG-12B","Male"
"931M-DSZ",8017662343,"M5YG-GGX","Female"
"LHYG-XJF",8017662344,"M1TN-H75","Male"
"LHYG-XJF",8017662345,"GHRS-RJY","Female"
"GDGW-LRZ",8017662346,"LJ4D-ZCK","Male"
"GDGW-LRZ",8017662347,"9S1L-ZP2","Female"
"2JFF-BQB",8017662348,"G87Q-Z3W","Male"
"2JFF-BQB",8017662349,"GC32-FML","Female"
"K83K-RFX",8017662351,"G2GZ-4JW","Female"
"LZGQ-LJX",8017662352,"KDQW-JTJ","Male"
"LZGQ-LJX",8017662353,"LDS9-GGV","Female"
"KDQH-DJG",8017662354,"L1DD-JMP","Male"
"KDQH-DJG",8017662355,"9WY9-HRJ","Female"
"GL9R-YL9",8017662356,"LD95-VV6","Male"
"GL9R-YL9",8017662357,"9H2F-HV5","Female"
"LDHQ-P5F",8017662358,"LD9R-RB7","Male"
"LDHQ-P5F",8017662359,"LDSS-6H5","Female"
"K8D7-F5D",8017662360,"LZS9-ZC2","Male"
"K8D7-F5D",8017662361,"LZ61-F76","Female"
"LDZ2-8G7",8017662364,"KNXX-WBQ","Male"
"LDZ2-8G7",8017662365,"LDZ2-8LP","Female"
"LY6V-8G3",8017662366,"LDMT-HMZ","Male"
"LY6V-8G3",8017662367,"LD91-ST3","Female"
"LH7S-18K",8017662368,"LDW2-7WW","Male"
"LH7S-18K",8017662369,"LH7S-12Y","Female"
"LDSV-5Q1",8017662370,"LDSQ-XRK","Male"
"LDSV-5Q1",8017662371,"LCFL-9DP","Female"
"LYGH-JR3",8017662372,"LD9R-RB7","Male"
"LYGH-JR3",8017662373,"LDSS-6H5","Female"
"LZVR-GMG",8017662374,"L18X-ZNH","Male"
"LZVR-GMG",8017662375,"MVL6-5PR","Female"
"GNYN-63S",8017662376,"L8YY-G2B","Male"
"GNYN-63S",8017662377,"93BR-9XQ","Female"
"LBDM-38D",8017662378,"L8R2-SJ9","Male"
"LBDM-38D",8017662379,"LCXP-QW3","Female"
"9H16-YMP",8017662380,"L18B-R3G","Male"
"9H16-YMP",8017662381,"KDQH-DJG","Female"
"L82R-5HJ",8017662382,"LD9R-5G3","Male"
"L82R-5HJ",8017662383,"M897-QTS","Female"
"G7L7-K4V",8017662384,"GJN4-XTB","Male"
"G7L7-K4V",8017662385,"GVSX-46Q","Female"
"GVMM-WY2",8017662386,"GSD6-K7P","Male"
"GVMM-WY2",8017662387,"G6WQ-WBM","Female"
"LZJX-4WX",8017662388,"G95X-P39","Male"
"LZJX-4WX",8017662389,"GSBX-MD1","Female"
"2ZVG-JS3",8017662390,"L1QG-G8M","Male"
"2ZVG-JS3",8017662391,"LD97-QLP","Female"
"94BN-14G",8017662392,"G27Z-3CW","Male"
"94BN-14G",8017662393,"G27Z-QDV","Female"
"GQP1-GKY",8017662396,"G6MW-WVX","Male"
"GQP1-GKY",8017662397,"GX82-GBC","Female"
"LD33-H5D",8017662398,"GMXF-JSD","Male"
"LD33-H5D",8017662399,"GQSG-1F8","Female"
"KNQ6-9ZF",8017662469,"GGM3-KZW","Female"
"LDS9-GTK",8017662472,"9HTX-2CD","Male"
"LDS9-GTK",8017662473,"G39Q-HBK","Female"
"GMN3-7TX",8017662474,"L7LR-RWX","Male"
"GMN3-7TX",8017662475,"GKGZ-365","Female"
"LT83-QKS",8017662488,"GZ2L-M6L","Male"
"LT83-QKS",8017662489,"LBTR-BTW","Female"
"GDG2-NJC",8017662490,"G6RN-4Y7","Male"
"GDG2-NJC",8017662491,"GFPT-S5P","Female"
"G9M5-FF1",8017662492,"LY9D-2F8","Male"
"G9M5-FF1",8017662493,"L28D-TJH","Female"
"GN9F-M6Q",8017662494,"GJTS-3TP","Male"
"GN9F-M6Q",8017662495,"GN15-LRT","Female"
"GLTH-SF8",8017662500,"GGKB-FBC","Male"
"GLTH-SF8",8017662501,"GKK9-K98","Female"
"GNBX-9JC",8017662512,"GKCC-1KD","Male"
"GNBX-9JC",8017662513,"G2KS-LP1","Female"
"GFC6-D1X",8017662514,"GGRW-3PW","Male"
"GFC6-D1X",8017662515,"LXSK-QX8","Female"
"GD7G-BVP",8017662516,"GMF5-BSR","Male"
"GD7G-BVP",8017662517,"L1WB-PZW","Female"
"9HG1-CKS",8017662518,"L1W8-W7S","Male"
"9MH5-2Q7",8017662520,"GD7W-JS7","Male"
"9MH5-2Q7",8017662521,"GD7W-NSX","Female"
"M1W5-BFF",8017662524,"9376-JCH","Male"
"M1W5-BFF",8017662525,"9HVH-9GD","Female"
"9CW5-JNL",8017662526,"GG3M-7JP","Male"
"9CW5-JNL",8017662527,"GG3M-7PG","Female"
"GMF5-BSR",8017662528,"GLFD-7MD","Male"
"GMF5-BSR",8017662529,"GGFH-MVX","Female"
"L1WB-PZW",8017662530,"9HTX-2CD","Male"
"L1WB-PZW",8017662531,"L83J-4S6","Female"
"9H27-6Y3",8017662532,"G6LZ-TWJ","Male"
"MWBC-XS5",8017662534,"9ZHQ-5GQ","Male"
"MWBC-XS5",8017662535,"G6R2-BDM","Female"
"LDSQ-XRK",8017662816,"LDSK-V77","Male"
"LDSQ-XRK",8017662817,"LDSQ-F68","Female"
"LCFL-9DP",8017662818,"LB27-YWT","Male"
"LCFL-9DP",8017662819,"GWZB-NNM","Female"
"L644-9GY",8017662820,"LT61-JHR","Male"
"L644-9GY",8017662821,"LT6B-L2F","Female"
"KVGF-FPJ",8017662822,"GN4C-HR9","Male"
"KVGF-FPJ",8017662823,"GXGV-HXF","Female"
"LDHB-RRD",8017662848,"9HTX-2CD","Male"
"LDHB-RRD",8017662849,"L83J-4S6","Female"
"GKVP-QMK",8017662850,"LDHS-Z3V","Male"
"GKVP-QMK",8017662851,"LZGK-ZV2","Female"
"9SJJ-97N",8017662856,"GGG7-Q5M","Male"
"9SJJ-97N",8017662857,"GZL1-BTV","Female"
"LZJG-K5N",8017662858,"KX2S-NWF","Male"
"LZJG-K5N",8017662859,"L7GV-KKS","Female"
"LJ2H-W3S",8017662860,"GD74-RRH","Male"
"LJ2H-W3S",8017662861,"GJ5M-BKM","Female"
"LZ2S-DKM",8017662862,"28YJ-Z4N","Male"
"LZ2S-DKM",8017662863,"GGGT-9MX","Female"
"GJ2V-WRY",8017662864,"G233-LXN","Male"
"GJ2V-WRY",8017662865,"GGWK-NT3","Female"
"LD9P-MFB",8017662868,"GC7G-R6L","Male"
"LD9P-MFB",8017662869,"GC7P-77S","Female"
"KN8N-WHW",8017662880,"LBKM-2H9","Male"
"KN8N-WHW",8017662881,"LBDY-3J8","Female"
"9SYL-S5H",8017662882,"KX2S-NWF","Male"
"9SYL-S5H",8017662883,"L7GV-KKS","Female"
"G67W-G57",8017662884,"MKTV-TMC","Male"
"G67W-G57",8017662885,"G67G-YFC","Female"
"LDFZ-8Q1",8017662888,"GJ9M-PR2","Male"
"LDFZ-8Q1",8017662889,"GL14-857","Female"
"LHPZ-VGH",8017662890,"LZLG-V3F","Male"
"LHPZ-VGH",8017662891,"LH6K-2BP","Female"
"LD9R-RB7",8017662896,"LD9R-RYR","Male"
"LD9R-RB7",8017662897,"M15L-V4Q","Female"
"LDSS-6H5",8017662898,"L133-HLP","Male"
"LDSS-6H5",8017662899,"KH8N-T92","Female"
"LDMT-HMZ",8017662900,"L8BY-3VJ","Male"
"LDMT-HMZ",8017662901,"94BP-X4Z","Female"
"LD91-ST3",8017662902,"L8YY-5HK","Male"
"LD91-ST3",8017662903,"L8WB-D2Z","Female"
"L8MB-ZMK",8017662904,"L8YY-PD5","Male"
"L8MB-ZMK",8017662905,"MBV2-T1M","Female"
"MB1Q-ZWW",8017662906,"GKZZ-K49","Male"
"MB1Q-ZWW",8017662907,"GL6R-9XP","Female"
"LDMT-W6R",8017662908,"KJP2-TBR","Male"
"LDMT-W6R",8017662909,"GFN3-DQ5","Female"
"LT83-H6M",8017662910,"GQ59-8LX","Male"
"LT83-H6M",8017662911,"GSCJ-Z9D","Female"
"GNT4-LY5",8017662912,"LZZK-7QX","Male"
"GNT4-LY5",8017662913,"9SR5-6SR","Female"
"GDL9-6NN",8017662914,"G8D1-62Y","Male"
"GDL9-6NN",8017662915,"GCXR-Q7Y","Female"
"LTK3-8VH",8017662916,"LD9P-Q15","Male"
"LTK3-8VH",8017662917,"LKDQ-86Y","Female"
"GHMC-S6W",8017662918,"GNK2-CCY","Male"
"LHTX-J4Y",8017662924,"LH68-32D","Male"
"G34F-HFB",8017662926,"G95P-96W","Male"
"GW1V-6D9",8017662928,"GW1J-L9F","Male"
"9Z8P-D5J",8017662944,"GHXN-VML","Male"
"9Z8P-D5J",8017662945,"MH2M-DJX","Female"
"G2HQ-H3Y",8017662948,"9CCZ-PKB","Male"
"G2HQ-H3Y",8017662949,"L75S-MVR","Female"
"GFDK-XX3",8017662952,"GFDK-41H","Male"
"GFDK-XX3",8017662953,"GVJP-DFN","Female"
"GCQF-WFQ",8017662960,"LBWD-HLB","Male"
"GCQF-WFQ",8017662961,"9Z8K-VF6","Female"
"9CWG-P3Q",8017662968,"GQ61-KWP","Male"
"9CWG-P3Q",8017662969,"G286-7NZ","Female"
"LCZD-G2Y",8017662970,"G242-XCP","Male"
"LCZD-G2Y",8017662971,"G2L3-V7G","Female"
"G8W1-9VC",8017662972,"GQ61-KWP","Male"
"G8W1-9VC",8017662973,"G286-7NZ","Female"
"LCZD-G2Y",8017662974,"G242-XCP","Male"
"LCZD-G2Y",8017662975,"G2L3-V7G","Female"
"G4HF-GYD",8017662980,"GNNX-T7V","Male"
"G4HF-GYD",8017662981,"GNNF-MJF","Female"
"G6TV-9F2",8017662982,"GJGQ-52M","Male"
"G6TV-9F2",8017662983,"GVZ5-JRM","Female"
"G6PH-CW6",8017662992,"G3Z8-HR7","Male"
"G6PH-CW6",8017662993,"GNQR-554","Female"
"G8W1-NFV",8017662994,"GVP4-6GS","Male"
"G8W1-NFV",8017662995,"GN12-M46","Female"
"LKC4-6WB",8017662996,"GVP4-6GS","Male"
"LKC4-6WB",8017662997,"GN12-M46","Female"
"GVHW-NRT",8017663048,"GVDF-MGZ","Male"
"GVHW-NRT",8017663049,"GVDX-FF4","Female"
"L2Y4-PVS",8017663056,"L2Y4-PVL","Male"
"L2Y4-PVS",8017663057,"L2Y4-P2R","Female"
"LRHH-6SF",8017663058,"G6F3-ZCG","Male"
"LRHH-6SF",8017663059,"L2Y4-PL7","Female"
"LV57-XVZ",8017663060,"GJGQ-52M","Male"
"LV57-XVZ",8017663061,"GVZ5-JRM","Female"
"GX8W-RVQ",8017663062,"GG9S-NCR","Male"
"GX8W-RVQ",8017663063,"GJ1K-N7N","Female"
"G6PH-CW6",8017663064,"G3Z8-HR7","Male"
"G6PH-CW6",8017663065,"GNQR-554","Female"
"G8W1-NFV",8017663066,"GVP4-6GS","Male"
"G8W1-NFV",8017663067,"GN12-M46","Female"
"LKC4-6WB",8017663068,"GVP4-6GS","Male"
"LKC4-6WB",8017663069,"GN12-M46","Female"
"LCPL-B93",8017663072,"G35P-RJ2","Male"
"LCPL-B93",8017663073,"GFXG-FRX","Female"
"LHKK-4PN",8017663074,"GQVJ-56W","Male"
"LHKK-4PN",8017663075,"G74T-3YP","Female"
"GGSV-LFL",8017663080,"GGZD-RQR","Male"
"GGSV-LFL",8017663081,"GL9M-YXL","Female"
"29H4-2Y1",8017663104,"GV1M-FDM","Male"
"29H4-2Y1",8017663105,"GKZ8-Q9M","Female"
"G7BV-VZL",8017663112,"G23Z-T5F","Male"
"G7BV-VZL",8017663113,"GLLV-WWW","Female"
"GV6J-RQ7",8017663114,"L1QD-DXV","Male"
"GV6J-RQ7",8017663115,"LD9P-M8N","Female"
"G21T-L5Z",8017663118,"LJ2H-W3S","Male"
"G21T-L5Z",8017663119,"LZ2S-DKM","Female"
"G6RW-Z2T",8017663136,"GDCP-XJF","Male"
"G6RW-Z2T",8017663137,"GV1M-DCF","Female"
"G687-CW2",8017663138,"LT3P-8D6","Male"
"G687-CW2",8017663139,"G8L3-3JL","Female"
"GSVP-H7S",8017663140,"94HZ-CG3","Male"
"GSVP-H7S",8017663141,"LDSS-BYY","Female"
"GKDB-2ZZ",8017663142,"LDSV-RVD","Male"
"GKDB-2ZZ",8017663143,"LDSV-RG8","Female"
"GLB9-C37",8017663144,"LDSQ-XRK","Male"
"GLB9-C37",8017663145,"LCFL-9DP","Female"
"G2YH-9WG",8017663146,"KDQW-JTJ","Male"
"G2YH-9WG",8017663147,"LDS9-GGV","Female"
"GLW3-1SY",8017663148,"9MWR-GHW","Male"
"GLW3-1SY",8017663149,"LZ1V-KT6","Female"
"998F-RBL",8017663150,"9WL8-7LY","Male"
"998F-RBL",8017663151,"LBJR-K79","Female"
"9MWR-GHW",8017663152,"K8M3-FZQ","Male"
"9MWR-GHW",8017663153,"LVDF-9DW","Female"
"LZ1V-KT6",8017663154,"MBPN-4DK","Male"
"LZ1V-KT6",8017663155,"9H9K-FVG","Female"
"LH8G-2RH",8017663156,"LCVR-TFD","Male"
"LH8G-2RH",8017663157,"9Z4P-BQB","Female"
"LDW2-7JJ",8017663158,"LDW2-41W","Male"
"LDW2-7JJ",8017663159,"G4NJ-GVF","Female"
"LL31-NXN",8017663160,"9CS4-RY3","Male"
"LL31-NXN",8017663161,"GJ11-5FT","Female"
"G233-LXN",8017663168,"GGJD-LJM","Male"
"G233-LXN",8017663169,"G2PL-CYW","Female"
"GC7G-R6L",8017663176,"9CHR-8ZW","Male"
"GC7G-R6L",8017663177,"GVWL-TZN","Female"
"GC7P-77S",8017663178,"G2PK-2PB","Male"
"GC7P-77S",8017663179,"GVXD-YLR","Female"
"G6RW-Z2T",8017663200,"GDCP-XJF","Male"
"G6RW-Z2T",8017663201,"GV1M-DCF","Female"
"G687-CW2",8017663202,"LT3P-8D6","Male"
"G687-CW2",8017663203,"G8L3-3JL","Female"
"GSVP-H7S",8017663204,"94HZ-CG3","Male"
"GSVP-H7S",8017663205,"LDSS-BYY","Female"
"GKDB-2ZZ",8017663206,"LDSV-RVD","Male"
"GKDB-2ZZ",8017663207,"LDSV-RG8","Female"
"GLB9-C37",8017663208,"LDSQ-XRK","Male"
"GLB9-C37",8017663209,"LCFL-9DP","Female"
"G2YH-9WG",8017663210,"KDQW-JTJ","Male"
"G2YH-9WG",8017663211,"LDS9-GGV","Female"
"GLW3-1SY",8017663212,"9MWR-GHW","Male"
"GLW3-1SY",8017663213,"LZ1V-KT6","Female"
"998F-RBL",8017663214,"9WL8-7LY","Male"
"998F-RBL",8017663215,"LBJR-K79","Female"
"9MWR-GHW",8017663216,"K8M3-FZQ","Male"
"9MWR-GHW",8017663217,"LVDF-9DW","Female"
"LZ1V-KT6",8017663218,"MBPN-4DK","Male"
"LZ1V-KT6",8017663219,"9H9K-FVG","Female"
"LH8G-2RH",8017663220,"LCVR-TFD","Male"
"LH8G-2RH",8017663221,"9Z4P-BQB","Female"
"LDW2-7JJ",8017663222,"LDW2-41W","Male"
"LDW2-7JJ",8017663223,"G4NJ-GVF","Female"
"LL31-NXN",8017663224,"9CS4-RY3","Male"
"LL31-NXN",8017663225,"GJ11-5FT","Female"
"GDTQ-S2P",8017663248,"GH5Y-9HC","Male"
"GDTQ-S2P",8017663249,"G6TX-KJJ","Female"
"G2LB-FNQ",8017663252,"G7JZ-38S","Male"
"G2LB-FNQ",8017663253,"GGNR-Q7R","Female"
"G6CD-BPD",8017663254,"G6TX-FRV","Male"
"L44F-CR9",8017663300,"G247-DDN","Male"
"L44F-CR9",8017663301,"G8W1-3LQ","Female"
"GZ16-XQQ",8017663296,"GK8V-NYF","Male"
"GZ16-XQQ",8017663297,"L2T6-KWR","Female"
"G247-DDN",8017663304,"G7GT-WLW","Male"
"G247-DDN",8017663305,"GJVP-5X3","Female"
"G8W1-3LQ",8017663306,"GH89-VGR","Male"
"G8W1-3LQ",8017663307,"GVKF-BS7","Female"
"GZLK-BC6",8017663328,"GXGS-PV6","Male"
"GZLK-BC6",8017663329,"G6L9-VNP","Female"
"GX7F-SCJ",8017663330,"94HZ-CG3","Male"
"GX7F-SCJ",8017663331,"LDSS-BYY","Female"
"GG3N-M8V",8017663332,"9S8N-BNB","Male"
"GG3N-M8V",8017663333,"GG6X-7XK","Female"
"KF1J-JNH",8017663334,"KZSM-RXV","Male"
"KF1J-JNH",8017663335,"LD9R-RBH","Female"
"GH4Z-B4K",8017663336,"GXQY-M8V","Male"
"GH4Z-B4K",8017663337,"LR2W-T4T","Female"
"GJSM-632",8017663338,"GDPM-CDK","Male"
"GJSM-632",8017663339,"GDP9-7J6","Female"
"L2TR-BZN",8017663340,"LRHH-FZH","Male"
"L2TR-BZN",8017663341,"GVVZ-S66","Female"
"L2TR-BDQ",8017663342,"L2TR-B8M","Male"
"L2TR-BDQ",8017663343,"L2TR-BDX","Female"
"GL9R-YL9",8017663344,"LD95-VV6","Male"
"GL9R-YL9",8017663345,"9H2F-HV5","Female"
"LDHQ-P5F",8017663346,"LD9R-RB7","Male"
"LDHQ-P5F",8017663347,"LDSS-6H5","Female"
"G2G5-WJR",8017663348,"GX7F-WZP","Male"
"G2G5-WJR",8017663349,"G2GB-R81","Female"
"G2G5-FT5",8017663350,"LT3P-8D6","Male"
"G2G5-FT5",8017663351,"G8L3-3JL","Female"
"LBX8-DDN",8017663352,"LYCY-PN6","Male"
"LBX8-DDN",8017663353,"LDSS-KKV","Female"
"LDW2-4JB",8017663354,"LDW2-41W","Male"
"LDW2-4JB",8017663355,"G4NJ-GVF","Female"
"9S6P-LSW",8017663392,"GG2H-MGP","Male"
"9S6P-LSW",8017663393,"G7GT-4SZ","Female"
"LRHN-FPJ",8017663394,"GNBC-YQ3","Male"
"LRHN-FPJ",8017663395,"GNBZ-73B","Female"
"G8TG-KS2",8017663396,"GXQT-BW4","Male"
"G8TG-KS2",8017663397,"G8YD-SV1","Female"
"GJT5-1YP",8017663398,"GL9R-YL9","Male"
"GJT5-1YP",8017663399,"LDHQ-P5F","Female"
"G691-VWG",8017663401,"KZ1C-JQY","Female"
"G691-VWG",8017663400,"G691-4WZ","Male"
"GV6J-RQ7",8017663402,"L1QD-DXV","Male"
"GV6J-RQ7",8017663403,"LD9P-M8N","Female"
"L2TG-TCJ",8017663404,"GNHV-ZFF","Male"
"L2TG-TCJ",8017663405,"L2TG-2PZ","Female"
"L2TG-T8G",8017663406,"GJTS-G2L","Male"
"L2TG-T8G",8017663407,"LRHV-M6L","Female"
"GNBC-564",8017663408,"GJTS-G2L","Male"
"GNBC-564",8017663409,"LRHV-M6L","Female"
"GNBC-Y2W",8017663410,"GNBC-YQ3","Male"
"GNBC-Y2W",8017663411,"GNBZ-73B","Female"
"GNBC-T1C",8017663414,"GNBC-1L5","Male"
"GNBC-T1C",8017663415,"GNBC-PLL","Female"
"L2TT-SGW",8017663416,"L2TT-SGZ","Male"
"L2TT-SGW",8017663417,"GLJB-5F5","Female"
