"fid","ascendancy","parent","gender"
"LVMF-2YH",125698875424,"GG7D-MRS","Male"
"LVMF-2YH",125698875425,"GG78-1G9","Female"
"GH4Y-2HC",125698875426,"9HT1-TZH","Male"
"GH4Y-2HC",125698875427,"G6ZK-D3J","Female"
"LCQX-XJS",125698875428,"G27L-LWB","Male"
"L1MT-HC1",125698875432,"L134-D1P","Male"
"L1MT-HC1",125698875433,"L8YY-R1N","Female"
"GVGZ-DCK",125698875434,"LDQ1-RBN","Male"
"GVGZ-DCK",125698875435,"GVN6-YQL","Female"
"GKDX-73T",125698875520,"L5J9-QL8","Male"
"GKDX-73T",125698875521,"GG24-4LF","Female"
"GLBT-CTV",125698875544,"GGG9-961","Male"
"GLBT-CTV",125698875545,"GGG9-MX6","Female"
"GG8F-4ZT",125698875546,"GGGM-1ZZ","Male"
"9HTX-2CD",125698875840,"9HRG-JDL","Male"
"9HTX-2CD",125698875841,"LDH1-G9D","Female"
"LZGK-ZV2",125698875846,"LZ1T-YG5","Male"
"LZGK-ZV2",125698875847,"LZZF-5Z1","Female"
"GGG7-Q5M",125698875856,"G6TC-GD8","Male"
"GGG7-Q5M",125698875857,"GGG3-LR4","Female"
"GZL1-BTV",125698875858,"GZVH-K4C","Male"
"GZL1-BTV",125698875859,"GZVH-NJM","Female"
"28YJ-Z4N",125698875868,"9HTX-2CD","Male"
"28YJ-Z4N",125698875869,"G39Q-HBK","Female"
"GGGT-9MX",125698875870,"MXVC-BK8","Male"
"G233-LXN",125698875872,"GGJD-LJM","Male"
"G233-LXN",125698875873,"G2PL-CYW","Female"
"GC7G-R6L",125698875880,"9CHR-8ZW","Male"
"GC7G-R6L",125698875881,"GVWL-TZN","Female"
"GC7P-77S",125698875882,"G2PK-2PB","Male"
"GC7P-77S",125698875883,"GVXD-YLR","Female"
"G6LT-J5Y",125698875912,"LC3F-X4D","Male"
"G6LT-J5Y",125698875913,"GPMZ-2FZ","Female"
"GGSV-LFL",125698875936,"GGZD-RQR","Male"
"GGSV-LFL",125698875937,"GL9M-YXL","Female"
"G7YH-3GJ",125698875952,"GV4P-VY5","Male"
"G7YH-3GJ",125698875953,"GGJD-JSR","Female"
"GC45-DB8",125698875954,"GZRK-SFB","Male"
"GC45-DB8",125698875955,"GVSP-WS2","Female"
"LDSS-26H",125698875968,"9W7P-G88","Male"
"LDSS-26H",125698875969,"GLB2-PPV","Female"
"L6SC-CJF",125698875970,"LZVG-MCV","Male"
"L6SC-CJF",125698875971,"LQR5-6N2","Female"
"LZLQ-664",125698875972,"9S9W-MPL","Male"
"LZLQ-664",125698875973,"KFX1-BZD","Female"
"94HZ-CG3",125698875976,"L4Y9-TXB","Male"
"94HZ-CG3",125698875977,"GSX5-T31","Female"
"LDSS-BYY",125698875978,"99PY-ZDF","Male"
"LDSS-BYY",125698875979,"LD97-C7T","Female"
"L8RR-S6X",125698875980,"LYCT-Y9Q","Male"
"L8RR-S6X",125698875981,"L142-WBW","Female"
"L8RR-S6J",125698875982,"K6WN-292","Male"
"L8RR-S6J",125698875983,"2NBQ-VZ5","Female"
"GXD6-NBC",125698876000,"LT83-YRW","Male"
"GXD6-NBC",125698876001,"GCSF-88Q","Female"
"G23C-HT1",125698876008,"29H4-2Y1","Male"
"G23C-HT1",125698876009,"GKZ8-Q9M","Female"
"93LP-LVJ",125698876012,"9S8N-BNB","Male"
"93LP-LVJ",125698876013,"GG6X-7XK","Female"
"LBSF-ZFR",125698876014,"KZSM-RXV","Male"
"LBSF-ZFR",125698876015,"LD9R-RBH","Female"
"LCVR-TFD",125698876016,"GVNC-TFT","Male"
"LCVR-TFD",125698876017,"GNFT-19B","Female"
"9Z4P-BQB",125698876018,"LZLQ-664","Male"
"9Z4P-BQB",125698876019,"GK2Y-MJB","Female"
"LDW2-41W",125698876020,"94HZ-CG3","Male"
"LDW2-41W",125698876021,"LDSS-BYY","Female"
"G4NJ-GVF",125698876022,"L8RR-S6X","Male"
"G4NJ-GVF",125698876023,"L8RR-S6J","Female"
"LD97-CH9",125698876024,"99PY-ZDF","Male"
"LD97-CH9",125698876025,"LD97-C7T","Female"
"KH4Q-2SB",125698876026,"LL43-FM6","Male"
"KH4Q-2SB",125698876027,"9CMJ-R5M","Female"
"94YF-JDG",125698876028,"L15Q-4BH","Male"
"94YF-JDG",125698876029,"LT36-BWL","Female"
"G8WY-6L8",125698876030,"21JJ-KNR","Male"
"G8WY-6L8",125698876031,"GZL8-6WN","Female"
"GQRQ-K79",125698876032,"GQRQ-F8M","Male"
"GQRQ-K79",125698876033,"GGV5-TJN","Female"
"GZRK-SFB",125698876160,"GLZW-7GF","Male"
"GZRK-SFB",125698876161,"GVSG-X5N","Female"
"GVSP-WS2",125698876162,"G6T6-SZ3","Male"
"GVSP-WS2",125698876163,"GZB1-L61","Female"
"GHKB-C3J",125698876164,"G2RH-ZJB","Male"
"GHKB-C3J",125698876165,"G2RH-4T1","Female"
"L5DR-KL8",125698876166,"GQRR-BP3","Male"
"L5DR-KL8",125698876167,"LDVY-ZHB","Female"
"KDQW-JTJ",125698876168,"9HTX-2CD","Male"
"KDQW-JTJ",125698876169,"G39Q-HBK","Female"
"LDS9-GGV",125698876170,"LZGK-GZB","Male"
"LDS9-GGV",125698876171,"MXKR-J9R","Female"
"LD9R-RB7",125698876172,"LD9R-RYR","Male"
"LD9R-RB7",125698876173,"M15L-V4Q","Female"
"LDSS-6H5",125698876174,"L133-HLP","Male"
"LDSS-6H5",125698876175,"KH8N-T92","Female"
"9ZH7-GMD",125698876176,"G7RV-VBP","Male"
"9ZH7-GMD",125698876177,"GL9M-YXL","Female"
"G7ZN-5DF",125698876180,"GLJW-CJ4","Male"
"G2TZ-96Y",125698876184,"GLZJ-1J2","Male"
"L1DD-JMP",125698876188,"GG5W-TJ1","Male"
"L1DD-JMP",125698876189,"GG54-SDF","Female"
"9WY9-HRJ",125698876190,"LZ19-924","Male"
"KDQW-JTJ",125698876224,"9HTX-2CD","Male"
"KDQW-JTJ",125698876225,"G39Q-HBK","Female"
"LDS9-GGV",125698876226,"LZGK-GZB","Male"
"LDS9-GGV",125698876227,"MXKR-J9R","Female"
"L1DD-JMP",125698876228,"GG5W-TJ1","Male"
"L1DD-JMP",125698876229,"GG54-SDF","Female"
"9WY9-HRJ",125698876230,"LZ19-924","Male"
"LD95-VV6",125698876232,"LD95-VVH","Male"
"LD95-VV6",125698876233,"99SD-Z4Q","Female"
"9H2F-HV5",125698876234,"MBGG-7NP","Male"
"9H2F-HV5",125698876235,"LD9R-SHL","Female"
"LD9R-RB7",125698876236,"LD9R-RYR","Male"
"LD9R-RB7",125698876237,"M15L-V4Q","Female"
"LDSS-6H5",125698876238,"L133-HLP","Male"
"LDSS-6H5",125698876239,"KH8N-T92","Female"
"GGT6-NYC",125698876272,"GW2T-YH6","Male"
"GGT6-NYC",125698876273,"GX5P-L6M","Female"
"GGTD-5CG",125698876274,"GGTX-XJX","Male"
"GGTD-5CG",125698876275,"GGT6-1Q1","Female"
"LH3J-XVF",125698876276,"GGYS-TR5","Male"
"LH3J-XVF",125698876277,"GGYS-R4S","Female"
"LD9R-5PH",125698876280,"L187-NYR","Male"
"LD9R-5PH",125698876281,"9WQY-MZT","Female"
"GX7C-LRS",125698876288,"9W7P-G88","Male"
"GX7C-LRS",125698876289,"GLB2-PPV","Female"
"GN1M-ZZK",125698876290,"GSWG-NZ1","Male"
"GN1M-ZZK",125698876291,"GZHK-WCQ","Female"
"LB2S-1BB",125698876292,"LY2R-7ZN","Male"
"LB2S-1BB",125698876293,"GN5Q-641","Female"
"9HTX-2CD",125698876304,"9HRG-JDL","Male"
"9HTX-2CD",125698876305,"LDH1-G9D","Female"
"G39Q-HBK",125698876306,"KX2S-NWF","Male"
"G39Q-HBK",125698876307,"L7GV-KKS","Female"
"GCQF-FLC",125698876320,"GCQF-JMR","Male"
"L5LL-BRL",125698876324,"94NF-4HS","Male"
"L5LL-BRL",125698876325,"L1ZM-J6S","Female"
"GZ4M-H94",125698876326,"GWLB-P8V","Male"
"GZ4M-H94",125698876327,"GWLB-K5R","Female"
"G6LZ-TWJ",125698876336,"L5LL-BRL","Male"
"G6LZ-TWJ",125698876337,"GZ4M-H94","Female"
"G6R2-BDM",125698876342,"GFZ2-JTZ","Male"
"GN31-YTW",125698876344,"GJJS-51N","Male"
"GN31-YTW",125698876345,"GGPY-TMF","Female"
"GK22-BND",125698876348,"G8WB-7SG","Male"
"GK22-BND",125698876349,"GK2L-QJ9","Female"
"KN8N-WHW",125698876352,"LBKM-2H9","Male"
"KN8N-WHW",125698876353,"LBDY-3J8","Female"
"9SYL-S5H",125698876354,"KX2S-NWF","Male"
"9SYL-S5H",125698876355,"L7GV-KKS","Female"
"G67W-G57",125698876356,"MKTV-TMC","Male"
"G67W-G57",125698876357,"G67G-YFC","Female"
"LDFZ-8Q1",125698876360,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698876361,"GL14-857","Female"
"LHPZ-VGH",125698876362,"LZLG-V3F","Male"
"LHPZ-VGH",125698876363,"LH6K-2BP","Female"
"LD9R-RB7",125698876368,"LD9R-RYR","Male"
"LD9R-RB7",125698876369,"M15L-V4Q","Female"
"LDSS-6H5",125698876370,"L133-HLP","Male"
"LDSS-6H5",125698876371,"KH8N-T92","Female"
"LDMT-HMZ",125698876372,"L8BY-3VJ","Male"
"LDMT-HMZ",125698876373,"94BP-X4Z","Female"
"LD91-ST3",125698876374,"L8YY-5HK","Male"
"LD91-ST3",125698876375,"L8WB-D2Z","Female"
"L8MB-ZMK",125698876376,"L8YY-PD5","Male"
"L8MB-ZMK",125698876377,"MBV2-T1M","Female"
"MB1Q-ZWW",125698876378,"GKZZ-K49","Male"
"MB1Q-ZWW",125698876379,"GL6R-9XP","Female"
"LDMT-W6R",125698876380,"KJP2-TBR","Male"
"LDMT-W6R",125698876381,"GFN3-DQ5","Female"
"LT83-H6M",125698876382,"GQ59-8LX","Male"
"LT83-H6M",125698876383,"GSCJ-Z9D","Female"
"GKPX-TG7",125698876388,"GN8G-MT7","Male"
"GKPX-TG7",125698876389,"G6VR-DRK","Female"
"LTTZ-YL8",125698876392,"L8TJ-5XS","Male"
"LYSG-SY9",125698876394,"LJG4-5YW","Male"
"LYSG-SY9",125698876395,"GH91-DSB","Female"
"9C32-7PC",125698876396,"G7YH-3GJ","Male"
"9C32-7PC",125698876397,"GC45-DB8","Female"
"9HTX-2CD",125698876416,"9HRG-JDL","Male"
"9HTX-2CD",125698876417,"LDH1-G9D","Female"
"LZGK-ZV2",125698876422,"LZ1T-YG5","Male"
"LZGK-ZV2",125698876423,"LZZF-5Z1","Female"
"GGG7-Q5M",125698876432,"G6TC-GD8","Male"
"GGG7-Q5M",125698876433,"GGG3-LR4","Female"
"GZL1-BTV",125698876434,"GZVH-K4C","Male"
"GZL1-BTV",125698876435,"GZVH-NJM","Female"
"28YJ-Z4N",125698876444,"9HTX-2CD","Male"
"28YJ-Z4N",125698876445,"G39Q-HBK","Female"
"GGGT-9MX",125698876446,"MXVC-BK8","Male"
"G233-LXN",125698876448,"GGJD-LJM","Male"
"G233-LXN",125698876449,"G2PL-CYW","Female"
"GC7G-R6L",125698876456,"9CHR-8ZW","Male"
"GC7G-R6L",125698876457,"GVWL-TZN","Female"
"GC7P-77S",125698876458,"G2PK-2PB","Male"
"GC7P-77S",125698876459,"GVXD-YLR","Female"
"LY9D-2F8",125698876608,"LCJD-VX6","Male"
"LY9D-2F8",125698876609,"LD9R-RKH","Female"
"L28D-TJH",125698876610,"9WMP-NNQ","Male"
"L28D-TJH",125698876611,"945D-J9Y","Female"
"GJTS-3TP",125698876612,"GZ8X-GV2","Male"
"GJTS-3TP",125698876613,"G6ZP-B73","Female"
"KDQW-JTJ",125698876616,"9HTX-2CD","Male"
"KDQW-JTJ",125698876617,"G39Q-HBK","Female"
"LDS9-GGV",125698876618,"LZGK-GZB","Male"
"LDS9-GGV",125698876619,"MXKR-J9R","Female"
"G7NH-CM4",125698876624,"G215-NYD","Male"
"G7NH-CM4",125698876625,"GG1F-HTT","Female"
"GSQS-5M7",125698876936,"LTZY-FHB","Male"
"GSQS-5M7",125698876937,"KH81-FS8","Female"
"LVMF-2JP",125698877440,"GLBB-B7J","Male"
"LVMF-2JP",125698877441,"GKY2-HZS","Female"
"LDSS-D1D",125698877444,"GMWX-WW1","Male"
"LZLG-V3F",125698877456,"L7NG-DRP","Male"
"LZLG-V3F",125698877457,"LYTH-K3C","Female"
"LH6K-2BP",125698877458,"LTT6-YJQ","Male"
"LH6K-2BP",125698877459,"GV8X-JR1","Female"
"GJYM-TGG",125698877460,"29H4-2Y1","Male"
"GJYM-TGG",125698877461,"GKZ8-Q9M","Female"
"LBPM-PVV",125698877462,"G8W1-CJS","Male"
"LBPM-PVV",125698877463,"GKCC-J1G","Female"
"GQMM-WCR",125698877464,"GH7M-QSF","Male"
"GQMM-WCR",125698877465,"G4SP-ZYT","Female"
"L1JY-KRP",125698877470,"L1DW-Q5N","Male"
"L1JY-KRP",125698877471,"2781-6PP","Female"
"GLZW-7GF",125698877568,"LZNY-FF7","Male"
"GLZW-7GF",125698877569,"GPMD-KTY","Female"
"GVSG-X5N",125698877570,"GLZW-7HZ","Male"
"GVSG-X5N",125698877571,"GQFV-K7Q","Female"
"G2RH-ZJB",125698877576,"LTT6-YJQ","Male"
"G2RH-ZJB",125698877577,"GV8X-JR1","Female"
"GQRR-BP3",125698877580,"GFXP-YYF","Male"
"GQRR-BP3",125698877581,"GX9B-8M2","Female"
"9HTX-2CD",125698877584,"9HRG-JDL","Male"
"9HTX-2CD",125698877585,"LDH1-G9D","Female"
"G39Q-HBK",125698877586,"KX2S-NWF","Male"
"G39Q-HBK",125698877587,"L7GV-KKS","Female"
"LZGK-GZB",125698877588,"LZ8D-9DK","Male"
"LZGK-GZB",125698877589,"GK9J-9XB","Female"
"MXKR-J9R",125698877590,"9QZD-J5R","Male"
"MXKR-J9R",125698877591,"L18P-6ZG","Female"
"LD9R-RYR",125698877592,"LCRR-KM2","Male"
"LD9R-RYR",125698877593,"LDW5-JN2","Female"
"M15L-V4Q",125698877594,"LD9Y-C7T","Male"
"M15L-V4Q",125698877595,"LD9Y-CW9","Female"
"L133-HLP",125698877596,"94T6-749","Male"
"L133-HLP",125698877597,"GLLC-968","Female"
"KH8N-T92",125698877598,"L1DW-Q5N","Male"
"KH8N-T92",125698877599,"2781-6PP","Female"
"GL9M-YXL",125698877602,"GKZG-KWQ","Male"
"GL9M-YXL",125698877603,"GGTN-692","Female"
"GG5W-TJ1",125698877624,"GGB9-4CK","Male"
"GG5W-TJ1",125698877625,"9MTF-W16","Female"
"LZ19-924",125698877628,"LZF6-M94","Male"
"LZ19-924",125698877629,"GWW8-LWR","Female"
"GVXT-MZG",125698877728,"L2MN-44Y","Male"
"GVXT-MZG",125698877729,"G8FL-PW4","Female"
"GKWF-SCL",125698877732,"GKWF-9HW","Male"
"G3LH-DG9",125698877736,"GXTQ-FJT","Male"
"G3LH-DG9",125698877737,"G7DV-WW9","Female"
"G6GQ-R3F",125698877740,"GXWR-W8R","Male"
"G6GQ-R3F",125698877741,"G8WY-8VN","Female"
"G2TZ-96Y",125698877744,"GLZJ-1J2","Male"
"L1DD-JMP",125698877748,"GG5W-TJ1","Male"
"L1DD-JMP",125698877749,"GG54-SDF","Female"
"9WY9-HRJ",125698877750,"LZ19-924","Male"
"LD9R-RCZ",125698877752,"GGT6-NYC","Male"
"LD9R-RCZ",125698877753,"GGTD-5CG","Female"
"MBWQ-SF3",125698877754,"LH3J-XVF","Male"
"MBWQ-SF3",125698877755,"KN3T-TR3","Female"
"L1R3-QH7",125698877756,"LD9R-5PH","Male"
"L1R3-QH7",125698877757,"LZM1-YM9","Female"
"M33Z-FHV",125698877758,"GGQ2-T6Y","Male"
"M33Z-FHV",125698877759,"GGQ2-FDK","Female"
"G3M5-XM2",125698877760,"GLBC-ZZH","Male"
"GGJN-2MN",125698877762,"GGJN-L3R","Male"
"GGT6-NYC",125698877792,"GW2T-YH6","Male"
"GGT6-NYC",125698877793,"GX5P-L6M","Female"
"GGTD-5CG",125698877794,"GGTX-XJX","Male"
"GGTD-5CG",125698877795,"GGT6-1Q1","Female"
"LH3J-XVF",125698877796,"GGYS-TR5","Male"
"LH3J-XVF",125698877797,"GGYS-R4S","Female"
"LD9R-5PH",125698877800,"L187-NYR","Male"
"LD9R-5PH",125698877801,"9WQY-MZT","Female"
"G21Z-QQG",125698877808,"G21C-YGX","Male"
"G21Z-QQG",125698877809,"G8WB-J6L","Female"
"GZ2N-HCQ",125698877810,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698877811,"GDSY-Z6B","Female"
"99PT-X33",125698877812,"G21J-37H","Male"
"99PT-X33",125698877813,"G21J-G8S","Female"
"9HTX-2CD",125698877840,"9HRG-JDL","Male"
"9HTX-2CD",125698877841,"LDH1-G9D","Female"
"G39Q-HBK",125698877842,"KX2S-NWF","Male"
"G39Q-HBK",125698877843,"L7GV-KKS","Female"
"L7LR-RWX",125698877844,"GVR7-Q43","Male"
"L7LR-RWX",125698877845,"L2DV-WS5","Female"
"LBTR-BTW",125698877874,"LZK3-LK2","Male"
"LBTR-BTW",125698877875,"M185-RW3","Female"
"G6RN-4Y7",125698877876,"G6DZ-JKF","Male"
"G6RN-4Y7",125698877877,"G6D8-388","Female"
"GFPT-S5P",125698877878,"GZ8X-GV2","Male"
"GFPT-S5P",125698877879,"G6ZP-B73","Female"
"LY9D-2F8",125698877880,"LCJD-VX6","Male"
"LY9D-2F8",125698877881,"LD9R-RKH","Female"
"L28D-TJH",125698877882,"9WMP-NNQ","Male"
"L28D-TJH",125698877883,"945D-J9Y","Female"
"GJTS-3TP",125698877884,"GZ8X-GV2","Male"
"GJTS-3TP",125698877885,"G6ZP-B73","Female"
"GGKB-FBC",125698877896,"LZGK-GZB","Male"
"GGKB-FBC",125698877897,"LDSQ-F68","Female"
"GKCC-1KD",125698877920,"GKQX-VM9","Male"
"GKCC-1KD",125698877921,"GVB8-9XY","Female"
"GMF5-BSR",125698877928,"GLFD-7MD","Male"
"GMF5-BSR",125698877929,"GGFH-MVX","Female"
"L1WB-PZW",125698877930,"9HTX-2CD","Male"
"L1WB-PZW",125698877931,"L83J-4S6","Female"
"L1W8-W7S",125698877932,"GLFD-7MD","Male"
"L1W8-W7S",125698877933,"GGFH-MVX","Female"
"GD7W-JS7",125698877936,"G6H3-12T","Male"
"GD7W-NSX",125698877938,"GD7W-BDW","Male"
"9376-JCH",125698877944,"KNW5-CM9","Male"
"9376-JCH",125698877945,"LCRM-5HJ","Female"
"9HVH-9GD",125698877946,"LHW9-VZ4","Male"
"9HVH-9GD",125698877947,"GKKW-24R","Female"
"GG3M-7JP",125698877948,"GGWF-VYW","Male"
"GG3M-7JP",125698877949,"GGXT-3X8","Female"
"LD3L-3L1",125698877952,"LD3L-3PY","Male"
"LD3L-3L1",125698877953,"9H47-T4V","Female"
"G8WB-3VQ",125698877960,"G269-7QK","Male"
"G2VL-4QK",125698877968,"G8R4-ZBJ","Male"
"LVZ5-9LT",125698877972,"KFYT-G84","Male"
"LVZ5-9LT",125698877973,"LDSS-LKR","Female"
"LTFJ-P8P",125698877974,"LDMT-HMZ","Male"
"LTFJ-P8P",125698877975,"LD91-ST3","Female"
"GZGY-PHB",125698877976,"KFPX-KY8","Male"
"GZGY-PHB",125698877977,"LZX2-BDJ","Female"
"GW2T-W8K",125698877979,"GZ68-X5M","Female"
"GW2T-W8K",125698877978,"GLMN-FFB","Male"
"G72Y-4GB",125698877980,"LCRB-Q2R","Male"
"G72Y-4GB",125698877981,"G865-DJ7","Female"
"GJT8-5BS",125698877988,"GJT8-PTZ","Male"
"LTQP-NP6",125698877992,"9HM8-KNP","Male"
"LTQP-NP6",125698877993,"2W31-DF3","Female"
"G2F3-2MP",125698878000,"G84M-4VH","Male"
"937W-Z8H",125698878004,"LHWM-193","Male"
"937W-Z8H",125698878005,"9H1Y-2F2","Female"
"LB8M-L15",125698878008,"G2ZK-91W","Male"
"LB8M-L15",125698878009,"GF6N-BW8","Female"
"LDB4-489",125698878010,"L134-D1P","Male"
"LDB4-489",125698878011,"L8YY-R1N","Female"
"LZF4-Y8X",125698878016,"MSNT-MCJ","Male"
"LZF4-Y8X",125698878017,"G6DN-8RC","Female"
"9HM8-KNP",125698878024,"GGW9-K2T","Male"
"9HM8-KNP",125698878025,"G39X-ST6","Female"
"2W31-DF3",125698878026,"GQMG-Y4W","Male"
"2W31-DF3",125698878027,"GSBT-JM7","Female"
"KNW5-CM9",125698878032,"LVMF-2YH","Male"
"KNW5-CM9",125698878033,"GH4Y-2HC","Female"
"LCRM-5HJ",125698878034,"LCQX-XJS","Male"
"LCRM-5HJ",125698878035,"L78P-85J","Female"
"LHW9-VZ4",125698878036,"L1MT-HC1","Male"
"LHW9-VZ4",125698878037,"GVGZ-DCK","Female"
"GGWF-VYW",125698878040,"GGWF-6J3","Male"
"M74H-989",125698878048,"MBVX-N1Y","Male"
"M74H-989",125698878049,"MBVX-JMZ","Female"
"93QT-3QP",125698878052,"L1MT-HC1","Male"
"93QT-3QP",125698878053,"GVGZ-DCK","Female"
"L71C-CSZ",125698878054,"GGW9-K2T","Male"
"L71C-CSZ",125698878055,"GV72-LLP","Female"
"KF56-979",125698878056,"GJT5-24B","Male"
"KF56-979",125698878057,"GNTY-8RN","Female"
"9HM8-KNP",125698878080,"GGW9-K2T","Male"
"9HM8-KNP",125698878081,"G39X-ST6","Female"
"2W31-DF3",125698878082,"GQMG-Y4W","Male"
"2W31-DF3",125698878083,"GSBT-JM7","Female"
"L1MT-HC1",125698878088,"L134-D1P","Male"
"L1MT-HC1",125698878089,"L8YY-R1N","Female"
"GVGZ-DCK",125698878090,"LDQ1-RBN","Male"
"GVGZ-DCK",125698878091,"GVN6-YQL","Female"
"LHJ1-Z2N",125698878104,"G269-7QK","Male"
"GVS5-FJH",125698878112,"9HM8-KNP","Male"
"GVS5-FJH",125698878113,"2W31-DF3","Female"
"LHJ1-Z2N",125698878120,"G269-7QK","Male"
"L7B5-9CH",125698878128,"LJ5V-MZH","Male"
"L7B5-9CH",125698878129,"GNTQ-6HT","Female"
"L27L-XYL",125698878130,"LH74-HV9","Male"
"L27L-XYL",125698878131,"G2ZL-2MS","Female"
"LJ5R-TT4",125698878136,"2S3R-SRG","Male"
"LJ5R-TT4",125698878137,"L7BK-5RX","Female"
"LD3L-3L1",125698878144,"LD3L-3PY","Male"
"LD3L-3L1",125698878145,"9H47-T4V","Female"
"G8WB-3VQ",125698878152,"G269-7QK","Male"
"G2VL-4QK",125698878160,"G8R4-ZBJ","Male"
"LVZ5-9LT",125698878164,"KFYT-G84","Male"
"LVZ5-9LT",125698878165,"LDSS-LKR","Female"
"LTFJ-P8P",125698878166,"LDMT-HMZ","Male"
"LTFJ-P8P",125698878167,"LD91-ST3","Female"
"GZGY-PHB",125698878168,"KFPX-KY8","Male"
"GZGY-PHB",125698878169,"LZX2-BDJ","Female"
"GW2T-W8K",125698878171,"GZ68-X5M","Female"
"GW2T-W8K",125698878170,"GLMN-FFB","Male"
"G72Y-4GB",125698878172,"LCRB-Q2R","Male"
"G72Y-4GB",125698878173,"G865-DJ7","Female"
"GJT8-5BS",125698878180,"GJT8-PTZ","Male"
"LTQP-NP6",125698878184,"9HM8-KNP","Male"
"LTQP-NP6",125698878185,"2W31-DF3","Female"
"G2F3-2MP",125698878192,"G84M-4VH","Male"
"937W-Z8H",125698878196,"LHWM-193","Male"
"937W-Z8H",125698878197,"9H1Y-2F2","Female"
"LB8M-L15",125698878200,"G2ZK-91W","Male"
"LB8M-L15",125698878201,"GF6N-BW8","Female"
"LDB4-489",125698878202,"L134-D1P","Male"
"LDB4-489",125698878203,"L8YY-R1N","Female"
"GGJ6-93F",125698878208,"GVYJ-ZZJ","Male"
"GGJ6-93F",125698878209,"GGR6-9Q1","Female"
"94RZ-9KC",125698878210,"L198-LRM","Male"
"94RZ-9KC",125698878211,"LCFL-9DP","Female"
"L18X-ZNH",125698878212,"9QZD-J5R","Male"
"L18X-ZNH",125698878213,"L18P-6ZG","Female"
"MVL6-5PR",125698878214,"LDW2-RVK","Male"
"MVL6-5PR",125698878215,"LDW2-RVB","Female"
"L1HZ-WR2",125698878216,"LVTD-MDD","Male"
"L1HZ-WR2",125698878217,"GKYX-DNQ","Female"
"KFLG-12B",125698878220,"28YJ-Z4N","Male"
"KFLG-12B",125698878221,"GGGT-9MX","Female"
"M1TN-H75",125698878224,"GQ1S-8Z6","Male"
"M1TN-H75",125698878225,"GL5F-2BT","Female"
"LJ4D-ZCK",125698878229,"GVHV-7WD","Female"
"LJ4D-ZCK",125698878228,"G9G8-ZCS","Male"
"9S1L-ZP2",125698878230,"G6Z5-SS2","Male"
"9S1L-ZP2",125698878231,"GX7W-7JP","Female"
"G87Q-Z3W",125698878232,"LCP2-CGK","Male"
"G87Q-Z3W",125698878233,"L2YT-FJZ","Female"
"GC32-FML",125698878234,"GV9M-XVB","Male"
"GC32-FML",125698878235,"GV94-MVW","Female"
"KDQW-JTJ",125698878240,"9HTX-2CD","Male"
"KDQW-JTJ",125698878241,"G39Q-HBK","Female"
"LDS9-GGV",125698878242,"LZGK-GZB","Male"
"LDS9-GGV",125698878243,"MXKR-J9R","Female"
"L1DD-JMP",125698878244,"GG5W-TJ1","Male"
"L1DD-JMP",125698878245,"GG54-SDF","Female"
"9WY9-HRJ",125698878246,"LZ19-924","Male"
"LD95-VV6",125698878248,"LD95-VVH","Male"
"LD95-VV6",125698878249,"99SD-Z4Q","Female"
"9H2F-HV5",125698878250,"MBGG-7NP","Male"
"9H2F-HV5",125698878251,"LD9R-SHL","Female"
"LD9R-RB7",125698878252,"LD9R-RYR","Male"
"LD9R-RB7",125698878253,"M15L-V4Q","Female"
"LDSS-6H5",125698878254,"L133-HLP","Male"
"LDSS-6H5",125698878255,"KH8N-T92","Female"
"LZS9-ZC2",125698878256,"9HYQ-M4G","Male"
"LZS9-ZC2",125698878257,"GJGW-QM6","Female"
"LZ61-F76",125698878258,"LZ19-924","Male"
"LZ61-F76",125698878259,"GL5F-YH1","Female"
"KNXX-WBQ",125698878264,"LHPZ-9WQ","Male"
"KNXX-WBQ",125698878265,"LCT8-QVQ","Female"
"LDMT-HMZ",125698878268,"L8BY-3VJ","Male"
"LDMT-HMZ",125698878269,"94BP-X4Z","Female"
"LD91-ST3",125698878270,"L8YY-5HK","Male"
"LD91-ST3",125698878271,"L8WB-D2Z","Female"
"LDW2-7WW",125698878272,"LD9Y-C7T","Male"
"LDW2-7WW",125698878273,"LD9Y-CW9","Female"
"LH7S-12Y",125698878274,"9CXC-BT8","Male"
"LH7S-12Y",125698878275,"L8MP-T1Y","Female"
"LDSQ-XRK",125698878276,"LDSK-V77","Male"
"LDSQ-XRK",125698878277,"LDSQ-F68","Female"
"LCFL-9DP",125698878278,"LB27-YWT","Male"
"LCFL-9DP",125698878279,"GWZB-NNM","Female"
"LD9R-RB7",125698878280,"LD9R-RYR","Male"
"LD9R-RB7",125698878281,"M15L-V4Q","Female"
"LDSS-6H5",125698878282,"L133-HLP","Male"
"LDSS-6H5",125698878283,"KH8N-T92","Female"
"L18X-ZNH",125698878284,"9QZD-J5R","Male"
"L18X-ZNH",125698878285,"L18P-6ZG","Female"
"MVL6-5PR",125698878286,"LDW2-RVK","Male"
"MVL6-5PR",125698878287,"LDW2-RVB","Female"
"L8YY-G2B",125698878288,"GD7G-J16","Male"
"L8YY-G2B",125698878289,"KH8N-T92","Female"
"93BR-9XQ",125698878290,"GXQJ-YPP","Male"
"93BR-9XQ",125698878291,"GXQ4-M27","Female"
"L8R2-SJ9",125698878292,"G21Z-QQG","Male"
