"fid","ascendancy","parent","gender"
"K8M3-FZQ",103743798240,"GFR1-8PR","Male"
"K8M3-FZQ",103743798241,"GFR1-JPJ","Female"
"MBPN-4DK",103743798244,"GFR1-8PR","Male"
"MBPN-4DK",103743798245,"GFR1-JPJ","Female"
"9H9K-FVG",103743798246,"LZ9M-HWG","Male"
"9H9K-FVG",103743798247,"9M85-YGM","Female"
"LCVR-TFD",103743798248,"GVNC-TFT","Male"
"LCVR-TFD",103743798249,"GNFT-19B","Female"
"9Z4P-BQB",103743798250,"LZLQ-664","Male"
"9Z4P-BQB",103743798251,"GK2Y-MJB","Female"
"LDW2-41W",103743798252,"94HZ-CG3","Male"
"LDW2-41W",103743798253,"LDSS-BYY","Female"
"G4NJ-GVF",103743798254,"L8RR-S6X","Male"
"G4NJ-GVF",103743798255,"L8RR-S6J","Female"
"9CS4-RY3",103743798256,"LT3P-8D6","Male"
"9CS4-RY3",103743798257,"G8L3-3JL","Female"
"GJ11-5FT",103743798258,"GD2M-G8D","Male"
"9HTX-2CD",103743798288,"9HRG-JDL","Male"
"9HTX-2CD",103743798289,"LDH1-G9D","Female"
"G39Q-HBK",103743798290,"KX2S-NWF","Male"
"G39Q-HBK",103743798291,"L7GV-KKS","Female"
"L7LR-RWX",103743798292,"GVR7-Q43","Male"
"L7LR-RWX",103743798293,"L2DV-WS5","Female"
"LBTR-BTW",103743798322,"LZK3-LK2","Male"
"LBTR-BTW",103743798323,"M185-RW3","Female"
"G6RN-4Y7",103743798324,"G6DZ-JKF","Male"
"G6RN-4Y7",103743798325,"G6D8-388","Female"
"GFPT-S5P",103743798326,"GZ8X-GV2","Male"
"GFPT-S5P",103743798327,"G6ZP-B73","Female"
"LY9D-2F8",103743798328,"LCJD-VX6","Male"
"LY9D-2F8",103743798329,"LD9R-RKH","Female"
"L28D-TJH",103743798330,"9WMP-NNQ","Male"
"L28D-TJH",103743798331,"945D-J9Y","Female"
"GJTS-3TP",103743798332,"GZ8X-GV2","Male"
"GJTS-3TP",103743798333,"G6ZP-B73","Female"
"GGKB-FBC",103743798344,"LZGK-GZB","Male"
"GGKB-FBC",103743798345,"LDSQ-F68","Female"
"GKCC-1KD",103743798368,"GKQX-VM9","Male"
"GKCC-1KD",103743798369,"GVB8-9XY","Female"
"GMF5-BSR",103743798376,"GLFD-7MD","Male"
"GMF5-BSR",103743798377,"GGFH-MVX","Female"
"L1WB-PZW",103743798378,"9HTX-2CD","Male"
"L1WB-PZW",103743798379,"L83J-4S6","Female"
"L1W8-W7S",103743798380,"GLFD-7MD","Male"
"L1W8-W7S",103743798381,"GGFH-MVX","Female"
"GD7W-JS7",103743798384,"G6H3-12T","Male"
"GD7W-NSX",103743798386,"GD7W-BDW","Male"
"9376-JCH",103743798392,"KNW5-CM9","Male"
"9376-JCH",103743798393,"LCRM-5HJ","Female"
"9HVH-9GD",103743798394,"LHW9-VZ4","Male"
"9HVH-9GD",103743798395,"GKKW-24R","Female"
"GG3M-7JP",103743798396,"GGWF-VYW","Male"
"GG3M-7JP",103743798397,"GGXT-3X8","Female"
"GLFD-7MD",103743798400,"GMMD-GH5","Male"
"GLFD-7MD",103743798401,"LBK1-86P","Female"
"GGFH-MVX",103743798402,"LCJD-VX6","Male"
"GGFH-MVX",103743798403,"LD9R-RKH","Female"
"9HTX-2CD",103743798404,"9HRG-JDL","Male"
"9HTX-2CD",103743798405,"LDH1-G9D","Female"
"G6LZ-TWJ",103743798408,"L5LL-BRL","Male"
"G6LZ-TWJ",103743798409,"GZ4M-H94","Female"
"G6R2-BDM",103743798414,"GFZ2-JTZ","Male"
"LDSK-V77",103743798976,"L8RR-S6X","Male"
"LDSK-V77",103743798977,"L8RR-S6J","Female"
"LDSQ-F68",103743798978,"9CCG-XPQ","Male"
"LDSQ-F68",103743798979,"GFQJ-6W3","Female"
"LB27-YWT",103743798980,"GH7M-QSF","Male"
"LB27-YWT",103743798981,"LYTM-8KB","Female"
"GWZB-NNM",103743798982,"L8YY-PH5","Male"
"GWZB-NNM",103743798983,"KFX1-BZD","Female"
"9HTX-2CD",103743799040,"9HRG-JDL","Male"
"9HTX-2CD",103743799041,"LDH1-G9D","Female"
"LZGK-ZV2",103743799046,"LZ1T-YG5","Male"
"LZGK-ZV2",103743799047,"LZZF-5Z1","Female"
"GGG7-Q5M",103743799056,"G6TC-GD8","Male"
"GGG7-Q5M",103743799057,"GGG3-LR4","Female"
"GZL1-BTV",103743799058,"GZVH-K4C","Male"
"GZL1-BTV",103743799059,"GZVH-NJM","Female"
"28YJ-Z4N",103743799068,"9HTX-2CD","Male"
"28YJ-Z4N",103743799069,"G39Q-HBK","Female"
"GGGT-9MX",103743799070,"MXVC-BK8","Male"
"G233-LXN",103743799072,"GGJD-LJM","Male"
"G233-LXN",103743799073,"G2PL-CYW","Female"
"GC7G-R6L",103743799080,"9CHR-8ZW","Male"
"GC7G-R6L",103743799081,"GVWL-TZN","Female"
"GC7P-77S",103743799082,"G2PK-2PB","Male"
"GC7P-77S",103743799083,"GVXD-YLR","Female"
"LBKM-2H9",103743799104,"M6CX-71W","Male"
"LBKM-2H9",103743799105,"M6CX-7YW","Female"
"LBDY-3J8",103743799106,"MNGL-KK4","Male"
"LBDY-3J8",103743799107,"94TJ-T3B","Female"
"MKTV-TMC",103743799112,"GG5X-Q83","Male"
"MKTV-TMC",103743799113,"GG5X-X2N","Female"
"GJ9M-PR2",103743799120,"GQ6F-W6Y","Male"
"GJ9M-PR2",103743799121,"G2N1-2HM","Female"
"LZLG-V3F",103743799124,"L7NG-DRP","Male"
"LZLG-V3F",103743799125,"LYTH-K3C","Female"
"LH6K-2BP",103743799126,"LTT6-YJQ","Male"
"LH6K-2BP",103743799127,"GV8X-JR1","Female"
"LD9R-RYR",103743799136,"LCRR-KM2","Male"
"LD9R-RYR",103743799137,"LDW5-JN2","Female"
"M15L-V4Q",103743799138,"LD9Y-C7T","Male"
"M15L-V4Q",103743799139,"LD9Y-CW9","Female"
"L133-HLP",103743799140,"94T6-749","Male"
"L133-HLP",103743799141,"GLLC-968","Female"
"KH8N-T92",103743799142,"L1DW-Q5N","Male"
"KH8N-T92",103743799143,"2781-6PP","Female"
"L8BY-3VJ",103743799144,"L8YY-PP2","Male"
"L8BY-3VJ",103743799145,"LT5Z-556","Female"
"94BP-X4Z",103743799146,"LBGF-H83","Male"
"94BP-X4Z",103743799147,"LZ56-WY6","Female"
"L8YY-5HK",103743799148,"9CXC-B7Y","Male"
"L8YY-5HK",103743799149,"LZBY-TS8","Female"
"L8WB-D2Z",103743799150,"GK9Q-S8F","Male"
"L8WB-D2Z",103743799151,"GK85-LHZ","Female"
"L8YY-PD5",103743799152,"L8YY-PZ9","Male"
"L8YY-PD5",103743799153,"9H65-XXK","Female"
"MBV2-T1M",103743799154,"GVD8-XBR","Male"
"MBV2-T1M",103743799155,"GVD8-NJ7","Female"
"GKZZ-K49",103743799156,"GGZQ-BP3","Male"
"GKZZ-K49",103743799157,"GHNF-BYC","Female"
"GL6R-9XP",103743799158,"GG38-D9W","Male"
"GL6R-9XP",103743799159,"GN8V-37D","Female"
"KJP2-TBR",103743799160,"LZLG-V3F","Male"
"KJP2-TBR",103743799161,"LH6K-2BP","Female"
"GFN3-DQ5",103743799162,"GJYM-TGG","Male"
"GFN3-DQ5",103743799163,"LBPM-PVV","Female"
"GQ59-8LX",103743799164,"GQMM-WCR","Male"
"GQ59-8LX",103743799165,"G29Z-H7W","Female"
"GSCJ-Z9D",103743799166,"LYS6-FRB","Male"
"GSCJ-Z9D",103743799167,"L1JY-KRP","Female"
"LZZK-7QX",103743799168,"M6BM-GL3","Male"
"LZZK-7QX",103743799169,"L228-6GM","Female"
"G8D1-62Y",103743799172,"M6BM-GL3","Male"
"G8D1-62Y",103743799173,"L228-6GM","Female"
"GCXR-Q7Y",103743799174,"GCQF-99Z","Male"
"GCXR-Q7Y",103743799175,"GJ5H-JTS","Female"
"LD9P-Q15",103743799176,"LTZK-Z7P","Male"
"LD9P-Q15",103743799177,"2MRF-VW3","Female"
"LKDQ-86Y",103743799178,"G24S-49V","Male"
"GNK2-CCY",103743799180,"GFCP-JW5","Male"
"LH68-32D",103743799192,"G6RT-HRZ","Male"
"LH68-32D",103743799193,"GVNK-YHT","Female"
"G95P-96W",103743799196,"G95G-R8Z","Male"
"G95P-96W",103743799197,"G95G-5GR","Female"
"GW1J-L9F",103743799200,"GW1V-8HF","Male"
"GHXN-VML",103743799232,"LZPW-QRY","Male"
"GHXN-VML",103743799233,"GCWX-4BR","Female"
"9CCZ-PKB",103743799240,"9Z8P-D5J","Male"
"9CCZ-PKB",103743799241,"MHPT-LNL","Female"
"L75S-MVR",103743799242,"G2HQ-H3Y","Male"
"L75S-MVR",103743799243,"G2HQ-4SW","Female"
"GFDK-41H",103743799248,"GFDK-Z7W","Male"
"LBWD-HLB",103743799264,"LBWD-HPQ","Male"
"LBWD-HLB",103743799265,"GZYY-H3P","Female"
"GQ61-KWP",103743799280,"LD9P-Q15","Male"
"GQ61-KWP",103743799281,"GCXR-Q7Y","Female"
"G286-7NZ",103743799282,"GHG7-6YR","Male"
"G286-7NZ",103743799283,"G286-WNT","Female"
"G242-XCP",103743799284,"G8D1-62Y","Male"
"G242-XCP",103743799285,"G6TZ-Q2F","Female"
"GQ61-KWP",103743799288,"LD9P-Q15","Male"
"GQ61-KWP",103743799289,"GCXR-Q7Y","Female"
"G286-7NZ",103743799290,"GHG7-6YR","Male"
"G286-7NZ",103743799291,"G286-WNT","Female"
"G242-XCP",103743799292,"G8D1-62Y","Male"
"G242-XCP",103743799293,"G6TZ-Q2F","Female"
"GNDR-792",103743799296,"GNDR-Q3S","Male"
"GNDR-792",103743799297,"GLV3-5C3","Female"
"G6BV-5KD",103743799312,"GG1X-LXL","Male"
"G6BV-5KD",103743799313,"GG1F-38W","Female"
"GNSH-WMX",103743799320,"G7NH-CM4","Male"
"GNSH-WMX",103743799321,"G215-VM8","Female"
"G4RY-8GZ",103743799328,"GGTY-L1Y","Male"
"G4RY-8GZ",103743799329,"GKL1-29X","Female"
"9HTX-2CD",103743799376,"9HRG-JDL","Male"
"9HTX-2CD",103743799377,"LDH1-G9D","Female"
"G39Q-HBK",103743799378,"KX2S-NWF","Male"
"G39Q-HBK",103743799379,"L7GV-KKS","Female"
"L7LR-RWX",103743799380,"GVR7-Q43","Male"
"L7LR-RWX",103743799381,"L2DV-WS5","Female"
"LBTR-BTW",103743799410,"LZK3-LK2","Male"
"LBTR-BTW",103743799411,"M185-RW3","Female"
"G6RN-4Y7",103743799412,"G6DZ-JKF","Male"
"G6RN-4Y7",103743799413,"G6D8-388","Female"
"GFPT-S5P",103743799414,"GZ8X-GV2","Male"
"GFPT-S5P",103743799415,"G6ZP-B73","Female"
"LY9D-2F8",103743799416,"LCJD-VX6","Male"
"LY9D-2F8",103743799417,"LD9R-RKH","Female"
"L28D-TJH",103743799418,"9WMP-NNQ","Male"
"L28D-TJH",103743799419,"945D-J9Y","Female"
"GJTS-3TP",103743799420,"GZ8X-GV2","Male"
"GJTS-3TP",103743799421,"G6ZP-B73","Female"
"9HRG-JDL",103743799584,"LZDH-NFR","Male"
"9HRG-JDL",103743799585,"LD9C-ZGZ","Female"
"GVR7-Q43",103743799592,"G64V-C8T","Male"
"GVR7-Q43",103743799593,"GZ6F-QDM","Female"
"L2DV-WS5",103743799594,"KH35-NFB","Male"
"L2DV-WS5",103743799595,"H4ND-8VF","Female"
"LZK3-LK2",103743799652,"GMMD-GH5","Male"
"LZK3-LK2",103743799653,"G2PL-CYW","Female"
"G6DZ-JKF",103743799656,"GZRV-Z69","Male"
"G6DZ-JKF",103743799657,"G6DZ-KHR","Female"
"GZ8X-GV2",103743799660,"GFK3-MS7","Male"
"GZ8X-GV2",103743799661,"GFPT-WGM","Female"
"G6ZP-B73",103743799662,"LH3L-KQH","Male"
"G6ZP-B73",103743799663,"G692-MWD","Female"
"LCJD-VX6",103743799664,"9ZCB-DSC","Male"
"LCJD-VX6",103743799665,"GG1G-KG2","Female"
"LD9R-RKH",103743799666,"LD9R-RYR","Male"
"LD9R-RKH",103743799667,"M15L-V4Q","Female"
"9WMP-NNQ",103743799668,"99PT-NTZ","Male"
"9WMP-NNQ",103743799669,"G98Z-6RZ","Female"
"945D-J9Y",103743799670,"LZ9M-HWG","Male"
"945D-J9Y",103743799671,"9M85-YGM","Female"
"GZ8X-GV2",103743799672,"GFK3-MS7","Male"
"GZ8X-GV2",103743799673,"GFPT-WGM","Female"
"G6ZP-B73",103743799674,"LH3L-KQH","Male"
"G6ZP-B73",103743799675,"G692-MWD","Female"
"LZGK-GZB",103743799696,"LZ8D-9DK","Male"
"LZGK-GZB",103743799697,"GK9J-9XB","Female"
"LDSQ-F68",103743799698,"9CCG-XPQ","Male"
"LDSQ-F68",103743799699,"GFQJ-6W3","Female"
"GVB8-9XY",103743799746,"GLVQ-WXX","Male"
"GVB8-9XY",103743799747,"GG11-XXC","Female"
"GLFD-7MD",103743799760,"GMMD-GH5","Male"
"GLFD-7MD",103743799761,"LBK1-86P","Female"
"GGFH-MVX",103743799762,"LCJD-VX6","Male"
"GGFH-MVX",103743799763,"LD9R-RKH","Female"
"9HTX-2CD",103743799764,"9HRG-JDL","Male"
"9HTX-2CD",103743799765,"LDH1-G9D","Female"
"GLFD-7MD",103743799768,"GMMD-GH5","Male"
"GLFD-7MD",103743799769,"LBK1-86P","Female"
"GGFH-MVX",103743799770,"LCJD-VX6","Male"
"GGFH-MVX",103743799771,"LD9R-RKH","Female"
"G6H3-12T",103743799776,"G6HR-WX7","Male"
"GD7W-BDW",103743799780,"GFQQ-MZV","Male"
"GD7W-BDW",103743799781,"G2MY-3QK","Female"
"KNW5-CM9",103743799792,"LVMF-2YH","Male"
"KNW5-CM9",103743799793,"GH4Y-2HC","Female"
"LCRM-5HJ",103743799794,"LCQX-XJS","Male"
"LCRM-5HJ",103743799795,"L78P-85J","Female"
"LHW9-VZ4",103743799796,"L1MT-HC1","Male"
"LHW9-VZ4",103743799797,"GVGZ-DCK","Female"
"GGWF-VYW",103743799800,"GGWF-6J3","Male"
"LVMF-2JP",103743799808,"GLBB-B7J","Male"
"LVMF-2JP",103743799809,"GKY2-HZS","Female"
"LDSS-D1D",103743799812,"GMWX-WW1","Male"
"LZLG-V3F",103743799824,"L7NG-DRP","Male"
"LZLG-V3F",103743799825,"LYTH-K3C","Female"
"LH6K-2BP",103743799826,"LTT6-YJQ","Male"
"LH6K-2BP",103743799827,"GV8X-JR1","Female"
"GJYM-TGG",103743799828,"29H4-2Y1","Male"
"GJYM-TGG",103743799829,"GKZ8-Q9M","Female"
"LBPM-PVV",103743799830,"G8W1-CJS","Male"
"LBPM-PVV",103743799831,"GKCC-J1G","Female"
"GQMM-WCR",103743799832,"GH7M-QSF","Male"
"GQMM-WCR",103743799833,"G4SP-ZYT","Female"
"L1JY-KRP",103743799838,"L1DW-Q5N","Male"
"L1JY-KRP",103743799839,"2781-6PP","Female"
"GLZW-7GF",103743799936,"LZNY-FF7","Male"
"GLZW-7GF",103743799937,"GPMD-KTY","Female"
"GVSG-X5N",103743799938,"GLZW-7HZ","Male"
"GVSG-X5N",103743799939,"GQFV-K7Q","Female"
"G2RH-ZJB",103743799944,"LTT6-YJQ","Male"
"G2RH-ZJB",103743799945,"GV8X-JR1","Female"
"GQRR-BP3",103743799948,"GFXP-YYF","Male"
"GQRR-BP3",103743799949,"GX9B-8M2","Female"
"9HTX-2CD",103743799952,"9HRG-JDL","Male"
"9HTX-2CD",103743799953,"LDH1-G9D","Female"
"G39Q-HBK",103743799954,"KX2S-NWF","Male"
"G39Q-HBK",103743799955,"L7GV-KKS","Female"
"LZGK-GZB",103743799956,"LZ8D-9DK","Male"
"LZGK-GZB",103743799957,"GK9J-9XB","Female"
"MXKR-J9R",103743799958,"9QZD-J5R","Male"
"MXKR-J9R",103743799959,"L18P-6ZG","Female"
"LD9R-RYR",103743799960,"LCRR-KM2","Male"
"LD9R-RYR",103743799961,"LDW5-JN2","Female"
"M15L-V4Q",103743799962,"LD9Y-C7T","Male"
"M15L-V4Q",103743799963,"LD9Y-CW9","Female"
"L133-HLP",103743799964,"94T6-749","Male"
"L133-HLP",103743799965,"GLLC-968","Female"
"KH8N-T92",103743799966,"L1DW-Q5N","Male"
"KH8N-T92",103743799967,"2781-6PP","Female"
"GL9M-YXL",103743799970,"GKZG-KWQ","Male"
"GL9M-YXL",103743799971,"GGTN-692","Female"
"GG5W-TJ1",103743799992,"GGB9-4CK","Male"
"GG5W-TJ1",103743799993,"9MTF-W16","Female"
"LZ19-924",103743799996,"LZF6-M94","Male"
"LZ19-924",103743799997,"GWW8-LWR","Female"
"GVXT-MZG",103743800096,"L2MN-44Y","Male"
"GVXT-MZG",103743800097,"G8FL-PW4","Female"
"GKWF-SCL",103743800100,"GKWF-9HW","Male"
"G3LH-DG9",103743800104,"GXTQ-FJT","Male"
"G3LH-DG9",103743800105,"G7DV-WW9","Female"
"G6GQ-R3F",103743800108,"GXWR-W8R","Male"
"G6GQ-R3F",103743800109,"G8WY-8VN","Female"
"G2TZ-96Y",103743800112,"GLZJ-1J2","Male"
"L1DD-JMP",103743800116,"GG5W-TJ1","Male"
"L1DD-JMP",103743800117,"GG54-SDF","Female"
"9WY9-HRJ",103743800118,"LZ19-924","Male"
"LD9R-RCZ",103743800120,"GGT6-NYC","Male"
"LD9R-RCZ",103743800121,"GGTD-5CG","Female"
"MBWQ-SF3",103743800122,"LH3J-XVF","Male"
"MBWQ-SF3",103743800123,"KN3T-TR3","Female"
"L1R3-QH7",103743800124,"LD9R-5PH","Male"
"L1R3-QH7",103743800125,"LZM1-YM9","Female"
"M33Z-FHV",103743800126,"GGQ2-T6Y","Male"
"M33Z-FHV",103743800127,"GGQ2-FDK","Female"
"G3M5-XM2",103743800128,"GLBC-ZZH","Male"
"GGJN-2MN",103743800130,"GGJN-L3R","Male"
"GGT6-NYC",103743800160,"GW2T-YH6","Male"
"GGT6-NYC",103743800161,"GX5P-L6M","Female"
"GGTD-5CG",103743800162,"GGTX-XJX","Male"
"GGTD-5CG",103743800163,"GGT6-1Q1","Female"
"LH3J-XVF",103743800164,"GGYS-TR5","Male"
"LH3J-XVF",103743800165,"GGYS-R4S","Female"
"LD9R-5PH",103743800168,"L187-NYR","Male"
"LD9R-5PH",103743800169,"9WQY-MZT","Female"
"G21Z-QQG",103743800176,"G21C-YGX","Male"
"G21Z-QQG",103743800177,"G8WB-J6L","Female"
"GZ2N-HCQ",103743800178,"G8WL-T7Q","Male"
"GZ2N-HCQ",103743800179,"GDSY-Z6B","Female"
"99PT-X33",103743800180,"G21J-37H","Male"
"99PT-X33",103743800181,"G21J-G8S","Female"
"9HTX-2CD",103743800208,"9HRG-JDL","Male"
"9HTX-2CD",103743800209,"LDH1-G9D","Female"
"G39Q-HBK",103743800210,"KX2S-NWF","Male"
"G39Q-HBK",103743800211,"L7GV-KKS","Female"
"L7LR-RWX",103743800212,"GVR7-Q43","Male"
"L7LR-RWX",103743800213,"L2DV-WS5","Female"
"LBTR-BTW",103743800242,"LZK3-LK2","Male"
"LBTR-BTW",103743800243,"M185-RW3","Female"
"G6RN-4Y7",103743800244,"G6DZ-JKF","Male"
"G6RN-4Y7",103743800245,"G6D8-388","Female"
"GFPT-S5P",103743800246,"GZ8X-GV2","Male"
"GFPT-S5P",103743800247,"G6ZP-B73","Female"
"LY9D-2F8",103743800248,"LCJD-VX6","Male"
"LY9D-2F8",103743800249,"LD9R-RKH","Female"
"L28D-TJH",103743800250,"9WMP-NNQ","Male"
"L28D-TJH",103743800251,"945D-J9Y","Female"
"GJTS-3TP",103743800252,"GZ8X-GV2","Male"
"GJTS-3TP",103743800253,"G6ZP-B73","Female"
"GGKB-FBC",103743800264,"LZGK-GZB","Male"
"GGKB-FBC",103743800265,"LDSQ-F68","Female"
"GKCC-1KD",103743800288,"GKQX-VM9","Male"
"GKCC-1KD",103743800289,"GVB8-9XY","Female"
"GMF5-BSR",103743800296,"GLFD-7MD","Male"
"GMF5-BSR",103743800297,"GGFH-MVX","Female"
"L1WB-PZW",103743800298,"9HTX-2CD","Male"
"L1WB-PZW",103743800299,"L83J-4S6","Female"
"L1W8-W7S",103743800300,"GLFD-7MD","Male"
"L1W8-W7S",103743800301,"GGFH-MVX","Female"
"GD7W-JS7",103743800304,"G6H3-12T","Male"
"GD7W-NSX",103743800306,"GD7W-BDW","Male"
"9376-JCH",103743800312,"KNW5-CM9","Male"
"9376-JCH",103743800313,"LCRM-5HJ","Female"
"9HVH-9GD",103743800314,"LHW9-VZ4","Male"
"9HVH-9GD",103743800315,"GKKW-24R","Female"
"GG3M-7JP",103743800316,"GGWF-VYW","Male"
"GG3M-7JP",103743800317,"GGXT-3X8","Female"
"G8F3-MXY",103743800328,"GZSD-5JK","Male"
"G8F3-MXY",103743800329,"GM4H-LD2","Female"
"LK6D-M2Y",103743800332,"MNGL-KK4","Male"
"LK6D-M2Y",103743800333,"GL7G-3Z6","Female"
"LZJQ-KN6",103743800334,"GKGD-BLB","Male"
"LZJQ-KN6",103743800335,"CC8V-FKX","Female"
"9WCC-FSZ",103743800336,"GC35-TBX","Male"
"9WCC-FSZ",103743800337,"GN17-9YY","Female"
"LVKC-WC1",103743800338,"MZ68-VKD","Male"
"LVKC-WC1",103743800339,"LY72-MRC","Female"
"949K-PBH",103743800448,"GGY2-N7M","Male"
"949K-PBH",103743800449,"GGYL-VM8","Female"
"L8RR-4KG",103743800488,"L8WY-72D","Male"
"L8RR-4KG",103743800489,"GZBB-BMJ","Female"
"99QT-MCB",103743800490,"LDSS-KBB","Male"
"99QT-MCB",103743800491,"GLZ3-DZS","Female"
"LDSS-KJ6",103743800496,"LDSS-288","Male"
"LDSS-KJ6",103743800497,"G6PK-MQW","Female"
"L28D-TJH",103743800498,"9WMP-NNQ","Male"
"L28D-TJH",103743800499,"945D-J9Y","Female"
"LYCY-PN6",103743800500,"LDSS-26H","Male"
"LYCY-PN6",103743800501,"L6SC-CJF","Female"
"LDSS-KKV",103743800502,"LZLQ-664","Male"
"LDSS-KKV",103743800503,"GK2Y-MJB","Female"
"KDQW-JTJ",103743800504,"9HTX-2CD","Male"
"KDQW-JTJ",103743800505,"G39Q-HBK","Female"
"LDS9-GGV",103743800506,"LZGK-GZB","Male"
"LDS9-GGV",103743800507,"MXKR-J9R","Female"
"KN8N-WHW",103743800512,"LBKM-2H9","Male"
"KN8N-WHW",103743800513,"LBDY-3J8","Female"
"9SYL-S5H",103743800514,"KX2S-NWF","Male"
"9SYL-S5H",103743800515,"L7GV-KKS","Female"
"G67W-G57",103743800516,"MKTV-TMC","Male"
"G67W-G57",103743800517,"G67G-YFC","Female"
"LDFZ-8Q1",103743800520,"GJ9M-PR2","Male"
"LDFZ-8Q1",103743800521,"GL14-857","Female"
"LHPZ-VGH",103743800522,"LZLG-V3F","Male"
"LHPZ-VGH",103743800523,"LH6K-2BP","Female"
"LD9R-RB7",103743800528,"LD9R-RYR","Male"
"LD9R-RB7",103743800529,"M15L-V4Q","Female"
"LDSS-6H5",103743800530,"L133-HLP","Male"
"LDSS-6H5",103743800531,"KH8N-T92","Female"
"LDMT-HMZ",103743800532,"L8BY-3VJ","Male"
"LDMT-HMZ",103743800533,"94BP-X4Z","Female"
"LD91-ST3",103743800534,"L8YY-5HK","Male"
"LD91-ST3",103743800535,"L8WB-D2Z","Female"
"L8MB-ZMK",103743800536,"L8YY-PD5","Male"
"L8MB-ZMK",103743800537,"MBV2-T1M","Female"
"MB1Q-ZWW",103743800538,"GKZZ-K49","Male"
"MB1Q-ZWW",103743800539,"GL6R-9XP","Female"
"LDMT-W6R",103743800540,"KJP2-TBR","Male"
"LDMT-W6R",103743800541,"GFN3-DQ5","Female"
"LT83-H6M",103743800542,"GQ59-8LX","Male"
"LT83-H6M",103743800543,"GSCJ-Z9D","Female"
"GKPX-TG7",103743800548,"GN8G-MT7","Male"
"GKPX-TG7",103743800549,"G6VR-DRK","Female"
"LTTZ-YL8",103743800552,"L8TJ-5XS","Male"
"LYSG-SY9",103743800554,"LJG4-5YW","Male"
"LYSG-SY9",103743800555,"GH91-DSB","Female"
"9C32-7PC",103743800556,"G7YH-3GJ","Male"
"9C32-7PC",103743800557,"GC45-DB8","Female"
"GNKW-WY8",103743800688,"GKCC-66Q","Male"
"GNKW-WY8",103743800689,"GKCC-NG3","Female"
"GKCC-2JM",103743800690,"GKCC-G4J","Male"
"GKCC-2JM",103743800691,"G3QJ-6P9","Female"
"GKCC-DDB",103743800692,"G8W1-CJS","Male"
"GKCC-DDB",103743800693,"GKCC-J1G","Female"
"KJP2-TBR",103743800696,"LZLG-V3F","Male"
"KJP2-TBR",103743800697,"LH6K-2BP","Female"
"GFN3-DQ5",103743800698,"GJYM-TGG","Male"
"GFN3-DQ5",103743800699,"LBPM-PVV","Female"
"GQ59-8LX",103743800700,"GQMM-WCR","Male"
"GQ59-8LX",103743800701,"G29Z-H7W","Female"
"GSCJ-Z9D",103743800702,"LYS6-FRB","Male"
"GSCJ-Z9D",103743800703,"L1JY-KRP","Female"
"M6CX-71W",103743800833,"LVD6-1DN","Female"
"MNGL-KK4",103743800836,"GGSH-C4B","Male"
"MNGL-KK4",103743800837,"L8BM-ZN2","Female"
"GQ6F-W6Y",103743800864,"GNVY-ZK7","Male"
"GQ6F-W6Y",103743800865,"G8FQ-C38","Female"
"G2N1-2HM",103743800866,"G6P9-41P","Male"
"G2N1-2HM",103743800867,"G2N1-V9H","Female"
"L7NG-DRP",103743800872,"9H5N-BFF","Male"
"L7NG-DRP",103743800873,"GKZ8-4FD","Female"
"LYTH-K3C",103743800874,"G6Q3-JX4","Male"
"LTT6-YJQ",103743800876,"GVBH-MTY","Male"
"LD9R-5PH",103743800896,"L187-NYR","Male"
"LD9R-5PH",103743800897,"9WQY-MZT","Female"
"GSJL-SH8",103743800900,"G2L1-F2P","Male"
"GSJL-SH8",103743800901,"GH7C-CVR","Female"
"G8V9-RRF",103743800902,"G8DJ-NMC","Male"
"G8V9-RRF",103743800903,"GG64-9ZY","Female"
"L187-NYR",103743800912,"G9FS-BL2","Male"
"L187-NYR",103743800913,"GCSS-S7B","Female"
"9WQY-MZT",103743800914,"LTGB-3SJ","Male"
"9WQY-MZT",103743800915,"GGNP-Y62","Female"
"G2L1-F2P",103743800920,"GDB8-4V9","Male"
"G2L1-F2P",103743800921,"GVYT-JYY","Female"
"GH7C-CVR",103743800922,"GGDY-T7T","Male"
"GH7C-CVR",103743800923,"GM64-N8T","Female"
"G8DJ-NMC",103743800924,"LDW2-1TJ","Male"
"G8DJ-NMC",103743800925,"GHRD-YKD","Female"
"G9P6-CHT",103743801088,"LBKM-2H9","Male"
"G9P6-CHT",103743801089,"LBDY-3J8","Female"
"LVC7-ZZX",103743801090,"GXQR-YJV","Male"
"LVC7-ZZX",103743801091,"G2YW-5YF","Female"
"GSDL-H28",103743801092,"GZ8C-5T9","Male"
"GSDL-H28",103743801093,"G785-H9L","Female"
"G8WB-KGZ",103743801096,"GZ1P-VXC","Male"
"G8WB-KGZ",103743801097,"LVY6-XD9","Female"
"G8W1-CVW",103743801098,"GGDN-MZ1","Male"
"G8W1-CVW",103743801099,"GGDN-8C2","Female"
"G74Z-6JR",103743801104,"GXTQ-1N1","Male"
"G74Z-6JR",103743801105,"G2BD-KRX","Female"
"GHXQ-RT2",103743801106,"LZFS-BYH","Male"
"GHXQ-RT2",103743801107,"GGSY-X3D","Female"
"GGJQ-L7Y",103743801110,"GVLK-WQW","Male"
"GGJQ-L7Y",103743801111,"GGJ8-2ZH","Female"
"G7L7-K4V",103743801112,"GJN4-XTB","Male"
"G7L7-K4V",103743801113,"GVSX-46Q","Female"
