"fid","ascendancy","parent","gender"
"9QZD-J5R",31424706053,"2781-6PP","Female"
"L18P-6ZG",31424706054,"G36D-72Y","Male"
"L18P-6ZG",31424706055,"L18F-8KW","Female"
"9HTX-2CD",31424706064,"9HRG-JDL","Male"
"9HTX-2CD",31424706065,"LDH1-G9D","Female"
"G9P6-CHT",31424706068,"LBKM-2H9","Male"
"G9P6-CHT",31424706069,"LBDY-3J8","Female"
"LVC7-ZZX",31424706070,"GXQR-YJV","Male"
"LVC7-ZZX",31424706071,"G2YW-5YF","Female"
"GW2T-YH6",31424706112,"GJ47-K7B","Male"
"GW2T-YH6",31424706113,"G68T-8ZP","Female"
"GX5P-L6M",31424706114,"GL7J-6P6","Male"
"GX5P-L6M",31424706115,"GL7J-VSQ","Female"
"GGT6-1Q1",31424706118,"LZXX-FT2","Male"
"GGT6-1Q1",31424706119,"KLXB-KTC","Female"
"L187-NYR",31424706128,"G9FS-BL2","Male"
"L187-NYR",31424706129,"GCSS-S7B","Female"
"9WQY-MZT",31424706130,"LTGB-3SJ","Male"
"9WQY-MZT",31424706131,"GGNP-Y62","Female"
"G21C-YGX",31424706144,"G3J9-6J7","Male"
"G21C-YGX",31424706145,"G3TV-LBZ","Female"
"G8WB-J6L",31424706146,"L21Y-H6W","Male"
"G8WB-J6L",31424706147,"GWQD-2B3","Female"
"G8WL-T7Q",31424706148,"LRW8-HDK","Male"
"G8WL-T7Q",31424706149,"GG7X-L3P","Female"
"GDSY-Z6B",31424706150,"G2XY-THH","Male"
"GDSY-Z6B",31424706151,"G2XY-YY6","Female"
"G21J-37H",31424706152,"G6V3-NYN","Male"
"G21J-37H",31424706153,"G21J-LYT","Female"
"GKYP-ZCF",31424706176,"GD2P-T72","Male"
"GKYP-ZCF",31424706177,"GKYP-SQ7","Female"
"GXWV-T67",31424706180,"GZ5N-X6N","Male"
"GXWV-T67",31424706181,"GKFS-JXX","Female"
"9HRG-JDL",31424706184,"LZDH-NFR","Male"
"9HRG-JDL",31424706185,"LD9C-ZGZ","Female"
"LD9R-5PH",31424706240,"L187-NYR","Male"
"LD9R-5PH",31424706241,"9WQY-MZT","Female"
"GSJL-SH8",31424706244,"G2L1-F2P","Male"
"GSJL-SH8",31424706245,"GH7C-CVR","Female"
"G8V9-RRF",31424706246,"G8DJ-NMC","Male"
"G8V9-RRF",31424706247,"GG64-9ZY","Female"
"L187-NYR",31424706256,"G9FS-BL2","Male"
"L187-NYR",31424706257,"GCSS-S7B","Female"
"9WQY-MZT",31424706258,"LTGB-3SJ","Male"
"9WQY-MZT",31424706259,"GGNP-Y62","Female"
"G2L1-F2P",31424706264,"GDB8-4V9","Male"
"G2L1-F2P",31424706265,"GVYT-JYY","Female"
"GH7C-CVR",31424706266,"GGDY-T7T","Male"
"GH7C-CVR",31424706267,"GM64-N8T","Female"
"G8DJ-NMC",31424706268,"LDW2-1TJ","Male"
"G8DJ-NMC",31424706269,"GHRD-YKD","Female"
"LCRR-KM2",31424706304,"9H6Q-VVW","Male"
"LCRR-KM2",31424706305,"9HPT-832","Female"
"LDW5-JN2",31424706306,"9C72-WGJ","Male"
"LDW5-JN2",31424706307,"9CZV-2KJ","Female"
"LD9Y-C7T",31424706308,"9SJP-9TN","Male"
"LD9Y-C7T",31424706309,"LVDV-KPT","Female"
"LD9Y-CW9",31424706310,"LZDH-NFR","Male"
"LD9Y-CW9",31424706311,"LD9C-ZGZ","Female"
"94T6-749",31424706312,"GKZ8-PM1","Male"
"94T6-749",31424706313,"GMXZ-2CC","Female"
"GLLC-968",31424706314,"G8K3-VQ8","Male"
"GLLC-968",31424706315,"G9TH-6YX","Female"
"L1DW-Q5N",31424706316,"LY5W-N6P","Male"
"L1DW-Q5N",31424706317,"LHWS-BFW","Female"
"2781-6PP",31424706318,"GDB8-4V9","Male"
"2781-6PP",31424706319,"GVZM-RKC","Female"
"L8YY-PP2",31424706320,"LCN5-99B","Male"
"L8YY-PP2",31424706321,"LYNX-745","Female"
"LT5Z-556",31424706322,"GS83-FSL","Male"
"LT5Z-556",31424706323,"GL79-7R2","Female"
"LBGF-H83",31424706324,"LRQD-FS2","Male"
"LBGF-H83",31424706325,"L5VF-6MD","Female"
"LZ56-WY6",31424706326,"GJSD-GLT","Male"
"LZ56-WY6",31424706327,"GVMD-TBD","Female"
"9CXC-B7Y",31424706328,"L1WS-BMM","Male"
"9CXC-B7Y",31424706329,"9Z8D-P68","Female"
"LZBY-TS8",31424706330,"LDMN-PWB","Male"
"LZBY-TS8",31424706331,"2NBQ-FP2","Female"
"GK9Q-S8F",31424706332,"L81Y-9GD","Male"
"GK9Q-S8F",31424706333,"LB2S-PWM","Female"
"99PT-NTZ",31424706336,"L1PB-VYC","Male"
"99PT-NTZ",31424706337,"GWQL-BY7","Female"
"G98Z-6RZ",31424706338,"LZ1T-YG5","Male"
"G98Z-6RZ",31424706339,"LZZF-5Z1","Female"
"LZ9M-HWG",31424706340,"LZPK-P7H","Male"
"LZ9M-HWG",31424706341,"GN4S-LXY","Female"
"9M85-YGM",31424706342,"L8YY-PH5","Male"
"9M85-YGM",31424706343,"KFX1-BZD","Female"
"9SBM-4NB",31424706344,"GN7R-NMC","Male"
"9SBM-4NB",31424706345,"GN7R-VGM","Female"
"GN7R-TH8",31424706346,"GVB1-XCC","Male"
"GN7R-TH8",31424706347,"G3WN-BKZ","Female"
"L8BY-3VJ",31424706348,"L8YY-PP2","Male"
"L8BY-3VJ",31424706349,"LT5Z-556","Female"
"GDKP-2XC",31424706350,"LDSH-9W5","Male"
"GDKP-2XC",31424706351,"GGH1-7CV","Female"
"99PY-ZDF",31424706352,"GSXG-5MK","Male"
"99PY-ZDF",31424706353,"GH7C-CVR","Female"
"LL43-FM6",31424706356,"G79Q-N5X","Male"
"LL43-FM6",31424706357,"L2J7-KLK","Female"
"9CMJ-R5M",31424706358,"GNSW-BNK","Male"
"9CMJ-R5M",31424706359,"GJG4-L81","Female"
"L15Q-4BH",31424706360,"LDMK-R8Z","Male"
"L15Q-4BH",31424706361,"GS6Z-RB1","Female"
"LT36-BWL",31424706362,"GVB1-XCC","Male"
"LT36-BWL",31424706363,"G3WN-BKZ","Female"
"21JJ-KNR",31424706364,"GX7F-1V3","Male"
"21JJ-KNR",31424706365,"L179-W5T","Female"
"GZL8-6WN",31424706366,"LZPK-K9R","Male"
"GZL8-6WN",31424706367,"GMNF-CHM","Female"
"LDZR-77D",31424706368,"GK3W-VTQ","Male"
"LDZR-77D",31424706369,"GK3W-JGK","Female"
"GWH7-Y5B",31424706372,"G45G-ZCP","Male"
"GWH7-Y5B",31424706373,"G2BF-NWG","Female"
"GGD3-D92",31424706376,"G6T7-827","Male"
"GGD3-D92",31424706377,"LJYJ-Z6W","Female"
"GX56-KLT",31424706378,"GQ5K-8HW","Male"
"GX56-KLT",31424706379,"G6Y7-FRQ","Female"
"G94Q-8SY",31424706380,"L1P1-X8G","Male"
"G94Q-8SY",31424706381,"GZ7N-HW6","Female"
"G6RT-9MK",31424706382,"KCX4-WPN","Male"
"G6RT-9MK",31424706383,"L14D-MYQ","Female"
"G2SL-H2T",31424706384,"G2SL-6SH","Male"
"G2SL-H2T",31424706385,"G27H-VYG","Female"
"G2S2-Y92",31424706386,"G27H-3TN","Male"
"G2S2-Y92",31424706387,"G2SL-SM5","Female"
"LDSK-V77",31424706400,"L8RR-S6X","Male"
"LDSK-V77",31424706401,"L8RR-S6J","Female"
"LDSQ-F68",31424706402,"9CCG-XPQ","Male"
"LDSQ-F68",31424706403,"GFQJ-6W3","Female"
"LB27-YWT",31424706404,"GH7M-QSF","Male"
"LB27-YWT",31424706405,"LYTM-8KB","Female"
"GWZB-NNM",31424706406,"L8YY-PH5","Male"
"GWZB-NNM",31424706407,"KFX1-BZD","Female"
"9HTX-2CD",31424706408,"9HRG-JDL","Male"
"9HTX-2CD",31424706409,"LDH1-G9D","Female"
"G39Q-HBK",31424706410,"KX2S-NWF","Male"
"G39Q-HBK",31424706411,"L7GV-KKS","Female"
"LZGK-GZB",31424706412,"LZ8D-9DK","Male"
"LZGK-GZB",31424706413,"GK9J-9XB","Female"
"MXKR-J9R",31424706414,"9QZD-J5R","Male"
"MXKR-J9R",31424706415,"L18P-6ZG","Female"
"K8M3-FZQ",31424706416,"GFR1-8PR","Male"
"K8M3-FZQ",31424706417,"GFR1-JPJ","Female"
"MBPN-4DK",31424706420,"GFR1-8PR","Male"
"MBPN-4DK",31424706421,"GFR1-JPJ","Female"
"9H9K-FVG",31424706422,"LZ9M-HWG","Male"
"9H9K-FVG",31424706423,"9M85-YGM","Female"
"L8RK-RPS",31424706424,"GM2P-GSQ","Male"
"L8RK-RPS",31424706425,"L1PP-NHR","Female"
"LJG8-9LJ",31424706426,"LYDQ-TG6","Male"
"LJG8-9LJ",31424706427,"9HM8-2GK","Female"
"LYNF-SFN",31424706428,"GJQD-V62","Male"
"LYNF-SFN",31424706429,"G3CD-LLK","Female"
"GJQD-6SP",31424706430,"GKZ8-84G","Male"
"GJQD-6SP",31424706431,"G4Z4-XVP","Female"
"GJBS-K9W",31424706432,"GJBS-L7N","Male"
"GJBS-K9W",31424706433,"LHRH-CJ8","Female"
"L5LL-BRL",31424706448,"94NF-4HS","Male"
"L5LL-BRL",31424706449,"L1ZM-J6S","Female"
"GZ4M-H94",31424706450,"GWLB-P8V","Male"
"GZ4M-H94",31424706451,"GWLB-K5R","Female"
"GFZ2-JTZ",31424706460,"GDN4-FTQ","Male"
"GMNM-FXX",31424706464,"GG68-KTV","Male"
"GMNM-FXX",31424706465,"GGJQ-6W4","Female"
"LZ2B-MCB",31424706466,"LDSQ-XRK","Male"
"LZ2B-MCB",31424706467,"LCFL-9DP","Female"
"LD9R-RB7",31424706468,"LD9R-RYR","Male"
"LD9R-RB7",31424706469,"M15L-V4Q","Female"
"LDSS-6H5",31424706470,"L133-HLP","Male"
"LDSS-6H5",31424706471,"KH8N-T92","Female"
"GHLJ-GR9",31424706472,"GZ58-YQK","Male"
"GHLJ-GR9",31424706473,"G2S3-J26","Female"
"MBV2-T1M",31424706474,"GVD8-XBR","Male"
"MBV2-T1M",31424706475,"GVD8-NJ7","Female"
"GVFR-3NN",31424706476,"GKDZ-7ST","Male"
"GVFR-3NN",31424706477,"G75D-415","Female"
"LVLV-Y4L",31424706478,"29TY-V6S","Male"
"LVLV-Y4L",31424706479,"KP39-B7C","Female"
"GLHT-H9Z",31424706484,"G9G8-ZCS","Male"
"GLHT-H9Z",31424706485,"GVHV-7WD","Female"
"KDQW-JTJ",31424706496,"9HTX-2CD","Male"
"KDQW-JTJ",31424706497,"G39Q-HBK","Female"
"LDS9-GGV",31424706498,"LZGK-GZB","Male"
"LDS9-GGV",31424706499,"MXKR-J9R","Female"
"L1DD-JMP",31424706500,"GG5W-TJ1","Male"
"L1DD-JMP",31424706501,"GG54-SDF","Female"
"9WY9-HRJ",31424706502,"LZ19-924","Male"
"LD95-VV6",31424706504,"LD95-VVH","Male"
"LD95-VV6",31424706505,"99SD-Z4Q","Female"
"9H2F-HV5",31424706506,"MBGG-7NP","Male"
"9H2F-HV5",31424706507,"LD9R-SHL","Female"
"LD9R-RB7",31424706508,"LD9R-RYR","Male"
"LD9R-RB7",31424706509,"M15L-V4Q","Female"
"LDSS-6H5",31424706510,"L133-HLP","Male"
"LDSS-6H5",31424706511,"KH8N-T92","Female"
"GJ6J-KXZ",31424706512,"GCS7-3KJ","Male"
"GJ6J-Q45",31424706520,"GNKW-WY8","Male"
"GJ6J-Q45",31424706521,"GKCC-2JM","Female"
"GKCC-681",31424706522,"GKCC-DDB","Male"
"GKCC-681",31424706523,"GKCC-FW6","Female"
"LDMT-W6R",31424706524,"KJP2-TBR","Male"
"LDMT-W6R",31424706525,"GFN3-DQ5","Female"
"LT83-H6M",31424706526,"GQ59-8LX","Male"
"LT83-H6M",31424706527,"GSCJ-Z9D","Female"
"GQHW-1Y8",31424706528,"GG4Y-RL8","Male"
"GQHW-1Y8",31424706529,"GG4B-SPV","Female"
"K84R-TMS",31424706536,"LDHB-RRD","Male"
"K84R-TMS",31424706537,"GKVP-QMK","Female"
"9S9P-HNZ",31424706556,"K84R-TMS","Male"
"9S9P-HNZ",31424706557,"GGGW-RYH","Female"
"GSZ1-PTQ",31424706608,"G8GM-R5T","Male"
"GSZ1-PTQ",31424706609,"G8YH-W8V","Female"
"GS8M-WYK",31424706610,"GQSJ-G4F","Male"
"GS8M-WYK",31424706611,"GVG7-N47","Female"
"991T-WHY",31424706612,"991T-WC7","Male"
"G3TV-1F5",31424706614,"GLGG-K2D","Male"
"L62H-Z9T",31424706616,"LDHS-DWJ","Male"
"GVSP-PVV",31424706618,"G2H3-QFZ","Male"
"GVSP-PVV",31424706619,"G2H3-MGK","Female"
"GKZ8-HXS",31424706620,"G6K1-794","Male"
"GKS3-YPX",31424706622,"G2RH-TWL","Male"
"GKS3-YPX",31424706623,"KCZY-FCT","Female"
"GGSV-LFL",31424706720,"GGZD-RQR","Male"
"GGSV-LFL",31424706721,"GL9M-YXL","Female"
"G7YH-3GJ",31424706736,"GV4P-VY5","Male"
"G7YH-3GJ",31424706737,"GGJD-JSR","Female"
"GC45-DB8",31424706738,"GZRK-SFB","Male"
"GC45-DB8",31424706739,"GVSP-WS2","Female"
"LY9D-2F8",31424706752,"LCJD-VX6","Male"
"LY9D-2F8",31424706753,"LD9R-RKH","Female"
"L28D-TJH",31424706754,"9WMP-NNQ","Male"
"L28D-TJH",31424706755,"945D-J9Y","Female"
"GJTS-3TP",31424706756,"GZ8X-GV2","Male"
"GJTS-3TP",31424706757,"G6ZP-B73","Female"
"KDQW-JTJ",31424706760,"9HTX-2CD","Male"
"KDQW-JTJ",31424706761,"G39Q-HBK","Female"
"LDS9-GGV",31424706762,"LZGK-GZB","Male"
"LDS9-GGV",31424706763,"MXKR-J9R","Female"
"G7NH-CM4",31424706768,"G215-NYD","Male"
"G7NH-CM4",31424706769,"GG1F-HTT","Female"
"949K-PBH",31424707136,"GGY2-N7M","Male"
"949K-PBH",31424707137,"GGYL-VM8","Female"
"L8RR-4KG",31424707176,"L8WY-72D","Male"
"L8RR-4KG",31424707177,"GZBB-BMJ","Female"
"99QT-MCB",31424707178,"LDSS-KBB","Male"
"99QT-MCB",31424707179,"GLZ3-DZS","Female"
"LDSS-KJ6",31424707184,"LDSS-288","Male"
"LDSS-KJ6",31424707185,"G6PK-MQW","Female"
"L28D-TJH",31424707186,"9WMP-NNQ","Male"
"L28D-TJH",31424707187,"945D-J9Y","Female"
"LYCY-PN6",31424707188,"LDSS-26H","Male"
"LYCY-PN6",31424707189,"L6SC-CJF","Female"
"LDSS-KKV",31424707190,"LZLQ-664","Male"
"LDSS-KKV",31424707191,"GK2Y-MJB","Female"
"KDQW-JTJ",31424707192,"9HTX-2CD","Male"
"KDQW-JTJ",31424707193,"G39Q-HBK","Female"
"LDS9-GGV",31424707194,"LZGK-GZB","Male"
"LDS9-GGV",31424707195,"MXKR-J9R","Female"
"949K-5Q2",31424707232,"949K-PBH","Male"
"KZPV-BQM",31424707252,"L8RR-4KG","Male"
"KZPV-BQM",31424707253,"99QT-MCB","Female"
"M1VS-25N",31424707256,"LDSS-KJ6","Male"
"M1VS-25N",31424707257,"L28D-TJH","Female"
"LDSS-KHY",31424707258,"LYCY-PN6","Male"
"LDSS-KHY",31424707259,"LDSS-KKV","Female"
"LZGQ-LJX",31424707260,"KDQW-JTJ","Male"
"LZGQ-LJX",31424707261,"LDS9-GGV","Female"
"28YJ-Z4N",31424707276,"9HTX-2CD","Male"
"28YJ-Z4N",31424707277,"G39Q-HBK","Female"
"GGGT-9MX",31424707278,"MXVC-BK8","Male"
"G6LT-J5Y",31424707288,"LC3F-X4D","Male"
"G6LT-J5Y",31424707289,"GPMZ-2FZ","Female"
"LBKM-2H9",31424707328,"M6CX-71W","Male"
"LBKM-2H9",31424707329,"M6CX-7YW","Female"
"LBDY-3J8",31424707330,"MNGL-KK4","Male"
"LBDY-3J8",31424707331,"94TJ-T3B","Female"
"MKTV-TMC",31424707336,"GG5X-Q83","Male"
"MKTV-TMC",31424707337,"GG5X-X2N","Female"
"GJ9M-PR2",31424707344,"GQ6F-W6Y","Male"
"GJ9M-PR2",31424707345,"G2N1-2HM","Female"
"LZLG-V3F",31424707348,"L7NG-DRP","Male"
"LZLG-V3F",31424707349,"LYTH-K3C","Female"
"LH6K-2BP",31424707350,"LTT6-YJQ","Male"
"LH6K-2BP",31424707351,"GV8X-JR1","Female"
"LD9R-RYR",31424707360,"LCRR-KM2","Male"
"LD9R-RYR",31424707361,"LDW5-JN2","Female"
"M15L-V4Q",31424707362,"LD9Y-C7T","Male"
"M15L-V4Q",31424707363,"LD9Y-CW9","Female"
"L133-HLP",31424707364,"94T6-749","Male"
"L133-HLP",31424707365,"GLLC-968","Female"
"KH8N-T92",31424707366,"L1DW-Q5N","Male"
"KH8N-T92",31424707367,"2781-6PP","Female"
"L8BY-3VJ",31424707368,"L8YY-PP2","Male"
"L8BY-3VJ",31424707369,"LT5Z-556","Female"
"94BP-X4Z",31424707370,"LBGF-H83","Male"
"94BP-X4Z",31424707371,"LZ56-WY6","Female"
"L8YY-5HK",31424707372,"9CXC-B7Y","Male"
"L8YY-5HK",31424707373,"LZBY-TS8","Female"
"L8WB-D2Z",31424707374,"GK9Q-S8F","Male"
"L8WB-D2Z",31424707375,"GK85-LHZ","Female"
"L8YY-PD5",31424707376,"L8YY-PZ9","Male"
"L8YY-PD5",31424707377,"9H65-XXK","Female"
"MBV2-T1M",31424707378,"GVD8-XBR","Male"
"MBV2-T1M",31424707379,"GVD8-NJ7","Female"
"GKZZ-K49",31424707380,"GGZQ-BP3","Male"
"GKZZ-K49",31424707381,"GHNF-BYC","Female"
"GL6R-9XP",31424707382,"GG38-D9W","Male"
"GL6R-9XP",31424707383,"GN8V-37D","Female"
"KJP2-TBR",31424707384,"LZLG-V3F","Male"
"KJP2-TBR",31424707385,"LH6K-2BP","Female"
"GFN3-DQ5",31424707386,"GJYM-TGG","Male"
"GFN3-DQ5",31424707387,"LBPM-PVV","Female"
"GQ59-8LX",31424707388,"GQMM-WCR","Male"
"GQ59-8LX",31424707389,"G29Z-H7W","Female"
"GSCJ-Z9D",31424707390,"LYS6-FRB","Male"
"GSCJ-Z9D",31424707391,"L1JY-KRP","Female"
"GN8G-MT7",31424707400,"GJMV-L5G","Male"
"GN8G-MT7",31424707401,"GSP6-P1B","Female"
"L8TJ-5XS",31424707408,"KX2S-NWF","Male"
"L8TJ-5XS",31424707409,"L7GV-KKS","Female"
"LJG4-5YW",31424707412,"GGKW-M5B","Male"
"LJG4-5YW",31424707413,"LDH1-G9D","Female"
"G7YH-3GJ",31424707416,"GV4P-VY5","Male"
"G7YH-3GJ",31424707417,"GGJD-JSR","Female"
"GC45-DB8",31424707418,"GZRK-SFB","Male"
"GC45-DB8",31424707419,"GVSP-WS2","Female"
"G8WB-MGZ",31424707520,"G7T1-72X","Male"
"G8WB-MGZ",31424707521,"G7TB-YKK","Female"
"GZ11-7D6",31424707522,"GX7C-LRS","Male"
"GZ11-7D6",31424707523,"GN1M-ZZK","Female"
"GV1G-PNW",31424707524,"GG1P-3D3","Male"
"GV1G-PNW",31424707525,"GG1P-C6R","Female"
"G9BS-LX8",31424707536,"L2Y1-PH3","Male"
"GJM6-MPH",31424707542,"GJMD-YMZ","Male"
"GJM6-MPH",31424707543,"G6YJ-SZ6","Female"
"GQ65-ZJP",31424707872,"GK5F-SQ1","Male"
"GQ65-ZJP",31424707873,"GDR1-LHF","Female"
"GJ6J-KXZ",31424707888,"GCS7-3KJ","Male"
"GJ6J-Q45",31424707896,"GNKW-WY8","Male"
"GJ6J-Q45",31424707897,"GKCC-2JM","Female"
"GKCC-681",31424707898,"GKCC-DDB","Male"
"GKCC-681",31424707899,"GKCC-FW6","Female"
"LDMT-W6R",31424707900,"KJP2-TBR","Male"
"LDMT-W6R",31424707901,"GFN3-DQ5","Female"
"LT83-H6M",31424707902,"GQ59-8LX","Male"
"LT83-H6M",31424707903,"GSCJ-Z9D","Female"
"G7H9-MZF",31424708032,"2SFJ-KSH","Male"
"G7H9-MZF",31424708033,"GH6V-72P","Female"
"LKD8-KF5",31424708036,"LV3B-499","Male"
"LKD8-KF5",31424708037,"LKD8-KDY","Female"
"GHDD-32H",31424708038,"G7S4-LCN","Male"
"GHDD-32H",31424708039,"G22W-1PB","Female"
"GNMT-9B8",31424708104,"GNMR-VQS","Male"
"GNMT-9B8",31424708105,"GX9B-F9C","Female"
"G2L1-NGS",31424708108,"GXV9-X1J","Male"
"G2L1-NGS",31424708109,"GGK8-R6W","Female"
"GNMR-VQS",31424708120,"GX9B-776","Male"
"GNMR-VQS",31424708121,"LYBJ-CM9","Female"
"GX9B-F9C",31424708122,"GX9B-6XG","Male"
"GX9B-F9C",31424708123,"GXQ3-RX9","Female"
"G2L1-NGS",31424708124,"GXV9-X1J","Male"
"G2L1-NGS",31424708125,"GGK8-R6W","Female"
"LZDL-28J",31424708128,"GN9C-2BN","Male"
"LZDL-28J",31424708129,"GN9C-1DH","Female"
"G6L5-SZJ",31424708130,"G6L5-SRR","Male"
"G6L5-SZJ",31424708131,"GXV2-VR9","Female"
"LZFX-B75",31424708132,"GLBC-YD6","Male"
"GNMT-9B8",31424708144,"GNMR-VQS","Male"
"GNMT-9B8",31424708145,"GX9B-F9C","Female"
"G2L1-NGS",31424708148,"GXV9-X1J","Male"
"G2L1-NGS",31424708149,"GGK8-R6W","Female"
"GNMT-9B8",31424708160,"GNMR-VQS","Male"
"GNMT-9B8",31424708161,"GX9B-F9C","Female"
"G2L1-NGS",31424708164,"GXV9-X1J","Male"
"G2L1-NGS",31424708165,"GGK8-R6W","Female"
"LDST-GBG",31424708168,"M3J7-FVM","Male"
"LDST-GBG",31424708169,"GKST-4MC","Female"
"L8YB-MKM",31424708172,"LDW2-1TJ","Male"
"L8YB-MKM",31424708173,"GHRD-YKD","Female"
"GGRB-NL2",31424708174,"LCDM-NZH","Male"
"GGRB-NL2",31424708175,"MT39-VLW","Female"
"LDSK-NZJ",31424708184,"9CXC-BT8","Male"
"LDSK-NZJ",31424708185,"L8MP-T1Y","Female"
"LDSH-S2T",31424708186,"LDSH-S6J","Male"
"LDSH-S2T",31424708187,"KND9-P91","Female"
"GW69-B2J",31424708188,"G71X-VLP","Male"
"GW69-B2J",31424708189,"G278-RXX","Female"
"GXQD-1QL",31424708190,"GKYP-ZCF","Male"
"GXQD-1QL",31424708191,"GKYP-T1X","Female"
"GVYJ-ZZJ",31424708192,"GLPP-BF3","Male"
"GVYJ-ZZJ",31424708193,"L6KC-J2Y","Female"
"L198-LRM",31424708196,"LDPX-VWT","Male"
"L198-LRM",31424708197,"GMXZ-2CC","Female"
"LCFL-9DP",31424708198,"LB27-YWT","Male"
"LCFL-9DP",31424708199,"GWZB-NNM","Female"
"9QZD-J5R",31424708200,"L1DW-Q5N","Male"
"9QZD-J5R",31424708201,"2781-6PP","Female"
"L18P-6ZG",31424708202,"G36D-72Y","Male"
"L18P-6ZG",31424708203,"L18F-8KW","Female"
"LDW2-RVK",31424708204,"LYDW-KW7","Male"
"LDW2-RVK",31424708205,"LY67-3N8","Female"
"LDW2-RVB",31424708206,"LR1T-XQ7","Male"
"LDW2-RVB",31424708207,"GZXX-B8X","Female"
"GLHT-H9Z",31424708212,"G9G8-ZCS","Male"
"GLHT-H9Z",31424708213,"GVHV-7WD","Female"
"L8TJ-5XS",31424708240,"KX2S-NWF","Male"
"L8TJ-5XS",31424708241,"L7GV-KKS","Female"
"LJG4-5YW",31424708244,"GGKW-M5B","Male"
"LJG4-5YW",31424708245,"LDH1-G9D","Female"
"GZRK-SFB",31424708288,"GLZW-7GF","Male"
"GZRK-SFB",31424708289,"GVSG-X5N","Female"
"GVSP-WS2",31424708290,"G6T6-SZ3","Male"
"GVSP-WS2",31424708291,"GZB1-L61","Female"
"GHKB-C3J",31424708292,"G2RH-ZJB","Male"
"GHKB-C3J",31424708293,"G2RH-4T1","Female"
"L5DR-KL8",31424708294,"GQRR-BP3","Male"
"L5DR-KL8",31424708295,"LDVY-ZHB","Female"
"KDQW-JTJ",31424708296,"9HTX-2CD","Male"
"KDQW-JTJ",31424708297,"G39Q-HBK","Female"
"LDS9-GGV",31424708298,"LZGK-GZB","Male"
"LDS9-GGV",31424708299,"MXKR-J9R","Female"
"LD9R-RB7",31424708300,"LD9R-RYR","Male"
"LD9R-RB7",31424708301,"M15L-V4Q","Female"
"LDSS-6H5",31424708302,"L133-HLP","Male"
"LDSS-6H5",31424708303,"KH8N-T92","Female"
"9ZH7-GMD",31424708304,"G7RV-VBP","Male"
"9ZH7-GMD",31424708305,"GL9M-YXL","Female"
"G7ZN-5DF",31424708308,"GLJW-CJ4","Male"
"G2TZ-96Y",31424708312,"GLZJ-1J2","Male"
"L1DD-JMP",31424708316,"GG5W-TJ1","Male"
"L1DD-JMP",31424708317,"GG54-SDF","Female"
"9WY9-HRJ",31424708318,"LZ19-924","Male"
"LTX5-SQZ",31424708544,"G2WK-JRV","Male"
"LTX5-SQZ",31424708545,"GGM3-KZW","Female"
"L5K3-3D7",31424708546,"G7KZ-NR5","Male"
"L5K3-3D7",31424708547,"GHTZ-7JX","Female"
"L2SG-RHC",31424708592,"9Z4Y-476","Male"
"L2SG-RHC",31424708593,"G396-J2Q","Female"
"GX4P-D1J",31424708594,"G2L1-2VL","Male"
"GX4P-D1J",31424708595,"G8VQ-6D1","Female"
"9Z4Y-476",31424708596,"LD9R-5PH","Male"
"9Z4Y-476",31424708597,"LZM1-YM9","Female"
"G396-J2Q",31424708598,"GSJL-SH8","Male"
"G396-J2Q",31424708599,"G8V9-RRF","Female"
"LZS9-ZC2",31424708608,"9HYQ-M4G","Male"
"LZS9-ZC2",31424708609,"GJGW-QM6","Female"
"LZ61-F76",31424708610,"LZ19-924","Male"
"LZ61-F76",31424708611,"GL5F-YH1","Female"
"KZPV-BQM",31424708612,"L8RR-4KG","Male"
"KZPV-BQM",31424708613,"99QT-MCB","Female"
"GWKF-XY9",31424708672,"G8WB-MGZ","Male"
"GWKF-XY9",31424708673,"GZ11-7D6","Female"
"GWKF-FBF",31424708674,"GV1G-PNW","Male"
"GWKF-FBF",31424708675,"GG1L-1ZJ","Female"
"9HV8-NVS",31424708680,"G9BS-LX8","Male"
"9HV8-NVS",31424708681,"G9B3-97G","Female"
"L2TT-6C2",31424708682,"GJMD-5G3","Male"
"L2TT-6C2",31424708683,"GJM6-MPH","Female"
"GQPW-7XG",31424708696,"GX55-2RX","Male"
"LDSS-8LB",31424708704,"LVMF-2JP","Male"
"LDSS-8LB",31424708705,"GW2T-LDK","Female"
"G2RP-CG1",31424708706,"LDSS-D1D","Male"
"G2RP-CG1",31424708707,"GKZ8-SNZ","Female"
"LD9R-RB7",31424708720,"LD9R-RYR","Male"
"LD9R-RB7",31424708721,"M15L-V4Q","Female"
"LDSS-6H5",31424708722,"L133-HLP","Male"
"LDSS-6H5",31424708723,"KH8N-T92","Female"
"LDMT-HMZ",31424708724,"L8BY-3VJ","Male"
"LDMT-HMZ",31424708725,"94BP-X4Z","Female"
"LD91-ST3",31424708726,"L8YY-5HK","Male"
"LD91-ST3",31424708727,"L8WB-D2Z","Female"
"L8MB-ZMK",31424708728,"L8YY-PD5","Male"
"L8MB-ZMK",31424708729,"MBV2-T1M","Female"
"MB1Q-ZWW",31424708730,"GKZZ-K49","Male"
"MB1Q-ZWW",31424708731,"GL6R-9XP","Female"
"LDMT-W6R",31424708732,"KJP2-TBR","Male"
"LDMT-W6R",31424708733,"GFN3-DQ5","Female"
"LT83-H6M",31424708734,"GQ59-8LX","Male"
"LT83-H6M",31424708735,"GSCJ-Z9D","Female"
